variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	2.5642e-02	1.7137e-01	-2.5177e-02	-5.7875e-02	8.5718e+02
326	1.6090e-01	2.0752e-01	6.1830e-02	-3.3199e-02	4.1174e+02
327	2.7071e-01	1.0255e-01	-6.0969e-02	-6.8482e-02	1.4406e+03
328	2.0350e-01	1.5921e-01	6.4705e-02	6.6153e-02	8.3153e+02
329	4.2265e-03	1.2702e-01	8.4403e-02	-6.1342e-02	1.1669e+03
330	1.9942e-01	4.6715e-02	3.4326e-02	-2.6351e-02	1.8010e+03
331	7.5143e-02	7.9152e-02	1.8986e-02	-6.4627e-02	1.6998e+03
332	1.7655e-01	3.3586e-02	8.2832e-02	3.7641e-02	1.8114e+03
333	4.9324e-02	8.6388e-02	-1.9012e-02	-1.1395e-01	1.5859e+03
334	1.9765e-02	1.1575e-01	5.5052e-04	-1.4223e-01	1.3269e+03
335	1.2019e-01	2.1531e-01	-2.8494e-02	-1.2648e-02	3.6211e+02
336	1.7137e-01	8.2630e-02	5.5692e-02	3.9188e-02	1.5141e+03
337	1.1453e-01	1.3312e-01	2.6310e-02	1.7344e-02	1.1382e+03
338	1.0055e+00	2.2067e-01	1.6202e-01	1.4726e-01	4.4398e+02
339	1.2260e-01	2.0120e-01	1.6627e-02	-8.7285e-03	4.7587e+02
340	2.8735e-01	6.1430e-02	-1.3538e-02	2.9967e-02	1.7866e+03
341	3.9419e-01	1.6368e-02	2.5127e-01	3.7892e-02	2.0632e+03
342	1.8113e+00	2.1568e-01	1.9515e-01	-1.1599e-01	6.2311e+02
343	6.1565e-01	2.1200e-02	1.2278e-01	-5.2275e-02	2.3072e+03
344	6.7745e-01	1.6025e-01	3.0342e-01	1.2924e-01	9.4900e+02
345	5.1377e-01	5.1320e-02	5.3559e-01	1.7946e-02	1.8795e+03
346	1.4933e+00	2.5134e-01	1.3157e-01	9.9708e-02	4.3112e+02
347	2.5381e-01	3.9688e-02	-4.4238e-02	3.3243e-02	1.8786e+03
348	2.8686e-01	1.8754e-01	2.3778e-01	-1.2531e-01	6.2225e+02
349	1.8590e-01	1.8810e-01	7.3661e-02	-3.6576e-02	5.9324e+02
350	1.9168e-01	1.2412e-02	1.8592e-01	2.1571e-02	1.9844e+03
351	2.5374e-01	3.9338e-02	-2.9851e-03	9.2606e-02	1.8449e+03
352	1.6978e+00	2.8201e-01	2.1225e-02	9.2412e-03	7.3876e+01
353	2.6813e-01	3.4763e-02	-1.0444e-02	-6.4485e-02	2.0127e+03
354	2.0219e-01	1.7217e-01	1.0356e-01	4.1513e-02	7.6166e+02
355	2.5569e-01	2.0117e-01	1.2225e-01	-5.5391e-02	4.9671e+02
356	3.7324e-01	4.6768e-02	1.4598e-01	-1.1701e-01	2.1704e+03
357	1.3668e-01	1.7519e-01	5.1754e-02	1.4786e-02	7.0112e+02
358	3.8716e-01	1.3276e-03	2.5238e-01	9.6614e-03	2.0561e+03
359	9.0030e-02	1.0681e-01	7.8455e-03	-3.8310e-02	1.3719e+03
360	1.7530e-01	3.5347e-02	4.0287e-02	-5.0892e-02	1.8518e+03
361	3.5495e-01	1.5825e-01	1.5334e-01	-1.6493e-01	9.3181e+02
362	1.0950e-01	1.5510e-01	-3.3754e-02	-9.0913e-02	9.7822e+02
363	6.2506e-01	1.3606e-01	2.1244e-01	1.6734e-01	1.1713e+03
364	2.6467e-01	5.8068e-02	8.0913e-03	-7.9956e-05	1.7892e+03
365	6.8750e-01	1.9063e-01	2.9615e-01	4.2220e-02	7.6336e+02
366	6.5172e-01	4.2516e-02	2.4987e-01	-3.0939e-02	1.9083e+03
367	4.3565e-01	2.4373e-01	1.5547e-01	-1.3816e-01	0.0000e+00
368	2.8610e-01	2.2868e-01	2.8704e-01	-4.3397e-02	1.4226e+02
369	1.0065e-01	8.5569e-02	1.2425e-02	-5.0178e-02	1.5258e+03
370	6.3878e-01	1.3256e-01	2.3288e-01	2.0081e-01	1.1622e+03
371	1.7232e-01	1.3524e-01	-7.3758e-02	4.2954e-02	1.1237e+03
372	7.4834e-01	2.0352e-01	2.1693e-01	-6.4143e-02	6.9880e+02
373	6.8434e-02	1.6649e-01	-5.8401e-02	-4.3649e-02	9.0908e+02
374	8.9910e-02	7.6569e-02	6.1474e-03	-1.0712e-01	1.5963e+03
375	5.3914e-01	1.8864e-01	-8.5297e-02	-1.7659e-01	6.8850e+02
376	8.8763e-01	2.1253e-01	2.5523e-01	7.6715e-02	5.2324e+02
377	1.2864e-01	1.4876e-01	2.9849e-04	9.2411e-02	9.4706e+02
378	2.8610e-01	2.1242e-01	2.5572e-01	-1.0402e-01	3.9896e+02
379	4.4405e-01	2.4256e-01	1.5051e-01	-2.1501e-01	6.6252e+01
380	2.4825e-01	6.5342e-02	3.6747e-02	1.4001e-01	1.7152e+03
381	1.0169e+00	2.1199e-01	1.9135e-01	1.5260e-01	6.2415e+02
382	9.3676e-01	9.8668e-02	1.3834e-01	1.0338e-01	1.8260e+03
383	6.2973e-01	3.8296e-02	3.3174e-01	-1.3555e-02	2.0396e+03
384	3.8358e-01	2.4060e-01	1.6437e-01	-9.2480e-02	8.0552e+01
385	1.0761e-01	3.3179e-02	1.2480e-01	-7.2956e-04	1.7537e+03
386	-1.9505e-03	1.7867e-02	2.0197e-02	-8.5383e-02	2.0706e+03
387	2.5003e-01	1.1372e-01	-1.5988e-02	3.3311e-02	1.3349e+03
388	1.5386e-01	1.6898e-01	5.4664e-02	-1.0405e-02	7.5695e+02
389	2.2750e-01	1.9421e-01	9.9050e-02	-3.9253e-02	5.8157e+02
390	7.3039e-02	1.4408e-01	2.4823e-02	-3.3497e-02	1.0898e+03
391	3.8039e-01	1.7765e-01	1.0723e-01	-1.1427e-01	7.0095e+02
392	2.4117e-02	1.1909e-01	-1.7588e-02	-3.3110e-02	1.2410e+03
393	2.6840e-01	2.3260e-01	2.5614e-01	-9.7492e-02	0.0000e+00
394	1.7701e-01	2.2166e-01	1.2025e-01	-1.1115e-01	2.7935e+02
395	8.0377e-01	1.6556e-01	2.9198e-01	-9.1214e-02	1.0146e+03
396	2.0346e-02	2.1661e-01	-2.8485e-02	-1.7623e-02	4.4217e+02
397	2.9423e-02	8.6300e-02	-9.7221e-02	-8.4992e-02	1.5381e+03
398	1.0600e-01	1.9320e-02	1.1335e-01	1.6636e-02	1.8551e+03
399	-8.7986e-04	5.5162e-02	1.0459e-01	-6.1910e-02	1.8097e+03
400	4.4736e-02	2.8157e-02	9.2327e-02	5.1169e-02	1.8288e+03
401	7.4646e-01	5.4717e-02	1.7577e-01	2.0178e-02	2.1476e+03
402	7.0373e-02	1.0337e-01	3.1711e-02	-4.8558e-02	1.4409e+03
403	6.1758e-02	1.3053e-01	3.4097e-02	-7.9803e-02	1.2098e+03
404	2.4172e-01	5.1647e-02	-4.6287e-02	6.0381e-02	1.7191e+03
405	1.9353e-01	2.3739e-01	1.5601e-01	-5.9830e-02	-1.1608e+01
406	5.5079e-02	3.8628e-02	4.5489e-02	1.5303e-03	1.9691e+03
407	4.3040e-01	6.6903e-04	1.9661e-01	4.6295e-02	2.0761e+03
408	4.1803e-01	9.3997e-02	7.7334e-02	-1.9666e-01	1.5717e+03
409	3.6636e-01	2.0820e-01	1.7938e-01	-7.0431e-02	4.3025e+02
410	4.8795e-01	1.5505e-02	4.6294e-01	2.4906e-02	2.1382e+03
411	4.0178e-01	1.3907e-01	7.6325e-02	-2.0552e-01	1.0985e+03
412	8.0618e-02	1.4293e-01	-2.6573e-02	2.0933e-02	1.1133e+03
413	2.3335e-02	1.0788e-03	5.2735e-02	-1.7058e-01	1.9850e+03
414	2.8002e-01	2.0779e-01	2.6704e-01	7.9863e-04	5.1768e+02
415	2.8451e-01	1.7180e-01	1.5878e-01	-2.6910e-03	7.3569e+02
416	1.8025e-01	1.8613e-01	-2.8029e-02	6.4434e-03	5.9796e+02
417	1.5592e-01	3.8584e-02	9.6504e-02	3.0374e-02	1.7307e+03
418	2.1746e-01	1.3036e-01	2.8382e-02	3.4143e-02	1.1326e+03
419	2.0961e-01	1.3528e-01	-2.8308e-02	-2.1857e-02	1.1202e+03
420	1.3559e-01	1.5854e-01	-1.6531e-02	-3.6386e-02	9.0949e+02
421	3.3183e-02	2.2138e-01	-8.5195e-03	8.0624e-03	3.7419e+02
422	8.0908e-01	2.0719e-01	2.0378e-01	-7.4277e-02	5.6164e+02
423	2.9724e-01	2.2911e-01	2.4506e-01	-8.2727e-02	1.4557e+02
424	1.7901e-01	7.2627e-02	-2.3127e-02	-3.3127e-02	1.6375e+03
425	3.1732e-01	3.4733e-04	2.5902e-01	1.8688e-01	2.1612e+03
426	3.6175e-01	4.1684e-03	1.7280e-01	-1.4151e-01	2.1256e+03
427	1.0301e-01	2.1491e-01	-1.6813e-02	-2.0552e-02	3.9704e+02
428	2.7716e-02	7.9539e-02	1.9318e-02	4.8014e-02	1.6163e+03
429	2.8854e-01	2.0795e-01	1.1517e-01	-6.6497e-02	3.9197e+02
430	9.4325e-01	3.9428e-02	1.2064e-01	-6.6599e-02	2.1922e+03
431	8.3080e-02	1.1484e-01	3.9654e-03	-1.5166e-02	1.3384e+03
432	3.1755e-01	2.3491e-01	2.7586e-01	-7.0200e-02	1.0047e+02
433	1.8664e-01	1.9850e-01	6.9331e-02	-6.8460e-02	4.6770e+02
434	2.5373e-01	7.0315e-02	-7.1617e-02	-4.7783e-03	1.7574e+03
435	5.1868e-01	1.3001e-01	1.9824e-01	-2.3134e-01	1.1524e+03
436	8.3984e-01	8.1016e-02	2.1826e-01	-3.9686e-02	2.0059e+03
437	1.7011e-01	1.5258e-01	4.9045e-02	2.1002e-02	9.3816e+02
438	2.2917e-01	1.4983e-01	2.3098e-02	4.5307e-02	9.6056e+02
439	2.0933e-01	2.2984e-01	1.5141e-01	-4.1313e-02	2.5498e+02
440	6.7631e-01	8.1984e-02	3.8238e-01	3.7029e-02	1.7182e+03
441	3.6284e-01	1.8535e-02	1.2043e-01	-8.8656e-02	2.1988e+03
442	5.7434e-01	4.1958e-02	3.6867e-01	2.1311e-01	1.9893e+03
443	1.6714e-01	6.6487e-02	-3.0500e-02	5.7885e-02	1.6398e+03
444	5.5516e-01	5.6848e-02	3.4798e-01	1.9505e-01	1.9725e+03
445	9.9944e-01	2.2199e-01	2.1221e-01	1.6983e-01	4.3250e+02
446	2.7904e-01	8.3891e-02	4.5811e-02	1.9288e-02	1.6914e+03
447	1.2805e-02	8.3910e-02	-8.0926e-02	-1.0503e-01	1.7023e+03
448	3.2857e-02	-6.2593e-03	-4.0688e-02	5.0843e-02	1.6705e+03
449	1.3501e-01	1.5256e-02	1.1226e-01	-1.1301e-01	1.8670e+03
450	9.8023e-03	2.0730e-01	-3.2098e-02	-5.4842e-03	5.0527e+02
451	4.7101e-02	2.3666e-01	1.2529e-02	-7.4537e-02	5.3451e+01
452	3.6658e-01	-4.1598e-03	2.3857e-01	5.2982e-02	1.9828e+03
453	1.1651e-01	4.8071e-02	1.0269e-01	-4.3650e-02	1.9203e+03
454	1.4616e-01	4.5583e-02	8.2310e-04	-6.4505e-02	1.8039e+03
455	9.2824e-02	1.5914e-01	-1.4320e-02	5.4404e-03	8.7952e+02
456	2.9326e-01	4.3774e-02	1.3056e-01	5.0331e-02	1.9325e+03
457	1.0843e-01	1.2632e-02	9.2139e-02	4.0710e-03	1.9540e+03
458	7.5163e-02	3.5511e-02	6.4881e-02	-4.9820e-02	1.9203e+03
459	1.6982e-02	3.0417e-02	7.4075e-03	-2.5171e-02	2.1740e+03
460	1.1897e-01	1.6726e-01	3.9784e-03	-4.7292e-02	7.5527e+02
461	2.0054e-01	2.3866e-01	1.6686e-01	-1.0844e-01	3.8772e+00
462	1.3295e-01	2.4145e-01	3.2636e-02	-1.6937e-01	0.0000e+00
463	1.1964e-02	1.2310e-01	3.7438e-02	-5.2959e-02	1.2826e+03
464	1.3571e-01	8.3186e-02	1.2132e-01	6.3465e-02	1.5274e+03
465	1.8740e-02	1.9935e-01	4.0538e-02	-9.8390e-02	5.9216e+02
466	8.4638e-02	1.6770e-01	-1.7047e-02	-4.3544e-02	8.3344e+02
467	2.3857e-01	2.0101e-01	1.0714e-01	3.4988e-02	4.3482e+02
468	1.2002e-02	7.1874e-03	8.4592e-02	3.1971e-02	2.2428e+03
469	2.8227e-01	1.1950e-01	2.5100e-02	-5.7063e-02	1.2240e+03
470	4.5693e-02	7.0377e-02	-4.4588e-02	1.5224e-02	1.7698e+03
471	3.1079e-01	1.0800e-02	-2.4269e-03	6.2543e-03	2.1288e+03
472	4.9436e-02	2.0614e-01	-4.1663e-04	-2.4780e-02	4.5990e+02
473	1.9317e-01	2.1996e-01	1.1719e-01	6.8590e-03	3.9660e+02
474	3.0887e-02	4.5354e-02	3.0111e-02	-1.9909e-02	1.8439e+03
475	2.9269e-02	2.0553e-01	-3.5545e-03	-4.0857e-02	5.5047e+02
476	6.0685e-01	6.5257e-02	3.8758e-01	8.3585e-02	1.9404e+03
477	3.1322e-01	9.9953e-02	9.8616e-02	5.6936e-02	1.4612e+03
478	2.0898e-01	2.2070e-01	1.3386e-01	-1.4118e-01	2.9475e+02
479	2.2261e-01	1.4840e-01	8.5159e-02	-1.7027e-03	9.7076e+02
480	3.6070e-01	2.0384e-01	1.5893e-01	-1.2913e-01	5.5770e+02
481	6.4354e-01	1.7439e-01	2.7627e-01	7.4224e-02	8.6527e+02
482	5.5169e-01	1.4725e-01	8.3657e-02	-1.1506e-01	1.0192e+03
483	9.3539e-02	4.8711e-02	8.1572e-02	-3.9981e-02	1.8322e+03
484	1.9661e-01	2.0791e-01	5.5553e-02	-1.1338e-01	4.1809e+02
485	1.1550e-01	6.4650e-02	6.4864e-02	1.8930e-02	1.6830e+03
486	3.6392e-01	1.8578e-01	5.5950e-02	-1.5635e-01	5.7880e+02
487	2.6137e-01	2.2900e-01	2.5454e-01	-1.3431e-01	1.9578e+02
488	3.1646e-01	1.8264e-01	1.8674e-01	-1.3586e-01	6.7395e+02
489	1.6767e-01	5.0015e-02	2.3272e-02	-1.9791e-02	1.7389e+03
490	6.0097e-02	1.0933e-01	3.7840e-02	-5.6439e-02	1.3836e+03
491	5.7796e-02	2.0905e-01	-6.2734e-02	-1.2204e-02	4.8358e+02
492	5.8427e-02	2.3380e-01	4.9885e-02	-4.4533e-02	5.8982e+01
493	2.9754e-01	1.9354e-01	1.4968e-01	-1.5514e-02	4.9680e+02
494	2.7803e-01	2.4550e-02	6.1762e-03	5.0609e-02	1.8407e+03
495	1.7170e-01	1.9524e-01	9.8801e-02	-5.2953e-03	4.9658e+02
496	7.6936e-01	1.6686e-01	2.4943e-01	5.7227e-02	9.4781e+02
497	1.2091e-01	1.3884e-01	8.5233e-02	-2.5782e-02	1.0423e+03
498	7.0751e-02	2.1042e-01	2.3892e-02	-7.3571e-02	4.7204e+02
499	2.1183e-01	2.7996e-02	1.8130e-01	2.8651e-02	1.7184e+03
500	6.0359e-01	1.7030e-01	1.6491e-01	1.4302e-01	9.5248e+02
501	1.6063e-01	8.8044e-02	7.0155e-02	1.4442e-02	1.4951e+03
502	7.9463e-01	9.7533e-02	1.6055e-01	-4.1765e-02	1.7258e+03
503	7.1203e-01	6.0287e-02	2.1993e-01	1.8159e-02	1.9751e+03
504	1.7246e-01	1.0296e-03	1.7307e-01	4.7286e-02	1.7579e+03
505	5.6166e-01	2.0611e-01	8.2446e-02	-1.6943e-01	5.0424e+02
506	3.4916e-01	2.4294e-01	1.2724e-01	-4.7734e-03	0.0000e+00
507	4.0409e-01	1.9506e-01	5.1640e-02	-1.9982e-01	5.6909e+02
508	4.8403e-01	2.9390e-02	5.0214e-01	3.8224e-02	2.0361e+03
509	3.4851e-01	1.9625e-01	2.4523e-01	-4.0680e-02	5.6274e+02
510	1.1245e+00	2.4131e-01	2.3865e-01	1.8772e-01	1.3254e+02
511	6.2363e-01	1.5419e-02	4.6366e-01	-8.5984e-02	2.4019e+03
512	9.1126e-02	6.9583e-02	9.7520e-02	-6.7238e-02	1.6517e+03
513	2.4918e-02	1.0615e-01	-1.4247e-02	-7.2599e-02	1.4020e+03
514	5.8148e-02	2.7698e-02	4.5646e-02	-1.1566e-01	1.8684e+03
515	1.6048e-01	1.2389e-02	7.1515e-02	-4.4168e-02	1.9305e+03
516	1.7977e-02	1.6721e-02	-1.2593e-01	2.8017e-02	2.0602e+03
517	1.1681e-02	2.4348e-01	-1.0075e-01	-7.9393e-02	0.0000e+00
518	1.7285e-01	9.0734e-02	1.0708e-01	9.2594e-02	1.4539e+03
519	8.1944e-02	1.9652e-03	1.5169e-01	-5.2382e-02	1.6967e+03
520	1.5380e-02	1.0113e-01	-1.7829e-02	-1.1538e-01	1.4679e+03
521	1.3196e+00	2.5216e-01	2.1971e-01	1.1069e-01	2.2995e+02
522	1.6528e-01	2.8267e-02	7.2344e-02	4.8490e-03	1.8793e+03
523	2.1283e-01	4.2417e-02	2.9469e-02	1.7513e-03	1.7808e+03
524	4.0926e-02	2.0319e-02	1.0281e-01	-9.6263e-02	1.9488e+03
525	1.3976e-02	1.6130e-01	-4.4412e-02	-7.8782e-02	8.5411e+02
526	1.2761e-01	1.9577e-01	5.1284e-02	3.9886e-02	5.5357e+02
527	9.7934e-02	2.3890e-02	9.2291e-02	1.3605e-01	1.7823e+03
528	2.5349e-02	2.1701e-01	4.8725e-02	-1.0743e-01	4.0369e+02
529	-1.9373e-04	1.5450e-01	-4.0973e-03	-8.4484e-02	1.1126e+03
530	8.5801e-02	3.3994e-02	4.3361e-02	3.8021e-02	2.0076e+03
531	3.5256e-02	1.1151e-01	-2.8117e-02	-1.0801e-01	1.3299e+03
532	1.1056e-01	2.0358e-01	4.5681e-02	-6.5156e-02	4.9992e+02
533	1.8326e-01	1.2246e-01	-2.3567e-02	1.4305e-02	1.1998e+03
534	2.3756e-01	2.1582e-01	1.4602e-01	-7.2406e-03	3.0115e+02
535	1.4641e-01	1.1210e-01	5.2398e-03	-3.6587e-03	1.3486e+03
536	1.5299e-01	9.5225e-02	4.6019e-02	-5.4787e-03	1.4139e+03
537	5.0740e-03	2.0991e-01	2.1278e-02	-8.1328e-02	4.9111e+02
538	1.5876e-01	2.0091e-01	4.0570e-02	-3.4113e-02	4.8582e+02
539	1.5151e-01	7.4242e-02	4.5659e-02	5.4915e-02	1.5670e+03
540	2.9058e-01	2.1501e-02	7.5390e-02	-2.7562e-02	1.9856e+03
541	4.7598e-02	2.2148e-01	7.3588e-02	-8.9465e-02	3.5641e+02
542	1.4526e-01	1.4196e-01	-2.2129e-02	-5.0948e-03	1.0249e+03
543	3.9954e-02	1.3084e-01	-5.4902e-03	-1.1351e-01	1.2263e+03
544	3.8674e-02	1.7785e-01	2.1859e-02	-3.3282e-02	7.5435e+02
545	2.3688e-02	1.9695e-01	-4.1647e-02	-3.3316e-02	6.0055e+02
546	9.3838e-02	1.0711e-01	4.0832e-02	-6.6165e-02	1.3650e+03
547	3.4145e-01	1.3601e-01	6.3423e-02	-8.5304e-02	1.0395e+03
548	2.1646e-01	1.0466e-01	-4.5647e-02	3.5819e-02	1.3862e+03
549	8.5262e-02	9.9211e-02	4.5657e-02	-5.6076e-02	1.4475e+03
550	2.3123e-01	2.2586e-01	1.8784e-01	-4.0148e-02	3.0567e+02
551	2.2209e-01	3.2903e-02	1.3044e-01	-1.1448e-01	1.9810e+03
552	8.9862e-02	1.2681e-01	-1.4667e-02	1.3850e-02	1.2309e+03
553	5.7063e-02	1.5679e-01	-2.0050e-02	-8.7004e-02	8.6759e+02
554	6.4856e-02	6.4043e-02	5.9327e-03	-3.2039e-02	1.7752e+03
555	5.0239e-02	2.2057e-01	-2.5419e-02	-8.8731e-02	4.0303e+02
556	7.6695e-02	9.1290e-02	-2.1715e-03	-1.0286e-01	1.5553e+03
557	3.5266e-01	1.2217e-02	1.3901e-01	-4.5908e-03	2.2196e+03
558	4.3435e-02	1.9147e-01	-5.3710e-02	-5.2921e-02	6.7172e+02
559	3.5958e-01	1.5721e-01	1.0579e-01	-1.1568e-01	9.7615e+02
560	6.3059e-01	9.4321e-04	2.0364e-01	-5.0984e-02	2.3680e+03
561	5.1416e-02	1.2199e-01	-1.0100e-02	-9.9327e-02	1.2338e+03
562	1.4563e-01	1.5281e-01	3.6997e-02	4.1941e-02	9.7515e+02
563	2.7208e-01	7.0148e-02	-1.1254e-02	8.3365e-02	1.6937e+03
564	1.6833e-01	1.7858e-01	-9.4149e-03	2.2904e-03	6.6281e+02
565	5.3553e-02	1.4987e-01	-2.9242e-02	-9.1983e-02	9.5782e+02
566	2.4946e-01	1.3779e-02	1.3524e-01	3.2655e-02	1.8415e+03
567	2.3935e-01	1.7339e-01	2.6949e-02	4.7772e-02	7.1717e+02
568	2.7859e-01	-1.7125e-04	2.1319e-01	2.4595e-01	1.9807e+03
569	6.9941e-01	1.1516e-01	3.0200e-01	2.6045e-03	1.4389e+03
570	2.8189e-01	1.4278e-01	-3.2959e-03	-3.5006e-02	1.0153e+03
571	8.6191e-01	2.0865e-01	2.6339e-01	6.1600e-02	7.1505e+02
572	3.8172e-01	2.2168e-01	2.1736e-01	-8.4066e-02	2.8371e+02
573	2.0753e-01	2.0887e-01	8.2246e-02	2.7114e-02	3.1485e+02
574	1.1008e+00	1.2840e-01	2.1510e-01	1.5456e-02	1.3219e+03
575	8.7797e-01	1.6756e-01	3.3153e-01	-7.3016e-02	1.0265e+03
576	1.3966e-02	1.3519e-01	9.4158e-02	-1.2945e-01	1.1433e+03
577	5.3921e-02	1.9752e-01	5.1251e-02	-1.3072e-01	5.3238e+02
578	1.2785e-01	-4.1086e-03	-3.6447e-03	-3.2244e-02	1.8761e+03
579	5.8285e-01	-3.4043e-03	2.7963e-01	1.1426e-01	2.9203e+03
580	9.4281e-02	1.9175e-01	-3.7969e-02	-1.4084e-02	5.8762e+02
581	9.7910e-02	4.1191e-02	1.1583e-01	3.3513e-02	1.8672e+03
582	1.1353e-01	5.4135e-02	4.3164e-02	-1.3560e-02	1.7753e+03
583	1.8298e-01	1.7490e-02	1.1192e-01	2.6792e-02	1.8812e+03
584	8.9940e-03	4.9542e-02	9.4369e-02	-8.6484e-02	1.8041e+03
585	4.1776e-02	6.5199e-02	5.8730e-02	-9.5713e-02	1.7581e+03
586	1.6554e-01	4.0230e-02	9.3952e-02	-1.8119e-02	1.8595e+03
587	3.8584e-02	4.1303e-02	9.9952e-02	2.9658e-02	1.9231e+03
588	1.4814e-01	6.3769e-03	1.1088e-01	-1.6818e-02	1.8377e+03
589	1.4413e-01	4.0582e-02	5.6686e-03	-4.8821e-02	1.8896e+03
590	1.8978e-01	1.4232e-01	-4.4503e-03	4.7352e-02	1.0447e+03
591	2.5418e-01	2.3288e-01	2.2546e-01	-2.1415e-02	4.6616e+01
592	7.2464e-02	2.4668e-02	-1.2134e-01	-9.5894e-03	1.9779e+03
593	2.2488e-01	4.4465e-02	8.7296e-02	-2.0804e-02	1.8321e+03
594	9.2468e-02	1.9412e-01	7.2803e-02	-6.5140e-02	5.8796e+02
595	5.4409e-01	-6.8442e-04	2.8551e-01	-1.6070e-01	2.4766e+03
596	4.5279e-02	1.6230e-01	1.4120e-02	-1.3275e-01	9.0041e+02
597	1.8628e-02	1.3513e-01	-6.4962e-02	-3.5528e-03	1.1726e+03
598	5.1208e-02	1.4138e-01	2.9884e-02	-4.3028e-02	1.1533e+03
599	9.7366e-02	3.4590e-02	1.3409e-02	1.3595e-03	1.8668e+03
600	2.3470e-02	1.5784e-01	3.0191e-02	-8.0095e-02	9.0462e+02
601	2.2033e-01	1.7391e-01	4.3540e-02	-8.6003e-02	7.1774e+02
602	2.9437e-02	1.8469e-01	2.2414e-02	-9.9766e-02	6.5357e+02
603	1.3595e-01	6.3287e-02	8.1848e-02	-4.9429e-02	1.7649e+03
604	6.7546e-02	4.3986e-02	2.4147e-02	-6.2517e-02	1.8923e+03
605	1.5220e-02	2.6645e-02	1.1801e-01	-8.5436e-02	2.1974e+03
606	7.3564e-02	1.3065e-01	3.8336e-02	4.5757e-02	1.0825e+03
607	9.1256e-03	1.7947e-01	3.2321e-02	-9.9469e-02	8.1525e+02
608	1.8373e-01	8.8428e-02	8.5297e-02	-2.0918e-02	1.4814e+03
609	1.3621e-01	5.3452e-02	8.5647e-02	-7.7623e-03	1.7703e+03
610	7.8841e-02	2.3433e-01	3.8619e-02	-5.9251e-02	1.0504e+02
611	1.0041e+00	2.4485e-01	1.2302e-01	1.0917e-01	1.6089e+02
612	1.1405e-01	1.0417e-02	8.9609e-02	1.5029e-03	2.0025e+03
613	7.0314e-01	2.1382e-01	2.2468e-01	1.2998e-01	5.1748e+02
614	1.3659e-01	2.8260e-02	9.9847e-02	6.7311e-02	1.8179e+03
615	2.3631e-01	6.5911e-03	1.6135e-01	-6.5184e-03	1.7958e+03
616	7.9029e-01	9.7550e-02	3.6348e-01	2.4889e-02	1.7432e+03
617	2.9682e-01	1.6129e-01	1.4170e-01	-1.0490e-01	8.6113e+02
618	5.8103e-02	7.0756e-02	7.0058e-02	-1.1191e-01	1.6730e+03
619	6.8365e-02	1.2362e-01	-1.5094e-03	-1.6337e-01	1.1968e+03
620	1.4315e-01	8.0769e-02	3.8072e-02	-3.1058e-02	1.6036e+03
621	2.0586e-02	5.2467e-02	2.7233e-02	-1.6880e-02	1.8672e+03
622	3.2736e-01	7.9909e-03	1.1039e-01	4.9990e-02	2.0893e+03
623	2.0459e-01	3.4124e-03	1.0930e-02	1.1320e-01	1.6853e+03
624	4.3688e-01	2.2080e-02	4.8237e-01	-6.2014e-02	2.2851e+03
625	2.6761e-01	3.5754e-02	2.7623e-02	1.8423e-02	1.9406e+03
626	6.1241e-01	1.2441e-01	2.3291e-01	1.8972e-01	1.2554e+03
627	4.4494e-01	3.7519e-03	2.5438e-01	-2.1946e-02	2.1162e+03
628	1.2188e-01	1.2304e-01	4.9209e-03	-4.9113e-02	1.2193e+03
629	3.2769e-01	8.9892e-02	4.9481e-02	-1.5473e-01	1.7185e+03
630	1.0502e-01	1.1219e-01	4.8341e-02	-1.5805e-02	1.2828e+03
631	3.3367e-01	1.0312e-01	-8.4929e-02	-2.1307e-01	1.4286e+03
632	1.9726e-01	1.2002e-01	2.1861e-02	5.1489e-02	1.2734e+03
633	1.7769e-01	1.5772e-01	4.8704e-02	4.1706e-02	8.8787e+02
634	2.7076e-01	7.8082e-02	-8.2066e-02	4.4549e-02	1.7318e+03
635	1.7559e-01	2.1267e-01	8.6946e-02	-1.1180e-02	3.7435e+02
636	1.0202e+00	1.1515e-01	2.4203e-01	8.0185e-02	1.6016e+03
637	3.3094e-01	1.9587e-01	2.0630e-01	-1.1094e-01	5.8594e+02
638	3.4484e-01	2.1152e-01	1.4515e-01	-3.4570e-02	3.9019e+02
639	8.6707e-01	2.0935e-01	2.9157e-01	-1.1310e-01	6.2084e+02
640	2.2026e-01	7.6444e-02	-3.1661e-02	1.1665e-01	1.5764e+03
641	2.5929e-01	2.2191e-02	1.4476e-01	9.8586e-02	1.7995e+03
642	3.2688e-02	6.5418e-02	-1.5388e-02	-1.4792e-01	1.7602e+03
643	2.9776e-01	1.6368e-02	4.0484e-02	2.4443e-02	2.1197e+03
644	1.4354e-01	1.4274e-02	1.1248e-01	-1.3682e-02	1.8533e+03
645	1.5566e-02	1.3932e-02	-2.4718e-02	2.4489e-03	2.1733e+03
646	3.0119e-02	1.2471e-01	5.8333e-02	-1.6432e-01	1.2084e+03
647	5.7097e-02	1.6370e-02	9.9882e-02	-2.8762e-02	1.9173e+03
648	6.4013e-02	1.7637e-01	-1.7655e-02	-3.7609e-02	7.5147e+02
649	1.2278e-01	2.3068e-01	6.5241e-02	-4.0746e-02	2.5430e+02
