variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.1429e-01	-1.0531e-03	7.7056e-02	-1.3717e-01	2.7561e+03
325	3.4178e-02	1.6368e-01	-6.4538e-02	-8.4847e-03	1.9976e+03
326	1.2090e-01	2.7596e-01	1.5492e-01	-1.5578e-01	1.3524e+03
327	5.2250e-02	4.3717e-01	1.1835e-01	1.9978e-02	3.8775e+02
328	1.4352e-01	3.2914e-01	-2.5620e-02	5.9648e-02	1.5247e+03
329	3.5734e-02	1.8142e-01	-5.9663e-02	9.0793e-02	2.0409e+03
330	9.6715e-02	5.5728e-02	-9.8251e-02	5.4772e-02	2.7390e+03
331	7.2387e-02	1.6173e-01	8.7862e-02	8.1130e-03	2.2403e+03
332	1.2225e-01	1.5468e-01	-2.0338e-01	5.7589e-02	2.3996e+03
333	3.9909e-03	1.9270e-01	9.8469e-02	4.5792e-02	2.0502e+03
334	1.7503e-02	2.2225e-01	1.7503e-01	6.2637e-03	1.6167e+03
335	7.6146e-02	2.3912e-01	-1.5561e-01	1.4663e-02	1.7061e+03
336	1.3195e-01	1.8981e-01	-5.7341e-02	2.3387e-02	2.1432e+03
337	1.6367e-01	2.2528e-01	-2.0025e-01	1.6405e-02	1.8206e+03
338	1.1873e-01	4.2154e-01	2.9014e-01	1.7242e-01	1.4384e+02
339	8.1921e-02	2.7843e-01	1.3427e-02	-3.2013e-02	1.3982e+03
340	1.6239e-01	2.8935e-02	4.0385e-02	-9.3285e-02	2.7361e+03
341	1.1090e-01	1.4419e-02	1.6698e-01	-5.0212e-02	2.7824e+03
342	5.4611e-01	8.5569e-01	1.6122e+00	3.5465e-01	0.0000e+00
343	2.3157e-01	1.8501e-01	-2.1697e-01	6.0838e-02	1.5510e+03
344	1.5086e-01	3.0464e-01	2.1026e-01	1.6060e-01	7.0569e+02
345	2.4748e-01	3.2596e-01	1.2563e-02	-8.3007e-02	5.6575e+02
346	3.1048e-01	7.4341e-01	1.0836e+00	2.8808e-02	0.0000e+00
347	1.9233e-01	2.0537e-01	-1.2899e-01	9.9782e-02	1.7392e+03
348	4.4809e-03	3.7973e-01	2.0979e-01	-1.6624e-02	9.3635e+02
349	1.1758e-01	3.4065e-01	1.5231e-01	1.9779e-01	5.3637e+02
350	7.0125e-02	1.4536e-01	-3.3144e-02	-6.0896e-02	2.3974e+03
351	1.4916e-01	4.3481e-02	-7.2226e-02	-6.7531e-02	2.7538e+03
352	5.1133e-01	2.4914e-01	7.0227e-01	-5.0600e-01	4.1192e+01
353	1.5299e-01	2.0565e-01	3.0619e-03	-1.9100e-01	1.9152e+03
354	1.8351e-01	2.7305e-01	-5.6668e-02	-2.2066e-02	1.2867e+03
355	4.8977e-02	2.7333e-01	-3.5074e-01	4.2714e-02	1.2998e+03
356	4.4400e-02	4.3595e-01	2.6638e-01	-1.7799e-01	6.1300e+02
357	1.0692e-01	2.7947e-01	9.5453e-02	1.7607e-01	1.1911e+03
358	1.0195e-01	7.0385e-02	7.9339e-02	-1.7456e-01	2.7726e+03
359	1.1683e-01	2.2566e-01	-1.4082e-01	5.0953e-02	1.8528e+03
360	1.4246e-01	9.5024e-02	1.4346e-01	7.4059e-02	2.7824e+03
361	1.0046e-01	5.0139e-01	9.4526e-02	-4.3639e-01	0.0000e+00
362	1.0219e-01	2.2831e-01	1.5358e-01	1.0499e-01	1.4671e+03
363	1.8082e-01	1.2354e-01	3.9356e-02	-1.3923e-01	2.4222e+03
364	1.7253e-01	2.4866e-01	9.5668e-02	4.0849e-02	1.4450e+03
365	1.9126e-01	1.5624e-01	7.1130e-02	-5.1631e-02	2.1961e+03
366	1.6542e-01	9.0042e-02	6.0582e-02	-6.9296e-02	2.4487e+03
367	9.8013e-02	4.5827e-01	2.2053e-01	-1.1379e-01	2.6569e+02
368	3.1928e-02	5.1376e-01	-5.2329e-02	-1.7929e-01	0.0000e+00
369	1.3702e-01	2.4385e-01	-1.3304e-01	-2.2837e-01	1.8085e+03
370	1.2791e-01	5.5818e-01	3.6713e-01	-4.7581e-01	0.0000e+00
371	2.0068e-01	2.2315e-01	-2.6298e-01	-1.4424e-01	1.4598e+03
372	1.4008e-01	4.4183e-01	3.0989e-01	-7.7765e-02	0.0000e+00
373	1.5658e-01	2.8676e-01	-1.7144e-02	8.2953e-02	1.0116e+03
374	1.1386e-01	1.5976e-01	-1.7434e-02	8.5595e-02	2.3682e+03
375	3.3093e-01	4.6768e-01	1.3384e+00	-2.2358e+00	0.0000e+00
376	6.0412e-01	1.5744e-01	-3.0558e-01	5.4591e-01	1.8522e+03
377	1.0080e-01	5.6513e-01	2.7008e-01	-1.5135e-01	0.0000e+00
378	5.6739e-02	4.5764e-01	6.4495e-02	-1.0496e-01	1.7125e+02
379	1.2378e-01	5.5532e-01	2.3488e-01	-2.6312e-01	0.0000e+00
380	1.8137e-01	3.2151e-01	6.5085e-03	3.7059e-02	6.1909e+02
381	5.2326e-01	2.4669e-01	6.4508e-01	-6.7578e-01	-2.2855e+02
382	2.9812e-01	3.4061e-01	8.6926e-01	-1.3144e+00	-1.6138e+03
383	2.9780e-01	2.4077e-01	-1.0603e-01	1.1891e-01	1.4142e+03
384	1.1338e-01	4.1948e-01	1.6392e-01	-8.0693e-02	4.1224e+02
385	1.9555e-02	7.4132e-02	-1.1174e-01	4.7395e-03	2.8876e+03
386	-5.9419e-04	2.5013e-02	2.2928e-02	-1.7974e-02	3.1549e+03
387	1.4815e-01	3.8596e-01	1.5244e-01	-8.6875e-02	4.4095e+02
388	6.3710e-02	1.6840e-01	-5.1725e-02	7.3193e-03	2.0482e+03
389	1.5769e-01	3.0819e-01	-5.9436e-02	3.5053e-02	1.3398e+03
390	7.1778e-02	1.7108e-01	9.2214e-02	4.8510e-02	2.1250e+03
391	6.8061e-02	4.0334e-01	1.1118e-02	1.1328e-01	4.4429e+02
392	1.6891e-03	1.3662e-01	1.3312e-01	-9.2383e-02	2.2314e+03
393	1.8756e-02	4.0864e-01	5.1405e-02	-1.4140e-01	4.7689e+02
394	8.9013e-03	3.4796e-01	-4.6635e-02	9.2758e-02	1.3173e+03
395	1.3672e-01	3.9514e-01	2.3942e-01	1.4811e-01	1.4331e+02
396	2.7252e-02	2.2105e-01	4.5891e-02	1.7737e-02	1.8539e+03
397	2.7580e-02	1.4667e-01	-9.4335e-02	8.8938e-02	2.2364e+03
398	1.0995e-01	1.9931e-01	2.6947e-03	-2.5807e-01	2.0318e+03
399	1.2039e-03	7.3353e-02	1.4525e-01	1.5070e-01	2.4684e+03
400	1.3096e-02	1.5129e-01	2.7804e-02	1.3124e-02	2.2003e+03
401	2.4063e-01	3.8381e-02	1.2538e-01	3.0414e-02	2.3174e+03
402	8.7817e-03	1.7970e-01	-1.4534e-01	-8.4763e-02	2.0531e+03
403	2.5452e-02	1.7698e-01	-1.1976e-01	-4.1611e-02	2.1521e+03
404	1.3607e-01	1.7328e-01	-4.3027e-02	-1.6428e-01	2.2690e+03
405	6.0754e-02	3.0533e-01	-7.9867e-02	1.5168e-01	1.2459e+03
406	9.2769e-02	1.7659e-01	-7.5576e-02	1.2527e-01	2.0961e+03
407	1.0776e-01	3.5677e-02	2.4261e-02	-8.4643e-02	3.0253e+03
408	2.9363e-01	1.0411e-01	1.3430e-01	-7.8230e-02	1.9225e+03
409	7.8240e-02	2.8989e-01	5.1925e-02	1.4064e-01	1.0436e+03
410	1.5203e-01	8.4364e-02	-1.1088e-01	-1.7085e-02	2.5045e+03
411	2.9714e-01	3.3933e-01	1.5476e-01	-2.6120e-02	-2.2611e+03
412	8.7609e-03	2.3333e-01	1.0366e-01	-1.3008e-01	1.6360e+03
413	2.9951e-02	9.9922e-02	3.1540e-02	-1.4319e-01	2.5519e+03
414	6.9900e-03	3.6012e-01	-2.1870e-01	2.7983e-03	1.0433e+03
415	6.9951e-02	4.5310e-01	1.2786e-01	-2.0316e-01	7.9834e+01
416	9.0265e-02	3.1625e-01	-1.0657e-01	-2.8664e-02	1.0053e+03
417	8.9138e-02	6.6680e-02	-1.2617e-01	-8.7999e-02	2.8170e+03
418	9.6245e-02	4.1082e-01	2.1277e-01	-2.7972e-01	1.7775e+02
419	1.0946e-01	3.6789e-01	1.3074e-01	1.5386e-01	7.1337e+02
420	1.3452e-01	2.2362e-01	8.9998e-02	-4.0768e-02	1.9850e+03
421	3.3456e-02	4.5676e-01	-8.7083e-03	1.5116e-02	4.2553e+02
422	9.7841e-02	4.7050e-01	2.3875e-01	-2.4779e-01	-4.0011e+01
423	5.4466e-02	3.0722e-01	-2.5871e-02	3.5554e-01	1.4282e+03
424	1.3692e-01	1.4153e-01	-1.1413e-01	1.1632e-01	2.2406e+03
425	1.2345e-01	3.3589e-02	1.5038e-01	-5.5508e-02	2.8003e+03
426	9.3905e-02	3.7890e-01	2.0521e-01	7.3247e-02	5.2623e+02
427	4.1920e-02	3.3477e-01	-1.8045e-01	-1.3292e-01	1.4263e+03
428	3.7463e-02	1.3141e-01	-2.6694e-02	8.9238e-02	2.4953e+03
429	1.6466e-01	2.7531e-01	1.7059e-03	1.8833e-01	1.2989e+03
430	2.7881e-01	3.4409e-01	5.9824e-02	-2.1510e-02	-1.8092e+02
431	8.9962e-02	2.2182e-01	1.1455e-01	-5.9805e-02	1.5889e+03
432	1.2517e-02	4.4878e-01	5.2165e-02	-7.8534e-02	7.9231e+02
433	1.2044e-01	3.3077e-01	-3.9684e-02	-8.4539e-02	8.8918e+02
434	1.9857e-01	1.7635e-01	-1.2314e-02	-2.8041e-02	2.0190e+03
435	2.1892e-01	3.4731e-01	1.2078e-01	-1.4953e-01	4.4041e+02
436	2.5398e-01	3.7206e-01	1.0560e-01	-1.1264e-02	0.0000e+00
437	1.2745e-01	2.5907e-01	6.7767e-03	-9.2225e-02	1.5378e+03
438	1.1963e-01	3.1845e-01	2.2682e-02	4.9205e-02	1.2215e+03
439	9.2855e-02	3.8782e-01	-2.1290e-03	1.3607e-02	7.9966e+02
440	2.2806e-01	2.3241e-01	-1.1192e-01	-1.0156e-01	1.2134e+03
441	1.8801e-01	1.6943e-01	-1.9629e-01	-6.2547e-02	1.9945e+03
442	1.3762e-01	2.0742e-02	2.2889e-01	-1.2798e-02	2.7326e+03
443	1.3835e-01	1.1973e-01	-1.2226e-02	8.5400e-02	2.6508e+03
444	1.9324e-01	2.3527e-01	-8.6528e-02	-1.3634e-01	1.5373e+03
445	1.5317e-01	4.3625e-01	3.0054e-01	-6.1088e-02	0.0000e+00
446	1.9997e-01	2.7408e-01	-2.8529e-01	1.6530e-01	8.1815e+02
447	7.0960e-03	1.9494e-01	-6.7415e-03	-7.7938e-02	2.0015e+03
448	6.4379e-03	-2.5367e-03	9.6833e-02	5.0051e-02	3.3536e+03
449	1.1662e-02	5.1164e-02	2.9435e-03	4.4387e-02	3.0127e+03
450	5.5271e-02	2.5608e-01	9.8551e-02	4.6707e-02	1.5255e+03
451	2.9538e-02	4.0892e-01	1.2966e-01	-1.0440e-01	2.8337e+02
452	7.8920e-02	-1.3922e-03	8.5683e-02	5.2129e-02	2.9567e+03
453	2.2379e-02	1.1766e-01	4.4669e-02	8.3069e-04	2.4116e+03
454	7.7196e-02	8.0563e-02	1.1808e-01	8.6398e-02	2.6001e+03
455	4.6050e-02	1.2861e-01	7.0003e-02	7.7723e-02	2.3639e+03
456	1.5160e-01	1.3006e-01	-7.5322e-02	3.6904e-02	2.5359e+03
457	2.0511e-02	5.4780e-02	6.1809e-02	-7.2158e-02	2.8903e+03
458	6.8500e-03	1.4967e-01	-2.1750e-01	4.0583e-02	2.2970e+03
459	2.0208e-02	1.0545e-02	6.5649e-02	-9.0512e-03	3.4704e+03
460	1.2850e-01	1.9968e-01	-2.1639e-02	-7.3015e-02	2.1303e+03
461	1.0421e-02	3.7098e-01	4.2311e-02	1.8079e-01	1.2077e+03
462	5.4779e-02	4.0281e-01	3.0571e-02	-2.5139e-01	7.1967e+02
463	3.8820e-02	2.6102e-01	-1.6987e-02	4.3353e-02	1.6469e+03
464	1.1630e-01	1.0880e-01	-5.7785e-02	3.0954e-02	2.5153e+03
465	3.5083e-02	2.6782e-01	-1.7281e-01	4.8223e-02	1.5112e+03
466	7.9096e-02	2.2817e-01	-1.9051e-02	1.7912e-01	1.6459e+03
467	1.2092e-01	2.6398e-01	8.3390e-02	1.3987e-01	1.5432e+03
468	1.2167e-02	7.7018e-02	1.6708e-01	-1.0415e-02	2.9152e+03
469	1.6255e-01	5.4080e-01	4.9035e-01	-3.3951e-01	0.0000e+00
470	1.5037e-02	1.1010e-01	2.1399e-01	-2.3853e-02	2.5087e+03
471	1.2505e-01	4.0843e-02	-3.4807e-02	-1.8225e-02	2.8269e+03
472	9.7225e-02	2.4452e-01	-1.1355e-01	-2.1305e-02	1.6890e+03
473	4.1934e-02	4.2642e-01	8.6717e-02	-1.2984e-02	6.7010e+02
474	2.1802e-02	1.3129e-01	-3.7908e-02	1.0493e-01	2.4009e+03
475	1.6668e-02	2.8537e-01	-5.5245e-02	-1.3311e-01	1.8723e+03
476	8.3908e-02	4.5673e-01	1.8601e-01	-1.5384e-01	1.3068e+02
477	1.0037e-01	3.6659e-01	5.7925e-02	8.2983e-03	1.0069e+03
478	3.3121e-02	3.3666e-01	-8.3075e-02	1.2244e-01	1.2953e+03
479	1.7029e-01	2.3980e-01	-9.0415e-02	1.2165e-01	1.3640e+03
480	8.0113e-02	5.4047e-01	1.1983e-01	-3.3127e-01	0.0000e+00
481	2.0514e-01	5.1066e-02	-6.8437e-03	2.5340e-02	2.4165e+03
482	1.0369e-01	3.5529e-01	2.7810e-02	1.4875e-01	8.7672e+02
483	1.3688e-02	1.7988e-01	1.0431e-01	-1.5836e-02	2.0286e+03
484	5.2778e-02	3.7753e-01	3.4714e-01	-2.0854e-01	1.3560e+03
485	5.5351e-02	1.0624e-01	7.1075e-02	1.9750e-02	2.6240e+03
486	1.4908e-01	3.7266e-01	2.6034e-01	-1.4725e-02	3.7125e+02
487	8.2089e-03	2.9815e-01	3.8627e-02	2.4520e-01	1.3695e+03
488	1.3076e-01	3.1036e-01	1.4697e-01	6.7049e-02	4.2534e+01
489	7.3573e-02	6.9447e-02	-5.7438e-02	-3.1912e-02	2.6560e+03
490	4.5497e-02	2.2529e-01	4.8678e-02	2.9292e-01	1.5610e+03
491	8.1297e-03	2.4790e-01	-7.7198e-02	-1.5241e-01	1.5927e+03
492	1.3890e-02	4.8712e-01	4.7490e-02	-2.5515e-01	1.5093e+02
493	1.1513e-01	2.9056e-01	4.1611e-02	-3.8923e-02	1.1805e+03
494	6.1748e-02	4.0882e-02	1.3885e-02	-8.7437e-02	3.1117e+03
495	2.1556e-01	2.1899e-01	-2.3344e-01	-1.4996e-01	1.3248e+03
496	2.1918e-01	1.8217e-02	2.0050e-01	3.0521e-02	2.4477e+03
497	1.0697e-01	1.5988e-01	-1.5097e-01	2.6607e-02	2.4351e+03
498	2.2178e-02	5.3232e-01	-5.2426e-02	-3.2594e-01	0.0000e+00
499	1.1259e-01	1.2372e-01	-1.4476e-01	-6.7870e-04	2.7005e+03
500	1.0810e-01	4.5788e-01	1.7848e-01	-1.5562e-01	4.1827e+02
501	1.2226e-01	1.7076e-01	1.4246e-02	-3.3422e-02	2.3169e+03
502	2.8102e-01	6.2740e-02	1.2554e-01	-2.3300e-01	2.2123e+03
503	1.8591e-01	3.9455e-02	1.3889e-01	-1.8594e-01	2.4553e+03
504	1.0429e-01	9.2460e-02	5.9745e-02	-2.2032e-02	2.8367e+03
505	4.4298e-01	2.9918e-01	4.6729e-01	-2.7382e-01	-8.6379e+01
506	4.5082e-02	4.5555e-01	-9.0550e-02	2.7931e-02	3.4929e+02
507	3.0927e-01	2.5026e-01	-2.0966e-01	4.7059e-01	1.1264e+03
508	1.9558e-01	1.4361e-01	-4.2960e-02	5.6719e-02	2.3041e+03
509	7.7080e-02	5.0409e-01	1.5216e-01	-2.7482e-01	5.0754e+02
510	3.8894e-01	2.3132e-01	-4.7816e-02	5.6231e-01	6.6790e+01
511	1.9920e-01	1.1978e-01	9.4317e-02	1.2086e-02	2.4298e+03
512	1.6766e-02	1.9880e-01	-1.6101e-01	8.4381e-02	1.9731e+03
513	2.7576e-02	1.9631e-01	-1.2088e-01	2.2745e-02	1.9824e+03
514	1.9054e-02	1.0264e-01	-1.6812e-01	-1.5609e-02	2.4686e+03
515	1.3922e-02	1.2571e-01	6.9675e-02	5.3843e-02	2.4133e+03
516	4.1721e-02	1.4547e-02	1.5531e-01	-1.5856e-01	3.3873e+03
517	1.8852e-02	3.1041e-01	8.5990e-02	2.2581e-01	1.5179e+03
518	1.2044e-01	1.0572e-01	-4.9423e-02	5.0981e-02	2.6310e+03
519	1.6025e-02	9.2476e-02	1.2781e-02	-2.8821e-02	2.6655e+03
520	3.9174e-02	9.4539e-02	-5.8422e-02	8.4789e-02	2.6879e+03
521	3.7988e-01	7.7512e-01	1.0334e+00	1.9484e-01	0.0000e+00
522	4.2584e-02	2.1008e-02	2.1336e-02	-3.4442e-03	3.4457e+03
523	3.1457e-02	1.9546e-02	1.2833e-01	3.7902e-02	2.9791e+03
524	1.1335e-02	6.4689e-02	-5.2633e-02	-1.1179e-01	2.8572e+03
525	2.7326e-02	2.4337e-01	-1.5551e-01	5.1380e-03	1.5120e+03
526	3.1117e-02	3.7462e-01	2.8341e-02	-2.8075e-01	6.0171e+02
527	9.1731e-03	6.3609e-02	-1.8761e-02	-3.2806e-02	2.8235e+03
528	1.6890e-02	2.6681e-01	1.2696e-01	1.3337e-01	1.5305e+03
529	6.4874e-04	2.8667e-01	-2.9568e-02	1.5296e-01	1.4898e+03
530	1.2631e-02	1.6527e-01	4.6517e-02	-6.8007e-02	1.9883e+03
531	3.1089e-02	2.0465e-01	-1.0792e-01	-8.2379e-02	1.9231e+03
532	3.8367e-02	1.8648e-01	6.4889e-02	6.0839e-02	1.9647e+03
533	1.3128e-01	3.3057e-01	3.1248e-01	9.6508e-02	9.1291e+02
534	7.2158e-02	3.2313e-01	1.0645e-01	-3.6187e-02	1.1353e+03
535	1.2258e-01	1.2164e-01	-6.5869e-02	-1.4282e-01	2.5707e+03
536	1.2816e-01	1.3450e-01	9.3647e-02	-1.8701e-02	2.3830e+03
537	1.7265e-02	2.4316e-01	-5.8991e-02	4.3742e-02	1.6085e+03
538	1.4224e-01	3.4273e-01	1.0236e-01	5.7862e-02	5.7025e+02
539	1.0635e-01	9.7338e-02	-7.0268e-02	-1.3109e-01	2.7747e+03
540	1.7536e-01	1.6996e-01	-5.2608e-03	-1.8741e-01	2.2669e+03
541	2.3500e-02	3.2793e-01	-5.7549e-02	1.9107e-01	8.9259e+02
542	1.6752e-01	3.0482e-01	-5.2007e-02	1.2876e-01	1.0723e+03
543	8.4467e-02	2.2321e-01	-1.0895e-02	1.7079e-02	1.5168e+03
544	2.7239e-02	1.8101e-01	8.7073e-02	7.2493e-02	2.1176e+03
545	1.0365e-01	2.5923e-01	-5.5664e-02	1.2949e-01	1.5299e+03
546	1.3189e-01	2.3535e-01	-1.2682e-01	-1.0088e-01	1.8241e+03
547	8.3964e-02	4.7384e-01	1.5348e-01	-6.0531e-02	2.7366e+02
548	1.6334e-01	2.0840e-01	-1.3423e-02	3.9204e-02	1.9987e+03
549	4.7528e-02	2.2892e-01	8.1465e-02	1.0468e-01	1.6097e+03
550	9.6361e-02	2.9515e-01	-1.0445e-01	1.0069e-01	1.1836e+03
551	1.3872e-01	4.1972e-02	2.8916e-02	1.4994e-01	2.7339e+03
552	1.4261e-01	1.6269e-01	-1.5589e-01	4.6766e-02	2.3524e+03
553	4.0754e-02	2.8314e-01	1.0868e-01	4.9940e-02	1.5517e+03
554	5.5075e-02	5.6993e-02	-1.2423e-01	1.4406e-01	2.7637e+03
555	6.3558e-02	2.4123e-01	-1.2598e-02	2.8051e-02	1.3890e+03
556	1.2466e-01	2.0960e-01	1.0020e-01	7.7693e-02	1.8260e+03
557	1.1710e-01	7.8905e-02	8.6735e-03	-7.9557e-02	2.8846e+03
558	7.3170e-02	3.4449e-01	7.6610e-02	-1.4470e-01	1.2084e+03
559	2.1475e-02	3.7395e-01	-4.0577e-02	-2.2642e-02	1.0988e+03
560	1.9512e-01	6.7422e-02	1.3772e-01	-1.9047e-01	2.5419e+03
561	1.0444e-01	2.2074e-01	-1.2299e-01	1.4215e-01	1.9339e+03
562	1.0959e-01	1.7933e-01	-3.2359e-02	-5.7893e-02	1.9927e+03
563	1.5319e-01	1.7749e-01	1.2227e-02	-7.6054e-02	2.1578e+03
564	1.0879e-01	2.4240e-01	-1.1666e-01	5.0236e-02	1.7708e+03
565	1.6125e-01	3.2009e-01	-1.3118e-01	-6.1508e-02	8.5524e+02
566	9.6138e-02	1.3209e-02	-1.1590e-01	2.6089e-02	2.8759e+03
567	7.9695e-02	5.1050e-01	2.0263e-01	-1.5498e-01	0.0000e+00
568	1.2567e-01	5.3881e-02	-5.3436e-02	1.4450e-02	2.9080e+03
569	2.1892e-01	9.9219e-02	-5.5688e-02	-7.0153e-02	2.3396e+03
570	1.1162e-01	5.4263e-01	3.1233e-01	-2.0093e-01	0.0000e+00
571	2.8001e-01	3.4591e-01	-1.9771e-01	1.6292e-01	-2.7853e+02
572	1.2797e-01	3.3280e-01	-1.9594e-01	-1.0911e-01	7.4776e+02
573	4.3843e-02	3.5788e-01	-3.4763e-02	-1.0779e-01	9.9169e+02
574	2.7812e-01	1.1244e+00	6.7498e-01	9.6347e-01	0.0000e+00
575	4.7534e-01	2.5669e-01	7.3108e-01	-3.7646e-01	5.2399e+02
576	8.6513e-03	2.1953e-01	-1.0776e-01	3.3315e-02	1.7196e+03
577	3.7785e-02	8.8776e-02	-4.8157e-02	1.2551e-01	2.6505e+03
578	4.5538e-02	-1.3238e-03	-3.3980e-03	-3.2251e-02	2.9451e+03
579	1.5906e-01	-5.7535e-04	3.2737e-01	1.1135e-01	2.8747e+03
580	8.3513e-02	3.1419e-01	9.3089e-02	-8.1288e-02	1.3222e+03
581	3.1911e-02	4.2805e-02	2.7827e-02	1.1270e-02	3.1220e+03
582	2.7213e-02	1.3192e-01	1.0797e-01	5.9774e-02	2.4066e+03
583	8.1761e-02	1.0067e-01	3.2089e-02	-1.6455e-01	2.6237e+03
584	2.0846e-02	9.3879e-02	-3.5259e-02	9.5712e-02	2.5840e+03
585	1.1671e-02	1.4335e-01	7.7828e-02	6.0781e-02	2.1122e+03
586	1.2738e-02	3.9559e-02	-2.5686e-01	2.4633e-02	3.0592e+03
587	4.9990e-02	4.2475e-02	-6.9565e-02	3.4464e-03	3.0496e+03
588	8.8311e-02	2.5695e-02	1.7550e-02	-1.0484e-01	3.1098e+03
589	5.8070e-02	7.3007e-02	2.2217e-01	7.3040e-02	2.8564e+03
590	1.4999e-01	4.1812e-01	3.0229e-01	-4.4705e-01	-9.5684e+01
591	4.2119e-02	3.1815e-01	-5.7168e-02	-1.0709e-01	1.3585e+03
592	9.3802e-02	1.5611e-01	1.1559e-01	1.2533e-02	2.3116e+03
593	9.3776e-02	3.8326e-02	-1.3698e-01	-3.3095e-03	2.9361e+03
594	6.1646e-02	3.5365e-01	-3.3561e-03	5.4075e-02	1.1416e+03
595	1.0070e-01	1.9508e-02	4.3645e-02	-1.2715e-01	2.8156e+03
596	2.2733e-03	2.3406e-01	-2.8131e-02	-1.1287e-02	1.5799e+03
597	1.7491e-02	1.7113e-01	3.9365e-02	5.5095e-02	2.0815e+03
598	1.7436e-02	2.0940e-01	1.5924e-01	2.3033e-02	1.5584e+03
599	6.0936e-02	2.3610e-02	-1.1703e-01	4.0461e-02	3.0804e+03
600	6.6019e-02	2.2886e-01	-9.9460e-03	3.1852e-02	1.7150e+03
601	1.3201e-01	2.7554e-01	5.9208e-02	3.3272e-02	1.4021e+03
602	4.7736e-03	2.5337e-01	-8.5361e-02	7.6922e-02	1.7398e+03
603	6.3378e-02	1.5676e-01	7.1954e-02	-1.3605e-01	2.1470e+03
604	3.0170e-02	7.9843e-03	-4.5226e-03	-1.4533e-01	3.1624e+03
605	3.3928e-02	6.3938e-02	3.6514e-03	-4.0083e-04	2.8441e+03
606	7.3521e-02	1.9443e-01	-7.6251e-02	2.4104e-01	1.8438e+03
607	1.7085e-02	2.6349e-01	-7.9989e-02	1.5757e-02	1.5866e+03
608	3.3798e-02	1.4964e-01	1.9204e-01	-7.3080e-02	2.1236e+03
609	7.0360e-02	9.9168e-02	-5.5652e-02	-3.5384e-02	2.5816e+03
610	1.8352e-02	3.5359e-01	-4.2848e-02	-8.5950e-02	1.4341e+03
611	1.6935e-01	4.2626e-01	3.7293e-01	-1.2438e-01	0.0000e+00
612	6.9545e-02	1.2125e-01	-1.3093e-02	-1.1532e-01	2.4244e+03
613	2.0902e-01	1.1578e-02	2.3968e-01	-1.8022e-02	2.7520e+03
614	6.0742e-02	2.9344e-02	3.5317e-02	-3.6925e-02	3.0990e+03
615	4.5385e-02	6.7935e-02	1.1444e-01	1.2160e-01	2.8046e+03
616	2.2292e-01	1.6710e-02	-9.4475e-02	1.7705e-02	2.3106e+03
617	6.7146e-02	4.2240e-01	9.3493e-02	-1.5992e-01	3.7686e+02
618	5.5762e-02	9.8823e-02	-1.3495e-01	-5.7961e-02	2.6216e+03
619	1.4403e-01	3.1563e-01	-1.3205e-01	-5.4421e-03	6.7271e+02
620	1.3800e-01	1.8589e-01	1.0179e-01	9.5945e-03	2.0693e+03
621	1.0510e-01	1.3501e-01	-1.3457e-02	9.4178e-02	2.3624e+03
622	1.2996e-01	6.1414e-02	-2.1567e-02	-1.4546e-01	2.8732e+03
623	9.7122e-02	7.8508e-02	-1.4986e-01	-1.2281e-01	2.7410e+03
624	1.8010e-01	2.5767e-01	9.9898e-02	2.0283e-02	1.3192e+03
625	1.0664e-01	4.7733e-02	1.0701e-01	-6.1284e-02	2.7807e+03
626	1.7942e-01	1.9842e-01	6.0677e-02	-9.1762e-02	1.9836e+03
627	1.7468e-01	1.1863e-01	7.8246e-02	-1.3158e-01	2.4646e+03
628	9.1732e-02	2.3099e-01	-2.6683e-01	6.5375e-02	1.5701e+03
629	3.7022e-01	1.7781e-02	3.5036e-01	-1.7435e-01	2.3117e+03
630	1.3261e-01	1.5285e-01	-2.0809e-01	-1.7597e-01	2.4700e+03
631	3.7081e-01	2.5375e-02	2.5255e-01	1.4049e-01	1.9432e+03
632	1.9747e-01	1.8874e-01	-8.3943e-02	-3.4974e-02	1.8771e+03
633	1.6428e-01	2.4328e-01	8.2459e-02	-2.3143e-02	1.4859e+03
634	1.0503e-01	3.3624e-01	2.0908e-01	2.3795e-01	1.2813e+03
635	6.1908e-02	3.6332e-01	-8.4986e-02	9.3233e-02	7.8770e+02
636	2.5030e-01	3.1287e-01	1.6216e-01	1.1796e-02	5.8038e+02
637	2.3176e-02	5.7175e-01	2.6813e-01	-3.0555e-01	0.0000e+00
638	6.1035e-02	5.0250e-01	-1.4174e-01	-3.8023e-01	1.6751e+02
639	2.6816e-01	8.0074e-01	8.6769e-01	1.8252e-01	0.0000e+00
640	1.1894e-01	9.3500e-02	7.8080e-02	-1.3946e-02	2.6819e+03
641	8.0917e-02	5.6401e-02	-2.0276e-01	-9.6815e-02	2.8264e+03
642	4.4220e-02	5.4597e-02	8.5685e-02	4.3645e-03	2.9699e+03
643	8.6714e-02	9.5054e-02	6.3203e-03	5.8924e-03	2.6851e+03
644	2.2736e-02	8.4009e-02	2.8693e-02	-7.9154e-02	2.6418e+03
645	6.3184e-02	9.5007e-03	-5.8894e-02	-6.0029e-03	3.0906e+03
646	6.0639e-02	2.2610e-01	9.4228e-02	-1.2098e-02	1.7718e+03
647	2.5874e-02	5.6022e-02	1.7739e-01	6.8912e-02	2.9260e+03
