variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
321	5.7028e-02	1.7124e-02	-8.2482e-02	7.1701e-02	-4.9664e+03
322	5.6692e-02	2.5551e-02	-1.3410e-01	-6.1545e-02	-4.8254e+03
323	5.7096e-02	3.6520e-02	-1.1389e-01	8.6651e-03	-4.4607e+03
324	5.7411e-02	4.6393e-02	-8.5128e-02	1.1522e-02	-3.9782e+03
325	5.8580e-02	5.5932e-02	-3.2397e-02	-5.0043e-02	-4.1086e+03
326	5.8992e-02	6.6779e-02	9.0864e-04	7.9242e-02	-3.5266e+03
327	5.8449e-02	7.6020e-02	-3.9748e-02	-2.7905e-02	-3.0809e+03
328	5.8764e-02	8.4840e-02	-2.4668e-02	-6.7698e-02	-3.4774e+03
329	5.9008e-02	9.7051e-02	-7.2038e-03	1.0124e-01	-2.8485e+03
330	5.8955e-02	1.0457e-01	-2.0327e-02	-9.9905e-02	-2.6110e+03
331	5.9369e-02	1.1598e-01	9.3796e-03	4.9178e-02	-2.5342e+03
332	5.9422e-02	1.2573e-01	1.2608e-02	-1.0088e-03	-1.8656e+03
333	5.9565e-02	1.3455e-01	2.1624e-02	-6.4708e-02	-2.0058e+03
334	5.9935e-02	1.4591e-01	4.9824e-02	4.8240e-02	-1.8491e+03
335	5.9993e-02	1.5471e-01	5.5627e-02	-4.5483e-02	-1.4332e+03
336	6.0240e-02	1.6485e-01	7.8524e-02	-2.3916e-02	-1.5104e+03
337	6.0470e-02	1.7493e-01	1.0087e-01	-1.0092e-02	-1.3577e+03
338	6.0587e-02	1.8444e-01	1.1474e-01	-4.2138e-02	-1.2044e+03
339	6.0750e-02	1.9450e-01	1.3399e-01	-2.6237e-02	-1.1786e+03
340	6.0844e-02	2.0433e-01	1.4659e-01	-2.9433e-02	-1.0503e+03
341	6.0870e-02	2.1417e-01	1.5313e-01	-3.0412e-02	-9.7077e+02
342	6.0852e-02	2.2410e-01	1.5603e-01	-2.1716e-02	-9.2075e+02
343	6.0768e-02	2.3398e-01	1.5269e-01	-1.7972e-02	-8.6116e+02
344	6.0624e-02	2.4387e-01	1.4421e-01	-1.2381e-02	-8.3574e+02
345	6.0432e-02	2.5377e-01	1.3179e-01	-6.4363e-03	-8.2738e+02
346	6.0202e-02	2.6366e-01	1.1593e-01	-2.6706e-03	-8.2531e+02
347	5.9949e-02	2.7354e-01	9.7771e-02	3.4191e-04	-8.3116e+02
348	5.9691e-02	2.8342e-01	7.8668e-02	2.4519e-03	-8.3369e+02
349	5.9446e-02	2.9329e-01	5.9952e-02	3.7791e-03	-8.2633e+02
350	5.9230e-02	3.0316e-01	4.2986e-02	5.0455e-03	-8.0812e+02
351	5.9056e-02	3.1304e-01	2.9002e-02	6.4990e-03	-7.7910e+02
352	5.8934e-02	3.2291e-01	1.8837e-02	8.1985e-03	-7.4191e+02
353	5.8866e-02	3.3279e-01	1.2781e-02	1.0145e-02	-7.0023e+02
354	5.8851e-02	3.4267e-01	1.0555e-02	1.2287e-02	-6.5715e+02
355	5.8883e-02	3.5255e-01	1.1419e-02	1.4657e-02	-6.1567e+02
356	5.8954e-02	3.6243e-01	1.4388e-02	1.7351e-02	-5.7881e+02
357	5.9057e-02	3.7231e-01	1.8450e-02	2.0411e-02	-5.4904e+02
358	5.9186e-02	3.8219e-01	2.2748e-02	2.3721e-02	-5.2817e+02
359	5.9339e-02	3.9207e-01	2.6748e-02	2.6954e-02	-5.1771e+02
360	5.9516e-02	4.0193e-01	3.0394e-02	2.9573e-02	-5.1974e+02
361	5.9719e-02	4.1179e-01	3.4230e-02	3.0945e-02	-5.3755e+02
362	5.9952e-02	4.2162e-01	3.9317e-02	3.0568e-02	-5.7507e+02
363	6.0217e-02	4.3145e-01	4.6840e-02	2.8450e-02	-6.3372e+02
364	6.0509e-02	4.4127e-01	5.7473e-02	2.5366e-02	-7.0887e+02
365	6.0815e-02	4.5110e-01	7.0808e-02	2.2491e-02	-7.9046e+02
366	6.1115e-02	4.6094e-01	8.5220e-02	2.0932e-02	-8.6653e+02
367	6.1386e-02	4.7081e-01	9.8444e-02	2.1614e-02	-9.2489e+02
368	6.1611e-02	4.8069e-01	1.0859e-01	2.4653e-02	-9.5876e+02
369	6.1780e-02	4.9060e-01	1.1483e-01	2.9316e-02	-9.7234e+02
370	6.1891e-02	5.0052e-01	1.1730e-01	3.5461e-02	-9.6915e+02
371	6.1949e-02	5.1043e-01	1.1688e-01	4.2238e-02	-9.5250e+02
372	6.1955e-02	5.2033e-01	1.1414e-01	4.7163e-02	-9.4439e+02
373	6.1910e-02	5.3025e-01	1.0756e-01	5.1785e-02	-9.3862e+02
374	6.1830e-02	5.4016e-01	9.5149e-02	6.0228e-02	-8.7480e+02
375	6.1768e-02	5.5003e-01	8.0385e-02	6.4728e-02	-7.9200e+02
376	6.1758e-02	5.5990e-01	6.8460e-02	6.2852e-02	-7.6374e+02
377	6.1728e-02	5.6996e-01	5.4973e-02	8.0668e-02	-6.3050e+02
378	6.1757e-02	5.7975e-01	3.8594e-02	8.5484e-02	-5.0762e+02
379	6.1920e-02	5.8959e-01	2.8874e-02	7.2704e-02	-5.4455e+02
380	6.2051e-02	6.0048e-01	2.1703e-02	1.3505e-01	-2.8620e+02
381	6.2225e-02	6.0787e-01	1.0387e-02	5.8249e-02	-2.6870e+02
382	6.1937e-02	6.2351e-01	-2.6775e-02	2.1354e-01	-6.2974e+02
383	6.2657e-02	6.2578e-01	-1.4295e-02	-8.9233e-03	1.1975e+02
384	6.7153e-02	5.1092e-03	6.6417e-02	-3.6993e-02	-4.7928e+03
385	6.8684e-02	1.6705e-02	7.4238e-02	1.1872e-02	-4.7805e+03
386	6.8832e-02	2.5685e-02	8.1202e-02	-4.6607e-02	-4.6705e+03
387	6.9719e-02	3.7351e-02	1.3510e-01	5.0358e-02	-4.0628e+03
388	6.9911e-02	4.6831e-02	9.0947e-02	-1.8458e-03	-3.8460e+03
389	6.9385e-02	5.6232e-02	6.5851e-02	-2.9812e-02	-3.9869e+03
390	6.9427e-02	6.6722e-02	4.9648e-02	3.5451e-02	-3.6052e+03
391	6.8867e-02	7.5958e-02	1.1673e-02	-4.2017e-02	-3.4279e+03
392	6.9077e-02	8.5324e-02	3.4605e-02	-3.1394e-02	-3.7146e+03
393	6.9296e-02	9.6978e-02	2.3506e-02	6.6850e-02	-3.2419e+03
394	6.8664e-02	1.0451e-01	-2.1549e-02	-1.0687e-01	-3.1742e+03
395	6.8903e-02	1.1625e-01	-1.2440e-02	6.5116e-02	-3.0684e+03
396	6.8789e-02	1.2566e-01	-3.1231e-02	-1.0863e-02	-2.4772e+03
397	6.8580e-02	1.3472e-01	-4.9506e-02	-5.4750e-02	-2.6239e+03
398	6.8714e-02	1.4607e-01	-4.3650e-02	5.8653e-02	-2.3580e+03
399	6.8607e-02	1.5477e-01	-5.2676e-02	-3.9561e-02	-1.9268e+03
400	6.8655e-02	1.6511e-01	-4.8216e-02	-1.3503e-03	-1.8873e+03
401	6.8777e-02	1.7510e-01	-3.7356e-02	5.1759e-03	-1.5681e+03
402	6.8841e-02	1.8461e-01	-3.0778e-02	-2.5167e-02	-1.3149e+03
403	6.9006e-02	1.9473e-01	-1.6276e-02	-4.8923e-03	-1.1609e+03
404	6.9186e-02	2.0450e-01	-1.9981e-03	-1.3685e-02	-9.1306e+02
405	6.9368e-02	2.1433e-01	1.1085e-02	-1.5461e-02	-7.5142e+02
406	6.9583e-02	2.2424e-01	2.5604e-02	-8.7486e-03	-6.3215e+02
407	6.9805e-02	2.3408e-01	3.9320e-02	-8.7721e-03	-5.1942e+02
408	7.0031e-02	2.4394e-01	5.2798e-02	-5.5054e-03	-4.6484e+02
409	7.0265e-02	2.5381e-01	6.6798e-02	-1.9923e-03	-4.4448e+02
410	7.0496e-02	2.6365e-01	8.1073e-02	-6.9111e-04	-4.4877e+02
411	7.0719e-02	2.7350e-01	9.5783e-02	2.8054e-04	-4.8279e+02
412	7.0925e-02	2.8335e-01	1.1066e-01	3.8937e-04	-5.3300e+02
413	7.1104e-02	2.9320e-01	1.2490e-01	-2.6121e-04	-5.9043e+02
414	7.1245e-02	3.0305e-01	1.3757e-01	-7.8555e-04	-6.5053e+02
415	7.1341e-02	3.1291e-01	1.4767e-01	-8.4053e-04	-7.0782e+02
416	7.1386e-02	3.2277e-01	1.5436e-01	-2.0038e-04	-7.6034e+02
417	7.1380e-02	3.3264e-01	1.5722e-01	1.2662e-03	-8.0864e+02
418	7.1326e-02	3.4252e-01	1.5626e-01	3.4625e-03	-8.5351e+02
419	7.1231e-02	3.5241e-01	1.5182e-01	6.2325e-03	-8.9593e+02
420	7.1104e-02	3.6231e-01	1.4447e-01	9.4238e-03	-9.3675e+02
421	7.0956e-02	3.7221e-01	1.3486e-01	1.2866e-02	-9.7642e+02
422	7.0797e-02	3.8211e-01	1.2362e-01	1.6369e-02	-1.0151e+03
423	7.0637e-02	3.9201e-01	1.1135e-01	1.9731e-02	-1.0523e+03
424	7.0486e-02	4.0191e-01	9.8656e-02	2.2760e-02	-1.0865e+03
425	7.0353e-02	4.1180e-01	8.6200e-02	2.5278e-02	-1.1156e+03
426	7.0248e-02	4.2169e-01	7.4735e-02	2.7088e-02	-1.1372e+03
427	7.0178e-02	4.3156e-01	6.5014e-02	2.8071e-02	-1.1498e+03
428	7.0149e-02	4.4143e-01	5.7568e-02	2.8358e-02	-1.1515e+03
429	7.0164e-02	4.5130e-01	5.2483e-02	2.8256e-02	-1.1412e+03
430	7.0218e-02	4.6117e-01	4.9391e-02	2.8219e-02	-1.1203e+03
431	7.0306e-02	4.7104e-01	4.7651e-02	2.9028e-02	-1.0905e+03
432	7.0421e-02	4.8092e-01	4.6540e-02	3.1066e-02	-1.0538e+03
433	7.0554e-02	4.9081e-01	4.5373e-02	3.4088e-02	-1.0152e+03
434	7.0701e-02	5.0070e-01	4.3687e-02	3.8604e-02	-9.7052e+02
435	7.0863e-02	5.1059e-01	4.1635e-02	4.4304e-02	-9.1235e+02
436	7.1042e-02	5.2047e-01	4.0320e-02	4.8533e-02	-8.5951e+02
437	7.1233e-02	5.3035e-01	4.0738e-02	5.1269e-02	-8.2556e+02
438	7.1424e-02	5.4023e-01	4.1630e-02	5.6300e-02	-7.7586e+02
439	7.1613e-02	5.5011e-01	4.1926e-02	6.0542e-02	-7.2079e+02
440	7.1816e-02	5.5997e-01	4.3492e-02	5.9323e-02	-7.0137e+02
441	7.1984e-02	5.6996e-01	4.3720e-02	7.0630e-02	-6.1300e+02
442	7.2089e-02	5.7979e-01	3.8116e-02	7.1433e-02	-5.4055e+02
443	7.2174e-02	5.8970e-01	2.8803e-02	6.4488e-02	-5.4451e+02
444	7.2280e-02	6.0058e-01	1.9394e-02	1.2343e-01	-2.6880e+02
445	7.2449e-02	6.0783e-01	9.3148e-03	3.3421e-02	-2.7505e+02
446	7.2161e-02	6.2385e-01	-2.3304e-02	2.1712e-01	-5.2061e+02
447	7.2644e-02	6.2615e-01	-1.8865e-02	-4.8012e-03	0.0000e+00
448	7.6433e-02	5.1103e-03	-6.2531e-02	-1.3371e-02	-4.5328e+03
449	7.8311e-02	1.6607e-02	-5.7514e-02	1.9052e-02	-4.5082e+03
450	7.8971e-02	2.7043e-02	-4.5050e-02	1.8236e-02	-4.1921e+03
451	7.8563e-02	3.6999e-02	-5.8597e-02	-2.7930e-03	-3.7609e+03
452	7.8229e-02	4.6222e-02	-6.0750e-02	-2.6890e-02	-3.5721e+03
453	7.9378e-02	5.6845e-02	6.8365e-03	9.6292e-03	-3.6131e+03
454	7.9605e-02	6.6483e-02	1.7912e-02	1.2282e-02	-3.3660e+03
455	7.9785e-02	7.6403e-02	3.9777e-02	-5.2713e-03	-3.2587e+03
456	8.0224e-02	8.5924e-02	7.0180e-02	1.0862e-03	-3.2791e+03
457	7.9988e-02	9.6442e-02	5.2734e-02	2.6640e-02	-2.9722e+03
458	8.0300e-02	1.0497e-01	8.6762e-02	-7.6246e-02	-3.0328e+03
459	8.0582e-02	1.1622e-01	1.1134e-01	5.3873e-02	-2.8520e+03
460	8.0444e-02	1.2539e-01	9.9949e-02	-3.0524e-02	-2.4609e+03
461	8.0628e-02	1.3489e-01	1.2191e-01	-4.0969e-02	-2.6411e+03
462	8.0648e-02	1.4583e-01	1.2398e-01	3.6142e-02	-2.3834e+03
463	8.0536e-02	1.5466e-01	1.1420e-01	-4.9187e-02	-2.1372e+03
464	8.0514e-02	1.6508e-01	1.1496e-01	-2.9830e-03	-2.1519e+03
465	8.0380e-02	1.7496e-01	1.0306e-01	-5.6057e-03	-1.8868e+03
466	8.0213e-02	1.8455e-01	8.8948e-02	-2.9288e-02	-1.7618e+03
467	8.0060e-02	1.9470e-01	7.7415e-02	-5.6854e-03	-1.6833e+03
468	7.9882e-02	2.0447e-01	6.3538e-02	-1.5340e-02	-1.4971e+03
469	7.9704e-02	2.1433e-01	4.9876e-02	-1.4924e-02	-1.3979e+03
470	7.9546e-02	2.2428e-01	3.8292e-02	-6.5341e-03	-1.3042e+03
471	7.9407e-02	2.3414e-01	2.7822e-02	-6.0520e-03	-1.1893e+03
472	7.9292e-02	2.4403e-01	1.8813e-02	-1.3174e-03	-1.1054e+03
473	7.9213e-02	2.5392e-01	1.1986e-02	3.7951e-03	-1.0240e+03
474	7.9169e-02	2.6379e-01	7.2321e-03	6.6351e-03	-9.4310e+02
475	7.9163e-02	2.7366e-01	4.6964e-03	9.3533e-03	-8.7473e+02
476	7.9195e-02	2.8352e-01	4.5582e-03	1.0969e-02	-8.1337e+02
477	7.9264e-02	2.9338e-01	6.6933e-03	1.1363e-02	-7.5992e+02
478	7.9366e-02	3.0323e-01	1.0930e-02	1.1349e-02	-7.1765e+02
479	7.9498e-02	3.1308e-01	1.7028e-02	1.1179e-02	-6.8625e+02
480	7.9656e-02	3.2293e-01	2.4672e-02	1.1142e-02	-6.6699e+02
481	7.9833e-02	3.3278e-01	3.3554e-02	1.1507e-02	-6.6192e+02
482	8.0025e-02	3.4264e-01	4.3361e-02	1.2278e-02	-6.7209e+02
483	8.0224e-02	3.5251e-01	5.3738e-02	1.3362e-02	-6.9795e+02
484	8.0424e-02	3.6238e-01	6.4277e-02	1.4638e-02	-7.3887e+02
485	8.0616e-02	3.7225e-01	7.4522e-02	1.5958e-02	-7.9286e+02
486	8.0794e-02	3.8212e-01	8.4000e-02	1.7181e-02	-8.5713e+02
487	8.0951e-02	3.9199e-01	9.2267e-02	1.8188e-02	-9.2855e+02
488	8.1082e-02	4.0187e-01	9.8923e-02	1.8892e-02	-1.0036e+03
489	8.1186e-02	4.1174e-01	1.0363e-01	1.9266e-02	-1.0782e+03
490	8.1261e-02	4.2161e-01	1.0615e-01	1.9326e-02	-1.1480e+03
491	8.1309e-02	4.3148e-01	1.0645e-01	1.9164e-02	-1.2087e+03
492	8.1336e-02	4.4135e-01	1.0474e-01	1.9038e-02	-1.2561e+03
493	8.1347e-02	4.5123e-01	1.0150e-01	1.9230e-02	-1.2879e+03
494	8.1349e-02	4.6112e-01	9.7346e-02	1.9988e-02	-1.3051e+03
495	8.1347e-02	4.7101e-01	9.2793e-02	2.1773e-02	-1.3088e+03
496	8.1346e-02	4.8091e-01	8.8162e-02	2.4601e-02	-1.3007e+03
497	8.1348e-02	4.9082e-01	8.3459e-02	2.7922e-02	-1.2864e+03
498	8.1352e-02	5.0073e-01	7.8337e-02	3.2185e-02	-1.2632e+03
499	8.1364e-02	5.1065e-01	7.2249e-02	3.7555e-02	-1.2181e+03
500	8.1390e-02	5.2056e-01	6.5118e-02	4.2691e-02	-1.1553e+03
501	8.1440e-02	5.3047e-01	5.7963e-02	4.7364e-02	-1.0852e+03
502	8.1513e-02	5.4037e-01	5.1132e-02	5.2773e-02	-9.9407e+02
503	8.1605e-02	5.5027e-01	4.3611e-02	5.7055e-02	-8.9544e+02
504	8.1728e-02	5.6016e-01	3.6304e-02	5.7939e-02	-8.1365e+02
505	8.1879e-02	5.7013e-01	3.0355e-02	6.8829e-02	-6.7058e+02
506	8.2047e-02	5.7993e-01	2.5390e-02	6.5954e-02	-5.8082e+02
507	8.2177e-02	5.8980e-01	1.9036e-02	5.6586e-02	-5.5969e+02
508	8.2283e-02	6.0074e-01	1.0931e-02	1.1629e-01	-2.8034e+02
509	8.2521e-02	6.0787e-01	7.3455e-03	1.7186e-02	-3.1593e+02
510	8.2303e-02	6.2398e-01	-1.8356e-02	2.0816e-01	-5.1450e+02
511	8.2698e-02	6.2641e-01	-1.5679e-02	-4.7884e-03	0.0000e+00
512	8.6327e-02	5.7938e-03	-2.1359e-02	1.2668e-02	-4.9224e+03
513	8.8163e-02	1.6378e-02	-4.1907e-03	4.8391e-03	-4.9180e+03
514	8.8892e-02	2.6873e-02	-6.8835e-03	1.1832e-02	-4.6864e+03
515	8.8668e-02	3.7139e-02	-1.2852e-02	1.0501e-02	-4.3206e+03
516	8.9118e-02	4.7015e-02	1.3621e-02	2.8639e-02	-4.1050e+03
517	8.9268e-02	5.7179e-02	1.9100e-03	2.0794e-02	-3.9091e+03
518	8.8946e-02	6.6315e-02	-2.7691e-02	2.0041e-03	-3.6950e+03
519	8.8925e-02	7.6712e-02	-3.5825e-02	1.5417e-02	-3.5809e+03
520	8.8880e-02	8.5908e-02	-4.8486e-02	-9.6332e-03	-3.5067e+03
521	8.8832e-02	9.6560e-02	-5.3189e-02	4.2464e-02	-3.1293e+03
522	8.9191e-02	1.0552e-01	-3.1098e-02	-3.5578e-02	-3.1019e+03
523	8.9189e-02	1.1621e-01	-3.1404e-02	4.7755e-02	-2.7660e+03
524	8.9208e-02	1.2553e-01	-3.1117e-02	-1.5459e-02	-2.3181e+03
525	8.9546e-02	1.3525e-01	-8.4983e-03	-1.0360e-02	-2.3829e+03
526	8.9650e-02	1.4580e-01	-1.8913e-03	3.3415e-02	-2.0118e+03
527	8.9799e-02	1.5478e-01	8.0457e-03	-3.5696e-02	-1.7701e+03
528	9.0080e-02	1.6521e-01	2.9719e-02	1.0467e-02	-1.7494e+03
529	9.0244e-02	1.7493e-01	4.2211e-02	-5.3177e-03	-1.4851e+03
530	9.0447e-02	1.8459e-01	5.9239e-02	-2.1122e-02	-1.4206e+03
531	9.0672e-02	1.9469e-01	7.9342e-02	-1.8093e-03	-1.3871e+03
532	9.0841e-02	2.0441e-01	9.4781e-02	-1.5659e-02	-1.2638e+03
533	9.1003e-02	2.1427e-01	1.1092e-01	-1.4870e-02	-1.2449e+03
534	9.1139e-02	2.2418e-01	1.2490e-01	-9.9354e-03	-1.2164e+03
535	9.1226e-02	2.3402e-01	1.3438e-01	-1.2413e-02	-1.1704e+03
536	9.1275e-02	2.4389e-01	1.4066e-01	-9.4272e-03	-1.1599e+03
537	9.1280e-02	2.5378e-01	1.4295e-01	-6.1997e-03	-1.1486e+03
538	9.1243e-02	2.6365e-01	1.4113e-01	-4.4065e-03	-1.1392e+03
539	9.1171e-02	2.7352e-01	1.3612e-01	-1.6406e-03	-1.1418e+03
540	9.1072e-02	2.8340e-01	1.2860e-01	7.7073e-04	-1.1455e+03
541	9.0955e-02	2.9328e-01	1.1940e-01	2.6371e-03	-1.1492e+03
542	9.0831e-02	3.0316e-01	1.0948e-01	4.5741e-03	-1.1541e+03
543	9.0708e-02	3.1304e-01	9.9583e-02	6.5158e-03	-1.1576e+03
544	9.0595e-02	3.2292e-01	9.0254e-02	8.5409e-03	-1.1598e+03
545	9.0496e-02	3.3280e-01	8.1823e-02	1.0784e-02	-1.1613e+03
546	9.0414e-02	3.4269e-01	7.4441e-02	1.3158e-02	-1.1620e+03
547	9.0353e-02	3.5258e-01	6.8126e-02	1.5527e-02	-1.1621e+03
548	9.0312e-02	3.6246e-01	6.2826e-02	1.7758e-02	-1.1622e+03
549	9.0291e-02	3.7235e-01	5.8459e-02	1.9713e-02	-1.1628e+03
550	9.0291e-02	3.8223e-01	5.4944e-02	2.1290e-02	-1.1647e+03
551	9.0312e-02	3.9211e-01	5.2232e-02	2.2421e-02	-1.1690e+03
552	9.0352e-02	4.0198e-01	5.0321e-02	2.3064e-02	-1.1766e+03
553	9.0413e-02	4.1186e-01	4.9259e-02	2.3231e-02	-1.1884e+03
554	9.0493e-02	4.2173e-01	4.9119e-02	2.2980e-02	-1.2049e+03
555	9.0591e-02	4.3159e-01	4.9951e-02	2.2442e-02	-1.2259e+03
556	9.0705e-02	4.4146e-01	5.1714e-02	2.1906e-02	-1.2499e+03
557	9.0830e-02	4.5134e-01	5.4223e-02	2.1654e-02	-1.2743e+03
558	9.0961e-02	4.6121e-01	5.7127e-02	2.1868e-02	-1.2968e+03
559	9.1093e-02	4.7110e-01	5.9953e-02	2.2957e-02	-1.3126e+03
560	9.1222e-02	4.8099e-01	6.2276e-02	2.4961e-02	-1.3171e+03
561	9.1344e-02	4.9088e-01	6.3888e-02	2.7308e-02	-1.3122e+03
562	9.1456e-02	5.0079e-01	6.4691e-02	3.0254e-02	-1.2979e+03
563	9.1556e-02	5.1069e-01	6.4375e-02	3.3769e-02	-1.2686e+03
564	9.1644e-02	5.2060e-01	6.2499e-02	3.7146e-02	-1.2268e+03
565	9.1724e-02	5.3052e-01	5.9135e-02	4.0931e-02	-1.1711e+03
566	9.1801e-02	5.4042e-01	5.4666e-02	4.5400e-02	-1.0896e+03
567	9.1875e-02	5.5034e-01	4.9153e-02	4.8560e-02	-1.0033e+03
568	9.1951e-02	5.6024e-01	4.2506e-02	4.9300e-02	-9.2708e+02
569	9.2027e-02	5.7024e-01	3.4519e-02	6.0960e-02	-7.7607e+02
570	9.2136e-02	5.8007e-01	2.6954e-02	5.8829e-02	-6.6922e+02
571	9.2246e-02	5.8990e-01	1.9603e-02	4.9270e-02	-6.1979e+02
572	9.2334e-02	6.0089e-01	1.0995e-02	1.0945e-01	-3.1877e+02
573	9.2564e-02	6.0797e-01	7.9667e-03	6.3559e-03	-3.5791e+02
574	9.2412e-02	6.2410e-01	-1.2307e-02	1.9664e-01	-5.1428e+02
575	9.2779e-02	6.2661e-01	-1.0216e-02	-7.9746e-03	0.0000e+00
576	9.8022e-02	5.3114e-03	5.6047e-02	-6.9105e-03	-4.5778e+03
577	9.9913e-02	1.6320e-02	5.4205e-02	-7.1080e-03	-4.6310e+03
578	1.0067e-01	2.6840e-02	6.6879e-02	1.3928e-02	-4.3626e+03
579	1.0061e-01	3.7253e-02	8.0842e-02	8.2650e-03	-3.9292e+03
580	1.0030e-01	4.6882e-02	6.0703e-02	-1.4964e-03	-3.7899e+03
581	1.0010e-01	5.6708e-02	5.2544e-02	-1.1375e-02	-3.7245e+03
582	1.0034e-01	6.6376e-02	7.5691e-02	5.0032e-04	-3.6046e+03
583	1.0045e-01	7.6634e-02	8.2206e-02	3.2203e-03	-3.5845e+03
584	1.0030e-01	8.5686e-02	7.8399e-02	-2.4856e-02	-3.6108e+03
585	1.0045e-01	9.6692e-02	8.5362e-02	4.6832e-02	-3.2922e+03
586	1.0029e-01	1.0539e-01	6.8272e-02	-4.6159e-02	-3.2698e+03
587	1.0009e-01	1.1604e-01	5.1495e-02	3.2381e-02	-3.1282e+03
588	1.0010e-01	1.2568e-01	4.9864e-02	-7.8415e-03	-2.7776e+03
589	9.9976e-02	1.3524e-01	3.6689e-02	-1.3971e-02	-2.8110e+03
590	9.9807e-02	1.4578e-01	2.0681e-02	3.0389e-02	-2.5186e+03
591	9.9742e-02	1.5491e-01	1.3865e-02	-2.7807e-02	-2.3223e+03
592	9.9670e-02	1.6528e-01	6.8078e-03	1.5880e-02	-2.2442e+03
593	9.9593e-02	1.7502e-01	2.5711e-04	1.4184e-03	-1.9487e+03
594	9.9567e-02	1.8473e-01	-2.1636e-03	-9.4793e-03	-1.8290e+03
595	9.9568e-02	1.9483e-01	-1.9533e-03	9.6929e-03	-1.6868e+03
596	9.9584e-02	2.0455e-01	-6.3170e-04	-4.0067e-03	-1.4742e+03
597	9.9633e-02	2.1443e-01	3.0603e-03	-1.6731e-03	-1.3611e+03
598	9.9706e-02	2.2433e-01	8.2110e-03	1.9491e-03	-1.2344e+03
599	9.9795e-02	2.3415e-01	1.3936e-02	-1.6517e-03	-1.1099e+03
600	9.9903e-02	2.4401e-01	2.0758e-02	4.4774e-04	-1.0355e+03
601	1.0003e-01	2.5388e-01	2.8290e-02	1.9198e-03	-9.7344e+02
602	1.0016e-01	2.6373e-01	3.6313e-02	2.1590e-03	-9.3216e+02
603	1.0030e-01	2.7359e-01	4.5018e-02	3.5980e-03	-9.2104e+02
604	1.0044e-01	2.8345e-01	5.4230e-02	4.6583e-03	-9.2775e+02
605	1.0058e-01	2.9330e-01	6.3698e-02	5.3214e-03	-9.5110e+02
606	1.0072e-01	3.0317e-01	7.3149e-02	6.1407e-03	-9.8959e+02
607	1.0085e-01	3.1303e-01	8.2139e-02	6.9141e-03	-1.0369e+03
608	1.0095e-01	3.2290e-01	9.0176e-02	7.7048e-03	-1.0894e+03
609	1.0104e-01	3.3277e-01	9.6828e-02	8.6648e-03	-1.1447e+03
610	1.0111e-01	3.4264e-01	1.0175e-01	9.7585e-03	-1.2001e+03
611	1.0116e-01	3.5252e-01	1.0475e-01	1.0949e-02	-1.2537e+03
612	1.0119e-01	3.6240e-01	1.0578e-01	1.2202e-02	-1.3046e+03
613	1.0119e-01	3.7229e-01	1.0495e-01	1.3453e-02	-1.3518e+03
614	1.0119e-01	3.8218e-01	1.0250e-01	1.4642e-02	-1.3944e+03
615	1.0117e-01	3.9206e-01	9.8716e-02	1.5727e-02	-1.4320e+03
616	1.0115e-01	4.0195e-01	9.3979e-02	1.6676e-02	-1.4641e+03
617	1.0113e-01	4.1184e-01	8.8681e-02	1.7495e-02	-1.4903e+03
618	1.0112e-01	4.2173e-01	8.3214e-02	1.8199e-02	-1.5108e+03
619	1.0111e-01	4.3162e-01	7.7924e-02	1.8813e-02	-1.5256e+03
620	1.0112e-01	4.4151e-01	7.3065e-02	1.9469e-02	-1.5344e+03
621	1.0114e-01	4.5140e-01	6.8763e-02	2.0260e-02	-1.5365e+03
622	1.0117e-01	4.6129e-01	6.5005e-02	2.1192e-02	-1.5321e+03
623	1.0121e-01	4.7119e-01	6.1645e-02	2.2586e-02	-1.5192e+03
624	1.0127e-01	4.8108e-01	5.8453e-02	2.4545e-02	-1.4947e+03
625	1.0133e-01	4.9098e-01	5.5259e-02	2.6740e-02	-1.4599e+03
626	1.0141e-01	5.0089e-01	5.2120e-02	2.9545e-02	-1.4143e+03
627	1.0149e-01	5.1079e-01	4.9120e-02	3.2624e-02	-1.3565e+03
628	1.0158e-01	5.2069e-01	4.6135e-02	3.5225e-02	-1.2937e+03
629	1.0168e-01	5.3061e-01	4.3056e-02	3.8332e-02	-1.2230e+03
630	1.0179e-01	5.4052e-01	3.9846e-02	4.2248e-02	-1.1302e+03
631	1.0190e-01	5.5043e-01	3.6726e-02	4.4924e-02	-1.0365e+03
632	1.0202e-01	5.6033e-01	3.3696e-02	4.4382e-02	-9.5943e+02
633	1.0212e-01	5.7033e-01	2.9179e-02	5.4381e-02	-8.1526e+02
634	1.0223e-01	5.8018e-01	2.3876e-02	5.2254e-02	-7.0814e+02
635	1.0234e-01	5.8999e-01	1.7977e-02	4.2151e-02	-6.4674e+02
636	1.0243e-01	6.0102e-01	9.7975e-03	1.0205e-01	-3.3478e+02
637	1.0264e-01	6.0807e-01	6.7312e-03	-2.5066e-03	-3.7168e+02
638	1.0251e-01	6.2423e-01	-1.0864e-02	1.8745e-01	-4.8927e+02
639	1.0283e-01	6.2678e-01	-9.5006e-03	-1.1857e-02	0.0000e+00
640	1.0606e-01	5.5571e-03	-1.1610e-01	1.3212e-02	-4.7088e+03
641	1.0821e-01	1.6267e-02	-8.2718e-02	2.2287e-03	-4.8133e+03
