variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.2497e-01	1.3504e-04	3.8384e-02	-1.1167e-01	1.2901e+03
325	5.9172e-02	1.6085e-01	2.0014e-01	-1.2260e-01	0.0000e+00
326	1.3667e-01	1.3741e-01	1.9634e-01	-1.0463e-01	2.8127e+02
327	2.5225e-01	1.3315e-01	2.8837e-01	-6.0739e-02	2.2806e+02
328	7.5478e-02	1.4830e-01	1.3342e-01	-3.9144e-02	1.5418e+02
329	3.7815e-02	1.0421e-01	1.2594e-01	3.2457e-02	6.6096e+02
330	1.0813e-01	1.5363e-01	1.6630e-01	-9.9765e-02	1.9465e+02
331	8.9830e-02	8.1042e-02	5.1379e-02	8.9344e-03	8.4998e+02
332	2.0325e-01	1.1435e-01	1.8785e-01	-2.3516e-02	3.6825e+02
333	7.1486e-03	1.3367e-01	4.4814e-03	4.7518e-02	6.1081e+02
334	4.5890e-02	1.1408e-01	5.5163e-02	8.4877e-02	6.1404e+02
335	1.4557e-01	1.2994e-01	2.4077e-01	-1.0348e-01	3.4167e+02
336	1.7442e-01	1.5349e-01	3.3401e-01	-3.0843e-02	5.5895e+01
337	1.9056e-01	1.2419e-01	2.9908e-01	-5.1469e-02	1.9274e+02
338	7.9836e-02	1.3002e-01	1.1127e-01	7.8295e-02	4.2210e+02
339	7.9943e-02	5.9448e-02	-2.4375e-02	6.2465e-02	1.1421e+03
340	2.6167e-01	1.2010e-01	2.0103e-01	-9.7693e-02	2.6502e+02
341	1.9821e-01	1.5024e-01	3.0652e-01	-9.1091e-02	5.0975e+01
342	2.8649e-01	1.5027e-01	3.1029e-01	-3.8689e-02	9.8973e+01
343	4.3902e-01	1.4678e-01	3.7027e-01	-1.2107e-02	2.3940e+02
344	3.2081e-01	1.4605e-01	2.1935e-01	-6.1658e-02	6.9933e+01
345	3.5855e-01	1.2415e-01	2.7242e-01	-3.7701e-02	4.2107e+02
346	4.9933e-01	1.5135e-01	4.0341e-01	-3.2079e-02	1.3236e+02
347	3.2033e-01	1.3297e-01	3.0661e-01	-9.6143e-02	2.2093e+02
348	9.0437e-02	1.1827e-01	7.1739e-02	-4.3612e-02	4.9429e+02
349	1.9354e-01	1.1222e-01	1.8906e-01	-7.8632e-02	3.6576e+02
350	7.9272e-02	8.2790e-02	3.4745e-02	-4.9281e-03	8.9171e+02
351	2.2500e-01	1.0892e-01	2.1615e-01	-3.7755e-02	3.6452e+02
352	2.9802e-01	1.5571e-01	3.4028e-01	-4.9642e-02	0.0000e+00
353	3.0150e-01	1.2626e-01	2.1765e-01	-8.1433e-02	2.5293e+02
354	2.9747e-01	1.3555e-01	2.1721e-01	-9.6674e-02	1.3252e+02
355	1.3339e-01	1.0117e-01	4.1198e-02	-1.0315e-01	5.3453e+02
356	1.5951e-01	8.1465e-02	6.4515e-02	-6.6315e-02	6.6625e+02
357	2.9310e-02	9.8230e-02	-1.8732e-02	4.8378e-02	8.1161e+02
358	2.7317e-01	9.9260e-02	1.9061e-01	-1.1402e-01	4.4347e+02
359	2.3523e-01	6.6456e-02	-1.1183e-02	-1.1396e-01	6.5909e+02
360	2.8131e-01	9.6866e-02	1.0320e-01	-5.1045e-02	4.4456e+02
361	5.4304e-01	1.1433e-01	2.8615e-01	-1.3762e-01	4.3245e+02
362	2.1621e-01	9.5211e-02	9.9679e-02	-8.8167e-02	4.5615e+02
363	3.1906e-01	1.0877e-01	1.4809e-01	-1.0087e-01	4.0279e+02
364	2.3474e-01	9.2642e-02	1.0430e-01	-1.6784e-02	4.3833e+02
365	3.8298e-01	1.0667e-01	2.6627e-01	-1.1525e-01	5.9838e+02
366	3.5261e-01	1.4802e-01	3.5806e-01	-1.5905e-01	1.4288e+02
367	1.9881e-01	7.2931e-02	7.2322e-02	-5.0618e-02	6.6666e+02
368	2.9877e-01	8.5797e-02	8.3030e-02	-4.3283e-02	5.7451e+02
369	2.8939e-01	9.5458e-02	2.1371e-01	-3.4767e-02	4.8409e+02
370	3.7340e-01	9.4765e-02	1.3096e-01	-7.6868e-02	6.1998e+02
371	5.3882e-01	1.0377e-01	2.3122e-01	-4.8482e-02	6.7829e+02
372	3.5587e-01	1.3397e-01	3.2082e-01	-1.0508e-01	2.1858e+02
373	6.2896e-01	1.3432e-01	4.2670e-01	-3.4719e-02	3.1800e+02
374	3.0832e-01	1.0793e-01	1.9492e-01	-8.1972e-02	4.4975e+02
375	7.0992e-01	1.5201e-01	4.4812e-01	-1.1113e-01	7.5100e+02
376	8.2574e-01	1.5353e-01	5.3876e-01	-7.3661e-02	1.4364e+02
377	5.2552e-01	1.5543e-01	3.3678e-01	-1.7866e-01	0.0000e+00
378	5.0765e-01	1.4237e-01	3.5621e-01	-1.2673e-01	2.5270e+02
379	5.0531e-01	9.8302e-02	1.8042e-01	-8.8433e-02	7.9555e+02
380	4.7031e-01	1.1866e-01	3.1403e-01	-9.6239e-02	5.5728e+02
381	3.9777e-01	1.1821e-01	2.8674e-01	-6.1720e-02	4.7728e+02
382	7.4915e-01	1.4729e-01	3.1211e-01	-6.1391e-01	2.5822e+03
383	7.1977e-01	1.3681e-01	5.4354e-01	-7.8561e-02	-2.3503e+02
384	1.2298e-01	1.2275e-01	1.5668e-01	-9.2442e-02	3.0545e+02
385	1.9685e-02	1.4631e-02	-7.4184e-02	5.8501e-02	1.7500e+03
386	-7.0971e-06	9.9830e-02	2.0658e-02	-1.6946e-01	9.7869e+02
387	1.1818e-01	1.3583e-01	1.6528e-01	-6.0464e-02	3.3398e+02
388	2.3627e-02	1.3350e-01	8.5285e-02	-1.3134e-01	4.6648e+02
389	1.2143e-01	9.3894e-02	1.2586e-01	-5.2283e-02	6.9930e+02
390	3.8368e-02	7.9611e-02	8.0517e-02	6.0963e-02	9.9481e+02
391	3.4599e-01	1.5038e-01	4.1326e-01	-1.6485e-01	7.8470e+01
392	6.6014e-02	1.3915e-01	1.1030e-01	-9.0188e-02	2.5839e+02
393	8.4890e-02	1.1222e-01	4.1722e-02	2.0720e-02	5.8315e+02
394	1.6696e-02	9.0989e-02	2.3356e-01	5.1051e-02	8.4951e+02
395	1.1899e-01	1.5264e-01	2.1873e-01	-1.3384e-01	0.0000e+00
396	7.4092e-02	1.0242e-01	6.4895e-02	6.7733e-02	6.4538e+02
397	6.6456e-02	3.0405e-02	-4.1512e-02	1.0087e-02	1.4605e+03
398	8.8916e-02	1.5003e-01	1.3151e-01	-7.8971e-02	1.0022e+02
399	1.0994e-01	3.5173e-02	-5.1206e-02	-3.7873e-02	1.2766e+03
400	4.2182e-02	7.4411e-02	3.4115e-02	-3.8632e-02	1.0770e+03
401	2.5602e-01	1.0472e-01	1.9807e-01	-1.3604e-01	4.2963e+02
402	5.6844e-02	1.2041e-01	1.2289e-01	-1.0246e-01	5.4481e+02
403	4.2071e-02	9.3158e-02	-1.1004e-02	4.7510e-02	9.5952e+02
404	3.2563e-01	1.5370e-01	4.1779e-01	-1.6158e-01	7.8199e+00
405	1.0951e-01	1.2562e-01	1.1673e-01	-7.9206e-03	3.8707e+02
406	6.5724e-02	6.9509e-02	-7.8912e-02	-1.6861e-02	1.0889e+03
407	1.6956e-01	9.8582e-02	1.7080e-01	-1.3261e-02	5.2149e+02
408	3.1201e-01	1.3560e-01	3.2062e-01	-9.5569e-02	1.9335e+02
409	6.0008e-02	1.0684e-01	3.9021e-02	-1.0187e-02	7.5015e+02
410	2.0569e-01	1.3236e-01	2.6305e-01	6.0160e-02	2.5602e+02
411	3.8020e-01	1.3124e-01	3.4602e-01	-6.7740e-02	2.9239e+02
412	4.4045e-02	5.2094e-02	4.4525e-02	-2.7270e-02	1.3326e+03
413	1.1374e-01	1.1108e-01	1.1565e-01	-4.1480e-02	5.4666e+02
414	8.2510e-02	6.9559e-02	-3.2258e-02	-8.2426e-03	1.0468e+03
415	3.8536e-01	1.4156e-01	2.5337e-01	-5.5869e-02	1.9116e+02
416	1.3850e-01	9.1158e-02	1.7435e-01	-5.1387e-02	7.0151e+02
417	3.4626e-01	1.3527e-01	3.1451e-01	-1.9034e-01	9.0181e+01
418	1.3037e-01	7.9762e-02	-2.6712e-02	1.1990e-02	7.0596e+02
419	1.0750e-01	8.9753e-02	6.3788e-02	2.1201e-02	7.2754e+02
420	2.0716e-01	1.2410e-01	1.9199e-01	-1.1656e-01	2.8765e+02
421	1.9156e-01	8.4419e-02	7.9101e-02	7.4269e-03	5.7232e+02
422	1.6505e-01	1.1555e-01	1.0266e-01	5.6235e-02	3.2727e+02
423	2.0884e-01	8.6564e-02	1.0125e-01	-3.3269e-02	5.4656e+02
424	2.2241e-01	8.4875e-02	8.5260e-02	-9.9593e-02	5.4035e+02
425	2.8254e-01	4.5392e-02	9.4741e-02	-5.4271e-02	8.8963e+02
426	1.6156e-01	7.0698e-02	4.2046e-02	-2.7009e-02	7.6845e+02
427	1.6455e-01	8.8075e-02	1.0622e-01	3.4995e-02	6.2855e+02
428	2.0104e-01	5.7169e-02	1.3752e-04	-4.9006e-02	7.9427e+02
429	2.8612e-01	1.3791e-01	2.7435e-01	-2.9601e-02	2.0051e+02
430	4.3590e-01	1.4661e-01	3.7788e-01	-2.7893e-02	2.7555e+02
431	2.1513e-01	7.7420e-02	7.4481e-02	-2.0344e-02	5.7851e+02
432	2.4492e-01	8.3996e-02	9.5267e-02	-7.3825e-02	5.7292e+02
433	3.2917e-01	1.0575e-01	2.2380e-01	5.6003e-04	3.7615e+02
434	3.3247e-01	7.1041e-02	8.5760e-02	-7.5612e-02	7.7169e+02
435	5.0968e-01	1.3851e-01	3.2457e-01	-7.9989e-02	2.7858e+02
436	4.0917e-01	1.1398e-01	3.0936e-01	-8.7674e-02	5.8758e+02
437	3.8586e-01	1.1003e-01	1.7955e-01	-2.2424e-02	5.6716e+02
438	3.7627e-01	9.7656e-02	1.4720e-01	-1.2848e-01	5.4111e+02
439	6.1529e-01	1.5181e-01	3.7374e-01	-6.0587e-02	5.8411e+01
440	4.1541e-01	1.4640e-01	4.0699e-01	-9.9908e-02	0.0000e+00
441	3.3467e-01	9.4456e-02	1.2934e-01	-4.5055e-02	5.6101e+02
442	2.5808e-01	9.0092e-02	3.7263e-02	-9.0276e-02	4.4871e+02
443	3.7643e-01	1.1926e-01	2.7054e-01	-9.7292e-02	4.5062e+02
444	5.1613e-01	1.0977e-01	3.5389e-01	-9.9197e-02	6.1474e+02
445	6.4218e-01	1.3291e-01	3.3942e-01	-7.8431e-02	4.4042e+02
446	6.0381e-01	9.3577e-02	2.5218e-01	-8.0178e-02	6.0846e+02
447	6.5051e-01	1.1725e-01	3.3967e-01	-5.3280e-02	5.3879e+02
448	2.7399e-02	-9.1442e-04	-2.3352e-02	4.7122e-02	1.7148e+03
449	2.1992e-02	1.9348e-02	3.7076e-02	-1.0197e-01	1.7389e+03
450	1.5483e-01	1.0963e-01	2.4168e-01	-1.2924e-01	5.1824e+02
451	9.9203e-02	1.5391e-01	1.7127e-01	-1.4769e-01	0.0000e+00
452	5.4167e-02	-2.1512e-04	5.4268e-04	5.1567e-02	1.6917e+03
453	6.1550e-02	1.3974e-01	7.8215e-02	-5.0819e-02	3.6951e+02
454	5.6908e-02	1.0267e-01	9.6339e-02	1.4873e-02	7.7550e+02
455	1.0225e-02	2.3979e-02	2.3257e-03	5.1118e-02	1.7363e+03
456	1.2761e-01	1.3559e-01	3.0181e-01	-8.0273e-02	3.2172e+02
457	4.3955e-02	5.9754e-02	-6.4404e-02	2.3729e-02	1.2733e+03
458	6.0220e-02	4.6190e-02	-3.9772e-02	3.3290e-02	1.3973e+03
459	1.0030e-02	1.3429e-02	-1.8295e-02	-1.3920e-02	1.8004e+03
460	2.1382e-01	1.4886e-01	3.0459e-01	-5.9084e-02	6.4142e+01
461	8.7483e-02	1.3586e-01	1.9077e-01	-2.8264e-02	3.1444e+02
462	2.6229e-02	8.8070e-02	-8.6956e-03	2.7128e-02	9.6956e+02
463	3.5691e-02	1.3839e-01	-8.5453e-03	-7.0317e-02	4.2570e+02
464	2.4619e-01	1.2021e-01	2.2188e-01	-9.6741e-02	2.7204e+02
465	7.0248e-02	8.6916e-02	1.7751e-03	1.5347e-03	8.9695e+02
466	4.9108e-02	2.7179e-02	3.5400e-02	2.8289e-02	1.5884e+03
467	1.2267e-01	1.0518e-01	8.9117e-02	-1.8626e-02	5.4367e+02
468	2.6363e-02	3.3670e-02	5.9473e-02	1.1007e-02	1.5500e+03
469	4.7020e-02	7.3318e-02	2.3377e-02	-3.4039e-02	1.1093e+03
470	4.5689e-02	9.5512e-02	-6.8646e-02	-1.2641e-02	8.7889e+02
471	2.3597e-01	1.1372e-01	2.8948e-01	-6.3919e-02	3.4276e+02
472	9.5532e-02	6.2856e-02	2.0032e-02	6.2087e-02	1.0488e+03
473	1.0650e-01	1.0865e-01	9.7106e-02	2.1501e-02	6.1038e+02
474	5.4674e-02	3.7430e-02	3.3346e-02	-2.9349e-02	1.4504e+03
475	4.2248e-02	1.3460e-01	-8.8432e-04	4.4332e-04	4.2271e+02
476	1.8231e-01	1.3551e-01	2.1164e-01	8.2781e-04	3.0624e+02
477	1.2551e-01	1.1152e-01	1.7614e-01	-4.3446e-02	4.7090e+02
478	6.7835e-02	1.2140e-01	-1.0375e-03	6.6022e-02	5.0168e+02
479	1.7423e-01	1.5470e-01	2.6655e-01	-3.6418e-02	0.0000e+00
480	1.8252e-01	9.0167e-02	1.3637e-01	-4.2726e-02	5.0724e+02
481	2.3152e-01	1.0076e-01	7.7489e-02	-7.5129e-02	4.4565e+02
482	1.5202e-01	6.5892e-02	3.1397e-03	2.7851e-02	8.4895e+02
483	8.3000e-02	7.1752e-02	-2.8775e-02	6.7335e-03	1.0110e+03
484	1.2874e-01	7.0043e-02	5.3269e-02	2.4794e-02	9.2240e+02
485	1.2034e-01	7.6415e-02	3.8130e-02	-4.4703e-02	8.1012e+02
486	1.7807e-01	9.1987e-02	1.1954e-02	4.4717e-02	5.2555e+02
487	2.2497e-01	4.4798e-02	4.1198e-02	3.1686e-03	8.3559e+02
488	1.5926e-01	6.5505e-02	5.2485e-02	-1.4746e-02	8.1658e+02
489	2.4338e-01	5.8310e-02	8.5363e-02	-4.2946e-02	7.5179e+02
490	2.0940e-01	3.3520e-02	-2.0790e-02	-1.4993e-02	1.0218e+03
491	1.7875e-01	1.0833e-01	1.4650e-01	8.2773e-02	4.0002e+02
492	2.4679e-01	1.4220e-01	1.4741e-01	-9.8031e-02	6.5252e+01
493	2.1798e-01	1.1305e-01	1.4807e-01	-2.7373e-02	3.5420e+02
494	1.9609e-01	3.4491e-02	-1.4914e-02	-9.6525e-02	1.0164e+03
495	3.3777e-01	1.3337e-01	2.7542e-01	-8.7594e-02	2.8804e+02
496	2.5219e-01	9.5936e-02	1.2684e-01	-3.6088e-03	4.4527e+02
497	2.1052e-01	6.7224e-02	3.7380e-02	-6.9878e-02	6.9432e+02
498	2.8457e-01	1.2843e-01	2.0992e-01	1.5049e-02	2.4053e+02
499	3.0805e-01	9.6225e-02	1.2575e-01	-9.1948e-02	4.4663e+02
500	4.3840e-01	1.0880e-01	1.9986e-01	-7.5527e-02	6.1765e+02
501	2.6431e-01	7.7488e-02	1.4984e-02	-3.6323e-02	6.3805e+02
502	5.3192e-01	1.0790e-01	3.4120e-01	-1.2521e-01	6.3963e+02
503	5.4539e-01	8.2008e-02	2.1796e-01	-8.1786e-02	8.6816e+02
504	2.9378e-01	8.3313e-02	1.6485e-01	-6.5083e-02	6.1375e+02
505	5.1058e-01	1.1801e-01	3.3309e-01	-1.8048e-01	4.4750e+02
506	3.8724e-01	1.2806e-01	2.0059e-01	-3.8820e-02	3.6080e+02
507	4.8970e-01	1.0956e-01	3.3565e-01	-5.6469e-02	6.5817e+02
508	4.6863e-01	9.4602e-02	2.9359e-01	-4.3828e-02	8.0106e+02
509	6.9276e-01	1.1584e-01	3.0786e-01	-4.4388e-02	7.4353e+02
510	7.0672e-01	1.1703e-01	2.2271e-01	-3.9814e-04	-1.1887e+02
511	3.6883e-01	6.6930e-02	4.8155e-02	-9.5257e-02	8.9573e+02
512	1.1277e-02	8.3079e-02	5.5545e-02	2.5989e-02	9.1131e+02
513	2.2080e-02	7.5197e-02	8.0441e-02	-3.1791e-02	1.1569e+03
514	1.5820e-03	5.3246e-02	-8.6216e-02	1.2309e-02	1.3430e+03
515	4.6103e-02	3.6617e-02	-7.0405e-02	3.1970e-02	1.4603e+03
516	2.3219e-02	4.7560e-02	5.9247e-02	-2.2722e-02	1.4699e+03
517	6.3529e-02	3.2287e-02	2.9048e-02	3.9214e-02	1.4526e+03
518	5.2067e-02	1.5483e-01	1.0389e-01	-1.0157e-01	1.4609e+02
519	3.9620e-02	1.2932e-01	-5.9816e-03	-3.1540e-03	4.7510e+02
520	3.4558e-02	1.9698e-02	-5.8186e-03	7.7237e-03	1.6920e+03
521	3.5408e-02	1.2143e-01	4.3072e-02	-1.2796e-01	6.1433e+02
522	5.2341e-02	1.5395e-01	8.9209e-02	-9.9434e-02	1.5546e+02
523	1.3064e-02	3.2083e-02	6.4391e-02	-3.2240e-02	1.6002e+03
524	1.1548e-02	4.0442e-02	6.5127e-03	4.8947e-02	1.5217e+03
525	9.0244e-02	1.0483e-01	1.1505e-02	-8.4613e-02	6.1045e+02
526	5.8405e-02	1.3393e-01	1.9762e-02	2.3440e-02	4.2542e+02
527	3.1558e-02	8.7091e-02	7.6320e-02	-1.6157e-02	1.0038e+03
528	1.4190e-02	5.7327e-02	-2.6003e-02	-5.5069e-02	1.2286e+03
529	5.5343e-02	8.7109e-02	3.3061e-02	1.6381e-02	8.5508e+02
530	6.0555e-02	7.6622e-02	4.0179e-02	5.8860e-02	1.0392e+03
531	5.0433e-03	7.3039e-02	7.7459e-02	5.0429e-02	1.2240e+03
532	9.8781e-02	9.6805e-02	3.9297e-02	8.5035e-03	7.0821e+02
533	1.2785e-01	1.5158e-01	2.6272e-01	-1.5424e-01	2.5230e+01
534	7.1102e-02	5.6937e-02	2.6314e-02	-4.8146e-02	1.1685e+03
535	1.5394e-01	1.2309e-01	1.4599e-01	-5.5293e-03	3.2355e+02
536	1.8137e-01	1.4879e-01	3.0712e-01	3.0097e-02	9.6475e+01
537	5.2509e-02	6.9798e-02	-1.9344e-02	4.0563e-02	1.1725e+03
538	1.6949e-01	4.6825e-02	-3.7128e-02	-4.7594e-02	1.0014e+03
539	1.2230e-01	1.5090e-01	1.9330e-01	-1.0240e-01	-1.2482e+02
540	2.3131e-01	1.2975e-01	2.6533e-01	-9.6397e-02	2.1142e+02
541	1.3780e-01	6.4749e-02	4.7022e-02	2.7009e-02	9.6673e+02
542	8.2091e-02	1.1497e-01	1.5245e-01	8.9797e-02	5.8053e+02
543	1.4629e-01	5.3327e-02	4.6870e-02	2.2623e-02	9.8690e+02
544	1.0618e-01	4.5262e-02	2.4239e-03	3.9983e-02	1.1682e+03
545	9.1740e-02	9.5910e-02	6.4863e-02	-1.4389e-03	7.5740e+02
546	1.4382e-01	7.9402e-02	5.2689e-02	1.8390e-02	7.2773e+02
547	1.6453e-01	1.1805e-01	2.4016e-01	7.6850e-03	2.6686e+02
548	1.3190e-01	1.2184e-01	1.5442e-01	-6.1784e-04	4.1218e+02
549	1.8293e-01	8.0621e-02	8.5089e-02	-7.8182e-02	5.6998e+02
550	1.9681e-01	3.8572e-02	-4.1659e-02	2.6425e-02	9.7671e+02
551	2.8543e-01	5.0143e-02	-5.0235e-03	-7.3642e-02	8.2931e+02
552	1.6644e-01	8.2009e-02	6.9853e-02	4.3013e-02	6.9262e+02
553	1.2839e-01	4.9487e-02	1.8743e-03	-4.0889e-02	1.0782e+03
554	1.6252e-01	5.7749e-02	-2.3252e-02	-8.7626e-02	8.8107e+02
555	2.0697e-01	5.9452e-02	-1.6977e-02	-4.3749e-02	8.1438e+02
556	2.2819e-01	7.1984e-02	6.9882e-02	3.2200e-02	6.3201e+02
557	1.5834e-01	3.8839e-02	-1.7982e-02	-7.5121e-02	1.0905e+03
558	1.9341e-01	6.6390e-02	3.0876e-02	3.7539e-02	6.9726e+02
559	3.5521e-01	7.5112e-02	1.3811e-01	-1.0573e-01	7.3996e+02
560	3.4559e-01	8.7882e-02	1.0689e-01	-7.2780e-02	6.7683e+02
561	2.9313e-01	1.1074e-01	2.2092e-01	-4.7999e-02	3.3162e+02
562	2.6157e-01	8.2674e-02	1.5352e-01	-5.4613e-02	5.5834e+02
563	3.5857e-01	6.6607e-02	1.1964e-01	-9.2510e-02	8.3978e+02
564	3.1558e-01	9.3450e-02	2.4323e-01	-7.7700e-02	5.3269e+02
565	5.1504e-01	1.3215e-01	2.5779e-01	-9.8862e-02	3.1054e+02
566	2.2582e-01	5.4722e-02	6.4752e-02	-6.3993e-02	8.0504e+02
567	3.4998e-01	1.0079e-01	1.3964e-01	-9.7146e-02	5.3318e+02
568	3.0686e-01	7.1675e-02	7.2327e-02	-6.0364e-02	6.6977e+02
569	4.1924e-01	1.2218e-01	2.4331e-01	-1.4252e-02	4.3181e+02
570	5.0251e-01	1.1927e-01	3.5149e-01	-5.0160e-02	4.4534e+02
571	7.3686e-01	1.2657e-01	5.1719e-01	1.5880e-02	-4.3878e+03
572	7.0045e-01	1.3830e-01	3.9071e-01	-5.5762e-02	6.2572e+02
573	6.6129e-01	1.0666e-01	2.7595e-01	-7.0281e-02	6.2903e+02
574	6.7224e-01	1.4591e-01	4.3344e-01	-4.5162e-02	4.4613e+02
575	7.8308e-01	1.2547e-01	4.9179e-01	-9.9364e-02	4.8815e+02
576	1.6363e-02	1.2038e-01	-1.1278e-01	5.0956e-02	5.0716e+02
577	6.6438e-02	1.6893e-02	6.3944e-02	6.6209e-02	1.5947e+03
578	3.9154e-02	-7.6861e-05	3.9259e-02	-3.4446e-02	1.7403e+03
579	1.9190e-01	1.3570e-03	8.6844e-03	-4.6623e-02	1.2151e+03
580	2.4289e-02	1.1769e-01	-3.5672e-03	-5.9887e-02	5.7120e+02
581	2.5831e-02	6.9300e-02	-3.2098e-02	7.1789e-03	1.2013e+03
582	8.2827e-03	4.7517e-02	2.8999e-02	-2.3380e-02	1.4466e+03
583	1.0179e-01	1.5661e-02	-4.6959e-02	-6.3137e-03	1.4396e+03
584	2.1120e-02	3.5634e-02	-5.6603e-02	-5.4695e-02	1.5925e+03
585	2.8983e-02	1.8993e-02	2.0947e-02	-2.2476e-02	1.6897e+03
586	3.9756e-02	1.1996e-02	2.5008e-02	-6.6420e-02	1.7740e+03
587	9.0553e-02	5.0976e-02	-4.9252e-02	1.3335e-02	1.1861e+03
588	7.7767e-02	4.9996e-02	-2.7283e-02	-9.6350e-04	1.2474e+03
589	8.9693e-02	1.5970e-02	-1.1295e-02	7.0280e-03	1.5485e+03
590	5.3928e-02	8.8547e-02	6.2094e-03	1.1536e-01	8.3502e+02
591	8.3443e-02	4.2237e-02	3.5118e-02	8.0936e-03	1.3436e+03
592	2.8557e-02	7.1444e-02	-1.0487e-02	2.6034e-02	1.1592e+03
593	1.6157e-01	1.6934e-02	8.6541e-03	-1.3930e-02	1.2495e+03
594	1.0976e-01	7.2537e-02	-2.4890e-02	2.8569e-02	9.1178e+02
595	1.7709e-01	2.8373e-02	-5.1808e-04	-6.6028e-02	1.0970e+03
596	1.3283e-01	2.9126e-02	-4.4049e-02	-1.2880e-02	1.2507e+03
597	9.7699e-02	4.5604e-02	3.9565e-02	1.0568e-01	1.2016e+03
598	6.5495e-02	9.6038e-02	3.4832e-02	6.3343e-03	7.7696e+02
599	1.1805e-01	1.7667e-02	-5.3171e-02	6.3096e-03	1.4381e+03
600	1.1900e-01	5.0053e-02	-7.9374e-02	3.0693e-02	1.0886e+03
601	1.3923e-01	6.0974e-02	-2.0283e-02	7.7585e-03	9.8008e+02
602	1.5586e-01	1.1670e-02	-3.2848e-02	8.9668e-02	1.2114e+03
603	1.2251e-01	6.8040e-02	4.2216e-02	-9.1545e-02	9.5756e+02
604	1.0985e-01	5.4741e-02	7.0655e-02	4.6874e-03	1.0913e+03
605	6.7929e-02	6.4907e-02	3.0341e-02	4.3363e-02	1.1023e+03
606	1.8653e-01	4.6093e-02	-4.8088e-02	2.3138e-02	9.2688e+02
607	9.8881e-02	7.4899e-02	7.0484e-03	5.5812e-02	9.6878e+02
608	1.3857e-01	4.6471e-02	-7.0353e-02	5.3337e-02	1.0546e+03
609	2.4430e-01	5.9384e-02	6.0118e-02	-4.9405e-02	7.4189e+02
610	1.4632e-01	1.0375e-01	3.7255e-02	6.3844e-02	4.6932e+02
611	1.0558e-01	5.7616e-02	-6.6949e-02	4.1893e-02	1.0983e+03
612	1.3684e-01	3.5594e-02	2.1167e-03	-6.7659e-04	1.1904e+03
613	3.2476e-01	3.7177e-02	4.3886e-02	-8.8093e-02	1.1174e+03
614	1.2757e-01	5.2989e-02	4.8376e-02	-1.6462e-02	1.0585e+03
615	2.7245e-01	6.2221e-02	3.0061e-02	-1.0149e-01	7.2182e+02
616	3.1023e-01	5.5458e-02	4.8633e-02	-3.0185e-02	7.7657e+02
617	2.0058e-01	7.6382e-02	7.7039e-02	-7.9707e-02	6.2811e+02
618	2.3125e-01	2.1031e-02	-6.0969e-02	-3.1451e-03	1.0346e+03
619	3.9239e-01	1.0267e-01	2.2085e-01	2.4859e-02	5.6412e+02
620	2.5941e-01	5.3082e-02	3.9505e-02	-3.9863e-02	7.8182e+02
621	2.5575e-01	3.3361e-02	8.5555e-02	-6.8428e-02	9.6867e+02
622	2.6812e-01	6.9288e-02	7.2664e-02	1.1266e-02	6.1497e+02
623	2.5839e-01	5.8952e-02	-5.1090e-03	-1.2994e-02	7.0939e+02
624	3.1876e-01	6.2363e-02	1.6749e-01	-4.9232e-02	7.1538e+02
625	2.7728e-01	8.3441e-02	7.9876e-02	-8.7450e-02	5.6197e+02
626	3.5427e-01	8.6810e-02	1.4230e-01	-8.4315e-02	6.3723e+02
627	2.8400e-01	7.7655e-02	1.3724e-01	-5.2927e-02	5.5674e+02
628	3.0369e-01	6.6199e-02	1.2029e-01	-5.7204e-02	7.6717e+02
629	4.4388e-01	1.0745e-01	2.0363e-01	-1.4574e-01	6.6051e+02
630	2.9472e-01	7.4157e-02	3.0407e-02	-8.2244e-02	6.6910e+02
631	4.5150e-01	1.1803e-01	2.8703e-01	-4.6924e-02	5.9732e+02
632	4.1362e-01	1.3600e-01	2.9013e-01	-7.9159e-02	3.8269e+02
633	3.8672e-01	8.4799e-02	1.1903e-01	-8.2179e-02	7.2767e+02
634	5.0182e-01	1.2886e-01	2.8428e-01	-7.2229e-02	3.3569e+02
635	5.7643e-01	1.0295e-01	3.0522e-01	-6.5627e-02	5.6042e+02
636	5.6995e-01	9.2308e-02	2.3629e-01	-4.6404e-02	6.1878e+02
637	6.6926e-01	1.1330e-01	2.7413e-01	-3.3368e-02	5.9521e+02
638	7.5763e-01	1.3546e-01	3.1781e-01	-1.5408e-01	1.7190e+03
639	7.5617e-01	1.1820e-01	3.6383e-01	-2.8675e-02	7.0831e+02
640	2.2068e-01	1.8957e-03	6.0892e-03	-8.8711e-02	1.2286e+03
641	2.1443e-01	1.4159e-02	1.5626e-02	4.2884e-02	9.9950e+02
642	1.1613e-01	3.0571e-03	-7.4368e-03	5.1718e-02	1.3637e+03
643	1.0599e-01	3.3005e-02	-9.4029e-02	-8.6118e-03	1.3250e+03
644	3.6798e-02	3.1236e-02	8.2290e-02	-4.2642e-02	1.5950e+03
645	4.5037e-02	1.6258e-02	-6.0456e-02	-1.8807e-02	1.7293e+03
646	2.2331e-02	1.0660e-01	2.3435e-02	2.7270e-02	7.6599e+02
647	7.3870e-02	1.4374e-02	-2.6508e-02	3.0134e-02	1.5870e+03
648	7.9706e-02	1.5012e-02	2.3859e-02	-1.5281e-02	1.5871e+03
