variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7270	1.4656e+00	1.0732e-01	5.5066e-01	2.7180e-01	2.0084e+03
7271	2.0699e+00	1.1659e-01	-2.1906e-01	8.5465e-02	1.4756e+03
7272	2.3824e+00	1.6212e-01	-4.7918e-01	-4.0946e-02	6.5322e+02
7273	2.3719e+00	1.3527e-01	-9.2112e-02	1.4642e-01	9.3296e+02
7274	1.6908e+00	2.0494e-01	6.7737e-01	-1.7305e-01	9.1318e+02
7275	2.0040e+00	1.7220e-01	-4.2604e-01	2.6110e-01	9.6330e+02
7276	1.3385e+00	2.4496e-01	5.3117e-01	-2.4008e-01	3.4262e+02
7277	1.5000e+00	2.2348e-01	5.0393e-01	8.9114e-02	9.0463e+02
7278	1.1301e+00	1.9210e-01	1.6083e-01	-1.4697e-01	8.4232e+02
7279	2.2070e+00	8.5549e-02	-1.3364e-01	7.0308e-02	1.9499e+03
7280	1.7951e+00	3.4222e-01	9.5169e-01	4.7916e-01	0.0000e+00
7281	5.8167e-01	8.9188e-02	2.2145e-01	1.8766e-01	1.8270e+03
7282	2.1450e+00	1.4578e-01	-5.3564e-01	1.8511e-01	9.8706e+02
7283	2.2684e+00	2.0221e-01	-7.3301e-01	-3.6217e-02	0.0000e+00
7284	2.3591e+00	1.6507e-01	-4.3209e-01	1.5165e-01	6.4959e+02
7285	1.3751e+00	2.0439e-01	3.9826e-01	-2.3680e-01	9.6149e+02
7286	1.3616e+00	4.3581e-02	4.3610e-01	-1.5144e-01	2.4899e+03
7287	3.1359e+00	1.0346e-01	-5.3494e-02	3.3432e-02	9.1396e+02
7288	1.6525e+00	8.7322e-02	5.9839e-02	3.5649e-02	2.2298e+03
7289	1.6320e+00	3.6925e-02	1.3512e-01	1.0742e-02	2.7644e+03
7290	2.1499e+00	5.6817e-02	-1.2531e-01	1.1397e-01	1.9854e+03
7291	2.8997e+00	1.5902e-01	6.5669e-02	6.6379e-03	0.0000e+00
7292	3.1163e+00	1.5125e-01	6.2953e-03	-9.0292e-03	4.0173e+02
7293	2.4617e+00	6.4678e-02	-3.4643e-01	-1.5323e-01	1.5565e+03
7294	2.1758e+00	1.0098e-01	-3.4826e-01	1.0355e-01	1.7266e+03
7295	2.5511e+00	1.7782e-01	-1.3342e-01	-2.3826e-01	9.0929e+01
7296	8.6854e-02	2.6899e-02	3.3701e-02	-7.5137e-02	2.6677e+03
7297	2.8458e+00	9.4655e-02	1.7958e-02	-1.2722e-01	6.4362e+02
7298	3.2377e-01	1.9208e-01	-9.3770e-02	-1.6023e-01	1.1867e+03
7299	1.2263e+00	2.1270e-01	4.0754e-01	-1.8666e-01	6.5393e+02
7300	2.7488e+00	1.3551e-01	2.8032e-01	-1.8342e-01	2.6258e+02
7301	2.1635e+00	1.2781e-01	-5.2899e-01	2.0005e-01	1.3246e+03
7302	2.1673e+00	4.6836e-02	-1.8014e-01	1.2032e-01	2.3818e+03
7303	2.3112e-01	1.1071e-02	7.9718e-02	-8.0341e-02	2.5406e+03
7304	1.6119e+00	2.2590e-01	8.4368e-01	1.2308e-01	1.1032e+03
7305	2.3481e+00	1.4917e-01	-4.0855e-01	9.7979e-02	8.4974e+02
7306	1.4040e+00	2.8851e-01	6.9406e-01	-1.0802e-01	0.0000e+00
7307	3.0239e+00	1.4878e-01	-2.0163e-01	1.9169e-01	7.9440e+02
7308	1.6122e+00	7.7881e-02	1.0234e-01	1.3187e-01	2.3028e+03
7309	2.1951e+00	1.8641e-01	-6.9321e-01	-1.0930e-01	3.5097e+02
7310	3.5718e-01	4.6049e-02	2.3627e-01	-1.2960e-01	2.4918e+03
7311	1.5619e+00	2.3497e-01	6.1700e-01	2.7246e-01	7.0407e+02
7312	2.1380e+00	1.7686e-01	-6.1466e-01	-2.4747e-02	5.6869e+02
7313	1.5852e+00	2.9250e-01	1.1044e+00	-5.9409e-02	4.8493e+01
7314	2.1947e+00	1.4199e-01	-5.1467e-01	-4.3741e-02	8.7855e+02
7315	1.8445e+00	1.1693e-01	1.0359e-01	2.3786e-01	2.0146e+03
7316	1.8746e+00	2.3787e-01	-3.2056e-01	5.5986e-01	6.3185e+02
7317	2.4292e+00	1.5944e-01	-2.1165e-01	-2.8089e-02	7.1395e+02
7318	1.7659e+00	1.9756e-01	6.8471e-01	1.2647e-01	1.7431e+03
7319	1.0865e+00	2.5394e-01	3.6814e-01	-1.3634e-01	3.2805e+02
7320	2.3251e+00	4.4439e-02	-4.2513e-01	1.4667e-01	1.8381e+03
7321	2.0759e+00	7.2790e-02	-2.2335e-01	-1.3089e-01	2.0060e+03
7322	2.7955e+00	4.8701e-02	-6.4492e-02	-4.9597e-02	1.0085e+03
7323	1.5806e+00	2.9285e-01	9.3299e-01	-2.8042e-01	3.6747e+02
7324	2.2249e+00	1.5919e-01	-4.6351e-01	-2.8492e-03	7.0695e+02
7325	2.2416e+00	1.1596e-01	-4.6378e-01	-1.8264e-01	1.1557e+03
7326	2.1951e+00	2.0478e-01	-7.2933e-01	4.8817e-02	1.3031e+02
7327	1.2692e+00	1.4718e-01	2.2480e-01	-1.4467e-01	1.3643e+03
7328	7.3693e-01	1.7718e-01	2.5905e-01	-1.2690e-01	1.5425e+03
7329	1.5532e+00	1.4257e-01	4.6586e-01	3.9339e-01	1.8337e+03
7330	1.8210e+00	1.5208e-02	1.8231e-01	-8.3686e-02	2.6896e+03
7331	1.3947e+00	2.3419e-01	4.4595e-01	-1.1211e-01	6.8569e+02
7332	2.1449e+00	8.9266e-02	-2.0417e-01	2.3742e-01	1.8995e+03
7333	1.5143e+00	1.8686e-01	4.5570e-01	8.2651e-02	1.2505e+03
7334	2.3491e+00	1.9277e-01	-5.7486e-01	-1.6580e-02	3.5479e+02
7335	2.2523e+00	1.0614e-01	-2.9958e-01	-1.0999e-01	1.3464e+03
7336	1.6788e+00	1.7741e-01	3.8589e-01	2.1444e-01	9.4561e+02
7337	1.5431e+00	2.4239e-01	5.5750e-01	-4.2750e-02	7.0859e+02
7338	3.0666e+00	1.3278e-01	-8.7136e-02	7.5587e-03	4.9543e+02
7339	7.5104e-02	1.2970e-01	-9.2564e-02	-6.8870e-03	1.7888e+03
7340	1.7859e+00	2.3760e-01	6.4577e-01	5.2505e-01	1.5931e+03
7341	1.6550e+00	1.9448e-02	-9.0736e-03	2.1840e-03	2.8560e+03
7342	1.4940e+00	3.0163e-01	8.1457e-01	-2.1470e-01	0.0000e+00
7343	3.0927e-01	2.0536e-01	-1.6846e-01	-2.3865e-01	7.9999e+02
7344	2.8589e+00	6.1340e-02	6.6926e-03	-1.2781e-01	1.0807e+03
7345	2.3759e+00	1.3877e-01	-4.0080e-01	1.5181e-01	9.2829e+02
7346	3.0850e+00	1.4870e-01	-4.1149e-02	1.4591e-03	4.4530e+02
7347	2.0899e+00	8.9034e-02	-3.0151e-01	-2.0095e-01	1.8972e+03
7348	1.6722e+00	2.1109e-01	6.8585e-01	-2.2721e-03	5.4489e+02
7349	1.5228e+00	1.8912e-01	6.5142e-01	1.2570e-01	1.2658e+03
7350	1.9054e+00	2.3381e-01	-2.9070e-01	6.7853e-01	0.0000e+00
7351	1.8440e+00	1.8268e-01	9.2907e-02	4.4020e-01	1.2324e+03
7352	1.6417e+00	2.0648e-01	4.6299e-01	4.0015e-01	9.7325e+02
7353	1.7882e+00	2.8076e-01	1.0442e+00	6.4419e-01	5.8855e+02
7354	1.7373e+00	9.8948e-02	2.8632e-01	-1.1536e-01	2.0671e+03
7355	2.9686e+00	5.3803e-02	1.4107e-01	-3.3396e-02	1.0888e+03
7356	2.0430e+00	1.6233e-01	-4.4082e-01	7.1007e-02	8.8281e+02
7357	2.1642e+00	2.0645e-01	-7.4700e-01	9.9478e-02	3.0347e+02
7358	2.8897e+00	1.1705e-01	-5.6106e-02	-7.6732e-02	4.3755e+02
7359	2.4050e+00	2.0428e-01	-4.5126e-01	-2.0148e-02	-1.4987e+02
7360	1.5294e+00	2.3120e-01	7.1432e-01	7.9622e-02	9.4910e+02
7361	2.3847e+00	6.1949e-02	-3.6818e-01	1.1765e-01	1.6223e+03
7362	3.2210e+00	-1.1941e-02	-1.3407e-01	-1.5692e-01	0.0000e+00
7363	1.5716e+00	3.3284e-02	-1.0444e-01	2.4065e-01	2.7707e+03
7364	2.3280e+00	1.4147e-01	-4.1374e-01	7.1404e-02	9.2518e+02
7365	1.6070e+00	2.5008e-01	9.3313e-01	2.5425e-01	7.1460e+02
7366	2.1830e+00	1.5289e-01	-4.7094e-01	7.3781e-02	1.0354e+03
7367	2.1375e+00	3.5873e-02	2.4660e-02	8.7825e-02	2.5390e+03
7368	1.8179e+00	8.0700e-02	1.9521e-01	1.2541e-01	2.1982e+03
7369	1.7736e+00	1.8872e-01	3.9568e-01	1.6732e-01	1.8691e+03
7370	2.1335e+00	1.5584e-01	-5.1870e-01	1.1836e-01	9.4745e+02
7371	1.7444e+00	1.5501e-01	2.1754e-01	7.0240e-02	1.6530e+03
7372	3.0681e+00	1.5994e-01	-1.1360e-01	-3.1408e-02	7.0681e+01
7373	2.9869e+00	1.2593e-01	-1.1389e-01	-2.9690e-02	3.3669e+02
7374	2.4637e+00	2.0004e-01	-3.0884e-01	-2.1736e-01	1.9248e+02
7375	1.6697e+00	1.7990e-02	1.1521e-01	-3.0537e-03	2.7387e+03
7376	1.6262e+00	1.4737e-01	5.3264e-01	2.6962e-01	1.5868e+03
7377	1.7436e+00	2.0020e-01	2.4852e-01	1.2271e-01	9.2960e+02
7378	2.8144e+00	7.1095e-02	8.4463e-02	-1.0133e-01	7.6074e+02
7379	1.1467e+00	1.7670e-01	2.8648e-01	-3.5213e-02	9.6342e+02
7380	2.1324e+00	1.0071e-01	-4.6437e-01	1.2940e-01	1.8495e+03
7381	2.3723e+00	8.0186e-02	-1.4489e-01	2.5373e-02	1.4798e+03
7382	1.5381e+00	1.6904e-01	5.6640e-01	1.4252e-01	1.4320e+03
7383	3.0917e+00	3.1536e-02	5.3315e-02	-2.0349e-02	1.9863e+03
7384	1.6653e+00	2.7252e-01	1.3636e+00	-2.7856e-01	-2.0377e+02
7385	1.7617e+00	1.4814e-01	1.5877e-01	3.3342e-02	1.7875e+03
7386	1.7770e+00	3.0861e-01	6.2254e-01	5.5521e-01	4.0690e+02
7387	2.3512e+00	1.1313e-01	-3.1701e-01	7.6933e-02	1.2000e+03
7388	1.4869e+00	2.4258e-01	7.0715e-01	-1.8482e-02	7.0470e+02
7389	2.2139e-02	1.2881e-01	3.2198e-02	7.6405e-02	1.8255e+03
7390	2.4117e+00	1.6505e-01	-3.5772e-01	-2.4326e-02	6.3316e+02
7391	1.4827e+00	1.2420e-01	4.1592e-01	1.2600e-01	1.9230e+03
7392	2.8879e+00	8.9694e-02	1.2721e-01	-1.3877e-01	8.2475e+02
7393	1.6218e-01	3.1829e-01	7.7665e-02	4.5126e-03	7.7891e+01
7394	2.3798e+00	4.8025e-02	-5.1264e-01	5.8445e-02	1.6952e+03
7395	1.4847e+00	2.5011e-02	3.4931e-01	-4.1426e-02	2.9394e+03
7396	3.1976e+00	1.3428e-01	3.4931e-02	-3.8138e-02	5.4605e+02
7397	1.6383e+00	2.0933e-01	9.8878e-01	3.1253e-01	6.1064e+02
7398	6.5642e-01	1.3223e-01	-1.0258e-02	1.8830e-01	1.5674e+03
7399	1.3935e+00	1.2952e-01	4.2115e-01	-5.7328e-02	1.7927e+03
7400	1.5765e+00	9.3746e-02	3.5039e-01	3.8407e-01	2.2163e+03
7401	1.7822e+00	2.9765e-01	5.9305e-01	6.3455e-01	5.9882e+02
7402	1.6180e+00	2.7745e-01	1.0542e+00	2.3354e-01	4.6167e+02
7403	2.2780e+00	2.1970e-02	-2.6587e-01	-8.5401e-02	2.2455e+03
7404	1.9657e+00	1.6016e-01	-1.9212e-01	4.4939e-01	1.1314e+03
7405	1.6799e+00	9.0468e-02	7.6077e-02	-1.2643e-01	2.0090e+03
7406	2.1950e+00	1.4501e-02	-1.0086e-01	-1.7153e-01	2.5326e+03
7407	2.0376e+00	2.1226e-01	-4.2524e-01	2.8490e-01	4.3787e+02
7408	1.7793e+00	1.9423e-01	1.4308e-01	1.3848e-01	1.3922e+03
7409	1.2387e+00	1.4052e-01	1.8485e-01	-8.9994e-02	1.4363e+03
7410	1.5837e+00	2.7121e-01	9.7912e-01	2.1673e-01	8.2718e+02
7411	1.5558e+00	1.3216e-01	3.1035e-01	4.3342e-01	1.8037e+03
7412	2.5894e+00	4.2707e-02	-2.5759e-01	-7.0377e-02	1.4399e+03
7413	2.6906e+00	6.3715e-02	-1.1618e-01	-5.9284e-02	1.1144e+03
7414	2.8819e+00	7.5600e-02	5.5774e-03	-8.6912e-02	8.0708e+02
7415	2.0076e+00	1.9989e-01	-2.9636e-01	3.4724e-01	7.6847e+02
7416	2.0834e+00	1.2806e-02	-1.5438e-01	5.8184e-02	2.5082e+03
7417	2.4787e+00	1.2314e-01	-2.2986e-01	1.4967e-02	8.6080e+02
7418	1.8973e+00	1.5521e-01	-1.5111e-01	2.5336e-01	1.3944e+03
7419	2.5907e+00	6.1030e-02	-3.0405e-01	1.9664e-02	1.4175e+03
7420	2.9540e+00	1.0139e-01	6.9453e-02	6.8435e-02	6.4546e+02
7421	1.6670e+00	3.0228e-02	1.2686e-02	6.1581e-02	2.5699e+03
7422	1.8055e+00	5.4839e-02	3.2421e-01	3.1990e-02	2.5809e+03
7423	2.3112e+00	4.6998e-02	-1.5838e-01	5.3661e-02	2.2941e+03
7424	2.0977e+00	1.5823e-01	-6.1633e-01	-2.2947e-02	1.1723e+03
7425	3.1350e+00	5.4505e-02	-7.7020e-02	-4.6664e-02	1.5413e+03
7426	1.6659e+00	9.2912e-02	3.7659e-02	-3.0222e-01	1.7703e+03
7427	1.6602e+00	2.7952e-01	1.2733e+00	2.8322e-01	0.0000e+00
7428	1.9437e+00	3.0504e-02	-1.7114e-01	2.3183e-01	2.6861e+03
7429	1.5694e+00	1.7525e-01	5.5131e-01	2.8798e-01	1.3764e+03
7430	1.5546e+00	1.5573e-01	5.2640e-01	3.8662e-01	1.5145e+03
7431	1.5911e+00	2.4311e-01	6.1218e-01	2.3613e-01	7.8570e+02
7432	1.7924e+00	2.1380e-01	1.4234e-01	3.9785e-01	1.3705e+03
7433	2.0955e+00	6.6687e-02	-2.3303e-01	-1.1515e-01	2.3047e+03
7434	1.5856e+00	1.6988e-01	6.3296e-01	2.3125e-01	1.4869e+03
7435	2.0069e+00	1.5146e-01	-2.6039e-01	4.2802e-02	1.1185e+03
7436	1.7625e-01	1.2346e-01	-1.4788e-01	-2.3851e-02	1.9358e+03
7437	1.5641e+00	1.1884e-01	2.2088e-01	2.7986e-01	1.8314e+03
7438	1.3610e+00	1.3473e-01	3.9359e-01	-1.3995e-01	1.6265e+03
7439	2.1054e+00	5.2881e-02	-2.1207e-01	1.4264e-01	2.1623e+03
7440	4.7266e-01	5.7511e-02	3.7000e-01	7.2537e-02	2.2482e+03
7441	1.3560e+00	2.0700e-01	4.7925e-01	-1.9812e-01	9.4592e+02
7442	1.7785e+00	3.0657e-01	4.5078e-01	9.7529e-01	4.3091e+02
7443	8.9318e-01	2.1524e-01	9.4317e-02	-2.9247e-02	6.8020e+02
7444	2.4881e-01	9.2089e-04	2.0278e-01	1.3891e-01	2.2615e+03
7445	2.2748e+00	1.3643e-01	-3.2489e-01	8.7069e-02	9.3479e+02
7446	1.2798e+00	6.6284e-02	3.3092e-01	-1.0767e-01	2.1061e+03
7447	2.3667e+00	1.2439e-01	-3.0724e-01	1.0540e-01	1.0652e+03
7448	1.9050e+00	8.4559e-02	-1.2707e-01	2.8474e-01	2.1656e+03
7449	2.9701e-01	2.4903e-01	-3.9889e-01	-2.1787e-02	4.9942e+02
7450	1.2460e+00	1.7306e-01	2.2302e-01	-2.0194e-01	1.0743e+03
7451	4.7710e-01	1.1880e-01	1.5494e-01	1.1955e-01	1.5164e+03
7452	2.3859e+00	2.5141e-02	-3.3813e-01	2.3358e-02	1.8918e+03
7453	1.9261e+00	3.6202e-02	-1.9516e-01	4.1808e-02	2.8118e+03
7454	1.6519e+00	1.0323e-01	2.5178e-01	7.6466e-02	1.9298e+03
7455	3.3969e-01	5.6205e-02	2.7221e-01	-7.3811e-02	2.3346e+03
7456	3.1188e+00	1.3787e-01	-6.6053e-03	9.1412e-03	5.8255e+02
7457	1.2613e+00	1.2193e-01	3.0291e-01	-1.7003e-01	1.6782e+03
7458	1.5829e-01	4.5852e-02	-2.8142e-02	-5.4598e-02	2.3733e+03
7459	4.1638e-01	6.3499e-02	2.8750e-01	5.8142e-02	2.1454e+03
7460	7.0918e-01	2.1624e-01	7.4097e-02	-1.0967e-01	8.7866e+02
7461	1.6125e+00	3.3382e-02	2.8786e-02	3.5065e-02	2.9099e+03
7462	2.2100e+00	1.2873e-01	-5.8271e-01	2.8214e-02	1.2423e+03
7463	3.3449e-01	2.9476e-02	2.7176e-01	-1.2519e-01	2.5681e+03
7464	5.6692e-01	2.3813e-02	9.7979e-02	1.4406e-01	2.2615e+03
7465	1.5043e+00	6.2153e-02	2.7657e-01	1.6811e-01	2.5346e+03
7466	1.6811e-01	2.7726e-02	-7.0359e-02	3.8307e-02	2.2890e+03
7467	2.0588e+00	4.5168e-02	-1.3688e-01	-2.3239e-01	2.2447e+03
7468	6.2398e-01	1.6584e-01	-1.0222e-01	-6.6820e-02	1.0147e+03
7469	1.2121e+00	1.8305e-01	3.0897e-01	-1.5637e-01	9.7371e+02
7470	1.3254e+00	1.6478e-01	3.2135e-01	-1.4779e-01	1.2389e+03
7471	2.3876e+00	2.0615e-01	-5.3204e-01	-9.5786e-02	1.0572e+02
7472	4.0982e-01	1.0966e-01	2.8372e-01	-6.5850e-03	1.7851e+03
7473	1.6529e+00	3.3429e-02	7.6246e-02	5.4191e-02	2.6264e+03
7474	8.4378e-01	1.0349e-01	6.6262e-02	-3.2057e-01	1.9035e+03
7475	3.0381e+00	1.4677e-01	-1.0733e-01	-9.9557e-02	3.0677e+02
7476	2.3495e+00	2.2822e-02	-4.9229e-01	-2.2883e-02	1.9242e+03
7477	1.3908e+00	9.6457e-03	4.0146e-01	-1.6107e-01	2.7680e+03
7478	1.6961e+00	1.8186e-01	7.6313e-01	-2.2195e-01	1.2234e+03
7479	2.1579e+00	1.6330e-01	-5.6781e-01	-5.1738e-02	7.7455e+02
7480	1.5563e+00	1.1162e-01	3.7994e-01	1.4207e-01	2.1325e+03
7481	2.2718e+00	2.7508e-03	-4.5910e-01	-4.4672e-02	2.3512e+03
7482	2.3465e+00	1.6554e-01	-4.3193e-01	1.0257e-01	6.6184e+02
7483	1.8974e+00	1.1955e-01	-2.5071e-02	3.0809e-01	1.8523e+03
7484	2.1004e+00	1.0103e-01	-3.7091e-01	-2.3913e-01	1.8109e+03
7485	3.1311e+00	9.7777e-02	4.2596e-02	-9.5628e-03	9.7573e+02
7486	1.7281e+00	6.7463e-02	1.3922e-01	-1.0727e-01	2.2522e+03
7487	1.8462e+00	3.0025e-02	8.1420e-02	2.9576e-02	2.6040e+03
7488	2.2480e+00	4.4603e-02	-2.2707e-01	9.5891e-05	2.1535e+03
7489	3.1495e+00	1.4071e-01	4.5605e-02	1.4433e-02	5.6225e+02
7490	2.0589e+00	8.0373e-03	-4.8917e-01	-1.5059e-01	2.7776e+03
7491	1.9398e+00	1.4862e-01	-1.7957e-02	4.5755e-01	1.2735e+03
7492	1.9632e+00	8.3725e-02	-3.9763e-02	2.9225e-01	2.4036e+03
7493	1.0485e+00	2.1715e-01	1.6894e-01	-4.0190e-02	6.3308e+02
7494	9.0153e-01	2.4350e-01	-3.3525e-02	-3.5073e-02	3.1957e+02
7495	1.6446e+00	5.6381e-02	3.0355e-02	-3.7565e-03	2.6385e+03
7496	2.3226e+00	1.2906e-01	-3.2365e-01	1.5836e-01	1.1749e+03
7497	1.9674e+00	1.2256e-01	-7.7791e-02	2.8156e-01	1.8910e+03
7498	2.3964e+00	2.5282e-02	-3.7631e-01	3.7254e-03	1.7440e+03
7499	1.2494e+00	1.0993e-01	2.5572e-01	-1.6007e-01	1.7478e+03
7500	2.3853e+00	1.0959e-01	-3.5524e-01	1.3406e-01	1.1519e+03
7501	7.2484e-01	1.3182e-01	4.2746e-02	-1.2444e-02	1.6633e+03
7502	1.2446e+00	6.5878e-02	3.4501e-01	1.9602e-02	2.1175e+03
7503	1.2745e+00	2.2033e-01	3.6627e-01	-1.9621e-01	7.0200e+02
7504	1.8887e+00	4.4183e-02	6.4971e-02	-2.0657e-02	2.3985e+03
7505	1.2801e+00	1.7846e-01	3.9730e-01	-1.0265e-01	1.1034e+03
7506	1.8515e+00	1.5209e-01	1.0205e-01	2.8265e-01	1.7085e+03
7507	1.9147e+00	2.9242e-01	2.0346e+00	3.1376e-01	0.0000e+00
7508	1.9850e+00	1.8578e-01	-2.5410e-01	3.3780e-01	6.9426e+02
7509	5.8540e-01	2.6620e-01	3.3393e-01	-2.3452e-01	-1.8449e+02
7510	2.7326e-01	2.4265e-02	7.2660e-02	4.8366e-02	2.5184e+03
7511	2.7552e+00	9.7324e-02	1.0050e-01	-1.4583e-01	5.8009e+02
7512	1.9854e+00	1.8286e-01	-2.1532e-01	3.7374e-01	9.0542e+02
7513	1.7806e+00	5.4901e-02	2.7365e-01	7.4246e-03	2.5531e+03
7514	1.3535e+00	1.0623e-01	3.4638e-01	-5.3361e-02	1.9621e+03
7515	6.9891e-01	2.3090e-01	-6.7814e-03	-6.9322e-02	5.0488e+02
7516	5.3077e-01	2.3177e-01	-3.8688e-01	2.7448e-01	3.1079e+02
7517	2.2407e+00	9.5248e-02	-1.9622e-01	-1.2126e-01	1.7743e+03
7518	2.0921e+00	4.0887e-02	-2.6811e-02	-1.7578e-01	2.5549e+03
7519	2.3446e+00	1.5502e-01	-3.4873e-01	1.0241e-01	7.4297e+02
7520	1.6415e+00	1.7867e-01	3.5834e-01	1.7751e-01	1.1011e+03
7521	1.5961e+00	1.7526e-01	5.3285e-01	3.7055e-01	1.3675e+03
7522	2.9540e+00	1.2883e-01	-6.1511e-03	-3.3642e-02	4.7163e+02
7523	1.6137e+00	9.0505e-02	1.5128e-01	2.1239e-01	2.2528e+03
7524	2.1172e+00	1.0185e-02	-1.1712e-01	1.5929e-01	2.3153e+03
7525	1.9043e+00	2.9261e-01	1.9144e+00	4.9096e-01	0.0000e+00
7526	1.6475e+00	2.2743e-01	9.5119e-01	3.1299e-01	6.9980e+02
7527	1.5950e+00	5.6396e-02	5.6852e-02	2.0108e-01	2.8498e+03
7528	4.3179e-01	7.7483e-02	3.2230e-01	9.2084e-02	2.1098e+03
7529	1.8286e+00	6.1700e-02	2.4497e-01	1.1250e-01	2.6834e+03
7530	3.1634e+00	8.3733e-02	7.1110e-02	-1.9504e-02	1.2460e+03
7531	1.7018e+00	1.5975e-01	3.8052e-01	-1.6097e-01	1.4409e+03
7532	1.2249e+00	1.8264e-01	2.4352e-01	-1.3842e-01	9.4550e+02
7533	1.5011e+00	1.9244e-01	5.0514e-01	2.1939e-01	1.4061e+03
7534	1.5459e+00	2.8488e-01	9.7806e-01	-1.2673e-01	2.8260e+02
7535	1.2650e+00	1.8644e-01	3.0717e-01	-1.4815e-01	1.0088e+03
7536	1.6988e+00	6.9062e-02	1.3093e-01	-1.2128e-01	2.1203e+03
7537	7.5863e-01	1.8236e-01	7.7772e-02	-2.1693e-01	1.1808e+03
7538	2.9275e+00	1.5699e-01	-1.6961e-02	-1.6950e-02	3.2863e+01
7539	2.8588e+00	1.2041e-01	5.0255e-02	-1.0049e-01	4.3649e+02
7540	2.5080e+00	1.6940e-02	-3.9617e-01	1.7513e-01	1.4863e+03
7541	2.4093e+00	1.3493e-01	-3.4708e-01	-2.6199e-02	8.6701e+02
7542	1.3922e+00	9.6515e-02	4.6747e-01	-5.2899e-03	2.2514e+03
7543	4.5627e-01	7.7425e-02	2.8985e-01	5.5074e-02	2.0253e+03
7544	2.6841e+00	1.3738e-01	1.0135e-01	-1.0977e-02	3.9949e+02
7545	2.5408e+00	1.6961e-01	-1.3170e-01	-2.0918e-01	1.7611e+02
7546	2.6007e+00	1.0413e-01	-1.4191e-01	-1.3714e-01	8.2301e+02
7547	3.0992e+00	1.0338e-01	4.6670e-02	-1.2545e-02	9.8358e+02
7548	2.4110e+00	3.9255e-02	-4.7087e-01	7.2685e-02	1.5200e+03
7549	1.5048e+00	2.2682e-02	3.4703e-01	8.6270e-02	3.0312e+03
7550	1.9017e+00	1.7076e-01	-1.2873e-01	4.3143e-01	1.1102e+03
7551	3.0634e+00	5.2597e-02	1.7633e-02	-2.5297e-02	1.4460e+03
7552	2.3260e+00	2.0797e-01	-6.2845e-01	-8.4307e-02	1.3450e+02
7553	2.0088e+00	1.2833e-03	-5.6840e-01	-3.5884e-02	3.0262e+03
7554	2.0063e+00	9.0922e-02	-3.5597e-02	-5.2470e-02	2.0229e+03
7555	1.7594e+00	8.7768e-02	1.7446e-01	-5.3954e-02	2.1076e+03
7556	2.0510e+00	2.1656e-01	-6.5758e-01	2.2820e-01	1.7790e+02
7557	2.0131e+00	7.8254e-02	-1.4231e-02	-2.2236e-01	2.2995e+03
7558	2.4400e+00	1.7634e-01	-2.4286e-01	2.4406e-02	4.4322e+02
7559	1.4027e+00	2.8883e-01	7.2237e-01	-2.1310e-01	0.0000e+00
7560	1.8436e+00	4.0397e-02	2.2101e-01	1.8344e-01	2.5329e+03
7561	1.7990e+00	3.0726e-01	6.0579e-01	9.5916e-01	1.0310e+03
7562	1.2921e+00	2.4008e-01	4.1863e-01	-3.3950e-02	5.0432e+02
7563	1.5952e+00	1.7558e-01	5.9679e-01	3.9661e-01	1.3018e+03
7564	1.3865e+00	1.5019e-01	2.2414e-01	-1.0456e-01	1.5883e+03
7565	1.4977e+00	8.3617e-02	3.4699e-01	1.6177e-01	2.1746e+03
7566	1.4053e+00	2.2222e-01	4.7131e-01	-2.1130e-02	8.9474e+02
7567	1.7368e+00	1.8477e-01	7.2674e-01	6.1282e-02	1.2187e+03
7568	5.0624e-02	1.5234e-01	4.1856e-04	-2.1609e-02	1.5550e+03
7569	3.1746e+00	1.8234e-01	4.7917e-02	-3.0513e-03	0.0000e+00
7570	2.3105e+00	1.3932e-01	-4.7007e-01	6.6103e-03	9.2901e+02
7571	2.1058e+00	8.2221e-02	-1.3740e-01	-2.0207e-01	1.9406e+03
7572	1.8769e+00	2.3210e-01	-4.4981e-01	5.0344e-01	5.1159e+02
7573	1.5042e+00	2.7287e-01	7.5209e-01	-2.2679e-03	3.3218e+02
7574	1.9196e+00	1.5974e-01	-1.6085e-01	2.6350e-01	1.2164e+03
7575	1.4949e+00	1.8170e-01	3.8953e-01	6.5351e-02	1.3759e+03
7576	1.6923e-01	4.1096e-02	7.9935e-02	-2.1126e-02	2.3879e+03
7577	2.4328e+00	2.3037e-02	-5.4901e-01	-6.4396e-02	1.5790e+03
7578	1.4175e+00	2.8527e-02	4.6700e-01	2.8838e-02	2.6688e+03
7579	1.4272e+00	7.1843e-02	5.1921e-01	-1.5490e-02	2.5119e+03
7580	2.2944e+00	8.4543e-02	-1.9325e-01	-1.8933e-02	1.4987e+03
7581	1.2892e+00	1.5784e-01	1.8582e-01	-2.1643e-01	1.3140e+03
7582	1.4240e+00	4.7776e-02	4.1143e-01	4.5848e-02	2.6244e+03
7583	1.8474e+00	1.0275e-01	1.1591e-01	3.0352e-01	2.1115e+03
7584	1.9072e+00	3.0131e-01	2.0327e+00	5.4125e-01	0.0000e+00
7585	2.1642e+00	1.5805e-01	-5.7083e-01	2.4889e-01	9.5981e+02
7586	3.0365e+00	1.6080e-01	-7.5367e-02	-2.1613e-01	0.0000e+00
7587	3.0178e+00	1.0406e-01	6.3083e-02	6.9594e-02	7.5418e+02
