variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	5.4849e-01	-3.5989e-03	7.9721e-02	-1.3545e-01	3.0307e+03
325	2.8102e-02	1.7465e-01	-4.3629e-02	-4.8269e-02	1.0161e+03
326	1.5572e-01	2.0956e-01	6.4452e-02	-2.4568e-02	6.5375e+02
327	2.6866e-01	1.1167e-01	1.0309e-01	-1.0983e-01	1.7211e+03
328	1.9795e-01	1.5698e-01	8.0770e-02	2.5750e-02	1.2342e+03
329	3.8604e-03	1.3072e-01	-5.2420e-02	-6.8804e-02	1.4924e+03
330	1.9703e-01	4.7357e-02	4.3787e-02	4.3337e-03	2.1335e+03
331	7.5341e-02	8.3041e-02	-2.3199e-02	-2.4198e-02	1.9051e+03
332	1.6716e-01	3.1388e-02	7.9104e-02	-2.5725e-02	2.2570e+03
333	5.1285e-02	9.2974e-02	-4.2843e-02	-5.7610e-02	1.9007e+03
334	1.7902e-02	1.2688e-01	3.4082e-02	-1.0781e-01	1.5035e+03
335	1.2181e-01	2.1639e-01	-9.5645e-03	-2.0866e-02	5.7542e+02
336	1.6588e-01	7.9407e-02	7.3563e-02	3.4315e-02	1.9714e+03
337	1.1482e-01	1.2920e-01	-1.6641e-02	5.6696e-02	1.5601e+03
338	9.9342e-01	2.1033e-01	1.5617e-01	1.3898e-01	6.4356e+02
339	1.2243e-01	2.0207e-01	1.2604e-02	-1.8159e-02	6.9930e+02
340	2.8519e-01	5.7306e-02	4.6694e-02	3.2455e-02	2.2248e+03
341	3.6996e-01	1.1636e-02	2.7576e-01	1.0712e-02	2.2064e+03
342	1.7976e+00	2.2187e-01	1.6760e-01	-5.1615e-02	5.9803e+02
343	6.0412e-01	2.4950e-02	2.0832e-01	2.3478e-02	2.2203e+03
344	6.5181e-01	1.4948e-01	3.4255e-01	2.2164e-01	9.3699e+02
345	4.7474e-01	4.6012e-02	4.2502e-01	1.2717e-01	2.0707e+03
346	1.4825e+00	2.4147e-01	1.3091e-01	1.0888e-01	2.2312e+02
347	2.5564e-01	4.1303e-02	-1.6721e-02	-2.0526e-02	2.2297e+03
348	2.6760e-01	1.9916e-01	2.3056e-01	-1.5037e-01	6.6049e+02
349	1.8030e-01	1.9119e-01	8.1449e-02	-3.1460e-02	8.4026e+02
350	1.7812e-01	1.6706e-02	1.7251e-01	-5.8223e-02	2.1204e+03
351	2.5161e-01	3.5816e-02	4.5746e-02	2.1026e-02	2.1462e+03
352	1.6951e+00	2.7916e-01	4.7397e-02	4.0453e-02	9.6455e+01
353	2.6833e-01	3.6538e-02	9.2928e-03	-1.1126e-02	2.2450e+03
354	1.9502e-01	1.6685e-01	8.7743e-02	5.1637e-02	1.1137e+03
355	2.4288e-01	2.0941e-01	2.0516e-01	-1.2611e-01	5.9130e+02
356	3.5938e-01	5.9157e-02	1.9360e-01	-1.6118e-01	2.2633e+03
357	1.3315e-01	1.7417e-01	3.9787e-02	7.6426e-03	1.0639e+03
358	3.7004e-01	2.9682e-04	1.7130e-01	-1.1581e-01	2.3650e+03
359	8.8434e-02	1.1012e-01	2.5293e-02	-1.9979e-02	1.7315e+03
360	1.6910e-01	4.2249e-02	7.2740e-02	-1.0601e-01	2.1180e+03
361	3.4312e-01	1.7551e-01	1.7020e-01	-2.0855e-01	1.0251e+03
362	1.1120e-01	1.5938e-01	-2.4371e-02	-1.1664e-02	1.1732e+03
363	6.0551e-01	1.2328e-01	2.3171e-01	1.5669e-01	1.2127e+03
364	2.6236e-01	5.8087e-02	4.4644e-02	-1.3682e-02	2.1485e+03
365	6.6260e-01	1.8732e-01	3.1427e-01	4.4523e-02	6.4532e+02
366	6.2777e-01	4.4839e-02	3.4407e-01	-4.9896e-04	1.9915e+03
367	4.2281e-01	2.5149e-01	1.6103e-01	-6.3923e-02	8.0311e+01
368	2.6148e-01	2.3626e-01	3.0706e-01	-1.4114e-01	1.6533e+02
369	1.0039e-01	8.9099e-02	-1.9355e-02	7.2180e-03	1.9221e+03
370	6.2150e-01	1.2112e-01	2.4221e-01	1.2505e-01	1.2093e+03
371	1.7724e-01	1.3110e-01	-7.9965e-02	7.7674e-02	1.4878e+03
372	7.2986e-01	2.1369e-01	2.3169e-01	-1.2526e-01	4.4017e+02
373	7.3497e-02	1.6910e-01	-6.7831e-02	-5.0916e-02	1.0501e+03
374	8.9532e-02	8.5045e-02	7.8304e-03	-1.2156e-01	1.8674e+03
375	5.4055e-01	2.0233e-01	7.8410e-04	-1.4132e-01	5.1807e+02
376	8.6768e-01	2.0581e-01	2.4831e-01	7.9142e-02	5.0708e+02
377	1.2850e-01	1.4503e-01	8.7307e-03	4.9069e-02	1.3235e+03
378	2.6422e-01	2.2047e-01	3.0930e-01	-9.0406e-02	4.0070e+02
379	4.3089e-01	2.6069e-01	1.5908e-01	-1.5630e-01	0.0000e+00
380	2.4619e-01	6.0326e-02	4.3489e-02	-1.6730e-02	2.1511e+03
381	1.0035e+00	2.0016e-01	1.5852e-01	1.1289e-01	6.3557e+02
382	9.2212e-01	8.8114e-02	2.3747e-01	1.2466e-01	1.7033e+03
383	6.0383e-01	4.0284e-02	3.6159e-01	-6.3701e-02	2.0292e+03
384	3.7046e-01	2.4919e-01	1.5510e-01	-1.0708e-01	0.0000e+00
385	1.0094e-01	3.1662e-02	7.4089e-02	6.4503e-02	2.1530e+03
386	-1.9134e-03	1.3689e-02	2.1390e-02	3.0258e-02	2.5239e+03
387	2.5264e-01	1.1131e-01	-3.8202e-02	7.2400e-02	1.6802e+03
388	1.5007e-01	1.7124e-01	6.3178e-02	-3.3291e-02	1.0165e+03
389	2.1949e-01	1.9857e-01	1.1248e-01	-6.2432e-02	7.2599e+02
390	6.9578e-02	1.4476e-01	5.0413e-02	-3.8577e-02	1.3337e+03
391	3.7239e-01	1.8996e-01	1.2362e-01	-1.8216e-01	7.2853e+02
392	2.7816e-02	1.2176e-01	-7.3889e-02	-1.1679e-03	1.5513e+03
393	2.4884e-01	2.4390e-01	2.3712e-01	-2.0870e-01	0.0000e+00
394	1.6882e-01	2.3075e-01	1.0506e-01	-1.1548e-01	3.7780e+02
395	7.8199e-01	1.7231e-01	2.2599e-01	-8.5361e-02	7.2881e+02
396	2.1597e-02	2.1779e-01	-2.8801e-02	-1.8904e-02	4.6997e+02
397	3.3524e-02	9.2498e-02	-3.2600e-02	-8.1089e-02	1.7982e+03
398	1.0134e-01	2.4524e-02	4.2691e-02	-1.5869e-01	2.1903e+03
399	-8.5425e-04	6.4264e-02	1.0526e-01	-1.3292e-01	2.1671e+03
400	4.2618e-02	2.9842e-02	-6.2066e-02	-3.3506e-02	2.2610e+03
401	7.3165e-01	4.9909e-02	2.0296e-01	4.7142e-02	1.8252e+03
402	6.8517e-02	1.0852e-01	1.8065e-02	-1.6632e-02	1.7477e+03
403	6.0464e-02	1.3824e-01	2.9959e-03	-8.8092e-02	1.4188e+03
404	2.4388e-01	4.9338e-02	8.3257e-03	2.6976e-03	2.2565e+03
405	1.8131e-01	2.4394e-01	1.5438e-01	-1.0369e-01	5.8926e+01
406	4.7940e-02	3.8156e-02	8.5997e-02	-5.9895e-03	2.2137e+03
407	4.1088e-01	2.1281e-04	2.8853e-01	1.2805e-01	2.2924e+03
408	4.1469e-01	1.0969e-01	2.0152e-02	-1.9291e-01	1.6097e+03
409	3.5208e-01	2.1341e-01	2.0278e-01	-7.2661e-02	5.4475e+02
410	4.5503e-01	1.9334e-02	4.2013e-01	-1.1043e-02	2.3026e+03
411	3.9563e-01	1.5748e-01	6.0838e-02	-2.4490e-01	1.0197e+03
412	8.3164e-02	1.3890e-01	-2.2574e-02	4.3786e-02	1.4058e+03
413	1.7277e-02	2.9158e-03	4.1044e-02	6.9866e-02	2.0640e+03
414	2.6103e-01	2.0990e-01	1.8141e-01	-9.3654e-02	5.2969e+02
415	2.7217e-01	1.7497e-01	1.2018e-01	-6.0399e-02	1.0458e+03
416	1.8135e-01	1.8481e-01	5.1412e-03	3.8051e-02	9.0374e+02
417	1.5035e-01	3.6176e-02	8.0598e-02	5.8821e-02	2.0638e+03
418	2.1598e-01	1.2651e-01	8.2753e-03	2.4204e-02	1.5178e+03
419	2.1232e-01	1.3964e-01	-5.2354e-02	-3.9622e-02	1.4773e+03
420	1.3400e-01	1.5979e-01	2.4233e-02	-2.8815e-03	1.1438e+03
421	3.4266e-02	2.2239e-01	2.8650e-03	-4.0018e-02	4.7016e+02
422	7.9058e-01	2.1074e-01	2.7820e-01	-1.3533e-02	6.2607e+02
423	2.7719e-01	2.3752e-01	2.5463e-01	-1.3586e-01	7.0658e+01
424	1.7941e-01	7.5573e-02	2.1157e-02	-2.6819e-02	1.9789e+03
425	2.9877e-01	7.1823e-04	2.1370e-01	-1.8991e-01	2.1064e+03
426	3.5201e-01	1.7737e-02	1.4713e-01	-1.2630e-01	2.4858e+03
427	1.0574e-01	2.1907e-01	-4.9523e-02	-6.1198e-02	4.8717e+02
428	2.4558e-02	7.9618e-02	2.5371e-02	-1.1262e-02	1.9207e+03
429	2.7744e-01	2.1422e-01	1.7478e-01	-8.0829e-02	5.0344e+02
430	9.3239e-01	4.4035e-02	1.4680e-01	-2.5308e-02	1.9564e+03
431	7.9875e-02	1.1839e-01	4.7737e-02	-9.2907e-02	1.6277e+03
432	2.9289e-01	2.4267e-01	3.3077e-01	-1.2517e-01	1.2476e+02
433	1.8432e-01	2.0362e-01	6.1787e-03	-7.1052e-02	6.7906e+02
434	2.5701e-01	6.7072e-02	-5.4249e-02	7.1884e-02	2.1967e+03
435	5.0632e-01	1.4375e-01	1.3396e-01	-9.0122e-02	1.0797e+03
436	8.2363e-01	8.2960e-02	1.3970e-01	-5.4954e-03	1.6128e+03
437	1.6617e-01	1.4964e-01	3.5458e-02	4.1560e-02	1.2716e+03
438	2.3048e-01	1.4620e-01	-3.3729e-02	1.7460e-02	1.3220e+03
439	1.9840e-01	2.3373e-01	1.3468e-01	-3.6232e-02	5.0975e+02
440	6.4617e-01	7.8421e-02	3.0608e-01	7.0066e-02	1.5040e+03
441	3.5627e-01	1.9748e-02	5.7439e-02	1.1899e-02	2.3772e+03
442	5.4968e-01	2.8320e-02	2.4305e-01	1.7527e-01	2.1919e+03
443	1.6969e-01	6.4214e-02	-3.5310e-02	-1.4448e-03	2.0183e+03
444	5.3401e-01	4.5689e-02	2.7679e-01	1.5012e-01	1.8738e+03
445	9.7779e-01	2.0816e-01	3.0718e-01	1.7783e-01	4.9029e+02
446	2.7483e-01	8.3523e-02	6.4693e-02	-2.3211e-03	2.0999e+03
447	1.9484e-02	8.9837e-02	-4.2113e-02	-1.2849e-01	1.8409e+03
448	3.6757e-02	-6.0861e-03	9.0424e-02	5.1412e-02	2.2094e+03
449	1.2312e-01	2.3267e-02	1.4331e-01	-9.1171e-02	2.2183e+03
450	1.3043e-02	2.0877e-01	-3.7543e-02	-1.9840e-02	6.1909e+02
451	4.7571e-02	2.4315e-01	-1.5541e-02	-8.8295e-02	1.0632e+02
452	3.4545e-01	-4.0691e-03	2.3682e-01	5.2925e-02	1.9140e+03
453	1.0476e-01	4.7986e-02	1.5529e-01	2.7349e-02	2.1838e+03
454	1.4440e-01	5.0263e-02	5.0346e-02	-4.4173e-02	2.1019e+03
455	9.4302e-02	1.5891e-01	-3.1798e-02	-2.5201e-02	1.2047e+03
456	2.8488e-01	3.5983e-02	1.1235e-01	7.9749e-02	2.2626e+03
457	1.0175e-01	1.3463e-02	1.0598e-01	-1.6103e-02	2.2318e+03
458	6.5419e-02	3.4725e-02	1.3054e-01	6.1582e-02	2.2584e+03
459	2.1989e-02	3.3636e-02	-8.8150e-02	-3.3253e-03	2.2409e+03
460	1.2047e-01	1.7215e-01	-4.8986e-02	-6.5649e-02	1.0378e+03
461	1.8728e-01	2.4718e-01	1.6731e-01	-9.0823e-02	7.2613e+01
462	1.2867e-01	2.5184e-01	5.8514e-02	-7.8219e-02	0.0000e+00
463	8.1981e-03	1.2804e-01	2.8232e-02	-8.2801e-02	1.4967e+03
464	1.2675e-01	7.8030e-02	1.2725e-01	8.9808e-02	1.9653e+03
465	1.5159e-02	2.1001e-01	3.9031e-02	-1.4399e-01	6.0910e+02
466	8.5073e-02	1.7109e-01	-4.0444e-03	-2.1983e-02	1.0295e+03
467	2.3151e-01	1.9890e-01	5.9859e-02	2.3055e-02	7.0824e+02
468	1.5788e-02	1.5714e-02	-7.1779e-02	-1.1516e-01	2.3689e+03
469	2.8145e-01	1.2744e-01	-2.8974e-02	-8.2056e-02	1.4734e+03
470	4.8760e-02	7.3669e-02	-3.6372e-02	-2.3339e-02	2.0471e+03
471	3.0932e-01	1.4047e-02	5.0182e-02	-7.8821e-02	2.4480e+03
472	5.0716e-02	2.1095e-01	-3.9707e-02	-7.6440e-02	6.1719e+02
473	1.8309e-01	2.2103e-01	1.1902e-01	-5.0076e-02	4.7544e+02
474	2.7377e-02	4.6724e-02	4.0414e-02	5.2053e-03	2.0393e+03
475	2.9871e-02	2.0836e-01	-3.0574e-03	-4.6867e-02	6.0436e+02
476	5.7731e-01	5.4005e-02	3.1180e-01	1.8120e-01	1.8841e+03
477	3.0463e-01	9.5161e-02	7.8518e-02	3.9294e-02	1.7690e+03
478	1.9699e-01	2.2981e-01	1.8260e-01	-8.9831e-02	4.7271e+02
479	2.1378e-01	1.4746e-01	9.8148e-02	-2.2869e-03	1.3399e+03
480	3.4743e-01	2.1185e-01	1.9427e-01	-1.1156e-01	5.3788e+02
481	6.2043e-01	1.6771e-01	2.9054e-01	7.4777e-02	9.0542e+02
482	5.4273e-01	1.5134e-01	1.8634e-01	-3.7584e-02	9.8278e+02
483	8.4351e-02	5.0905e-02	1.0552e-01	-5.4292e-02	2.1492e+03
484	1.9324e-01	2.1565e-01	4.2527e-02	-8.0509e-02	5.3687e+02
485	1.0888e-01	6.4838e-02	5.5721e-02	3.0168e-02	1.9845e+03
486	3.6005e-01	1.9998e-01	3.0207e-02	-1.6297e-01	6.1914e+02
487	2.4032e-01	2.4545e-01	2.6591e-01	-2.1554e-01	0.0000e+00
488	2.9967e-01	1.9548e-01	2.1850e-01	-1.6041e-01	6.4811e+02
489	1.6151e-01	5.1281e-02	6.8424e-02	3.3086e-03	2.1321e+03
490	5.6269e-02	1.1464e-01	7.6091e-02	-6.2006e-02	1.6717e+03
491	6.2301e-02	2.1328e-01	-3.9043e-02	-7.5184e-02	5.7145e+02
492	5.5208e-02	2.3923e-01	2.8347e-02	-8.1871e-02	1.6773e+02
493	2.8371e-01	1.9543e-01	2.0282e-01	-4.5006e-02	7.4307e+02
494	2.7123e-01	2.4093e-02	1.1315e-01	-2.9407e-03	2.1910e+03
495	1.6227e-01	1.9514e-01	1.1776e-01	-7.2198e-03	7.9731e+02
496	7.4816e-01	1.6369e-01	2.6439e-01	1.6341e-02	8.5151e+02
497	1.1175e-01	1.4053e-01	1.2009e-01	-1.8523e-02	1.3618e+03
498	7.0677e-02	2.1769e-01	-1.7735e-02	-1.1024e-01	5.5859e+02
499	2.0280e-01	2.9037e-02	1.1823e-01	-1.9693e-02	2.2166e+03
500	5.8756e-01	1.5708e-01	2.1450e-01	2.0928e-01	9.4643e+02
501	1.5614e-01	8.5970e-02	5.7219e-02	3.7197e-02	1.8558e+03
502	7.7974e-01	9.8792e-02	2.0608e-01	3.1380e-02	1.4348e+03
503	6.9342e-01	6.2474e-02	2.7160e-01	4.7454e-03	1.7850e+03
504	1.6114e-01	1.9646e-04	1.2911e-01	-1.5103e-01	2.2506e+03
505	5.5338e-01	2.1834e-01	9.2014e-02	-1.5026e-01	4.6667e+02
506	3.3561e-01	2.4386e-01	1.9778e-01	-3.2767e-02	1.2250e+02
507	3.9837e-01	2.0925e-01	9.2634e-02	-1.5133e-01	4.7377e+02
508	4.5273e-01	2.7201e-02	3.7122e-01	-8.9211e-02	2.3135e+03
509	3.2800e-01	2.0297e-01	2.7297e-01	-9.8217e-02	6.9210e+02
510	1.1046e+00	2.2979e-01	2.7118e-01	1.0233e-01	1.0944e+02
511	5.9319e-01	1.6121e-02	3.2635e-01	-4.5893e-02	2.3761e+03
512	8.5349e-02	7.5198e-02	5.5335e-02	-9.1948e-02	2.0368e+03
513	2.6267e-02	1.0948e-01	-1.8326e-02	-5.4896e-02	1.7420e+03
514	6.0975e-02	3.9098e-02	-3.7137e-02	-1.3924e-01	2.2395e+03
515	1.5247e-01	1.4550e-02	1.1295e-01	-4.8187e-03	2.1511e+03
516	2.4888e-02	1.5554e-02	-6.5364e-02	-3.3638e-02	2.1095e+03
517	1.7909e-02	2.4558e-01	-4.9876e-02	-3.6617e-03	0.0000e+00
518	1.6352e-01	8.6198e-02	1.1908e-01	7.0771e-03	1.8716e+03
519	7.3762e-02	1.0545e-03	-2.1553e-04	1.3364e-01	2.2402e+03
520	1.5834e-02	1.1188e-01	1.9238e-02	-1.3115e-01	1.6726e+03
521	1.3001e+00	2.4183e-01	2.6487e-01	1.6420e-01	2.2397e+02
522	1.6042e-01	2.8258e-02	8.8328e-02	-6.5989e-03	2.2776e+03
523	2.0694e-01	4.2443e-02	9.6214e-02	4.5399e-03	2.1450e+03
524	3.3202e-02	2.2328e-02	8.1829e-02	-1.5363e-02	2.3312e+03
525	1.6489e-02	1.6807e-01	-7.6285e-03	-6.3944e-02	1.0518e+03
526	1.2499e-01	1.9366e-01	3.2141e-02	2.4554e-02	7.9281e+02
527	9.0447e-02	1.2756e-02	1.1310e-01	7.1301e-02	2.2017e+03
528	2.1060e-02	2.2583e-01	4.5323e-02	-1.0133e-01	3.7591e+02
529	-1.7925e-04	1.6173e-01	-3.6525e-03	-1.0003e-01	1.1668e+03
530	8.3912e-02	3.2172e-02	4.1860e-02	-3.0038e-02	2.2724e+03
531	3.5602e-02	1.2356e-01	3.9893e-02	-1.9748e-01	1.5229e+03
532	1.0582e-01	2.0928e-01	5.5503e-02	-7.2036e-02	5.3084e+02
533	1.8574e-01	1.2105e-01	-7.1039e-03	-1.3539e-02	1.5977e+03
534	2.2797e-01	2.1738e-01	1.1219e-01	-4.3019e-02	5.3976e+02
535	1.4498e-01	1.0870e-01	3.2095e-02	3.3481e-02	1.6835e+03
536	1.5309e-01	9.8456e-02	-2.6574e-02	-2.4392e-02	1.8553e+03
537	2.6580e-03	2.1596e-01	7.2988e-02	-4.6680e-02	6.6013e+02
538	1.5639e-01	2.0279e-01	2.5254e-02	-1.3903e-02	7.1995e+02
539	1.4495e-01	7.2445e-02	9.6353e-02	2.7542e-02	2.0266e+03
540	2.8608e-01	2.3701e-02	7.0760e-02	-2.6967e-02	2.4246e+03
541	4.3246e-02	2.2785e-01	3.8399e-02	-7.9975e-02	3.6154e+02
542	1.4647e-01	1.4331e-01	-1.8209e-02	-1.5145e-02	1.3287e+03
543	4.1408e-02	1.4165e-01	-1.3162e-02	-1.2919e-01	1.4106e+03
544	3.6487e-02	1.8037e-01	2.2626e-02	-3.6187e-02	8.9770e+02
545	3.0039e-02	2.0162e-01	-9.8728e-02	-9.6129e-02	7.2043e+02
546	9.1006e-02	1.1247e-01	1.9605e-02	-6.1508e-02	1.7051e+03
547	3.3718e-01	1.4863e-01	3.9491e-02	-1.9017e-01	1.2404e+03
548	2.1765e-01	1.0222e-01	-1.9954e-03	2.3526e-02	1.8482e+03
549	8.4743e-02	1.0229e-01	1.0979e-03	-1.8876e-02	1.7710e+03
550	2.1650e-01	2.3029e-01	1.5528e-01	-8.3595e-02	2.7362e+02
551	2.1589e-01	3.4357e-02	2.7849e-02	2.3937e-02	2.1144e+03
552	9.2718e-02	1.2478e-01	-1.4946e-02	3.7128e-02	1.5773e+03
553	6.0061e-02	1.6617e-01	-4.5432e-02	-1.6073e-01	1.2013e+03
554	6.5789e-02	6.6950e-02	-2.3941e-02	-6.5775e-02	2.1337e+03
555	5.3383e-02	2.2613e-01	-5.7846e-02	-5.7463e-02	3.6545e+02
556	7.5727e-02	9.8076e-02	3.8955e-03	-1.1262e-01	1.8265e+03
557	3.4157e-01	1.3926e-02	8.8584e-02	-5.2924e-02	2.4687e+03
558	4.8052e-02	1.9518e-01	-5.6019e-02	-5.3287e-02	7.4181e+02
559	3.5511e-01	1.6912e-01	4.7906e-02	-1.6812e-01	1.0319e+03
560	6.2116e-01	7.1713e-04	1.0857e-01	4.8721e-02	2.0483e+03
561	5.2058e-02	1.3011e-01	-2.6198e-02	-9.0472e-02	1.5370e+03
562	1.4393e-01	1.4946e-01	1.5623e-02	1.8261e-02	1.2572e+03
563	2.7250e-01	6.5722e-02	2.3036e-02	5.8660e-02	2.0912e+03
564	1.6966e-01	1.7878e-01	-1.9701e-02	-5.9188e-03	9.5170e+02
565	5.6314e-02	1.5898e-01	-9.3878e-03	-6.7214e-02	1.2396e+03
566	2.3098e-01	1.4635e-02	2.6133e-01	-2.8489e-02	2.1431e+03
567	2.3534e-01	1.7080e-01	5.3902e-02	3.2819e-02	1.0739e+03
568	2.5883e-01	-1.1821e-04	1.6465e-01	2.4589e-01	2.0844e+03
569	6.7351e-01	1.1070e-01	2.8750e-01	8.9884e-02	1.2968e+03
570	2.8013e-01	1.4795e-01	3.7791e-02	-7.7045e-02	1.1943e+03
571	8.3891e-01	2.0216e-01	2.9887e-01	4.8144e-02	6.2992e+02
572	3.6384e-01	2.2875e-01	2.1819e-01	-8.8719e-02	3.4677e+02
573	1.9850e-01	2.0698e-01	1.5258e-01	2.4055e-02	6.1353e+02
574	1.0836e+00	1.2778e-01	1.9927e-01	1.4616e-02	1.1836e+03
575	8.5141e-01	1.7172e-01	3.0622e-01	3.3138e-03	9.1426e+02
576	6.9008e-03	1.4514e-01	6.1025e-02	-9.8119e-02	1.4039e+03
577	5.1983e-02	2.0477e-01	2.1095e-04	-6.7996e-02	6.4852e+02
578	1.2777e-01	-4.0135e-03	1.1196e-01	-3.1616e-02	2.0947e+03
579	5.7121e-01	-3.2584e-03	1.4308e-01	1.1189e-01	2.3598e+03
580	9.6896e-02	1.9460e-01	-1.1470e-02	-4.2100e-02	8.1894e+02
581	8.7076e-02	4.1290e-02	1.2884e-01	-1.2172e-02	2.2681e+03
582	1.0855e-01	5.2958e-02	2.8385e-02	-4.5775e-03	2.0913e+03
583	1.7502e-01	1.6134e-02	1.0781e-01	2.8119e-02	2.0858e+03
584	6.4300e-03	5.3712e-02	-4.4890e-03	-1.0584e-02	2.1222e+03
585	3.9440e-02	7.3912e-02	7.5828e-03	-1.0392e-01	2.0034e+03
586	1.5766e-01	3.9598e-02	9.7893e-02	1.7827e-02	2.1540e+03
587	3.6899e-02	3.5862e-02	7.2456e-04	2.0422e-02	2.2620e+03
588	1.4272e-01	1.1631e-02	-7.7595e-03	-6.9016e-02	2.1549e+03
589	1.3881e-01	4.2123e-02	1.0017e-01	-2.7859e-02	2.1806e+03
590	1.8966e-01	1.3831e-01	4.9839e-03	4.3777e-02	1.4899e+03
591	2.3626e-01	2.3754e-01	2.2549e-01	-1.1001e-01	2.2306e+02
592	7.7899e-02	2.4960e-02	1.4937e-02	-1.1543e-02	2.2833e+03
593	2.1801e-01	4.5475e-02	9.9077e-02	1.0329e-02	2.1334e+03
594	8.8838e-02	2.0112e-01	2.9755e-02	-9.6406e-02	7.2671e+02
595	5.2980e-01	-6.4680e-04	4.4975e-02	-1.6087e-01	2.2446e+03
596	4.5019e-02	1.7245e-01	1.5034e-03	-1.2826e-01	9.7348e+02
597	2.3243e-02	1.3586e-01	-1.7349e-02	-1.7151e-02	1.4714e+03
598	4.6468e-02	1.4373e-01	7.2561e-02	-4.8021e-02	1.3953e+03
599	9.3681e-02	3.7365e-02	5.7687e-02	-6.8041e-02	2.2498e+03
600	2.1911e-02	1.6513e-01	2.8492e-02	-6.8796e-02	1.1028e+03
601	2.1403e-01	1.8205e-01	7.7062e-02	-9.6800e-02	9.7504e+02
602	2.8579e-02	1.9399e-01	-4.7701e-03	-1.0925e-01	8.3332e+02
603	1.3027e-01	6.7703e-02	4.0304e-02	-1.1234e-01	2.0445e+03
604	6.2809e-02	4.7868e-02	1.2188e-01	-6.3112e-02	2.1971e+03
605	1.1865e-02	3.4252e-02	-3.9343e-02	-8.2006e-02	2.4669e+03
606	7.0657e-02	1.2902e-01	3.9287e-02	1.8260e-02	1.4903e+03
607	6.6576e-03	1.8952e-01	1.8590e-02	-1.3533e-01	9.2237e+02
608	1.7626e-01	8.8875e-02	1.1926e-01	1.3137e-02	1.8591e+03
609	1.2797e-01	5.5154e-02	8.6721e-02	-1.7588e-03	2.1968e+03
610	7.5954e-02	2.4144e-01	2.7269e-02	-1.2969e-01	2.2100e+02
611	9.9470e-01	2.4156e-01	1.1518e-01	-4.0565e-02	4.6742e+02
612	1.0746e-01	1.2772e-02	1.1402e-01	-5.4128e-03	2.2888e+03
613	6.8558e-01	2.0506e-01	2.3429e-01	1.2430e-01	4.8260e+02
614	1.2786e-01	2.6084e-02	1.1349e-01	6.0543e-05	2.2089e+03
615	2.2640e-01	8.4030e-03	9.1023e-02	-2.3304e-02	2.1097e+03
616	7.6398e-01	9.5196e-02	2.8401e-01	1.4362e-02	1.3966e+03
617	2.8664e-01	1.6872e-01	1.3771e-01	-1.1440e-01	9.4864e+02
618	5.0843e-02	7.8529e-02	9.2150e-02	-9.4508e-02	2.0133e+03
619	6.9490e-02	1.3720e-01	-1.5043e-02	-1.3305e-01	1.4549e+03
620	1.3935e-01	8.2804e-02	4.7140e-02	-3.1363e-02	1.9345e+03
621	1.8658e-02	5.8845e-02	3.7036e-02	-1.0740e-01	2.2133e+03
622	3.1291e-01	5.8206e-04	2.1048e-01	2.6372e-01	2.3903e+03
623	2.0158e-01	6.1227e-03	7.4126e-03	7.9730e-03	2.1406e+03
624	4.0299e-01	2.4492e-02	3.7883e-01	-1.2272e-02	2.4441e+03
625	2.6440e-01	3.1724e-02	6.6055e-02	5.5234e-02	2.1837e+03
626	5.9318e-01	1.1205e-01	2.7618e-01	1.8862e-01	1.4270e+03
627	4.2412e-01	5.6141e-04	2.1694e-01	-1.8918e-01	2.0674e+03
628	1.2009e-01	1.2916e-01	2.2836e-02	-9.9433e-02	1.5419e+03
629	3.2763e-01	1.0518e-01	-9.5803e-03	-2.0928e-01	1.6533e+03
630	1.0412e-01	1.1272e-01	-1.6340e-02	-2.3899e-02	1.5848e+03
631	3.3809e-01	1.2016e-01	-2.3251e-02	-2.1645e-01	1.6088e+03
632	1.9487e-01	1.1531e-01	1.3322e-02	7.5165e-02	1.7195e+03
633	1.7516e-01	1.5392e-01	4.3881e-02	5.6899e-02	1.2193e+03
634	2.7553e-01	7.3960e-02	-2.4761e-02	6.7649e-02	2.1339e+03
635	1.6979e-01	2.1403e-01	6.6613e-02	6.4147e-03	5.1203e+02
636	1.0002e+00	1.0606e-01	3.0543e-01	1.3033e-01	1.4177e+03
637	3.1509e-01	2.0635e-01	2.1184e-01	-1.4296e-01	4.8386e+02
638	3.3156e-01	2.1400e-01	1.6181e-01	-5.4473e-02	4.8429e+02
639	8.4590e-01	2.1765e-01	2.5418e-01	-7.0848e-02	3.8008e+02
640	2.2216e-01	7.0497e-02	-6.5873e-03	2.3697e-02	2.1430e+03
641	2.4680e-01	1.7230e-02	1.6943e-01	6.4200e-02	2.1094e+03
642	3.3762e-02	7.6074e-02	-1.7735e-03	-1.4313e-01	1.9709e+03
643	2.9322e-01	1.0555e-02	3.3953e-02	6.5510e-02	2.2149e+03
644	1.3441e-01	1.4317e-02	1.4102e-01	-5.9990e-03	2.2483e+03
645	1.5922e-02	1.4636e-02	1.3403e-02	-8.5357e-03	2.3669e+03
646	2.7454e-02	1.3557e-01	-1.5562e-02	-9.5630e-02	1.4497e+03
647	4.8773e-02	2.1414e-02	1.2548e-01	-8.1860e-02	2.2439e+03
648	6.6892e-02	1.8035e-01	-4.2892e-02	-2.7593e-02	9.2691e+02
