variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.2863e-01	1.1912e-03	-1.1957e-02	-5.4420e-02	1.9768e+03
325	1.1098e-02	1.4909e-01	8.9130e-02	6.9529e-02	7.0897e+02
326	6.1800e-02	1.6274e-01	1.5950e-01	-6.0949e-02	5.0658e+02
327	1.4293e-01	1.4862e-01	2.5601e-01	1.1207e-02	4.6555e+02
328	4.5892e-02	1.9799e-01	3.4488e-02	-7.0704e-02	2.0258e+01
329	3.4946e-02	7.8604e-02	-2.9375e-02	8.9139e-02	1.4456e+03
330	3.1759e-02	1.7319e-01	1.9273e-01	-3.7377e-02	4.3066e+02
331	8.5854e-02	9.4367e-02	2.1958e-03	-1.2565e-02	1.1719e+03
332	1.2680e-01	1.5528e-01	2.6189e-01	-1.2799e-01	4.0576e+02
333	1.9565e-02	1.1467e-01	3.4374e-02	1.1320e-01	1.1550e+03
334	3.2727e-02	8.8627e-02	5.1039e-02	7.2655e-02	1.3008e+03
335	6.4966e-02	1.4871e-01	1.7040e-01	-8.7538e-03	6.4309e+02
336	7.5964e-02	1.9618e-01	1.4938e-01	-2.2539e-01	0.0000e+00
337	1.1541e-01	1.3622e-01	1.6314e-01	1.3658e-02	6.8692e+02
338	6.3014e-02	1.0849e-01	-1.7853e-02	4.8748e-02	1.0880e+03
339	8.4976e-02	5.3318e-02	-4.9842e-02	4.2129e-02	1.6505e+03
340	1.7538e-01	1.4336e-01	2.5104e-01	-8.3422e-02	4.1668e+02
341	9.4726e-02	1.7432e-01	2.5839e-01	-1.1391e-01	3.2469e+02
342	1.6725e-01	1.8091e-01	3.4488e-01	-2.8107e-02	1.7665e+02
343	2.8808e-01	1.8540e-01	4.5553e-01	-1.0586e-01	2.3263e+02
344	2.3016e-01	1.5955e-01	3.5650e-01	-5.9737e-02	3.6866e+02
345	2.5963e-01	1.5401e-01	3.2032e-01	-5.7876e-02	4.7168e+02
346	3.3899e-01	1.9614e-01	4.3905e-01	-1.6898e-01	0.0000e+00
347	2.1754e-01	1.5919e-01	2.5726e-01	-1.1781e-01	3.4352e+02
348	6.1942e-02	1.3293e-01	4.0789e-02	-1.2062e-02	8.3063e+02
349	1.2590e-01	1.2868e-01	9.6842e-02	-2.1007e-02	7.1092e+02
350	8.6283e-02	8.7036e-02	-3.0377e-02	-3.8530e-02	1.2606e+03
351	1.5911e-01	1.3316e-01	1.6895e-01	-1.0153e-01	5.4408e+02
352	1.8276e-01	1.7045e-01	3.1395e-01	-1.5557e-01	1.5097e+02
353	2.0784e-01	1.5252e-01	3.2876e-01	-7.3211e-02	3.7499e+02
354	2.0639e-01	1.5980e-01	3.3174e-01	-1.2146e-01	3.5517e+02
355	1.1092e-01	1.2936e-01	7.7462e-02	-1.2327e-01	6.9045e+02
356	1.3571e-01	1.0313e-01	6.1452e-02	-8.4830e-02	9.4857e+02
357	5.3782e-02	8.8475e-02	-8.7619e-02	5.1451e-02	1.2462e+03
358	1.9369e-01	1.3848e-01	2.7343e-01	-1.8236e-01	5.4041e+02
359	2.1250e-01	1.0882e-01	1.0595e-01	-9.1159e-02	8.7979e+02
360	2.4005e-01	1.2449e-01	1.6882e-01	-6.5556e-02	7.2489e+02
361	4.2296e-01	1.6595e-01	5.1411e-01	-1.6204e-01	8.0426e+01
362	1.6783e-01	1.2287e-01	1.6783e-01	-6.2826e-02	7.1684e+02
363	2.7517e-01	1.2733e-01	1.2415e-01	-4.9314e-02	7.9482e+02
364	1.9067e-01	1.1204e-01	6.6548e-02	-1.1868e-01	7.7077e+02
365	2.7447e-01	1.6148e-01	3.7072e-01	-1.1908e-01	3.9304e+02
366	2.2376e-01	1.7836e-01	4.4360e-01	-5.4189e-02	1.2947e+01
367	1.8390e-01	9.0219e-02	4.7294e-02	-1.4209e-01	1.0429e+03
368	2.5871e-01	1.0399e-01	1.2098e-01	-4.2739e-02	9.1912e+02
369	2.3206e-01	1.1865e-01	1.8013e-01	-4.7464e-02	6.7931e+02
370	3.1585e-01	1.3303e-01	1.6845e-01	-8.5326e-02	6.9151e+02
371	4.0907e-01	1.5500e-01	4.5658e-01	-2.5417e-01	3.5041e+02
372	2.6530e-01	1.6013e-01	2.2347e-01	-8.0759e-02	4.3491e+02
373	4.7534e-01	1.6052e-01	4.3374e-01	-1.0126e-01	3.0566e+02
374	2.4283e-01	1.4032e-01	2.4208e-01	-8.9909e-02	6.0205e+02
375	5.2748e-01	1.8982e-01	4.7581e-01	-1.3102e-01	6.1626e+01
376	6.4459e-01	1.8463e-01	5.0160e-01	-1.2868e-01	3.5017e+01
377	4.0579e-01	1.7310e-01	4.9958e-01	-1.8579e-01	-3.0305e+02
378	3.5538e-01	1.7396e-01	2.7252e-01	-9.7698e-02	-1.6833e+02
379	3.9826e-01	1.6095e-01	2.8759e-01	-2.2365e-01	4.8144e+02
380	3.6846e-01	1.6099e-01	1.9434e-01	-2.0070e-01	-3.8080e+00
381	3.1488e-01	1.4415e-01	2.3766e-01	-1.3714e-01	5.3445e+02
382	5.6804e-01	1.8695e-01	5.0236e-01	-3.7247e-02	-2.7280e+01
383	5.6161e-01	1.6758e-01	4.3498e-01	-8.0156e-02	2.0297e+02
384	7.4134e-02	1.4225e-01	9.5540e-02	-1.2093e-02	6.8108e+02
385	1.8227e-02	1.6976e-02	2.3708e-02	-1.5149e-03	1.8748e+03
386	5.1938e-04	1.2535e-01	-1.9651e-02	6.0104e-02	1.0871e+03
387	5.9733e-02	1.3488e-01	1.1523e-01	3.2953e-02	8.3826e+02
388	1.4582e-02	1.6048e-01	3.8470e-02	4.9031e-02	5.4784e+02
389	8.8147e-02	1.2238e-01	8.0764e-02	-1.1498e-01	8.7216e+02
390	2.2152e-02	7.1303e-02	2.2222e-02	2.8967e-02	1.5127e+03
391	1.9584e-01	1.8167e-01	4.6125e-01	-1.3985e-01	9.3112e+01
392	3.6907e-02	1.6590e-01	5.8093e-02	-4.1724e-02	4.6827e+02
393	5.9985e-02	1.0725e-01	3.3110e-02	-1.4427e-02	1.1460e+03
394	1.8892e-02	7.8615e-02	-1.1916e-02	7.9112e-02	1.5547e+03
395	5.8410e-02	1.7423e-01	9.6866e-02	5.1517e-02	5.0849e+02
396	6.8440e-02	7.9834e-02	-3.7152e-02	4.7376e-02	1.3310e+03
397	7.3445e-02	3.0977e-02	-4.9143e-02	3.3030e-02	1.7791e+03
398	4.5271e-02	1.8859e-01	2.2925e-02	-3.8114e-02	2.4933e+02
399	1.1426e-01	5.5336e-02	3.0324e-02	2.3870e-02	1.5127e+03
400	4.6284e-02	7.9518e-02	-4.8719e-02	-2.9366e-03	1.4606e+03
401	1.7992e-01	1.3876e-01	2.1924e-01	-1.0582e-01	4.1259e+02
402	2.7452e-02	1.2357e-01	1.9004e-02	1.0092e-01	1.0452e+03
403	3.6603e-02	8.3293e-02	-1.2473e-03	-1.9985e-02	1.4040e+03
404	1.9402e-01	1.7810e-01	3.8399e-01	-5.9219e-02	-2.4068e+01
405	6.9984e-02	1.2410e-01	4.9455e-02	3.4833e-02	9.3049e+02
406	8.6871e-02	8.1614e-02	-4.1805e-02	-3.3691e-02	1.3198e+03
407	1.3178e-01	1.1215e-01	1.6313e-02	-7.0929e-02	8.0817e+02
408	1.9330e-01	1.5741e-01	2.6948e-01	-5.6111e-02	3.5275e+02
409	5.1710e-02	1.1461e-01	-2.9982e-02	-3.5140e-02	1.0332e+03
410	1.1876e-01	1.3797e-01	1.2852e-01	-5.3111e-02	7.1511e+02
411	2.5309e-01	1.7034e-01	4.0278e-01	-1.2349e-01	1.9804e+02
412	3.6573e-02	6.5865e-02	-4.4421e-02	-3.1508e-02	1.5289e+03
413	9.0135e-02	1.2222e-01	4.1037e-02	1.4699e-02	8.4791e+02
414	8.8426e-02	7.0055e-02	-7.2639e-02	-4.1248e-02	1.3676e+03
415	2.8497e-01	1.7589e-01	2.8045e-01	-3.1617e-02	2.7685e+02
416	1.0434e-01	9.9803e-02	3.1574e-02	5.6917e-02	1.0437e+03
417	2.2007e-01	1.7898e-01	4.8257e-01	-1.1903e-01	7.0477e+01
418	1.3194e-01	8.5418e-02	1.2465e-03	-4.7799e-02	1.1419e+03
419	9.6451e-02	7.9042e-02	3.9233e-03	1.9532e-02	1.3327e+03
420	1.2530e-01	1.6937e-01	2.7995e-01	-1.1961e-01	4.2351e+02
421	1.5696e-01	9.8042e-02	1.1120e-01	-4.1354e-02	9.8303e+02
422	1.3531e-01	1.0432e-01	1.2346e-02	1.0784e-02	9.1996e+02
423	1.7651e-01	1.1154e-01	1.5794e-01	-9.2183e-02	7.7847e+02
424	1.8582e-01	1.1639e-01	1.1387e-01	-1.0021e-01	7.2042e+02
425	2.3122e-01	6.6512e-02	8.5581e-02	-9.5419e-02	1.3796e+03
426	1.5655e-01	8.6889e-02	3.4041e-02	-5.6283e-02	1.1655e+03
427	1.6631e-01	8.8221e-02	-9.0775e-02	-6.9012e-02	1.1068e+03
428	1.9389e-01	8.3808e-02	6.2566e-02	-7.8330e-02	1.0671e+03
429	2.0384e-01	1.4538e-01	1.5780e-01	-1.5434e-03	3.6250e+02
430	2.9261e-01	1.9215e-01	3.2630e-01	-3.5981e-02	-1.7415e+01
431	1.9204e-01	9.8069e-02	3.2884e-02	-5.6495e-02	9.5990e+02
432	2.2225e-01	1.0038e-01	4.5682e-02	2.3996e-03	8.6508e+02
433	2.5327e-01	1.2305e-01	2.2454e-01	-7.9925e-02	7.1182e+02
434	2.7220e-01	1.1157e-01	1.8592e-01	-1.0378e-01	8.8377e+02
435	3.5586e-01	1.6827e-01	4.8030e-01	-1.8572e-01	-2.5425e+02
436	3.0859e-01	1.6379e-01	2.8135e-01	-8.5141e-02	3.9710e+02
437	3.0172e-01	1.4055e-01	2.5255e-01	-1.0850e-01	6.1104e+02
438	3.1697e-01	1.5740e-01	1.8783e-01	-7.7840e-02	4.5378e+02
439	4.7178e-01	1.9550e-01	4.4882e-01	-1.2779e-01	0.0000e+00
440	3.0245e-01	1.8225e-01	2.3507e-01	-5.7004e-02	3.1533e+02
441	2.8634e-01	1.1950e-01	1.4878e-01	-1.0329e-01	8.1338e+02
442	2.2885e-01	1.0597e-01	1.3497e-01	-6.7033e-02	8.2961e+02
443	3.0434e-01	1.4362e-01	1.4226e-01	-6.2788e-02	6.0272e+02
444	3.7461e-01	1.4888e-01	3.6579e-01	-1.1952e-01	3.5780e+02
445	5.0836e-01	1.6435e-01	3.5911e-01	-5.2887e-02	2.9814e+02
446	4.9895e-01	1.3601e-01	3.3020e-01	-1.0068e-01	4.1227e+02
447	5.2345e-01	1.5338e-01	3.1893e-01	-1.1420e-01	2.8681e+02
448	3.1967e-02	-7.4915e-04	-4.0815e-04	4.7954e-02	2.1610e+03
449	1.4523e-02	2.5568e-02	-8.1975e-02	1.9509e-02	1.8141e+03
450	7.5025e-02	1.5772e-01	2.0343e-01	-1.1747e-01	4.0397e+02
451	4.7027e-02	1.5906e-01	8.6936e-02	2.6353e-02	5.9415e+02
452	6.1780e-02	-5.8916e-05	-2.0198e-02	5.1105e-02	1.8721e+03
453	2.6025e-02	1.4044e-01	5.1730e-02	2.0505e-02	8.9133e+02
454	2.6189e-02	9.5771e-02	-1.0910e-02	9.4687e-02	1.2601e+03
455	1.8947e-02	1.4786e-02	-3.5305e-02	-7.4305e-02	1.9183e+03
456	4.9770e-02	1.4912e-01	1.7228e-01	2.0587e-02	7.0860e+02
457	4.9079e-02	5.0596e-02	-5.1640e-03	8.2210e-03	1.6947e+03
458	8.3594e-02	4.2777e-02	-3.6168e-02	1.1815e-02	1.6925e+03
459	2.1193e-02	3.4457e-02	-1.7170e-02	-9.6007e-02	1.7809e+03
460	1.0854e-01	1.6854e-01	1.9360e-01	-6.8266e-02	3.8829e+02
461	3.6017e-02	1.1400e-01	6.9871e-03	1.4695e-01	1.0277e+03
462	1.0033e-02	6.3592e-02	3.0572e-02	1.0950e-01	1.5670e+03
463	2.3694e-02	1.5723e-01	4.9774e-02	-6.4117e-02	7.2830e+02
464	1.5978e-01	1.5382e-01	2.9013e-01	-1.0382e-01	4.0382e+02
465	6.3704e-02	7.7059e-02	-2.0373e-02	2.9050e-02	1.3362e+03
466	4.9622e-02	4.1668e-02	-1.2966e-01	-1.8027e-04	1.7263e+03
467	8.9112e-02	1.3401e-01	7.9985e-02	-5.5845e-02	7.7776e+02
468	4.4065e-02	3.4746e-02	-4.8346e-02	-6.5315e-02	1.7905e+03
469	4.8751e-02	7.3123e-02	-1.4848e-02	2.2188e-02	1.4943e+03
470	5.0470e-02	9.2125e-02	-3.5230e-02	3.7700e-02	1.2792e+03
471	1.3188e-01	1.7042e-01	2.3152e-01	-1.2486e-01	4.9319e+02
472	1.0158e-01	5.9131e-02	-5.3987e-02	7.9930e-03	1.5420e+03
473	9.2859e-02	1.0350e-01	1.7086e-03	-7.3341e-03	1.0152e+03
474	4.3001e-02	5.7235e-02	-3.4719e-02	-2.8458e-02	1.6414e+03
475	4.3861e-02	1.0362e-01	-7.4238e-02	1.1596e-01	1.2750e+03
476	1.0154e-01	1.7168e-01	1.9402e-01	-1.5102e-01	3.9092e+02
477	8.0311e-02	1.1578e-01	4.3343e-02	2.8710e-02	9.6454e+02
478	7.7805e-02	1.1135e-01	-2.9049e-02	2.3681e-02	9.8574e+02
479	9.5318e-02	1.6091e-01	1.6995e-01	-3.7555e-02	4.7824e+02
480	1.5040e-01	1.1865e-01	4.4800e-02	-3.8054e-02	7.5254e+02
481	1.6528e-01	1.3146e-01	2.3235e-01	-9.3334e-02	6.6259e+02
482	1.4553e-01	6.2481e-02	2.5438e-02	5.3816e-03	1.3989e+03
483	9.8363e-02	6.1796e-02	-5.4397e-02	-4.1076e-03	1.5044e+03
484	1.2946e-01	7.3277e-02	-4.7328e-02	-3.0864e-02	1.2813e+03
485	1.1258e-01	9.2243e-02	3.0184e-02	5.5395e-02	1.0801e+03
486	1.7068e-01	8.5083e-02	8.8833e-03	-9.6443e-03	1.0895e+03
487	2.1663e-01	7.3092e-02	6.2582e-02	-1.1391e-01	1.2410e+03
488	1.5362e-01	7.8099e-02	6.4171e-03	-3.8222e-02	1.1935e+03
489	2.2636e-01	8.0455e-02	5.6308e-02	-5.9464e-02	1.1676e+03
490	2.0661e-01	6.1299e-02	4.6723e-02	-9.8113e-02	1.4233e+03
491	1.6005e-01	1.0891e-01	8.0084e-02	-6.9751e-02	8.2274e+02
492	1.6863e-01	1.5785e-01	2.0642e-01	-8.7925e-02	3.6128e+02
493	1.4645e-01	1.3522e-01	1.9695e-01	-1.3136e-01	5.5937e+02
494	2.0011e-01	7.1389e-02	4.3990e-02	-1.2968e-01	1.2331e+03
495	2.4501e-01	1.4476e-01	2.3687e-01	-1.6466e-02	5.1111e+02
496	2.1479e-01	1.2091e-01	1.2746e-01	-1.0644e-01	6.3692e+02
497	1.7999e-01	9.7322e-02	1.6288e-01	-8.1005e-02	8.8353e+02
498	2.2521e-01	1.3211e-01	1.5950e-01	-6.6521e-02	6.8746e+02
499	2.6864e-01	1.4198e-01	1.2315e-01	-1.2375e-01	5.4922e+02
500	3.2261e-01	1.7806e-01	3.6497e-01	-1.5263e-01	1.8002e+02
501	2.4367e-01	1.0650e-01	8.3871e-02	-1.1419e-01	8.3500e+02
502	4.0975e-01	1.4130e-01	4.2176e-01	-1.0226e-01	3.6660e+02
503	4.4511e-01	1.2314e-01	3.3316e-01	-1.5091e-01	5.2199e+02
504	2.4216e-01	1.2368e-01	1.6432e-01	-1.9379e-01	7.6362e+02
505	3.8529e-01	1.7212e-01	3.0419e-01	-1.5088e-01	6.3352e+02
506	2.9315e-01	1.5393e-01	1.7581e-01	-7.3359e-02	4.7132e+02
507	3.7943e-01	1.3623e-01	2.2394e-01	-4.6339e-02	3.1786e+02
508	3.6944e-01	1.3667e-01	1.4714e-01	-1.1339e-01	1.3106e+03
509	5.6707e-01	1.4229e-01	3.1855e-01	-6.3090e-02	3.0249e+02
510	5.7760e-01	1.4458e-01	3.5018e-01	-8.4499e-02	2.7071e+02
511	3.2725e-01	1.1882e-01	1.3470e-01	-1.6495e-01	1.4546e+03
512	1.7132e-02	5.9416e-02	-2.7794e-02	1.0320e-01	1.5919e+03
513	7.3376e-03	7.8178e-02	6.5942e-02	3.9781e-02	1.4053e+03
514	1.1825e-02	5.5375e-02	-1.0236e-01	2.2647e-02	1.6180e+03
515	6.0309e-02	1.9349e-02	-1.4219e-02	7.1346e-02	1.8744e+03
516	1.5574e-02	4.2444e-02	5.1539e-02	4.6232e-02	1.6905e+03
517	5.2684e-02	3.2353e-02	-2.5897e-02	-4.7610e-02	1.8155e+03
518	1.8898e-02	1.8434e-01	8.9550e-02	-1.0511e-01	4.2613e+02
519	2.1864e-02	1.0063e-01	2.4857e-02	1.4611e-01	1.2594e+03
520	3.0119e-02	1.6970e-02	4.9543e-03	-3.7550e-02	1.9759e+03
521	1.3532e-03	1.3979e-01	-8.6236e-02	6.0810e-02	1.0156e+03
522	2.3737e-02	1.7056e-01	5.6691e-02	2.6729e-02	4.6820e+02
523	1.3603e-02	3.8371e-02	-2.5644e-02	6.6910e-02	1.7251e+03
524	3.1863e-02	2.4567e-02	-1.0019e-01	9.8213e-02	1.8499e+03
525	6.8298e-02	1.2209e-01	8.0975e-02	1.0967e-02	9.4737e+02
526	5.1852e-02	1.2442e-01	1.4420e-02	4.3029e-02	9.3198e+02
527	2.4960e-03	9.0012e-02	-8.3323e-02	4.3433e-02	1.3212e+03
528	5.5814e-04	7.2119e-02	-1.7954e-01	4.7931e-02	1.3161e+03
529	5.8994e-02	7.0540e-02	-4.5830e-02	8.0858e-02	1.4151e+03
530	6.3411e-02	6.0705e-02	-5.6644e-02	4.1902e-02	1.5529e+03
531	2.4529e-02	4.6565e-02	-1.2073e-01	-1.5824e-03	1.7424e+03
532	9.1771e-02	1.0526e-01	2.1265e-02	-4.3726e-02	1.0001e+03
533	6.2402e-02	1.6229e-01	1.0450e-01	7.4227e-02	4.1778e+02
534	7.4442e-02	7.2665e-02	-2.7848e-02	-2.7598e-02	1.4570e+03
535	1.0094e-01	1.2553e-01	8.2818e-02	-4.4318e-02	7.6907e+02
536	9.8932e-02	1.5545e-01	1.6063e-01	-2.4816e-02	3.9760e+02
537	7.4159e-02	5.8328e-02	-7.5085e-02	-1.7318e-02	1.5549e+03
538	1.8507e-01	5.9104e-02	1.6835e-02	-1.9947e-02	1.4222e+03
539	6.3149e-02	1.5019e-01	1.0925e-01	7.7802e-02	6.8043e+02
540	1.2553e-01	1.8735e-01	3.1792e-01	-2.6383e-01	0.0000e+00
541	1.2890e-01	7.2023e-02	-6.6278e-03	-7.7919e-03	1.2975e+03
542	6.4538e-02	9.7318e-02	-3.2660e-02	1.0765e-02	1.2466e+03
543	1.5453e-01	4.6681e-02	-9.4731e-02	-4.2916e-02	1.5791e+03
544	1.2072e-01	4.0923e-02	-7.9987e-02	-4.8787e-02	1.6792e+03
545	7.2681e-02	8.7067e-02	-5.9597e-02	7.2065e-02	1.3012e+03
546	1.4048e-01	7.3286e-02	1.9850e-02	-2.5378e-02	1.2657e+03
547	1.1963e-01	1.0400e-01	3.5239e-02	2.0989e-02	9.2755e+02
548	1.0486e-01	1.1561e-01	2.6765e-02	1.6647e-02	9.2571e+02
549	1.4673e-01	1.1382e-01	1.6498e-01	-1.2782e-01	7.1103e+02
550	2.1034e-01	5.3554e-02	1.1656e-02	-9.0320e-02	1.4849e+03
551	2.6622e-01	7.1829e-02	7.8798e-02	-9.7727e-02	1.3284e+03
552	1.8276e-01	7.7209e-02	-4.1171e-02	-4.4100e-02	1.2284e+03
553	1.5062e-01	7.3587e-02	-4.0153e-02	-1.2572e-01	1.2536e+03
554	1.7307e-01	8.0965e-02	-8.6322e-03	-9.5082e-02	1.1495e+03
555	2.0784e-01	9.3096e-02	3.6153e-02	-1.5061e-01	9.4425e+02
556	2.1223e-01	9.0937e-02	6.8288e-02	-9.9236e-02	9.9536e+02
557	1.6085e-01	6.5525e-02	-6.0411e-02	-1.0205e-01	1.3331e+03
558	1.8933e-01	6.2234e-02	1.7112e-02	3.0984e-04	1.3455e+03
559	2.9295e-01	1.1092e-01	1.1862e-01	-1.2405e-01	9.1075e+02
560	2.8392e-01	1.1057e-01	1.9733e-01	-1.1472e-01	8.8758e+02
561	2.2491e-01	1.2372e-01	1.5751e-01	-3.9595e-02	6.7297e+02
562	2.2740e-01	9.2709e-02	1.1041e-01	-6.3461e-02	9.8135e+02
563	2.9852e-01	1.0486e-01	1.9401e-01	-1.3067e-01	9.7680e+02
564	2.5284e-01	1.3622e-01	1.2168e-01	-1.5512e-01	5.9268e+02
565	3.9350e-01	1.7132e-01	3.5430e-01	-2.2246e-01	2.2218e+02
566	2.0564e-01	7.9920e-02	6.7936e-02	-1.5361e-01	1.1865e+03
567	2.8956e-01	1.3449e-01	1.8995e-01	-1.1555e-01	5.5704e+02
568	2.7630e-01	9.8522e-02	5.9580e-02	-9.9587e-02	9.6544e+02
569	3.3326e-01	1.4060e-01	2.0406e-01	3.6413e-02	-5.3418e+02
570	3.8807e-01	1.4060e-01	3.7973e-01	-1.2278e-01	3.1336e+02
571	5.6950e-01	1.7426e-01	4.4108e-01	-1.4079e-01	1.1894e+02
572	5.4532e-01	1.7015e-01	4.3285e-01	-9.8975e-02	1.7124e+02
573	5.4991e-01	1.4799e-01	3.1097e-01	-8.0260e-02	2.7941e+02
574	5.0632e-01	1.9184e-01	4.4436e-01	-5.8544e-02	9.6720e+01
575	6.0885e-01	1.7249e-01	4.9703e-01	-1.0445e-01	1.7246e+02
576	1.8216e-02	7.9131e-02	2.4578e-02	1.3441e-01	1.5490e+03
577	3.4838e-02	7.1664e-03	5.8845e-02	8.4146e-02	2.0737e+03
578	4.9349e-02	4.4097e-05	2.3230e-02	-4.8589e-02	1.9347e+03
579	1.8650e-01	8.6319e-04	2.7480e-02	-1.1098e-01	1.6922e+03
580	1.3909e-02	1.2108e-01	-5.5724e-02	3.7739e-02	1.0373e+03
581	3.2908e-02	6.4430e-02	-1.1470e-02	3.3439e-03	1.5231e+03
582	2.3196e-03	4.1533e-02	-1.0926e-01	5.3362e-05	1.6461e+03
583	1.2130e-01	1.5974e-02	1.3712e-02	-2.4994e-02	1.7861e+03
584	3.8924e-02	4.1219e-02	-3.6136e-02	3.5725e-02	1.7573e+03
585	8.1451e-03	2.0339e-02	4.4556e-02	1.9956e-03	1.7994e+03
586	4.2863e-02	1.3876e-02	-9.7234e-02	-3.0194e-02	2.0157e+03
587	1.2082e-01	3.4110e-02	-1.3096e-01	3.4794e-02	1.7319e+03
588	9.0263e-02	4.4177e-02	-4.3383e-02	1.6784e-02	1.6723e+03
589	1.0172e-01	1.4158e-02	-1.2116e-02	2.9645e-02	1.7777e+03
590	5.7748e-02	5.7300e-02	8.9702e-03	5.4010e-02	1.5993e+03
591	1.0153e-01	3.9893e-02	-4.3955e-02	2.3705e-02	1.6861e+03
592	3.3945e-02	5.1757e-02	-3.5270e-02	1.1600e-02	1.7040e+03
593	1.5900e-01	1.9247e-02	-6.1440e-02	-9.7857e-03	1.8092e+03
594	1.2297e-01	5.3842e-02	-2.4162e-02	8.8097e-02	1.5590e+03
595	1.7150e-01	3.9974e-02	1.4609e-02	-1.5306e-02	1.6677e+03
596	1.3850e-01	3.5989e-02	-5.0707e-02	-4.0952e-02	1.7276e+03
597	9.5324e-02	2.9700e-02	-4.6589e-02	-6.2574e-02	1.8201e+03
598	6.1523e-02	9.0470e-02	-7.3147e-03	5.1914e-02	1.2526e+03
599	1.4310e-01	1.8108e-02	-7.0616e-02	-1.2926e-02	1.8503e+03
600	1.4377e-01	4.7726e-02	-4.7056e-02	-2.2201e-02	1.6458e+03
601	1.2906e-01	5.8547e-02	-6.9845e-03	2.2075e-02	1.5065e+03
602	1.6998e-01	2.7651e-02	-3.2878e-02	-6.1137e-02	1.8534e+03
603	1.1681e-01	7.8070e-02	2.4575e-03	8.9360e-04	1.2208e+03
604	1.0523e-01	4.3568e-02	-6.0564e-02	-4.2713e-02	1.6949e+03
605	7.9840e-02	5.9815e-02	-1.7853e-02	-1.4548e-02	1.5443e+03
606	2.0262e-01	4.7592e-02	-3.1622e-02	-5.7039e-02	1.5178e+03
607	1.1089e-01	6.3500e-02	-9.7576e-02	-1.8580e-02	1.4136e+03
608	1.6447e-01	4.8971e-02	-1.7368e-02	-6.0940e-02	1.5170e+03
609	2.2538e-01	8.6847e-02	6.3863e-02	-8.2511e-02	1.0589e+03
610	1.3692e-01	9.0591e-02	3.0260e-02	-1.3980e-02	1.1020e+03
611	1.3702e-01	4.3025e-02	-7.7764e-02	-8.7383e-03	1.6685e+03
612	1.4853e-01	5.4791e-02	-4.2481e-02	-1.0798e-01	1.5188e+03
613	3.0190e-01	7.7794e-02	1.7655e-01	-9.6277e-02	1.2586e+03
614	1.4063e-01	6.0772e-02	-1.1864e-01	-3.3139e-02	1.4142e+03
615	2.5412e-01	7.9816e-02	2.9525e-02	-3.8756e-02	1.1877e+03
616	2.7215e-01	7.7050e-02	9.9956e-02	-1.0581e-01	1.2382e+03
617	1.6815e-01	1.0075e-01	7.6084e-02	-4.3121e-02	8.9004e+02
618	2.3499e-01	5.8302e-02	1.1780e-02	-6.2828e-02	1.4475e+03
619	3.1989e-01	1.1987e-01	1.6237e-01	-6.4104e-02	8.9828e+02
620	2.3919e-01	7.8698e-02	-1.5073e-02	-1.4134e-01	1.1846e+03
621	2.4437e-01	6.4161e-02	7.1457e-02	-1.1375e-01	1.4663e+03
622	2.4567e-01	8.8468e-02	1.0568e-01	-1.1194e-01	1.0651e+03
623	2.4875e-01	7.1382e-02	9.4374e-02	-8.8323e-02	1.2885e+03
624	2.6806e-01	9.0279e-02	1.0521e-01	-1.6272e-01	1.1291e+03
625	2.2425e-01	1.1116e-01	7.1795e-02	-5.4086e-02	7.8683e+02
626	3.0188e-01	1.2463e-01	1.5975e-01	-1.2135e-01	8.1543e+02
627	2.5584e-01	9.4053e-02	9.0953e-02	-7.3677e-02	1.0658e+03
628	2.7015e-01	8.4016e-02	4.3593e-02	-6.6245e-02	1.1684e+03
629	3.4402e-01	1.5732e-01	2.2252e-01	-2.0450e-01	8.6170e+02
630	2.7706e-01	1.0723e-01	6.6445e-02	-9.5955e-02	8.8498e+02
631	3.4755e-01	1.4866e-01	4.1049e-01	-1.4343e-01	1.2069e+03
632	3.2448e-01	1.4339e-01	2.1826e-01	1.7942e-02	2.7427e+02
633	3.3650e-01	1.2267e-01	1.8658e-01	2.4973e-03	2.0437e+03
634	3.8344e-01	1.5826e-01	3.6140e-01	-8.3332e-02	2.3699e+02
635	4.7209e-01	1.4786e-01	2.7130e-01	-1.5765e-01	3.6542e+02
636	4.5640e-01	1.2274e-01	3.5181e-01	-5.6958e-02	5.5513e+02
637	5.5258e-01	1.3521e-01	3.6910e-01	-1.3089e-01	3.7498e+02
638	6.0557e-01	1.6159e-01	4.2251e-01	-1.4475e-01	2.0468e+02
639	6.1091e-01	1.4934e-01	3.7837e-01	-1.1695e-01	2.9594e+02
640	2.1524e-01	1.8218e-03	2.8471e-02	-6.6831e-02	1.9261e+03
641	1.9812e-01	1.0334e-02	4.6330e-02	-7.8236e-03	1.7765e+03
642	1.1335e-01	3.9864e-03	-9.4916e-03	5.1399e-02	1.9286e+03
643	1.2933e-01	2.0859e-02	-6.3790e-02	6.4515e-02	1.8402e+03
644	3.2633e-02	2.7869e-02	1.4030e-02	7.6918e-03	1.8580e+03
645	5.1582e-02	2.0328e-02	3.7184e-02	-4.1833e-02	1.9394e+03
646	5.7373e-03	1.1522e-01	-6.7850e-02	-5.0297e-02	1.1458e+03
647	6.6659e-02	1.7389e-02	2.8824e-02	-2.8057e-02	1.9381e+03
