variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	2.6600e-01	-1.7196e-03	2.6088e-01	-1.3595e-01	2.8712e+03
325	5.4520e-02	1.6081e-01	4.2106e-02	4.4580e-02	1.9028e+03
326	2.3203e-01	1.9093e-01	5.6896e-02	-3.1981e-02	1.8548e+03
327	2.3628e-01	2.9504e-01	2.5712e-01	-9.9837e-02	6.0943e+02
328	2.3017e-01	2.3388e-01	1.5416e-01	-2.1659e-01	1.2485e+03
329	1.1440e-02	1.5663e-01	5.2567e-03	-9.5099e-02	1.9603e+03
330	1.1273e-01	1.2743e-02	6.5297e-02	2.0982e-01	2.7307e+03
331	1.1909e-01	1.0321e-01	2.9420e-02	-3.9613e-02	2.4458e+03
332	1.4246e-01	1.3339e-01	7.7399e-02	-1.1498e-01	2.2687e+03
333	1.5391e-02	1.2711e-01	1.3572e-01	-6.7204e-02	2.3312e+03
334	3.1459e-02	1.5299e-01	1.3405e-02	-1.2521e-01	2.0013e+03
335	6.9901e-02	1.8779e-01	6.5923e-02	-3.1336e-02	1.5148e+03
336	1.6683e-01	1.1426e-01	-8.5380e-02	-9.5523e-02	2.6090e+03
337	2.1425e-01	1.5957e-01	5.2424e-02	3.3809e-02	2.1113e+03
338	5.2231e-01	3.6660e-01	5.4701e-01	-2.2985e-01	0.0000e+00
339	1.3861e-01	1.6112e-01	4.5988e-02	-1.7434e-01	1.8497e+03
340	1.8639e-01	4.7580e-02	1.0788e-01	9.5631e-04	3.2429e+03
341	1.9875e-01	1.9407e-02	1.9607e-01	-1.3250e-02	3.2510e+03
342	1.5132e+00	1.8625e-01	1.4145e+00	-2.2264e+00	0.0000e+00
343	3.0559e-01	8.2841e-02	2.3390e-01	-3.0967e-01	2.8765e+03
344	2.7266e-01	2.1331e-01	5.1313e-02	-3.6528e-01	1.4286e+03
345	3.0945e-01	2.8130e-01	8.9647e-03	-1.8739e-01	7.3068e+02
346	8.7415e-01	2.8452e-01	5.6968e-01	1.6348e-02	6.4295e+02
347	2.0137e-01	1.0872e-01	1.2262e-02	-1.3109e-01	2.7388e+03
348	8.1266e-02	2.7225e-01	7.1014e-02	-1.9373e-01	5.3410e+02
349	2.1830e-01	2.3313e-01	1.6229e-01	-1.2822e-02	1.2055e+03
350	9.7208e-02	5.1308e-02	-6.4872e-02	-4.2997e-02	3.0371e+03
351	2.0624e-01	3.1972e-02	1.0831e-01	-1.2059e-01	3.2822e+03
352	8.3044e-01	3.7171e-01	8.0773e-01	-6.8165e-02	4.3014e+02
353	2.1864e-01	7.5049e-02	2.1732e-02	-2.8969e-02	2.8102e+03
354	2.4378e-01	1.5136e-01	-4.5365e-02	-1.8971e-01	2.0716e+03
355	1.2462e-01	2.1987e-01	1.2012e-01	-1.3251e-01	1.4180e+03
356	2.1344e-01	2.6277e-01	3.0761e-01	-1.6756e-01	7.2273e+02
357	1.4348e-01	1.8862e-01	2.6929e-02	-1.6961e-01	1.8617e+03
358	1.7676e-01	8.6381e-04	1.5981e-01	1.9394e-01	3.2028e+03
359	1.2771e-01	1.2479e-01	-1.2238e-02	-3.9018e-02	2.3926e+03
360	1.5193e-01	6.6064e-02	6.4881e-02	5.8314e-02	3.0394e+03
361	2.9648e-01	3.3104e-01	1.5334e-01	8.3571e-02	0.0000e+00
362	1.0522e-01	1.6627e-01	2.8229e-02	-8.6710e-02	1.8055e+03
363	2.6934e-01	5.5343e-02	1.6734e-01	-6.3337e-02	3.1071e+03
364	2.3439e-01	1.7905e-01	-8.3275e-03	-3.3735e-01	1.9455e+03
365	3.1064e-01	5.8000e-02	3.1742e-01	-1.0113e-01	3.1576e+03
366	2.7769e-01	2.3203e-02	2.2126e-01	2.9398e-02	3.2097e+03
367	3.2535e-01	3.3191e-01	1.5060e-01	-1.6974e-01	1.2363e+01
368	3.5747e-02	2.9560e-01	1.9478e-01	-1.9097e-01	0.0000e+00
369	1.4579e-01	1.3698e-01	6.9230e-02	-7.8244e-02	2.2785e+03
370	3.2452e-01	2.1913e-01	1.2269e-01	-2.5061e-01	1.2932e+03
371	2.1693e-01	1.0709e-01	1.7776e-01	-5.4625e-02	2.5928e+03
372	4.8275e-01	3.5652e-01	4.9260e-01	-4.0776e-03	2.5769e+02
373	1.6114e-01	2.1383e-01	5.8263e-03	-1.2670e-01	1.5493e+03
374	1.6643e-01	1.0340e-01	2.9725e-02	-1.8545e-01	2.6328e+03
375	4.2739e-01	1.8082e-01	-1.1933e-01	2.3924e-02	1.3757e+03
376	7.0759e-01	4.1188e-01	-7.5974e-02	-8.3625e-02	4.8103e+01
377	2.6246e-01	2.4132e-01	7.8832e-02	-2.2797e-01	1.1014e+03
378	1.3167e-01	2.6719e-01	1.7961e-01	-1.6663e-01	8.6516e+02
379	3.0788e-01	3.3373e-01	1.9855e-01	-1.2087e-01	0.0000e+00
380	3.1349e-01	2.4932e-01	3.1638e-02	-1.5379e-01	1.0536e+03
381	7.5022e-01	3.6471e-01	2.7403e-01	5.0679e-01	2.5878e+02
382	6.6813e-01	2.8574e-01	6.3908e-01	-3.8061e-01	6.1219e+02
383	3.2897e-01	1.9845e-01	1.3000e-01	-3.1554e-01	1.2630e+03
384	2.4413e-01	3.1245e-01	1.5958e-01	-4.0583e-02	-1.0851e+02
385	9.8558e-03	1.7449e-02	-8.4686e-02	-1.7910e-01	3.0742e+03
386	-9.5015e-04	2.3324e-02	2.1682e-02	-8.3454e-02	3.2932e+03
387	2.8254e-01	2.7253e-01	4.0366e-03	-8.7358e-02	7.0407e+02
388	1.1017e-01	1.0558e-01	1.2269e-01	1.4053e-02	2.5196e+03
389	1.8979e-01	2.1123e-01	1.0669e-01	-1.7001e-01	1.4908e+03
390	7.8398e-02	1.7699e-01	-6.4526e-02	1.4776e-02	1.6409e+03
391	2.6958e-01	2.9643e-01	2.5687e-01	4.1031e-02	4.2485e+02
392	4.4131e-02	1.2594e-01	5.9220e-03	8.2211e-02	2.0549e+03
393	5.8010e-02	2.8340e-01	1.4422e-01	-4.8262e-02	3.5935e+02
394	3.9813e-02	2.3392e-01	1.1439e-01	-5.2101e-02	1.2335e+03
395	4.4358e-01	3.5918e-01	3.9599e-01	-1.7438e-01	1.9975e+02
396	5.6703e-02	1.7594e-01	-3.7083e-02	-2.0820e-02	1.6670e+03
397	5.5877e-02	1.3184e-01	3.6345e-02	5.9104e-03	2.1866e+03
398	9.6433e-02	1.0570e-01	6.0193e-02	-1.3003e-01	2.4141e+03
399	-2.0554e-04	6.1303e-02	1.0458e-01	-3.0775e-02	2.8484e+03
400	4.6496e-02	9.7285e-02	5.9854e-02	-1.2406e-01	2.3800e+03
401	4.6911e-01	1.9465e-02	4.9705e-01	-6.4990e-02	2.6216e+03
402	8.4288e-03	1.2826e-01	7.1158e-02	-6.5163e-02	2.3041e+03
403	2.4319e-02	1.2655e-01	8.8039e-03	-4.4380e-02	2.3134e+03
404	2.2530e-01	9.7025e-02	2.1510e-01	-6.9217e-02	2.7747e+03
405	9.1419e-02	2.4651e-01	7.0891e-02	-1.7359e-01	9.9998e+02
406	1.1389e-01	1.1697e-01	-3.9817e-02	-1.3259e-01	2.3728e+03
407	1.8186e-01	6.5595e-03	3.8221e-02	3.0355e-02	3.0919e+03
408	5.0973e-01	7.3119e-02	4.5824e-01	-1.9665e-02	2.2494e+03
409	1.6986e-01	2.5381e-01	2.1156e-01	-4.7552e-02	1.2090e+03
410	2.1020e-01	1.3759e-02	1.1171e-01	-1.1098e-01	3.0525e+03
411	5.7716e-01	2.0379e-01	-4.5962e-01	-1.7453e-01	6.5651e+02
412	3.1122e-02	1.3270e-01	1.6860e-02	-5.8311e-02	2.2514e+03
413	3.1598e-02	8.9921e-02	8.9491e-02	-1.2146e-01	2.5140e+03
414	4.4059e-02	2.5038e-01	1.5885e-01	-5.7512e-02	1.0258e+03
415	2.4115e-01	3.1000e-01	2.1676e-01	-1.4194e-01	1.5921e+02
416	2.3557e-01	2.3330e-01	5.5683e-02	-9.4936e-02	9.6331e+02
417	1.2143e-01	4.3732e-02	8.3135e-02	6.5149e-02	3.0186e+03
418	2.4630e-01	2.4940e-01	8.3891e-02	-1.1406e-01	9.1317e+02
419	3.0487e-01	2.7957e-01	7.2601e-02	-1.8337e-01	7.2608e+02
420	1.7082e-01	1.2249e-01	-6.6762e-03	-9.1341e-02	2.4574e+03
421	5.0026e-02	2.4529e-01	-5.1307e-02	-2.7900e-01	1.2454e+03
422	4.1253e-01	3.4756e-01	3.6569e-01	-1.4231e-02	4.3357e+02
423	7.6588e-02	2.4798e-01	3.0383e-02	-6.5689e-02	1.0841e+03
424	1.3805e-01	8.4335e-02	-2.4995e-02	-8.1413e-02	2.7598e+03
425	1.8987e-01	3.8889e-02	1.3601e-01	1.0359e-01	3.1007e+03
426	2.9009e-01	2.9530e-01	2.5420e-01	-2.2561e-02	6.3923e+02
427	6.5523e-02	2.4513e-01	8.0359e-03	1.1221e-02	1.0300e+03
428	3.6268e-02	1.0280e-01	9.4215e-02	-1.4752e-02	2.3736e+03
429	2.3402e-01	2.1763e-01	3.7873e-02	-1.0022e-01	1.4948e+03
430	5.6193e-01	3.1302e-01	7.1343e-01	-1.7022e-01	1.0491e+02
431	1.2485e-01	1.5021e-01	2.4046e-02	4.0570e-02	2.1930e+03
432	8.3597e-02	2.8161e-01	1.6308e-01	-1.3249e-01	3.7150e+02
433	2.0564e-01	2.3788e-01	-5.0700e-03	-1.8623e-01	1.1234e+03
434	2.1926e-01	1.3728e-01	-2.0256e-02	-1.4607e-01	2.4668e+03
435	3.5679e-01	1.9733e-01	8.9530e-02	-3.1107e-01	1.4245e+03
436	6.7165e-01	2.7003e-01	6.8461e-01	-5.0439e-01	1.3823e+03
437	2.0589e-01	1.4273e-01	7.6580e-03	-1.0656e-01	2.1885e+03
438	2.2329e-01	2.6364e-01	1.3907e-01	2.9983e-02	6.2061e+02
439	1.8460e-01	2.1256e-01	-5.7963e-03	-1.5730e-01	1.5546e+03
440	2.9607e-01	1.0213e-01	1.8532e-01	-3.6078e-01	2.5256e+03
441	2.4897e-01	8.8753e-02	7.8284e-02	-1.4592e-01	2.8677e+03
442	2.5100e-01	1.5054e-02	2.9519e-01	-2.3898e-02	3.0963e+03
443	1.9391e-01	9.2277e-02	1.3688e-01	-1.2622e-01	2.6784e+03
444	2.5506e-01	9.8017e-02	1.2300e-01	-2.3525e-01	2.8566e+03
445	5.9808e-01	3.3355e-01	7.1365e-01	-3.8856e-01	1.7408e+02
446	2.3387e-01	1.9583e-01	-8.6970e-03	-2.3034e-01	1.7393e+03
447	8.1125e-03	1.4381e-01	-1.1644e-01	-1.7426e-02	2.1473e+03
448	2.6888e-02	-3.4182e-03	-2.6916e-02	4.9568e-02	3.1413e+03
449	3.2151e-02	1.0916e-02	2.9725e-02	-4.4090e-03	3.1232e+03
450	4.0149e-02	1.7606e-01	-8.4006e-02	-9.5005e-02	1.6886e+03
451	2.5015e-03	2.6055e-01	-8.8401e-03	-1.3722e-01	8.0427e+02
452	1.5359e-01	-2.1573e-03	-1.4307e-02	5.2808e-02	3.1880e+03
453	1.6684e-02	8.4027e-02	1.2950e-01	9.8871e-03	2.5988e+03
454	1.6920e-01	5.4050e-02	1.2423e-01	-1.9503e-04	3.2024e+03
455	6.4070e-02	1.2106e-01	8.1496e-02	-1.1700e-02	2.2259e+03
456	2.1113e-01	6.2610e-02	9.4286e-02	-5.5941e-02	3.1471e+03
457	1.2538e-02	3.8132e-02	-6.3453e-02	1.9742e-02	2.9820e+03
458	3.9506e-02	7.5327e-02	-3.4131e-03	-5.9235e-02	2.6654e+03
459	2.6770e-02	8.4506e-03	4.3813e-02	-3.4401e-02	3.1695e+03
460	1.7720e-01	1.3335e-01	7.2115e-02	-1.2621e-01	2.4117e+03
461	3.6829e-02	2.5093e-01	3.7340e-02	-5.1291e-03	9.1667e+02
462	7.8346e-02	2.2948e-01	-6.4644e-02	-7.6125e-02	1.2342e+03
463	4.9535e-02	1.6550e-01	-4.8357e-02	-1.6584e-01	1.7274e+03
464	1.2227e-01	6.8259e-02	2.4524e-02	-1.3677e-01	2.9567e+03
465	1.2491e-02	2.0104e-01	-1.2688e-01	3.4968e-03	1.4514e+03
466	1.2979e-01	1.9049e-01	1.0638e-01	-1.1895e-01	1.7346e+03
467	2.1623e-01	2.4113e-01	1.8555e-01	-3.8150e-02	1.2533e+03
468	1.6420e-02	6.5823e-02	1.3268e-04	-2.2028e-02	2.7316e+03
469	3.9177e-01	2.9672e-01	1.0473e-01	3.9345e-02	5.5769e+02
470	4.3883e-02	5.9959e-02	5.3210e-02	-7.1052e-03	2.8036e+03
471	2.1937e-01	1.5354e-02	2.8266e-01	5.3815e-02	2.9848e+03
472	6.1417e-02	1.9087e-01	-1.5958e-01	2.4420e-02	1.4581e+03
473	1.6895e-01	2.4320e-01	2.7169e-01	-3.2437e-01	1.3905e+03
474	1.9894e-02	7.0890e-02	4.0931e-02	-7.9413e-02	2.7055e+03
475	3.4049e-03	2.2791e-01	-2.3384e-01	-3.1530e-02	1.1999e+03
476	3.3350e-01	2.6334e-01	1.1444e-01	-2.0915e-01	9.5064e+02
477	2.2842e-01	3.1845e-01	1.8413e-01	-2.3804e-01	0.0000e+00
478	6.8374e-02	2.3026e-01	1.2569e-01	-2.6299e-02	1.3693e+03
479	2.1883e-01	1.6461e-01	4.0302e-02	-2.1355e-01	2.0813e+03
480	1.8444e-01	2.9723e-01	3.5452e-01	-8.1630e-02	1.2745e+02
481	2.8897e-01	5.1523e-02	8.8635e-02	-2.8525e-03	3.0830e+03
482	2.6532e-01	1.8076e-01	2.0078e-01	-2.5702e-01	1.8739e+03
483	5.5241e-02	1.1490e-01	-1.6518e-02	-8.8030e-02	2.3817e+03
484	1.6661e-01	2.6942e-01	1.7088e-01	-8.4953e-02	5.9450e+02
485	6.7267e-02	8.9038e-02	-4.1288e-02	5.2605e-02	2.6539e+03
486	3.5940e-01	3.4699e-01	1.7821e-01	1.3640e-02	1.3129e+01
487	1.1195e-01	2.4813e-01	5.2594e-02	-3.2032e-02	8.9489e+02
488	1.7673e-01	2.4172e-01	1.0153e-02	-1.8485e-02	9.3033e+02
489	1.1605e-01	2.8323e-02	1.2263e-01	1.3610e-03	3.0989e+03
490	3.1951e-02	1.6693e-01	-1.3719e-02	-1.2121e-01	1.9332e+03
491	9.1266e-03	1.6593e-01	-6.5914e-03	3.1057e-02	1.7955e+03
492	2.9909e-02	2.5464e-01	-5.3823e-02	-8.2382e-02	9.6233e+02
493	1.8966e-01	2.2960e-01	4.6486e-02	-6.5013e-02	1.2383e+03
494	1.4081e-01	2.5766e-02	1.8606e-01	5.5839e-02	3.2173e+03
495	2.1979e-01	1.5169e-01	4.7634e-02	-1.4478e-01	2.1612e+03
496	4.7886e-01	3.2321e-02	3.9246e-01	-2.6359e-03	2.5301e+03
497	1.3779e-01	1.1809e-01	2.2583e-02	-2.1739e-02	2.5149e+03
498	8.0128e-03	3.0798e-01	1.4571e-01	-2.7188e-01	0.0000e+00
499	1.0566e-01	6.7401e-02	1.1007e-01	-6.6736e-02	2.8221e+03
500	3.5542e-01	3.1260e-01	1.7794e-01	-1.6881e-01	5.6724e+02
501	1.4446e-01	9.7360e-02	1.3757e-01	-1.8437e-02	2.7150e+03
502	5.1127e-01	3.2511e-02	5.2227e-01	-2.8893e-02	2.5555e+03
503	3.4597e-01	1.2467e-02	3.2667e-01	-9.2367e-02	2.9712e+03
504	1.1189e-01	5.3060e-02	-6.3432e-02	-1.3188e-01	2.9996e+03
505	5.7547e-01	3.8826e-01	-2.2513e-01	-2.2581e-01	0.0000e+00
506	1.2516e-01	3.0147e-01	1.7579e-01	-3.4059e-01	0.0000e+00
507	4.0079e-01	2.5689e-01	-1.3809e-01	9.8197e-02	1.0209e+03
508	2.5805e-01	4.7906e-02	9.4854e-02	-8.5564e-02	3.1329e+03
509	2.4844e-01	3.1538e-01	2.4238e-01	-1.9135e-01	0.0000e+00
510	7.0586e-01	2.3072e-01	4.9279e-01	-2.0552e-01	1.2433e+03
511	3.2425e-01	1.0651e-02	3.8385e-01	3.8389e-02	2.7608e+03
512	4.6269e-02	1.5349e-01	1.7287e-01	-1.0446e-01	1.9556e+03
513	3.9704e-02	1.3427e-01	-3.1541e-02	-1.2125e-01	2.1667e+03
514	2.8337e-02	4.9356e-02	-8.6233e-02	-2.2851e-02	2.9325e+03
515	5.6448e-02	9.8185e-02	4.9827e-02	-8.5738e-02	2.4432e+03
516	5.0484e-02	6.9283e-03	-1.3771e-01	-4.3266e-02	2.9048e+03
517	1.9666e-02	2.5878e-01	5.6530e-02	-4.2902e-02	1.0493e+03
518	1.2794e-01	7.1154e-02	-6.0748e-03	3.1823e-02	2.9274e+03
519	1.3520e-02	5.5005e-02	7.9117e-03	3.9448e-02	2.9169e+03
520	1.9657e-02	1.0077e-01	9.7716e-02	1.0983e-02	2.3322e+03
521	9.4821e-01	2.4957e-01	2.7990e-01	-1.1615e-01	1.0296e+03
522	1.0694e-01	1.9709e-02	1.1430e-01	2.0828e-01	2.9197e+03
523	4.6467e-02	2.0058e-02	8.2103e-02	6.4432e-02	3.1537e+03
524	3.6242e-02	4.3434e-02	-1.6910e-02	-1.1666e-01	2.9987e+03
525	2.5476e-02	1.6153e-01	1.9068e-02	-6.3223e-03	1.9540e+03
526	1.4192e-01	2.0174e-01	-1.5805e-02	-2.3308e-01	1.6423e+03
527	5.8795e-02	3.9261e-02	8.2614e-02	-9.5812e-02	2.9782e+03
528	3.7005e-02	2.2469e-01	-4.3134e-02	-2.2235e-02	1.1895e+03
529	1.4753e-04	1.9194e-01	-2.5824e-02	-1.3453e-01	1.4821e+03
530	5.4142e-02	6.9812e-02	3.9764e-02	-5.5840e-02	2.7035e+03
531	1.6189e-02	1.4613e-01	-9.7995e-02	-1.1873e-01	2.0483e+03
532	4.5828e-02	2.0317e-01	-9.7412e-03	1.4100e-02	1.3293e+03
533	2.5620e-01	2.6035e-01	1.4748e-01	-1.6419e-01	9.3402e+02
534	1.0484e-01	2.3844e-01	6.7114e-02	-5.1842e-02	1.3277e+03
535	1.7776e-01	5.3854e-02	-1.5586e-02	-7.3043e-02	3.2717e+03
536	1.5685e-01	1.0848e-01	9.8680e-02	5.1524e-02	2.4805e+03
537	1.3928e-02	1.7643e-01	-3.6668e-02	-2.4332e-03	1.7047e+03
538	2.1830e-01	2.1866e-01	-5.9851e-02	-1.2889e-01	1.3740e+03
539	1.1668e-01	7.2161e-02	-1.1890e-02	-8.6744e-02	2.8940e+03
540	2.3343e-01	8.4495e-02	7.2462e-02	-2.1476e-01	2.7459e+03
541	1.6621e-02	2.3606e-01	1.8870e-01	-1.1463e-01	1.1602e+03
542	2.4749e-01	2.0273e-01	2.0153e-01	-1.9652e-01	1.4562e+03
543	1.0995e-01	1.5722e-01	4.9177e-03	-1.4221e-01	1.9111e+03
544	7.3411e-02	1.4472e-01	9.6153e-02	-4.0245e-02	2.0533e+03
545	8.9786e-02	2.0436e-01	-2.4415e-02	-4.6583e-02	1.3040e+03
546	1.0308e-01	1.5045e-01	-1.7708e-02	-1.6189e-01	2.0106e+03
547	3.2965e-01	3.0439e-01	-5.0497e-02	-6.5827e-02	5.7382e+02
548	2.3190e-01	1.0987e-01	1.2019e-01	-8.3426e-02	2.7078e+03
549	6.8612e-02	1.5397e-01	8.3664e-02	-1.7782e-01	1.9343e+03
550	1.2628e-01	2.0507e-01	1.0221e-02	-1.2603e-01	1.4434e+03
551	2.2356e-01	6.5601e-02	7.6394e-02	-6.6535e-02	3.0504e+03
552	1.6933e-01	1.0115e-01	6.7146e-02	-3.6210e-03	2.6760e+03
553	3.1631e-02	1.8930e-01	-4.3845e-02	-4.1160e-02	1.5678e+03
554	3.0793e-02	7.1218e-02	-1.0574e-01	-1.9837e-02	2.6790e+03
555	7.7243e-02	1.9783e-01	-1.0306e-01	-1.3760e-01	1.5247e+03
556	1.4341e-01	1.5099e-01	-3.9012e-02	-1.8458e-01	2.1458e+03
557	1.9290e-01	6.5256e-02	4.7998e-02	-7.5585e-02	2.9843e+03
558	1.3697e-01	2.1212e-01	2.0635e-02	-8.9935e-02	1.4355e+03
559	1.8143e-01	2.5424e-01	8.5535e-02	-2.8282e-02	9.9486e+02
560	4.1389e-01	1.0160e-03	3.6759e-01	-1.4629e-01	2.8024e+03
561	8.8080e-02	1.8783e-01	-1.4090e-02	-1.0342e-01	1.6055e+03
562	1.6480e-01	1.3316e-01	1.7568e-01	-2.9243e-02	2.3806e+03
563	2.4394e-01	1.0820e-01	2.2236e-01	-5.5538e-02	2.5090e+03
564	1.7473e-01	1.6271e-01	7.5260e-02	-1.9890e-01	2.0516e+03
565	1.9318e-01	1.9973e-01	7.7809e-02	-1.5301e-01	1.8324e+03
566	1.4110e-01	3.2854e-03	1.4051e-01	4.4255e-02	3.0642e+03
567	2.4110e-01	2.6703e-01	1.6686e-01	-2.1267e-01	7.6118e+02
568	1.6047e-01	2.4066e-02	7.2145e-02	8.2123e-02	3.0543e+03
569	4.0535e-01	7.4469e-03	3.9130e-01	-7.2665e-02	2.8534e+03
570	3.4418e-01	3.3923e-01	1.3180e-01	-1.1957e-01	2.8828e+02
571	5.0158e-01	3.0482e-01	5.7744e-01	-2.9017e-02	5.3162e+02
572	1.8296e-01	2.6480e-01	3.0074e-01	-1.7486e-01	5.5192e+02
573	1.4347e-01	2.2489e-01	2.3563e-01	-1.5604e-01	1.4853e+03
574	6.8311e-01	8.1941e-01	6.7498e-01	-1.9795e+00	0.0000e+00
575	7.2753e-01	4.0429e-01	1.0113e-01	-9.8393e-03	-1.0382e+02
576	6.6664e-02	1.7630e-01	-4.6863e-02	-2.1089e-01	1.6247e+03
577	1.8471e-02	1.0422e-01	5.1325e-02	1.1246e-01	2.2832e+03
578	8.5381e-02	-2.1667e-03	2.4810e-01	-3.2530e-02	3.0555e+03
579	3.5710e-01	-1.2214e-03	3.9465e-01	1.1150e-01	2.8374e+03
580	1.2908e-01	1.9313e-01	2.5466e-02	-1.2015e-01	1.6870e+03
581	4.7239e-02	4.5381e-02	1.1005e-03	-9.6175e-02	2.9224e+03
582	6.7775e-02	6.2930e-02	8.0831e-02	-1.4042e-01	2.7578e+03
583	8.9799e-02	5.3932e-02	5.5001e-02	-7.2831e-02	2.9822e+03
584	3.9081e-02	1.0419e-01	4.4856e-02	7.5172e-02	2.4194e+03
585	2.8009e-02	1.1306e-01	8.4592e-02	-1.4597e-01	2.4643e+03
586	6.3217e-02	4.1459e-02	-9.0761e-02	-4.9472e-02	2.9985e+03
587	4.1176e-02	1.2339e-02	-1.3717e-01	2.3632e-02	3.1356e+03
588	1.4437e-01	3.4724e-02	1.3624e-01	4.4307e-02	3.2189e+03
589	1.0268e-01	6.4524e-02	-2.1924e-02	-4.6767e-02	2.8354e+03
590	2.6358e-01	2.3504e-01	-1.1522e-01	-2.3487e-01	1.2831e+03
591	1.1036e-01	2.6295e-01	4.0233e-02	-3.4330e-02	1.0127e+03
592	1.0412e-01	1.0112e-01	-3.8450e-02	-1.9635e-02	2.6179e+03
593	1.2707e-01	2.7632e-02	2.4472e-01	-8.0022e-02	3.1789e+03
594	5.4170e-02	2.2719e-01	1.0978e-02	-1.9702e-01	1.4366e+03
595	2.2448e-01	1.6665e-03	1.8272e-01	1.8070e-02	3.0550e+03
596	2.9616e-02	1.8288e-01	9.3686e-02	-3.3642e-03	1.6580e+03
597	7.9515e-03	9.5481e-02	2.5643e-02	-4.1449e-02	2.5083e+03
598	5.0208e-02	1.4302e-01	3.9105e-02	7.9277e-03	2.1220e+03
599	7.3048e-02	3.2612e-02	-4.6363e-02	1.1056e-01	2.9430e+03
600	7.7964e-02	1.7876e-01	-2.3147e-02	-2.7532e-02	1.6584e+03
601	2.0531e-01	1.6705e-01	2.0029e-01	-2.7513e-02	2.0178e+03
602	6.4069e-03	1.7747e-01	5.8872e-02	1.0372e-02	1.8071e+03
603	1.2029e-01	9.5185e-02	5.7206e-02	-9.5957e-02	2.4713e+03
604	1.5991e-02	1.1906e-02	3.4861e-02	1.5608e-01	2.9873e+03
605	2.1670e-02	3.4892e-02	8.7515e-02	3.0564e-02	2.9634e+03
606	1.7914e-02	1.6606e-01	1.4866e-02	-2.0993e-01	1.7795e+03
607	1.7716e-02	1.9016e-01	-3.8473e-02	-2.8771e-02	1.5861e+03
608	1.0621e-01	8.7644e-02	1.1960e-01	-1.1895e-01	2.7455e+03
609	1.0735e-01	3.6694e-02	1.2217e-01	-4.3840e-03	3.0691e+03
610	6.7885e-02	2.1667e-01	1.7356e-01	-8.5593e-02	1.4110e+03
611	5.2480e-01	3.4199e-01	6.0634e-01	-2.8793e-01	2.2363e+02
612	8.8151e-02	5.9083e-02	-1.6254e-02	-9.4933e-02	2.9266e+03
613	4.0442e-01	2.0350e-02	5.2185e-01	3.0412e-02	2.8876e+03
614	1.0622e-01	1.9097e-02	-6.5146e-05	-1.2280e-01	2.8752e+03
615	1.6233e-01	4.3840e-02	1.2037e-01	6.4098e-02	3.0936e+03
616	4.5282e-01	1.4741e-02	4.3980e-01	1.5013e-02	2.6127e+03
617	1.9780e-01	2.6430e-01	2.4104e-01	-2.0775e-01	1.0206e+03
618	8.4503e-02	7.4995e-02	5.9498e-02	-6.8300e-02	2.6879e+03
619	1.5025e-01	1.7099e-01	4.3120e-02	-1.4634e-01	2.0730e+03
620	1.4133e-01	1.0964e-01	-3.8433e-02	-1.0007e-01	2.5756e+03
621	9.2083e-02	1.1693e-01	-9.5552e-02	1.1727e-04	2.3180e+03
622	1.8451e-01	3.2305e-02	5.7550e-02	8.8103e-02	3.0923e+03
623	1.2634e-01	5.6439e-02	9.4816e-02	-1.9236e-02	3.0965e+03
624	2.4954e-01	1.8341e-01	1.6788e-01	-8.3929e-02	1.7588e+03
625	1.5227e-01	1.6055e-02	2.1935e-01	6.0580e-02	3.0474e+03
626	2.5601e-01	1.1677e-01	1.2321e-01	-1.3134e-01	2.4341e+03
627	2.3389e-01	3.4233e-02	2.8181e-02	-1.1960e-01	3.2714e+03
628	1.1084e-01	1.4233e-01	2.9422e-02	-4.3237e-02	2.1615e+03
629	6.2830e-01	8.5367e-02	1.2677e-01	2.3591e-01	2.3611e+03
630	1.7618e-01	8.1524e-02	1.0652e-01	-7.5150e-02	2.9230e+03
631	4.9139e-01	1.8084e-01	-1.6914e-01	2.2273e-01	1.4778e+03
632	2.3367e-01	1.2667e-01	-1.9847e-02	-6.3631e-02	2.3496e+03
633	1.9327e-01	1.4412e-01	1.4744e-02	-1.2495e-01	2.3413e+03
634	2.4999e-01	2.9491e-01	2.5769e-01	-1.2083e-01	6.9275e+02
635	1.5351e-01	2.4350e-01	2.3294e-01	-1.8772e-01	1.1208e+03
636	5.8553e-01	2.9961e-01	7.9932e-01	-3.7558e-01	3.7257e+02
637	1.5479e-01	2.8041e-01	1.0191e-01	-1.0352e-01	3.6392e+02
638	1.4943e-01	2.7596e-01	2.8800e-01	-2.9312e-01	3.8803e+02
639	7.3123e-01	3.1013e-01	6.8190e-01	1.7977e-01	1.3725e+02
640	1.9711e-01	7.6878e-02	-2.5918e-02	3.2120e-02	2.7842e+03
641	1.0491e-01	5.0076e-02	-1.8817e-02	-3.7145e-02	3.0186e+03
642	5.1512e-02	7.1748e-02	1.6609e-02	2.1313e-03	2.6859e+03
643	1.7557e-01	2.1632e-02	6.0282e-02	-9.5506e-03	3.2749e+03
644	3.0493e-02	6.0193e-02	9.1156e-02	-1.0504e-01	2.7972e+03
645	7.4361e-02	3.2886e-02	1.8054e-02	-1.5749e-01	2.9306e+03
646	9.0084e-02	1.6009e-01	7.5288e-03	-7.3271e-02	1.9426e+03
647	3.8166e-02	2.0084e-02	9.0250e-02	3.4020e-02	3.1290e+03
