variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	2.2851e-02	1.4338e-01	-9.3142e-03	-8.8856e-02	1.3934e+03
326	2.0454e-01	2.0328e-01	8.9731e-02	-4.9119e-02	2.9071e+02
327	2.4826e-01	1.1314e-01	-7.3158e-02	9.7823e-03	1.0716e+03
328	2.1197e-01	1.7192e-01	1.2953e-02	-1.7584e-02	5.6676e+02
329	2.7822e-02	1.1749e-01	6.5113e-02	-1.3113e-02	1.5215e+03
330	2.2760e-01	3.4544e-02	1.2005e-01	-1.6031e-02	1.5628e+03
331	9.0432e-02	5.0231e-02	8.2051e-02	-1.0462e-01	1.9142e+03
332	2.1589e-01	4.3794e-02	1.1632e-01	5.9878e-02	1.5144e+03
333	4.5195e-02	4.3548e-02	6.3544e-02	1.0548e-02	1.8981e+03
334	1.7823e-02	9.2913e-02	-7.3735e-02	-2.9582e-02	1.6336e+03
335	1.2458e-01	1.9819e-01	3.7152e-02	-5.5728e-02	4.6047e+02
336	1.9672e-01	9.5810e-02	7.6339e-02	5.7415e-02	1.2439e+03
337	1.2546e-01	1.2457e-01	-3.6443e-03	-2.9297e-02	1.3482e+03
338	1.0570e+00	2.6161e-01	3.8937e-02	-8.7995e-03	3.5837e+02
339	1.1531e-01	1.9477e-01	8.0535e-03	-4.2956e-02	4.9839e+02
340	2.7378e-01	7.7581e-02	-4.1085e-02	1.3091e-01	1.3531e+03
341	4.5799e-01	1.4010e-02	6.1503e-02	-4.2194e-02	2.2037e+03
342	1.9328e+00	1.6861e-01	4.4069e-01	-1.0214e-01	3.9290e+02
343	6.9804e-01	3.1953e-02	4.3711e-02	4.7139e-02	1.5975e+03
344	7.6670e-01	1.9771e-01	1.1002e-01	1.0427e-02	3.8074e+02
345	6.7544e-01	6.5340e-02	2.2238e-01	6.2955e-02	1.6218e+03
346	1.5445e+00	2.3487e-01	1.3886e-01	-1.8196e-01	4.9499e+02
347	2.5484e-01	4.1984e-02	6.9564e-02	-4.9444e-02	1.5225e+03
348	3.7376e-01	1.5588e-01	2.0030e-01	-1.2147e-01	6.2366e+02
349	2.1913e-01	1.8156e-01	1.1606e-01	-8.7241e-03	4.6602e+02
350	2.4012e-01	1.3992e-02	1.1630e-01	-2.0324e-02	1.7018e+03
351	2.4883e-01	6.7530e-02	-3.6064e-02	5.3368e-02	1.3740e+03
352	1.7545e+00	2.3582e-01	3.8920e-01	-1.2964e-01	0.0000e+00
353	2.7632e-01	2.6344e-02	6.1190e-03	-7.2485e-03	1.6081e+03
354	2.3797e-01	1.9417e-01	9.0367e-02	7.5352e-02	3.7801e+02
355	3.1002e-01	1.8267e-01	1.2530e-01	-7.8643e-02	4.3224e+02
356	4.5395e-01	1.1503e-02	2.2650e-01	-6.9513e-02	2.2389e+03
357	1.3613e-01	1.7945e-01	2.3572e-03	-1.0830e-02	5.7118e+02
358	4.8224e-01	-2.4048e-04	2.9455e-01	-1.6997e-01	1.9837e+03
359	9.6060e-02	7.9632e-02	3.3205e-02	-6.7148e-02	1.8666e+03
360	1.9757e-01	2.3275e-02	1.9152e-02	-8.0047e-02	1.7349e+03
361	3.7268e-01	8.5688e-02	6.4260e-02	-8.2598e-02	1.3352e+03
362	1.1091e-01	1.3836e-01	-1.1330e-02	-5.6747e-02	1.1572e+03
363	6.6738e-01	1.6521e-01	1.0109e-02	8.0446e-02	6.4991e+02
364	2.3892e-01	1.0116e-01	-4.0331e-02	1.1653e-01	1.2008e+03
365	7.9927e-01	2.0449e-01	1.7739e-01	2.4173e-02	4.2750e+02
366	7.3924e-01	7.0630e-02	1.1167e-02	9.3525e-02	1.6543e+03
367	4.9312e-01	2.1449e-01	1.4651e-01	8.2057e-03	0.0000e+00
368	3.8429e-01	1.8885e-01	2.2621e-01	-1.4623e-01	2.4762e+02
369	1.1626e-01	4.7996e-02	1.2176e-02	-2.8635e-02	1.9958e+03
370	7.2805e-01	1.6846e-01	1.5009e-01	1.4265e-02	5.7070e+02
371	1.5392e-01	1.3761e-01	-2.0791e-02	3.6686e-03	9.9947e+02
372	8.2337e-01	2.3046e-01	1.3926e-01	5.0295e-02	3.4194e+02
373	6.3695e-02	1.3938e-01	-8.8651e-04	-3.9122e-02	1.3430e+03
374	1.2228e-01	4.8059e-02	1.0406e-01	-7.2201e-02	2.0021e+03
375	5.2963e-01	1.0450e-01	5.7885e-02	-1.8855e-01	1.4097e+03
376	9.7430e-01	2.1252e-01	1.2735e-01	-2.7573e-02	7.8294e+02
377	1.1970e-01	1.5046e-01	-3.8415e-02	-1.4922e-02	1.0092e+03
378	3.7747e-01	1.7572e-01	2.1550e-01	-1.2318e-01	3.9240e+02
379	4.9875e-01	1.8394e-01	9.1601e-02	-7.6839e-02	5.1830e+02
380	2.5200e-01	9.5858e-02	9.8815e-02	5.8080e-02	1.2103e+03
381	1.0844e+00	2.6755e-01	9.6530e-02	2.0592e-02	3.2595e+02
382	1.0281e+00	1.4345e-01	1.0953e-01	-1.0464e-02	1.4992e+03
383	6.9360e-01	7.7916e-02	1.6130e-01	2.4405e-01	1.4527e+03
384	4.6436e-01	2.0845e-01	1.8370e-01	-4.6501e-02	1.1074e+02
385	1.4892e-01	3.2777e-02	9.1162e-02	5.0893e-03	1.9481e+03
386	-2.1629e-03	1.4995e-02	2.0487e-02	-4.0705e-02	1.7617e+03
387	2.6739e-01	1.5175e-01	9.3152e-02	4.5366e-02	7.2299e+02
388	1.6781e-01	1.7710e-01	-7.3076e-03	1.3235e-02	5.3020e+02
389	2.8504e-01	2.0509e-01	1.7329e-01	-5.8497e-03	3.4720e+02
390	5.8000e-02	1.1867e-01	-1.4756e-02	-8.2820e-02	1.6001e+03
391	4.0130e-01	1.2835e-01	9.1769e-02	-1.5558e-01	9.4665e+02
392	1.4696e-02	8.5902e-02	-4.9406e-03	-7.0309e-02	1.7063e+03
393	3.6207e-01	2.1254e-01	2.4336e-01	-1.0680e-01	0.0000e+00
394	2.1836e-01	1.8800e-01	5.2832e-02	-8.3659e-02	4.2512e+02
395	9.0527e-01	1.7961e-01	1.1498e-01	5.6037e-02	9.5074e+02
396	1.8322e-02	1.9352e-01	-5.4119e-02	-1.0161e-01	4.4813e+02
397	1.2468e-02	6.4350e-02	6.9213e-04	-6.0228e-02	1.7099e+03
398	1.4623e-01	1.1495e-02	9.5216e-02	3.4298e-02	1.8690e+03
399	-1.0655e-03	4.9784e-02	1.0515e-01	2.0408e-02	1.8261e+03
400	5.1395e-02	3.4534e-02	2.6108e-02	-1.9292e-02	1.9007e+03
401	8.2269e-01	5.0049e-02	6.7079e-02	-3.4018e-02	1.7556e+03
402	8.6799e-02	9.0022e-02	1.9418e-02	4.2517e-03	1.7765e+03
403	7.1657e-02	9.5693e-02	-1.0459e-02	-4.7160e-02	1.7727e+03
404	2.3718e-01	5.3093e-02	1.3607e-02	-7.4359e-02	1.5144e+03
405	2.5741e-01	2.1692e-01	1.8757e-01	-2.7557e-02	8.2417e+01
406	8.0112e-02	3.8581e-02	1.7901e-02	-1.6918e-02	1.8400e+03
407	5.3054e-01	4.8770e-05	2.6092e-01	-4.0873e-02	2.0877e+03
408	4.4727e-01	4.7545e-02	1.1318e-01	-7.3976e-02	1.9931e+03
409	4.5223e-01	1.8824e-01	2.1123e-01	-9.0572e-02	3.1786e+02
410	6.2476e-01	2.9801e-02	1.5185e-01	1.9063e-01	1.8731e+03
411	4.0180e-01	8.1659e-02	5.4168e-02	-5.0340e-02	1.4451e+03
412	7.5919e-02	1.3735e-01	1.2537e-03	-4.5249e-02	1.3495e+03
413	2.8925e-02	7.7610e-04	7.9842e-03	7.4239e-02	1.8679e+03
414	3.6633e-01	1.9833e-01	1.7110e-01	-1.1377e-01	2.3829e+02
415	3.3856e-01	1.6757e-01	1.0395e-01	2.2831e-02	5.3539e+02
416	1.7686e-01	1.8678e-01	3.8127e-02	-2.3817e-04	4.4311e+02
417	1.8826e-01	4.6210e-02	9.7546e-02	5.4987e-02	1.6788e+03
418	2.4564e-01	1.4357e-01	8.1430e-02	5.3122e-02	8.4233e+02
419	2.0462e-01	1.4808e-01	-1.0304e-02	1.8169e-02	8.1802e+02
420	1.3912e-01	1.5250e-01	-5.7331e-03	-3.2199e-02	9.1656e+02
421	3.0102e-02	2.0126e-01	2.1312e-02	-6.7811e-02	3.4789e+02
422	9.2779e-01	1.9645e-01	1.8938e-01	-1.6989e-02	8.9711e+02
423	3.9222e-01	1.8294e-01	2.1415e-01	-1.5540e-01	3.4730e+02
424	1.8778e-01	7.4322e-02	4.5421e-02	4.3694e-02	1.5041e+03
425	3.5822e-01	2.8165e-04	6.7955e-02	-1.2730e-01	1.7069e+03
426	3.9624e-01	1.9937e-03	1.3692e-02	-1.4191e-01	1.7890e+03
427	1.0862e-01	2.0240e-01	5.5606e-03	-2.5514e-02	3.9665e+02
428	4.1805e-02	7.7765e-02	2.5936e-02	-3.2445e-02	1.6901e+03
429	3.5481e-01	1.8192e-01	1.9117e-01	-1.1685e-01	3.8453e+02
430	9.8364e-01	2.2070e-02	2.0713e-02	7.0827e-02	2.1515e+03
431	8.9999e-02	9.3085e-02	5.6388e-02	-1.3837e-01	1.7572e+03
432	4.1209e-01	2.1319e-01	2.6956e-01	-3.7365e-02	0.0000e+00
433	1.9638e-01	1.9168e-01	4.1132e-03	5.3126e-04	4.2024e+02
434	2.4099e-01	8.3529e-02	-1.4273e-02	1.3535e-01	1.2744e+03
435	5.6849e-01	9.8189e-02	5.3503e-02	-2.9512e-02	1.4419e+03
436	9.1212e-01	6.8044e-02	1.1501e-01	-6.9292e-02	1.7642e+03
437	1.8424e-01	1.4902e-01	2.8420e-02	-8.1022e-03	8.1208e+02
438	2.3673e-01	1.6538e-01	6.5166e-02	2.2266e-03	6.3603e+02
439	2.6752e-01	2.1762e-01	1.4876e-01	-2.8796e-02	1.8084e+02
440	7.5556e-01	7.6146e-02	6.0911e-02	3.0620e-02	1.4171e+03
441	4.0766e-01	9.6437e-03	1.5183e-01	3.0748e-02	1.9104e+03
442	7.0423e-01	9.6291e-02	1.7564e-01	1.1593e-01	1.2280e+03
443	1.6350e-01	7.0367e-02	1.6932e-03	-5.2334e-02	1.6782e+03
444	6.4889e-01	1.1962e-01	1.0028e-01	1.1623e-01	1.0912e+03
445	1.0297e+00	2.4945e-01	-2.9330e-02	-9.6767e-02	3.5954e+02
446	2.7830e-01	8.9116e-02	-5.7062e-02	5.6375e-02	1.2713e+03
447	1.6621e-02	4.2241e-02	7.3155e-02	-8.3964e-02	1.8825e+03
448	3.9217e-02	-7.0730e-03	8.5945e-02	4.9911e-02	1.8595e+03
449	1.6054e-01	1.0834e-02	7.9292e-02	-1.9251e-03	1.8767e+03
450	8.7110e-03	1.8616e-01	9.0169e-03	-2.5232e-02	6.5231e+02
451	5.2389e-02	2.1456e-01	-2.9177e-02	-5.2840e-02	5.9141e+01
452	4.2446e-01	-4.7009e-03	3.4407e-02	5.3415e-02	1.8967e+03
453	1.5605e-01	3.8429e-02	1.3632e-02	-1.7722e-02	1.8440e+03
454	1.7571e-01	4.9529e-02	5.4396e-02	-2.8509e-02	1.7773e+03
455	8.3414e-02	1.5387e-01	7.7561e-04	-1.6041e-02	1.0529e+03
456	2.8028e-01	8.3183e-02	-8.2320e-02	1.1242e-01	1.2988e+03
457	1.5010e-01	1.9050e-02	7.3992e-02	-4.2636e-02	2.0085e+03
458	1.1493e-01	8.7486e-04	1.2371e-01	1.5961e-01	1.9337e+03
459	1.7981e-02	3.5743e-02	-7.8177e-02	-5.3908e-02	1.9696e+03
460	1.0391e-01	1.4681e-01	-5.2377e-02	-4.2401e-02	1.0613e+03
461	2.7871e-01	2.1810e-01	1.9236e-01	-6.6683e-02	0.0000e+00
462	1.5193e-01	2.1615e-01	3.0010e-02	-6.6390e-02	2.5011e+02
463	3.3075e-02	8.6099e-02	5.4521e-03	-4.5115e-02	1.7121e+03
464	1.5875e-01	1.0452e-01	3.0783e-02	-1.7296e-02	1.4747e+03
465	2.7713e-02	1.7273e-01	1.2355e-02	-7.3367e-02	8.7037e+02
466	7.5241e-02	1.4628e-01	-6.6617e-02	-6.2617e-02	1.1778e+03
467	3.0792e-01	1.9893e-01	2.1719e-01	-5.8321e-02	2.4895e+02
468	2.6141e-02	2.4546e-02	1.5867e-02	-5.3842e-02	1.8824e+03
469	2.8139e-01	1.3163e-01	2.9525e-02	8.3786e-02	8.9793e+02
470	2.6722e-02	6.0632e-02	-1.2773e-02	-5.6382e-02	1.7259e+03
471	3.4768e-01	8.3592e-05	-4.4316e-02	-1.7632e-01	1.6236e+03
472	4.8587e-02	1.6182e-01	4.9276e-02	-9.1169e-02	1.0421e+03
473	2.3501e-01	2.1894e-01	1.0821e-01	-3.9580e-02	0.0000e+00
474	6.8163e-02	3.2711e-02	1.2161e-01	4.8052e-02	1.8586e+03
475	2.0083e-02	1.8143e-01	-9.9603e-03	-7.0530e-02	7.4492e+02
476	7.1363e-01	9.6199e-02	1.2887e-01	1.0379e-01	1.3031e+03
477	2.9843e-01	1.2092e-01	-2.1797e-02	9.4566e-02	9.8358e+02
478	2.6300e-01	1.9034e-01	1.4643e-01	-6.7040e-02	3.7960e+02
479	2.4778e-01	1.6084e-01	1.1052e-01	5.6950e-02	6.1178e+02
480	4.3747e-01	1.7539e-01	1.9022e-01	-8.6789e-02	5.3980e+02
481	7.0418e-01	1.8591e-01	2.3609e-02	4.3953e-02	3.2481e+02
482	6.0410e-01	1.2297e-01	1.1820e-01	7.7758e-03	9.6913e+02
483	1.4194e-01	2.2009e-02	1.7227e-01	-3.1123e-02	2.0095e+03
484	2.1607e-01	1.8771e-01	2.9956e-02	-5.3066e-03	3.9967e+02
485	1.4065e-01	6.8953e-02	4.7483e-02	2.7627e-02	1.7922e+03
486	4.0457e-01	1.4409e-01	1.0421e-01	-6.1112e-03	8.3229e+02
487	3.6433e-01	1.8681e-01	2.5388e-01	-1.0194e-01	4.0333e+02
488	3.7389e-01	1.3375e-01	8.5045e-02	-5.5060e-02	8.6597e+02
489	2.0267e-01	3.6215e-02	8.7695e-02	-4.4392e-03	1.6481e+03
490	7.2561e-02	8.4559e-02	3.2335e-02	-8.5140e-02	1.8688e+03
491	5.2917e-02	1.9373e-01	8.9029e-03	-1.2712e-02	5.0131e+02
492	8.2171e-02	2.1468e-01	5.3830e-02	-5.9391e-02	1.0084e+02
493	3.6619e-01	1.8562e-01	2.1791e-01	-6.8986e-02	3.5173e+02
494	2.8258e-01	6.4110e-02	2.3385e-03	1.0448e-01	1.4422e+03
495	2.0526e-01	1.9780e-01	8.0086e-02	1.4856e-03	3.8749e+02
496	8.6808e-01	1.7358e-01	1.3976e-01	-1.1584e-02	8.4838e+02
497	1.2720e-01	1.4127e-01	-2.9738e-02	6.5208e-03	1.0408e+03
498	6.6662e-02	1.8834e-01	-1.2114e-02	-7.6302e-02	5.7744e+02
499	2.4849e-01	4.7476e-02	5.9758e-02	1.0984e-01	1.4453e+03
500	6.1116e-01	1.9011e-01	-1.0601e-01	1.0379e-01	3.9215e+02
501	1.8178e-01	8.0477e-02	5.9498e-02	2.4392e-02	1.4898e+03
502	8.5773e-01	9.3938e-02	3.4738e-02	-1.1051e-02	1.4632e+03
503	7.6323e-01	5.6721e-02	-4.6391e-02	3.3299e-02	1.6363e+03
504	2.1577e-01	2.2044e-04	1.4065e-01	1.5258e-01	1.8092e+03
505	5.5120e-01	1.5295e-01	-1.0048e-01	-1.2753e-01	8.0102e+02
506	4.0120e-01	2.0250e-01	1.9344e-01	-6.1879e-02	1.9986e+02
507	4.2074e-01	1.1283e-01	2.4423e-02	-1.9340e-01	1.0912e+03
508	6.4725e-01	4.4292e-02	2.9505e-01	-1.0155e-01	1.8320e+03
509	4.2974e-01	1.8480e-01	2.5090e-01	3.0362e-02	4.3034e+02
510	1.2249e+00	2.9140e-01	2.3834e-01	2.9088e-02	1.2540e+02
511	6.9402e-01	2.0361e-02	1.6815e-01	3.8408e-02	2.0021e+03
512	1.3202e-01	5.3823e-02	4.6468e-02	-5.4933e-02	1.9682e+03
513	2.2545e-02	8.3578e-02	8.1290e-03	-4.8217e-02	1.6784e+03
514	1.0819e-01	3.7338e-02	1.4251e-01	-2.3263e-02	1.8968e+03
515	1.9943e-01	1.3554e-02	8.8663e-02	-4.2855e-02	1.7523e+03
516	3.4239e-02	1.8419e-02	4.1965e-02	-1.3863e-01	1.9644e+03
517	8.7426e-03	2.0306e-01	1.2366e-02	-7.8543e-02	3.0159e+02
518	1.9147e-01	1.2562e-01	4.9800e-02	3.7853e-02	1.0373e+03
519	9.7723e-02	1.0129e-04	3.6042e-04	1.0353e-01	2.1356e+03
520	1.9444e-02	7.1330e-02	1.5495e-02	-9.1116e-02	1.6588e+03
521	1.3718e+00	2.7354e-01	1.1061e-01	-2.0228e-03	1.5241e+02
522	1.8447e-01	3.6409e-02	7.3664e-02	5.8611e-03	1.7137e+03
523	2.1773e-01	4.5169e-02	1.1681e-02	-1.9783e-02	1.5392e+03
524	5.4584e-02	1.5523e-02	2.3675e-02	-1.9823e-02	1.9259e+03
525	1.0094e-02	1.3624e-01	2.3121e-02	-7.0354e-02	1.4634e+03
526	1.4604e-01	1.9329e-01	4.9212e-02	-1.5331e-02	4.3626e+02
527	1.5374e-01	4.7947e-02	1.6731e-01	6.5698e-02	1.8990e+03
528	3.9059e-02	1.8702e-01	-3.1673e-02	-4.9736e-02	6.3952e+02
529	-2.4627e-04	1.3147e-01	-3.9996e-03	5.2384e-02	1.4981e+03
530	8.9208e-02	2.8681e-02	3.0325e-02	-3.5851e-02	1.9530e+03
531	4.7625e-02	8.3073e-02	6.9290e-02	-6.9177e-02	1.6359e+03
532	1.3055e-01	1.9036e-01	3.2354e-02	-1.6673e-02	5.1008e+02
533	1.7523e-01	1.3974e-01	-1.1316e-03	-8.4925e-03	9.4300e+02
534	3.2268e-01	2.1965e-01	2.3414e-01	-1.4739e-01	0.0000e+00
535	1.5012e-01	1.1875e-01	-7.0064e-02	1.5844e-02	1.2258e+03
536	1.6195e-01	9.9280e-02	-8.9313e-03	3.0088e-02	1.4581e+03
537	1.3132e-02	1.5908e-01	5.5461e-02	-1.2920e-01	1.1279e+03
538	1.8726e-01	2.0706e-01	7.0606e-02	-1.7664e-02	2.9535e+02
539	1.7737e-01	9.0292e-02	4.5866e-02	2.0619e-02	1.3870e+03
540	2.8564e-01	2.7971e-02	4.2518e-02	-2.8508e-03	1.6203e+03
541	6.7737e-02	2.0180e-01	3.4861e-02	-5.3996e-02	3.0556e+02
542	1.4558e-01	1.4254e-01	-4.9006e-02	1.6324e-04	9.6372e+02
543	5.5566e-02	1.1147e-01	5.1215e-02	-2.8935e-02	1.6504e+03
544	3.7076e-02	1.6637e-01	-1.9771e-02	-2.4267e-02	9.9373e+02
545	1.7063e-02	1.7611e-01	-6.0221e-02	-6.1807e-02	8.4819e+02
546	1.0849e-01	7.9211e-02	4.1139e-03	-6.1620e-02	1.8952e+03
547	3.3440e-01	1.1824e-01	-2.4597e-02	3.8431e-02	1.0176e+03
548	1.9062e-01	1.3280e-01	-3.9243e-02	4.2457e-02	1.0215e+03
549	9.8525e-02	6.7202e-02	2.1404e-02	-9.4899e-02	1.9313e+03
550	3.3079e-01	2.1349e-01	2.7826e-01	-9.0810e-02	1.7602e+02
551	2.6684e-01	2.2381e-02	1.8004e-01	-2.6723e-02	1.5606e+03
552	8.3671e-02	1.2790e-01	-4.1295e-02	-2.8081e-02	1.3975e+03
553	5.3444e-02	1.2685e-01	-2.7404e-02	-7.3532e-02	1.5114e+03
554	6.8781e-02	4.9339e-02	2.8087e-02	-1.0217e-02	1.7900e+03
555	4.3817e-02	1.9995e-01	3.1839e-03	-5.2310e-02	4.2643e+02
556	8.5543e-02	6.2977e-02	4.6406e-02	-3.3103e-02	1.9033e+03
557	3.6541e-01	9.7079e-03	-5.5377e-02	-1.7453e-03	1.9223e+03
558	3.9247e-02	1.5612e-01	-8.3960e-03	-2.4352e-02	1.1301e+03
559	3.9579e-01	1.1667e-01	3.5874e-03	-3.5493e-03	1.0018e+03
560	7.0534e-01	2.2986e-02	1.9050e-01	-4.3300e-02	1.9008e+03
561	5.6700e-02	9.6581e-02	2.5033e-02	-2.0244e-02	1.7350e+03
562	1.5098e-01	1.5449e-01	-9.6850e-03	-3.1249e-02	8.8210e+02
563	2.6212e-01	9.8105e-02	-5.9026e-02	1.0867e-01	1.1997e+03
564	1.9494e-01	1.7814e-01	6.8171e-02	4.6436e-02	5.4452e+02
565	4.2361e-02	1.4152e-01	3.4149e-02	-9.1945e-03	1.3273e+03
566	2.8666e-01	2.3322e-02	4.8227e-02	-3.1265e-02	1.6157e+03
567	2.6217e-01	1.9581e-01	3.0985e-02	-4.7578e-03	2.9858e+02
568	3.2202e-01	-3.9394e-04	1.0168e-01	2.4579e-01	1.9590e+03
569	7.8284e-01	1.3035e-01	9.8079e-02	2.5452e-02	9.3788e+02
570	3.1915e-01	1.4112e-01	8.1310e-02	-5.5469e-04	7.7317e+02
571	9.1565e-01	2.1625e-01	4.6335e-02	-2.9954e-02	6.4921e+02
572	4.5114e-01	1.9295e-01	1.8165e-01	-6.7753e-02	2.4630e+02
573	2.6118e-01	2.1793e-01	1.4760e-01	1.4836e-02	-3.4202e+01
574	1.1396e+00	1.4217e-01	8.4166e-02	5.6237e-02	1.5288e+03
575	9.8392e-01	1.7100e-01	2.0442e-01	-3.2572e-03	1.2174e+03
576	3.3682e-02	8.7386e-02	-2.5610e-02	-9.6597e-02	1.7251e+03
577	5.2971e-02	1.5749e-01	-2.0738e-02	-3.9878e-02	1.0832e+03
578	1.1470e-01	-4.6758e-03	-3.7123e-02	-3.2237e-02	1.8287e+03
579	6.5176e-01	-3.9993e-03	1.7614e-01	1.1314e-01	2.6572e+03
580	7.9536e-02	1.8825e-01	-2.5223e-02	-2.2495e-02	5.6619e+02
581	1.2671e-01	7.0300e-02	1.6602e-03	3.4499e-02	1.8692e+03
582	1.5109e-01	5.2381e-02	1.0660e-01	-3.3527e-02	1.8733e+03
583	2.2601e-01	2.5675e-03	1.3191e-01	1.2372e-01	1.6929e+03
584	5.1237e-02	3.2072e-02	1.2277e-01	-3.5657e-02	1.8827e+03
585	6.6543e-02	5.2646e-02	6.1820e-02	2.9808e-02	1.7930e+03
586	1.9329e-01	3.5383e-02	9.0397e-02	-3.9396e-02	1.7311e+03
587	6.3626e-02	1.9391e-02	1.0345e-01	-1.0923e-02	1.9701e+03
588	1.9447e-01	2.5353e-03	1.2891e-01	3.7373e-03	1.7453e+03
589	1.7597e-01	2.6788e-02	7.0757e-02	-7.4302e-02	1.9071e+03
590	2.0461e-01	1.8059e-01	7.3796e-02	4.8743e-02	4.7351e+02
591	3.3056e-01	2.1464e-01	2.0110e-01	-7.5292e-02	0.0000e+00
592	8.6615e-02	1.7688e-02	9.9672e-02	-3.4390e-03	1.8233e+03
593	2.4693e-01	5.7876e-02	1.7123e-02	2.0977e-02	1.4261e+03
594	9.6182e-02	1.8264e-01	-2.9144e-02	-2.5181e-03	6.2837e+02
595	6.0407e-01	-9.4953e-04	2.1012e-01	-1.6064e-01	2.4938e+03
596	4.2948e-02	1.1505e-01	-1.0717e-02	-7.6415e-02	1.6337e+03
597	1.4032e-02	1.1898e-01	2.8778e-02	-1.2006e-01	1.5647e+03
598	4.2291e-02	9.3217e-02	-2.0240e-02	-1.6083e-01	1.7252e+03
599	1.2066e-01	2.7075e-02	2.6975e-02	-3.6143e-02	1.9966e+03
600	3.3408e-02	1.2438e-01	3.2969e-02	-6.0162e-02	1.5523e+03
601	2.3514e-01	1.7808e-01	8.3971e-02	1.8869e-02	5.4283e+02
602	2.4419e-02	1.6037e-01	9.1868e-03	-6.1518e-02	1.1163e+03
603	1.8104e-01	6.2874e-02	6.8523e-02	4.0471e-02	1.6387e+03
604	7.5933e-02	1.6910e-02	-3.5029e-02	-7.3878e-02	1.8922e+03
605	3.6880e-02	1.9656e-02	-5.7709e-02	8.4854e-02	1.8502e+03
606	6.4997e-02	1.2537e-01	-3.8089e-02	-6.5967e-02	1.5455e+03
607	3.0833e-02	1.4816e-01	5.9563e-02	-8.3814e-02	1.2829e+03
608	1.9950e-01	8.9640e-02	3.5573e-02	-1.6125e-03	1.3074e+03
609	1.6522e-01	4.7215e-02	5.8312e-02	-1.2649e-02	1.8543e+03
610	8.4212e-02	2.1227e-01	-7.7350e-03	-1.1070e-01	0.0000e+00
611	1.0542e+00	2.7928e-01	5.6858e-02	7.6626e-02	2.1718e+02
612	1.6121e-01	1.9618e-02	9.5664e-02	2.1579e-02	1.8834e+03
613	7.8380e-01	2.2236e-01	1.0650e-01	-1.7689e-03	2.5372e+02
614	1.6517e-01	2.9123e-02	1.1561e-01	-9.2884e-04	1.8854e+03
615	2.5758e-01	1.4660e-02	1.2051e-01	4.5880e-02	1.5719e+03
616	9.0263e-01	9.2550e-02	1.8216e-01	-2.3345e-03	1.5485e+03
617	3.4463e-01	1.3834e-01	1.4762e-01	-2.1783e-02	7.9147e+02
618	6.2085e-02	5.9734e-02	-4.5916e-02	-7.4154e-02	1.7197e+03
619	9.9345e-02	9.4790e-02	5.9149e-02	-8.5186e-03	1.7322e+03
620	1.5031e-01	7.9213e-02	1.3321e-01	2.5805e-02	1.7569e+03
621	1.0338e-02	2.4269e-02	-2.3350e-02	-4.6484e-02	2.0423e+03
622	3.3932e-01	1.4830e-02	-1.4379e-02	1.0425e-01	1.7934e+03
623	2.2357e-01	3.3751e-02	6.2973e-02	8.9751e-02	1.5428e+03
624	6.1312e-01	1.4365e-02	2.2432e-01	7.7254e-02	1.8233e+03
625	2.6300e-01	6.2184e-02	2.4121e-02	7.9207e-02	1.3943e+03
626	6.6151e-01	1.8806e-01	-3.8061e-02	1.1877e-01	2.8193e+02
627	5.4330e-01	1.2069e-03	1.7300e-01	-7.6885e-02	2.1063e+03
628	1.1945e-01	9.6529e-02	2.5604e-02	-4.2813e-02	1.6802e+03
629	3.3640e-01	5.5116e-02	-1.1940e-01	-4.3058e-03	1.6060e+03
630	1.0790e-01	1.0754e-01	-4.0097e-02	2.2489e-02	1.5996e+03
631	3.0603e-01	7.9728e-02	-9.5971e-02	1.0537e-02	1.3613e+03
632	1.9238e-01	1.4524e-01	-2.8377e-03	4.8146e-02	8.4225e+02
633	1.8443e-01	1.6839e-01	-1.1340e-02	-1.0359e-02	6.5913e+02
634	2.6016e-01	8.6891e-02	-6.6477e-02	-2.9814e-02	1.2332e+03
635	2.1033e-01	2.1502e-01	8.9710e-02	1.1380e-02	-3.2972e+01
636	1.0846e+00	1.3982e-01	1.1136e-01	1.2251e-01	1.5906e+03
637	4.0407e-01	1.7363e-01	1.8245e-01	-3.5517e-02	5.1373e+02
638	4.1219e-01	1.9392e-01	2.2023e-01	-4.7720e-02	2.6470e+02
639	9.7321e-01	1.9602e-01	7.7530e-02	-5.8231e-02	1.0175e+03
640	2.1438e-01	1.0137e-01	1.4068e-02	-1.6874e-02	1.2532e+03
641	2.8988e-01	4.8922e-02	8.9610e-02	8.6363e-02	1.5020e+03
642	5.8508e-02	4.5434e-02	2.0151e-02	2.1141e-02	1.8244e+03
643	3.0453e-01	1.9843e-02	3.2463e-02	-3.3321e-02	1.7327e+03
644	1.7412e-01	2.2879e-02	1.3401e-01	3.8571e-02	1.9030e+03
645	1.6305e-02	1.1441e-02	-7.1484e-04	-5.1946e-02	2.1357e+03
646	3.4124e-02	6.9718e-02	7.9586e-04	-7.5693e-02	1.6172e+03
647	7.9827e-02	7.5404e-03	9.7108e-02	9.3815e-02	1.6954e+03
648	6.5535e-02	1.5655e-01	7.5748e-04	-6.1293e-02	1.0745e+03
649	1.4899e-01	2.1864e-01	6.6500e-02	2.3023e-03	0.0000e+00
