variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6287	2.4028e+00	7.9575e-02	-2.0890e-01	-1.5570e-02	1.0983e+03
6288	2.7644e+00	6.0154e-02	-4.7075e-01	6.6730e-02	1.7831e+03
6289	2.6333e+00	2.4005e-01	-2.7861e-01	7.2146e-02	1.1053e+01
6290	2.8552e+00	4.2406e-02	-5.1835e-01	5.6494e-03	2.0914e+03
6291	3.1606e+00	1.0624e-01	2.2165e-03	-2.4641e-01	8.4944e+02
6292	2.6840e+00	1.7159e-01	-3.6979e-01	5.9734e-02	7.5461e+02
6293	2.1896e+00	2.0859e-02	-4.6069e-01	-3.6802e-01	1.8097e+03
6294	1.3551e+00	1.2774e-01	1.4908e-02	2.5763e-01	9.1966e+02
6295	3.0988e+00	5.8585e-02	-6.2231e-02	-4.1600e-02	1.5672e+03
6296	1.7717e+00	1.4037e-01	-2.1576e-01	-3.8010e-02	1.2796e+02
6297	2.2197e+00	1.3620e-01	-4.3516e-01	9.6515e-02	5.1244e+02
6298	3.1668e+00	3.1687e-02	-1.5088e-01	-1.7105e-01	1.9753e+03
6299	2.9515e+00	3.0481e-02	-3.0314e-01	6.1344e-02	2.1166e+03
6300	2.4646e+00	6.0593e-02	-2.5675e-01	6.0886e-02	1.1799e+03
6301	2.1588e+00	1.0251e-01	1.1597e-01	-9.8915e-02	4.7943e+02
6302	1.4546e+00	1.8185e-02	-2.8457e-01	3.2024e-01	1.4803e+03
6303	3.0754e+00	1.7527e-01	-7.1633e-02	-8.8684e-02	1.8646e+02
6304	2.8562e+00	7.9874e-02	-3.6381e-01	-8.4483e-03	1.7790e+03
6305	3.1762e+00	1.6458e-02	3.5764e-02	-1.5000e-01	1.9431e+03
6306	1.2509e+00	2.1419e-01	-1.4308e-01	2.7224e-01	3.2808e+02
6307	3.0148e+00	1.6015e-01	-1.0719e-01	-1.7446e-01	2.8359e+02
6308	2.8021e+00	2.4737e-01	-3.9429e-01	-2.1269e-01	1.4306e+02
6309	3.0436e+00	5.3790e-02	1.2686e-02	-7.6435e-02	1.7193e+03
6310	3.1404e+00	1.2949e-01	-5.3979e-02	1.0039e-02	6.7490e+02
6311	2.6649e+00	1.6102e-01	-4.2048e-01	3.0337e-02	8.2623e+02
6312	1.3972e+00	6.8416e-02	-1.5091e-02	-8.3051e-04	1.2108e+03
6313	2.5619e+00	2.1190e-01	-5.9849e-01	9.5247e-02	2.9985e+02
6314	2.6494e+00	2.0796e-01	-3.6740e-01	2.2371e-01	2.2211e+02
6315	2.5435e+00	1.9116e-02	-4.0424e-01	6.6859e-02	1.8279e+03
6316	2.3888e+00	1.6366e-01	-4.4214e-01	-8.8771e-02	4.2223e+02
6317	1.6812e+00	2.0304e-02	-3.2828e-01	-2.0466e-01	1.6352e+03
6318	2.6734e+00	1.3243e-01	-4.4777e-01	1.8289e-01	1.0851e+03
6319	2.4505e+00	6.9551e-02	-1.3670e-01	1.0129e-01	1.2028e+03
6320	2.8956e+00	9.2513e-02	-2.7680e-01	-1.6592e-01	1.5679e+03
6321	2.3625e+00	3.0628e-02	-2.4058e-02	6.3491e-02	1.4201e+03
6322	1.4289e+00	3.9625e-02	-2.3423e-01	2.6923e-01	1.4057e+03
6323	2.0964e+00	1.1539e-01	-4.9245e-02	2.3919e-01	5.0922e+02
6324	2.9296e+00	1.6295e-01	-1.8033e-02	-2.8066e-01	8.7302e+02
6325	2.5990e+00	2.4151e-01	-3.7365e-01	8.0201e-02	-6.0316e+01
6326	2.7629e+00	2.2126e-01	-1.9296e-01	-2.8731e-02	4.3078e+02
6327	2.0175e+00	7.0554e-02	-5.0681e-02	6.8293e-03	9.0638e+02
6328	2.6701e+00	2.3073e-01	-4.7126e-02	-7.0343e-03	3.8949e+02
6329	2.6156e+00	7.4320e-02	-2.6959e-01	1.2552e-02	1.3872e+03
6330	2.6956e+00	1.4750e-01	-2.5465e-01	1.3280e-01	1.1253e+03
6331	2.5447e+00	2.8511e-02	-2.6958e-01	-8.3045e-02	1.6708e+03
6332	2.0834e+00	3.0655e-02	9.9723e-03	3.1221e-01	1.6410e+03
6333	2.8867e+00	2.0644e-01	-1.6619e-01	-2.9749e-01	5.5910e+02
6334	2.5071e+00	1.9697e-01	-6.1118e-01	8.7831e-02	2.1277e+02
6335	3.0530e+00	1.4750e-01	-1.3178e-01	-1.1569e-01	5.9293e+02
6336	3.1854e+00	1.3505e-01	1.9651e-02	-7.5728e-02	4.1377e+02
6337	1.9246e+00	7.9947e-02	-2.5314e-01	-4.8299e-02	8.0708e+02
6338	2.7502e+00	-1.0110e-02	-4.4040e-01	-2.3392e-01	2.2686e+03
6339	1.8562e+00	1.3949e-01	-3.3930e-01	-9.9615e-02	0.0000e+00
6340	2.9722e+00	2.0133e-01	-1.4100e-02	-3.2055e-01	3.7561e+02
6341	3.1350e+00	1.6617e-01	-7.2016e-02	-8.5930e-02	-2.9539e+01
6342	3.1564e+00	7.5981e-02	-7.5950e-02	-1.5839e-01	1.4590e+03
6343	2.9126e+00	1.5922e-01	-5.5714e-02	-3.6046e-01	7.8581e+02
6344	3.1768e+00	4.6999e-02	-6.7902e-02	-8.0638e-02	1.8539e+03
6345	2.7623e+00	-6.0683e-03	-3.7860e-01	6.5902e-02	2.6762e+03
6346	2.7287e+00	6.3981e-02	-5.0437e-01	-1.7797e-03	1.6684e+03
6347	1.8416e+00	6.2554e-02	-1.1959e-01	1.2051e-01	9.7411e+02
6348	3.1296e+00	1.5340e-01	1.9904e-02	-3.5803e-02	4.0488e+02
6349	2.2026e+00	1.3290e-01	2.1187e-01	5.7817e-02	8.1265e+02
6350	3.1115e+00	1.4230e-01	-5.5637e-02	-1.1476e-01	6.7395e+02
6351	2.5725e+00	1.9098e-01	-2.6465e-01	1.8234e-01	4.6393e+02
6352	2.4043e+00	1.0972e-01	-2.3240e-02	-9.0774e-02	7.6274e+02
6353	2.9504e+00	4.4529e-02	-4.5644e-01	-2.2570e-02	2.0437e+03
6354	2.4432e+00	7.5066e-02	-8.9542e-02	3.7703e-02	9.3800e+02
6355	2.3950e+00	1.5748e-01	-3.5765e-01	-1.5263e-02	4.8137e+02
6356	1.7221e+00	6.9537e-02	-6.3255e-02	1.2137e-02	9.2314e+02
6357	2.9015e+00	1.3761e-01	-8.7761e-02	-3.3793e-01	1.0590e+03
6358	1.2466e+00	1.0178e-01	1.4186e-01	1.6239e-01	1.7232e+03
6359	3.1729e+00	1.1365e-01	-8.3277e-02	-7.5842e-02	7.6298e+02
6360	3.1360e+00	3.1404e-02	-1.0477e-01	-3.3345e-02	2.0167e+03
6361	2.5523e+00	2.2437e-01	-5.7407e-01	1.6728e-02	4.2007e+01
6362	2.8861e+00	1.6429e-01	-5.7932e-02	-2.5234e-01	7.7479e+02
6363	3.0102e+00	1.4317e-01	-8.3362e-02	-1.7288e-01	6.4539e+02
6364	2.4388e+00	8.9026e-02	-1.5288e-01	-7.1000e-02	8.9811e+02
6365	2.2893e+00	3.0608e-02	2.2955e-01	-1.6906e-01	1.3730e+03
6366	2.3992e+00	1.5751e-02	-3.8325e-01	5.8730e-02	1.3088e+03
6367	1.3144e+00	1.5577e-01	-1.7988e-01	3.4586e-01	9.3731e+02
6368	2.4780e+00	3.5963e-02	-8.7014e-02	1.3704e-01	1.5052e+03
6369	2.6000e+00	1.2810e-01	-3.9302e-01	1.4537e-01	9.2198e+02
6370	2.8273e+00	1.4153e-01	-2.1681e-01	-1.4652e-01	1.1175e+03
6371	2.1612e+00	5.3767e-02	-3.0025e-01	-3.2209e-01	1.0888e+03
6372	1.4187e+00	5.1252e-02	-1.6974e-02	1.3274e-01	1.4134e+03
6373	1.7240e+00	1.8848e-03	-1.4319e-01	2.3356e-01	1.1857e+03
6374	2.8532e+00	2.0101e-01	-5.1114e-02	-2.8566e-01	4.6228e+02
6375	2.8739e+00	1.9708e-01	-1.3782e-01	-2.0778e-01	5.8244e+02
6376	2.3651e+00	1.1672e-01	-2.0866e-01	3.1400e-01	7.2984e+02
6377	2.5319e+00	1.9455e-01	-4.6042e-01	8.6874e-02	1.4646e+02
6378	2.4429e+00	1.6690e-01	-3.7649e-01	-1.6658e-02	3.4879e+02
6379	2.8222e+00	1.2134e-01	-1.4568e-01	-7.2238e-02	1.2275e+03
6380	2.2464e+00	1.5927e-01	-6.9309e-01	-1.2182e-02	4.7275e+02
6381	3.0604e+00	1.4390e-01	-1.4130e-01	-1.3445e-01	7.0068e+02
6382	2.9551e+00	7.5466e-02	-6.1952e-02	-2.7567e-01	1.4935e+03
6383	2.0513e+00	6.6298e-02	1.7435e-02	2.4655e-01	1.1790e+03
6384	2.6090e+00	2.4286e-01	-3.7881e-01	6.3658e-02	0.0000e+00
6385	2.6161e+00	1.8829e-01	-2.8053e-01	2.8916e-01	4.6895e+02
6386	2.6612e+00	1.2059e-01	-3.5609e-01	2.1808e-03	1.1840e+03
6387	1.3606e+00	2.0219e-01	-1.5938e-01	3.0166e-01	1.4502e+02
6388	1.2373e+00	1.3147e-01	1.2405e-01	7.9773e-02	1.5943e+03
6389	2.7369e+00	8.3223e-02	-4.8811e-01	9.0070e-02	1.6268e+03
6390	1.6911e+00	1.2229e-01	-2.2255e-01	-3.6833e-02	4.6336e+02
6391	2.8478e+00	6.0541e-02	-5.0097e-01	-1.2775e-01	2.0385e+03
6392	2.9454e+00	1.0565e-01	4.2767e-02	-2.6506e-01	1.2635e+03
6393	2.8757e+00	8.8056e-02	-3.3357e-01	-2.3486e-01	1.5445e+03
6394	3.0237e+00	1.1073e-01	6.2633e-02	-7.5094e-02	1.1168e+03
6395	2.2195e+00	2.7399e-04	-7.7146e-01	5.4162e-02	1.5199e+03
6396	2.5421e+00	1.1011e-01	-1.6912e-01	1.5067e-01	9.4027e+02
6397	3.0053e+00	6.3347e-02	-4.0240e-02	-1.7161e-01	1.6990e+03
6398	2.8108e+00	2.1323e-01	-1.9695e-01	-2.0681e-01	4.2882e+02
6399	3.1265e+00	1.1381e-01	-1.5331e-01	-1.4253e-01	9.4527e+02
6400	1.7908e+00	1.1417e-01	-3.0930e-01	-6.5230e-02	4.9167e+02
6401	3.2006e+00	-7.5986e-03	1.1901e-01	-4.5853e-02	1.5148e+03
6402	3.2162e+00	1.5890e-01	-1.0117e-01	-1.7297e-01	0.0000e+00
6403	3.1891e+00	1.3386e-02	-5.0702e-03	-9.5497e-03	1.7930e+03
6404	1.8820e+00	1.3706e-01	-2.6107e-01	-6.6221e-02	8.0722e+01
6405	2.2066e+00	3.4541e-02	-4.4747e-01	-1.1425e-01	1.2430e+03
6406	2.4980e+00	1.3848e-01	-2.3687e-01	1.2735e-01	4.0250e+02
6407	3.1007e+00	3.5044e-02	-4.7463e-02	-1.0510e-01	1.8258e+03
6408	2.8135e+00	1.3167e-01	-2.3044e-01	-1.6158e-01	1.2478e+03
6409	3.1020e+00	9.8354e-03	-8.3802e-02	-9.2896e-03	1.6669e+03
6410	3.1255e+00	4.4264e-02	-3.4065e-02	-7.1917e-02	1.7818e+03
6411	2.9995e+00	1.5757e-01	-1.1174e-01	-1.1748e-01	6.0587e+02
6412	1.8163e+00	2.3311e-02	1.3190e-01	7.6740e-02	1.4209e+03
6413	2.9655e+00	1.6355e-01	-1.6984e-01	-1.5020e-01	6.4936e+02
6414	2.3222e+00	9.4772e-02	-1.5293e-01	2.2664e-01	9.3036e+02
6415	3.1484e+00	1.5941e-01	-4.6988e-03	-6.8377e-02	1.3857e+02
6416	2.6941e+00	1.1700e-01	-5.3705e-01	2.1215e-01	1.3726e+03
6417	2.7571e+00	1.6013e-01	-2.0186e-01	-1.2655e-02	1.1596e+03
6418	2.2620e+00	4.7995e-02	-1.0589e-01	-5.4482e-01	1.2636e+03
6419	2.8243e+00	2.1571e-01	-1.8870e-01	-2.6749e-01	4.8693e+02
6420	1.8301e+00	6.6481e-02	-1.8195e-01	-4.3707e-03	9.8234e+02
6421	2.7827e+00	2.4882e-01	-4.7106e-01	-3.0014e-01	2.3602e+02
6422	3.1584e+00	1.3723e-01	4.4971e-02	-1.2817e-01	4.6169e+02
6423	2.7542e+00	2.1660e-01	-2.0076e-01	-1.1075e-01	4.2674e+02
6424	1.8376e+00	1.2796e-01	-2.5032e-01	-1.9374e-02	2.7824e+02
6425	1.2065e+00	1.5575e-01	7.2775e-02	1.9811e-01	1.5204e+03
6426	3.2153e+00	1.3785e-01	-2.6365e-02	-9.8940e-02	5.2546e+02
6427	3.0069e+00	1.9038e-03	-2.5345e-01	8.4357e-02	1.9759e+03
6428	3.1361e+00	1.1414e-01	-6.3288e-02	-8.2158e-03	7.6687e+02
6429	2.9191e+00	1.7442e-01	-1.1832e-01	-3.0779e-01	5.6389e+02
6430	1.3690e+00	1.7768e-01	-3.1386e-01	1.2840e-01	7.0500e+02
6431	2.4929e+00	2.2804e-02	-4.6770e-01	1.3566e-01	2.3170e+03
6432	2.4500e+00	5.4625e-02	-1.3467e-01	1.0931e-01	1.2772e+03
6433	1.1671e+00	2.0974e-01	9.9411e-02	8.7342e-02	1.3903e+03
6434	1.2771e+00	1.1115e-01	1.1816e-01	1.8599e-01	1.6370e+03
6435	3.0777e+00	6.3763e-02	-1.1087e-01	6.5769e-02	1.6266e+03
6436	2.7368e+00	1.2312e-01	-3.3219e-01	1.3576e-01	1.3379e+03
6437	1.7658e+00	7.0743e-02	-2.8272e-01	5.2876e-03	1.0070e+03
6438	1.2129e+00	2.6773e-01	3.0104e-01	5.2114e-01	4.0111e+02
6439	1.2148e+00	2.3471e-01	1.7926e-01	2.4835e-01	1.0724e+03
6440	2.8690e+00	8.6991e-02	-3.9482e-01	-1.8906e-01	1.6223e+03
6441	2.4833e+00	6.9241e-02	-2.3248e-02	1.3105e-01	1.2382e+03
6442	2.7068e+00	8.9960e-02	-3.9106e-01	1.4410e-01	1.4226e+03
6443	2.5411e+00	3.7627e-02	-2.6956e-01	2.2884e-02	1.5070e+03
6444	2.6349e+00	2.6752e-02	-5.0904e-01	-7.8993e-02	1.5109e+03
6445	2.5108e+00	1.3506e-01	-2.1454e-01	7.2505e-02	5.8213e+02
6446	2.5537e+00	6.8397e-02	-2.4472e-01	8.3415e-02	1.2569e+03
6447	3.1448e+00	1.0893e-01	-1.9550e-02	-1.5688e-01	8.6046e+02
6448	1.6889e+00	2.8410e-02	-2.1936e-01	-4.4824e-02	1.2047e+03
6449	2.3652e+00	5.3712e-02	-2.1084e-01	4.1784e-02	1.1426e+03
6450	1.3630e+00	1.6219e-01	-1.2892e-01	1.5515e-01	6.7272e+02
6451	2.8189e+00	2.0950e-01	-1.4030e-01	-2.3952e-01	5.3495e+02
6452	2.3954e+00	5.7629e-02	-3.3602e-02	1.9753e-02	1.2394e+03
6453	2.4940e+00	5.3568e-02	-1.4231e-02	-1.1276e-01	1.4596e+03
6454	2.5449e+00	7.7936e-02	-1.4918e-01	1.1882e-01	1.3109e+03
6455	2.5267e+00	1.5631e-01	-2.8812e-01	1.4138e-01	3.4600e+02
6456	2.9900e+00	1.7039e-01	2.0163e-02	-3.8309e-01	3.6420e+02
6457	2.3548e+00	5.6586e-02	-1.6891e-01	4.4714e-02	1.2433e+03
6458	1.4751e+00	6.1471e-02	-1.9998e-01	1.5129e-01	1.0449e+03
6459	2.6061e+00	1.0946e-01	-2.8241e-01	7.7124e-02	1.2090e+03
6460	2.3846e+00	4.8466e-02	-8.1300e-02	9.6035e-04	1.1290e+03
6461	1.7705e+00	1.3731e-01	-2.0181e-01	-4.8459e-02	2.2358e+02
6462	2.6090e+00	1.0816e-01	-2.5364e-01	2.1433e-01	1.1679e+03
6463	1.7920e+00	2.5979e-02	1.3374e-02	-3.2296e-02	1.4953e+03
6464	2.8837e+00	3.7284e-02	-5.0678e-01	-2.1369e-02	2.0417e+03
6465	2.4018e+00	1.3766e-01	-2.5338e-01	-8.9834e-02	6.6569e+02
6466	3.1347e+00	5.0353e-02	-1.2483e-01	1.2655e-02	1.5932e+03
6467	2.7029e+00	6.6448e-02	-4.4802e-01	7.2421e-02	1.5053e+03
6468	2.5309e+00	6.1945e-02	-2.8412e-01	6.1890e-02	1.3895e+03
6469	2.3864e+00	4.6064e-03	-2.7615e-01	4.1914e-02	1.7292e+03
6470	2.4123e+00	1.4301e-01	-4.5120e-01	-2.7239e-02	4.6532e+02
6471	2.9963e+00	2.0241e-01	-3.0943e-02	-1.8057e-01	0.0000e+00
6472	1.9722e+00	1.4078e-01	-2.4617e-01	-1.2502e-02	1.1016e+02
6473	2.2651e+00	6.8614e-02	1.0033e-01	-2.1927e-01	9.8592e+02
6474	1.7574e+00	3.2495e-02	-1.8966e-01	-1.6529e-01	1.2579e+03
6475	2.8015e+00	6.4989e-02	-5.4452e-01	2.3932e-02	2.0619e+03
6476	2.9905e+00	8.1021e-02	9.4260e-02	-2.0349e-01	1.4382e+03
6477	1.7477e+00	2.2110e-02	-3.8191e-02	-8.3508e-02	1.4781e+03
6478	3.1984e+00	1.4686e-01	-5.8045e-02	-1.2187e-01	3.7151e+02
6479	2.7816e+00	1.2387e-01	-2.7351e-01	2.2086e-02	1.4315e+03
6480	2.9158e+00	9.4862e-02	-1.4241e-01	-2.1360e-01	1.6745e+03
6481	3.1764e+00	8.9574e-02	1.4096e-01	-6.7611e-02	1.2166e+03
6482	2.0065e+00	1.2377e-01	-2.5115e-01	2.2827e-02	5.3221e+02
6483	3.0967e+00	1.2813e-01	-1.4392e-01	-9.6893e-02	8.2471e+02
6484	2.9893e+00	1.3372e-01	-8.4509e-02	-2.7566e-01	8.5489e+02
6485	2.3253e+00	5.0699e-02	-3.9817e-02	6.3037e-02	1.2941e+03
6486	2.7677e+00	3.5498e-02	-5.8488e-01	-2.9529e-02	2.0659e+03
6487	2.2807e+00	6.6591e-02	-2.0385e-01	-2.2111e-02	1.4184e+03
6488	2.0442e+00	8.3766e-02	-2.3304e-01	2.6841e-01	7.0114e+02
6489	2.4850e+00	2.1588e-01	-6.2942e-01	5.5135e-02	-3.9495e+01
6490	1.2355e+00	2.9896e-01	8.1393e-01	2.5477e-01	4.0814e+02
6491	1.4843e+00	3.0296e-02	-5.3633e-01	3.0077e-01	1.0792e+03
6492	1.9742e+00	3.3546e-02	-6.0423e-02	4.0645e-02	1.2457e+03
6493	2.4025e+00	4.3987e-02	-1.6485e-01	2.5017e-03	1.1901e+03
6494	2.8776e+00	1.7069e-02	-5.9012e-01	-5.1364e-02	2.0206e+03
6495	2.7249e+00	1.0897e-01	-4.6679e-01	9.4615e-02	1.5013e+03
6496	2.6203e+00	1.6090e-01	-3.5701e-01	1.4975e-01	6.5521e+02
6497	1.1611e+00	1.7924e-01	9.4206e-02	5.9023e-02	1.3712e+03
6498	3.2004e+00	4.6622e-02	4.7422e-02	-1.2426e-01	1.8979e+03
6499	2.1089e+00	3.3982e-02	-4.3722e-01	3.1392e-01	1.2652e+03
6500	2.0625e+00	6.5877e-02	-2.6695e-01	2.9587e-01	1.2856e+03
6501	2.0629e+00	1.0590e-01	-6.6341e-02	2.3626e-01	5.6673e+02
6502	1.2780e+00	1.6808e-01	-4.2404e-02	2.2168e-01	9.5017e+02
6503	2.0272e+00	7.7946e-02	5.9680e-03	1.1807e-01	9.3167e+02
6504	1.1465e+00	1.3741e-01	1.1949e-01	-2.4648e-02	1.7574e+03
6505	2.5048e+00	4.7271e-02	-1.1024e-01	1.3168e-01	1.6903e+03
6506	1.8906e+00	9.9785e-02	-2.7931e-01	-1.5066e-02	5.7591e+02
6507	2.9596e+00	9.0403e-02	-1.2533e-02	-2.9302e-01	1.3934e+03
6508	2.1394e+00	1.5256e-02	-6.5880e-01	1.8985e-01	1.1275e+03
6509	2.9195e+00	1.8645e-01	-2.0737e-01	-1.8953e-01	6.7159e+02
6510	3.2163e+00	8.9154e-02	-5.8555e-02	-1.2716e-01	1.1735e+03
6511	1.5037e+00	9.0708e-02	1.5400e-02	3.8271e-01	7.2404e+02
6512	2.5772e+00	2.3629e-01	-4.9950e-01	-6.2070e-02	-2.1908e+01
6513	2.5835e+00	9.3441e-02	-2.6619e-01	1.6339e-01	1.1884e+03
6514	3.0312e+00	1.0434e-01	-2.2852e-02	-1.0284e-01	1.3431e+03
6515	1.7125e+00	9.0148e-03	6.7840e-02	-5.9919e-02	1.5565e+03
6516	2.6325e+00	9.4648e-02	-2.8412e-01	-2.3837e-03	1.2010e+03
6517	2.0589e+00	9.7505e-02	-2.5529e-01	3.0884e-01	7.6344e+02
6518	2.3788e+00	2.0127e-01	-3.9744e-01	1.3426e-02	1.0474e+02
6519	2.6600e+00	1.0971e-01	-4.6474e-01	1.3668e-01	1.2886e+03
6520	2.2071e+00	1.0824e-01	-3.8570e-02	-1.4192e-01	6.8026e+02
6521	2.0170e+00	9.1786e-02	-2.4793e-01	3.4678e-02	7.3896e+02
6522	1.2502e+00	2.7225e-01	6.4039e-01	2.5414e-01	5.3078e+02
6523	2.8515e+00	6.2694e-02	-5.1328e-01	-9.6211e-02	1.9877e+03
6524	1.9758e+00	1.0357e-01	-1.1169e-01	6.1912e-03	5.9635e+02
6525	2.7147e+00	1.9624e-01	-2.6573e-01	-1.3230e-02	6.1844e+02
6526	3.1169e+00	1.5002e-01	-6.3093e-02	7.8175e-03	5.1174e+02
6527	2.4600e+00	1.3779e-01	-4.3830e-01	1.1782e-01	4.8555e+02
6528	2.2848e+00	1.6558e-01	-7.1244e-01	2.2966e-02	3.4093e+02
6529	1.8019e+00	9.1465e-02	-2.9812e-01	4.8424e-02	6.9433e+02
6530	3.0280e+00	2.3916e-02	-2.7803e-01	-9.6481e-02	2.0754e+03
6531	3.0048e+00	1.9574e-01	2.9013e-02	-1.9352e-01	1.1193e+02
6532	2.4345e+00	4.8715e-02	-4.6583e-02	-5.9390e-02	1.2819e+03
6533	2.9108e+00	1.6831e-01	-1.6076e-01	-3.8530e-01	7.9207e+02
6534	2.1555e+00	3.5712e-03	-7.1381e-01	3.0439e-01	7.7951e+02
6535	1.6671e+00	1.3100e-01	-6.6167e-02	1.6129e-02	3.3904e+02
6536	3.0234e+00	1.3187e-01	-9.6272e-02	-4.1011e-02	8.5348e+02
6537	3.1373e+00	1.2918e-01	4.2687e-04	-1.7038e-01	7.1884e+02
6538	1.3269e+00	1.7180e-01	-2.6808e-01	2.8001e-01	3.9461e+02
6539	2.2235e+00	1.1013e-01	1.0726e-01	-1.7561e-01	7.9118e+02
6540	2.5717e+00	6.3621e-02	-4.2473e-01	1.9975e-02	1.5343e+03
6541	2.8631e+00	1.6815e-01	-1.7757e-02	-2.1820e-01	7.6183e+02
6542	2.1439e+00	4.5531e-02	-1.5410e-01	-1.2414e-01	1.0709e+03
6543	2.5506e+00	1.4023e-01	-1.4876e-01	1.3311e-01	5.6838e+02
6544	2.4592e+00	3.2276e-02	-1.2914e-01	1.0500e-01	1.7181e+03
6545	3.0918e+00	9.8888e-02	6.0894e-02	-2.0832e-02	1.1449e+03
6546	3.0254e+00	8.3472e-02	4.7738e-02	-9.9737e-02	1.3804e+03
6547	2.1254e+00	5.1881e-03	-5.4386e-01	3.7952e-02	1.5096e+03
6548	3.1572e+00	4.2840e-02	-3.0447e-02	-9.2920e-02	1.7744e+03
6549	3.0760e+00	1.1955e-01	-1.1290e-01	-9.2298e-02	1.0556e+03
6550	2.9431e+00	1.5200e-02	-4.6865e-01	-1.5461e-02	2.0934e+03
6551	1.2795e+00	2.2830e-01	9.5497e-02	3.2872e-01	9.2068e+02
6552	2.7524e+00	2.2265e-01	-1.2796e-01	1.9420e-02	4.2778e+02
6553	1.8734e+00	3.8356e-02	-4.6862e-02	8.3726e-02	1.3009e+03
6554	1.2082e+00	1.9732e-01	1.4632e-01	1.9920e-01	1.2562e+03
6555	3.2082e+00	3.2660e-02	1.8771e-01	1.1241e-01	1.7139e+03
6556	1.2349e+00	2.1957e-01	1.2432e-01	1.8112e-01	8.3333e+02
6557	1.6835e+00	9.5576e-02	-1.2902e-01	-5.4630e-02	7.6792e+02
6558	2.2060e+00	1.7353e-01	-6.1142e-01	1.0887e-01	2.4670e+02
6559	2.3058e+00	8.9652e-03	-2.1533e-01	2.0940e-02	1.4902e+03
6560	1.4839e+00	1.0753e-01	-8.6669e-02	1.4692e-01	6.1814e+02
6561	2.2467e+00	1.5804e-01	-6.7558e-01	-6.5917e-02	5.3895e+02
6562	1.6354e+00	2.9451e-02	-2.7688e-01	-1.1029e-01	1.3742e+03
6563	2.0682e+00	2.5676e-02	-2.7006e-01	2.1302e-01	1.3776e+03
6564	1.5361e+00	1.5419e-01	1.4081e-01	-6.2872e-02	2.5591e+01
6565	1.8681e+00	1.2949e-01	-2.6645e-01	-4.8444e-02	2.0597e+02
6566	3.0669e+00	4.6901e-02	-8.4328e-02	-3.9774e-02	1.8396e+03
6567	2.0819e+00	1.4637e-01	2.8238e-02	2.1481e-01	-7.0627e+01
6568	2.1883e+00	4.1247e-02	-2.5437e-01	-1.9140e-01	1.6695e+03
6569	1.9295e+00	1.3826e-01	-2.0110e-01	-2.9352e-03	1.9710e+02
6570	2.4103e+00	4.6830e-02	-2.1744e-01	-8.6952e-02	1.1682e+03
6571	2.2707e+00	1.6083e-01	-7.1991e-01	2.1593e-03	2.1324e+02
6572	2.3866e+00	2.0960e-01	-5.5378e-01	-1.4954e-03	6.0353e+01
6573	1.5794e+00	3.3979e-02	-4.9772e-01	3.3666e-02	1.0954e+03
6574	2.4670e+00	6.2845e-03	-1.7765e-01	1.8251e-02	1.8266e+03
6575	2.2596e+00	1.5569e-02	-2.5604e-01	1.0586e-01	1.2055e+03
6576	2.0174e+00	8.7704e-02	-1.4311e-01	-5.4204e-02	7.9297e+02
6577	2.2142e+00	6.5382e-02	-6.3526e-02	-1.2931e-01	1.1631e+03
6578	3.0580e+00	1.0555e-01	1.3852e-01	-5.7485e-02	1.2109e+03
6579	2.9934e+00	3.8552e-02	-2.5561e-01	-7.4624e-02	2.0933e+03
6580	2.7192e+00	1.3031e-01	-4.3074e-01	1.9468e-02	1.3127e+03
6581	2.3182e+00	5.9857e-02	-1.7694e-02	2.0606e-01	1.0096e+03
6582	2.8175e+00	1.0801e-01	-3.8096e-01	-3.2588e-02	1.4642e+03
6583	3.0434e+00	6.3902e-02	6.5734e-02	-5.0072e-02	1.6588e+03
6584	2.8037e+00	2.2875e-01	-1.2079e-01	-3.1388e-01	4.4293e+02
6585	2.6679e+00	5.6263e-02	-4.7430e-01	-7.2396e-02	1.3460e+03
6586	3.0737e+00	7.0217e-02	-8.1390e-02	-5.4629e-02	1.5242e+03
6587	2.2266e+00	1.7782e-01	-7.0832e-01	2.1428e-01	5.4514e+02
6588	2.7019e+00	2.0903e-01	-1.8815e-01	-6.0332e-03	4.8127e+02
6589	2.8273e+00	1.5582e-01	-1.9448e-01	-2.0630e-01	9.4155e+02
6590	2.5806e+00	1.4613e-01	-2.7281e-01	1.4919e-01	8.4416e+02
6591	2.0539e+00	1.5266e-01	-2.2417e-02	7.2953e-02	0.0000e+00
6592	2.8645e+00	-7.9053e-03	-5.5245e-01	1.3637e-02	2.1636e+03
6593	2.6997e+00	2.3583e-01	-5.7845e-02	-5.9620e-03	2.3900e+02
6594	1.7561e+00	1.2451e-01	-2.7491e-01	-5.0505e-02	4.6133e+02
6595	1.7750e+00	7.3758e-02	-3.3097e-01	-9.1034e-02	9.8931e+02
6596	2.8497e+00	1.6221e-01	-1.5985e-01	-3.2221e-01	8.9073e+02
6597	2.0735e+00	4.3875e-02	-2.2606e-01	1.6327e-01	1.1316e+03
6598	2.9938e+00	1.7267e-01	-1.0608e-01	-8.4022e-02	2.6487e+02
6599	2.5926e+00	4.4110e-02	-2.9707e-01	2.3783e-02	1.6315e+03
6600	2.2359e+00	8.6764e-02	-3.8050e-01	-2.4570e-01	1.0056e+03
