variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	8.8112e-02	9.8609e-02	-1.4776e-01	2.1473e-01	1.3288e+03
323	2.3600e-01	1.9721e-01	-1.3305e-01	8.9812e-03	5.4418e+02
324	5.4761e-01	-1.5937e-02	7.7584e-02	-1.3286e-01	1.4292e+03
325	1.5436e-02	6.3724e-02	-4.6534e-03	-4.2273e-02	1.7582e+03
326	6.0618e-02	1.5489e-01	-1.7475e-01	1.3071e-01	4.6934e+02
327	1.4986e-01	7.4313e-02	-5.4087e-02	-1.6096e-03	1.6623e+03
328	9.9278e-02	1.1084e-01	-1.0624e-01	-1.2521e-01	1.3178e+03
329	3.5368e-02	9.8096e-02	-8.4609e-02	1.0099e-01	7.5292e+02
330	3.0335e-01	1.2327e-01	-2.7260e-02	-9.3203e-02	1.5539e+03
331	1.2672e-01	3.7816e-02	5.6425e-02	-9.1269e-03	1.7978e+03
332	2.1691e-01	4.6444e-02	-8.2663e-02	-3.0039e-02	2.0334e+03
333	3.5600e-02	3.3692e-02	-8.6082e-02	-7.8578e-02	1.8731e+03
334	8.2444e-02	6.7154e-02	4.5181e-02	9.5872e-02	1.6730e+03
335	1.0723e-01	2.0412e-01	-1.7311e-01	-2.7288e-01	0.0000e+00
336	2.2132e-01	1.1695e-01	-2.8178e-02	3.7737e-02	1.4886e+03
337	2.3274e-01	1.0769e-01	-6.7133e-02	-7.6180e-03	1.5891e+03
338	8.9511e-01	2.7283e-01	1.4152e-01	6.8187e-03	4.8869e+02
339	2.6600e-02	1.4750e-01	-4.2576e-02	-2.6585e-02	8.9232e+02
340	2.5301e-01	1.4351e-01	-1.1280e-02	3.0262e-03	1.2078e+03
341	5.3355e-01	2.8193e-01	2.0738e-01	-1.2054e-01	1.8168e+02
342	2.2412e+00	1.4070e-01	6.5488e-02	-6.4004e-02	7.5648e+02
343	4.8524e-01	5.3076e-02	3.5724e-02	1.3210e-02	1.8555e+03
344	7.6319e-01	2.7049e-01	2.0188e-01	-7.0452e-03	6.7236e+02
345	5.9987e-01	1.5516e-01	4.7128e-02	-1.0436e-01	1.4487e+03
346	1.4403e+00	9.8787e-02	-2.4985e-02	5.9990e-02	9.8015e+02
347	2.9584e-01	2.8937e-02	-6.9117e-02	2.9477e-02	1.8057e+03
348	5.2133e-01	2.3204e-01	1.0948e-01	-3.8278e-02	7.0475e+02
349	2.7772e-01	2.2480e-01	-1.2311e-01	-6.7552e-02	2.3266e+02
350	2.3531e-01	6.3508e-02	-8.3025e-02	7.0025e-02	1.9534e+03
351	1.7702e-01	1.1274e-01	1.3742e-02	-2.4904e-03	1.3915e+03
352	1.8331e+00	1.1623e-01	-6.7872e-02	-8.9497e-02	9.8585e+02
353	3.4830e-01	1.8590e-01	-4.5247e-02	-1.3403e-01	7.8801e+02
354	5.7312e-01	2.9723e-01	1.7955e-01	-1.3101e-01	1.2820e+02
355	5.3367e-01	2.3119e-01	1.8146e-01	-9.8753e-02	7.4112e+02
356	4.2034e-01	1.2771e-01	3.0501e-02	6.6347e-02	1.5878e+03
357	1.2767e-01	1.3932e-01	-1.5994e-01	1.2936e-02	9.9839e+02
358	4.0073e-01	-4.3970e-03	-2.5456e-01	-1.6763e-01	1.7497e+03
359	2.2205e-02	4.9193e-02	3.1294e-03	1.1188e-01	1.7298e+03
360	3.7660e-01	5.3200e-02	-2.9925e-02	-3.7020e-02	2.1735e+03
361	2.7480e-01	1.7060e-01	1.1070e-02	-6.3838e-02	8.6830e+02
362	9.8171e-02	1.6149e-01	-2.3458e-01	5.3606e-02	4.5866e+02
363	4.0634e-01	1.1140e-01	-2.5755e-02	4.1472e-02	1.7019e+03
364	1.6668e-01	1.3020e-01	-1.5485e-01	3.7748e-03	1.1384e+03
365	7.1909e-01	2.7514e-01	1.4858e-01	-6.5063e-03	6.4886e+02
366	6.1985e-01	4.3815e-02	-1.5953e-01	-7.4182e-02	1.7993e+03
367	4.1894e-01	1.4234e-01	7.4213e-02	-3.8069e-04	1.4592e+03
368	2.6358e-01	2.3245e-01	-1.2997e-01	-6.4791e-02	4.4748e+01
369	1.3712e-01	7.8093e-02	-1.4329e-02	2.3424e-02	1.8691e+03
370	7.0422e-01	6.9378e-02	5.0619e-02	-6.6951e-02	1.9985e+03
371	1.5768e-01	1.8020e-01	-1.9348e-01	-1.6000e-01	4.7102e+02
372	6.2202e-01	2.8488e-01	2.2743e-01	-2.3843e-01	3.0566e+02
373	8.3308e-02	1.5753e-01	-3.6051e-01	-1.1214e-02	1.0916e+03
374	1.3029e-01	5.0193e-02	-6.9123e-02	4.7700e-02	1.8497e+03
375	6.2306e-01	2.0595e-01	1.5438e-01	-1.2461e-01	1.1517e+03
376	7.7611e-01	2.7206e-01	2.0924e-01	6.4261e-02	6.1462e+02
377	2.1030e-02	1.6535e-02	-3.6742e-02	3.0501e-02	1.5613e+03
378	2.8772e-01	2.1751e-01	-2.3513e-02	-5.6494e-02	3.2816e+02
379	4.3449e-01	2.6478e-02	-9.6459e-03	7.9805e-02	1.5220e+03
380	2.6916e-01	4.7447e-02	-7.6356e-02	3.5169e-02	1.9215e+03
381	9.2327e-01	3.1512e-01	1.2125e-01	8.7883e-02	1.2097e+02
382	1.0014e+00	2.8024e-01	1.9287e-01	-1.0890e-03	5.9924e+01
383	6.4160e-01	9.0050e-02	-1.0855e-02	-8.4247e-02	1.8432e+03
384	3.0785e-01	2.3516e-01	-1.4389e-01	-7.6701e-02	1.6552e+01
385	1.1586e-01	7.8338e-02	-1.0440e-01	-4.5597e-02	2.0606e+03
386	-6.4976e-03	1.3897e-02	2.5493e-02	9.0066e-02	1.1838e+03
387	5.4852e-01	1.6945e-01	4.9194e-02	-1.7729e-01	1.3108e+03
388	3.0054e-01	1.5853e-01	-2.9586e-02	-1.2897e-01	1.0490e+03
389	6.3150e-01	2.7920e-01	2.3148e-01	-9.3077e-02	4.3088e+02
390	7.5017e-02	2.7151e-02	-7.5442e-02	-4.0099e-02	1.6798e+03
391	4.1773e-01	2.0976e-01	-3.9145e-02	-8.4473e-02	6.2849e+02
392	4.5580e-02	6.2304e-02	6.9448e-02	-6.8144e-02	1.7152e+03
393	3.9024e-01	2.3012e-01	-8.9027e-02	-6.8084e-02	3.5954e+02
394	2.8317e-01	1.8149e-01	-3.2109e-02	1.2106e-02	7.7829e+02
395	7.5214e-01	2.9784e-01	2.5943e-01	-3.9541e-02	4.3940e+02
396	1.2929e-01	1.8439e-01	-1.6403e-01	-1.0720e-01	1.9102e+01
397	8.4104e-02	1.1845e-02	-3.2775e-02	-4.0277e-02	1.7059e+03
398	2.4063e-01	5.3356e-02	-1.2319e-01	9.3446e-02	1.8865e+03
399	-3.4679e-03	2.4217e-02	1.0844e-01	1.6214e-02	1.8944e+03
400	5.8372e-02	2.4229e-02	-1.4532e-01	-7.6895e-02	1.9021e+03
401	6.1642e-01	7.0107e-02	6.5933e-02	-2.5412e-02	1.7822e+03
402	1.2682e-01	6.1479e-02	-5.5584e-02	3.8156e-02	1.6766e+03
403	1.5211e-02	1.5630e-01	-1.0268e-01	3.3191e-01	2.3746e+02
404	2.9478e-01	6.5886e-02	-5.6916e-02	-3.6781e-02	2.1117e+03
405	3.6102e-01	1.7790e-01	1.6833e-02	-7.0354e-02	9.1024e+02
406	5.4092e-02	9.9110e-02	1.5358e-01	2.6339e-01	1.3713e+03
407	4.5528e-01	-3.3931e-03	-8.6101e-02	4.4394e-02	1.8389e+03
408	3.0344e-01	4.7546e-02	-1.0583e-02	-5.4897e-02	2.1133e+03
409	4.7898e-01	1.6638e-01	8.5767e-02	3.9754e-02	1.2263e+03
410	5.5670e-01	8.8430e-02	8.2629e-03	-8.0587e-03	1.7322e+03
411	2.7620e-01	1.1347e-01	-2.1011e-02	3.7344e-02	1.6164e+03
412	1.4807e-02	6.3465e-02	3.2926e-02	9.0992e-02	1.7196e+03
413	6.2077e-02	-3.6492e-03	-1.6686e-01	1.2502e-01	1.2978e+03
414	5.5915e-01	2.4181e-01	2.6205e-01	-1.3848e-01	6.9474e+02
415	3.4719e-01	2.3736e-01	-3.7753e-02	-1.2074e-01	3.1118e+02
416	1.9249e-01	1.8310e-01	-1.3706e-01	-6.4035e-02	4.1853e+02
417	3.4262e-01	1.0011e-01	-2.6402e-02	-4.4518e-02	1.8097e+03
418	2.9816e-01	2.0061e-01	-5.4712e-02	-1.0082e-01	5.3322e+02
419	1.3238e-01	1.2167e-01	-3.7395e-02	-1.4235e-02	1.1509e+03
420	2.1634e-01	2.0844e-01	-9.5698e-02	-6.7180e-02	2.8663e+02
421	3.6556e-02	1.0741e-01	1.3034e-01	1.3296e-01	9.5837e+02
422	7.8964e-01	3.6079e-01	2.2167e-01	4.8011e-02	0.0000e+00
423	3.8408e-01	2.5079e-01	-4.5692e-02	-1.0537e-01	1.8390e+01
424	2.1365e-01	8.5524e-02	5.5992e-02	4.0318e-02	1.7973e+03
425	3.2314e-01	-2.5204e-03	2.8964e-03	1.0082e-02	2.0022e+03
426	3.1211e-01	1.1537e-01	-8.0231e-02	-5.5280e-02	1.6026e+03
427	1.4664e-01	1.8913e-01	-1.6018e-01	-9.9654e-02	2.9152e+02
428	1.4336e-01	1.7407e-01	-1.9505e-01	2.9319e-02	6.1660e+02
429	5.3591e-01	2.8916e-01	2.0806e-01	-1.6085e-01	8.1492e+01
430	7.0457e-01	-1.8153e-03	8.3595e-02	1.5607e-01	1.8308e+03
431	1.5551e-01	8.4467e-02	2.6547e-02	1.0730e-01	1.6109e+03
432	3.8917e-01	1.9537e-01	-4.3284e-02	-1.3722e-01	7.3955e+02
433	7.8754e-02	2.0394e-01	4.0951e-01	-1.5675e-01	0.0000e+00
434	1.2693e-01	1.5931e-01	-1.5462e-01	-3.9230e-02	6.0598e+02
435	4.3618e-01	2.1585e-01	-3.0054e-02	-4.3981e-02	6.6862e+02
436	7.2676e-01	2.9154e-02	-1.3969e-03	7.3687e-03	1.8474e+03
437	2.7262e-01	2.2755e-01	-5.7244e-02	-2.8042e-02	1.0255e+02
438	6.1302e-01	2.1222e-01	1.3576e-01	-1.9184e-01	1.0249e+03
439	4.7622e-01	2.7595e-01	1.2663e-01	-1.5468e-01	5.9483e+01
440	4.9583e-01	1.4344e-01	2.9433e-02	-6.8424e-02	1.4987e+03
441	2.9347e-01	1.0618e-01	-2.8894e-02	-1.9298e-02	1.7619e+03
442	5.9974e-01	5.9778e-02	1.0270e-01	-9.0469e-02	1.9649e+03
443	1.9885e-01	6.9302e-02	-2.4410e-02	4.9068e-02	1.8971e+03
444	4.3439e-01	5.4110e-02	-3.0251e-02	-3.7857e-02	1.9129e+03
445	1.0875e+00	2.1111e-01	1.1434e-01	-2.5311e-03	5.6565e+02
446	3.5003e-02	8.5107e-02	8.8256e-02	6.7312e-02	1.5838e+03
447	4.6451e-02	3.6157e-02	2.1654e-02	4.9636e-02	1.7952e+03
448	1.9184e-01	-2.0586e-02	2.1172e-01	5.1844e-02	0.0000e+00
449	3.1393e-01	4.0956e-02	-1.0336e-01	-6.3061e-02	1.9068e+03
450	7.2127e-02	5.1895e-02	4.9793e-02	-2.5020e-02	1.7131e+03
451	6.1766e-02	1.3101e-01	8.8387e-02	-3.5861e-02	1.4736e+03
452	2.9168e-01	-1.5912e-02	5.5446e-02	5.7995e-02	1.6429e+03
453	1.8309e-01	7.0926e-02	-2.1755e-02	5.2981e-02	1.6956e+03
454	3.8940e-01	6.1846e-02	8.7499e-03	5.5801e-02	2.0531e+03
455	1.5328e-01	2.1537e-01	-1.5595e-01	-1.3419e-01	0.0000e+00
456	2.0946e-01	1.4534e-01	-1.6106e-01	2.2554e-02	1.2009e+03
457	1.7743e-01	-1.1818e-03	1.5658e-02	-1.8929e-01	1.9871e+03
458	1.5757e-01	-1.3215e-03	-4.7313e-02	-5.3600e-03	1.7735e+03
459	7.9093e-02	3.8928e-02	-5.9457e-02	8.3409e-02	1.6507e+03
460	9.5618e-02	1.2440e-01	-2.3884e-01	9.2484e-02	8.7225e+02
461	4.7621e-01	2.4780e-01	1.7504e-01	-1.4300e-01	3.6099e+02
462	4.3473e-02	2.1867e-01	4.2510e-01	-3.6051e-03	0.0000e+00
463	6.8594e-02	3.6693e-02	-7.4791e-02	9.9150e-03	1.8132e+03
464	1.9888e-01	1.2609e-01	-1.0091e-01	-9.6391e-02	1.2469e+03
465	7.8873e-03	1.3522e-01	-1.9611e-01	2.3813e-01	1.5061e+03
466	1.8354e-01	1.7311e-01	-1.3528e-01	-1.7733e-01	7.2718e+02
467	3.6193e-01	1.5382e-01	8.9378e-03	-6.2469e-02	1.3042e+03
468	3.2077e-02	4.6220e-03	-4.9237e-02	-7.7652e-02	1.5775e+03
469	5.1273e-01	2.3873e-01	1.7376e-01	-1.0090e-01	6.2009e+02
470	3.4221e-02	4.8833e-02	9.5774e-02	1.3346e-01	1.7044e+03
471	3.0443e-01	1.5447e-02	-4.8391e-02	-5.1942e-02	2.0400e+03
472	2.1236e-01	1.8332e-01	-6.9673e-02	-5.3828e-02	5.2243e+02
473	3.1694e-01	2.3653e-01	-1.3242e-01	-8.9164e-02	4.0849e+00
474	1.2771e-01	9.2801e-02	-2.0225e-01	1.6513e-01	3.5698e+02
475	1.5538e-02	1.8425e-01	5.8165e-02	8.3667e-02	-3.2404e+01
476	5.7130e-01	3.1920e-02	-7.4201e-02	-1.4933e-01	1.8741e+03
477	5.7370e-01	1.5519e-01	6.5935e-02	-7.3437e-02	1.4121e+03
478	3.6824e-01	2.4997e-01	-9.4030e-02	-1.6565e-01	1.1368e+02
479	4.8017e-01	1.9564e-01	9.5835e-02	-6.8392e-02	9.5073e+02
480	3.2295e-01	2.3880e-01	-7.2044e-02	-1.1887e-01	-4.4291e+01
481	5.8203e-01	2.0610e-01	1.8205e-01	-1.3785e-01	1.0079e+03
482	5.3502e-01	1.8304e-01	1.1893e-01	-7.5341e-02	1.1481e+03
483	1.9503e-01	6.8591e-03	-1.4120e-01	-1.6602e-02	2.4190e+03
484	2.7661e-01	1.9726e-01	-8.8905e-02	-7.5634e-02	5.6046e+02
485	2.3932e-01	7.7213e-03	-8.9590e-02	-9.8494e-03	1.9212e+03
486	4.0568e-01	2.2616e-01	3.8636e-02	-1.3541e-01	3.8642e+02
487	5.6911e-01	2.7639e-01	2.1655e-01	-1.1997e-01	3.4801e+02
488	5.8737e-01	2.2751e-01	2.1198e-01	-1.5704e-01	8.7223e+02
489	3.5009e-01	5.5609e-02	-1.0915e-02	9.1343e-03	2.2152e+03
490	5.5295e-02	1.4272e-01	-2.0716e-01	9.1985e-02	5.5399e+02
491	1.3453e-01	1.7441e-01	-1.9099e-01	-1.2485e-02	3.9547e+02
492	3.2147e-02	1.5691e-01	-8.7404e-02	1.5139e-01	5.8834e+02
493	2.5859e-01	1.9634e-01	-7.3057e-02	-3.5860e-02	4.9259e+02
494	1.7324e-01	1.4528e-01	-1.0939e-01	1.9745e-02	1.0260e+03
495	2.1449e-01	1.9300e-01	-9.1789e-02	-2.7527e-02	4.4684e+02
496	7.5219e-01	3.0506e-01	1.4067e-01	-5.9885e-02	3.6798e+02
497	1.0958e-01	1.6424e-01	-2.0458e-01	9.4591e-03	5.0254e+02
498	4.6388e-02	4.8001e-02	-7.5571e-02	-1.3162e-03	1.8356e+03
499	3.7149e-01	1.5968e-02	-2.7745e-01	-1.0001e-01	2.0635e+03
500	3.4670e-01	1.3188e-01	-3.7988e-02	-3.3078e-02	1.5115e+03
501	1.9554e-01	8.4985e-02	-5.5589e-02	8.5545e-02	1.6881e+03
502	7.9299e-01	1.7763e-01	1.5845e-01	8.7154e-02	1.4851e+03
503	6.1352e-01	1.0497e-01	1.2022e-01	-8.4185e-02	1.7933e+03
504	3.3950e-01	1.4751e-01	-1.5573e-02	-2.5816e-02	1.3014e+03
505	6.7405e-01	3.0134e-01	2.2420e-01	-8.8264e-02	3.5305e+02
506	6.5379e-01	2.8298e-01	1.8929e-01	-1.5252e-01	4.6329e+02
507	2.4781e-01	1.5110e-01	-1.0197e-01	-9.7229e-02	1.1722e+03
508	6.5891e-01	1.2670e-01	1.2346e-01	-4.5078e-02	1.7731e+03
509	4.3891e-01	-4.0379e-04	-1.4623e-01	1.4669e-02	1.7772e+03
510	1.2942e+00	1.4273e-01	5.6832e-02	6.1151e-02	5.7428e+02
511	7.2055e-01	1.3063e-01	1.6440e-01	-5.1302e-02	1.7296e+03
512	2.8031e-01	1.3640e-02	-2.0832e-02	-1.2117e-01	2.1812e+03
513	7.8832e-02	9.4896e-04	-1.5883e-02	3.7148e-02	1.6258e+03
514	1.5051e-01	1.4483e-02	1.5479e-02	-2.9463e-02	1.9348e+03
515	1.6702e-01	4.6754e-02	-1.1661e-01	-2.6637e-02	1.8819e+03
516	9.2132e-02	3.0747e-02	-6.8297e-02	-3.6053e-02	1.8334e+03
517	1.0020e-01	1.7109e-01	-2.3912e-01	1.5575e-01	6.7232e+02
518	6.3451e-02	8.6890e-02	1.0099e-02	1.2326e-01	1.5099e+03
519	1.2041e-01	-2.8163e-03	-7.0727e-02	-4.3758e-02	2.1747e+03
520	1.5868e-01	1.9034e-02	-1.0800e-03	2.8479e-02	1.9901e+03
521	1.4269e+00	1.5788e-01	8.2447e-03	8.9288e-02	3.4538e+02
522	3.8036e-01	4.3983e-02	-6.2813e-03	-3.4702e-02	2.3368e+03
523	1.7010e-01	3.9975e-02	-1.0530e-01	-1.5370e-02	1.8192e+03
524	1.3464e-01	1.1455e-02	-3.5095e-02	1.2802e-01	1.8471e+03
525	8.4415e-02	1.7952e-02	5.8473e-02	-2.2402e-02	1.6622e+03
526	1.2515e-01	1.5303e-01	-1.8915e-01	-6.8815e-02	7.8421e+02
527	2.7256e-01	5.4570e-02	-1.5631e-01	-2.2177e-02	2.0521e+03
528	5.8313e-02	1.6745e-01	-3.4939e-01	1.5952e-01	-1.8454e+01
529	-8.6960e-04	1.8823e-01	-4.2667e-03	4.3694e-01	7.0012e+02
530	9.8538e-02	-1.2115e-03	5.7971e-02	-1.1392e-01	1.6778e+03
531	1.4945e-01	4.6012e-02	-1.2133e-02	-4.2061e-02	1.9857e+03
532	1.8423e-01	1.3053e-01	-2.2386e-01	-1.1633e-01	1.0044e+03
533	2.3606e-01	1.5978e-01	-4.3747e-02	-6.4274e-02	1.0355e+03
534	5.4175e-01	2.9054e-01	1.9123e-01	-1.5680e-01	1.0420e+02
535	2.0256e-01	2.0348e-01	-1.6606e-01	-1.4210e-01	2.3466e+02
536	8.7388e-02	8.1317e-02	-7.4068e-03	-7.8435e-02	1.4780e+03
537	4.6535e-02	1.5488e-01	-6.0622e-02	2.4119e-01	1.3114e+03
538	2.8421e-01	2.3331e-01	-3.1144e-03	-4.4854e-02	4.7177e+01
539	1.5465e-01	3.7244e-02	-3.2102e-03	-3.3961e-02	2.0467e+03
540	3.3133e-01	1.7521e-02	-1.8057e-01	-9.8898e-03	2.0565e+03
541	1.1340e-01	1.4685e-01	-1.9267e-01	6.3692e-02	8.5102e+02
542	7.8144e-02	1.9614e-01	-3.6172e-01	-9.3098e-02	0.0000e+00
543	1.1110e-01	6.2434e-02	-3.0070e-02	1.2201e-02	1.4773e+03
544	2.6854e-02	1.7821e-01	2.0300e-01	3.7067e-01	8.2294e+02
545	1.3378e-01	2.0413e-01	-1.8540e-01	-2.4362e-01	0.0000e+00
546	1.3842e-01	7.8100e-03	-1.0360e-01	-9.3325e-02	1.9341e+03
547	4.3364e-01	2.0239e-01	3.2409e-02	1.9521e-02	7.9000e+02
548	2.2467e-01	1.5839e-01	-8.5519e-02	1.1287e-02	8.8011e+02
549	1.2780e-01	2.0882e-02	-1.5434e-01	7.1923e-02	1.8889e+03
550	2.4361e-01	1.7478e-01	-1.2134e-02	-4.3379e-02	7.2693e+02
551	4.5414e-01	1.2677e-01	6.9794e-02	2.7349e-02	1.6396e+03
552	4.1800e-02	6.8423e-02	-1.8575e-01	3.0540e-03	1.4543e+03
553	5.8068e-02	1.8126e-01	-3.9062e-01	3.0147e-01	1.2012e+03
554	5.7795e-02	4.8079e-02	-1.3239e-01	-2.6213e-02	1.8074e+03
555	6.9435e-02	1.5565e-01	-2.1968e-01	6.5753e-02	5.2656e+02
556	1.6541e-01	6.8829e-02	-6.9982e-02	3.5333e-02	1.7824e+03
557	2.5060e-01	5.1918e-02	-3.2497e-02	-1.0784e-01	2.0981e+03
558	7.9309e-02	1.8078e-01	-3.5530e-01	-2.1668e-02	3.1841e+02
559	3.5333e-01	1.5550e-01	9.8584e-03	-4.0293e-02	1.1731e+03
560	6.4363e-01	1.8671e-01	1.2174e-01	-1.0949e-01	1.3457e+03
561	6.9207e-02	3.1923e-02	8.2693e-02	7.8226e-02	1.7721e+03
562	1.6315e-01	1.8597e-01	-1.2095e-01	-2.5600e-02	2.7217e+02
563	1.7136e-01	1.8033e-01	-1.3049e-01	5.7492e-02	3.6311e+02
564	6.1343e-02	1.1963e-01	-5.3645e-02	3.5385e-02	1.1771e+03
565	3.0941e-02	2.0156e-01	-1.3463e-01	3.1172e-01	2.4898e+02
566	3.4132e-01	5.5716e-02	-3.2601e-02	-8.2149e-02	2.1753e+03
567	3.5699e-01	5.4535e-02	-9.8642e-02	-3.4159e-02	2.2026e+03
568	2.4056e-01	-4.5294e-03	-5.7608e-02	2.4784e-01	1.9934e+03
569	6.1458e-01	2.3524e-02	-6.3116e-02	-8.9008e-02	1.5031e+03
570	5.6259e-01	2.8753e-01	2.1421e-01	-1.1621e-01	2.7801e+02
571	7.4324e-01	2.6435e-01	1.9789e-01	-1.8881e-02	6.9183e+02
572	5.9071e-01	2.6340e-01	2.8546e-01	-1.8201e-01	5.5511e+02
573	4.3614e-01	1.8123e-01	6.7396e-02	-2.3122e-04	1.0172e+03
574	1.1685e+00	1.8460e-01	1.0508e-01	4.2194e-02	4.2604e+02
575	8.9469e-01	2.9294e-01	2.0659e-01	5.3418e-02	2.8566e+02
576	1.7025e-01	1.3386e-02	3.0273e-02	-8.8608e-02	1.7804e+03
577	2.3597e-01	2.3393e-01	-1.1265e-01	-9.1886e-02	0.0000e+00
578	1.2330e-01	-1.5699e-02	7.7131e-02	-2.5519e-02	2.0357e+03
579	4.5474e-01	-1.5462e-02	3.6956e-02	1.1640e-01	1.0036e+03
580	2.7747e-02	1.1517e-01	7.7810e-02	2.8963e-02	1.3753e+03
581	8.7786e-02	6.7854e-02	-1.9364e-02	9.1839e-02	1.5545e+03
582	1.7427e-01	2.0203e-02	-1.2137e-01	-5.4115e-02	1.6823e+03
583	2.5346e-01	-1.8751e-03	-1.8491e-01	1.1995e-02	2.1561e+03
584	2.0279e-01	3.7344e-02	1.2442e-03	1.3176e-01	1.9984e+03
585	1.3540e-01	3.5999e-02	-7.2878e-02	2.4444e-02	1.9379e+03
586	2.0608e-01	7.4348e-02	-1.6841e-01	2.9645e-02	1.7905e+03
587	1.4964e-01	6.4854e-02	-6.0019e-02	-3.2696e-02	1.8284e+03
588	3.6141e-01	2.4751e-02	-4.4631e-02	5.9526e-02	2.0029e+03
589	2.6108e-01	2.2301e-02	-6.6257e-02	7.3357e-02	1.8621e+03
590	3.3902e-01	2.4624e-01	-9.1907e-02	-1.3011e-01	-3.6459e+00
591	2.2800e-01	1.9567e-01	-3.8480e-02	-5.7854e-02	4.7229e+02
592	2.2226e-01	1.7791e-02	1.3930e-01	-4.8943e-02	1.6973e+03
593	3.3936e-01	1.8663e-02	-4.4655e-02	-3.3415e-02	1.7365e+03
594	2.4946e-02	1.9711e-01	-1.7661e-01	2.5309e-01	-3.2653e+02
595	4.5116e-01	-5.6057e-03	7.0819e-03	-1.5877e-01	1.6416e+03
596	1.1150e-01	9.8792e-02	-7.2275e-02	2.7196e-01	1.5062e+03
597	8.0706e-02	1.0012e-01	-1.3221e-01	7.3041e-02	1.4483e+03
598	3.4333e-02	1.3306e-02	-3.8035e-02	1.3205e-01	1.4188e+03
599	1.6821e-01	6.6491e-02	-1.9895e-02	-2.3413e-02	1.8326e+03
600	-6.5829e-04	7.1485e-02	-1.2144e-01	9.2026e-02	1.4918e+03
601	3.8853e-02	1.7520e-01	-4.9037e-01	3.9732e-03	-2.2472e+02
602	1.1294e-01	1.5448e-01	-2.5495e-01	-8.0779e-02	6.3332e+02
603	2.1839e-01	1.0979e-01	-8.0190e-02	-1.1423e-02	1.5755e+03
604	3.8960e-02	1.3458e-02	-1.7570e-01	6.6705e-02	1.6250e+03
605	1.1318e-01	1.5029e-02	4.3741e-02	3.1866e-02	1.7952e+03
606	5.5816e-02	1.0465e-01	-1.5080e-01	-4.5139e-02	1.2310e+03
607	1.7821e-01	1.9109e-01	-9.3910e-02	-1.1164e-01	3.8080e+02
608	2.7489e-01	8.0298e-02	2.5610e-02	-6.2618e-02	2.0311e+03
609	2.1578e-01	6.0089e-02	-1.3870e-01	2.6508e-02	1.8809e+03
610	2.1397e-01	2.2428e-01	-2.4270e-02	-1.6809e-01	0.0000e+00
611	8.9261e-01	3.2130e-01	1.8987e-01	7.6222e-02	1.6037e+02
612	1.6774e-01	1.2894e-02	-1.2273e-01	-3.7047e-02	1.7750e+03
613	7.4982e-01	2.0557e-01	1.8239e-01	3.5134e-02	1.3005e+03
614	2.2386e-01	7.4979e-02	-1.0938e-01	4.5590e-02	1.8692e+03
615	3.1187e-01	1.5591e-01	1.9234e-03	-9.1230e-02	1.0539e+03
616	7.8426e-01	2.0306e-01	1.4062e-01	3.9620e-02	1.2925e+03
617	4.9941e-01	2.0863e-01	1.4204e-01	-5.9764e-02	9.1412e+02
618	1.6827e-01	5.8419e-02	-6.4545e-02	4.2454e-02	1.9105e+03
619	1.0435e-01	1.2850e-01	-1.7247e-01	1.5797e-01	1.0118e+03
620	3.0820e-01	5.8980e-02	7.3536e-03	-9.3084e-02	2.1614e+03
621	1.1556e-01	3.3601e-02	-3.6194e-02	6.8002e-02	1.6735e+03
622	3.6751e-01	1.1161e-02	-1.1570e-01	1.5670e-01	2.4834e+03
623	3.2125e-01	2.2260e-02	1.4870e-02	1.7825e-02	1.8997e+03
624	3.4802e-01	1.6839e-01	-7.2202e-02	-6.4739e-02	1.0083e+03
625	2.0885e-01	6.3509e-02	-1.4031e-01	-3.1844e-02	1.8757e+03
626	3.8531e-01	1.3978e-02	-1.5955e-01	9.5064e-02	2.6634e+03
627	6.6562e-01	1.5910e-01	1.8271e-01	-6.0123e-03	1.6337e+03
628	1.8202e-01	1.8135e-01	-1.7020e-02	-1.1882e-01	5.4277e+02
629	3.4052e-01	7.1566e-02	-4.1456e-03	-1.3162e-01	2.0829e+03
630	1.3205e-01	1.0787e-01	-3.7631e-02	2.1905e-02	1.6650e+03
631	2.6375e-01	3.5033e-02	6.2685e-02	-1.8280e-02	1.7521e+03
632	1.1659e-01	1.4144e-01	-1.7903e-01	-5.3679e-02	9.1107e+02
633	1.9573e-01	1.5080e-01	-1.4761e-01	-1.2494e-01	1.1249e+03
634	2.5784e-01	1.6304e-01	-1.0339e-01	-2.9654e-02	9.7937e+02
635	2.8563e-01	2.3241e-01	-1.1082e-01	-6.0816e-02	1.4536e+02
636	1.3061e+00	1.6927e-01	1.1200e-01	3.7010e-02	3.0192e+02
637	3.6890e-01	1.4610e-01	-5.3186e-02	-7.3911e-02	1.3365e+03
638	4.8296e-01	2.3507e-01	1.6773e-01	-1.1082e-01	5.0220e+02
639	7.7888e-01	3.5876e-01	1.7358e-01	5.1297e-02	0.0000e+00
640	1.1966e-01	1.1047e-01	-1.3247e-01	8.3001e-02	1.8237e+03
641	2.2358e-01	6.1663e-02	-6.6505e-02	8.0528e-03	1.9314e+03
642	9.9422e-02	1.4203e-02	-3.5364e-02	1.0124e-02	1.5637e+03
643	2.9834e-01	1.5017e-01	-7.7709e-02	-9.1166e-02	1.1953e+03
