variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	1.2773e-01	2.9789e-01	-4.9439e-01	3.1997e-01	1.6514e+03
324	9.5758e-02	-7.7759e-04	2.6332e-02	-1.3789e-01	3.3453e+03
325	4.4755e-02	1.5049e-01	1.3194e-01	-1.2702e-01	1.6906e+03
326	1.3822e-01	2.2046e-01	-3.5802e-01	4.0569e-01	8.1009e+02
327	1.7158e-02	3.8195e-01	2.5555e-01	6.2073e-01	8.4874e+02
328	8.6891e-02	2.5031e-01	1.8338e-02	5.1083e-01	1.0999e+03
329	5.9501e-02	1.2028e-01	-1.0690e-01	3.4022e-01	2.1177e+03
330	1.3551e-01	4.3953e-02	-2.5746e-01	1.2902e-01	3.0053e+03
331	6.1867e-02	1.3006e-01	-5.7253e-02	1.3944e-01	1.8593e+03
332	1.7746e-01	1.4266e-01	-1.1019e-01	1.7794e-01	2.0640e+03
333	1.4798e-02	1.6901e-01	1.4201e-01	8.6042e-02	1.6432e+03
334	2.0515e-02	1.9424e-01	3.7690e-02	3.1691e-01	1.2301e+03
335	1.6957e-01	2.1137e-01	-3.9451e-01	2.3953e-01	1.1029e+03
336	1.8428e-01	1.6754e-01	-3.4448e-01	6.8582e-02	1.4169e+03
337	2.5174e-01	1.9751e-01	-3.9513e-01	1.9347e-01	1.7193e+03
338	1.0482e-01	2.6022e-01	-6.3114e-02	5.4105e-01	3.2373e+02
339	5.4348e-02	2.1054e-01	-4.5538e-02	4.2643e-01	7.9549e+02
340	1.7749e-01	2.2025e-02	-1.7245e-01	7.8368e-02	3.1647e+03
341	1.4371e-01	3.0828e-02	-3.3150e-01	-2.4712e-02	3.4015e+03
342	9.4687e-02	5.6418e-01	1.6122e+00	1.7281e+00	0.0000e+00
343	3.0356e-01	1.4117e-01	-3.5695e-01	3.1689e-01	1.8425e+03
344	1.8700e-01	2.6969e-01	-3.4750e-01	1.6342e-01	9.3388e+02
345	2.5303e-01	2.8900e-01	-2.1509e-01	2.4172e-01	8.0254e+02
346	7.0412e-03	5.4310e-01	1.0939e+00	1.4212e+00	0.0000e+00
347	1.9619e-01	1.5774e-01	-6.8793e-02	1.5174e-01	1.6803e+03
348	3.6350e-02	3.5284e-01	-3.3683e-01	3.4173e-01	6.3162e+02
349	1.1475e-01	2.5291e-01	1.0263e-01	2.0506e-01	6.6298e+02
350	5.4124e-02	1.1449e-01	7.0894e-02	1.5362e-01	2.1810e+03
351	1.6822e-01	4.7724e-02	-5.4672e-02	8.1446e-02	2.9610e+03
352	4.0238e-01	2.8733e-01	6.8648e-02	3.3941e-02	1.1450e+03
353	2.2022e-01	2.0162e-01	-5.5274e-01	7.5994e-02	1.5201e+03
354	2.1332e-01	2.1608e-01	-2.5092e-01	4.0044e-01	1.3095e+03
355	9.6926e-02	2.1856e-01	-6.4750e-02	6.0777e-01	4.6829e+02
356	1.9862e-02	3.5505e-01	2.5511e-01	8.1679e-01	2.3405e+03
357	1.1375e-01	2.0997e-01	5.9621e-04	5.2376e-01	1.1212e+03
358	1.4167e-01	8.5949e-02	-3.0374e-01	-8.0709e-02	2.8372e+03
359	1.3281e-01	1.9644e-01	4.8400e-02	1.0168e-01	7.5549e+02
360	1.7286e-01	7.3985e-02	-2.9227e-01	1.1699e-01	2.7374e+03
361	7.7633e-02	4.4057e-01	6.9134e-02	9.1029e-01	0.0000e+00
362	1.0842e-01	1.8362e-01	-2.4879e-01	2.9529e-02	1.2420e+03
363	2.1750e-01	1.3483e-01	-2.2527e-01	4.0316e-02	1.8910e+03
364	1.7861e-01	1.9524e-01	-2.1009e-01	3.1892e-01	1.3353e+03
365	2.2571e-01	1.5974e-01	-2.7980e-01	-8.3927e-03	1.5151e+03
366	2.3629e-01	9.8734e-02	-4.3448e-01	7.7615e-02	2.1858e+03
367	1.1247e-01	3.8621e-01	-5.4400e-02	6.2254e-01	2.3968e+03
368	3.3100e-02	3.8365e-01	9.0442e-03	8.8282e-01	1.5451e+03
369	1.2969e-01	2.3415e-01	2.4368e-02	5.7393e-01	9.7041e+02
370	2.5116e-02	4.9919e-01	3.6715e-01	8.9759e-01	0.0000e+00
371	2.8247e-01	2.2290e-01	-2.8888e-01	1.0439e-01	1.3318e+03
372	1.5861e-01	3.5583e-01	-5.4847e-01	5.8474e-01	5.6753e+02
373	1.9302e-01	2.4714e-01	-2.6328e-01	4.9128e-02	1.3377e+03
374	1.4255e-01	1.4525e-01	-2.1713e-01	-7.8839e-02	1.6599e+03
375	4.3443e-02	9.0151e-01	-1.3384e+00	-8.6243e-01	0.0000e+00
376	8.8651e-01	1.3826e-01	-9.5739e-01	7.6362e-02	1.2906e+03
377	4.5527e-02	4.1373e-01	-3.0637e-01	8.0430e-01	-4.3068e+02
378	1.0079e-01	3.5923e-01	-5.7584e-01	7.5162e-01	5.0571e+02
379	5.3321e-02	4.3069e-01	4.4347e-01	1.2689e+00	5.3691e+02
380	2.2047e-01	2.9467e-01	-3.0826e-01	6.9530e-03	8.5292e+02
381	4.1434e-01	3.0251e-01	-1.0928e-01	2.2071e-01	3.8194e+02
382	5.1316e-02	7.7635e-01	-1.2664e+00	-9.2527e-01	0.0000e+00
383	3.7049e-01	1.2626e-01	-3.1562e-01	4.4287e-01	1.6096e+03
384	1.3472e-01	3.1598e-01	-1.9861e-02	5.3250e-01	1.2030e+03
385	2.0932e-02	5.9396e-02	-4.7052e-04	-1.1568e-01	3.2680e+03
386	-4.2957e-04	3.6441e-02	2.2388e-02	7.4736e-02	3.4604e+03
387	1.5241e-01	3.1127e-01	-1.2062e-01	6.2452e-01	8.8173e+02
388	3.5341e-02	1.5561e-01	3.1698e-02	3.3987e-01	1.4326e+03
389	1.5412e-01	2.6905e-01	-5.9063e-02	2.7729e-01	1.3494e+03
390	6.1269e-02	1.4752e-01	9.1702e-02	6.7313e-02	1.7107e+03
391	3.3578e-02	3.4639e-01	-4.7215e-02	4.1528e-01	5.5682e+02
392	1.7035e-04	1.1563e-01	1.6735e-01	-7.7382e-03	2.1623e+03
393	9.1414e-02	3.3993e-01	-5.3828e-01	7.6379e-01	6.8642e+02
394	3.1470e-02	2.3798e-01	-1.5452e-01	5.6787e-01	5.7285e+02
395	9.8085e-02	3.1731e-01	-3.6554e-01	3.3556e-01	1.0907e+03
396	1.3962e-03	1.7211e-01	1.1181e-03	9.7221e-02	1.1884e+03
397	1.2317e-02	1.0657e-01	1.5208e-01	2.5425e-01	2.4131e+03
398	1.4003e-01	1.9265e-01	-6.0534e-02	1.4891e-01	1.4915e+03
399	2.8851e-02	7.4006e-02	-1.0355e-01	2.5601e-02	2.6775e+03
400	1.7874e-02	1.3469e-01	-7.2474e-02	6.2918e-02	2.1386e+03
401	2.2148e-01	1.9342e-02	-1.7206e-01	4.6583e-02	2.8419e+03
402	3.4176e-02	1.6570e-01	-1.1509e-01	1.2908e-01	1.7108e+03
403	3.7987e-02	1.4003e-01	4.0482e-02	3.6886e-01	1.9151e+03
404	1.9553e-01	1.7241e-01	-3.9813e-01	3.6015e-02	1.6785e+03
405	6.7251e-02	2.7535e-01	-1.3570e-01	1.7598e-01	7.6385e+02
406	1.0970e-01	1.2463e-01	-1.6430e-02	1.4155e-01	2.1881e+03
407	1.3529e-01	6.9629e-02	-2.6451e-01	-1.6903e-01	2.8028e+03
408	2.9436e-01	1.0186e-01	1.5623e-02	2.4355e-01	2.2686e+03
409	1.0945e-01	2.2122e-01	-2.7080e-01	3.0080e-01	4.7457e+02
410	1.8380e-01	1.0194e-01	-1.4386e-01	8.1757e-02	2.4439e+03
411	2.8872e-01	3.1234e-01	-5.1252e-03	2.7207e-01	4.5715e+02
412	1.6221e-02	2.2750e-01	-7.8934e-02	1.7913e-01	1.2117e+03
413	5.6400e-02	9.2248e-02	-1.6811e-01	1.0532e-01	2.5332e+03
414	5.8017e-02	2.8538e-01	-1.5975e-01	6.4673e-01	2.1761e+02
415	1.0047e-01	3.5643e-01	-3.2378e-01	5.9298e-01	5.3157e+02
416	1.2758e-01	2.7125e-01	-2.4937e-01	4.0531e-01	5.3866e+02
417	1.4960e-01	7.5775e-02	-2.4745e-01	1.9361e-01	2.7371e+03
418	8.9177e-02	3.4688e-01	-4.1396e-01	6.1327e-01	8.2233e+02
419	8.7416e-02	2.7187e-01	-3.4908e-01	4.6156e-01	1.5456e+02
420	1.6184e-01	1.8066e-01	-1.2861e-01	2.3149e-01	1.3821e+03
421	9.7798e-02	3.4049e-01	-6.7594e-01	7.7301e-01	1.8258e+02
422	1.1710e-01	3.7994e-01	-3.7060e-01	1.1209e+00	1.3855e+03
423	9.9574e-02	2.4595e-01	-5.8810e-01	5.1025e-01	4.6534e+02
424	1.3576e-01	1.1971e-01	-8.1169e-02	1.8184e-01	1.9859e+03
425	1.0462e-01	3.4952e-02	-2.0410e-01	-1.0852e-02	3.0449e+03
426	4.5303e-02	3.3225e-01	-8.4314e-01	7.9255e-01	1.3881e+03
427	9.6065e-02	3.0702e-01	-2.9800e-01	4.5822e-01	1.0733e+03
428	3.7550e-02	1.0465e-01	-1.0924e-01	2.6930e-02	2.4338e+03
429	2.1356e-01	2.5459e-01	-3.4896e-01	1.9050e-01	1.0865e+03
430	2.7662e-01	3.3558e-01	-3.4578e-01	1.2674e-01	5.5832e+02
431	1.1245e-01	1.8409e-01	-1.1042e-01	1.2290e-01	1.2963e+03
432	7.2536e-02	3.2753e-01	-4.7012e-01	8.3378e-01	4.3177e+02
433	1.9935e-01	2.9878e-01	-2.7113e-01	1.6715e-01	6.6433e+02
434	2.2857e-01	1.2749e-01	-2.3071e-01	1.4511e-01	1.9036e+03
435	2.1627e-01	3.4790e-01	-2.3193e-01	2.9010e-01	-9.8021e+01
436	2.4113e-01	3.5143e-01	-2.1699e-01	2.4030e-01	-1.2187e+02
437	1.7522e-01	2.4239e-01	-3.7936e-01	1.5536e-01	1.3635e+03
438	1.6300e-01	2.8397e-01	-2.1191e-01	1.4081e-01	9.6864e+02
439	1.7194e-01	3.6392e-01	-4.8223e-01	1.0374e-01	-2.7808e+02
440	2.7523e-01	2.4570e-01	-2.4501e-01	-2.4763e-02	1.2018e+03
441	2.2679e-01	1.8683e-01	-2.2148e-01	1.7713e-01	1.4035e+03
442	1.6182e-01	4.7073e-02	-1.7202e-01	4.5896e-02	2.9548e+03
443	1.9310e-01	1.0892e-01	-4.0034e-01	-3.7330e-02	2.1246e+03
444	2.2071e-01	2.3903e-01	-3.7668e-01	3.9937e-03	1.2451e+03
445	1.6184e-01	3.9959e-01	-2.7946e-01	2.0911e-01	0.0000e+00
446	2.7821e-01	2.5362e-01	-5.1313e-01	2.4375e-01	9.8154e+02
447	6.3999e-03	1.7989e-01	-8.8844e-02	1.8813e-01	1.0263e+03
448	2.4844e-02	-2.1326e-03	-1.5618e-01	5.4074e-02	4.1486e+03
449	1.0308e-02	1.6045e-02	4.2384e-02	-1.5318e-01	3.3230e+03
450	6.7760e-02	2.4292e-01	-3.9574e-01	2.2464e-01	5.8945e+02
451	6.8072e-02	3.4473e-01	-8.6360e-01	6.3895e-01	4.3050e+02
452	5.9642e-02	-1.0931e-03	4.9827e-02	5.2361e-02	3.2031e+03
453	1.8063e-02	1.1100e-01	-1.6804e-01	6.1913e-02	2.4517e+03
454	6.7621e-02	6.7885e-02	1.0117e-01	-3.7612e-02	2.6634e+03
455	5.5708e-02	1.3729e-01	-7.2772e-02	-1.0560e-02	1.8441e+03
456	1.7014e-01	1.1596e-01	-2.5425e-01	1.7608e-01	2.2770e+03
457	2.1645e-02	4.7804e-02	-1.0746e-01	1.5778e-01	3.2334e+03
458	4.7291e-02	1.3650e-01	-1.2113e-01	1.0503e-01	1.8745e+03
459	1.1163e-02	2.4503e-02	-6.5499e-02	1.4270e-01	3.5602e+03
460	1.2208e-01	1.6453e-01	1.2742e-01	1.5195e-01	1.5451e+03
461	3.7797e-02	3.3009e-01	-2.3275e-01	3.7297e-01	1.4180e+03
462	1.5065e-02	3.5700e-01	-4.9927e-01	5.2333e-01	1.9596e+03
463	2.4990e-02	2.2123e-01	1.0504e-01	1.5951e-01	7.6658e+02
464	1.5902e-01	1.0178e-01	-3.1082e-01	-1.0765e-01	2.4735e+03
465	1.0491e-01	2.2761e-01	2.6394e-01	1.5966e-01	1.0736e+03
466	7.7074e-02	1.4475e-01	5.8293e-02	3.3497e-01	1.8101e+03
467	1.2241e-01	2.2783e-01	-2.1943e-01	3.5347e-01	8.3874e+02
468	3.0279e-02	9.2996e-02	-4.6514e-02	6.4554e-02	2.7185e+03
469	3.1777e-02	4.3160e-01	1.8940e-01	1.2843e+00	3.8414e+03
470	1.5991e-02	7.9917e-02	1.6627e-01	2.5684e-01	2.7669e+03
471	1.6027e-01	3.5188e-02	-2.4093e-01	-6.6349e-02	3.1904e+03
472	1.0320e-01	1.9243e-01	6.0738e-02	3.7564e-01	8.9749e+02
473	8.3800e-02	2.9948e-01	-4.3643e-01	7.4929e-02	7.7045e+02
474	7.5539e-03	9.1084e-02	-1.1859e-01	2.6856e-01	2.5034e+03
475	2.1671e-02	2.5664e-01	5.6723e-02	6.9167e-01	3.0213e+02
476	3.4196e-02	3.6905e-01	1.1153e-01	7.1068e-01	1.3298e+03
477	1.0876e-01	2.8791e-01	-3.6109e-01	3.9937e-01	1.8908e+02
478	5.4570e-02	2.3596e-01	-3.7118e-03	4.6519e-01	1.0257e+03
479	2.3580e-01	2.2217e-01	-2.7215e-01	1.1032e-01	1.7169e+03
480	3.9687e-02	4.4239e-01	4.7558e-01	1.0454e+00	-2.3289e+03
481	2.2218e-01	3.9430e-02	-1.6279e-01	-2.1443e-03	2.6280e+03
482	1.0921e-01	2.3644e-01	-1.6214e-02	6.1948e-01	6.2443e+02
483	7.7533e-03	1.5808e-01	-6.4662e-02	2.7410e-01	1.7697e+03
484	5.4912e-02	3.3412e-01	-5.0855e-01	5.3344e-01	2.1775e+02
485	4.5377e-02	1.2100e-01	-5.6037e-02	-4.1002e-02	2.2087e+03
486	1.2719e-01	2.8692e-01	-2.4223e-01	6.6651e-01	1.7734e+03
487	1.6178e-02	2.9539e-01	-2.5810e-01	1.8921e-01	-4.5943e+02
488	1.2194e-01	2.7427e-01	-4.7975e-02	2.7503e-01	1.1863e+03
489	1.2301e-01	5.2125e-02	-1.8707e-01	-1.6572e-01	2.8531e+03
490	9.6137e-02	1.7147e-01	-2.4623e-01	2.4188e-01	1.4983e+03
491	3.9940e-02	2.4685e-01	-1.7685e-02	6.0925e-02	1.3819e+03
492	2.9915e-03	4.1308e-01	-4.2825e-01	8.8765e-01	2.6295e+03
493	1.4650e-01	2.2036e-01	-2.9775e-01	2.7794e-01	1.2275e+03
494	9.6878e-02	3.0920e-02	-1.0892e-01	7.7711e-02	3.2547e+03
495	2.7814e-01	1.9776e-01	-2.7525e-01	2.1831e-01	1.7494e+03
496	1.9128e-01	3.0190e-03	5.7796e-02	5.7703e-02	3.1592e+03
497	1.6412e-01	1.4482e-01	-2.0901e-01	-7.5419e-02	1.7973e+03
498	5.3442e-02	4.0472e-01	-5.2645e-01	7.7300e-01	8.4469e+02
499	1.3464e-01	9.3325e-02	-2.6097e-01	2.5996e-01	2.4448e+03
500	1.4905e-01	3.7345e-01	-4.4825e-01	6.2190e-01	1.3235e+03
501	1.4745e-01	1.4154e-01	-1.6192e-01	2.1633e-01	1.8938e+03
502	3.1575e-01	9.2979e-02	-1.9197e-01	2.3540e-01	2.0191e+03
503	2.3837e-01	7.4630e-02	-4.1339e-01	3.5138e-03	2.4596e+03
504	1.6594e-01	1.1021e-01	-2.9793e-01	-4.9432e-02	2.2702e+03
505	3.8346e-01	3.2984e-01	-1.2143e-01	1.4198e-01	-8.2319e+01
506	1.1608e-01	3.5318e-01	-5.8164e-01	7.0264e-01	5.1892e+02
507	3.2198e-01	1.8159e-01	-1.4595e-01	2.4477e-01	1.6231e+03
508	2.6626e-01	1.4913e-01	-4.2884e-01	-1.1005e-01	1.7815e+03
509	5.1268e-03	4.4176e-01	-7.0928e-01	6.7556e-01	1.8689e+03
510	4.9979e-01	1.7951e-01	2.0010e-02	-7.4665e-01	1.0176e+02
511	2.0748e-01	1.1707e-01	-1.8986e-01	-2.8372e-03	2.1258e+03
512	6.4542e-03	2.0048e-01	2.7820e-02	2.5074e-03	1.0562e+03
513	8.0700e-03	1.5827e-01	6.4522e-02	2.0524e-01	1.6555e+03
514	4.8095e-02	7.6864e-02	-1.5649e-01	1.9765e-01	2.8139e+03
515	3.0218e-02	8.9701e-02	4.7387e-04	3.7388e-01	2.6941e+03
516	2.6575e-02	3.5085e-02	-7.5794e-03	-4.1882e-02	3.3245e+03
517	4.8632e-02	2.8168e-01	-3.1782e-02	-1.1165e-01	1.0407e+03
518	1.7235e-01	8.2521e-02	-2.5625e-01	-3.2174e-02	2.7240e+03
519	1.8774e-02	1.0661e-01	-7.7215e-02	1.5921e-01	2.3480e+03
520	1.8873e-02	8.8532e-02	-9.4391e-02	-8.8518e-02	2.7595e+03
521	9.0529e-02	5.2836e-01	1.0334e+00	1.5682e+00	0.0000e+00
522	8.1625e-02	1.9017e-02	-1.6444e-01	5.0221e-02	3.3047e+03
523	7.7824e-03	2.1432e-02	4.1432e-02	1.4878e-02	3.4123e+03
524	9.5279e-03	7.9456e-02	-2.0284e-02	-1.4232e-01	2.6731e+03
525	6.3981e-02	1.8691e-01	-1.3902e-01	3.8808e-01	1.1414e+03
526	2.5706e-02	3.1422e-01	1.7423e-01	1.7679e-01	4.3233e+02
527	2.1551e-02	6.6231e-02	-6.9987e-03	-1.6437e-01	2.8951e+03
528	2.1550e-02	1.7429e-01	-1.0021e-01	4.0898e-01	1.3182e+03
529	8.6908e-03	2.6236e-01	5.2199e-02	4.4025e-02	9.1952e+02
530	2.7737e-03	1.4940e-01	7.6475e-02	2.0771e-01	1.6332e+03
531	6.0842e-03	2.0921e-01	-4.3911e-01	2.2852e-01	7.4439e+02
532	6.1470e-02	1.4424e-01	-6.3496e-03	1.9542e-01	1.7175e+03
533	1.3957e-01	2.6345e-01	-2.1356e-01	5.1966e-01	1.1923e+03
534	4.9952e-02	2.4174e-01	-1.5868e-02	3.5160e-01	1.7435e+03
535	1.6146e-01	1.1748e-01	-7.7186e-02	2.8035e-03	2.2602e+03
536	1.6957e-01	1.2559e-01	-2.3322e-01	7.3370e-02	2.0879e+03
537	2.7078e-02	2.3667e-01	1.8014e-02	3.2003e-01	3.6481e+02
538	7.8882e-02	2.5362e-01	2.1730e-01	4.8123e-01	1.1104e+03
539	1.4680e-01	1.0458e-01	-1.9199e-01	7.2827e-02	2.2342e+03
540	2.3986e-01	1.9269e-01	-3.6370e-01	1.6158e-01	1.7075e+03
541	1.0827e-03	3.1525e-01	2.7477e-01	-1.8536e-02	6.4406e+02
542	1.8242e-01	2.5471e-01	-1.0780e-01	3.0721e-01	9.7762e+02
543	8.5854e-02	1.7593e-01	-1.2633e-02	2.1879e-01	1.2458e+03
544	1.1112e-02	1.3626e-01	-1.4140e-01	3.0718e-01	2.1112e+03
545	1.2410e-01	1.7775e-01	-2.3140e-01	2.8601e-01	1.3138e+03
546	1.5119e-01	2.4034e-01	2.0437e-01	2.0839e-01	9.8266e+02
547	1.1646e-01	3.8412e-01	1.4951e-01	7.8423e-01	1.4358e+03
548	1.6845e-01	1.6629e-01	-1.9260e-01	1.1484e-01	1.9402e+03
549	5.4021e-02	1.6619e-01	-2.0467e-01	3.9074e-01	1.5387e+03
550	8.2602e-02	2.1822e-01	-3.6668e-02	5.0584e-01	7.5503e+02
551	1.3676e-01	3.2548e-02	6.0801e-02	-7.4826e-02	3.3302e+03
552	1.6985e-01	1.6255e-01	-2.1506e-01	9.8289e-02	1.9311e+03
553	5.5249e-03	2.9063e-01	-2.8440e-01	1.1522e-01	1.1142e+02
554	8.3977e-02	4.3097e-02	-1.0560e-01	5.4957e-02	2.7936e+03
555	9.0011e-02	2.0932e-01	-4.5229e-02	-4.7749e-03	1.2390e+03
556	1.5057e-01	1.7606e-01	-2.9224e-01	1.3871e-01	1.1792e+03
557	1.0713e-01	5.5871e-02	-7.7568e-02	3.0616e-01	2.8540e+03
558	9.1198e-02	2.8314e-01	-4.4500e-01	5.1451e-01	1.1401e+03
559	5.6329e-02	3.1676e-01	-1.1588e-01	3.7481e-01	6.7575e+02
560	2.0460e-01	7.8465e-02	-8.2544e-02	1.2129e-01	2.4360e+03
561	1.6445e-01	1.7459e-01	-2.8136e-01	2.7506e-01	1.5209e+03
562	1.5250e-01	1.5014e-01	-3.1707e-01	9.1178e-02	1.4145e+03
563	1.8338e-01	1.8917e-01	-1.6923e-01	-3.2182e-02	1.2585e+03
564	1.5333e-01	2.5676e-01	-1.9899e-01	5.2301e-01	6.4016e+02
565	2.4264e-01	3.0465e-01	-5.2570e-01	1.1695e-01	4.9673e+02
566	1.0902e-01	3.7580e-03	-7.6367e-02	1.2792e-01	3.3233e+03
567	3.9336e-03	4.2650e-01	-3.3853e-02	7.1682e-01	2.6417e+02
568	1.4663e-01	5.6100e-02	-6.0221e-02	3.8594e-02	3.2758e+03
569	2.4049e-01	8.1806e-02	-9.9970e-02	9.0107e-02	2.4066e+03
570	6.5424e-02	4.3722e-01	-3.5192e-01	5.0955e-01	1.1209e+03
571	3.5310e-01	2.6934e-01	-3.0289e-01	5.3047e-01	9.5905e+02
572	2.2701e-01	3.0840e-01	-5.4526e-01	3.9861e-02	5.0818e+02
573	1.3685e-01	3.4025e-01	-7.3232e-01	2.8393e-01	1.5927e+02
574	8.9124e-02	6.6240e-01	6.7498e-01	2.3369e+00	0.0000e+00
575	3.8789e-01	2.8536e-01	-1.3724e-01	-1.2826e-02	1.8855e+02
576	1.4199e-02	1.8678e-01	1.3174e-01	1.1656e-01	1.2606e+03
577	5.1799e-02	4.7889e-02	-1.6008e-01	1.1560e-01	2.9770e+03
578	3.7867e-02	-9.4932e-04	-7.5557e-02	-3.2251e-02	3.8397e+03
579	1.4189e-01	-3.7107e-04	-4.4623e-02	1.1130e-01	3.6124e+03
580	6.8189e-02	2.7271e-01	9.6766e-02	4.3798e-01	7.1524e+02
581	1.1025e-02	3.9575e-02	-1.2389e-01	1.1779e-01	3.2296e+03
582	9.2002e-03	1.2956e-01	-7.5342e-02	1.6688e-01	2.0693e+03
583	8.6130e-02	9.9956e-02	-7.0579e-03	1.0655e-01	2.3820e+03
584	1.5878e-02	7.0491e-02	1.0896e-01	1.3910e-01	2.6244e+03
585	3.4707e-02	1.0363e-01	-6.2081e-02	9.4516e-02	2.4722e+03
586	2.1507e-02	2.4627e-02	-9.7440e-02	1.9586e-01	3.5980e+03
587	7.9206e-02	6.0538e-02	-1.6180e-02	4.2913e-02	3.0844e+03
588	7.0302e-02	3.6083e-02	2.2685e-02	-8.9054e-02	3.4567e+03
589	4.4716e-02	2.8013e-02	-8.7340e-02	2.5257e-01	3.0514e+03
590	1.1191e-01	4.0386e-01	7.7672e-02	7.9852e-01	0.0000e+00
591	7.9128e-02	2.6142e-01	-1.9132e-02	2.2380e-01	1.0443e+03
592	7.7216e-02	1.6409e-01	-2.0196e-01	8.1184e-02	1.3379e+03
593	8.7134e-02	3.3961e-02	3.1717e-02	-8.0676e-02	3.1444e+03
594	5.9931e-02	2.6848e-01	-1.5126e-01	6.0932e-01	1.1763e+03
595	1.2299e-01	3.9745e-02	-1.9712e-01	6.2512e-02	3.0379e+03
596	3.2836e-02	2.0163e-01	-7.4673e-02	2.4803e-01	1.3415e+03
597	3.6295e-02	1.2109e-01	-1.3941e-01	3.3774e-01	2.1034e+03
598	2.4528e-02	1.4305e-01	2.9531e-02	1.3131e-01	2.0431e+03
599	8.9571e-02	1.4206e-02	-3.8766e-03	1.8270e-02	3.3010e+03
600	8.7505e-02	1.9276e-01	-1.5838e-01	2.8661e-01	1.3435e+03
601	8.5218e-02	2.3511e-01	1.2297e-01	2.9779e-01	9.7920e+02
602	1.5753e-02	2.1792e-01	-3.9220e-01	4.2389e-01	1.2446e+03
603	3.6155e-02	1.3671e-01	-2.3325e-01	1.7914e-01	1.8856e+03
604	5.3321e-02	3.7876e-02	-5.7764e-04	-4.8334e-02	2.9777e+03
605	3.2812e-02	3.7698e-02	-2.2516e-02	1.3129e-01	3.3137e+03
606	7.0802e-02	1.6444e-01	-6.8985e-02	2.8933e-01	1.4925e+03
607	5.9352e-02	1.9504e-01	-2.0388e-01	3.8438e-01	1.2591e+03
608	2.6590e-02	1.3208e-01	-1.3858e-01	2.3367e-01	2.0757e+03
609	1.0519e-01	8.3817e-02	-2.0748e-01	1.1881e-01	2.4717e+03
610	5.5562e-02	3.3680e-01	4.9624e-02	3.2401e-01	5.0443e+02
611	1.0148e-01	3.2703e-01	7.8296e-02	7.8069e-01	1.3598e+03
612	9.0619e-02	1.1406e-01	-1.3133e-01	1.4937e-01	2.2196e+03
613	2.0697e-01	1.5547e-02	-1.3585e-01	-1.2961e-01	2.9994e+03
614	2.8146e-02	2.0677e-02	7.6209e-02	1.3952e-01	3.4542e+03
615	6.9786e-02	2.7187e-02	-1.5008e-01	6.8302e-02	3.2686e+03
616	2.4462e-01	1.5345e-02	-1.4605e-01	5.6467e-02	2.7388e+03
617	1.2272e-01	3.1321e-01	8.4972e-03	5.6453e-01	2.1382e+02
618	9.2277e-02	9.1625e-02	-1.7682e-01	8.7625e-03	2.4387e+03
619	1.7804e-01	2.8581e-01	-2.4816e-01	2.1175e-01	7.1815e+02
620	1.2781e-01	1.4795e-01	-6.0625e-02	1.9538e-01	1.4438e+03
621	1.5629e-01	1.2793e-01	-2.7405e-01	1.7469e-01	1.7500e+03
622	1.5886e-01	5.9437e-02	-1.6029e-01	7.8639e-02	2.9446e+03
623	1.6727e-01	7.3579e-02	-3.2194e-01	1.2139e-01	2.8272e+03
624	2.0350e-01	2.5088e-01	-1.9649e-01	1.3206e-01	8.9372e+02
625	1.5260e-01	5.6847e-02	-3.4505e-01	-6.1017e-02	3.0519e+03
626	2.0989e-01	1.5416e-01	-1.1470e-01	2.3269e-01	1.6993e+03
627	1.9241e-01	1.2791e-01	-1.7217e-01	2.5817e-02	1.8086e+03
628	1.5496e-01	2.0310e-01	-3.6900e-01	1.0646e-01	1.3030e+03
629	3.0987e-01	1.4463e-02	6.4554e-02	-2.7667e-02	2.4168e+03
630	1.6092e-01	1.3854e-01	-6.9665e-02	3.0570e-01	1.9393e+03
631	3.4905e-01	1.1038e-04	-2.2016e-01	-2.9341e-01	2.3312e+03
632	2.3773e-01	1.6852e-01	-2.4092e-01	1.4938e-01	1.9320e+03
633	2.0676e-01	2.3044e-01	-2.4274e-01	2.5170e-01	9.8402e+02
634	1.1393e-01	2.6752e-01	-2.8801e-01	4.0335e-01	9.9594e+02
635	1.2021e-01	3.2514e-01	-3.7959e-01	3.8444e-01	8.7065e+02
636	3.0018e-01	2.5356e-01	-3.8668e-01	2.8986e-01	1.2448e+03
637	4.1512e-02	4.6472e-01	2.4360e-01	7.7954e-01	1.0523e+03
638	1.2577e-01	4.5502e-01	-2.5857e-01	8.3999e-01	0.0000e+00
639	2.5201e-02	5.5742e-01	8.6769e-01	1.5559e+00	0.0000e+00
640	1.2357e-01	8.5400e-02	-2.4693e-01	1.3076e-01	2.5444e+03
641	1.0339e-01	8.4376e-02	6.1543e-02	5.8799e-02	2.4286e+03
642	5.1607e-02	5.5313e-02	-6.5452e-02	1.0816e-02	3.0041e+03
643	6.9604e-02	8.7551e-02	3.7291e-02	1.0878e-01	2.5607e+03
644	2.0773e-02	9.2652e-02	-1.4288e-01	-4.9729e-02	2.5903e+03
645	6.1362e-02	2.9320e-02	-1.9082e-01	-6.9844e-02	3.4954e+03
646	3.4842e-02	1.8568e-01	1.1994e-01	1.5541e-01	1.0926e+03
647	2.9561e-02	1.4460e-02	-1.0281e-01	1.6363e-01	3.3611e+03
