variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	8.9463e-02	2.6149e-01	1.1914e-01	-1.2487e-01	8.3267e+02
324	5.0507e-01	-1.3141e-02	-1.0755e-01	-1.3244e-01	2.2895e+03
325	8.0087e-03	7.2308e-01	1.4527e-02	3.7495e-01	0.0000e+00
326	2.5034e-02	3.2934e-01	-2.2626e-02	-2.2382e-01	4.9394e+02
327	7.0658e-02	1.4574e-01	-5.7714e-03	-7.8619e-02	1.6201e+03
328	5.8462e-02	1.9323e-01	-5.3473e-03	-5.5106e-02	1.2734e+03
329	2.5717e-02	1.9380e-01	2.6785e-02	-9.7496e-02	1.3330e+03
330	1.7459e-01	1.9333e-01	4.5159e-02	-4.5537e-02	1.2109e+03
331	7.7821e-02	5.7682e-02	8.8631e-03	3.6553e-02	2.1106e+03
332	1.5717e-01	2.0591e-02	7.0199e-03	-6.0389e-02	2.2321e+03
333	7.0484e-03	1.2085e-01	3.7552e-02	-1.0047e-01	1.7883e+03
334	6.3232e-03	5.4640e-02	-1.2264e-01	7.1048e-03	2.2677e+03
335	1.6608e-02	3.4664e-01	-4.0932e-02	-2.4138e-01	4.1257e+02
336	1.2972e-01	1.3433e-01	8.4090e-02	-3.1333e-02	1.6614e+03
337	1.0252e-01	8.9026e-02	9.2554e-02	7.6225e-03	2.0516e+03
338	9.8913e-01	1.6787e-01	-2.1807e-01	-6.3593e-03	4.2329e+02
339	7.8955e-03	5.1411e-01	-9.7425e-02	1.8427e-02	0.0000e+00
340	1.0035e-01	2.5483e-01	1.3121e-01	-1.2011e-01	8.1237e+02
341	2.7151e-01	2.3924e-01	1.0433e-01	8.5116e-02	5.4028e+02
342	2.1610e+00	1.5757e-01	1.2112e-01	8.7961e-04	9.5561e+02
343	4.2986e-01	2.5526e-02	-1.6234e-01	-6.9445e-02	1.7014e+03
344	7.0470e-01	1.6129e-01	-1.5864e-01	8.0097e-02	5.0854e+02
345	4.2311e-01	1.4919e-01	7.0879e-02	8.8791e-02	7.2282e+02
346	1.5335e+00	1.5639e-01	-1.4439e-01	-9.5847e-02	1.2993e+03
347	2.0464e-01	4.2440e-02	6.1115e-02	3.5680e-02	2.1535e+03
348	3.4583e-01	1.7181e-01	6.1618e-02	4.0785e-02	7.8558e+02
349	1.1662e-01	3.2487e-01	2.3940e-01	-2.6350e-01	0.0000e+00
350	1.9955e-01	1.7351e-02	-1.2404e-02	2.4389e-02	2.4486e+03
351	9.9899e-02	1.5384e-01	5.7759e-02	-6.4787e-02	1.5675e+03
352	1.8495e+00	1.7266e-01	4.1382e-02	-1.2195e-01	7.9621e+02
353	2.0849e-01	2.1186e-01	-1.1046e-02	-6.3293e-03	1.1270e+03
354	2.9022e-01	2.5466e-01	2.0039e-01	-8.8790e-03	0.0000e+00
355	2.8465e-01	1.8823e-01	1.3680e-01	5.3831e-02	1.0718e+03
356	3.5639e-01	3.5679e-02	-3.4137e-02	4.8086e-02	2.1328e+03
357	6.5018e-02	1.7944e-01	2.2720e-02	-1.6920e-02	1.3868e+03
358	3.6369e-01	-3.1172e-03	2.7050e-02	-1.6865e-01	2.5485e+03
359	3.7701e-02	1.2295e-01	-2.5535e-02	-2.9161e-02	1.7596e+03
360	2.2578e-01	8.7521e-02	8.8325e-02	2.9948e-02	1.9325e+03
361	9.8010e-02	2.7352e-01	1.2757e-01	-5.1828e-02	7.3646e+02
362	2.3098e-02	2.4330e-01	5.9994e-02	-1.4638e-01	8.9847e+02
363	3.2374e-01	3.6870e-02	-2.3612e-02	1.0469e-01	2.1746e+03
364	1.0289e-01	1.4734e-01	5.5642e-03	9.0473e-03	1.6081e+03
365	6.4201e-01	1.5670e-01	-1.0253e-01	9.0316e-02	5.3717e+02
366	6.0566e-01	4.0053e-02	-2.3458e-02	-6.2864e-03	1.5111e+03
367	3.0082e-01	5.3457e-02	4.0667e-03	5.9479e-02	2.1213e+03
368	8.3253e-02	3.3769e-01	9.0448e-02	-2.1914e-01	1.2536e+02
369	7.2817e-02	1.0414e-01	1.3622e-02	3.3183e-02	1.8960e+03
370	7.1432e-01	5.7869e-02	-1.6302e-01	-4.6194e-02	1.2992e+03
371	4.2142e-02	2.9763e-01	-1.7234e-02	-8.7841e-02	6.7223e+02
372	3.3761e-01	2.4172e-01	1.9481e-01	1.1410e-01	6.3958e+01
373	3.1576e-02	2.3668e-01	7.9090e-02	-3.3877e-02	8.8362e+02
374	4.9684e-02	2.8821e-02	-7.4285e-02	-8.4687e-02	2.3117e+03
375	4.5424e-01	1.7576e-01	4.0972e-02	5.9365e-02	4.3042e+02
376	7.3866e-01	1.5028e-01	-1.6421e-01	5.8952e-02	5.9377e+02
377	2.6416e-02	1.0460e-01	3.4149e-02	-1.1165e-01	1.9019e+03
378	1.4866e-01	2.8243e-01	4.7376e-03	-5.3498e-02	3.8498e+02
379	4.3719e-01	2.0387e-03	3.3195e-02	-7.0313e-02	1.3278e+03
380	1.7031e-01	4.7577e-02	2.8581e-02	8.0736e-02	2.1285e+03
381	1.0502e+00	1.9752e-01	-1.8037e-01	-7.6075e-02	6.0416e+01
382	1.1325e+00	2.0269e-01	-9.2003e-02	-6.3065e-03	8.8724e+01
383	5.8569e-01	4.3580e-02	-2.7412e-02	-1.5456e-02	1.6469e+03
384	1.3390e-01	3.0694e-01	1.4182e-01	-5.1025e-02	2.2122e+02
385	6.6925e-02	9.4442e-02	1.4768e-02	1.4099e-02	1.9611e+03
386	-4.9749e-03	1.8519e-02	2.1010e-02	-4.8669e-02	2.0116e+03
387	3.7956e-01	1.8329e-01	1.0471e-01	1.9430e-02	4.8594e+02
388	1.2546e-01	2.5059e-01	1.8081e-01	-1.2583e-01	8.1595e+02
389	3.8904e-01	2.1735e-01	1.1383e-01	8.5509e-02	2.7563e+02
390	1.3111e-02	1.0236e-01	-9.7963e-03	-1.5315e-01	1.9575e+03
391	3.0914e-01	1.3884e-01	-3.8886e-02	3.7639e-02	1.4478e+03
392	3.5032e-02	1.3261e-01	3.8606e-02	-2.0352e-02	1.7609e+03
393	2.1958e-01	2.3865e-01	3.3940e-02	1.5154e-02	7.7574e+02
394	1.3797e-01	2.4149e-01	5.2600e-02	-1.4781e-01	8.8071e+02
395	6.9209e-01	1.9347e-01	-1.2512e-01	1.0422e-01	1.2059e+02
396	2.1628e-02	2.7857e-01	8.3730e-02	-1.9240e-01	7.7315e+02
397	4.5961e-02	5.7271e-02	7.2115e-02	-1.0876e-01	2.2001e+03
398	1.2678e-01	3.3889e-02	-9.1158e-02	-8.2313e-03	2.2646e+03
399	-2.4533e-03	4.2291e-02	1.0682e-01	-2.9941e-03	2.1042e+03
400	3.9728e-02	5.8103e-02	7.1439e-03	2.7415e-02	2.1772e+03
401	5.6855e-01	2.3254e-03	-2.3848e-01	2.3173e-02	1.8647e+03
402	9.5764e-02	2.3284e-02	1.0112e-01	-3.8922e-02	2.3226e+03
403	2.5341e-02	2.1953e-01	-4.7772e-02	-4.3905e-02	1.1015e+03
404	1.7071e-01	9.6319e-02	7.6593e-02	-9.3695e-03	2.0220e+03
405	2.2861e-01	1.8356e-01	1.7451e-02	1.7884e-02	1.2900e+03
406	2.1212e-02	1.2241e-01	-5.5446e-02	2.6977e-02	1.7998e+03
407	4.1895e-01	-2.5579e-03	-7.5814e-02	4.4202e-02	1.7089e+03
408	1.8674e-01	1.0199e-01	6.3246e-02	-3.9914e-02	1.9020e+03
409	3.5676e-01	1.2276e-01	4.6654e-02	9.0889e-02	1.2700e+03
410	5.3287e-01	9.1110e-02	-8.3527e-02	-5.0355e-02	1.2329e+03
411	1.5881e-01	1.3285e-01	-8.1415e-03	2.0557e-02	1.7279e+03
412	1.3169e-03	5.3042e-01	-1.0104e-01	5.1882e-02	0.0000e+00
413	4.7373e-03	-2.6227e-03	-5.2688e-02	1.2513e-01	1.9697e+03
414	3.0434e-01	2.0467e-01	1.3952e-01	9.6821e-02	8.2199e+02
415	1.4728e-01	2.8339e-01	1.8531e-01	-4.7694e-02	5.0694e+02
416	6.0082e-02	3.0313e-01	7.3346e-02	-1.3618e-01	5.8212e+02
417	2.0839e-01	1.0914e-01	4.9654e-02	-5.3957e-03	1.7602e+03
418	1.1170e-01	2.7717e-01	6.0493e-02	-6.4729e-02	5.8936e+02
419	5.4204e-02	2.0244e-01	5.3589e-02	-9.5228e-02	1.2522e+03
420	9.3111e-02	2.4268e-01	1.0115e-01	1.1976e-02	8.9336e+02
421	4.8805e-03	3.3046e-01	2.0493e-02	-2.2539e-01	3.7411e+02
422	7.1737e-01	1.9522e-01	-1.4502e-01	9.0226e-02	1.2197e+02
423	1.7029e-01	3.0179e-01	1.1174e-01	-5.1301e-02	0.0000e+00
424	1.1490e-01	8.0100e-02	3.0751e-03	1.4622e-02	2.0786e+03
425	2.9165e-01	-1.6633e-03	5.9058e-02	8.5139e-03	2.1972e+03
426	1.8587e-01	1.3114e-01	8.8022e-02	-6.6344e-03	1.6725e+03
427	5.0945e-02	2.9687e-01	8.0755e-02	-1.8168e-01	6.1438e+02
428	4.8745e-02	2.3899e-01	5.8550e-02	-2.8241e-02	9.6705e+02
429	2.6601e-01	2.5575e-01	1.3128e-01	3.6040e-02	2.8290e+02
430	7.5268e-01	-1.1910e-03	-1.0800e-01	1.5482e-01	1.2457e+03
431	1.0017e-01	8.1498e-02	-5.1003e-02	1.9681e-02	2.0534e+03
432	2.1269e-01	2.2558e-01	1.7024e-01	-5.1573e-02	8.6057e+02
433	8.5893e-03	5.6381e-01	-8.8592e-02	8.8617e-02	0.0000e+00
434	7.6519e-02	2.4809e-01	1.3024e-02	-1.1710e-01	8.7348e+02
435	2.9575e-01	1.2800e-01	-2.3310e-03	1.9462e-01	1.5039e+03
436	7.5561e-01	3.4125e-02	-2.0317e-01	2.8803e-02	1.2350e+03
437	5.8918e-02	3.7080e-01	2.5355e-01	-1.9522e-01	1.1419e+02
438	3.3525e-01	2.1490e-01	1.8397e-01	6.6196e-02	4.5846e+02
439	2.3493e-01	2.5072e-01	3.0847e-02	4.0420e-02	4.5858e+02
440	3.9716e-01	1.0774e-01	-5.8097e-02	1.1262e-01	1.3010e+03
441	1.7082e-01	1.5318e-01	5.6303e-02	-6.7291e-02	1.5392e+03
442	5.6812e-01	4.5507e-02	-1.0031e-01	5.7704e-02	1.5857e+03
443	1.1838e-01	7.3925e-02	2.5836e-02	-6.1668e-02	2.1461e+03
444	3.9757e-01	3.9614e-02	-8.1030e-02	-3.0699e-02	1.7363e+03
445	1.2421e+00	1.8778e-01	-8.6407e-02	1.0810e-01	4.9177e+02
446	6.7090e-03	6.5315e-01	5.0415e-02	2.9314e-01	0.0000e+00
447	3.5476e-03	9.0461e-02	-1.4485e-01	-6.7452e-02	1.8463e+03
448	6.5424e-02	-1.7768e-02	7.1404e-02	5.7947e-02	2.9023e+03
449	1.8125e-01	1.5957e-02	1.2796e-01	8.7494e-02	2.3776e+03
450	1.6616e-02	1.5688e-01	-3.9248e-02	-9.2369e-02	1.6696e+03
451	2.0710e-02	3.2498e-01	4.0064e-02	-1.3224e-01	4.5794e+02
452	1.9485e-01	-1.2894e-02	1.0434e-01	5.9282e-02	2.9498e+03
453	1.2114e-01	6.6694e-02	-2.6959e-02	-8.1415e-03	2.1537e+03
454	2.6847e-01	3.2096e-02	-4.3433e-03	1.1583e-01	2.0482e+03
455	3.5800e-02	3.6169e-01	3.1418e-02	-1.6834e-01	3.1018e+02
456	8.8454e-02	1.9822e-01	6.1716e-02	-5.2655e-02	1.2729e+03
457	1.3039e-01	-5.8547e-04	3.2051e-02	-1.8890e-01	2.6032e+03
458	1.1992e-01	-6.9016e-04	1.8538e-01	-5.2445e-03	2.6254e+03
459	1.2824e-02	6.5223e-02	1.5285e-01	-4.4089e-02	2.1293e+03
460	3.9432e-02	2.4636e-01	5.0340e-02	-1.9996e-01	9.5969e+02
461	2.0238e-01	2.8148e-01	2.3557e-01	8.1028e-03	2.2155e+02
462	1.2886e-02	4.0070e-01	-3.9658e-02	-2.7159e-01	1.6964e+02
463	1.7203e-02	8.7747e-02	1.2191e-01	3.5661e-02	1.9422e+03
464	9.8776e-02	1.7213e-01	4.8065e-02	-2.1389e-02	1.4296e+03
465	1.0098e-02	3.2353e-01	-1.3720e-02	-2.3432e-01	4.3998e+02
466	2.8495e-02	3.6637e-01	1.3311e-01	-2.2835e-01	1.4560e+02
467	2.0729e-01	1.8455e-01	5.5739e-02	-3.4790e-02	1.2868e+03
468	9.6197e-03	4.7897e-02	1.8222e-02	-1.0842e-01	2.2879e+03
469	3.2431e-01	1.6806e-01	1.9213e-02	1.0235e-01	1.0054e+03
470	2.1502e-02	8.5816e-02	-1.1620e-01	-3.5979e-02	2.0007e+03
471	2.5399e-01	1.6879e-02	8.4154e-03	1.3478e-01	1.9879e+03
472	3.7112e-02	3.6369e-01	1.2690e-01	-2.8309e-01	2.5248e+02
473	8.4986e-02	3.5295e-01	1.0113e-01	-2.5961e-01	8.3383e+01
474	9.2167e-02	1.2327e-01	1.8665e-02	-2.3342e-03	1.8025e+03
475	1.6383e-03	4.9678e-01	8.6336e-02	-9.1836e-02	0.0000e+00
476	5.7866e-01	1.4293e-02	6.9851e-02	8.2493e-02	1.4970e+03
477	4.3178e-01	1.3321e-01	6.2169e-02	1.1644e-01	8.5338e+02
478	1.7690e-01	2.9794e-01	1.2344e-01	3.8882e-02	1.9325e+02
479	3.3236e-01	1.2962e-01	2.5971e-02	9.8009e-02	1.4140e+03
480	1.6311e-01	2.8871e-01	1.0179e-01	-6.6622e-02	1.5930e+02
481	3.7346e-01	2.1513e-01	1.1528e-01	3.9682e-02	1.8624e+02
482	3.8729e-01	1.5408e-01	2.2248e-02	4.8754e-03	7.9502e+02
483	1.2290e-01	6.0019e-02	2.2806e-02	6.7442e-03	2.1310e+03
484	1.1957e-01	2.8120e-01	1.7723e-01	-1.7546e-01	5.3691e+02
485	1.6403e-01	2.7085e-02	1.9759e-01	1.0089e-01	2.1995e+03
486	2.2632e-01	2.3053e-01	7.2400e-02	7.4144e-02	8.5638e+02
487	2.8095e-01	2.4674e-01	1.3231e-01	7.2610e-02	3.5832e+02
488	3.5818e-01	2.0848e-01	1.3083e-01	2.0218e-02	3.8018e+02
489	2.0529e-01	9.1002e-02	1.0298e-01	-1.3889e-03	1.9848e+03
490	7.4377e-03	3.5459e-01	1.2601e-01	-1.5835e-01	3.3449e+02
491	5.5833e-02	2.7895e-01	2.0649e-03	-1.1505e-01	7.3472e+02
492	3.6598e-04	4.0910e-01	4.8766e-02	-1.2615e-01	2.3757e+01
493	1.2852e-01	2.6771e-01	6.8830e-02	-7.1713e-02	7.3352e+02
494	7.9668e-02	1.6914e-01	1.9677e-02	-6.0118e-02	1.4457e+03
495	4.3759e-02	3.8356e-01	-2.4464e-02	-2.6927e-01	2.3212e+02
496	6.9407e-01	1.8724e-01	-1.1399e-01	5.6321e-02	2.4028e+02
497	3.3673e-02	2.4875e-01	4.8231e-02	-2.8481e-02	9.1046e+02
498	7.0631e-04	6.4603e-01	-9.9884e-02	4.6502e-01	0.0000e+00
499	2.7133e-01	1.8471e-02	4.7896e-02	-1.8456e-01	2.1042e+03
500	2.3113e-01	1.5400e-01	4.7255e-02	5.0883e-02	1.4312e+03
501	1.0849e-01	5.6061e-02	-5.8636e-02	-4.4068e-03	2.2660e+03
502	7.7913e-01	1.0866e-01	-1.0342e-01	4.0787e-02	9.5053e+02
503	5.5466e-01	1.0634e-01	-1.0527e-01	7.2488e-02	9.6497e+02
504	1.9621e-01	1.8658e-01	7.7964e-02	-4.2492e-03	1.3091e+03
505	5.1216e-01	1.8121e-01	6.6854e-02	6.4333e-02	2.3879e+02
506	4.5832e-01	2.1602e-01	7.4672e-02	9.6993e-02	8.8261e+01
507	9.1427e-02	2.4554e-01	1.8800e-02	-8.7606e-02	8.7629e+02
508	5.9494e-01	9.1118e-02	-1.5225e-01	-2.3232e-02	1.1230e+03
509	3.9421e-01	9.3761e-05	-7.1378e-02	-6.1121e-03	2.3464e+03
510	1.4473e+00	1.7978e-01	-2.1260e-01	-1.8022e-02	8.4682e+02
511	6.1483e-01	9.1962e-02	-1.1619e-01	1.1497e-03	1.0736e+03
512	1.1140e-01	1.5629e-02	4.8587e-02	3.3278e-02	2.3374e+03
513	2.5175e-02	1.8396e-02	1.0586e-01	-1.4763e-01	1.8406e+03
514	6.0592e-02	2.8642e-02	-4.2941e-02	2.2296e-01	2.1605e+03
515	1.3177e-01	6.3522e-02	9.2409e-03	5.2883e-02	2.1255e+03
516	5.9988e-02	5.7955e-02	-7.1168e-02	6.0497e-02	2.2459e+03
517	4.4914e-02	2.3419e-01	7.5416e-02	-1.2680e-01	1.0286e+03
518	6.0491e-02	1.4034e-01	2.2860e-02	-4.7002e-02	1.6829e+03
519	7.9771e-02	-1.9096e-03	-1.1202e-01	-4.3350e-02	2.3507e+03
520	5.0054e-02	1.8478e-02	3.5424e-02	1.5055e-02	2.1297e+03
521	1.5292e+00	2.1674e-01	-2.1348e-01	-4.1105e-02	6.3959e+02
522	2.4139e-01	8.6531e-02	6.3109e-02	-6.0824e-02	1.8704e+03
523	1.3133e-01	4.6478e-02	-9.5118e-02	1.4049e-02	2.1884e+03
524	8.8210e-02	7.2210e-03	1.0321e-01	-2.6551e-01	2.4918e+03
525	2.0397e-02	3.5246e-02	3.9350e-02	6.3795e-03	2.2824e+03
526	6.8073e-02	2.3943e-01	7.6933e-02	-1.2359e-01	1.0135e+03
527	1.7495e-01	6.6152e-02	4.9127e-02	6.3328e-03	2.1551e+03
528	2.5907e-02	2.6167e-01	5.2958e-02	-2.0709e-01	9.3684e+02
529	-7.0851e-04	3.0305e-01	-3.9958e-03	-2.8255e-01	5.3321e+02
530	5.5953e-02	-5.9123e-04	-1.0550e-01	-1.1395e-01	2.4319e+03
531	6.4369e-02	6.9182e-02	4.9032e-02	-3.4379e-02	2.0877e+03
532	8.7114e-02	1.8680e-01	5.2688e-02	-3.8813e-02	1.3267e+03
533	1.0351e-01	2.2834e-01	1.1819e-01	-4.4379e-02	1.0049e+03
534	2.9500e-01	2.5272e-01	1.1143e-01	3.6930e-02	1.7874e+02
535	6.2617e-02	3.2096e-01	1.3726e-01	-1.5930e-01	4.6065e+02
536	3.9363e-02	7.3624e-02	3.1989e-02	9.6097e-02	1.9610e+03
537	1.0353e-02	3.0553e-01	-9.5393e-03	-1.9137e-01	4.5931e+02
538	5.6772e-02	3.7400e-01	1.2436e-01	-3.0415e-01	8.4189e+01
539	8.0649e-02	8.3366e-02	-2.7036e-02	4.7858e-02	2.0346e+03
540	2.4003e-01	4.5118e-02	1.2100e-02	-1.1030e-01	1.9091e+03
541	5.2347e-02	2.5910e-01	-2.9305e-02	-1.3327e-01	8.0577e+02
542	1.2173e-02	3.7366e-01	8.6702e-02	-2.7306e-01	2.9638e+02
543	3.9482e-02	9.2148e-02	3.9214e-02	-2.0663e-02	1.9302e+03
544	1.1374e-02	5.5148e-01	-1.0095e-01	-4.4717e-02	0.0000e+00
545	2.9318e-02	4.2384e-01	1.1522e-01	-2.3267e-01	-1.7211e+02
546	9.4006e-02	6.4271e-02	-4.7868e-02	7.4616e-04	2.1378e+03
547	3.1278e-01	1.1260e-01	-5.6774e-02	6.0953e-02	1.6483e+03
548	1.0990e-01	2.1578e-01	4.8300e-02	-8.1161e-02	1.1228e+03
549	9.9371e-02	4.0745e-02	1.9575e-02	1.0771e-02	2.2682e+03
550	1.0759e-01	2.3886e-01	2.3792e-02	-9.4761e-02	9.7193e+02
551	2.8775e-01	3.7185e-02	3.4277e-02	1.3981e-01	2.0831e+03
552	2.3600e-02	1.1879e-01	4.7335e-02	-5.3011e-02	1.8021e+03
553	1.5383e-02	3.5727e-01	-2.0712e-02	-1.1182e-01	4.8069e+02
554	5.6258e-02	9.5776e-02	-6.0238e-02	-2.8119e-02	1.9264e+03
555	3.5553e-02	2.1900e-01	7.1833e-03	-4.7453e-02	1.1236e+03
556	7.1464e-02	7.2285e-02	8.4208e-02	-2.7913e-02	2.0769e+03
557	1.5820e-01	7.6306e-02	-3.2462e-02	-2.6475e-02	2.0905e+03
558	9.9311e-03	4.3395e-01	4.4477e-02	-3.4418e-01	5.7936e+00
559	1.8433e-01	1.9396e-01	1.5725e-01	-7.9025e-02	1.2270e+03
560	4.9588e-01	1.6450e-01	2.9250e-02	3.6424e-02	4.6163e+02
561	3.3561e-02	8.7199e-02	-3.3588e-02	-8.0580e-02	2.0478e+03
562	5.5947e-02	2.7060e-01	7.2175e-02	-1.6677e-01	7.9551e+02
563	6.1420e-02	2.8087e-01	2.0906e-02	-1.9190e-01	7.3078e+02
564	5.5388e-03	4.9513e-01	-6.2267e-02	-1.5374e-01	0.0000e+00
565	8.2487e-03	5.4068e-01	5.7715e-02	3.3060e-02	0.0000e+00
566	2.0841e-01	1.0799e-01	4.8835e-02	-8.7961e-03	1.7623e+03
567	2.8610e-01	5.6232e-02	-5.0843e-02	5.2553e-02	2.0801e+03
568	2.4090e-01	-3.4460e-03	7.5700e-02	2.4881e-01	2.2419e+03
569	6.2110e-01	4.1781e-02	-2.5591e-02	5.9829e-03	1.4857e+03
570	2.9453e-01	2.3708e-01	1.1426e-01	6.9665e-02	4.4914e+02
571	7.0265e-01	1.4470e-01	-9.8548e-02	8.0396e-02	6.3819e+02
572	3.0104e-01	2.2600e-01	1.8447e-01	4.7685e-02	5.1214e+02
573	2.7984e-01	9.1973e-02	-2.6779e-02	1.1243e-01	1.8322e+03
574	1.3075e+00	1.8694e-01	-9.5236e-02	5.2406e-02	5.2870e+02
575	9.2144e-01	1.7676e-01	-1.4568e-01	-9.0760e-04	2.5051e+02
576	2.4560e-02	5.3328e-02	8.5395e-03	-8.2406e-02	2.0456e+03
577	8.2630e-02	2.9342e-01	1.2595e-01	-9.8061e-02	6.0947e+02
578	6.2911e-02	-1.2479e-02	4.1121e-01	-2.7205e-02	2.4383e+03
579	4.1450e-01	-1.2553e-02	-2.7275e-01	1.1573e-01	1.4178e+03
580	1.4317e-02	2.3153e-01	-7.5807e-03	-4.8599e-02	1.0953e+03
581	4.6438e-02	1.0901e-01	-6.4475e-02	-2.2391e-02	1.9282e+03
582	1.3479e-01	1.3952e-02	-9.4283e-02	3.6986e-02	2.2792e+03
583	2.1006e-01	-1.2102e-03	4.9079e-02	1.2655e-02	2.5636e+03
584	1.0359e-01	4.0839e-02	9.0485e-02	9.9467e-02	2.2139e+03
585	7.0412e-02	4.3053e-02	1.8806e-01	8.2158e-03	2.2000e+03
586	1.3784e-01	5.8206e-02	3.8364e-02	4.0632e-04	2.1900e+03
587	1.0688e-01	6.6733e-02	3.6491e-02	7.2410e-02	2.1388e+03
588	2.6614e-01	1.0890e-02	9.9941e-03	6.4858e-02	2.0133e+03
589	1.9333e-01	4.7817e-02	4.0491e-02	4.5786e-03	2.1357e+03
590	1.0585e-01	3.3639e-01	1.2068e-01	-2.6227e-01	0.0000e+00
591	7.3298e-02	3.4163e-01	4.9018e-02	-2.2018e-01	3.4262e+02
592	3.9661e-02	9.9706e-03	8.4235e-02	-1.1710e-01	2.1776e+03
593	2.2119e-01	7.2929e-02	1.2497e-01	-1.3564e-02	1.9718e+03
594	6.4010e-03	4.3155e-01	-1.0369e-02	-3.5266e-01	-1.3906e+02
595	4.2833e-01	-4.4824e-03	-2.4409e-01	-1.5915e-01	1.5420e+03
596	5.8918e-02	1.1741e-01	-1.3752e-02	-1.4904e-02	1.8421e+03
597	5.3085e-02	1.6657e-01	4.9453e-02	-2.9495e-02	1.4575e+03
598	2.9101e-02	2.3185e-02	1.2135e-01	3.0809e-02	1.9576e+03
599	9.9589e-02	4.9316e-02	4.4862e-03	1.2660e-03	2.2603e+03
600	-3.7509e-04	2.0097e-01	-1.2231e-01	-2.3398e-02	1.1972e+03
601	1.7800e-02	4.4394e-01	-8.3234e-03	-2.7735e-01	9.2402e+01
602	3.4230e-02	2.6764e-01	6.7896e-02	-3.5033e-02	8.5902e+02
603	1.1573e-01	1.4003e-01	3.5172e-02	-2.7262e-02	1.6882e+03
604	1.4268e-02	1.6451e-02	-6.8770e-02	4.4399e-02	1.9625e+03
605	4.3516e-02	5.1901e-02	-5.0303e-02	-7.1101e-02	2.2953e+03
606	3.1154e-02	1.9290e-01	-3.8743e-02	-1.0178e-01	1.3266e+03
607	2.4997e-02	4.2303e-01	6.8577e-02	-2.4736e-01	4.8646e+01
608	1.6732e-01	8.4820e-02	8.0418e-02	-1.7154e-03	2.0244e+03
609	1.3955e-01	3.0489e-02	1.3565e-01	1.0902e-01	2.2648e+03
610	5.2278e-02	3.3790e-01	7.2746e-02	-1.6764e-01	2.6912e+02
611	9.5707e-01	1.8146e-01	-1.4132e-01	3.4354e-03	2.9703e+02
612	9.6720e-02	1.6363e-02	-1.4986e-02	-3.7615e-02	2.4134e+03
613	7.0612e-01	1.1549e-01	-1.2248e-01	1.0820e-01	8.7990e+02
614	1.5025e-01	4.2607e-02	6.8795e-02	1.6691e-02	2.2745e+03
615	1.4038e-01	2.5377e-01	1.7851e-01	-1.2762e-01	7.5980e+02
616	8.0178e-01	1.2455e-01	-1.7117e-01	-2.9202e-02	8.6897e+02
617	3.0060e-01	1.7496e-01	1.0784e-01	3.8139e-02	1.2117e+03
618	7.7600e-02	2.2909e-02	2.4936e-01	1.3094e-01	2.4573e+03
619	7.3736e-02	1.8635e-01	3.3212e-02	-1.2624e-01	1.3103e+03
620	1.8420e-01	8.7672e-02	1.1133e-01	3.0201e-02	1.9954e+03
621	1.5568e-02	1.1401e-02	2.5799e-03	4.9755e-02	1.9180e+03
622	2.5684e-01	1.5652e-02	6.6686e-02	-4.8465e-02	2.0243e+03
623	2.3966e-01	2.2985e-02	-7.1571e-03	4.1082e-02	2.0247e+03
624	2.4197e-01	1.5391e-01	-1.8189e-02	1.4410e-01	1.4294e+03
625	1.4042e-01	6.6863e-02	-2.1263e-02	2.1462e-02	2.1501e+03
626	3.5015e-01	2.0518e-02	1.1259e-02	-7.8012e-02	2.2674e+03
627	5.4345e-01	1.2252e-01	7.6443e-03	1.5554e-02	8.0175e+02
628	5.5633e-02	2.5161e-01	7.9943e-02	-2.7603e-02	9.0531e+02
629	1.9688e-01	1.2947e-01	8.0655e-02	-9.2276e-03	1.6768e+03
630	6.3587e-02	1.5068e-01	2.4010e-02	-3.3444e-02	1.5551e+03
631	1.5654e-01	6.1341e-02	7.3360e-02	-6.2976e-02	2.1268e+03
632	5.5132e-02	2.4665e-01	5.0179e-02	-8.6737e-02	9.4227e+02
633	6.3785e-02	2.6042e-01	1.3860e-01	-9.4970e-02	7.7865e+02
634	1.1397e-01	2.4936e-01	1.2057e-01	-1.0829e-02	8.1039e+02
635	9.5705e-02	3.3963e-01	1.5745e-01	-2.5146e-01	1.3759e+02
636	1.4134e+00	2.1494e-01	-1.3607e-01	8.3788e-03	4.2760e+02
637	2.2053e-01	1.7056e-01	7.5673e-02	1.0604e-01	1.3118e+03
638	3.0313e-01	1.5248e-01	-5.8185e-04	1.0563e-01	1.3171e+03
639	7.5543e-01	1.9576e-01	-1.8052e-01	6.9354e-02	1.1038e+02
640	6.7914e-02	1.3296e-01	-2.6269e-02	-2.8122e-02	1.7860e+03
641	1.4073e-01	9.8637e-02	3.0616e-02	1.5354e-02	1.9213e+03
642	3.4030e-02	3.6090e-02	7.8449e-02	-8.2427e-02	2.3165e+03
643	1.6265e-01	1.9911e-01	1.1037e-01	-1.2909e-02	1.2473e+03
644	2.4477e-01	8.4942e-02	-4.8720e-03	-2.6298e-03	1.8723e+03
645	5.8790e-02	6.5009e-02	3.2190e-02	-3.7557e-02	2.1799e+03
646	2.7809e-02	9.2257e-02	1.4304e-02	-8.9149e-02	2.0372e+03
