variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	9.7124e-02	-8.0886e-04	8.5144e-02	-1.3743e-01	3.1229e+03
325	4.6040e-02	1.4731e-01	-2.2167e-02	-7.2086e-02	2.6025e+03
326	1.2423e-01	2.3821e-01	-1.9787e-01	4.7124e-01	2.3470e+03
327	2.3756e-02	4.0341e-01	1.6174e-01	4.0055e-01	5.9596e+02
328	9.5190e-02	2.6663e-01	3.3955e-01	2.6358e-01	1.9082e+03
329	5.6930e-02	1.3416e-01	-4.3381e-02	3.4179e-01	2.7781e+03
330	1.2478e-01	4.5233e-02	-2.6377e-01	-1.3439e-03	3.0621e+03
331	6.2047e-02	1.3615e-01	9.8458e-02	1.8803e-01	2.8791e+03
332	1.6947e-01	1.4431e-01	-1.6603e-01	-9.4310e-03	2.3246e+03
333	2.0139e-02	1.7605e-01	1.2900e-01	2.7932e-01	2.6803e+03
334	1.9213e-02	2.0609e-01	-1.6604e-01	2.9424e-01	2.6582e+03
335	1.5155e-01	2.1860e-01	-4.7606e-01	1.2576e-01	1.9848e+03
336	1.7160e-01	1.6897e-01	-2.9432e-01	3.9651e-02	2.0762e+03
337	2.3807e-01	2.0462e-01	-3.3983e-01	1.9597e-01	1.7245e+03
338	9.9329e-02	2.8161e-01	-1.4648e-01	6.1050e-01	2.7537e+03
339	5.3054e-02	2.2270e-01	1.6314e-01	2.6404e-01	1.9407e+03
340	1.7013e-01	2.4682e-02	-2.2142e-01	-4.1048e-02	3.1634e+03
341	1.3242e-01	3.1931e-02	-3.0460e-01	1.3719e-02	2.9869e+03
342	1.5918e-01	6.2936e-01	1.6122e+00	1.5319e+00	0.0000e+00
343	2.8936e-01	1.5085e-01	-3.7961e-01	1.9412e-01	1.9390e+03
344	1.7481e-01	2.7564e-01	-2.3206e-01	2.2031e-01	1.2146e+03
345	2.4819e-01	2.9938e-01	-5.1992e-02	2.7036e-01	5.6045e+02
346	5.0406e-02	5.9529e-01	1.0836e+00	1.2060e+00	0.0000e+00
347	1.9294e-01	1.6369e-01	-1.3303e-02	1.5245e-01	2.1963e+03
348	2.6257e-02	3.6268e-01	-1.8226e-01	8.7576e-02	1.0834e+03
349	1.1760e-01	2.6296e-01	-1.9970e-02	3.2994e-01	2.0755e+03
350	5.6294e-02	1.2029e-01	4.8770e-02	1.5358e-01	2.7268e+03
351	1.6564e-01	4.8083e-02	-7.6230e-02	-7.5806e-02	3.2498e+03
352	4.0479e-01	2.9422e-01	1.3740e-01	1.0586e-01	5.0108e+02
353	1.9892e-01	2.0532e-01	-4.0875e-01	3.4248e-02	1.8819e+03
354	2.0395e-01	2.2872e-01	-2.0125e-01	2.1536e-01	1.6838e+03
355	9.6935e-02	2.4007e-01	3.0717e-02	4.1156e-01	1.7818e+03
356	2.2634e-02	3.8680e-01	-1.0044e-01	7.5244e-01	3.4747e+02
357	1.0828e-01	2.2740e-01	-2.3166e-01	2.2200e-01	1.7238e+03
358	1.2736e-01	8.2856e-02	-3.7261e-01	-7.8513e-02	2.9364e+03
359	1.3340e-01	2.0318e-01	-2.7723e-02	1.6307e-01	1.9822e+03
360	1.6501e-01	7.7637e-02	-1.5108e-01	6.3635e-02	3.0099e+03
361	8.2129e-02	4.7317e-01	1.1312e-01	7.0738e-01	0.0000e+00
362	9.9228e-02	1.8898e-01	-2.0138e-01	2.7964e-01	2.4081e+03
363	2.0929e-01	1.3420e-01	-1.7299e-01	-5.4769e-02	2.4786e+03
364	1.7225e-01	2.0657e-01	-6.9415e-02	2.8106e-01	1.8896e+03
365	2.1421e-01	1.5905e-01	-2.7891e-01	-3.2996e-03	2.2317e+03
366	2.2078e-01	1.0130e-01	-3.7500e-01	2.8515e-02	2.7255e+03
367	1.1152e-01	4.0003e-01	-4.2669e-03	8.2933e-02	1.9838e+03
368	2.8718e-02	4.1844e-01	-7.3444e-02	7.9227e-01	9.1983e+02
369	1.3439e-01	2.5078e-01	1.8758e-01	2.8751e-01	1.1768e+03
370	3.9804e-02	5.3116e-01	3.6713e-01	7.0141e-01	0.0000e+00
371	2.7038e-01	2.2614e-01	-3.0732e-01	8.9897e-02	1.2425e+03
372	1.3772e-01	3.7907e-01	-4.7698e-01	5.5565e-01	1.4120e+02
373	1.8464e-01	2.5108e-01	-1.5461e-01	8.9380e-02	1.2919e+03
374	1.3528e-01	1.4606e-01	-1.5043e-01	6.2261e-02	2.6198e+03
375	9.7150e-03	8.6308e-01	1.3384e+00	-1.0586e+00	0.0000e+00
376	8.4785e-01	1.4136e-01	-1.0708e+00	4.6996e-02	9.0930e+02
377	3.9016e-02	4.5143e-01	-4.3601e-02	1.2191e+00	-3.4968e+02
378	7.8461e-02	3.9378e-01	-5.2788e-01	9.2411e-01	1.1713e+03
379	6.6105e-02	4.7446e-01	2.8862e-01	1.0247e+00	0.0000e+00
380	2.0863e-01	2.9535e-01	-2.5954e-01	4.0291e-02	6.7999e+02
381	4.1072e-01	3.0733e-01	1.4553e-01	1.9117e-01	2.1376e+03
382	6.5942e-04	7.3541e-01	-1.2664e+00	-1.1215e+00	0.0000e+00
383	3.5871e-01	1.4525e-01	-2.7460e-01	5.6016e-01	1.9350e+03
384	1.2937e-01	3.3893e-01	-2.3326e-01	5.4820e-01	1.1691e+03
385	2.0982e-02	5.9042e-02	-5.5247e-03	6.8246e-02	3.1939e+03
386	-4.5954e-04	3.8483e-02	2.1817e-02	2.1539e-03	3.0834e+03
387	1.4968e-01	3.3552e-01	2.8259e-02	5.5616e-01	6.8486e+02
388	3.8924e-02	1.6359e-01	8.1713e-02	1.0123e-01	2.8193e+03
389	1.5290e-01	2.7702e-01	-9.7266e-03	1.0816e-01	1.3603e+03
390	6.3868e-02	1.5095e-01	1.8579e-02	7.3553e-02	2.6192e+03
391	3.5779e-02	3.5749e-01	1.7688e-01	1.1035e-01	7.8602e+02
392	2.2090e-03	1.2204e-01	-4.7942e-02	1.0811e-01	3.0387e+03
393	6.9865e-02	3.6689e-01	-4.8555e-01	5.7463e-01	1.6248e+03
394	2.1482e-02	2.6214e-01	-3.5615e-01	6.8382e-01	1.9237e+03
395	8.7217e-02	3.2633e-01	-2.1278e-01	9.3143e-02	1.3827e+03
396	1.9805e-03	1.7754e-01	7.9935e-02	7.6052e-02	2.5595e+03
397	1.9451e-02	1.1320e-01	1.8201e-01	2.3390e-01	2.8599e+03
398	1.3340e-01	2.0157e-01	-2.0633e-01	2.0042e-01	2.0428e+03
399	2.2997e-02	7.5474e-02	-1.6285e-01	3.4287e-02	2.9396e+03
400	1.3580e-02	1.3682e-01	-1.8661e-01	1.5905e-01	2.6013e+03
401	2.2006e-01	2.5279e-02	6.4531e-02	1.2329e-01	3.1774e+03
402	2.9431e-02	1.7325e-01	-1.0146e-01	2.9718e-01	2.6278e+03
403	3.8900e-02	1.5623e-01	-4.2780e-02	3.9616e-01	2.8310e+03
404	1.8115e-01	1.7110e-01	-3.1962e-01	-4.9606e-02	1.9726e+03
405	6.2931e-02	2.8448e-01	-1.7820e-01	2.2787e-01	2.5639e+03
406	1.0645e-01	1.3239e-01	-1.0578e-01	1.5695e-01	2.5233e+03
407	1.2790e-01	6.3581e-02	-1.3344e-01	-1.3440e-01	3.1217e+03
408	2.9703e-01	1.0847e-01	1.5391e-01	1.4808e-01	2.7125e+03
409	9.4766e-02	2.2820e-01	-4.2375e-01	1.4000e-01	2.1567e+03
410	1.7759e-01	1.0526e-01	-1.2569e-01	3.0132e-02	2.8187e+03
411	2.8340e-01	3.2449e-01	-1.6084e-01	3.3103e-01	1.1092e+02
412	1.3323e-02	2.3499e-01	-6.0768e-02	2.9032e-01	2.8554e+03
413	4.9548e-02	9.6912e-02	-1.9279e-01	1.3973e-01	2.9347e+03
414	5.2653e-02	3.0961e-01	-1.6106e-01	4.4371e-01	2.6248e+03
415	8.4780e-02	3.7746e-01	-5.4489e-01	4.4215e-01	5.1504e+02
416	1.1873e-01	2.8480e-01	-2.1256e-01	3.4443e-01	1.4275e+03
417	1.4031e-01	7.9835e-02	-2.6554e-01	6.8637e-02	3.2480e+03
418	7.2573e-02	3.6879e-01	-3.7621e-01	5.0328e-01	1.2858e+03
419	8.3836e-02	2.9068e-01	1.9864e-01	3.9374e-01	3.0301e+03
420	1.5595e-01	1.8683e-01	-1.4896e-01	5.6340e-02	2.3541e+03
421	7.3099e-02	3.6879e-01	-5.1811e-01	6.0955e-01	1.4760e+03
422	9.8951e-02	4.1736e-01	-4.9276e-01	8.1853e-01	3.0424e+02
423	8.1492e-02	2.5976e-01	-4.4374e-01	1.9097e-01	2.9466e+03
424	1.2993e-01	1.2610e-01	-1.8856e-01	1.3162e-01	2.5064e+03
425	1.0190e-01	3.5896e-02	5.9544e-02	7.8257e-02	3.0557e+03
426	1.7289e-02	3.5625e-01	-6.6378e-01	4.0253e-01	1.9717e+03
427	8.3972e-02	3.1918e-01	-3.0656e-01	2.6356e-01	1.3039e+03
428	3.3027e-02	1.0920e-01	-6.0948e-02	1.8933e-01	2.7280e+03
429	1.9948e-01	2.6076e-01	-3.1416e-01	1.6254e-01	1.2358e+03
430	2.6772e-01	3.4331e-01	-1.2028e-01	1.8256e-01	2.2164e+02
431	1.0792e-01	1.9162e-01	-1.1389e-01	2.8967e-01	2.4834e+03
432	5.7298e-02	3.5977e-01	-2.8369e-01	7.7036e-01	2.5052e+03
433	1.8924e-01	3.0461e-01	-2.6532e-01	2.0157e-01	9.9593e+02
434	2.2021e-01	1.3553e-01	-1.3638e-01	2.2644e-01	2.4943e+03
435	2.1074e-01	3.5576e-01	-1.1308e-01	1.4782e-01	1.2766e+02
436	2.3164e-01	3.5800e-01	-1.9510e-01	1.3796e-01	3.0201e+02
437	1.6492e-01	2.4575e-01	-1.7322e-01	-9.3957e-02	1.8609e+03
438	1.5448e-01	2.9192e-01	-2.1396e-01	3.1227e-01	1.2694e+03
439	1.5168e-01	3.6948e-01	-5.0783e-01	1.1122e-01	-7.8636e+02
440	2.6839e-01	2.4650e-01	-1.4036e-01	3.9447e-02	1.1488e+03
441	2.1827e-01	1.9173e-01	-1.6042e-01	4.8343e-02	1.8635e+03
442	1.5363e-01	4.8075e-02	-2.7037e-01	-4.3750e-02	3.3342e+03
443	1.7844e-01	1.1117e-01	-2.7405e-01	4.2121e-02	2.7065e+03
444	2.0634e-01	2.4008e-01	-2.3075e-01	6.6054e-02	1.3427e+03
445	1.5090e-01	4.0427e-01	-2.5843e-01	5.5525e-02	0.0000e+00
446	2.5991e-01	2.6039e-01	-3.5718e-01	8.2205e-02	1.1229e+03
447	1.3043e-03	1.8694e-01	-1.5046e-01	3.1095e-01	2.4179e+03
448	1.5059e-02	-2.2256e-03	-3.5049e-01	4.8298e-02	3.2614e+03
449	1.5921e-02	1.3604e-02	9.9679e-02	7.6868e-02	3.4893e+03
450	5.7586e-02	2.4919e-01	-1.4239e-01	7.6047e-02	2.5876e+03
451	3.4804e-02	3.6867e-01	-7.0106e-01	4.7652e-01	1.7008e+03
452	5.5912e-02	-1.1428e-03	-8.4500e-02	5.3992e-02	3.5160e+03
453	1.2607e-02	1.1288e-01	-1.2596e-01	1.4267e-01	2.7902e+03
454	7.2130e-02	6.9423e-02	9.4219e-02	1.1574e-01	2.9277e+03
455	5.3012e-02	1.3590e-01	-1.2354e-01	1.3202e-02	2.7849e+03
456	1.6170e-01	1.1836e-01	-1.5524e-01	6.9161e-02	2.8018e+03
457	1.8914e-02	5.0409e-02	-1.3210e-01	1.8260e-02	2.8537e+03
458	4.0410e-02	1.3924e-01	-1.8706e-01	6.9822e-02	3.0092e+03
459	6.5807e-03	2.7827e-02	-1.4149e-01	7.7712e-02	3.1978e+03
460	1.2533e-01	1.7148e-01	7.4102e-02	1.8634e-01	1.8351e+03
461	3.3097e-02	3.3785e-01	4.3897e-02	1.4258e-01	2.2387e+03
462	6.2756e-03	3.7373e-01	4.7818e-01	3.6722e-01	9.9215e+02
463	3.2501e-02	2.3103e-01	2.6098e-01	2.7604e-01	2.2935e+03
464	1.4585e-01	9.7405e-02	-3.0230e-01	-8.1354e-02	3.1704e+03
465	1.0548e-01	2.3409e-01	-2.3236e-01	1.0328e-01	1.5309e+03
466	8.0170e-02	1.5798e-01	9.4844e-02	3.5970e-01	2.0731e+03
467	1.1815e-01	2.3668e-01	3.0475e-02	2.0348e-01	1.7452e+03
468	2.7678e-02	9.2900e-02	-7.5248e-02	-6.6395e-02	3.2372e+03
469	4.9428e-02	4.7674e-01	4.5479e-01	9.2728e-01	2.6113e+02
470	2.1344e-02	8.8922e-02	2.5196e-02	2.7345e-01	2.9504e+03
471	1.4913e-01	3.3625e-02	-2.9578e-01	5.9118e-02	3.2300e+03
472	1.0462e-01	2.0421e-01	-2.9621e-02	2.1565e-01	1.9143e+03
473	6.9273e-02	3.0831e-01	-2.7036e-01	4.0996e-01	2.1154e+03
474	7.2246e-03	1.0039e-01	1.3494e-01	9.7284e-02	2.6913e+03
475	2.8612e-02	2.7739e-01	2.2513e-01	4.0930e-01	2.6152e+03
476	3.8117e-02	3.9698e-01	2.2360e-01	6.4314e-01	2.6630e+03
477	9.1736e-02	3.0062e-01	-3.5610e-01	2.8770e-01	2.5297e+03
478	5.4960e-02	2.4956e-01	-1.4716e-02	1.8900e-01	2.5872e+03
479	2.2506e-01	2.2415e-01	-2.5625e-01	4.5422e-02	1.5730e+03
480	5.2203e-02	4.7761e-01	1.1350e-01	8.1186e-01	9.2354e+02
481	2.1732e-01	3.9482e-02	-1.3105e-01	1.7115e-02	3.0624e+03
482	1.0176e-01	2.6185e-01	-2.2243e-01	6.4241e-01	1.9453e+03
483	6.3845e-03	1.6760e-01	-1.0463e-01	2.8381e-01	2.4503e+03
484	3.6635e-02	3.5006e-01	-4.4504e-01	2.8739e-01	2.1187e+03
485	4.4504e-02	1.1881e-01	1.0962e-02	-6.3385e-02	2.7453e+03
486	1.2436e-01	3.1023e-01	5.9245e-02	6.2228e-01	1.1829e+03
487	1.0180e-02	3.0034e-01	-2.0121e-01	5.9467e-02	1.8944e+03
488	1.2159e-01	2.8113e-01	2.1276e-03	1.5495e-01	1.4754e+03
489	1.1485e-01	4.9763e-02	-1.8752e-01	6.6934e-02	3.1797e+03
490	8.2131e-02	1.7980e-01	-4.0634e-01	1.5199e-01	2.3974e+03
491	3.5265e-02	2.5113e-01	-1.3012e-01	1.1452e-01	2.8767e+03
492	1.1304e-02	4.4515e-01	1.9331e-01	7.5155e-01	1.8566e+03
493	1.3160e-01	2.3496e-01	-3.6722e-01	4.5166e-01	2.1472e+03
494	9.4160e-02	3.3494e-02	-2.2093e-02	1.2839e-01	2.8783e+03
495	2.6467e-01	2.0583e-01	-3.7251e-01	1.9639e-01	1.3840e+03
496	1.9260e-01	3.3458e-03	9.3968e-03	-5.4601e-02	3.2195e+03
497	1.5665e-01	1.4312e-01	-2.4129e-01	2.6826e-02	2.5107e+03
498	3.8991e-02	4.3954e-01	-1.2159e-01	1.0034e+00	6.7040e+02
499	1.2797e-01	1.0445e-01	-1.2152e-01	2.5665e-01	2.8909e+03
500	1.3416e-01	3.9687e-01	-3.5947e-01	6.5354e-01	0.0000e+00
501	1.4023e-01	1.5394e-01	-1.3085e-01	3.4995e-01	2.8560e+03
502	3.0316e-01	9.8460e-02	-4.0822e-01	1.5858e-01	2.4699e+03
503	2.2113e-01	7.3242e-02	-4.2232e-01	-1.3097e-01	3.0044e+03
504	1.5642e-01	1.0665e-01	-2.3617e-01	-7.4771e-02	2.8274e+03
505	3.8383e-01	3.3898e-01	1.5947e-02	5.3958e-02	0.0000e+00
506	9.5473e-02	3.7698e-01	-3.5450e-01	5.0384e-01	1.7447e+03
507	3.1164e-01	1.8801e-01	-2.8532e-01	2.1972e-01	1.5451e+03
508	2.4956e-01	1.4473e-01	-4.2176e-01	-1.1120e-01	2.3996e+03
509	1.8679e-02	4.6401e-01	5.4289e-01	7.3661e-01	-3.0210e+03
510	4.9781e-01	1.5829e-01	3.4231e-02	-3.1274e-01	3.8871e+02
511	2.0310e-01	1.1534e-01	-9.2839e-02	1.7480e-02	2.5671e+03
512	1.1537e-02	2.0353e-01	1.9733e-01	5.4077e-02	2.0376e+03
513	1.2564e-02	1.6374e-01	8.0558e-02	1.4509e-01	2.4757e+03
514	4.1183e-02	8.5723e-02	-1.9188e-01	2.7886e-01	2.9802e+03
515	3.0097e-02	9.9897e-02	-5.4558e-03	1.1045e-01	2.8929e+03
516	2.5396e-02	3.6681e-02	-7.3628e-03	-9.1191e-03	3.3156e+03
517	4.3063e-02	2.7598e-01	-1.9680e-01	-2.4196e-01	2.1264e+03
518	1.6310e-01	8.3197e-02	-2.3871e-01	1.1063e-01	2.9387e+03
519	1.7646e-02	1.0702e-01	-1.7614e-02	-2.9083e-02	2.5039e+03
520	1.2253e-02	8.8355e-02	-2.2320e-01	6.6890e-02	2.8845e+03
521	1.3186e-01	5.8716e-01	1.0334e+00	1.3720e+00	0.0000e+00
522	7.3222e-02	2.0693e-02	-1.9022e-01	6.8500e-02	3.2808e+03
523	1.0057e-02	1.9509e-02	1.2499e-01	-1.6880e-01	3.0443e+03
524	9.5261e-03	7.5235e-02	1.3276e-01	-8.8018e-03	2.8029e+03
525	6.1719e-02	2.0072e-01	-6.1473e-02	3.4837e-01	2.1245e+03
526	3.4870e-02	3.2336e-01	2.4075e-01	2.5085e-01	1.6428e+03
527	2.0922e-02	6.3536e-02	-8.7925e-03	9.7111e-04	3.3626e+03
528	1.8858e-02	1.9166e-01	-7.6211e-02	4.7043e-01	2.2905e+03
529	8.5261e-03	2.6425e-01	7.2610e-02	-9.1250e-04	2.8483e+03
530	4.3503e-03	1.5203e-01	5.4579e-02	-4.7253e-02	2.8115e+03
531	1.0952e-02	2.1735e-01	3.4577e-01	2.3866e-01	2.5093e+03
532	6.0314e-02	1.5102e-01	-8.9820e-02	1.3722e-01	2.5871e+03
533	1.3037e-01	2.8289e-01	-2.5895e-01	4.7633e-01	1.2597e+03
534	4.7083e-02	2.6010e-01	-1.6047e-01	6.4550e-01	2.4605e+03
535	1.5692e-01	1.1768e-01	-1.1204e-01	3.9825e-02	2.7918e+03
536	1.5743e-01	1.3285e-01	-2.9746e-01	1.9221e-01	2.7078e+03
537	3.0036e-02	2.4452e-01	6.7979e-02	5.3576e-02	2.6984e+03
538	8.6697e-02	2.6849e-01	1.5822e-01	2.3909e-01	1.6429e+03
539	1.3858e-01	1.0548e-01	-2.1307e-01	6.7315e-02	2.9217e+03
540	2.2516e-01	1.9560e-01	-3.1985e-01	1.9461e-02	1.8915e+03
541	5.7493e-03	3.1118e-01	2.1066e-02	-7.3136e-02	1.8481e+03
542	1.8026e-01	2.6628e-01	-4.1797e-02	2.2295e-01	1.7143e+03
543	8.5006e-02	1.8382e-01	-7.0793e-02	1.7879e-01	2.1415e+03
544	7.7987e-03	1.5295e-01	4.3123e-02	3.5319e-01	2.8802e+03
545	1.1750e-01	1.8946e-01	-1.0602e-01	3.1145e-01	2.3874e+03
546	1.5598e-01	2.4882e-01	5.1547e-02	1.4573e-01	1.9325e+03
547	1.0735e-01	4.0940e-01	-2.8472e-01	5.3397e-01	1.3929e+02
548	1.6210e-01	1.7444e-01	-1.3389e-01	3.3073e-01	2.2837e+03
549	4.9219e-02	1.8206e-01	-3.0460e-02	3.5587e-01	2.2970e+03
550	7.9427e-02	2.3562e-01	-3.2381e-02	4.4444e-01	1.9158e+03
551	1.3895e-01	3.2932e-02	4.0506e-02	2.9988e-02	3.2332e+03
552	1.6269e-01	1.6248e-01	-1.1982e-01	-5.2710e-02	2.2969e+03
553	3.5090e-03	2.9638e-01	1.8211e-01	2.2707e-02	2.2377e+03
554	8.0284e-02	4.6452e-02	-8.0883e-02	1.4294e-01	3.0770e+03
555	8.9379e-02	2.1306e-01	-4.1746e-02	1.2616e-01	1.7371e+03
556	1.4006e-01	1.8232e-01	-1.7715e-01	1.7221e-01	2.6487e+03
557	1.0474e-01	6.5958e-02	-4.6348e-02	2.2174e-01	2.9941e+03
558	7.8316e-02	2.9967e-01	-1.1653e-01	4.5800e-01	2.0593e+03
559	4.7106e-02	3.3300e-01	-2.9504e-01	2.9760e-01	1.8909e+03
560	2.0042e-01	8.2884e-02	-1.1931e-01	8.1345e-02	2.8947e+03
561	1.5119e-01	1.8588e-01	-3.7770e-01	2.0123e-01	2.5004e+03
562	1.3915e-01	1.5369e-01	-2.9465e-01	9.0123e-02	2.8118e+03
563	1.7494e-01	1.8672e-01	-2.6845e-01	-3.2953e-02	2.3219e+03
564	1.4657e-01	2.6797e-01	-1.0527e-01	6.8246e-02	1.8449e+03
565	2.2188e-01	3.0768e-01	-5.3284e-01	1.0623e-01	5.1401e+02
566	1.0574e-01	7.0490e-03	4.3100e-03	1.5389e-01	3.4087e+03
567	3.3001e-03	4.5770e-01	2.5849e-01	9.6089e-01	3.9148e+02
568	1.4391e-01	5.9166e-02	-7.7233e-02	8.0116e-02	3.0642e+03
569	2.3725e-01	8.5403e-02	-8.1549e-02	1.2633e-01	3.0349e+03
570	5.5630e-02	4.6064e-01	-2.6785e-01	6.2282e-01	-1.4919e+03
571	3.3998e-01	2.8704e-01	-3.8053e-01	4.0540e-01	8.4355e+01
572	2.0484e-01	3.1027e-01	-5.2063e-01	1.1300e-01	8.2123e+02
573	1.0598e-01	3.4945e-01	-8.0826e-01	1.3145e-01	9.2496e+02
574	1.1612e-01	7.5194e-01	6.7498e-01	2.1407e+00	0.0000e+00
575	3.8721e-01	2.8748e-01	7.2704e-02	-3.2855e-02	4.4836e+02
576	2.0993e-02	1.9110e-01	1.3816e-01	1.5189e-01	2.4938e+03
577	4.5517e-02	5.1182e-02	-2.2756e-01	-6.1816e-03	3.0877e+03
578	3.5997e-02	-1.0092e-03	-3.5761e-02	-3.2091e-02	3.4725e+03
579	1.4002e-01	-3.8787e-04	-3.0869e-02	1.1075e-01	3.0551e+03
580	7.3576e-02	2.9093e-01	2.5157e-02	3.2889e-01	1.7831e+03
581	9.3508e-03	4.4182e-02	3.1568e-02	6.9857e-02	2.8422e+03
582	8.7010e-03	1.2909e-01	9.4840e-02	-4.8517e-02	2.5465e+03
583	8.5762e-02	1.0379e-01	2.6429e-02	1.1291e-01	2.8040e+03
584	2.1242e-02	7.5735e-02	1.2442e-01	1.4443e-01	2.8925e+03
585	2.8526e-02	1.1166e-01	-2.0856e-01	3.3391e-01	2.7906e+03
586	1.6920e-02	3.3469e-02	-1.2635e-01	2.3627e-01	3.1697e+03
587	7.3869e-02	6.2323e-02	-2.6162e-01	-6.6580e-02	2.8054e+03
588	7.4292e-02	3.2030e-02	6.2250e-02	-1.3396e-01	3.4188e+03
589	4.0658e-02	3.7931e-02	-1.3148e-01	2.6980e-01	3.2058e+03
590	1.1386e-01	4.2794e-01	9.2100e-02	5.1136e-01	0.0000e+00
591	7.7784e-02	2.7759e-01	-1.3368e-01	5.2867e-01	1.9150e+03
592	7.0151e-02	1.6553e-01	-1.0049e-01	-1.3652e-03	2.4670e+03
593	8.5012e-02	3.2218e-02	-8.5122e-02	-3.9602e-02	3.2108e+03
594	5.7586e-02	2.9076e-01	7.3769e-03	6.1773e-01	2.7125e+03
595	1.1615e-01	3.9798e-02	-2.1081e-01	-8.1109e-02	3.2253e+03
596	3.1533e-02	2.0657e-01	-6.7157e-02	1.0393e-01	2.6266e+03
597	3.0638e-02	1.3602e-01	-7.6973e-02	3.4150e-01	2.7267e+03
598	2.5908e-02	1.5243e-01	2.6052e-02	3.6136e-01	2.6214e+03
599	8.7317e-02	1.4732e-02	-1.6429e-01	2.7083e-02	3.4451e+03
600	8.2107e-02	2.0085e-01	-1.1859e-01	1.9189e-01	2.1482e+03
601	8.9458e-02	2.4849e-01	1.3634e-02	4.0267e-01	2.3276e+03
602	1.7835e-04	2.2911e-01	4.7695e-01	7.9144e-02	1.9007e+03
603	3.0987e-02	1.4405e-01	-1.0497e-02	2.6482e-01	2.5531e+03
604	4.9859e-02	3.6756e-02	-9.6117e-02	3.6588e-03	3.1324e+03
605	2.9761e-02	4.1650e-02	1.0203e-02	1.0089e-01	3.3092e+03
606	6.7710e-02	1.7211e-01	-7.6032e-02	1.7147e-01	2.6559e+03
607	4.8795e-02	2.1163e-01	-2.5455e-01	3.6742e-01	2.3808e+03
608	2.2505e-02	1.3785e-01	-1.7278e-01	1.2835e-01	2.4262e+03
609	9.7962e-02	8.9048e-02	-1.3894e-01	1.5672e-01	3.0133e+03
610	5.7049e-02	3.4569e-01	-2.1309e-02	1.0467e-01	1.8868e+03
611	1.0321e-01	3.6057e-01	1.1297e-01	8.6735e-01	5.7359e+01
612	8.6303e-02	1.1977e-01	-1.9482e-02	1.2133e-01	2.7975e+03
613	2.0006e-01	1.2009e-02	-1.5929e-01	-4.5657e-02	3.4689e+03
614	3.4825e-02	2.0956e-02	2.1949e-01	2.5788e-02	3.3280e+03
615	6.5390e-02	2.7778e-02	-1.2512e-01	6.9126e-02	3.3186e+03
616	2.4366e-01	1.8143e-02	4.9930e-02	8.5902e-02	3.2517e+03
617	1.1992e-01	3.3833e-01	-1.8093e-01	6.9066e-01	1.0018e+03
618	8.6313e-02	9.3636e-02	-9.4939e-02	8.0643e-02	2.7669e+03
619	1.7105e-01	2.9342e-01	-1.2206e-01	1.5698e-01	5.9262e+02
620	1.2643e-01	1.5562e-01	-3.4484e-02	2.2430e-01	2.4775e+03
621	1.4606e-01	1.3350e-01	-2.3689e-01	1.4355e-01	2.7434e+03
622	1.5425e-01	6.1564e-02	-2.0057e-02	7.0111e-02	3.1285e+03
623	1.5396e-01	7.9457e-02	-3.3616e-01	1.8316e-01	2.8891e+03
624	1.9729e-01	2.5255e-01	-1.5134e-01	3.1349e-03	1.3926e+03
625	1.3917e-01	5.3392e-02	-3.0356e-01	-1.1245e-01	3.1829e+03
626	2.0584e-01	1.6418e-01	-9.0979e-02	2.6966e-01	2.0878e+03
627	1.8578e-01	1.2818e-01	-1.2085e-01	4.8057e-02	2.5191e+03
628	1.4382e-01	2.0860e-01	-1.5431e-01	1.3878e-01	2.1900e+03
629	3.1155e-01	1.4626e-02	6.4220e-02	5.9841e-02	3.2476e+03
630	1.5945e-01	1.5028e-01	-9.5790e-02	3.4799e-01	2.7317e+03
631	3.4598e-01	6.7683e-03	5.1575e-02	1.3882e-02	3.1952e+03
632	2.3069e-01	1.7376e-01	-1.6382e-01	1.5394e-01	2.1436e+03
633	1.9534e-01	2.3956e-01	-3.7672e-01	1.8048e-01	1.5378e+03
634	1.0036e-01	2.8102e-01	-3.0674e-01	3.8839e-01	2.8168e+03
635	1.1153e-01	3.3789e-01	-1.3241e-01	3.5575e-01	6.7713e+02
636	2.8505e-01	2.6378e-01	-3.5250e-01	2.5169e-01	7.2066e+02
637	3.8770e-02	5.0126e-01	-2.4970e-01	1.0709e+00	0.0000e+00
638	1.1543e-01	4.8469e-01	-2.5857e-01	6.4379e-01	0.0000e+00
639	5.9908e-02	6.1573e-01	8.6769e-01	1.3597e+00	0.0000e+00
640	1.1397e-01	8.9998e-02	-2.2510e-01	1.2750e-01	2.8628e+03
641	1.0530e-01	8.7189e-02	-6.7117e-03	7.4255e-02	2.9582e+03
642	4.9505e-02	5.5969e-02	-4.5274e-02	-1.3612e-02	3.0239e+03
643	7.0635e-02	9.1805e-02	7.0875e-03	7.3422e-02	3.1277e+03
644	1.1310e-02	9.5236e-02	-2.4754e-01	2.7713e-02	2.8977e+03
645	5.4931e-02	2.7081e-02	-7.1376e-02	2.9085e-03	3.3801e+03
646	3.8827e-02	1.9251e-01	8.1537e-02	2.0693e-01	2.4926e+03
647	2.4618e-02	1.9575e-02	-1.8094e-01	1.5098e-01	3.3359e+03
648	7.3643e-02	1.4377e-01	4.9650e-02	3.0090e-01	2.7687e+03
