variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	3.5284e-02	1.8432e-01	4.9491e-02	-5.6511e-02	7.3968e+02
326	1.6469e-01	2.5672e-01	1.5236e-01	-1.0043e-01	5.1497e+00
327	1.1970e-01	1.5321e-01	5.9041e-02	-1.5155e-01	1.0280e+03
328	1.1803e-01	2.1268e-01	9.5332e-02	-1.4310e-01	5.0499e+02
329	1.1028e-02	1.1266e-01	-8.1449e-03	-7.7651e-02	1.2922e+03
330	3.0509e-01	9.3909e-02	3.7212e-02	1.9522e-01	1.2747e+03
331	6.1621e-02	2.2935e-02	2.1242e-02	5.7337e-02	1.7418e+03
332	2.1100e-01	3.2312e-02	9.8150e-02	-3.5938e-02	1.9156e+03
333	5.1322e-02	1.6907e-02	-7.8712e-02	5.1911e-02	1.7372e+03
334	1.8836e-02	1.3934e-01	2.6679e-02	-4.0527e-02	1.0422e+03
335	7.5848e-02	2.1332e-01	3.8578e-02	-1.3201e-01	4.3989e+02
336	1.4788e-01	1.7045e-01	9.6540e-02	-5.7241e-02	8.3953e+02
337	1.5609e-01	7.3174e-02	1.5238e-01	-7.5610e-02	1.7094e+03
338	1.1622e+00	1.4654e-01	2.0228e-01	-3.0223e-02	2.6364e+02
339	5.7794e-02	1.9568e-01	1.0468e-02	-6.0958e-02	6.4204e+02
340	1.5747e-01	2.0405e-01	9.4452e-02	-8.4352e-02	5.2228e+02
341	3.4965e-01	8.3897e-02	6.2449e-02	6.8170e-03	1.5655e+03
342	2.2203e+00	1.4422e-01	-1.3586e-01	-8.4186e-02	1.5596e+03
343	6.0998e-01	4.5835e-03	2.8367e-02	2.9661e-02	1.4335e+03
344	8.1472e-01	1.1201e-01	1.1741e-01	-1.9358e-02	8.2165e+02
345	5.0520e-01	1.7022e-01	6.5077e-02	-4.2399e-02	6.0088e+02
346	1.7893e+00	2.3043e-01	-3.0458e-01	5.6910e-02	4.7628e+02
347	2.3799e-01	8.3643e-02	2.6462e-02	6.8890e-02	1.4351e+03
348	3.3761e-01	1.6614e-01	1.5077e-01	2.4736e-02	7.7433e+02
349	2.6442e-01	2.2512e-01	2.1505e-01	-9.2632e-02	2.0470e+02
350	2.2434e-01	2.2416e-02	5.1830e-02	-2.9249e-02	1.8340e+03
351	1.6760e-01	1.3994e-01	5.8509e-02	-4.3470e-02	1.0540e+03
352	2.0730e+00	2.8124e-01	-2.3971e-01	-1.3409e-01	2.4884e+02
353	3.0567e-01	5.6007e-02	2.5255e-01	2.7471e-02	1.6276e+03
354	3.5558e-01	2.2456e-01	2.5113e-01	-5.3874e-02	0.0000e+00
355	3.9395e-01	1.3178e-01	1.3999e-01	-6.3019e-02	1.1061e+03
356	4.6965e-01	4.6321e-04	2.4355e-01	-7.1728e-02	1.6105e+03
357	8.1857e-02	2.1644e-01	1.0254e-01	-9.5928e-02	4.4388e+02
358	5.0466e-01	-1.3813e-03	1.1944e-01	-1.6969e-01	1.9283e+03
359	5.0505e-02	4.9181e-02	3.5897e-02	-8.9838e-02	1.7197e+03
360	2.2708e-01	3.8214e-02	1.7759e-01	5.6487e-02	1.7741e+03
361	1.8759e-01	2.1098e-01	5.5127e-02	-2.6527e-02	4.1595e+02
362	7.6071e-02	1.4209e-01	2.6121e-02	-8.5503e-02	1.1163e+03
363	4.3689e-01	1.3222e-01	1.3437e-01	-1.7291e-01	1.0629e+03
364	1.6259e-01	1.6143e-01	8.6368e-02	-8.7548e-02	8.9264e+02
365	7.9068e-01	1.3569e-01	1.6716e-01	-3.0758e-02	6.0826e+02
366	7.4420e-01	9.7693e-02	1.6984e-01	-4.9445e-02	1.0805e+03
367	4.4088e-01	5.6470e-02	8.6478e-02	-1.3852e-01	1.8561e+03
368	2.8778e-01	1.5016e-01	5.1983e-02	4.8368e-02	8.7257e+02
369	1.0710e-01	7.3639e-02	6.2422e-02	-2.9636e-02	1.6165e+03
370	7.8102e-01	1.0772e-01	2.2979e-01	-1.0806e-01	8.8339e+02
371	1.0483e-01	1.8155e-01	4.1964e-02	-6.0055e-02	7.5911e+02
372	7.8773e-01	1.7569e-01	1.6762e-01	-2.9001e-02	2.4123e+02
373	1.1823e-02	2.0822e-01	-1.3545e-02	-1.2709e-01	4.9332e+02
374	1.1111e-01	6.7198e-03	4.1425e-02	-4.1454e-02	1.8883e+03
375	5.8740e-01	5.8378e-02	5.2495e-02	2.9692e-02	1.4517e+03
376	9.6044e-01	1.0690e-01	1.8778e-01	-3.3087e-02	8.1427e+02
377	4.2588e-02	1.4974e-01	2.0513e-02	-6.7069e-02	9.5535e+02
378	3.2612e-01	9.8419e-02	-6.6002e-03	1.1906e-01	1.4133e+03
379	4.9170e-01	4.8870e-02	2.4517e-01	-1.9754e-02	1.7473e+03
380	1.9560e-01	9.9701e-02	7.5416e-02	-8.8361e-02	1.3604e+03
381	1.2776e+00	1.7360e-01	2.9142e-01	4.0347e-02	0.0000e+00
382	1.2533e+00	1.4688e-01	2.8314e-01	9.6645e-02	3.8248e+02
383	7.7716e-01	1.6414e-01	1.8924e-01	-1.4825e-02	2.4078e+02
384	4.4517e-01	2.1103e-01	2.1535e-01	2.7068e-02	2.2101e+02
385	1.2197e-01	1.0783e-02	-2.0620e-02	-9.6559e-05	1.7644e+03
386	-3.2019e-03	2.0475e-02	2.2875e-02	9.2695e-02	1.5817e+03
387	3.2440e-01	2.1216e-01	1.8165e-01	-1.2486e-02	3.1541e+02
388	1.3580e-01	2.1334e-01	1.3205e-01	-6.5662e-02	4.8953e+02
389	3.6845e-01	2.2084e-01	1.7162e-01	-3.8746e-02	1.0583e+02
390	3.7290e-02	7.1378e-02	6.1220e-03	-1.0749e-01	1.6087e+03
391	3.6164e-01	1.7238e-01	2.0076e-01	-9.8884e-03	6.3284e+02
392	2.4388e-02	1.0399e-02	-8.4748e-03	-3.0881e-02	1.7460e+03
393	4.1396e-01	8.9960e-02	6.9263e-02	-1.4577e-01	1.4755e+03
394	2.3630e-01	2.4907e-01	2.0018e-01	-7.4054e-02	3.4193e+01
395	8.4202e-01	1.1103e-01	1.7446e-01	7.9943e-03	8.4949e+02
396	5.4104e-02	2.3230e-01	8.9024e-02	-1.1545e-01	3.3576e+02
397	4.0436e-03	8.9810e-02	-8.0361e-02	-7.6507e-02	1.4651e+03
398	1.8973e-01	3.4166e-02	9.8429e-02	-9.2306e-02	1.9088e+03
399	-1.5666e-03	7.5664e-02	1.0498e-01	-6.2869e-02	1.6261e+03
400	1.8157e-02	4.4009e-02	4.3942e-02	3.9798e-03	1.7512e+03
401	7.0312e-01	1.0869e-02	4.7645e-02	8.9267e-03	1.4641e+03
402	7.9815e-02	2.8547e-02	7.4729e-02	-5.9162e-02	1.7661e+03
403	5.1451e-02	1.0507e-01	9.4697e-02	-6.1780e-02	1.3986e+03
404	1.9736e-01	6.7017e-02	1.3050e-01	-6.4978e-02	1.6656e+03
405	4.1607e-01	1.5417e-01	9.5294e-02	-1.1662e-01	8.1006e+02
406	8.6472e-02	4.3621e-02	3.4631e-03	1.6947e-02	1.7069e+03
407	5.1873e-01	-9.0251e-04	1.0790e-01	4.3146e-02	1.8551e+03
408	2.8300e-01	1.0999e-01	5.2951e-02	9.7762e-02	1.2246e+03
409	4.7096e-01	1.6645e-02	1.7242e-01	1.9223e-02	1.7842e+03
410	6.4115e-01	1.2933e-01	1.1245e-01	-2.1893e-02	8.9438e+02
411	2.3040e-01	9.5113e-02	1.1734e-01	-1.3908e-02	1.3398e+03
412	3.1195e-02	1.9915e-01	1.1887e-01	-1.0052e-01	5.7380e+02
413	3.5999e-02	-9.0509e-04	6.2128e-02	1.2500e-01	1.8366e+03
414	3.7020e-01	1.0891e-01	8.6121e-02	2.1639e-02	1.3930e+03
415	3.6034e-01	1.0991e-01	5.0722e-02	1.0209e-01	1.2798e+03
416	1.2772e-01	2.3875e-01	1.1113e-01	-9.4712e-02	2.1071e+02
417	2.6145e-01	3.0155e-02	8.6630e-02	-3.1998e-02	1.7653e+03
418	2.7520e-01	2.4113e-01	1.8836e-01	-8.0234e-02	3.6538e+02
419	1.0728e-01	1.7844e-01	6.9304e-02	-8.3685e-02	7.8882e+02
420	9.2722e-02	2.0385e-01	4.9632e-02	-9.6271e-02	5.9610e+02
421	3.3746e-02	2.6527e-01	1.8963e-02	-1.7439e-01	-1.4886e+01
422	9.3874e-01	1.3694e-01	1.9353e-01	-2.0572e-02	5.1530e+02
423	3.3850e-01	1.0796e-01	1.4528e-01	1.5006e-02	1.3154e+03
424	1.7856e-01	1.2653e-01	1.1785e-01	-5.1911e-02	1.1784e+03
425	3.3202e-01	-3.2357e-04	1.3660e-01	7.8829e-03	2.1778e+03
426	2.7035e-01	7.2448e-02	2.2126e-02	-2.6200e-02	1.6848e+03
427	1.0043e-01	2.1897e-01	1.0276e-01	-1.2648e-01	4.1267e+02
428	4.5796e-02	8.7416e-02	1.7403e-02	-2.6752e-02	1.5513e+03
429	3.2618e-01	1.7601e-01	1.8371e-01	4.4823e-02	6.0726e+02
430	1.0140e+00	1.0091e-03	1.5116e-01	-6.2946e-02	1.4576e+03
431	1.4149e-01	5.8100e-02	1.1759e-01	4.0110e-03	1.6553e+03
432	3.8999e-01	7.6866e-02	-5.7019e-02	-1.4174e-01	1.6720e+03
433	1.5209e-01	2.5721e-01	1.5536e-01	-8.8289e-02	2.0877e+01
434	1.5066e-01	1.8696e-01	1.0132e-01	-6.9316e-02	6.9250e+02
435	5.0771e-01	1.3019e-01	6.4911e-02	-2.0098e-02	1.0595e+03
436	8.9656e-01	1.0357e-03	2.0235e-01	1.6127e-01	1.8425e+03
437	9.2536e-02	1.8413e-01	2.1270e-02	-7.5056e-02	7.3229e+02
438	2.8957e-01	2.3875e-01	2.2306e-01	-5.7888e-02	0.0000e+00
439	4.1339e-01	2.1511e-01	2.3035e-01	-2.8267e-02	7.5429e+01
440	6.7443e-01	5.7913e-02	8.7764e-02	-8.6702e-04	1.3508e+03
441	3.0366e-01	1.0002e-01	1.6695e-02	1.7236e-01	1.3158e+03
442	7.4771e-01	7.5649e-02	1.5990e-01	-7.3729e-02	1.2367e+03
443	1.6463e-01	6.2089e-02	8.8206e-02	-7.4082e-02	1.6933e+03
444	4.7942e-01	4.2860e-02	1.4232e-01	-3.8141e-02	1.8297e+03
445	1.3474e+00	1.4634e-01	2.2124e-01	1.3114e-01	3.7936e+02
446	1.5443e-01	2.2150e-01	1.0076e-01	-2.4795e-02	3.8602e+02
447	6.0837e-02	3.3422e-02	1.2177e-02	1.0142e-01	1.6334e+03
448	3.4979e-02	-1.0972e-02	-1.0008e-01	5.3733e-02	1.6673e+03
449	1.6703e-01	1.0216e-03	2.6588e-02	-8.7403e-02	1.7737e+03
450	3.2322e-02	2.2005e-01	8.2756e-02	3.6657e-03	4.0553e+02
451	1.4849e-02	2.2522e-01	6.0457e-02	-1.8964e-01	2.8838e+02
452	2.6098e-01	-7.7961e-03	-2.5131e-02	5.6519e-02	2.2302e+03
453	1.6886e-01	4.8568e-02	1.3111e-01	6.1446e-03	1.7832e+03
454	2.2545e-01	5.3852e-02	1.3578e-01	-1.1151e-01	1.7211e+03
455	4.9240e-02	1.7495e-01	6.8358e-02	-1.8864e-02	8.1374e+02
456	1.7771e-01	1.7371e-01	7.0238e-02	-3.4054e-02	7.7204e+02
457	1.5465e-01	3.9470e-02	7.0693e-02	-5.4693e-02	1.7670e+03
458	1.4049e-01	3.3625e-04	7.4587e-02	5.6268e-02	1.7601e+03
459	2.8012e-02	6.1909e-02	-5.4012e-02	-5.5418e-03	1.6427e+03
460	2.3772e-02	1.2921e-01	-7.2482e-04	-9.7604e-02	1.1772e+03
461	4.1192e-01	2.1681e-01	2.0727e-01	-2.4430e-02	8.2051e+01
462	6.1393e-02	2.6569e-01	4.8090e-02	-1.6578e-01	5.7046e+01
463	5.9210e-02	8.7761e-02	5.9397e-02	2.5201e-04	1.5267e+03
464	1.1552e-01	1.0305e-01	1.0369e-01	-4.6840e-02	1.4191e+03
465	4.4212e-02	2.0379e-01	6.1646e-02	-7.7678e-03	5.7281e+02
466	3.5935e-02	1.8016e-01	2.7192e-02	-5.7037e-02	7.4578e+02
467	3.9057e-01	1.2385e-01	1.4490e-01	-8.6954e-02	1.2066e+03
468	2.1530e-02	2.2748e-02	-4.5359e-02	-1.1004e-01	1.8329e+03
469	3.3920e-01	2.0468e-01	2.4588e-01	-9.0226e-02	3.4969e+02
470	4.0113e-02	2.1112e-02	1.1643e-01	-5.7088e-03	1.7810e+03
471	3.0150e-01	2.8156e-02	1.8217e-01	-8.2606e-02	2.0072e+03
472	4.0620e-02	1.6825e-01	4.6845e-02	-9.3148e-02	8.6778e+02
473	3.1643e-01	2.3270e-01	2.4978e-01	-3.0278e-02	3.8670e+01
474	1.3005e-01	4.7146e-02	7.4111e-02	-5.7977e-02	1.6997e+03
475	5.6511e-02	2.2820e-01	6.6764e-02	-1.3356e-03	3.8985e+02
476	7.5882e-01	6.8215e-02	1.5125e-01	-2.9122e-02	1.3171e+03
477	3.8166e-01	1.9615e-01	2.1473e-01	-5.6447e-02	3.5487e+02
478	3.0507e-01	2.1486e-01	1.5029e-01	-2.6218e-02	3.5267e+02
479	3.5536e-01	2.0942e-01	2.7968e-01	-1.4807e-03	3.4251e+02
480	3.4121e-01	7.2225e-02	9.2181e-02	1.0488e-01	1.6032e+03
481	5.6427e-01	1.9596e-01	1.3482e-01	2.0370e-03	1.3889e+02
482	5.1704e-01	8.7693e-02	1.7834e-01	-5.5980e-03	1.4160e+03
483	1.7637e-01	1.6741e-02	1.9199e-02	-1.0550e-01	1.7928e+03
484	2.0027e-01	2.5263e-01	1.7630e-01	-5.4339e-02	4.9251e+01
485	1.4728e-01	6.4866e-02	7.7700e-02	-3.8733e-02	1.6561e+03
486	3.9262e-01	8.2343e-02	7.4703e-02	-5.5012e-02	1.5708e+03
487	3.2241e-01	1.4067e-01	1.0652e-01	4.8755e-02	1.0531e+03
488	3.1905e-01	2.0678e-01	2.4422e-01	-1.0197e-02	3.9656e+02
489	2.4166e-01	6.6992e-02	1.5908e-01	7.9952e-03	1.6548e+03
490	9.5303e-02	9.8506e-02	6.1488e-02	5.5696e-02	1.4754e+03
491	8.6606e-02	2.4888e-01	1.4852e-01	-1.7384e-01	1.7124e+02
492	6.7870e-02	2.6383e-01	9.5809e-02	-1.5512e-01	-1.4806e+01
493	2.9850e-01	1.6087e-01	5.4730e-02	5.2720e-02	8.6228e+02
494	1.4325e-01	1.4203e-01	1.7029e-02	-1.0622e-01	1.0801e+03
495	1.9281e-01	2.4398e-01	1.6860e-01	-7.9081e-02	9.1172e+01
496	9.0949e-01	1.0317e-01	1.7362e-01	1.4737e-02	8.8682e+02
497	5.0456e-02	1.2279e-01	-2.8849e-02	-4.1152e-02	1.2217e+03
498	4.8801e-02	2.4935e-01	7.7203e-02	-1.3070e-01	1.3679e+02
499	2.2069e-01	4.0347e-02	5.5596e-02	-8.7203e-02	1.8262e+03
500	3.7727e-01	1.1088e-02	-1.4219e-02	-5.2303e-02	2.0067e+03
501	1.7160e-01	8.5523e-02	8.6784e-02	-7.8181e-03	1.5734e+03
502	8.3849e-01	6.0475e-02	1.1694e-01	-1.4390e-02	1.3026e+03
503	6.4381e-01	8.6127e-02	4.8874e-02	1.0199e-01	1.1630e+03
504	2.4324e-01	1.7975e-02	1.6568e-01	9.2127e-03	1.9285e+03
505	5.3976e-01	1.4744e-01	8.5527e-02	1.4310e-01	8.6475e+02
506	4.3228e-01	2.1574e-01	2.5517e-01	5.9007e-03	1.3034e+02
507	2.1956e-01	1.5820e-01	1.0061e-02	-2.3478e-02	8.6428e+02
508	6.0200e-01	1.6252e-01	1.1598e-01	9.8759e-02	5.3504e+02
509	4.5199e-01	1.6614e-02	1.9182e-01	-1.0136e-01	2.1493e+03
510	1.6196e+00	2.1907e-01	1.4063e-02	2.5696e-01	3.1668e+02
511	6.4772e-01	1.4689e-01	1.4129e-01	4.2047e-03	7.0503e+02
512	1.3258e-01	1.3583e-02	1.1175e-01	5.5442e-02	1.6354e+03
513	1.5233e-02	7.6841e-02	4.5625e-02	-5.6779e-02	1.5139e+03
514	1.2776e-01	4.2677e-02	1.9115e-02	8.3527e-03	1.7208e+03
515	1.8530e-01	1.7440e-02	1.3996e-01	6.7798e-02	1.7957e+03
516	4.7497e-02	3.7577e-02	3.9420e-02	1.8374e-02	1.6908e+03
517	1.3739e-02	2.0852e-01	7.5129e-02	-1.8582e-01	4.6418e+02
518	1.1874e-01	1.1570e-01	5.7436e-02	-1.0947e-01	1.3188e+03
519	1.0528e-01	-5.2728e-04	9.6780e-03	-4.5782e-02	1.8179e+03
520	1.7523e-02	6.3265e-02	-6.8915e-02	-1.5682e-02	1.6592e+03
521	1.7427e+00	2.4989e-01	-3.2285e-01	1.5199e-01	2.3052e+02
522	2.5116e-01	2.1898e-02	1.9839e-01	-5.3911e-02	1.9605e+03
523	1.9375e-01	1.0411e-02	1.2477e-01	-1.1947e-02	1.8533e+03
524	5.5776e-02	1.3840e-02	1.3910e-01	5.7069e-02	1.7400e+03
525	2.4734e-02	1.1737e-01	3.1270e-02	-5.4842e-02	1.2758e+03
526	1.0837e-01	2.5003e-01	7.8219e-02	-1.2987e-01	2.0912e+02
527	1.8030e-01	7.1515e-02	1.0942e-01	-5.3768e-02	1.6783e+03
528	4.0805e-02	2.4080e-01	-1.5249e-03	-9.6646e-02	2.4150e+02
529	-4.3466e-04	2.0150e-01	-4.3184e-03	-1.0079e-01	5.2948e+02
530	6.2850e-02	2.5760e-02	5.9877e-02	-9.5499e-02	1.7079e+03
531	7.9504e-02	5.9065e-02	9.1947e-02	1.2819e-02	1.7029e+03
532	9.8010e-02	2.1079e-01	7.6665e-02	-1.3021e-01	4.8944e+02
533	1.0850e-01	1.7087e-01	4.4117e-02	-8.7744e-02	8.6070e+02
534	3.9638e-01	2.1752e-01	2.1141e-01	-1.3232e-02	6.8083e+01
535	9.1146e-02	1.6715e-01	-2.0206e-04	-5.3565e-02	8.9913e+02
536	9.0441e-02	7.9473e-02	9.1191e-03	-1.4956e-02	1.6389e+03
537	7.2857e-03	1.7392e-01	3.4075e-02	-1.0511e-01	8.2387e+02
538	1.4082e-01	2.3942e-01	8.6129e-02	-8.6141e-02	2.3729e+02
539	1.2579e-01	8.3021e-02	7.2990e-03	-6.8469e-02	1.5672e+03
540	2.8504e-01	5.1737e-02	9.1051e-02	-1.8142e-02	1.7398e+03
541	1.0073e-01	2.4265e-01	1.3659e-01	-1.5415e-01	2.2772e+02
542	5.7910e-02	1.4447e-01	-2.5198e-02	-1.8536e-02	1.0596e+03
543	2.7443e-02	9.7107e-02	2.9421e-03	-3.0710e-02	1.4909e+03
544	1.5927e-02	2.4623e-01	-4.2562e-02	-1.3533e-01	1.8335e+02
545	3.1457e-02	1.9245e-01	5.6650e-02	-7.4054e-02	6.8198e+02
546	1.1631e-01	5.7613e-02	1.0301e-01	-6.9836e-03	1.6735e+03
547	3.9106e-01	1.8790e-01	2.4346e-01	-6.6007e-02	5.0645e+02
548	1.3547e-01	1.8039e-01	1.4413e-01	-7.0548e-02	7.4045e+02
549	1.0378e-01	4.6529e-02	-1.4210e-03	-7.2576e-02	1.7435e+03
550	4.6668e-01	2.0894e-01	2.6261e-01	-6.6080e-03	2.9408e+02
551	2.6688e-01	3.7674e-02	1.5232e-01	7.5899e-02	1.7210e+03
552	8.8996e-03	1.2912e-01	2.3434e-02	-8.5573e-02	1.1682e+03
553	1.4542e-02	1.5364e-01	-2.4579e-02	-6.7597e-02	9.5213e+02
554	7.0827e-02	3.6057e-02	1.0353e-01	-4.1594e-02	1.6717e+03
555	9.1622e-02	2.4255e-01	9.4883e-02	-1.1140e-01	2.6012e+02
556	7.5099e-02	1.4898e-02	-3.5196e-02	-9.7527e-02	1.8834e+03
557	2.6019e-01	9.1319e-02	-6.5365e-03	1.1781e-01	1.3509e+03
558	3.0230e-02	1.7079e-01	1.4751e-02	-5.4362e-02	8.4299e+02
559	2.8090e-01	1.7018e-01	1.4396e-01	-2.8866e-02	7.1380e+02
560	6.1880e-01	1.6386e-01	1.9616e-01	-1.6977e-02	5.6930e+02
561	6.7547e-02	7.8572e-02	5.8908e-02	-6.4451e-03	1.5511e+03
562	1.0349e-01	1.4122e-01	4.9472e-02	-9.5239e-02	1.1146e+03
563	1.4924e-01	1.8127e-01	4.4678e-02	-5.2697e-02	7.4568e+02
564	1.8465e-01	2.3928e-01	1.3241e-01	-4.9173e-02	2.2354e+02
565	5.0358e-02	1.8871e-01	4.1425e-02	-3.4290e-02	7.0866e+02
566	2.2743e-01	1.0532e-01	7.2453e-02	-1.4329e-02	1.2972e+03
567	3.7256e-01	1.8855e-01	2.6069e-01	-9.8177e-02	4.4032e+02
568	2.8570e-01	-1.4950e-03	1.7198e-01	2.4649e-01	2.0958e+03
569	7.2960e-01	5.3263e-02	4.4102e-02	-3.4368e-02	1.5388e+03
570	3.2753e-01	1.9555e-01	1.7640e-01	-1.0251e-01	4.0369e+02
571	8.3740e-01	1.2161e-01	1.7724e-01	-1.5440e-02	7.7514e+02
572	3.7956e-01	8.8762e-02	8.3338e-02	-1.0655e-02	1.4384e+03
573	3.9376e-01	2.0455e-01	2.5777e-01	-7.5223e-02	2.0169e+02
574	1.3637e+00	1.3776e-01	1.9974e-01	9.7276e-02	4.7098e+02
575	1.0933e+00	1.1305e-01	2.3279e-01	5.8969e-02	6.0290e+02
576	1.7560e-02	1.6970e-02	3.7100e-02	-1.0171e-01	1.7684e+03
577	4.6881e-02	2.1673e-01	1.1242e-01	-2.1051e-02	4.3810e+02
578	1.3714e-01	-7.2596e-03	-1.2714e-01	-3.0331e-02	1.5044e+03
579	6.1295e-01	-7.4425e-03	1.8638e-01	1.1479e-01	1.4218e+03
580	9.8642e-03	2.4128e-01	4.7233e-02	-1.8474e-01	1.8944e+02
581	1.4982e-01	3.4126e-02	6.6223e-02	-5.1270e-02	1.7475e+03
582	1.7503e-01	6.1526e-02	6.3960e-02	-3.1578e-02	1.6674e+03
583	2.2704e-01	-8.6121e-05	2.7857e-02	1.1862e-02	1.9659e+03
584	1.1046e-01	4.0762e-02	1.9473e-02	-1.9601e-02	1.7365e+03
585	5.0361e-02	8.6911e-03	7.9891e-02	-4.4827e-02	1.9193e+03
586	2.0016e-01	1.8789e-02	9.6160e-02	-2.3953e-02	1.8495e+03
587	1.0008e-01	1.4312e-02	6.2181e-02	5.4007e-04	1.8031e+03
588	2.3012e-01	2.2162e-02	2.3001e-01	-2.2753e-02	1.8180e+03
589	1.8601e-01	2.9303e-02	2.5880e-02	-1.6017e-02	1.9548e+03
590	2.6806e-01	2.4162e-01	2.4139e-01	-3.0762e-02	1.1808e+02
591	3.5781e-01	2.2327e-01	2.3745e-01	-2.5823e-02	5.4970e+01
592	8.0002e-02	1.2356e-02	1.5417e-02	2.8010e-02	1.7714e+03
593	2.2571e-01	5.4203e-02	8.3532e-02	5.5011e-03	1.6888e+03
594	7.3272e-02	2.3302e-01	7.5994e-02	-4.7902e-02	2.9868e+02
595	5.4427e-01	-2.1953e-03	1.0311e-01	-1.6097e-01	2.0650e+03
596	8.4195e-02	9.0825e-02	7.6262e-02	-2.4197e-02	1.4842e+03
597	3.4789e-02	1.1244e-01	4.9131e-02	-7.6285e-02	1.3323e+03
598	3.0656e-02	4.8365e-02	8.9084e-02	-4.5250e-02	1.6853e+03
599	1.6141e-01	3.5192e-02	7.0330e-02	-9.2500e-04	1.8031e+03
600	-9.6521e-06	1.3688e-01	-1.2228e-01	-1.3996e-01	1.0549e+03
601	2.4121e-01	2.3467e-01	1.7406e-01	-3.5300e-02	2.3642e+02
602	6.5084e-03	1.4647e-01	-3.5927e-02	-7.9295e-02	9.9300e+02
603	1.4613e-01	8.0718e-02	1.2830e-01	-8.6990e-02	1.5717e+03
604	4.7503e-02	3.1062e-02	2.8156e-03	4.7086e-02	1.6631e+03
605	2.1798e-02	4.0370e-02	-1.4467e-06	-3.8741e-02	1.8004e+03
606	4.8363e-02	1.1720e-01	5.0705e-02	-1.0196e-01	1.2725e+03
607	3.5147e-02	1.5620e-01	1.9469e-02	-2.6148e-02	9.6653e+02
608	1.6874e-01	1.0672e-01	1.4343e-01	-6.6630e-02	1.3966e+03
609	1.5741e-01	1.7228e-02	1.2916e-01	3.8910e-02	1.7859e+03
610	7.9522e-02	2.5854e-01	1.0696e-01	-1.0752e-01	9.9008e+01
611	1.0574e+00	1.2770e-01	1.3167e-01	-4.9344e-02	4.8133e+02
612	1.6048e-01	1.8318e-02	8.4116e-02	8.0101e-02	1.8115e+03
613	7.4845e-01	1.3821e-01	2.4189e-01	-9.4118e-02	6.1082e+02
614	1.7288e-01	3.2568e-02	1.0519e-01	-2.7427e-02	1.8097e+03
615	3.0337e-01	6.7899e-02	6.3902e-02	1.0729e-01	1.5334e+03
616	9.9867e-01	8.4969e-02	1.8038e-01	-1.9156e-02	9.8619e+02
617	3.7836e-01	1.5609e-01	2.7897e-01	-6.8947e-02	8.4021e+02
618	8.8570e-02	3.6150e-02	-7.9654e-03	1.3660e-02	1.7255e+03
619	1.1193e-01	1.1733e-01	4.5180e-02	1.6558e-02	1.2505e+03
620	1.8473e-01	6.1741e-02	1.1522e-01	2.1280e-02	1.6640e+03
621	1.3074e-02	1.0391e-02	-6.0171e-02	-1.5846e-02	1.8095e+03
622	2.5348e-01	1.7896e-02	3.2603e-02	-4.2391e-02	2.0416e+03
623	1.8075e-01	8.5960e-02	8.7750e-02	-1.1402e-01	1.5618e+03
624	5.2367e-01	1.8774e-01	-3.8484e-03	-1.1351e-03	3.8164e+02
625	1.8258e-01	1.2559e-01	7.7767e-02	-5.2095e-02	1.1781e+03
626	4.2880e-01	9.6687e-02	1.0742e-01	-1.7612e-01	1.4199e+03
627	6.0142e-01	1.1507e-01	1.4586e-01	7.3737e-02	1.0940e+03
628	7.5111e-02	1.1049e-01	3.0324e-02	-2.6415e-02	1.3775e+03
629	2.6684e-01	5.2794e-02	9.0643e-02	3.5918e-02	1.7994e+03
630	8.0065e-02	9.9901e-02	3.0546e-02	-4.5017e-02	1.3925e+03
631	1.6947e-01	1.6046e-01	7.7923e-02	-9.3745e-02	9.0240e+02
632	7.8249e-02	1.8865e-01	2.1079e-02	-8.6560e-02	7.0961e+02
633	8.1546e-02	1.5709e-01	2.6911e-02	-1.1015e-01	9.5620e+02
634	1.6161e-01	1.9246e-01	8.5286e-02	-7.1115e-02	6.1822e+02
635	2.2274e-01	2.4991e-01	1.6203e-01	-8.4594e-02	8.7531e+01
636	1.4376e+00	1.5378e-01	2.0974e-01	9.2000e-02	3.7684e+02
637	3.4853e-01	3.8906e-02	-4.4678e-02	4.1322e-02	1.8781e+03
638	4.2159e-01	2.0111e-01	1.4449e-01	-7.5624e-02	2.2149e+02
639	9.5840e-01	1.4448e-01	1.4210e-01	4.3615e-02	4.3140e+02
640	1.3830e-01	8.0347e-02	4.2953e-02	-5.5151e-02	1.5765e+03
641	1.9297e-01	1.5675e-01	7.3697e-02	-6.2642e-02	9.0364e+02
642	4.2615e-02	5.6688e-02	-2.1502e-02	-4.1783e-02	1.6874e+03
643	2.3836e-01	1.6832e-01	8.0587e-02	1.1436e-02	7.4590e+02
644	2.4922e-01	5.2549e-02	9.1674e-02	-4.2770e-02	1.6894e+03
645	3.3183e-02	3.1323e-02	-2.0524e-02	-1.3792e-01	1.7887e+03
646	3.2540e-02	3.8197e-02	2.4705e-02	-4.7140e-02	1.6884e+03
647	1.2276e-01	1.4840e-02	6.3019e-02	1.4561e-02	1.7499e+03
648	6.4230e-02	1.5518e-01	6.4536e-02	-1.1432e-01	1.0177e+03
649	1.5557e-01	2.5762e-01	1.3887e-01	-1.0671e-01	0.0000e+00
