variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	5.4020e-02	2.1840e-02	-1.3477e-01	-1.1610e-01	7.6811e+03
323	5.7870e-02	3.6276e-02	1.0088e-01	6.7194e-02	7.4385e+03
324	5.8573e-02	4.4560e-02	3.7059e-02	-9.5902e-02	6.7811e+03
325	5.9673e-02	5.5817e-02	-2.0416e-02	1.6171e-01	6.8044e+03
326	5.9531e-02	6.4026e-02	-1.0730e-01	-1.3925e-01	6.7824e+03
327	5.8638e-02	7.4175e-02	-3.2955e-02	1.3754e-02	6.3404e+03
328	5.9508e-02	8.3312e-02	1.8254e-02	1.1300e-01	6.8646e+03
329	5.9874e-02	9.4863e-02	-2.3283e-02	-1.7891e-01	5.9775e+03
330	5.9345e-02	1.0149e-01	-4.0973e-02	1.6728e-01	6.0430e+03
331	5.9721e-02	1.1328e-01	-7.1033e-02	-1.4574e-01	6.5435e+03
332	5.9639e-02	1.2149e-01	-4.0797e-02	-9.2451e-02	5.2876e+03
333	6.0327e-02	1.3253e-01	-4.7956e-02	1.0121e-01	5.5262e+03
334	6.0452e-02	1.4192e-01	-1.2926e-01	-1.8777e-01	5.3261e+03
335	6.0215e-02	1.5092e-01	-1.3651e-01	5.6188e-02	4.6835e+03
336	6.0971e-02	1.6209e-01	-1.6812e-01	-3.4110e-02	4.9371e+03
337	6.1026e-02	1.7090e-01	-2.1307e-01	-6.3984e-02	4.4053e+03
338	6.1225e-02	1.8120e-01	-2.2339e-01	4.0992e-02	4.0680e+03
339	6.1723e-02	1.9108e-01	-2.4338e-01	-4.4026e-02	4.0433e+03
340	6.1797e-02	2.0070e-01	-2.5471e-01	-2.0899e-02	3.6459e+03
341	6.2113e-02	2.1079e-01	-2.3986e-01	-2.6393e-02	3.4116e+03
342	6.2283e-02	2.2056e-01	-2.2836e-01	-6.2514e-02	3.1955e+03
343	6.2319e-02	2.3046e-01	-2.0246e-01	-6.8818e-02	2.8976e+03
344	6.2326e-02	2.4039e-01	-1.7031e-01	-8.9937e-02	2.6609e+03
345	6.2193e-02	2.5028e-01	-1.3922e-01	-1.0644e-01	2.4230e+03
346	6.1990e-02	2.6018e-01	-1.0733e-01	-1.1589e-01	2.1961e+03
347	6.1750e-02	2.7005e-01	-7.8362e-02	-1.2564e-01	2.0044e+03
348	6.1505e-02	2.7987e-01	-5.1611e-02	-1.3259e-01	1.8258e+03
349	6.1285e-02	2.8967e-01	-2.5939e-02	-1.3921e-01	1.6604e+03
350	6.1096e-02	2.9945e-01	-2.5095e-03	-1.4670e-01	1.5048e+03
351	6.0930e-02	3.0926e-01	1.6406e-02	-1.5355e-01	1.3543e+03
352	6.0786e-02	3.1911e-01	2.8739e-02	-1.5916e-01	1.2122e+03
353	6.0672e-02	3.2903e-01	3.4008e-02	-1.6278e-01	1.0800e+03
354	6.0599e-02	3.3901e-01	3.3448e-02	-1.6372e-01	9.5779e+02
355	6.0579e-02	3.4903e-01	2.9283e-02	-1.6222e-01	8.4589e+02
356	6.0612e-02	3.5909e-01	2.3796e-02	-1.5890e-01	7.4048e+02
357	6.0695e-02	3.6918e-01	1.8759e-02	-1.5427e-01	6.3742e+02
358	6.0819e-02	3.7926e-01	1.5160e-02	-1.4906e-01	5.3832e+02
359	6.0976e-02	3.8934e-01	1.3207e-02	-1.4444e-01	4.4564e+02
360	6.1149e-02	3.9937e-01	1.2463e-02	-1.4134e-01	3.5824e+02
361	6.1330e-02	4.0935e-01	1.1676e-02	-1.3954e-01	2.8014e+02
362	6.1541e-02	4.1927e-01	9.9276e-03	-1.3850e-01	2.2055e+02
363	6.1837e-02	4.2912e-01	8.4201e-03	-1.3858e-01	1.7989e+02
364	6.2260e-02	4.3892e-01	8.8474e-03	-1.3998e-01	1.5082e+02
365	6.2788e-02	4.4869e-01	1.1224e-02	-1.4219e-01	1.2807e+02
366	6.3357e-02	4.5851e-01	1.5086e-02	-1.4397e-01	1.0839e+02
367	6.3891e-02	4.6840e-01	2.0095e-02	-1.4408e-01	9.0166e+01
368	6.4324e-02	4.7839e-01	2.5312e-02	-1.4280e-01	7.2171e+01
369	6.4624e-02	4.8844e-01	2.9798e-02	-1.4029e-01	5.7169e+01
370	6.4782e-02	4.9856e-01	3.3711e-02	-1.3628e-01	4.9692e+01
371	6.4790e-02	5.0869e-01	3.6229e-02	-1.3249e-01	3.6428e+01
372	6.4688e-02	5.1887e-01	3.4580e-02	-1.2501e-01	3.0658e+01
373	6.4616e-02	5.2896e-01	3.3588e-02	-1.1555e-01	4.9332e+01
374	6.4533e-02	5.3894e-01	3.8767e-02	-1.1788e-01	2.2092e+01
375	6.4290e-02	5.4916e-01	4.1715e-02	-1.1172e-01	-8.6619e+00
376	6.4030e-02	5.5902e-01	4.0789e-02	-1.0371e-01	1.6078e+01
377	6.3707e-02	5.6922e-01	3.7203e-02	-1.1375e-01	-4.6452e+01
378	6.3330e-02	5.7993e-01	3.3070e-02	-8.9413e-02	-9.8547e+00
379	6.2950e-02	5.8895e-01	2.2110e-02	-9.6710e-02	3.0753e+01
380	6.2588e-02	6.0109e-01	7.7170e-03	-9.6609e-02	-6.2028e+01
381	6.2372e-02	6.0868e-01	-5.2064e-04	-5.9856e-02	7.0970e+01
382	6.0630e-02	6.2574e-01	-3.4088e-02	-7.7814e-02	-1.0810e+02
383	6.1538e-02	6.2291e-01	-3.3086e-02	-1.1507e-01	9.4511e+01
384	6.4828e-02	5.0300e-03	-6.0905e-02	1.6731e-01	8.1591e+03
385	6.6976e-02	1.5945e-02	-2.3587e-02	-7.2359e-02	8.1777e+03
386	6.7432e-02	2.4745e-02	-1.1610e-02	9.0616e-02	7.6191e+03
387	6.7479e-02	3.5634e-02	-2.4033e-01	-1.6614e-01	7.1037e+03
388	6.8592e-02	4.5460e-02	-7.8893e-02	-4.1364e-02	6.4202e+03
389	6.7952e-02	5.5870e-02	-6.3604e-02	9.0777e-02	6.5777e+03
390	6.8744e-02	6.4899e-02	-3.2642e-02	-6.6439e-02	6.5149e+03
391	6.8719e-02	7.5111e-02	9.3474e-03	1.1786e-01	6.6845e+03
392	6.8581e-02	8.3310e-02	-7.0569e-02	4.4223e-02	7.2894e+03
393	6.9977e-02	9.5585e-02	2.8623e-02	-1.1827e-01	6.3422e+03
394	6.9266e-02	1.0180e-01	4.4737e-02	1.9492e-01	6.5361e+03
395	6.9153e-02	1.1333e-01	-2.2355e-02	-1.7443e-01	6.8791e+03
396	6.9857e-02	1.2199e-01	4.0132e-02	-4.1863e-02	5.8362e+03
397	6.9546e-02	1.3246e-01	5.1642e-02	7.0564e-02	6.1209e+03
398	7.0087e-02	1.4224e-01	7.6421e-02	-1.9056e-01	5.6022e+03
399	7.0045e-02	1.5119e-01	8.8712e-02	7.2084e-02	4.9342e+03
400	6.9691e-02	1.6213e-01	7.5473e-02	-7.8491e-02	5.0931e+03
401	7.0001e-02	1.7113e-01	8.4687e-02	-7.2762e-02	4.3278e+03
402	6.9846e-02	1.8149e-01	6.0045e-02	1.7656e-02	3.8673e+03
403	6.9818e-02	1.9139e-01	2.7758e-02	-7.0600e-02	3.7008e+03
404	7.0015e-02	2.0100e-01	6.3298e-03	-3.5334e-02	3.1518e+03
405	7.0249e-02	2.1111e-01	-1.8256e-02	-4.3981e-02	2.8587e+03
406	7.0597e-02	2.2082e-01	-3.7742e-02	-7.3536e-02	2.5806e+03
407	7.0984e-02	2.3066e-01	-5.0740e-02	-7.4399e-02	2.2715e+03
408	7.1399e-02	2.4054e-01	-6.1301e-02	-9.3377e-02	2.0853e+03
409	7.1812e-02	2.5033e-01	-6.9192e-02	-1.0740e-01	1.9148e+03
410	7.2205e-02	2.6018e-01	-7.4408e-02	-1.1526e-01	1.7832e+03
411	7.2578e-02	2.7001e-01	-7.8560e-02	-1.2428e-01	1.7033e+03
412	7.2929e-02	2.7982e-01	-8.2045e-02	-1.2860e-01	1.6402e+03
413	7.3263e-02	2.8966e-01	-8.4881e-02	-1.3012e-01	1.5949e+03
414	7.3583e-02	2.9950e-01	-8.6585e-02	-1.3078e-01	1.5527e+03
415	7.3882e-02	3.0936e-01	-8.5645e-02	-1.3046e-01	1.4939e+03
416	7.4142e-02	3.1925e-01	-8.0708e-02	-1.3093e-01	1.4147e+03
417	7.4344e-02	3.2916e-01	-7.1362e-02	-1.3305e-01	1.3150e+03
418	7.4469e-02	3.3910e-01	-5.8049e-02	-1.3637e-01	1.2004e+03
419	7.4509e-02	3.4907e-01	-4.2146e-02	-1.4003e-01	1.0793e+03
420	7.4465e-02	3.5907e-01	-2.5542e-02	-1.4287e-01	9.5757e+02
421	7.4345e-02	3.6909e-01	-1.0118e-02	-1.4427e-01	8.3963e+02
422	7.4158e-02	3.7913e-01	2.5801e-03	-1.4434e-01	7.2980e+02
423	7.3919e-02	3.8916e-01	1.1853e-02	-1.4352e-01	6.3065e+02
424	7.3652e-02	3.9917e-01	1.8256e-02	-1.4259e-01	5.4087e+02
425	7.3385e-02	4.0913e-01	2.3145e-02	-1.4270e-01	4.5607e+02
426	7.3130e-02	4.1905e-01	2.7279e-02	-1.4418e-01	3.7429e+02
427	7.2889e-02	4.2895e-01	3.0220e-02	-1.4609e-01	2.9871e+02
428	7.2668e-02	4.3885e-01	3.1375e-02	-1.4720e-01	2.3261e+02
429	7.2485e-02	4.4877e-01	3.0999e-02	-1.4707e-01	1.7431e+02
430	7.2358e-02	4.5871e-01	3.0011e-02	-1.4565e-01	1.2165e+02
431	7.2297e-02	4.6869e-01	2.9214e-02	-1.4312e-01	7.6514e+01
432	7.2299e-02	4.7870e-01	2.8979e-02	-1.4033e-01	3.7893e+01
433	7.2352e-02	4.8875e-01	2.9531e-02	-1.3684e-01	7.2368e+00
434	7.2438e-02	4.9881e-01	3.1101e-02	-1.3213e-01	-1.1313e+01
435	7.2528e-02	5.0887e-01	3.3294e-02	-1.2955e-01	-3.8566e+01
436	7.2583e-02	5.1898e-01	3.3620e-02	-1.2537e-01	-6.4962e+01
437	7.2635e-02	5.2906e-01	3.0220e-02	-1.1690e-01	-4.7942e+01
438	7.2743e-02	5.3900e-01	2.5904e-02	-1.1739e-01	-4.6505e+01
439	7.2871e-02	5.4919e-01	2.2504e-02	-1.1131e-01	-3.8575e+01
440	7.3047e-02	5.5902e-01	2.0146e-02	-1.0505e-01	7.9741e+00
441	7.3218e-02	5.6900e-01	1.9199e-02	-1.1792e-01	-3.4264e+01
442	7.3247e-02	5.7957e-01	1.9115e-02	-9.4312e-02	7.9878e+00
443	7.3050e-02	5.8861e-01	1.5001e-02	-1.0722e-01	3.4283e+01
444	7.2822e-02	6.0085e-01	7.1699e-03	-1.0268e-01	-5.5052e+01
445	7.2763e-02	6.0765e-01	6.4481e-03	-8.1580e-02	3.2944e+01
446	7.1318e-02	6.2591e-01	-1.6165e-02	-6.9369e-02	0.0000e+00
447	7.1925e-02	6.2299e-01	-1.2833e-02	-1.3633e-01	1.7077e+01
448	7.6434e-02	4.8347e-03	-3.0098e-03	7.6976e-02	7.8120e+03
449	7.8110e-02	1.5778e-02	-9.9497e-02	-5.2487e-02	7.9484e+03
450	7.8818e-02	2.6619e-02	-1.0313e-01	1.3206e-02	7.1003e+03
451	7.6941e-02	3.4961e-02	-9.3183e-02	-3.8701e-02	6.7514e+03
452	7.7682e-02	4.4576e-02	6.3406e-02	2.9211e-02	6.4190e+03
453	8.0096e-02	5.5775e-02	-4.3163e-02	-1.9233e-02	6.3376e+03
454	7.9580e-02	6.4260e-02	-6.3217e-02	-4.8334e-02	6.0452e+03
455	7.9310e-02	7.5274e-02	-1.2043e-01	-6.5453e-03	6.0331e+03
456	7.9745e-02	8.3474e-02	-1.6855e-01	-9.9977e-03	6.2695e+03
457	7.9235e-02	9.3830e-02	-5.8374e-02	-1.4146e-01	5.7248e+03
458	8.0460e-02	1.0364e-01	-9.2722e-02	1.5578e-01	5.7739e+03
459	7.9811e-02	1.1360e-01	-2.0481e-01	-1.1521e-01	5.9147e+03
460	7.9395e-02	1.2255e-01	-1.7540e-01	2.7491e-02	5.3864e+03
461	8.0384e-02	1.3316e-01	-1.9099e-01	5.3154e-02	5.7446e+03
462	8.0148e-02	1.4268e-01	-1.8252e-01	-9.7183e-02	5.3189e+03
463	8.0408e-02	1.5220e-01	-1.5878e-01	1.2997e-01	5.0863e+03
464	8.0802e-02	1.6252e-01	-1.8330e-01	-4.0276e-02	5.4295e+03
465	8.0844e-02	1.7169e-01	-1.4995e-01	-7.7302e-03	4.8395e+03
466	8.1206e-02	1.8173e-01	-1.2152e-01	3.2795e-02	4.6623e+03
467	8.1342e-02	1.9142e-01	-1.0187e-01	-6.2008e-02	4.5235e+03
468	8.1480e-02	2.0106e-01	-6.3684e-02	-3.2783e-02	4.0481e+03
469	8.1529e-02	2.1099e-01	-3.7663e-02	-6.2156e-02	3.8103e+03
470	8.1513e-02	2.2072e-01	-1.3894e-02	-9.0260e-02	3.4995e+03
471	8.1475e-02	2.3060e-01	6.0967e-03	-9.0525e-02	3.1726e+03
472	8.1371e-02	2.4048e-01	1.8698e-02	-1.1072e-01	2.9417e+03
473	8.1270e-02	2.5033e-01	2.7609e-02	-1.2031e-01	2.6852e+03
474	8.1151e-02	2.6022e-01	3.1902e-02	-1.2527e-01	2.4452e+03
475	8.1017e-02	2.7010e-01	3.2242e-02	-1.3244e-01	2.2280e+03
476	8.0890e-02	2.7998e-01	2.9280e-02	-1.3483e-01	2.0054e+03
477	8.0781e-02	2.8989e-01	2.2964e-02	-1.3538e-01	1.7986e+03
478	8.0726e-02	2.9980e-01	1.4358e-02	-1.3499e-01	1.6117e+03
479	8.0760e-02	3.0971e-01	5.2521e-03	-1.3317e-01	1.4410e+03
480	8.0897e-02	3.1962e-01	-2.6492e-03	-1.3189e-01	1.2886e+03
481	8.1129e-02	3.2953e-01	-8.3617e-03	-1.3210e-01	1.1500e+03
482	8.1429e-02	3.3944e-01	-1.1666e-02	-1.3363e-01	1.0229e+03
483	8.1765e-02	3.4935e-01	-1.2945e-02	-1.3597e-01	9.0909e+02
484	8.2108e-02	3.5928e-01	-1.2902e-02	-1.3827e-01	8.0929e+02
485	8.2433e-02	3.6922e-01	-1.2213e-02	-1.3997e-01	7.2277e+02
486	8.2719e-02	3.7917e-01	-1.1293e-02	-1.4101e-01	6.4686e+02
487	8.2955e-02	3.8912e-01	-1.0393e-02	-1.4140e-01	5.7822e+02
488	8.3141e-02	3.9906e-01	-9.6973e-03	-1.4120e-01	5.1546e+02
489	8.3292e-02	4.0899e-01	-8.9383e-03	-1.4076e-01	4.5771e+02
490	8.3430e-02	4.1890e-01	-7.1090e-03	-1.4053e-01	4.0194e+02
491	8.3573e-02	4.2881e-01	-3.1191e-03	-1.4062e-01	3.4499e+02
492	8.3721e-02	4.3871e-01	3.2031e-03	-1.4066e-01	2.8669e+02
493	8.3858e-02	4.4864e-01	1.0914e-02	-1.4047e-01	2.2863e+02
494	8.3967e-02	4.5859e-01	1.8638e-02	-1.3983e-01	1.7437e+02
495	8.4039e-02	4.6858e-01	2.5411e-02	-1.3857e-01	1.2873e+02
496	8.4069e-02	4.7860e-01	3.0906e-02	-1.3724e-01	8.9701e+01
497	8.4054e-02	4.8864e-01	3.4732e-02	-1.3536e-01	5.6722e+01
498	8.4000e-02	4.9872e-01	3.6472e-02	-1.3151e-01	4.0373e+01
499	8.3930e-02	5.0876e-01	3.7242e-02	-1.2905e-01	2.6446e+01
500	8.3839e-02	5.1883e-01	3.8399e-02	-1.2732e-01	4.4231e+00
501	8.3703e-02	5.2891e-01	3.8520e-02	-1.2254e-01	-2.0034e+00
502	8.3545e-02	5.3890e-01	3.6357e-02	-1.2366e-01	-2.8605e+01
503	8.3383e-02	5.4910e-01	3.3529e-02	-1.1739e-01	-4.0784e+01
504	8.3190e-02	5.5900e-01	2.8558e-02	-1.1144e-01	-1.3580e+01
505	8.3042e-02	5.6909e-01	2.2174e-02	-1.2007e-01	-6.2377e+01
506	8.3013e-02	5.7957e-01	1.9616e-02	-9.4706e-02	-1.1235e+01
507	8.2870e-02	5.8838e-01	1.3873e-02	-1.1611e-01	-9.1677e-01
508	8.2641e-02	6.0088e-01	3.2073e-03	-1.0407e-01	-6.4492e+01
509	8.2799e-02	6.0714e-01	2.8511e-03	-8.8018e-02	4.7585e+01
510	8.1658e-02	6.2577e-01	-9.6948e-03	-8.9077e-02	0.0000e+00
511	8.2117e-02	6.2295e-01	-9.1261e-03	-1.4271e-01	7.0800e+01
512	8.6838e-02	6.3884e-03	-2.5920e-03	8.3624e-02	7.8391e+03
513	8.8102e-02	1.6051e-02	-9.5782e-03	-2.8010e-02	7.7415e+03
514	8.9840e-02	2.6529e-02	4.1755e-02	1.6471e-02	6.9659e+03
515	8.9564e-02	3.6738e-02	-2.9658e-03	6.8831e-02	6.7794e+03
516	8.8882e-02	4.5310e-02	-1.3743e-01	-8.8028e-02	6.5503e+03
517	8.9125e-02	5.5291e-02	-9.6896e-02	-4.6724e-02	6.1471e+03
518	8.9736e-02	6.4166e-02	2.4997e-02	1.1026e-02	5.9336e+03
519	9.0083e-02	7.5181e-02	3.9408e-02	-7.7510e-02	5.7320e+03
520	8.9764e-02	8.3553e-02	3.6329e-02	4.8639e-02	5.9025e+03
521	9.0400e-02	9.4388e-02	1.0249e-01	-1.1380e-01	5.6390e+03
522	9.0535e-02	1.0397e-01	6.3609e-02	6.9959e-02	5.4793e+03
523	8.9785e-02	1.1368e-01	5.5682e-02	-6.0994e-02	5.4033e+03
524	8.9920e-02	1.2319e-01	6.6190e-02	2.9087e-02	5.0617e+03
525	9.0183e-02	1.3331e-01	2.3977e-02	1.5761e-03	5.2078e+03
526	9.0059e-02	1.4253e-01	2.5657e-02	-8.2534e-02	4.6420e+03
527	9.0393e-02	1.5252e-01	2.6704e-03	7.1038e-02	4.4854e+03
528	9.0512e-02	1.6250e-01	-5.6696e-02	-7.0814e-02	4.5367e+03
529	9.0588e-02	1.7157e-01	-7.4524e-02	-2.3471e-02	3.9782e+03
530	9.0985e-02	1.8191e-01	-1.0585e-01	-6.1062e-03	3.9081e+03
531	9.1238e-02	1.9132e-01	-1.4095e-01	-7.6981e-02	3.7629e+03
532	9.1480e-02	2.0108e-01	-1.5459e-01	-3.6199e-02	3.4492e+03
533	9.1872e-02	2.1107e-01	-1.6741e-01	-6.3347e-02	3.3887e+03
534	9.2136e-02	2.2073e-01	-1.7541e-01	-7.6519e-02	3.2121e+03
535	9.2388e-02	2.3069e-01	-1.7197e-01	-6.7707e-02	3.0441e+03
536	9.2632e-02	2.4058e-01	-1.6655e-01	-8.3095e-02	2.9427e+03
537	9.2779e-02	2.5043e-01	-1.5717e-01	-8.5257e-02	2.7799e+03
538	9.2915e-02	2.6035e-01	-1.4191e-01	-8.8120e-02	2.6298e+03
539	9.3029e-02	2.7022e-01	-1.2481e-01	-9.6366e-02	2.4833e+03
540	9.3123e-02	2.8008e-01	-1.0460e-01	-1.0170e-01	2.3132e+03
541	9.3215e-02	2.8994e-01	-8.1953e-02	-1.0895e-01	2.1436e+03
542	9.3287e-02	2.9979e-01	-5.9013e-02	-1.1729e-01	1.9708e+03
543	9.3328e-02	3.0964e-01	-3.7145e-02	-1.2448e-01	1.7950e+03
544	9.3331e-02	3.1952e-01	-1.8137e-02	-1.3105e-01	1.6269e+03
545	9.3298e-02	3.2942e-01	-2.9955e-03	-1.3642e-01	1.4679e+03
546	9.3237e-02	3.3934e-01	8.3116e-03	-1.4028e-01	1.3192e+03
547	9.3157e-02	3.4928e-01	1.6275e-02	-1.4295e-01	1.1820e+03
548	9.3065e-02	3.5924e-01	2.1563e-02	-1.4449e-01	1.0535e+03
549	9.2966e-02	3.6921e-01	2.4802e-02	-1.4496e-01	9.3134e+02
550	9.2866e-02	3.7919e-01	2.6542e-02	-1.4464e-01	8.1409e+02
551	9.2771e-02	3.8916e-01	2.7249e-02	-1.4389e-01	7.0069e+02
552	9.2687e-02	3.9913e-01	2.7185e-02	-1.4301e-01	5.9184e+02
553	9.2620e-02	4.0908e-01	2.6369e-02	-1.4208e-01	4.9031e+02
554	9.2578e-02	4.1903e-01	2.4824e-02	-1.4110e-01	3.9878e+02
555	9.2571e-02	4.2897e-01	2.2792e-02	-1.4004e-01	3.1891e+02
556	9.2605e-02	4.3890e-01	2.0635e-02	-1.3894e-01	2.5130e+02
557	9.2674e-02	4.4884e-01	1.8673e-02	-1.3799e-01	1.9426e+02
558	9.2771e-02	4.5878e-01	1.7154e-02	-1.3707e-01	1.4615e+02
559	9.2880e-02	4.6874e-01	1.6233e-02	-1.3581e-01	1.0771e+02
560	9.2992e-02	4.7871e-01	1.6100e-02	-1.3459e-01	7.5070e+01
561	9.3093e-02	4.8871e-01	1.6749e-02	-1.3339e-01	4.4739e+01
562	9.3168e-02	4.9873e-01	1.7316e-02	-1.3092e-01	2.4606e+01
563	9.3220e-02	5.0875e-01	1.7125e-02	-1.2883e-01	9.3050e+00
564	9.3265e-02	5.1878e-01	1.6953e-02	-1.2645e-01	-3.0689e+00
565	9.3303e-02	5.2882e-01	1.7611e-02	-1.2195e-01	9.2636e-01
566	9.3323e-02	5.3879e-01	1.8641e-02	-1.2398e-01	-2.0601e+01
567	9.3322e-02	5.4896e-01	1.9417e-02	-1.1819e-01	-2.9218e+01
568	9.3294e-02	5.5882e-01	2.0048e-02	-1.1412e-01	-7.2725e+00
569	9.3186e-02	5.6893e-01	1.8533e-02	-1.2431e-01	-6.0822e+01
570	9.3076e-02	5.7944e-01	1.6136e-02	-9.8347e-02	-3.7830e+00
571	9.2903e-02	5.8815e-01	1.1452e-02	-1.2409e-01	-8.7431e+00
572	9.2661e-02	6.0083e-01	3.5157e-03	-1.0859e-01	-7.8220e+01
573	9.2787e-02	6.0686e-01	2.4604e-03	-9.3487e-02	4.7904e+01
574	9.1774e-02	6.2571e-01	-1.3425e-02	-9.1041e-02	-1.0984e+02
575	9.2181e-02	6.2297e-01	-1.2861e-02	-1.4515e-01	1.0970e+02
576	9.5127e-02	5.1625e-03	-1.1444e-01	4.7929e-02	7.4957e+03
577	9.8566e-02	1.7016e-02	-8.1500e-02	1.9519e-02	7.2926e+03
578	9.9083e-02	2.6040e-02	-9.2778e-02	-1.7650e-02	6.6700e+03
579	9.8900e-02	3.6522e-02	-9.8214e-02	1.3668e-02	6.2323e+03
580	9.8659e-02	4.5991e-02	-7.6688e-02	-1.6732e-02	5.8231e+03
581	9.9308e-02	5.5881e-02	-2.6069e-02	6.2685e-02	5.6359e+03
582	9.9891e-02	6.5198e-02	-8.1928e-02	1.4065e-02	5.7967e+03
583	9.9840e-02	7.5573e-02	-1.1095e-01	-5.6970e-02	5.6403e+03
584	9.9690e-02	8.4355e-02	-1.1641e-01	1.1164e-01	5.8631e+03
585	1.0003e-01	9.4838e-02	-1.3316e-01	-1.1170e-01	5.7014e+03
586	1.0013e-01	1.0359e-01	-1.0272e-01	7.9476e-02	5.5921e+03
587	1.0058e-01	1.1428e-01	-7.8571e-02	-1.2054e-02	5.7823e+03
588	1.0066e-01	1.2347e-01	-1.0354e-01	5.0083e-03	5.6040e+03
589	1.0070e-01	1.3305e-01	-8.3802e-02	1.5630e-02	5.6606e+03
590	1.0117e-01	1.4293e-01	-3.5297e-02	-6.3504e-02	5.2235e+03
591	1.0120e-01	1.5236e-01	-3.0427e-02	3.5482e-02	5.0673e+03
592	1.0123e-01	1.6226e-01	-2.7727e-03	-8.5708e-02	4.9448e+03
593	1.0146e-01	1.7168e-01	2.6428e-02	-3.1600e-02	4.3777e+03
594	1.0136e-01	1.8179e-01	3.1865e-02	-3.8083e-02	4.2310e+03
595	1.0133e-01	1.9133e-01	4.3566e-02	-9.2072e-02	3.9304e+03
596	1.0131e-01	2.0123e-01	4.7683e-02	-4.8274e-02	3.5348e+03
597	1.0118e-01	2.1120e-01	4.2099e-02	-7.8917e-02	3.3838e+03
598	1.0113e-01	2.2093e-01	3.6690e-02	-8.2815e-02	3.0955e+03
599	1.0111e-01	2.3093e-01	2.7897e-02	-7.4445e-02	2.8527e+03
600	1.0114e-01	2.4081e-01	1.7265e-02	-8.8555e-02	2.6824e+03
601	1.0124e-01	2.5066e-01	7.0404e-03	-8.8490e-02	2.4664e+03
602	1.0138e-01	2.6056e-01	-3.5243e-03	-9.1819e-02	2.2976e+03
603	1.0155e-01	2.7040e-01	-1.4648e-02	-9.9640e-02	2.1515e+03
604	1.0173e-01	2.8024e-01	-2.5344e-02	-1.0399e-01	2.0057e+03
605	1.0193e-01	2.9008e-01	-3.5189e-02	-1.0990e-01	1.8847e+03
606	1.0213e-01	2.9990e-01	-4.3390e-02	-1.1611e-01	1.7738e+03
607	1.0234e-01	3.0974e-01	-4.8808e-02	-1.2092e-01	1.6671e+03
608	1.0255e-01	3.1959e-01	-5.1075e-02	-1.2541e-01	1.5679e+03
609	1.0276e-01	3.2947e-01	-5.0311e-02	-1.2910e-01	1.4695e+03
610	1.0296e-01	3.3937e-01	-4.6928e-02	-1.3176e-01	1.3694e+03
611	1.0314e-01	3.4929e-01	-4.1610e-02	-1.3376e-01	1.2676e+03
612	1.0330e-01	3.5922e-01	-3.5033e-02	-1.3516e-01	1.1626e+03
613	1.0342e-01	3.6917e-01	-2.7799e-02	-1.3603e-01	1.0551e+03
614	1.0350e-01	3.7913e-01	-2.0467e-02	-1.3654e-01	9.4680e+02
615	1.0356e-01	3.8909e-01	-1.3403e-02	-1.3686e-01	8.3931e+02
616	1.0359e-01	3.9904e-01	-6.6687e-03	-1.3715e-01	7.3358e+02
617	1.0360e-01	4.0899e-01	-1.6320e-04	-1.3755e-01	6.3037e+02
618	1.0360e-01	4.1893e-01	6.1234e-03	-1.3807e-01	5.3033e+02
619	1.0358e-01	4.2887e-01	1.1999e-02	-1.3852e-01	4.3499e+02
620	1.0355e-01	4.3882e-01	1.7195e-02	-1.3863e-01	3.4674e+02
621	1.0352e-01	4.4877e-01	2.1543e-02	-1.3839e-01	2.6647e+02
622	1.0349e-01	4.5874e-01	2.5005e-02	-1.3771e-01	1.9469e+02
623	1.0346e-01	4.6872e-01	2.7527e-02	-1.3641e-01	1.3382e+02
624	1.0342e-01	4.7872e-01	2.9115e-02	-1.3484e-01	8.3289e+01
625	1.0339e-01	4.8872e-01	3.0140e-02	-1.3320e-01	4.0948e+01
626	1.0336e-01	4.9874e-01	3.0834e-02	-1.3104e-01	8.8432e+00
627	1.0332e-01	5.0875e-01	3.0742e-02	-1.2984e-01	-2.1368e+01
628	1.0328e-01	5.1879e-01	2.9561e-02	-1.2779e-01	-4.4280e+01
629	1.0323e-01	5.2883e-01	2.7423e-02	-1.2339e-01	-4.2359e+01
630	1.0318e-01	5.3878e-01	2.4394e-02	-1.2562e-01	-5.9929e+01
631	1.0312e-01	5.4897e-01	2.0926e-02	-1.1947e-01	-5.7567e+01
632	1.0309e-01	5.5879e-01	1.7639e-02	-1.1579e-01	-2.5788e+01
633	1.0304e-01	5.6883e-01	1.4191e-02	-1.2724e-01	-7.1104e+01
634	1.0298e-01	5.7936e-01	1.1382e-02	-1.0032e-01	-5.4879e+00
635	1.0290e-01	5.8798e-01	8.3693e-03	-1.2896e-01	-1.1986e+01
636	1.0272e-01	6.0074e-01	3.3735e-03	-1.1224e-01	-8.2657e+01
637	1.0283e-01	6.0662e-01	2.5936e-03	-9.9202e-02	4.5265e+01
638	1.0193e-01	6.2560e-01	-1.2494e-02	-9.6618e-02	-1.1128e+02
639	1.0228e-01	6.2293e-01	-1.1863e-02	-1.5212e-01	1.0477e+02
640	1.0674e-01	5.5182e-03	1.1639e-02	4.7820e-02	7.1376e+03
641	1.1030e-01	1.5916e-02	3.8547e-02	-1.1913e-02	6.9176e+03
642	1.1126e-01	2.6294e-02	4.1901e-02	4.0197e-03	6.3358e+03
