variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	2.7939e-01	2.5379e-01	1.2165e-01	-1.4059e-01	7.0943e+02
324	3.0006e-01	-1.9090e-03	2.1258e-01	-1.3684e-01	2.3384e+03
325	5.4560e-02	1.6665e-01	3.1728e-02	1.3008e-03	1.1660e+03
326	2.3771e-01	1.9049e-01	-2.0572e-02	-4.2815e-02	1.2175e+03
327	2.6381e-01	2.7577e-01	8.6783e-02	-1.9988e-01	4.4158e+02
328	2.4070e-01	1.9930e-01	2.7493e-02	-1.9744e-01	1.0411e+03
329	1.1879e-02	1.5322e-01	-7.6303e-03	-5.4820e-02	1.5021e+03
330	1.2696e-01	1.4049e-02	1.3115e-01	8.3126e-02	2.2078e+03
331	1.1406e-01	1.0023e-01	4.1251e-02	-4.1192e-02	1.7804e+03
332	1.4076e-01	1.1940e-01	-7.0418e-02	-5.4322e-02	1.6742e+03
333	3.1122e-02	1.3593e-01	6.4844e-02	6.1186e-02	1.5878e+03
334	2.9396e-02	1.5220e-01	-7.4366e-02	1.3725e-01	1.2994e+03
335	7.6119e-02	1.9218e-01	-4.7005e-02	1.0265e-01	9.7675e+02
336	1.6289e-01	8.9923e-02	1.9252e-03	-6.1364e-02	2.0616e+03
337	2.2117e-01	1.4860e-01	-1.5599e-02	-2.0639e-01	1.5732e+03
338	6.0588e-01	3.1285e-01	3.5550e-01	-3.6355e-01	3.1288e+02
339	1.4308e-01	1.3892e-01	2.4828e-02	-6.9790e-02	1.5811e+03
340	2.0561e-01	5.0175e-02	6.3752e-02	1.0791e-01	2.2566e+03
341	2.2404e-01	2.1005e-02	4.3478e-02	2.0344e-02	2.3466e+03
342	1.5829e+00	6.2484e-02	9.7260e-02	-3.1025e-01	7.5604e+02
343	3.4118e-01	4.0322e-02	2.8400e-01	-2.5139e-01	2.6258e+03
344	2.9003e-01	1.7403e-01	1.3664e-01	-1.8255e-01	1.1938e+03
345	3.1549e-01	2.6510e-01	1.9756e-02	-5.7318e-02	7.0707e+02
346	9.5203e-01	3.0341e-01	5.7888e-01	8.8932e-02	7.5439e+02
347	2.0730e-01	8.0676e-02	5.5942e-02	-1.6790e-01	2.0789e+03
348	8.4266e-02	2.5299e-01	5.6480e-02	-4.2936e-02	6.2606e+02
349	2.3381e-01	2.1568e-01	-4.8456e-02	-1.4260e-01	9.0300e+02
350	9.0544e-02	4.3725e-02	-3.6492e-02	-8.7909e-02	2.3225e+03
351	2.0772e-01	2.6829e-02	4.1891e-03	9.0359e-02	2.3976e+03
352	9.6720e-01	3.7011e-01	9.1853e-01	-4.6705e-02	1.9285e+02
353	2.2149e-01	7.0568e-02	5.3719e-03	-9.7339e-02	2.1813e+03
354	2.3763e-01	1.4282e-01	-1.8270e-01	4.7496e-02	1.4715e+03
355	1.4182e-01	2.0888e-01	1.0910e-01	-2.4239e-02	9.1072e+02
356	2.4832e-01	2.4816e-01	1.4336e-01	1.6362e-02	5.2686e+02
357	1.5497e-01	1.6188e-01	1.6240e-02	-1.0053e-01	1.3739e+03
358	1.8605e-01	1.5254e-03	2.8309e-02	8.0647e-02	2.3267e+03
359	1.2605e-01	1.2101e-01	-8.9475e-02	-1.8375e-02	1.7047e+03
360	1.5360e-01	6.6972e-02	-2.2443e-02	-7.8501e-03	2.1046e+03
361	3.1104e-01	3.1899e-01	-1.4864e-02	-1.7502e-01	0.0000e+00
362	1.0191e-01	1.4916e-01	-5.4080e-02	-9.0138e-02	1.4262e+03
363	2.8804e-01	4.2764e-02	1.2797e-01	-1.3985e-01	2.4863e+03
364	2.2875e-01	1.3269e-01	3.5431e-02	-2.1665e-01	1.6770e+03
365	3.5589e-01	4.2351e-02	2.3191e-01	3.6198e-04	2.6290e+03
366	3.0501e-01	1.6163e-02	1.7221e-01	3.5709e-02	2.4760e+03
367	3.3090e-01	3.2191e-01	-1.2721e-01	7.5998e-02	6.1129e+02
368	5.6409e-02	2.8345e-01	1.1455e-01	-4.1931e-02	9.3263e+01
369	1.4542e-01	1.2719e-01	-2.9144e-02	-2.8381e-02	1.7189e+03
370	3.3972e-01	1.7718e-01	4.8050e-04	-2.5101e-01	1.3498e+03
371	2.4116e-01	1.0025e-01	-2.6117e-02	5.0324e-02	2.1210e+03
372	5.5769e-01	3.3685e-01	4.4552e-01	-3.0034e-01	0.0000e+00
373	1.5712e-01	2.0661e-01	1.3377e-02	-7.3493e-02	1.0017e+03
374	1.6733e-01	9.0973e-02	-5.5411e-02	5.3144e-04	2.0760e+03
375	4.0095e-01	1.8393e-01	-2.5363e-02	-2.0108e-01	1.3669e+03
376	6.9804e-01	3.5326e-01	-5.6992e-02	-5.7853e-01	1.1297e+02
377	2.6248e-01	2.0501e-01	-7.3247e-02	-2.5409e-01	8.2930e+02
378	1.4362e-01	2.4387e-01	3.5496e-02	-3.6651e-02	6.6662e+02
379	3.2759e-01	3.1470e-01	-5.6618e-03	-1.1046e-01	1.2889e+02
380	2.9411e-01	2.0752e-01	-1.0359e-01	-3.6790e-01	9.0574e+02
381	7.7057e-01	3.9171e-01	3.1222e-02	-1.8466e-01	-2.0764e+02
382	7.5273e-01	2.2811e-01	4.8557e-01	-3.0823e-01	1.4218e+03
383	3.2671e-01	1.5276e-01	-9.9908e-02	-2.5433e-01	1.3568e+03
384	2.5539e-01	2.9926e-01	4.5111e-02	-3.9877e-02	2.5123e+02
385	1.8300e-02	1.4007e-02	-1.2821e-01	-2.0926e-02	2.1942e+03
386	-1.0290e-03	2.1069e-02	2.1077e-02	1.4786e-01	2.2710e+03
387	2.7642e-01	2.4725e-01	-1.0758e-01	-1.7657e-01	5.4085e+02
388	1.3099e-01	1.0713e-01	8.1714e-02	-3.2462e-02	1.7649e+03
389	2.0065e-01	1.9482e-01	1.1540e-01	-2.1702e-02	1.0369e+03
390	7.0417e-02	1.7343e-01	-2.1050e-02	-1.5206e-02	1.1610e+03
391	2.9138e-01	2.9252e-01	8.6505e-02	-1.3301e-01	2.0142e+02
392	3.9888e-02	1.3794e-01	2.7226e-02	2.9118e-02	1.4410e+03
393	6.5392e-02	2.8430e-01	5.2018e-02	9.9659e-02	0.0000e+00
394	5.5603e-02	2.4458e-01	1.1463e-01	8.1223e-02	7.3428e+02
395	5.1548e-01	3.4009e-01	4.8048e-01	-1.3345e-01	0.0000e+00
396	4.7457e-02	1.7518e-01	-1.1901e-01	4.4064e-03	1.0629e+03
397	6.2011e-02	1.3415e-01	2.4947e-02	6.8490e-03	1.5804e+03
398	8.5093e-02	9.0568e-02	-1.2365e-01	-1.8015e-02	1.9179e+03
399	-2.5193e-04	6.0161e-02	1.0476e-01	-8.5873e-02	2.0118e+03
400	4.8775e-02	8.4742e-02	-1.6746e-02	-2.8642e-02	1.9023e+03
401	5.4872e-01	1.4108e-02	5.5727e-01	2.0389e-01	2.7451e+03
402	2.2534e-02	1.2688e-01	1.6385e-01	7.1720e-02	1.5927e+03
403	3.2742e-02	1.2428e-01	5.2863e-02	-5.5523e-03	1.7391e+03
404	2.3944e-01	8.8112e-02	-5.8962e-02	3.5414e-02	1.9843e+03
405	9.7338e-02	2.2927e-01	-1.6257e-02	-2.6999e-02	8.0659e+02
406	1.0622e-01	1.0515e-01	-9.6615e-02	-4.5085e-02	1.7111e+03
407	1.9462e-01	1.8707e-02	8.2760e-02	9.5952e-03	2.3581e+03
408	5.7776e-01	9.9434e-02	1.6245e-01	2.6831e-01	2.5504e+03
409	1.9871e-01	2.5059e-01	9.0385e-02	1.4081e-01	5.2368e+02
410	2.2706e-01	2.8066e-03	2.8992e-02	1.4897e-01	2.2706e+03
411	5.1666e-01	2.0940e-01	-3.5515e-01	1.6218e-01	9.8005e+02
412	4.2386e-02	1.2477e-01	1.1040e-01	-3.0556e-02	1.5331e+03
413	3.2783e-02	8.3260e-02	-7.5696e-03	-1.4531e-02	1.9577e+03
414	6.5147e-02	2.4653e-01	1.3794e-01	-1.1669e-02	6.6795e+02
415	2.6273e-01	2.7877e-01	5.7641e-02	-2.3881e-01	2.5189e+02
416	2.3390e-01	2.1947e-01	-7.8216e-02	-4.7033e-02	9.3783e+02
417	1.3637e-01	4.6450e-02	6.6800e-02	5.8048e-02	2.1629e+03
418	2.5056e-01	2.2008e-01	-7.2613e-03	-2.0338e-01	9.1114e+02
419	3.1107e-01	2.5287e-01	-6.7480e-02	-1.7021e-01	5.0660e+02
420	1.7914e-01	1.0873e-01	3.6629e-02	-3.5697e-02	1.9263e+03
421	4.8758e-02	2.1574e-01	5.7391e-02	-1.0887e-01	8.6278e+02
422	4.5994e-01	3.4176e-01	2.1194e-01	-1.9229e-02	4.5103e+01
423	8.3237e-02	2.3991e-01	8.0750e-02	-1.1171e-02	7.4293e+02
424	1.3724e-01	7.6748e-02	-4.7256e-03	-1.9510e-02	2.1088e+03
425	2.2223e-01	3.4939e-02	1.9384e-01	-1.0817e-01	2.4435e+03
426	3.0956e-01	2.7517e-01	-2.5863e-02	-2.8524e-01	6.5379e+02
427	6.3452e-02	2.5186e-01	-3.8881e-02	4.4547e-02	6.1742e+02
428	4.4102e-02	9.3438e-02	-3.0226e-02	1.7048e-02	1.8844e+03
429	2.2412e-01	2.0410e-01	-8.9881e-02	-3.5519e-02	9.3500e+02
430	6.6908e-01	2.5532e-01	6.6237e-01	-4.1669e-01	1.0397e+03
431	1.2835e-01	1.5082e-01	-2.3576e-02	-4.7776e-02	1.4220e+03
432	1.0806e-01	2.6973e-01	2.1773e-01	-1.0330e-02	6.2207e+01
433	1.9933e-01	2.1503e-01	-4.8106e-02	-3.9766e-02	7.5206e+02
434	2.1400e-01	1.1867e-01	3.2188e-02	-8.0752e-02	1.8908e+03
435	3.7144e-01	1.6645e-01	-3.2543e-03	-7.2768e-02	1.3467e+03
436	7.5929e-01	1.9845e-01	3.7071e-01	-3.8512e-01	1.4988e+03
437	2.0198e-01	1.3588e-01	-3.0712e-02	1.9712e-03	1.5967e+03
438	2.3747e-01	2.6809e-01	2.9928e-02	3.7433e-02	4.0762e+02
439	1.7393e-01	1.8966e-01	-1.1414e-01	-8.6572e-02	1.0967e+03
440	3.2484e-01	6.4651e-02	1.9579e-01	-1.9646e-01	2.1838e+03
441	2.5933e-01	6.5484e-02	7.1314e-02	-1.2472e-01	2.2656e+03
442	2.9084e-01	1.2483e-02	9.9610e-02	9.1112e-02	2.3597e+03
443	2.2047e-01	8.1211e-02	9.3178e-02	3.8432e-02	2.0298e+03
444	2.6955e-01	6.9301e-02	-1.8366e-02	-1.1598e-01	2.2320e+03
445	7.0191e-01	2.7957e-01	5.3110e-01	-4.1564e-01	9.3699e+02
446	2.3983e-01	1.7056e-01	9.5436e-02	-8.3446e-02	1.3099e+03
447	5.1750e-03	1.5283e-01	-1.1785e-02	4.9652e-04	1.5647e+03
448	2.8896e-02	-3.6951e-03	-5.8357e-02	5.0132e-02	2.1996e+03
449	5.4641e-02	2.0358e-02	2.9764e-02	9.4037e-03	2.3480e+03
450	2.7449e-02	1.6974e-01	-1.1498e-01	3.1137e-03	1.2849e+03
451	6.5121e-03	2.5303e-01	7.2192e-02	5.4302e-02	8.0740e+02
452	1.6168e-01	-2.3402e-03	1.0176e-01	5.2137e-02	2.3339e+03
453	1.8450e-02	8.0468e-02	-3.0337e-02	3.7559e-02	1.9236e+03
454	1.7912e-01	6.8972e-02	3.3348e-02	7.9159e-02	2.0993e+03
455	6.9133e-02	1.2344e-01	5.6783e-02	7.7205e-02	1.5818e+03
456	2.1648e-01	5.1291e-02	3.5115e-02	-6.7683e-02	2.3934e+03
457	8.0978e-03	3.6122e-02	7.6350e-02	-2.7167e-02	2.3693e+03
458	3.5602e-02	6.1581e-02	-3.9922e-02	-5.4066e-02	2.1468e+03
459	4.5989e-02	1.8076e-02	8.3711e-02	-1.2538e-02	2.4721e+03
460	1.8732e-01	1.2351e-01	4.9242e-02	-1.6317e-02	1.6786e+03
461	3.9298e-02	2.5918e-01	-6.6060e-02	5.3219e-02	5.7639e+02
462	6.5815e-02	2.2468e-01	-1.1848e-01	1.3890e-02	9.0956e+02
463	4.2858e-02	1.5252e-01	-4.7292e-03	-5.7464e-02	1.4440e+03
464	1.2416e-01	5.8779e-02	3.5437e-02	-4.1746e-02	2.2075e+03
465	4.1255e-03	2.0825e-01	1.1688e-01	1.4535e-01	8.4327e+02
466	1.4108e-01	1.7557e-01	3.8069e-02	-5.2585e-02	1.1627e+03
467	2.2887e-01	2.2382e-01	4.4728e-02	-1.1326e-01	8.6134e+02
468	1.4513e-02	6.5112e-02	6.6484e-02	7.9117e-03	2.0947e+03
469	3.9624e-01	2.9241e-01	-9.3339e-02	1.3451e-01	1.5519e+02
470	4.7718e-02	6.0956e-02	2.6391e-02	-1.7164e-02	2.1027e+03
471	2.4669e-01	1.6465e-02	6.1371e-02	2.4358e-02	2.4007e+03
472	4.2206e-02	2.0272e-01	-1.6663e-01	3.5103e-02	1.0114e+03
473	1.8915e-01	2.0332e-01	-4.4650e-02	-6.8603e-02	1.1781e+03
474	2.8602e-02	6.1609e-02	3.1187e-02	1.6846e-02	2.1785e+03
475	1.8844e-02	2.4470e-01	-3.9441e-02	8.5146e-02	6.9422e+02
476	3.2388e-01	2.1075e-01	-1.6033e-01	-4.3339e-01	9.2423e+02
477	2.5354e-01	2.7429e-01	1.2219e-01	-2.3535e-01	3.6288e+02
478	7.5066e-02	2.3182e-01	-1.1288e-02	4.1940e-02	7.5885e+02
479	2.2665e-01	1.4447e-01	-2.3339e-02	-6.8589e-02	1.6461e+03
480	2.2007e-01	3.0335e-01	1.4922e-01	-2.9264e-02	0.0000e+00
481	3.0297e-01	4.8197e-02	6.5088e-03	-1.2173e-02	2.5264e+03
482	2.9787e-01	1.5374e-01	1.7466e-01	-8.8816e-02	1.2828e+03
483	5.4146e-02	1.0339e-01	-2.7243e-02	-6.6058e-02	1.8434e+03
484	1.7923e-01	2.6962e-01	-3.1270e-02	1.6184e-02	2.7892e+02
485	6.6528e-02	8.0912e-02	-5.7964e-02	-1.3718e-01	2.0499e+03
486	3.7072e-01	3.3789e-01	6.4999e-03	-8.2944e-02	-6.8553e+01
487	1.1913e-01	2.4471e-01	3.3195e-02	3.3212e-02	6.5398e+02
488	1.7524e-01	2.3808e-01	-4.2707e-02	3.3758e-02	5.8822e+02
489	1.2095e-01	2.5105e-02	-6.0129e-02	2.6066e-02	2.4849e+03
490	2.1787e-02	1.5753e-01	-3.9180e-02	-3.0038e-03	1.3080e+03
491	1.7517e-02	1.7102e-01	7.5480e-02	1.1140e-01	1.2672e+03
492	1.9098e-02	2.5019e-01	-1.0255e-01	4.4208e-02	5.9630e+02
493	1.8655e-01	2.2579e-01	-8.9206e-02	1.9293e-03	9.9270e+02
494	1.7979e-01	2.8105e-02	1.6677e-01	-4.2916e-03	2.3916e+03
495	2.1535e-01	1.3675e-01	-1.4336e-01	8.0508e-02	1.4085e+03
496	5.3189e-01	2.4697e-02	4.4289e-01	-2.5035e-02	2.8203e+03
497	1.3359e-01	1.2255e-01	-7.6809e-02	5.9907e-02	1.6399e+03
498	2.5702e-02	2.6741e-01	1.4914e-01	-8.7437e-02	2.4044e+02
499	1.1177e-01	5.8396e-02	-6.1260e-02	-5.7030e-02	2.1786e+03
500	3.6122e-01	2.7257e-01	-1.7219e-01	-3.5324e-01	3.0006e+02
501	1.5475e-01	9.1785e-02	1.0261e-01	-3.5369e-02	1.8189e+03
502	5.8467e-01	3.9479e-02	5.0361e-01	4.8914e-02	2.7583e+03
503	4.1015e-01	2.2739e-02	4.9483e-01	1.4342e-01	2.4512e+03
504	1.0948e-01	3.6630e-02	7.6645e-02	1.9323e-02	2.1819e+03
505	5.7239e-01	3.1028e-01	4.0157e-01	-4.2829e-01	3.8458e+02
506	1.4626e-01	2.7454e-01	4.3518e-02	9.6465e-04	-3.6131e+01
507	3.6449e-01	3.0540e-01	-2.2449e-01	1.9814e-01	3.5717e+02
508	2.8425e-01	3.0673e-02	9.7559e-02	-1.5632e-02	2.4983e+03
509	2.7279e-01	3.0416e-01	-4.3394e-02	2.6922e-02	4.3834e+02
510	7.9036e-01	2.0007e-01	3.7866e-01	-1.7368e-01	1.6539e+03
511	3.7895e-01	2.2010e-02	2.3636e-01	-7.0298e-02	2.4410e+03
512	6.3960e-02	1.4103e-01	4.6833e-02	-1.1190e-01	1.4476e+03
513	3.6331e-02	1.1620e-01	-9.6089e-02	-1.9524e-02	1.7528e+03
514	2.2028e-02	4.7443e-02	-4.9306e-02	-7.6829e-03	2.2232e+03
515	6.2186e-02	8.7991e-02	9.2146e-02	-9.1253e-02	1.8773e+03
516	2.8949e-02	9.4414e-03	-6.6792e-02	7.3846e-02	2.3020e+03
517	1.7800e-02	2.6586e-01	-1.0072e-01	1.2105e-01	5.1785e+02
518	1.2291e-01	7.6935e-02	1.0301e-02	1.6677e-02	1.9932e+03
519	1.4223e-02	5.4841e-02	-5.7412e-03	-1.8178e-02	2.2963e+03
520	2.0091e-02	1.1264e-01	9.6664e-02	5.3288e-02	1.7406e+03
521	9.7724e-01	2.3680e-01	2.4781e-01	-9.5765e-03	1.0895e+03
522	1.1511e-01	2.5039e-02	1.4107e-01	-7.2194e-02	2.4046e+03
523	5.8126e-02	1.9469e-02	1.1283e-01	-3.2168e-02	2.3471e+03
524	3.3417e-02	3.8731e-02	5.3310e-02	5.1309e-02	2.2504e+03
525	1.5314e-02	1.6608e-01	-3.0898e-02	6.0264e-02	1.2322e+03
526	1.3533e-01	1.8757e-01	-7.7568e-02	-1.8440e-02	1.1667e+03
527	6.7807e-02	3.2913e-02	2.9907e-03	9.1985e-02	2.4079e+03
528	1.7469e-02	2.2578e-01	-1.9393e-01	8.9413e-02	9.3602e+02
529	7.2220e-05	1.8459e-01	-2.2031e-02	4.2351e-03	1.1802e+03
530	5.6587e-02	7.2775e-02	-3.1559e-02	1.2933e-01	1.9753e+03
531	7.2289e-03	1.2956e-01	-5.8225e-02	-1.4165e-01	1.6199e+03
532	5.0818e-02	2.0410e-01	4.4261e-02	5.9513e-03	9.5606e+02
533	2.6764e-01	2.3285e-01	-2.9936e-02	-1.4683e-01	8.0282e+02
534	1.2131e-01	2.3970e-01	7.0623e-02	3.4445e-02	7.0104e+02
535	1.8440e-01	5.4926e-02	4.2547e-03	1.5682e-02	2.2131e+03
536	1.5216e-01	1.0776e-01	-5.5806e-02	-6.4083e-02	1.8479e+03
537	2.3092e-02	1.8153e-01	9.7894e-02	7.3130e-02	1.2257e+03
538	2.0649e-01	2.0745e-01	-1.3289e-01	-5.8409e-02	8.0169e+02
539	1.1452e-01	6.8489e-02	-1.1996e-02	3.0043e-03	2.1135e+03
540	2.3171e-01	7.0491e-02	2.3223e-02	-1.1766e-01	2.2346e+03
541	3.5980e-02	2.2790e-01	1.7932e-02	-3.3721e-02	8.6200e+02
542	2.5862e-01	1.5391e-01	-1.7563e-02	-3.7553e-01	1.5350e+03
543	1.0249e-01	1.5374e-01	-8.4650e-02	6.1013e-02	1.3189e+03
544	8.1104e-02	1.5473e-01	-6.1940e-02	1.2052e-01	1.2611e+03
545	8.8129e-02	1.9796e-01	8.1638e-03	-4.0799e-02	1.1058e+03
546	9.3796e-02	1.3733e-01	-5.0749e-02	4.5446e-02	1.4761e+03
547	3.1285e-01	3.0375e-01	-9.6935e-02	-4.1320e-02	5.1824e+02
548	2.3801e-01	1.0866e-01	-6.5444e-02	-7.8233e-02	1.9296e+03
549	7.6946e-02	1.2987e-01	1.5573e-02	-1.1131e-01	1.5474e+03
550	1.2952e-01	1.8862e-01	4.7603e-02	-9.2690e-02	1.1014e+03
551	2.2912e-01	6.4037e-02	-2.3063e-02	1.4453e-02	2.2072e+03
552	1.6240e-01	1.1029e-01	-1.9001e-01	2.9307e-02	1.7102e+03
553	2.2244e-02	1.9302e-01	-6.4931e-02	5.8662e-02	1.0059e+03
554	3.0315e-02	7.9822e-02	1.1120e-01	5.3083e-02	1.9635e+03
555	6.2223e-02	1.9557e-01	2.3758e-02	1.0662e-01	1.0491e+03
556	1.3717e-01	1.3967e-01	-7.2946e-02	-2.0346e-02	1.5562e+03
557	1.9755e-01	5.5002e-02	-3.8863e-03	-1.2671e-01	2.2227e+03
558	1.3157e-01	1.9903e-01	-8.4147e-02	-4.0663e-02	9.7112e+02
559	1.9389e-01	2.6757e-01	7.7635e-02	1.2884e-01	4.4737e+02
560	4.7660e-01	8.7564e-04	3.3529e-01	8.5599e-02	2.7171e+03
561	7.5176e-02	1.8298e-01	-1.4751e-01	-3.1160e-02	1.0332e+03
562	1.8030e-01	1.3119e-01	-1.0656e-03	-1.8691e-02	1.6456e+03
563	2.5346e-01	9.2810e-02	-1.9663e-02	-1.3306e-01	1.9888e+03
564	1.7707e-01	1.4366e-01	-7.0975e-02	-6.2076e-02	1.5894e+03
565	1.8863e-01	1.7839e-01	-1.1915e-01	-9.3939e-02	1.3701e+03
566	1.3982e-01	1.7311e-02	3.7185e-02	7.7013e-02	2.2281e+03
567	2.4704e-01	2.4528e-01	-6.3006e-02	-6.9542e-02	5.7069e+02
568	1.6783e-01	3.1163e-02	3.9552e-02	-5.9259e-02	2.3833e+03
569	4.6649e-01	3.6027e-03	3.4709e-01	-4.2116e-02	2.6411e+03
570	3.4336e-01	3.2085e-01	-1.0080e-01	-8.3829e-02	2.9595e+02
571	5.9698e-01	2.9625e-01	5.6337e-01	-2.6193e-01	1.9541e+02
572	2.1243e-01	2.5563e-01	1.2264e-01	-6.0580e-02	6.7388e+02
573	1.7345e-01	2.1012e-01	2.6718e-01	-5.5635e-02	7.5903e+02
574	7.9110e-01	4.3986e-01	6.7498e-01	-2.7643e+00	0.0000e+00
575	7.2482e-01	3.6870e-01	-8.0181e-02	-4.9775e-01	-1.6568e+02
576	6.1009e-02	1.5513e-01	-3.1365e-02	2.1837e-02	1.3257e+03
577	1.3319e-02	1.2808e-01	2.1439e-03	1.5146e-01	1.4604e+03
578	8.4678e-02	-2.3450e-03	3.4484e-02	-3.3099e-02	2.3241e+03
579	4.1547e-01	-1.3691e-03	3.2448e-01	1.1236e-01	2.6295e+03
580	1.1905e-01	1.8453e-01	-8.2949e-02	-2.9945e-02	1.0606e+03
581	4.3656e-02	3.2369e-02	-2.8364e-02	-2.5260e-02	2.3137e+03
582	5.8407e-02	5.4852e-02	-8.1347e-02	1.8459e-02	2.2230e+03
583	9.3033e-02	4.3744e-02	-9.8725e-02	-1.4690e-01	2.3230e+03
584	4.7061e-02	1.0700e-01	2.3344e-02	-9.1824e-03	1.7777e+03
585	3.5933e-02	1.0122e-01	4.4969e-02	-2.7407e-03	1.7238e+03
586	5.2748e-02	3.5062e-02	-4.9645e-02	-6.1349e-02	2.2472e+03
587	3.5481e-02	2.2999e-02	3.8661e-02	-1.8830e-02	2.4090e+03
588	1.5139e-01	3.5522e-02	-7.7377e-02	3.4482e-03	2.3200e+03
589	9.8542e-02	5.5390e-02	-5.6052e-02	-4.2771e-02	2.1235e+03
590	2.5470e-01	2.0628e-01	-1.3080e-01	-1.3009e-01	7.7956e+02
591	1.1221e-01	2.5861e-01	8.1713e-02	7.0816e-02	3.4126e+02
592	1.0363e-01	9.2885e-02	-4.9475e-02	-2.1536e-02	2.0056e+03
593	1.5868e-01	1.7474e-02	6.6489e-02	-1.5559e-01	2.3274e+03
594	6.1682e-02	2.1394e-01	-1.3798e-02	1.9989e-02	1.0083e+03
595	2.5306e-01	2.4798e-03	9.6849e-02	2.9519e-02	2.4687e+03
596	4.4305e-02	1.8047e-01	1.5349e-01	3.8910e-03	1.0735e+03
597	1.6580e-02	9.7193e-02	-7.4512e-02	4.2725e-02	1.8554e+03
598	4.8890e-02	1.4561e-01	-3.7160e-02	3.4399e-02	1.4541e+03
599	6.4578e-02	4.5507e-02	-6.0666e-02	1.1702e-02	2.2123e+03
600	7.4560e-02	1.7334e-01	9.6623e-03	-7.5392e-03	1.1560e+03
601	2.0807e-01	1.6356e-01	-4.3370e-02	5.4513e-02	1.3509e+03
602	8.3076e-03	1.7548e-01	5.0655e-02	-5.5995e-02	1.2641e+03
603	1.2108e-01	8.8920e-02	-8.2253e-02	-1.7573e-03	1.8595e+03
604	1.6567e-02	2.4982e-02	4.1424e-02	-2.7454e-02	2.5178e+03
605	3.0481e-02	3.4568e-02	4.6687e-02	-5.9679e-02	2.2200e+03
606	2.4771e-02	1.4750e-01	-3.2137e-02	-2.7219e-02	1.4205e+03
607	1.0469e-02	1.9181e-01	-4.0286e-02	1.3321e-01	1.1762e+03
608	1.1032e-01	7.7309e-02	2.7357e-02	-9.9604e-03	2.0621e+03
609	1.2637e-01	4.1331e-02	4.6489e-02	2.4336e-02	2.3069e+03
610	8.7739e-02	2.1315e-01	5.1892e-02	4.5076e-02	8.8068e+02
611	6.1712e-01	2.9281e-01	4.8813e-01	-2.8306e-01	3.1886e+02
612	7.9728e-02	4.8944e-02	2.0762e-02	-4.3281e-02	2.1671e+03
613	4.7663e-01	3.5110e-02	3.9969e-01	1.2396e-01	2.5746e+03
614	1.2463e-01	4.7912e-03	1.0439e-01	-1.3855e-01	2.6512e+03
615	1.6805e-01	3.9056e-02	6.3658e-02	-8.3845e-02	2.2545e+03
616	5.1914e-01	2.2991e-02	2.7007e-01	7.5546e-02	2.8239e+03
617	2.2899e-01	2.4364e-01	7.4040e-02	-9.4850e-02	6.2378e+02
618	8.7954e-02	7.1990e-02	2.5147e-02	7.7529e-02	2.0563e+03
619	1.4335e-01	1.6185e-01	-3.1833e-02	-1.0957e-02	1.3373e+03
620	1.3165e-01	9.7803e-02	-6.2301e-03	-2.3123e-02	1.8262e+03
621	7.1547e-02	1.1592e-01	-4.0059e-02	2.2188e-02	1.7274e+03
622	2.0174e-01	4.1430e-02	9.4708e-02	8.4569e-02	2.2358e+03
623	1.4627e-01	5.1991e-02	1.5937e-01	-1.3801e-02	2.1826e+03
624	2.7216e-01	1.6834e-01	1.3044e-01	-1.2950e-01	1.2825e+03
625	1.6873e-01	2.1563e-02	7.0015e-02	1.3753e-01	2.2523e+03
626	2.6710e-01	1.0077e-01	4.1084e-02	-8.3702e-02	1.8738e+03
627	2.4669e-01	1.9242e-02	4.4362e-02	1.4741e-02	2.4209e+03
628	1.2635e-01	1.3285e-01	1.6337e-01	-1.1431e-02	1.5229e+03
629	5.9636e-01	1.2549e-01	-3.3311e-01	1.6264e-01	2.2252e+03
630	1.8173e-01	8.1127e-02	1.7085e-03	3.9646e-02	2.0382e+03
631	4.8362e-01	2.5677e-01	7.8699e-02	5.4586e-01	4.7663e+02
632	2.2472e-01	1.1429e-01	-1.2890e-01	-8.7553e-03	1.9126e+03
633	2.0048e-01	1.3020e-01	2.7181e-02	-3.1717e-02	1.6159e+03
634	2.8971e-01	2.8060e-01	1.5467e-01	-8.3703e-02	4.3728e+02
635	1.8876e-01	2.0881e-01	4.9670e-02	-2.4765e-01	1.2337e+03
636	6.8528e-01	2.4275e-01	3.8772e-01	-3.0900e-01	1.3014e+03
637	1.6282e-01	2.6817e-01	8.2026e-02	-2.5309e-02	3.1119e+02
638	1.9091e-01	2.5064e-01	2.2193e-01	-1.7954e-02	5.4215e+02
639	8.0214e-01	3.5602e-01	2.7068e-01	7.8890e-02	6.1262e+02
640	2.0495e-01	7.5420e-02	-1.1821e-02	-5.4387e-02	2.0977e+03
641	1.0516e-01	4.7088e-02	4.8681e-02	-4.4163e-02	2.1797e+03
642	4.7587e-02	8.3884e-02	-3.2434e-02	5.0418e-02	1.9092e+03
643	1.9040e-01	2.7022e-02	1.0740e-01	2.0907e-02	2.3264e+03
644	4.4799e-02	4.1339e-02	1.2680e-01	-1.0196e-01	2.3132e+03
645	7.0592e-02	2.3421e-02	-1.6732e-03	-6.5327e-02	2.4078e+03
646	9.0489e-02	1.5178e-01	-5.1566e-03	-4.3835e-02	1.3443e+03
