variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	3.2346e-02	1.8069e-01	-1.3241e-02	-8.9390e-02	7.4876e+02
326	1.4670e-01	2.1388e-01	5.8849e-02	-4.2651e-02	5.7825e+02
327	2.6043e-01	1.2364e-01	8.3810e-02	-8.1893e-02	1.7819e+03
328	1.8922e-01	1.5617e-01	6.1816e-02	4.3382e-02	1.2580e+03
329	8.0043e-03	1.4586e-01	-6.4483e-02	-1.8786e-01	1.1096e+03
330	1.9109e-01	4.8813e-02	8.4752e-02	-2.5641e-02	2.1851e+03
331	7.7314e-02	9.0205e-02	9.2576e-03	-2.5650e-02	1.6644e+03
332	1.5760e-01	3.5350e-02	7.7440e-02	-5.7155e-02	2.2155e+03
333	5.5837e-02	9.7831e-02	3.2442e-02	-6.6075e-02	1.5402e+03
334	1.8328e-02	1.3767e-01	-1.9764e-02	-7.4901e-02	1.1520e+03
335	1.1976e-01	2.2241e-01	6.0746e-02	-5.1189e-02	4.9767e+02
336	1.6201e-01	7.2007e-02	4.6335e-02	6.0192e-02	2.0688e+03
337	1.1652e-01	1.2810e-01	-1.6081e-02	-7.0488e-02	1.3562e+03
338	9.6936e-01	1.9619e-01	2.3688e-01	1.2367e-01	6.0423e+02
339	1.1814e-01	2.0477e-01	1.2026e-02	-2.0365e-02	6.6751e+02
340	2.7862e-01	5.4197e-02	1.1083e-01	2.0363e-02	2.4454e+03
341	3.3656e-01	4.6502e-03	2.5418e-01	1.3997e-01	2.2303e+03
342	1.7770e+00	2.2733e-01	2.1305e-01	-1.3355e-02	7.3336e+02
343	5.6510e-01	1.5175e-02	3.0295e-01	1.6396e-02	2.2846e+03
344	6.0676e-01	1.2319e-01	3.8978e-01	1.8522e-01	1.3177e+03
345	4.2178e-01	3.7409e-02	4.2212e-01	8.2676e-02	2.0866e+03
346	1.4685e+00	2.3006e-01	1.2242e-01	1.0529e-01	3.2024e+02
347	2.4965e-01	3.6946e-02	4.9548e-02	7.0279e-02	2.4084e+03
348	2.4061e-01	2.1603e-01	2.1867e-01	-1.7184e-01	7.1948e+02
349	1.7315e-01	1.9200e-01	5.2896e-02	1.3078e-02	8.3935e+02
350	1.6291e-01	2.4962e-02	1.3384e-01	-6.7956e-02	2.2503e+03
351	2.4226e-01	3.7319e-02	1.2721e-01	-8.6186e-03	2.3569e+03
352	1.6824e+00	2.7513e-01	1.7479e-01	3.7086e-02	-3.7675e+01
353	2.6541e-01	3.9424e-02	2.7984e-02	1.2670e-02	2.4975e+03
354	1.8826e-01	1.6450e-01	3.1092e-02	1.5728e-02	1.2561e+03
355	2.2150e-01	2.2173e-01	1.2300e-01	-8.2558e-02	6.5796e+02
356	3.3113e-01	7.9634e-02	2.2042e-01	-1.6826e-01	2.1742e+03
357	1.2709e-01	1.7588e-01	9.6586e-02	-1.3564e-02	9.6747e+02
358	3.4633e-01	3.7795e-05	2.4826e-01	1.5140e-01	2.0336e+03
359	8.4850e-02	1.1339e-01	2.8210e-02	-3.9803e-02	1.5211e+03
360	1.5902e-01	5.4941e-02	5.5079e-02	-5.7431e-02	2.1662e+03
361	3.2430e-01	1.9439e-01	1.3732e-01	-1.2271e-01	8.0381e+02
362	1.1386e-01	1.6296e-01	3.3175e-02	-2.7073e-02	1.0553e+03
363	5.7304e-01	9.9283e-02	3.0035e-01	1.6428e-01	1.6132e+03
364	2.5272e-01	6.6172e-02	1.0267e-01	-8.2348e-02	2.3083e+03
365	6.3758e-01	1.7877e-01	1.6125e-01	3.0738e-02	9.2935e+02
366	5.9004e-01	4.5392e-02	3.1767e-01	6.1048e-02	1.9938e+03
367	3.9495e-01	2.6236e-01	3.0989e-01	-1.2390e-01	-1.2066e+01
368	2.2728e-01	2.6118e-01	2.5975e-01	-2.5238e-01	0.0000e+00
369	1.0411e-01	8.9994e-02	-4.0846e-03	-9.4066e-03	1.7234e+03
370	5.9829e-01	1.0908e-01	2.0618e-01	1.3319e-01	1.4523e+03
371	1.8396e-01	1.2284e-01	-5.5953e-02	3.6348e-02	1.6898e+03
372	7.0395e-01	2.2687e-01	1.6466e-01	-9.9798e-02	4.0358e+02
373	8.0644e-02	1.7138e-01	-1.8451e-02	-8.6057e-03	8.6927e+02
374	9.0395e-02	9.7657e-02	-6.3257e-02	-9.0825e-02	1.6011e+03
375	5.4405e-01	2.0641e-01	1.8389e-02	3.6326e-02	5.8502e+02
376	8.4244e-01	1.9626e-01	1.9787e-01	8.4231e-02	7.5200e+02
377	1.2986e-01	1.3934e-01	-2.3153e-02	1.9930e-02	1.3612e+03
378	2.3069e-01	2.3598e-01	2.5410e-01	-1.3648e-01	5.0493e+02
379	4.0876e-01	2.6821e-01	2.1776e-01	-1.3604e-02	0.0000e+00
380	2.4016e-01	6.3313e-02	5.2846e-02	-3.3486e-02	2.3496e+03
381	9.8185e-01	1.8536e-01	1.4711e-01	5.5694e-02	6.3081e+02
382	8.9470e-01	8.0573e-02	1.9898e-01	2.7408e-02	1.7918e+03
383	5.4798e-01	4.2419e-02	4.2587e-01	9.0183e-02	1.8551e+03
384	3.4867e-01	2.6088e-01	2.0759e-01	-1.0637e-01	1.6466e+02
385	8.6812e-02	1.9444e-02	1.6941e-01	1.4291e-01	1.9536e+03
386	-1.8178e-03	1.7211e-02	2.2730e-02	-1.9344e-02	2.2278e+03
387	2.4954e-01	1.1251e-01	1.7530e-02	-3.9070e-02	1.9859e+03
388	1.4297e-01	1.7136e-01	4.0584e-02	6.2416e-03	1.0339e+03
389	2.0884e-01	2.0639e-01	3.8518e-02	-7.5227e-02	8.0592e+02
390	6.8133e-02	1.4894e-01	2.1181e-02	-3.4460e-02	1.1307e+03
391	3.5199e-01	2.1181e-01	1.8407e-01	-2.1086e-01	5.9789e+02
392	3.4107e-02	1.2046e-01	-6.4334e-02	2.2322e-02	1.2844e+03
393	2.2024e-01	2.6054e-01	2.3367e-01	-6.4560e-02	0.0000e+00
394	1.5304e-01	2.4213e-01	1.1572e-01	-1.1746e-01	3.2249e+02
395	7.5739e-01	1.7863e-01	1.5282e-01	5.1467e-02	8.8391e+02
396	2.6100e-02	2.2306e-01	-2.5801e-02	-4.8532e-02	4.6565e+02
397	3.4043e-02	1.0199e-01	4.9343e-02	-9.0873e-02	1.5462e+03
398	9.3161e-02	3.6436e-02	7.5270e-02	-1.1120e-01	2.0873e+03
399	-8.0057e-04	6.8569e-02	1.0537e-01	2.7453e-02	1.7510e+03
400	4.1744e-02	3.9477e-02	6.6189e-02	-1.5618e-01	1.9971e+03
401	7.1253e-01	4.7994e-02	1.6757e-01	-5.1229e-02	2.0910e+03
402	6.5401e-02	1.1652e-01	3.1110e-02	-8.2433e-02	1.4389e+03
403	6.0256e-02	1.4459e-01	1.1532e-02	-6.8607e-02	1.1728e+03
404	2.4703e-01	4.8169e-02	-1.1147e-02	-3.6906e-02	2.2699e+03
405	1.6365e-01	2.5931e-01	1.4216e-01	-1.3033e-01	1.2895e+02
406	4.8381e-02	4.3682e-02	-7.9571e-02	-1.2610e-01	1.8707e+03
407	3.8365e-01	6.6641e-04	2.5438e-01	-6.3755e-02	2.2503e+03
408	4.0872e-01	1.3998e-01	4.7026e-02	-3.1461e-01	1.1208e+03
409	3.2801e-01	2.2221e-01	1.8204e-01	-6.6167e-02	5.5742e+02
410	4.1367e-01	1.6288e-02	2.9781e-01	4.4334e-02	2.1939e+03
411	3.9199e-01	1.8724e-01	-1.3703e-02	-2.3569e-01	7.5317e+02
412	8.1815e-02	1.3710e-01	3.0604e-02	-1.0299e-02	1.2850e+03
413	1.5614e-02	8.1909e-03	1.4396e-01	-1.2244e-01	2.2361e+03
414	2.4168e-01	2.2784e-01	1.2754e-01	-1.6630e-01	5.6234e+02
415	2.5542e-01	1.7783e-01	1.4148e-01	4.0852e-03	1.1957e+03
416	1.8194e-01	1.8076e-01	-5.1170e-03	3.3163e-02	1.0349e+03
417	1.4168e-01	3.3774e-02	1.6389e-01	4.6836e-03	2.2124e+03
418	2.1227e-01	1.2721e-01	4.3933e-02	-1.8373e-02	1.7172e+03
419	2.1627e-01	1.4264e-01	-2.2520e-02	-4.3803e-02	1.5010e+03
420	1.3394e-01	1.5814e-01	1.7165e-02	3.3816e-02	1.1264e+03
421	2.9967e-02	2.3119e-01	5.5428e-02	-8.7896e-02	4.0398e+02
422	7.6281e-01	2.1598e-01	2.0174e-01	-5.7038e-02	4.7543e+02
423	2.4591e-01	2.5659e-01	2.7975e-01	-1.8640e-01	1.4204e+02
424	1.7129e-01	7.9194e-02	9.6740e-02	-4.3778e-02	2.0239e+03
425	2.7218e-01	4.7762e-03	2.4302e-01	9.3549e-03	2.1365e+03
426	3.2816e-01	3.1949e-02	1.9974e-01	-1.3671e-01	2.5767e+03
427	1.1256e-01	2.2914e-01	-4.4442e-02	-8.9577e-02	3.7013e+02
428	1.6221e-02	8.4942e-02	1.2098e-01	-4.8425e-02	1.5953e+03
429	2.5236e-01	2.2568e-01	2.3425e-01	-8.8941e-02	5.5132e+02
430	9.1380e-01	4.9238e-02	1.8481e-01	-2.7195e-02	2.1683e+03
431	7.4253e-02	1.2741e-01	9.6238e-02	-7.3767e-02	1.3499e+03
432	2.5522e-01	2.5754e-01	2.9705e-01	-8.9815e-02	9.4541e+01
433	1.8162e-01	2.1549e-01	5.2176e-02	-8.9814e-02	7.0757e+02
434	2.6276e-01	6.3524e-02	-3.4440e-02	-1.8008e-02	2.3299e+03
435	4.9451e-01	1.4490e-01	4.5427e-02	8.3438e-02	9.8941e+02
436	8.0775e-01	8.8282e-02	1.9330e-01	3.2414e-02	1.5927e+03
437	1.6080e-01	1.4538e-01	9.7552e-03	2.6287e-02	1.3258e+03
438	2.3089e-01	1.4776e-01	-7.4264e-03	-1.9084e-02	1.4578e+03
439	1.8331e-01	2.3857e-01	1.0691e-01	-6.8089e-02	4.6709e+02
440	6.1969e-01	7.8506e-02	2.4402e-01	2.9697e-02	1.6960e+03
441	3.3800e-01	2.4331e-02	2.2593e-01	6.5884e-03	2.5063e+03
442	5.2430e-01	1.5879e-02	3.1118e-01	6.1701e-02	2.0131e+03
443	1.7289e-01	6.7161e-02	-4.4712e-02	-3.8129e-02	2.1257e+03
444	4.9453e-01	3.0187e-02	2.2500e-01	1.0720e-01	1.7996e+03
445	9.4546e-01	1.8995e-01	2.0222e-01	1.4521e-01	7.4714e+02
446	2.6763e-01	7.9436e-02	1.2304e-01	5.4881e-03	2.2303e+03
447	1.5924e-02	1.1058e-01	7.0781e-02	-2.0751e-01	1.3856e+03
448	2.8495e-02	-5.8427e-03	-1.3547e-02	5.0931e-02	1.9811e+03
449	9.9604e-02	2.6764e-02	1.8812e-01	7.4812e-03	2.0953e+03
450	1.8380e-02	2.1112e-01	-5.2976e-02	-2.9339e-02	5.1423e+02
451	5.1090e-02	2.5208e-01	-1.9127e-02	-6.9984e-02	9.3444e+01
452	3.1122e-01	-3.9023e-03	2.6151e-01	5.3272e-02	2.0649e+03
453	8.9586e-02	5.0270e-02	9.4752e-02	-4.0796e-02	1.9331e+03
454	1.4207e-01	5.5015e-02	9.2732e-03	-7.8699e-02	2.0339e+03
455	9.9210e-02	1.5931e-01	-5.3666e-02	3.7077e-02	1.0427e+03
456	2.6675e-01	2.7411e-02	1.3339e-01	7.7709e-02	2.2151e+03
457	8.5816e-02	2.0232e-02	1.5846e-01	-3.5256e-03	2.0458e+03
458	4.7598e-02	3.0874e-02	1.0145e-01	-8.7252e-03	2.0493e+03
459	2.9649e-02	2.7282e-02	-1.2483e-01	3.9779e-02	1.9123e+03
460	1.2775e-01	1.7576e-01	-6.6637e-02	-6.8700e-03	9.5948e+02
461	1.6661e-01	2.5885e-01	1.6213e-01	-1.1674e-01	1.5608e+02
462	1.2121e-01	2.5556e-01	9.0385e-02	-2.7287e-02	1.2621e+02
463	7.1050e-03	1.3924e-01	-4.2176e-02	-8.2988e-02	1.1748e+03
464	1.1019e-01	7.1112e-02	1.3846e-01	5.8618e-02	1.8816e+03
465	9.7046e-03	2.2834e-01	5.4865e-02	-1.6193e-01	2.8512e+02
466	8.7053e-02	1.7388e-01	-1.1824e-02	-3.7932e-02	9.2174e+02
467	2.2627e-01	2.0090e-01	5.5194e-02	-6.8269e-02	9.7115e+02
468	1.7479e-02	2.4084e-02	3.5427e-02	-6.3458e-02	1.8348e+03
469	2.8889e-01	1.4441e-01	-6.0657e-02	-2.0856e-01	1.4020e+03
470	5.4323e-02	7.8851e-02	-3.3592e-02	-2.9912e-02	1.7297e+03
471	3.0313e-01	1.9557e-02	8.3427e-02	-2.3678e-02	2.4616e+03
472	5.2256e-02	2.2035e-01	-1.0066e-02	-8.1961e-02	4.8382e+02
473	1.7026e-01	2.2644e-01	1.3413e-01	-3.7806e-02	4.9637e+02
474	2.8083e-02	5.3617e-02	-1.3682e-02	-1.1635e-01	1.8270e+03
475	2.6067e-02	2.1427e-01	3.4905e-02	-6.1592e-02	4.4608e+02
476	5.3712e-01	3.5081e-02	3.9621e-01	1.7679e-01	1.9947e+03
477	2.9789e-01	1.0366e-01	1.0342e-01	-5.2306e-02	1.9303e+03
478	1.7370e-01	2.4133e-01	1.7867e-01	-1.0102e-01	4.1493e+02
479	2.0483e-01	1.4995e-01	6.7553e-02	-1.6043e-02	1.4577e+03
480	3.2265e-01	2.2974e-01	2.1573e-01	-1.5756e-01	4.9906e+02
481	5.8945e-01	1.4750e-01	2.5977e-01	2.7723e-01	9.8331e+02
482	5.1954e-01	1.4575e-01	1.5991e-01	1.2229e-01	1.0252e+03
483	7.3715e-02	5.6488e-02	4.4405e-02	-9.6119e-02	1.8713e+03
484	1.8638e-01	2.2344e-01	6.0835e-02	-6.0076e-02	6.1826e+02
485	9.8596e-02	6.6950e-02	9.7767e-02	-5.8125e-02	1.8992e+03
486	3.5238e-01	2.2432e-01	1.2602e-01	-2.1678e-01	3.6633e+02
487	2.1312e-01	2.6118e-01	2.2048e-01	-4.9788e-02	0.0000e+00
488	2.7211e-01	2.1430e-01	2.2391e-01	-1.8816e-01	6.9517e+02
489	1.5242e-01	4.6595e-02	6.9737e-02	5.4482e-02	2.1683e+03
490	4.8792e-02	1.1948e-01	5.7161e-02	-4.6115e-02	1.3799e+03
491	6.6367e-02	2.2130e-01	-1.6711e-02	-8.2753e-02	4.6665e+02
492	5.4576e-02	2.5151e-01	1.5733e-02	-1.0957e-01	0.0000e+00
493	2.5950e-01	2.0452e-01	1.9419e-01	-7.5945e-02	7.9326e+02
494	2.4874e-01	2.0732e-02	2.2980e-01	3.0332e-02	2.2659e+03
495	1.4992e-01	1.9573e-01	7.5798e-02	-3.2030e-02	7.8709e+02
496	7.1621e-01	1.6154e-01	2.4183e-01	2.3039e-03	8.7154e+02
497	1.0348e-01	1.4281e-01	4.5554e-02	-3.7124e-02	1.2669e+03
498	6.7702e-02	2.3282e-01	6.0708e-02	-1.3966e-01	2.9018e+02
499	1.8647e-01	3.2444e-02	2.2038e-01	-9.4369e-02	2.1728e+03
500	5.6245e-01	1.2932e-01	1.9618e-01	2.6300e-01	1.1163e+03
501	1.4560e-01	8.8118e-02	1.2026e-01	-5.0080e-02	1.8316e+03
502	7.5300e-01	9.1195e-02	1.8830e-01	6.6165e-02	1.5155e+03
503	6.6325e-01	6.3138e-02	2.0581e-01	1.5078e-02	1.7511e+03
504	1.4357e-01	1.4674e-03	5.5890e-02	1.5630e-02	2.3356e+03
505	5.4018e-01	2.3049e-01	1.1703e-01	-3.4914e-02	4.2315e+02
506	3.0744e-01	2.5501e-01	2.7046e-01	-1.4718e-01	6.1542e+01
507	3.7626e-01	2.2926e-01	2.1930e-01	-1.4259e-01	3.6574e+02
508	4.0674e-01	4.1449e-02	4.3465e-01	-1.3579e-01	2.1087e+03
509	2.9277e-01	2.1491e-01	3.3364e-01	-1.2260e-01	6.4285e+02
510	1.0677e+00	2.2269e-01	3.7295e-01	6.1057e-02	3.4471e+02
511	5.6582e-01	1.5931e-02	9.5618e-02	-2.8006e-02	2.2409e+03
512	7.9838e-02	8.3904e-02	3.3819e-02	-7.1874e-02	1.6874e+03
513	2.3754e-02	1.2122e-01	1.6612e-02	-6.5930e-02	1.3046e+03
514	5.6764e-02	4.7491e-02	1.0443e-01	1.8467e-02	1.7437e+03
515	1.3560e-01	1.4435e-02	1.7631e-01	3.2022e-02	2.3314e+03
516	2.1231e-02	1.7493e-02	7.6110e-02	4.9621e-02	1.9636e+03
517	2.1393e-02	2.5227e-01	-3.8879e-02	-9.7348e-02	1.3939e+02
518	1.5234e-01	8.6591e-02	6.6750e-02	3.2541e-02	1.8453e+03
519	7.4284e-02	2.4147e-03	4.0658e-02	-1.4102e-02	1.9660e+03
520	1.2184e-02	1.2507e-01	5.3500e-02	-1.1199e-01	1.2319e+03
521	1.2674e+00	2.2173e-01	3.0237e-01	1.7956e-01	3.5465e+02
522	1.5241e-01	2.7211e-02	4.1491e-02	2.5212e-02	2.3169e+03
523	1.9464e-01	4.1745e-02	1.2038e-01	2.4932e-02	2.2352e+03
524	2.2929e-02	2.6708e-02	1.2196e-01	-6.8147e-03	1.8901e+03
525	1.5522e-02	1.7585e-01	-4.8741e-03	-7.5197e-02	7.9662e+02
526	1.1952e-01	1.9311e-01	4.2535e-02	-8.7227e-03	7.4350e+02
527	7.7564e-02	1.1457e-02	1.5224e-01	-3.8206e-02	2.0718e+03
528	1.5780e-02	2.4123e-01	2.8981e-02	-1.8412e-01	2.0657e+02
529	-1.5522e-04	1.6951e-01	-3.9075e-03	-8.5997e-02	8.0861e+02
530	8.1347e-02	3.6461e-02	6.3712e-02	-3.7853e-02	2.0298e+03
531	3.2155e-02	1.3955e-01	1.6432e-02	-1.0894e-01	1.1220e+03
532	9.8982e-02	2.1626e-01	4.5114e-02	-5.5224e-02	5.3334e+02
533	1.8384e-01	1.2542e-01	-9.5916e-03	-6.8877e-02	1.6637e+03
534	2.1246e-01	2.2580e-01	1.4748e-01	-1.0775e-01	6.3860e+02
535	1.4706e-01	1.0650e-01	-5.7039e-02	4.0494e-02	1.6273e+03
536	1.5094e-01	9.5957e-02	6.2743e-02	-2.4289e-02	1.7815e+03
537	5.6666e-03	2.1986e-01	-2.2125e-02	-5.4561e-02	4.6333e+02
538	1.5197e-01	2.0570e-01	7.0518e-02	-2.8334e-02	6.9437e+02
539	1.3561e-01	6.5322e-02	7.9058e-02	5.5369e-02	1.8728e+03
540	2.7800e-01	2.8064e-02	1.1464e-01	-6.9185e-02	2.3929e+03
541	3.7842e-02	2.3665e-01	4.2736e-02	-8.4514e-02	3.2333e+02
542	1.4478e-01	1.4124e-01	6.6077e-02	2.5336e-02	1.3206e+03
543	4.5978e-02	1.5645e-01	-3.9661e-02	-1.7380e-01	1.0391e+03
544	3.4526e-02	1.8595e-01	7.9330e-03	-2.6014e-02	7.2767e+02
545	4.0295e-02	2.1205e-01	-7.1943e-02	-8.8654e-02	4.5560e+02
546	9.1379e-02	1.2431e-01	-2.7780e-02	-1.1905e-01	1.3722e+03
547	3.2345e-01	1.7310e-01	1.4817e-01	-2.3449e-01	1.2146e+03
548	2.1664e-01	1.0344e-01	5.5816e-02	1.4545e-02	1.9274e+03
549	8.2598e-02	1.0492e-01	4.6319e-02	-4.3556e-02	1.5580e+03
550	1.9954e-01	2.4368e-01	1.7966e-01	-1.3015e-01	4.2901e+02
551	2.1232e-01	3.4520e-02	8.9062e-02	1.3767e-02	2.1414e+03
552	9.5354e-02	1.2004e-01	2.5279e-03	-7.2582e-04	1.4412e+03
553	6.4073e-02	1.8387e-01	2.1392e-02	-1.0485e-01	8.4106e+02
554	6.9270e-02	7.2361e-02	3.3482e-02	-6.2112e-02	1.8674e+03
555	6.2553e-02	2.3452e-01	-7.1016e-02	-7.4138e-02	3.3524e+02
556	7.6503e-02	1.0897e-01	-5.5716e-03	-7.0848e-02	1.5180e+03
557	3.2081e-01	1.0986e-02	2.3003e-01	3.8139e-02	2.2745e+03
558	5.3359e-02	2.0214e-01	-5.2941e-02	-7.5992e-02	5.9091e+02
559	3.3960e-01	1.9160e-01	1.8587e-01	-2.0677e-01	7.8594e+02
560	6.0076e-01	1.0671e-03	2.3601e-01	3.8685e-02	2.0979e+03
561	5.1814e-02	1.4773e-01	9.4589e-03	-1.7338e-01	1.1503e+03
562	1.3641e-01	1.4940e-01	8.2704e-02	-1.4280e-02	1.1948e+03
563	2.6400e-01	5.7624e-02	4.3352e-02	5.0180e-02	2.3168e+03
564	1.6983e-01	1.7975e-01	-9.7283e-03	-3.0570e-03	9.2746e+02
565	6.1455e-02	1.6746e-01	-9.6184e-02	-5.9615e-02	9.8135e+02
566	2.0502e-01	1.4356e-02	1.8441e-01	3.3607e-02	2.1339e+03
567	2.2658e-01	1.6269e-01	9.7062e-02	5.1787e-02	1.4419e+03
568	2.3703e-01	2.5351e-03	1.4709e-01	-2.4900e-02	2.2373e+03
569	6.3620e-01	9.8528e-02	3.1114e-01	1.5491e-01	1.4017e+03
570	2.7431e-01	1.6149e-01	5.2492e-02	-1.5650e-01	1.3031e+03
571	8.0308e-01	2.0030e-01	2.8016e-01	-1.9738e-02	7.2747e+02
572	3.3351e-01	2.4134e-01	2.8647e-01	-1.3524e-01	2.4724e+02
573	1.8288e-01	2.0548e-01	1.1074e-01	-1.3467e-02	7.3499e+02
574	1.0626e+00	1.2745e-01	1.7565e-01	2.8919e-03	1.2220e+03
575	8.0963e-01	1.8070e-01	3.2371e-01	-1.4712e-01	8.9794e+02
576	5.1333e-03	1.5749e-01	-7.1148e-02	-9.4248e-02	9.7525e+02
577	4.8014e-02	2.1661e-01	4.8028e-02	-9.7586e-02	4.3050e+02
578	1.0903e-01	-3.8887e-03	1.6827e-01	-3.2220e-02	1.9485e+03
579	5.3602e-01	-3.0076e-03	2.4166e-01	1.1286e-01	2.4745e+03
580	9.4717e-02	2.0111e-01	-9.7166e-03	-8.4238e-02	6.5923e+02
581	6.9308e-02	4.1124e-02	1.2811e-01	1.9704e-02	1.9976e+03
582	1.0295e-01	4.7129e-02	9.2686e-02	5.2596e-02	1.9973e+03
583	1.6346e-01	1.2953e-02	7.5503e-02	-2.9225e-02	2.1870e+03
584	9.6755e-03	5.8853e-02	-6.2222e-02	-1.0485e-01	1.8609e+03
585	3.7486e-02	8.5381e-02	2.3267e-02	-9.5255e-02	1.6534e+03
586	1.4563e-01	4.1365e-02	9.9118e-02	1.6004e-04	2.2218e+03
587	3.1826e-02	3.6441e-02	3.2470e-02	-6.0064e-02	1.8454e+03
588	1.3406e-01	1.9319e-02	1.5499e-01	-6.6078e-02	2.2739e+03
589	1.2778e-01	4.3414e-02	9.3366e-02	1.1139e-02	2.1674e+03
590	1.8882e-01	1.3733e-01	1.6185e-03	2.8644e-02	1.5282e+03
591	2.1236e-01	2.6176e-01	1.8743e-01	-2.6089e-01	0.0000e+00
592	7.0214e-02	2.5255e-02	2.7604e-02	-3.0845e-02	2.0364e+03
593	2.0792e-01	4.1984e-02	7.9383e-02	3.9078e-02	2.2373e+03
594	8.4801e-02	2.1435e-01	5.7444e-02	-1.3138e-01	5.1630e+02
595	4.9748e-01	-5.5425e-04	2.9604e-01	-1.6089e-01	2.1623e+03
596	4.6457e-02	1.8686e-01	-2.7643e-02	-1.0130e-01	6.5933e+02
597	2.1246e-02	1.3828e-01	1.8745e-02	-1.3570e-02	1.1591e+03
598	3.7513e-02	1.4919e-01	6.3528e-02	-7.5024e-02	1.0142e+03
599	7.8441e-02	4.7975e-02	1.8757e-01	-7.5200e-02	1.9390e+03
600	2.1745e-02	1.7388e-01	-4.2028e-02	-9.2401e-02	7.7192e+02
601	2.0847e-01	1.9186e-01	6.0581e-02	-6.0459e-02	8.7382e+02
602	2.7299e-02	2.0792e-01	7.8403e-03	-1.2393e-01	4.9355e+02
603	1.2764e-01	8.1808e-02	2.7150e-02	-7.7616e-02	1.8761e+03
604	4.3740e-02	5.4071e-02	1.7716e-01	-1.2609e-02	1.9103e+03
605	1.7644e-02	3.8513e-02	-2.4573e-02	5.9711e-02	1.8111e+03
606	6.5771e-02	1.3527e-01	1.5985e-02	-4.9000e-02	1.2167e+03
607	5.4637e-04	2.0339e-01	6.8828e-02	-1.1385e-01	5.3335e+02
608	1.5949e-01	8.3656e-02	1.5154e-01	4.1537e-02	1.8351e+03
609	1.1816e-01	5.7497e-02	1.1557e-01	3.0386e-02	2.0118e+03
610	7.4437e-02	2.5933e-01	-2.7405e-02	-8.6620e-02	0.0000e+00
611	9.8390e-01	2.3905e-01	8.0527e-02	1.2720e-01	0.0000e+00
612	1.0394e-01	1.9383e-02	1.0313e-01	-6.4715e-03	2.0328e+03
613	6.6215e-01	1.8889e-01	1.5151e-01	1.7420e-01	6.7941e+02
614	1.2205e-01	2.7866e-02	5.2727e-02	3.2291e-02	2.1685e+03
615	2.1966e-01	1.7556e-02	5.6434e-02	-1.0133e-01	2.3006e+03
616	7.3564e-01	8.9638e-02	2.2497e-01	5.9611e-02	1.5439e+03
617	2.6434e-01	1.8352e-01	2.2131e-01	-1.3109e-01	1.1806e+03
618	4.4010e-02	8.4812e-02	1.7435e-02	-3.7441e-02	1.6446e+03
619	7.5566e-02	1.4755e-01	-5.7198e-02	-8.1387e-02	1.1929e+03
620	1.3147e-01	8.5732e-02	7.7892e-02	-4.0481e-02	1.8481e+03
621	1.6142e-02	6.7014e-02	-3.2328e-03	-9.9158e-03	1.7373e+03
622	2.8535e-01	1.2082e-03	2.4074e-01	-2.1150e-01	2.2836e+03
623	1.9500e-01	8.5789e-03	1.3826e-01	-9.9314e-02	2.1999e+03
624	3.6051e-01	2.6897e-02	3.1040e-01	1.3718e-02	2.4026e+03
625	2.5372e-01	2.7160e-02	6.9608e-02	-1.9279e-02	2.4017e+03
626	5.5844e-01	9.2744e-02	3.1483e-01	2.0553e-01	1.4772e+03
627	3.9006e-01	4.9014e-03	3.4080e-01	-4.5378e-02	2.3285e+03
628	1.1097e-01	1.3933e-01	7.1788e-02	-2.2185e-02	1.2944e+03
629	3.2411e-01	1.2766e-01	3.8067e-03	-2.2391e-01	1.5651e+03
630	1.0385e-01	1.1841e-01	1.8543e-02	-4.5472e-02	1.5717e+03
631	3.3984e-01	1.4914e-01	-4.8562e-02	-3.2481e-01	1.2223e+03
632	1.9887e-01	1.1049e-01	-1.8232e-02	2.2654e-02	1.7615e+03
633	1.7130e-01	1.4704e-01	4.1651e-02	5.4633e-02	1.3555e+03
634	2.7681e-01	7.1449e-02	-1.6312e-02	-7.0338e-03	2.3238e+03
635	1.6447e-01	2.1046e-01	1.6561e-02	3.4747e-03	7.0215e+02
636	9.6564e-01	9.4081e-02	3.2095e-01	7.1667e-02	1.6365e+03
637	2.9046e-01	2.2592e-01	1.6212e-01	-1.4784e-01	5.6606e+02
638	3.0823e-01	2.2460e-01	2.0154e-01	-9.6291e-02	4.9625e+02
639	8.2041e-01	2.1803e-01	1.8979e-01	-9.2773e-04	3.3302e+02
640	2.1434e-01	7.0007e-02	9.5318e-02	-1.0460e-02	2.2100e+03
641	2.1506e-01	1.1710e-02	2.9052e-01	-2.7812e-02	2.1944e+03
642	3.4508e-02	9.0679e-02	2.0348e-02	-1.1968e-01	1.6251e+03
643	2.7928e-01	1.8584e-02	1.3970e-01	-1.5110e-01	2.5383e+03
644	1.2297e-01	1.3015e-02	6.0565e-02	3.7149e-02	2.1175e+03
645	1.1064e-02	9.9558e-03	-5.2627e-02	1.3162e-02	1.9790e+03
646	3.0070e-02	1.4813e-01	-5.7191e-02	-7.2395e-02	1.0773e+03
647	3.5785e-02	2.2651e-02	1.0126e-01	1.1628e-02	1.9044e+03
648	6.9637e-02	1.8950e-01	-2.7738e-02	-1.1362e-01	7.9887e+02
649	1.0467e-01	2.4888e-01	1.2834e-01	-1.5184e-01	1.5008e+02
