variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	5.0583e-02	7.1412e-02	-8.7378e-02	-1.1815e-01	2.2795e+03
323	2.4061e-01	2.0438e-01	-2.7914e-01	-1.4550e-01	1.0426e+03
324	3.4876e-01	-2.2327e-03	1.1133e-01	-1.3628e-01	2.2709e+03
325	4.9516e-02	1.9184e-01	-3.9467e-02	1.6641e-01	1.1818e+03
326	1.8220e-01	1.8747e-01	-2.0949e-01	8.4974e-02	1.2244e+03
327	2.5017e-01	2.3570e-01	-7.2660e-02	-1.2633e-01	8.5467e+02
328	2.1322e-01	1.7451e-01	-1.7907e-01	-5.1019e-02	1.4597e+03
329	7.7496e-03	1.7404e-01	2.1062e-02	1.1406e-01	1.5927e+03
330	1.3430e-01	1.9849e-02	-9.3946e-03	-9.5485e-02	2.4138e+03
331	1.1529e-01	1.0035e-01	-7.9168e-02	7.6677e-02	2.0234e+03
332	1.0660e-01	1.0295e-01	-2.9288e-02	-4.7759e-02	2.0078e+03
333	4.1848e-02	1.5137e-01	2.1808e-02	-3.8295e-04	1.6637e+03
334	2.9607e-02	1.7425e-01	-1.6591e-03	2.1585e-02	1.3968e+03
335	6.3809e-02	2.2591e-01	-2.8546e-02	1.3982e-01	9.4051e+02
336	1.4405e-01	6.8691e-02	-1.6033e-01	-3.4302e-02	2.2913e+03
337	1.8604e-01	1.2657e-01	-2.0356e-01	-2.4403e-02	1.7433e+03
338	6.8744e-01	2.0060e-01	3.8040e-01	-2.4326e-01	1.4922e+03
339	1.2195e-01	1.5703e-01	-6.5501e-02	1.0851e-01	1.5791e+03
340	2.1365e-01	5.0740e-02	-9.2900e-03	-2.4337e-02	2.3387e+03
341	2.0740e-01	1.5271e-02	-8.7752e-02	3.1531e-02	2.3321e+03
342	1.5144e+00	4.9700e-02	5.7238e-02	2.2089e-01	2.1202e+03
343	3.8375e-01	1.8789e-02	1.6081e-01	-2.0533e-02	2.5952e+03
344	3.0531e-01	1.0069e-01	-1.4582e-02	-1.5945e-01	1.8798e+03
345	3.0312e-01	2.1118e-01	-1.5610e-01	-1.4335e-01	9.3380e+02
346	1.1183e+00	2.9121e-01	5.6713e-01	-1.1342e-01	7.6649e+02
347	2.0067e-01	5.6152e-02	-5.0113e-02	-4.6778e-02	2.3067e+03
348	9.3109e-02	2.7593e-01	2.1267e-02	1.7029e-01	5.0948e+02
349	2.0217e-01	1.9478e-01	-1.9771e-01	-5.5669e-04	1.1533e+03
350	1.0171e-01	4.8105e-02	8.2344e-02	-2.5165e-02	2.4655e+03
351	2.0249e-01	4.7615e-02	-3.5096e-02	6.8745e-02	2.2633e+03
352	1.2260e+00	3.4546e-01	7.9398e-01	-8.3404e-02	2.2914e+02
353	2.1734e-01	5.5692e-02	-7.6085e-03	2.2237e-02	2.3010e+03
354	2.1100e-01	1.5500e-01	-1.6831e-01	6.4408e-02	1.5080e+03
355	1.6137e-01	2.2568e-01	-4.1774e-02	1.0801e-01	9.6830e+02
356	2.5206e-01	2.3410e-01	1.0190e-02	-7.4463e-02	8.2686e+02
357	1.3350e-01	1.4527e-01	-8.8226e-02	-1.8973e-02	1.6320e+03
358	1.8901e-01	1.3479e-03	7.4774e-02	3.7966e-02	2.3923e+03
359	1.0671e-01	1.3220e-01	-6.9622e-02	3.6766e-02	1.7112e+03
360	1.3960e-01	6.5502e-02	-5.7305e-03	3.1783e-03	2.3438e+03
361	2.5479e-01	2.9944e-01	-2.2336e-01	5.8176e-02	0.0000e+00
362	8.3015e-02	1.5484e-01	-6.8795e-02	3.4435e-02	1.5081e+03
363	3.2593e-01	3.5781e-02	9.9235e-02	9.5119e-02	2.4599e+03
364	2.1789e-01	8.4084e-02	-1.7143e-01	-8.0342e-02	2.0665e+03
365	4.3217e-01	4.1956e-02	2.9680e-01	8.1620e-02	2.5215e+03
366	3.4972e-01	2.3747e-02	1.8785e-01	1.1437e-02	2.5024e+03
367	2.8336e-01	2.9944e-01	-1.0393e-01	-7.6400e-02	0.0000e+00
368	7.9637e-02	2.9654e-01	5.1485e-02	2.4037e-01	2.7875e+01
369	1.0356e-01	1.1771e-01	-1.8114e-01	-3.8117e-02	1.8744e+03
370	3.4242e-01	7.6708e-02	8.4260e-02	-2.7163e-01	2.0800e+03
371	2.2801e-01	1.0818e-01	-2.4019e-01	2.4191e-02	1.9068e+03
372	6.5121e-01	2.8250e-01	1.7802e-01	-2.3286e-01	6.7823e+02
373	1.1669e-01	2.0621e-01	-2.4897e-01	-5.2681e-02	1.1054e+03
374	1.4349e-01	1.0382e-01	-1.5438e-01	1.0602e-01	1.9783e+03
375	4.1101e-01	1.0409e-01	1.7504e-01	-1.3558e-01	1.7382e+03
376	6.7191e-01	2.5779e-01	-9.2982e-02	-1.3213e-01	4.6075e+02
377	2.2188e-01	1.5630e-01	-1.3830e-01	-1.9075e-01	1.5833e+03
378	1.4092e-01	2.6704e-01	-5.4515e-02	8.5748e-02	4.1035e+02
379	2.8104e-01	2.7623e-01	-2.3527e-01	-3.8522e-02	4.5537e+02
380	2.5251e-01	1.3703e-01	-2.0308e-01	-1.7884e-01	1.7159e+03
381	7.2304e-01	2.5186e-01	-1.4073e-01	-4.3027e-01	7.4218e+02
382	8.5650e-01	1.2461e-01	1.8921e-01	-3.5249e-01	1.8490e+03
383	3.1612e-01	8.2798e-02	-2.5379e-02	-2.9549e-01	2.0533e+03
384	2.3310e-01	3.0600e-01	-1.3217e-01	-5.0428e-02	1.0424e+02
385	2.1597e-02	1.7738e-02	2.0755e-02	6.8096e-02	2.3801e+03
386	-1.2268e-03	1.3457e-02	2.3370e-02	-4.5805e-02	2.7681e+03
387	2.2890e-01	2.0003e-01	-2.2062e-01	-9.2314e-02	1.3211e+03
388	1.2756e-01	1.2261e-01	-1.0733e-01	9.3046e-02	1.8354e+03
389	1.9247e-01	2.0119e-01	-1.1425e-01	1.7661e-02	1.2405e+03
390	6.4473e-02	1.7434e-01	-4.4146e-02	9.9764e-03	1.3358e+03
391	2.6821e-01	2.8616e-01	-1.3551e-01	1.0237e-02	3.7229e+02
392	4.4716e-02	1.4767e-01	4.9782e-03	6.8385e-02	1.7134e+03
393	7.9102e-02	2.8822e-01	1.7382e-03	1.4399e-01	2.5699e+02
394	8.7234e-02	2.6375e-01	5.0709e-02	6.9236e-02	6.5243e+02
395	6.3072e-01	2.6298e-01	2.7355e-01	-3.1331e-01	7.7479e+02
396	3.2003e-02	1.8042e-01	-2.4609e-02	1.4018e-01	1.3074e+03
397	4.5067e-02	1.3257e-01	-9.4244e-02	8.7634e-02	1.7536e+03
398	7.0316e-02	8.1786e-02	-6.7180e-02	-6.8296e-02	2.2943e+03
399	-3.3722e-04	6.7622e-02	1.0560e-01	4.8085e-02	2.1026e+03
400	3.7484e-02	8.6764e-02	-2.5343e-02	5.3317e-02	2.1865e+03
401	6.2690e-01	2.7443e-02	1.0813e-01	-3.4612e-02	2.7387e+03
402	3.5282e-02	1.3843e-01	-6.6466e-03	1.0647e-01	1.7310e+03
403	2.9706e-02	1.4507e-01	-5.4796e-02	8.2248e-02	1.6070e+03
404	2.0923e-01	7.4982e-02	-3.1378e-02	-7.4294e-02	2.2812e+03
405	9.0669e-02	2.5554e-01	-4.3460e-02	1.7580e-01	6.3193e+02
406	8.1078e-02	9.1124e-02	-1.4004e-01	-1.0302e-01	2.1261e+03
407	2.0886e-01	4.3549e-03	4.4796e-02	-8.2922e-02	2.4543e+03
408	5.7824e-01	1.5413e-01	-3.2447e-01	2.1030e-02	1.8009e+03
409	2.0244e-01	2.8739e-01	-1.0276e-01	1.7075e-01	3.8621e+02
410	2.4247e-01	1.1404e-03	6.1193e-02	-1.8143e-01	2.4471e+03
411	4.6841e-01	2.5552e-01	-8.8405e-02	2.7431e-02	5.1741e+02
412	6.1706e-02	1.4564e-01	5.6808e-02	6.8131e-02	1.5741e+03
413	3.4434e-02	7.7423e-02	-1.0751e-02	-1.4745e-02	2.2220e+03
414	9.8696e-02	2.6682e-01	6.1080e-02	1.7058e-01	5.7136e+02
415	2.3282e-01	2.5663e-01	-2.9689e-01	-9.7066e-02	5.2875e+02
416	2.0701e-01	2.2774e-01	-5.4080e-02	-4.1905e-02	1.0180e+03
417	1.3611e-01	4.9190e-02	-1.7169e-01	8.5976e-03	2.1163e+03
418	2.3147e-01	1.8071e-01	-1.3698e-01	-1.1447e-01	1.3281e+03
419	2.5499e-01	2.1289e-01	-2.7083e-01	-9.3904e-02	9.2002e+02
420	1.5619e-01	1.2234e-01	-1.3548e-01	8.5670e-02	1.8614e+03
421	3.6672e-02	2.2907e-01	-5.1511e-02	2.1805e-01	9.2503e+02
422	5.2661e-01	3.0600e-01	2.9828e-01	-1.7173e-01	9.5749e+01
423	1.0625e-01	2.7794e-01	-1.5863e-02	2.0173e-01	4.9644e+02
424	1.3273e-01	7.9869e-02	-7.8813e-02	1.6788e-02	2.2314e+03
425	2.3670e-01	3.2791e-02	-9.2585e-02	2.7674e-02	2.4310e+03
426	2.9763e-01	2.0815e-01	-1.1273e-01	-2.4972e-01	1.0195e+03
427	7.5123e-02	2.8159e-01	5.7727e-02	1.5465e-01	2.6125e+02
428	2.0909e-02	1.0554e-01	-3.6732e-02	4.3713e-02	1.9536e+03
429	1.8810e-01	2.1069e-01	-1.7881e-01	6.9096e-02	9.6017e+02
430	8.2244e-01	1.4985e-01	4.1354e-01	-3.2037e-01	1.7843e+03
431	1.0202e-01	1.5208e-01	-8.8823e-02	3.8689e-02	1.6507e+03
432	1.3211e-01	2.9882e-01	-3.8318e-02	1.8958e-01	2.0203e+02
433	1.6225e-01	2.2106e-01	-1.7266e-01	4.3045e-02	1.0482e+03
434	2.2345e-01	9.2651e-02	7.1052e-02	-1.9976e-02	1.9271e+03
435	3.9446e-01	1.3892e-01	1.2365e-01	-2.6395e-02	1.6343e+03
436	7.9624e-01	9.0180e-02	1.1878e-01	-2.8278e-01	2.4211e+03
437	1.8371e-01	1.4514e-01	-8.4028e-02	-4.1320e-02	1.6846e+03
438	2.3418e-01	2.6439e-01	-6.3591e-02	-1.4726e-01	4.5987e+02
439	1.4004e-01	2.1147e-01	-9.0329e-02	1.3137e-01	1.1155e+03
440	3.7349e-01	3.4426e-02	2.5453e-01	-1.8730e-01	2.4799e+03
441	2.4764e-01	3.6240e-02	-8.2436e-02	-8.2929e-02	2.3945e+03
442	2.9047e-01	1.5857e-02	7.9827e-02	-1.5161e-02	2.5093e+03
443	2.2422e-01	9.3425e-02	-1.5032e-01	7.1420e-02	1.9522e+03
444	2.8580e-01	3.5775e-02	6.0319e-02	-2.1739e-01	2.4767e+03
445	8.2470e-01	2.1790e-01	3.1572e-01	-1.1357e-01	9.8145e+02
446	2.3353e-01	1.3534e-01	-1.5603e-02	-1.4920e-01	1.8326e+03
447	1.6739e-02	1.7066e-01	5.4942e-02	-3.6037e-02	1.4393e+03
448	1.6490e-02	-4.1099e-03	1.5098e-01	4.9594e-02	2.3918e+03
449	5.8235e-02	1.4616e-02	-7.4007e-02	-4.2260e-02	2.5785e+03
450	1.7291e-02	2.0122e-01	-9.8422e-02	1.2934e-01	1.2368e+03
451	4.0839e-03	2.7764e-01	6.7175e-02	1.5936e-01	5.8972e+02
452	1.5223e-01	-2.6557e-03	-1.8559e-02	5.3898e-02	2.5024e+03
453	2.6665e-02	9.9550e-02	7.6779e-02	-1.9833e-02	2.0208e+03
454	1.5835e-01	7.4685e-02	-1.1873e-01	5.1175e-02	2.1602e+03
455	7.7103e-02	1.4036e-01	-4.4014e-05	3.7928e-02	1.7529e+03
456	2.1102e-01	3.7426e-02	-7.0881e-02	3.2713e-03	2.4556e+03
457	3.6413e-02	5.4054e-02	-4.8288e-02	6.8162e-02	2.3064e+03
458	1.3617e-02	5.7290e-02	-1.1364e-01	1.8502e-02	2.3196e+03
459	6.3547e-02	9.8599e-03	5.1299e-02	-1.4591e-02	2.5161e+03
460	1.7077e-01	1.4571e-01	-1.4226e-01	1.4014e-01	1.5866e+03
461	5.4354e-02	2.7991e-01	9.5357e-02	1.5682e-01	4.5794e+02
462	5.5147e-02	2.6122e-01	-3.1623e-02	2.1681e-01	6.5007e+02
463	3.6914e-03	1.6534e-01	-1.4329e-01	1.5680e-01	1.4719e+03
464	1.0502e-01	5.4049e-02	-1.3447e-01	1.1585e-02	2.3387e+03
465	5.2974e-03	2.4837e-01	-1.9471e-02	1.4194e-01	7.6832e+02
466	1.2031e-01	1.7668e-01	-1.5325e-01	5.0271e-02	1.3550e+03
467	2.2288e-01	2.1730e-01	-9.2314e-02	-2.6411e-02	8.8215e+02
468	9.2569e-03	6.2016e-02	-2.8231e-03	2.3894e-02	2.2364e+03
469	3.3265e-01	2.8023e-01	-2.1453e-01	-1.7621e-01	2.6844e+02
470	4.6426e-02	7.3628e-02	-6.8187e-03	4.7816e-02	2.1886e+03
471	2.5545e-01	2.1941e-02	-7.7961e-02	-2.1664e-02	2.3534e+03
472	2.4235e-02	2.3497e-01	-2.2574e-02	2.0190e-01	8.3797e+02
473	1.5194e-01	1.9968e-01	-1.9721e-01	5.5503e-02	1.0780e+03
474	2.5709e-02	7.0972e-02	-4.1301e-02	2.9720e-02	2.3501e+03
475	1.7771e-02	2.5605e-01	-4.2233e-02	6.4207e-02	7.7484e+02
476	2.8341e-01	1.2237e-01	4.9221e-03	-2.5699e-01	1.7395e+03
477	2.3551e-01	2.1728e-01	-5.8038e-02	-1.4188e-01	1.2309e+03
478	7.1699e-02	2.6478e-01	-9.1683e-03	2.0500e-01	6.4486e+02
479	1.9007e-01	1.5094e-01	-1.4874e-01	2.6935e-02	1.6276e+03
480	2.2033e-01	2.8882e-01	-1.2699e-01	-9.0864e-03	3.6178e+02
481	3.2132e-01	4.3694e-02	1.2375e-01	2.3909e-02	2.3948e+03
482	3.0918e-01	1.1410e-01	1.0337e-01	-1.5504e-01	1.8645e+03
483	4.6769e-02	8.7987e-02	-6.9606e-02	-1.2867e-02	2.2309e+03
484	1.5652e-01	2.8378e-01	-1.0768e-01	4.6152e-03	3.7178e+02
485	6.2021e-02	6.4973e-02	-3.1926e-04	-2.0932e-02	2.3615e+03
486	3.5530e-01	2.9661e-01	-1.7520e-01	-5.5647e-02	3.3778e+01
487	1.1580e-01	2.7014e-01	-1.3659e-02	1.3879e-01	5.3353e+02
488	1.6849e-01	2.4618e-01	-3.5864e-02	2.4485e-02	7.6786e+02
489	1.2156e-01	3.4513e-02	2.0951e-02	-8.8167e-02	2.3994e+03
490	2.6300e-02	1.5900e-01	2.4960e-02	7.2035e-02	1.5637e+03
491	3.3531e-02	2.2029e-01	3.1010e-02	1.4870e-01	9.3291e+02
492	2.3422e-02	2.8587e-01	6.0151e-02	2.1022e-01	2.8832e+02
493	1.6252e-01	2.3326e-01	-1.5445e-01	9.3820e-02	8.6541e+02
494	2.0278e-01	1.4592e-02	-6.0873e-02	6.8770e-02	2.3684e+03
495	1.7434e-01	1.6611e-01	-1.8324e-01	1.7365e-01	1.4529e+03
496	6.4096e-01	5.8249e-02	1.6179e-01	1.3147e-01	2.5908e+03
497	1.1349e-01	1.4159e-01	-1.1887e-01	1.0618e-01	1.6971e+03
498	3.2731e-02	2.8302e-01	7.0076e-02	1.3599e-01	3.6023e+02
499	1.1468e-01	4.1574e-02	-4.6308e-02	-3.5137e-03	2.3427e+03
500	3.0767e-01	1.4673e-01	3.3905e-02	-4.2652e-01	1.6043e+03
501	1.3690e-01	1.0203e-01	-8.1554e-02	5.6740e-02	1.9774e+03
502	6.7858e-01	5.4688e-02	1.0352e-01	1.1712e-01	2.7810e+03
503	4.9730e-01	3.9778e-02	1.9345e-01	-6.0899e-02	2.6313e+03
504	1.0958e-01	2.9167e-02	-7.6072e-02	-1.2645e-01	2.4814e+03
505	6.2094e-01	1.8019e-01	-2.6198e-01	-2.3232e-01	1.5877e+03
506	1.5489e-01	3.1229e-01	-6.9156e-02	9.3465e-02	0.0000e+00
507	3.0161e-01	2.9287e-01	-2.8889e-01	-1.5379e-01	1.0838e+02
508	2.7558e-01	2.4527e-02	-1.2880e-01	1.8746e-02	2.5587e+03
509	2.2411e-01	3.0214e-01	-2.6413e-01	2.1144e-02	2.2470e+01
510	8.6502e-01	1.6891e-01	2.7950e-01	-8.2451e-02	1.6412e+03
511	4.6653e-01	1.2284e-03	1.1660e-01	2.1089e-01	2.7995e+03
512	7.1385e-02	1.3442e-01	3.5627e-03	3.5560e-02	1.7751e+03
513	3.3747e-02	1.2720e-01	2.8629e-02	9.7675e-02	1.8157e+03
514	1.4103e-02	3.0181e-02	5.8693e-02	-4.5124e-02	2.5540e+03
515	7.3380e-02	6.8082e-02	2.4695e-02	-5.3716e-02	2.3141e+03
516	1.0092e-02	1.6396e-02	1.8777e-02	-1.4538e-02	2.5750e+03
517	1.7665e-02	2.9160e-01	1.4165e-01	-2.9639e-02	-7.9901e+01
518	1.1610e-01	8.5330e-02	-8.5038e-02	1.7473e-03	2.1160e+03
519	1.3457e-02	4.0283e-02	-7.6072e-02	-1.3457e-01	2.4722e+03
520	1.9478e-02	1.5070e-01	-7.2753e-02	1.5012e-01	1.7058e+03
521	1.0589e+00	2.2144e-01	2.8649e-01	-1.4900e-01	1.1399e+03
522	1.2071e-01	2.1229e-02	-5.7153e-02	1.4795e-01	2.2778e+03
523	9.0005e-02	1.6779e-02	1.2603e-01	3.2568e-02	2.3551e+03
524	2.5264e-02	4.3585e-02	-3.8699e-02	3.4991e-02	2.4341e+03
525	1.3629e-02	1.8801e-01	1.4219e-02	2.1320e-01	1.2158e+03
526	1.1175e-01	1.8622e-01	-1.5449e-01	1.6173e-02	1.2726e+03
527	6.0631e-02	4.8510e-02	-6.3798e-02	1.5407e-02	2.4367e+03
528	1.2925e-04	2.6012e-01	7.6924e-02	1.7111e-01	5.2097e+02
529	1.0237e-05	2.0076e-01	-4.3980e-03	1.2329e-01	1.1860e+03
530	3.9537e-02	6.8506e-02	-3.6811e-02	-6.3278e-02	2.3568e+03
531	1.1243e-02	1.3405e-01	-1.0051e-01	1.3782e-01	1.7201e+03
532	6.0826e-02	2.1418e-01	5.8246e-03	1.4354e-01	1.0273e+03
533	2.4070e-01	1.7539e-01	-1.4967e-01	-1.7856e-01	1.5096e+03
534	1.3250e-01	2.6027e-01	-5.6610e-02	1.2493e-01	6.2364e+02
535	1.6626e-01	6.2292e-02	-8.9933e-02	2.1096e-02	2.3141e+03
536	1.3681e-01	9.6288e-02	-9.9430e-02	-4.3263e-02	2.0181e+03
537	8.7551e-03	2.1790e-01	-2.9449e-02	1.6901e-01	9.7146e+02
538	1.5856e-01	2.0037e-01	-2.2487e-01	-3.1320e-04	1.0653e+03
539	1.1140e-01	6.0732e-02	6.8138e-03	3.2413e-02	2.3278e+03
540	2.2473e-01	6.1930e-02	-9.8432e-02	-8.1228e-03	2.2940e+03
541	4.5407e-02	2.5133e-01	2.1577e-02	1.8831e-01	7.6363e+02
542	2.0209e-01	1.0700e-01	-2.9804e-01	-1.1875e-01	1.9695e+03
543	7.7854e-02	1.7231e-01	-5.6223e-02	6.2717e-02	1.4348e+03
544	5.1340e-02	1.8648e-01	-6.2281e-02	1.1686e-01	1.2306e+03
545	8.3594e-02	2.1728e-01	-4.3080e-02	1.1625e-01	9.8653e+02
546	8.8439e-02	1.4106e-01	-6.6853e-02	6.9587e-03	1.6539e+03
547	2.4931e-01	2.8605e-01	-2.8715e-01	-6.4854e-03	3.9236e+02
548	1.9092e-01	9.9470e-02	-9.7945e-02	1.7018e-02	2.1638e+03
549	8.0663e-02	1.1749e-01	-8.4888e-02	-1.6403e-02	1.8621e+03
550	1.3234e-01	1.9965e-01	-7.2803e-02	1.7383e-01	1.1794e+03
551	2.1753e-01	4.5878e-02	-3.3476e-02	-9.8350e-02	2.4510e+03
552	1.2494e-01	1.0743e-01	-1.1601e-01	-2.7828e-02	1.9443e+03
553	4.6620e-03	2.0925e-01	-1.3275e-02	1.1079e-01	1.1239e+03
554	4.4820e-02	9.4826e-02	4.1940e-02	2.6799e-02	2.1191e+03
555	6.8652e-02	2.3948e-01	-3.5047e-02	1.7651e-01	7.8695e+02
556	9.8240e-02	1.3516e-01	-1.5880e-01	-6.4415e-03	1.6834e+03
557	1.8575e-01	1.2804e-02	-9.3353e-02	-4.3348e-02	2.4717e+03
558	1.0098e-01	1.9977e-01	-1.1841e-01	6.3806e-02	1.1668e+03
559	1.8227e-01	2.8932e-01	-4.6084e-02	2.0070e-02	1.0917e+02
560	5.1631e-01	3.0165e-04	-1.0178e-01	-3.9421e-02	2.8700e+03
561	6.5387e-02	2.0487e-01	-4.4606e-02	6.9363e-02	9.9200e+02
562	1.6640e-01	1.3673e-01	-6.8238e-02	7.7276e-02	1.6068e+03
563	2.3011e-01	7.5939e-02	-7.6678e-03	-4.8003e-03	2.2421e+03
564	1.4113e-01	1.5323e-01	-1.1628e-01	5.6773e-02	1.5420e+03
565	1.4322e-01	1.6171e-01	-2.2446e-01	4.8490e-02	1.5123e+03
566	1.5175e-01	1.4587e-02	8.0050e-02	1.3606e-01	2.2933e+03
567	2.3151e-01	2.4018e-01	-1.6259e-02	-3.1322e-02	8.6098e+02
568	1.6321e-01	3.4440e-02	5.2054e-02	-1.0646e-02	2.3277e+03
569	5.1929e-01	2.4021e-02	8.9090e-02	6.9876e-02	2.5140e+03
570	2.9568e-01	2.8194e-01	-1.6359e-01	-1.8370e-01	2.6951e+02
571	6.8913e-01	2.3814e-01	2.1768e-01	-6.4247e-02	1.5218e+03
572	1.9383e-01	2.5998e-01	-1.3800e-01	2.8370e-02	5.7307e+02
573	1.7284e-01	2.0230e-01	-1.5482e-01	-8.8553e-02	1.0900e+03
574	9.2060e-01	1.8623e-01	2.5952e-01	-2.6300e-01	1.3294e+03
575	7.0725e-01	3.0181e-01	2.1384e-01	2.0747e-01	0.0000e+00
576	4.4900e-02	1.6939e-01	-1.2474e-01	1.3056e-01	1.4448e+03
577	2.1252e-02	1.6816e-01	-1.0781e-01	2.3020e-01	1.4238e+03
578	9.3460e-02	-2.6402e-03	-2.5686e-02	-3.3769e-02	2.3739e+03
579	4.7785e-01	-1.6535e-03	6.0436e-02	1.1206e-01	2.8458e+03
580	1.0842e-01	1.8495e-01	-7.1732e-02	1.0562e-02	1.3128e+03
581	3.9426e-02	2.5155e-02	-1.3768e-01	1.0405e-01	2.4262e+03
582	5.0421e-02	3.6353e-02	7.9576e-02	-1.5654e-02	2.5273e+03
583	8.9611e-02	3.4286e-02	-7.6191e-04	-1.3498e-02	2.4088e+03
584	4.2695e-02	1.1043e-01	-7.8114e-02	8.4543e-02	1.9914e+03
585	3.3367e-02	1.0585e-01	-4.9841e-02	7.0857e-02	2.0145e+03
586	6.5820e-02	3.8120e-02	4.9873e-02	8.2206e-03	2.4969e+03
587	3.6430e-02	3.7936e-02	-2.3024e-02	3.1774e-02	2.5341e+03
588	1.3078e-01	3.6475e-02	-1.2314e-01	3.8710e-02	2.4165e+03
589	6.9498e-02	3.0405e-02	-9.1465e-02	-1.5686e-01	2.6980e+03
590	2.1490e-01	1.7846e-01	-1.6874e-01	-3.5120e-02	1.4362e+03
591	1.1342e-01	2.9753e-01	-8.2580e-02	2.0426e-01	2.0258e+02
592	7.8242e-02	1.0484e-01	-9.6506e-02	5.9010e-02	2.0084e+03
593	1.8197e-01	1.8476e-02	-2.8438e-02	1.1476e-02	2.4237e+03
594	5.0924e-02	2.2556e-01	-1.7115e-02	1.2168e-01	9.5427e+02
595	2.6481e-01	1.8167e-03	1.2660e-01	-2.0576e-02	2.3577e+03
596	5.1766e-02	2.0283e-01	-5.2901e-02	1.2992e-01	1.1844e+03
597	1.2426e-02	1.2267e-01	2.1814e-02	1.6666e-01	1.8454e+03
598	4.9544e-02	1.7159e-01	-3.4198e-02	1.7787e-01	1.4036e+03
599	5.5451e-02	6.4341e-02	-3.5897e-02	7.1257e-02	2.4299e+03
600	7.1147e-02	1.9021e-01	-1.0042e-01	1.0887e-01	1.2056e+03
601	1.7429e-01	2.0613e-01	-1.9896e-01	2.0290e-01	1.0200e+03
602	2.0357e-02	2.1229e-01	-2.7548e-02	2.3648e-01	1.0717e+03
603	1.0988e-01	8.2487e-02	-2.0083e-02	3.5577e-02	2.1420e+03
604	2.4265e-02	4.6446e-02	-3.0964e-02	8.3399e-02	2.3847e+03
605	3.2678e-02	2.3290e-02	9.0508e-02	-5.7236e-02	2.4850e+03
606	3.5569e-02	1.5722e-01	1.8197e-02	9.4483e-02	1.5519e+03
607	6.7147e-03	2.2595e-01	-1.0391e-02	1.8751e-01	9.1269e+02
608	1.0415e-01	7.6057e-02	-8.1076e-02	1.5315e-03	2.2177e+03
609	1.1830e-01	4.2256e-02	-5.3496e-02	4.3818e-02	2.3184e+03
610	5.8523e-02	2.5535e-01	-1.1174e-01	1.9788e-01	7.5380e+02
611	7.4380e-01	2.0525e-01	4.0933e-01	-1.8051e-01	1.3644e+03
612	7.2613e-02	1.9397e-02	6.4540e-03	1.6663e-02	2.4203e+03
613	5.4672e-01	7.6534e-02	2.2651e-01	1.5584e-01	2.2946e+03
614	1.0716e-01	1.6209e-02	-2.2314e-02	-6.4204e-02	2.3511e+03
615	1.8213e-01	4.6655e-02	8.0997e-02	4.5759e-03	2.3835e+03
616	5.8242e-01	5.7829e-02	2.0431e-01	1.1732e-01	2.5804e+03
617	2.1092e-01	2.3235e-01	-8.6101e-02	-7.1053e-02	9.5657e+02
618	8.4883e-02	9.1162e-02	-3.0667e-02	1.0352e-01	2.1155e+03
619	1.2354e-01	1.6472e-01	-1.0278e-01	1.1117e-03	1.5605e+03
620	1.2149e-01	9.4429e-02	-5.2967e-02	3.7783e-02	2.0354e+03
621	6.7119e-02	1.1077e-01	-3.7775e-03	-5.3686e-02	1.9515e+03
622	1.9009e-01	2.5655e-02	-5.7994e-02	-1.3377e-01	2.4707e+03
623	1.4962e-01	4.6036e-02	-9.2013e-02	-2.4963e-02	2.3215e+03
624	2.6896e-01	1.2240e-01	-7.7450e-02	-1.0719e-01	1.8230e+03
625	1.7928e-01	4.1181e-02	5.4509e-02	3.7668e-02	2.4356e+03
626	2.8108e-01	7.5065e-02	1.4912e-01	-1.3398e-01	2.0652e+03
627	2.4511e-01	1.2957e-02	4.1393e-02	7.8946e-02	2.2882e+03
628	1.1411e-01	1.3109e-01	-1.0592e-01	-1.7482e-02	1.7797e+03
629	4.9912e-01	1.8188e-01	-4.4667e-01	3.0182e-01	1.2078e+03
630	1.5561e-01	9.9722e-02	-1.3682e-01	1.0472e-01	1.9992e+03
631	4.8004e-01	2.7782e-01	-4.3816e-02	-1.7689e-01	1.2278e+02
632	1.8693e-01	1.1632e-01	-4.2755e-02	-3.9653e-02	1.8355e+03
633	1.9155e-01	1.3703e-01	-1.4773e-01	7.7032e-02	1.6684e+03
634	2.8797e-01	2.2157e-01	-1.2748e-01	-2.7165e-01	7.6268e+02
635	1.7437e-01	1.8994e-01	-1.3840e-01	1.1365e-01	1.2645e+03
636	8.0226e-01	1.3687e-01	2.9044e-01	-2.1924e-01	2.0954e+03
637	1.6764e-01	2.6363e-01	6.3313e-03	-4.1978e-03	4.6655e+02
638	1.9939e-01	2.7028e-01	-3.1165e-02	9.9779e-02	4.6809e+02
639	8.1393e-01	2.9517e-01	-1.1185e-01	-5.7898e-01	0.0000e+00
640	1.8150e-01	6.7781e-02	-1.0433e-01	-7.1111e-02	2.2397e+03
641	1.0852e-01	3.1994e-02	-3.3078e-02	2.4794e-02	2.4486e+03
642	3.0521e-02	1.1570e-01	-9.1633e-02	1.2737e-01	1.9580e+03
643	1.9959e-01	3.4945e-02	-6.2816e-02	7.8230e-02	2.3497e+03
644	4.9658e-02	4.0001e-02	-8.4443e-02	-2.9459e-02	2.4845e+03
