variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	9.4564e-02	3.9826e-01	1.6935e-01	-2.4308e-01	7.6588e+02
324	1.4683e-01	-1.2053e-03	2.4334e-01	-1.3732e-01	3.3066e+03
325	4.0554e-02	1.6950e-01	9.5585e-03	-1.7194e-02	2.4150e+03
326	1.4748e-01	2.4060e-01	1.8401e-01	-2.7871e-01	1.9141e+03
327	8.4782e-02	4.0418e-01	2.3909e-01	-3.6160e-01	8.1163e+02
328	1.3711e-01	3.2170e-01	1.4219e-01	-7.1299e-02	1.3694e+03
329	2.8112e-02	1.9187e-01	-6.9283e-02	4.2231e-02	2.2994e+03
330	8.6450e-02	5.6001e-02	9.0282e-02	-9.1633e-02	3.2827e+03
331	8.0415e-02	1.5460e-01	8.3744e-02	-1.0268e-01	2.5971e+03
332	1.1424e-01	1.6080e-01	5.2077e-02	-4.5173e-02	2.4745e+03
333	1.6347e-03	1.8995e-01	1.5402e-01	-1.0165e-01	2.3346e+03
334	2.3586e-02	2.0975e-01	3.5526e-03	1.5832e-02	2.1108e+03
335	6.5857e-02	2.4432e-01	4.1348e-03	8.4063e-03	1.6462e+03
336	1.3507e-01	1.7695e-01	9.7424e-02	-7.9317e-03	2.4054e+03
337	1.5554e-01	2.1680e-01	1.2450e-01	-1.4414e-01	2.1588e+03
338	1.9068e-01	4.1655e-01	7.4872e-01	-1.3201e-01	-1.5269e+02
339	8.6245e-02	2.6322e-01	1.1113e-01	-1.4240e-01	1.6594e+03
340	1.6208e-01	3.1345e-02	6.7667e-02	-2.5721e-03	3.4657e+03
341	1.2828e-01	9.9634e-03	8.7365e-02	1.3150e-02	3.1981e+03
342	8.0407e-01	8.4961e-01	1.6122e+00	-4.3015e-01	0.0000e+00
343	2.2183e-01	1.7043e-01	1.1297e-01	-1.5549e-01	2.3280e+03
344	1.8129e-01	3.1006e-01	2.4904e-01	7.5279e-03	1.3205e+03
345	2.7162e-01	3.1879e-01	3.7750e-01	-3.5237e-03	8.3904e+02
346	4.8386e-01	6.8519e-01	1.0836e+00	-7.5599e-01	0.0000e+00
347	1.7261e-01	1.9943e-01	-7.7290e-02	-1.4779e-01	2.3272e+03
348	1.3693e-02	3.5314e-01	2.5656e-01	-1.8549e-01	1.4934e+03
349	1.5404e-01	3.2017e-01	1.1997e-01	-3.6223e-01	1.3392e+03
350	7.7196e-02	1.2399e-01	4.1184e-02	-2.2911e-01	2.6666e+03
351	1.4695e-01	4.6468e-02	-3.5270e-02	7.5484e-02	3.3165e+03
352	6.2743e-01	2.5170e-01	4.9039e-01	1.0942e+00	4.5308e+02
353	1.4690e-01	1.6507e-01	-8.9864e-02	-2.7817e-01	2.5591e+03
354	2.0476e-01	2.5282e-01	2.1486e-01	-2.0904e-01	1.8862e+03
355	2.8540e-02	2.7808e-01	2.1801e-01	-3.0347e-02	1.7186e+03
356	8.7993e-02	3.9226e-01	2.0197e-01	-3.2374e-01	1.1034e+03
357	1.1067e-01	2.8269e-01	6.9421e-02	-1.4346e-01	1.6150e+03
358	1.1455e-01	4.0684e-02	1.3549e-01	-1.4383e-01	3.4502e+03
359	1.0585e-01	2.1724e-01	1.2498e-01	-1.4777e-01	2.0952e+03
360	1.3930e-01	1.0242e-01	-3.3071e-02	-2.4177e-03	3.1459e+03
361	1.5161e-01	4.3641e-01	3.9342e-01	-2.0045e-01	3.5030e+03
362	1.0705e-01	2.3525e-01	-5.9400e-02	-1.1494e-01	1.9964e+03
363	1.8582e-01	1.0738e-01	1.2690e-01	-2.0825e-01	2.9973e+03
364	1.8903e-01	2.4968e-01	1.0597e-01	-1.5673e-01	1.9032e+03
365	1.9996e-01	1.4467e-01	8.3397e-02	-1.9954e-01	2.4666e+03
366	1.8028e-01	7.9527e-02	2.8569e-01	-6.1114e-02	2.9537e+03
367	1.4613e-01	4.1677e-01	3.4369e-01	-4.0599e-01	7.3002e+02
368	2.3981e-02	4.6079e-01	-7.6342e-02	-5.2345e-01	0.0000e+00
369	1.2671e-01	2.1932e-01	-3.6176e-03	-1.2313e-01	2.2300e+03
370	1.8721e-01	4.2125e-01	4.2580e-01	-1.0727e+00	-8.3246e+02
371	1.8601e-01	2.1123e-01	-1.0483e-02	-1.9535e-01	2.1077e+03
372	2.2352e-01	4.1224e-01	6.2471e-01	-2.4235e-01	1.6358e+03
373	1.6451e-01	2.8993e-01	3.1403e-02	-8.9628e-02	1.5987e+03
374	1.3187e-01	1.5925e-01	1.0158e-01	-6.5052e-02	2.4371e+03
375	5.0555e-01	2.1623e-01	5.8406e-01	-9.5881e-01	3.5697e+02
376	6.4122e-01	2.7577e-01	2.3868e-01	9.0699e-01	-6.2071e+02
377	1.4401e-01	4.7809e-01	2.7008e-01	-9.3615e-01	0.0000e+00
378	5.1384e-02	4.1471e-01	-3.9382e-02	-3.7154e-01	4.3106e+02
379	1.6153e-01	4.5080e-01	2.6883e-01	-9.7431e-01	0.0000e+00
380	2.0272e-01	3.2906e-01	2.4096e-01	-3.7713e-04	1.0132e+03
381	6.0770e-01	2.0982e-01	3.0486e-01	1.8806e-01	1.1606e+03
382	3.9117e-01	2.5556e-01	5.9055e-01	-1.2747e-01	3.9428e+02
383	2.7970e-01	2.7009e-01	-3.5785e-02	1.6808e-01	1.0366e+03
384	1.3962e-01	3.7658e-01	5.2880e-02	-2.7160e-01	6.1795e+02
385	1.5845e-02	5.9156e-02	3.0350e-03	-1.5760e-01	3.3479e+03
386	-7.1669e-04	2.7250e-02	2.2552e-02	-6.2954e-02	3.5960e+03
387	1.9209e-01	3.6007e-01	4.1065e-01	-3.2088e-01	6.1730e+02
388	6.9804e-02	1.5780e-01	9.1350e-02	-1.4706e-01	2.4125e+03
389	1.4476e-01	2.9662e-01	-9.9046e-03	-3.2880e-02	1.2309e+03
390	7.7363e-02	1.7754e-01	-1.1130e-02	6.2355e-02	2.5079e+03
391	1.0306e-01	3.8430e-01	4.3413e-01	-2.4514e-01	6.4437e+02
392	6.7515e-04	1.3038e-01	8.5172e-02	-1.2428e-01	2.7083e+03
393	2.8401e-02	3.8419e-01	-2.5742e-03	-4.2296e-01	1.0620e+03
394	1.4538e-02	3.3467e-01	1.1344e-01	-2.3889e-01	1.7078e+03
395	2.1058e-01	3.9313e-01	6.2179e-01	-6.5135e-02	9.1096e+01
396	4.3369e-02	2.2545e-01	9.8849e-02	6.2943e-02	2.0397e+03
397	4.3667e-02	1.5374e-01	1.2715e-01	-5.9176e-02	2.5462e+03
398	1.0227e-01	1.6681e-01	-1.5212e-01	-1.9051e-01	2.4490e+03
399	-2.6947e-05	7.2775e-02	1.0477e-01	7.0101e-03	2.9640e+03
400	2.7165e-02	1.6179e-01	1.2600e-01	7.5493e-03	2.7072e+03
401	2.8823e-01	2.4382e-02	4.8912e-01	-1.3628e-01	2.9048e+03
402	9.5714e-04	1.7179e-01	-2.6238e-02	-7.2580e-02	2.5723e+03
403	7.8503e-03	1.6289e-01	-1.3641e-01	-1.0084e-01	2.3811e+03
404	1.4770e-01	1.5604e-01	1.3423e-01	-1.3560e-01	2.7612e+03
405	6.8922e-02	3.1699e-01	5.7829e-02	-3.8086e-02	1.5801e+03
406	8.6138e-02	1.7045e-01	-1.6973e-02	-8.1772e-02	2.4778e+03
407	1.2273e-01	2.8174e-02	1.6223e-01	-4.0550e-02	3.4920e+03
408	3.3074e-01	9.2841e-02	4.3263e-01	-1.0644e-01	2.2309e+03
409	1.0820e-01	3.0174e-01	1.8429e-01	-9.1020e-02	1.5870e+03
410	1.6026e-01	6.6907e-02	1.1315e-01	-2.3990e-01	3.3085e+03
411	3.5295e-01	3.2885e-01	4.2337e-01	-7.7025e-02	6.2171e+02
412	2.0472e-02	2.0308e-01	-1.4576e-02	-2.0101e-01	2.2604e+03
413	7.8309e-03	9.5629e-02	-1.9967e-01	6.3418e-02	2.8345e+03
414	1.6298e-02	3.3620e-01	1.2351e-01	-2.6283e-01	1.7012e+03
415	1.0795e-01	4.0694e-01	3.1324e-01	-2.7987e-01	6.2590e+02
416	1.1228e-01	3.0680e-01	2.6635e-01	-7.6369e-02	1.7117e+03
417	6.4408e-02	4.6641e-02	-1.2237e-01	-9.3136e-02	3.3292e+03
418	1.2908e-01	3.6977e-01	3.0800e-01	-2.5083e-01	8.9822e+02
419	1.6773e-01	3.6344e-01	5.1126e-01	-1.7135e-01	8.7454e+02
420	1.4509e-01	2.1560e-01	1.3680e-02	-1.0153e-01	2.2246e+03
421	5.3450e-02	4.0449e-01	4.2009e-02	-5.3914e-01	7.1957e+02
422	1.6928e-01	4.2334e-01	7.0185e-01	-3.1807e-01	3.5079e+02
423	4.8759e-02	3.3781e-01	-5.3296e-02	-6.0016e-02	1.5678e+03
424	1.1592e-01	1.3122e-01	-5.0361e-02	-2.5690e-01	2.6654e+03
425	1.3668e-01	3.1440e-02	4.4150e-02	3.5942e-02	3.5471e+03
426	1.3913e-01	3.6698e-01	3.2039e-01	-1.3867e-01	1.1687e+03
427	3.9052e-02	3.1864e-01	1.7500e-01	-1.2641e-01	1.4973e+03
428	1.2121e-02	1.3592e-01	-2.4620e-02	-2.1041e-02	2.7390e+03
429	1.7918e-01	2.9415e-01	1.7256e-01	2.5197e-02	1.5401e+03
430	3.0428e-01	3.3633e-01	2.9491e-01	-8.6099e-02	7.6831e+02
431	1.1311e-01	2.1252e-01	1.3564e-01	-1.2270e-01	2.1963e+03
432	1.7117e-02	4.1141e-01	1.3337e-01	-3.6117e-01	7.0158e+02
433	1.5054e-01	3.3105e-01	2.4335e-01	-8.2373e-02	1.1938e+03
434	1.9863e-01	1.7821e-01	8.5268e-02	1.1201e-01	2.3073e+03
435	2.4643e-01	3.2536e-01	2.4873e-01	-2.4181e-01	9.6166e+02
436	3.0762e-01	3.5441e-01	6.7783e-01	-1.4629e-01	2.6026e+02
437	1.4217e-01	2.2656e-01	1.4665e-01	-2.4379e-01	2.1341e+03
438	1.3574e-01	3.1195e-01	2.3088e-01	-3.7968e-02	1.3407e+03
439	1.1601e-01	3.6202e-01	2.6204e-01	-4.0691e-01	8.6089e+02
440	2.2749e-01	2.1223e-01	1.8206e-01	-2.3516e-01	1.7652e+03
441	1.8071e-01	1.5652e-01	5.6666e-02	-2.2330e-01	2.4817e+03
442	1.7030e-01	2.2661e-02	1.4038e-01	6.8217e-02	3.3525e+03
443	1.4174e-01	1.1801e-01	8.5734e-02	-2.0037e-02	2.7366e+03
444	2.0828e-01	2.0842e-01	8.6323e-02	-3.1909e-01	2.0876e+03
445	2.4246e-01	4.0590e-01	7.3341e-01	8.2859e-03	0.0000e+00
446	1.7647e-01	2.7698e-01	4.9365e-02	-1.6143e-01	1.8062e+03
447	9.5270e-03	1.8182e-01	5.0165e-02	-9.1794e-02	2.4060e+03
448	8.9791e-03	-2.8174e-03	2.1223e-02	5.0362e-02	3.6786e+03
449	3.1199e-02	5.3713e-02	7.0267e-02	5.8584e-02	3.2552e+03
450	6.1626e-02	2.5260e-01	-4.6046e-02	-1.5069e-01	1.7154e+03
451	3.3221e-02	3.8462e-01	-8.8274e-02	-3.7522e-01	9.1001e+02
452	8.9982e-02	-1.5909e-03	2.6667e-02	5.2566e-02	3.5629e+03
453	2.5934e-02	1.0382e-01	-2.8390e-02	-1.0005e-01	2.9982e+03
454	9.8339e-02	7.7076e-02	2.3220e-01	-6.5782e-02	3.1319e+03
455	5.4122e-02	1.2630e-01	-1.0790e-01	-7.8188e-02	2.7607e+03
456	1.5558e-01	1.2037e-01	6.3461e-02	-9.1068e-02	2.6949e+03
457	1.5540e-02	4.2642e-02	-1.4682e-01	-8.7175e-02	3.4995e+03
458	2.2371e-02	1.4541e-01	1.4925e-01	-6.4475e-02	2.6096e+03
459	2.0799e-02	1.7857e-02	-9.9948e-02	-2.0763e-02	3.4904e+03
460	1.2494e-01	1.9398e-01	-9.2354e-02	-3.5112e-02	2.3236e+03
461	9.5003e-03	3.4181e-01	-9.3960e-02	-2.0247e-01	1.5773e+03
462	5.5514e-02	3.6128e-01	9.7722e-02	-4.0867e-01	1.1930e+03
463	3.7479e-02	2.5144e-01	-1.9551e-03	-1.5682e-01	1.7983e+03
464	1.0995e-01	9.3746e-02	3.8167e-02	-1.0978e-01	3.0708e+03
465	1.7866e-02	2.5646e-01	-6.4015e-03	-1.2153e-01	1.6687e+03
466	7.4858e-02	2.3515e-01	6.8766e-03	-6.2494e-02	2.0726e+03
467	1.4689e-01	2.6363e-01	1.7996e-01	-4.8002e-02	1.7553e+03
468	2.6350e-02	6.5450e-02	-1.9077e-02	-1.3935e-01	3.1834e+03
469	2.4101e-01	4.2365e-01	4.9375e-01	-1.1225e+00	0.0000e+00
470	3.1627e-02	8.9289e-02	-4.0480e-03	-1.3140e-01	2.8298e+03
471	1.3110e-01	3.5524e-02	1.6338e-01	-9.5396e-02	3.4647e+03
472	9.3945e-02	2.2528e-01	-2.6844e-02	-1.5317e-02	1.9125e+03
473	6.3944e-02	3.8458e-01	2.8739e-01	-3.2047e-01	1.0953e+03
474	2.0142e-02	1.2366e-01	-6.4404e-02	-4.1674e-02	2.6213e+03
475	5.6091e-03	2.6223e-01	1.1619e-01	-1.3610e-01	1.8041e+03
476	1.3743e-01	4.0151e-01	4.9066e-01	-4.1125e-01	4.8422e+02
477	1.2248e-01	3.6449e-01	2.2187e-01	-1.1815e-01	8.2754e+02
478	2.5454e-02	3.1247e-01	5.1299e-02	-2.5797e-01	1.8102e+03
479	1.6932e-01	2.4808e-01	1.0780e-01	4.7725e-02	1.9992e+03
480	1.0150e-01	4.3591e-01	1.5980e-01	-6.9735e-01	3.1227e+02
481	2.2514e-01	5.8825e-02	6.5381e-02	6.2890e-02	3.1633e+03
482	1.4097e-01	3.3018e-01	4.0418e-01	-2.4036e-01	1.2480e+03
483	1.6129e-02	1.7579e-01	-3.9622e-02	-1.2545e-01	2.3746e+03
484	9.8218e-02	3.3616e-01	2.9258e-01	-2.5589e-01	1.3628e+03
485	6.0349e-02	1.0792e-01	5.9524e-03	-5.6304e-02	2.8354e+03
486	2.1737e-01	3.6249e-01	5.0851e-01	-8.8999e-02	9.6198e+02
487	3.0843e-02	3.0909e-01	1.7612e-01	-2.2991e-01	1.8447e+03
488	1.5662e-01	2.9096e-01	2.2970e-02	-2.2962e-01	1.5165e+03
489	7.0166e-02	5.3905e-02	-6.1956e-02	-1.7696e-01	3.2263e+03
490	4.4502e-02	2.4200e-01	-6.5229e-02	6.7285e-02	1.8540e+03
491	1.3305e-02	2.2117e-01	6.7118e-02	-2.3917e-01	2.1270e+03
492	1.9206e-02	4.1187e-01	4.5118e-02	-5.2069e-01	5.7886e+02
493	1.5191e-01	2.8303e-01	2.3303e-01	-1.3722e-01	1.6087e+03
494	7.3067e-02	3.9441e-02	3.1886e-02	-2.3269e-02	3.2900e+03
495	1.9015e-01	2.0619e-01	-1.9027e-02	-4.1087e-02	2.1138e+03
496	2.7965e-01	2.7375e-02	4.6360e-01	1.0303e-01	2.9647e+03
497	9.1769e-02	1.6934e-01	2.4166e-02	9.5745e-03	2.4002e+03
498	1.0818e-02	4.4287e-01	-1.7562e-01	-5.2888e-01	2.7496e+02
499	9.8607e-02	1.2941e-01	-1.5179e-01	-4.8180e-02	2.6867e+03
500	1.6613e-01	4.0919e-01	4.4198e-01	-3.4583e-01	4.6142e+02
501	1.1742e-01	1.5581e-01	-1.6602e-02	-1.1328e-01	2.5106e+03
502	3.2076e-01	4.3226e-02	3.0459e-01	-3.8085e-02	2.9296e+03
503	2.1386e-01	2.2946e-02	1.4286e-01	-1.2968e-01	3.1994e+03
504	1.0575e-01	6.5983e-02	-2.7100e-02	-7.2116e-02	3.2224e+03
505	5.4888e-01	2.4272e-01	8.2081e-01	-4.3926e-01	5.2823e+02
506	3.6770e-02	4.1214e-01	2.4236e-02	-3.6307e-01	6.0419e+02
507	3.0648e-01	2.9036e-01	1.4245e-01	-4.7217e-02	6.3392e+02
508	1.9995e-01	1.2741e-01	-1.3378e-02	-9.1306e-02	2.7691e+03
509	1.1302e-01	4.2472e-01	2.2948e-01	-5.2517e-01	3.4315e+02
510	4.2644e-01	2.8690e-01	3.6623e-01	1.3478e-01	4.3995e+02
511	2.1387e-01	1.0120e-01	3.5181e-02	-1.6810e-01	3.0192e+03
512	8.5946e-03	2.0128e-01	6.3968e-02	-1.3825e-01	2.3181e+03
513	2.2895e-02	1.8002e-01	1.0283e-01	-2.3179e-01	2.4211e+03
514	2.9070e-03	8.6765e-02	8.6727e-02	-1.1185e-01	3.0011e+03
515	1.6558e-02	1.2607e-01	-6.0027e-02	5.3484e-02	2.6564e+03
516	6.1782e-02	1.7673e-02	1.2602e-01	1.5835e-01	3.4255e+03
517	1.7129e-02	3.0748e-01	-4.2507e-02	-1.0659e-01	1.6754e+03
518	1.0891e-01	1.0814e-01	1.0327e-01	-2.9741e-02	2.8962e+03
519	2.5512e-02	9.3410e-02	-8.6326e-02	2.6734e-02	2.8552e+03
520	2.9277e-02	1.1243e-01	-5.3718e-02	7.7881e-02	2.8675e+03
521	5.4522e-01	7.4348e-01	1.0334e+00	-5.8996e-01	0.0000e+00
522	3.0307e-02	1.9958e-02	-5.6812e-02	-7.2326e-02	3.5386e+03
523	4.6882e-02	1.6395e-02	1.4451e-01	1.1041e-01	3.4353e+03
524	1.7750e-02	4.5282e-02	8.0100e-02	-1.4202e-01	3.4463e+03
525	7.1386e-03	2.2530e-01	-1.6920e-01	-1.2799e-01	2.0120e+03
526	5.2175e-02	3.2300e-01	2.3756e-01	-3.7052e-01	1.4276e+03
527	8.5732e-03	6.8196e-02	2.5084e-02	-1.0715e-02	2.9829e+03
528	2.4295e-02	2.6358e-01	9.0918e-02	-2.3606e-01	1.6389e+03
529	1.7147e-04	2.8703e-01	6.8474e-02	-3.3978e-02	1.9575e+03
530	2.5921e-02	1.4109e-01	1.3363e-01	-2.7642e-01	2.6958e+03
531	1.5242e-02	1.9907e-01	-7.9733e-02	-1.1248e-01	2.4388e+03
532	5.6380e-02	1.9807e-01	1.0068e-01	1.5942e-02	2.3501e+03
533	1.6118e-01	3.3001e-01	2.2896e-01	-1.9935e-01	9.6652e+02
534	8.6164e-02	2.9995e-01	2.2712e-02	-1.6679e-01	1.8103e+03
535	1.3261e-01	9.8072e-02	1.4526e-01	-5.1782e-02	3.0044e+03
536	1.3794e-01	1.2722e-01	4.4624e-02	-3.4303e-02	2.6667e+03
537	1.0010e-02	2.3277e-01	6.6882e-02	-6.4560e-02	2.0684e+03
538	1.6865e-01	3.2769e-01	1.7428e-01	-3.1058e-01	1.0362e+03
539	9.4125e-02	8.6883e-02	-8.9296e-02	-1.8738e-01	3.1448e+03
540	1.8321e-01	1.5112e-01	1.9314e-01	-2.2319e-01	2.6459e+03
541	6.0376e-03	3.0899e-01	-1.0225e-01	-3.6202e-01	1.7206e+03
542	1.7009e-01	2.9720e-01	1.3031e-01	-1.4130e-01	1.5897e+03
543	8.8879e-02	2.0303e-01	1.4526e-01	-7.2650e-02	2.1358e+03
544	4.2436e-02	1.7301e-01	5.7013e-02	-1.7476e-01	2.3958e+03
545	1.0208e-01	2.5730e-01	5.2263e-02	5.8101e-02	1.6136e+03
546	1.1576e-01	2.0784e-01	-7.3593e-02	-2.5165e-01	2.1960e+03
547	1.3849e-01	4.2972e-01	4.6749e-01	-3.0806e-01	7.2710e+02
548	1.6145e-01	1.8725e-01	7.4419e-02	-2.1939e-01	2.3763e+03
549	5.6057e-02	2.1699e-01	-8.7468e-02	-1.7315e-01	2.0279e+03
550	8.5499e-02	2.8540e-01	1.4434e-01	-1.8758e-01	1.5352e+03
551	1.4481e-01	5.9425e-02	8.3086e-02	6.6919e-02	3.1830e+03
552	1.3857e-01	1.4548e-01	6.0379e-02	-1.9613e-01	2.7194e+03
553	5.8610e-02	2.7088e-01	1.4425e-01	-2.4782e-01	1.7023e+03
554	3.7675e-02	7.7402e-02	-8.9250e-04	9.2100e-02	3.2025e+03
555	4.9226e-02	2.5374e-01	-1.8072e-01	8.1317e-03	1.6032e+03
556	1.3779e-01	2.0260e-01	6.4676e-02	-1.0422e-01	2.2160e+03
557	1.1913e-01	7.4950e-02	-2.1588e-02	-6.3042e-02	3.2700e+03
558	1.0102e-01	3.0385e-01	-2.4074e-02	-2.5476e-01	1.5297e+03
559	6.2862e-02	3.4996e-01	3.2062e-01	-1.3491e-01	1.4156e+03
560	2.2906e-01	4.1320e-02	3.3420e-01	-1.4953e-01	3.0758e+03
561	8.3283e-02	2.3872e-01	-8.1374e-02	-4.7452e-02	1.8581e+03
562	1.1408e-01	1.6823e-01	6.7863e-02	-6.0432e-02	2.5130e+03
563	1.6119e-01	1.6381e-01	1.6045e-01	-8.7555e-02	2.5437e+03
564	1.1147e-01	2.4582e-01	1.5876e-01	-6.8891e-02	1.8563e+03
565	1.6134e-01	3.0629e-01	1.5155e-01	-2.2328e-01	1.3879e+03
566	9.0297e-02	1.4747e-02	6.3267e-02	-4.1757e-02	3.5735e+03
567	1.1789e-01	4.5095e-01	2.7222e-01	-5.8960e-01	0.0000e+00
568	1.2182e-01	4.9504e-02	-2.6569e-02	-3.4091e-02	3.3976e+03
569	2.3167e-01	6.9636e-02	1.2583e-01	-2.1221e-01	3.0514e+03
570	1.6190e-01	4.4843e-01	3.6833e-01	-8.7533e-01	0.0000e+00
571	2.9280e-01	3.5886e-01	3.5446e-01	3.6843e-02	6.1366e+02
572	1.2751e-01	3.3006e-01	2.0090e-02	-9.3386e-02	1.0805e+03
573	7.1808e-02	3.2715e-01	7.8129e-02	-1.7492e-01	1.5508e+03
574	3.8611e-01	1.2157e+00	6.7498e-01	1.7867e-01	0.0000e+00
575	5.8801e-01	2.0931e-01	4.2986e-01	1.3103e-01	1.2842e+03
576	2.9355e-02	2.1482e-01	2.5490e-01	-1.4766e-01	2.2559e+03
577	3.2337e-02	9.6093e-02	-2.1018e-02	7.7179e-02	2.7500e+03
578	4.8829e-02	-1.5823e-03	8.6981e-02	-3.2492e-02	3.4697e+03
579	1.9465e-01	-7.0895e-04	3.3374e-01	1.1168e-01	3.1593e+03
580	1.0833e-01	2.8347e-01	6.1693e-02	-2.2497e-01	1.6699e+03
581	3.9330e-02	4.4224e-02	3.5199e-02	-3.5735e-02	3.3685e+03
582	3.7345e-02	1.2532e-01	9.5990e-02	-1.7528e-01	2.6208e+03
583	7.6558e-02	8.7294e-02	-7.3311e-02	-9.2682e-02	2.8474e+03
584	1.3764e-02	1.0461e-01	-9.3185e-02	1.3558e-02	2.8508e+03
585	9.0732e-03	1.3941e-01	8.8856e-02	1.7798e-02	2.7319e+03
586	2.9191e-02	3.9949e-02	2.1133e-01	-5.6534e-02	3.3689e+03
587	4.9395e-02	2.8422e-02	3.4620e-02	-3.5941e-02	3.2335e+03
588	9.6763e-02	1.1075e-02	5.9582e-02	-5.3421e-02	3.4793e+03
589	8.4741e-02	8.0299e-02	1.5567e-01	1.8404e-02	3.0405e+03
590	2.0359e-01	3.4937e-01	2.8513e-01	-3.1382e-01	1.0221e+03
591	5.3259e-02	3.0375e-01	1.8553e-01	-1.2683e-01	1.5150e+03
592	9.1430e-02	1.5194e-01	-8.8294e-02	-6.0606e-02	2.5017e+03
593	8.4619e-02	4.1194e-02	1.3017e-03	2.0717e-02	3.2652e+03
594	5.0752e-02	3.4517e-01	-9.8346e-02	-2.1063e-01	1.3594e+03
595	1.2052e-01	4.4310e-04	2.0240e-01	-2.2325e-01	3.1757e+03
596	1.0662e-02	2.1629e-01	8.5126e-02	-1.8961e-01	2.2340e+03
597	1.1513e-02	1.5996e-01	-8.3611e-02	-1.4320e-01	2.3724e+03
598	3.6273e-02	1.9932e-01	9.0842e-02	-2.5110e-01	2.1211e+03
599	4.3448e-02	1.2580e-02	9.3624e-04	4.2135e-02	3.4238e+03
600	6.8341e-02	2.2704e-01	8.4524e-02	-5.1976e-02	2.0710e+03
601	1.4659e-01	2.5898e-01	6.7190e-02	-2.7545e-01	1.8975e+03
602	5.6215e-03	2.3843e-01	9.7182e-02	-1.7197e-01	1.9678e+03
603	6.3785e-02	1.4277e-01	2.1663e-02	-1.0013e-01	2.6295e+03
604	2.6208e-02	1.2694e-02	2.3499e-04	1.4626e-02	3.6171e+03
605	2.0501e-02	6.0072e-02	-6.2841e-02	-8.3008e-02	3.3196e+03
606	5.6820e-02	2.0705e-01	-1.1223e-01	-3.1568e-03	2.1427e+03
607	5.1948e-03	2.4829e-01	-3.8054e-02	-1.2377e-01	1.8749e+03
608	4.0588e-02	1.3601e-01	6.4721e-02	-8.4539e-02	2.7702e+03
609	6.1780e-02	7.4520e-02	4.2925e-02	-2.2676e-01	2.9760e+03
610	2.6275e-02	3.3087e-01	4.0354e-02	-3.2939e-01	1.7055e+03
611	2.5348e-01	3.8864e-01	8.0177e-01	-7.2356e-02	4.2657e+02
612	7.5894e-02	1.0503e-01	8.7902e-02	-1.4554e-01	2.9129e+03
613	2.4645e-01	1.4847e-02	2.5081e-01	-5.5758e-02	3.3870e+03
614	7.4330e-02	2.8110e-02	4.2687e-02	9.7179e-02	3.2499e+03
615	7.8232e-02	6.9432e-02	1.1721e-01	8.9800e-03	3.1110e+03
616	2.4664e-01	2.2613e-03	4.7091e-01	-1.8858e-01	3.2320e+03
617	8.9187e-02	3.8575e-01	1.9226e-01	-2.9468e-01	9.9571e+02
618	4.8722e-02	8.3997e-02	5.6560e-02	-9.1468e-02	3.2481e+03
619	1.2590e-01	2.7857e-01	-5.3236e-02	-3.2826e-01	1.5961e+03
620	1.5090e-01	1.7446e-01	3.4967e-02	-1.7025e-01	2.3293e+03
621	1.0193e-01	1.3702e-01	4.9790e-03	-5.0361e-03	2.6614e+03
622	1.2816e-01	4.4311e-02	8.1784e-02	-5.4520e-02	3.3424e+03
623	8.9845e-02	7.2251e-02	6.8973e-02	4.4405e-02	3.1179e+03
624	1.9259e-01	2.5746e-01	1.5688e-01	-6.2378e-02	1.7847e+03
625	1.1918e-01	3.4344e-02	6.8498e-02	-1.5709e-01	3.5148e+03
626	1.8963e-01	1.8759e-01	7.3873e-02	-1.3376e-01	2.1088e+03
627	1.8594e-01	9.9221e-02	7.4835e-02	-6.1726e-02	2.9127e+03
628	8.1456e-02	2.1541e-01	1.2843e-02	-2.2169e-01	1.9658e+03
629	4.2872e-01	1.8865e-02	4.3801e-01	1.3820e-01	2.9257e+03
630	1.2309e-01	1.2358e-01	1.6954e-01	-1.1690e-01	2.8590e+03
631	4.0492e-01	4.4355e-02	8.5358e-02	8.2730e-02	2.7175e+03
632	2.1012e-01	1.8306e-01	3.1171e-02	-1.2880e-01	2.1713e+03
633	1.7817e-01	2.1394e-01	-2.5252e-03	-2.0729e-01	2.1128e+03
634	1.4498e-01	3.4273e-01	1.7948e-01	-1.9185e-01	9.8316e+02
635	8.4052e-02	3.5413e-01	1.8849e-01	-2.6713e-01	1.0653e+03
636	2.8933e-01	3.2752e-01	3.3510e-01	8.9891e-02	7.0904e+02
637	6.5968e-02	4.6054e-01	2.5860e-01	-1.0389e+00	0.0000e+00
638	5.9311e-02	4.2802e-01	2.2936e-01	-4.8537e-01	5.6259e+02
639	4.0699e-01	7.6712e-01	8.6769e-01	-6.0228e-01	0.0000e+00
640	1.2669e-01	8.9947e-02	5.2120e-02	-3.9843e-02	3.0104e+03
641	7.9368e-02	5.3964e-02	1.5127e-02	-4.2577e-02	3.1967e+03
642	4.7680e-02	6.5349e-02	1.0292e-03	9.9225e-02	2.9948e+03
643	1.1172e-01	7.3514e-02	1.8875e-01	-1.9898e-01	3.2203e+03
644	1.7579e-02	7.8397e-02	-6.6125e-02	2.2541e-02	3.0712e+03
645	5.4907e-02	2.0281e-02	-2.7247e-02	-1.7467e-01	3.3853e+03
646	6.6112e-02	2.1572e-01	-3.2486e-02	-1.2491e-01	1.8426e+03
