variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	3.3319e-02	1.8693e-01	4.8635e-02	-6.4182e-02	8.9526e+02
326	1.5891e-01	2.6030e-01	1.3811e-01	-6.5244e-02	-1.9418e+01
327	1.1759e-01	1.5914e-01	4.5039e-02	-1.2920e-01	1.0249e+03
328	1.1450e-01	2.1837e-01	8.0373e-02	-1.3031e-01	5.1623e+02
329	1.1552e-02	1.1581e-01	-1.3529e-02	-7.9825e-02	1.4017e+03
330	3.0286e-01	8.5111e-02	6.6290e-02	2.6502e-01	1.5721e+03
331	6.2591e-02	1.8367e-02	-6.1935e-02	1.7512e-01	1.7984e+03
332	2.0816e-01	3.4111e-02	4.7108e-02	-4.9253e-02	1.9630e+03
333	5.4168e-02	1.6733e-02	-6.0858e-02	-3.0278e-02	1.8990e+03
334	1.8081e-02	1.4102e-01	1.4393e-02	-4.2668e-02	1.1804e+03
335	7.4354e-02	2.1838e-01	3.4274e-02	-1.1269e-01	5.0774e+02
336	1.4464e-01	1.7227e-01	7.1043e-02	-3.0034e-02	9.1370e+02
337	1.4977e-01	7.5461e-02	1.5083e-01	-4.5017e-02	1.7838e+03
338	1.1535e+00	1.4782e-01	2.2910e-01	-3.0324e-02	2.5403e+02
339	5.8103e-02	1.9788e-01	-2.5374e-02	-4.3060e-02	7.7456e+02
340	1.5429e-01	2.0702e-01	6.3232e-02	-6.0281e-02	5.9350e+02
341	3.4875e-01	8.2509e-02	-1.5348e-02	6.9109e-02	1.5943e+03
342	2.2253e+00	1.4832e-01	-1.2476e-01	-1.1481e-01	1.3824e+03
343	6.0494e-01	4.1973e-04	1.9339e-01	-2.7587e-01	1.7161e+03
344	8.0999e-01	1.1338e-01	1.2393e-01	-3.9098e-02	7.3862e+02
345	5.0264e-01	1.7181e-01	6.7894e-02	-3.1023e-02	5.2734e+02
346	1.8014e+00	2.2666e-01	-2.8991e-01	1.4677e-01	5.7345e+02
347	2.3694e-01	8.0123e-02	3.1571e-02	9.9636e-02	1.6053e+03
348	3.3185e-01	1.6545e-01	1.3651e-01	1.4293e-02	7.5633e+02
349	2.5662e-01	2.2855e-01	1.7929e-01	-7.0801e-02	2.7853e+02
350	2.2301e-01	2.3089e-02	9.4065e-03	2.8141e-03	1.8563e+03
351	1.6518e-01	1.4139e-01	6.3063e-02	-2.3487e-02	1.1904e+03
352	2.0832e+00	2.8593e-01	-2.7062e-01	-1.0007e-01	2.5524e+02
353	2.9494e-01	5.5334e-02	2.6781e-01	2.4492e-02	1.6263e+03
354	3.4607e-01	2.2674e-01	2.2406e-01	-5.3679e-02	5.6510e+01
355	3.8881e-01	1.3437e-01	1.2187e-01	-6.9782e-02	1.0299e+03
356	4.6308e-01	6.9180e-04	4.6081e-02	3.7034e-02	1.7601e+03
357	7.8024e-02	2.2005e-01	8.6855e-02	-7.8399e-02	4.7597e+02
358	5.0198e-01	-1.3590e-03	9.1188e-02	-1.6978e-01	1.7780e+03
359	4.9326e-02	5.0796e-02	1.6082e-02	9.8739e-03	1.8176e+03
360	2.2039e-01	3.5193e-02	1.4419e-01	8.5530e-02	1.8806e+03
361	1.8614e-01	2.1168e-01	1.8542e-02	2.8459e-04	5.3028e+02
362	7.5169e-02	1.4601e-01	1.7141e-02	-9.9072e-02	1.1434e+03
363	4.3233e-01	1.3862e-01	9.9667e-02	-1.4768e-01	8.9561e+02
364	1.5937e-01	1.6522e-01	7.6745e-02	-9.3948e-02	9.8449e+02
365	7.8469e-01	1.3756e-01	1.3306e-01	-5.6347e-02	5.6032e+02
366	7.3772e-01	9.8698e-02	1.6167e-01	-4.3047e-03	8.3218e+02
367	4.3746e-01	6.2155e-02	9.3657e-02	-1.4691e-01	1.5461e+03
368	2.8573e-01	1.4816e-01	4.7087e-02	4.4492e-02	9.9441e+02
369	1.0545e-01	7.5054e-02	3.1512e-02	-3.5517e-02	1.7559e+03
370	7.7232e-01	1.1283e-01	2.0853e-01	-1.3888e-01	7.3533e+02
371	1.0353e-01	1.8378e-01	2.2569e-02	-4.8995e-02	8.5778e+02
372	7.8119e-01	1.7764e-01	1.6004e-01	-3.8022e-02	0.0000e+00
373	1.2459e-02	2.1296e-01	-1.8164e-02	-1.0356e-01	5.4359e+02
374	1.1036e-01	8.6812e-03	1.9616e-02	-3.1190e-02	1.9294e+03
375	5.8543e-01	5.4816e-02	3.6186e-02	1.0770e-01	1.2625e+03
376	9.5332e-01	1.0865e-01	1.6484e-01	-5.0379e-02	8.6509e+02
377	4.2014e-02	1.5230e-01	2.6488e-03	-5.6295e-02	1.1280e+03
378	3.2703e-01	9.4448e-02	-3.9073e-02	9.9546e-02	1.5040e+03
379	4.8242e-01	5.0274e-02	2.1773e-01	-4.4834e-02	1.6744e+03
380	1.9246e-01	1.0256e-01	8.1282e-02	-5.2234e-02	1.4651e+03
381	1.2656e+00	1.7159e-01	3.0457e-01	6.0336e-02	-1.0227e+01
382	1.2412e+00	1.4308e-01	3.1972e-01	9.1195e-02	4.5556e+02
383	7.6961e-01	1.6454e-01	1.8686e-01	-4.2558e-03	2.9487e+02
384	4.3739e-01	2.1099e-01	1.7445e-01	-1.3179e-02	1.6156e+02
385	1.2210e-01	1.0964e-02	3.3100e-03	-2.0026e-02	2.0915e+03
386	-3.1636e-03	1.6063e-02	2.1625e-02	1.0892e-01	1.5875e+03
387	3.1795e-01	2.1252e-01	1.4548e-01	1.7402e-03	3.1932e+02
388	1.3089e-01	2.1590e-01	1.1487e-01	-5.4762e-02	5.6477e+02
389	3.6238e-01	2.2299e-01	1.3170e-01	-6.0557e-02	7.8557e+01
390	3.7402e-02	7.5545e-02	-7.3619e-03	-9.8841e-02	1.6698e+03
391	3.5400e-01	1.7326e-01	1.7532e-01	-2.9242e-02	6.2274e+02
392	2.3775e-02	1.1465e-02	5.8525e-02	-4.7539e-02	1.8109e+03
393	4.1134e-01	9.6216e-02	5.5582e-02	-1.6979e-01	1.3605e+03
394	2.2891e-01	2.5147e-01	1.7267e-01	-3.2805e-02	0.0000e+00
395	8.3512e-01	1.1130e-01	1.6952e-01	-2.0826e-02	7.7203e+02
396	5.0656e-02	2.3661e-01	7.7630e-02	-8.9468e-02	3.7036e+02
397	6.9139e-03	9.3166e-02	-6.1593e-02	-8.8942e-02	1.4997e+03
398	1.8582e-01	3.6433e-02	1.0335e-01	-1.9802e-02	1.9963e+03
399	-1.5515e-03	7.8741e-02	1.0515e-01	-8.2032e-02	1.6070e+03
400	1.4992e-02	4.3390e-02	8.6746e-02	2.7250e-02	1.7634e+03
401	7.0288e-01	1.1980e-02	-6.2693e-02	-3.8923e-02	1.3372e+03
402	7.7596e-02	3.0449e-02	3.1462e-02	-4.9077e-02	1.9329e+03
403	4.8684e-02	1.0809e-01	3.7656e-02	-8.3972e-02	1.4683e+03
404	1.9347e-01	6.9191e-02	6.6182e-02	-3.8574e-02	1.7385e+03
405	4.1218e-01	1.5850e-01	9.8595e-02	-1.0824e-01	7.1020e+02
406	8.6618e-02	4.3867e-02	1.3343e-03	-1.2106e-02	1.9506e+03
407	5.1135e-01	-8.7543e-04	1.6633e-01	4.3119e-02	1.8970e+03
408	2.8053e-01	1.0689e-01	6.1920e-02	8.2721e-02	1.4141e+03
409	4.6422e-01	1.4590e-02	1.6873e-01	5.4715e-02	1.8209e+03
410	6.3707e-01	1.3125e-01	1.0340e-01	-6.8918e-02	6.0951e+02
411	2.2629e-01	9.5957e-02	8.8093e-02	-2.6879e-02	1.4955e+03
412	2.6509e-02	2.0255e-01	1.1694e-01	-6.4151e-02	7.7347e+02
413	3.6394e-02	-8.6431e-04	-6.1609e-02	1.2486e-01	2.0917e+03
414	3.6783e-01	1.0810e-01	3.5630e-02	1.0553e-02	1.3162e+03
415	3.5890e-01	1.0672e-01	1.6391e-02	6.3014e-02	1.3727e+03
416	1.2382e-01	2.4251e-01	8.4637e-02	-8.3102e-02	2.7810e+02
417	2.5686e-01	3.0182e-02	1.6104e-01	2.6495e-02	1.9270e+03
418	2.6804e-01	2.4365e-01	1.7013e-01	-3.4257e-02	0.0000e+00
419	1.0494e-01	1.8189e-01	4.4956e-02	-8.2267e-02	8.8258e+02
420	9.0794e-02	2.0695e-01	4.7198e-02	-5.2738e-02	6.5142e+02
421	3.3075e-02	2.7225e-01	1.8663e-02	-1.6845e-01	1.2397e+02
422	9.3108e-01	1.3827e-01	1.9064e-01	-4.2745e-02	5.6513e+02
423	3.3315e-01	1.0677e-01	1.1673e-01	4.3502e-02	1.4520e+03
424	1.7373e-01	1.2844e-01	1.2494e-01	-5.1383e-02	1.2862e+03
425	3.2719e-01	-2.9585e-04	1.2359e-01	8.3382e-03	2.2362e+03
426	2.7143e-01	7.2723e-02	-4.3553e-02	-1.1871e-03	1.5462e+03
427	9.6416e-02	2.2385e-01	9.6039e-02	-1.0950e-01	4.5578e+02
428	4.6272e-02	8.8009e-02	-3.0233e-02	-2.6516e-03	1.5794e+03
429	3.2021e-01	1.7472e-01	1.2073e-01	2.4288e-02	7.2606e+02
430	1.0072e+00	1.2977e-03	1.3716e-01	-1.4563e-02	1.4578e+03
431	1.3597e-01	5.7398e-02	1.3030e-01	2.8477e-02	1.8826e+03
432	3.9203e-01	8.2392e-02	-3.3628e-02	-1.4617e-01	1.5435e+03
433	1.4622e-01	2.6062e-01	1.3791e-01	-7.6451e-02	8.5021e+01
434	1.4724e-01	1.8983e-01	7.2398e-02	-6.6854e-02	7.7122e+02
435	5.0460e-01	1.3075e-01	7.4351e-02	1.2545e-03	9.3901e+02
436	8.8935e-01	2.3171e-03	2.1910e-01	7.6360e-02	1.4663e+03
437	9.1729e-02	1.8682e-01	2.3141e-02	-5.2883e-02	8.2870e+02
438	2.8156e-01	2.4066e-01	1.8261e-01	-3.2005e-02	6.1458e+01
439	4.0464e-01	2.1653e-01	2.0617e-01	-3.8930e-02	5.8812e+01
440	6.7034e-01	5.9278e-02	1.1372e-01	-4.0768e-02	1.3125e+03
441	3.0284e-01	9.4571e-02	2.0890e-02	1.2058e-01	1.5624e+03
442	7.4145e-01	7.8175e-02	1.4671e-01	-3.8273e-02	1.0894e+03
443	1.6024e-01	6.4871e-02	1.1860e-01	-6.5704e-02	1.8444e+03
444	4.7453e-01	4.5153e-02	1.0982e-01	-8.8629e-02	1.7621e+03
445	1.3384e+00	1.4135e-01	2.3466e-01	1.1227e-01	5.9442e+02
446	1.5056e-01	2.2209e-01	8.9186e-02	1.8467e-03	4.8748e+02
447	5.8769e-02	3.0753e-02	8.2641e-02	3.9192e-02	1.8745e+03
448	3.8110e-02	-1.0819e-02	-1.3528e-02	5.4149e-02	1.9518e+03
449	1.6513e-01	3.6407e-04	5.8791e-02	-1.2178e-01	1.9271e+03
450	2.9325e-02	2.1982e-01	6.3481e-02	7.9135e-03	5.3415e+02
451	1.2416e-02	2.3215e-01	6.5757e-02	-1.4993e-01	3.1710e+02
452	2.6150e-01	-7.7052e-03	-5.9396e-02	5.4267e-02	2.1295e+03
453	1.6414e-01	4.8730e-02	1.0661e-01	-2.0661e-02	1.9069e+03
454	2.2004e-01	5.8010e-02	1.4395e-01	-9.1802e-02	1.7887e+03
455	4.7651e-02	1.7521e-01	1.5836e-02	2.1233e-03	9.2047e+02
456	1.7584e-01	1.7463e-01	2.9274e-02	-6.8432e-03	8.6558e+02
457	1.5219e-01	4.2143e-02	6.1851e-02	-8.9253e-02	1.9890e+03
458	1.3748e-01	7.0884e-05	5.5457e-02	1.0391e-01	2.2440e+03
459	3.0373e-02	6.1340e-02	-5.6946e-02	2.9889e-02	1.7265e+03
460	2.3883e-02	1.3315e-01	-3.6651e-03	-8.2478e-02	1.2783e+03
461	4.0408e-01	2.1814e-01	1.8375e-01	-3.6876e-02	4.6803e+01
462	5.9444e-02	2.7197e-01	4.9243e-02	-1.3647e-01	3.0799e+01
463	5.7051e-02	8.8775e-02	5.0624e-02	-5.0703e-02	1.5336e+03
464	1.1180e-01	1.0471e-01	7.5172e-02	-3.9402e-02	1.5291e+03
465	4.2091e-02	2.0385e-01	4.5733e-02	1.3042e-02	6.7026e+02
466	3.4813e-02	1.8226e-01	2.8731e-02	-3.9155e-02	9.4688e+02
467	3.8548e-01	1.2682e-01	1.2130e-01	-5.6588e-02	1.1385e+03
468	2.4166e-02	2.7811e-02	-6.8975e-02	-1.2151e-01	1.8667e+03
469	3.2966e-01	2.0813e-01	2.2956e-01	-7.8452e-02	3.1212e+02
470	3.5667e-02	2.1969e-02	7.4954e-02	-5.6677e-02	1.8372e+03
471	2.9511e-01	2.9433e-02	1.2726e-01	3.9101e-02	2.0257e+03
472	3.8791e-02	1.7154e-01	4.9212e-02	-5.8162e-02	9.9632e+02
473	3.0750e-01	2.3385e-01	1.9638e-01	-2.3920e-02	-8.4407e+00
474	1.2795e-01	4.9430e-02	6.7018e-02	-6.4025e-02	1.9901e+03
475	5.3917e-02	2.2773e-01	6.2555e-02	2.9610e-02	5.0572e+02
476	7.5385e-01	7.0367e-02	1.1344e-01	-8.2000e-02	1.1109e+03
477	3.7375e-01	1.9837e-01	1.8189e-01	-5.0617e-02	3.5399e+02
478	2.9898e-01	2.1562e-01	1.5736e-01	-4.3776e-03	3.0904e+02
479	3.4508e-01	2.0923e-01	2.3089e-01	6.8039e-03	2.6505e+02
480	3.3926e-01	6.8028e-02	-4.9209e-03	1.2137e-01	1.7473e+03
481	5.5910e-01	1.9672e-01	1.2565e-01	-3.8490e-02	9.4848e+01
482	5.0966e-01	8.8709e-02	1.8153e-01	-2.4764e-02	1.2567e+03
483	1.7415e-01	2.0444e-02	9.9904e-02	-8.3188e-02	2.1682e+03
484	1.9350e-01	2.5463e-01	1.6077e-01	-3.8739e-02	5.8775e+01
485	1.4448e-01	6.6974e-02	6.8996e-02	-6.9730e-02	1.8923e+03
486	3.8988e-01	8.5265e-02	7.3016e-02	-8.6364e-02	1.5002e+03
487	3.1878e-01	1.3860e-01	7.4909e-02	5.4909e-02	1.0637e+03
488	3.0983e-01	2.0665e-01	2.2129e-01	2.4622e-02	3.9902e+02
489	2.3519e-01	6.6837e-02	1.5758e-01	1.4784e-02	1.6990e+03
490	9.2652e-02	9.6658e-02	6.9405e-02	3.0355e-02	1.5452e+03
491	8.0356e-02	2.5502e-01	1.5656e-01	-1.2736e-01	1.1882e+02
492	6.4514e-02	2.6906e-01	7.1958e-02	-1.0279e-01	2.6899e+01
493	2.9731e-01	1.5865e-01	2.5947e-03	6.5729e-02	9.4051e+02
494	1.4311e-01	1.4589e-01	-6.5956e-03	-8.0517e-02	1.1436e+03
495	1.8635e-01	2.4685e-01	1.5619e-01	-5.9646e-02	1.4834e+02
496	9.0196e-01	1.0281e-01	1.9691e-01	-4.9569e-04	7.9643e+02
497	5.1801e-02	1.2511e-01	-3.0050e-02	-6.9411e-02	1.3165e+03
498	4.6713e-02	2.5459e-01	2.5645e-02	-1.2142e-01	1.9358e+02
499	2.1811e-01	4.4221e-02	7.0871e-02	-1.0414e-01	1.8987e+03
500	3.7877e-01	1.3390e-02	-4.6838e-02	-5.3010e-02	2.2548e+03
501	1.6946e-01	8.6308e-02	2.0496e-02	-2.7031e-02	1.6437e+03
502	8.3451e-01	6.0853e-02	9.1799e-02	-7.3149e-03	1.1590e+03
503	6.4133e-01	8.2328e-02	7.3248e-02	8.1167e-02	1.0956e+03
504	2.3738e-01	1.7680e-02	1.3450e-01	4.2369e-02	1.9693e+03
505	5.3724e-01	1.4179e-01	4.9763e-02	1.4018e-01	7.5017e+02
506	4.2243e-01	2.1615e-01	2.3855e-01	-1.7577e-02	9.9757e+01
507	2.1961e-01	1.5841e-01	-1.2782e-02	1.6299e-02	9.8345e+02
508	5.9771e-01	1.5886e-01	1.0757e-01	8.4991e-02	4.4004e+02
509	4.4809e-01	1.8507e-02	6.0605e-02	8.6490e-03	1.8835e+03
510	1.6183e+00	2.0994e-01	4.7604e-02	2.0733e-01	2.1639e+02
511	6.4309e-01	1.4582e-01	1.0283e-01	4.5978e-02	5.1314e+02
512	1.3112e-01	1.2602e-02	-2.9483e-03	-8.5667e-03	2.0525e+03
513	1.3452e-02	7.8236e-02	3.9753e-02	-6.8980e-03	1.6220e+03
514	1.2762e-01	4.1087e-02	5.1651e-03	5.6644e-02	1.9838e+03
515	1.8171e-01	1.4976e-02	2.8185e-02	6.5189e-02	2.0202e+03
516	4.7834e-02	3.7114e-02	-5.1846e-02	1.1160e-02	1.8240e+03
517	1.0843e-02	2.1565e-01	6.8756e-02	-1.6343e-01	4.4066e+02
518	1.1735e-01	1.2008e-01	9.8875e-03	-9.7416e-02	1.4165e+03
519	1.0492e-01	-5.0460e-04	-3.4128e-03	-4.5877e-02	1.9076e+03
520	1.9415e-02	6.3877e-02	-3.7081e-02	-2.4441e-02	1.6866e+03
521	1.7552e+00	2.4281e-01	-2.9854e-01	2.0035e-01	3.2466e+02
522	2.4528e-01	2.4555e-02	1.0124e-01	-7.1630e-02	1.8501e+03
523	1.8875e-01	1.1096e-02	1.1134e-01	-3.2839e-02	1.9978e+03
524	5.2059e-02	1.2787e-02	7.7657e-02	-7.2292e-03	1.9985e+03
525	2.3058e-02	1.1950e-01	5.2942e-02	-5.8913e-02	1.3206e+03
526	1.0519e-01	2.5416e-01	7.7044e-02	-6.4368e-02	3.0447e+02
527	1.7587e-01	7.3985e-02	1.0836e-01	-6.6834e-02	1.7292e+03
528	4.1112e-02	2.4382e-01	-7.8539e-03	-4.9631e-02	3.6643e+02
529	-4.3356e-04	2.0517e-01	-4.2391e-03	-8.1099e-02	7.8779e+02
530	6.0802e-02	2.8490e-02	5.1090e-02	-4.6764e-02	1.9651e+03
531	7.5767e-02	5.7495e-02	8.6778e-02	5.8291e-02	1.7475e+03
532	9.5138e-02	2.1545e-01	6.7701e-02	-9.6513e-02	5.6434e+02
533	1.0696e-01	1.7406e-01	3.3132e-02	-6.2808e-02	9.5632e+02
534	3.8860e-01	2.1835e-01	1.7964e-01	-2.3131e-02	1.7845e+01
535	9.1088e-02	1.6936e-01	9.2692e-04	-5.4175e-02	9.7425e+02
536	9.0198e-02	7.9483e-02	1.4404e-02	-3.9922e-03	1.6978e+03
537	6.3591e-03	1.7799e-01	8.3431e-03	-8.9182e-02	9.0071e+02
538	1.3767e-01	2.4254e-01	7.0208e-02	-6.1340e-02	2.8981e+02
539	1.2548e-01	8.4985e-02	1.5739e-02	-2.7336e-02	1.7239e+03
540	2.8181e-01	5.1401e-02	6.5164e-02	3.5846e-02	1.7099e+03
541	9.5848e-02	2.4854e-01	1.0884e-01	-1.3096e-01	2.2360e+02
542	5.9073e-02	1.4580e-01	-1.7855e-02	-3.8793e-02	1.1842e+03
543	2.7662e-02	9.7789e-02	-1.0878e-02	-9.3138e-03	1.4366e+03
544	1.7885e-02	2.5122e-01	-5.0363e-02	-1.0595e-01	1.9638e+02
545	2.9328e-02	1.9488e-01	4.7187e-02	-4.4695e-02	8.2025e+02
546	1.1203e-01	5.7490e-02	9.5648e-02	1.3775e-02	1.8179e+03
547	3.8132e-01	1.9067e-01	2.3758e-01	-6.9119e-02	4.4999e+02
548	1.3018e-01	1.8295e-01	1.1739e-01	-4.7486e-02	8.3199e+02
549	1.0420e-01	4.9525e-02	-1.9358e-03	-8.1106e-02	1.8650e+03
550	4.5625e-01	2.1023e-01	2.5255e-01	-4.5327e-02	8.1983e+01
551	2.6266e-01	3.5891e-02	1.0200e-01	1.0078e-02	1.9131e+03
552	8.4158e-03	1.3242e-01	7.2429e-03	-6.6026e-02	1.2007e+03
553	1.5172e-02	1.5612e-01	-7.2884e-03	-4.0662e-02	1.1106e+03
554	6.6811e-02	3.7812e-02	1.0608e-01	-4.9335e-02	1.9163e+03
555	8.7512e-02	2.4714e-01	1.1115e-01	-1.0741e-01	3.0461e+02
556	7.3479e-02	1.9207e-02	1.0082e-01	-9.9113e-02	1.9673e+03
557	2.5968e-01	8.6781e-02	3.1227e-02	9.9935e-02	1.5803e+03
558	2.9687e-02	1.7234e-01	9.9520e-03	-1.6695e-02	9.4496e+02
559	2.7609e-01	1.7119e-01	9.9843e-02	-1.8221e-02	8.2767e+02
560	6.1140e-01	1.6493e-01	1.7440e-01	-2.5554e-02	3.9825e+02
561	6.6236e-02	7.8670e-02	9.6794e-03	2.4061e-03	1.6847e+03
562	1.0091e-01	1.4535e-01	7.5140e-02	-9.5696e-02	1.1735e+03
563	1.4799e-01	1.8309e-01	2.0013e-02	-3.3566e-02	8.2038e+02
564	1.7993e-01	2.4089e-01	1.0785e-01	-2.2067e-02	2.4336e+02
565	4.8189e-02	1.9022e-01	6.4278e-02	-2.7796e-02	8.0929e+02
566	2.2525e-01	1.0502e-01	4.7472e-02	3.2703e-02	1.4287e+03
567	3.6287e-01	1.9230e-01	2.3222e-01	-8.5199e-02	4.0863e+02
568	2.8035e-01	-1.4749e-03	5.7788e-02	2.4529e-01	2.2061e+03
569	7.2768e-01	5.4385e-02	4.7497e-02	-1.4160e-02	1.2344e+03
570	3.2131e-01	1.9956e-01	1.3932e-01	-9.2620e-02	3.7846e+02
571	8.3060e-01	1.2187e-01	1.6094e-01	5.4212e-04	6.2291e+02
572	3.7685e-01	8.9999e-02	5.3578e-02	-3.7778e-02	1.5435e+03
573	3.8412e-01	2.0765e-01	2.2380e-01	-7.3485e-02	2.0869e+02
574	1.3551e+00	1.3502e-01	2.3398e-01	3.9245e-02	6.8342e+02
575	1.0842e+00	1.1113e-01	2.1948e-01	3.6388e-02	7.2591e+02
576	1.6387e-02	2.0200e-02	3.8017e-02	-5.3102e-02	1.7036e+03
577	4.2241e-02	2.1685e-01	1.1984e-01	1.7024e-02	5.7425e+02
578	1.4206e-01	-7.1633e-03	-9.2363e-02	-3.0946e-02	2.0884e+03
579	6.0767e-01	-7.3569e-03	6.5352e-02	1.1618e-01	2.0971e+03
580	7.4461e-03	2.4816e-01	7.8423e-02	-1.4840e-01	2.2261e+02
581	1.4796e-01	3.5026e-02	3.9058e-02	4.2610e-03	1.9714e+03
582	1.7320e-01	6.3017e-02	3.5980e-02	-4.0755e-02	1.9011e+03
583	2.2792e-01	-5.6097e-05	-1.9717e-02	1.1469e-02	1.8968e+03
584	1.0987e-01	4.1227e-02	1.3324e-02	1.1063e-03	1.9431e+03
585	4.4967e-02	9.4862e-03	1.4835e-01	-9.3429e-03	1.9155e+03
586	1.9576e-01	1.9709e-02	1.3827e-01	-7.4179e-03	2.0318e+03
587	9.6606e-02	1.3529e-02	1.1513e-01	1.7261e-02	2.0275e+03
588	2.2147e-01	2.2988e-02	1.9298e-01	-2.1967e-03	1.8783e+03
589	1.8661e-01	2.9660e-02	-3.6438e-02	-3.4846e-03	2.0016e+03
590	2.5870e-01	2.4328e-01	2.2017e-01	-4.4365e-02	1.0632e+02
591	3.4888e-01	2.2456e-01	2.0702e-01	-3.5190e-02	1.1519e+02
592	8.0276e-02	1.1900e-02	-1.0723e-02	-2.5817e-02	2.1225e+03
593	2.2209e-01	5.4059e-02	1.1126e-01	2.6766e-03	1.7691e+03
594	7.0921e-02	2.3514e-01	4.0527e-02	-4.6077e-02	3.9842e+02
595	5.3828e-01	-2.1780e-03	8.4450e-02	-1.6110e-01	1.7707e+03
596	8.1514e-02	9.1980e-02	5.7558e-02	-6.9622e-03	1.5865e+03
597	3.2788e-02	1.1496e-01	5.0715e-02	-4.4651e-02	1.3671e+03
598	2.7782e-02	5.0785e-02	6.6584e-02	-6.1273e-02	1.7498e+03
599	1.5798e-01	3.3647e-02	9.3014e-02	8.8625e-02	2.0141e+03
600	-3.3234e-06	1.4180e-01	-1.2232e-01	-9.1391e-02	1.1124e+03
601	2.3493e-01	2.3555e-01	1.3861e-01	-4.0141e-03	2.0399e+02
602	7.1848e-03	1.4945e-01	-4.2419e-03	-7.0617e-02	1.0924e+03
603	1.4253e-01	8.4284e-02	6.0424e-02	-8.1169e-02	1.7272e+03
604	4.7616e-02	2.8549e-02	2.5119e-02	1.1108e-01	1.8289e+03
605	2.1196e-02	4.0727e-02	2.0783e-02	-2.3793e-03	1.7761e+03
606	4.7005e-02	1.2081e-01	2.4081e-02	-7.0771e-02	1.3698e+03
607	3.4640e-02	1.5694e-01	1.3481e-02	-1.6874e-02	1.1064e+03
608	1.6285e-01	1.0933e-01	1.3525e-01	-6.4951e-02	1.4274e+03
609	1.5198e-01	1.6898e-02	1.3724e-01	-7.5133e-03	2.0992e+03
610	7.5501e-02	2.6261e-01	8.8550e-02	-8.9351e-02	9.1645e+01
611	1.0521e+00	1.3014e-01	1.3483e-01	-7.2010e-02	4.6087e+02
612	1.5920e-01	1.6394e-02	-2.9457e-02	3.1050e-02	2.0432e+03
613	7.3899e-01	1.4195e-01	2.2642e-01	-8.6895e-02	4.2262e+02
614	1.6962e-01	3.3791e-02	6.6142e-02	-3.1418e-02	2.0272e+03
615	3.0005e-01	6.3168e-02	1.1300e-01	1.3047e-01	1.8066e+03
616	9.9199e-01	8.5733e-02	1.5903e-01	-1.3633e-02	9.9773e+02
617	3.6837e-01	1.5945e-01	2.1219e-01	-9.4943e-02	7.7228e+02
618	8.9080e-02	3.4006e-02	9.9980e-04	8.0236e-02	1.8959e+03
619	1.1036e-01	1.1715e-01	3.1233e-02	1.9039e-03	1.4450e+03
620	1.8051e-01	6.1105e-02	9.0014e-02	8.8565e-03	1.8611e+03
621	1.6297e-02	1.0584e-02	-7.5533e-02	-2.4984e-02	1.6484e+03
622	2.5289e-01	1.9754e-02	2.4195e-02	-5.7884e-02	1.8942e+03
623	1.7791e-01	8.9439e-02	6.0836e-02	-6.0135e-02	1.5940e+03
624	5.2433e-01	1.8753e-01	-2.4129e-02	1.1824e-02	3.1178e+02
625	1.7987e-01	1.2755e-01	5.4519e-02	-5.7081e-02	1.2976e+03
626	4.2503e-01	1.0427e-01	8.8572e-02	-1.8574e-01	1.2299e+03
627	5.9679e-01	1.1235e-01	9.7647e-02	5.5490e-02	8.5950e+02
628	7.4175e-02	1.1201e-01	1.5811e-02	-5.0240e-02	1.4188e+03
629	2.6482e-01	5.0071e-02	2.0981e-02	1.0619e-01	1.7125e+03
630	7.9463e-02	1.0171e-01	2.9095e-03	-5.2605e-02	1.5556e+03
631	1.6689e-01	1.6388e-01	4.9456e-02	-7.4374e-02	9.8300e+02
632	7.7565e-02	1.9200e-01	1.2609e-02	-7.3423e-02	7.8238e+02
633	8.0480e-02	1.6179e-01	3.1730e-02	-1.1671e-01	1.0680e+03
634	1.5830e-01	1.9495e-01	7.8208e-02	-4.6572e-02	7.0026e+02
635	2.1673e-01	2.5287e-01	1.4552e-01	-4.9818e-02	5.2696e+01
636	1.4279e+00	1.5076e-01	2.7928e-01	5.9588e-02	5.7260e+02
637	3.5068e-01	3.6994e-02	-6.2799e-02	3.3100e-02	2.0021e+03
638	4.1666e-01	2.0412e-01	1.0227e-01	-6.9116e-02	2.2397e+02
639	9.5300e-01	1.4271e-01	1.2968e-01	4.2911e-02	5.1708e+02
640	1.3688e-01	8.2548e-02	3.7409e-02	-3.7909e-02	1.7526e+03
641	1.9038e-01	1.5847e-01	5.8290e-02	-1.9831e-02	1.0133e+03
642	4.3388e-02	5.9051e-02	-1.8156e-02	-6.7039e-02	1.7597e+03
643	2.3522e-01	1.6722e-01	7.8791e-02	4.2635e-02	8.6667e+02
644	2.4634e-01	5.4064e-02	7.5641e-02	-2.5478e-02	1.8270e+03
645	3.3313e-02	3.6070e-02	1.0008e-02	-9.2188e-02	1.8843e+03
646	3.1247e-02	3.9850e-02	5.9666e-02	-5.0362e-02	1.8257e+03
647	1.1973e-01	1.4223e-02	8.4865e-02	-1.5212e-03	2.0451e+03
648	6.1736e-02	1.5866e-01	5.8493e-02	-6.1934e-02	1.1058e+03
649	1.5031e-01	2.6122e-01	1.2293e-01	-6.8179e-02	2.6557e+01
