variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7101	2.8745e+00	1.4853e-01	1.4697e-01	1.2662e-02	1.1753e+03
7102	3.2012e+00	1.5267e-01	1.2236e-01	-1.3107e-01	1.8781e+03
7103	2.3428e+00	2.3032e-01	-9.1749e-02	-9.8375e-02	5.5265e+02
7104	2.2669e+00	3.4268e-02	-3.3490e-01	-5.1713e-02	1.8959e+03
7105	2.7362e+00	1.8592e-01	3.7907e-01	-1.6736e-01	5.9471e+02
7106	3.0290e+00	1.6426e-01	1.8754e-01	-2.4412e-04	1.4216e+03
7107	2.6892e+00	1.2692e-01	7.5791e-02	-4.2754e-02	1.2882e+03
7108	2.1149e+00	1.1740e-01	-2.9355e-01	-8.7041e-02	1.6958e+03
7109	2.5076e+00	2.4176e-01	1.1162e-01	-2.3265e-01	3.7246e+02
7110	2.8276e+00	6.6987e-02	8.0812e-02	-3.9108e-02	2.0711e+03
7111	2.2252e+00	2.2660e-02	-3.0531e-01	-7.5606e-02	2.0730e+03
7112	1.8474e+00	6.2384e-02	-2.6918e-01	-4.8107e-02	2.4874e+03
7113	2.0184e+00	2.3979e-01	-2.9623e-01	-1.3941e-01	3.9471e+02
7114	2.4417e+00	2.3656e-01	9.0432e-02	-1.8613e-01	5.5765e+02
7115	2.0483e+00	1.0840e-01	-3.9104e-01	4.4589e-02	1.9104e+03
7116	2.5665e+00	1.6900e-01	6.2127e-02	-5.1640e-02	1.0336e+03
7117	5.9175e-01	1.2645e-01	1.4635e-01	7.5749e-02	6.8905e+02
7118	1.8286e+00	1.5776e-01	-3.7485e-01	-7.1998e-02	1.5262e+03
7119	1.3319e-01	1.7487e-01	1.1169e-01	-6.1590e-02	7.6344e+02
7120	7.7590e-01	2.2051e-02	8.6809e-02	-1.1604e-02	1.5820e+03
7121	2.0758e+00	1.4180e-01	-3.3262e-01	8.2858e-03	1.4537e+03
7122	1.9061e+00	1.1727e-01	-3.1560e-01	4.3518e-03	1.7491e+03
7123	3.0208e+00	1.3587e-01	1.4794e-01	8.3964e-02	1.6424e+03
7124	2.9544e+00	2.5074e-01	4.2121e-01	2.6723e-01	1.3864e+02
7125	2.2845e+00	2.8973e-01	-1.0700e-01	-2.1127e-01	0.0000e+00
7126	2.0812e+00	1.9565e-01	-3.1219e-01	-1.1266e-01	8.4413e+02
7127	2.2248e+00	2.5308e-01	-2.4588e-01	-1.2527e-01	3.5857e+02
7128	2.8696e+00	2.1887e-01	5.2931e-01	1.1294e-01	3.6897e+02
7129	3.9855e-01	1.4649e-01	2.0577e-01	-7.9518e-02	8.0605e+02
7130	6.6031e-01	1.1151e-01	2.3287e-01	8.0548e-02	7.1854e+02
7131	1.9080e+00	2.3980e-01	-4.2050e-01	1.6696e-02	7.8170e+02
7132	2.3257e+00	2.6644e-01	-1.6531e-01	-1.9012e-01	3.4231e+02
7133	3.2134e+00	3.1715e-01	6.7061e-02	-4.5431e-02	2.4406e+02
7134	2.2516e+00	1.1601e-02	-3.3168e-01	1.1648e-01	1.6003e+03
7135	1.9256e+00	2.4263e-01	-3.6853e-01	-6.4557e-02	6.7661e+02
7136	1.8778e+00	1.5708e-01	-3.6559e-01	-6.2704e-02	1.4613e+03
7137	2.7004e+00	4.7514e-02	4.9857e-02	-2.7456e-02	2.0382e+03
7138	3.1675e+00	1.7524e-01	-1.5413e-01	-1.1482e-01	1.6043e+03
7139	2.4122e+00	1.8814e-01	-9.5781e-03	-6.8782e-02	1.0910e+03
7140	1.9402e+00	1.1241e-01	-1.6378e-01	4.4751e-02	1.7763e+03
7141	1.6210e+00	1.8264e-01	-1.9745e-01	1.4766e-01	9.3224e+02
7142	2.2447e+00	2.3334e-01	-2.1649e-01	-1.1969e-01	5.4503e+02
7143	1.9182e+00	1.5249e-01	-3.5608e-01	-2.7999e-02	1.4412e+03
7144	1.7480e+00	2.6253e-01	-4.4858e-01	1.0256e-02	3.6875e+02
7145	3.0381e+00	1.4889e-01	1.3028e-01	8.6815e-02	1.5515e+03
7146	1.2855e+00	1.3480e-01	2.2013e-01	7.8884e-02	3.4869e+02
7147	2.5518e+00	2.2009e-01	1.1913e-01	-1.7615e-01	4.9439e+02
7148	1.8763e+00	8.5023e-02	-2.0022e-01	-1.9617e-03	2.1607e+03
7149	3.0419e+00	2.6202e-01	5.3599e-02	6.6295e-02	6.8996e+02
7150	2.4601e+00	1.4618e-01	2.1828e-02	-1.2656e-01	1.3991e+03
7151	3.1337e+00	2.6350e-01	-8.7210e-02	1.2407e-02	7.2520e+02
7152	2.3054e-01	1.7657e-01	6.2069e-02	-3.9054e-02	6.1765e+02
7153	1.9842e+00	1.4537e-01	-3.5775e-01	5.4901e-02	1.3935e+03
7154	3.2078e+00	3.1154e-02	-1.1710e-02	-9.4917e-02	1.9863e+03
7155	1.9222e+00	7.7669e-02	-2.3839e-01	1.0635e-03	2.0128e+03
7156	1.0282e+00	1.3490e-01	2.4409e-01	5.6523e-02	2.9556e+02
7157	3.1846e+00	2.2764e-01	-3.8850e-02	-2.3097e-01	9.0308e+02
7158	2.9987e+00	2.2614e-01	1.2730e-01	2.1596e-01	6.8373e+02
7159	2.6017e+00	2.4819e-01	1.0487e-01	-1.4829e-01	3.8123e+01
7160	3.2044e+00	2.1735e-01	1.2699e-02	-5.1962e-02	1.2476e+03
7161	1.7103e+00	2.5613e-01	-4.3042e-01	2.3174e-01	3.3007e+02
7162	3.1007e+00	1.7396e-01	4.9636e-02	5.0484e-03	1.5809e+03
7163	2.9868e+00	1.2945e-01	1.6230e-01	6.1010e-02	1.5829e+03
7164	2.7729e+00	2.5298e-02	2.2542e-02	-3.3136e-02	2.0977e+03
7165	2.9737e+00	1.5559e-02	-2.1132e-01	-3.1833e-02	2.2759e+03
7166	3.0551e+00	1.5671e-01	1.2168e-01	1.0288e-01	1.6608e+03
7167	1.8404e+00	1.6363e-02	-1.4626e-01	-3.2171e-02	2.4741e+03
7168	1.8094e+00	7.3672e-02	-2.5811e-01	-5.4395e-02	2.4119e+03
7169	2.5858e+00	2.0449e-01	2.0800e-01	-8.0040e-02	5.4364e+02
7170	2.4789e-01	1.8779e-01	1.2102e-01	-7.9574e-02	5.8142e+02
7171	1.8925e+00	2.6627e-01	-4.5411e-01	1.0516e-02	4.5785e+02
7172	2.5404e+00	2.5586e-01	7.7888e-02	-1.5966e-01	1.6153e+02
7173	4.5843e-01	5.2124e-02	1.9833e-01	-1.1826e-01	1.6079e+03
7174	2.5293e+00	1.3380e-01	-7.2813e-02	-1.0605e-01	1.2226e+03
7175	1.7452e+00	6.7971e-02	-2.6467e-01	-3.8977e-02	2.4888e+03
7176	1.7738e+00	4.9165e-02	-2.6142e-01	-4.1056e-03	2.5974e+03
7177	2.2648e+00	1.1955e-01	-5.2045e-02	6.0167e-02	1.8398e+03
7178	2.0348e+00	1.3580e-02	-2.5992e-01	-2.1208e-03	2.5441e+03
7179	2.5190e+00	1.2972e-01	-7.2341e-02	-9.2124e-02	1.3048e+03
7180	2.6417e+00	1.9189e-01	9.9996e-02	-7.5658e-02	6.2016e+02
7181	1.5759e+00	7.3539e-02	-1.7130e-01	5.5830e-02	1.8519e+03
7182	2.0711e+00	2.0027e-01	-3.1369e-01	-1.0595e-01	8.3140e+02
7183	1.9985e+00	2.3099e-01	-3.6647e-01	5.5541e-02	5.6351e+02
7184	9.9333e-01	1.3633e-01	2.0073e-01	-3.7427e-02	2.5292e+02
7185	2.3533e+00	2.2407e-01	-2.6069e-02	-1.2774e-01	7.0225e+02
7186	2.3278e+00	1.7175e-01	1.3556e-02	7.6979e-03	1.2729e+03
7187	1.9782e+00	2.7685e-01	-2.3194e-01	-5.2318e-02	1.0000e+02
7188	2.9769e+00	2.2443e-01	2.2102e-01	2.6836e-01	6.6006e+02
7189	2.8809e+00	1.6208e-02	-1.9713e-02	8.2858e-02	2.2365e+03
7190	1.4170e+00	7.9793e-02	-4.8134e-02	3.8576e-02	1.2643e+03
7191	1.5313e+00	4.9679e-02	-8.5363e-02	5.5810e-02	1.9377e+03
7192	1.9293e+00	1.9753e-01	-3.9894e-01	-4.4336e-02	1.0841e+03
7193	2.5937e+00	1.1195e-01	-6.7185e-02	-4.9064e-02	1.5309e+03
7194	1.1300e+00	5.3761e-02	1.1691e-01	9.0705e-02	9.4093e+02
7195	1.5398e+00	7.0076e-02	-1.1813e-01	1.3438e-01	1.8810e+03
7196	3.0930e+00	1.3574e-01	1.3512e-01	1.2578e-01	1.8033e+03
7197	8.2627e-01	9.6959e-02	1.8621e-01	-2.2713e-02	8.3024e+02
7198	4.2144e-01	1.8261e-01	2.2660e-01	-6.8983e-02	4.4687e+02
7199	1.8691e+00	1.5158e-01	-2.9159e-01	-8.5669e-02	1.6486e+03
7200	2.4224e+00	1.2526e-01	-7.6769e-02	-1.7347e-02	1.5884e+03
7201	1.7934e+00	2.4152e-01	-3.1705e-01	3.6293e-02	6.0225e+02
7202	2.6821e+00	1.7681e-01	1.9149e-01	-1.6337e-01	7.7633e+02
7203	3.0186e+00	2.4774e-01	-6.3651e-02	2.3787e-01	6.8808e+02
7204	1.3389e+00	1.0403e-01	1.0812e-01	6.4355e-02	7.4365e+02
7205	2.8896e+00	2.0018e-01	3.4357e-01	1.1607e-01	6.6332e+02
7206	3.0187e+00	2.7564e-01	-7.4914e-02	2.1767e-01	4.7459e+02
7207	1.5921e+00	7.3718e-02	-1.9942e-01	8.3754e-02	1.9437e+03
7208	1.7845e+00	3.8023e-02	-1.9846e-01	-2.5011e-02	2.5129e+03
7209	2.2229e+00	2.1367e-01	-2.3093e-01	-1.0718e-01	7.5335e+02
7210	2.6976e+00	2.3409e-01	3.5090e-01	-2.2458e-01	9.1049e+01
7211	1.8457e+00	1.3546e-01	-3.0573e-01	-7.2873e-02	1.7763e+03
7212	2.2902e+00	2.7957e-01	-1.2736e-01	-1.2194e-01	3.4796e+02
7213	2.1531e+00	1.2163e-01	-2.5249e-01	-1.6535e-01	1.6827e+03
7214	3.1165e+00	9.9564e-02	-9.8218e-02	-1.2518e-01	2.1746e+03
7215	2.6557e+00	9.7726e-02	5.1027e-02	-1.5094e-01	1.5869e+03
7216	3.0831e+00	1.4452e-01	-4.6603e-02	-8.2667e-02	1.6436e+03
7217	2.3129e+00	2.5918e-01	-6.2303e-02	-2.1057e-01	3.5835e+02
7218	2.0510e+00	2.4946e-01	-2.8843e-01	-1.0902e-01	2.2726e+02
7219	1.9954e+00	1.7093e-01	-3.0624e-01	3.3363e-02	1.1775e+03
7220	1.8803e+00	2.3618e-01	-3.8019e-01	-5.1508e-02	8.3894e+02
7221	3.1155e+00	2.8874e-01	-4.3319e-02	-8.1179e-02	4.4600e+02
7222	2.2785e+00	1.6116e-01	-2.7553e-02	-6.6336e-03	1.3877e+03
7223	2.8627e+00	7.7196e-02	9.4297e-02	1.1544e-01	1.9746e+03
7224	1.6168e+00	8.3056e-02	-1.7588e-01	2.6708e-02	2.0532e+03
7225	2.7415e+00	6.7077e-02	2.5594e-02	-4.2689e-02	2.0574e+03
7226	2.7176e+00	3.2299e-02	9.8762e-03	-6.3618e-03	1.7752e+03
7227	2.0282e+00	1.6930e-01	-3.0612e-01	1.0335e-01	1.1597e+03
7228	1.9959e+00	1.2402e-01	-3.9111e-01	8.6751e-02	1.6326e+03
7229	1.6559e+00	4.4617e-02	-2.3649e-01	9.5842e-02	2.4104e+03
7230	1.9700e+00	6.7801e-02	-1.6755e-01	6.4796e-02	2.0147e+03
7231	2.2423e+00	2.5496e-01	-2.0924e-01	-3.1016e-01	2.4101e+02
7232	2.3428e+00	2.6409e-01	-1.4764e-02	-2.0274e-01	2.7281e+02
7233	1.1147e+00	1.6155e-01	1.5660e-01	2.6225e-02	4.4052e+01
7234	1.8929e+00	1.4653e-01	-3.4918e-01	-2.6267e-02	1.5216e+03
7235	2.0996e+00	2.2298e-01	-2.3423e-01	-2.1934e-01	4.8012e+02
7236	2.7460e+00	1.0513e-01	-3.4663e-03	3.1774e-02	1.6987e+03
7237	2.9952e+00	1.6511e-01	1.7465e-01	3.3559e-02	1.2127e+03
7238	2.2885e+00	2.4417e-01	-1.4772e-01	-9.2782e-02	5.1430e+02
7239	2.2842e+00	2.3025e-01	-1.4610e-01	-7.0573e-02	6.3352e+02
7240	3.1528e+00	-2.1053e-02	7.5401e-03	1.9571e-01	0.0000e+00
7241	2.8247e-01	2.5894e-02	1.9722e-01	-4.6315e-03	1.6594e+03
7242	2.2526e+00	5.3179e-03	-2.6953e-01	9.0340e-03	1.8044e+03
7243	2.8266e+00	2.2602e-01	5.3022e-01	-2.9016e-02	1.6056e+02
7244	2.2740e+00	2.6317e-01	-1.3890e-01	-1.7848e-01	2.7689e+02
7245	2.6011e-01	3.0150e-02	1.6733e-01	-5.4244e-02	1.6372e+03
7246	3.2086e+00	6.7768e-02	-2.4780e-02	-3.1226e-02	2.4457e+03
7247	2.1398e+00	1.4225e-01	-2.6888e-01	-2.4114e-01	1.4148e+03
7248	1.2630e+00	6.6556e-02	9.3604e-02	3.1404e-02	9.5075e+02
7249	2.1682e+00	2.3899e-02	-3.8097e-01	2.0154e-01	2.7110e+03
7250	1.6432e+00	8.2634e-02	-2.8797e-01	7.2291e-02	2.1461e+03
7251	1.9312e+00	7.1896e-02	-2.2113e-01	6.2668e-02	2.1082e+03
7252	3.1793e+00	3.1268e-01	-1.0191e-01	-6.1917e-02	2.1031e+02
7253	2.6810e+00	3.8909e-02	2.3160e-02	2.8832e-02	1.9866e+03
7254	2.1452e+00	1.8466e-01	-1.9849e-01	-2.0874e-01	1.0479e+03
7255	7.0881e-01	1.8768e-01	2.4101e-01	6.1245e-03	0.0000e+00
7256	1.5781e+00	9.8845e-02	-1.6709e-01	1.2879e-01	1.7088e+03
7257	2.1782e+00	2.7995e-01	-2.7610e-01	-1.9295e-01	3.1367e+01
7258	2.7262e+00	1.8960e-01	2.7918e-01	-1.8089e-02	5.9926e+02
7259	2.8241e+00	1.7604e-01	3.7189e-01	-1.5222e-02	7.8803e+02
7260	8.6810e-01	7.5178e-02	1.9264e-01	5.9511e-02	1.0738e+03
7261	1.9643e+00	1.4189e-01	-2.0001e-01	-3.5049e-02	1.4621e+03
7262	1.8592e+00	1.2277e-01	-2.3145e-01	-3.4725e-02	1.8240e+03
7263	2.2429e+00	7.2811e-02	-2.9161e-01	-3.6015e-02	2.1280e+03
7264	2.7569e+00	2.2654e-01	4.4612e-01	-1.1955e-01	0.0000e+00
7265	2.8068e+00	1.3688e-01	1.2748e-01	6.2612e-02	1.2602e+03
7266	1.8866e+00	1.6143e-03	-2.3599e-01	-5.4307e-02	2.7762e+03
7267	2.1388e+00	-3.1119e-03	-2.7467e-01	1.7579e-01	2.7448e+03
7268	1.9410e+00	2.2741e-01	-4.0125e-01	6.1636e-02	7.9780e+02
7269	1.9513e+00	2.4940e-01	-3.8796e-01	-2.3339e-03	5.6096e+02
7270	1.8628e+00	2.5334e-01	-4.2406e-01	2.1168e-02	6.1318e+02
7271	2.4981e+00	2.4969e-01	3.7083e-02	-2.9409e-01	1.5635e+02
7272	2.9130e+00	8.9219e-02	4.8059e-02	5.6104e-02	1.8829e+03
7273	2.8770e+00	1.4816e-01	1.4686e-01	8.2323e-02	1.1998e+03
7274	2.1964e+00	2.2329e-01	-1.7184e-01	-1.4116e-01	6.3836e+02
7275	2.9313e+00	2.5201e-01	3.5295e-01	2.5746e-01	1.6896e+02
7276	1.7223e+00	1.9016e-01	-3.2681e-01	3.6676e-02	1.0834e+03
7277	2.0972e+00	1.2734e-01	-3.3057e-01	1.0479e-02	1.5916e+03
7278	1.4989e+00	8.4131e-02	-1.4304e-01	6.4650e-02	1.5361e+03
7279	2.9547e+00	1.9712e-01	2.2806e-01	6.1526e-02	8.7867e+02
7280	3.1060e+00	3.2261e-01	-1.2831e-01	-6.0737e-02	-7.0869e+00
7281	7.3886e-01	3.5863e-02	1.1109e-01	-3.3016e-02	1.4057e+03
7282	2.4853e+00	1.5118e-01	2.6039e-02	-5.6666e-02	1.3805e+03
7283	2.7167e+00	2.2677e-01	4.1492e-01	-2.1207e-01	5.9259e+01
7284	3.1397e+00	5.6816e-02	-8.9358e-02	-3.1608e-02	2.5881e+03
7285	1.6052e+00	1.0695e-01	-1.5341e-01	6.2896e-02	1.7398e+03
7286	1.8670e+00	3.8409e-02	-2.9797e-01	2.7442e-02	2.5065e+03
7287	3.2128e+00	5.1890e-03	4.2148e-02	-5.8293e-02	1.4811e+03
7288	2.0588e+00	2.6502e-01	-1.7356e-01	-8.3682e-02	1.6759e+02
7289	1.9237e+00	9.3384e-02	-2.4075e-01	-1.1567e-02	1.8702e+03
7290	2.5283e+00	1.9874e-01	1.2141e-01	-1.5154e-01	7.7420e+02
7291	1.8006e+00	9.6834e-02	-2.9485e-01	-9.6346e-02	2.1564e+03
7292	3.1724e+00	4.4843e-02	9.3655e-02	-4.2569e-02	2.3581e+03
7293	2.4342e+00	1.1287e-01	-1.2399e-01	-6.2154e-02	1.5182e+03
7294	2.6898e+00	1.9526e-01	2.8167e-01	-1.6569e-01	6.0130e+02
7295	3.1794e+00	2.7847e-01	5.6476e-02	-1.3185e-02	5.1858e+02
7296	2.7931e-01	4.3031e-02	9.4406e-02	8.5899e-02	1.5965e+03
7297	2.6643e+00	1.9288e-02	-9.3735e-02	8.7168e-02	2.0494e+03
7298	4.9771e-01	1.3703e-01	9.8382e-02	-9.4327e-02	6.8656e+02
7299	1.7711e+00	1.9671e-01	-3.5948e-01	3.7183e-02	1.1321e+03
7300	2.6282e+00	1.3775e-01	8.6483e-03	-3.1886e-02	1.2067e+03
7301	2.5974e+00	2.0960e-01	2.8502e-01	-5.8437e-02	5.6337e+02
7302	2.5204e+00	2.5009e-01	9.6932e-02	-1.7354e-01	2.4566e+02
7303	1.9730e-01	1.6993e-01	5.8999e-02	-9.8011e-02	6.9903e+02
7304	2.3856e+00	2.3200e-01	-2.0693e-02	-1.2042e-01	5.9672e+02
7305	3.1483e+00	2.5681e-01	7.4328e-02	-1.0126e-01	8.4837e+02
7306	2.0407e+00	2.8502e-01	-3.1960e-01	-6.1395e-02	5.0627e+01
7307	1.6096e+00	6.2951e-02	-1.8868e-01	6.3513e-02	2.1988e+03
7308	2.0896e+00	2.5949e-01	-2.7478e-01	-1.5782e-01	1.9484e+02
7309	2.4710e+00	1.5048e-01	-1.2625e-02	-2.0253e-01	1.4186e+03
7310	7.7433e-01	1.0860e-01	2.2231e-01	-4.7552e-02	7.1717e+02
7311	2.2673e+00	8.4936e-02	-6.9419e-02	-8.6324e-02	2.1762e+03
7312	2.5778e+00	2.0600e-01	1.8471e-01	-5.0865e-04	5.8649e+02
7313	2.2108e+00	2.4607e-01	-2.4785e-01	-1.2403e-01	4.3879e+02
7314	2.5625e+00	1.7290e-01	1.5433e-01	-1.3356e-01	9.6798e+02
7315	1.9605e+00	2.1437e-01	-4.6543e-01	2.0691e-02	8.8905e+02
7316	3.1652e+00	8.5013e-02	-5.3655e-02	-1.6719e-01	2.4309e+03
7317	3.1831e+00	1.3612e-01	9.6024e-03	-1.6515e-02	2.0908e+03
7318	2.0143e+00	2.2457e-01	-3.6912e-01	-9.3004e-03	6.3066e+02
7319	1.7031e+00	2.3271e-01	-2.5824e-01	2.0213e-01	6.1583e+02
7320	2.5351e+00	1.3675e-01	2.0331e-02	-1.8980e-01	1.2977e+03
7321	2.7817e+00	2.0873e-01	4.3336e-01	-9.3271e-02	3.5071e+02
7322	2.5300e+00	7.1618e-02	4.0626e-03	-7.3827e-03	1.8420e+03
7323	2.1656e+00	1.5904e-01	-1.0887e-01	-2.4667e-01	1.2661e+03
7324	2.7303e+00	1.9630e-01	3.7267e-01	-2.0935e-01	5.0682e+02
7325	2.9544e+00	2.1537e-01	2.0394e-01	2.8396e-01	6.9151e+02
7326	2.5972e+00	2.4992e-01	1.5008e-01	-1.8270e-01	0.0000e+00
7327	1.6100e+00	2.0971e-01	-1.4890e-01	2.7119e-01	6.7531e+02
7328	1.4205e+00	1.6366e-01	1.3974e-01	2.1572e-01	3.4824e+02
7329	2.2280e+00	1.2303e-01	-8.6605e-02	-5.3532e-02	1.7325e+03
7330	2.1719e+00	4.9788e-02	-2.3949e-01	7.6396e-02	2.2946e+03
7331	1.7454e+00	5.2265e-02	-3.5388e-01	-2.7374e-02	2.4747e+03
7332	2.8534e+00	2.3378e-01	5.1741e-01	7.4044e-02	1.2862e+02
7333	2.1251e+00	8.4769e-02	-3.4743e-01	-6.6666e-02	2.1149e+03
7334	3.0324e+00	2.4552e-01	-3.5701e-02	1.9380e-01	7.3535e+02
7335	3.0030e+00	2.8877e-01	-6.5785e-02	3.6220e-01	0.0000e+00
7336	2.4579e+00	2.2526e-01	4.8043e-02	-1.8065e-01	6.2625e+02
7337	2.2653e+00	1.9239e-01	-1.1660e-01	-9.1995e-02	9.7284e+02
7338	3.0727e+00	1.6395e-01	8.6960e-02	-7.2517e-02	1.4269e+03
7339	3.4593e-03	4.8228e-02	-7.7981e-02	-2.6310e-02	2.0011e+03
7340	2.1561e+00	4.4537e-02	-2.1668e-01	3.1585e-03	2.4793e+03
7341	1.7932e+00	1.3179e-01	-3.7359e-01	1.7147e-02	1.8195e+03
7342	2.2249e+00	1.3450e-01	-7.4536e-02	-1.2237e-01	1.4638e+03
7343	2.0985e-01	1.3251e-01	1.3957e-01	-1.5432e-02	1.0038e+03
7344	2.5788e+00	2.7286e-02	2.4717e-02	1.5605e-01	1.5535e+03
7345	3.0588e+00	3.2688e-01	-3.9539e-01	1.3254e-01	0.0000e+00
7346	3.0475e+00	5.5735e-02	-8.3897e-02	3.0801e-02	2.3496e+03
7347	2.9834e+00	1.9722e-01	2.1715e-01	1.3349e-01	9.5890e+02
7348	2.0950e+00	5.1016e-02	-2.8738e-01	3.8185e-02	2.3351e+03
7349	2.2319e+00	1.6521e-01	-9.3689e-02	-2.1590e-02	1.1807e+03
7350	3.0872e+00	2.9479e-01	-1.9885e-01	-3.0184e-01	2.0560e+02
7351	2.2353e+00	2.3628e-01	-2.4438e-01	-1.8012e-01	5.9641e+02
7352	2.4622e+00	1.9946e-01	4.8543e-02	-2.3663e-01	8.9727e+02
7353	3.1406e+00	1.0687e-01	-7.7470e-02	-2.1469e-01	2.1594e+03
7354	2.0067e+00	1.3267e-01	-4.0678e-01	9.7269e-02	1.5222e+03
7355	2.9332e+00	8.9247e-02	3.9562e-02	1.0220e-01	1.9544e+03
7356	2.2544e+00	2.2696e-01	-2.0777e-01	-1.8655e-01	6.9898e+02
7357	2.5688e+00	2.5263e-01	5.5405e-02	-1.2640e-01	-1.7731e+01
7358	2.7729e+00	1.1030e-01	8.2049e-02	7.4710e-02	1.5657e+03
7359	2.7970e+00	9.1341e-02	-8.9474e-03	-6.6394e-02	1.8025e+03
7360	2.1626e+00	2.7989e-01	-3.1192e-01	-1.8990e-01	4.9536e+01
7361	2.6655e+00	1.7101e-01	1.2779e-01	-1.6162e-01	9.1155e+02
7362	3.2218e+00	-1.9215e-02	-1.3366e-01	-1.5541e-01	-4.3409e+01
7363	2.0206e+00	2.8193e-02	-1.5139e-01	1.2367e-01	1.9651e+03
7364	3.1574e+00	2.5707e-01	-1.0801e-01	1.0368e-01	7.3697e+02
7365	2.2878e+00	2.1645e-01	-4.3999e-02	-8.5145e-02	7.4649e+02
7366	2.3415e+00	1.0003e-01	-2.4108e-01	-4.3319e-02	1.8376e+03
7367	2.9576e+00	2.6202e-01	3.6053e-01	3.0279e-01	4.1889e+02
7368	2.1098e+00	9.7121e-02	-3.0075e-01	4.7412e-02	1.9136e+03
7369	2.0746e+00	1.7390e-01	-2.5404e-01	-9.8175e-02	1.1240e+03
7370	2.3282e+00	9.0274e-02	-1.5000e-01	-1.8323e-01	1.8739e+03
7371	2.0267e+00	1.2197e-01	-3.7479e-01	1.4169e-01	1.6350e+03
7372	3.2113e+00	1.1058e-01	-4.2483e-02	-1.0663e-01	2.3006e+03
7373	2.8526e+00	9.9840e-02	1.1562e-01	1.9008e-02	1.7949e+03
7374	3.1469e+00	9.6482e-02	-8.6288e-02	2.5480e-02	2.3474e+03
7375	1.9116e+00	8.9908e-02	-2.0169e-01	-2.3572e-02	2.0655e+03
7376	2.2057e+00	2.7604e-01	-2.4794e-01	-1.7349e-01	4.0532e+02
7377	2.0027e+00	1.9224e-01	-3.9033e-01	9.7507e-02	9.4273e+02
7378	2.3868e+00	3.1093e-02	-1.9142e-01	6.3209e-02	1.6309e+03
7379	1.4241e+00	4.7840e-02	-4.3407e-02	-4.6307e-02	1.6710e+03
7380	2.7448e+00	2.2502e-01	4.5026e-01	-1.0817e-01	0.0000e+00
7381	2.5040e+00	1.4720e-01	3.4970e-02	-7.8542e-02	1.3190e+03
7382	2.2695e+00	1.5923e-01	-1.6573e-01	-6.4001e-02	1.3204e+03
7383	2.8763e+00	2.5313e-02	3.9886e-02	1.9763e-02	2.1247e+03
7384	2.2813e+00	2.8889e-01	-2.7197e-01	-1.9408e-01	-1.7370e+02
7385	2.0904e+00	2.2970e-01	-2.1671e-01	-1.2062e-01	5.0300e+02
7386	2.1901e+00	1.4032e-01	-1.4999e-01	-1.6943e-01	1.4455e+03
7387	3.1444e+00	3.2645e-01	-2.0595e-01	1.5249e-02	0.0000e+00
7388	2.1987e+00	1.0534e-01	-1.7286e-01	-1.6518e-01	1.8856e+03
7389	6.6521e-02	1.3914e-02	-1.1228e-02	-3.5872e-02	2.0015e+03
7390	3.0711e+00	2.5955e-01	-4.8904e-02	-4.1526e-02	6.3086e+02
7391	1.8906e+00	2.6474e-01	-4.2762e-01	-7.7675e-02	4.7797e+02
7392	2.8377e+00	3.6914e-02	1.5996e-03	9.1356e-03	2.2185e+03
7393	3.4182e-01	1.5693e-01	2.2197e-01	4.0928e-02	7.0883e+02
7394	2.7753e+00	1.2601e-01	1.3241e-01	3.8058e-02	1.4336e+03
7395	1.8989e+00	1.5914e-01	-3.4241e-01	-3.9709e-02	1.4356e+03
7396	3.1415e+00	6.6194e-02	-5.8038e-02	-1.4395e-02	2.6269e+03
7397	2.2426e+00	1.3451e-01	-8.1936e-02	2.9471e-02	1.5508e+03
7398	8.9463e-01	8.4910e-02	1.2602e-01	-4.8527e-03	8.9669e+02
7399	1.8607e+00	6.1314e-02	-1.9517e-01	-3.0178e-02	2.3469e+03
7400	2.1431e+00	1.1152e-01	-2.2538e-01	-1.8068e-01	1.8345e+03
7401	2.2529e+00	2.3822e-01	-1.8906e-01	-2.1631e-01	5.2694e+02
7402	2.1075e+00	2.1116e-01	-3.2859e-01	-2.0290e-01	6.4343e+02
7403	2.7919e+00	1.8074e-01	3.5957e-01	-9.1134e-02	6.8254e+02
7404	2.7058e+00	2.2931e-01	3.5236e-01	-2.2065e-01	6.6666e+01
7405	2.0911e+00	2.1687e-01	-1.4697e-01	-1.3514e-01	5.9016e+02
7406	2.7865e+00	1.9408e-01	3.3245e-01	-5.4694e-02	6.1416e+02
7407	2.7879e+00	2.2850e-01	3.9542e-01	-5.1885e-02	1.0643e+02
7408	2.0441e+00	2.2806e-01	-2.5161e-01	-7.8297e-02	5.4732e+02
7409	1.5720e+00	9.7139e-02	-1.8850e-01	8.4316e-02	1.6873e+03
7410	2.2703e+00	2.3481e-01	-2.4167e-01	-1.2042e-01	5.6920e+02
7411	2.1764e+00	1.9805e-01	-2.5482e-01	-2.0255e-01	8.6074e+02
7412	2.5032e+00	8.1025e-02	-5.6620e-02	-1.4462e-01	1.7464e+03
7413	2.5816e+00	9.9180e-02	-2.0693e-02	-1.4826e-01	1.5456e+03
7414	2.8187e+00	5.7464e-02	3.2702e-02	7.2526e-02	2.1527e+03
7415	2.5048e+00	1.6824e-01	1.6861e-01	-1.3798e-01	1.1736e+03
