variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	4.7223e-01	-3.1383e-03	2.0134e-01	-1.3655e-01	2.8382e+03
325	3.7278e-02	2.1371e-01	4.8904e-03	-1.4064e-01	9.3590e+02
326	1.3050e-01	2.1952e-01	7.2470e-02	-8.9197e-03	8.1574e+02
327	2.3585e-01	1.5076e-01	5.1016e-02	-1.3395e-01	1.6127e+03
328	1.6901e-01	1.5031e-01	7.2739e-02	-2.3528e-02	1.4414e+03
329	1.2358e-02	1.8306e-01	1.9458e-02	-1.5360e-01	1.1357e+03
330	1.5884e-01	4.6746e-02	7.9185e-02	2.9083e-02	2.1551e+03
331	7.5878e-02	1.1073e-01	1.1453e-02	-1.2156e-01	1.7992e+03
332	1.3562e-01	5.3403e-02	7.1228e-02	-1.5274e-01	2.1892e+03
333	5.2777e-02	1.0855e-01	7.5142e-02	-7.9950e-02	1.7609e+03
334	2.3750e-02	1.6533e-01	1.4266e-02	-1.2133e-01	1.2506e+03
335	9.5620e-02	2.4699e-01	1.1246e-01	-1.4669e-01	5.7166e+02
336	1.6354e-01	6.3368e-02	2.6904e-02	6.1264e-02	2.1289e+03
337	1.1402e-01	1.4281e-01	3.2160e-03	-4.6745e-02	1.4314e+03
338	9.2342e-01	1.6900e-01	2.5148e-01	1.2666e-01	8.0689e+02
339	1.1209e-01	2.0628e-01	2.4952e-02	1.9828e-02	9.1993e+02
340	2.5835e-01	4.4847e-02	1.1907e-01	3.3259e-02	2.5657e+03
341	2.7789e-01	2.6098e-03	1.5430e-01	7.4447e-02	2.5845e+03
342	1.6983e+00	2.1351e-01	4.1708e-01	1.9840e-01	8.7761e+02
343	5.1179e-01	1.7623e-02	1.7629e-01	5.2015e-02	2.6904e+03
344	5.1677e-01	7.5645e-02	3.9235e-01	1.4488e-01	2.2094e+03
345	3.4265e-01	4.4480e-02	3.0154e-01	-2.0115e-01	2.6335e+03
346	1.4199e+00	2.2132e-01	2.8891e-01	-2.3041e-02	3.3711e+02
347	2.3558e-01	2.7303e-02	1.0247e-01	-3.2891e-02	2.4601e+03
348	1.9644e-01	2.5547e-01	1.7633e-01	-1.6529e-01	4.5246e+02
349	1.6368e-01	1.9495e-01	7.4117e-02	-2.4200e-02	9.9897e+02
350	1.3738e-01	3.1793e-02	1.3291e-01	-3.5112e-02	2.2954e+03
351	2.1902e-01	4.3338e-02	6.1062e-02	-8.4938e-02	2.4305e+03
352	1.6216e+00	2.6609e-01	3.2547e-01	2.7428e-02	1.0989e+02
353	2.4315e-01	3.5813e-02	9.5614e-02	-6.3750e-02	2.5984e+03
354	1.7498e-01	1.7010e-01	5.5949e-02	-2.9306e-02	1.3091e+03
355	1.8915e-01	2.4880e-01	1.5017e-01	-4.6606e-02	6.0122e+02
356	2.7821e-01	1.3015e-01	1.3976e-01	-2.5035e-01	1.7997e+03
357	1.0970e-01	1.7933e-01	2.2442e-02	9.1236e-03	1.0833e+03
358	2.8901e-01	1.5042e-03	1.4067e-01	8.0861e-02	2.3423e+03
359	7.2344e-02	1.2978e-01	1.9276e-02	-8.3214e-02	1.5610e+03
360	1.4425e-01	6.8462e-02	1.7799e-02	-4.8358e-02	2.1401e+03
361	2.8510e-01	2.3965e-01	2.2905e-01	-2.4972e-01	4.9617e+02
362	1.0150e-01	1.6322e-01	1.2335e-01	1.0508e-02	1.2519e+03
363	5.0664e-01	6.1828e-02	4.1339e-01	1.6218e-01	2.1464e+03
364	2.3095e-01	7.0640e-02	1.3176e-01	-1.4898e-02	2.3178e+03
365	5.9086e-01	1.4553e-01	1.9401e-01	8.6741e-02	1.2901e+03
366	5.2660e-01	2.3564e-02	1.8625e-01	-2.9140e-02	2.4165e+03
367	3.1922e-01	2.8684e-01	2.7203e-01	-5.0269e-02	3.2528e+01
368	1.5980e-01	2.8968e-01	2.8775e-01	-1.0886e-01	0.0000e+00
369	8.8660e-02	9.4583e-02	1.2127e-01	-6.1936e-02	1.9419e+03
370	5.4173e-01	7.4284e-02	4.1365e-01	7.5009e-02	2.1623e+03
371	1.8697e-01	1.0069e-01	3.7086e-03	1.0366e-01	1.9946e+03
372	6.6355e-01	2.4091e-01	9.8602e-02	-1.1278e-01	5.7295e+02
373	6.6295e-02	1.8055e-01	4.3313e-02	-1.2267e-01	1.1389e+03
374	8.6600e-02	1.1569e-01	-3.0170e-02	-9.5544e-02	1.6794e+03
375	5.2950e-01	1.6254e-01	4.7893e-02	2.1537e-01	1.3276e+03
376	8.0959e-01	1.7476e-01	2.4132e-01	1.8294e-02	8.0785e+02
377	1.3682e-01	1.3707e-01	-5.4571e-02	1.7579e-02	1.5693e+03
378	1.8451e-01	2.5627e-01	1.4639e-01	-7.4266e-02	5.7131e+02
379	3.3851e-01	2.8217e-01	3.1282e-01	-1.3056e-02	-1.1701e+02
380	2.2057e-01	7.7152e-02	3.2510e-02	-1.0029e-01	2.2588e+03
381	9.3446e-01	1.7192e-01	2.6257e-01	1.0427e-01	7.8554e+02
382	8.5633e-01	7.2230e-02	1.0297e-01	6.1852e-02	1.6712e+03
383	4.4706e-01	1.4117e-02	3.1280e-01	2.5994e-01	2.2680e+03
384	2.8437e-01	2.9179e-01	2.6305e-01	-1.5686e-01	3.8076e+01
385	6.0371e-02	1.5572e-02	-5.1695e-02	-7.6334e-02	2.2825e+03
386	-1.6781e-03	2.5517e-02	2.1418e-02	-4.4304e-02	2.2718e+03
387	2.3716e-01	1.3548e-01	7.8468e-02	-1.0728e-01	1.7381e+03
388	1.2536e-01	1.6320e-01	1.2022e-01	6.1937e-02	1.2854e+03
389	1.9217e-01	2.2611e-01	1.0564e-01	-8.8493e-02	8.6847e+02
390	6.4848e-02	1.6527e-01	-1.0870e-02	-4.5807e-02	1.2048e+03
391	2.9146e-01	2.6354e-01	2.2727e-01	-1.7408e-01	3.1458e+02
392	4.0260e-02	1.3252e-01	-3.3612e-02	-1.0241e-01	1.5559e+03
393	1.5483e-01	2.7794e-01	2.4411e-01	-8.2592e-02	3.3970e+02
394	1.2273e-01	2.6519e-01	1.2303e-01	-1.2535e-01	5.3255e+02
395	7.2861e-01	1.8286e-01	1.5848e-01	-4.1353e-02	6.4440e+02
396	3.0585e-02	2.3546e-01	-7.2016e-04	-8.4396e-02	7.0146e+02
397	2.8347e-02	1.2642e-01	5.7925e-02	-9.1011e-02	1.5783e+03
398	7.8786e-02	4.8942e-02	4.4178e-02	-6.5278e-02	2.2084e+03
399	-6.7212e-04	7.6341e-02	1.0536e-01	-4.1551e-02	1.9605e+03
400	3.4709e-02	7.4438e-02	1.8044e-02	-1.3065e-01	1.9673e+03
401	6.6293e-01	3.3927e-02	1.2019e-01	1.6390e-01	1.9883e+03
402	5.5891e-02	1.4201e-01	6.3532e-02	-8.3411e-02	1.4893e+03
403	5.4859e-02	1.5991e-01	3.5282e-02	-8.2985e-02	1.3272e+03
404	2.2509e-01	5.2271e-02	1.3629e-01	6.9652e-02	2.3063e+03
405	1.2556e-01	2.8482e-01	2.3033e-01	-1.2179e-01	2.2178e+02
406	4.4194e-02	7.4715e-02	-2.5823e-02	-1.0037e-01	1.9444e+03
407	3.0471e-01	1.2509e-03	2.8439e-01	-3.7805e-02	2.4723e+03
408	4.2303e-01	1.9281e-01	-1.4451e-01	-1.1151e-01	1.0572e+03
409	2.7257e-01	2.5828e-01	2.2896e-01	-1.7911e-01	4.2368e+02
410	3.4149e-01	3.6258e-03	3.2151e-01	1.6109e-01	2.4744e+03
411	4.1718e-01	2.2717e-01	-1.3864e-01	-4.1539e-02	1.0107e+03
412	7.9397e-02	1.4700e-01	6.1801e-03	-5.1023e-02	1.4637e+03
413	1.8023e-02	1.6967e-02	-8.3053e-02	-1.7156e-01	2.3438e+03
414	1.9814e-01	2.7532e-01	2.7058e-01	-1.9197e-01	2.7844e+02
415	2.3289e-01	2.0078e-01	6.7518e-02	-1.3999e-01	1.0863e+03
416	1.8124e-01	1.8393e-01	1.3919e-02	-1.0176e-01	1.2247e+03
417	1.2619e-01	3.4842e-02	1.3546e-02	-1.3451e-01	2.3160e+03
418	2.0059e-01	1.4257e-01	3.6530e-02	-9.0272e-02	1.5954e+03
419	2.1424e-01	1.5160e-01	-2.2657e-02	-3.1309e-02	1.4880e+03
420	1.3030e-01	1.4748e-01	-2.3970e-02	3.4846e-02	1.4391e+03
421	1.9175e-02	2.5632e-01	7.9432e-02	-1.7246e-01	5.1836e+02
422	7.2614e-01	2.1212e-01	2.3532e-01	-1.5257e-02	5.0274e+02
423	1.8801e-01	2.9247e-01	2.4117e-01	-1.0634e-01	7.6777e+01
424	1.5219e-01	7.7745e-02	7.9119e-02	5.9131e-02	1.9854e+03
425	2.3296e-01	9.1213e-03	1.5076e-01	-5.5435e-02	2.3898e+03
426	2.8758e-01	6.2638e-02	1.5519e-01	-1.2649e-01	2.6722e+03
427	1.0840e-01	2.5965e-01	7.8612e-02	-1.7439e-01	5.1051e+02
428	3.4001e-03	1.0314e-01	-8.0746e-02	-8.2125e-02	1.8268e+03
429	2.0351e-01	2.3321e-01	1.8099e-01	-2.0062e-02	6.9472e+02
430	8.8781e-01	5.2138e-02	-2.2018e-02	-7.2416e-02	1.9171e+03
431	6.1587e-02	1.4314e-01	-2.0007e-02	-5.3497e-02	1.4834e+03
432	1.9356e-01	2.9136e-01	2.6730e-01	-2.0226e-01	3.9603e+02
433	1.5199e-01	2.3406e-01	1.5262e-01	-4.2169e-02	7.1666e+02
434	2.4673e-01	7.7753e-02	1.1063e-01	-1.0554e-01	2.3737e+03
435	4.6622e-01	1.2478e-01	1.7580e-01	5.9906e-02	1.6587e+03
436	7.8077e-01	7.3677e-02	2.6884e-02	1.4611e-01	1.4929e+03
437	1.5500e-01	1.4589e-01	7.3403e-02	-4.0557e-02	1.4581e+03
438	2.2257e-01	1.7057e-01	2.7007e-02	-1.4051e-01	1.3072e+03
439	1.4784e-01	2.4984e-01	1.1134e-01	1.7586e-02	5.7957e+02
440	5.5098e-01	7.1787e-02	2.4183e-01	1.1454e-01	2.0504e+03
441	2.7013e-01	9.2303e-03	3.0832e-01	-3.1413e-02	2.4773e+03
442	4.3795e-01	1.7416e-02	2.3116e-01	-3.9928e-02	2.4412e+03
443	1.7230e-01	8.4760e-02	-7.9049e-02	-1.4287e-02	2.0453e+03
444	4.0839e-01	6.5107e-03	2.4199e-01	1.5439e-02	2.7060e+03
445	8.7392e-01	1.8685e-01	2.5820e-01	-6.1670e-02	6.7483e+02
446	2.4756e-01	8.8071e-02	1.0717e-01	-8.8469e-03	2.1278e+03
447	1.6948e-02	1.4430e-01	-5.3662e-02	-1.8075e-01	1.3604e+03
448	4.8466e-02	-5.3396e-03	-1.0334e-02	4.9763e-02	2.6176e+03
449	5.7102e-02	2.8878e-02	9.1424e-02	1.2185e-02	2.3111e+03
450	1.5345e-02	2.2412e-01	2.9026e-02	-5.0537e-02	7.6194e+02
451	4.1158e-02	2.8533e-01	9.8261e-02	-2.0449e-01	1.1242e+02
452	2.5032e-01	-3.5668e-03	2.3898e-01	5.3081e-02	2.3434e+03
453	6.8589e-02	5.7011e-02	9.2181e-02	-9.9346e-02	2.1426e+03
454	1.2877e-01	7.1447e-02	1.3317e-01	-1.0215e-01	2.0601e+03
455	9.3922e-02	1.5414e-01	4.6494e-02	-1.6444e-02	1.3296e+03
456	2.2047e-01	1.2494e-02	1.9969e-01	1.2345e-02	2.3726e+03
457	5.2698e-02	1.2955e-02	1.0809e-01	8.2517e-02	2.2961e+03
458	2.5868e-02	4.1032e-02	7.5868e-02	-8.1922e-03	2.2135e+03
459	4.0372e-02	2.2504e-02	-1.2623e-03	9.0800e-02	2.1030e+03
460	1.2863e-01	1.7924e-01	1.4481e-02	-4.9859e-03	1.1715e+03
461	1.2894e-01	2.9196e-01	2.0948e-01	-1.8411e-01	-9.1668e+00
462	9.1688e-02	2.9154e-01	1.5854e-01	-3.5300e-01	0.0000e+00
463	9.4554e-03	1.7022e-01	-3.3031e-02	-1.5404e-01	1.2459e+03
464	9.2924e-02	6.2222e-02	6.8686e-02	8.1684e-02	2.1023e+03
465	3.0663e-04	2.6519e-01	2.0404e-02	-1.2150e-01	5.9454e+02
466	8.3209e-02	1.9184e-01	5.8177e-02	-1.0297e-01	1.0730e+03
467	2.0203e-01	2.0382e-01	1.3152e-01	7.1992e-03	9.2376e+02
468	1.2279e-02	4.7952e-02	6.6072e-03	-1.2838e-01	2.2444e+03
469	3.0315e-01	2.0769e-01	3.4796e-02	-2.8960e-01	9.6798e+02
470	5.3412e-02	8.4168e-02	1.0919e-02	-6.2293e-02	1.8922e+03
471	2.7494e-01	3.1969e-02	1.1544e-01	-4.8700e-02	2.6382e+03
472	5.9665e-02	2.5051e-01	5.4168e-02	-1.0316e-01	5.8498e+02
473	1.3896e-01	2.3779e-01	1.4579e-01	-2.8267e-03	6.8098e+02
474	1.7911e-02	8.1772e-02	8.5277e-02	-1.6763e-01	1.9214e+03
475	1.2024e-02	2.4693e-01	5.5166e-02	-1.6665e-01	6.1963e+02
476	4.2700e-01	2.6919e-02	4.6597e-01	-1.8859e-02	2.5217e+03
477	2.7131e-01	1.2901e-01	1.6553e-01	-2.2408e-01	1.8349e+03
478	1.3056e-01	2.7521e-01	2.3885e-01	-1.4948e-01	4.0766e+02
479	1.9253e-01	1.5204e-01	4.9966e-02	-8.3589e-02	1.4579e+03
480	2.7027e-01	2.7967e-01	2.3365e-01	-1.7971e-01	1.7077e+02
481	5.3190e-01	8.5840e-02	1.2861e-01	1.8137e-01	2.0819e+03
482	4.7568e-01	1.1617e-01	2.5746e-01	1.0826e-01	1.7972e+03
483	5.7618e-02	7.5460e-02	5.9913e-02	-6.5775e-02	1.9984e+03
484	1.6429e-01	2.4004e-01	1.1195e-01	-9.0210e-02	6.5561e+02
485	7.1762e-02	7.3641e-02	1.1466e-01	3.5102e-02	2.1126e+03
486	3.0539e-01	2.6301e-01	1.8570e-01	-1.1861e-01	2.9220e+02
487	1.5570e-01	2.7339e-01	2.0511e-01	-4.5343e-02	4.1009e+02
488	2.1674e-01	2.4367e-01	2.2760e-01	-5.1691e-02	7.1673e+02
489	1.4007e-01	4.4482e-02	9.0146e-03	2.2664e-02	2.1757e+03
490	4.5047e-02	1.4273e-01	5.2744e-02	-1.2814e-01	1.3792e+03
491	4.8624e-02	2.4199e-01	1.1359e-01	-1.1539e-01	6.2936e+02
492	3.7535e-02	2.8867e-01	1.3389e-01	-1.9314e-01	1.4446e+02
493	2.1094e-01	2.3456e-01	2.2173e-01	-1.2236e-01	6.4626e+02
494	2.0895e-01	1.7547e-02	6.0587e-02	-4.9111e-02	2.4745e+03
495	1.3316e-01	2.0940e-01	1.2699e-01	-7.5156e-02	9.4903e+02
496	6.7625e-01	1.5487e-01	6.4585e-02	6.7823e-02	1.0067e+03
497	1.0026e-01	1.4808e-01	-1.4895e-03	-4.1624e-02	1.4169e+03
498	4.3032e-02	2.7087e-01	8.8621e-02	-1.7866e-01	3.1530e+02
499	1.4520e-01	4.0679e-02	1.1676e-01	-1.2029e-02	2.2221e+03
500	4.9138e-01	6.7435e-02	3.5109e-01	2.2265e-01	2.2929e+03
501	1.2495e-01	1.0095e-01	3.8251e-02	-4.3133e-02	1.8532e+03
502	7.1934e-01	8.4451e-02	7.4038e-02	4.1003e-02	1.3730e+03
503	6.1619e-01	6.4975e-02	1.9067e-01	-6.7211e-02	1.7141e+03
504	1.2170e-01	1.6707e-03	7.0952e-02	4.6910e-02	2.4336e+03
505	5.2622e-01	2.1529e-01	6.9720e-02	8.4097e-02	6.0763e+02
506	2.3469e-01	2.9520e-01	2.7217e-01	-9.7493e-02	1.1326e+02
507	3.0944e-01	2.5965e-01	2.6440e-01	-1.3067e-01	3.3130e+02
508	3.3460e-01	2.6071e-02	2.1908e-01	1.6732e-02	2.4848e+03
509	2.2236e-01	2.5238e-01	1.8977e-01	-1.7960e-01	4.5144e+02
510	9.7638e-01	2.0444e-01	2.9608e-01	1.2127e-01	5.8851e+02
511	5.3885e-01	1.6665e-02	5.9897e-02	-7.6014e-02	2.4781e+03
512	6.5826e-02	1.0486e-01	1.1247e-02	-6.2264e-02	1.8092e+03
513	2.0939e-02	1.3810e-01	9.6374e-03	-8.3103e-02	1.4657e+03
514	3.7439e-02	4.8041e-02	3.3959e-02	3.9128e-02	2.1177e+03
515	1.0712e-01	7.2628e-03	8.7399e-02	-2.7022e-02	2.3100e+03
516	1.5250e-02	4.7253e-03	-8.6268e-02	1.5704e-01	2.4446e+03
517	2.0277e-02	2.8890e-01	5.4097e-02	-1.5168e-01	0.0000e+00
518	1.3138e-01	8.4160e-02	1.0499e-01	2.5361e-02	1.9488e+03
519	7.2215e-02	8.0911e-04	3.3455e-02	1.8224e-01	2.2055e+03
520	1.7248e-02	1.5885e-01	-3.3812e-02	-1.1524e-01	1.2234e+03
521	1.1969e+00	1.9799e-01	2.7786e-01	4.1941e-02	4.9638e+02
522	1.3330e-01	2.7671e-02	1.1831e-01	1.8339e-02	2.3294e+03
523	1.6262e-01	3.6552e-02	2.1686e-01	7.9988e-03	2.2386e+03
524	1.3433e-02	3.7644e-02	1.2715e-02	-4.9079e-02	2.3184e+03
525	1.0865e-02	2.0405e-01	1.7939e-02	-1.3792e-01	9.9258e+02
526	1.0648e-01	1.9833e-01	7.8987e-02	-4.5370e-02	1.0264e+03
527	4.0447e-02	2.0464e-02	4.1435e-02	-1.0578e-01	2.1416e+03
528	2.0291e-03	2.8923e-01	-1.2380e-01	2.0418e-03	0.0000e+00
529	-1.1575e-04	1.9489e-01	-4.1463e-03	-1.3136e-01	9.0055e+02
530	4.9881e-02	5.5886e-02	1.4929e-01	-7.0574e-02	2.1162e+03
531	2.7665e-02	1.5272e-01	2.9973e-02	-3.1507e-02	1.3776e+03
532	7.6595e-02	2.3310e-01	1.3426e-01	-9.4114e-02	7.5653e+02
533	1.8218e-01	1.3026e-01	3.4153e-03	-5.4469e-02	1.7018e+03
534	1.7033e-01	2.4865e-01	1.3505e-01	-6.7985e-02	5.2245e+02
535	1.4669e-01	9.4755e-02	3.4048e-02	3.3112e-02	1.8569e+03
536	1.3116e-01	9.8992e-02	9.4471e-02	-4.2465e-02	1.8346e+03
537	1.8646e-02	2.4529e-01	-7.8911e-02	-1.1990e-01	6.1462e+02
538	1.3711e-01	2.1627e-01	4.1046e-02	-5.3808e-02	9.0935e+02
539	1.2293e-01	6.1682e-02	3.2005e-02	-5.2862e-02	2.1659e+03
540	2.3543e-01	4.4662e-02	1.2944e-01	-6.1900e-02	2.5022e+03
541	3.4978e-02	2.6361e-01	2.9798e-02	-1.7506e-01	5.0742e+02
542	1.2782e-01	1.4137e-01	7.5828e-02	4.3041e-03	1.4973e+03
543	6.0731e-02	1.9504e-01	-6.4105e-02	-8.8677e-02	1.0000e+03
544	3.1032e-02	1.9482e-01	1.5490e-02	-8.5363e-02	1.0297e+03
545	4.8093e-02	2.3450e-01	-8.6554e-03	-1.2506e-01	7.1278e+02
546	8.1446e-02	1.4250e-01	5.6011e-02	-3.2248e-02	1.4645e+03
547	2.8497e-01	2.2750e-01	1.8557e-01	-1.9127e-01	6.8977e+02
548	1.9355e-01	1.0537e-01	9.3370e-02	1.1324e-02	1.9414e+03
549	8.3110e-02	1.1223e-01	-7.7269e-03	-5.7006e-02	1.7425e+03
550	1.5407e-01	2.6604e-01	1.9233e-01	-5.2854e-02	5.0314e+02
551	1.9491e-01	3.3717e-02	9.6650e-02	-1.2265e-02	2.3877e+03
552	9.6856e-02	1.1672e-01	7.5238e-04	7.2788e-02	1.6551e+03
553	5.5775e-02	2.1962e-01	7.5957e-02	-1.4581e-01	8.3246e+02
554	6.4720e-02	9.3572e-02	7.8884e-02	-1.4225e-01	1.8852e+03
555	6.6761e-02	2.5218e-01	-8.9133e-03	-1.0759e-01	5.6970e+02
556	8.1501e-02	1.2725e-01	1.0679e-02	-7.9586e-02	1.6224e+03
557	2.7314e-01	1.8215e-02	9.6670e-02	8.6733e-02	2.4160e+03
558	5.4511e-02	2.2629e-01	2.3711e-02	-9.1071e-02	8.0863e+02
559	2.7850e-01	2.5681e-01	3.0447e-01	-2.1833e-01	4.4080e+02
560	5.5001e-01	4.4837e-04	1.7126e-01	5.8430e-02	2.3573e+03
561	4.5345e-02	1.8798e-01	1.2492e-02	-1.7353e-01	1.0773e+03
562	1.2265e-01	1.5242e-01	4.4960e-02	-1.4513e-02	1.3315e+03
563	2.4028e-01	5.3154e-02	7.6482e-02	-4.8589e-02	2.4839e+03
564	1.5433e-01	1.7625e-01	1.2576e-01	1.5695e-02	1.1961e+03
565	8.1727e-02	1.7599e-01	-4.3690e-02	-5.5099e-02	1.2100e+03
566	1.8194e-01	1.2756e-03	1.2842e-01	1.7206e-01	2.3299e+03
567	2.0181e-01	1.6304e-01	1.0170e-01	-7.9732e-02	1.5039e+03
568	2.0518e-01	1.3196e-04	8.9685e-02	1.5322e-01	2.1093e+03
569	5.7643e-01	7.1142e-02	1.7051e-01	2.4967e-02	2.0317e+03
570	2.6686e-01	1.8986e-01	1.1058e-02	-1.4842e-01	1.0988e+03
571	7.4211e-01	2.1436e-01	1.7432e-01	-1.0530e-01	3.2080e+02
572	2.6514e-01	2.8151e-01	2.2601e-01	-1.4199e-01	2.0615e+02
573	1.5029e-01	2.1346e-01	1.0241e-01	2.6961e-03	8.5335e+02
574	1.0271e+00	1.3794e-01	1.1212e-01	-4.0204e-02	1.0989e+03
575	7.7718e-01	2.0409e-01	2.4425e-04	-8.4085e-02	4.6820e+02
576	1.3590e-02	1.8638e-01	-2.5739e-02	-1.3720e-01	1.1083e+03
577	3.5835e-02	2.4075e-01	5.1697e-02	-1.0676e-01	5.7724e+02
578	8.5305e-02	-3.5588e-03	7.0776e-02	-3.2492e-02	2.0364e+03
579	4.9200e-01	-2.6252e-03	1.7562e-01	1.1362e-01	3.0759e+03
580	8.5854e-02	2.2397e-01	3.6848e-02	-1.2151e-01	7.8662e+02
581	4.1360e-02	3.6646e-02	1.0541e-01	1.4872e-02	2.2163e+03
582	8.6495e-02	4.6543e-02	1.3092e-01	-4.7984e-02	2.2527e+03
583	1.4284e-01	2.6654e-02	1.2133e-01	6.6817e-03	2.3270e+03
584	1.0869e-02	9.3740e-02	-3.2040e-02	-1.0902e-01	1.8390e+03
585	3.1395e-02	1.0009e-01	1.0443e-02	-1.7592e-02	1.7218e+03
586	1.0732e-01	3.5891e-02	2.0523e-01	7.5785e-02	2.2567e+03
587	2.3201e-02	4.0783e-02	-2.6008e-03	-3.8311e-02	2.2684e+03
588	1.1432e-01	2.4042e-02	5.9681e-02	-4.4011e-02	2.2649e+03
589	9.9596e-02	4.5779e-02	6.4798e-02	2.5217e-03	2.2766e+03
590	1.8697e-01	1.4130e-01	4.3753e-02	-4.1849e-02	1.5884e+03
591	1.6376e-01	2.8896e-01	2.0906e-01	-9.5919e-02	1.4908e+02
592	6.3285e-02	4.3777e-02	3.6647e-02	-1.6713e-01	2.3167e+03
593	1.7981e-01	3.4174e-02	7.0844e-02	3.2795e-02	2.2600e+03
594	6.6303e-02	2.4495e-01	7.7915e-02	-9.3897e-02	5.7607e+02
595	4.1662e-01	-3.5288e-04	2.5367e-01	-1.6089e-01	2.4254e+03
596	4.9055e-02	2.0794e-01	-3.6698e-02	-1.3096e-01	8.9726e+02
597	1.4587e-02	1.5237e-01	1.0496e-01	-1.0794e-01	1.2649e+03
598	3.2654e-02	1.7736e-01	2.1894e-02	-1.3649e-01	1.2061e+03
599	3.3836e-02	5.9200e-02	1.3178e-01	-9.8700e-02	2.1884e+03
600	2.5638e-02	2.0652e-01	-1.3695e-02	-1.7843e-01	8.9785e+02
601	1.7730e-01	2.1472e-01	1.6814e-01	-8.8811e-02	8.3201e+02
602	2.2774e-02	2.3738e-01	3.6123e-02	-1.6030e-01	7.2471e+02
603	1.2532e-01	8.8793e-02	4.6159e-02	-7.7035e-03	1.9470e+03
604	3.5579e-02	5.6243e-02	-4.2075e-02	-3.9084e-02	2.1988e+03
605	1.7729e-02	2.5510e-02	4.2300e-02	1.1829e-01	2.0605e+03
606	6.0667e-02	1.5244e-01	2.3447e-02	-1.2299e-01	1.4115e+03
607	5.4282e-04	2.4092e-01	4.1099e-02	-1.2461e-01	7.0756e+02
608	1.1747e-01	8.3417e-02	2.3415e-01	3.0676e-02	1.9599e+03
609	9.8614e-02	5.0982e-02	5.0518e-02	-4.0683e-02	2.2221e+03
610	5.9746e-02	2.7756e-01	3.6337e-02	-1.2099e-01	3.4858e+02
611	9.5632e-01	2.1471e-01	1.4251e-01	1.1218e-01	4.6437e+02
612	8.1750e-02	1.3327e-02	3.6892e-02	2.3534e-02	2.1558e+03
613	6.3883e-01	1.3692e-01	8.9795e-02	1.7546e-01	1.2193e+03
614	1.0566e-01	1.6834e-02	6.1961e-02	1.1075e-01	2.2828e+03
615	1.8547e-01	2.5109e-02	1.8547e-01	3.8989e-02	2.2318e+03
616	6.8004e-01	8.2637e-02	2.0000e-01	6.3668e-02	1.5495e+03
617	2.0744e-01	2.1877e-01	2.1679e-01	-1.1723e-01	8.8327e+02
618	5.2884e-02	9.7094e-02	-3.7858e-02	-3.4319e-02	1.8504e+03
619	7.4623e-02	1.7032e-01	6.5666e-02	-5.1009e-02	1.2247e+03
620	1.0988e-01	9.5309e-02	6.2505e-02	-3.1610e-02	1.8674e+03
621	1.8215e-02	6.9793e-02	-7.9287e-02	2.1192e-03	1.8832e+03
622	2.3521e-01	1.8748e-02	2.0042e-01	-7.7152e-03	2.3891e+03
623	1.6585e-01	2.1535e-02	9.3950e-02	-1.0968e-01	2.2264e+03
624	3.1051e-01	2.4610e-02	1.4426e-01	-6.3937e-02	2.6240e+03
625	2.2547e-01	3.5180e-02	1.5639e-01	-2.8099e-03	2.4049e+03
626	4.6669e-01	5.7629e-02	4.6191e-01	1.6255e-01	2.4430e+03
627	3.2340e-01	1.4490e-02	2.8027e-01	-7.5295e-03	2.7023e+03
628	9.6127e-02	1.4403e-01	6.8067e-02	1.4205e-02	1.4069e+03
629	3.2635e-01	1.8144e-01	-3.8275e-02	-2.3090e-01	1.2505e+03
630	1.0590e-01	1.2903e-01	1.0128e-02	-6.9060e-02	1.6189e+03
631	3.5576e-01	2.1857e-01	-9.3040e-02	-1.8057e-01	6.9744e+02
632	2.0302e-01	1.1111e-01	2.7610e-02	6.0279e-03	1.8589e+03
633	1.6423e-01	1.4590e-01	4.5576e-02	-3.4094e-02	1.4901e+03
634	2.6493e-01	8.9415e-02	7.0561e-02	-1.5589e-01	2.1880e+03
635	1.6288e-01	2.0275e-01	-7.7043e-03	3.2532e-02	9.7115e+02
636	9.0320e-01	8.7979e-02	2.6103e-01	6.7783e-03	1.5733e+03
637	2.4119e-01	2.4436e-01	2.2176e-01	5.9690e-03	5.2430e+02
638	2.6049e-01	2.4251e-01	1.8824e-01	-2.1995e-02	4.8561e+02
639	7.7691e-01	2.3333e-01	1.2798e-01	-8.9335e-02	-5.4727e+01
640	1.9408e-01	6.3907e-02	7.8733e-02	2.8055e-02	2.2462e+03
641	1.7126e-01	1.5922e-02	2.2331e-01	1.1852e-01	2.2354e+03
642	2.9522e-02	1.2555e-01	1.8541e-02	-1.3951e-01	1.5979e+03
643	2.4192e-01	1.8883e-02	1.3191e-01	6.0857e-02	2.4041e+03
644	9.0001e-02	2.4252e-02	1.4284e-01	-7.5114e-02	2.3116e+03
645	1.4603e-02	1.0920e-02	1.1492e-01	3.6073e-03	2.5321e+03
646	2.8138e-02	1.7757e-01	1.4594e-02	-1.1962e-01	1.1816e+03
647	1.1711e-04	1.6461e-02	-1.9084e-01	2.9114e-03	2.4582e+03
648	6.3375e-02	2.1525e-01	4.8100e-02	-8.1723e-02	8.8002e+02
