variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	6.9643e-02	1.1222e-01	-1.7071e-01	1.0083e-01	1.0174e+03
323	2.1123e-01	2.0133e-01	-2.8166e-01	4.6176e-02	5.0236e+02
324	5.5512e-01	-1.6344e-02	-1.7760e-01	-1.3274e-01	1.2073e+03
325	1.5656e-02	5.8444e-02	-7.7063e-02	-4.1727e-02	1.8290e+03
326	4.0825e-02	1.7913e-01	-1.4560e-01	2.6612e-01	4.3938e+02
327	1.4206e-01	7.8246e-02	-1.0486e-01	3.4008e-02	1.1918e+03
328	8.8924e-02	1.0958e-01	-7.6558e-02	2.3298e-02	1.0536e+03
329	3.4498e-02	1.1709e-01	8.7817e-02	9.8251e-02	1.3105e+03
330	2.9099e-01	1.1808e-01	-1.5997e-01	-2.6639e-02	1.5139e+03
331	1.2683e-01	3.5019e-02	3.2002e-02	-5.1446e-02	1.4588e+03
332	1.9616e-01	4.5056e-02	-1.2703e-01	-3.0882e-02	1.5240e+03
333	2.5849e-02	3.1763e-02	-6.6290e-02	2.6505e-03	1.6129e+03
334	8.1542e-02	7.6320e-02	-1.1587e-01	7.9023e-02	1.2613e+03
335	7.4586e-02	1.9999e-01	-1.7479e-01	1.0631e-01	3.0776e+02
336	2.1042e-01	1.2392e-01	-1.3756e-01	7.6292e-02	1.0780e+03
337	2.2229e-01	1.1053e-01	-1.5412e-01	6.2587e-02	1.2464e+03
338	9.1747e-01	2.6403e-01	2.4381e-01	-1.4268e-01	4.8329e+02
339	2.5898e-02	1.5503e-01	-7.8576e-02	6.6374e-02	8.2551e+02
340	2.5155e-01	1.4705e-01	-4.3212e-02	8.0595e-03	1.0141e+03
341	5.5174e-01	2.6952e-01	8.2886e-02	-9.9571e-02	4.1259e+01
342	2.2513e+00	1.3479e-01	7.0682e-02	-5.9174e-02	6.8154e+02
343	4.8112e-01	5.1086e-02	-1.3019e-01	-1.3657e-02	2.0696e+03
344	7.8601e-01	2.6257e-01	1.7671e-01	-1.3222e-01	8.8630e+02
345	5.9702e-01	1.3739e-01	-9.1176e-02	-9.9410e-02	1.6075e+03
346	1.4389e+00	1.0677e-01	-1.0731e-02	8.0178e-02	1.0959e+03
347	2.8360e-01	3.0460e-02	-6.1892e-02	9.6979e-03	1.8643e+03
348	5.3280e-01	2.2825e-01	6.5592e-02	-4.8905e-02	4.9232e+02
349	2.5738e-01	2.1903e-01	-2.1224e-01	-2.9947e-02	1.4892e+02
350	2.2534e-01	6.8961e-02	-1.3331e-01	6.1349e-02	1.4809e+03
351	1.8016e-01	9.9826e-02	-8.8092e-02	-1.1335e-01	1.2569e+03
352	1.8237e+00	1.0550e-01	-9.2202e-02	-9.0404e-02	8.4069e+02
353	3.3649e-01	1.7209e-01	-1.3019e-01	-1.0656e-01	9.8285e+02
354	5.8942e-01	2.7777e-01	7.9159e-02	-1.8261e-01	6.0623e+01
355	5.4593e-01	2.2234e-01	4.6374e-02	-5.6464e-02	5.5283e+02
356	4.1393e-01	1.3258e-01	-1.2503e-01	3.7954e-02	1.4705e+03
357	9.9837e-02	1.4237e-01	-2.1383e-01	9.4949e-02	6.8045e+02
358	3.7944e-01	-4.6431e-03	-1.3370e-01	-1.6830e-01	2.1988e+03
359	1.7021e-02	7.5037e-02	-1.6298e-01	9.7253e-02	1.5529e+03
360	3.6629e-01	4.8518e-02	-1.0375e-01	-6.0102e-02	2.0885e+03
361	2.6830e-01	1.6663e-01	-1.0987e-01	-4.4056e-02	8.6789e+02
362	7.1234e-02	1.8400e-01	-2.2734e-01	2.7375e-01	2.0989e+02
363	3.9970e-01	1.1739e-01	-9.3847e-02	6.6602e-02	1.6351e+03
364	1.4526e-01	1.3399e-01	-2.4278e-01	8.1597e-02	9.6904e+02
365	7.3256e-01	2.6960e-01	6.6722e-02	-8.2662e-02	5.9480e+02
366	6.1115e-01	3.2871e-02	-9.2262e-02	-9.7549e-02	1.6298e+03
367	4.2314e-01	1.4090e-01	1.1496e-02	-3.9996e-02	1.4462e+03
368	2.4499e-01	2.2396e-01	-1.8316e-01	-5.2503e-02	9.4857e+01
369	1.2807e-01	8.5361e-02	-1.0077e-01	9.7634e-02	1.2414e+03
370	7.0509e-01	5.8908e-02	3.0714e-02	-7.8448e-02	1.9585e+03
371	1.2846e-01	1.7652e-01	-2.6583e-01	6.6563e-02	4.5822e+02
372	6.4350e-01	2.5464e-01	1.4234e-01	-2.7822e-01	4.1244e+02
373	4.3137e-02	1.5857e-01	-2.3522e-01	4.3968e-02	7.3016e+02
374	1.2623e-01	5.2040e-02	-1.0170e-01	3.7774e-02	1.4108e+03
375	6.3927e-01	1.9044e-01	9.2086e-02	-1.7079e-01	1.0269e+03
376	7.9763e-01	2.6738e-01	1.3429e-01	-9.4179e-02	8.4524e+02
377	2.0900e-02	1.2878e-02	1.0998e-01	-4.1761e-02	1.2156e+03
378	2.8140e-01	2.1572e-01	-1.2575e-01	-5.2863e-03	3.3684e+02
379	4.2824e-01	3.3487e-02	-6.7773e-02	7.4336e-02	1.9099e+03
380	2.5213e-01	5.2436e-02	-2.3284e-01	4.8044e-02	1.6486e+03
381	9.4749e-01	3.1225e-01	3.0081e-01	-1.3029e-01	2.2084e+02
382	1.0400e+00	2.7624e-01	4.3504e-01	-6.1418e-02	1.6830e+02
383	6.4021e-01	8.3645e-02	-3.3302e-02	-6.2643e-02	1.9576e+03
384	2.8465e-01	2.3174e-01	-2.2363e-01	-1.8376e-02	0.0000e+00
385	1.1401e-01	7.4289e-02	4.3128e-02	-6.4803e-02	1.2915e+03
386	-6.6097e-03	1.4458e-02	2.5019e-02	2.2845e-02	1.5198e+03
387	5.4834e-01	1.4884e-01	-2.2548e-02	-1.6183e-01	1.3942e+03
388	2.9230e-01	1.4711e-01	-1.1196e-01	-8.0055e-02	1.1862e+03
389	6.5154e-01	2.6568e-01	1.0635e-01	-1.3160e-01	2.9549e+02
390	6.5407e-02	2.4965e-02	-7.1660e-02	-9.2459e-03	1.7404e+03
391	4.0922e-01	1.9984e-01	-1.1702e-01	-4.6406e-02	6.6609e+02
392	5.2011e-02	6.5730e-02	-4.6767e-02	8.7752e-03	1.4759e+03
393	3.7294e-01	2.1844e-01	-1.9089e-01	-1.0903e-01	4.6705e+02
394	2.7431e-01	1.8499e-01	-1.3299e-01	3.2789e-02	7.5486e+02
395	7.7850e-01	2.8603e-01	1.4968e-01	-1.5479e-01	7.1736e+02
396	1.0393e-01	1.8103e-01	-2.2459e-01	1.0159e-01	4.8579e+02
397	7.9448e-02	1.3252e-02	-1.1006e-01	3.7474e-02	1.2120e+03
398	2.2842e-01	6.7152e-02	-9.5489e-02	8.2481e-02	1.4520e+03
399	-3.5544e-03	2.7783e-02	1.0697e-01	-4.5678e-02	1.7699e+03
400	4.9743e-02	1.7542e-02	-2.1742e-02	-1.5181e-01	1.3375e+03
401	6.1205e-01	5.7069e-02	-1.1097e-01	-1.4055e-01	1.8424e+03
402	1.1788e-01	7.6805e-02	-6.2683e-02	9.7643e-02	1.3812e+03
403	6.0911e-03	1.9051e-01	-1.4958e-01	3.2242e-01	4.4486e+02
404	2.8359e-01	6.1334e-02	-1.4722e-01	1.0572e-02	1.8104e+03
405	3.5284e-01	1.7383e-01	-1.4344e-01	-2.5685e-02	1.0497e+03
406	6.3971e-02	1.0778e-01	4.3018e-02	-5.3131e-02	1.0318e+03
407	4.3961e-01	-3.5467e-03	-7.9613e-02	4.4122e-02	1.7843e+03
408	2.9035e-01	4.0168e-02	-1.5256e-01	-3.6567e-02	2.0186e+03
409	4.8219e-01	1.7044e-01	-3.5250e-02	5.5774e-02	1.0363e+03
410	5.4734e-01	8.2178e-02	-1.9910e-01	-1.1019e-01	1.9503e+03
411	2.6999e-01	1.1711e-01	-1.1030e-01	3.2469e-02	1.3703e+03
412	1.4433e-02	7.9378e-02	-1.4039e-01	1.6298e-01	1.6361e+03
413	4.7757e-02	-3.8105e-03	-7.0157e-02	1.2477e-01	1.3486e+03
414	5.8045e-01	2.2319e-01	1.1507e-01	-1.6902e-01	6.5868e+02
415	3.4149e-01	2.2275e-01	-7.6554e-02	-1.1701e-01	3.4076e+02
416	1.7364e-01	1.7647e-01	-2.0720e-01	-5.1092e-02	4.9338e+02
417	3.3341e-01	9.3601e-02	-1.0408e-01	-4.6713e-02	1.8700e+03
418	2.8554e-01	1.9588e-01	-1.2425e-01	1.1828e-04	5.6801e+02
419	1.2280e-01	1.2857e-01	-1.3217e-01	4.6360e-02	1.0612e+03
420	1.9570e-01	2.0071e-01	-2.6820e-01	-4.1561e-02	2.0662e+02
421	4.4346e-02	1.0388e-01	-2.2173e-02	-4.5937e-02	1.1913e+03
422	8.0665e-01	3.4842e-01	9.1248e-02	-2.6744e-01	0.0000e+00
423	3.6891e-01	2.3714e-01	-1.9624e-01	-9.7072e-02	5.3240e+01
424	2.1099e-01	9.4570e-02	-1.0177e-01	6.0285e-02	1.2549e+03
425	3.1262e-01	-2.6425e-03	-2.4515e-01	7.8903e-03	1.9944e+03
426	3.0168e-01	1.0509e-01	-9.1811e-02	-7.8752e-02	1.6864e+03
427	1.2171e-01	1.8481e-01	-2.6220e-01	-2.3356e-02	4.0828e+02
428	1.1011e-01	1.8538e-01	-3.5412e-01	1.5785e-01	3.2519e+02
429	5.5159e-01	2.7168e-01	4.5640e-02	-1.3608e-01	6.1156e+01
430	7.0751e-01	-1.9529e-03	8.2699e-03	1.5523e-01	1.7752e+03
431	1.5415e-01	9.6714e-02	-5.5951e-02	1.0011e-01	1.1718e+03
432	3.7886e-01	1.8088e-01	-1.4579e-01	-8.5070e-02	9.5224e+02
433	9.9801e-02	2.0526e-01	-9.7669e-02	1.4576e-01	9.3238e+01
434	1.0745e-01	1.5626e-01	-1.7804e-01	-3.1840e-02	6.5410e+02
435	4.2747e-01	2.1415e-01	-9.3658e-02	-1.1527e-02	4.7069e+02
436	7.2731e-01	2.9491e-02	-1.9014e-02	-1.8297e-02	1.9624e+03
437	2.5937e-01	2.2470e-01	-1.5526e-01	-3.1981e-02	6.4000e+01
438	6.2111e-01	1.9141e-01	4.1194e-02	-1.7377e-01	1.0427e+03
439	4.8437e-01	2.5806e-01	1.5322e-02	-1.2380e-01	6.5285e+01
440	4.9462e-01	1.3535e-01	-3.5679e-02	-5.7573e-02	1.5203e+03
441	2.8830e-01	1.0513e-01	-8.4794e-02	2.0952e-02	1.5588e+03
442	6.0564e-01	4.5815e-02	4.3392e-02	-1.2748e-01	1.9099e+03
443	1.9329e-01	7.6393e-02	-1.2325e-01	3.2559e-02	1.4211e+03
444	4.2510e-01	5.5434e-02	-1.3113e-01	9.4062e-03	1.8393e+03
445	1.1112e+00	2.1169e-01	2.6364e-01	-1.7829e-04	4.8335e+02
446	3.5555e-02	1.0381e-01	3.6733e-02	2.5535e-01	1.2921e+03
447	4.4940e-02	4.7137e-02	-1.5110e-02	8.3249e-02	1.7950e+03
448	2.3201e-01	-2.0876e-02	3.0605e-01	5.0922e-02	0.0000e+00
449	3.0123e-01	3.1177e-02	-1.3365e-01	-3.9676e-02	1.9345e+03
450	7.1016e-02	4.5228e-02	-2.7259e-02	-7.7735e-02	1.6879e+03
451	7.0902e-02	1.4030e-01	2.0111e-02	1.7738e-01	7.8838e+02
452	2.9369e-01	-1.6300e-02	1.4092e-01	5.6098e-02	1.1113e+03
453	1.7476e-01	7.9066e-02	-1.3747e-01	5.1537e-02	1.3356e+03
454	3.8798e-01	6.9669e-02	-1.9369e-02	5.1932e-02	2.0104e+03
455	1.2728e-01	2.0367e-01	-2.4823e-01	5.6208e-02	1.4103e+02
456	1.8836e-01	1.5089e-01	-1.7129e-01	4.8538e-02	8.1679e+02
457	1.6466e-01	-1.2506e-03	-7.5581e-02	-1.8961e-01	1.4339e+03
458	1.4614e-01	-1.3933e-03	-6.1636e-02	-5.9395e-03	1.4717e+03
459	6.8848e-02	4.3737e-02	-1.1286e-01	-4.3536e-02	1.6842e+03
460	6.7678e-02	1.3884e-01	-2.5895e-01	2.0990e-01	7.1048e+02
461	4.9050e-01	2.2984e-01	5.3206e-02	-1.3852e-01	3.7815e+02
462	9.8241e-02	2.1255e-01	2.5988e-01	2.1962e-01	0.0000e+00
463	6.0309e-02	3.7005e-02	-9.7061e-03	-2.5854e-02	1.5381e+03
464	1.8411e-01	1.2999e-01	-1.8848e-01	5.5406e-02	1.0322e+03
465	7.1252e-04	1.4175e-01	-1.0895e-01	2.2649e-02	7.4415e+02
466	1.6403e-01	1.5989e-01	-2.1246e-01	1.2016e-02	5.9576e+02
467	3.5585e-01	1.4699e-01	-1.1437e-01	-7.9755e-02	1.3845e+03
468	2.6226e-02	1.7043e-02	-5.2477e-02	2.5045e-01	1.2067e+03
469	5.2408e-01	2.2626e-01	7.6444e-02	-1.1975e-01	4.3103e+02
470	3.9422e-02	6.4368e-02	-5.5764e-03	1.8273e-01	1.6457e+03
471	3.0500e-01	9.4460e-03	1.4627e-02	-3.0741e-02	1.8042e+03
472	2.0106e-01	1.7686e-01	-1.1230e-01	-3.0946e-02	5.2719e+02
473	2.9534e-01	2.2916e-01	-2.0778e-01	-2.3469e-03	2.0684e+02
474	1.0339e-01	9.4849e-02	-2.2645e-01	-3.2340e-02	1.3335e+03
475	4.7468e-02	2.1324e-01	2.3954e-01	1.9692e-01	8.3440e+02
476	5.6738e-01	3.1883e-02	-6.1101e-02	7.2073e-02	1.4195e+03
477	5.7675e-01	1.4317e-01	-6.9963e-02	-9.8548e-02	1.4773e+03
478	3.4954e-01	2.3791e-01	-2.0726e-01	-7.5088e-02	0.0000e+00
479	4.8644e-01	1.8409e-01	-3.3259e-03	-9.8128e-02	8.6189e+02
480	3.0999e-01	2.2825e-01	-1.4099e-01	-2.0520e-02	1.0074e+02
481	5.9916e-01	1.8877e-01	1.0349e-01	-1.5626e-01	1.0085e+03
482	5.4826e-01	1.7290e-01	8.2201e-02	-1.1119e-01	1.0944e+03
483	1.8622e-01	1.5601e-02	4.1125e-02	1.4209e-01	1.3521e+03
484	2.5885e-01	1.9252e-01	-1.9140e-01	-3.0380e-02	5.9009e+02
485	2.3405e-01	1.4638e-02	-1.4187e-01	7.8521e-02	1.4711e+03
486	3.9967e-01	2.0732e-01	-1.0302e-01	-1.4492e-01	5.6217e+02
487	5.8996e-01	2.6074e-01	1.4374e-01	-1.3458e-01	3.0365e+02
488	6.0587e-01	2.0643e-01	9.4856e-02	-1.9638e-01	9.0346e+02
489	3.3874e-01	5.8561e-02	-1.2036e-01	5.5330e-02	1.9739e+03
490	3.1241e-02	1.6227e-01	-1.5760e-01	3.0914e-01	9.2676e+02
491	1.0217e-01	1.8923e-01	-2.9246e-01	1.9329e-01	2.1623e+02
492	3.1746e-02	1.7273e-01	-5.3546e-02	3.8465e-02	9.9499e+02
493	2.4533e-01	1.9614e-01	-1.5373e-01	3.4114e-02	4.3974e+02
494	1.6043e-01	1.5020e-01	-1.2700e-01	1.8662e-02	7.7050e+02
495	2.0151e-01	1.9034e-01	-1.3731e-01	-2.9671e-02	4.0988e+02
496	7.6728e-01	2.9398e-01	9.8856e-02	-1.1394e-01	5.8732e+02
497	8.2797e-02	1.8307e-01	-2.1383e-01	2.7746e-01	3.3921e+02
498	3.2177e-02	4.5605e-02	-1.3683e-01	-7.4686e-02	1.7487e+03
499	3.4369e-01	1.8702e-02	-2.3750e-01	-1.0156e-01	2.3162e+03
500	3.4192e-01	1.2711e-01	-6.5690e-02	-6.1268e-02	1.5853e+03
501	1.8635e-01	9.2283e-02	-8.5251e-02	6.5055e-02	1.2156e+03
502	8.0774e-01	1.7694e-01	1.0187e-01	-8.8325e-02	1.1476e+03
503	6.1947e-01	9.2033e-02	8.9219e-04	-7.8257e-02	1.9231e+03
504	3.3422e-01	1.4772e-01	-8.4148e-02	1.1604e-02	1.3316e+03
505	6.9413e-01	2.8640e-01	1.1541e-01	-1.5162e-01	2.7721e+02
506	6.6768e-01	2.5908e-01	7.0257e-02	-2.6001e-01	4.1584e+02
507	2.3156e-01	1.4572e-01	-1.4615e-01	-9.5811e-03	9.8958e+02
508	6.7093e-01	1.2222e-01	8.5505e-02	-6.4383e-02	1.8154e+03
509	4.2510e-01	-4.6428e-04	-9.0918e-02	1.4612e-02	1.9271e+03
510	1.3048e+00	1.5509e-01	1.2877e-01	1.3980e-01	6.7083e+02
511	7.4014e-01	1.2126e-01	1.6426e-01	-9.7158e-02	1.6911e+03
512	2.6959e-01	4.5835e-03	-1.6342e-01	-6.7225e-02	1.5253e+03
513	6.5850e-02	-4.9579e-05	-8.5179e-02	-1.1617e-01	1.8103e+03
514	1.4391e-01	1.2913e-02	-5.0007e-02	1.8958e-03	1.3803e+03
515	1.4782e-01	4.9609e-02	-1.9607e-01	5.5069e-02	1.4115e+03
516	8.4080e-02	2.7612e-02	-1.5573e-01	1.7913e-02	1.5071e+03
517	7.1819e-02	2.0054e-01	-1.4738e-01	2.2725e-01	8.8445e+01
518	4.9077e-02	1.0062e-01	-7.6870e-02	7.5372e-02	1.1139e+03
519	1.1167e-01	-2.9769e-03	3.5244e-02	-4.5628e-02	1.6527e+03
520	1.6144e-01	1.8646e-02	9.8589e-02	-6.8905e-02	1.5105e+03
521	1.4265e+00	1.7495e-01	9.1818e-03	1.8178e-01	2.8537e+02
522	3.7737e-01	3.5749e-02	-3.9237e-02	-6.3484e-02	2.2181e+03
523	1.5750e-01	3.7390e-02	-1.2517e-01	-1.6560e-02	1.4091e+03
524	1.2407e-01	2.7586e-02	-4.5365e-02	1.3713e-01	1.3790e+03
525	9.1104e-02	9.2372e-03	3.8240e-02	-5.3058e-02	1.4929e+03
526	1.0016e-01	1.5475e-01	-2.4120e-01	1.1343e-01	7.6921e+02
527	2.5405e-01	5.9298e-02	-1.8616e-01	9.3431e-02	1.6406e+03
528	1.8618e-02	2.0420e-01	-9.3218e-02	4.1303e-01	5.4989e+02
529	-8.7928e-04	2.3510e-01	-4.3328e-03	2.3761e-01	0.0000e+00
530	8.8623e-02	-1.3105e-03	-1.9240e-01	-1.1325e-01	1.7656e+03
531	1.4323e-01	4.5916e-02	-6.6770e-02	2.2666e-02	1.4272e+03
532	1.5324e-01	1.3391e-01	-2.6453e-01	9.2291e-02	9.0963e+02
533	2.2742e-01	1.5758e-01	-1.0675e-01	7.5181e-03	8.4180e+02
534	5.5658e-01	2.7215e-01	5.3064e-02	-1.6899e-01	0.0000e+00
535	1.7824e-01	1.9290e-01	-1.8882e-01	-5.4325e-02	3.6570e+02
536	7.8424e-02	8.7548e-02	-1.6895e-01	5.2059e-02	1.2647e+03
537	2.9167e-02	1.7915e-01	-1.4809e-01	1.2798e-01	7.5066e+02
538	2.8137e-01	2.3049e-01	-6.0636e-02	1.5912e-02	3.4085e+02
539	1.4803e-01	2.6489e-02	-2.7243e-02	-7.1384e-02	1.3761e+03
540	3.0959e-01	1.6346e-02	-1.7460e-01	-1.0310e-02	1.9966e+03
541	9.1985e-02	1.6369e-01	-1.6838e-01	1.8102e-01	5.8658e+02
542	5.8923e-02	2.3944e-01	1.3431e-02	3.6761e-01	0.0000e+00
543	1.0572e-01	7.2623e-02	-8.6839e-02	3.7409e-02	1.3419e+03
544	5.6908e-02	2.2279e-01	2.2177e-01	4.4843e-01	-9.3619e+02
545	1.1396e-01	2.1209e-01	-9.2052e-02	1.9305e-01	0.0000e+00
546	1.2499e-01	3.3901e-03	-2.2018e-01	-4.6521e-02	1.6508e+03
547	4.2987e-01	2.0293e-01	-8.2923e-02	1.6992e-02	6.5584e+02
548	2.0738e-01	1.6405e-01	-1.6291e-01	6.8256e-02	6.9124e+02
549	1.0209e-01	1.9863e-02	-1.4790e-01	1.7991e-02	1.7819e+03
550	2.3655e-01	1.7132e-01	-6.3582e-02	-1.4657e-02	7.3312e+02
551	4.5738e-01	1.2737e-01	-1.7841e-02	3.1199e-03	1.5597e+03
552	2.8620e-02	6.9984e-02	2.3632e-02	-4.4529e-02	1.8009e+03
553	2.2107e-02	2.2642e-01	-1.0538e-01	2.1619e-01	5.0058e+02
554	4.4962e-02	4.9590e-02	-7.2590e-02	6.4210e-02	1.8097e+03
555	4.4486e-02	1.6392e-01	-1.4017e-01	1.3080e-01	6.5562e+02
556	1.5364e-01	7.5833e-02	-7.3481e-02	7.9694e-02	1.3439e+03
557	2.3594e-01	4.9131e-02	-1.6613e-01	2.8261e-02	1.6216e+03
558	4.9630e-02	1.9189e-01	-1.9002e-01	1.6407e-01	3.4516e+02
559	3.4423e-01	1.5035e-01	-1.2610e-01	-5.6108e-02	1.3218e+03
560	6.4935e-01	1.6960e-01	-7.6196e-03	-1.4857e-01	1.3623e+03
561	7.8780e-02	3.6396e-02	-5.7992e-02	-1.7230e-03	1.5325e+03
562	1.3993e-01	1.8407e-01	-2.5898e-01	8.2820e-02	3.2677e+02
563	1.4976e-01	1.8615e-01	-2.1976e-01	1.3419e-01	3.5853e+02
564	5.4513e-02	1.2866e-01	-5.2916e-02	1.6447e-01	8.7176e+02
565	3.5280e-02	2.4255e-01	2.6483e-01	2.9821e-01	0.0000e+00
566	3.2469e-01	4.5070e-02	-1.9495e-01	-2.9834e-02	2.0234e+03
567	3.4573e-01	5.1641e-02	-1.2857e-01	-2.0824e-02	2.0175e+03
568	2.2336e-01	-4.7610e-03	-8.2991e-02	2.4988e-01	2.1640e+03
569	6.0988e-01	2.3889e-02	1.7120e-01	-2.9441e-02	1.6003e+03
570	5.8147e-01	2.6979e-01	8.0842e-02	-1.8799e-01	1.1384e+02
571	7.6128e-01	2.5572e-01	1.2225e-01	-1.4359e-01	8.8117e+02
572	6.1879e-01	2.4120e-01	1.6032e-01	-1.8291e-01	5.3845e+02
573	4.4106e-01	1.8189e-01	9.9249e-03	1.4039e-03	9.0923e+02
574	1.1895e+00	1.9082e-01	2.4381e-01	6.5914e-02	5.0775e+02
575	9.2696e-01	2.8930e-01	3.3145e-01	-1.3033e-01	2.5541e+02
576	1.7192e-01	3.5194e-03	-2.4109e-02	-5.5606e-02	1.8087e+03
577	2.1701e-01	2.1825e-01	-2.1413e-01	-1.0354e-01	1.5241e+02
578	1.2208e-01	-1.6237e-02	-3.1917e-02	-2.7781e-02	1.7449e+03
579	4.6866e-01	-1.5886e-02	1.9085e-01	1.1606e-01	1.5441e+03
580	2.2246e-02	1.2524e-01	-6.4795e-02	1.1315e-01	8.7404e+02
581	9.4358e-02	6.7448e-02	8.6444e-02	1.7920e-02	1.4592e+03
582	1.5505e-01	1.6393e-02	-2.0247e-01	-2.8230e-02	1.3417e+03
583	2.2991e-01	-2.0033e-03	-1.9471e-01	1.3095e-02	2.0387e+03
584	2.0412e-01	4.3138e-02	-1.1961e-02	-2.8394e-02	1.5248e+03
585	1.2739e-01	4.3565e-02	-4.7371e-02	7.1089e-02	1.4626e+03
586	1.8290e-01	7.9528e-02	-1.8837e-01	-1.0204e-02	1.3308e+03
587	1.4166e-01	7.2580e-02	-1.5263e-01	8.9326e-02	1.2550e+03
588	3.6442e-01	3.0126e-02	-9.5207e-02	-3.8772e-03	2.2387e+03
589	2.5222e-01	3.3071e-02	-1.4572e-01	8.6225e-02	1.7337e+03
590	3.1774e-01	2.3012e-01	-2.4391e-01	-9.5102e-02	1.3109e+02
591	2.1198e-01	1.9079e-01	-1.8620e-01	-4.3697e-02	4.6045e+02
592	2.1612e-01	1.5087e-02	-5.2722e-02	4.7597e-02	1.9242e+03
593	3.2912e-01	1.8533e-02	-2.6927e-02	-6.7722e-02	1.7486e+03
594	1.9557e-02	2.3727e-01	7.7888e-02	3.2204e-01	-2.3506e+02
595	4.4585e-01	-5.8123e-03	-6.5312e-02	-1.5850e-01	1.7852e+03
596	1.0637e-01	1.1296e-01	-6.9812e-02	4.1822e-02	1.1191e+03
597	6.0307e-02	9.3596e-02	-2.1491e-01	-1.6126e-02	1.1911e+03
598	3.5923e-02	2.7965e-02	-1.8556e-02	7.0062e-02	1.7602e+03
599	1.6873e-01	6.6926e-02	-2.3093e-02	6.3807e-02	1.3501e+03
600	-7.1384e-04	6.2976e-02	-1.2234e-01	-1.6679e-01	1.7034e+03
601	3.1542e-03	1.8264e-01	-2.8867e-01	6.7739e-02	1.0129e+03
602	8.5842e-02	1.5348e-01	-1.1884e-01	6.6136e-02	7.5818e+02
603	2.0671e-01	1.1049e-01	-1.0496e-01	2.4933e-02	1.1606e+03
604	2.2846e-02	2.2984e-02	-1.0547e-01	-2.9343e-03	1.5100e+03
605	1.2589e-01	1.5881e-02	5.8218e-02	4.6645e-02	1.5076e+03
606	2.9113e-02	9.1882e-02	-1.6114e-01	-5.8902e-02	1.3773e+03
607	1.5953e-01	1.8820e-01	-1.6992e-01	8.3468e-02	3.4287e+02
608	2.7493e-01	8.0220e-02	-7.9013e-02	4.7626e-02	1.6623e+03
609	1.9681e-01	6.1083e-02	-1.8331e-01	-9.5651e-04	1.4980e+03
610	1.9650e-01	2.1788e-01	-2.2896e-01	-1.6186e-02	8.3240e+01
611	9.2021e-01	3.1657e-01	2.7945e-01	-1.4652e-01	1.9196e+02
612	1.5823e-01	1.5524e-02	-5.9858e-02	6.3475e-02	1.4158e+03
613	7.7023e-01	2.0443e-01	1.4747e-01	-3.8110e-02	1.0973e+03
614	2.0090e-01	7.8761e-02	-2.2529e-01	8.4521e-02	1.2940e+03
615	3.0839e-01	1.4658e-01	-4.4774e-02	-6.9159e-02	1.2615e+03
616	8.0064e-01	1.9969e-01	1.1507e-01	-9.4042e-02	1.1066e+03
617	5.0924e-01	1.9886e-01	3.3342e-02	-1.0459e-01	7.1173e+02
618	1.5442e-01	6.3881e-02	-1.4467e-01	4.1031e-02	1.3477e+03
619	8.7711e-02	1.3768e-01	-1.4505e-01	1.0320e-01	8.9103e+02
620	3.0305e-01	5.2192e-02	-1.8650e-01	-5.8552e-02	2.0745e+03
621	1.1373e-01	3.7604e-02	-2.2889e-02	1.3746e-02	1.4329e+03
622	3.5814e-01	2.6623e-02	-1.6048e-01	2.4734e-02	2.2006e+03
623	3.1909e-01	1.6252e-02	-4.9639e-02	-3.1519e-02	1.8066e+03
624	3.3767e-01	1.6049e-01	-1.2131e-01	-6.6154e-02	1.1693e+03
625	1.8861e-01	5.9226e-02	-2.1213e-01	-1.7069e-02	1.4841e+03
626	3.6781e-01	1.9396e-02	-2.2026e-01	3.1582e-02	2.1183e+03
627	6.8568e-01	1.5003e-01	1.5584e-01	-1.2110e-01	1.5241e+03
628	1.7430e-01	1.6826e-01	-1.2768e-01	-1.1226e-01	5.3650e+02
629	3.3441e-01	5.5412e-02	-1.2911e-01	-8.3781e-02	2.0342e+03
630	1.2408e-01	1.0773e-01	-1.2630e-01	1.2129e-02	1.2030e+03
631	2.5758e-01	3.5029e-02	-5.8118e-02	2.7380e-02	1.7450e+03
632	1.0267e-01	1.4319e-01	-1.1541e-01	9.4642e-02	6.8800e+02
633	1.7625e-01	1.4698e-01	-1.8802e-01	-2.1003e-02	8.1937e+02
634	2.3574e-01	1.6148e-01	-2.2600e-01	-2.6286e-03	8.5494e+02
635	2.6909e-01	2.3000e-01	-1.8365e-01	-3.1221e-03	4.9073e+01
636	1.3224e+00	1.7955e-01	1.4037e-01	1.2399e-01	3.7492e+02
637	3.6072e-01	1.3259e-01	-1.3286e-01	-1.1270e-01	1.4963e+03
638	4.9643e-01	2.2326e-01	7.8150e-02	-9.3941e-02	4.3164e+02
639	7.9460e-01	3.4395e-01	9.7619e-02	-2.6252e-01	9.2656e+01
640	1.0237e-01	1.2606e-01	-1.6567e-01	1.3411e-01	1.0274e+03
641	2.0689e-01	6.6803e-02	-1.2122e-01	-2.7358e-02	1.4563e+03
642	9.0734e-02	2.4097e-02	-7.5225e-02	1.0529e-01	1.8297e+03
643	2.8551e-01	1.4523e-01	-1.5703e-01	-3.0936e-02	1.1760e+03
