variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.1398e-01	5.7084e-03	2.9069e-02	5.2186e-03	3.6518e+03
325	9.5565e-03	9.0952e-02	1.6192e-02	-7.6751e-03	2.9495e+03
326	1.0455e-02	1.1165e-01	-1.0937e-01	1.1236e-01	2.9241e+03
327	1.1028e-02	1.3625e-01	3.3507e-02	1.8156e-01	2.7460e+03
328	5.9717e-03	1.7831e-01	1.4933e-02	1.0208e-01	2.2477e+03
329	7.0387e-02	7.7116e-02	-2.3987e-02	-7.4021e-02	3.1173e+03
330	1.2881e-02	1.2413e-01	2.5504e-02	1.7845e-01	2.7367e+03
331	7.6634e-02	1.1388e-01	1.9219e-02	-1.2486e-02	2.7282e+03
332	1.8840e-02	1.6076e-01	-1.1755e-01	4.0218e-02	2.4699e+03
333	1.8135e-02	3.3217e-02	-7.5881e-02	-5.8143e-02	3.7974e+03
334	6.4331e-02	5.5572e-02	-1.6741e-02	3.1715e-02	3.3341e+03
335	6.2294e-02	1.1638e-01	-9.5339e-02	-1.1474e-01	2.5558e+03
336	6.5824e-03	1.8352e-01	-5.5511e-02	1.0286e-01	2.1294e+03
337	5.8928e-02	1.4794e-01	5.3469e-02	-1.7472e-02	2.2786e+03
338	7.2747e-02	1.0288e-01	-8.0806e-03	-8.7207e-03	2.7868e+03
339	1.1627e-01	8.4074e-02	4.9516e-03	-8.1363e-02	2.8661e+03
340	5.5716e-02	2.1292e-01	4.7324e-02	-7.1490e-02	1.7387e+03
341	5.1683e-02	1.0900e-01	-5.9378e-02	-1.6561e-02	2.7598e+03
342	3.3387e-02	2.0442e-01	-2.3829e-03	1.1121e-01	1.7289e+03
343	2.1344e-02	3.4170e-01	7.2534e-02	-5.0577e-02	4.2781e+02
344	1.9741e-02	2.9555e-01	8.9846e-02	1.5130e-01	8.1994e+02
345	3.8748e-02	2.4382e-01	1.0113e-01	3.7464e-02	1.3572e+03
346	1.9184e-02	3.1764e-01	1.6668e-02	1.1650e-02	6.3840e+02
347	4.0721e-02	2.5218e-01	2.5776e-02	-3.8553e-02	1.2802e+03
348	6.7426e-02	1.4635e-01	-2.8134e-02	-6.6018e-03	2.3483e+03
349	7.5710e-02	1.8171e-01	-1.3715e-02	-6.5450e-02	1.9753e+03
350	8.7980e-02	1.4964e-01	-4.9424e-02	-7.4740e-02	2.1637e+03
351	8.7583e-02	1.6305e-01	-5.3938e-02	-1.3472e-01	2.0722e+03
352	4.0498e-02	2.2345e-01	-1.0156e-01	7.5414e-02	1.4914e+03
353	7.0403e-02	2.1792e-01	1.2500e-03	-8.6014e-02	1.6223e+03
354	5.5213e-02	2.3266e-01	-3.0974e-02	-8.3430e-02	1.4025e+03
355	6.8877e-02	2.0517e-01	3.3037e-02	-7.9467e-02	1.8127e+03
356	1.0456e-01	2.2291e-01	8.5879e-02	-1.7725e-01	1.5118e+03
357	1.1309e-01	1.8923e-01	1.5701e-02	-2.3283e-01	1.8974e+03
358	4.9597e-02	2.7132e-01	1.4973e-03	-1.1458e-02	1.0974e+03
359	1.0562e-01	2.5399e-01	1.6794e-01	-2.4291e-01	1.2495e+03
360	8.5707e-02	2.9235e-01	2.2571e-01	-9.7154e-02	8.7571e+02
361	4.4812e-02	3.4953e-01	2.3786e-01	-5.8003e-02	4.0715e+02
362	8.7951e-02	2.2409e-01	1.1710e-01	-9.7222e-02	1.4857e+03
363	8.8236e-02	3.0089e-01	2.1323e-01	-1.9340e-01	7.8369e+02
364	7.4223e-02	2.6621e-01	3.7220e-02	-1.9160e-01	1.1751e+03
365	6.6159e-02	2.8017e-01	5.8175e-02	-1.0868e-01	1.0963e+03
366	5.2061e-02	2.6091e-01	-1.3578e-01	-9.1498e-02	1.1175e+03
367	1.1048e-01	2.5127e-01	4.1585e-02	-1.8361e-01	1.2641e+03
368	1.3541e-01	2.4197e-01	1.4759e-01	-2.8416e-01	1.2885e+03
369	9.3401e-02	2.5866e-01	1.0596e-01	-2.5659e-01	1.1711e+03
370	9.8153e-02	3.1725e-01	1.0394e-01	-3.2041e-01	5.9734e+02
371	6.4412e-02	3.6358e-01	2.9352e-01	-3.4722e-01	-4.9862e+01
372	7.6372e-02	2.8284e-01	5.3294e-02	-9.2470e-02	9.9268e+02
373	1.2488e-01	3.4625e-01	3.1581e-01	-2.6243e-01	3.0824e+02
374	7.6559e-02	2.9836e-01	5.2732e-02	-2.9098e-01	6.7513e+02
375	1.5086e-01	3.5644e-01	3.6626e-01	-3.1372e-01	0.0000e+00
376	2.1494e-01	3.5935e-01	5.1448e-01	-2.3460e-01	2.3127e+02
377	1.3150e-01	3.0956e-01	1.5519e-01	-2.1428e-01	7.3859e+02
378	8.7770e-02	3.3223e-01	1.5294e-01	-2.0870e-01	5.5405e+02
379	9.4189e-02	3.3608e-01	2.0838e-01	-2.8588e-01	4.6854e+02
380	1.8451e-01	2.8067e-01	1.1841e-01	-3.1290e-01	8.5898e+02
381	1.5902e-01	2.8004e-01	7.4695e-02	-3.2756e-01	8.8553e+02
382	1.9860e-01	3.5586e-01	3.2411e-01	-3.3717e-01	5.9973e+01
383	2.2285e-01	3.2926e-01	2.7960e-01	-2.4981e-01	4.5272e+02
384	2.2936e-02	7.4974e-02	1.1044e-01	9.3636e-02	3.2811e+03
385	8.5334e-03	1.4176e-02	1.4832e-01	5.0644e-02	3.9422e+03
386	1.5108e-03	5.6359e-02	-8.6178e-02	1.1393e-01	3.2371e+03
387	4.6453e-02	5.7615e-02	-9.0244e-02	1.2331e-02	3.3776e+03
388	1.3357e-02	8.5786e-02	-9.7033e-03	1.0167e-01	3.1754e+03
389	5.8295e-02	7.7413e-02	6.5658e-02	1.3493e-01	3.0803e+03
390	6.0086e-02	4.9551e-02	-7.8866e-02	-2.9615e-02	3.3885e+03
391	3.6621e-02	1.8405e-01	-6.3350e-02	6.4119e-02	2.0161e+03
392	2.6692e-02	1.1659e-01	-1.0298e-02	6.7689e-03	2.7255e+03
393	6.1063e-02	6.3632e-02	-7.1103e-02	-2.2930e-03	3.2552e+03
394	5.1207e-02	4.8219e-02	-4.1942e-02	5.8057e-02	3.4337e+03
395	2.7954e-02	5.3395e-02	-1.5408e-01	1.2902e-01	3.5018e+03
396	8.2339e-02	7.6971e-02	-1.3242e-03	4.3815e-02	3.0124e+03
397	1.1169e-01	4.7698e-02	3.8289e-02	-1.6140e-01	3.3273e+03
398	4.5078e-02	1.2415e-01	4.5786e-02	9.9031e-02	2.6750e+03
399	1.1648e-01	7.1445e-02	-1.6134e-03	-3.3759e-02	3.0888e+03
400	9.8465e-02	7.2602e-02	3.2503e-03	-7.8117e-02	3.0459e+03
401	3.6502e-02	1.3029e-01	-2.9382e-02	1.5057e-01	2.5753e+03
402	7.6054e-02	5.6265e-02	-3.5094e-02	-3.4606e-02	3.3419e+03
403	9.0270e-02	9.5789e-02	-7.5302e-02	-1.4857e-01	2.8600e+03
404	1.5497e-02	2.2425e-01	2.7943e-02	1.3244e-01	1.5569e+03
405	7.7807e-02	1.2682e-01	1.0753e-02	-8.9184e-02	2.4350e+03
406	8.4501e-02	1.5195e-01	8.2294e-02	-9.5124e-02	2.2334e+03
407	6.9962e-02	1.5644e-01	1.0161e-01	-1.7319e-02	2.3510e+03
408	5.1369e-02	2.0888e-01	5.2270e-02	3.8940e-02	1.8206e+03
409	8.1208e-02	1.4004e-01	-1.1688e-02	-6.2901e-02	2.2768e+03
410	8.3919e-02	1.6711e-01	7.8519e-02	-5.7849e-02	2.0635e+03
411	3.1161e-02	2.4152e-01	-3.4577e-02	1.1906e-01	1.3659e+03
412	9.5529e-02	1.3223e-01	-3.5744e-02	-1.5026e-01	2.4163e+03
413	6.7400e-02	1.7395e-01	5.7056e-02	-1.0332e-01	2.0107e+03
414	1.0445e-01	1.3549e-01	-1.8531e-04	-1.3280e-01	2.3968e+03
415	5.2981e-02	2.5261e-01	1.1486e-01	-2.7942e-02	1.4282e+03
416	1.1432e-01	1.3669e-01	-2.5636e-03	-1.6132e-01	2.4091e+03
417	2.4302e-02	2.1532e-01	-7.5325e-02	6.8043e-02	1.7023e+03
418	1.0613e-01	1.6917e-01	8.2979e-02	-2.4694e-01	2.0211e+03
419	1.3284e-01	1.6217e-01	5.4478e-02	-2.2051e-01	2.1358e+03
420	3.6099e-02	2.1580e-01	-9.8446e-02	-7.3345e-03	1.5309e+03
421	1.0519e-01	2.0609e-01	8.0389e-02	-1.8260e-01	1.7031e+03
422	1.0724e-01	1.9527e-01	9.7548e-02	-2.1422e-01	1.8428e+03
423	7.5262e-02	2.3163e-01	9.8765e-02	-1.2785e-01	1.5878e+03
424	9.2054e-02	2.2222e-01	4.8856e-02	-1.9701e-01	1.5222e+03
425	1.4149e-01	2.1087e-01	1.7320e-01	-1.9052e-01	1.6114e+03
426	9.7883e-02	2.0970e-01	5.2106e-02	-1.8043e-01	1.7637e+03
427	1.1452e-01	2.4228e-01	1.1806e-01	-1.9856e-01	1.3659e+03
428	1.1604e-01	2.2573e-01	1.0709e-01	-2.0856e-01	1.5853e+03
429	9.3593e-02	2.4091e-01	8.0501e-03	-1.5265e-01	1.3983e+03
430	5.1881e-02	2.8172e-01	1.7395e-02	-8.1802e-02	9.9179e+02
431	1.0447e-01	2.3382e-01	1.3627e-01	-2.7424e-01	1.3345e+03
432	1.0738e-01	2.6804e-01	9.1276e-02	-1.7496e-01	1.0033e+03
433	6.8254e-02	3.1165e-01	7.3723e-02	-1.5758e-01	8.3048e+02
434	1.2369e-01	2.7135e-01	1.2633e-01	-3.0274e-01	1.0463e+03
435	3.2237e-02	3.4272e-01	1.2943e-01	5.3185e-02	4.5350e+02
436	5.0115e-02	3.3056e-01	1.8500e-01	-1.9016e-01	5.7390e+02
437	1.4999e-01	2.7578e-01	1.1781e-01	-2.3626e-01	9.6119e+02
438	1.2145e-01	3.2070e-01	2.3997e-01	-2.4565e-01	5.4665e+02
439	1.3853e-01	3.3255e-01	3.3184e-01	-2.6276e-01	4.0665e+02
440	8.4589e-02	3.0662e-01	1.2690e-01	-1.6609e-01	6.3464e+02
441	1.3792e-01	2.6793e-01	1.8784e-01	-2.7626e-01	9.8520e+02
442	1.1668e-01	2.7973e-01	1.1668e-01	-2.8622e-01	9.6711e+02
443	1.3001e-01	2.8362e-01	9.0731e-02	-2.7416e-01	8.5791e+02
444	1.5676e-01	3.0020e-01	2.4340e-01	-2.6790e-01	7.3215e+02
445	2.5050e-01	3.2274e-01	2.5159e-01	-3.0828e-01	4.4553e+02
446	2.4904e-01	3.1726e-01	2.8074e-01	-3.3743e-01	5.0681e+02
447	2.3895e-01	3.2848e-01	3.3629e-01	-3.2271e-01	5.0666e+02
448	3.8791e-02	-1.9882e-04	5.2959e-02	4.7441e-02	4.1066e+03
449	3.9670e-02	1.1708e-02	2.2062e-02	-2.9781e-02	3.8963e+03
450	2.0558e-02	9.0842e-02	-6.2014e-03	2.0529e-01	3.0892e+03
451	3.0329e-02	8.6569e-02	-1.0679e-01	-4.6128e-02	3.0401e+03
452	6.3020e-02	6.0714e-03	3.5997e-02	-5.5465e-02	3.7057e+03
453	3.7081e-02	5.4432e-02	-1.1094e-01	2.3013e-02	3.3981e+03
454	4.5564e-02	7.5569e-02	3.3059e-02	-1.4484e-02	3.2242e+03
455	3.4283e-02	2.9596e-02	-1.4141e-01	-2.4907e-02	3.7214e+03
456	5.9634e-03	8.0408e-02	8.9593e-02	1.1566e-01	3.1275e+03
457	9.7876e-02	1.4603e-02	-8.8390e-02	7.2470e-02	3.7875e+03
458	1.1892e-01	1.0440e-02	-4.0079e-02	-3.2407e-02	3.6759e+03
459	8.5180e-02	4.6303e-02	-1.9727e-02	-8.1668e-03	3.3720e+03
460	3.1962e-02	1.2826e-01	-3.5830e-02	1.2548e-01	2.5927e+03
461	7.7430e-02	6.4511e-02	-6.1689e-02	-1.2228e-02	3.1760e+03
462	8.6040e-02	5.3877e-02	-7.7147e-02	-4.2562e-02	3.3824e+03
463	4.6496e-02	9.9513e-02	-9.3401e-02	4.6002e-03	2.9243e+03
464	5.3546e-02	1.7868e-01	-2.9900e-02	-1.9596e-02	2.0583e+03
465	9.3826e-02	8.1646e-02	-2.2240e-02	-1.5679e-01	2.9366e+03
466	1.0590e-01	6.8496e-02	-6.1196e-03	-1.5428e-01	3.1642e+03
467	6.2168e-02	1.3692e-01	1.5378e-03	-1.4678e-01	2.5405e+03
468	1.1311e-01	8.4351e-02	-5.5180e-02	-1.2859e-01	2.8930e+03
469	8.6711e-02	1.0944e-01	9.9060e-03	-1.2529e-01	2.7020e+03
470	1.0078e-01	1.2085e-01	1.4964e-02	-1.2298e-01	2.4298e+03
471	4.7251e-02	1.9999e-01	5.4507e-03	9.6559e-02	1.8228e+03
472	1.0993e-01	1.1297e-01	-2.2992e-03	-1.7868e-01	2.5863e+03
473	1.1795e-01	1.4754e-01	3.9058e-02	-1.1792e-01	2.2083e+03
474	9.3187e-02	1.0618e-01	-2.6572e-02	-1.0171e-01	2.7188e+03
475	1.1407e-01	1.2431e-01	6.8367e-03	-9.5414e-02	2.5376e+03
476	1.3664e-02	1.6953e-01	-1.6112e-02	9.4949e-02	2.2802e+03
477	1.0064e-01	1.4763e-01	4.1554e-03	-1.5061e-01	2.2343e+03
478	9.3269e-02	1.7045e-01	2.7516e-02	-1.0162e-01	2.0653e+03
479	6.3876e-02	1.9844e-01	4.6536e-02	4.7118e-03	1.7876e+03
480	7.4383e-02	1.6851e-01	-3.4807e-03	1.5682e-03	2.0108e+03
481	8.0000e-02	2.1418e-01	2.1368e-02	-1.4642e-01	1.5208e+03
482	1.4834e-01	1.7505e-01	6.1997e-02	-2.0125e-01	1.9623e+03
483	1.2374e-01	1.5308e-01	3.3890e-03	-2.0481e-01	2.1748e+03
484	1.3491e-01	1.8052e-01	4.8123e-02	-2.0872e-01	1.9245e+03
485	1.2836e-01	1.8044e-01	1.0287e-01	-2.2731e-01	1.9043e+03
486	1.1785e-01	2.1143e-01	1.0524e-01	-1.7536e-01	1.6126e+03
487	1.3166e-01	2.0823e-01	1.2837e-01	-2.6860e-01	1.6169e+03
488	1.2879e-01	2.0142e-01	2.4893e-02	-2.4648e-01	1.7250e+03
489	1.4864e-01	1.9808e-01	1.1804e-01	-2.3391e-01	1.7287e+03
490	1.5209e-01	2.1568e-01	1.1333e-01	-2.4177e-01	1.5500e+03
491	1.0018e-01	2.3088e-01	-1.0729e-02	-1.8917e-01	1.3749e+03
492	7.0190e-02	2.2949e-01	-5.9141e-02	-1.0190e-01	1.5686e+03
493	8.4048e-02	2.3176e-01	-4.9689e-02	-7.4597e-02	1.5119e+03
494	1.1972e-01	2.3513e-01	3.0836e-02	-2.3192e-01	1.4533e+03
495	6.9108e-02	2.9697e-01	1.4728e-01	-2.5132e-01	8.3370e+02
496	1.2322e-01	2.5734e-01	1.4824e-01	-2.3783e-01	1.1350e+03
497	1.0104e-01	2.4467e-01	8.4413e-02	-2.8301e-01	1.3092e+03
498	1.0695e-01	2.8165e-01	4.3599e-02	-2.7514e-01	8.6071e+02
499	9.2345e-02	2.7159e-01	6.2339e-02	-1.9982e-01	1.1092e+03
500	7.7934e-02	3.1431e-01	1.5496e-01	-2.1564e-01	6.2507e+02
501	1.1522e-01	2.8622e-01	2.2360e-01	-2.4001e-01	9.1273e+02
502	1.3396e-01	2.9539e-01	2.1084e-01	-1.9782e-01	6.9706e+02
503	1.3894e-01	3.3006e-01	3.0301e-01	-2.6522e-01	4.4644e+02
504	7.7302e-02	3.1671e-01	1.3374e-01	-2.7703e-01	6.4246e+02
505	1.8598e-01	2.7518e-01	1.1296e-01	-3.0114e-01	8.7982e+02
506	1.3160e-01	2.8832e-01	7.3014e-02	-2.5433e-01	7.6529e+02
507	2.0691e-01	2.8803e-01	1.7933e-01	-2.9472e-01	7.6380e+02
508	1.9646e-01	2.9390e-01	1.4975e-01	-3.1566e-01	7.0941e+02
509	2.8865e-01	3.1420e-01	2.9134e-01	-2.9589e-01	4.9711e+02
510	2.7593e-01	3.2948e-01	3.0447e-01	-2.9688e-01	3.7491e+02
511	1.6842e-01	2.8629e-01	1.7507e-01	-3.9796e-01	8.6818e+02
512	3.2643e-02	1.7465e-02	-5.9689e-02	7.4992e-04	3.7932e+03
513	4.9306e-02	4.2539e-02	-1.0331e-01	-4.7194e-02	3.4738e+03
514	8.5428e-02	6.8377e-03	-7.1056e-02	3.7569e-02	3.7698e+03
515	6.3269e-02	3.0009e-02	-5.8169e-02	8.7418e-02	3.6246e+03
516	1.8489e-02	9.0192e-03	-1.0939e-01	-1.4675e-01	3.9014e+03
517	9.3587e-02	1.7240e-02	-6.1668e-03	9.4853e-03	3.7615e+03
518	6.2012e-02	8.9233e-02	-4.9961e-03	1.4435e-01	3.0689e+03
519	8.0236e-02	4.3985e-02	-9.5930e-02	-1.4656e-02	3.4197e+03
520	5.9385e-02	1.1156e-02	-7.1544e-02	2.9253e-02	3.6994e+03
521	2.8516e-02	5.0726e-02	-6.2706e-02	9.4495e-02	3.5349e+03
522	3.7683e-02	9.2004e-02	-3.8363e-02	1.2416e-01	2.9503e+03
523	5.6498e-02	3.3121e-02	-1.3955e-01	-6.3273e-02	3.5095e+03
524	7.8503e-02	1.4322e-02	3.3472e-02	-2.8835e-02	3.6943e+03
525	6.6879e-02	7.0461e-02	-9.2434e-03	2.9105e-02	3.1671e+03
526	4.9462e-02	9.1224e-02	-1.5065e-01	6.2612e-03	2.9201e+03
527	9.4354e-02	5.7718e-02	-9.0624e-02	-8.1591e-02	3.2909e+03
528	9.2642e-02	6.6289e-02	-1.8083e-02	-5.7301e-02	3.1579e+03
529	9.0654e-02	8.9511e-02	-4.0829e-02	-6.0943e-02	2.9507e+03
530	1.1685e-01	6.7152e-02	-1.3676e-02	-1.6808e-01	3.1646e+03
531	1.0499e-01	9.2216e-02	-3.1616e-02	-1.2633e-01	2.8105e+03
532	8.6662e-02	1.2321e-01	1.8950e-02	5.6167e-03	2.5129e+03
533	7.9880e-02	8.8601e-02	5.3817e-03	6.8722e-03	2.9799e+03
534	9.8449e-02	1.0265e-01	2.4241e-02	-8.2698e-02	2.7428e+03
535	8.6268e-02	1.3312e-01	-4.1098e-02	-3.3938e-02	2.4185e+03
536	4.6370e-02	1.2344e-01	-1.0070e-01	2.8531e-02	2.6777e+03
537	1.1117e-01	1.2993e-01	5.4144e-02	-1.6528e-01	2.4842e+03
538	1.3769e-01	1.2374e-01	5.9987e-02	-1.4183e-01	2.4858e+03
539	7.3535e-02	1.4155e-01	-9.4047e-02	-7.5591e-02	2.3071e+03
540	1.4792e-02	2.8233e-01	-6.2421e-02	2.5982e-01	1.0345e+03
541	1.2947e-01	1.3892e-01	1.1419e-01	-1.2551e-01	2.3040e+03
542	1.1208e-01	1.5150e-01	6.3314e-03	-1.8784e-01	2.2503e+03
543	1.3086e-01	1.6459e-01	1.2203e-01	-2.1963e-01	2.1200e+03
544	1.3703e-01	1.4844e-01	1.8652e-02	-1.4833e-01	2.2825e+03
545	1.0230e-01	1.5803e-01	4.5604e-02	-1.9327e-01	2.1171e+03
546	1.1667e-01	1.6788e-01	4.8573e-02	-2.1883e-01	2.1014e+03
547	9.5620e-02	1.8961e-01	1.1657e-01	-1.0499e-01	1.8131e+03
548	9.8773e-02	1.8016e-01	-5.0052e-02	-1.5329e-01	1.8925e+03
549	1.0241e-01	1.9547e-01	4.0925e-03	-1.3852e-01	1.8517e+03
550	1.4587e-01	1.8557e-01	4.9731e-02	-1.8238e-01	1.8830e+03
551	1.5939e-01	2.1342e-01	1.2004e-01	-2.7869e-01	1.6050e+03
552	1.3712e-01	1.9226e-01	7.9285e-02	-2.1642e-01	1.8156e+03
553	1.2601e-01	1.8964e-01	2.5156e-02	-2.1183e-01	1.8337e+03
554	1.2193e-01	2.2475e-01	6.4434e-02	-2.3342e-01	1.5171e+03
555	1.2843e-01	2.3677e-01	7.7721e-02	-1.8528e-01	1.2785e+03
556	1.4349e-01	2.2531e-01	-4.4278e-02	-2.3413e-01	1.4780e+03
557	1.2916e-01	2.2127e-01	4.5456e-02	-2.1189e-01	1.4614e+03
558	1.3575e-01	2.1968e-01	1.4526e-01	-2.9779e-01	1.5358e+03
559	1.5567e-01	2.5715e-01	1.7955e-01	-2.5791e-01	1.0628e+03
560	1.3222e-01	2.5261e-01	1.2316e-01	-2.5552e-01	1.1930e+03
561	1.0731e-01	2.6281e-01	5.4427e-02	-2.8339e-01	1.0811e+03
562	1.4280e-01	2.4066e-01	7.6751e-02	-2.0414e-01	1.3149e+03
563	1.4390e-01	2.5515e-01	1.2528e-01	-2.8253e-01	1.1278e+03
564	9.6411e-02	2.6829e-01	4.5090e-02	-2.2634e-01	1.0857e+03
565	1.5318e-01	2.9058e-01	9.6149e-02	-1.6085e-01	7.6178e+02
566	1.3162e-01	2.7321e-01	3.9790e-02	-2.5453e-01	9.6348e+02
567	1.4392e-01	2.7487e-01	9.9293e-02	-2.7176e-01	9.4214e+02
568	1.5677e-01	2.6973e-01	9.0898e-02	-2.6130e-01	1.0105e+03
569	1.7636e-01	2.7456e-01	1.5423e-01	-2.9140e-01	9.6820e+02
570	1.8198e-01	3.0873e-01	2.4416e-01	-3.3432e-01	7.2144e+02
571	2.1963e-01	3.1779e-01	3.5018e-01	-2.3897e-01	4.2033e+02
572	2.3771e-01	3.1823e-01	2.3861e-01	-2.8164e-01	4.8092e+02
573	2.6713e-01	3.2384e-01	2.7665e-01	-3.3080e-01	3.9492e+02
574	2.1920e-01	3.6057e-01	3.1554e-01	-3.1595e-01	0.0000e+00
575	2.5185e-01	3.3466e-01	3.0014e-01	-3.3744e-01	3.0444e+02
576	2.6051e-02	1.6179e-02	7.6635e-02	2.6548e-03	3.6968e+03
577	5.6209e-02	2.2573e-02	6.7244e-02	-7.4096e-02	3.7317e+03
578	5.1750e-02	4.4524e-04	4.2068e-02	1.2958e-01	3.7420e+03
579	1.4459e-01	2.7483e-03	4.2898e-02	1.2673e-01	3.5295e+03
580	4.6889e-02	2.9054e-02	-1.9395e-01	3.8697e-02	3.5498e+03
581	7.4811e-02	1.6577e-02	3.2807e-03	7.2748e-02	3.6260e+03
582	7.8439e-02	3.2273e-02	-9.6405e-02	4.1075e-02	3.5925e+03
583	1.3062e-01	1.5489e-02	6.6290e-03	3.2173e-02	3.6002e+03
584	9.4421e-02	3.1976e-02	-2.3930e-04	2.9623e-02	3.5217e+03
585	6.6988e-02	3.8032e-02	-8.2280e-02	-3.2789e-02	3.5919e+03
586	6.7343e-02	1.9288e-02	-1.1371e-01	-7.9752e-02	3.6451e+03
587	1.3783e-01	4.7825e-02	1.1140e-02	3.6362e-03	3.3135e+03
588	1.0534e-01	3.2719e-02	-8.3674e-02	7.4144e-03	3.5201e+03
589	1.2877e-01	6.9143e-02	-2.5034e-02	-8.3719e-02	3.1580e+03
590	1.1504e-01	4.0175e-02	-2.3860e-02	-1.0229e-01	3.4534e+03
591	1.2571e-01	4.9948e-02	5.7904e-02	-1.2055e-01	3.3562e+03
592	1.0507e-01	6.0727e-02	-2.4826e-02	-7.5150e-02	3.2671e+03
593	1.6651e-01	6.7869e-02	1.0276e-01	-1.1917e-01	3.0538e+03
594	1.4987e-01	7.6908e-02	-9.7669e-03	-1.4410e-01	2.9858e+03
595	1.2667e-01	9.8916e-02	4.3486e-02	-1.6962e-01	2.7243e+03
596	1.4253e-01	9.4936e-02	3.3560e-02	-5.5023e-02	2.8289e+03
597	1.2671e-01	8.2256e-02	4.7010e-02	-1.4267e-01	2.8286e+03
598	9.3230e-02	1.1874e-01	-4.0407e-03	-1.5875e-01	2.5052e+03
599	1.4561e-01	9.1927e-02	1.4191e-02	-1.5191e-01	2.8642e+03
600	1.4868e-01	1.2133e-01	4.2312e-02	-1.6574e-01	2.5683e+03
601	1.2813e-01	1.0988e-01	5.3356e-02	-7.3712e-02	2.5550e+03
602	1.6181e-01	1.3597e-01	9.9288e-02	-1.6388e-01	2.3738e+03
603	1.2428e-01	1.2104e-01	3.3973e-02	-1.6397e-01	2.5607e+03
604	1.1036e-01	1.0027e-01	-5.9854e-03	-1.3828e-01	2.7574e+03
605	1.2371e-01	1.4086e-01	1.6688e-02	-1.6862e-01	2.2689e+03
606	1.7142e-01	1.4398e-01	5.2877e-02	-2.0213e-01	2.3156e+03
607	1.4791e-01	1.4175e-01	3.9917e-02	-1.8195e-01	2.2721e+03
608	1.4639e-01	1.5993e-01	8.5421e-02	-1.8359e-01	2.0476e+03
609	1.5912e-01	1.6490e-01	6.2049e-02	-1.6101e-01	2.0819e+03
610	1.3795e-01	1.2993e-01	1.7851e-02	-1.5287e-01	2.4128e+03
611	1.5382e-01	1.4622e-01	4.7034e-02	-1.4564e-01	2.2117e+03
612	1.5371e-01	1.8810e-01	4.2685e-02	-2.6326e-01	1.8247e+03
613	1.8341e-01	1.8697e-01	1.4553e-01	-2.1675e-01	1.8116e+03
614	1.5374e-01	1.7590e-01	1.2036e-01	-2.0746e-01	1.9610e+03
615	1.6657e-01	1.9421e-01	1.3657e-01	-2.4060e-01	1.7824e+03
616	1.7015e-01	2.0469e-01	8.0796e-02	-1.8161e-01	1.6702e+03
617	1.4103e-01	2.0094e-01	4.9314e-02	-2.3901e-01	1.6640e+03
618	1.6057e-01	1.9460e-01	1.1572e-01	-2.3021e-01	1.7647e+03
619	1.8395e-01	2.1826e-01	1.6789e-01	-2.1748e-01	1.5144e+03
620	1.6579e-01	2.2893e-01	6.6078e-02	-2.4921e-01	1.4121e+03
621	1.4011e-01	2.3040e-01	1.4813e-01	-2.9957e-01	1.3766e+03
622	1.5321e-01	2.3147e-01	1.0167e-01	-2.4509e-01	1.3451e+03
623	1.7182e-01	2.2022e-01	7.8749e-02	-2.5655e-01	1.4884e+03
624	1.4879e-01	2.4486e-01	1.0346e-01	-2.2485e-01	1.2603e+03
625	1.5523e-01	2.2130e-01	1.0467e-01	-2.2537e-01	1.4703e+03
626	1.6726e-01	2.6253e-01	1.1386e-01	-2.1998e-01	1.0178e+03
627	1.7235e-01	2.5106e-01	7.9421e-02	-3.1747e-01	1.1324e+03
628	1.6579e-01	2.4356e-01	1.5722e-01	-3.0071e-01	1.2730e+03
629	1.6518e-01	2.8111e-01	8.6470e-02	-1.8451e-01	8.4604e+02
630	1.5838e-01	2.5827e-01	1.6702e-01	-2.8203e-01	1.0717e+03
631	1.9216e-01	2.6655e-01	1.1349e-01	-3.0454e-01	9.5815e+02
632	1.9864e-01	2.8253e-01	1.8376e-01	-3.2512e-01	8.2575e+02
633	1.9882e-01	2.7511e-01	2.2137e-01	-3.0222e-01	8.6613e+02
634	2.1082e-01	2.9496e-01	2.2378e-01	-3.0937e-01	6.9993e+02
635	2.1909e-01	3.0428e-01	2.1459e-01	-2.9080e-01	6.3929e+02
636	2.3944e-01	2.9995e-01	2.5379e-01	-3.5054e-01	6.2396e+02
637	2.9659e-01	3.3507e-01	3.1287e-01	-3.2024e-01	3.0450e+02
638	2.6169e-01	3.5416e-01	3.1046e-01	-2.5059e-01	1.2095e+02
639	2.7178e-01	3.4759e-01	3.8782e-01	-3.5082e-01	1.6783e+02
640	1.5546e-01	6.0238e-04	9.5212e-02	1.9492e-01	3.5967e+03
641	1.6343e-01	3.4954e-02	1.6478e-02	-6.9226e-02	3.4852e+03
642	1.2715e-01	2.6950e-02	4.8504e-02	-5.4758e-02	3.6434e+03
643	1.4724e-01	1.7670e-02	1.3912e-01	-5.5534e-02	3.6849e+03
644	7.9810e-02	3.0235e-02	-6.6132e-02	2.4382e-03	3.5990e+03
645	8.5136e-02	2.3471e-02	-1.2218e-01	5.4264e-02	3.6498e+03
646	3.8831e-02	3.8315e-02	-1.3509e-01	9.9675e-02	3.5622e+03
647	1.0817e-01	1.8373e-02	1.5589e-02	-9.1685e-02	3.6314e+03
