variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.0684e-01	-9.7668e-04	1.6062e-01	-1.3795e-01	2.8141e+03
325	3.4007e-02	1.6268e-01	-2.2524e-02	1.7128e-01	1.4309e+03
326	1.0958e-01	2.8081e-01	7.0579e-02	-4.0600e-02	1.0962e+03
327	4.6815e-02	4.3395e-01	1.3462e-01	1.1519e-02	6.9787e+02
328	1.3559e-01	3.1156e-01	1.2118e-01	2.8774e-01	5.6732e+02
329	4.2206e-02	1.7243e-01	-1.6089e-01	1.4994e-01	1.4683e+03
330	1.0025e-01	5.4842e-02	-4.7527e-02	1.3459e-02	2.7568e+03
331	7.2082e-02	1.5566e-01	1.3946e-02	1.0123e-01	1.7156e+03
332	1.4188e-01	1.4984e-01	-2.1897e-01	5.7026e-02	2.0682e+03
333	4.3928e-03	1.8871e-01	-5.0178e-02	1.6149e-02	1.2383e+03
334	5.5995e-03	2.2442e-01	-1.3815e-02	1.1374e-02	1.1484e+03
335	8.9362e-02	2.3730e-01	-2.1634e-01	8.3268e-02	1.1700e+03
336	1.4138e-01	1.8778e-01	-1.3866e-01	9.4601e-02	1.6506e+03
337	1.8393e-01	2.2088e-01	-2.7586e-01	-2.0746e-02	1.4626e+03
338	1.0512e-01	3.9595e-01	1.1980e-01	4.2314e-01	5.8792e+02
339	7.7886e-02	2.6315e-01	1.3509e-01	3.3143e-01	9.0377e+02
340	1.6532e-01	3.2601e-02	2.7982e-02	5.9334e-02	2.8314e+03
341	1.0688e-01	2.0320e-02	-1.5422e-02	-1.1500e-01	3.0134e+03
342	4.1713e-01	8.1164e-01	1.6122e+00	7.4705e-01	0.0000e+00
343	2.4616e-01	1.7969e-01	-2.0770e-01	8.6378e-02	1.6144e+03
344	1.4528e-01	2.9341e-01	-1.4809e-01	1.3527e-01	1.3233e+03
345	2.4301e-01	3.2983e-01	7.5165e-02	2.2392e-02	5.8965e+02
346	2.2379e-01	7.2543e-01	1.0836e+00	4.2121e-01	0.0000e+00
347	1.9676e-01	1.9341e-01	2.0312e-02	1.5896e-01	1.5435e+03
348	9.3755e-03	3.7201e-01	-3.0702e-02	9.8146e-02	8.8475e+02
349	1.0839e-01	3.2280e-01	2.5953e-01	1.2639e-01	1.1188e+03
350	6.9047e-02	1.4673e-01	8.8194e-02	1.0878e-01	1.6200e+03
351	1.5419e-01	4.4007e-02	-4.6775e-03	-5.2100e-03	3.0396e+03
352	4.5864e-01	2.8224e-01	4.8989e-01	-3.4668e-01	-1.8337e+02
353	1.6335e-01	2.1341e-01	-1.3887e-01	5.4267e-02	1.6458e+03
354	1.8818e-01	2.5825e-01	1.2641e-02	2.4894e-01	1.1651e+03
355	7.6747e-02	2.6286e-01	-3.3121e-01	1.3228e-01	7.2035e+02
356	2.9086e-02	4.4879e-01	1.0790e-01	-1.1332e-01	6.7286e+02
357	1.0216e-01	2.6480e-01	1.0370e-01	1.6555e-01	1.0215e+03
358	9.8053e-02	8.2687e-02	3.4425e-02	-1.9041e-01	2.4423e+03
359	1.2458e-01	2.1602e-01	-1.2971e-01	1.4591e-01	1.4712e+03
360	1.4498e-01	8.9662e-02	-4.6457e-02	9.8839e-02	2.5730e+03
361	9.4602e-02	5.2301e-01	7.3987e-02	-7.9594e-02	0.0000e+00
362	9.2519e-02	2.1827e-01	1.0490e-01	1.6697e-01	1.2798e+03
363	1.8822e-01	1.3296e-01	-1.4279e-01	-4.5266e-02	2.1911e+03
364	1.6873e-01	2.3474e-01	-4.2806e-02	2.2780e-01	1.2831e+03
365	1.9017e-01	1.5651e-01	-1.9785e-02	6.9284e-03	2.1538e+03
366	1.7084e-01	1.0036e-01	-1.6042e-01	-1.3409e-01	2.4570e+03
367	8.4431e-02	4.5158e-01	5.2447e-02	2.2855e-01	3.5754e+02
368	3.0898e-02	5.1456e-01	2.0443e-01	2.8528e-01	3.6903e+02
369	1.4298e-01	2.6247e-01	-4.1091e-02	-1.1183e-01	1.2414e+03
370	9.8544e-02	5.8056e-01	3.6713e-01	-8.3407e-02	0.0000e+00
371	2.2463e-01	2.3085e-01	-3.0161e-01	2.2267e-03	1.1566e+03
372	1.2166e-01	4.3849e-01	1.3980e-01	1.1332e-01	5.0775e+02
373	1.6045e-01	2.8223e-01	-1.3077e-01	6.7945e-02	1.1479e+03
374	1.2275e-01	1.5568e-01	-5.3566e-02	1.1862e-01	1.8149e+03
375	2.2386e-01	6.3087e-01	1.3384e+00	-1.8434e+00	0.0000e+00
376	6.6942e-01	1.4517e-01	-1.2077e+00	1.6084e-01	-5.5465e+02
377	7.9191e-02	5.6156e-01	2.7008e-01	2.4105e-01	0.0000e+00
378	5.5314e-02	4.5898e-01	-3.8635e-02	1.0518e-01	3.9099e+02
379	1.0499e-01	5.6069e-01	2.3488e-01	1.2928e-01	0.0000e+00
380	1.8256e-01	3.1003e-01	-1.9861e-02	1.8011e-01	9.6212e+02
381	4.7537e-01	2.9002e-01	6.0122e-01	-3.2969e-01	1.6643e+03
382	2.0177e-01	4.9315e-01	1.2664e+00	-1.9063e+00	0.0000e+00
383	3.0590e-01	2.3055e-01	-2.0642e-01	3.1350e-01	8.3473e+02
384	1.0341e-01	4.1176e-01	2.0624e-04	2.5755e-01	4.2053e+02
385	2.3210e-02	6.5678e-02	-6.3770e-03	1.5529e-01	2.5214e+03
386	-5.4102e-04	3.2221e-02	2.1202e-02	-1.7883e-01	2.5886e+03
387	1.4168e-01	3.8422e-01	-6.9258e-02	1.4769e-01	7.6624e+02
388	6.3029e-02	1.6812e-01	1.0839e-01	-9.2532e-03	1.3557e+03
389	1.5249e-01	3.0101e-01	8.4706e-02	1.0794e-01	1.2178e+03
390	7.0201e-02	1.6717e-01	5.1306e-02	4.3801e-02	1.4204e+03
391	6.8508e-02	3.9053e-01	-2.1378e-02	2.8732e-01	3.5863e+02
392	6.0166e-03	1.3709e-01	2.7666e-02	5.6409e-02	1.7172e+03
393	7.0894e-03	4.1120e-01	3.1409e-01	9.5526e-02	6.2244e+02
394	1.7268e-02	3.4017e-01	-1.9302e-01	1.1288e-01	7.6611e+02
395	1.1846e-01	3.7238e-01	2.4698e-01	3.9931e-01	8.7751e+02
396	2.3818e-02	2.1592e-01	9.4579e-02	1.5244e-01	1.0408e+03
397	3.1588e-02	1.3754e-01	-2.2254e-02	1.7540e-01	1.8645e+03
398	1.1050e-01	2.1401e-01	8.4808e-02	-9.1011e-02	1.1151e+03
399	2.9938e-03	6.9296e-02	-8.4882e-02	-6.5786e-02	2.4969e+03
400	7.3453e-03	1.4956e-01	1.1732e-01	2.1158e-02	1.7197e+03
401	2.2844e-01	3.5525e-02	9.7207e-02	8.4628e-02	2.8896e+03
402	1.9413e-02	1.8474e-01	-1.7873e-01	3.2577e-02	1.3958e+03
403	3.2031e-02	1.7381e-01	-8.8581e-03	3.1016e-02	1.4425e+03
404	1.4241e-01	1.8030e-01	-8.3352e-02	1.0918e-02	1.6517e+03
405	6.6695e-02	3.0283e-01	-1.1313e-01	1.2178e-02	8.6870e+02
406	1.0008e-01	1.6347e-01	-4.8787e-02	2.7806e-01	1.4984e+03
407	1.1372e-01	4.2714e-02	-1.0800e-01	-1.3026e-01	2.8437e+03
408	2.9612e-01	1.1248e-01	-2.5899e-02	-3.8001e-02	2.2278e+03
409	7.1571e-02	2.7993e-01	7.7312e-02	1.7060e-01	9.7723e+02
410	1.6177e-01	8.9605e-02	-1.0932e-01	-7.9844e-02	2.5229e+03
411	2.8140e-01	3.4277e-01	1.1074e-01	-9.6932e-03	7.5954e+01
412	9.2561e-03	2.4422e-01	5.4851e-02	-1.9906e-01	9.5001e+02
413	3.6304e-02	1.0038e-01	-1.3222e-01	3.9001e-02	2.2226e+03
414	2.1652e-02	3.5103e-01	-2.0158e-01	2.8858e-01	7.1130e+02
415	5.9122e-02	4.5667e-01	9.7256e-02	8.8995e-02	2.6625e+02
416	1.0115e-01	3.0655e-01	-1.4054e-01	2.4381e-01	4.7081e+02
417	1.0205e-01	7.5406e-02	-1.9352e-01	-4.1030e-02	2.6866e+03
418	8.4863e-02	4.1821e-01	1.6729e-01	9.1527e-02	3.5776e+02
419	1.0132e-01	3.4391e-01	2.0962e-01	3.5364e-01	5.3062e+02
420	1.3784e-01	2.1888e-01	-9.5048e-02	1.1630e-01	1.4235e+03
421	3.6075e-02	4.4924e-01	-1.4949e-01	1.9603e-01	1.1072e+03
422	8.2583e-02	4.8320e-01	1.6961e-01	2.4911e-02	-2.7881e+02
423	5.2167e-02	2.9237e-01	1.1786e-01	1.6554e-01	9.3682e+02
424	1.3939e-01	1.3406e-01	6.6204e-02	1.2077e-01	2.1593e+03
425	1.1298e-01	3.7346e-02	1.1089e-01	-7.8535e-02	2.9841e+03
426	6.9358e-02	3.7526e-01	4.3466e-01	3.4948e-02	4.2309e+02
427	5.7368e-02	3.4133e-01	-1.4296e-01	-3.9887e-03	6.5494e+02
428	3.4517e-02	1.2446e-01	2.8314e-02	7.2991e-02	1.8465e+03
429	1.6884e-01	2.6370e-01	-8.8402e-02	1.1646e-01	1.0639e+03
430	2.7209e-01	3.4683e-01	1.1086e-01	-1.6387e-02	6.3615e+02
431	8.7681e-02	2.2519e-01	8.7586e-03	-4.6424e-02	1.2242e+03
432	4.7527e-03	4.4239e-01	-2.9761e-01	2.3770e-01	7.1381e+02
433	1.3693e-01	3.2997e-01	-3.1580e-01	-3.8222e-02	7.8372e+02
434	2.0050e-01	1.6944e-01	2.1998e-02	1.3999e-01	1.7745e+03
435	2.1349e-01	3.5738e-01	1.2424e-02	-5.2885e-02	9.9242e+02
436	2.4161e-01	3.7474e-01	2.1285e-01	-8.4373e-02	0.0000e+00
437	1.3387e-01	2.5708e-01	-7.6693e-02	1.5752e-01	1.2587e+03
438	1.2714e-01	3.1699e-01	-3.5852e-01	8.9877e-02	1.0776e+03
439	9.4063e-02	3.8450e-01	-6.4699e-02	2.6133e-02	4.1829e+02
440	2.4088e-01	2.3849e-01	-1.9985e-01	-8.4292e-02	1.2587e+03
441	2.0156e-01	1.7892e-01	-6.1327e-02	-5.6658e-02	1.8559e+03
442	1.2436e-01	3.2342e-02	7.5674e-02	-2.0309e-01	3.0184e+03
443	1.4175e-01	1.1601e-01	-1.4946e-01	3.8436e-02	2.3190e+03
444	1.9418e-01	2.3941e-01	-1.7708e-02	-4.1683e-03	1.4270e+03
445	1.3348e-01	4.2769e-01	1.7398e-01	2.3782e-01	0.0000e+00
446	2.2212e-01	2.6025e-01	-2.7750e-01	1.0592e-01	1.2230e+03
447	5.1504e-03	2.0132e-01	-1.8914e-02	2.0407e-03	1.3353e+03
448	8.1184e-03	-2.4118e-03	-2.3286e-01	4.9112e-02	2.8897e+03
449	9.1090e-03	4.0824e-02	9.0473e-02	2.2407e-01	2.4033e+03
450	5.4009e-02	2.6165e-01	3.3104e-02	-2.6056e-02	8.4817e+02
451	2.0156e-02	4.1500e-01	5.2268e-02	3.5891e-02	8.6394e+02
452	7.2535e-02	-1.3076e-03	-2.6426e-02	5.1757e-02	2.5855e+03
453	1.4541e-02	1.1593e-01	1.2495e-01	1.0190e-01	1.7552e+03
454	7.6955e-02	7.8003e-02	-1.0987e-02	1.9828e-02	2.3224e+03
455	4.1563e-02	1.2660e-01	6.3094e-02	-2.9503e-02	1.8725e+03
456	1.5628e-01	1.2527e-01	2.7718e-02	-2.1214e-02	2.3296e+03
457	1.6153e-02	5.9190e-02	5.2841e-04	-2.1766e-02	2.6071e+03
458	1.3757e-02	1.5069e-01	-9.5873e-02	-2.8962e-02	1.6705e+03
459	9.2505e-03	1.4210e-02	8.6718e-02	-5.4394e-02	2.7295e+03
460	1.3117e-01	2.0173e-01	3.7078e-02	4.5948e-02	1.3768e+03
461	4.7869e-03	3.6087e-01	1.8757e-01	1.8713e-01	1.1023e+03
462	4.8184e-02	4.1539e-01	1.3585e-01	7.7096e-02	9.8455e+02
463	4.2035e-02	2.5154e-01	-1.2776e-01	1.0740e-01	9.4299e+02
464	1.2682e-01	1.0584e-01	-4.3789e-02	1.6169e-02	2.4416e+03
465	5.4023e-02	2.6343e-01	-2.0361e-01	1.4592e-01	8.4927e+02
466	7.2581e-02	2.1184e-01	4.7509e-02	2.7598e-01	1.0868e+03
467	1.1010e-01	2.5436e-01	7.4036e-03	2.2253e-01	9.8088e+02
468	7.3379e-03	8.2812e-02	-1.8806e-02	-4.2226e-02	2.3697e+03
469	1.2332e-01	5.5228e-01	4.9035e-01	5.2891e-02	0.0000e+00
470	5.6843e-03	1.0709e-01	-2.8935e-02	1.3905e-02	2.1800e+03
471	1.2930e-01	3.9214e-02	2.5044e-03	1.0983e-01	3.0705e+03
472	1.0157e-01	2.4439e-01	-1.3396e-01	9.3131e-02	1.2079e+03
473	3.9483e-02	4.0703e-01	-8.5252e-02	5.1174e-01	6.5167e+02
474	2.5322e-02	1.2342e-01	1.6063e-02	9.4945e-02	1.8818e+03
475	2.2806e-02	3.0002e-01	-2.5938e-02	-1.2161e-01	1.0369e+03
476	7.4073e-02	4.5403e-01	1.6349e-01	1.4322e-01	1.2789e+02
477	8.8135e-02	3.4681e-01	2.2826e-03	4.1829e-01	9.8550e+02
478	3.9023e-02	3.1322e-01	-8.7696e-02	4.8283e-01	5.0095e+02
479	1.8478e-01	2.3696e-01	-2.3781e-01	5.0671e-02	1.6156e+03
480	7.0434e-02	5.5122e-01	1.2537e-01	6.6290e-02	0.0000e+00
481	2.0865e-01	4.5962e-02	-7.6368e-02	1.2283e-01	2.9443e+03
482	9.9791e-02	3.3716e-01	6.5393e-02	1.9161e-01	1.0060e+03
483	6.7829e-03	1.8242e-01	4.8812e-02	-5.4542e-02	1.3500e+03
484	3.3003e-02	3.8845e-01	2.8873e-02	-5.1590e-02	1.6857e+03
485	5.1607e-02	1.0992e-01	4.1453e-02	-4.1476e-02	2.0038e+03
486	1.3492e-01	3.7057e-01	1.2109e-01	1.1387e-01	9.4100e+02
487	7.6431e-03	2.9239e-01	-5.6529e-02	-1.4365e-01	6.3774e+02
488	1.2110e-01	3.0294e-01	8.6922e-02	2.4128e-01	7.0862e+02
489	8.1925e-02	6.6564e-02	-2.2824e-01	5.0741e-02	2.5813e+03
490	4.6334e-02	2.0416e-01	-7.0246e-03	1.3406e-01	1.3037e+03
491	1.0057e-02	2.5877e-01	-1.4314e-01	-2.8543e-02	9.6430e+02
492	1.1889e-02	4.9823e-01	-2.7212e-02	-1.8723e-02	3.3083e+02
493	1.2711e-01	2.8497e-01	-2.3520e-01	1.9705e-01	9.7896e+02
494	6.7899e-02	4.5385e-02	-2.6664e-01	-4.4664e-02	2.6762e+03
495	2.2997e-01	2.2564e-01	-1.4568e-01	4.1447e-02	1.2432e+03
496	2.0803e-01	1.8960e-02	1.0341e-01	6.5951e-02	2.9141e+03
497	1.1945e-01	1.6393e-01	-1.2904e-01	1.0311e-01	1.8708e+03
498	2.6530e-02	5.4283e-01	-6.9916e-02	6.3537e-02	0.0000e+00
499	1.1855e-01	1.2506e-01	-5.3236e-02	-7.8339e-03	2.2730e+03
500	1.0656e-01	4.5972e-01	-1.0702e-01	1.1480e-01	0.0000e+00
501	1.2422e-01	1.7199e-01	-1.2687e-01	-3.5769e-02	1.8688e+03
502	2.7496e-01	7.9506e-02	1.3975e-02	-2.4965e-01	2.3501e+03
503	1.8019e-01	4.9691e-02	1.3884e-02	-1.4969e-01	2.9142e+03
504	1.0888e-01	9.4479e-02	-2.0732e-01	7.2507e-02	2.5142e+03
505	4.1366e-01	3.2173e-01	2.7865e-01	-2.9640e-01	-4.2307e+01
506	5.2735e-02	4.3966e-01	-1.3406e-01	3.5629e-01	-5.5181e+01
507	3.1866e-01	2.1722e-01	1.4058e-01	2.2452e-01	1.2361e+03
508	2.0363e-01	1.3834e-01	-7.0597e-02	7.9518e-03	2.1727e+03
509	6.7473e-02	5.1545e-01	1.2490e-01	-2.0080e-02	1.3090e+02
510	4.1242e-01	1.7558e-01	-4.7818e-01	6.7739e-01	4.4439e+02
511	1.9394e-01	1.1653e-01	1.4394e-02	-2.4870e-02	2.2407e+03
512	2.9889e-02	1.9690e-01	-1.0115e-01	-3.6620e-02	1.3298e+03
513	2.8876e-02	1.8681e-01	5.4018e-02	2.4713e-01	1.3930e+03
514	1.8299e-02	1.0203e-01	5.4372e-02	2.5505e-02	2.0330e+03
515	1.0248e-02	1.1740e-01	-1.0766e-01	1.5575e-01	1.8409e+03
516	3.3812e-02	2.8736e-02	3.7268e-02	-7.2989e-02	2.7295e+03
517	1.5474e-02	2.8869e-01	-1.5576e-03	3.2006e-01	4.0270e+02
518	1.2913e-01	9.9936e-02	-1.2795e-01	1.1575e-01	2.4778e+03
519	1.3423e-02	1.0317e-01	1.1824e-03	-9.1033e-02	1.9155e+03
520	3.2035e-02	9.1486e-02	2.0394e-01	2.1009e-02	2.2544e+03
521	2.9721e-01	7.4386e-01	1.0334e+00	5.8724e-01	0.0000e+00
522	4.2606e-02	1.4223e-02	-9.0737e-02	1.5308e-01	2.6556e+03
523	2.6151e-02	1.7287e-02	1.0497e-01	1.0049e-01	2.8390e+03
524	1.8315e-02	7.4398e-02	2.4742e-02	-7.1258e-02	2.4721e+03
525	4.0608e-02	2.4208e-01	-1.9559e-01	1.5057e-01	7.7650e+02
526	3.3780e-02	3.7602e-01	-2.0816e-01	3.4075e-01	1.3651e+03
527	1.2200e-02	6.2060e-02	-2.7520e-02	-1.1384e-02	2.5851e+03
528	1.3287e-02	2.5059e-01	-6.2905e-03	2.7722e-01	7.7863e+02
529	5.0915e-03	2.7355e-01	-3.4139e-02	1.8148e-01	6.7588e+02
530	9.1525e-03	1.6831e-01	1.4864e-02	2.7074e-02	1.5238e+03
531	2.7614e-02	2.1515e-01	4.5016e-02	-6.6573e-02	1.1206e+03
532	3.5902e-02	1.7968e-01	2.5027e-02	9.1642e-02	1.4181e+03
533	1.1939e-01	3.1293e-01	-4.5454e-02	3.4822e-01	1.5577e+03
534	6.6538e-02	3.1943e-01	1.1493e-01	1.3764e-01	1.0998e+03
535	1.2929e-01	1.2401e-01	-1.4400e-01	-3.8928e-02	2.2806e+03
536	1.2363e-01	1.4145e-01	-4.0185e-02	-8.5887e-03	2.0151e+03
537	2.2532e-02	2.3947e-01	-8.6610e-02	6.6629e-03	1.1608e+03
538	1.2684e-01	3.2653e-01	2.0244e-01	2.0919e-01	1.1840e+03
539	1.1361e-01	1.0629e-01	-2.2136e-01	-1.6092e-01	2.1683e+03
540	1.8541e-01	1.8834e-01	-2.0824e-01	-2.2265e-01	1.6846e+03
541	1.8512e-02	3.1415e-01	1.3327e-01	2.5208e-02	8.2295e+02
542	1.6571e-01	2.9033e-01	1.9040e-02	2.0666e-01	9.1360e+02
543	8.5898e-02	2.1738e-01	6.8154e-02	1.4065e-01	1.1994e+03
544	1.6050e-02	1.7460e-01	1.1628e-01	2.8108e-02	1.4969e+03
545	1.1217e-01	2.3710e-01	-8.9703e-02	3.5386e-01	1.0657e+03
546	1.4733e-01	2.4397e-01	-2.0172e-01	-1.1268e-01	1.2527e+03
547	8.1975e-02	4.7356e-01	-1.8648e-02	6.0382e-02	2.1379e+02
548	1.5683e-01	2.0338e-01	1.3005e-01	1.9737e-01	1.4256e+03
549	4.6041e-02	2.2032e-01	-8.4282e-03	2.3359e-01	1.1971e+03
550	9.3043e-02	2.8527e-01	1.0065e-01	1.9577e-01	9.9080e+02
551	1.3615e-01	2.7818e-02	2.5163e-02	6.3847e-02	2.9170e+03
552	1.5029e-01	1.5965e-01	-6.6813e-02	2.9991e-03	1.7709e+03
553	3.3678e-02	2.8064e-01	2.7675e-01	-3.3674e-02	9.4791e+02
554	6.0859e-02	5.6036e-02	-6.7325e-02	-5.9688e-02	2.5593e+03
555	6.9850e-02	2.4002e-01	-1.4599e-01	5.3064e-02	1.0817e+03
556	1.1955e-01	2.0206e-01	-4.5546e-02	1.3684e-01	1.3952e+03
557	1.1557e-01	8.1565e-02	6.9436e-02	1.7321e-02	2.5000e+03
558	7.5818e-02	3.4518e-01	-1.5598e-02	2.2532e-01	1.1239e+03
559	2.1462e-02	3.7017e-01	-2.3839e-02	1.2553e-01	1.4882e+03
560	1.9244e-01	7.9365e-02	-8.2011e-03	-1.3593e-01	2.5800e+03
561	1.1711e-01	2.1507e-01	-1.5208e-01	1.0249e-01	1.5253e+03
562	1.1475e-01	1.7599e-01	-3.8550e-03	9.3489e-02	1.6627e+03
563	1.5665e-01	1.8451e-01	-8.2149e-02	-3.2608e-02	1.6333e+03
564	1.2377e-01	2.4584e-01	-1.4593e-01	-8.9474e-02	1.4967e+03
565	1.7159e-01	3.2885e-01	-1.4122e-01	-6.3673e-02	7.9345e+02
566	1.0085e-01	1.4298e-02	-4.5255e-03	-5.9695e-02	2.9063e+03
567	5.8782e-02	5.1344e-01	2.6117e-01	1.0200e-01	1.0872e+02
568	1.2610e-01	5.2926e-02	1.0492e-04	-5.7425e-02	2.7922e+03
569	2.3111e-01	1.0052e-01	-2.0438e-01	5.4197e-02	2.2804e+03
570	8.6633e-02	5.4303e-01	3.1241e-01	1.9150e-01	0.0000e+00
571	2.8794e-01	3.3036e-01	-1.8048e-01	2.5828e-01	1.1650e+02
572	1.5359e-01	3.3179e-01	-3.1407e-01	2.1580e-02	8.6024e+02
573	4.8239e-02	3.6347e-01	-1.2032e-01	-6.5978e-03	8.6132e+02
574	2.2412e-01	1.0316e+00	6.7498e-01	1.3559e+00	0.0000e+00
575	4.3114e-01	2.8050e-01	4.4512e-01	-1.9733e-01	-2.3296e+02
576	1.5544e-02	2.1962e-01	-8.6844e-02	7.2665e-02	9.9144e+02
577	3.8863e-02	7.8566e-02	-1.3392e-02	2.0794e-01	2.4120e+03
578	4.5270e-02	-1.2240e-03	-3.4015e-02	-3.2690e-02	2.8173e+03
579	1.3796e-01	-5.0524e-04	1.8308e-01	1.1143e-01	2.8372e+03
580	7.6829e-02	3.1705e-01	9.8947e-02	3.9904e-02	9.3888e+02
581	2.9470e-02	4.2725e-02	5.2351e-02	-4.7655e-02	2.8086e+03
582	2.1347e-02	1.2897e-01	1.1381e-01	1.0554e-02	1.7249e+03
583	8.1103e-02	1.0692e-01	-2.0426e-02	-3.5467e-02	2.0413e+03
584	2.1957e-02	9.1168e-02	-4.9996e-02	6.0265e-02	2.0909e+03
585	9.5292e-03	1.3429e-01	2.6849e-02	1.9452e-01	1.5835e+03
586	2.1995e-02	3.7508e-02	9.4648e-02	7.4300e-02	2.6296e+03
587	5.6108e-02	4.8336e-02	-2.5298e-02	-1.4907e-01	2.8352e+03
588	8.7877e-02	3.3670e-02	1.6191e-01	-1.7838e-02	2.9304e+03
589	4.2134e-02	6.5102e-02	1.9418e-01	1.5705e-01	2.6016e+03
590	1.3108e-01	4.4664e-01	1.5791e-01	-2.4695e-01	0.0000e+00
591	4.6458e-02	3.2472e-01	-1.0307e-02	-7.4263e-02	8.7135e+02
592	8.5106e-02	1.5384e-01	1.4316e-01	-6.6325e-02	1.7419e+03
593	9.6840e-02	3.6707e-02	1.2250e-03	-2.4283e-02	2.9097e+03
594	5.9006e-02	3.4047e-01	4.6925e-02	2.1279e-01	7.0115e+02
595	9.9831e-02	2.9393e-02	-9.1605e-03	-3.8328e-02	2.9719e+03
596	5.3760e-03	2.2636e-01	-1.0280e-01	7.5472e-02	1.1243e+03
597	2.3178e-02	1.6603e-01	-7.1803e-02	8.2520e-02	1.5473e+03
598	1.2519e-02	2.0008e-01	-4.5708e-02	1.3343e-01	1.2649e+03
599	7.0078e-02	1.8763e-02	-5.4120e-02	1.1174e-01	3.0395e+03
600	7.1608e-02	2.2215e-01	-9.0978e-02	1.1824e-01	1.0505e+03
601	1.1600e-01	2.7102e-01	2.4321e-01	1.0998e-01	9.0004e+02
602	2.9157e-03	2.4171e-01	1.3055e-01	2.7383e-01	4.8447e+02
603	5.3349e-02	1.6513e-01	1.8630e-01	-1.0992e-01	1.6985e+03
604	3.3507e-02	1.9476e-02	-1.3896e-01	-2.8234e-01	2.7791e+03
605	3.0463e-02	5.8663e-02	8.6964e-02	1.8264e-01	2.4753e+03
606	7.2035e-02	1.8090e-01	-4.5745e-02	1.4521e-01	1.5445e+03
607	2.9702e-02	2.5481e-01	-1.0517e-01	1.2433e-01	1.0834e+03
608	1.9385e-02	1.5022e-01	1.1347e-01	-2.9451e-03	1.6289e+03
609	7.6734e-02	9.5421e-02	-1.3396e-01	5.1512e-02	2.3177e+03
610	3.4547e-02	3.5298e-01	-2.0157e-01	1.3504e-01	9.9494e+02
611	1.4012e-01	4.2603e-01	3.1015e-01	1.2701e-01	0.0000e+00
612	7.5452e-02	1.2411e-01	-7.7089e-02	-2.5668e-02	1.9600e+03
613	1.9200e-01	1.9472e-02	1.9648e-01	-2.1331e-02	3.0509e+03
614	5.5368e-02	3.0935e-02	1.0892e-01	4.8481e-02	2.9053e+03
615	4.5049e-02	5.6200e-02	-1.0615e-01	2.3512e-01	2.4713e+03
616	2.3317e-01	1.4045e-02	-1.4885e-01	3.7514e-02	2.7627e+03
617	6.8890e-02	4.1541e-01	-2.1640e-01	2.5159e-01	5.4163e+02
618	6.8160e-02	1.0429e-01	-1.3604e-01	-3.7210e-02	2.0851e+03
619	1.5373e-01	3.1471e-01	-1.3533e-01	1.1056e-01	1.1417e+03
620	1.3250e-01	1.8041e-01	4.9099e-02	1.6150e-01	1.5877e+03
621	1.1613e-01	1.3157e-01	-1.2727e-01	-7.5662e-02	2.0206e+03
622	1.3832e-01	6.8580e-02	-1.8541e-01	2.6436e-02	2.7158e+03
623	1.1521e-01	8.2329e-02	-2.7791e-01	-3.5879e-02	2.5755e+03
624	1.7779e-01	2.5348e-01	-2.4479e-02	3.4068e-02	9.6479e+02
625	1.1043e-01	5.1511e-02	-1.4163e-01	3.1903e-02	2.9077e+03
626	1.8566e-01	2.0040e-01	-1.2888e-01	7.7514e-02	1.5212e+03
627	1.6895e-01	1.2255e-01	-8.7815e-02	-1.4568e-02	2.2372e+03
628	1.1381e-01	2.2937e-01	-2.6807e-01	-1.0492e-02	1.3031e+03
629	3.4705e-01	1.7510e-02	3.3661e-01	2.5467e-02	2.0666e+03
630	1.4122e-01	1.6323e-01	-4.5944e-02	-2.4085e-02	1.7482e+03
631	3.5315e-01	1.3173e-02	2.5366e-01	1.4787e-01	2.0975e+03
632	2.0564e-01	1.9189e-01	-1.5785e-01	-5.5963e-02	1.7415e+03
633	1.6439e-01	2.4837e-01	-5.9958e-02	-8.9636e-02	1.5332e+03
634	9.1547e-02	3.1773e-01	5.3603e-02	2.3019e-01	8.4545e+02
635	7.5700e-02	3.5766e-01	-9.7849e-02	-4.4058e-02	1.1584e+03
636	2.4546e-01	3.0285e-01	-3.6287e-02	2.4274e-01	5.1681e+02
637	1.7258e-03	5.8051e-01	2.6813e-01	8.6852e-02	0.0000e+00
638	7.5020e-02	5.2538e-01	-2.1387e-01	-1.1026e-01	0.0000e+00
639	1.9874e-01	7.7046e-01	8.6769e-01	5.7492e-01	0.0000e+00
640	1.1445e-01	1.0009e-01	1.1670e-01	-7.4460e-02	2.3575e+03
641	9.5346e-02	6.3851e-02	-6.5543e-02	-1.8004e-01	2.6129e+03
642	4.1975e-02	5.0872e-02	-9.2075e-02	6.9390e-03	2.4628e+03
643	8.1861e-02	9.6841e-02	9.9804e-02	-1.2487e-02	2.3744e+03
644	1.5862e-02	9.1234e-02	7.9656e-02	-1.8355e-01	2.1833e+03
645	6.3668e-02	1.0365e-02	1.6962e-01	-1.7692e-01	3.1937e+03
646	4.9671e-02	2.2005e-01	9.2514e-02	1.8351e-01	1.1104e+03
647	1.8238e-02	4.9713e-02	2.9648e-02	9.0460e-02	2.7412e+03
648	7.6978e-02	1.7347e-01	1.1659e-02	1.1039e-01	1.5073e+03
