variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	9.9831e-02	1.6524e-01	1.4099e-02	2.8497e-02	0.0000e+00
326	3.0002e-01	1.6475e-01	1.1807e-01	-6.3891e-02	1.1743e+02
327	2.0520e-01	7.5779e-02	3.7254e-02	-1.2905e-02	1.2511e+03
328	1.8520e-01	1.1925e-01	5.0650e-02	-6.5333e-02	6.5569e+02
329	1.1388e-02	6.6832e-02	-3.7229e-03	4.3089e-02	1.0421e+03
330	4.0655e-01	1.1316e-01	3.5872e-02	-4.2675e-02	7.8891e+02
331	1.2408e-01	1.7409e-02	1.4542e-01	-4.9885e-03	1.3528e+03
332	3.0658e-01	2.1313e-02	1.1048e-01	-8.6791e-03	1.4742e+03
333	6.1986e-02	4.1840e-02	1.7150e-02	3.4840e-02	1.1650e+03
334	1.8963e-02	6.9118e-02	1.8426e-02	-6.0760e-02	9.9854e+02
335	1.1331e-01	1.3095e-01	7.0086e-03	-5.0815e-02	5.0050e+02
336	2.5432e-01	1.0510e-01	8.6114e-02	-5.5451e-02	9.1863e+02
337	2.1628e-01	2.5087e-02	4.9264e-02	-1.1680e-02	1.6380e+03
338	1.0893e+00	2.9781e-01	-3.3014e-01	6.2584e-02	5.4576e+02
339	1.2861e-01	1.5586e-01	9.0307e-02	-3.9374e-02	1.6478e+02
340	2.7689e-01	1.3319e-01	9.3997e-02	-5.7005e-02	5.3893e+02
341	4.9147e-01	1.4145e-01	1.7742e-01	6.5844e-02	4.2126e+02
342	2.1954e+00	1.2821e-01	3.3694e-02	6.7795e-02	1.0472e+03
343	7.2580e-01	2.4401e-03	4.3009e-02	-1.2767e-01	2.1491e+03
344	9.2900e-01	2.1127e-01	-1.2716e-01	1.4821e-01	9.5006e+02
345	6.6422e-01	1.2195e-01	1.0359e-01	-6.4782e-03	9.8397e+02
346	1.5785e+00	1.9052e-01	-1.5144e-01	-1.2795e-01	5.6993e+02
347	3.7954e-01	1.5493e-02	6.5390e-02	-8.0643e-02	1.4605e+03
348	5.8560e-01	1.5259e-01	2.5431e-01	4.7095e-02	4.6681e+02
349	4.6592e-01	1.7606e-01	1.9104e-01	9.1204e-03	-7.7927e+01
350	3.4778e-01	2.2739e-03	8.0302e-02	-5.9337e-02	1.3915e+03
351	2.4283e-01	8.3756e-02	9.7618e-02	-2.1029e-02	1.2259e+03
352	1.9682e+00	2.0675e-01	3.6902e-02	-5.9554e-02	9.1598e+01
353	4.8490e-01	1.0630e-01	8.0820e-02	1.3250e-01	7.8721e+02
354	6.2856e-01	1.9547e-01	2.2668e-01	9.6190e-02	1.4336e+02
355	5.6412e-01	9.3256e-02	7.2605e-02	1.0955e-02	8.6809e+02
356	6.0198e-01	2.7947e-03	2.5988e-02	-1.4292e-02	1.4354e+03
357	1.6042e-01	1.1754e-01	4.9083e-02	-4.6164e-02	6.5519e+02
358	6.3961e-01	-1.9712e-03	8.4435e-02	-1.7000e-01	1.7687e+03
359	9.1316e-02	5.5076e-02	2.6092e-02	7.4594e-02	1.0812e+03
360	3.8580e-01	4.5102e-02	9.7127e-02	2.0712e-02	1.2438e+03
361	2.9276e-01	1.5322e-01	6.3386e-02	-6.4009e-02	2.8684e+02
362	1.0175e-01	1.0128e-01	-2.6365e-02	2.2815e-02	7.7686e+02
363	5.8388e-01	3.5538e-02	6.1146e-02	-4.4885e-02	1.3797e+03
364	2.2528e-01	9.8223e-02	7.0071e-02	-1.6171e-02	9.8805e+02
365	9.1060e-01	2.1407e-01	-1.9804e-01	2.1184e-01	9.4770e+02
366	9.0079e-01	8.6357e-02	-1.4805e-01	-3.8761e-02	1.7685e+03
367	5.9297e-01	1.2831e-02	-2.2984e-02	4.4468e-02	1.3940e+03
368	4.0639e-01	1.3303e-01	8.8762e-02	6.2638e-03	5.4162e+02
369	1.5118e-01	5.7169e-02	4.7612e-02	-2.5332e-02	1.1975e+03
370	9.3199e-01	1.0000e-01	-9.5690e-02	4.8329e-02	1.6664e+03
371	1.3700e-01	1.3652e-01	5.4419e-02	1.4842e-02	4.7078e+02
372	8.7475e-01	2.9952e-01	-3.0560e-01	2.7868e-01	0.0000e+00
373	1.3063e-02	1.1628e-01	-2.9720e-02	-5.9930e-02	5.5163e+02
374	1.4730e-01	1.2996e-03	4.9641e-02	7.6424e-02	1.3522e+03
375	7.5391e-01	1.7916e-01	4.9134e-02	1.6863e-01	6.6181e+02
376	9.8950e-01	2.4003e-01	-2.5326e-01	1.5430e-01	9.2617e+02
377	4.7905e-02	8.7152e-02	-2.3214e-02	-7.9963e-02	7.9452e+02
378	4.8272e-01	1.5365e-01	1.7465e-01	1.1023e-01	3.3791e+02
379	7.0971e-01	5.7314e-02	2.2939e-02	4.1337e-02	1.3359e+03
380	3.0849e-01	5.0673e-02	1.2971e-01	-6.0990e-02	1.4857e+03
381	1.1154e+00	3.3512e-01	-3.3737e-01	-5.0753e-02	8.5649e+01
382	1.1259e+00	2.9808e-01	-3.1224e-01	-3.1583e-02	4.1880e+02
383	8.9119e-01	2.0839e-01	-1.4732e-01	1.5702e-01	8.7677e+02
384	6.8134e-01	2.0470e-01	1.3031e-01	8.2967e-02	1.0012e+02
385	1.4282e-01	3.0929e-02	3.2385e-02	-5.4942e-03	1.3601e+03
386	-3.8396e-03	1.3162e-02	2.1650e-02	3.2485e-02	1.1177e+03
387	6.0307e-01	1.7418e-01	1.8614e-01	2.4246e-02	2.7986e+02
388	2.4179e-01	1.3279e-01	9.6339e-02	-1.9411e-02	5.7076e+02
389	6.2296e-01	1.6980e-01	1.7910e-01	4.9340e-02	3.5448e+02
390	3.2980e-02	5.1177e-02	-8.7775e-03	5.4567e-02	1.0348e+03
391	6.0827e-01	1.4321e-01	2.0098e-01	3.0864e-03	5.1750e+02
392	5.9189e-02	2.5297e-02	8.1442e-02	5.7905e-02	1.0738e+03
393	5.0261e-01	7.6254e-02	-3.9853e-03	7.1739e-02	9.8704e+02
394	4.2220e-01	1.7087e-01	8.3498e-02	-3.9565e-02	1.0494e+02
395	9.4844e-01	2.2177e-01	-1.9241e-01	2.1315e-01	8.5366e+02
396	5.4328e-02	1.6200e-01	-5.7134e-03	-5.8037e-02	5.3258e+01
397	1.7077e-02	5.0322e-02	-3.7382e-03	-1.1661e-02	1.0712e+03
398	2.9450e-01	1.9788e-02	1.1500e-01	-3.7151e-02	1.6607e+03
399	-1.8534e-03	4.5627e-02	1.0529e-01	-4.5774e-02	1.1296e+03
400	5.3007e-03	3.4429e-02	8.9736e-02	-1.1066e-01	1.3496e+03
401	7.5812e-01	4.0870e-02	-3.8360e-02	-4.7946e-02	1.5289e+03
402	1.1759e-01	3.3338e-03	-5.9507e-02	-9.8859e-02	1.4431e+03
403	9.7115e-02	6.9275e-02	-8.4796e-03	1.0591e-03	1.0443e+03
404	3.0960e-01	5.3852e-02	8.1004e-02	1.9531e-02	1.4216e+03
405	5.3772e-01	4.9122e-02	-7.0397e-02	4.4388e-02	1.2331e+03
406	8.9089e-02	2.6457e-02	2.1019e-02	-4.5484e-02	1.3589e+03
407	6.5391e-01	-1.4786e-03	5.6845e-02	4.2870e-02	1.9666e+03
408	3.7352e-01	9.4177e-02	3.6908e-02	-7.4352e-02	9.2972e+02
409	6.6956e-01	3.3493e-02	1.8064e-01	2.8241e-02	1.6588e+03
410	8.3253e-01	1.4303e-01	-2.7241e-02	7.1012e-02	1.1603e+03
411	3.4355e-01	8.2499e-02	1.1955e-01	-2.6074e-02	1.0533e+03
412	8.4521e-02	1.6588e-01	1.5829e-02	-2.0839e-02	0.0000e+00
413	3.5918e-02	-1.5500e-03	-9.4102e-02	1.2447e-01	1.2512e+03
414	5.3882e-01	1.2843e-01	1.9094e-01	3.4323e-02	5.3337e+02
415	4.8764e-01	1.3442e-01	1.3337e-01	1.2809e-01	5.0972e+02
416	2.1863e-01	1.4975e-01	8.9788e-02	-8.7343e-02	2.5058e+02
417	4.4537e-01	3.9948e-02	1.9895e-01	1.4313e-01	1.1440e+03
418	5.3909e-01	1.8318e-01	2.6654e-01	3.7895e-02	4.6692e+00
419	1.6396e-01	1.0574e-01	3.0081e-02	-7.0255e-02	7.8076e+02
420	1.6714e-01	1.3838e-01	1.2969e-01	-4.5370e-02	3.7688e+02
421	2.1469e-02	1.6121e-01	-6.7649e-02	-9.4566e-02	1.0058e+02
422	9.7921e-01	2.5985e-01	-3.3005e-01	2.3967e-01	7.3687e+02
423	4.9566e-01	1.4833e-01	1.5884e-01	9.5301e-02	3.6938e+02
424	2.8779e-01	6.2702e-02	1.2877e-01	-7.7401e-02	1.3971e+03
425	4.6170e-01	-8.0765e-04	2.6880e-01	8.1385e-03	1.3647e+03
426	3.8595e-01	8.4042e-02	8.6298e-02	5.6759e-02	9.2606e+02
427	1.5610e-01	1.2680e-01	7.0483e-02	-1.5572e-02	5.6063e+02
428	6.6827e-02	5.9745e-02	1.2615e-02	1.2925e-02	1.0218e+03
429	5.8599e-01	1.7574e-01	2.4449e-01	7.6479e-02	1.6375e+02
430	1.0089e+00	-4.1329e-04	-4.6974e-02	1.5517e-01	2.5917e+03
431	2.2213e-01	3.3176e-02	1.0152e-01	-3.3372e-02	1.6149e+03
432	5.1426e-01	1.1332e-01	1.7034e-01	1.0095e-01	6.1770e+02
433	2.6747e-01	1.6574e-01	9.8255e-02	-6.1295e-02	2.2671e+02
434	2.2675e-01	1.1894e-01	8.2278e-02	-1.7930e-02	6.9985e+02
435	6.4533e-01	6.8421e-02	1.0601e-01	-8.4760e-02	1.3064e+03
436	9.6699e-01	9.5077e-02	-1.5385e-01	1.0135e-02	1.7441e+03
437	9.7580e-02	1.3196e-01	-2.2064e-03	-5.6819e-03	4.1819e+02
438	5.4816e-01	1.7623e-01	2.0715e-01	6.2930e-03	1.7421e+02
439	6.9511e-01	2.0856e-01	2.3513e-01	1.5297e-01	1.7642e+02
440	7.8641e-01	8.3499e-02	-4.6343e-02	1.1447e-01	1.5081e+03
441	4.0916e-01	1.0471e-01	1.0597e-01	1.6954e-02	8.2615e+02
442	8.7763e-01	3.4010e-02	-2.7107e-02	-5.1031e-02	2.1721e+03
443	2.4703e-01	3.0566e-02	7.0367e-02	-1.0312e-02	1.7321e+03
444	6.9954e-01	2.8096e-02	1.6704e-01	9.5711e-03	1.5696e+03
445	1.2318e+00	2.1253e-01	-8.7421e-02	-8.8584e-02	7.2383e+02
446	2.2798e-01	1.6230e-01	9.5829e-02	-2.5215e-02	1.2159e+02
447	7.2011e-02	8.2960e-03	6.6163e-03	6.1172e-03	1.3350e+03
448	2.8793e-02	-1.3490e-02	1.3767e-01	5.0606e-02	9.8941e+02
449	2.5782e-01	7.0244e-04	7.6465e-02	-7.4960e-02	1.4992e+03
450	2.6723e-02	1.2117e-01	1.2536e-01	-1.5130e-01	4.8587e+02
451	6.3192e-02	1.2519e-01	4.8959e-02	-4.9984e-02	4.3219e+02
452	2.6687e-01	-9.3102e-03	4.4969e-02	5.4419e-02	1.4905e+03
453	2.8325e-01	3.8786e-02	9.8496e-02	-2.7662e-02	1.6192e+03
454	4.0922e-01	1.2267e-02	2.1255e-01	-5.4153e-04	1.4137e+03
455	1.1426e-01	1.5167e-01	1.2932e-01	1.0607e-02	3.1620e+02
456	2.5795e-01	1.1511e-01	6.4412e-02	-2.5279e-02	7.3014e+02
457	2.3476e-01	2.4787e-03	1.4360e-01	-4.1814e-02	1.6398e+03
458	1.8999e-01	-6.8162e-05	4.0082e-02	-6.1553e-03	1.6246e+03
459	3.3846e-02	3.7680e-02	5.1800e-02	-6.4503e-02	1.2262e+03
460	5.2460e-02	9.6061e-02	1.3359e-02	-3.4500e-02	7.2090e+02
461	6.7350e-01	2.0586e-01	1.7780e-01	1.4328e-01	1.3192e+02
462	1.0207e-01	1.6629e-01	3.6239e-02	-7.9478e-02	0.0000e+00
463	8.0812e-02	4.0683e-02	9.9789e-03	2.4356e-02	1.1615e+03
464	1.7767e-01	7.9560e-02	5.8764e-02	-1.9289e-03	1.1011e+03
465	6.6827e-02	1.4575e-01	-3.0227e-02	-7.5013e-02	2.8471e+02
466	8.3672e-02	1.3211e-01	3.7256e-02	-2.7666e-02	4.4339e+02
467	5.2299e-01	6.2558e-02	-6.4222e-03	8.8173e-02	1.1153e+03
468	1.8701e-02	2.0534e-02	2.0011e-01	-3.9969e-02	1.0920e+03
469	5.9168e-01	1.4111e-01	2.3902e-01	4.0874e-02	5.0108e+02
470	1.0233e-01	1.6484e-02	2.2654e-02	7.1280e-04	1.2016e+03
471	4.6148e-01	1.8343e-02	1.2669e-01	-1.0267e-01	1.3097e+03
472	8.9779e-02	1.5445e-01	7.4414e-02	2.4661e-02	3.1906e+02
473	5.8731e-01	1.9124e-01	1.9558e-01	5.5557e-02	7.5837e+01
474	2.1805e-01	3.8595e-02	7.7955e-02	6.8053e-03	1.5195e+03
475	1.2944e-01	1.6088e-01	8.5085e-02	-6.6359e-02	0.0000e+00
476	8.7512e-01	5.0683e-02	-1.5404e-01	8.6088e-02	2.0294e+03
477	6.1660e-01	1.5176e-01	1.8819e-01	5.8451e-02	4.5246e+02
478	5.5618e-01	1.6699e-01	2.6528e-01	1.8363e-02	1.8721e+02
479	6.3900e-01	1.4996e-01	1.6842e-01	-5.9736e-02	5.7776e+02
480	4.7477e-01	1.4368e-01	1.1874e-01	8.4101e-02	4.0210e+02
481	8.1850e-01	2.5429e-01	-2.2239e-03	3.5701e-01	9.5305e+01
482	6.9413e-01	1.5044e-01	8.8469e-02	1.8066e-01	8.0844e+02
483	2.5338e-01	2.0533e-02	1.1706e-01	-4.0386e-02	1.6599e+03
484	3.5786e-01	1.6449e-01	9.7243e-02	-4.5805e-02	9.0657e+01
485	2.4178e-01	1.0843e-02	7.6186e-02	5.2800e-02	1.5295e+03
486	5.1274e-01	9.4485e-02	8.0411e-02	9.9817e-02	8.4714e+02
487	5.1289e-01	1.4519e-01	2.1980e-01	5.8253e-02	3.8403e+02
488	6.1615e-01	1.7446e-01	1.9657e-01	7.5187e-02	2.6818e+02
489	3.9899e-01	5.6235e-02	1.5405e-01	-2.8520e-03	1.1667e+03
490	1.3432e-01	9.3549e-02	4.7867e-02	2.6806e-02	8.9476e+02
491	1.9522e-01	1.2535e-01	1.3989e-01	-3.3140e-02	5.9463e+02
492	1.0878e-01	1.6243e-01	1.9395e-02	-2.4421e-02	-3.5416e+01
493	4.0668e-01	1.4591e-01	6.0293e-02	-2.8127e-02	4.4601e+02
494	2.2609e-01	8.1883e-02	5.4919e-02	-1.3560e-02	1.2416e+03
495	3.4292e-01	1.6809e-01	1.1278e-01	-1.2028e-02	8.7945e+01
496	9.6804e-01	2.1908e-01	-2.4812e-01	1.6983e-01	9.9105e+02
497	7.7471e-02	1.0142e-01	2.5367e-02	1.4087e-02	7.0470e+02
498	6.9074e-02	1.5999e-01	1.1010e-02	-6.8071e-02	3.9685e+01
499	3.6384e-01	3.2263e-02	1.6279e-01	2.3194e-02	1.3722e+03
500	5.0010e-01	4.2621e-02	3.5762e-02	6.8702e-02	1.2188e+03
501	2.6533e-01	4.1523e-02	7.4862e-02	-1.6043e-02	1.5469e+03
502	9.3250e-01	1.2071e-01	-1.2914e-01	1.0458e-01	1.6053e+03
503	8.0298e-01	1.2456e-01	6.2741e-02	9.8189e-02	1.2136e+03
504	4.6279e-01	7.9173e-02	1.5988e-01	1.3714e-01	9.0802e+02
505	7.5630e-01	2.1009e-01	1.0901e-01	1.4765e-01	3.0814e+02
506	7.1057e-01	2.1128e-01	1.7979e-01	1.8838e-01	4.8779e+01
507	2.8944e-01	1.1856e-01	4.6802e-02	-1.6606e-02	7.5187e+02
508	8.5864e-01	2.1076e-01	7.0952e-03	1.7004e-01	7.3288e+02
509	6.2223e-01	1.6659e-02	9.2462e-02	1.4700e-02	1.5760e+03
510	1.4398e+00	2.1767e-01	-1.0443e-01	-7.7177e-02	4.0782e+02
511	8.4940e-01	1.7110e-01	-2.4752e-03	1.0503e-01	1.0270e+03
512	2.1245e-01	6.9780e-04	5.7753e-02	-1.7540e-01	1.5421e+03
513	3.8401e-02	5.5176e-02	-2.3052e-02	1.2914e-02	1.0804e+03
514	1.5285e-01	2.5839e-02	4.6437e-02	-2.7136e-03	1.4553e+03
515	2.7533e-01	7.7821e-03	1.2157e-02	-1.0169e-01	1.6985e+03
516	6.9722e-02	2.8680e-02	1.0132e-02	-6.0387e-02	1.2187e+03
517	5.6606e-02	1.1550e-01	4.6159e-03	-6.9568e-03	5.5698e+02
518	1.2997e-01	7.7774e-02	-1.0653e-02	-3.5419e-02	9.9989e+02
519	1.3787e-01	-9.9161e-04	6.0493e-02	-4.5652e-02	1.4086e+03
520	4.4263e-02	2.2463e-02	7.5821e-02	-3.9077e-02	1.3992e+03
521	1.5606e+00	2.0405e-01	-1.1752e-01	-1.0320e-01	4.3726e+02
522	4.5493e-01	5.2372e-02	6.8530e-02	3.5935e-02	1.2036e+03
523	3.3149e-01	1.1631e-02	7.6853e-02	-4.6152e-02	1.4547e+03
524	1.0291e-01	1.4172e-02	4.0625e-02	-4.5046e-02	1.2291e+03
525	5.1098e-02	4.1217e-02	1.0209e-03	-3.9870e-02	1.1507e+03
526	1.7584e-01	1.2174e-01	3.4517e-02	-9.9347e-02	6.2649e+02
527	3.0053e-01	2.9957e-02	1.2432e-01	-2.5287e-02	1.5965e+03
528	2.5817e-02	1.4780e-01	3.1013e-02	-2.2813e-02	1.9229e+02
529	-5.5080e-04	1.2096e-01	-4.2264e-03	-2.5797e-02	6.7822e+02
530	8.7788e-02	1.2294e-03	-1.4478e-02	-2.4779e-02	1.2667e+03
531	1.3084e-01	3.2012e-02	2.4525e-02	5.6466e-02	1.2434e+03
532	1.8959e-01	1.0192e-01	9.6456e-02	-9.9295e-02	9.3280e+02
533	1.9002e-01	1.1651e-01	9.4347e-02	-3.2885e-02	6.9552e+02
534	6.4415e-01	1.9799e-01	2.7616e-01	1.1648e-01	5.8136e+01
535	1.4903e-01	1.1492e-01	4.9816e-02	-5.3860e-02	7.2818e+02
536	1.3715e-01	4.8570e-02	2.3007e-02	-2.5560e-02	1.2572e+03
537	1.8061e-02	1.1671e-01	-9.3744e-03	-1.4321e-02	5.1359e+02
538	2.2784e-01	1.4610e-01	7.9327e-02	-4.1435e-02	3.5726e+02
539	1.6944e-01	4.1052e-02	4.7444e-02	2.3741e-02	1.3409e+03
540	3.9993e-01	3.5617e-02	1.6908e-01	-3.3669e-02	1.3922e+03
541	1.8869e-01	1.4355e-01	6.3087e-02	-5.8753e-02	3.5290e+02
542	7.7347e-02	1.2737e-01	3.6835e-02	8.8911e-03	4.6544e+02
543	5.5748e-02	5.4156e-02	5.7272e-02	-1.2904e-01	1.1209e+03
544	2.1372e-02	1.4185e-01	-2.0783e-03	-1.0199e-01	2.8777e+02
545	5.5034e-02	1.5560e-01	-6.8569e-02	2.6569e-03	9.2560e+01
546	1.8860e-01	3.7720e-02	6.5003e-02	-4.6787e-02	1.5097e+03
547	6.4141e-01	8.3226e-02	8.9393e-02	-4.9382e-02	1.2062e+03
548	2.6395e-01	1.1858e-01	7.6409e-02	2.7899e-03	7.0858e+02
549	1.3923e-01	1.2705e-02	5.5329e-02	-5.7600e-02	1.4235e+03
550	7.4557e-01	2.2435e-01	1.6660e-01	2.1015e-01	1.1781e+01
551	4.6763e-01	1.2349e-02	6.3032e-02	5.8863e-02	1.4131e+03
552	3.6007e-02	8.6154e-02	-1.4287e-02	-1.1070e-01	8.3016e+02
553	4.4821e-02	1.2044e-01	8.5984e-02	-4.8410e-02	4.7965e+02
554	1.5841e-01	5.0843e-02	3.9949e-02	2.8873e-02	1.2733e+03
555	1.7441e-01	1.3427e-01	1.0751e-01	-1.1011e-01	4.0971e+02
556	1.1432e-01	6.4731e-03	7.2178e-02	5.8857e-02	1.3124e+03
557	3.5695e-01	5.9031e-02	4.9969e-02	4.3109e-02	1.2773e+03
558	7.0438e-02	1.3021e-01	1.1836e-02	2.4285e-02	3.9791e+02
559	4.1912e-01	1.2953e-01	7.4800e-02	1.2204e-02	5.8760e+02
560	8.3780e-01	2.4797e-01	-7.3423e-02	3.0588e-01	3.6549e+02
561	1.0085e-01	5.2026e-02	5.1607e-02	-4.4622e-02	1.1694e+03
562	1.5007e-01	8.6053e-02	9.1470e-03	1.0848e-02	9.7512e+02
563	2.3016e-01	1.1545e-01	7.0951e-02	1.2978e-02	7.2850e+02
564	3.4372e-01	1.6857e-01	1.4522e-01	-1.2527e-02	8.3784e+01
565	4.5195e-02	1.6228e-01	-4.5041e-02	-3.5888e-02	3.3814e+01
566	3.6538e-01	7.4722e-02	1.2232e-01	-3.9546e-03	1.0406e+03
567	6.0839e-01	9.9123e-02	9.1115e-02	-1.4489e-01	8.9580e+02
568	4.1222e-01	-2.1402e-03	5.2727e-02	2.4642e-01	1.4989e+03
569	8.3393e-01	4.2196e-02	-6.8431e-02	3.6777e-02	1.8667e+03
570	5.7664e-01	1.6921e-01	2.3604e-01	2.7913e-02	1.8093e+02
571	9.4087e-01	2.0141e-01	-1.8290e-01	1.9781e-01	1.0324e+03
572	5.4929e-01	1.2499e-01	1.9675e-01	1.1192e-01	6.0264e+02
573	6.3046e-01	1.3983e-01	1.4762e-01	-1.1580e-02	6.7462e+02
574	1.2334e+00	2.4884e-01	-5.0246e-02	-6.5826e-02	3.9049e+02
575	1.0609e+00	2.9196e-01	-3.7353e-01	1.2239e-01	6.0688e+02
576	2.3901e-02	3.3444e-02	-1.9955e-02	5.8186e-02	1.1257e+03
577	1.5644e-01	1.4856e-01	1.6687e-01	-6.6764e-02	2.3901e+02
578	1.7675e-01	-8.9052e-03	-1.3031e-01	-3.0898e-02	1.3747e+03
579	6.9927e-01	-9.0642e-03	-1.9036e-01	1.1388e-01	1.5683e+03
580	4.9115e-02	9.9817e-02	2.1828e-02	-5.4373e-02	7.3070e+02
581	1.8475e-01	5.0476e-02	6.2474e-02	5.6350e-02	1.3710e+03
582	2.6783e-01	3.6399e-02	5.2732e-02	-6.7088e-02	1.6064e+03
583	3.3988e-01	-4.8915e-04	1.8068e-01	1.1561e-02	1.3523e+03
584	1.7150e-01	2.9793e-02	2.0006e-02	-5.3775e-02	1.4771e+03
585	8.8590e-02	3.8154e-02	4.4571e-02	-5.0836e-04	1.3014e+03
586	2.6242e-01	1.9911e-02	1.1614e-01	-1.6549e-02	1.4849e+03
587	1.5541e-01	1.2608e-02	1.5977e-02	1.6952e-02	1.3540e+03
588	4.2041e-01	1.9210e-02	2.4256e-01	-1.1582e-02	1.4002e+03
589	3.1548e-01	2.6321e-02	1.4720e-01	1.1067e-02	1.4788e+03
590	5.1823e-01	1.8104e-01	2.3226e-01	4.9635e-02	2.2384e+01
591	6.2595e-01	1.9414e-01	2.0023e-01	7.7913e-02	1.7058e+02
592	8.3767e-02	1.4409e-02	4.9438e-04	-6.1903e-02	1.3218e+03
593	3.8484e-01	3.2679e-02	1.0574e-01	-2.7370e-02	1.3848e+03
594	1.2786e-01	1.5831e-01	4.4618e-02	-6.7530e-02	1.3908e+02
595	6.8121e-01	-3.0353e-03	1.2007e-02	-1.6011e-01	2.3012e+03
596	1.4978e-01	6.9621e-02	5.5371e-02	4.7875e-03	1.1257e+03
597	6.8651e-02	8.3992e-02	3.8457e-02	9.7094e-03	8.7551e+02
598	4.1003e-02	1.0377e-02	5.9295e-02	-4.9612e-02	1.4050e+03
599	2.5899e-01	4.5766e-02	8.0747e-02	3.8290e-02	1.5183e+03
600	-1.1357e-04	8.0465e-02	-1.2253e-01	-5.0818e-02	8.7489e+02
601	4.0302e-01	1.7204e-01	9.6293e-02	-6.9911e-02	1.6582e+02
602	1.2049e-02	9.2920e-02	-4.7928e-02	4.6587e-02	8.9507e+02
603	2.7248e-01	6.1655e-02	9.6778e-02	2.7859e-03	1.3950e+03
604	7.5447e-02	2.7169e-03	-7.0818e-02	7.5011e-02	1.3108e+03
605	3.5511e-02	2.3328e-02	7.1010e-02	-2.5125e-02	1.2094e+03
606	9.1342e-02	6.7146e-02	4.2318e-02	-8.4650e-02	1.0915e+03
607	6.7796e-02	1.1439e-01	2.9993e-02	7.7749e-03	5.6324e+02
608	2.9518e-01	6.5660e-02	8.4403e-02	2.0799e-02	1.3502e+03
609	2.3607e-01	2.2451e-02	1.2207e-01	2.4647e-02	1.6423e+03
610	1.4381e-01	1.6295e-01	8.3339e-02	-6.1367e-02	6.9738e+01
611	1.0589e+00	2.6086e-01	-2.1201e-01	5.7295e-03	8.6896e+02
612	2.2584e-01	1.9346e-02	4.1357e-02	-2.0916e-02	1.6577e+03
613	9.0740e-01	1.3721e-01	-1.1477e-02	6.0133e-02	1.4111e+03
614	2.8423e-01	1.5605e-02	1.5425e-01	-3.5039e-02	1.5540e+03
615	4.5068e-01	1.3258e-01	4.4080e-02	6.5797e-02	5.4533e+02
616	1.0163e+00	2.0042e-01	-2.6107e-01	1.7797e-01	1.1707e+03
617	5.7623e-01	8.9032e-02	6.8334e-02	1.2651e-03	8.7877e+02
618	1.0805e-01	2.7966e-02	9.2207e-02	-6.7307e-02	1.3122e+03
619	1.8785e-01	8.7818e-02	7.2292e-02	2.0730e-02	1.0556e+03
620	3.3891e-01	4.1429e-02	1.1172e-01	-3.5466e-02	1.4281e+03
621	3.6222e-02	2.9048e-02	-1.7583e-02	6.6063e-02	1.1719e+03
622	4.6413e-01	2.3126e-02	2.1702e-02	-1.0528e-02	1.2148e+03
623	3.5275e-01	3.0366e-02	1.7598e-01	-1.1924e-02	1.3577e+03
624	6.1041e-01	1.0490e-01	1.5820e-02	-1.1580e-01	7.6048e+02
625	2.9563e-01	4.9636e-02	9.9445e-02	-3.7964e-02	1.4370e+03
626	6.1892e-01	7.1014e-03	8.1400e-02	-2.6456e-02	1.6124e+03
627	7.8973e-01	1.9337e-01	5.8623e-02	2.5041e-01	5.2410e+02
628	1.0325e-01	8.4988e-02	1.5218e-02	-2.8555e-02	8.6884e+02
629	3.9238e-01	9.5886e-02	1.0514e-01	-1.3716e-02	9.0082e+02
630	1.2454e-01	6.1267e-02	9.7446e-02	-6.9290e-03	1.1422e+03
631	2.7377e-01	6.3654e-02	9.4864e-02	-4.6891e-02	1.3677e+03
632	1.0397e-01	1.1702e-01	2.4579e-02	-2.7311e-02	5.9463e+02
633	1.2519e-01	1.0447e-01	2.0955e-02	-1.0884e-02	7.5381e+02
634	2.4480e-01	1.1261e-01	1.2007e-01	-5.4878e-02	8.5281e+02
635	4.1408e-01	1.7210e-01	1.4076e-01	-2.8932e-02	7.7378e+01
636	1.3111e+00	2.2274e-01	-8.8770e-02	-1.1255e-02	4.3005e+02
637	4.7655e-01	7.9556e-02	1.1868e-02	9.3528e-02	9.9897e+02
638	6.4039e-01	1.6247e-01	4.7916e-02	-8.3360e-03	4.0792e+02
639	9.9070e-01	3.1083e-01	-3.4459e-01	2.1200e-01	3.8331e+02
640	1.9944e-01	5.9141e-02	6.5632e-02	-2.1926e-03	1.3481e+03
641	2.8316e-01	7.7295e-02	1.0937e-01	-5.8370e-02	1.2335e+03
642	1.5051e-02	3.1218e-02	-6.5065e-03	7.3185e-03	1.2123e+03
643	3.4532e-01	1.1432e-01	5.0684e-02	-5.0934e-02	7.5841e+02
644	4.1882e-01	3.8407e-02	9.1802e-02	1.8421e-02	1.2046e+03
645	7.2522e-02	2.8903e-02	3.2979e-02	2.7267e-02	1.1920e+03
646	4.3581e-02	4.2488e-02	-4.1709e-02	7.8591e-02	1.0628e+03
647	2.1516e-01	1.0398e-02	7.6643e-02	4.2187e-02	1.6259e+03
648	8.5939e-02	1.0958e-01	1.9176e-02	1.6199e-02	6.8220e+02
649	2.8499e-01	1.6521e-01	1.1407e-01	-2.8983e-02	8.5407e+01
650	4.5444e-02	6.7779e-02	6.8964e-02	2.1801e-03	9.4351e+02
