variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	8.9899e-02	3.3872e-02	2.1777e-01	-8.4115e-02	4.8430e+03
325	5.5962e-02	8.1510e-02	3.4259e-02	1.3686e-01	4.3618e+03
326	3.7875e-02	4.0455e-02	-4.2749e-02	7.7549e-02	4.8946e+03
327	4.7239e-02	5.3809e-02	-2.2411e-02	-6.0928e-02	4.6877e+03
328	1.4724e-02	8.8973e-02	-4.9937e-02	4.1989e-02	4.7379e+03
329	6.7012e-02	8.9514e-02	-2.2212e-02	1.1855e-02	4.1442e+03
330	4.4935e-02	9.2031e-02	-1.9399e-01	7.1681e-02	4.2198e+03
331	5.2359e-02	9.8017e-02	3.3328e-02	2.5979e-03	4.1487e+03
332	4.2117e-02	9.7828e-02	-5.0962e-02	-8.8150e-02	4.4339e+03
333	5.7167e-02	9.0673e-02	5.9385e-02	-1.5335e-01	4.2948e+03
334	7.5600e-02	1.1571e-01	2.8208e-02	-1.0486e-01	3.7820e+03
335	6.5961e-02	1.3673e-01	8.7063e-02	3.6995e-02	3.7734e+03
336	5.9489e-02	1.7146e-01	-4.4253e-02	-7.6560e-02	3.4819e+03
337	6.2448e-02	1.5141e-01	5.8539e-02	2.5343e-02	3.7108e+03
338	6.8150e-02	1.5573e-01	-7.2524e-02	-5.5342e-02	3.6191e+03
339	7.0854e-02	1.7378e-01	3.9377e-02	-7.8368e-02	3.3829e+03
340	4.1937e-02	2.0815e-01	1.0741e-01	-1.7833e-02	3.1904e+03
341	4.5374e-02	1.8730e-01	1.4989e-02	2.1685e-02	3.6025e+03
342	4.5804e-02	1.9298e-01	-4.9549e-03	-6.8581e-02	3.5543e+03
343	2.6989e-02	2.4567e-01	-1.6127e-01	1.0073e-01	3.0285e+03
344	3.5802e-02	2.2067e-01	-1.8373e-01	-2.5357e-02	3.2560e+03
345	4.6742e-02	2.3049e-01	-8.5525e-02	-5.7796e-02	3.0785e+03
346	4.0170e-02	2.4374e-01	-8.0188e-02	2.1059e-01	2.9661e+03
347	5.6035e-02	2.4606e-01	-1.0086e-01	-3.5140e-02	2.8773e+03
348	7.4962e-02	2.4651e-01	-1.5797e-02	-1.4435e-01	2.9972e+03
349	6.1597e-02	2.5789e-01	7.2062e-02	-1.8506e-01	2.7197e+03
350	6.3065e-02	2.6415e-01	7.2615e-02	-3.5213e-02	2.7237e+03
351	5.7729e-02	2.8286e-01	4.7235e-03	-1.5817e-01	2.7066e+03
352	5.3597e-02	2.9133e-01	-6.9734e-02	-4.1778e-02	2.6963e+03
353	7.2544e-02	2.9112e-01	6.4576e-02	-1.0988e-01	2.6395e+03
354	7.4052e-02	3.0672e-01	4.8577e-02	-9.0516e-02	2.5506e+03
355	5.6854e-02	3.1538e-01	5.2439e-03	-1.2788e-02	2.5257e+03
356	5.8825e-02	3.2690e-01	4.6656e-02	-1.9595e-01	2.4060e+03
357	6.0589e-02	3.3594e-01	1.0671e-01	-1.4811e-01	2.2679e+03
358	5.7897e-02	3.4394e-01	-3.0097e-03	-3.8132e-02	2.3277e+03
359	5.7854e-02	3.5030e-01	8.7808e-03	-1.0464e-01	2.3526e+03
360	5.7360e-02	3.6778e-01	6.2386e-02	-6.5865e-02	2.1004e+03
361	5.1849e-02	3.7849e-01	-8.5178e-02	-9.2999e-03	2.0510e+03
362	6.4313e-02	3.8241e-01	-2.2510e-02	-1.3023e-01	2.0818e+03
363	6.4099e-02	3.8560e-01	-3.3528e-02	-1.3606e-01	2.0670e+03
364	6.1288e-02	3.9193e-01	5.3174e-02	-2.1758e-01	2.0026e+03
365	6.1406e-02	4.1018e-01	-7.3956e-02	-1.7396e-01	1.9340e+03
366	5.7017e-02	4.2182e-01	4.0221e-02	-2.0977e-01	1.6885e+03
367	6.1021e-02	4.2567e-01	9.4877e-02	-1.7812e-01	1.6979e+03
368	5.2681e-02	4.3713e-01	4.1098e-02	-9.5161e-02	1.6484e+03
369	5.9331e-02	4.4439e-01	9.1950e-02	-1.2460e-01	1.5382e+03
370	5.2042e-02	4.6143e-01	-1.0933e-01	-2.3798e-02	1.4985e+03
371	4.0609e-02	4.5589e-01	-9.5887e-02	-1.2713e-01	1.5786e+03
372	5.3529e-02	4.6077e-01	-7.9322e-02	-2.0893e-01	1.4692e+03
373	6.2600e-02	4.8125e-01	-4.4896e-02	-1.0961e-01	1.2616e+03
374	7.0279e-02	4.8939e-01	5.2092e-03	-1.9792e-01	1.1283e+03
375	5.5293e-02	4.9753e-01	-6.4188e-02	-1.3957e-01	9.9744e+02
376	5.5314e-02	5.0987e-01	-1.0978e-01	-1.7490e-01	9.3379e+02
377	7.4148e-02	5.1840e-01	5.9356e-02	-2.0997e-01	7.3169e+02
378	7.1881e-02	5.1868e-01	2.8139e-02	-2.2610e-01	7.4505e+02
379	6.5277e-02	5.3771e-01	1.2633e-01	-2.9975e-01	5.3523e+02
380	6.6205e-02	5.4992e-01	8.2895e-02	-1.2341e-01	4.3809e+02
381	7.5697e-02	5.5559e-01	1.0149e-01	-2.3145e-01	5.3970e+02
382	7.9022e-02	5.9692e-01	1.2007e-01	-2.4769e-01	0.0000e+00
383	6.6654e-02	5.7437e-01	1.0598e-01	-1.3030e-01	4.8563e+02
384	2.3104e-02	6.9228e-03	-1.8429e-01	1.8083e-02	5.3026e+03
385	5.5898e-02	9.9846e-03	-1.1944e-01	5.2531e-02	5.2509e+03
386	2.3680e-02	2.7396e-02	-6.5982e-03	7.8257e-03	5.2994e+03
387	4.6405e-02	2.9871e-02	-1.1295e-01	4.5682e-02	4.9807e+03
388	5.6897e-02	4.9392e-02	-1.2134e-01	-4.3770e-02	4.6477e+03
389	6.4320e-02	6.5681e-02	2.0360e-02	-7.6768e-02	4.4035e+03
390	4.9588e-02	6.8863e-02	-1.0919e-01	2.6639e-02	4.3879e+03
391	4.8549e-02	7.5488e-02	4.2574e-02	3.2083e-02	4.4050e+03
392	6.1554e-02	7.8298e-02	-4.8715e-02	-9.3444e-03	4.2739e+03
393	7.3804e-02	9.3620e-02	1.6751e-02	3.1881e-02	3.9000e+03
394	8.0015e-02	6.3043e-02	-2.1575e-03	-1.1338e-01	4.3112e+03
395	3.7521e-02	8.3587e-02	-1.5584e-01	-7.5068e-02	4.5349e+03
396	6.5224e-02	1.0253e-01	-1.9433e-01	-6.8199e-02	4.0291e+03
397	7.7801e-02	1.1035e-01	4.1795e-02	-9.9213e-02	3.8306e+03
398	6.5506e-02	1.2384e-01	-3.4022e-02	-1.0771e-02	3.9177e+03
399	8.8681e-02	1.4555e-01	6.0153e-02	-1.2552e-02	3.7113e+03
400	7.9984e-02	1.3982e-01	3.2084e-02	-5.3551e-02	3.7565e+03
401	6.9313e-02	1.5155e-01	-4.6673e-02	-9.1275e-02	3.6191e+03
402	6.6437e-02	1.3585e-01	4.3766e-02	-1.8515e-01	3.7964e+03
403	6.4360e-02	1.8623e-01	3.4349e-02	7.0908e-03	3.2801e+03
404	5.1916e-02	2.0130e-01	-1.8201e-01	6.3900e-02	3.2320e+03
405	6.2547e-02	1.9622e-01	4.9852e-02	-5.5376e-02	3.1338e+03
406	5.8474e-02	2.1122e-01	3.7967e-02	-1.0450e-01	3.0626e+03
407	5.3296e-02	2.0215e-01	-7.4286e-02	-5.5311e-02	3.2286e+03
408	5.9953e-02	2.2005e-01	3.9674e-02	-8.2049e-02	3.0056e+03
409	6.9299e-02	2.1205e-01	-7.9684e-03	-5.9727e-02	3.1980e+03
410	7.1262e-02	2.2908e-01	-5.9233e-02	-7.3405e-02	3.0619e+03
411	5.3945e-02	2.2497e-01	-8.6580e-02	-2.1992e-03	2.9683e+03
412	7.9673e-02	2.3555e-01	-4.7579e-03	-7.5156e-02	2.8820e+03
413	7.8185e-02	2.5230e-01	-4.2851e-02	-1.6383e-01	2.8204e+03
414	7.3857e-02	2.6239e-01	6.9268e-02	-1.0708e-01	2.8887e+03
415	6.8011e-02	2.7527e-01	-6.9349e-02	-1.0977e-01	2.7797e+03
416	8.2858e-02	2.8845e-01	5.3403e-02	-8.9736e-02	2.6714e+03
417	7.0842e-02	2.9910e-01	-1.0260e-01	-1.0169e-01	2.5575e+03
418	6.8238e-02	3.1238e-01	6.3224e-02	-1.8530e-01	2.4916e+03
419	7.6399e-02	3.2441e-01	6.7535e-02	-1.1695e-01	2.3240e+03
420	7.4481e-02	3.2604e-01	2.5914e-03	-9.5875e-02	2.3647e+03
421	7.4179e-02	3.3707e-01	-1.9243e-02	-3.6207e-02	2.3729e+03
422	7.3287e-02	3.4446e-01	8.7509e-02	-1.7426e-01	2.2933e+03
423	6.5593e-02	3.5308e-01	-4.3349e-02	-3.6641e-02	2.2327e+03
424	6.7715e-02	3.6635e-01	-4.8023e-02	-7.8137e-02	2.2259e+03
425	6.9022e-02	3.7043e-01	-1.6889e-02	-1.6253e-01	2.1662e+03
426	7.5358e-02	3.7681e-01	3.6755e-02	-1.8586e-01	1.9961e+03
427	8.0500e-02	3.8976e-01	5.7646e-02	-1.6790e-01	1.8774e+03
428	6.8789e-02	3.9871e-01	4.4455e-02	-1.3515e-01	1.9402e+03
429	7.4590e-02	4.0398e-01	-8.5769e-03	-2.2371e-01	1.8211e+03
430	7.7247e-02	4.1606e-01	6.7229e-02	-1.5552e-01	1.6909e+03
431	7.2705e-02	4.2709e-01	2.7329e-02	-1.2423e-01	1.6694e+03
432	6.9955e-02	4.3883e-01	-2.2655e-02	-1.3464e-01	1.6078e+03
433	5.9897e-02	4.4595e-01	-2.5984e-02	-1.8226e-01	1.5007e+03
434	7.2634e-02	4.5368e-01	-1.5063e-02	-9.8969e-02	1.4414e+03
435	6.8721e-02	4.5563e-01	1.8721e-02	-1.7537e-01	1.4443e+03
436	6.2539e-02	4.6845e-01	1.8281e-04	-1.6171e-01	1.2875e+03
437	8.4940e-02	4.7431e-01	8.1307e-02	-1.7804e-01	1.2010e+03
438	7.8471e-02	4.8960e-01	5.9162e-02	-1.6766e-01	1.0796e+03
439	6.6686e-02	5.0456e-01	-4.3881e-02	-1.5216e-01	1.0116e+03
440	7.0924e-02	5.0656e-01	1.1562e-02	-2.5549e-01	9.8238e+02
441	8.6932e-02	5.1470e-01	1.1781e-01	-2.4547e-01	7.9827e+02
442	8.2809e-02	5.2968e-01	8.0359e-02	-2.2746e-01	7.7723e+02
443	8.1816e-02	5.3764e-01	1.0101e-01	-2.3638e-01	6.4181e+02
444	7.9958e-02	5.4522e-01	1.1674e-01	-1.8904e-01	4.3497e+02
445	8.6331e-02	5.6021e-01	1.5455e-01	-1.8485e-01	4.2439e+02
446	8.2847e-02	5.9162e-01	1.3855e-01	-1.2905e-01	0.0000e+00
447	7.8320e-02	5.6630e-01	1.4080e-01	-2.0107e-01	2.8520e+02
448	6.2274e-02	6.2281e-04	-3.4061e-02	1.8634e-01	5.1469e+03
449	6.7548e-02	2.5171e-02	-5.2644e-02	1.4736e-01	4.9423e+03
450	7.4282e-02	3.9928e-02	1.2476e-01	-3.2872e-02	4.7752e+03
451	6.5772e-02	3.7470e-02	-2.0730e-03	2.4024e-02	4.7214e+03
452	5.7651e-02	2.7140e-02	-4.5822e-02	-1.0669e-01	4.9315e+03
453	5.9596e-02	5.0347e-02	-1.0402e-01	9.9999e-02	4.6330e+03
454	6.8461e-02	5.9377e-02	1.4951e-02	-2.7788e-02	4.5484e+03
455	7.4764e-02	7.3026e-02	1.4368e-03	-9.9325e-03	4.2214e+03
456	7.2186e-02	5.3106e-02	-1.7915e-01	-2.5088e-02	4.4929e+03
457	9.9324e-02	6.0930e-02	7.2499e-02	-8.0993e-02	4.4732e+03
458	9.7319e-02	7.4654e-02	5.0598e-02	-2.2746e-01	3.9743e+03
459	9.3015e-02	9.2983e-02	5.2499e-02	-2.4662e-02	4.1142e+03
460	5.5451e-02	1.0908e-01	-2.8644e-02	4.4427e-02	4.1612e+03
461	8.9768e-02	1.1071e-01	1.7215e-02	-5.7212e-02	3.9581e+03
462	8.6198e-02	1.2615e-01	5.7447e-02	-4.6058e-02	3.6280e+03
463	9.0071e-02	1.5032e-01	-4.1329e-02	-1.1110e-01	3.5944e+03
464	5.0014e-02	1.5604e-01	-9.9616e-02	4.2563e-02	3.8162e+03
465	8.3124e-02	1.6717e-01	4.7140e-02	-7.6243e-02	3.4517e+03
466	7.4659e-02	1.6138e-01	4.8918e-02	-4.7590e-02	3.5214e+03
467	7.2538e-02	1.7568e-01	3.3601e-02	-4.0061e-02	3.3747e+03
468	8.0663e-02	1.8412e-01	-2.4498e-02	-3.7645e-02	3.3409e+03
469	7.1772e-02	1.9238e-01	-1.2559e-02	-9.3086e-02	3.3976e+03
470	7.2000e-02	2.0326e-01	-6.7027e-02	-6.6218e-02	3.1840e+03
471	7.3989e-02	2.0798e-01	-4.6246e-02	-4.6686e-02	3.1432e+03
472	8.4449e-02	2.1653e-01	5.1447e-02	-3.8277e-03	3.0771e+03
473	7.3066e-02	2.2333e-01	4.2333e-02	-3.6121e-02	3.1216e+03
474	8.4522e-02	2.3102e-01	6.0134e-02	-7.0116e-02	2.8978e+03
475	9.4916e-02	2.2558e-01	8.6592e-02	-1.8139e-01	3.0175e+03
476	6.4428e-02	2.3011e-01	3.8968e-04	-1.9084e-01	3.0738e+03
477	8.3025e-02	2.5642e-01	3.5203e-02	-4.1881e-02	2.7511e+03
478	8.0987e-02	2.6883e-01	-8.7349e-02	-9.9729e-02	2.7563e+03
479	9.0329e-02	2.7418e-01	3.9196e-02	-9.4649e-02	2.6369e+03
480	7.7555e-02	2.8556e-01	4.2554e-02	-1.3245e-01	2.6572e+03
481	7.6375e-02	3.1025e-01	1.0880e-02	-1.1772e-02	2.5171e+03
482	9.1828e-02	3.1190e-01	9.0511e-02	-7.6802e-02	2.3862e+03
483	8.7656e-02	3.1460e-01	3.0538e-02	-1.5661e-01	2.4055e+03
484	8.7223e-02	3.2635e-01	1.0333e-01	-1.3332e-01	2.2390e+03
485	8.3701e-02	3.3717e-01	5.5013e-03	-9.5029e-02	2.1863e+03
486	8.3389e-02	3.4816e-01	5.9021e-03	-7.7666e-02	2.2080e+03
487	7.3461e-02	3.5438e-01	-6.2950e-03	-9.8324e-02	2.1476e+03
488	7.9797e-02	3.6025e-01	2.4139e-02	-1.5022e-01	2.0551e+03
489	8.3637e-02	3.6709e-01	2.6859e-02	-9.3163e-02	2.0193e+03
490	8.5904e-02	3.7614e-01	6.2678e-02	-1.4325e-01	2.0537e+03
491	7.9848e-02	3.8777e-01	-3.2306e-02	-1.5101e-01	1.8818e+03
492	8.5455e-02	3.9748e-01	3.0650e-02	-1.2246e-01	1.8385e+03
493	8.4733e-02	4.0436e-01	3.0494e-02	-1.3891e-01	1.8420e+03
494	8.2067e-02	4.1890e-01	6.8371e-02	-1.4032e-01	1.7147e+03
495	7.0515e-02	4.2932e-01	-8.0722e-02	-1.6671e-01	1.6701e+03
496	7.5797e-02	4.4203e-01	2.7625e-02	-1.1237e-01	1.5293e+03
497	8.2159e-02	4.4601e-01	7.0389e-02	-1.4987e-01	1.4838e+03
498	8.5981e-02	4.5621e-01	3.1467e-02	-1.4726e-01	1.2959e+03
499	7.8092e-02	4.6221e-01	-7.7843e-02	-1.3770e-01	1.3818e+03
500	7.1960e-02	4.6891e-01	-3.6640e-04	-1.8792e-01	1.4027e+03
501	8.2257e-02	4.7601e-01	-4.8955e-02	-1.8406e-01	1.2198e+03
502	8.5073e-02	4.9001e-01	3.1468e-02	-1.7121e-01	1.0510e+03
503	8.1457e-02	5.0322e-01	1.7938e-02	-1.2666e-01	9.8553e+02
504	8.6526e-02	5.0240e-01	-2.1516e-03	-2.2519e-01	9.6753e+02
505	9.3214e-02	5.1726e-01	6.6861e-02	-1.9440e-01	8.1543e+02
506	9.0177e-02	5.2545e-01	9.2417e-02	-2.1238e-01	7.4634e+02
507	9.2555e-02	5.3906e-01	1.2912e-01	-1.8591e-01	5.7350e+02
508	9.3542e-02	5.4810e-01	1.2279e-01	-1.8349e-01	5.4192e+02
509	9.7980e-02	5.6369e-01	1.7330e-01	-1.1557e-01	4.3120e+02
510	9.5618e-02	5.9404e-01	1.6742e-01	-1.5685e-01	0.0000e+00
511	8.7292e-02	5.5904e-01	1.3779e-01	-2.5667e-01	4.4572e+02
512	8.5868e-02	2.0020e-02	3.5043e-02	-1.6209e-03	4.8327e+03
513	8.1961e-02	2.3109e-02	-1.2045e-02	2.0968e-02	4.7525e+03
514	7.4268e-02	1.0270e-02	5.3338e-04	-1.1023e-02	5.0935e+03
515	1.0208e-01	2.3811e-02	3.5579e-02	-6.0392e-02	4.9098e+03
516	7.6039e-02	3.3317e-02	-5.8749e-02	1.1755e-02	4.7889e+03
517	9.5849e-02	3.2181e-02	-2.8306e-02	-2.9499e-02	4.9462e+03
518	8.6261e-02	6.3446e-02	-1.0242e-02	2.5867e-02	4.2513e+03
519	8.9944e-02	7.1868e-02	-6.5960e-02	-2.1198e-02	4.1743e+03
520	8.0039e-02	4.7358e-02	-4.2633e-02	-5.1175e-02	4.5140e+03
521	8.1273e-02	8.1006e-02	-1.8842e-02	-1.3832e-02	4.0908e+03
522	8.8737e-02	9.8493e-02	-8.9289e-02	-1.0246e-01	3.9951e+03
523	7.7969e-02	9.7970e-02	5.2839e-02	-1.6078e-01	3.8854e+03
524	8.8456e-02	1.0800e-01	-2.1324e-02	3.3539e-02	3.9318e+03
525	9.3260e-02	1.2054e-01	-7.6014e-03	-9.6809e-02	3.8976e+03
526	7.8211e-02	1.2552e-01	-1.0205e-01	-1.2040e-02	3.6058e+03
527	9.2573e-02	1.3569e-01	4.4852e-02	-9.4475e-02	3.5859e+03
528	1.0161e-01	1.4304e-01	6.3733e-02	-1.1403e-01	3.5848e+03
529	8.2468e-02	1.5654e-01	2.0982e-02	-2.7063e-03	3.5382e+03
530	9.4975e-02	1.6150e-01	2.8650e-02	-6.1635e-02	3.4570e+03
531	8.7826e-02	1.7210e-01	2.2558e-03	-7.5374e-02	3.3888e+03
532	9.0168e-02	1.8058e-01	6.4365e-02	-6.7256e-02	3.2550e+03
533	9.3366e-02	1.9188e-01	1.0274e-02	-1.9418e-02	3.2334e+03
534	8.2336e-02	1.8967e-01	-1.5767e-02	-7.2170e-02	3.3279e+03
535	8.4216e-02	1.9868e-01	5.8369e-02	-1.0365e-01	3.2119e+03
536	8.9213e-02	2.0821e-01	-1.1270e-01	-8.8809e-02	3.0582e+03
537	8.7669e-02	2.1867e-01	-1.3654e-02	-1.3645e-01	3.0742e+03
538	9.9848e-02	2.3410e-01	1.9845e-02	-5.2864e-02	2.9072e+03
539	8.8506e-02	2.4471e-01	6.9251e-02	-1.1944e-01	2.8566e+03
540	6.7193e-02	2.4217e-01	-1.2265e-01	-4.3870e-02	3.1323e+03
541	9.2438e-02	2.6071e-01	4.8937e-02	-1.4257e-01	2.8036e+03
542	9.8763e-02	2.7097e-01	9.2072e-02	-9.9790e-02	2.6968e+03
543	9.6119e-02	2.8451e-01	1.9090e-02	-7.6409e-02	2.5976e+03
544	9.3812e-02	2.8877e-01	3.6305e-04	-1.2732e-01	2.5771e+03
545	8.9956e-02	3.0009e-01	-2.9489e-02	-6.7539e-02	2.4269e+03
546	8.9378e-02	2.9960e-01	-3.8274e-02	-1.4411e-01	2.4413e+03
547	1.0146e-01	3.0666e-01	4.4727e-02	-1.8476e-01	2.3745e+03
548	9.7248e-02	3.2320e-01	2.0821e-02	-1.1221e-01	2.3540e+03
549	9.2208e-02	3.3623e-01	3.3543e-02	-1.1611e-01	2.2347e+03
550	9.5870e-02	3.4388e-01	6.4056e-02	-1.2422e-01	2.1839e+03
551	9.2526e-02	3.5498e-01	1.4173e-02	-1.0455e-01	2.0955e+03
552	9.1567e-02	3.5867e-01	1.9811e-02	-1.6756e-01	2.0637e+03
553	9.5691e-02	3.6981e-01	4.0349e-02	-1.0447e-01	2.0370e+03
554	9.2096e-02	3.8071e-01	-2.0457e-02	-1.1994e-01	2.0116e+03
555	9.6115e-02	3.8925e-01	2.6770e-02	-1.0531e-01	1.9190e+03
556	9.9956e-02	3.9658e-01	6.4466e-02	-1.9227e-01	1.8633e+03
557	9.2922e-02	4.0673e-01	3.0499e-02	-1.2535e-01	1.8310e+03
558	9.0492e-02	4.2165e-01	2.4263e-02	-1.3290e-01	1.7073e+03
559	8.7833e-02	4.2923e-01	-9.6793e-03	-8.8266e-02	1.6159e+03
560	8.9245e-02	4.3408e-01	-3.3114e-02	-1.3726e-01	1.6055e+03
561	9.2102e-02	4.4226e-01	-2.8341e-02	-1.5226e-01	1.5742e+03
562	9.5852e-02	4.4915e-01	6.1129e-02	-1.6260e-01	1.5050e+03
563	9.2999e-02	4.5963e-01	6.0661e-02	-1.8537e-01	1.3583e+03
564	9.2096e-02	4.6863e-01	3.2915e-02	-1.6433e-01	1.2797e+03
565	9.6200e-02	4.8209e-01	5.1216e-02	-1.6208e-01	1.1754e+03
566	9.3511e-02	4.8768e-01	4.7496e-02	-1.9352e-01	1.0881e+03
567	9.4971e-02	5.0006e-01	4.7497e-02	-1.7574e-01	9.6780e+02
568	9.8786e-02	5.0524e-01	6.2103e-02	-2.1267e-01	9.0315e+02
569	1.0061e-01	5.1811e-01	7.3839e-02	-1.7601e-01	8.1476e+02
570	1.0158e-01	5.2977e-01	7.3215e-02	-1.9191e-01	6.5658e+02
571	1.0182e-01	5.4056e-01	8.6725e-02	-1.7335e-01	5.8290e+02
572	9.9965e-02	5.5038e-01	7.7907e-02	-1.6696e-01	4.6776e+02
573	1.0361e-01	5.6439e-01	9.1721e-02	-1.0339e-01	2.2149e+02
574	9.2122e-02	5.9149e-01	7.4973e-02	-1.0696e-01	0.0000e+00
575	9.0231e-02	5.7630e-01	5.9312e-02	-2.4266e-01	1.7329e+02
576	7.4201e-02	8.8537e-03	-1.3653e-01	3.0675e-02	5.0659e+03
577	8.9766e-02	1.2973e-02	-1.5552e-01	-6.1773e-02	4.9216e+03
578	8.4278e-02	3.4012e-03	-1.1289e-01	1.9641e-01	4.9028e+03
579	1.1718e-01	3.0932e-02	5.6308e-02	2.8326e-02	4.9793e+03
580	8.7107e-02	5.3745e-02	5.2003e-02	3.4803e-03	4.2529e+03
581	8.7623e-02	4.2071e-02	-1.3790e-01	5.5509e-02	4.6806e+03
582	9.8272e-02	4.7455e-02	-2.0065e-02	-1.8628e-01	4.4405e+03
583	1.1359e-01	6.5641e-02	3.1352e-02	-5.7539e-02	4.3597e+03
584	1.1207e-01	7.5167e-02	2.9188e-02	-1.4837e-02	4.0900e+03
585	9.6688e-02	8.3659e-02	1.1437e-02	3.7472e-02	3.9691e+03
586	1.0379e-01	9.3822e-02	-5.8759e-02	-5.7688e-02	3.9886e+03
587	1.0573e-01	1.0704e-01	8.6515e-02	-8.7953e-02	3.8148e+03
588	1.0342e-01	1.0184e-01	7.8428e-02	-8.2632e-02	3.8366e+03
589	1.0665e-01	1.1892e-01	4.3135e-02	-6.4386e-02	3.7385e+03
590	1.0312e-01	1.3206e-01	6.2929e-02	1.7602e-02	3.6264e+03
591	9.8567e-02	1.2678e-01	-7.4251e-02	-1.9751e-01	3.6754e+03
592	1.1138e-01	1.4026e-01	9.6792e-02	-1.0208e-01	3.7302e+03
593	1.1135e-01	1.5421e-01	6.3284e-02	-4.0470e-02	3.4061e+03
594	9.8324e-02	1.5908e-01	9.2967e-02	-7.8686e-02	3.4417e+03
595	1.0547e-01	1.7074e-01	-2.4361e-02	-8.9909e-02	3.4214e+03
596	1.0078e-01	1.7303e-01	4.7703e-02	-4.2067e-02	3.4660e+03
597	9.9854e-02	1.8364e-01	2.0116e-02	-1.3331e-01	3.3123e+03
598	9.5542e-02	2.0397e-01	-1.8905e-02	-9.2843e-02	3.1009e+03
599	9.9347e-02	2.0350e-01	1.1479e-02	-1.0691e-01	3.0987e+03
600	1.0264e-01	2.1977e-01	5.7697e-02	-3.5239e-02	3.0676e+03
601	1.0494e-01	2.1856e-01	-2.2308e-02	-1.4002e-01	3.0749e+03
602	1.0759e-01	2.3689e-01	4.4053e-02	-3.0746e-02	2.8334e+03
603	9.7956e-02	2.4760e-01	-4.6925e-02	-9.9008e-02	2.9305e+03
604	9.2462e-02	2.3998e-01	3.3276e-03	-1.8231e-01	2.9644e+03
605	9.8686e-02	2.6093e-01	-5.5237e-02	-6.6109e-02	2.7686e+03
606	1.1075e-01	2.6873e-01	5.1152e-02	-7.8103e-02	2.6649e+03
607	1.0547e-01	2.7806e-01	1.0409e-02	-1.1940e-01	2.6259e+03
608	1.0758e-01	2.8354e-01	4.3055e-02	-1.1832e-01	2.5580e+03
609	1.0558e-01	2.9629e-01	4.9765e-02	-9.0444e-02	2.4617e+03
610	1.0897e-01	2.9735e-01	2.3296e-02	-1.5482e-01	2.4715e+03
611	1.0655e-01	3.1249e-01	2.4503e-02	-1.9249e-01	2.3248e+03
612	9.9918e-02	3.2591e-01	1.8164e-02	-7.3747e-02	2.3431e+03
613	1.0769e-01	3.3474e-01	4.4527e-02	-1.0528e-01	2.2280e+03
614	1.0302e-01	3.4234e-01	1.2426e-02	-1.3228e-01	2.1968e+03
615	1.0571e-01	3.5139e-01	4.7595e-02	-1.0064e-01	2.1297e+03
616	1.0608e-01	3.6138e-01	6.0819e-02	-1.2805e-01	2.1344e+03
617	1.0415e-01	3.7130e-01	2.7043e-02	-1.6904e-01	1.9703e+03
618	1.0340e-01	3.7955e-01	-9.3641e-04	-1.2881e-01	1.8302e+03
619	1.0786e-01	3.8693e-01	5.0971e-02	-1.0286e-01	1.8389e+03
620	1.0760e-01	3.9840e-01	2.0547e-02	-1.3911e-01	1.7998e+03
621	9.7857e-02	4.1032e-01	-4.1006e-02	-1.0891e-01	1.7666e+03
622	1.0140e-01	4.1586e-01	3.0250e-02	-1.5015e-01	1.6811e+03
623	1.0368e-01	4.2393e-01	5.7550e-02	-1.4006e-01	1.6090e+03
624	1.0262e-01	4.3235e-01	4.5642e-02	-1.8238e-01	1.5146e+03
625	1.0362e-01	4.4124e-01	4.1844e-02	-1.5714e-01	1.4553e+03
626	1.0528e-01	4.5172e-01	-7.3570e-03	-1.6428e-01	1.3536e+03
627	1.0374e-01	4.6425e-01	4.9058e-03	-1.5141e-01	1.3237e+03
628	1.0335e-01	4.6760e-01	2.1765e-03	-1.6222e-01	1.3147e+03
629	1.0581e-01	4.7828e-01	3.0558e-02	-1.8589e-01	1.1543e+03
630	1.0590e-01	4.8819e-01	3.4227e-02	-1.7448e-01	1.0520e+03
631	1.0753e-01	4.9746e-01	4.3167e-02	-1.7309e-01	9.9204e+02
632	1.0960e-01	5.0789e-01	6.7952e-02	-1.8564e-01	8.6316e+02
633	1.1010e-01	5.1845e-01	8.7162e-02	-1.7465e-01	7.8541e+02
634	1.0964e-01	5.2808e-01	8.2790e-02	-1.9700e-01	6.5699e+02
635	1.1070e-01	5.4045e-01	1.1490e-01	-1.4907e-01	5.8088e+02
636	1.1059e-01	5.4935e-01	9.6698e-02	-1.8997e-01	4.5952e+02
637	1.1319e-01	5.6502e-01	1.0271e-01	-8.8545e-02	1.6848e+02
638	1.0261e-01	5.8374e-01	1.1130e-01	-9.7592e-02	2.3641e+02
639	1.0232e-01	5.8700e-01	1.0135e-01	-6.2452e-02	7.1473e+01
640	1.1699e-01	1.4446e-02	9.4917e-02	9.0671e-03	4.9874e+03
641	1.1379e-01	1.6619e-02	-8.9076e-03	7.2815e-02	4.9779e+03
642	1.1334e-01	3.5673e-02	9.4295e-02	8.5950e-03	4.7890e+03
643	1.0532e-01	1.8035e-02	3.9838e-02	-9.7683e-02	4.9275e+03
644	1.0057e-01	5.1641e-02	-3.5716e-02	-7.6600e-02	4.3912e+03
645	1.0958e-01	5.3089e-02	-6.8305e-02	1.7118e-02	4.3727e+03
646	1.1358e-01	4.3209e-02	6.7321e-03	-1.0505e-01	4.4161e+03
