variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.4437e-01	-1.9485e-04	6.3063e-02	-1.3847e-01	1.5686e+03
325	1.4433e-01	1.1399e-01	1.1763e-01	-7.5019e-04	3.4938e+02
326	2.4813e-01	1.0054e-01	1.9480e-01	-5.8075e-02	9.6783e+01
327	3.8143e-01	1.0377e-01	3.5238e-01	1.8067e-01	-2.2351e+03
328	1.5770e-01	1.1861e-01	1.2008e-01	-5.7950e-02	6.3755e+02
329	7.3471e-02	1.1405e-01	-3.1416e-02	1.4354e-01	-2.8634e+02
330	2.0886e-01	1.1185e-01	2.1501e-01	-5.2788e-02	2.5757e+02
331	1.2690e-01	7.9114e-02	5.1248e-02	4.2021e-02	1.2405e+03
332	2.8196e-01	6.3027e-02	-8.5499e-02	-4.9601e-04	1.0906e+03
333	5.5404e-02	1.2878e-01	1.1871e-01	1.2716e-01	0.0000e+00
334	8.3209e-02	1.1922e-01	1.1539e-01	-5.9781e-02	2.6917e+02
335	2.8437e-01	1.0048e-01	3.3235e-01	4.8223e-02	-1.4117e+03
336	3.4482e-01	1.2707e-01	3.7075e-01	5.9772e-02	0.0000e+00
337	3.1598e-01	9.5525e-02	1.8354e-01	1.9363e-02	1.0554e+02
338	1.5793e-01	1.1768e-01	1.6628e-01	-8.2803e-03	3.5062e+02
339	7.5046e-02	5.5707e-02	7.9220e-02	-1.2313e-02	1.5500e+03
340	3.8162e-01	7.1456e-02	2.1682e-01	-6.6623e-02	1.2384e+03
341	3.6219e-01	1.1698e-01	3.1586e-01	7.8231e-02	0.0000e+00
342	4.6446e-01	1.2244e-01	2.4229e-01	-4.2880e-02	0.0000e+00
343	6.3862e-01	1.1719e-01	3.2297e-01	2.5492e-02	1.9697e+01
344	4.6636e-01	1.2248e-01	2.3033e-01	-1.0660e-01	0.0000e+00
345	4.8626e-01	1.0828e-01	1.4821e-01	-5.8191e-02	-7.0458e+01
346	7.1720e-01	1.1454e-01	3.8814e-01	-5.9651e-02	6.6529e+02
347	4.7824e-01	8.4357e-02	1.6859e-01	-5.0960e-02	-7.2218e+01
348	1.6276e-01	9.9551e-02	1.8014e-01	-2.4554e-02	7.4611e+02
349	2.5933e-01	7.3131e-02	2.6520e-01	4.7762e-02	-2.1180e+03
350	1.0049e-01	7.9175e-02	6.7274e-02	7.0180e-03	1.1811e+03
351	3.4178e-01	8.2967e-02	1.0220e-01	-2.6883e-02	4.7231e+02
352	4.8936e-01	1.1951e-01	2.8619e-01	-8.4095e-02	-1.1118e+01
353	4.6106e-01	1.0525e-01	1.8103e-01	1.7205e-02	-7.0809e+01
354	4.5250e-01	9.7814e-02	3.0534e-01	-5.3331e-02	1.6878e+01
355	1.8015e-01	6.2705e-02	5.7173e-02	5.2467e-03	1.1247e+03
356	1.6983e-01	6.6125e-02	2.4574e-02	3.9848e-02	1.2068e+03
357	1.2555e-02	9.9826e-02	-3.9907e-02	1.8263e-01	-2.6166e+01
358	3.3167e-01	3.4289e-02	-7.2954e-03	-2.2496e-02	3.9365e+02
359	2.3406e-01	3.7461e-02	-4.9706e-02	-7.8871e-02	9.4364e+02
360	3.5230e-01	5.7907e-02	2.9910e-02	-1.1751e-01	6.4270e+02
361	7.0314e-01	1.1348e-01	3.4260e-01	-3.1606e-02	4.7012e+02
362	2.7015e-01	7.9742e-02	1.3521e-01	-1.5655e-01	1.6368e+03
363	4.4105e-01	7.5410e-02	1.9688e-01	-5.2944e-02	1.4795e+02
364	3.1629e-01	7.7020e-02	1.5683e-01	8.8821e-03	2.5794e+02
365	4.9754e-01	5.3419e-02	6.5759e-02	-3.6705e-02	-2.5498e+02
366	5.2012e-01	1.1886e-01	2.2502e-01	-8.5672e-03	-3.0250e+01
367	2.2680e-01	6.0517e-02	7.4995e-02	2.1890e-03	8.7742e+02
368	3.7353e-01	7.9313e-02	1.7657e-01	-1.4972e-01	7.0623e+02
369	3.9625e-01	7.0771e-02	1.7403e-01	6.1554e-02	1.2087e+03
370	4.3613e-01	5.6761e-02	1.0564e-01	-4.5250e-02	2.4863e+02
371	7.0016e-01	9.7597e-02	3.4474e-01	-1.6447e-03	7.1179e+02
372	5.0223e-01	1.0661e-01	2.3899e-01	-6.3252e-02	-3.6559e+01
373	8.3394e-01	1.0134e-01	3.6269e-01	-4.6840e-02	3.9142e+02
374	4.2146e-01	8.5457e-02	1.4781e-01	3.2293e-02	8.3093e+02
375	9.7564e-01	1.1450e-01	5.3624e-01	-1.2983e-01	1.8360e+02
376	1.1364e+00	1.1623e-01	4.3163e-01	-1.6715e-01	-2.3170e+01
377	7.3250e-01	9.8418e-02	2.7434e-01	-1.4110e-01	7.5371e+02
378	6.9074e-01	1.0628e-01	3.1241e-01	-3.8456e-02	4.7563e+02
379	6.3030e-01	7.6352e-02	2.9303e-01	-2.2675e-03	7.2234e+02
380	6.1925e-01	9.2884e-02	2.2247e-01	8.5126e-02	3.3540e+00
381	5.3180e-01	1.0328e-01	2.1148e-01	1.7505e-02	1.7232e+02
382	9.6850e-01	8.6162e-02	4.1175e-01	-6.1705e-02	7.4930e+01
383	9.3460e-01	8.0637e-02	1.8664e-01	-1.2751e-01	2.5220e+02
384	1.8727e-01	9.6319e-02	1.2323e-01	-5.1869e-02	5.8362e+02
385	3.2353e-02	2.1465e-02	1.1671e-01	-2.7244e-03	2.2668e+03
386	-1.1010e-04	3.3947e-02	2.0639e-02	-6.1498e-02	2.2700e+03
387	2.1775e-01	8.8529e-02	1.4633e-01	4.6734e-02	5.1354e+02
388	3.9948e-02	6.7184e-02	-7.6615e-03	-1.2238e-01	1.0030e+03
389	1.9625e-01	9.9064e-02	1.8475e-01	-1.9039e-02	5.6567e+02
390	8.5339e-02	1.0055e-01	1.3783e-01	8.3506e-02	7.1241e+02
391	5.4946e-01	1.1982e-01	3.5113e-01	-2.2654e-02	-7.0331e+02
392	1.4503e-01	1.1776e-01	1.2037e-01	-6.3300e-02	0.0000e+00
393	1.3931e-01	1.0084e-01	6.9421e-02	-4.7132e-02	7.4251e+02
394	4.7111e-02	8.6673e-02	1.1980e-01	1.4284e-01	-3.2883e+03
395	2.4148e-01	1.1756e-01	2.3890e-01	-3.2646e-02	1.2799e+02
396	1.2762e-01	1.0607e-01	1.2608e-01	3.2849e-02	6.1407e+02
397	4.9272e-02	2.8745e-02	6.2185e-02	1.4775e-03	2.0739e+03
398	2.0080e-01	1.1749e-01	1.7818e-01	-4.7689e-02	0.0000e+00
399	1.0636e-01	3.6027e-02	-2.0443e-02	5.5595e-02	1.7445e+03
400	3.0517e-02	8.0740e-02	7.3624e-02	-1.1483e-01	8.5882e+02
401	3.4334e-01	3.9675e-02	1.0252e-01	-6.7294e-02	5.9316e+02
402	1.1606e-01	1.0462e-01	1.3768e-01	6.9593e-03	5.5250e+02
403	4.2853e-02	1.0304e-01	1.0092e-01	1.1771e-01	1.5150e+03
404	5.1507e-01	1.1889e-01	2.9391e-01	-3.4061e-02	1.2483e+01
405	2.1247e-01	8.3686e-02	1.0248e-01	-6.0305e-02	6.5984e+02
406	6.5104e-02	6.1288e-02	7.1801e-02	-4.5087e-02	1.6084e+03
407	3.1301e-01	9.2773e-02	1.6557e-01	-1.7483e-01	6.9749e+02
408	4.7071e-01	8.6061e-02	2.2165e-01	-5.9354e-02	-1.6829e+01
409	9.3151e-02	1.0639e-01	8.2276e-02	5.7548e-02	9.4154e+02
410	3.8967e-01	1.1703e-01	-1.8125e-01	-1.5678e-01	3.8041e+03
411	5.7088e-01	1.0117e-01	3.2023e-01	-3.1712e-02	1.7623e+03
412	5.0796e-02	5.3581e-02	5.9901e-02	4.5931e-02	1.6259e+03
413	1.8719e-01	7.6912e-02	1.3303e-01	-1.6166e-02	9.9594e+02
414	8.6328e-02	7.4436e-02	8.3727e-02	3.2613e-02	1.2554e+03
415	5.5903e-01	1.1831e-01	4.0238e-01	4.3606e-02	-1.2428e+03
416	2.1456e-01	1.0522e-01	1.8637e-01	1.5273e-02	3.5291e+02
417	4.6549e-01	7.8508e-02	8.9095e-02	-6.9865e-02	3.6106e+01
418	1.3796e-01	6.4003e-02	3.5613e-02	9.8916e-03	1.3489e+03
419	1.6089e-01	8.0238e-02	7.3773e-02	2.3670e-02	1.0569e+03
420	3.3018e-01	8.3146e-02	1.3502e-01	-4.3973e-02	6.1488e+01
421	2.3125e-01	7.0726e-02	7.3898e-03	7.7286e-02	7.9700e+02
422	2.5056e-01	9.6828e-02	1.7242e-01	-2.3496e-02	1.9779e+02
423	2.5784e-01	6.4728e-02	3.1460e-01	1.6608e-01	-2.1590e+03
424	2.5365e-01	4.6936e-02	1.0717e-01	-8.9546e-02	1.6968e+03
425	3.3595e-01	2.0867e-02	5.7239e-02	-1.6402e-02	4.3294e+02
426	1.8793e-01	7.3875e-02	1.8604e-02	3.3454e-02	9.9527e+02
427	2.2998e-01	8.5189e-02	2.6581e-01	4.2804e-02	5.0226e+02
428	1.8080e-01	6.1256e-02	-5.6111e-03	2.2247e-02	1.1371e+03
429	4.7152e-01	1.0647e-01	2.7190e-01	-3.3957e-02	4.4709e+01
430	6.1128e-01	1.0595e-01	3.6762e-01	5.8819e-02	1.2913e+03
431	2.3552e-01	5.0580e-02	-4.1501e-02	-2.7965e-02	9.3765e+02
432	2.8675e-01	6.9763e-02	-7.2653e-02	-1.4529e-02	9.1599e+02
433	4.8802e-01	9.4412e-02	2.8362e-01	-1.1483e-01	-1.0061e+02
434	4.0435e-01	4.7720e-02	1.5259e-01	-4.3458e-02	3.3024e+02
435	6.7430e-01	1.0290e-01	2.2453e-01	-1.5321e-02	4.4799e+02
436	5.3520e-01	9.3301e-02	1.0815e-01	-2.7934e-02	2.3023e+02
437	4.9736e-01	6.8270e-02	1.3170e-01	-1.7048e-01	-1.2974e+02
438	4.4173e-01	3.9014e-02	9.2283e-02	3.1612e-03	1.4911e+02
439	8.3220e-01	1.1947e-01	3.8102e-01	-1.6483e-02	0.0000e+00
440	5.9418e-01	1.1621e-01	1.8546e-01	-1.8105e-01	-1.0991e+03
441	4.4454e-01	1.0782e-01	2.4314e-01	3.3241e-02	4.6913e+02
442	3.1312e-01	6.3195e-02	-3.4760e-02	-6.5751e-02	9.5991e+02
443	4.9761e-01	6.1508e-02	5.9662e-02	-1.0722e-01	-4.7778e+01
444	6.8912e-01	5.8959e-02	2.3082e-01	-5.0058e-02	1.1769e+03
445	8.4400e-01	1.0687e-01	3.3357e-01	-1.8382e-02	2.7487e+02
446	7.6640e-01	7.8490e-02	2.8121e-01	-3.7516e-02	1.0139e+03
447	8.3094e-01	9.7724e-02	2.7769e-01	-4.4394e-02	5.4683e+02
448	3.1948e-02	-1.2088e-03	2.4367e-02	4.8888e-02	2.0942e+03
449	3.9314e-02	1.1350e-02	-2.9057e-02	-5.6574e-03	2.2780e+03
450	2.7328e-01	9.3414e-02	1.4528e-01	-1.1640e-01	9.2359e+02
451	2.2357e-01	1.1662e-01	2.4130e-01	-2.4000e-02	8.7343e+01
452	6.6980e-02	-4.2800e-04	6.0160e-02	5.1570e-02	2.1357e+03
453	1.4599e-01	1.1365e-01	1.4107e-01	9.0910e-03	3.5475e+02
454	8.9894e-02	8.0841e-02	9.5089e-02	-1.8558e-03	1.2140e+03
455	3.8444e-02	3.6665e-02	1.0757e-01	2.0921e-02	1.8131e+03
456	2.6439e-01	1.1202e-01	2.0086e-01	1.3628e-02	-1.5418e+02
457	1.2693e-02	5.5146e-02	2.1609e-01	-2.7112e-02	1.3723e+03
458	3.1805e-02	6.4083e-02	1.5271e-02	-5.9497e-03	1.4796e+03
459	2.1922e-02	1.0545e-02	3.9553e-02	-1.0652e-01	2.3033e+03
460	3.5749e-01	1.1539e-01	-3.9948e-02	7.4202e-02	0.0000e+00
461	1.8497e-01	1.1605e-01	1.4037e-01	2.8734e-03	2.0051e+02
462	2.7821e-02	7.8116e-02	4.7184e-02	-3.2267e-02	1.1886e+03
463	3.2724e-02	8.9630e-02	3.3748e-01	7.9365e-03	8.3785e+01
464	3.4794e-01	8.0942e-02	9.0832e-02	-4.1121e-02	6.0979e+02
465	1.0565e-01	9.9321e-02	1.4912e-01	7.9408e-02	8.1911e+02
466	7.6608e-02	2.7281e-02	6.6865e-02	-5.2648e-02	2.0970e+03
467	1.5141e-01	9.1701e-02	1.0426e-01	-8.9365e-03	9.4933e+02
468	6.5391e-02	3.3813e-02	5.1763e-02	-4.0014e-02	2.0123e+03
469	5.9823e-02	7.0133e-02	1.0159e-01	1.8120e-02	2.2506e+03
470	2.0950e-02	7.1146e-02	8.6800e-02	-2.2411e-02	9.9871e+02
471	3.5544e-01	7.5671e-02	1.4404e-01	-1.1306e-01	7.2163e+02
472	9.5987e-02	6.2019e-02	7.4390e-02	-4.2763e-02	1.5533e+03
473	1.7412e-01	8.8719e-02	1.5066e-01	-1.4222e-02	9.1188e+02
474	6.0465e-02	3.5041e-02	5.7373e-02	4.6541e-02	2.0405e+03
475	4.8356e-02	1.1660e-01	-5.3514e-01	-6.8197e-01	5.0461e+03
476	3.0927e-01	1.2589e-01	1.1942e-01	-5.7353e-03	0.0000e+00
477	1.9610e-01	8.4748e-02	8.0148e-02	5.6439e-02	8.1134e+02
478	9.8728e-02	1.1972e-01	4.9221e-02	2.2434e-02	0.0000e+00
479	3.3532e-01	1.2962e-01	2.3276e-01	6.6936e-02	0.0000e+00
480	2.3308e-01	8.1762e-02	1.5526e-01	5.6252e-02	5.8669e+02
481	3.3193e-01	8.0211e-02	1.7329e-01	-9.9701e-02	2.0194e+02
482	1.6029e-01	6.2585e-02	3.0306e-02	8.6485e-03	1.3028e+03
483	8.5324e-02	8.9740e-02	7.8846e-02	7.2825e-02	1.0652e+03
484	1.4805e-01	7.4042e-02	4.7293e-02	2.1710e-02	1.2249e+03
485	1.3161e-01	6.0301e-02	5.1264e-03	-2.4587e-02	1.4351e+03
486	2.3703e-01	6.5414e-02	-2.0248e-02	4.6679e-02	1.0587e+03
487	2.1745e-01	4.7242e-02	-4.6567e-02	3.9245e-02	1.0676e+03
488	1.7666e-01	4.7649e-02	3.3821e-02	4.7238e-02	1.2709e+03
489	2.6200e-01	3.4099e-02	6.3301e-02	-5.1906e-02	9.6781e+02
490	1.9767e-01	2.4748e-02	1.4486e-02	-1.0952e-02	1.2738e+03
491	2.6569e-01	1.0106e-01	1.3087e-01	2.7111e-03	2.9367e+02
492	3.4028e-01	9.6767e-02	2.0050e-01	6.0735e-02	5.0018e+01
493	3.1741e-01	9.6830e-02	8.2135e-02	1.2949e-01	-3.5235e+02
494	1.7464e-01	1.6595e-02	-3.3451e-02	2.7761e-02	1.3951e+03
495	4.9211e-01	8.6332e-02	2.1259e-01	-1.0880e-01	-1.1172e+02
496	3.5473e-01	6.4169e-02	8.1410e-02	-1.4621e-01	5.1580e+02
497	2.3810e-01	5.3772e-02	-8.6763e-02	-2.9933e-02	1.0812e+03
498	4.2143e-01	1.1763e-01	1.8396e-01	9.8701e-03	1.4008e+02
499	3.4286e-01	5.1844e-02	4.4599e-02	-5.3781e-02	5.2712e+02
500	5.8107e-01	7.5894e-02	2.3855e-01	-1.3972e-01	4.5391e+01
501	2.8877e-01	4.7496e-02	-1.3318e-02	1.4078e-01	5.6540e+02
502	6.8094e-01	6.9288e-02	1.8989e-01	-1.0560e-01	9.9183e+02
503	6.6293e-01	5.3917e-02	1.3920e-01	-1.0983e-01	1.1144e+03
504	3.8779e-01	6.2654e-02	1.7811e-01	4.0169e-03	9.6446e+02
505	6.6983e-01	9.2074e-02	2.8209e-01	7.7203e-03	6.6832e+02
506	5.3027e-01	1.1398e-01	2.5145e-01	1.8730e-02	-4.3215e+01
507	6.4795e-01	1.0331e-01	2.6340e-01	1.0484e-01	7.0027e+02
508	5.9391e-01	5.6956e-02	2.9334e-01	-5.1212e-02	2.0947e+02
509	8.9083e-01	9.9250e-02	4.1840e-01	-3.8301e-02	2.0481e+02
510	9.0900e-01	9.5315e-02	3.7349e-01	-2.9586e-02	1.6406e+02
511	4.0942e-01	6.1239e-02	1.6984e-01	-1.4184e-02	4.4454e+02
512	4.1999e-02	1.0779e-01	5.3229e-02	-1.4428e-01	3.4069e+03
513	1.4721e-02	9.1780e-02	-1.2150e-01	-1.2078e-01	1.8037e+03
514	2.5545e-02	3.2228e-02	1.4313e-01	-4.3139e-02	2.0593e+03
515	1.3855e-02	3.6705e-02	1.3290e-01	-4.3411e-02	2.0043e+03
516	4.3367e-02	2.3819e-02	1.0959e-02	-9.0396e-02	2.1577e+03
517	7.5416e-02	4.6736e-02	7.1979e-02	2.1499e-02	1.7859e+03
518	1.2583e-01	1.1519e-01	1.7245e-01	5.7610e-03	3.2732e+02
519	4.7094e-02	7.8657e-02	5.0072e-02	-2.0239e-02	-1.3878e+03
520	3.4329e-02	3.0617e-02	-4.3206e-02	1.3638e-03	2.0187e+03
521	7.7957e-02	1.0509e-01	7.5602e-02	1.0457e-01	1.2726e+02
522	1.1184e-01	1.1909e-01	1.0661e-01	5.9882e-03	1.1526e+02
523	1.6128e-02	2.0702e-02	4.2771e-02	2.9144e-02	2.2426e+03
524	2.8658e-02	4.5109e-02	5.0043e-02	-8.4259e-03	1.7240e+03
525	1.0854e-01	9.7462e-02	9.0144e-02	-3.6522e-03	8.1380e+02
526	9.5737e-02	1.1618e-01	7.9973e-02	7.4979e-02	3.2616e+02
527	5.1860e-02	6.5613e-02	2.3287e-02	-1.2865e-01	1.4882e+03
528	3.9907e-02	5.3817e-02	-3.8184e-02	3.1229e-02	1.7322e+03
529	4.7995e-02	1.0249e-01	-2.8608e-01	1.6836e-01	1.4996e+03
530	6.4794e-02	8.9578e-02	1.3216e-01	8.8231e-02	1.3260e+03
531	1.0828e-02	7.0892e-02	-1.2011e-01	-1.2943e-02	1.1420e+03
532	1.2698e-01	8.8767e-02	5.8286e-02	-2.4424e-02	1.0872e+03
533	2.5300e-01	1.1412e-01	2.1347e-01	2.1622e-02	7.8569e+01
534	9.4524e-02	4.5716e-02	8.3133e-02	-3.7729e-02	1.8341e+03
535	2.5294e-01	8.5578e-02	2.2271e-01	-9.9393e-02	1.3279e+02
536	3.6073e-01	1.1100e-01	6.4776e-02	-3.0554e-02	-4.5670e+02
537	8.3461e-02	9.1149e-02	1.5128e-01	6.8617e-02	9.6039e+02
538	1.6233e-01	5.2609e-02	3.4282e-02	5.5073e-02	1.3316e+03
539	2.2349e-01	1.1548e-01	1.5710e-01	-3.1204e-02	1.0388e+02
540	3.7080e-01	9.9553e-02	1.9045e-01	-1.5884e-02	-6.7711e+02
541	1.6861e-01	6.8234e-02	9.3347e-02	1.4279e-02	1.1965e+03
542	1.8785e-01	1.1622e-01	2.3533e-01	-1.2167e-02	2.2432e+02
543	1.5445e-01	4.8811e-02	8.4112e-03	-9.2322e-03	1.4224e+03
544	1.1576e-01	6.2821e-02	3.7175e-02	2.2463e-02	1.4263e+03
545	1.4611e-01	9.4472e-02	1.0485e-01	-1.7457e-02	9.2373e+02
546	1.7732e-01	8.3953e-02	1.4673e-01	3.5485e-02	9.5588e+02
547	2.6615e-01	9.7296e-02	1.6130e-01	-9.2452e-02	6.7386e+02
548	2.3844e-01	1.1675e-01	2.0666e-01	-4.4715e-02	8.2031e+01
549	1.9259e-01	5.9797e-02	3.5473e-02	3.1013e-02	1.0963e+03
550	1.8802e-01	4.9465e-02	-2.4373e-02	-2.8254e-02	1.2218e+03
551	2.9766e-01	2.8669e-02	1.0485e-01	-6.8224e-02	5.1781e+02
552	2.3683e-01	9.5984e-02	1.4809e-01	6.6953e-02	3.4349e+02
553	1.1562e-01	3.2213e-02	-1.1764e-02	2.0390e-02	1.7137e+03
554	1.3975e-01	3.6362e-02	-5.9654e-02	-4.4730e-03	1.5615e+03
555	2.0075e-01	5.7920e-02	2.5974e-02	3.6034e-02	1.1098e+03
556	2.4706e-01	6.4019e-02	-1.5527e-04	1.4523e-01	6.3748e+02
557	1.4085e-01	1.7918e-02	2.2084e-02	-2.6942e-02	1.5861e+03
558	2.1741e-01	6.7440e-02	4.7031e-02	5.7932e-02	6.8512e+02
559	4.1009e-01	6.9196e-02	9.5745e-02	2.7551e-02	8.0094e+02
560	4.0956e-01	3.6790e-02	4.9260e-02	-7.9496e-02	5.5380e+02
561	4.1403e-01	1.0565e-01	1.8367e-01	1.1035e-01	1.9645e+02
562	3.3603e-01	6.2869e-02	1.0534e-01	5.2491e-02	1.2907e+02
563	4.2410e-01	4.9948e-02	1.1062e-01	1.2075e-02	3.6565e+02
564	4.0257e-01	8.6473e-02	1.7705e-01	4.0635e-02	2.5416e+02
565	6.5878e-01	8.7008e-02	2.3250e-01	-3.1563e-02	6.2868e+02
566	2.3071e-01	1.8424e-02	-2.7744e-02	-7.7725e-02	1.2450e+03
567	4.3351e-01	9.6231e-02	1.6063e-01	6.8656e-02	6.5631e+02
568	3.6011e-01	4.2774e-02	1.3581e-01	1.1244e-02	4.3528e+02
569	5.6858e-01	1.0066e-01	1.8337e-01	-5.3663e-02	2.2224e+03
570	6.6931e-01	6.8109e-02	1.5899e-01	1.3834e-02	8.8293e+02
571	8.9945e-01	6.2823e-02	2.3575e-01	-6.5542e-02	4.7388e+02
572	9.2883e-01	9.4839e-02	4.2543e-01	-1.4439e-01	1.9651e+02
573	8.3963e-01	7.6849e-02	3.3608e-01	-5.8137e-02	6.6497e+02
574	9.0657e-01	1.1633e-01	3.9534e-01	-6.1886e-02	9.7688e+01
575	1.0433e+00	1.0374e-01	6.2850e-01	9.6204e-02	-1.5359e+03
576	1.9376e-02	1.2872e-01	-2.6266e-02	2.9635e-01	0.0000e+00
577	5.1540e-02	1.3027e-02	8.1965e-02	-1.8568e-02	2.2978e+03
578	4.7178e-02	-2.9460e-04	3.8041e-02	-3.3467e-02	2.1470e+03
579	1.9480e-01	3.2426e-05	6.2609e-02	-9.5237e-02	1.2430e+03
580	2.4041e-02	1.0209e-01	2.4336e-01	1.6346e-01	-7.4904e+01
581	1.7858e-02	4.9771e-02	4.0790e-03	-6.7659e-02	1.6639e+03
582	4.8626e-02	4.1011e-02	9.2130e-02	-8.6604e-02	1.7581e+03
583	1.0968e-01	1.8740e-02	5.3163e-02	5.7545e-02	1.9134e+03
584	1.4458e-02	2.0626e-02	1.1776e-01	-6.5471e-02	2.2782e+03
585	2.4689e-02	1.4283e-02	-2.8970e-02	9.7142e-03	2.2407e+03
586	6.3499e-02	1.8165e-02	3.8719e-02	1.0433e-02	2.1784e+03
587	8.5937e-02	6.3727e-02	9.3302e-02	-5.2717e-03	1.3846e+03
588	6.8973e-02	4.9292e-02	4.7835e-02	-6.9923e-02	1.7358e+03
589	6.4428e-02	1.7064e-02	-6.0139e-02	2.4207e-02	2.1462e+03
590	6.1070e-02	1.0573e-01	-4.9334e-02	1.4976e-01	1.2983e+03
591	1.1495e-01	6.9950e-02	5.4439e-02	9.8441e-02	1.3589e+03
592	5.3188e-02	9.1046e-02	-1.3250e-01	2.5024e-01	-1.8885e+03
593	1.5503e-01	3.4432e-02	4.3894e-02	2.9531e-02	1.4063e+03
594	1.3693e-01	7.4635e-02	9.2677e-02	-1.1193e-02	1.2071e+03
595	1.6533e-01	1.2170e-02	-2.2119e-03	2.1653e-02	1.4239e+03
596	1.1896e-01	2.5992e-02	5.0229e-03	-2.6731e-02	1.7579e+03
597	1.0195e-01	7.3986e-02	7.0720e-02	-3.6607e-03	1.2982e+03
598	9.7306e-02	1.0017e-01	2.0211e-02	-1.7580e-02	1.0094e+03
599	1.2670e-01	1.8194e-02	3.3070e-02	8.4385e-03	1.6624e+03
600	1.0878e-01	8.1095e-02	6.1226e-02	8.7249e-02	1.1559e+03
601	1.5272e-01	6.5626e-02	4.4418e-03	9.3008e-03	1.3247e+03
602	1.5186e-01	3.9766e-02	3.1399e-04	4.7323e-02	1.4262e+03
603	9.3003e-02	4.5346e-02	-6.0879e-03	-3.0655e-02	1.8493e+03
604	1.1996e-01	4.0740e-02	3.2630e-02	2.2286e-02	1.6497e+03
605	7.2680e-02	8.0714e-02	8.0501e-02	6.2625e-02	2.1141e+03
606	1.8612e-01	4.0276e-02	1.6430e-03	8.9853e-03	1.3015e+03
607	1.0133e-01	8.9529e-02	2.4261e-02	7.3456e-02	1.0769e+03
608	1.3560e-01	4.7869e-02	-3.0835e-03	2.1939e-02	1.5117e+03
609	2.5228e-01	3.2791e-02	4.3138e-03	-1.2242e-01	9.4348e+02
610	1.9747e-01	8.9392e-02	1.2970e-01	5.8078e-02	7.4458e+02
611	1.1709e-01	8.1058e-02	8.2093e-02	2.8907e-02	1.2558e+03
612	1.3562e-01	3.4313e-02	2.9447e-02	-4.2636e-02	1.6581e+03
613	3.6548e-01	3.5215e-02	1.3023e-01	-1.3554e-02	5.3179e+02
614	1.2627e-01	3.9994e-02	-5.1547e-02	-5.0309e-02	1.6539e+03
615	2.7038e-01	3.9368e-02	9.5149e-02	5.6978e-03	5.0195e+02
616	3.7314e-01	5.9143e-02	1.4736e-01	5.6572e-02	5.4974e+02
617	2.2150e-01	6.0357e-02	3.5971e-02	-9.9180e-03	7.9076e+02
618	2.2385e-01	1.4563e-02	-3.4190e-02	5.7179e-03	1.2253e+03
619	5.5785e-01	1.0836e-01	2.5164e-01	5.6376e-02	1.1815e+03
620	2.7452e-01	4.3519e-02	1.2947e-01	3.8205e-02	3.1705e+02
621	2.7395e-01	1.5289e-02	3.1658e-02	1.8576e-02	8.4877e+02
622	3.0315e-01	6.7551e-02	1.9639e-01	-4.1332e-02	5.3281e+01
623	2.8918e-01	5.9156e-02	5.7217e-02	9.3329e-02	4.1193e+02
624	3.6452e-01	4.4725e-02	1.1372e-01	-4.5779e-02	4.4809e+02
625	3.2509e-01	5.2187e-02	4.3275e-02	-3.8936e-02	3.3877e+02
626	4.1760e-01	4.8746e-02	6.7017e-02	-4.6476e-02	3.9605e+02
627	3.5347e-01	4.8309e-02	-3.2823e-03	2.4478e-02	6.0220e+02
628	3.9648e-01	5.8071e-02	1.8009e-01	-4.8999e-02	5.1727e+02
629	5.3704e-01	7.3062e-02	1.2918e-01	-8.9068e-02	2.9770e+01
630	3.1712e-01	5.3946e-02	-4.6045e-02	-6.3405e-03	8.5782e+02
631	6.2518e-01	1.1932e-01	2.4842e-01	1.6394e-01	0.0000e+00
632	5.6105e-01	8.5474e-02	-2.5561e-02	-2.6423e-01	-7.6768e+02
633	4.5590e-01	5.2761e-02	5.1314e-02	-8.3481e-02	7.2540e+01
634	6.7639e-01	8.7041e-02	2.6337e-01	-6.2887e-02	7.7663e+02
635	7.4706e-01	8.5920e-02	3.2149e-01	5.1222e-02	1.2336e+03
636	7.0167e-01	8.9282e-02	1.7062e-01	3.0519e-03	8.4561e+02
637	8.6716e-01	1.0761e-01	3.7023e-01	-4.9751e-02	2.7750e+02
638	9.7624e-01	1.1276e-01	4.7204e-01	-3.9501e-02	9.7627e+01
639	9.8565e-01	8.7885e-02	4.1204e-01	2.0922e-02	2.2295e+02
640	2.2794e-01	3.0137e-03	7.3196e-03	2.9936e-02	1.1536e+03
641	2.0387e-01	2.0645e-02	3.8483e-02	-1.3153e-03	1.2428e+03
642	1.3120e-01	2.3515e-03	5.5385e-02	-3.2174e-02	1.7322e+03
643	1.0322e-01	3.5369e-02	4.9194e-02	-2.6884e-02	1.7858e+03
644	4.7055e-02	4.6907e-02	3.5326e-02	-2.9776e-02	1.6370e+03
645	5.9261e-02	4.5333e-03	2.3043e-02	-1.7507e-02	2.1899e+03
646	3.2458e-02	1.1056e-01	4.7870e-01	6.5913e-04	-9.9087e+02
647	7.3078e-02	1.6230e-02	5.0849e-02	1.7126e-02	2.1042e+03
648	9.7084e-02	1.5178e-02	1.1441e-01	-1.6115e-03	2.0477e+03
649	3.7482e-02	6.5976e-02	3.0942e-02	-5.6654e-02	1.2261e+03
