variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.1884e-01	1.0781e-02	-8.1606e-02	1.0511e-03	3.9143e+03
325	1.6413e-02	8.6331e-02	-1.7718e-01	-1.1891e-02	3.4426e+03
326	1.9169e-02	9.8223e-02	-8.2403e-03	1.5089e-01	3.2183e+03
327	4.6489e-03	1.1460e-01	1.9962e-02	1.7188e-01	3.1159e+03
328	8.2910e-03	1.6415e-01	-1.2308e-01	2.4764e-02	2.7438e+03
329	6.5010e-02	8.6044e-02	5.4935e-02	-1.0719e-02	3.2893e+03
330	1.3374e-02	1.0194e-01	-9.7065e-02	1.2044e-01	3.1602e+03
331	7.0765e-02	1.1537e-01	8.2862e-02	-1.7581e-02	3.0405e+03
332	2.3005e-02	1.4761e-01	2.8140e-02	1.4763e-01	2.9095e+03
333	2.3388e-02	3.4568e-02	-1.1003e-02	-1.6460e-02	3.7187e+03
334	7.0462e-02	5.7978e-02	-1.2330e-01	-9.5385e-03	3.4520e+03
335	7.0371e-02	1.3030e-01	-1.0223e-02	-9.1865e-02	2.9283e+03
336	1.0393e-02	1.7550e-01	-1.5962e-02	1.0050e-01	2.4951e+03
337	5.5119e-02	1.4942e-01	-2.5828e-02	4.4645e-02	2.7469e+03
338	7.7921e-02	1.1225e-01	-9.6618e-02	-9.5920e-02	2.9368e+03
339	1.1226e-01	9.0071e-02	-1.8637e-03	-8.7151e-03	3.1642e+03
340	5.0637e-02	2.1182e-01	3.9646e-02	4.3200e-02	2.0230e+03
341	5.3137e-02	1.1644e-01	-7.7647e-03	-1.5549e-01	2.9653e+03
342	3.5185e-02	1.9765e-01	9.5621e-03	-1.6151e-03	2.2420e+03
343	1.5234e-02	3.4463e-01	-1.4895e-02	8.3890e-02	8.4299e+02
344	1.6867e-02	2.7144e-01	-9.2537e-03	2.0196e-01	1.4797e+03
345	3.3948e-02	2.4035e-01	4.9917e-02	-4.0386e-03	1.7848e+03
346	1.4729e-02	3.1487e-01	5.8252e-02	2.2989e-02	1.2300e+03
347	4.2223e-02	2.5213e-01	-3.3830e-02	6.1537e-02	1.6139e+03
348	7.1866e-02	1.5168e-01	-3.5291e-02	-9.1675e-02	2.6303e+03
349	7.7507e-02	1.9274e-01	3.1884e-02	-5.5335e-02	2.2601e+03
350	9.1326e-02	1.6647e-01	-4.5172e-02	-1.3101e-01	2.5389e+03
351	8.8846e-02	1.8129e-01	4.1919e-02	-2.2610e-01	2.2974e+03
352	5.0354e-02	2.2555e-01	-6.5482e-02	-8.5041e-02	1.8928e+03
353	7.1472e-02	2.3240e-01	-2.1431e-02	-1.4141e-01	1.8695e+03
354	5.8191e-02	2.3974e-01	-2.0176e-02	1.9376e-02	1.7912e+03
355	6.7302e-02	2.1919e-01	-1.0866e-02	-9.2314e-02	2.0595e+03
356	9.1064e-02	2.4086e-01	8.8662e-02	-1.4272e-01	1.8413e+03
357	1.0676e-01	2.1699e-01	7.9616e-02	-2.0569e-01	2.0361e+03
358	5.1187e-02	2.7783e-01	-8.2917e-02	5.6759e-04	1.5967e+03
359	8.9006e-02	2.7856e-01	8.7717e-02	-1.7904e-01	1.2901e+03
360	6.1754e-02	3.0729e-01	1.2537e-01	-1.2982e-01	1.1512e+03
361	2.6950e-02	3.4508e-01	5.9788e-02	1.3157e-01	7.1236e+02
362	7.7441e-02	2.3734e-01	6.8322e-02	-1.5471e-01	1.8183e+03
363	6.4034e-02	3.1288e-01	1.6629e-01	-3.2866e-02	1.1089e+03
364	7.5608e-02	2.9211e-01	1.6497e-02	-2.4231e-01	1.1955e+03
365	5.9312e-02	2.8820e-01	-3.6759e-02	-2.3656e-03	1.2849e+03
366	6.7419e-02	2.7939e-01	-7.8456e-02	-2.2902e-01	1.1788e+03
367	1.0429e-01	2.7365e-01	6.9228e-02	-1.7816e-01	1.3675e+03
368	1.1943e-01	2.7701e-01	1.4752e-01	-2.6572e-01	1.2713e+03
369	8.2749e-02	2.8584e-01	4.1155e-02	-2.4592e-01	1.3420e+03
370	8.3725e-02	3.5636e-01	8.9743e-02	-3.1051e-01	5.9863e+02
371	3.0343e-02	3.9858e-01	2.6872e-01	-2.9708e-01	3.2624e+02
372	7.2794e-02	2.9972e-01	-6.7351e-03	-2.1626e-01	1.0922e+03
373	8.6158e-02	3.7502e-01	3.2963e-01	-2.3961e-01	4.1094e+02
374	6.8698e-02	3.2463e-01	8.3286e-02	-2.0343e-01	9.6309e+02
375	1.0549e-01	4.0407e-01	3.4137e-01	-5.0113e-01	0.0000e+00
376	1.6235e-01	3.9328e-01	3.8196e-01	-2.8061e-01	1.4448e+02
377	1.2057e-01	3.3939e-01	6.7355e-02	-2.4856e-01	7.8495e+02
378	7.5228e-02	3.5582e-01	9.9502e-02	-1.8193e-01	6.3103e+02
379	7.4300e-02	3.6690e-01	1.4860e-01	-2.5742e-01	4.7940e+02
380	1.6771e-01	3.2355e-01	1.2438e-01	-3.3523e-01	8.6635e+02
381	1.5151e-01	3.1932e-01	6.7362e-02	-3.0727e-01	8.1000e+02
382	1.6636e-01	3.9642e-01	1.9806e-01	-3.4392e-01	5.7052e+02
383	1.9012e-01	3.6165e-01	2.9890e-01	-3.1972e-01	4.9408e+02
384	1.5431e-02	7.0177e-02	9.4162e-02	9.1166e-02	3.5825e+03
385	1.2933e-02	1.3065e-02	-1.4162e-01	-1.4743e-01	3.9318e+03
386	1.0534e-03	4.7556e-02	-1.0510e-01	7.2500e-03	3.7782e+03
387	5.5697e-02	5.9232e-02	2.7240e-02	-2.5871e-02	3.5317e+03
388	1.2886e-02	7.5660e-02	-3.9062e-02	5.9126e-02	3.5836e+03
389	5.4718e-02	7.3762e-02	2.2135e-02	1.1997e-02	3.4586e+03
390	6.5553e-02	5.1518e-02	-1.4733e-02	7.9061e-03	3.4897e+03
391	3.8475e-02	1.6554e-01	3.5847e-02	2.5327e-01	2.6617e+03
392	2.6660e-02	1.1575e-01	2.1269e-02	1.3685e-02	3.0570e+03
393	6.6776e-02	6.7343e-02	-3.7074e-02	-1.2178e-01	3.5218e+03
394	5.0909e-02	4.0154e-02	-1.0751e-01	4.8436e-02	3.8479e+03
395	4.9644e-02	4.6203e-02	-1.9655e-01	-3.1615e-02	3.7857e+03
396	8.4926e-02	7.3822e-02	-5.8043e-03	3.7444e-02	3.3910e+03
397	1.0441e-01	5.8634e-02	8.7805e-02	2.2360e-02	3.4683e+03
398	5.0847e-02	1.1039e-01	-3.1953e-02	-1.1636e-02	3.1582e+03
399	1.1498e-01	7.6435e-02	4.0682e-02	-8.9878e-02	3.3467e+03
400	9.5146e-02	8.2716e-02	4.4135e-02	-8.5136e-02	3.2078e+03
401	4.4539e-02	1.1856e-01	-1.3140e-01	1.5301e-01	3.0262e+03
402	8.0699e-02	6.4567e-02	-2.3747e-02	-6.9614e-02	3.4849e+03
403	8.6427e-02	1.1346e-01	1.3893e-01	-1.3857e-01	2.9583e+03
404	2.5786e-02	2.0694e-01	-1.1467e-01	1.3849e-01	2.1094e+03
405	7.7100e-02	1.3740e-01	6.9197e-03	-1.0775e-01	2.8122e+03
406	7.6694e-02	1.6313e-01	7.7304e-02	-7.8329e-02	2.5186e+03
407	6.0990e-02	1.5628e-01	5.6776e-02	2.8687e-03	2.6896e+03
408	4.9926e-02	2.0538e-01	2.4108e-02	-5.4969e-02	2.1520e+03
409	8.4127e-02	1.5153e-01	-3.1207e-02	-1.3437e-01	2.6371e+03
410	8.1542e-02	1.7924e-01	7.6072e-02	-1.3721e-01	2.3428e+03
411	3.2251e-02	2.2720e-01	-1.0305e-02	1.0348e-01	1.9350e+03
412	9.6065e-02	1.5130e-01	1.9080e-02	-1.5739e-01	2.5837e+03
413	6.3457e-02	1.8825e-01	-4.3648e-02	-1.8609e-01	2.2402e+03
414	9.9884e-02	1.5626e-01	5.8924e-02	-1.6553e-01	2.5431e+03
415	4.6987e-02	2.4472e-01	1.2228e-02	5.0352e-02	1.7240e+03
416	1.1189e-01	1.5474e-01	2.8725e-02	-1.4728e-01	2.5969e+03
417	3.5309e-02	2.1383e-01	-8.7188e-02	-3.5104e-03	2.0852e+03
418	9.3334e-02	1.9403e-01	1.2833e-01	-1.5745e-01	2.1071e+03
419	1.2273e-01	1.9067e-01	1.3102e-01	-2.2772e-01	2.1415e+03
420	4.5360e-02	2.1943e-01	-8.8349e-02	-4.6540e-02	1.9963e+03
421	9.5556e-02	2.2724e-01	2.0597e-02	-1.6199e-01	1.8155e+03
422	9.4208e-02	2.1727e-01	1.4558e-01	-2.0415e-01	1.9663e+03
423	6.3093e-02	2.4861e-01	6.5801e-02	-1.6116e-01	1.7849e+03
424	8.8553e-02	2.4587e-01	5.0165e-02	-2.1613e-01	1.7590e+03
425	1.2496e-01	2.3956e-01	1.5076e-01	-2.5057e-01	1.7191e+03
426	9.4520e-02	2.3351e-01	-5.2687e-02	-2.0040e-01	1.7959e+03
427	9.9658e-02	2.6574e-01	1.6935e-01	-2.1999e-01	1.4702e+03
428	1.0913e-01	2.5311e-01	3.7918e-02	-2.2735e-01	1.5089e+03
429	8.6799e-02	2.5994e-01	8.5998e-02	-2.0237e-01	1.4531e+03
430	5.2569e-02	2.8864e-01	-2.3646e-02	-1.3220e-01	1.3775e+03
431	9.1240e-02	2.6978e-01	1.0624e-01	-3.2797e-01	1.2699e+03
432	9.7125e-02	2.9293e-01	1.0483e-01	-2.3660e-01	1.0743e+03
433	5.8936e-02	3.2778e-01	6.8731e-02	-8.0311e-02	9.0933e+02
434	1.1083e-01	3.0877e-01	1.2950e-01	-3.2569e-01	1.0249e+03
435	2.6949e-02	3.3545e-01	-3.6664e-03	4.7500e-03	9.2072e+02
436	3.1974e-02	3.5150e-01	8.9572e-02	-1.1935e-01	6.8363e+02
437	1.3734e-01	3.0312e-01	9.4269e-02	-2.2040e-01	1.0190e+03
438	9.7370e-02	3.4450e-01	1.2848e-01	-1.9587e-01	5.8662e+02
439	1.0315e-01	3.6715e-01	2.1289e-01	-3.7277e-01	3.9098e+02
440	7.7143e-02	3.2859e-01	2.4534e-02	-2.3195e-01	7.5239e+02
441	1.1898e-01	3.0144e-01	7.9982e-02	-2.5291e-01	1.0192e+03
442	1.0472e-01	3.1737e-01	1.0508e-01	-3.3275e-01	8.6609e+02
443	1.2178e-01	3.1886e-01	7.6263e-03	-3.3078e-01	8.2666e+02
444	1.2934e-01	3.2848e-01	1.7963e-01	-2.5965e-01	8.0788e+02
445	2.2116e-01	3.6302e-01	2.4837e-01	-3.7836e-01	4.1665e+02
446	2.1726e-01	3.5883e-01	2.7226e-01	-3.8700e-01	4.8966e+02
447	2.0504e-01	3.6968e-01	2.3239e-01	-3.5577e-01	4.2762e+02
448	3.0902e-02	-1.3223e-04	-4.7193e-03	4.7806e-02	4.0352e+03
449	3.4145e-02	1.3190e-02	-6.9181e-03	-6.5356e-02	3.9306e+03
450	2.2709e-02	6.6337e-02	-6.2753e-03	1.5047e-01	3.6333e+03
451	3.6042e-02	8.9397e-02	-4.5596e-02	-1.1478e-02	3.3790e+03
452	6.0013e-02	7.5322e-03	9.7091e-02	-3.1639e-02	3.9465e+03
453	5.3485e-02	5.7395e-02	-1.1604e-01	-4.8420e-02	3.5189e+03
454	3.9838e-02	7.7772e-02	6.8513e-02	3.4880e-02	3.4326e+03
455	4.4550e-02	3.1323e-02	-4.3171e-02	4.0209e-02	3.8820e+03
456	2.5619e-04	7.4343e-02	1.8853e-01	5.6523e-02	3.6134e+03
457	1.0360e-01	9.9865e-03	3.1252e-02	-1.4012e-02	3.8088e+03
458	1.2109e-01	1.6747e-02	6.4873e-02	-4.1014e-02	4.0205e+03
459	8.8757e-02	5.4236e-02	-2.2230e-02	-9.2406e-02	3.6414e+03
460	3.3055e-02	1.1458e-01	1.3718e-02	1.5905e-01	3.1123e+03
461	8.2065e-02	5.8216e-02	2.8573e-02	4.2403e-02	3.5431e+03
462	9.4326e-02	6.5768e-02	-9.0167e-02	-1.3863e-01	3.4547e+03
463	5.3126e-02	9.8240e-02	-7.3317e-02	-1.7638e-02	3.2277e+03
464	5.5693e-02	1.7743e-01	2.2741e-02	4.2227e-02	2.5303e+03
465	9.9524e-02	9.8503e-02	-7.0839e-02	-1.4170e-01	3.1100e+03
466	1.0666e-01	8.4176e-02	2.7864e-03	-9.8155e-02	3.2567e+03
467	6.4591e-02	1.4669e-01	-3.1836e-02	-2.3284e-02	2.6147e+03
468	1.1372e-01	9.8212e-02	4.4357e-02	-1.0522e-01	3.1211e+03
469	8.3046e-02	1.2571e-01	-5.5650e-03	-1.2252e-01	2.8649e+03
470	9.3857e-02	1.3322e-01	9.5034e-02	-8.6498e-02	2.8200e+03
471	5.0495e-02	1.9386e-01	-1.7855e-02	7.9457e-02	2.3114e+03
472	1.0770e-01	1.3325e-01	5.7444e-03	-1.8223e-01	2.7744e+03
473	1.0987e-01	1.6661e-01	9.3269e-02	-1.9903e-01	2.3968e+03
474	9.7709e-02	1.2141e-01	-3.7952e-02	-1.6512e-01	2.9666e+03
475	1.1800e-01	1.3750e-01	-3.3322e-02	-1.3025e-01	2.6885e+03
476	2.3051e-02	1.6682e-01	-8.0566e-02	-1.0424e-01	2.5509e+03
477	1.0063e-01	1.6534e-01	-8.1484e-03	-2.2150e-01	2.3765e+03
478	8.2318e-02	1.9066e-01	5.5935e-02	-1.2614e-01	2.2203e+03
479	5.8926e-02	2.0350e-01	-4.8396e-04	-7.7242e-02	2.1590e+03
480	7.5120e-02	1.7031e-01	-6.6651e-02	-6.3603e-02	2.4252e+03
481	7.6166e-02	2.3111e-01	4.4161e-02	-1.3961e-01	1.9213e+03
482	1.4176e-01	1.9723e-01	6.8648e-02	-1.8231e-01	2.0868e+03
483	1.2336e-01	1.7939e-01	6.0170e-02	-2.5369e-01	2.3284e+03
484	1.2979e-01	2.0526e-01	2.6002e-02	-1.9652e-01	2.0250e+03
485	1.1789e-01	2.0703e-01	8.8578e-02	-2.3226e-01	2.0325e+03
486	1.1156e-01	2.3210e-01	2.4927e-02	-1.4259e-01	1.8131e+03
487	1.1360e-01	2.4123e-01	1.1822e-01	-2.7795e-01	1.7116e+03
488	1.2115e-01	2.2922e-01	6.9338e-02	-2.1423e-01	1.7323e+03
489	1.3560e-01	2.2710e-01	9.0020e-02	-2.4043e-01	1.8150e+03
490	1.3169e-01	2.4156e-01	1.4848e-01	-2.5283e-01	1.6726e+03
491	9.9286e-02	2.5805e-01	2.5218e-02	-2.6542e-01	1.5553e+03
492	7.5311e-02	2.4689e-01	-9.2001e-02	-2.0676e-01	1.6254e+03
493	9.1955e-02	2.5209e-01	-6.2951e-02	-2.0162e-01	1.6171e+03
494	1.1333e-01	2.6575e-01	3.9872e-02	-2.8305e-01	1.4503e+03
495	5.6705e-02	3.2850e-01	9.4896e-02	-2.3651e-01	8.1505e+02
496	1.0449e-01	2.8696e-01	1.1761e-01	-2.3696e-01	1.1717e+03
497	9.3113e-02	2.8288e-01	3.7656e-02	-3.0843e-01	1.2151e+03
498	9.9475e-02	3.1119e-01	1.9324e-02	-2.1786e-01	9.6536e+02
499	8.5898e-02	3.0059e-01	7.1532e-02	-2.5643e-01	1.0669e+03
500	6.0593e-02	3.3882e-01	1.2129e-01	-1.7236e-01	7.9006e+02
501	9.5301e-02	3.1775e-01	1.2940e-01	-2.8366e-01	8.7712e+02
502	1.1524e-01	3.2186e-01	9.1504e-02	-2.6473e-01	8.2430e+02
503	1.0646e-01	3.5689e-01	2.2629e-01	-2.2105e-01	5.6372e+02
504	6.4161e-02	3.4882e-01	6.3108e-02	-2.5067e-01	6.6526e+02
505	1.6898e-01	3.1419e-01	1.3342e-01	-3.5973e-01	8.9203e+02
506	1.2605e-01	3.2061e-01	2.5278e-02	-2.5779e-01	8.0746e+02
507	1.8641e-01	3.2467e-01	1.8155e-01	-3.4290e-01	8.0750e+02
508	1.7583e-01	3.3461e-01	1.5185e-01	-3.5463e-01	7.2758e+02
509	2.5234e-01	3.5272e-01	2.7523e-01	-3.5581e-01	5.1853e+02
510	2.4080e-01	3.6810e-01	2.8850e-01	-3.2934e-01	3.7271e+02
511	1.4501e-01	3.3738e-01	2.3874e-01	-4.3074e-01	7.4858e+02
512	4.6503e-02	1.1947e-02	-9.2202e-02	4.2725e-02	3.9605e+03
513	5.7120e-02	4.0506e-02	-6.3032e-02	6.7585e-02	3.7098e+03
514	8.2829e-02	9.1015e-03	2.3250e-02	3.4339e-02	3.8071e+03
515	7.1972e-02	1.8666e-02	-4.0428e-02	8.7162e-02	3.7814e+03
516	2.4795e-02	1.4393e-02	-6.1779e-03	7.8374e-02	3.8696e+03
517	9.2420e-02	1.2835e-02	-2.5944e-02	5.3731e-02	3.8819e+03
518	6.5495e-02	7.1776e-02	7.9973e-04	4.9776e-02	3.4857e+03
519	8.5652e-02	4.6916e-02	1.4023e-03	-2.7082e-02	3.7030e+03
520	6.2110e-02	2.0747e-02	3.7133e-02	-1.0143e-01	3.9330e+03
521	3.5435e-02	4.4339e-02	-7.1638e-02	3.6648e-03	3.7871e+03
522	5.0467e-02	8.2750e-02	-7.6063e-02	5.0919e-02	3.3940e+03
523	6.8543e-02	4.6543e-02	-2.1188e-03	-1.4109e-01	3.6140e+03
524	8.3230e-02	1.9761e-02	-7.2605e-03	-9.5103e-02	3.8506e+03
525	7.2843e-02	7.7271e-02	-3.9926e-02	-9.4246e-02	3.3951e+03
526	6.4218e-02	8.9320e-02	-1.0047e-01	-1.8563e-02	3.2311e+03
527	1.0331e-01	6.7457e-02	4.7133e-03	-7.3184e-02	3.4688e+03
528	9.4479e-02	7.3027e-02	-2.9958e-02	-7.0380e-02	3.3342e+03
529	9.2520e-02	1.0290e-01	-7.1762e-03	-1.0654e-01	3.1060e+03
530	1.1999e-01	8.8418e-02	1.6869e-02	-2.2233e-01	3.1408e+03
531	1.0354e-01	1.0500e-01	3.5479e-02	-1.0544e-01	3.0358e+03
532	8.5195e-02	1.2267e-01	-6.9493e-03	-1.9051e-02	2.8635e+03
533	8.5146e-02	9.4190e-02	-9.7830e-02	-1.0963e-01	3.2070e+03
534	9.8735e-02	1.1679e-01	-3.3923e-02	-1.5884e-01	3.0046e+03
535	8.8752e-02	1.4113e-01	-5.9496e-03	-7.5258e-02	2.7102e+03
536	6.1992e-02	1.2783e-01	-8.8160e-02	-6.0666e-02	2.8964e+03
537	1.0651e-01	1.4397e-01	6.8603e-02	-4.9158e-02	2.6536e+03
538	1.2929e-01	1.4031e-01	1.1652e-01	-1.6956e-01	2.6434e+03
539	8.1657e-02	1.5524e-01	-2.9042e-02	-1.6417e-01	2.6177e+03
540	1.9508e-02	2.5544e-01	-6.6499e-03	1.7758e-01	1.6177e+03
541	1.1882e-01	1.5381e-01	6.6071e-02	-1.0069e-01	2.5670e+03
542	1.1030e-01	1.7278e-01	3.2021e-02	-1.2942e-01	2.3441e+03
543	1.1699e-01	1.9238e-01	7.2588e-02	-1.7885e-01	2.1272e+03
544	1.2807e-01	1.7125e-01	7.0437e-02	-2.2972e-01	2.3553e+03
545	1.0191e-01	1.8383e-01	2.1175e-02	-2.1223e-01	2.3361e+03
546	1.1269e-01	1.8433e-01	-2.0270e-02	-9.9435e-02	2.2737e+03
547	8.9615e-02	2.0566e-01	-9.3009e-03	-1.5740e-01	2.1466e+03
548	1.0355e-01	1.9930e-01	-2.7379e-02	-1.7665e-01	2.0919e+03
549	1.0044e-01	2.1070e-01	2.9061e-02	-1.0894e-01	2.1083e+03
550	1.3738e-01	2.1378e-01	5.9018e-02	-2.4432e-01	1.9375e+03
551	1.4788e-01	2.3892e-01	1.2531e-01	-1.8557e-01	1.6926e+03
552	1.2892e-01	2.1486e-01	7.6161e-02	-1.6364e-01	1.9503e+03
553	1.2309e-01	2.2141e-01	4.0433e-02	-3.0834e-01	1.7981e+03
554	1.1158e-01	2.5114e-01	6.4721e-02	-2.1418e-01	1.5188e+03
555	1.1973e-01	2.6228e-01	6.2487e-02	-2.1826e-01	1.4441e+03
556	1.3981e-01	2.5289e-01	6.5612e-02	-1.9295e-01	1.4935e+03
557	1.2696e-01	2.4776e-01	3.4390e-02	-2.6464e-01	1.5906e+03
558	1.2786e-01	2.5599e-01	4.4517e-02	-2.9902e-01	1.4961e+03
559	1.3876e-01	2.8733e-01	1.1724e-01	-2.3596e-01	1.1818e+03
560	1.2158e-01	2.8091e-01	1.1179e-01	-2.2117e-01	1.2778e+03
561	1.0510e-01	2.9440e-01	3.1686e-02	-2.7771e-01	1.0812e+03
562	1.3409e-01	2.6982e-01	6.0060e-02	-2.9895e-01	1.3513e+03
563	1.2694e-01	2.8629e-01	1.1280e-01	-2.7165e-01	1.2308e+03
564	9.4623e-02	3.0129e-01	-4.4183e-02	-2.6446e-01	1.0554e+03
565	1.4175e-01	3.1646e-01	5.9725e-02	-2.5397e-01	8.8519e+02
566	1.2925e-01	3.0526e-01	4.1552e-02	-2.7765e-01	9.3131e+02
567	1.3314e-01	3.1025e-01	1.3231e-01	-3.3175e-01	9.4382e+02
568	1.4739e-01	3.0387e-01	2.2714e-02	-3.0113e-01	9.3520e+02
569	1.5787e-01	3.1518e-01	1.5839e-01	-3.5005e-01	8.9721e+02
570	1.6001e-01	3.4396e-01	6.7114e-02	-2.6156e-01	5.4773e+02
571	1.8812e-01	3.5231e-01	2.0947e-01	-3.1680e-01	5.4968e+02
572	2.0685e-01	3.5589e-01	2.3660e-01	-3.2620e-01	4.4666e+02
573	2.3213e-01	3.6612e-01	2.9722e-01	-3.6985e-01	3.6114e+02
574	1.8404e-01	3.9316e-01	2.7167e-01	-2.7851e-01	0.0000e+00
575	2.1831e-01	3.7881e-01	2.7924e-01	-3.7908e-01	3.0702e+02
576	2.8480e-02	2.0517e-02	-1.1036e-01	1.2628e-03	3.8443e+03
577	5.0741e-02	2.5516e-02	-6.6849e-02	-2.7152e-02	3.8313e+03
578	4.4706e-02	1.0684e-03	5.2635e-02	7.8938e-02	3.9580e+03
579	1.3933e-01	9.2278e-03	5.4775e-02	-3.3773e-02	3.8006e+03
580	6.7828e-02	2.7501e-02	-1.3696e-01	7.9708e-03	3.7547e+03
581	7.4107e-02	1.1161e-02	8.4828e-03	-2.0199e-02	3.8354e+03
582	8.9134e-02	2.4565e-02	-4.2330e-02	9.3624e-02	3.8626e+03
583	1.3112e-01	2.0779e-02	-1.0774e-01	-9.3827e-02	3.8901e+03
584	9.4663e-02	3.3775e-02	-4.3807e-02	-4.7466e-02	3.8444e+03
585	7.5006e-02	4.0652e-02	-8.6835e-02	-1.6449e-02	3.7587e+03
586	7.5233e-02	3.2857e-02	-1.0797e-01	-3.3960e-02	3.6919e+03
587	1.3219e-01	5.1590e-02	6.0095e-02	-5.8029e-02	3.5608e+03
588	1.1466e-01	3.9236e-02	-9.4366e-02	-4.7857e-02	3.6645e+03
589	1.2829e-01	7.7982e-02	7.2081e-03	-8.2759e-02	3.3243e+03
590	1.1700e-01	5.1423e-02	1.1163e-02	-1.6535e-01	3.6007e+03
591	1.2274e-01	5.2636e-02	3.1431e-02	-4.1668e-02	3.5750e+03
592	1.1110e-01	7.3276e-02	-6.9435e-02	-1.6492e-01	3.4005e+03
593	1.4682e-01	8.1635e-02	1.4881e-01	-1.1819e-01	3.1901e+03
594	1.4475e-01	9.3273e-02	1.8899e-02	-1.5527e-01	3.1266e+03
595	1.2243e-01	1.0925e-01	4.3640e-03	-9.5305e-02	2.9941e+03
596	1.3465e-01	1.0217e-01	7.8058e-02	-1.0372e-01	3.1071e+03
597	1.2259e-01	1.0465e-01	-7.9474e-04	-2.1458e-01	3.0493e+03
598	9.6037e-02	1.3994e-01	1.3675e-03	-1.9308e-01	2.6926e+03
599	1.4191e-01	1.0734e-01	7.0156e-02	-1.4140e-01	2.9989e+03
600	1.4236e-01	1.4208e-01	7.5827e-02	-2.0575e-01	2.6041e+03
601	1.2038e-01	1.1877e-01	6.4599e-02	-7.6620e-02	2.9342e+03
602	1.5264e-01	1.5485e-01	8.6088e-02	-1.5002e-01	2.5128e+03
603	1.1607e-01	1.4515e-01	5.4587e-02	-2.1531e-01	2.5870e+03
604	1.1234e-01	1.1876e-01	7.8149e-03	-1.3645e-01	2.8974e+03
605	1.2507e-01	1.5906e-01	6.0013e-02	-1.5793e-01	2.5632e+03
606	1.6273e-01	1.6963e-01	1.1858e-01	-1.9122e-01	2.3533e+03
607	1.4170e-01	1.6649e-01	1.0257e-01	-2.5180e-01	2.4397e+03
608	1.3886e-01	1.8322e-01	1.6468e-02	-1.8784e-01	2.3072e+03
609	1.5134e-01	1.8898e-01	8.8872e-02	-2.2175e-01	2.1379e+03
610	1.3716e-01	1.5484e-01	-1.8063e-02	-2.1364e-01	2.6202e+03
611	1.4819e-01	1.7042e-01	6.0151e-02	-2.5845e-01	2.3919e+03
612	1.4529e-01	2.1573e-01	1.0237e-01	-2.2565e-01	1.9127e+03
613	1.6486e-01	2.1348e-01	1.3175e-01	-2.3715e-01	1.8883e+03
614	1.4133e-01	2.0144e-01	1.1345e-01	-2.3603e-01	2.0399e+03
615	1.5144e-01	2.2291e-01	1.2429e-01	-2.5807e-01	1.8109e+03
616	1.5885e-01	2.2765e-01	1.0866e-01	-2.0027e-01	1.7930e+03
617	1.3422e-01	2.3019e-01	7.3306e-02	-2.6827e-01	1.7915e+03
618	1.4707e-01	2.2692e-01	8.4241e-02	-2.7109e-01	1.7772e+03
619	1.6751e-01	2.4629e-01	1.0742e-01	-2.3587e-01	1.5444e+03
620	1.5419e-01	2.5800e-01	9.5510e-02	-2.6891e-01	1.4755e+03
621	1.2621e-01	2.6398e-01	9.5879e-02	-2.7504e-01	1.4272e+03
622	1.4255e-01	2.6328e-01	7.8899e-02	-2.8181e-01	1.4668e+03
623	1.6101e-01	2.5447e-01	6.5623e-02	-3.0462e-01	1.4731e+03
624	1.3665e-01	2.7483e-01	9.8511e-02	-2.8031e-01	1.2492e+03
625	1.4382e-01	2.5438e-01	1.0995e-01	-2.6231e-01	1.4993e+03
626	1.5294e-01	2.9142e-01	1.2679e-01	-2.6939e-01	1.1631e+03
627	1.6090e-01	2.8815e-01	7.7017e-02	-3.2992e-01	1.2125e+03
628	1.4641e-01	2.8196e-01	1.7231e-01	-2.9929e-01	1.2144e+03
629	1.5555e-01	3.0606e-01	1.0412e-01	-2.4168e-01	9.0638e+02
630	1.4283e-01	2.9492e-01	1.0180e-01	-3.2152e-01	1.0999e+03
631	1.7720e-01	3.0300e-01	1.0374e-01	-3.3237e-01	1.0240e+03
632	1.7654e-01	3.2129e-01	1.8027e-01	-3.0433e-01	7.7086e+02
633	1.7797e-01	3.1326e-01	1.7500e-01	-3.4537e-01	8.5232e+02
634	1.8558e-01	3.3523e-01	1.9558e-01	-3.4705e-01	6.7557e+02
635	1.9979e-01	3.3733e-01	1.2269e-01	-2.8615e-01	6.5868e+02
636	2.1200e-01	3.4287e-01	2.2199e-01	-3.7821e-01	6.0908e+02
637	2.6039e-01	3.7533e-01	2.9081e-01	-3.6793e-01	1.5485e+02
638	2.2867e-01	3.9079e-01	2.6587e-01	-3.3146e-01	0.0000e+00
639	2.2791e-01	3.9102e-01	3.6673e-01	-4.1985e-01	0.0000e+00
640	1.4842e-01	2.3557e-03	4.4362e-02	4.9575e-02	3.9121e+03
641	1.5794e-01	3.2629e-02	6.8028e-02	6.0522e-02	3.7920e+03
642	1.2606e-01	2.8128e-02	-2.6921e-03	-2.1959e-02	3.8610e+03
643	1.3456e-01	1.5207e-02	3.2658e-02	1.2508e-02	3.7972e+03
644	8.9870e-02	3.0421e-02	-4.3092e-02	-2.5356e-02	3.8045e+03
645	1.0232e-01	1.6773e-02	-6.1938e-02	2.3579e-02	3.7494e+03
646	6.3419e-02	3.1331e-02	-1.9493e-01	-1.8122e-03	3.7413e+03
