variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6579	2.8549e+00	4.3379e-02	-3.4110e-02	7.9416e-02	2.2132e+03
6580	3.1965e+00	2.8622e-01	1.6907e-01	1.0724e-01	5.2438e+02
6581	2.4227e+00	8.1331e-02	-2.6768e-01	-9.2370e-02	1.8898e+03
6582	2.6168e+00	1.6804e-01	1.1159e-02	-8.3545e-02	9.7995e+02
6583	2.9042e+00	4.7491e-02	7.7177e-03	8.9672e-03	2.3749e+03
6584	3.0965e+00	1.8026e-01	1.3417e-01	3.8652e-02	1.3088e+03
6585	2.3984e+00	2.4079e-02	-2.4396e-01	2.6075e-02	1.3836e+03
6586	2.9470e+00	9.8368e-02	1.1148e-01	5.5765e-02	2.2327e+03
6587	2.9586e+00	1.5757e-01	1.8642e-01	8.9023e-02	1.5035e+03
6588	2.6449e+00	1.0025e-01	-4.4606e-02	-1.3278e-01	1.7589e+03
6589	2.7802e+00	1.5337e-01	1.4859e-01	1.2524e-02	1.1998e+03
6590	3.2197e+00	2.9330e-01	-4.1644e-02	-1.0368e-01	2.9022e+01
6591	2.4285e+00	1.4196e-01	-2.8842e-02	-9.3927e-02	1.5729e+03
6592	2.6260e+00	-1.9242e-02	-3.2480e-02	1.9418e-02	2.8818e+03
6593	2.7490e+00	1.1074e-01	9.0970e-02	-1.9165e-02	1.7924e+03
6594	2.1907e+00	1.5591e-01	-1.8741e-01	-2.4716e-01	1.4470e+03
6595	2.0348e+00	7.3010e-02	-2.4890e-01	2.5399e-02	2.5585e+03
6596	2.6475e+00	1.5690e-02	1.2613e-01	1.3857e-01	2.5136e+03
6597	2.4823e+00	2.5059e-01	-2.5467e-02	-2.5232e-01	5.3874e+02
6598	3.1832e+00	2.1838e-01	1.1627e-01	2.8995e-02	7.1641e+02
6599	2.5898e+00	1.3073e-01	-1.9096e-02	-1.6265e-01	1.3624e+03
6600	2.9087e+00	1.6072e-01	1.8177e-01	-2.7970e-03	1.2122e+03
6601	3.0493e+00	5.3789e-03	-2.2067e-02	-4.2108e-02	2.4501e+03
6602	2.9040e+00	1.7770e-01	3.2704e-01	1.0109e-01	9.6997e+02
6603	3.0102e+00	3.9802e-02	-3.7587e-02	1.6631e-02	2.5109e+03
6604	1.9134e+00	1.9039e-01	-3.6735e-01	-9.0800e-03	1.1988e+03
6605	2.6184e+00	9.4455e-02	-5.5541e-02	2.4658e-02	1.6930e+03
6606	3.1208e+00	6.4505e-03	1.4221e-02	-5.1622e-02	2.4072e+03
6607	2.0405e+00	2.1173e-01	-3.1816e-01	8.6166e-02	9.3064e+02
6608	3.1620e+00	3.5658e-02	-1.1365e-02	-3.5171e-02	2.1298e+03
6609	2.5380e+00	2.1944e-01	3.0004e-02	-1.4807e-01	6.9726e+02
6610	2.3447e+00	4.2734e-02	-4.0192e-01	-5.9205e-02	2.0903e+03
6611	2.8698e+00	5.0511e-02	2.8083e-02	6.7640e-02	2.3227e+03
6612	2.6363e+00	1.6915e-01	2.7747e-02	-9.0579e-02	9.9024e+02
6613	2.9463e+00	2.3667e-02	-1.1663e-01	7.2548e-03	2.4707e+03
6614	3.1413e+00	-2.5184e-04	-5.8535e-03	-1.6716e-01	2.2861e+03
6615	2.5013e+00	1.4535e-01	4.2422e-02	-1.3012e-01	1.4458e+03
6616	2.1524e+00	8.2645e-02	-3.2654e-01	-6.3764e-02	2.3404e+03
6617	2.6243e+00	-1.8253e-03	5.6996e-02	1.5804e-01	2.8393e+03
6618	2.1102e+00	1.2764e-02	-2.4856e-01	2.2613e-02	2.9451e+03
6619	2.2178e+00	1.7857e-01	-1.4639e-01	-1.2081e-01	1.2153e+03
6620	2.3798e+00	2.4450e-02	-2.3195e-01	-3.3647e-02	1.5421e+03
6621	1.9758e+00	1.2477e-01	-2.0005e-01	7.2499e-02	2.0455e+03
6622	3.1628e+00	6.8148e-02	-4.4509e-02	-2.9308e-02	2.2981e+03
6623	2.4932e+00	1.9706e-01	-1.1751e-02	-1.9216e-01	8.9790e+02
6624	1.8714e+00	7.4329e-02	-2.3509e-01	-3.0234e-02	2.1580e+03
6625	2.8962e+00	1.1925e-01	1.6228e-01	5.2669e-02	1.8134e+03
6626	2.4056e+00	1.4784e-01	-8.5572e-02	-2.9583e-02	1.4019e+03
6627	3.1167e+00	2.5714e-02	2.3038e-02	1.2850e-02	2.5396e+03
6628	1.7918e+00	1.0248e-01	-2.0893e-01	6.8259e-02	1.8111e+03
6629	2.3858e+00	1.7480e-01	-5.8232e-02	-4.9293e-02	1.2005e+03
6630	3.1152e+00	2.3633e-01	1.3785e-01	1.7444e-01	6.8011e+02
6631	2.1242e+00	2.0080e-01	-2.2834e-01	-6.1558e-02	1.0949e+03
6632	2.3131e+00	2.9750e-02	-1.4147e-01	-2.1302e-02	1.8853e+03
6633	2.2681e+00	1.9784e-01	-1.1094e-01	-7.2821e-02	1.0911e+03
6634	2.9364e+00	1.6996e-01	2.2848e-01	8.1118e-02	1.0704e+03
6635	2.3368e+00	2.9490e-01	-1.6725e-01	-1.4022e-01	3.1936e+02
6636	1.6446e+00	6.7555e-02	-8.4898e-02	-6.2175e-02	1.8008e+03
6637	2.3062e+00	1.8534e-01	-1.5470e-01	-4.9025e-02	1.1081e+03
6638	2.0092e+00	1.9087e-01	-3.5812e-01	4.1306e-02	1.2119e+03
6639	2.3741e+00	8.8656e-02	-1.5928e-01	-1.2114e-02	1.7815e+03
6640	2.9837e+00	1.7619e-01	2.9374e-01	8.4753e-02	1.2159e+03
6641	3.1113e+00	5.1294e-02	9.5464e-02	-8.3882e-02	2.4392e+03
6642	2.9758e+00	1.8285e-01	3.4450e-01	7.2429e-02	1.0499e+03
6643	3.0702e+00	1.3872e-01	3.5319e-02	5.6644e-02	1.6977e+03
6644	3.0486e+00	2.7175e-01	6.8140e-02	2.5624e-01	0.0000e+00
6645	2.4384e+00	9.5136e-02	-1.3489e-01	-8.4608e-02	1.7320e+03
6646	3.2030e+00	4.0620e-02	-8.9128e-02	-7.4179e-02	2.0269e+03
6647	2.4986e+00	2.3483e-01	7.1542e-03	-2.5519e-01	5.7921e+02
6648	3.1925e+00	1.8402e-03	-8.3632e-03	1.3939e-01	1.5276e+03
6649	2.7817e+00	-5.5510e-05	-1.4392e-02	-7.7711e-03	1.9107e+03
6650	2.4787e+00	2.0163e-01	-2.4483e-02	-1.8800e-01	9.6865e+02
6651	3.0797e+00	2.1777e-01	2.2469e-01	1.5080e-01	8.2927e+02
6652	2.7713e+00	8.5133e-02	7.2935e-02	-4.0157e-02	2.0874e+03
6653	2.7652e+00	1.7942e-01	3.0890e-01	-1.6766e-01	8.8208e+02
6654	2.6126e+00	4.7402e-02	-1.2917e-01	-1.1198e-02	2.6008e+03
6655	2.5793e+00	2.0789e-01	1.4322e-01	-1.1823e-01	6.9270e+02
6656	2.4266e+00	-2.5560e-02	-7.9844e-02	3.8717e-01	6.6287e+01
6657	2.1158e+00	1.7511e-01	-1.9807e-01	-1.0974e-01	1.3213e+03
6658	2.3068e+00	2.0449e-01	-7.9880e-02	3.3008e-02	9.7262e+02
6659	2.8011e+00	2.2300e-01	5.0154e-01	-9.1434e-02	3.4568e+02
6660	2.3892e+00	7.6308e-02	-3.2169e-01	-4.3664e-03	1.7354e+03
6661	2.5690e+00	2.7904e-01	2.9032e-02	-2.1921e-01	0.0000e+00
6662	2.7165e+00	1.5332e-01	1.6533e-01	-9.4954e-02	1.1612e+03
6663	2.0632e+00	1.6604e-01	-2.8748e-01	1.6770e-01	1.5495e+03
6664	2.0435e+00	2.3812e-01	-3.1535e-01	6.9280e-02	6.0974e+02
6665	2.7888e+00	8.3984e-02	8.4915e-02	-1.9853e-02	2.0469e+03
6666	2.9556e+00	9.5062e-04	-3.0489e-02	1.3117e-01	2.4321e+03
6667	3.1590e+00	5.6114e-02	-8.7818e-02	1.5606e-03	2.3150e+03
6668	3.0489e+00	1.8380e-01	3.0176e-01	4.7126e-02	1.1514e+03
6669	2.6383e+00	1.4876e-01	-7.7620e-02	-7.8395e-02	1.1047e+03
6670	2.1130e+00	2.0201e-01	-2.4675e-01	-1.6505e-01	1.0885e+03
6671	3.1338e+00	9.1515e-02	-3.8637e-03	1.3444e-02	2.1923e+03
6672	2.9109e+00	8.0801e-02	2.3454e-02	-2.9540e-02	2.2733e+03
6673	3.1506e+00	3.0287e-01	-5.3444e-02	-5.7104e-02	2.8889e+02
6674	2.8422e+00	2.3150e-01	5.1040e-01	-2.8906e-02	9.2706e+01
6675	3.1580e+00	1.2138e-02	-6.0262e-03	-1.5747e-01	2.1816e+03
6676	2.7653e+00	1.2277e-01	1.0553e-01	-6.3169e-02	1.4990e+03
6677	2.7193e+00	6.4921e-02	5.3607e-03	-6.4435e-02	2.1984e+03
6678	2.8705e+00	1.4808e-01	2.7810e-01	6.6626e-02	1.2794e+03
6679	1.9231e+00	2.4580e-01	-4.4049e-01	-3.3106e-02	5.2989e+02
6680	2.4270e+00	1.3027e-01	-1.6494e-01	-9.2334e-02	1.6166e+03
6681	2.8010e+00	1.0013e-01	2.4197e-02	5.8253e-03	1.9016e+03
6682	1.6898e+00	3.7923e-02	-1.5344e-01	-5.0680e-02	2.1442e+03
6683	2.9230e+00	1.0005e-03	-1.1078e-02	-6.1992e-02	2.3686e+03
6684	3.1205e+00	3.1978e-01	-2.3604e-01	7.6086e-02	2.2201e+02
6685	2.9334e+00	3.5416e-03	-1.3806e-02	8.2422e-02	2.2901e+03
6686	2.1463e+00	2.8360e-01	-2.8660e-01	-1.5023e-01	2.7407e+02
6687	1.8424e+00	7.6856e-02	-2.1014e-01	6.2458e-02	2.1764e+03
6688	3.0717e+00	2.2281e-01	2.2340e-01	2.0788e-01	7.6063e+02
6689	2.4308e+00	1.8349e-01	-1.7927e-02	-1.6795e-02	1.0901e+03
6690	3.1962e+00	7.1195e-02	-5.3484e-02	-8.8226e-03	2.3572e+03
6691	2.6527e+00	1.4597e-01	2.4798e-02	-1.2148e-01	1.2271e+03
6692	2.4303e+00	2.2295e-01	-1.1320e-02	-1.5705e-01	9.2078e+02
6693	2.4128e+00	1.5716e-01	-6.2095e-02	1.5523e-02	1.3852e+03
6694	2.9054e+00	1.0217e-02	-1.0535e-01	-1.1906e-02	2.3863e+03
6695	2.2370e+00	7.6288e-02	-1.8179e-01	2.5881e-02	1.9865e+03
6696	3.0999e+00	2.5793e-01	4.1181e-02	2.0139e-01	3.9079e+02
6697	2.9971e+00	2.0940e-01	1.5046e-01	4.9348e-02	6.7674e+02
6698	2.1222e+00	2.5730e-02	-2.1613e-01	5.2181e-02	3.0937e+03
6699	1.8579e+00	9.0346e-02	-2.2454e-01	1.0663e-02	2.1024e+03
6700	2.1054e+00	2.9317e-01	-3.5682e-01	-1.2907e-01	6.9109e+01
6701	2.0145e+00	1.5487e-01	-3.0784e-01	1.7348e-01	1.7160e+03
6702	2.9887e+00	1.5077e-01	1.7829e-01	5.4837e-02	1.5187e+03
6703	3.0606e+00	2.6193e-01	1.3983e-01	6.9730e-02	8.9352e+01
6704	3.0317e+00	2.2864e-01	2.2240e-01	1.4236e-01	4.3035e+02
6705	1.9154e+00	1.5134e-01	-2.4127e-01	3.2247e-02	1.6399e+03
6706	1.9901e+00	1.7957e-01	-4.0148e-01	1.2629e-01	1.3671e+03
6707	3.0891e+00	2.7383e-01	9.3107e-02	1.2837e-01	3.1509e+02
6708	3.0738e+00	2.0376e-01	2.2022e-01	2.2574e-01	1.0010e+03
6709	2.8448e+00	5.3202e-02	3.1273e-02	-1.4307e-02	2.2712e+03
6710	2.0973e+00	4.2200e-02	-1.4901e-01	-4.5857e-02	2.8514e+03
6711	3.0483e+00	6.5341e-02	-5.5779e-02	9.5228e-02	2.3630e+03
6712	3.0804e+00	2.1442e-02	-4.1273e-02	-9.3789e-03	2.3269e+03
6713	2.7852e+00	1.7804e-01	3.8818e-01	-1.0047e-01	9.3222e+02
6714	3.1971e+00	1.2548e-01	1.3954e-01	-1.4358e-02	1.9535e+03
6715	2.6934e+00	8.1147e-02	7.4750e-02	4.1428e-02	1.9591e+03
6716	2.4278e+00	1.2259e-02	-1.9351e-01	-1.0268e-01	1.4597e+03
6717	2.5881e+00	1.8095e-02	-4.4595e-02	2.7338e-02	2.1809e+03
6718	2.7702e+00	6.0509e-02	-1.2373e-02	-2.5713e-02	2.3066e+03
6719	2.6396e+00	1.7567e-01	7.7845e-02	-1.8022e-01	9.3441e+02
6720	2.4468e+00	1.3981e-01	-4.7418e-02	7.6805e-04	1.4653e+03
6721	2.6906e+00	-2.1659e-02	7.1794e-03	2.2967e-01	0.0000e+00
6722	2.8267e+00	3.4079e-02	-2.7756e-02	-3.2758e-02	2.3854e+03
6723	2.8960e+00	3.5929e-02	7.0620e-02	1.2851e-01	2.3081e+03
6724	2.8876e+00	9.2293e-02	1.3900e-01	8.3012e-02	2.0405e+03
6725	2.8347e+00	2.1719e-01	5.6281e-01	-3.4880e-02	4.1918e+02
6726	1.6095e+00	1.0165e-01	-8.1086e-02	7.7468e-02	1.4117e+03
6727	2.7724e+00	1.4451e-02	-2.1213e-02	8.8255e-02	1.8154e+03
6728	3.1058e+00	3.4598e-02	1.1168e-02	-1.0923e-02	2.4534e+03
6729	2.2588e+00	1.2341e-02	-2.4718e-01	1.2884e-01	1.6340e+03
6730	2.5498e+00	1.4796e-01	-1.0482e-01	-3.9018e-02	1.2260e+03
6731	2.7476e+00	1.4138e-01	7.9074e-02	-5.3054e-02	1.2163e+03
6732	3.1839e+00	2.1456e-01	-7.4334e-02	-2.0521e-01	6.7389e+02
6733	2.5480e+00	9.1902e-02	-7.4402e-02	-5.9712e-02	1.8150e+03
6734	2.1481e+00	2.4639e-01	-2.6159e-01	-2.0535e-01	6.7697e+02
6735	2.5409e+00	1.7628e-01	1.3939e-01	-1.0429e-01	1.0099e+03
6736	2.1036e+00	9.5584e-02	-2.9900e-01	8.4629e-02	2.3133e+03
6737	2.5032e+00	-1.2086e-03	-1.6822e-02	-1.5143e-01	1.6960e+03
6738	2.1782e+00	1.4842e-01	-2.7353e-01	-1.7429e-01	1.5698e+03
6739	3.2173e+00	2.7680e-01	1.8706e-01	-7.0919e-02	5.6860e+02
6740	2.3599e+00	3.0400e-01	-1.3662e-01	-1.6777e-01	1.1794e+02
6741	2.0818e+00	1.6329e-02	-2.1177e-01	3.2444e-02	3.0244e+03
6742	3.1726e+00	1.0397e-02	-6.2134e-03	-1.3471e-02	2.0087e+03
6743	2.8971e+00	2.0033e-01	4.6042e-01	7.8673e-02	9.4703e+02
6744	2.3272e+00	1.8107e-01	-9.1562e-02	5.5156e-02	1.0734e+03
6745	3.0540e+00	3.6054e-02	-9.5866e-02	4.8537e-02	2.4171e+03
6746	2.6824e+00	5.9367e-02	-9.5052e-03	-2.9997e-03	2.2581e+03
6747	2.3783e+00	1.1237e-01	-1.9575e-01	-1.1822e-01	1.6914e+03
6748	2.4004e+00	1.5453e-01	1.8753e-02	2.1375e-02	1.4263e+03
6749	2.4646e+00	6.2513e-02	-2.4224e-01	-1.9221e-01	1.9816e+03
6750	2.4923e+00	1.3379e-01	-7.3908e-02	-2.2193e-01	1.4952e+03
6751	2.0030e+00	2.3362e-01	-3.5126e-01	6.4019e-02	7.3635e+02
6752	2.4918e+00	5.8655e-02	-1.5488e-01	-2.3206e-01	2.0331e+03
6753	2.0068e+00	2.5732e-01	-2.7726e-01	-4.4531e-04	3.5602e+02
6754	2.3946e+00	2.9939e-01	-1.5374e-01	-1.2595e-01	2.0529e+02
6755	3.1976e+00	1.4664e-01	4.5956e-02	-5.7613e-02	1.7855e+03
6756	3.2059e+00	8.9796e-02	4.1109e-02	4.4827e-03	2.1207e+03
6757	3.0985e+00	1.1927e-01	5.0343e-02	1.9590e-02	1.9226e+03
6758	2.0415e+00	2.5228e-02	4.4611e-02	1.2815e-01	2.2799e+03
6759	2.0110e+00	2.9201e-01	-3.1172e-01	-9.1181e-03	3.9477e+01
6760	2.3355e+00	2.6283e-01	-6.6569e-02	-6.1342e-02	6.3971e+02
6761	2.2645e+00	3.5278e-02	-4.2672e-01	-1.1338e-01	1.9171e+03
6762	3.0210e+00	1.5631e-02	-1.9819e-02	2.1666e-02	2.3887e+03
6763	2.0981e+00	7.1447e-02	-2.6906e-01	8.7769e-02	2.6799e+03
6764	2.6914e+00	1.1238e-01	-4.1310e-02	-1.2221e-01	1.6508e+03
6765	2.7438e+00	1.8308e-01	3.7218e-01	-1.6806e-01	9.0683e+02
6766	2.5436e+00	1.4089e-01	-1.2490e-03	-9.4838e-02	1.2361e+03
6767	3.0679e+00	1.3213e-01	1.0762e-01	6.5088e-02	1.7554e+03
6768	2.7569e+00	1.2017e-02	-1.3608e-01	1.0200e-02	1.9919e+03
6769	1.7614e+00	8.0965e-02	-2.0658e-01	1.2977e-03	1.8308e+03
6770	2.5366e+00	1.4074e-01	-1.8109e-02	-1.7551e-01	1.2674e+03
6771	2.3754e+00	8.3251e-02	-2.7660e-01	-1.7006e-02	1.8056e+03
6772	2.7253e+00	3.8905e-02	6.1662e-02	-6.3046e-02	2.1229e+03
6773	1.6694e+00	1.1564e-01	-1.3507e-01	6.5455e-02	1.3557e+03
6774	3.0938e+00	1.9601e-03	-1.0611e-01	1.5994e-03	2.3912e+03
6775	2.2884e+00	2.2932e-01	-2.1333e-01	-4.7384e-02	8.3501e+02
6776	2.2715e+00	2.5655e-01	-2.2820e-01	-1.1484e-02	5.7755e+02
6777	2.4659e+00	1.2266e-01	-1.6933e-01	-4.8732e-02	1.5697e+03
6778	3.0995e+00	2.2334e-01	1.8189e-01	1.7784e-01	8.9545e+02
6779	2.6885e+00	3.3778e-02	-7.0812e-02	2.5039e-02	2.1720e+03
6780	2.3349e+00	9.6157e-02	-4.4542e-02	1.1504e-02	1.7360e+03
6781	2.6709e+00	1.9411e-01	1.5580e-01	-1.4338e-01	8.1882e+02
6782	2.8473e+00	7.9712e-02	6.1953e-02	4.8076e-02	2.2348e+03
6783	2.8685e+00	1.0940e-01	8.0418e-02	-7.2426e-02	1.9429e+03
6784	2.0293e+00	2.9137e-01	-3.2911e-01	-6.5114e-02	9.1095e+01
6785	2.7643e+00	2.2831e-01	4.0782e-01	-2.7423e-01	3.0329e+02
6786	2.8981e+00	6.2660e-02	1.8938e-02	3.1678e-02	2.3675e+03
6787	2.6126e+00	1.0370e-01	-4.8288e-03	6.0208e-03	1.7149e+03
6788	2.1826e+00	5.6877e-02	-3.2855e-01	-2.6080e-02	2.6404e+03
6789	2.5516e+00	2.5772e-01	5.9400e-02	-2.4929e-01	3.8332e+02
6790	2.4323e+00	1.6740e-01	-5.2554e-02	-7.3376e-02	1.3214e+03
6791	2.2828e+00	2.0554e-01	-2.1969e-01	4.0955e-02	9.1831e+02
6792	2.9602e+00	1.9042e-01	3.4540e-01	-3.6313e-03	8.9208e+02
6793	1.8782e+00	1.8067e-01	-3.6510e-01	4.6816e-02	1.1728e+03
6794	2.2832e+00	3.3800e-02	-3.5414e-01	-4.3467e-02	1.8489e+03
6795	2.0338e+00	1.8913e-01	-3.9557e-01	1.9908e-01	1.2714e+03
6796	2.2126e+00	1.0028e-01	-1.8556e-01	-6.3121e-02	2.0820e+03
6797	2.8338e+00	1.0772e-02	6.6103e-02	2.4406e-03	2.1773e+03
6798	3.0939e+00	3.6073e-02	-7.4700e-02	-6.2773e-02	2.4631e+03
6799	1.9246e+00	8.3178e-02	-2.2826e-01	1.9401e-02	2.1203e+03
6800	1.8843e+00	4.3709e-02	-2.2721e-01	1.8103e-02	1.9809e+03
6801	2.4752e+00	1.5243e-01	1.6824e-02	-1.4446e-01	1.5007e+03
6802	2.3563e+00	8.1684e-02	-7.4832e-02	-1.6903e-01	1.8615e+03
6803	2.8847e+00	4.6275e-02	-5.7626e-02	2.1340e-02	2.3108e+03
6804	2.1520e+00	2.0375e-01	-1.2785e-01	-1.7896e-01	9.2302e+02
6805	2.8946e+00	1.9250e-02	-8.6836e-02	1.0314e-01	2.3640e+03
6806	8.2763e-01	1.7584e-01	7.2882e-02	-1.8114e-02	1.5675e+01
6807	2.5452e+00	5.8337e-02	-5.5415e-02	-1.1038e-01	2.2361e+03
6808	2.6305e+00	2.4487e-01	1.9824e-01	-1.4882e-01	3.5456e+02
6809	2.1674e+00	4.0779e-02	-3.3092e-01	-1.0387e-02	2.8071e+03
6810	2.2464e+00	2.7908e-01	-2.4183e-01	-1.7139e-01	5.4002e+02
6811	2.5397e+00	2.2598e-01	3.8616e-02	-7.3378e-02	6.3877e+02
6812	2.8963e+00	1.0253e-01	1.0578e-01	3.9333e-02	2.1277e+03
6813	1.9209e+00	1.9639e-01	-3.9757e-01	-4.0132e-04	1.0844e+03
6814	3.0411e+00	1.2919e-01	9.3273e-02	1.6570e-01	1.7088e+03
6815	1.9246e+00	2.0167e-01	-3.4258e-01	-2.3745e-02	9.7296e+02
6816	2.6502e+00	2.4893e-01	2.6047e-01	-2.1830e-01	4.4425e+02
6817	2.0606e+00	2.6549e-01	-2.5453e-01	-5.2159e-02	4.6891e+02
6818	2.8364e+00	1.5692e-01	3.2684e-01	-4.4483e-02	1.1442e+03
6819	2.3020e+00	2.8212e-01	-1.5471e-01	-4.8578e-02	4.9765e+02
6820	3.0623e+00	6.9777e-02	-3.6773e-02	-1.2634e-02	2.2880e+03
6821	3.0437e+00	1.9925e-01	1.9807e-01	5.3078e-02	1.0038e+03
6822	2.5312e+00	2.7866e-01	-1.2661e-02	-1.6751e-01	8.8665e+01
6823	2.6560e+00	6.4380e-02	4.9455e-02	-2.1521e-02	2.2439e+03
6824	2.3467e+00	8.8661e-02	-2.0319e-01	-7.7333e-02	1.8037e+03
6825	2.1881e+00	2.3743e-01	-2.8488e-01	-1.9876e-01	7.4622e+02
6826	1.6972e+00	8.2638e-02	-1.5185e-01	7.3675e-02	1.6933e+03
6827	2.4509e+00	2.0818e-02	-1.8020e-01	-7.3288e-02	1.2794e+03
6828	2.2942e+00	2.5927e-01	-1.0202e-01	-1.5564e-01	6.0607e+02
6829	3.0882e+00	2.6704e-01	8.9984e-02	3.0352e-01	3.1184e+02
6830	2.5295e+00	1.7526e-01	8.8718e-02	-1.5418e-01	1.1174e+03
6831	2.7166e+00	1.6009e-01	1.9362e-01	-7.8579e-02	1.0540e+03
6832	2.7593e+00	2.0602e-01	4.9832e-01	-2.6300e-01	6.6322e+02
6833	2.6906e+00	1.4558e-01	5.0111e-02	-1.2094e-01	1.1797e+03
6834	1.9574e+00	2.3278e-01	-4.1980e-01	4.1238e-02	6.4728e+02
6835	2.2021e+00	5.9482e-02	-2.8132e-01	1.2354e-01	2.3739e+03
6836	1.7366e+00	2.2170e-01	-1.0355e-01	1.2479e-01	3.2136e+02
6837	2.6281e+00	3.6261e-02	-1.3018e-01	4.2324e-02	2.3565e+03
6838	2.6188e+00	2.7455e-01	1.2003e-01	-2.5793e-01	0.0000e+00
6839	2.3771e+00	2.9038e-01	-6.7790e-02	-1.6581e-01	2.6125e+02
6840	3.0604e+00	1.3987e-01	2.0583e-01	4.9885e-02	1.6858e+03
6841	2.8432e+00	1.9768e-01	3.8352e-01	-8.9394e-02	6.5060e+02
6842	2.2905e+00	1.8320e-01	-1.1259e-01	-1.5219e-02	1.1777e+03
6843	2.7928e+00	2.3930e-01	4.9720e-01	-1.3384e-01	8.4411e+01
6844	2.8661e+00	4.1800e-02	3.6680e-02	-3.4868e-02	2.2795e+03
6845	2.6886e+00	2.0138e-02	-2.2492e-02	3.4408e-02	2.1892e+03
6846	2.8989e+00	6.9755e-02	6.6464e-02	-1.3939e-02	2.2869e+03
6847	2.7875e+00	1.4414e-01	1.0469e-01	-5.1632e-02	1.2481e+03
6848	2.0227e+00	2.3966e-01	-2.9885e-01	4.4687e-02	5.8450e+02
6849	2.3899e+00	2.8065e-01	-9.8365e-02	-1.9451e-01	4.6831e+02
6850	2.8311e+00	-2.8533e-03	-7.3668e-02	2.5767e-01	2.0857e+03
6851	2.9103e+00	3.9399e-02	6.6820e-02	-1.9144e-02	2.3776e+03
6852	2.3143e-01	3.1553e-02	9.6023e-02	-3.6013e-02	1.9893e+03
6853	3.0849e+00	6.8210e-02	-1.3461e-01	-6.0243e-02	2.2689e+03
6854	2.5134e+00	2.0634e-01	7.0982e-02	-8.4876e-02	8.3633e+02
6855	2.4390e+00	2.8234e-01	-3.0450e-02	-1.5990e-01	3.4315e+02
6856	1.8944e+00	1.4446e-02	-3.3357e-02	2.9090e-02	1.9546e+03
6857	2.2716e+00	1.5101e-02	-2.9998e-01	-1.6131e-01	1.9883e+03
6858	3.0658e+00	2.5443e-01	1.5139e-01	2.1459e-01	4.5915e+02
6859	2.2131e+00	2.0039e-01	-1.8033e-01	-7.8630e-02	9.6209e+02
6860	1.8624e+00	7.7109e-02	-1.8884e-01	-4.6288e-02	2.1779e+03
6861	1.6822e+00	2.1287e-01	-1.4419e-01	2.1406e-01	3.4409e+02
6862	2.7748e+00	2.2941e-01	4.8413e-01	-1.9213e-01	2.8401e+02
6863	1.9354e+00	1.2965e-01	-2.6257e-01	1.4472e-02	1.9129e+03
6864	3.0872e+00	1.1684e-01	-8.7948e-02	3.5507e-02	1.9124e+03
6865	2.5980e+00	1.2502e-01	-2.3985e-02	-1.4005e-01	1.4735e+03
6866	2.7550e+00	2.1929e-01	4.3940e-01	-2.5119e-01	5.3910e+02
6867	3.1009e+00	2.5742e-01	5.8207e-02	1.4035e-01	4.0919e+02
6868	2.0095e+00	1.2734e-01	-3.1702e-01	7.6357e-02	2.0779e+03
6869	2.9337e+00	1.5174e-01	3.7287e-02	5.5114e-02	1.4190e+03
6870	2.9894e+00	2.1482e-01	3.8550e-01	1.0732e-01	5.2907e+02
6871	2.5722e+00	1.5049e-01	2.2948e-02	-1.3707e-01	1.1809e+03
6872	3.1954e+00	1.3326e-02	6.6479e-02	-1.1231e-02	1.8159e+03
6873	3.0304e+00	7.4207e-02	-1.6139e-02	3.8081e-02	2.3248e+03
6874	2.4027e+00	2.8496e-02	-1.9845e-01	6.9414e-03	1.7689e+03
6875	2.5613e+00	2.5177e-01	3.6886e-02	-1.0022e-01	3.7657e+02
6876	2.1335e+00	7.5866e-02	-3.3252e-01	1.1784e-01	2.5235e+03
6877	1.9977e+00	1.0282e-01	-2.5703e-01	1.1540e-01	2.1650e+03
6878	2.3912e+00	-5.8571e-03	-1.6460e-01	-5.6402e-01	1.3985e+03
6879	2.6928e+00	1.9818e-01	2.2582e-01	-1.9514e-01	7.3285e+02
6880	8.1872e-01	4.2775e-02	9.4760e-02	-6.7190e-02	1.3333e+03
6881	2.3414e+00	3.3342e-02	-2.4790e-01	1.1636e-02	1.4469e+03
6882	2.0793e+00	6.7205e-02	-3.9121e-01	6.9727e-02	2.6432e+03
6883	1.6495e+00	4.1006e-02	-6.6486e-02	5.0779e-02	1.7968e+03
6884	2.2791e+00	2.1146e-01	-1.8958e-01	3.5787e-02	9.2451e+02
6885	1.9093e+00	2.2973e-01	-3.8994e-01	8.6109e-02	6.8918e+02
6886	3.1866e+00	1.9362e-01	1.2065e-01	6.3654e-02	1.0327e+03
6887	3.1131e+00	8.7073e-02	9.8876e-02	3.2581e-02	2.1202e+03
6888	2.5360e+00	6.5659e-02	-1.5916e-01	-1.0796e-01	2.0248e+03
6889	2.2181e+00	7.4891e-02	-2.2372e-01	-1.8189e-02	2.2832e+03
6890	1.7855e+00	8.8440e-02	-2.2194e-01	-1.4661e-02	1.9334e+03
6891	3.1673e+00	2.1742e-01	1.3303e-01	5.7704e-02	9.7951e+02
6892	2.6827e+00	2.1908e-01	2.4542e-01	-2.7144e-01	6.3638e+02
6893	2.8949e+00	1.4567e-01	1.8723e-01	1.5950e-02	1.3379e+03
6894	2.0686e+00	2.2262e-01	-2.7099e-01	3.0740e-03	8.6950e+02
