variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	2.4295e-01	1.9491e-01	-2.9968e-02	4.0657e-02	2.7972e+02
324	5.3555e-01	-1.5667e-02	1.8230e-01	-1.2930e-01	2.1155e+03
325	1.8695e-02	6.8692e-02	-4.7859e-02	-8.0960e-02	7.9399e+02
326	8.1319e-02	1.4827e-01	-2.4170e-01	1.0465e-01	4.1442e+02
327	1.5324e-01	7.7108e-02	1.6122e-03	-7.3617e-02	8.6577e+02
328	1.0770e-01	1.1585e-01	-1.0928e-01	-2.2251e-01	1.1433e+03
329	4.7761e-02	8.9254e-02	-1.4005e-01	2.4395e-01	1.4443e+02
330	3.0637e-01	1.2999e-01	-6.3750e-03	-8.0757e-02	1.2539e+03
331	1.2425e-01	3.6122e-02	-6.7152e-03	8.0579e-02	8.9321e+02
332	2.1804e-01	4.6053e-02	-6.0632e-02	-5.8267e-03	1.3530e+03
333	4.2096e-02	4.1676e-02	-7.7441e-02	-5.7321e-02	9.4873e+02
334	7.8502e-02	6.1764e-02	9.5050e-02	1.9672e-02	7.4841e+02
335	1.2024e-01	2.1569e-01	-1.1059e-01	-9.8899e-02	0.0000e+00
336	2.2342e-01	1.1533e-01	-7.7989e-03	-2.3766e-04	1.0349e+03
337	2.3364e-01	1.0632e-01	5.7161e-02	3.6112e-02	1.1637e+03
338	8.8639e-01	2.6626e-01	5.8322e-02	1.4563e-01	3.9621e+02
339	4.2394e-02	1.4774e-01	-1.6686e-01	-5.8728e-03	-2.8937e+01
340	2.5241e-01	1.4570e-01	3.8687e-02	-4.0664e-02	8.8470e+02
341	5.1380e-01	2.9004e-01	2.9260e-01	-7.7193e-02	1.5714e+02
342	2.2351e+00	1.4613e-01	1.0352e-01	-4.4973e-02	7.9295e+02
343	4.7862e-01	5.4818e-02	1.1208e-01	-1.3982e-02	1.9733e+03
344	7.4633e-01	2.6712e-01	2.2014e-01	7.5667e-02	4.3779e+02
345	5.9102e-01	1.6244e-01	1.5980e-01	-1.2692e-01	1.2178e+03
346	1.4446e+00	9.5886e-02	-6.5227e-02	1.2596e-02	1.1755e+03
347	3.0230e-01	3.1072e-02	-8.3238e-03	-5.8845e-02	1.6892e+03
348	5.0724e-01	2.3183e-01	2.4691e-01	3.2587e-02	6.1451e+02
349	2.8588e-01	2.3127e-01	-8.8853e-02	-9.2906e-02	2.2313e+02
350	2.4054e-01	5.8051e-02	-4.6808e-02	2.9192e-02	1.3640e+03
351	1.8157e-01	1.1072e-01	-3.6948e-02	4.6865e-02	9.9476e+02
352	1.8402e+00	1.2193e-01	-1.1650e-01	-5.0957e-02	8.0199e+02
353	3.4790e-01	1.9656e-01	5.1147e-02	-1.3207e-01	7.6605e+02
354	5.5551e-01	3.0650e-01	2.5679e-01	-1.1317e-01	6.7738e+01
355	5.1943e-01	2.3906e-01	1.7201e-01	-9.6787e-02	5.9087e+02
356	4.1758e-01	1.2410e-01	7.0806e-02	7.1802e-02	1.3135e+03
357	1.4050e-01	1.3649e-01	-1.8451e-01	2.3316e-02	1.0922e+03
358	4.1326e-01	-4.2467e-03	-5.8533e-02	-1.6787e-01	1.7048e+03
359	2.6177e-02	4.1346e-02	-6.3739e-02	5.9481e-02	6.3432e+02
360	3.7152e-01	5.9461e-02	1.2276e-01	-1.4455e-01	1.7960e+03
361	2.7409e-01	1.7689e-01	1.1089e-02	-1.0211e-01	7.2234e+02
362	1.1556e-01	1.6143e-01	-1.9636e-01	-2.2251e-02	8.4455e+02
363	4.0831e-01	1.0837e-01	-8.7110e-03	3.7044e-02	1.4319e+03
364	1.7749e-01	1.3350e-01	-1.3191e-01	-1.8544e-02	8.6432e+02
365	7.0395e-01	2.7068e-01	2.1376e-01	1.1094e-01	3.8126e+02
366	6.3065e-01	5.0121e-02	-3.7550e-02	-1.0758e-01	2.2310e+03
367	4.1088e-01	1.4030e-01	1.0514e-01	8.0981e-02	1.2965e+03
368	2.7206e-01	2.3562e-01	-8.0027e-02	-2.4190e-02	4.2930e+01
369	1.3627e-01	7.5238e-02	2.2901e-02	3.1139e-02	9.2837e+02
370	6.9926e-01	7.3881e-02	3.4631e-02	-4.6283e-02	1.5891e+03
371	1.6882e-01	1.9144e-01	-3.9760e-02	-8.6569e-02	5.0068e+02
372	6.0009e-01	3.0099e-01	3.2330e-01	-1.7267e-01	1.3456e+02
373	1.0484e-01	1.5812e-01	-2.7452e-01	-9.1461e-03	1.3238e+02
374	1.3228e-01	4.5727e-02	2.4062e-02	5.8644e-02	1.0444e+03
375	6.0796e-01	2.1198e-01	2.2318e-01	-4.6702e-02	7.6592e+02
376	7.5825e-01	2.6176e-01	2.2865e-01	1.8036e-01	4.9188e+02
377	1.7898e-02	1.3996e-02	3.1491e-02	1.2635e-02	4.0568e+02
378	2.8986e-01	2.2301e-01	-1.4573e-02	-8.8207e-02	2.2069e+02
379	4.2859e-01	2.2538e-02	1.8721e-01	7.5615e-02	1.3757e+03
380	2.7293e-01	5.1977e-02	-2.1549e-02	-1.0981e-01	1.5406e+03
381	9.1678e-01	3.0328e-01	2.8324e-02	1.9037e-01	1.3328e+02
382	9.9283e-01	2.7729e-01	1.7014e-02	7.3483e-02	7.4927e+01
383	6.4018e-01	9.5660e-02	3.6946e-02	-5.8271e-02	1.8024e+03
384	3.1599e-01	2.4394e-01	-4.5650e-02	-1.6411e-01	1.2877e+02
385	1.1798e-01	7.6098e-02	4.1121e-02	2.0593e-02	7.9710e+02
386	-6.3127e-03	8.1338e-03	2.3268e-02	1.6008e-02	1.0868e+03
387	5.3984e-01	1.8066e-01	1.6023e-01	-1.1273e-01	1.1054e+03
388	3.0168e-01	1.6865e-01	4.1959e-02	-1.2880e-01	8.7218e+02
389	6.0937e-01	2.8292e-01	3.3824e-01	-1.7413e-02	2.6718e+02
390	7.5916e-02	2.7002e-02	9.1967e-02	3.7337e-02	8.7760e+02
391	4.1806e-01	2.1383e-01	4.8430e-02	-1.1602e-02	6.9424e+02
392	3.5064e-02	6.4679e-02	1.1794e-01	5.5633e-02	6.0271e+02
393	3.9390e-01	2.3228e-01	-5.2950e-03	-9.6628e-03	4.1366e+02
394	2.8279e-01	1.8074e-01	5.7415e-02	4.6943e-03	6.2159e+02
395	7.3113e-01	2.9779e-01	2.7540e-01	3.4961e-02	2.6680e+02
396	1.4116e-01	1.9198e-01	-1.1502e-01	2.1051e-03	-8.7342e+02
397	8.5610e-02	1.5815e-02	3.1525e-02	-5.2579e-02	9.9114e+02
398	2.4402e-01	4.6743e-02	-7.1126e-03	7.7616e-02	1.4321e+03
399	-3.3945e-03	2.3470e-02	1.0528e-01	-5.3746e-02	1.0972e+03
400	6.9798e-02	2.9775e-02	-1.0589e-01	-4.8509e-02	9.2120e+02
401	6.0845e-01	6.6408e-02	7.6889e-02	8.4077e-02	1.9110e+03
402	1.2737e-01	5.5930e-02	3.0896e-02	6.9044e-02	7.8227e+02
403	2.6589e-02	1.4321e-01	-1.1015e-01	2.3444e-01	-1.1806e+02
404	2.9533e-01	6.8470e-02	6.9998e-02	-4.6269e-02	1.6468e+03
405	3.5723e-01	1.8315e-01	6.7538e-02	-8.7368e-02	8.5998e+02
406	4.8561e-02	7.8295e-02	2.7771e-02	1.5210e-01	3.3733e+02
407	4.5953e-01	-3.2944e-03	-2.3914e-02	4.3025e-02	1.8739e+03
408	3.0368e-01	5.2623e-02	3.1570e-02	-1.2673e-01	1.7628e+03
409	4.7143e-01	1.6410e-01	9.8390e-02	6.2878e-02	1.1325e+03
410	5.5403e-01	8.9736e-02	4.6833e-02	2.0916e-02	2.0819e+03
411	2.7659e-01	1.1111e-01	4.6760e-02	1.3244e-02	1.2421e+03
412	1.5342e-02	6.0066e-02	-6.8810e-02	1.5568e-03	4.2073e+02
413	6.7137e-02	-3.5641e-03	3.6781e-02	1.2428e-01	8.8526e+02
414	5.3661e-01	2.5030e-01	3.0274e-01	-9.9913e-02	5.3311e+02
415	3.4676e-01	2.4423e-01	6.1445e-02	-4.8459e-02	3.3447e+02
416	2.0280e-01	1.8957e-01	-8.3962e-02	-6.7801e-02	3.9040e+02
417	3.4270e-01	1.0215e-01	4.5850e-02	4.4914e-03	1.5538e+03
418	3.0007e-01	2.0946e-01	5.2169e-03	-1.0031e-01	4.7752e+02
419	1.4018e-01	1.1844e-01	-1.1295e-01	-1.9688e-02	9.4465e+02
420	2.2179e-01	2.1491e-01	-2.5380e-02	-8.6366e-02	1.4775e+02
421	2.2952e-02	1.1053e-01	2.8368e-01	-3.0160e-01	1.8408e+02
422	7.6895e-01	3.4885e-01	2.7741e-01	2.4292e-01	0.0000e+00
423	3.8357e-01	2.5794e-01	5.2398e-02	-9.4989e-02	2.5046e+02
424	2.1137e-01	7.8532e-02	5.4619e-02	5.9509e-02	1.0956e+03
425	3.2882e-01	-2.3951e-03	-7.7629e-02	9.1971e-03	2.0132e+03
426	3.1281e-01	1.1666e-01	4.2182e-02	1.5613e-02	1.3531e+03
427	1.5451e-01	1.9736e-01	-3.1207e-02	-5.8541e-02	-3.2933e+02
428	1.5491e-01	1.7432e-01	-1.1673e-01	-1.0901e-02	1.2642e+03
429	5.1671e-01	2.9994e-01	2.7400e-01	-1.1731e-01	4.1435e+01
430	7.0693e-01	-1.7308e-03	-5.1527e-02	1.5646e-01	2.0165e+03
431	1.5278e-01	7.9772e-02	7.5742e-02	4.0633e-02	8.0803e+02
432	3.9072e-01	2.0698e-01	4.5998e-02	-1.4812e-01	6.7136e+02
433	4.6123e-02	2.0391e-01	4.0338e-01	1.8222e-01	0.0000e+00
434	1.3717e-01	1.6031e-01	-8.9730e-02	1.0693e-01	6.3313e+01
435	4.3155e-01	2.1917e-01	1.5176e-01	-4.9679e-02	5.1156e+02
436	7.2761e-01	3.2089e-02	3.2604e-02	-7.4040e-02	1.6692e+03
437	2.7406e-01	2.3214e-01	1.3348e-02	-8.7997e-02	2.2397e+02
438	5.9742e-01	2.2649e-01	2.4804e-01	-1.5062e-01	7.0323e+02
439	4.6218e-01	2.8484e-01	2.2637e-01	-6.9596e-02	-6.3752e+01
440	4.9158e-01	1.4897e-01	7.2804e-02	-6.2664e-02	1.3381e+03
441	2.9287e-01	1.0812e-01	5.9725e-02	-1.8330e-02	1.3330e+03
442	5.9144e-01	6.5981e-02	6.7563e-02	-1.2268e-01	2.2590e+03
443	1.9910e-01	6.5750e-02	3.1100e-02	-8.7654e-03	1.2158e+03
444	4.3543e-01	6.2005e-02	2.8985e-02	-1.5845e-01	1.5695e+03
445	1.0830e+00	2.1064e-01	-1.0730e-02	-5.9261e-03	4.2928e+02
446	2.9042e-02	8.4494e-02	2.0215e-01	-2.2226e-01	3.4845e+02
447	4.3296e-02	2.8215e-02	4.3169e-02	3.2622e-03	7.1393e+02
448	1.7327e-01	-2.0357e-02	2.5896e-01	4.9697e-02	7.6191e+01
449	3.1541e-01	4.4207e-02	1.0713e-02	1.8228e-02	1.6959e+03
450	6.5319e-02	5.4474e-02	1.5063e-01	-6.7609e-02	6.5685e+02
451	6.7791e-02	1.3698e-01	3.7962e-02	-1.2205e-01	-1.9801e+03
452	2.7491e-01	-1.5656e-02	4.3027e-01	5.5535e-02	3.9523e+02
453	1.8386e-01	6.6343e-02	-7.3405e-03	4.9075e-02	1.0470e+03
454	3.8737e-01	5.8902e-02	6.6522e-02	2.2423e-02	1.7943e+03
455	1.6296e-01	2.2126e-01	-1.0276e-01	-2.4631e-02	0.0000e+00
456	2.1895e-01	1.4508e-01	-7.4649e-02	-3.4433e-02	8.3063e+02
457	1.7912e-01	-1.1140e-03	-1.3784e-02	-1.8949e-01	1.0741e+03
458	1.5808e-01	-1.2617e-03	6.5993e-02	-5.9981e-03	1.2991e+03
459	8.5683e-02	3.2153e-02	-5.4893e-02	3.6355e-02	8.9873e+02
460	1.1188e-01	1.2332e-01	-1.5538e-01	6.2961e-03	4.0593e+02
461	4.5973e-01	2.5894e-01	2.1965e-01	-1.4800e-01	2.4719e+02
462	1.3196e-02	2.0950e-01	3.4274e-01	2.8988e-01	0.0000e+00
463	6.8874e-02	3.7639e-02	6.0938e-02	1.6279e-02	8.8733e+02
464	2.0433e-01	1.2951e-01	1.6898e-02	-7.5814e-02	9.5292e+02
465	2.7851e-02	1.3386e-01	-3.2902e-01	-1.5442e-01	-1.0067e+03
466	1.9063e-01	1.8289e-01	1.5331e-03	-1.0854e-01	3.3793e+01
467	3.5955e-01	1.5787e-01	7.3458e-02	-4.1733e-02	1.0508e+03
468	3.8779e-02	1.6047e-03	-4.3589e-02	1.0868e-01	9.0430e+02
469	4.9524e-01	2.4594e-01	2.3770e-01	-9.3203e-02	4.8321e+02
470	3.0339e-02	3.9930e-02	1.6295e-02	1.0618e-01	7.5683e+02
471	3.0512e-01	1.7187e-02	-3.6384e-02	9.6373e-03	1.3144e+03
472	2.1500e-01	1.9057e-01	2.2580e-02	-1.3701e-01	4.8696e+02
473	3.2243e-01	2.4560e-01	1.6887e-03	-1.3991e-01	8.7993e+01
474	1.4146e-01	9.1614e-02	-1.2453e-01	7.8852e-03	8.7719e+02
475	2.7275e-02	1.8486e-01	-4.2130e-01	-2.3312e-02	0.0000e+00
476	5.6863e-01	4.2679e-02	9.5813e-02	-6.3611e-02	2.6299e+03
477	5.6505e-01	1.5921e-01	1.3161e-01	-4.2846e-02	1.3289e+03
478	3.7006e-01	2.6436e-01	5.5228e-02	-1.7924e-01	0.0000e+00
479	4.6804e-01	2.0105e-01	1.7814e-01	-7.6146e-02	8.1981e+02
480	3.2506e-01	2.4812e-01	2.3775e-02	-1.1609e-01	4.8075e+01
481	5.6746e-01	2.1735e-01	2.1212e-01	-1.4869e-01	8.1411e+02
482	5.2249e-01	1.8761e-01	1.9216e-01	-4.1563e-02	1.0809e+03
483	1.9286e-01	1.2571e-02	7.7186e-02	-1.2640e-01	1.4788e+03
484	2.8094e-01	2.0328e-01	-1.5413e-02	-6.2786e-02	4.8694e+02
485	2.4414e-01	1.2145e-03	-1.0228e-01	1.7745e-01	1.5414e+03
486	4.0127e-01	2.3457e-01	7.8240e-02	-1.0206e-01	3.1123e+02
487	5.4915e-01	2.8189e-01	2.9277e-01	-5.1268e-02	2.5260e+02
488	5.6610e-01	2.3784e-01	2.8582e-01	-1.1096e-01	6.8200e+02
489	3.4858e-01	5.2255e-02	3.0448e-02	5.8387e-02	1.8578e+03
490	7.2200e-02	1.3986e-01	-7.5239e-02	1.2359e-02	-1.7173e+03
491	1.4649e-01	1.8218e-01	-9.0733e-03	-1.6621e-01	6.8915e+02
492	4.1701e-02	1.5491e-01	-1.5508e-01	-6.3716e-02	-1.0218e+02
493	2.6314e-01	1.9931e-01	-2.8335e-02	-2.6732e-02	3.9351e+02
494	1.7752e-01	1.3984e-01	-2.0922e-02	1.2265e-01	7.9691e+02
495	2.1884e-01	1.9427e-01	1.2186e-02	-4.1665e-02	4.4423e+02
496	7.3793e-01	3.0287e-01	2.0695e-01	1.0685e-01	2.4499e+02
497	1.2313e-01	1.6831e-01	-1.1929e-01	-3.4240e-02	2.5459e+03
498	4.4494e-02	5.4240e-02	4.9935e-02	-2.2661e-01	6.9364e+02
499	3.8261e-01	2.0204e-02	-1.3160e-01	-1.4199e-02	2.0210e+03
500	3.5067e-01	1.3428e-01	3.4073e-02	-5.1583e-02	1.2575e+03
501	1.9880e-01	8.3223e-02	-1.1634e-02	1.1533e-02	1.1465e+03
502	7.8197e-01	1.6918e-01	9.9480e-02	1.4868e-01	9.9576e+02
503	6.0421e-01	1.0950e-01	1.2213e-01	-5.2265e-02	1.8459e+03
504	3.3807e-01	1.5043e-01	5.0426e-02	-5.3910e-02	1.1437e+03
505	6.5635e-01	3.0394e-01	2.1030e-01	1.6972e-02	2.5000e+02
506	6.3473e-01	2.9191e-01	2.7814e-01	-6.5797e-02	1.8467e+02
507	2.4954e-01	1.5792e-01	7.7848e-02	-9.4309e-02	7.6942e+02
508	6.4993e-01	1.2955e-01	1.7485e-01	-6.6084e-03	1.2744e+03
509	4.4255e-01	-3.4851e-04	8.0861e-03	1.4592e-02	1.8191e+03
510	1.2931e+00	1.4094e-01	-1.5099e-02	1.7448e-03	9.8924e+02
511	7.0490e-01	1.3187e-01	2.2403e-01	-3.1197e-03	1.2429e+03
512	2.8331e-01	2.1438e-02	2.7052e-02	-5.3482e-02	1.7120e+03
513	8.4853e-02	6.3548e-04	-1.0914e-01	7.4868e-02	9.5522e+02
514	1.5203e-01	1.7588e-02	3.0848e-02	-3.7273e-02	1.1663e+03
515	1.7534e-01	5.0602e-02	-5.7567e-02	-6.1003e-02	1.0940e+03
516	9.6144e-02	3.6905e-02	-1.3520e-03	-6.2196e-02	8.8667e+02
517	1.1672e-01	1.6356e-01	-1.7202e-01	5.0404e-02	1.1112e+03
518	6.8315e-02	8.1806e-02	-5.8175e-02	2.2988e-01	-5.0299e+02
519	1.2441e-01	-2.7227e-03	-1.0278e-01	-4.5276e-02	1.0073e+03
520	1.6150e-01	8.4940e-03	-4.5630e-02	1.0210e-01	1.3165e+03
521	1.4260e+00	1.5383e-01	7.6244e-03	1.4694e-02	3.5043e+02
522	3.7629e-01	4.5873e-02	1.4244e-01	5.2247e-03	1.7398e+03
523	1.7293e-01	4.0461e-02	-9.5736e-03	3.6272e-02	1.0620e+03
524	1.3748e-01	7.6163e-03	1.0332e-02	-1.1215e-01	1.2939e+03
525	7.6195e-02	1.3340e-02	1.9990e-01	6.7698e-02	6.7700e+02
526	1.3922e-01	1.5560e-01	-1.6834e-01	9.2083e-02	-5.6458e+02
527	2.8055e-01	5.3435e-02	-1.9761e-02	8.4775e-03	1.5375e+03
528	8.5403e-02	1.5934e-01	-3.1890e-01	-3.6530e-02	2.2325e+02
529	-8.5753e-04	1.5624e-01	-4.4356e-03	5.2974e-01	1.9281e+02
530	1.0297e-01	-1.1564e-03	-1.4415e-01	-1.1406e-01	1.1967e+03
531	1.4547e-01	4.8688e-02	5.7453e-02	-1.3330e-02	1.1230e+03
532	1.9434e-01	1.3400e-01	-7.3678e-02	9.4083e-03	1.3345e+03
533	2.3690e-01	1.6580e-01	5.4037e-03	-8.6847e-02	6.5916e+02
534	5.2468e-01	3.0150e-01	2.3905e-01	-1.2588e-01	2.7255e+01
535	2.1189e-01	2.1411e-01	-6.6186e-02	-9.2612e-02	1.9892e+02
536	8.6448e-02	7.6384e-02	2.6068e-02	9.0833e-02	5.2198e+02
537	5.0862e-02	1.4374e-01	-2.3863e-01	-4.5124e-02	-4.7348e+02
538	2.8231e-01	2.3554e-01	5.0592e-02	-2.4223e-02	8.8975e+01
539	1.5629e-01	4.2346e-02	5.5267e-03	-9.0834e-02	1.0572e+03
540	3.4113e-01	1.2748e-02	-7.4425e-02	2.1792e-02	1.6920e+03
541	1.2770e-01	1.4342e-01	-1.8793e-01	-2.5641e-03	4.8632e+02
542	1.0451e-01	2.0104e-01	-2.1482e-01	8.4560e-03	0.0000e+00
543	1.1005e-01	6.8433e-02	4.3425e-03	-1.1054e-01	9.6888e+02
544	1.1974e-02	1.5223e-01	1.6606e-01	2.4900e-01	-1.8459e+02
545	1.4623e-01	2.2509e-01	-1.2187e-01	-2.0771e-01	0.0000e+00
546	1.4608e-01	1.9680e-02	-5.2085e-02	-1.6386e-01	1.1991e+03
547	4.2859e-01	1.9999e-01	1.0139e-01	2.4308e-02	7.6771e+02
548	2.2875e-01	1.6052e-01	1.4301e-02	-3.5517e-02	7.0283e+02
549	1.3844e-01	1.5744e-02	-1.3844e-01	1.1935e-01	1.0688e+03
550	2.4179e-01	1.7867e-01	6.9766e-02	-5.8863e-02	5.4761e+02
551	4.4663e-01	1.2125e-01	1.5959e-01	7.5541e-02	1.3518e+03
552	5.7432e-02	6.9045e-02	-1.0493e-01	-2.0542e-03	8.4309e+02
553	8.9618e-02	1.8619e-01	-3.7213e-01	-1.5541e-01	2.8534e+01
554	6.6748e-02	4.6946e-02	-1.8764e-02	-3.0517e-03	8.3332e+02
555	9.3255e-02	1.5457e-01	-2.6051e-01	4.4732e-02	3.3442e+02
556	1.6960e-01	6.6157e-02	2.8407e-03	4.8169e-02	1.0828e+03
557	2.5370e-01	5.8857e-02	1.6188e-02	-1.0002e-01	1.4726e+03
558	1.0202e-01	1.9971e-01	-1.0466e-01	-3.3170e-01	0.0000e+00
559	3.5133e-01	1.5698e-01	4.4005e-02	-1.6617e-02	1.0747e+03
560	6.3142e-01	1.9217e-01	1.7121e-01	-5.4687e-02	8.5312e+02
561	6.0772e-02	2.3740e-02	1.0552e-01	6.5936e-02	8.4454e+02
562	1.6994e-01	1.8680e-01	-2.1898e-02	6.3927e-02	4.3175e+02
563	1.8079e-01	1.7705e-01	-9.3425e-02	1.7038e-02	3.7610e+01
564	6.5977e-02	1.2279e-01	1.1657e-01	3.8797e-02	1.0225e+03
565	3.8692e-02	1.7597e-01	3.9828e-02	3.3901e-01	-1.0633e+03
566	3.4409e-01	6.1920e-02	4.0698e-02	-5.8139e-02	1.8291e+03
567	3.5942e-01	5.1463e-02	2.2062e-02	8.7471e-02	1.7463e+03
568	2.4592e-01	-4.4286e-03	-3.2699e-02	2.4745e-01	1.5490e+03
569	6.2381e-01	3.5643e-02	-9.4261e-02	-6.0900e-02	1.9559e+03
570	5.4202e-01	2.9562e-01	2.9643e-01	-8.6867e-02	1.6398e+02
571	7.2718e-01	2.6328e-01	1.9046e-01	6.8920e-02	4.4549e+02
572	5.6551e-01	2.7504e-01	3.5534e-01	-1.2488e-01	3.2703e+02
573	4.2716e-01	1.7868e-01	1.4128e-01	5.8380e-02	9.2396e+02
574	1.1632e+00	1.8258e-01	2.0535e-02	-1.1634e-02	6.7472e+02
575	8.8136e-01	2.8382e-01	1.3954e-01	1.9709e-01	2.5944e+02
576	1.6261e-01	1.8278e-02	8.6171e-02	-2.2923e-02	1.0410e+03
577	2.4309e-01	2.3669e-01	-6.4709e-02	2.3642e-02	-4.4428e+01
578	1.2362e-01	-1.5349e-02	1.2037e-01	-2.9266e-02	1.4779e+03
579	4.5339e-01	-1.5198e-02	9.4444e-02	1.1582e-01	1.2273e+03
580	1.2009e-02	1.0143e-01	1.4618e-01	2.5098e-01	1.2749e+03
581	8.4911e-02	6.1366e-02	1.3965e-01	-2.7244e-03	7.7022e+02
582	1.8625e-01	2.3206e-02	-1.1818e-01	-5.1306e-02	1.3438e+03
583	2.6196e-01	-1.7971e-03	2.6063e-03	1.2336e-02	1.9785e+03
584	2.0656e-01	3.3937e-02	-4.4152e-02	-4.2650e-02	1.2862e+03
585	1.3744e-01	3.2734e-02	7.4133e-02	5.7796e-02	9.3344e+02
586	2.1545e-01	7.1573e-02	-2.5026e-02	5.4947e-02	1.2414e+03
587	1.5586e-01	6.3090e-02	-4.6025e-02	2.4446e-02	1.0384e+03
588	3.6439e-01	2.0999e-02	-1.0468e-02	4.3029e-02	2.0232e+03
589	2.6660e-01	1.5971e-02	-1.9554e-01	9.3820e-02	1.3135e+03
590	3.4206e-01	2.5710e-01	1.3598e-02	-1.3752e-01	0.0000e+00
591	2.2790e-01	1.9794e-01	2.1850e-02	-1.5275e-02	2.7266e+02
592	2.1395e-01	2.2269e-02	8.8456e-02	-5.9579e-02	1.3440e+03
593	3.3833e-01	1.8304e-02	3.9858e-03	9.6714e-02	1.4923e+03
594	3.5814e-02	1.7346e-01	-7.6928e-02	2.7740e-01	7.6025e+01
595	4.5509e-01	-5.4719e-03	-2.0101e-01	-1.6011e-01	1.9722e+03
596	1.1669e-01	8.8482e-02	9.8694e-02	1.2772e-01	1.2559e+02
597	9.1270e-02	9.5609e-02	-9.6607e-02	7.1778e-02	4.0039e+02
598	4.0271e-02	8.5971e-03	-5.4330e-02	-7.3016e-02	7.6225e+02
599	1.7015e-01	6.7564e-02	2.6729e-02	-4.9035e-03	1.0807e+03
600	-6.2675e-04	6.7037e-02	-1.2258e-01	5.1556e-02	5.7847e+02
601	8.3764e-02	1.7900e-01	-5.9947e-01	-1.2975e-01	0.0000e+00
602	1.3119e-01	1.6367e-01	-1.2937e-01	-8.4270e-03	1.9858e+03
603	2.2097e-01	1.1008e-01	4.0766e-03	9.3276e-04	1.0432e+03
604	4.5441e-02	1.3911e-02	6.7462e-02	2.3147e-04	6.8063e+02
605	1.0790e-01	1.3920e-02	1.0959e-01	8.9368e-03	1.0340e+03
606	6.3584e-02	1.0004e-01	-2.5528e-02	2.1259e-02	1.0016e+03
607	1.8284e-01	2.0279e-01	-5.1605e-02	-1.7293e-01	3.4604e+02
608	2.7402e-01	8.4286e-02	3.4139e-02	-4.5951e-02	1.4730e+03
609	2.2112e-01	5.6411e-02	3.0426e-02	1.0364e-02	1.1722e+03
610	2.1421e-01	2.3397e-01	1.2790e-02	-5.2701e-02	0.0000e+00
611	8.8037e-01	3.0922e-01	1.0520e-01	2.1518e-01	1.2937e+02
612	1.7154e-01	1.7488e-02	-1.4896e-02	-2.6900e-02	1.1628e+03
613	7.3581e-01	2.0028e-01	1.8101e-01	7.5135e-02	8.8176e+02
614	2.2850e-01	7.3536e-02	-9.8362e-02	1.8768e-02	1.3050e+03
615	3.0798e-01	1.6382e-01	8.9498e-02	-9.3560e-02	9.5503e+02
616	7.7348e-01	1.9683e-01	1.2593e-01	6.9839e-02	8.1201e+02
617	4.8574e-01	2.1207e-01	2.0234e-01	-2.3271e-02	7.6366e+02
618	1.7554e-01	5.2449e-02	-6.6379e-02	8.4082e-02	1.0271e+03
619	1.1971e-01	1.1725e-01	-1.3167e-01	9.9921e-02	3.9508e+02
620	3.0637e-01	6.3945e-02	9.5624e-03	-2.3662e-02	1.6608e+03
621	1.1630e-01	2.6234e-02	2.3119e-02	7.0484e-02	9.3958e+02
622	3.6578e-01	1.2874e-02	8.7319e-02	-1.3334e-01	2.0032e+03
623	3.2145e-01	1.8962e-02	5.6373e-02	1.3887e-01	1.5690e+03
624	3.5046e-01	1.7543e-01	2.6060e-02	-9.6412e-02	9.2150e+02
625	2.1486e-01	6.4424e-02	-5.3154e-02	5.0921e-02	1.1837e+03
626	3.8844e-01	9.7450e-03	5.2092e-02	-7.3562e-03	2.0940e+03
627	6.4991e-01	1.5881e-01	1.6937e-01	2.6709e-02	1.0611e+03
628	1.8089e-01	1.8918e-01	3.7078e-03	-2.6740e-02	3.0788e+02
629	3.3504e-01	7.9334e-02	1.1811e-01	-6.5758e-02	1.6580e+03
630	1.3820e-01	1.0311e-01	-1.6644e-02	4.7894e-02	7.6683e+02
631	2.5687e-01	3.3781e-02	9.9054e-02	2.4003e-03	1.4155e+03
632	1.3204e-01	1.4396e-01	-1.9147e-01	-4.7570e-02	5.3013e+02
633	2.0536e-01	1.5481e-01	-5.3079e-02	4.0656e-02	4.9866e+02
634	2.6262e-01	1.6750e-01	3.7357e-03	-7.5683e-02	6.4284e+02
635	2.9236e-01	2.4163e-01	-2.8578e-02	-1.7668e-01	0.0000e+00
636	1.2986e+00	1.6669e-01	7.0724e-02	1.5970e-02	5.6083e+02
637	3.7203e-01	1.5220e-01	4.3564e-02	-7.0880e-02	1.2182e+03
638	4.6744e-01	2.4079e-01	2.0708e-01	-4.4762e-02	5.0615e+02
639	7.6280e-01	3.4607e-01	2.1721e-01	2.3449e-01	2.8601e+01
640	1.2824e-01	9.5463e-02	-5.7296e-02	1.1870e-01	6.9404e+02
641	2.2921e-01	6.2939e-02	-2.6918e-02	-5.5610e-02	1.3450e+03
642	9.9352e-02	1.5207e-02	8.8542e-02	-1.5551e-02	8.9075e+02
643	3.0265e-01	1.5717e-01	-1.1879e-02	-5.7527e-02	9.8411e+02
644	3.6130e-01	7.0746e-02	8.4514e-02	1.9301e-02	1.7407e+03
645	1.0100e-01	6.4393e-02	6.4032e-02	9.4443e-02	7.0673e+02
646	5.4216e-02	1.9603e-02	2.5356e-02	4.3489e-03	9.6966e+02
