variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	2.2865e-01	-1.5006e-03	2.5895e-01	-1.3657e-01	2.9883e+03
325	3.9753e-02	1.6197e-01	5.7697e-02	-8.2734e-02	1.9414e+03
326	1.9960e-01	2.0152e-01	2.9523e-01	-1.2754e-01	1.5791e+03
327	1.8151e-01	3.1217e-01	4.0948e-01	-1.1227e-01	5.4683e+02
328	1.8796e-01	2.7545e-01	2.0186e-01	-1.7493e-01	8.4980e+02
329	1.8012e-02	1.7220e-01	-3.7316e-02	-1.0331e-01	1.9116e+03
330	1.0383e-01	1.6044e-02	-4.0341e-02	-1.1701e-01	2.8752e+03
331	1.0732e-01	1.1847e-01	1.1926e-01	-3.8923e-02	2.1949e+03
332	1.2167e-01	1.4118e-01	-2.0130e-03	-5.3655e-02	2.1659e+03
333	4.1297e-03	1.5147e-01	4.8584e-02	-2.1150e-01	2.0309e+03
334	3.2953e-02	1.7117e-01	5.8365e-03	-1.1763e-01	2.0173e+03
335	6.7319e-02	2.1272e-01	6.5331e-02	-1.9961e-01	1.4425e+03
336	1.6784e-01	1.3386e-01	9.3321e-03	-2.5451e-01	2.3124e+03
337	1.8317e-01	1.7267e-01	1.6618e-01	-1.3379e-01	2.0988e+03
338	4.2445e-01	3.7475e-01	7.3271e-01	-8.1981e-03	-8.0518e+01
339	1.1871e-01	1.9896e-01	1.5045e-01	-2.9903e-01	1.6348e+03
340	1.6759e-01	4.1540e-02	7.3546e-02	2.5736e-02	2.8875e+03
341	1.7718e-01	1.8948e-02	1.8071e-01	-5.1355e-03	2.9217e+03
342	1.2555e+00	5.3682e-01	1.6122e+00	-1.8035e+00	0.0000e+00
343	2.6856e-01	1.1101e-01	2.5474e-01	-1.7361e-01	2.3757e+03
344	2.4798e-01	2.6212e-01	2.8856e-01	-3.7772e-01	9.7749e+02
345	3.0252e-01	3.0906e-01	3.4863e-02	-1.0700e-01	4.7494e+02
346	7.7499e-01	3.1733e-01	7.2376e-01	-7.4526e-01	1.0694e+03
347	1.8170e-01	1.4145e-01	1.0587e-01	-1.6666e-01	2.3350e+03
348	7.0562e-02	2.9978e-01	1.8116e-01	-1.4679e-01	8.6790e+02
349	1.8874e-01	2.5479e-01	3.5603e-01	-1.3742e-01	1.1327e+03
350	9.6685e-02	6.7676e-02	7.3405e-03	-1.6289e-01	2.6611e+03
351	1.8056e-01	4.8363e-02	1.5933e-01	-1.2777e-01	2.9127e+03
352	7.4582e-01	4.0402e-01	4.4766e-01	3.8032e-02	0.0000e+00
353	1.9178e-01	9.0435e-02	1.7966e-01	-1.9390e-01	2.5978e+03
354	2.4856e-01	1.8150e-01	4.4130e-02	-2.2227e-01	1.7044e+03
355	9.3378e-02	2.3487e-01	2.3306e-01	-1.0866e-01	1.3814e+03
356	1.6063e-01	3.1530e-01	3.5845e-01	-3.9868e-01	3.5131e+02
357	1.3908e-01	2.1560e-01	-2.9933e-03	-1.8404e-01	1.5681e+03
358	1.5614e-01	8.1606e-03	1.8648e-01	-9.7580e-02	2.8540e+03
359	1.2691e-01	1.5050e-01	8.9719e-02	-1.6269e-01	2.0275e+03
360	1.3984e-01	7.5415e-02	3.9761e-02	-1.2534e-01	2.6763e+03
361	2.4982e-01	3.3249e-01	3.4264e-01	-1.5970e-01	4.5430e+02
362	1.0616e-01	1.8516e-01	-1.6904e-02	-1.5339e-01	1.6666e+03
363	2.4012e-01	6.4875e-02	9.1988e-02	-1.0894e-01	2.9357e+03
364	2.1856e-01	2.0962e-01	1.8289e-01	-1.4533e-01	1.6157e+03
365	2.5860e-01	8.2708e-02	2.1414e-01	-1.7271e-01	2.7513e+03
366	2.4343e-01	4.5920e-02	2.4767e-01	-1.7367e-01	2.9974e+03
367	2.8457e-01	3.4774e-01	3.8645e-01	-5.3806e-02	2.7872e+02
368	4.0293e-03	3.3476e-01	1.5796e-01	-2.7732e-01	0.0000e+00
369	1.3835e-01	1.5646e-01	2.7922e-02	-1.9047e-01	2.1430e+03
370	2.9106e-01	2.6752e-01	1.7751e-01	-3.2100e-01	9.4284e+02
371	2.0146e-01	1.3070e-01	1.3054e-01	-2.9541e-01	2.3060e+03
372	4.0063e-01	3.7642e-01	5.8726e-01	-2.3517e-01	-3.1237e+02
373	1.6351e-01	2.3599e-01	2.9018e-03	-1.9618e-01	1.4300e+03
374	1.5688e-01	1.2304e-01	1.2778e-01	-8.5093e-02	2.3305e+03
375	4.6484e-01	1.6609e-01	-2.9386e-01	2.7784e-01	1.7598e+03
376	6.9086e-01	4.0535e-01	1.7039e-01	3.9800e-01	0.0000e+00
377	2.3865e-01	2.9395e-01	1.5734e-01	-2.9044e-01	4.7639e+01
378	8.8904e-02	3.0529e-01	2.4781e-01	-3.7985e-01	5.0618e+02
379	2.7079e-01	3.4063e-01	2.5837e-01	-7.1535e-02	1.2905e+02
380	2.7677e-01	2.7768e-01	3.0777e-01	-2.9210e-01	5.5580e+02
381	6.9290e-01	2.9553e-01	4.5942e-01	3.4376e-01	7.0121e+02
382	5.6502e-01	3.1786e-01	7.2389e-01	-6.5801e-02	4.6234e+02
383	3.1421e-01	2.2812e-01	9.4236e-02	-2.0204e-01	1.1980e+03
384	2.0710e-01	3.2205e-01	2.8485e-01	-1.3978e-01	2.2925e+02
385	1.7693e-02	3.1914e-02	1.3669e-02	-1.8670e-02	2.6355e+03
386	-8.7278e-04	3.1733e-02	2.1804e-02	-1.5326e-01	2.7438e+03
387	2.6681e-01	2.9695e-01	1.9594e-01	-1.3712e-01	6.2565e+02
388	9.1185e-02	1.1426e-01	6.8325e-02	-1.2148e-01	2.2667e+03
389	1.6874e-01	2.3216e-01	1.0835e-01	-1.7966e-01	1.5468e+03
390	7.9363e-02	1.7426e-01	1.6788e-02	2.5609e-02	1.7134e+03
391	2.1955e-01	3.0619e-01	4.3585e-01	-1.3388e-01	5.5541e+02
392	3.0423e-02	1.2349e-01	1.0829e-01	2.3479e-03	2.2265e+03
393	4.3461e-02	2.9762e-01	5.5113e-02	-1.5750e-01	1.0710e+03
394	2.4109e-02	2.5422e-01	4.6651e-02	-1.1384e-01	1.5663e+03
395	3.7932e-01	3.7164e-01	4.0505e-01	2.7339e-02	0.0000e+00
396	6.0284e-02	1.9137e-01	4.5517e-02	-1.9203e-01	1.6061e+03
397	5.2885e-02	1.4011e-01	2.7061e-02	-1.0217e-01	2.1930e+03
398	8.9995e-02	1.1849e-01	2.9437e-02	-1.0728e-01	2.2996e+03
399	-1.7387e-04	6.6210e-02	1.0484e-01	-5.3812e-02	2.5763e+03
400	3.5097e-02	1.2502e-01	7.7294e-02	-2.7706e-01	2.3168e+03
401	4.0457e-01	2.1360e-02	3.3201e-01	-1.2667e-02	2.7603e+03
402	3.6293e-03	1.3888e-01	1.3580e-02	-1.5069e-01	2.1951e+03
403	1.8149e-02	1.4001e-01	7.5185e-02	-1.0422e-01	2.2303e+03
404	1.9419e-01	1.1786e-01	1.3673e-01	-1.3802e-01	2.4708e+03
405	8.1189e-02	2.8225e-01	1.3956e-02	-2.1904e-01	9.4031e+02
406	1.0211e-01	1.3290e-01	8.1231e-02	-1.7034e-01	2.0682e+03
407	1.6370e-01	7.2597e-03	1.3699e-01	-8.5928e-02	2.9070e+03
408	4.3731e-01	6.6817e-02	4.0705e-01	9.2625e-02	2.5963e+03
409	1.4350e-01	2.6522e-01	3.9895e-02	-1.8129e-01	1.3834e+03
410	1.9635e-01	2.3931e-02	1.1131e-01	-5.8202e-03	2.9264e+03
411	5.4622e-01	2.6408e-01	7.6739e-01	-2.7967e-01	5.6640e+02
412	3.3400e-02	1.5470e-01	1.4324e-02	-1.6207e-01	2.0436e+03
413	9.9319e-03	9.7629e-02	8.2597e-02	2.6601e-02	2.3862e+03
414	3.2774e-02	2.8814e-01	8.4041e-02	-3.5859e-01	1.3600e+03
415	1.9892e-01	3.4115e-01	3.5690e-01	-9.9084e-02	0.0000e+00
416	2.0658e-01	2.5828e-01	2.0844e-01	-2.3299e-01	1.1997e+03
417	9.5710e-02	3.8859e-02	1.8815e-01	5.7591e-02	2.6719e+03
418	2.2185e-01	2.8445e-01	2.1735e-01	-2.8052e-01	8.5734e+02
419	2.8267e-01	3.1011e-01	2.6489e-01	-1.4883e-01	2.9418e+02
420	1.6267e-01	1.4661e-01	-1.2872e-02	-1.7991e-01	2.1206e+03
421	5.8091e-02	2.8818e-01	-1.4218e-01	-3.3679e-01	1.1687e+03
422	3.4296e-01	3.5278e-01	5.0125e-01	-1.3439e-01	1.8605e+02
423	6.1760e-02	2.7336e-01	1.2268e-01	-1.8462e-01	1.1893e+03
424	1.3493e-01	9.7276e-02	1.5012e-01	-7.0184e-02	2.4788e+03
425	1.7300e-01	2.8631e-02	1.1129e-01	7.7020e-02	2.7925e+03
426	2.2389e-01	3.2517e-01	4.4570e-01	-2.1842e-01	2.6662e+02
427	6.2354e-02	2.5296e-01	5.1672e-02	-2.3321e-01	1.5439e+03
428	1.7926e-02	1.1804e-01	-4.1115e-02	-1.0590e-01	2.2319e+03
429	2.2451e-01	2.5330e-01	1.3285e-01	-2.6543e-01	1.0895e+03
430	4.6096e-01	3.2440e-01	5.4878e-01	-7.6485e-02	7.4364e+02
431	1.2452e-01	1.5206e-01	2.0677e-02	-9.5242e-02	1.9888e+03
432	5.3062e-02	3.1673e-01	1.7343e-01	-2.7712e-01	6.3560e+02
433	1.8098e-01	2.6484e-01	1.3937e-01	-2.2969e-01	1.0266e+03
434	2.1092e-01	1.5945e-01	2.2068e-02	-7.7625e-02	1.9918e+03
435	3.2224e-01	2.4221e-01	2.7501e-01	-3.2980e-01	6.6371e+02
436	5.2620e-01	3.3260e-01	1.0365e+00	-1.4477e-01	3.6933e+02
437	1.9446e-01	1.7001e-01	1.2291e-01	-2.5312e-01	1.8741e+03
438	1.9644e-01	2.8117e-01	1.6828e-01	-7.6947e-02	6.3039e+02
439	1.7378e-01	2.5186e-01	6.3258e-02	-3.7807e-01	1.0415e+03
440	2.7198e-01	1.5203e-01	1.6003e-01	-2.4803e-01	1.8940e+03
441	2.2251e-01	1.1368e-01	3.2086e-01	-2.1589e-01	2.3319e+03
442	2.2424e-01	2.1078e-02	1.6049e-01	7.0089e-02	2.8640e+03
443	1.7474e-01	1.0331e-01	1.4499e-01	-6.0374e-02	2.4820e+03
444	2.4457e-01	1.3714e-01	1.4506e-01	-2.3010e-01	2.1919e+03
445	4.7313e-01	3.8931e-01	8.1696e-01	-3.4069e-01	0.0000e+00
446	2.1659e-01	2.2437e-01	1.6582e-01	-8.8995e-02	1.4011e+03
447	1.9707e-02	1.4915e-01	-1.9119e-03	-5.1768e-02	2.0384e+03
448	2.1900e-02	-3.2174e-03	-5.3292e-02	5.0745e-02	2.7549e+03
449	3.0251e-02	2.2944e-02	1.8808e-02	-1.8103e-01	2.8499e+03
450	4.5535e-02	2.0046e-01	-5.6379e-02	-1.6194e-01	1.7475e+03
451	1.4602e-02	2.9837e-01	-8.2914e-02	-3.6205e-01	5.2581e+02
452	1.2546e-01	-1.9350e-03	1.4437e-01	5.2999e-02	2.8154e+03
453	1.0516e-02	7.8008e-02	6.4715e-03	3.6950e-03	2.4574e+03
454	1.4686e-01	6.0075e-02	2.1312e-01	5.4226e-02	2.5730e+03
455	5.8232e-02	1.1934e-01	7.5133e-02	4.8562e-02	2.2139e+03
456	1.8720e-01	7.5571e-02	1.7148e-01	-9.7718e-02	2.8222e+03
457	1.5933e-02	3.9718e-02	-3.3910e-02	1.1815e-01	2.8319e+03
458	5.2464e-02	9.7361e-02	-4.6588e-02	-1.9497e-01	2.2543e+03
459	6.8333e-03	2.1993e-02	-7.0287e-03	-7.9551e-02	2.9069e+03
460	1.6075e-01	1.5606e-01	1.4480e-01	-1.0526e-01	2.1407e+03
461	1.9215e-02	2.7372e-01	2.1486e-01	-2.5151e-01	1.2068e+03
462	7.0132e-02	2.6134e-01	1.2297e-01	-3.2056e-01	1.2825e+03
463	4.3588e-02	1.8425e-01	9.1724e-02	-1.6128e-01	1.8985e+03
464	1.1981e-01	8.0105e-02	2.4638e-03	-2.4256e-02	2.5333e+03
465	1.8275e-02	2.0071e-01	1.0594e-02	-9.4159e-02	1.8351e+03
466	1.1014e-01	2.1315e-01	1.8555e-01	-9.6942e-02	1.3979e+03
467	1.9175e-01	2.4431e-01	2.4891e-01	6.4528e-02	1.0159e+03
468	1.7305e-02	6.2173e-02	-2.5602e-03	1.3864e-01	2.6302e+03
469	3.8398e-01	2.7739e-01	9.0179e-02	-1.1861e-01	8.4743e+02
470	4.4227e-02	6.8309e-02	-1.9126e-02	-5.5984e-02	2.4169e+03
471	1.8554e-01	1.4962e-02	1.5108e-01	-4.7082e-02	2.9142e+03
472	7.2624e-02	2.0002e-01	-5.5350e-02	-9.9423e-02	1.6515e+03
473	1.2498e-01	2.9001e-01	1.9943e-01	-2.8556e-01	6.6656e+02
474	1.9598e-02	9.0875e-02	1.3938e-02	-9.9229e-02	2.4754e+03
475	1.5484e-02	2.3497e-01	-5.5470e-02	-5.2807e-02	1.5994e+03
476	2.8846e-01	3.0168e-01	3.8400e-01	-3.2430e-01	6.7442e+02
477	1.9130e-01	3.2662e-01	3.2437e-01	-4.8483e-02	4.6269e+02
478	5.5457e-02	2.4418e-01	8.6811e-02	-2.2491e-01	1.5314e+03
479	2.0834e-01	2.0359e-01	1.1963e-01	-1.6526e-01	1.7210e+03
480	1.4037e-01	3.3716e-01	2.2521e-01	-2.8469e-01	0.0000e+00
481	2.7005e-01	6.4475e-02	1.6865e-01	-7.1633e-02	2.9789e+03
482	2.3124e-01	2.2911e-01	2.4476e-01	-3.1810e-01	1.2998e+03
483	4.9412e-02	1.2060e-01	6.0851e-02	-1.2248e-01	2.2881e+03
484	1.3808e-01	2.9524e-01	2.0951e-01	-7.5242e-02	4.8212e+02
485	6.4595e-02	8.7908e-02	5.2777e-02	-4.5128e-02	2.4368e+03
486	3.2011e-01	3.4292e-01	3.2642e-01	1.4691e-02	3.9935e+02
487	8.9881e-02	2.5837e-01	2.4159e-01	-1.5650e-01	1.2871e+03
488	1.5831e-01	2.4842e-01	6.0587e-02	-7.8291e-02	1.1354e+03
489	8.7145e-02	2.8530e-02	1.8208e-01	-4.9910e-02	2.6845e+03
490	3.0534e-02	1.9641e-01	1.5677e-02	-2.4848e-01	1.6022e+03
491	9.0423e-03	1.7115e-01	-7.7338e-02	-2.0093e-01	2.0203e+03
492	1.8972e-02	2.9057e-01	1.6657e-01	-2.7418e-01	1.1207e+03
493	1.8421e-01	2.3440e-01	1.6205e-02	-3.2885e-02	1.3211e+03
494	1.0633e-01	2.4972e-02	1.7711e-01	-4.6611e-02	2.8115e+03
495	2.0568e-01	1.6782e-01	1.3789e-01	-8.7432e-02	1.9868e+03
496	4.1040e-01	3.3725e-02	4.0141e-01	2.0756e-02	2.8381e+03
497	1.2558e-01	1.3320e-01	6.4294e-02	-2.7683e-01	2.2636e+03
498	1.6912e-02	3.2603e-01	-1.1850e-01	-2.3834e-01	1.3436e+02
499	9.8150e-02	8.6131e-02	-8.2748e-03	-1.4720e-01	2.5055e+03
500	3.0911e-01	3.4712e-01	4.0135e-01	-3.1348e-01	-5.7660e-01
501	1.2778e-01	1.1622e-01	-1.1079e-02	-1.7765e-01	2.2301e+03
502	4.3841e-01	3.1490e-02	4.4440e-01	-6.0544e-02	2.7810e+03
503	2.9211e-01	1.3378e-02	2.0009e-01	4.4738e-02	3.0372e+03
504	1.1387e-01	5.9917e-02	1.4855e-02	-3.0264e-02	2.5797e+03
505	6.1504e-01	3.7799e-01	-2.8262e-01	2.1441e-01	-6.3800e+02
506	9.0338e-02	3.3703e-01	2.9826e-01	-1.9816e-01	3.9301e+02
507	3.6463e-01	2.3979e-01	3.2901e-01	-2.9164e-01	9.6435e+02
508	2.2583e-01	8.1715e-02	2.5903e-01	-2.3867e-01	2.7551e+03
509	1.9453e-01	3.3593e-01	4.4826e-01	-1.0760e-01	7.6065e+01
510	6.1599e-01	2.6480e-01	8.2982e-01	-3.2257e-01	1.1372e+03
511	2.7322e-01	3.3654e-02	2.5582e-01	-1.6566e-01	3.1608e+03
512	2.3888e-02	1.7082e-01	1.6437e-01	-9.8765e-02	1.9649e+03
513	3.7899e-02	1.4889e-01	1.2064e-02	-8.4751e-02	2.1168e+03
514	2.9431e-02	5.1524e-02	1.5796e-01	-2.1075e-02	2.6159e+03
515	3.8932e-02	1.1043e-01	1.4030e-01	1.3437e-03	2.3836e+03
516	5.8226e-02	1.7902e-02	-1.5474e-01	1.3624e-02	2.6782e+03
517	7.9149e-03	2.5837e-01	9.7287e-02	-1.0708e-01	1.5621e+03
518	1.2966e-01	7.4203e-02	7.7213e-02	-6.9477e-02	2.5829e+03
519	1.1810e-02	5.3765e-02	5.9200e-03	-1.3784e-01	2.8131e+03
520	1.1750e-02	1.0644e-01	1.2138e-02	-5.9952e-02	2.3935e+03
521	8.3457e-01	3.8594e-01	1.0334e+00	-1.9634e+00	0.0000e+00
522	8.0996e-02	7.0955e-03	5.6379e-02	-3.4996e-03	2.7004e+03
523	4.2834e-02	1.7654e-02	-5.2267e-02	-4.5495e-03	2.6445e+03
524	3.9685e-02	4.9831e-02	-5.7367e-02	-6.7432e-03	2.7731e+03
525	1.6016e-02	1.8392e-01	6.0415e-02	-1.5969e-01	2.0150e+03
526	1.2902e-01	2.4031e-01	1.3967e-01	-2.7033e-01	1.5149e+03
527	4.1305e-02	5.4802e-02	5.6014e-02	-4.6455e-02	2.6899e+03
528	3.8084e-02	2.3665e-01	3.9119e-02	-1.2781e-01	1.4846e+03
529	6.1760e-05	2.1925e-01	7.3483e-02	-2.6288e-01	1.6634e+03
530	4.1229e-02	8.7288e-02	1.2828e-01	-1.9669e-01	2.5387e+03
531	1.6235e-02	1.6103e-01	1.0505e-02	-6.3973e-02	2.0015e+03
532	4.6193e-02	1.9774e-01	-5.7857e-02	5.3324e-02	1.7680e+03
533	2.2656e-01	2.7910e-01	1.8184e-01	-1.2915e-01	9.2042e+02
534	9.0351e-02	2.5474e-01	1.1980e-01	-1.4697e-01	1.3201e+03
535	1.7315e-01	7.0179e-02	1.2345e-01	-1.4030e-01	2.7079e+03
536	1.4492e-01	1.1181e-01	3.8873e-02	5.3129e-02	2.3478e+03
537	3.1005e-03	1.9164e-01	1.5413e-01	-1.5182e-01	1.6725e+03
538	2.1833e-01	2.3553e-01	5.8000e-03	-1.8785e-01	1.3652e+03
539	1.0592e-01	7.2213e-02	8.3400e-02	1.3196e-02	2.5425e+03
540	2.2589e-01	1.0792e-01	1.3264e-01	-1.3677e-01	2.6496e+03
541	1.7325e-03	2.5311e-01	-6.8195e-02	-1.0096e-01	1.5051e+03
542	2.3311e-01	2.4155e-01	1.1547e-01	-2.6107e-01	1.1833e+03
543	1.0752e-01	1.7164e-01	2.2211e-02	-1.0764e-01	1.8355e+03
544	6.3870e-02	1.6607e-01	7.5757e-02	-1.1321e-01	2.0357e+03
545	9.4020e-02	2.2306e-01	-4.5541e-02	-1.0285e-01	1.2640e+03
546	1.0239e-01	1.6842e-01	-2.5905e-02	-1.0088e-01	1.9154e+03
547	3.1073e-01	3.3142e-01	3.5903e-01	-2.8211e-01	2.4913e+02
548	2.0811e-01	1.2002e-01	1.1295e-01	-2.6644e-02	2.4841e+03
549	5.3015e-02	1.7826e-01	1.1975e-01	-1.0191e-01	1.9080e+03
550	1.1512e-01	2.2790e-01	5.3204e-02	-1.7967e-01	1.5307e+03
551	2.0347e-01	6.7306e-02	2.2735e-01	-1.7677e-02	2.8350e+03
552	1.6251e-01	1.0687e-01	8.7347e-02	-1.1550e-01	2.4455e+03
553	4.2559e-02	2.1143e-01	-6.9214e-02	-1.4563e-01	1.6473e+03
554	3.4160e-02	7.2524e-02	-1.1004e-02	-9.8204e-02	2.5251e+03
555	7.2368e-02	2.1648e-01	1.6654e-01	-1.2397e-01	1.4963e+03
556	1.4114e-01	1.7872e-01	5.0468e-02	-1.7814e-01	1.9128e+03
557	1.6270e-01	7.2411e-02	2.4684e-01	-2.0345e-02	2.6404e+03
558	1.2538e-01	2.3275e-01	1.5133e-01	-1.2631e-01	1.4069e+03
559	1.3839e-01	2.7734e-01	2.7291e-01	-9.2851e-02	1.0879e+03
560	3.5033e-01	1.1880e-02	5.0620e-01	-1.4867e-01	3.0592e+03
561	8.4332e-02	2.1116e-01	8.7541e-03	-1.5177e-01	1.5712e+03
562	1.3799e-01	1.4913e-01	1.2227e-01	-1.8518e-01	2.2780e+03
563	2.1200e-01	1.3237e-01	1.8168e-01	-2.5639e-01	2.3852e+03
564	1.5793e-01	2.0313e-01	2.0694e-01	-2.2004e-01	1.7771e+03
565	1.7556e-01	2.3400e-01	8.6696e-02	-2.7596e-01	1.6361e+03
566	1.1366e-01	1.4104e-02	1.4475e-01	-1.4435e-03	2.6569e+03
567	2.1026e-01	3.1753e-01	2.3785e-01	-3.6476e-01	2.7707e+02
568	1.3828e-01	7.5765e-03	1.9786e-01	2.2699e-02	2.8163e+03
569	3.2755e-01	2.2908e-02	4.4992e-01	-1.4217e-01	3.2378e+03
570	3.0017e-01	3.5343e-01	3.8618e-01	-1.9090e-02	0.0000e+00
571	4.2520e-01	3.3436e-01	5.1961e-01	-1.9607e-01	9.7022e+01
572	1.4630e-01	2.8592e-01	1.7000e-01	4.7941e-02	5.5870e+02
573	1.1202e-01	2.5559e-01	2.1609e-01	-2.2674e-01	1.2552e+03
574	5.7511e-01	1.0734e+00	6.7498e-01	-1.1947e+00	0.0000e+00
575	7.0321e-01	3.5684e-01	1.8560e-01	7.3352e-01	2.9141e+02
576	6.4328e-02	1.9070e-01	9.0953e-02	-1.5880e-02	1.7624e+03
577	2.8117e-02	9.8013e-02	-1.2041e-01	-5.6376e-02	2.4386e+03
578	5.7981e-02	-1.9658e-03	1.5277e-01	-3.2566e-02	2.4897e+03
579	3.0271e-01	-1.0763e-03	4.5954e-01	1.1218e-01	2.8492e+03
580	1.2272e-01	2.2365e-01	6.2713e-02	-2.0103e-01	1.4059e+03
581	5.5384e-02	4.0616e-02	3.8105e-02	1.1298e-01	2.5360e+03
582	5.5639e-02	7.7531e-02	8.7557e-02	-1.6866e-01	2.4281e+03
583	9.0075e-02	6.7558e-02	2.6486e-02	-7.3978e-02	2.6557e+03
584	3.3663e-02	1.1055e-01	1.4405e-01	-7.8407e-02	2.2643e+03
585	1.2611e-02	1.2239e-01	9.5706e-02	-1.1377e-01	2.2612e+03
586	5.8882e-02	5.0999e-02	2.1732e-02	4.6754e-02	2.6354e+03
587	5.7641e-02	1.0330e-02	-4.3827e-02	-5.4425e-02	2.5584e+03
588	1.2556e-01	2.5581e-02	1.2131e-01	3.4911e-02	2.7544e+03
589	1.0459e-01	7.4879e-02	9.1279e-03	-9.3174e-02	2.5510e+03
590	2.6522e-01	2.5794e-01	1.4051e-01	-2.0242e-01	9.8222e+02
591	9.3724e-02	2.7043e-01	1.6257e-01	-8.1824e-02	1.1134e+03
592	1.0861e-01	1.1161e-01	1.4641e-02	-5.4328e-02	2.2836e+03
593	1.0926e-01	3.8978e-02	7.7224e-02	-7.8853e-02	2.7604e+03
594	5.3764e-02	2.7381e-01	4.4724e-02	-2.2832e-01	9.8002e+02
595	1.8599e-01	8.9335e-04	2.3892e-01	1.6881e-01	2.6985e+03
596	3.2131e-02	1.8311e-01	-6.0922e-03	-4.3955e-02	1.8523e+03
597	1.0651e-02	1.1022e-01	-3.1617e-02	-1.2526e-01	2.3613e+03
598	4.8536e-02	1.5186e-01	-1.4122e-02	-9.9963e-02	2.0264e+03
599	6.8290e-02	2.1224e-02	1.2720e-01	-3.6800e-02	2.8372e+03
600	7.7551e-02	1.8469e-01	-8.8663e-03	-1.9842e-02	1.6565e+03
601	1.7740e-01	1.7753e-01	1.1965e-01	-2.1335e-01	2.0812e+03
602	6.3095e-03	1.7938e-01	9.6224e-02	-6.8237e-02	1.8600e+03
603	9.9398e-02	1.0970e-01	1.5440e-01	-1.0351e-01	2.2241e+03
604	1.7908e-02	1.9533e-02	1.1331e-01	-8.7092e-02	2.7615e+03
605	1.4037e-02	4.2733e-02	-2.5081e-02	-5.7414e-03	2.9385e+03
606	1.9834e-02	1.9010e-01	-6.9430e-02	-1.4984e-01	2.0083e+03
607	2.6971e-03	2.0592e-01	1.8641e-01	-1.3619e-01	1.5749e+03
608	8.5402e-02	1.0552e-01	1.8455e-01	-1.1105e-01	2.2901e+03
609	8.8147e-02	4.2353e-02	9.3774e-02	-6.7925e-02	2.7934e+03
610	5.2100e-02	2.4366e-01	1.4216e-01	-2.1719e-01	1.4720e+03
611	4.3294e-01	3.6343e-01	5.9097e-01	-1.2123e-01	2.8732e+02
612	8.5608e-02	7.9431e-02	6.6532e-02	-9.4853e-02	2.5095e+03
613	3.3711e-01	2.2734e-02	4.2017e-01	5.4739e-02	3.0198e+03
614	9.7085e-02	2.8862e-02	1.3998e-01	-9.9487e-02	2.7213e+03
615	1.3124e-01	4.2947e-02	2.1040e-01	-2.5736e-02	2.8011e+03
616	3.6924e-01	7.2182e-03	5.4734e-01	7.5235e-02	2.8992e+03
617	1.5318e-01	2.9710e-01	2.9643e-01	-2.2663e-01	1.2978e+03
618	6.9468e-02	7.6029e-02	1.1987e-01	1.7719e-02	2.5269e+03
619	1.3994e-01	2.0166e-01	9.1757e-02	-3.1947e-01	1.6185e+03
620	1.4713e-01	1.2245e-01	-5.7479e-02	-1.4706e-01	2.3020e+03
621	9.9577e-02	1.2995e-01	-8.5682e-02	-7.3296e-02	2.1430e+03
622	1.6499e-01	3.2857e-02	1.1566e-01	3.2969e-02	2.8928e+03
623	1.1749e-01	6.4525e-02	8.3077e-02	-3.1990e-02	2.5801e+03
624	2.2950e-01	2.0508e-01	9.2021e-02	-1.1841e-01	1.5807e+03
625	1.3358e-01	1.6119e-02	6.2868e-02	-1.2399e-02	2.8557e+03
626	2.1875e-01	1.4266e-01	2.3602e-01	-2.3367e-01	2.1399e+03
627	2.2134e-01	5.7244e-02	8.7270e-02	-1.6025e-01	2.9358e+03
628	9.5632e-02	1.6067e-01	1.0897e-01	-1.3993e-01	1.8445e+03
629	5.6831e-01	2.9685e-02	4.5499e-01	2.9844e-01	2.7041e+03
630	1.6025e-01	9.7398e-02	1.4539e-01	1.0164e-02	2.4570e+03
631	4.7822e-01	1.2960e-01	2.2232e-01	5.3674e-01	1.6458e+03
632	2.2635e-01	1.3779e-01	4.4103e-02	-1.5201e-01	2.1257e+03
633	1.9024e-01	1.6810e-01	-4.9492e-02	-1.7642e-01	1.9604e+03
634	2.0725e-01	2.9650e-01	2.9919e-01	-5.7639e-02	6.1230e+02
635	1.2764e-01	2.7873e-01	4.5726e-02	-2.0327e-01	8.0168e+02
636	4.5878e-01	3.3752e-01	7.5187e-01	-2.0564e-01	-6.2112e+01
637	1.2612e-01	3.0608e-01	2.3950e-01	-3.1413e-01	6.4875e+02
638	1.1432e-01	3.2200e-01	1.6829e-01	-2.8758e-01	4.1209e+02
639	6.4994e-01	4.0614e-01	8.6541e-01	-1.9710e+00	0.0000e+00
640	1.7751e-01	9.1474e-02	3.0238e-01	-7.0192e-02	2.5130e+03
641	9.9011e-02	5.1788e-02	1.4191e-01	-4.1227e-02	2.6769e+03
642	4.9269e-02	7.5080e-02	-2.3239e-02	1.0051e-02	2.4599e+03
643	1.5633e-01	2.4560e-02	2.1174e-01	-6.9413e-02	2.7928e+03
644	1.9088e-02	7.0421e-02	1.0963e-03	-8.5863e-02	2.5884e+03
645	6.3627e-02	3.3427e-02	3.9449e-02	-2.3759e-02	2.7938e+03
646	8.4303e-02	1.7429e-01	1.5950e-01	-1.5674e-01	1.7991e+03
647	3.5818e-02	3.7864e-02	1.7525e-01	-9.9413e-02	2.7766e+03
