variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	3.5194e-02	1.9017e-01	-3.9612e-02	-1.1130e-01	7.5959e+02
326	1.4367e-01	2.1723e-01	4.7094e-02	-1.6648e-02	6.2183e+02
327	2.5326e-01	1.3149e-01	1.1993e-01	-7.5426e-02	1.5557e+03
328	1.8338e-01	1.5330e-01	7.8325e-02	4.4627e-02	1.2173e+03
329	1.1204e-02	1.5946e-01	-4.1237e-02	-1.6600e-01	1.0522e+03
330	1.8136e-01	5.0339e-02	1.4075e-01	-5.2356e-02	2.0228e+03
331	7.6579e-02	9.5279e-02	-4.7051e-03	-8.9372e-02	1.6535e+03
332	1.5035e-01	3.7706e-02	1.3631e-01	-7.3126e-02	2.0318e+03
333	5.4640e-02	1.0025e-01	-2.2951e-02	-9.4165e-03	1.5451e+03
334	2.0379e-02	1.4482e-01	-2.5311e-02	-1.1813e-01	1.1841e+03
335	1.1220e-01	2.2800e-01	9.8654e-02	-8.8210e-02	5.1481e+02
336	1.6155e-01	6.8521e-02	-3.9509e-03	-3.9875e-03	1.8985e+03
337	1.1700e-01	1.3393e-01	1.1877e-03	-6.9589e-02	1.3319e+03
338	9.5139e-01	1.8830e-01	1.4684e-01	1.2496e-01	7.3800e+02
339	1.1786e-01	2.0564e-01	5.2515e-03	-3.6903e-03	6.9036e+02
340	2.7114e-01	5.1521e-02	1.2296e-01	2.3425e-02	2.3534e+03
341	3.1408e-01	6.0989e-03	3.9365e-01	-2.8004e-02	2.1739e+03
342	1.7575e+00	2.2797e-01	2.8362e-01	3.3733e-03	7.4153e+02
343	5.3519e-01	1.8583e-02	3.1264e-01	-7.4852e-02	2.2797e+03
344	5.8079e-01	1.0876e-01	3.0645e-01	1.9379e-01	1.6766e+03
345	3.9296e-01	3.2146e-02	2.7965e-01	9.1126e-02	2.5675e+03
346	1.4564e+00	2.2357e-01	1.8455e-01	6.5768e-02	3.7147e+02
347	2.4579e-01	3.0633e-02	6.0336e-02	5.4272e-02	2.2006e+03
348	2.2357e-01	2.2958e-01	1.7180e-01	-1.5735e-01	5.1432e+02
349	1.7037e-01	1.9140e-01	7.3777e-03	3.2559e-05	7.6254e+02
350	1.5386e-01	2.8989e-02	1.2382e-01	-3.3792e-02	2.1925e+03
351	2.3420e-01	3.8277e-02	7.3405e-02	-3.6162e-02	2.2446e+03
352	1.6659e+00	2.7196e-01	2.2771e-01	4.9173e-02	9.7657e+01
353	2.6023e-01	3.9773e-02	1.1069e-01	2.7912e-02	2.2643e+03
354	1.8468e-01	1.6473e-01	4.2865e-02	-4.1016e-02	1.0591e+03
355	2.1498e-01	2.3053e-01	1.2565e-01	-1.4794e-01	5.2019e+02
356	3.1219e-01	9.1936e-02	2.6653e-01	-1.8543e-01	1.9975e+03
357	1.1824e-01	1.7781e-01	9.7401e-02	-3.0907e-02	9.1653e+02
358	3.2538e-01	4.3307e-04	1.8214e-01	-1.4782e-01	2.3690e+03
359	8.1852e-02	1.2038e-01	7.1080e-02	-8.0048e-02	1.3987e+03
360	1.5098e-01	6.1330e-02	1.0621e-01	-7.5095e-02	1.9768e+03
361	3.1257e-01	2.0501e-01	1.3105e-01	-1.7374e-01	8.4404e+02
362	1.1101e-01	1.6301e-01	4.0177e-02	2.1466e-02	9.8345e+02
363	5.5051e-01	8.6776e-02	2.6007e-01	1.8464e-01	1.8138e+03
364	2.4541e-01	7.2963e-02	7.7221e-02	-7.4863e-02	2.1097e+03
365	6.2509e-01	1.7151e-01	2.0280e-01	1.4773e-01	9.1983e+02
366	5.6224e-01	3.4144e-02	3.1182e-01	1.8985e-01	2.1233e+03
367	3.6896e-01	2.7268e-01	3.2583e-01	-1.1694e-01	1.7918e+02
368	2.0541e-01	2.7647e-01	2.9117e-01	-1.2468e-01	0.0000e+00
369	1.0073e-01	8.9238e-02	6.4598e-02	2.4996e-02	1.6663e+03
370	5.8271e-01	9.5569e-02	1.8183e-01	1.8574e-01	1.6479e+03
371	1.8684e-01	1.1784e-01	-1.2065e-02	1.2272e-01	1.5085e+03
372	6.9088e-01	2.3314e-01	1.6004e-01	-5.9033e-02	4.4433e+02
373	7.8235e-02	1.7245e-01	5.6665e-02	-2.0863e-03	8.9294e+02
374	9.2325e-02	1.0283e-01	5.2166e-02	-6.3989e-02	1.5572e+03
375	5.4211e-01	1.9662e-01	4.2130e-02	1.9816e-01	7.3544e+02
376	8.3042e-01	1.8676e-01	1.3744e-01	1.0957e-01	7.1373e+02
377	1.3071e-01	1.3696e-01	-7.8253e-03	2.0270e-02	1.2692e+03
378	2.1330e-01	2.4441e-01	1.9473e-01	-8.5193e-02	3.2893e+02
379	3.8862e-01	2.7184e-01	2.8875e-01	-6.5325e-02	1.4432e+02
380	2.3381e-01	6.5071e-02	7.2814e-02	1.7758e-02	2.1308e+03
381	9.6950e-01	1.8087e-01	2.0203e-01	9.0047e-02	7.3073e+02
382	8.7830e-01	7.9041e-02	1.9089e-01	3.3750e-03	1.7490e+03
383	5.0913e-01	3.8429e-02	4.9396e-01	6.4176e-02	2.0853e+03
384	3.2927e-01	2.6989e-01	2.6245e-01	-9.4593e-02	2.9655e+01
385	7.5110e-02	1.0835e-02	1.3486e-01	3.1622e-02	1.9749e+03
386	-1.7804e-03	1.9012e-02	2.1974e-02	-5.4291e-02	2.5922e+03
387	2.4753e-01	1.1938e-01	2.0758e-02	-1.3292e-01	1.7064e+03
388	1.3757e-01	1.6954e-01	6.8390e-02	5.2607e-02	9.8354e+02
389	2.0360e-01	2.1262e-01	8.2312e-02	-7.3476e-02	6.9127e+02
390	6.6304e-02	1.5148e-01	4.0769e-02	-2.6247e-02	1.1124e+03
391	3.3517e-01	2.3128e-01	2.6716e-01	-2.2999e-01	5.1852e+02
392	3.7830e-02	1.2213e-01	-2.1549e-02	-3.3055e-02	1.3781e+03
393	1.9987e-01	2.6652e-01	2.8901e-01	-6.9673e-02	1.4858e+02
394	1.4365e-01	2.5069e-01	1.4626e-01	-5.4711e-02	3.8596e+02
395	7.4803e-01	1.7706e-01	1.1484e-01	-2.5762e-02	8.6419e+02
396	2.9056e-02	2.2766e-01	-6.0865e-02	-4.4374e-02	4.3453e+02
397	3.5347e-02	1.0949e-01	-3.4202e-02	-1.2242e-01	1.4892e+03
398	8.9580e-02	3.9612e-02	6.2709e-02	7.1349e-03	2.0121e+03
399	-7.7032e-04	6.5947e-02	1.0487e-01	-2.3373e-02	1.7778e+03
400	3.6194e-02	5.0084e-02	4.6596e-02	-1.1073e-01	2.0566e+03
401	6.9595e-01	5.3137e-02	2.1772e-01	-2.0640e-02	1.8811e+03
402	6.1519e-02	1.2391e-01	3.5852e-02	-1.0271e-01	1.3853e+03
403	5.8547e-02	1.5009e-01	1.9207e-02	-6.8298e-02	1.0902e+03
404	2.4232e-01	5.1482e-02	1.2599e-01	-9.0291e-02	2.2158e+03
405	1.5145e-01	2.6879e-01	1.4177e-01	-1.0719e-01	1.2698e+02
406	4.7998e-02	5.6607e-02	5.6484e-02	-1.6900e-01	1.9433e+03
407	3.6067e-01	1.2758e-04	2.7139e-01	1.4889e-01	2.3417e+03
408	4.1183e-01	1.6294e-01	-1.9233e-03	-2.7483e-01	1.1475e+03
409	3.1050e-01	2.3117e-01	2.5370e-01	-1.4958e-01	6.1347e+02
410	3.8759e-01	1.2391e-02	2.7588e-01	7.7272e-02	2.2606e+03
411	3.9317e-01	2.0349e-01	-5.6695e-02	-1.7729e-01	8.5567e+02
412	7.7424e-02	1.3756e-01	3.3400e-02	-1.0643e-02	1.2549e+03
413	6.7141e-03	1.3568e-02	-1.1782e-02	-3.5247e-02	2.4257e+03
414	2.2889e-01	2.4282e-01	1.7415e-01	-1.9630e-01	4.1708e+02
415	2.4773e-01	1.7907e-01	8.7765e-02	-5.0904e-02	9.9099e+02
416	1.8154e-01	1.7815e-01	4.1531e-02	5.0892e-02	1.0021e+03
417	1.2996e-01	3.1904e-02	1.0934e-01	2.8581e-02	1.9510e+03
418	2.0792e-01	1.2930e-01	1.0333e-01	-4.7690e-02	1.4408e+03
419	2.1554e-01	1.4611e-01	5.5293e-03	-1.8920e-02	1.3414e+03
420	1.3330e-01	1.5750e-01	1.6759e-02	-7.5323e-03	1.0619e+03
421	2.7115e-02	2.3763e-01	2.2341e-02	-8.7996e-02	4.4374e+02
422	7.4872e-01	2.1640e-01	1.0526e-01	5.7721e-02	4.6660e+02
423	2.2542e-01	2.7176e-01	2.2604e-01	-1.7824e-01	0.0000e+00
424	1.6407e-01	7.9354e-02	9.8082e-02	2.4016e-02	1.7522e+03
425	2.5494e-01	3.2113e-03	1.6569e-01	-1.0257e-01	2.1539e+03
426	3.1488e-01	4.3526e-02	2.0245e-01	-8.9530e-02	2.4383e+03
427	1.1380e-01	2.3631e-01	-6.9401e-03	-9.2228e-02	4.6598e+02
428	6.9116e-03	8.6696e-02	9.4249e-02	-6.0413e-02	1.7265e+03
429	2.3670e-01	2.3023e-01	2.0987e-01	-4.0967e-02	4.8170e+02
430	8.9857e-01	5.0826e-02	1.8456e-01	-2.5258e-02	1.9707e+03
431	6.7621e-02	1.3222e-01	6.6912e-02	-4.6988e-02	1.2995e+03
432	2.3346e-01	2.6582e-01	2.3808e-01	-1.1958e-01	1.5347e+02
433	1.7406e-01	2.2269e-01	1.0114e-01	-8.7278e-02	5.1051e+02
434	2.6088e-01	6.6190e-02	7.3782e-02	-2.0877e-02	2.2987e+03
435	4.8783e-01	1.3752e-01	1.0324e-01	6.6497e-02	1.3530e+03
436	7.9500e-01	8.6717e-02	1.4310e-01	5.7128e-02	1.6949e+03
437	1.6166e-01	1.4364e-01	1.4267e-03	8.7028e-03	1.3169e+03
438	2.3312e-01	1.5320e-01	-3.3657e-02	-3.3398e-02	1.2422e+03
439	1.7276e-01	2.4402e-01	1.5165e-01	-6.5749e-02	3.4307e+02
440	5.9978e-01	7.8249e-02	2.6861e-01	-1.5612e-02	1.8050e+03
441	3.1748e-01	2.1942e-02	2.7967e-01	6.2304e-02	2.4665e+03
442	4.9901e-01	1.7099e-02	3.8195e-01	2.2224e-02	2.4002e+03
443	1.7304e-01	7.4744e-02	6.7879e-02	-1.0982e-01	1.9152e+03
444	4.6614e-01	2.3751e-02	4.7771e-01	4.0391e-02	2.6089e+03
445	9.2496e-01	1.8265e-01	2.8956e-01	4.3204e-02	6.3980e+02
446	2.6073e-01	7.9835e-02	8.5021e-02	-4.7160e-02	1.9835e+03
447	1.0871e-02	1.2478e-01	1.8831e-02	-1.6888e-01	1.3641e+03
448	3.4903e-02	-5.6172e-03	-1.6173e-01	5.0927e-02	2.0779e+03
449	8.3791e-02	2.7780e-02	2.1018e-01	-7.3489e-02	2.0909e+03
450	1.8049e-02	2.1470e-01	4.5890e-02	-5.9715e-02	5.2838e+02
451	5.1256e-02	2.6032e-01	7.5166e-03	-1.1059e-01	5.4687e+00
452	2.9071e-01	-3.7745e-03	2.7487e-01	5.4244e-02	2.4602e+03
453	8.1790e-02	5.4030e-02	1.0839e-01	-4.7361e-02	1.8882e+03
454	1.4239e-01	5.9192e-02	2.5185e-02	-8.1902e-02	1.9698e+03
455	1.0160e-01	1.5816e-01	-1.5747e-02	1.9319e-02	1.0530e+03
456	2.5286e-01	2.1098e-02	1.7771e-01	5.5936e-02	2.1526e+03
457	7.4398e-02	2.1965e-02	1.4622e-01	9.9164e-03	1.9839e+03
458	3.8083e-02	3.6546e-02	1.2421e-01	-1.0253e-01	2.0521e+03
459	3.6834e-02	2.3408e-02	-6.2467e-02	8.0649e-02	2.0777e+03
460	1.3142e-01	1.7674e-01	-2.0785e-02	-2.0651e-02	9.4884e+02
461	1.5426e-01	2.6896e-01	1.4870e-01	-1.0182e-01	0.0000e+00
462	1.1430e-01	2.6092e-01	8.7441e-02	-6.6693e-02	-1.3345e+02
463	9.5225e-03	1.4804e-01	-2.1814e-02	-1.2818e-01	1.1542e+03
464	1.0302e-01	6.7468e-02	5.8324e-02	2.7822e-02	1.8018e+03
465	6.2636e-03	2.3973e-01	3.9243e-02	-1.3573e-01	4.4925e+02
466	8.8740e-02	1.7853e-01	-7.0719e-03	-5.9018e-02	8.9244e+02
467	2.2184e-01	2.0482e-01	8.5438e-02	-2.2678e-02	7.5457e+02
468	1.4041e-02	2.7062e-02	5.0435e-02	-5.7772e-02	2.1757e+03
469	2.9478e-01	1.5931e-01	-4.8823e-02	-2.3185e-01	1.2074e+03
470	5.6691e-02	8.0199e-02	-9.4863e-03	-8.9024e-03	1.7387e+03
471	2.9552e-01	2.4784e-02	1.1970e-01	-7.7771e-02	2.7027e+03
472	5.5693e-02	2.2996e-01	-7.0776e-02	-1.6509e-01	4.7934e+02
473	1.6062e-01	2.3072e-01	1.3154e-01	-6.4253e-02	5.1639e+02
474	2.7152e-02	6.3076e-02	5.7224e-02	-1.1452e-01	1.8088e+03
475	2.2594e-02	2.2180e-01	6.6164e-02	-1.0227e-01	5.3756e+02
476	5.0465e-01	2.5076e-02	4.3456e-01	3.3101e-02	2.3967e+03
477	2.8976e-01	1.0843e-01	1.2554e-01	-4.8351e-02	1.8253e+03
478	1.6054e-01	2.5010e-01	1.3206e-01	-1.3696e-01	3.2763e+02
479	2.0034e-01	1.4996e-01	5.8867e-02	-1.3259e-02	1.2964e+03
480	3.0579e-01	2.4539e-01	2.0291e-01	-2.0565e-01	4.0129e+02
481	5.6749e-01	1.2549e-01	2.8426e-01	2.6154e-01	1.5313e+03
482	5.0515e-01	1.3643e-01	1.7683e-01	1.2584e-01	1.5650e+03
483	6.8312e-02	6.5494e-02	9.4472e-02	-9.2071e-02	1.8623e+03
484	1.7908e-01	2.2844e-01	1.1326e-01	-5.4961e-02	4.9160e+02
485	8.9059e-02	6.9421e-02	1.2545e-01	-2.7635e-03	1.8857e+03
486	3.3866e-01	2.4165e-01	1.9285e-01	-1.8711e-01	4.7853e+02
487	1.9490e-01	2.6551e-01	2.4097e-01	-5.3720e-02	1.0945e+02
488	2.5458e-01	2.2760e-01	2.1487e-01	-1.3584e-01	4.5617e+02
489	1.4506e-01	4.5683e-02	5.7675e-02	3.2546e-02	1.9703e+03
490	4.5701e-02	1.2565e-01	2.0681e-02	-1.1023e-01	1.3682e+03
491	6.4273e-02	2.2846e-01	6.3172e-02	-8.0350e-02	3.9680e+02
492	5.2334e-02	2.6148e-01	3.7454e-02	-1.4661e-01	1.1680e+02
493	2.4483e-01	2.1331e-01	1.8808e-01	-1.1753e-01	7.5594e+02
494	2.3266e-01	1.8118e-02	2.2988e-01	7.5759e-02	2.1149e+03
495	1.4590e-01	1.9991e-01	2.9432e-02	-5.8332e-02	7.4884e+02
496	6.9885e-01	1.6072e-01	2.1103e-01	2.1200e-02	9.3935e+02
497	9.9690e-02	1.4255e-01	2.7532e-02	-7.3815e-03	1.2375e+03
498	6.1167e-02	2.4476e-01	1.2596e-01	-1.4391e-01	3.0868e+02
499	1.6817e-01	3.7837e-02	1.9430e-01	9.0868e-03	1.9388e+03
500	5.4194e-01	1.0755e-01	2.7812e-01	2.8932e-01	1.6256e+03
501	1.3582e-01	9.1483e-02	1.2525e-01	-4.8384e-02	1.6810e+03
502	7.3732e-01	9.0142e-02	2.0994e-01	-8.7052e-03	1.6304e+03
503	6.4733e-01	6.0767e-02	1.6886e-01	3.1172e-02	1.7778e+03
504	1.3930e-01	9.7086e-04	5.4204e-02	-1.2986e-01	2.0741e+03
505	5.3331e-01	2.2991e-01	7.4489e-02	7.0271e-02	4.4357e+02
506	2.8394e-01	2.7018e-01	3.2072e-01	-2.3370e-01	0.0000e+00
507	3.5686e-01	2.4073e-01	2.8629e-01	-1.5136e-01	3.0804e+02
508	3.7742e-01	4.3933e-02	3.1075e-01	7.9372e-02	2.2518e+03
509	2.6663e-01	2.2741e-01	3.2051e-01	-1.6114e-01	5.1166e+02
510	1.0374e+00	2.1820e-01	3.6940e-01	4.3362e-02	1.9356e+02
511	5.5520e-01	1.5241e-02	9.1447e-02	6.1297e-02	2.4884e+03
512	7.7617e-02	9.0820e-02	6.2162e-02	-8.3799e-02	1.6671e+03
513	2.2849e-02	1.2738e-01	2.5130e-02	-6.0704e-02	1.3628e+03
514	4.7871e-02	4.5630e-02	1.1756e-01	4.6295e-02	1.9670e+03
515	1.2514e-01	9.7005e-03	1.1776e-01	3.7657e-02	1.9988e+03
516	1.9403e-02	1.3054e-02	4.1914e-02	8.6916e-02	2.1816e+03
517	2.3864e-02	2.6259e-01	-2.5221e-02	-1.1266e-01	0.0000e+00
518	1.4734e-01	8.5413e-02	5.4713e-02	-2.3851e-02	1.7528e+03
519	7.4368e-02	8.5460e-04	3.2650e-02	-1.7853e-01	2.0252e+03
520	1.0879e-02	1.3442e-01	-6.1318e-03	-1.2104e-01	1.2296e+03
521	1.2419e+00	2.1030e-01	3.1628e-01	1.1511e-01	3.4961e+02
522	1.4672e-01	2.6299e-02	8.0718e-02	-3.5214e-03	2.1566e+03
523	1.8583e-01	3.8593e-02	8.0785e-02	6.6809e-02	2.0577e+03
524	1.4468e-02	2.4439e-02	1.0505e-01	-1.0597e-02	2.1886e+03
525	1.4450e-02	1.8163e-01	4.4297e-02	-6.5540e-02	8.6800e+02
526	1.1559e-01	1.9371e-01	5.1357e-02	-8.5684e-03	7.4819e+02
527	6.0317e-02	1.2083e-02	2.1024e-01	8.5798e-03	2.0451e+03
528	1.2078e-02	2.6345e-01	6.7140e-02	-3.3223e-01	0.0000e+00
529	-1.4182e-04	1.7657e-01	-3.9942e-03	-8.9484e-02	9.2453e+02
530	7.2586e-02	4.2946e-02	9.4599e-02	-7.2663e-02	2.0923e+03
531	3.0040e-02	1.4586e-01	2.7711e-02	-4.2407e-02	1.1555e+03
532	9.5932e-02	2.2182e-01	6.1972e-02	-7.2073e-02	4.8968e+02
533	1.8339e-01	1.2824e-01	4.0494e-02	1.0004e-02	1.4863e+03
534	1.9744e-01	2.3444e-01	1.8551e-01	-8.4109e-02	4.3347e+02
535	1.4882e-01	1.0241e-01	4.9875e-03	5.6179e-02	1.6475e+03
536	1.4629e-01	9.6651e-02	6.7079e-02	2.7143e-02	1.6820e+03
537	8.8754e-03	2.2497e-01	-4.9238e-02	-5.5229e-02	4.6426e+02
538	1.4720e-01	2.0941e-01	4.4532e-02	-5.1831e-02	6.4234e+02
539	1.2907e-01	6.1179e-02	4.9493e-02	9.6277e-02	1.8573e+03
540	2.6717e-01	3.1872e-02	2.2175e-01	-7.2967e-02	2.4825e+03
541	3.6491e-02	2.4323e-01	-9.8585e-03	-7.0974e-02	3.9118e+02
542	1.3894e-01	1.4049e-01	6.8007e-02	5.0211e-03	1.2142e+03
543	5.0343e-02	1.7146e-01	-6.9034e-02	-1.6063e-01	1.0120e+03
544	3.4563e-02	1.8779e-01	2.6447e-03	-1.0325e-02	7.5316e+02
545	4.4554e-02	2.1807e-01	-2.7451e-02	-3.8693e-02	5.1501e+02
546	9.0835e-02	1.3383e-01	2.4812e-02	-1.1663e-01	1.2890e+03
547	3.1289e-01	1.9647e-01	1.2609e-01	-3.1921e-01	1.1045e+03
548	2.1279e-01	1.0589e-01	7.6048e-02	1.2813e-03	1.7050e+03
549	8.1522e-02	1.0731e-01	-3.6533e-02	-7.3807e-03	1.5127e+03
550	1.8492e-01	2.5344e-01	1.7268e-01	-1.0091e-01	3.9056e+02
551	2.0776e-01	3.5155e-02	3.8458e-02	2.1109e-02	2.1222e+03
552	9.5310e-02	1.1864e-01	-3.4960e-02	3.0451e-03	1.4493e+03
553	6.2061e-02	1.9368e-01	4.2526e-02	-1.2787e-01	7.4157e+02
554	6.8927e-02	7.7356e-02	-5.1390e-02	-9.3290e-02	1.7543e+03
555	6.5525e-02	2.3977e-01	8.0057e-03	-4.6021e-02	4.5546e+02
556	7.8799e-02	1.1499e-01	-5.5042e-02	-6.6244e-02	1.4568e+03
557	3.0296e-01	1.2252e-02	1.6530e-01	-4.8932e-02	2.3212e+03
558	5.6117e-02	2.0981e-01	1.3308e-02	-1.0333e-01	6.0781e+02
559	3.2396e-01	2.1300e-01	2.4804e-01	-2.7478e-01	8.7851e+02
560	5.8056e-01	6.7464e-04	2.5241e-01	1.9895e-02	2.3548e+03
561	4.9207e-02	1.6051e-01	5.7352e-02	-1.4810e-01	1.0371e+03
562	1.3122e-01	1.4984e-01	6.5556e-02	9.5596e-03	1.1985e+03
563	2.5601e-01	5.6845e-02	1.1994e-01	6.9347e-03	2.2737e+03
564	1.6831e-01	1.7883e-01	1.8297e-02	7.8594e-03	9.8226e+02
565	7.0789e-02	1.7012e-01	-1.0167e-01	-2.8572e-02	8.9887e+02
566	1.9929e-01	1.1537e-02	-1.4824e-02	9.9572e-02	1.8521e+03
567	2.1809e-01	1.5743e-01	1.3887e-01	8.8378e-03	1.2439e+03
568	2.2563e-01	3.2829e-03	1.8254e-01	1.6184e-02	2.0251e+03
569	6.1368e-01	8.8872e-02	2.2667e-01	1.1404e-01	1.6136e+03
570	2.7242e-01	1.7162e-01	2.7324e-02	-1.3620e-01	1.0108e+03
571	7.8096e-01	2.0233e-01	2.9569e-01	-5.3233e-02	5.3822e+02
572	3.0833e-01	2.5407e-01	3.1698e-01	-1.8309e-01	2.0004e+02
573	1.7184e-01	2.0880e-01	1.5213e-01	-6.0107e-02	7.2477e+02
574	1.0517e+00	1.2953e-01	1.3949e-01	-4.4586e-02	9.3275e+02
575	7.8889e-01	1.9289e-01	1.8237e-01	-1.0764e-01	7.6201e+02
576	9.1727e-03	1.6790e-01	-6.9582e-02	-1.5884e-01	9.2601e+02
577	4.3832e-02	2.2473e-01	8.8180e-02	-9.3296e-02	5.2915e+02
578	9.4471e-02	-3.7848e-03	1.3232e-01	-3.2548e-02	1.7457e+03
579	5.2083e-01	-2.8936e-03	1.9528e-01	1.1362e-01	2.6557e+03
580	9.3390e-02	2.0736e-01	1.1410e-02	-8.5810e-02	6.6669e+02
581	5.9169e-02	4.0630e-02	1.6176e-01	3.4562e-03	1.9508e+03
582	9.7835e-02	4.6328e-02	4.2772e-02	-1.6358e-02	2.0258e+03
583	1.5868e-01	1.6367e-02	9.0938e-02	-4.7834e-02	2.0663e+03
584	1.6779e-02	7.0683e-02	-6.5647e-02	-1.8145e-01	1.7866e+03
585	3.2771e-02	9.3075e-02	6.5565e-02	-9.0397e-02	1.6191e+03
586	1.3658e-01	4.1522e-02	1.2687e-01	5.8344e-02	1.9757e+03
587	3.1129e-02	4.0851e-02	3.3940e-02	2.5836e-03	1.9535e+03
588	1.2584e-01	2.1440e-02	8.0761e-02	-2.0392e-02	1.9793e+03
589	1.1960e-01	4.0710e-02	1.1497e-01	2.0124e-02	2.0437e+03
590	1.8859e-01	1.3583e-01	1.3859e-02	-2.0714e-02	1.4529e+03
591	1.9710e-01	2.7733e-01	1.9854e-01	-1.1021e-01	0.0000e+00
592	6.7824e-02	2.6739e-02	2.8351e-02	-2.5578e-02	2.0698e+03
593	2.0092e-01	4.3456e-02	1.1979e-01	-2.8231e-02	2.0956e+03
594	7.8522e-02	2.2469e-01	6.9899e-02	-1.3612e-01	5.3328e+02
595	4.5992e-01	-4.8166e-04	2.7192e-01	-1.5929e-01	2.8727e+03
596	4.7061e-02	1.9390e-01	-5.2835e-03	-7.1348e-02	7.7400e+02
597	1.9683e-02	1.4046e-01	2.7996e-02	-4.2337e-02	1.2217e+03
598	3.4154e-02	1.5785e-01	2.8459e-04	-1.3337e-01	1.0731e+03
599	6.2690e-02	5.0287e-02	2.1915e-01	-4.7921e-02	1.9826e+03
600	2.4245e-02	1.8264e-01	-3.7981e-02	-1.4011e-01	9.0918e+02
601	2.0333e-01	1.9883e-01	1.0544e-01	-1.1583e-01	8.0144e+02
602	2.7670e-02	2.1665e-01	-4.4243e-03	-1.0892e-01	5.4249e+02
603	1.2624e-01	8.6490e-02	-1.0780e-02	1.0396e-03	1.6693e+03
604	3.5568e-02	5.1936e-02	3.0793e-02	3.0141e-02	2.0114e+03
605	2.0364e-02	3.7136e-02	-7.4539e-02	4.1435e-02	1.9658e+03
606	6.6282e-02	1.4000e-01	1.6116e-02	-8.8953e-02	1.2018e+03
607	2.8404e-03	2.1350e-01	-1.6149e-02	-1.6775e-01	6.7852e+02
608	1.4797e-01	8.3705e-02	1.2709e-01	-2.6107e-02	1.7784e+03
609	1.0952e-01	5.5322e-02	1.0280e-01	3.2333e-02	1.8986e+03
610	7.3760e-02	2.6323e-01	5.7533e-02	-3.0510e-02	3.6572e+01
611	9.7838e-01	2.2759e-01	5.4284e-02	1.2389e-01	1.9304e+02
612	9.2789e-02	1.6861e-02	8.8397e-02	7.1366e-02	1.9939e+03
613	6.5369e-01	1.7112e-01	1.0651e-01	2.7981e-01	8.7471e+02
614	1.1763e-01	2.6337e-02	2.5629e-02	1.3266e-02	2.0829e+03
615	2.1153e-01	2.1637e-02	1.6108e-01	-2.3604e-02	2.1593e+03
616	7.1672e-01	8.8250e-02	2.6143e-01	-1.2362e-02	1.6155e+03
617	2.4588e-01	1.9486e-01	2.1549e-01	-1.6309e-01	7.7264e+02
618	4.5338e-02	8.8348e-02	-3.2592e-02	-7.4495e-02	1.5915e+03
619	7.8853e-02	1.5586e-01	-1.4493e-02	-1.0376e-01	1.1297e+03
620	1.2576e-01	8.9015e-02	5.9214e-02	2.1325e-03	1.7032e+03
621	1.4250e-02	6.7552e-02	4.2380e-02	-1.9345e-02	1.8073e+03
622	2.6572e-01	8.2991e-03	3.0449e-01	-1.0677e-01	2.3838e+03
623	1.8275e-01	9.7381e-03	1.5006e-01	-3.9384e-02	2.0868e+03
624	3.4172e-01	2.5906e-02	2.2006e-01	4.8731e-02	2.4470e+03
625	2.4622e-01	3.0149e-02	1.1450e-01	-7.9881e-02	2.2720e+03
626	5.3253e-01	8.0100e-02	3.0047e-01	1.3187e-01	1.8006e+03
627	3.6717e-01	1.2501e-02	2.3934e-01	-5.4334e-02	2.5807e+03
628	1.0363e-01	1.4083e-01	7.7518e-02	-1.1579e-02	1.2382e+03
629	3.2076e-01	1.4475e-01	1.5948e-02	-2.4110e-01	1.5185e+03
630	1.0636e-01	1.2188e-01	-1.2175e-02	-7.3905e-02	1.4158e+03
631	3.4215e-01	1.7453e-01	-5.4482e-02	-2.8234e-01	1.0373e+03
632	1.9908e-01	1.0977e-01	-5.4047e-03	1.1013e-02	1.6222e+03
633	1.6935e-01	1.4466e-01	-5.2856e-03	1.0587e-02	1.2763e+03
634	2.7701e-01	7.2879e-02	-7.4220e-03	-5.4615e-02	2.2098e+03
635	1.6444e-01	2.0915e-01	9.8510e-03	3.3900e-02	6.9694e+02
636	9.4330e-01	8.7206e-02	2.3209e-01	4.7083e-02	1.7290e+03
637	2.7726e-01	2.3617e-01	1.8118e-01	-1.1138e-01	5.1372e+02
638	2.9152e-01	2.3245e-01	2.1013e-01	-7.9632e-02	5.5708e+02
639	8.0530e-01	2.1913e-01	2.0356e-01	-2.9181e-02	4.7094e+02
640	2.0789e-01	6.9224e-02	5.3321e-02	3.0470e-02	1.9573e+03
641	1.9725e-01	1.9299e-02	1.8009e-01	-8.8188e-02	2.0361e+03
642	3.4126e-02	1.0234e-01	-1.3300e-02	-1.4090e-01	1.5856e+03
643	2.6872e-01	2.5172e-02	1.3851e-01	1.1429e-02	2.4727e+03
644	1.1296e-01	1.3348e-02	1.4506e-01	-2.3503e-02	2.1307e+03
645	1.6464e-02	7.2384e-04	1.1330e-03	3.0844e-01	2.1819e+03
646	3.0541e-02	1.5682e-01	1.6937e-02	-1.2202e-01	1.1026e+03
647	2.2991e-02	1.7926e-02	1.5818e-01	8.5840e-02	2.2608e+03
648	6.8546e-02	1.9732e-01	1.8412e-02	-1.0727e-01	7.1004e+02
649	9.4762e-02	2.6407e-01	1.1288e-01	-2.1836e-01	4.4466e+01
