variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	8.7941e-02	1.6274e-01	8.5038e-02	6.9673e-03	3.6802e+02
326	2.6847e-01	1.8121e-01	1.5552e-01	-7.9801e-02	1.2997e+02
327	1.8670e-01	8.9021e-02	1.1214e-01	-7.1406e-02	1.0979e+03
328	1.6619e-01	1.3733e-01	6.1915e-02	-8.4566e-02	5.9442e+02
329	1.9369e-02	7.0428e-02	-1.4485e-02	-2.7532e-02	1.2616e+03
330	3.8212e-01	1.1984e-01	1.4773e-01	-1.9569e-02	9.1019e+02
331	9.2092e-02	2.5456e-02	8.9641e-02	-3.3365e-02	1.4118e+03
332	2.9000e-01	1.1062e-02	1.1520e-01	7.8242e-02	1.2509e+03
333	4.6860e-02	1.9888e-02	-4.5796e-03	9.1990e-02	1.3592e+03
334	1.2006e-02	8.8728e-02	-4.4455e-02	-1.1228e-01	1.0467e+03
335	1.0495e-01	1.4266e-01	5.2159e-02	-5.3672e-02	5.2746e+02
336	2.2340e-01	1.2282e-01	1.3271e-01	-7.1625e-02	8.2726e+02
337	2.0872e-01	2.9007e-02	5.7207e-02	-8.5396e-03	1.4897e+03
338	1.1710e+00	2.5391e-01	-2.9669e-01	2.8605e-01	3.8066e+02
339	9.9752e-02	1.6938e-01	1.1829e-01	-1.1471e-02	3.1557e+02
340	2.4869e-01	1.4738e-01	1.3897e-01	-7.3185e-02	5.3640e+02
341	4.3845e-01	1.2626e-01	2.7035e-01	7.2728e-02	7.6270e+02
342	2.1878e+00	1.2370e-01	-3.1433e-03	3.9909e-03	1.0745e+03
343	6.9831e-01	5.8079e-03	3.2529e-01	3.3040e-02	1.7465e+03
344	9.2640e-01	1.5449e-01	1.4152e-01	2.3490e-01	1.0939e+03
345	6.1738e-01	1.3601e-01	2.4770e-01	-5.8822e-02	8.5800e+02
346	1.6208e+00	2.1470e-01	-1.6099e-01	-5.6874e-02	5.7684e+02
347	3.3867e-01	3.9299e-02	1.6408e-01	-1.5224e-01	1.4891e+03
348	5.0577e-01	1.5629e-01	3.8350e-01	-2.4681e-02	6.2746e+02
349	4.1510e-01	1.8041e-01	2.6081e-01	-6.7771e-02	2.4739e+02
350	3.1447e-01	1.9909e-03	1.1482e-01	-7.7717e-02	1.2684e+03
351	2.1875e-01	9.2789e-02	8.6772e-02	-7.9044e-02	1.0723e+03
352	1.9694e+00	2.3043e-01	-7.0859e-02	-7.8328e-02	2.4073e+01
353	4.4405e-01	9.0565e-02	2.6869e-01	6.0547e-02	1.0709e+03
354	5.5621e-01	1.9629e-01	3.5260e-01	-4.6410e-02	1.6703e+02
355	5.2103e-01	9.8342e-02	2.0805e-01	-4.9275e-02	1.0841e+03
356	5.7040e-01	1.7436e-03	2.6706e-01	5.3609e-02	1.3072e+03
357	1.4581e-01	1.3453e-01	7.7993e-02	-1.1237e-01	6.1403e+02
358	6.0316e-01	-1.8012e-03	1.2102e-01	-1.6950e-01	1.3352e+03
359	8.3827e-02	4.9763e-02	9.3443e-03	2.9553e-02	1.2849e+03
360	3.4529e-01	4.5592e-02	1.8102e-01	5.4817e-03	1.4829e+03
361	2.7112e-01	1.6647e-01	1.2814e-01	-8.2429e-02	3.4629e+02
362	1.0264e-01	1.0163e-01	8.4595e-03	-1.7128e-02	9.1122e+02
363	5.4460e-01	5.3563e-02	1.7097e-01	-1.0230e-01	1.2647e+03
364	2.0652e-01	1.1291e-01	1.0497e-01	-6.8563e-02	9.2268e+02
365	9.1538e-01	1.5937e-01	1.5954e-01	2.0132e-01	1.0114e+03
366	8.8552e-01	8.5468e-02	2.2162e-01	5.4428e-02	1.5356e+03
367	5.7512e-01	1.5313e-02	1.7220e-01	7.0818e-02	1.2173e+03
368	3.7467e-01	1.4363e-01	1.9463e-01	-5.3434e-02	6.8656e+02
369	1.4509e-01	5.4147e-02	2.4642e-02	4.9075e-02	1.3337e+03
370	9.2830e-01	8.3278e-02	1.8314e-01	5.8986e-02	1.7886e+03
371	1.2709e-01	1.3770e-01	5.4236e-02	-4.1898e-02	5.7095e+02
372	8.9891e-01	2.1661e-01	1.4174e-01	2.8694e-01	1.7454e+02
373	1.6714e-02	1.4134e-01	-1.0952e-02	-1.4091e-01	5.1144e+02
374	1.4045e-01	1.3792e-03	1.7311e-01	7.5430e-02	1.3707e+03
375	7.0367e-01	1.3272e-01	2.5923e-01	2.0411e-01	7.6287e+02
376	1.0306e+00	1.7393e-01	-5.6360e-02	2.7368e-01	1.0616e+03
377	5.2597e-02	9.7180e-02	-2.1257e-02	-6.2644e-02	9.6295e+02
378	4.3822e-01	1.4035e-01	2.5244e-01	4.1659e-02	6.6831e+02
379	6.6880e-01	4.5753e-02	2.7120e-01	1.6644e-02	1.5778e+03
380	2.7798e-01	7.3570e-02	1.5765e-01	-1.0967e-01	1.2119e+03
381	1.2278e+00	3.1418e-01	-4.8371e-01	2.0240e-01	-1.1102e+01
382	1.2221e+00	2.7517e-01	-3.8548e-01	2.0726e-01	2.0557e+02
383	8.9532e-01	1.6886e-01	1.3752e-01	1.3237e-01	8.3544e+02
384	6.2009e-01	2.0114e-01	3.3342e-01	-1.7904e-02	0.0000e+00
385	1.4165e-01	3.3166e-02	-1.1529e-02	4.5223e-02	1.4405e+03
386	-3.6299e-03	1.0240e-02	2.1120e-02	-5.3596e-02	1.3152e+03
387	5.2955e-01	1.7920e-01	4.0230e-01	-5.9258e-02	3.8229e+02
388	2.1276e-01	1.4322e-01	1.4456e-01	-8.7612e-02	5.8257e+02
389	5.5150e-01	1.7991e-01	3.4725e-01	-1.1095e-01	3.1230e+02
390	4.0793e-02	3.9126e-02	4.4005e-03	4.0015e-02	1.3173e+03
391	5.3865e-01	1.4922e-01	3.5903e-01	-4.5678e-02	7.7345e+02
392	4.5833e-02	7.6985e-03	3.2020e-02	1.0848e-01	1.2841e+03
393	4.7952e-01	5.9741e-02	1.7369e-01	5.1757e-02	1.4026e+03
394	3.7752e-01	1.9015e-01	2.4209e-01	-6.3881e-02	-1.5623e+01
395	9.5865e-01	1.5672e-01	1.1842e-01	1.8857e-01	1.2485e+03
396	5.8082e-02	1.8212e-01	-1.5947e-02	-1.1814e-01	1.0772e+02
397	1.6919e-02	6.3089e-02	-3.2477e-02	-2.5229e-02	1.2648e+03
398	2.6592e-01	1.5217e-02	1.7598e-01	-2.8286e-02	1.4451e+03
399	-1.7583e-03	4.8327e-02	1.0483e-01	1.9716e-02	1.5379e+03
400	1.5314e-02	3.0704e-02	-7.6897e-02	-9.4682e-03	1.5072e+03
401	7.4483e-01	1.2208e-02	1.4444e-01	-5.7072e-02	1.7481e+03
402	1.0952e-01	9.6554e-03	8.4933e-03	-9.6900e-02	1.4920e+03
403	9.1645e-02	7.1473e-02	3.2688e-02	-3.2818e-02	1.1670e+03
404	2.8215e-01	5.4709e-02	1.3659e-01	-1.9253e-02	1.3444e+03
405	5.3424e-01	6.8714e-02	9.9626e-02	-1.7904e-01	1.2061e+03
406	8.6876e-02	3.7550e-02	5.1642e-03	-1.1671e-01	1.4301e+03
407	6.1525e-01	-1.3051e-03	1.4153e-01	4.2754e-02	1.4545e+03
408	3.5752e-01	1.0911e-01	1.1814e-01	-1.5378e-02	9.5523e+02
409	6.1131e-01	2.2861e-02	2.6634e-01	-2.1784e-02	1.2015e+03
410	8.0165e-01	1.2811e-01	3.2127e-01	3.8727e-03	9.5261e+02
411	3.0925e-01	8.6029e-02	1.3174e-01	-7.3553e-03	1.1409e+03
412	7.8024e-02	1.7012e-01	2.5476e-02	-6.2333e-02	3.2812e+02
413	3.7622e-02	-1.3731e-03	3.6364e-02	1.2428e-01	1.2808e+03
414	4.8493e-01	1.2342e-01	2.3877e-01	2.4108e-03	8.5411e+02
415	4.4768e-01	1.1276e-01	1.5989e-01	9.7672e-02	8.5250e+02
416	1.9493e-01	1.6875e-01	9.4295e-02	-9.7000e-02	2.3545e+02
417	3.8791e-01	1.1909e-02	2.4163e-01	4.7446e-02	1.7513e+03
418	4.6199e-01	1.8884e-01	3.6007e-01	-8.7701e-02	1.0485e+02
419	1.4929e-01	1.2353e-01	1.0058e-01	-7.1551e-02	7.4926e+02
420	1.3523e-01	1.4957e-01	1.2888e-01	-3.9838e-02	4.4585e+02
421	3.5281e-02	1.7937e-01	-7.1277e-02	-1.1700e-01	1.4802e+02
422	1.0210e+00	1.8659e-01	3.1537e-03	2.8611e-01	8.8146e+02
423	4.4199e-01	1.3393e-01	2.8304e-01	7.3970e-02	7.2334e+02
424	2.5775e-01	7.9097e-02	1.0614e-01	-9.3692e-02	1.2319e+03
425	4.1155e-01	-6.4257e-04	1.9820e-01	8.4264e-03	1.6988e+03
426	3.5825e-01	7.4081e-02	1.5124e-01	3.3064e-02	1.2678e+03
427	1.4410e-01	1.4190e-01	1.5374e-02	-1.0767e-01	5.0083e+02
428	6.2754e-02	6.8515e-02	1.7135e-02	-2.6919e-02	1.1965e+03
429	5.1136e-01	1.7034e-01	3.4562e-01	-2.4064e-02	4.6835e+02
430	1.0592e+00	-2.2287e-04	-2.3287e-01	1.5489e-01	2.3326e+03
431	1.9515e-01	4.1632e-02	9.7257e-02	1.9036e-02	1.4134e+03
432	4.6534e-01	9.6230e-02	2.2275e-01	5.2362e-02	1.0703e+03
433	2.3908e-01	1.8087e-01	1.3154e-01	-9.7821e-02	1.1091e+02
434	2.0455e-01	1.3636e-01	8.5396e-02	-7.0411e-02	6.5393e+02
435	6.1357e-01	8.9432e-02	2.4229e-01	-1.2229e-01	1.0781e+03
436	9.8085e-01	7.4236e-02	6.1538e-02	9.5727e-02	1.8971e+03
437	1.0231e-01	1.3867e-01	-2.5692e-02	-7.1699e-02	5.7391e+02
438	4.7964e-01	1.9628e-01	3.4422e-01	-8.1913e-02	0.0000e+00
439	6.1742e-01	1.9991e-01	3.7814e-01	-5.1387e-03	1.9717e+02
440	7.7502e-01	5.4865e-02	1.9386e-01	1.3367e-01	1.7042e+03
441	3.8059e-01	1.0981e-01	1.2937e-01	-4.2994e-02	1.0318e+03
442	8.5608e-01	3.9980e-02	2.1252e-01	-8.5629e-02	1.8752e+03
443	2.3343e-01	2.8931e-02	5.5270e-02	2.1735e-02	1.2996e+03
444	6.3064e-01	3.2337e-02	2.7820e-01	-6.4825e-02	1.4295e+03
445	1.2956e+00	2.2301e-01	-3.5913e-01	4.5472e-02	6.1565e+02
446	2.1097e-01	1.7227e-01	9.8056e-02	-7.2414e-02	2.0947e+02
447	7.5682e-02	1.0423e-02	-1.2924e-02	1.5507e-02	1.4680e+03
448	3.4937e-02	-1.2826e-02	8.3204e-02	5.2237e-02	1.2394e+03
449	2.3472e-01	3.9860e-04	1.8527e-01	-1.2784e-01	1.1754e+03
450	1.2509e-02	1.5674e-01	-6.4968e-04	-1.6980e-01	3.3300e+02
451	4.1967e-02	1.3142e-01	8.9974e-02	-6.7575e-02	5.6502e+02
452	2.3756e-01	-8.8360e-03	-7.3987e-02	5.3952e-02	1.4432e+03
453	2.5467e-01	4.2875e-02	6.5368e-02	-4.3103e-02	1.3233e+03
454	3.5637e-01	2.2351e-02	2.1542e-01	-2.6301e-02	1.5619e+03
455	9.4969e-02	1.4728e-01	1.0577e-01	7.1096e-03	4.2120e+02
456	2.3269e-01	1.2346e-01	1.0333e-01	-8.9526e-02	7.7775e+02
457	2.0931e-01	2.7451e-03	1.6526e-01	-4.3736e-02	1.6964e+03
458	1.6253e-01	4.6152e-05	5.2091e-02	1.7894e-02	1.4622e+03
459	2.6106e-02	4.8674e-02	1.4936e-02	-2.1260e-02	1.3899e+03
460	4.7353e-02	1.1406e-01	-1.1928e-03	-2.7973e-02	8.0197e+02
461	6.0286e-01	2.0055e-01	3.9749e-01	-7.5172e-02	0.0000e+00
462	8.7539e-02	1.8031e-01	5.0022e-02	-1.1259e-01	2.6157e+01
463	6.7746e-02	3.9493e-02	5.0648e-02	-3.3004e-02	1.3843e+03
464	1.6469e-01	7.8856e-02	4.6662e-02	-7.3457e-03	1.1592e+03
465	7.0614e-02	1.6332e-01	2.8088e-02	-9.1848e-02	3.3147e+02
466	7.3103e-02	1.4523e-01	8.3763e-02	-2.4802e-02	4.9991e+02
467	5.0629e-01	6.9486e-02	1.2403e-01	-7.1752e-02	1.2021e+03
468	1.5564e-02	2.4499e-02	-6.3749e-02	6.8944e-03	1.5281e+03
469	5.2412e-01	1.5525e-01	3.3440e-01	-1.1763e-01	6.0522e+02
470	9.5192e-02	3.8861e-03	-2.3567e-02	8.4361e-02	1.4604e+03
471	4.2772e-01	1.3293e-02	1.2398e-01	1.7848e-02	1.5432e+03
472	7.5418e-02	1.5056e-01	5.9688e-02	6.6213e-03	4.4053e+02
473	5.1931e-01	1.9456e-01	3.6133e-01	-6.9918e-02	1.4069e+02
474	1.9166e-01	3.9512e-02	1.2301e-01	9.1205e-03	1.4039e+03
475	1.0128e-01	1.8210e-01	1.3648e-01	1.7274e-02	-2.1234e+02
476	8.7240e-01	4.0321e-02	1.3369e-01	2.3797e-02	1.8544e+03
477	5.5214e-01	1.5315e-01	3.4235e-01	-5.7373e-02	7.0323e+02
478	4.8007e-01	1.7184e-01	3.6989e-01	-6.4642e-02	3.9411e+02
479	5.7010e-01	1.7159e-01	3.6719e-01	-1.0462e-01	4.9563e+02
480	4.3061e-01	1.2665e-01	1.8081e-01	3.2104e-02	8.1142e+02
481	7.5052e-01	2.0186e-01	4.2845e-01	8.7964e-02	4.9238e+01
482	6.4408e-01	1.2598e-01	2.3247e-01	3.5894e-02	9.0232e+02
483	2.2095e-01	2.5964e-02	6.5014e-02	2.3364e-02	1.4532e+03
484	3.2229e-01	1.8582e-01	1.7357e-01	-6.6226e-02	9.6383e+01
485	2.1778e-01	2.2287e-02	1.2134e-01	-7.6995e-02	1.5682e+03
486	4.7632e-01	7.3517e-02	1.8856e-01	6.2972e-02	1.1963e+03
487	4.5641e-01	1.4032e-01	2.3268e-01	1.2677e-02	6.3120e+02
488	5.3611e-01	1.7750e-01	3.9138e-01	-8.4854e-02	3.8083e+02
489	3.5303e-01	6.3078e-02	1.9070e-01	-3.4645e-02	1.3146e+03
490	1.2430e-01	9.2870e-02	1.5518e-02	-1.0393e-02	1.0028e+03
491	1.6691e-01	1.4276e-01	1.3298e-01	-1.0218e-01	5.6382e+02
492	1.0691e-01	1.8208e-01	3.8372e-02	-1.1369e-01	0.0000e+00
493	3.8292e-01	1.5661e-01	1.2945e-01	-4.1941e-02	5.0656e+02
494	2.0482e-01	8.9834e-02	1.1075e-01	-6.3198e-02	1.0919e+03
495	3.1071e-01	1.8328e-01	1.9413e-01	-7.4549e-02	4.8866e+01
496	9.9645e-01	1.6135e-01	1.3336e-02	2.5944e-01	1.1455e+03
497	6.5944e-02	1.0250e-01	3.6151e-02	-1.7269e-02	9.2598e+02
498	6.7018e-02	1.7892e-01	1.2896e-02	-3.8604e-03	-3.6757e+01
499	3.1594e-01	3.0454e-02	2.4765e-01	1.9607e-02	1.4303e+03
500	4.6566e-01	3.5047e-02	1.3211e-01	1.3201e-02	1.4435e+03
501	2.4277e-01	5.4080e-02	1.4338e-01	-1.0908e-01	1.3967e+03
502	9.3874e-01	8.4529e-02	7.8690e-02	1.7034e-01	1.7601e+03
503	7.5373e-01	1.1240e-01	2.8005e-01	2.6344e-02	1.0643e+03
504	4.0951e-01	5.2959e-02	2.5889e-01	1.2312e-01	1.3774e+03
505	6.8570e-01	1.8932e-01	3.9639e-01	3.2080e-02	2.5416e+02
506	6.3264e-01	2.0309e-01	4.0791e-01	-1.5124e-02	0.0000e+00
507	2.7156e-01	1.2612e-01	1.0482e-01	-3.8232e-02	7.2813e+02
508	7.9763e-01	1.8142e-01	4.1737e-01	3.0341e-02	3.1802e+02
509	5.6524e-01	1.3601e-02	2.2234e-01	2.0110e-02	1.3918e+03
510	1.4822e+00	2.4198e-01	-2.3256e-01	-1.5939e-01	3.2370e+02
511	8.1852e-01	1.4961e-01	2.7797e-01	4.2706e-02	7.6714e+02
512	1.9428e-01	4.0700e-03	4.6732e-02	-5.1316e-02	1.5460e+03
513	2.7505e-02	5.7589e-02	8.6603e-02	-3.7243e-02	1.2821e+03
514	1.4503e-01	2.7308e-02	2.2774e-02	-2.7289e-02	1.4761e+03
515	2.5745e-01	5.5176e-03	4.4271e-02	7.3117e-02	1.1783e+03
516	6.9066e-02	3.3591e-02	4.8769e-02	-2.7752e-02	1.4206e+03
517	4.7703e-02	1.2394e-01	6.9518e-02	-1.0549e-01	7.0944e+02
518	1.3446e-01	8.0284e-02	-2.3436e-02	-5.2241e-02	1.1049e+03
519	1.2328e-01	-8.5841e-04	1.1030e-01	-4.5998e-02	1.6568e+03
520	2.4150e-02	3.7775e-02	1.3702e-01	-9.7154e-02	1.4736e+03
521	1.5883e+00	2.3341e-01	-1.3953e-01	-1.4713e-01	3.7426e+02
522	4.3341e-01	4.6528e-02	1.8593e-01	1.0881e-01	1.2953e+03
523	2.9134e-01	2.2100e-02	2.2526e-01	1.2720e-02	1.5047e+03
524	8.3871e-02	2.4684e-02	7.8845e-02	4.8199e-03	1.4895e+03
525	5.0186e-02	6.5273e-02	1.3302e-02	-1.2687e-01	1.3046e+03
526	1.5492e-01	1.5014e-01	1.1290e-01	-1.3944e-01	4.6530e+02
527	2.6554e-01	4.1272e-02	2.0162e-01	-8.3811e-02	1.4504e+03
528	3.1120e-02	1.6327e-01	-5.1034e-02	-9.3233e-02	2.4459e+02
529	-5.1226e-04	1.3153e-01	-4.0165e-03	-9.5964e-02	6.5746e+02
530	8.6705e-02	2.1260e-03	3.3521e-02	-3.6798e-02	1.6044e+03
531	1.1307e-01	2.9580e-02	7.3809e-02	-2.2004e-02	1.5020e+03
532	1.5835e-01	1.2606e-01	1.0963e-01	-9.8780e-02	7.2711e+02
533	1.6937e-01	1.2459e-01	1.1387e-01	-7.7495e-02	7.3727e+02
534	5.6651e-01	1.9108e-01	3.4166e-01	-7.3450e-02	2.3368e+02
535	1.3646e-01	1.2057e-01	2.5534e-02	-3.3465e-02	7.6605e+02
536	1.2783e-01	5.9903e-02	1.5485e-02	-7.9967e-02	1.3147e+03
537	1.3362e-02	1.2729e-01	2.5442e-02	-2.8430e-02	6.9411e+02
538	2.0317e-01	1.5990e-01	8.8059e-02	-9.2990e-02	3.4266e+02
539	1.6229e-01	5.0586e-02	4.0005e-02	-5.6172e-02	1.4403e+03
540	3.5989e-01	4.2314e-02	1.4466e-01	-1.8495e-02	1.4924e+03
541	1.6950e-01	1.6194e-01	8.8389e-02	-1.2338e-01	1.9646e+02
542	6.8772e-02	1.2912e-01	2.2115e-02	-3.4687e-02	6.3171e+02
543	4.6102e-02	7.3974e-02	3.2137e-02	-5.5640e-02	1.1978e+03
544	1.1283e-02	1.6293e-01	6.0180e-02	-7.6775e-02	2.5675e+02
545	6.6607e-02	1.6152e-01	-1.2662e-02	2.0621e-02	3.1858e+02
546	1.7817e-01	4.7316e-02	5.3892e-02	1.0965e-02	1.3775e+03
547	5.8941e-01	1.2918e-01	2.8229e-01	-2.0370e-01	9.1864e+02
548	2.4070e-01	1.2795e-01	1.5968e-01	-8.4351e-02	7.5167e+02
549	1.2840e-01	2.9237e-02	2.0405e-02	-5.5650e-02	1.4619e+03
550	6.7417e-01	2.0200e-01	4.4132e-01	-4.1883e-03	0.0000e+00
551	4.1761e-01	2.5697e-02	3.4593e-01	-4.5196e-02	1.5079e+03
552	3.8282e-02	1.0038e-01	7.4789e-03	-2.6704e-02	9.0772e+02
553	2.1492e-02	1.2561e-01	1.5320e-02	3.0145e-02	6.3754e+02
554	1.3659e-01	4.3600e-02	1.0988e-01	-2.6634e-03	1.4296e+03
555	1.5001e-01	1.6169e-01	1.1606e-01	-1.2643e-01	2.3195e+02
556	9.8232e-02	1.9171e-02	8.1168e-02	-7.0928e-02	1.4774e+03
557	3.1953e-01	6.7600e-02	1.7867e-01	-1.4674e-01	1.3089e+03
558	6.3032e-02	1.2988e-01	3.1118e-02	-2.6209e-02	6.2634e+02
559	3.9477e-01	1.3424e-01	1.6907e-01	-3.9817e-02	7.3976e+02
560	8.0209e-01	1.8643e-01	3.4886e-01	1.8755e-01	3.5374e+02
561	9.1089e-02	5.8278e-02	9.0696e-02	-2.9010e-02	1.3239e+03
562	1.4229e-01	8.9465e-02	4.5197e-02	-3.3598e-02	1.0721e+03
563	2.1054e-01	1.2576e-01	1.1529e-01	-8.1725e-02	7.3095e+02
564	3.0506e-01	1.8327e-01	2.1406e-01	-1.1104e-01	7.0592e+01
565	5.5227e-02	1.7088e-01	-1.2999e-02	-7.7196e-02	2.5012e+02
566	3.2677e-01	7.4307e-02	2.0474e-01	-1.5970e-03	1.2241e+03
567	5.5983e-01	1.3719e-01	3.2593e-01	-1.2498e-01	8.8881e+02
568	3.7952e-01	-1.9774e-03	2.4881e-01	2.4748e-01	1.6047e+03
569	8.2669e-01	3.8657e-02	1.5849e-01	-2.6404e-02	1.8983e+03
570	4.9797e-01	1.7674e-01	3.6998e-01	-1.7167e-02	3.9017e+02
571	9.5163e-01	1.5639e-01	1.4271e-01	1.2875e-01	1.2005e+03
572	4.8913e-01	1.1107e-01	2.6318e-01	3.7408e-02	1.0096e+03
573	5.7993e-01	1.5535e-01	3.0823e-01	-8.3327e-02	6.8108e+02
574	1.2883e+00	2.5174e-01	-3.4570e-01	7.4069e-02	4.6860e+02
575	1.1400e+00	2.3187e-01	-2.0374e-01	3.1980e-01	4.7796e+02
576	1.9314e-02	1.5636e-02	2.0948e-02	9.5972e-02	1.2468e+03
577	1.1784e-01	1.6985e-01	1.3112e-01	-1.0789e-01	7.3046e+01
578	1.5820e-01	-8.4750e-03	2.0781e-01	-3.1849e-02	1.2454e+03
579	6.8387e-01	-8.6175e-03	1.7683e-01	1.1327e-01	1.6733e+03
580	3.4088e-02	1.3501e-01	9.6197e-02	-1.7127e-01	5.2375e+02
581	1.7119e-01	3.8718e-02	1.4119e-02	3.4652e-02	1.4059e+03
582	2.4496e-01	4.0411e-02	1.2485e-01	4.1761e-02	1.4090e+03
583	3.0709e-01	-3.6061e-04	9.0672e-02	1.1076e-02	1.5645e+03
584	1.6424e-01	3.0032e-02	5.1506e-02	-2.1554e-02	1.5064e+03
585	8.1943e-02	4.1216e-02	7.1110e-02	1.7463e-02	1.3843e+03
586	2.4378e-01	2.2775e-02	9.6000e-02	-3.1150e-02	1.5657e+03
587	1.4250e-01	1.6846e-02	3.1006e-02	-5.0824e-02	1.5677e+03
588	3.6661e-01	1.6125e-02	2.3664e-01	2.4291e-02	1.5672e+03
589	2.7880e-01	1.9412e-02	1.2834e-01	5.4279e-02	1.3876e+03
590	4.4220e-01	1.9303e-01	3.2559e-01	-8.4404e-02	4.3594e+01
591	5.5599e-01	1.9668e-01	3.4964e-01	-4.4576e-02	1.5975e+02
592	8.8070e-02	1.2325e-02	-2.8370e-02	-3.3400e-03	1.4981e+03
593	3.4368e-01	3.4621e-02	2.2931e-01	-2.6849e-02	1.5488e+03
594	1.1228e-01	1.8200e-01	5.6514e-02	-1.4742e-01	3.5996e+02
595	6.3904e-01	-2.8029e-03	1.9233e-01	-1.6148e-01	1.4112e+03
596	1.3440e-01	7.2420e-02	4.5373e-02	-9.3963e-03	1.1632e+03
597	6.0231e-02	8.1797e-02	6.4510e-02	-3.5606e-02	1.0969e+03
598	3.3392e-02	2.5644e-02	3.4659e-02	-6.7540e-02	1.4186e+03
599	2.2640e-01	3.8354e-02	1.1612e-01	4.1908e-02	1.4424e+03
600	-8.5432e-05	9.4207e-02	-1.2242e-01	-8.0108e-02	1.0868e+03
601	3.7092e-01	1.8664e-01	1.7180e-01	-8.4341e-02	4.6874e+01
602	1.7253e-02	9.8136e-02	5.0885e-02	-4.8416e-02	9.5081e+02
603	2.4422e-01	5.1742e-02	1.4170e-01	9.6312e-03	1.4125e+03
604	7.8678e-02	1.2032e-02	7.9866e-02	-1.0133e-01	1.5135e+03
605	1.4743e-02	4.3326e-02	4.7879e-02	7.0328e-03	1.4451e+03
606	7.3183e-02	7.5002e-02	4.8104e-02	1.7250e-03	1.1289e+03
607	5.3580e-02	1.2060e-01	6.4749e-02	-4.6056e-02	7.4295e+02
608	2.6832e-01	7.0440e-02	1.4858e-01	-2.2225e-02	1.1691e+03
609	2.0753e-01	1.2557e-02	7.6164e-02	2.5480e-02	1.4606e+03
610	1.2051e-01	1.8263e-01	8.6611e-02	-6.7859e-02	-1.5858e+02
611	1.1015e+00	2.1356e-01	-9.9780e-02	2.7271e-01	6.1923e+02
612	2.2285e-01	1.6793e-02	2.6630e-02	8.8447e-02	1.3711e+03
613	8.8180e-01	1.2334e-01	2.4374e-01	6.6042e-02	1.1838e+03
614	2.5701e-01	2.7352e-02	1.0611e-01	-1.7691e-02	1.4126e+03
615	4.2093e-01	1.1678e-01	1.4832e-01	1.1632e-01	9.1386e+02
616	1.0552e+00	1.4296e-01	-8.1936e-02	2.5620e-01	1.3756e+03
617	5.3718e-01	1.0198e-01	2.5521e-01	-9.8501e-02	1.2167e+03
618	1.0494e-01	4.0333e-02	4.0917e-02	-4.6858e-02	1.4286e+03
619	1.6734e-01	9.0386e-02	9.2363e-02	-3.0579e-02	1.0968e+03
620	2.9974e-01	4.5781e-02	1.8308e-01	4.5019e-03	1.3657e+03
621	3.6935e-02	2.4310e-02	4.5189e-02	-1.4713e-02	1.4554e+03
622	4.2555e-01	1.3148e-02	2.4070e-01	-9.7125e-02	1.6589e+03
623	3.0484e-01	3.0847e-02	2.4837e-01	1.4646e-02	1.3798e+03
624	5.8200e-01	1.4480e-01	1.6099e-01	-2.0211e-01	6.6204e+02
625	2.5900e-01	6.7979e-02	1.3834e-01	-1.1744e-01	1.2653e+03
626	5.7641e-01	2.2074e-02	3.1549e-01	-9.1462e-02	1.2270e+03
627	7.4187e-01	1.4476e-01	2.7725e-01	1.3101e-01	7.4305e+02
628	9.3684e-02	9.1223e-02	2.3945e-02	-3.9976e-02	1.0650e+03
629	3.5563e-01	9.1136e-02	1.8887e-01	5.9015e-02	1.1270e+03
630	1.0555e-01	6.6904e-02	5.5715e-02	-3.0395e-02	1.2159e+03
631	2.4555e-01	8.2679e-02	1.5824e-01	-1.4936e-01	1.1526e+03
632	1.0088e-01	1.2611e-01	2.7527e-02	-2.5059e-02	6.9718e+02
633	1.1334e-01	1.0730e-01	6.0965e-02	-3.6163e-02	8.8081e+02
634	2.1963e-01	1.2796e-01	1.3148e-01	-7.0730e-02	7.7923e+02
635	3.7337e-01	1.8631e-01	2.2799e-01	-1.1859e-01	2.3310e+02
636	1.3536e+00	2.2664e-01	-2.9064e-01	2.1905e-02	7.1474e+02
637	4.5245e-01	6.3259e-02	1.6826e-01	9.9642e-02	1.3770e+03
638	5.9947e-01	1.6962e-01	2.8516e-01	-2.2948e-02	5.2393e+02
639	1.0434e+00	2.2604e-01	-3.5068e-02	3.8325e-01	3.8408e+02
640	1.8201e-01	6.2059e-02	4.2320e-02	-4.8764e-02	1.2695e+03
641	2.5564e-01	9.5418e-02	8.0025e-02	-1.0235e-01	1.0388e+03
642	2.7909e-02	3.1797e-02	-9.4304e-02	-9.5708e-02	1.3941e+03
643	3.2482e-01	1.3343e-01	1.3292e-01	-1.0597e-01	7.0620e+02
644	3.7427e-01	3.2069e-02	2.5846e-01	3.0397e-02	1.4725e+03
645	5.3647e-02	2.5498e-02	8.9924e-02	4.0709e-02	1.2343e+03
646	4.4244e-02	2.9727e-02	2.8585e-03	3.3515e-02	1.3394e+03
647	1.9365e-01	9.5859e-03	9.1465e-02	-9.7978e-02	1.4191e+03
648	8.0277e-02	1.0881e-01	1.3125e-02	-1.3104e-02	8.4398e+02
649	2.5179e-01	1.8172e-01	1.5353e-01	-1.0960e-01	0.0000e+00
650	3.0336e-02	7.5860e-02	2.2430e-02	-3.1232e-02	1.1907e+03
