variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
321	4.3083e-01	1.5631e-01	-5.2843e-01	1.4657e-01	1.3228e+03
322	1.1622e-01	8.1489e-02	-5.8766e-02	1.3682e-01	1.2084e+03
323	2.4643e-01	1.5317e-01	-2.2263e-01	9.9826e-02	5.6763e+02
324	6.4853e-01	-1.1039e-02	-2.2438e-01	-1.3411e-01	2.0495e+03
325	9.5382e-02	1.6300e-01	-4.6849e-02	1.5704e-01	1.5739e+02
326	2.9948e-01	2.0071e-01	-2.7220e-01	2.1785e-01	3.1313e+02
327	1.8869e-01	7.8069e-02	-1.6686e-01	5.5919e-02	1.2657e+03
328	1.8213e-01	1.0607e-01	-1.2348e-01	7.0078e-02	9.4136e+02
329	1.0263e-02	8.2875e-02	-7.1194e-03	1.6291e-01	1.3966e+03
330	3.4818e-01	1.4538e-01	-3.8698e-01	1.3123e-01	1.0117e+03
331	1.3289e-01	1.9671e-02	-1.3118e-01	-2.6259e-02	1.6916e+03
332	2.9758e-01	1.9124e-02	-1.5514e-01	3.5341e-02	1.5284e+03
333	5.5494e-02	5.6570e-02	-4.0340e-02	2.4393e-02	1.5652e+03
334	1.8548e-02	5.6609e-02	-4.1521e-02	-1.0882e-02	1.5474e+03
335	1.1264e-01	1.4901e-01	-5.1839e-02	1.0620e-01	3.6935e+02
336	2.5112e-01	1.0017e-01	-2.0257e-01	4.7491e-02	1.1292e+03
337	1.9815e-01	3.9024e-02	-1.8789e-01	5.1253e-02	1.4104e+03
338	1.0423e+00	2.2332e-01	1.6140e-02	-2.2387e-01	3.1650e+02
339	1.4418e-01	1.6540e-01	-4.2033e-02	1.4032e-01	1.7224e+02
340	2.6697e-01	1.4847e-01	-2.4299e-01	1.4328e-01	7.3834e+02
341	4.5787e-01	2.3514e-01	-4.9331e-01	1.2783e-01	6.0692e+02
342	2.1515e+00	1.7436e-01	-1.9003e-01	3.3757e-02	9.0985e+02
343	6.0301e-01	3.1317e-02	-4.2635e-01	4.3385e-02	1.8904e+03
344	8.1971e-01	1.9244e-01	-2.1831e-01	-1.4084e-01	6.6309e+02
345	5.7103e-01	1.3801e-01	-5.2916e-01	3.0061e-02	1.5747e+03
346	1.5646e+00	1.6510e-01	3.6758e-02	7.2741e-04	6.5251e+02
347	3.5721e-01	1.5087e-02	-2.9510e-01	5.0622e-02	1.8582e+03
348	5.2421e-01	1.8609e-01	-4.6936e-01	-2.6599e-02	1.3813e+03
349	4.2845e-01	2.6106e-01	-6.0067e-01	3.0477e-01	2.0763e+02
350	3.4309e-01	3.9384e-03	-2.4136e-01	4.3853e-02	1.8254e+03
351	2.3669e-01	9.5127e-02	-1.8845e-01	9.5365e-02	1.1401e+03
352	1.9729e+00	2.3111e-01	-1.4623e-01	1.1474e-01	4.4797e+02
353	4.2695e-01	1.9643e-01	-4.6926e-01	1.5431e-01	8.9171e+02
354	5.0421e-01	3.1526e-01	-7.4737e-01	-8.2580e-02	0.0000e+00
355	4.7202e-01	1.4439e-01	-4.8941e-01	1.3618e-01	1.7167e+03
356	5.0289e-01	1.7590e-02	-4.0228e-01	8.5943e-02	2.4036e+03
357	1.5770e-01	1.1031e-01	-1.2533e-01	5.5603e-02	8.4277e+02
358	5.3506e-01	-2.3597e-03	-2.8015e-01	-1.6829e-01	2.6502e+03
359	8.5657e-02	5.8799e-02	-9.1482e-02	9.0590e-02	1.5928e+03
360	3.7371e-01	5.1710e-02	-3.2814e-01	7.8397e-02	1.8985e+03
361	2.8197e-01	1.6821e-01	-2.3449e-01	1.8504e-01	4.9261e+02
362	8.4864e-02	1.0098e-01	-6.1248e-02	9.3676e-02	1.0770e+03
363	4.7956e-01	2.9791e-02	-5.3222e-01	-5.6219e-02	2.4860e+03
364	2.2936e-01	9.4877e-02	-1.8006e-01	7.9499e-02	1.1110e+03
365	7.6223e-01	1.8142e-01	-2.5851e-01	-2.2278e-01	8.2696e+02
366	7.6179e-01	6.3883e-02	-3.5300e-01	-6.4027e-02	1.6194e+03
367	4.9279e-01	3.4571e-02	-4.5707e-01	6.3431e-03	2.5230e+03
368	3.5639e-01	1.8916e-01	-4.1625e-01	2.8096e-01	5.3572e+02
369	1.4586e-01	5.6134e-02	-1.1002e-01	8.0254e-02	1.3689e+03
370	8.2607e-01	7.1817e-02	-2.4502e-01	-1.0232e-01	1.4140e+03
371	1.5921e-01	1.4512e-01	-4.4521e-02	1.0259e-01	5.0462e+02
372	5.2964e-01	3.0267e-01	-8.7825e-01	-2.5207e-01	-7.0532e+01
373	2.1809e-02	1.1388e-01	3.2335e-02	5.6847e-02	1.0485e+03
374	1.3600e-01	9.6551e-04	-6.4611e-02	-7.5757e-03	1.7117e+03
375	5.9818e-01	2.1447e-01	-4.7802e-01	-1.6178e-01	9.0951e+02
376	8.6068e-01	1.7839e-01	-1.8909e-01	-1.7782e-01	8.1430e+02
377	6.8680e-02	6.0663e-02	2.6980e-02	2.1233e-02	1.6044e+03
378	4.3136e-01	2.3227e-01	-5.9024e-01	2.4289e-01	4.8052e+02
379	5.8489e-01	4.0577e-03	-1.5542e-01	-8.2098e-02	2.3730e+03
380	2.9875e-01	3.3887e-02	-1.6896e-01	-1.6392e-02	1.6736e+03
381	1.0919e+00	2.3764e-01	7.8606e-02	-5.6755e-02	1.6890e+02
382	1.1261e+00	2.4079e-01	1.4422e-01	-9.2542e-02	1.0570e+02
383	7.3451e-01	1.3087e-01	-3.2298e-01	-2.7915e-01	1.3155e+03
384	4.8557e-01	3.0965e-01	-9.1006e-01	-8.5752e-03	0.0000e+00
385	1.3999e-01	4.3906e-02	-1.4689e-01	2.7799e-02	1.5225e+03
386	-4.1835e-03	5.5393e-03	2.3556e-02	1.1988e-02	1.7862e+03
387	5.2870e-01	2.3899e-01	-5.3646e-01	-2.1487e-02	8.0076e+02
388	2.4461e-01	1.3727e-01	-1.9103e-01	1.6046e-01	7.9584e+02
389	5.2726e-01	2.2806e-01	-5.4123e-01	-7.8531e-03	8.5858e+02
390	1.2983e-02	5.6256e-02	7.4961e-02	7.0284e-02	1.4372e+03
391	5.2812e-01	1.6431e-01	-5.4220e-01	-5.7223e-02	1.5099e+03
392	7.3236e-02	6.0187e-02	-7.0681e-02	6.5899e-02	1.5720e+03
393	4.1896e-01	1.6586e-01	-4.5174e-01	2.0860e-01	1.2069e+03
394	3.8650e-01	2.2835e-01	-3.8820e-01	2.5073e-01	2.8447e+02
395	8.1739e-01	2.0167e-01	-2.4562e-01	-1.7794e-01	5.8131e+02
396	4.5755e-02	1.4760e-01	-3.6022e-02	7.9062e-02	3.6675e+02
397	1.8243e-02	2.1931e-02	5.0406e-02	-1.8889e-02	1.8253e+03
398	2.8675e-01	5.8972e-03	-1.7819e-01	-2.8578e-02	1.7273e+03
399	-2.0591e-03	4.1121e-02	1.0527e-01	8.0414e-02	1.3060e+03
400	3.6316e-03	2.3123e-02	-8.5640e-02	1.1965e-01	1.5736e+03
401	6.8044e-01	2.1512e-02	-2.8117e-01	-7.7898e-02	1.8682e+03
402	1.0942e-01	3.3404e-03	-6.8242e-03	3.9227e-02	1.6055e+03
403	8.9629e-02	9.4219e-02	-5.8976e-02	7.7155e-02	1.2288e+03
404	2.9860e-01	6.6077e-02	-2.3590e-01	7.5964e-02	1.4624e+03
405	4.4225e-01	1.2726e-01	-4.4575e-01	2.1876e-01	1.7868e+03
406	9.3657e-02	4.7011e-02	-5.6060e-02	5.1243e-02	1.6193e+03
407	5.6045e-01	-1.9124e-03	-3.4449e-01	4.4035e-02	3.1465e+03
408	3.3947e-01	9.6687e-02	-2.7031e-01	4.8281e-02	1.3925e+03
409	5.5501e-01	7.8383e-02	-5.3958e-01	6.6391e-02	2.1198e+03
410	6.9217e-01	1.2006e-01	-3.5889e-01	-1.3418e-01	1.4290e+03
411	3.3273e-01	8.4966e-02	-2.9029e-01	8.8040e-02	1.4895e+03
412	7.9904e-02	1.6040e-01	-8.2263e-02	9.7798e-02	1.3855e+02
413	2.8454e-02	-1.8521e-03	-4.7773e-02	1.2482e-01	1.5863e+03
414	4.8406e-01	1.9478e-01	-4.9284e-01	1.0475e-01	1.2187e+03
415	4.2732e-01	2.4280e-01	-5.6562e-01	2.7307e-01	3.5996e+02
416	2.2392e-01	1.4254e-01	-1.5901e-01	1.5534e-01	6.8169e+02
417	3.8234e-01	1.0004e-01	-4.3608e-01	9.8812e-02	1.4975e+03
418	4.6496e-01	2.7919e-01	-7.3634e-01	1.1683e-01	3.8598e+02
419	1.5239e-01	1.0374e-01	-1.5529e-01	7.3901e-02	9.3474e+02
420	1.8817e-01	1.2798e-01	-7.8529e-02	1.1683e-01	6.3751e+02
421	1.1158e-02	1.5692e-01	-1.7949e-02	1.2591e-01	1.0263e+02
422	8.2736e-01	2.2745e-01	-2.4161e-01	-1.5835e-01	4.5271e+02
423	4.4480e-01	2.4264e-01	-5.8746e-01	2.8395e-01	5.0445e+02
424	2.6336e-01	5.2994e-02	-2.8418e-01	5.8996e-02	1.4834e+03
425	4.3167e-01	-1.1372e-03	-4.2169e-01	9.2091e-03	2.3750e+03
426	3.3851e-01	1.1458e-01	-3.5869e-01	9.8702e-02	1.2840e+03
427	1.6092e-01	1.3995e-01	-8.9694e-02	1.3882e-01	5.7267e+02
428	6.1027e-02	9.2237e-02	1.1754e-02	9.4087e-02	1.3120e+03
429	5.0485e-01	2.6369e-01	-6.6354e-01	1.2704e-01	5.6033e+02
430	8.8611e-01	-7.5393e-04	-3.1586e-01	1.5469e-01	1.6964e+03
431	2.1765e-01	3.8634e-02	-1.4425e-01	3.5367e-02	1.4864e+03
432	4.4345e-01	1.9475e-01	-5.1835e-01	1.7321e-01	1.0755e+03
433	2.7280e-01	1.9264e-01	-2.0845e-01	2.2599e-01	2.5838e+02
434	2.2688e-01	1.3367e-01	-1.6248e-01	1.6495e-01	8.0663e+02
435	5.3549e-01	9.7628e-02	-5.7783e-01	1.0755e-01	2.0150e+03
436	8.6879e-01	7.5471e-02	-2.3554e-01	-1.3197e-01	1.4311e+03
437	1.0100e-01	1.4165e-01	-4.0187e-02	1.1243e-01	5.0957e+02
438	4.9727e-01	2.3746e-01	-5.0766e-01	6.1582e-02	7.9281e+02
439	5.1065e-01	3.0164e-01	-9.0606e-01	-2.2352e-02	-4.4214e+01
440	6.0990e-01	1.0048e-01	-5.0414e-01	-4.9969e-02	1.6980e+03
441	3.7037e-01	1.3114e-01	-3.6747e-01	8.3942e-02	1.1639e+03
442	7.3618e-01	4.2439e-02	-4.2665e-01	-5.3552e-02	1.7499e+03
443	2.2279e-01	3.7880e-02	-1.9247e-01	5.4908e-02	1.4870e+03
444	6.1469e-01	3.2331e-02	-4.5522e-01	7.6564e-02	1.6586e+03
445	1.2378e+00	1.8006e-01	2.8606e-02	-4.4570e-02	7.0012e+02
446	2.3128e-01	1.8303e-01	-1.5014e-01	1.8690e-01	7.8967e+01
447	6.1251e-02	4.4168e-02	-8.6741e-02	9.1198e-02	1.4723e+03
448	5.1966e-02	-1.4772e-02	-1.7658e-01	5.3532e-02	1.5195e+03
449	2.5032e-01	2.9902e-03	-1.9320e-01	3.0204e-02	1.5216e+03
450	4.5527e-02	8.2860e-02	-4.2889e-02	-1.2830e-02	1.4222e+03
451	7.8154e-02	1.2771e-01	-3.8695e-02	1.1405e-01	7.3622e+02
452	2.6851e-01	-1.0213e-02	3.5308e-02	5.5265e-02	1.3956e+03
453	2.5984e-01	3.8471e-02	-2.1611e-01	-1.3386e-02	1.6174e+03
454	4.0167e-01	2.3739e-02	-5.0344e-01	1.1338e-01	1.8069e+03
455	1.5701e-01	1.6313e-01	-3.4706e-02	1.2458e-01	2.0088e+02
456	2.4647e-01	1.2106e-01	-2.1220e-01	1.6304e-01	9.3699e+02
457	2.2968e-01	-1.6627e-04	-1.7873e-01	-1.8956e-01	1.5324e+03
458	1.6855e-01	-3.1087e-04	-1.2850e-01	-5.9206e-03	1.6453e+03
459	2.5466e-02	1.6219e-02	7.4003e-03	7.6901e-02	1.6280e+03
460	6.4781e-02	1.0342e-01	3.3632e-02	1.2512e-01	1.1032e+03
461	5.0142e-01	3.0233e-01	-9.3582e-01	7.6092e-03	1.0416e+02
462	1.1091e-01	1.6676e-01	-9.0898e-02	1.4530e-01	1.0071e+02
463	7.9143e-02	4.4247e-02	-1.0955e-01	-5.1005e-02	1.6264e+03
464	1.8939e-01	9.2258e-02	-8.9545e-02	6.9687e-02	1.0826e+03
465	5.1651e-02	1.3346e-01	-3.7924e-02	1.0739e-01	6.7511e+02
466	7.9045e-02	1.4675e-01	-3.9088e-02	1.1708e-01	4.1657e+02
467	4.3042e-01	1.3876e-01	-5.3475e-01	1.8157e-01	1.5401e+03
468	3.1037e-02	3.0664e-02	-6.8857e-02	1.5501e-02	1.5705e+03
469	5.1643e-01	1.6802e-01	-5.0186e-01	-6.5911e-02	1.5261e+03
470	1.0631e-01	2.7674e-02	-8.7399e-02	8.7908e-02	1.5634e+03
471	4.1706e-01	2.3434e-02	-1.6818e-01	9.0983e-02	1.7200e+03
472	1.0364e-01	1.6622e-01	-4.9927e-02	1.4704e-01	0.0000e+00
473	4.5720e-01	2.9823e-01	-9.2092e-01	2.1595e-01	0.0000e+00
474	1.9890e-01	5.5738e-02	-1.5792e-01	6.8919e-02	1.4361e+03
475	1.3840e-01	1.6481e-01	-6.9688e-02	1.2971e-01	1.3650e+02
476	7.3232e-01	5.1985e-02	-3.5097e-01	-1.0472e-01	1.8215e+03
477	5.4834e-01	1.5775e-01	-4.5867e-01	-1.4381e-01	1.5545e+03
478	4.7829e-01	2.7507e-01	-8.1757e-01	2.6563e-01	3.1224e+02
479	5.3232e-01	1.5110e-01	-5.2820e-01	-1.4822e-01	1.5792e+03
480	4.3363e-01	2.4094e-01	-4.5549e-01	2.4966e-01	4.6342e+02
481	5.6638e-01	2.9531e-01	-7.0441e-01	-2.0551e-01	0.0000e+00
482	5.6678e-01	1.8929e-01	-5.3057e-01	-5.8184e-02	1.2801e+03
483	2.2908e-01	2.4002e-02	-1.9246e-01	4.9814e-02	1.5054e+03
484	3.4018e-01	1.9590e-01	-3.0391e-01	1.6479e-01	3.9373e+02
485	2.2956e-01	1.2898e-02	-2.0057e-01	1.4170e-02	1.4546e+03
486	4.4099e-01	1.7373e-01	-4.6674e-01	1.4637e-01	1.1855e+03
487	4.6662e-01	2.1184e-01	-4.9681e-01	1.3271e-01	9.6423e+02
488	5.1012e-01	2.5236e-01	-6.1530e-01	-1.2156e-02	5.4887e+02
489	3.6361e-01	7.1341e-02	-3.5912e-01	1.0377e-01	1.7355e+03
490	1.2214e-01	1.2661e-01	-1.1402e-01	1.3061e-01	7.0246e+02
491	2.1506e-01	1.4355e-01	-1.2300e-01	1.6938e-01	6.1974e+02
492	1.0347e-01	1.6571e-01	-9.5354e-02	1.1054e-01	0.0000e+00
493	3.6958e-01	1.9388e-01	-3.6016e-01	1.9560e-01	5.2704e+02
494	2.1490e-01	8.9228e-02	-1.7406e-01	6.4852e-02	1.1843e+03
495	3.3572e-01	2.1371e-01	-2.6405e-01	3.1627e-01	2.7354e+02
496	8.1920e-01	1.7524e-01	-2.8591e-01	-1.3349e-01	7.8050e+02
497	7.6422e-02	1.1489e-01	-2.0189e-02	1.0131e-01	9.3153e+02
498	4.5296e-02	1.6054e-01	-9.0927e-02	1.8245e-01	1.2753e+02
499	3.8090e-01	3.0877e-02	-2.8390e-01	3.7593e-02	2.0272e+03
500	4.1847e-01	1.0842e-01	-4.6109e-01	1.3800e-01	1.7639e+03
501	2.4582e-01	4.1170e-02	-2.6671e-01	1.7725e-02	1.4938e+03
502	8.6462e-01	1.2362e-01	-1.4795e-01	-6.3103e-02	1.1520e+03
503	6.8928e-01	1.2945e-01	-3.2438e-01	-1.0805e-01	1.3264e+03
504	3.9687e-01	1.3620e-01	-4.7329e-01	2.0925e-01	1.2796e+03
505	6.0279e-01	2.4119e-01	-4.8395e-01	-1.2776e-01	6.2974e+02
506	5.7016e-01	2.5586e-01	-5.4341e-01	-1.5176e-01	5.1145e+02
507	2.5996e-01	1.3358e-01	-2.2027e-01	1.5686e-01	8.6428e+02
508	7.3205e-01	1.6700e-01	-3.1972e-01	-3.0656e-01	9.6550e+02
509	5.5139e-01	2.2785e-03	-3.3394e-01	-7.0432e-02	3.0614e+03
510	1.4517e+00	1.8856e-01	1.0226e-01	-1.2163e-01	9.1838e+02
511	7.3348e-01	1.3220e-01	-3.3299e-01	-1.5746e-01	1.3034e+03
512	1.9890e-01	2.7488e-03	-1.5303e-01	-5.0944e-02	1.6533e+03
513	2.8182e-02	4.1528e-02	4.1289e-02	-6.0801e-02	1.6020e+03
514	1.4631e-01	1.9238e-02	-1.2905e-01	5.8067e-02	1.5290e+03
515	2.7848e-01	2.8241e-02	-2.0925e-01	1.2183e-01	1.4614e+03
516	8.2227e-02	1.1259e-02	-2.7945e-02	3.7350e-02	1.5891e+03
517	5.2755e-02	1.0777e-01	-4.9890e-02	9.2097e-02	1.0404e+03
518	1.1028e-01	7.6152e-02	-1.1949e-01	1.5090e-02	1.3338e+03
519	1.2444e-01	-1.2748e-03	-1.4474e-01	-4.6091e-02	1.6417e+03
520	7.5424e-02	1.9944e-02	-2.8468e-03	-7.5702e-02	1.6293e+03
521	1.5441e+00	1.9198e-01	6.7495e-02	3.9094e-02	4.7418e+02
522	3.9533e-01	9.1354e-02	-3.8637e-01	4.5609e-02	1.6777e+03
523	3.0373e-01	1.5772e-02	-2.3919e-01	7.8550e-02	1.5347e+03
524	1.2828e-01	1.2285e-02	2.8056e-02	-1.8372e-02	1.7113e+03
525	3.2699e-02	1.4232e-02	-9.6159e-02	-7.7783e-03	1.6365e+03
526	1.5920e-01	1.2297e-01	-1.3234e-01	1.1387e-01	6.6862e+02
527	3.1164e-01	4.0305e-02	-2.3709e-01	6.7488e-02	1.5607e+03
528	1.8541e-02	1.3393e-01	-3.3581e-02	2.6477e-02	5.8690e+02
529	-5.6334e-04	1.2226e-01	-3.9967e-03	1.0015e-01	8.9819e+02
530	8.2891e-02	-1.4543e-04	-1.3152e-01	-1.1462e-01	1.5308e+03
531	1.2525e-01	4.4195e-02	-6.3206e-02	1.2310e-02	1.5630e+03
532	1.9131e-01	1.0201e-01	-1.6989e-01	8.1208e-02	1.0192e+03
533	2.1028e-01	1.2604e-01	-1.3099e-01	9.8712e-02	8.0253e+02
534	5.1255e-01	2.9010e-01	-6.8130e-01	8.0924e-02	4.8296e+02
535	1.4544e-01	1.3665e-01	-6.5824e-02	1.7859e-01	5.3401e+02
536	1.2784e-01	4.8280e-02	-1.5538e-01	2.5185e-02	1.5351e+03
537	1.5498e-02	1.3415e-01	-2.8480e-02	1.0944e-01	6.4924e+02
538	2.2412e-01	1.6572e-01	-1.8340e-01	1.9722e-01	3.0957e+02
539	1.7104e-01	4.9268e-02	-1.1575e-01	3.4842e-02	1.4608e+03
540	3.8896e-01	4.5418e-02	-2.8060e-01	6.7041e-02	2.0513e+03
541	1.8176e-01	1.3719e-01	-2.0112e-01	3.5080e-02	4.6858e+02
542	6.8088e-02	1.4542e-01	-9.5211e-02	1.0003e-01	3.3910e+02
543	4.7483e-02	4.5820e-02	-3.2200e-02	3.8908e-02	1.5029e+03
544	1.7283e-02	1.4936e-01	1.5836e-02	1.9351e-01	2.9540e+02
545	3.1032e-02	1.5965e-01	-3.8561e-02	8.8272e-02	1.2772e+02
546	1.8109e-01	2.3119e-02	-1.3795e-01	-2.4080e-03	1.5798e+03
547	5.3031e-01	8.1727e-02	-4.7764e-01	1.2947e-02	2.1746e+03
548	2.5142e-01	1.3222e-01	-2.0501e-01	1.0325e-01	8.6653e+02
549	1.5018e-01	2.3759e-02	-9.3736e-02	6.9226e-02	1.5694e+03
550	4.6815e-01	3.0555e-01	-1.0573e+00	-2.9613e-01	0.0000e+00
551	4.1974e-01	1.8435e-02	-1.0217e-01	-1.2548e-01	1.7088e+03
552	2.0299e-02	6.9806e-02	-2.9730e-02	3.3878e-02	1.4331e+03
553	7.1365e-02	1.2766e-01	-2.3673e-02	1.5867e-01	7.0673e+02
554	1.4874e-01	6.1618e-02	-1.4766e-01	6.1541e-02	1.3427e+03
555	1.6599e-01	1.1789e-01	-1.6691e-01	6.6637e-02	7.3363e+02
556	1.2531e-01	2.7741e-02	-3.2137e-02	4.3576e-02	1.6180e+03
557	3.1899e-01	7.5587e-02	-3.2652e-01	1.1957e-02	1.5068e+03
558	5.2448e-02	1.4584e-01	-9.0101e-02	1.2561e-01	4.9361e+02
559	3.7251e-01	1.6278e-01	-3.8648e-01	1.4766e-01	9.6908e+02
560	6.2223e-01	2.4139e-01	-5.1348e-01	-2.3139e-01	5.3156e+02
561	1.1396e-01	3.9802e-02	-9.0927e-02	-5.5220e-02	1.6199e+03
562	1.3219e-01	1.1373e-01	-1.3687e-01	1.1233e-01	7.4426e+02
563	2.2990e-01	1.5272e-01	-1.7373e-01	1.5350e-01	4.9865e+02
564	3.4073e-01	2.1994e-01	-3.4197e-01	3.1841e-01	4.7456e+01
565	4.0063e-02	1.5879e-01	4.9841e-02	7.8803e-02	2.8107e+02
566	3.5258e-01	8.3200e-02	-2.8120e-01	1.0948e-02	1.5352e+03
567	4.9613e-01	5.8063e-02	-4.6093e-01	-7.6280e-02	2.3109e+03
568	3.8319e-01	-2.5468e-03	-2.7715e-01	2.4636e-01	2.0135e+03
569	7.1863e-01	4.9145e-02	-2.8517e-01	-6.4508e-02	1.6411e+03
570	4.9811e-01	2.4243e-01	-5.6970e-01	8.2727e-02	7.0568e+02
571	8.0798e-01	1.7095e-01	-2.7049e-01	-1.8975e-01	9.0544e+02
572	4.8072e-01	2.0277e-01	-5.1363e-01	1.6002e-01	1.1830e+03
573	5.1496e-01	1.0295e-01	-5.6799e-01	-7.5079e-02	2.0295e+03
574	1.2718e+00	2.1293e-01	1.2742e-01	-9.5433e-02	4.1402e+02
575	9.6675e-01	2.2107e-01	-2.9292e-02	-1.4867e-01	3.7094e+02
576	1.7753e-02	4.9250e-02	2.6158e-02	5.3835e-02	1.5338e+03
577	1.9108e-01	1.5177e-01	-7.3389e-02	1.3100e-01	4.4118e+02
578	1.4978e-01	-9.8883e-03	7.6580e-02	-3.0387e-02	1.6629e+03
579	6.0147e-01	-1.0610e-02	-3.6816e-01	1.1863e-01	1.9988e+03
580	4.9308e-02	1.1198e-01	-3.2891e-02	6.2283e-02	9.7523e+02
581	1.7139e-01	5.9940e-02	-1.9915e-01	1.7327e-02	1.3784e+03
582	2.3831e-01	1.3152e-02	-2.0626e-01	1.4723e-02	1.4621e+03
583	3.3417e-01	-7.1793e-04	-2.6403e-01	1.1012e-02	1.8300e+03
584	1.5090e-01	1.1585e-02	-1.0166e-01	6.6246e-03	1.5268e+03
585	8.5930e-02	2.9726e-02	-9.8471e-02	-9.4330e-02	1.6426e+03
586	2.4384e-01	2.1954e-02	-2.4826e-01	-2.6930e-02	1.4695e+03
587	1.6048e-01	2.9870e-02	-1.0061e-01	2.2007e-02	1.5642e+03
588	4.3036e-01	2.1568e-02	-3.0562e-01	-1.4308e-01	2.3350e+03
589	3.1487e-01	2.5310e-02	-1.9781e-01	-1.1320e-02	1.7167e+03
590	4.5226e-01	2.8704e-01	-7.8204e-01	3.5497e-01	0.0000e+00
591	4.6977e-01	3.0736e-01	-1.0548e+00	2.3983e-01	0.0000e+00
592	7.6700e-02	1.6940e-02	-5.8884e-02	-1.8279e-02	1.6310e+03
593	3.6770e-01	3.7088e-02	-2.9123e-01	1.7417e-02	1.9251e+03
594	1.1897e-01	1.6421e-01	-1.0410e-01	1.2472e-01	1.5713e+02
595	5.9612e-01	-3.7145e-03	-2.2789e-01	-1.5766e-01	2.5088e+03
596	1.4043e-01	7.5311e-02	-6.6595e-02	2.6598e-02	1.2687e+03
597	7.4598e-02	8.1543e-02	4.3114e-03	4.2149e-02	1.4059e+03
598	4.0899e-02	3.5554e-03	-4.7893e-02	-9.4036e-02	1.6570e+03
599	2.3963e-01	5.3842e-02	-2.2279e-01	4.0042e-02	1.4249e+03
600	-1.8174e-04	8.0960e-02	-1.2150e-01	1.1234e-01	1.3395e+03
601	3.6525e-01	2.2666e-01	-3.9390e-01	3.0230e-01	1.1884e+02
602	1.6407e-02	1.2518e-01	1.3926e-02	1.2015e-01	8.2545e+02
603	2.4590e-01	8.0627e-02	-2.7175e-01	7.9965e-02	1.2842e+03
604	6.5173e-02	7.4060e-03	-1.8662e-01	1.4612e-02	1.4155e+03
605	4.2511e-02	8.7846e-03	6.6231e-02	5.8462e-02	1.6738e+03
606	9.5290e-02	8.6097e-02	-5.8324e-02	1.2197e-01	1.3009e+03
607	6.1231e-02	1.4251e-01	-1.2492e-01	1.3502e-01	4.7524e+02
608	2.8942e-01	7.3014e-02	-2.2910e-01	8.5493e-03	1.4133e+03
609	2.1089e-01	1.3601e-02	-1.9448e-01	1.6204e-02	1.5321e+03
610	1.6746e-01	1.6841e-01	-6.3189e-02	1.3970e-01	1.4779e+02
611	1.0046e+00	2.0419e-01	-2.2377e-03	-9.6728e-02	4.5167e+02
612	2.1458e-01	1.5054e-02	-1.4596e-01	-1.2443e-02	1.5353e+03
613	8.1417e-01	1.2529e-01	-1.6777e-01	-1.2787e-01	1.2325e+03
614	2.8256e-01	1.3251e-02	-2.1717e-01	1.4104e-01	1.5443e+03
615	3.6892e-01	1.9250e-01	-5.1150e-01	1.6508e-01	5.4819e+02
616	9.0254e-01	1.6832e-01	-1.3439e-01	-1.2726e-01	8.5677e+02
617	4.8339e-01	1.3789e-01	-5.1419e-01	8.0008e-02	1.8322e+03
618	9.6383e-02	1.2693e-02	-8.0704e-02	-3.4405e-02	1.7158e+03
619	1.7751e-01	1.0047e-01	-1.3126e-01	8.4578e-02	9.8750e+02
620	3.1682e-01	5.1869e-02	-2.7444e-01	1.3018e-01	1.6330e+03
621	1.6662e-02	3.5653e-02	-7.6392e-02	-3.7589e-02	1.6885e+03
622	4.1162e-01	4.2470e-02	-2.5183e-01	-7.2887e-02	1.9863e+03
623	3.6255e-01	2.9190e-02	-1.8513e-01	-3.2068e-03	2.0366e+03
624	4.8204e-01	7.9964e-02	-5.0419e-01	-1.6332e-03	2.1470e+03
625	2.8468e-01	5.1661e-02	-2.0728e-01	3.5134e-02	1.5724e+03
626	5.3556e-01	2.2453e-02	-5.0215e-01	1.0192e-01	2.5663e+03
627	6.5903e-01	1.9452e-01	-3.6165e-01	-2.8703e-01	8.6005e+02
628	9.7430e-02	1.0332e-01	-8.4368e-02	1.0336e-01	1.0085e+03
629	3.5124e-01	1.1210e-01	-3.4274e-01	1.2227e-01	1.2267e+03
630	1.3061e-01	7.1533e-02	-1.1920e-01	5.4709e-02	1.3141e+03
631	2.6372e-01	4.9517e-02	-2.0659e-01	-2.0593e-02	1.5073e+03
632	1.1415e-01	1.1121e-01	-5.8937e-02	9.6497e-02	9.0043e+02
633	1.3964e-01	1.1644e-01	-3.8743e-02	1.1432e-01	7.1955e+02
634	2.4177e-01	1.3277e-01	-2.0689e-01	1.0615e-01	8.7728e+02
635	3.9123e-01	2.4232e-01	-4.5149e-01	3.5405e-01	0.0000e+00
636	1.3489e+00	2.2461e-01	1.3557e-01	-8.4428e-02	3.3848e+02
637	3.9752e-01	1.3068e-01	-4.1929e-01	1.3104e-01	1.3078e+03
638	5.2236e-01	1.4593e-01	-5.8769e-01	-6.7057e-02	1.6813e+03
639	8.6265e-01	2.4561e-01	-1.4513e-01	-2.5447e-01	8.5402e+01
640	1.8033e-01	6.7462e-02	-1.6775e-01	7.2892e-02	1.2615e+03
641	2.7363e-01	6.1972e-02	-2.6662e-01	3.9271e-02	1.4444e+03
642	1.3503e-02	1.3049e-02	-4.1901e-02	6.6916e-02	1.5432e+03
