variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.0528e-01	2.3035e-02	3.2583e-02	-5.7606e-02	5.3140e+03
325	5.2537e-02	9.0609e-02	-1.1780e-02	2.1147e-02	4.5333e+03
326	2.7143e-02	5.1551e-02	-7.5622e-02	3.5584e-02	5.2987e+03
327	4.1467e-02	6.0885e-02	-2.9915e-02	5.7535e-02	4.9469e+03
328	1.3449e-02	9.7641e-02	7.6470e-02	1.5030e-01	4.6324e+03
329	6.5160e-02	8.4453e-02	-4.4101e-02	-1.3759e-01	4.4946e+03
330	3.1991e-02	8.3308e-02	-9.2510e-02	-5.2700e-02	4.8519e+03
331	5.1332e-02	9.6174e-02	4.6243e-02	-7.4913e-02	4.4578e+03
332	3.8577e-02	9.7263e-02	-6.7129e-02	-2.8336e-02	4.5467e+03
333	6.3797e-02	7.6186e-02	4.6044e-02	-6.8842e-02	4.6561e+03
334	8.0682e-02	1.0714e-01	6.6083e-05	-4.4567e-02	4.1957e+03
335	6.7475e-02	1.4107e-01	-8.8702e-02	1.4482e-01	3.9481e+03
336	5.4204e-02	1.5880e-01	-7.7767e-03	-8.4989e-02	3.7601e+03
337	5.7111e-02	1.5071e-01	-4.0086e-02	-7.7608e-02	3.9409e+03
338	6.5949e-02	1.5183e-01	3.7373e-02	-8.5287e-02	3.8715e+03
339	7.8247e-02	1.6466e-01	9.3828e-02	-1.0258e-01	3.6800e+03
340	3.8160e-02	2.1137e-01	-3.3287e-02	6.3446e-02	3.2721e+03
341	5.1563e-02	1.8326e-01	9.1808e-02	-8.1627e-02	3.6029e+03
342	4.8704e-02	1.8993e-01	5.3137e-02	-9.2751e-02	3.5867e+03
343	1.1437e-02	2.6135e-01	-1.3228e-01	1.3568e-01	2.9049e+03
344	1.5142e-02	2.1741e-01	-1.0941e-01	4.6556e-02	3.4863e+03
345	4.1275e-02	2.2736e-01	-1.7203e-02	-1.1226e-02	3.0548e+03
346	2.5264e-02	2.6481e-01	-4.0369e-02	1.2668e-01	2.9124e+03
347	4.4355e-02	2.4445e-01	1.9364e-02	2.1905e-02	3.0059e+03
348	7.7680e-02	2.2949e-01	-7.6776e-03	-1.4654e-01	3.0935e+03
349	6.1267e-02	2.3502e-01	-5.4736e-02	-1.8692e-01	2.9223e+03
350	6.9681e-02	2.4939e-01	2.0871e-02	-1.3247e-01	2.8974e+03
351	5.9830e-02	2.6763e-01	1.0956e-01	-1.6185e-01	2.7926e+03
352	5.2403e-02	2.8645e-01	-3.1006e-02	-4.3342e-02	2.6521e+03
353	7.5758e-02	2.7959e-01	-4.8917e-03	-6.1069e-02	2.5914e+03
354	7.1323e-02	2.9115e-01	-1.1993e-01	-1.4554e-01	2.4442e+03
355	6.0646e-02	3.0422e-01	6.6665e-02	-9.4768e-02	2.4648e+03
356	6.0560e-02	3.1045e-01	2.6708e-02	-9.4220e-02	2.3218e+03
357	6.9653e-02	3.1526e-01	8.9718e-02	-2.1279e-01	2.3077e+03
358	6.2373e-02	3.3187e-01	9.8077e-02	-1.5863e-01	2.1539e+03
359	5.6248e-02	3.4033e-01	-8.7980e-02	-8.2495e-02	1.9783e+03
360	5.2896e-02	3.5800e-01	-6.1705e-02	-1.2867e-01	1.9375e+03
361	4.2366e-02	3.7563e-01	-6.0175e-02	-5.3856e-02	1.8220e+03
362	6.5497e-02	3.5759e-01	4.0999e-02	-2.6914e-01	1.9642e+03
363	5.9436e-02	3.6823e-01	-2.7830e-02	-1.4882e-01	1.8105e+03
364	5.9859e-02	3.7197e-01	-3.0926e-02	-1.4896e-01	1.8155e+03
365	6.1451e-02	3.8438e-01	2.7414e-02	-2.2116e-01	1.6934e+03
366	6.1116e-02	3.9990e-01	7.0135e-02	-1.6782e-01	1.5850e+03
367	6.8546e-02	3.9785e-01	3.3190e-02	-2.6650e-01	1.4558e+03
368	6.2495e-02	4.1321e-01	1.0909e-01	-2.7136e-01	1.5675e+03
369	6.7108e-02	4.2558e-01	4.9186e-02	-2.2469e-01	1.2408e+03
370	4.6353e-02	4.5185e-01	-3.0658e-02	-1.0410e-01	9.9166e+02
371	2.8807e-02	4.4028e-01	-1.0421e-01	-1.0676e-01	1.2106e+03
372	5.7674e-02	4.3260e-01	6.7885e-02	-2.1888e-01	1.2006e+03
373	5.6942e-02	4.5908e-01	-2.2030e-02	-2.0963e-01	1.0133e+03
374	7.1586e-02	4.5837e-01	-1.8368e-02	-3.0126e-01	9.9232e+02
375	4.6381e-02	4.7907e-01	-8.8819e-02	-1.2626e-01	6.9091e+02
376	4.3846e-02	4.8904e-01	-1.2579e-01	-7.0121e-02	7.0711e+02
377	8.5267e-02	4.8753e-01	9.2368e-02	-2.8736e-01	6.7611e+02
378	7.5528e-02	4.8560e-01	-1.7301e-02	-3.3049e-01	7.1787e+02
379	7.2256e-02	4.9253e-01	3.1000e-02	-4.1090e-01	6.0240e+02
380	7.8008e-02	5.2110e-01	1.3545e-01	-3.2783e-01	4.8728e+02
381	9.6073e-02	5.1782e-01	1.7538e-01	-3.4735e-01	4.7622e+02
382	9.3991e-02	5.5962e-01	9.4936e-02	-2.8471e-01	4.2047e+02
383	7.7068e-02	5.5049e-01	6.3178e-02	-3.5120e-01	1.1649e+02
384	1.9603e-02	2.0168e-02	2.2219e-03	3.9331e-02	5.6018e+03
385	4.0186e-02	4.3824e-03	-4.3090e-02	-2.4554e-01	5.7192e+03
386	1.4320e-02	3.2122e-02	-1.2363e-01	1.0476e-01	5.5839e+03
387	4.1023e-02	3.1377e-02	-2.0895e-02	-7.5531e-02	5.3523e+03
388	4.0137e-02	4.8423e-02	-1.3756e-01	1.1125e-01	5.1615e+03
389	6.1035e-02	5.5447e-02	-8.7547e-02	-9.3292e-02	4.9526e+03
390	4.7177e-02	5.9217e-02	5.7874e-02	-8.2047e-02	4.9160e+03
391	4.0435e-02	8.8626e-02	-1.4082e-01	1.1936e-01	4.6319e+03
392	5.6620e-02	7.2236e-02	-8.6117e-02	-1.4881e-02	4.6675e+03
393	6.9728e-02	8.8049e-02	-9.7669e-03	-1.2806e-01	4.3774e+03
394	7.8786e-02	5.0632e-02	-3.6862e-02	-4.2600e-02	4.9628e+03
395	3.2572e-02	7.1917e-02	4.9431e-02	-1.6650e-01	4.9503e+03
396	6.4307e-02	9.4693e-02	1.1824e-03	7.3881e-02	4.4471e+03
397	7.8529e-02	9.5864e-02	4.1738e-02	-9.7307e-02	4.2893e+03
398	5.7126e-02	1.1220e-01	-1.1426e-01	-3.5420e-02	4.2639e+03
399	9.8310e-02	1.3939e-01	8.6671e-02	-1.1348e-01	3.7345e+03
400	8.4547e-02	1.2803e-01	9.1172e-02	-1.0036e-01	4.0533e+03
401	7.3004e-02	1.3197e-01	4.9154e-02	-1.7780e-01	4.0111e+03
402	7.1180e-02	1.1999e-01	9.0603e-02	-8.7099e-02	4.2845e+03
403	6.4502e-02	1.7447e-01	-1.9597e-02	-2.0676e-01	3.5558e+03
404	4.2286e-02	2.0392e-01	-2.4402e-03	-2.0590e-02	3.2901e+03
405	6.3608e-02	1.9150e-01	4.8964e-02	-5.9753e-02	3.4301e+03
406	5.2898e-02	1.9856e-01	-9.5993e-02	-1.0036e-01	3.3424e+03
407	5.6815e-02	1.9837e-01	5.2380e-02	-3.8452e-02	3.3294e+03
408	5.5738e-02	2.0969e-01	1.0540e-03	-1.2200e-02	3.2586e+03
409	7.1913e-02	2.0725e-01	1.0112e-02	-1.4502e-01	3.1890e+03
410	6.8803e-02	2.1911e-01	-2.1355e-02	-2.0620e-02	3.1430e+03
411	5.1493e-02	2.2142e-01	7.5691e-03	6.8212e-03	3.2839e+03
412	7.9926e-02	2.2292e-01	2.0812e-02	-1.3154e-01	3.0449e+03
413	7.5023e-02	2.3489e-01	-9.1065e-04	-1.2299e-01	3.0585e+03
414	8.0683e-02	2.4431e-01	1.1448e-01	-2.1009e-01	2.9600e+03
415	6.0114e-02	2.5587e-01	-8.0056e-02	-1.8954e-01	2.8981e+03
416	8.7600e-02	2.7171e-01	3.1245e-02	-1.9891e-01	2.6280e+03
417	5.9763e-02	2.8048e-01	-8.7882e-03	-1.8660e-01	2.6859e+03
418	7.8458e-02	2.9041e-01	1.5046e-01	-2.1588e-01	2.5018e+03
419	8.5384e-02	3.0569e-01	6.5114e-02	-1.9224e-01	2.3769e+03
420	7.9762e-02	3.0543e-01	7.6788e-02	-1.9043e-01	2.3744e+03
421	7.4199e-02	3.2935e-01	-1.6402e-02	-1.0771e-01	2.2885e+03
422	8.0251e-02	3.2017e-01	2.3727e-03	-2.5632e-01	2.1244e+03
423	6.3798e-02	3.4281e-01	7.5650e-02	-9.1002e-02	1.9505e+03
424	6.2661e-02	3.5314e-01	4.6651e-03	-8.6272e-02	1.9426e+03
425	7.4576e-02	3.4971e-01	3.3668e-02	-1.6928e-01	1.9708e+03
426	8.0032e-02	3.5782e-01	5.3233e-02	-1.7654e-01	1.8616e+03
427	7.9978e-02	3.6685e-01	-3.1855e-02	-1.8673e-01	1.7940e+03
428	8.0118e-02	3.8250e-01	1.0327e-01	-1.5609e-01	1.6736e+03
429	7.3178e-02	3.7550e-01	3.1329e-02	-2.5744e-01	1.7533e+03
430	7.5697e-02	3.9243e-01	7.2177e-03	-2.2897e-01	1.5603e+03
431	7.7074e-02	4.0987e-01	3.1706e-02	-1.8985e-01	1.3272e+03
432	7.3594e-02	4.1607e-01	-7.5344e-03	-1.9983e-01	1.3466e+03
433	5.5047e-02	4.1968e-01	6.0425e-02	-2.8500e-01	1.2857e+03
434	7.3516e-02	4.3429e-01	3.0688e-02	-1.8839e-01	1.1538e+03
435	6.2507e-02	4.3141e-01	-8.2120e-02	-2.1901e-01	1.1351e+03
436	5.8971e-02	4.4485e-01	-2.7374e-02	-2.4869e-01	1.0334e+03
437	9.7324e-02	4.4682e-01	9.5656e-02	-2.6286e-01	1.0722e+03
438	8.6246e-02	4.6474e-01	6.6072e-02	-2.3942e-01	9.0630e+02
439	5.6489e-02	4.7863e-01	-5.6309e-02	-1.5696e-01	7.9656e+02
440	7.0892e-02	4.7048e-01	-1.8569e-02	-2.9145e-01	8.5891e+02
441	9.5992e-02	4.7835e-01	6.2378e-02	-3.4492e-01	7.9531e+02
442	9.4173e-02	4.9419e-01	7.6067e-02	-3.3206e-01	7.1803e+02
443	9.7005e-02	5.0528e-01	9.8954e-02	-3.0226e-01	5.4348e+02
444	9.5501e-02	5.1633e-01	1.0521e-01	-2.7226e-01	3.6333e+02
445	1.0408e-01	5.3281e-01	1.7879e-01	-2.8439e-01	3.7467e+02
446	1.0157e-01	5.6961e-01	1.7242e-01	-2.3872e-01	0.0000e+00
447	1.0576e-01	5.4438e-01	3.1993e-01	-2.1208e-01	3.1105e+02
448	5.6286e-02	1.5030e-03	-1.4388e-01	-3.7901e-02	5.5785e+03
449	5.9104e-02	3.5413e-02	-1.8649e-01	3.6575e-02	5.2707e+03
450	8.2221e-02	3.7261e-02	-1.9106e-02	-5.1952e-02	5.1785e+03
451	6.0453e-02	4.7990e-02	-7.4473e-02	1.3834e-01	4.9661e+03
452	5.2841e-02	1.8540e-02	1.8062e-02	-6.6190e-02	5.3735e+03
453	5.6083e-02	6.3402e-02	-2.0675e-04	4.2214e-02	4.7683e+03
454	7.0317e-02	5.5643e-02	2.1003e-03	-3.2023e-02	4.9600e+03
455	7.1841e-02	6.6664e-02	-5.2323e-03	-8.2025e-02	4.7838e+03
456	4.8935e-02	4.6609e-02	-1.9760e-01	2.4598e-02	5.1705e+03
457	9.5689e-02	4.3991e-02	-9.8541e-02	-1.4449e-01	4.9961e+03
458	1.0417e-01	5.4286e-02	1.7489e-02	-1.3517e-01	4.8366e+03
459	9.2397e-02	8.8075e-02	7.0267e-03	-1.4055e-02	4.3901e+03
460	4.8420e-02	1.2061e-01	4.8053e-02	8.9029e-02	4.3386e+03
461	9.8749e-02	9.3392e-02	7.7984e-02	-1.2329e-01	4.3174e+03
462	8.7321e-02	1.2349e-01	3.5704e-02	-1.2085e-02	4.1163e+03
463	8.4783e-02	1.4113e-01	-7.9491e-02	-9.4773e-02	3.7186e+03
464	4.5350e-02	1.6481e-01	-8.8997e-02	1.0983e-01	3.8114e+03
465	9.2970e-02	1.5502e-01	5.4181e-02	-1.6126e-01	3.7561e+03
466	8.0813e-02	1.4762e-01	5.6948e-02	-1.0861e-01	3.8740e+03
467	7.5248e-02	1.6879e-01	-1.4541e-02	-5.3961e-02	3.6788e+03
468	8.0217e-02	1.7117e-01	5.8080e-02	-5.1019e-02	3.7086e+03
469	7.0424e-02	1.8256e-01	6.3194e-03	-1.0873e-01	3.4362e+03
470	7.1090e-02	1.8776e-01	3.2765e-02	-1.3562e-01	3.3701e+03
471	7.1942e-02	2.0169e-01	-9.6710e-02	-6.1896e-02	3.3146e+03
472	8.8339e-02	2.1090e-01	3.4230e-02	-1.0062e-01	3.2164e+03
473	7.7137e-02	2.1092e-01	8.9661e-02	-1.4500e-01	3.1064e+03
474	9.2129e-02	2.1993e-01	5.8905e-02	-1.2877e-01	3.0907e+03
475	1.0269e-01	2.0817e-01	8.0337e-02	-1.2914e-01	3.0964e+03
476	5.7643e-02	2.1415e-01	-4.2370e-02	-8.2942e-02	3.3128e+03
477	8.4054e-02	2.4655e-01	-3.9989e-02	-9.4547e-02	2.8893e+03
478	7.3480e-02	2.6013e-01	-6.6499e-02	-7.5305e-02	2.8284e+03
479	9.1486e-02	2.6251e-01	-3.1424e-02	-1.0112e-01	2.6892e+03
480	7.9180e-02	2.6015e-01	1.1937e-02	-2.3725e-01	2.7713e+03
481	7.3355e-02	3.0374e-01	-3.6677e-02	-9.3968e-02	2.4006e+03
482	1.0239e-01	2.9479e-01	1.2909e-01	-2.0259e-01	2.3688e+03
483	9.3327e-02	2.9411e-01	1.0604e-02	-1.9025e-01	2.4278e+03
484	9.3772e-02	3.0781e-01	4.8182e-02	-1.6140e-01	2.3398e+03
485	8.9251e-02	3.1903e-01	4.8796e-02	-2.0284e-01	2.1516e+03
486	8.7243e-02	3.3430e-01	1.0089e-01	-1.2889e-01	2.0776e+03
487	7.5488e-02	3.3863e-01	-2.1566e-02	-1.7975e-01	2.1652e+03
488	8.0417e-02	3.3973e-01	2.1439e-02	-1.9699e-01	2.0548e+03
489	8.6428e-02	3.4906e-01	9.7793e-02	-1.5876e-01	1.9239e+03
490	9.2112e-02	3.5437e-01	3.9325e-02	-1.7004e-01	1.9581e+03
491	7.4308e-02	3.6550e-01	-7.9340e-02	-1.6664e-01	1.8483e+03
492	8.8172e-02	3.7373e-01	2.0951e-02	-2.4374e-01	1.6906e+03
493	8.8791e-02	3.8152e-01	2.3398e-02	-2.0769e-01	1.6258e+03
494	8.7947e-02	3.9541e-01	2.7616e-02	-2.0849e-01	1.6483e+03
495	6.1461e-02	4.0749e-01	-1.2068e-01	-1.8044e-01	1.5481e+03
496	7.8639e-02	4.2055e-01	2.4341e-02	-1.8670e-01	1.3129e+03
497	8.4608e-02	4.2717e-01	1.9805e-02	-2.0151e-01	1.3048e+03
498	8.8784e-02	4.3500e-01	2.9956e-02	-2.1698e-01	1.1863e+03
499	7.9180e-02	4.3922e-01	6.3351e-03	-2.2904e-01	1.1367e+03
500	6.8440e-02	4.4774e-01	-2.9397e-02	-1.8269e-01	1.0247e+03
501	8.0776e-02	4.5119e-01	3.0751e-02	-2.2326e-01	1.0501e+03
502	9.0247e-02	4.6441e-01	3.8073e-02	-2.4106e-01	9.2633e+02
503	8.2212e-02	4.8413e-01	-7.4286e-03	-2.2031e-01	7.4296e+02
504	8.5637e-02	4.7218e-01	3.8460e-03	-2.6241e-01	8.3180e+02
505	1.0091e-01	4.8666e-01	9.6891e-02	-3.0467e-01	7.2349e+02
506	9.9791e-02	4.9550e-01	8.9780e-02	-2.9964e-01	6.7989e+02
507	1.0686e-01	5.0654e-01	1.4021e-01	-3.0951e-01	5.1124e+02
508	1.0813e-01	5.2089e-01	1.4245e-01	-2.6200e-01	4.2219e+02
509	1.2378e-01	5.4009e-01	2.0951e-01	-2.3622e-01	2.3024e+02
510	1.1692e-01	5.5911e-01	2.3114e-01	-3.6664e-01	2.2136e+02
511	1.0267e-01	5.2351e-01	1.2284e-01	-3.1989e-01	4.3146e+02
512	9.1025e-02	1.1852e-02	1.2020e-02	-4.0658e-03	5.5624e+03
513	7.7596e-02	2.6146e-02	-3.2302e-02	9.7276e-02	5.3400e+03
514	7.2552e-02	1.3511e-02	7.0374e-03	6.5106e-02	5.2944e+03
515	1.0266e-01	1.1190e-02	-5.4065e-02	-6.2162e-02	5.3856e+03
516	7.1059e-02	3.0937e-02	-1.7751e-02	3.4426e-02	5.4412e+03
517	9.1189e-02	2.7356e-02	1.9149e-02	-7.3125e-02	5.2219e+03
518	8.7055e-02	6.0757e-02	1.7820e-02	-7.1686e-02	4.6465e+03
519	8.6758e-02	7.1280e-02	1.8719e-02	8.3793e-02	4.5629e+03
520	7.1373e-02	4.3283e-02	-5.8064e-02	-9.0929e-02	4.9581e+03
521	8.4347e-02	8.1705e-02	-1.5980e-02	-7.4817e-02	4.6163e+03
522	8.1669e-02	9.0445e-02	-2.7776e-02	-8.3489e-02	4.3782e+03
523	7.7318e-02	7.5485e-02	-1.1554e-02	-1.2260e-01	4.7110e+03
524	9.2676e-02	1.0171e-01	8.4240e-02	-9.7630e-02	4.2797e+03
525	8.5505e-02	1.0818e-01	-3.3685e-02	-1.1851e-01	4.1637e+03
526	7.6274e-02	1.1816e-01	-8.8014e-02	-9.5620e-02	4.2298e+03
527	9.3897e-02	1.2317e-01	-4.0743e-02	-9.9023e-02	4.0346e+03
528	1.0476e-01	1.2412e-01	3.1347e-02	-1.8631e-01	3.9233e+03
529	7.5017e-02	1.5037e-01	4.0462e-02	-9.6173e-02	3.9045e+03
530	9.5102e-02	1.5517e-01	3.5935e-02	-7.0152e-02	3.7481e+03
531	8.8322e-02	1.5954e-01	-6.0291e-02	-1.4482e-01	3.6980e+03
532	9.5525e-02	1.7149e-01	3.7587e-02	-8.8862e-02	3.5530e+03
533	9.3534e-02	1.8100e-01	-5.7008e-02	-9.4418e-02	3.4704e+03
534	8.5034e-02	1.8197e-01	3.7083e-02	-1.1436e-01	3.5947e+03
535	8.8448e-02	1.8673e-01	6.2678e-02	-1.2468e-01	3.4311e+03
536	7.7419e-02	1.9405e-01	-3.3998e-02	-6.4774e-02	3.3499e+03
537	8.7518e-02	2.0119e-01	2.3357e-02	-1.0962e-01	3.3095e+03
538	1.0580e-01	2.2473e-01	4.3978e-02	-9.1251e-02	3.1359e+03
539	8.9774e-02	2.3082e-01	-4.5711e-03	-1.4544e-01	3.0103e+03
540	5.1384e-02	2.3459e-01	-1.0026e-01	-7.0007e-02	2.9673e+03
541	9.4890e-02	2.4010e-01	1.6296e-02	-1.4639e-01	2.8540e+03
542	1.0472e-01	2.5562e-01	4.7842e-02	-9.5673e-02	2.8919e+03
543	9.8683e-02	2.7101e-01	1.2530e-02	-1.6091e-01	2.6364e+03
544	1.0021e-01	2.7250e-01	8.4721e-02	-1.4445e-01	2.6142e+03
545	8.9121e-02	2.8991e-01	3.3066e-03	-1.1154e-01	2.5762e+03
546	8.6051e-02	2.8213e-01	2.4598e-02	-1.8346e-01	2.6495e+03
547	9.8666e-02	2.8280e-01	-3.2145e-02	-1.5779e-01	2.5228e+03
548	1.0038e-01	3.0531e-01	5.3030e-02	-1.1353e-01	2.3181e+03
549	9.3005e-02	3.2128e-01	4.4051e-02	-1.5088e-01	2.1721e+03
550	1.0053e-01	3.2659e-01	4.7006e-02	-1.3556e-01	2.2126e+03
551	9.7212e-02	3.3930e-01	7.7447e-03	-1.9123e-01	2.1411e+03
552	9.8103e-02	3.3620e-01	3.6755e-02	-2.3473e-01	2.1917e+03
553	1.0156e-01	3.5029e-01	3.8190e-02	-2.0635e-01	1.9284e+03
554	9.3260e-02	3.6419e-01	1.9410e-02	-1.9241e-01	1.8773e+03
555	9.7833e-02	3.7251e-01	4.6410e-02	-1.9230e-01	1.8172e+03
556	1.0625e-01	3.7186e-01	2.7705e-02	-1.7533e-01	1.7843e+03
557	9.9727e-02	3.8461e-01	1.0303e-01	-2.4171e-01	1.6126e+03
558	9.7311e-02	3.9987e-01	4.9272e-02	-2.1125e-01	1.5041e+03
559	8.9169e-02	4.1030e-01	5.3368e-02	-1.9502e-01	1.4364e+03
560	8.8110e-02	4.0996e-01	4.3517e-02	-2.3080e-01	1.4354e+03
561	9.4060e-02	4.2207e-01	-2.9787e-05	-1.9304e-01	1.3067e+03
562	1.0461e-01	4.2412e-01	5.2809e-02	-2.2622e-01	1.2581e+03
563	9.5378e-02	4.3182e-01	5.2130e-02	-2.7171e-01	1.2118e+03
564	9.2319e-02	4.4518e-01	7.2161e-03	-1.9872e-01	1.0689e+03
565	1.0102e-01	4.5695e-01	5.9447e-02	-2.4893e-01	9.8087e+02
566	9.9209e-02	4.5912e-01	6.1687e-02	-2.7674e-01	9.6020e+02
567	1.0096e-01	4.7348e-01	2.3085e-02	-2.4324e-01	8.1954e+02
568	1.0774e-01	4.7471e-01	8.1047e-02	-2.7971e-01	7.8434e+02
569	1.1245e-01	4.8905e-01	9.8045e-02	-2.8516e-01	7.1111e+02
570	1.1254e-01	5.0156e-01	1.0718e-01	-2.7658e-01	5.6522e+02
571	1.1552e-01	5.1049e-01	1.3007e-01	-2.7460e-01	4.9313e+02
572	1.1544e-01	5.2695e-01	1.1524e-01	-2.6593e-01	3.4822e+02
573	1.2237e-01	5.4272e-01	1.5518e-01	-2.0230e-01	3.0591e+02
574	1.0399e-01	5.6349e-01	1.0611e-01	-2.7552e-01	0.0000e+00
575	9.9726e-02	5.4165e-01	1.7980e-01	-3.0787e-01	2.6767e+02
576	6.0017e-02	1.5695e-02	4.8155e-02	3.3565e-02	5.3525e+03
577	7.9863e-02	1.4934e-02	3.8053e-02	-7.0307e-02	5.3680e+03
578	6.6859e-02	2.1905e-03	-1.8988e-01	-1.0017e-01	5.5517e+03
579	1.2424e-01	2.5327e-02	4.9134e-02	-1.2271e-01	5.1989e+03
580	9.3987e-02	5.5114e-02	7.5649e-02	-4.5978e-02	4.8561e+03
581	8.3210e-02	4.6453e-02	-1.9791e-02	4.9216e-02	4.9937e+03
582	9.7544e-02	2.8582e-02	9.6180e-02	-1.1312e-01	5.2460e+03
583	1.2234e-01	6.3329e-02	2.4176e-02	-5.1464e-02	4.7014e+03
584	1.1353e-01	6.7320e-02	1.6976e-02	-7.7618e-02	4.6431e+03
585	9.5836e-02	7.7894e-02	-6.5833e-02	-1.0745e-01	4.4466e+03
586	1.0137e-01	8.1830e-02	-8.2881e-03	-1.1142e-01	4.3742e+03
587	1.0965e-01	9.8021e-02	4.1154e-02	-1.0276e-01	4.2200e+03
588	1.0946e-01	9.4930e-02	3.8643e-02	-9.4635e-02	4.2817e+03
589	1.1222e-01	1.1231e-01	5.9072e-02	-8.2039e-02	4.0949e+03
590	1.0368e-01	1.2690e-01	9.1927e-03	-6.8135e-02	3.8963e+03
591	9.6930e-02	1.1134e-01	2.6629e-02	-1.1680e-01	4.1476e+03
592	1.1601e-01	1.2988e-01	1.0549e-02	-1.2026e-01	4.0017e+03
593	1.1627e-01	1.4143e-01	3.7409e-02	-1.1651e-01	3.8322e+03
594	1.0672e-01	1.4922e-01	7.9805e-02	-4.8013e-02	3.7614e+03
595	1.0868e-01	1.5914e-01	-3.2350e-02	-1.0111e-01	3.7289e+03
596	1.0705e-01	1.6256e-01	1.3550e-02	-8.2617e-02	3.7183e+03
597	9.9850e-02	1.7262e-01	5.4511e-02	-1.4376e-01	3.4987e+03
598	9.0685e-02	1.9722e-01	-9.0251e-02	-5.8149e-02	3.2684e+03
599	1.0318e-01	1.9146e-01	3.9376e-02	-1.3779e-01	3.2690e+03
600	1.0913e-01	2.1336e-01	6.5006e-02	-6.2748e-02	3.1612e+03
601	1.0133e-01	1.9803e-01	2.5839e-02	-2.0161e-01	3.1577e+03
602	1.0745e-01	2.2936e-01	-3.3178e-02	-1.5221e-01	3.0566e+03
603	9.4386e-02	2.3106e-01	3.4525e-02	-1.7719e-01	3.0197e+03
604	9.6406e-02	2.1307e-01	2.6905e-02	-2.2383e-01	3.1261e+03
605	9.7041e-02	2.5056e-01	6.0169e-02	-1.0645e-01	2.7864e+03
606	1.1834e-01	2.5197e-01	9.2070e-02	-1.8714e-01	2.8275e+03
607	1.0660e-01	2.6282e-01	2.5392e-02	-1.8623e-01	2.8264e+03
608	1.1709e-01	2.6695e-01	9.5598e-03	-1.2657e-01	2.6634e+03
609	1.0953e-01	2.8288e-01	6.0235e-02	-1.2389e-01	2.5982e+03
610	1.1457e-01	2.7436e-01	6.3526e-02	-1.9827e-01	2.6946e+03
611	1.1095e-01	2.8987e-01	1.5486e-02	-2.3599e-01	2.5164e+03
612	1.0612e-01	3.1283e-01	4.7536e-02	-1.4914e-01	2.2864e+03
613	1.1661e-01	3.1969e-01	1.2556e-01	-1.3774e-01	2.2181e+03
614	1.0654e-01	3.2167e-01	2.8447e-02	-1.8930e-01	2.1561e+03
615	1.1175e-01	3.3432e-01	7.2430e-02	-1.5211e-01	2.0446e+03
616	1.1184e-01	3.4148e-01	9.8307e-02	-1.8309e-01	2.0034e+03
617	1.0350e-01	3.5398e-01	2.6340e-02	-1.6023e-01	1.9032e+03
618	1.0675e-01	3.6063e-01	4.6198e-02	-1.7361e-01	1.8293e+03
619	1.1427e-01	3.6499e-01	8.4709e-02	-2.1982e-01	1.7518e+03
620	1.1083e-01	3.7958e-01	-9.0859e-03	-2.0545e-01	1.7345e+03
621	9.4466e-02	3.9114e-01	-3.3373e-02	-1.8993e-01	1.5486e+03
622	1.0686e-01	3.9388e-01	6.6402e-02	-1.9581e-01	1.5503e+03
623	1.0909e-01	4.0457e-01	9.9167e-02	-2.2205e-01	1.4926e+03
624	1.0294e-01	4.0947e-01	-1.9854e-03	-2.2393e-01	1.4213e+03
625	1.0626e-01	4.1497e-01	4.7316e-02	-2.5860e-01	1.3683e+03
626	1.0771e-01	4.2735e-01	4.5079e-02	-2.1427e-01	1.2513e+03
627	1.0925e-01	4.3953e-01	4.2070e-02	-2.3522e-01	1.1406e+03
628	1.0732e-01	4.4171e-01	3.1440e-02	-2.6448e-01	1.1193e+03
629	1.1228e-01	4.5151e-01	7.8331e-02	-2.3411e-01	1.0020e+03
630	1.1293e-01	4.6188e-01	8.4318e-02	-2.5433e-01	9.6459e+02
631	1.1360e-01	4.7115e-01	9.7298e-02	-2.8854e-01	8.4518e+02
632	1.1728e-01	4.8214e-01	7.9085e-02	-2.3383e-01	7.3525e+02
633	1.1978e-01	4.8980e-01	8.1515e-02	-2.8053e-01	6.8733e+02
634	1.2020e-01	5.0174e-01	1.0200e-01	-2.5349e-01	5.4854e+02
635	1.2596e-01	5.1528e-01	1.4002e-01	-2.3985e-01	5.1002e+02
636	1.2385e-01	5.2603e-01	1.6762e-01	-2.6585e-01	3.9080e+02
637	1.3440e-01	5.4584e-01	2.4527e-01	-2.0865e-01	3.2176e+02
638	1.1747e-01	5.6387e-01	1.7852e-01	-2.5517e-01	-8.7981e+01
639	1.1317e-01	5.6445e-01	1.3029e-01	-2.9177e-01	1.0841e+01
640	1.2596e-01	8.9633e-03	1.0219e-02	-4.8719e-02	5.3116e+03
641	1.1668e-01	1.8629e-02	1.2984e-01	-1.9738e-02	5.1765e+03
642	1.1603e-01	3.4259e-02	2.9267e-02	-2.9620e-02	5.0863e+03
643	1.0562e-01	1.0771e-02	2.5040e-02	3.3157e-02	5.3481e+03
644	9.2983e-02	3.8774e-02	-3.5320e-02	-7.7406e-02	5.0396e+03
645	1.0961e-01	4.1281e-02	1.2012e-02	-1.3204e-01	4.9538e+03
646	1.0760e-01	4.2592e-02	-8.7067e-02	-2.5750e-02	4.9442e+03
