variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	7.6381e-02	4.4427e-02	3.5985e-02	-3.9915e-02	6.8845e+03
325	5.7890e-02	6.3977e-02	-3.2287e-02	1.7852e-01	6.5420e+03
326	4.4831e-02	4.1167e-02	4.2022e-02	-7.0152e-02	7.0107e+03
327	5.3949e-02	5.9205e-02	-2.0317e-02	-4.1257e-02	6.6100e+03
328	3.7019e-02	9.2295e-02	-1.3197e-02	-4.9188e-02	6.6613e+03
329	5.8546e-02	9.6680e-02	1.5129e-01	-2.7010e-02	6.0660e+03
330	5.3791e-02	8.1702e-02	9.4433e-02	-3.1515e-02	6.5363e+03
331	4.8664e-02	1.0171e-01	4.7499e-02	1.7907e-02	6.4295e+03
332	4.6032e-02	1.0531e-01	-1.6271e-01	-1.2020e-02	6.5437e+03
333	6.2112e-02	1.1048e-01	-8.2420e-02	-1.9790e-01	6.1401e+03
334	6.7604e-02	1.2807e-01	1.8376e-01	-1.4839e-01	6.0657e+03
335	6.1653e-02	1.3884e-01	3.7078e-02	-6.2988e-02	5.7986e+03
336	5.6805e-02	1.6281e-01	4.3438e-02	1.1460e-01	5.6129e+03
337	5.5298e-02	1.5055e-01	3.0402e-02	-6.3661e-02	5.7090e+03
338	6.7710e-02	1.7035e-01	2.3222e-03	-6.1109e-02	5.3642e+03
339	6.4286e-02	1.8067e-01	5.8406e-02	-8.6517e-02	5.3705e+03
340	4.5626e-02	2.0062e-01	-8.5844e-02	1.0914e-01	5.1533e+03
341	5.2915e-02	1.9696e-01	-9.1184e-02	-1.4350e-01	5.0332e+03
342	4.9048e-02	2.0469e-01	-5.0128e-02	-1.8846e-01	5.0305e+03
343	4.1651e-02	2.3089e-01	-3.4503e-02	1.1687e-01	4.6033e+03
344	5.2278e-02	2.2799e-01	-1.3331e-01	-5.8827e-02	4.5974e+03
345	5.4076e-02	2.3814e-01	-8.9965e-02	-3.3858e-02	4.6682e+03
346	5.3167e-02	2.4025e-01	-1.0781e-01	-7.1948e-02	4.7067e+03
347	5.8131e-02	2.5457e-01	3.4470e-02	-7.3452e-02	4.4497e+03
348	6.5222e-02	2.5921e-01	4.6932e-02	-1.0890e-01	4.1531e+03
349	6.2340e-02	2.6792e-01	-2.2687e-02	-4.3949e-02	4.1976e+03
350	6.3750e-02	2.7606e-01	-3.8573e-02	-1.4485e-01	4.0549e+03
351	6.2582e-02	2.9638e-01	-1.6751e-02	-5.0269e-02	3.8126e+03
352	6.0770e-02	3.0220e-01	3.3930e-03	-1.2020e-01	3.7798e+03
353	6.2037e-02	3.0662e-01	7.0813e-02	-1.7194e-01	3.6536e+03
354	6.3458e-02	3.1778e-01	9.4668e-02	-2.0980e-02	3.4648e+03
355	5.9400e-02	3.2719e-01	-1.0648e-02	-1.0782e-01	3.4408e+03
356	5.6869e-02	3.4037e-01	-5.6144e-02	-2.6456e-02	3.2412e+03
357	5.8686e-02	3.4655e-01	-2.6067e-03	6.8395e-03	3.2962e+03
358	5.7709e-02	3.5445e-01	7.0301e-02	-1.5974e-01	3.1201e+03
359	5.8506e-02	3.6350e-01	6.4100e-02	-1.0178e-01	2.8459e+03
360	5.9022e-02	3.7665e-01	-1.5420e-02	-9.6378e-02	2.8145e+03
361	6.0829e-02	3.8831e-01	4.4416e-03	-3.2355e-02	2.6306e+03
362	6.1493e-02	3.9795e-01	8.0598e-02	-1.3767e-01	2.4401e+03
363	6.2481e-02	4.0320e-01	4.7604e-02	-1.5081e-01	2.2958e+03
364	6.0785e-02	4.1512e-01	-3.9604e-02	-1.4818e-01	2.2741e+03
365	6.3203e-02	4.2835e-01	3.1854e-02	-3.3860e-02	2.1208e+03
366	5.8108e-02	4.3615e-01	3.0610e-02	-4.8604e-02	2.0817e+03
367	5.6829e-02	4.4509e-01	3.0125e-02	-1.4212e-01	1.9592e+03
368	5.5208e-02	4.5327e-01	-1.6494e-02	-4.4449e-02	1.9519e+03
369	5.6420e-02	4.5774e-01	4.0684e-02	-4.5371e-02	2.0195e+03
370	5.7229e-02	4.7030e-01	2.7160e-02	-1.2927e-01	1.8128e+03
371	5.4459e-02	4.7740e-01	-1.8385e-01	-1.1183e-01	1.5818e+03
372	5.9385e-02	4.8573e-01	-1.1615e-01	-1.3872e-01	1.3383e+03
373	6.6314e-02	4.9749e-01	2.6986e-02	-9.5118e-02	1.2425e+03
374	6.8695e-02	5.0896e-01	4.9349e-02	-7.7519e-02	1.2584e+03
375	6.1582e-02	5.1893e-01	9.1990e-03	-1.3164e-01	1.1038e+03
376	5.9588e-02	5.3242e-01	-8.0488e-03	-1.0120e-01	1.0114e+03
377	6.5194e-02	5.4180e-01	7.5985e-02	-9.1424e-02	9.6712e+02
378	6.2834e-02	5.4729e-01	7.2890e-02	-1.4696e-01	9.0862e+02
379	5.8218e-02	5.5840e-01	2.9191e-02	-8.7313e-02	6.8189e+02
380	5.9184e-02	5.6903e-01	4.8972e-02	-1.4031e-01	5.7127e+02
381	6.3459e-02	5.7754e-01	9.0148e-02	-1.1770e-01	4.6708e+02
382	6.4077e-02	6.0952e-01	1.0400e-01	1.1016e-02	0.0000e+00
383	5.7225e-02	5.8906e-01	3.7683e-02	-1.1864e-01	1.6995e+02
384	4.4318e-02	4.9482e-03	-1.2825e-01	-3.6995e-03	7.9119e+03
385	6.1345e-02	1.3129e-02	-5.6226e-02	-9.1069e-02	7.6011e+03
386	3.4682e-02	2.8967e-02	-2.3871e-01	-5.1744e-02	7.6856e+03
387	5.0890e-02	2.1352e-02	1.1646e-01	5.8422e-02	7.6260e+03
388	6.2249e-02	4.5885e-02	-5.5997e-02	9.3873e-02	7.1373e+03
389	6.5523e-02	6.1389e-02	3.2837e-03	8.5048e-02	6.3982e+03
390	6.0394e-02	7.3255e-02	-7.3977e-02	2.6968e-02	6.6351e+03
391	4.4083e-02	7.1851e-02	-9.7990e-02	1.9079e-02	6.8264e+03
392	6.1972e-02	7.8627e-02	-3.3818e-02	-5.1161e-02	6.5385e+03
393	7.5195e-02	9.3026e-02	1.5117e-02	4.2376e-03	6.2634e+03
394	7.6650e-02	8.4274e-02	1.8135e-02	-1.7943e-01	6.1990e+03
395	6.0091e-02	9.4102e-02	-1.3095e-01	-5.9994e-02	5.9880e+03
396	7.3388e-02	1.0417e-01	5.8343e-02	-4.4644e-03	6.0183e+03
397	7.3800e-02	1.1983e-01	8.0972e-03	2.1370e-02	6.1317e+03
398	7.4680e-02	1.2738e-01	-1.0906e-01	-1.2290e-01	5.9985e+03
399	7.9696e-02	1.4384e-01	1.1330e-01	4.5059e-02	5.5863e+03
400	7.2525e-02	1.4411e-01	4.1740e-02	1.6534e-02	5.6043e+03
401	7.6675e-02	1.5591e-01	-1.0969e-02	-5.3728e-02	5.5839e+03
402	6.6438e-02	1.5732e-01	8.7955e-05	-2.6553e-01	5.6708e+03
403	6.4609e-02	1.8593e-01	1.5004e-04	-1.4589e-03	5.2897e+03
404	6.0989e-02	1.9930e-01	-9.7463e-03	1.0883e-02	5.0001e+03
405	6.6824e-02	2.0356e-01	4.3208e-02	-8.2160e-02	5.0142e+03
406	5.9092e-02	2.1555e-01	-9.8744e-03	-1.4462e-02	4.6506e+03
407	5.8475e-02	2.1542e-01	-3.3568e-02	-4.9580e-02	4.6486e+03
408	5.9714e-02	2.2984e-01	-1.3533e-02	-5.0491e-02	4.4168e+03
409	6.7853e-02	2.2176e-01	2.4545e-02	-1.5696e-01	4.7437e+03
410	7.1240e-02	2.3799e-01	4.9301e-02	-8.8690e-02	4.5330e+03
411	6.7746e-02	2.4213e-01	-6.7099e-02	-1.6200e-01	4.3882e+03
412	7.5754e-02	2.5229e-01	1.0991e-01	-1.2875e-01	4.2269e+03
413	7.4994e-02	2.6759e-01	4.9901e-02	-5.6409e-02	4.0238e+03
414	7.2949e-02	2.7741e-01	3.5786e-02	-1.4577e-01	4.0179e+03
415	7.3849e-02	2.8933e-01	-2.5102e-02	-8.0113e-02	3.8169e+03
416	7.9497e-02	3.0106e-01	5.3025e-02	-1.1756e-01	3.5545e+03
417	7.4944e-02	3.1063e-01	-9.5421e-03	-8.6949e-02	3.2730e+03
418	6.8027e-02	3.2460e-01	-4.5398e-02	-3.9295e-02	3.4078e+03
419	7.0491e-02	3.3247e-01	5.0436e-02	-1.0811e-01	3.1851e+03
420	7.1992e-02	3.4002e-01	8.6198e-02	-7.9497e-02	3.0496e+03
421	7.1627e-02	3.4928e-01	7.3522e-03	-8.6389e-02	3.1129e+03
422	6.9513e-02	3.5601e-01	-6.6582e-02	-1.1852e-01	3.0943e+03
423	6.8833e-02	3.6571e-01	-5.2222e-02	-7.6089e-02	2.8838e+03
424	6.8794e-02	3.7730e-01	-3.4571e-03	-1.1993e-01	2.6883e+03
425	6.9969e-02	3.8613e-01	-2.6184e-02	-4.9055e-02	2.6703e+03
426	7.3448e-02	3.9420e-01	-1.6983e-02	-1.2206e-01	2.6362e+03
427	7.4136e-02	4.0776e-01	3.0261e-02	-5.2717e-02	2.3225e+03
428	6.9904e-02	4.1449e-01	2.9027e-02	-8.9525e-02	2.2300e+03
429	7.0525e-02	4.2264e-01	7.8012e-02	-1.1491e-01	2.2669e+03
430	7.1291e-02	4.3270e-01	1.7376e-02	-1.1715e-01	2.1749e+03
431	6.8617e-02	4.4159e-01	-2.0569e-02	-1.2812e-01	1.9741e+03
432	6.6095e-02	4.5323e-01	-9.7666e-03	-2.6516e-02	1.8844e+03
433	6.8198e-02	4.6353e-01	-1.4132e-01	-7.9779e-02	1.8533e+03
434	7.1336e-02	4.7053e-01	-3.8710e-02	-6.2174e-02	1.7528e+03
435	6.7385e-02	4.7711e-01	6.7264e-02	-1.5108e-01	1.7852e+03
436	6.6530e-02	4.8753e-01	7.6494e-02	-1.3692e-01	1.5061e+03
437	7.2861e-02	4.9550e-01	9.9172e-02	-1.9221e-01	1.4402e+03
438	7.2168e-02	5.0826e-01	1.7952e-02	-7.2083e-02	1.2272e+03
439	6.7806e-02	5.2313e-01	2.6115e-02	-1.2367e-01	1.1041e+03
440	7.0583e-02	5.2970e-01	2.1707e-02	-1.0754e-01	9.3215e+02
441	7.5874e-02	5.3654e-01	6.1576e-02	-9.4965e-02	8.7512e+02
442	7.5362e-02	5.5047e-01	2.4829e-02	-9.6540e-02	8.3762e+02
443	7.4406e-02	5.5910e-01	-1.4472e-03	-9.6741e-02	7.8472e+02
444	7.2154e-02	5.6920e-01	6.5547e-03	-1.4159e-01	7.1476e+02
445	7.3726e-02	5.7718e-01	3.8013e-02	-9.6742e-02	5.8094e+02
446	6.8133e-02	6.0175e-01	6.9529e-02	-2.9617e-02	1.6992e+01
447	6.7413e-02	5.8744e-01	4.2098e-02	-1.5431e-01	3.3525e+02
448	7.0929e-02	3.7860e-03	5.3824e-02	-7.6702e-02	7.7122e+03
449	7.0613e-02	1.3077e-02	-6.9529e-02	-8.0099e-03	7.4087e+03
450	7.6655e-02	4.0182e-02	-2.1075e-02	1.5921e-01	6.9598e+03
451	7.1608e-02	2.6847e-02	7.1508e-02	7.9123e-02	7.2310e+03
452	6.9827e-02	2.7438e-02	-1.3133e-02	-8.7865e-02	7.2199e+03
453	6.5750e-02	5.0602e-02	-6.2541e-02	-6.8566e-02	6.8308e+03
454	7.4846e-02	5.9607e-02	-4.4558e-02	-5.4553e-02	6.3570e+03
455	7.6965e-02	7.1687e-02	4.6075e-02	-3.0024e-02	6.2497e+03
456	7.7473e-02	6.6408e-02	6.8652e-02	-1.0042e-01	6.2814e+03
457	9.2372e-02	7.4310e-02	5.2836e-02	-1.0604e-01	6.3621e+03
458	9.2749e-02	9.3199e-02	1.3844e-02	-7.2106e-02	6.0600e+03
459	8.6932e-02	9.8703e-02	3.5892e-02	-5.9280e-02	6.2118e+03
460	6.6839e-02	1.1289e-01	-1.1692e-01	-1.4356e-02	6.0140e+03
461	8.5119e-02	1.2169e-01	8.2783e-02	-7.3938e-02	5.8039e+03
462	8.2004e-02	1.3537e-01	6.3518e-02	-5.5748e-02	5.5687e+03
463	8.8094e-02	1.5726e-01	1.7659e-02	3.5062e-02	5.5218e+03
464	6.4699e-02	1.5495e-01	-1.7655e-01	-8.1237e-03	5.7168e+03
465	7.9852e-02	1.7189e-01	3.4838e-02	-4.6994e-02	5.2111e+03
466	7.6627e-02	1.7076e-01	-8.2986e-03	-9.1849e-02	5.1871e+03
467	7.3189e-02	1.8534e-01	-7.8283e-03	-3.7682e-02	5.0748e+03
468	7.8038e-02	1.9095e-01	-5.6252e-02	-1.6698e-02	5.0499e+03
469	7.3341e-02	1.9817e-01	-2.8847e-02	-6.8485e-02	5.1698e+03
470	7.3758e-02	2.0932e-01	-7.2473e-02	-7.5929e-02	4.8409e+03
471	7.7049e-02	2.1772e-01	-1.6204e-02	4.3943e-03	4.7631e+03
472	7.9764e-02	2.2302e-01	1.6912e-02	-4.3661e-02	4.7025e+03
473	7.7207e-02	2.2970e-01	-1.1047e-01	-8.8658e-02	4.6880e+03
474	8.0844e-02	2.3774e-01	1.1835e-02	-3.9108e-02	4.5931e+03
475	8.9576e-02	2.4437e-01	6.3374e-02	-1.3711e-01	4.5318e+03
476	6.9646e-02	2.5034e-01	-8.4544e-02	-1.3713e-01	4.2239e+03
477	8.1119e-02	2.6704e-01	8.2243e-03	-7.1193e-02	3.9991e+03
478	8.3021e-02	2.8127e-01	-1.6769e-02	-1.5507e-01	3.8184e+03
479	8.4488e-02	2.8797e-01	5.3004e-02	-1.1435e-01	3.6692e+03
480	7.9539e-02	3.0136e-01	-5.2754e-05	-1.3929e-01	3.5397e+03
481	7.8119e-02	3.1620e-01	7.9180e-03	-8.1850e-03	3.3065e+03
482	8.2052e-02	3.2339e-01	7.2435e-02	-8.6535e-02	3.3511e+03
483	8.2849e-02	3.2999e-01	2.2251e-02	-1.0831e-01	3.1807e+03
484	8.2578e-02	3.3862e-01	1.4157e-03	-5.4386e-02	3.0406e+03
485	8.1543e-02	3.4899e-01	1.9834e-02	-7.1761e-02	2.9933e+03
486	8.1144e-02	3.5842e-01	8.8120e-02	-7.4320e-02	2.8653e+03
487	7.6933e-02	3.6806e-01	-1.3953e-02	-5.4762e-02	2.8096e+03
488	7.9418e-02	3.7485e-01	1.0598e-02	-1.0845e-01	2.7380e+03
489	8.2108e-02	3.8383e-01	2.9146e-02	-9.8240e-02	2.6060e+03
490	8.1149e-02	3.9391e-01	5.8748e-02	-1.2469e-01	2.5898e+03
491	8.0702e-02	4.0301e-01	4.9357e-02	-1.1841e-01	2.4512e+03
492	8.3511e-02	4.1253e-01	9.0855e-03	-7.7315e-02	2.4123e+03
493	8.3634e-02	4.2287e-01	-5.1687e-02	-1.2899e-01	2.2820e+03
494	8.0373e-02	4.3335e-01	2.0471e-02	-9.7819e-02	2.1520e+03
495	7.5669e-02	4.4559e-01	1.8019e-02	-4.7306e-02	2.0227e+03
496	7.8065e-02	4.5398e-01	4.5766e-02	-9.7974e-02	1.9539e+03
497	7.9279e-02	4.6092e-01	6.5594e-02	-1.5749e-01	1.6985e+03
498	8.1222e-02	4.7072e-01	6.3801e-02	-6.4931e-02	1.5410e+03
499	8.0684e-02	4.7965e-01	-1.0964e-01	-6.6114e-02	1.6957e+03
500	8.0692e-02	4.8718e-01	-1.6268e-01	-1.3158e-01	1.6561e+03
501	8.3700e-02	4.9615e-01	1.4103e-02	-1.3699e-01	1.3325e+03
502	8.2014e-02	5.0972e-01	2.4112e-02	-1.0129e-01	1.1166e+03
503	8.0464e-02	5.1874e-01	-2.6618e-02	-8.6844e-02	1.0720e+03
504	8.2238e-02	5.2823e-01	4.4607e-02	-1.2892e-01	9.4805e+02
505	8.4181e-02	5.3753e-01	6.2147e-02	-1.0751e-01	8.6832e+02
506	8.2847e-02	5.4799e-01	2.1899e-02	-1.3081e-01	6.4267e+02
507	8.2263e-02	5.5744e-01	2.6290e-02	-1.0181e-01	4.7572e+02
508	8.1782e-02	5.6921e-01	4.9030e-02	-1.0897e-01	4.0697e+02
509	8.3596e-02	5.7796e-01	7.7773e-02	-8.7645e-02	2.9109e+02
510	7.9438e-02	6.0194e-01	7.2968e-02	5.5050e-02	1.8248e+01
511	7.8530e-02	5.8746e-01	1.1328e-02	-1.7454e-01	3.5175e+02
512	8.5349e-02	1.6757e-02	8.8521e-02	1.7566e-01	7.2863e+03
513	8.7327e-02	2.5757e-02	-4.6477e-02	-5.0835e-02	7.1957e+03
514	7.8525e-02	1.5990e-02	-1.2583e-01	1.1271e-03	7.2828e+03
515	9.6725e-02	3.2080e-02	1.0389e-01	5.3448e-02	7.1039e+03
516	8.5890e-02	3.1441e-02	-1.1004e-01	-2.8674e-02	7.0908e+03
517	8.9483e-02	4.2099e-02	1.3797e-01	-8.0446e-02	6.9545e+03
518	9.2899e-02	6.2333e-02	-4.0842e-02	4.7605e-02	6.3306e+03
519	9.2185e-02	7.3549e-02	-3.5553e-02	-1.9279e-02	6.3569e+03
520	8.5611e-02	5.6850e-02	-8.3289e-03	-4.3632e-02	6.4095e+03
521	8.3927e-02	8.1878e-02	6.5357e-03	-7.5296e-03	6.2020e+03
522	9.1711e-02	9.9991e-02	-2.6465e-02	-1.0733e-02	6.0393e+03
523	8.4137e-02	1.1204e-01	-9.6284e-02	-3.3492e-02	5.9704e+03
524	8.7673e-02	1.1263e-01	3.1000e-02	-6.4613e-02	5.9232e+03
525	9.6188e-02	1.2615e-01	1.4513e-02	-7.3422e-02	5.7032e+03
526	8.9280e-02	1.3356e-01	1.9268e-02	-2.7388e-02	5.6717e+03
527	8.8987e-02	1.4486e-01	1.4517e-02	-9.7407e-02	5.6521e+03
528	9.4990e-02	1.5418e-01	3.4562e-02	-7.5009e-02	5.4244e+03
529	8.4628e-02	1.6111e-01	-4.5853e-02	-3.4378e-02	5.5536e+03
530	9.4173e-02	1.7170e-01	3.3459e-02	-1.0261e-01	5.4764e+03
531	8.5395e-02	1.8065e-01	5.9602e-02	-6.7207e-02	5.0948e+03
532	8.9804e-02	1.8671e-01	6.4087e-02	-4.5403e-02	5.1755e+03
533	9.1727e-02	1.9697e-01	5.4865e-02	-2.6365e-02	5.0856e+03
534	8.3579e-02	2.0250e-01	1.4434e-02	-1.1229e-01	4.9352e+03
535	8.7158e-02	2.0951e-01	5.6151e-02	-8.2600e-02	4.8961e+03
536	9.2723e-02	2.2155e-01	-5.1648e-03	-1.6823e-01	4.7069e+03
537	9.0182e-02	2.3172e-01	3.6545e-03	-7.1471e-02	4.4149e+03
538	9.4465e-02	2.4374e-01	4.1320e-02	-9.5750e-02	4.4101e+03
539	8.9732e-02	2.5250e-01	-3.9669e-02	-9.6498e-02	4.3289e+03
540	8.2140e-02	2.5925e-01	-7.3343e-02	-2.1429e-01	4.1084e+03
541	9.1134e-02	2.7269e-01	3.0185e-02	-5.8288e-02	3.9887e+03
542	9.3995e-02	2.8098e-01	5.3606e-02	-1.0816e-01	3.7870e+03
543	9.4323e-02	2.9240e-01	5.6303e-02	-3.7295e-03	3.7517e+03
544	9.2537e-02	3.0123e-01	1.2446e-02	-1.0255e-01	3.6728e+03
545	9.1047e-02	3.0914e-01	-1.9241e-02	-8.1548e-02	3.5260e+03
546	9.2605e-02	3.1826e-01	-2.0037e-02	-1.0291e-01	3.5277e+03
547	9.5214e-02	3.2581e-01	8.2872e-02	-1.7392e-01	3.3590e+03
548	9.2939e-02	3.3726e-01	1.0255e-01	-6.1512e-02	3.1980e+03
549	9.1412e-02	3.4828e-01	1.8311e-02	-1.0200e-01	3.1125e+03
550	9.2169e-02	3.5790e-01	-4.4432e-02	-5.3058e-02	2.9076e+03
551	9.1490e-02	3.6654e-01	-1.0736e-02	-5.9182e-02	2.9448e+03
552	9.0830e-02	3.7490e-01	1.4488e-02	-1.5501e-01	2.8162e+03
553	9.2788e-02	3.8399e-01	8.1236e-03	-8.8318e-02	2.5899e+03
554	9.2395e-02	3.9439e-01	-9.6106e-03	-6.8499e-02	2.6052e+03
555	9.3870e-02	4.0443e-01	1.1608e-02	-1.1459e-01	2.4395e+03
556	9.3344e-02	4.1354e-01	6.5129e-02	-1.1142e-01	2.3114e+03
557	8.9592e-02	4.2314e-01	1.8385e-02	-1.0616e-01	2.1653e+03
558	8.8845e-02	4.3323e-01	2.5947e-02	-2.9781e-02	2.0443e+03
559	8.8238e-02	4.4376e-01	-1.0762e-02	-7.9090e-02	2.0900e+03
560	8.9231e-02	4.5072e-01	-6.4005e-02	-8.8939e-02	2.0398e+03
561	9.2296e-02	4.5934e-01	-3.3745e-02	-7.0489e-02	1.8764e+03
562	9.3507e-02	4.6926e-01	3.0924e-02	-1.2092e-01	1.7925e+03
563	9.0896e-02	4.7846e-01	6.7972e-02	-1.6935e-01	1.4373e+03
564	9.0645e-02	4.8867e-01	6.0184e-02	-8.6729e-02	1.2324e+03
565	9.2104e-02	4.9851e-01	6.4915e-02	-7.1105e-02	1.3728e+03
566	8.9747e-02	5.0941e-01	7.3882e-02	-1.4680e-01	1.2414e+03
567	9.1018e-02	5.1734e-01	5.1404e-02	-1.0555e-01	1.0956e+03
568	9.3917e-02	5.2674e-01	3.4435e-02	-1.1210e-01	9.8004e+02
569	9.4234e-02	5.3725e-01	3.8460e-02	-1.0994e-01	9.0053e+02
570	9.3296e-02	5.4890e-01	6.8491e-02	-1.0141e-01	6.8049e+02
571	9.3076e-02	5.5788e-01	7.4377e-02	-8.9994e-02	5.6957e+02
572	9.2680e-02	5.6971e-01	6.2196e-02	-1.0070e-01	5.0285e+02
573	9.3554e-02	5.7740e-01	5.9445e-02	-9.5587e-02	3.4628e+02
574	8.5041e-02	5.9790e-01	2.8416e-02	1.6546e-03	2.1013e+02
575	8.5196e-02	5.9378e-01	1.6598e-02	-7.5649e-02	3.4779e+02
576	8.2480e-02	3.0785e-03	-7.6393e-03	1.7412e-02	7.6937e+03
577	9.9296e-02	1.9192e-02	-6.6872e-03	-7.8727e-02	7.4138e+03
578	9.3393e-02	5.8000e-03	-1.0339e-01	-1.5413e-01	7.5510e+03
579	1.0880e-01	3.7061e-02	4.6873e-02	-9.6497e-02	7.0416e+03
580	8.4362e-02	4.8951e-02	-6.5751e-02	-9.7485e-02	6.7445e+03
581	9.9747e-02	4.2160e-02	-2.2465e-02	-4.3861e-02	7.0502e+03
582	9.7645e-02	5.8846e-02	4.6481e-02	-7.2961e-02	6.3505e+03
583	1.0638e-01	6.7475e-02	9.4892e-02	-8.5319e-02	6.2885e+03
584	1.0430e-01	8.0395e-02	8.3593e-02	4.9890e-03	6.3136e+03
585	9.6328e-02	8.6925e-02	6.1364e-02	-4.9863e-02	6.2001e+03
586	1.0485e-01	1.0056e-01	4.4317e-02	1.3395e-02	5.8859e+03
587	1.0044e-01	1.1552e-01	1.5066e-03	-5.1718e-02	5.7804e+03
588	1.0178e-01	1.1008e-01	2.9346e-02	-1.0051e-01	5.8393e+03
589	1.0251e-01	1.2418e-01	4.0964e-02	-4.1923e-02	5.7312e+03
590	1.0078e-01	1.3665e-01	2.3067e-02	-4.5849e-02	5.7339e+03
591	1.0121e-01	1.4325e-01	-1.9070e-02	-5.7591e-02	5.6512e+03
592	1.0500e-01	1.4757e-01	8.0852e-02	-4.6175e-02	5.5846e+03
593	1.0507e-01	1.6297e-01	7.6991e-02	-6.2867e-02	5.3873e+03
594	9.8515e-02	1.6680e-01	-4.9321e-02	-3.6770e-02	5.3879e+03
595	1.0137e-01	1.8037e-01	-2.4897e-02	-5.5311e-02	5.1011e+03
596	9.8296e-02	1.8377e-01	-5.0470e-02	-9.4643e-02	5.1752e+03
597	9.8951e-02	1.9728e-01	-6.9145e-02	-1.2052e-01	4.9131e+03
598	9.5309e-02	2.0938e-01	-6.5761e-02	-5.7774e-03	4.9031e+03
599	1.0060e-01	2.1446e-01	1.0210e-03	-4.1424e-02	4.7993e+03
600	9.9447e-02	2.2638e-01	1.3536e-02	-7.9247e-02	4.5761e+03
601	1.0248e-01	2.3150e-01	5.4548e-02	-6.4063e-02	4.5027e+03
602	1.0369e-01	2.4398e-01	1.0679e-02	-1.1177e-01	4.2593e+03
603	1.0108e-01	2.5706e-01	-3.1627e-02	1.9438e-03	4.1185e+03
604	9.5419e-02	2.6139e-01	2.1986e-02	-1.1294e-01	4.1517e+03
605	9.9117e-02	2.7150e-01	-1.9688e-02	-1.0080e-01	4.0920e+03
606	1.0469e-01	2.7968e-01	6.1960e-02	-7.0078e-02	3.9014e+03
607	1.0420e-01	2.9030e-01	1.6798e-02	-8.8529e-02	3.8104e+03
608	1.0369e-01	2.9873e-01	7.2822e-03	-1.3298e-01	3.6622e+03
609	1.0242e-01	3.0766e-01	2.3799e-02	-1.0198e-01	3.4588e+03
610	1.0334e-01	3.1599e-01	3.6443e-02	-9.2909e-02	3.4016e+03
611	1.0314e-01	3.2739e-01	-2.2113e-02	-1.1680e-01	3.1921e+03
612	1.0218e-01	3.3844e-01	-7.4848e-02	-5.0706e-02	3.1562e+03
613	1.0245e-01	3.4714e-01	2.2808e-02	-1.3525e-01	3.1456e+03
614	1.0143e-01	3.5596e-01	6.7561e-02	-1.2174e-01	2.8859e+03
615	1.0176e-01	3.6614e-01	3.4100e-02	-7.3729e-02	2.7844e+03
616	1.0177e-01	3.7525e-01	6.8871e-03	-9.9811e-02	2.6775e+03
617	1.0195e-01	3.8553e-01	5.0035e-02	-6.9580e-02	2.5820e+03
618	1.0219e-01	3.9466e-01	2.9616e-02	-1.1411e-01	2.5324e+03
619	1.0303e-01	4.0259e-01	1.9590e-02	-1.1206e-01	2.3484e+03
620	1.0403e-01	4.1301e-01	2.5761e-02	-4.3705e-02	2.3031e+03
621	1.0255e-01	4.2409e-01	9.0060e-03	-1.0325e-01	2.3035e+03
622	9.9813e-02	4.3406e-01	5.2064e-03	-1.0788e-01	2.0688e+03
623	9.9548e-02	4.4178e-01	7.7969e-03	-1.3759e-01	1.8544e+03
624	1.0071e-01	4.4990e-01	5.7454e-02	-1.0365e-01	1.6689e+03
625	1.0126e-01	4.5992e-01	2.4532e-02	-1.0803e-01	1.6360e+03
626	1.0157e-01	4.6946e-01	-3.0087e-02	-7.2129e-02	1.6671e+03
627	1.0257e-01	4.7885e-01	-1.8109e-02	-7.6165e-02	1.5990e+03
628	1.0280e-01	4.8895e-01	-7.9228e-03	-1.4824e-01	1.4378e+03
629	1.0204e-01	4.9839e-01	-4.8382e-02	-1.3822e-01	1.2853e+03
630	1.0203e-01	5.0779e-01	-4.2901e-02	-1.1543e-01	1.1431e+03
631	1.0257e-01	5.1719e-01	9.8909e-03	-1.1727e-01	9.7444e+02
632	1.0269e-01	5.2842e-01	1.8653e-02	-1.1420e-01	8.2630e+02
633	1.0295e-01	5.3713e-01	1.5856e-02	-9.8668e-02	7.6596e+02
634	1.0316e-01	5.4831e-01	6.4291e-03	-1.0475e-01	6.5882e+02
635	1.0318e-01	5.5711e-01	7.9864e-04	-9.2969e-02	5.9286e+02
636	1.0220e-01	5.6894e-01	1.2336e-02	-1.0425e-01	5.2747e+02
637	1.0266e-01	5.7753e-01	2.5648e-02	-8.6450e-02	3.1393e+02
638	9.6470e-02	5.9330e-01	3.3203e-02	-7.6704e-02	2.2411e+02
639	9.6528e-02	5.9375e-01	3.2773e-02	-6.9233e-02	2.1034e+02
640	1.0978e-01	1.4164e-02	1.6268e-02	5.6013e-02	7.3369e+03
641	1.1657e-01	1.4401e-02	5.3379e-02	-1.1323e-01	7.2867e+03
642	1.1379e-01	2.7644e-02	-7.1864e-03	8.9922e-02	7.1958e+03
643	1.0364e-01	2.4098e-02	1.0867e-02	-1.5400e-01	7.3135e+03
644	1.0305e-01	5.2379e-02	-1.5909e-02	1.6452e-02	6.6757e+03
645	1.1313e-01	5.9960e-02	3.0670e-02	-3.8033e-02	6.6852e+03
