variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	1.0608e-01	2.9850e-02	-7.8507e-02	5.6852e-02	1.7993e+03
323	1.6965e-01	1.7484e-01	-9.0413e-02	4.5441e-02	7.0882e+02
324	5.9788e-01	-6.2931e-03	3.0360e-02	-1.3123e-01	2.6035e+03
325	1.9200e-02	1.5759e-01	1.3125e-02	7.7899e-02	7.7494e+02
326	1.9700e-01	2.3042e-01	-1.4412e-01	8.3967e-02	4.8604e+01
327	1.7340e-01	1.4484e-01	-1.1488e-01	6.6704e-02	1.0352e+03
328	1.7287e-01	2.0071e-01	-1.8725e-01	1.1004e-01	3.7817e+02
329	1.9432e-02	1.0133e-01	2.6834e-02	8.6236e-02	1.3764e+03
330	2.7831e-01	3.1895e-02	1.7279e-02	-1.1453e-02	1.7589e+03
331	8.4658e-02	1.9998e-02	-3.4855e-02	-4.7707e-02	1.8417e+03
332	2.2806e-01	4.9170e-02	-7.1361e-02	-7.5502e-02	1.6631e+03
333	4.5482e-02	2.4473e-02	9.4225e-02	1.4063e-02	1.8087e+03
334	1.3567e-02	1.1327e-01	-7.6943e-03	9.9484e-02	1.3217e+03
335	9.6651e-02	1.9501e-01	-4.6808e-02	8.9987e-02	3.9159e+02
336	1.8609e-01	1.3960e-01	-8.1554e-02	1.0926e-01	1.0778e+03
337	1.4603e-01	8.5040e-02	-3.4201e-02	-4.2629e-02	1.6297e+03
338	1.0522e+00	1.7131e-01	9.6881e-02	-4.5691e-02	4.6042e+02
339	1.0538e-01	1.8059e-01	-8.6406e-02	3.4978e-02	6.2320e+02
340	2.0518e-01	1.7159e-01	-1.5918e-01	1.2717e-01	6.5764e+02
341	4.1224e-01	4.2790e-02	-1.8246e-01	4.8413e-02	1.9733e+03
342	2.2545e+00	1.7305e-01	1.2833e-01	3.7125e-02	1.0168e+03
343	6.5440e-01	1.5884e-02	-2.2848e-01	9.4128e-02	2.1106e+03
344	7.6129e-01	1.4940e-01	2.0696e-02	-8.1861e-02	9.0771e+02
345	5.8450e-01	1.9431e-01	-2.5984e-01	-2.0010e-02	7.7482e+02
346	1.7723e+00	1.4432e-01	3.3375e-01	3.2884e-02	5.4681e+02
347	2.5840e-01	3.1508e-02	-4.0340e-02	-2.0080e-02	1.7997e+03
348	3.6735e-01	1.4406e-01	-1.7094e-01	6.4369e-02	1.0184e+03
349	2.6838e-01	2.1819e-01	-9.4058e-02	7.1130e-02	2.2443e+02
350	2.5455e-01	1.2309e-02	-5.2146e-02	8.0698e-03	1.7921e+03
351	2.1641e-01	1.1198e-01	-2.0456e-01	1.5476e-01	1.2122e+03
352	2.1631e+00	2.4507e-01	1.5203e-01	2.4836e-01	2.4533e+02
353	2.7239e-01	2.9827e-02	-8.3726e-02	-4.9535e-02	1.8178e+03
354	3.2746e-01	2.3600e-01	-5.9149e-02	6.6392e-02	1.0749e+02
355	3.9389e-01	1.9077e-01	-9.1130e-02	-5.7330e-02	6.4795e+02
356	5.0194e-01	6.0081e-04	-1.4306e-01	6.8135e-02	2.1429e+03
357	1.0146e-01	1.8273e-01	-7.1960e-02	9.3807e-02	6.0738e+02
358	5.2618e-01	-8.9582e-04	-1.4948e-01	-1.7025e-01	1.8761e+03
359	8.0698e-02	5.5588e-02	-5.6828e-02	5.0551e-02	1.8030e+03
360	2.2637e-01	4.5797e-03	1.8419e-02	-2.8334e-03	1.9159e+03
361	2.7131e-01	1.5953e-01	-2.1337e-01	1.3328e-01	6.9629e+02
362	8.2371e-02	1.4037e-01	-8.3460e-02	8.1138e-02	1.0101e+03
363	5.2195e-01	2.1535e-01	-3.7708e-01	-7.0862e-02	2.9828e+02
364	1.8636e-01	1.4420e-01	-1.0508e-01	6.6535e-02	1.0194e+03
365	7.6260e-01	1.9326e-01	-6.6282e-02	-1.1092e-01	4.5903e+02
366	7.1306e-01	1.2325e-01	-2.8497e-02	-5.4699e-02	1.1478e+03
367	4.8980e-01	1.8467e-01	-2.1030e-01	-2.9165e-01	7.0259e+02
368	3.6892e-01	1.2087e-01	-2.3490e-01	-3.5905e-02	1.2663e+03
369	1.3463e-01	5.7705e-02	-4.7009e-02	4.1059e-02	1.8250e+03
370	7.1090e-01	1.7795e-01	-9.5595e-03	-6.8422e-02	7.4532e+02
371	1.4143e-01	1.5755e-01	-1.0920e-01	9.2105e-02	8.8563e+02
372	7.5800e-01	2.2426e-01	-6.8542e-02	-1.1995e-01	6.0815e+01
373	3.2444e-02	1.7134e-01	-8.9867e-03	1.5200e-01	6.6933e+02
374	1.3204e-01	2.3177e-02	-8.3560e-02	-2.7870e-02	1.9195e+03
375	5.5869e-01	3.3931e-02	-4.2920e-02	-9.5217e-02	2.0791e+03
376	9.0612e-01	1.5814e-01	-5.0968e-02	-7.7264e-02	8.6256e+02
377	6.9692e-02	1.3379e-01	-5.4413e-02	5.4184e-02	1.0990e+03
378	4.0687e-01	8.8010e-02	-2.1796e-01	-5.7585e-02	1.6059e+03
379	4.7967e-01	8.5525e-02	-9.0702e-02	-1.8039e-01	1.4846e+03
380	2.0478e-01	1.0660e-01	-9.2185e-02	-3.1775e-02	1.3028e+03
381	1.0851e+00	1.6042e-01	2.0621e-01	-3.9760e-02	5.8473e+02
382	1.0765e+00	1.5437e-01	1.5346e-01	5.0745e-03	5.8021e+02
383	7.1318e-01	2.0532e-01	-7.9861e-03	-5.2755e-02	3.5768e+02
384	4.2668e-01	2.3618e-01	-1.4821e-01	-9.7276e-03	3.3991e+01
385	1.4493e-01	2.1412e-02	-1.0506e-01	2.2472e-02	1.8682e+03
386	-2.7453e-03	8.8385e-03	2.2134e-02	-4.3571e-02	1.5471e+03
387	3.1484e-01	2.0385e-01	-8.2354e-02	1.6032e-02	3.6742e+02
388	1.4932e-01	1.8373e-01	-9.2902e-02	6.8221e-02	6.4320e+02
389	4.0159e-01	2.3619e-01	-1.7145e-01	5.5815e-02	1.0579e+02
390	4.6794e-02	7.2149e-02	2.4536e-02	3.9598e-02	1.7316e+03
391	3.5888e-01	1.8118e-01	-9.6562e-02	5.6943e-02	6.2101e+02
392	1.3313e-02	1.5910e-02	-5.4952e-02	-5.5293e-02	1.8310e+03
393	4.2971e-01	2.1656e-01	-8.0941e-02	-1.0656e-01	2.5661e+02
394	2.4929e-01	2.2646e-01	-8.8258e-02	1.2052e-01	8.4340e+01
395	8.0345e-01	1.5688e-01	-9.4813e-02	-8.9368e-02	8.6694e+02
396	4.4067e-02	1.7664e-01	2.5029e-02	9.6829e-02	6.3722e+02
397	2.6530e-02	8.4256e-02	-1.3360e-02	3.0670e-02	1.5935e+03
398	1.9112e-01	1.4846e-02	-4.4887e-02	-5.3888e-02	1.9043e+03
399	-1.3137e-03	6.8801e-02	1.0471e-01	2.8641e-02	1.5379e+03
400	4.6966e-03	3.3473e-02	7.4624e-02	8.2406e-02	1.6873e+03
401	7.2018e-01	3.9744e-02	-4.6403e-02	-3.1228e-02	1.8622e+03
402	9.4258e-02	5.5795e-02	-4.9379e-02	-4.7349e-02	1.8444e+03
403	6.7745e-02	1.0426e-01	-4.8158e-02	5.3475e-02	1.4156e+03
404	2.1838e-01	6.0964e-02	-1.4237e-01	6.3324e-02	1.5593e+03
405	3.8871e-01	2.1131e-01	-3.0340e-03	-5.8874e-02	3.4699e+02
406	1.0442e-01	3.1867e-02	-3.6749e-02	2.6957e-02	1.8277e+03
407	5.3649e-01	-4.9627e-04	-2.1067e-01	4.2781e-02	2.3177e+03
408	3.6938e-01	3.6684e-02	-2.3967e-01	9.5016e-02	1.9391e+03
409	4.6230e-01	7.8242e-02	-1.5099e-01	-1.8728e-01	1.6833e+03
410	6.3486e-01	1.3615e-01	-4.5844e-02	3.1673e-02	1.1285e+03
411	3.0074e-01	7.2848e-02	-3.1445e-01	-5.0483e-03	1.5754e+03
412	2.7290e-02	1.5562e-01	-5.3016e-02	1.2850e-01	8.0029e+02
413	6.0625e-02	-4.0604e-04	-6.0581e-02	1.2378e-01	1.9760e+03
414	4.1582e-01	1.5396e-01	-1.6904e-01	-9.1537e-02	1.0439e+03
415	4.1751e-01	1.6787e-01	-1.2192e-01	-1.0217e-01	9.6098e+02
416	1.6386e-01	2.0651e-01	-1.0590e-01	1.1608e-01	3.1034e+02
417	2.2686e-01	3.2358e-02	-1.4420e-02	-8.4591e-02	1.8415e+03
418	2.7130e-01	2.1996e-01	-8.8694e-02	6.7975e-02	2.2428e+02
419	1.5343e-01	1.8078e-01	-1.4828e-01	9.2865e-02	6.8303e+02
420	1.1729e-01	1.6695e-01	-1.0244e-01	1.1620e-01	8.1250e+02
421	4.1132e-02	2.2016e-01	-1.3224e-02	1.0048e-01	0.0000e+00
422	8.9811e-01	1.4881e-01	-3.6190e-02	-2.3357e-02	9.1518e+02
423	4.0209e-01	1.0626e-01	-2.2438e-01	-5.1474e-02	1.3907e+03
424	1.9480e-01	1.1325e-01	-1.3165e-01	7.0293e-02	1.2325e+03
425	3.3394e-01	1.2230e-05	-7.8528e-02	-5.1858e-02	2.1480e+03
426	3.4490e-01	3.6037e-02	-2.1963e-01	-3.3671e-02	1.8696e+03
427	1.0544e-01	2.0035e-01	-2.5659e-02	7.8728e-02	3.3249e+02
428	5.8438e-02	6.5082e-02	-4.0593e-02	3.3998e-03	1.7414e+03
429	3.6116e-01	1.2771e-01	-2.3247e-01	7.0249e-02	1.0497e+03
430	9.5265e-01	1.5002e-03	8.9747e-02	7.4770e-02	1.5721e+03
431	1.4072e-01	5.2186e-02	-7.1658e-02	6.4026e-02	1.8092e+03
432	4.3755e-01	1.7855e-01	-1.4377e-01	-8.6393e-02	6.8243e+02
433	1.6826e-01	2.2714e-01	-1.5959e-01	1.0354e-01	6.2552e+01
434	1.9295e-01	1.6851e-01	-1.5232e-01	7.5048e-02	7.2669e+02
435	5.5048e-01	1.2769e-01	-1.0908e-01	2.8323e-02	1.4359e+03
436	8.5466e-01	3.7401e-02	5.4742e-02	-6.2010e-02	1.7735e+03
437	1.4414e-01	1.6610e-01	-1.1250e-01	7.7134e-02	8.2710e+02
438	2.8356e-01	2.2446e-01	-7.8101e-02	1.2604e-01	2.1116e+02
439	3.7429e-01	2.3414e-01	-2.0318e-02	-1.4481e-02	7.8347e+01
440	6.7599e-01	8.7778e-02	-1.5245e-01	-2.0039e-02	1.5382e+03
441	3.6795e-01	2.7863e-02	-1.4220e-01	8.7685e-02	1.9153e+03
442	7.0430e-01	1.2712e-01	-4.6072e-02	-1.7371e-01	1.2222e+03
443	1.7797e-01	5.1432e-02	-6.6837e-02	2.0213e-02	1.7391e+03
444	5.0807e-01	1.6188e-01	-2.4571e-01	-1.7809e-01	9.2089e+02
445	1.1549e+00	1.5097e-01	2.5477e-01	-4.5097e-02	5.9543e+02
446	2.1561e-01	1.7184e-01	-1.8272e-01	1.4854e-01	6.5160e+02
447	6.3008e-02	1.0991e-02	-8.8365e-02	4.4342e-02	1.9023e+03
448	3.5275e-02	-8.8172e-03	-2.7038e-02	5.3204e-02	2.1919e+03
449	1.9260e-01	1.7947e-02	-9.9927e-02	-1.0810e-02	1.8862e+03
450	3.2906e-03	1.8519e-01	5.9063e-02	7.2599e-02	4.9843e+02
451	7.4146e-04	2.1293e-01	-1.0607e-01	1.2383e-01	0.0000e+00
452	3.4627e-01	-6.1355e-03	-1.4552e-01	5.2364e-02	2.2987e+03
453	1.6269e-01	4.7775e-02	-9.8703e-02	-3.4217e-02	1.8493e+03
454	2.0672e-01	6.2574e-02	-7.1098e-02	3.8372e-02	1.5666e+03
455	6.1910e-02	1.4165e-01	-5.1250e-02	9.6574e-02	9.9836e+02
456	2.4133e-01	1.5471e-01	-1.6256e-01	4.3560e-02	7.6017e+02
457	1.6927e-01	2.3575e-02	-2.9446e-02	6.2862e-02	1.8467e+03
458	1.3067e-01	1.0082e-03	-2.0148e-02	3.8974e-02	1.9727e+03
459	3.5340e-02	2.3364e-02	4.4434e-02	-8.7056e-02	1.8616e+03
460	6.4954e-02	1.2452e-01	-5.8232e-02	1.9987e-02	1.1982e+03
461	3.8949e-01	2.3291e-01	8.5029e-03	-1.6700e-02	2.2393e+02
462	1.0130e-01	2.1797e-01	-1.2876e-01	1.3062e-01	2.3018e+02
463	5.3949e-02	7.8515e-02	-6.6877e-02	1.7194e-02	1.6545e+03
464	1.5028e-01	1.0522e-01	-1.0397e-01	4.4718e-05	1.4551e+03
465	4.3185e-02	1.5684e-01	2.5870e-02	7.4788e-02	8.0378e+02
466	3.8219e-02	1.4021e-01	-8.5979e-02	1.2444e-01	9.9112e+02
467	3.9216e-01	1.7976e-01	-6.6717e-02	-7.4285e-02	7.9106e+02
468	3.6092e-02	9.8714e-03	-9.3318e-02	1.0826e-01	1.9968e+03
469	3.0776e-01	2.1691e-01	-4.0886e-02	1.1062e-01	3.1447e+02
470	1.9352e-02	3.0515e-02	3.3558e-02	3.1131e-02	2.0184e+03
471	3.3317e-01	1.3589e-02	-1.1130e-01	3.6293e-02	2.0409e+03
472	5.1217e-02	1.3857e-01	-3.6676e-02	3.7431e-02	1.0090e+03
473	3.0058e-01	2.4084e-01	-4.0669e-02	5.3735e-02	6.3489e+01
474	1.1519e-01	3.7483e-02	1.3454e-02	6.9538e-02	1.8575e+03
475	3.9525e-02	1.7972e-01	-5.2224e-02	1.0240e-01	6.0391e+02
476	7.1808e-01	1.3567e-01	-4.9217e-02	-9.7568e-02	1.1861e+03
477	3.4260e-01	2.0745e-01	-1.9871e-02	3.6616e-02	3.8850e+02
478	2.9698e-01	2.0489e-01	-7.5576e-02	6.3754e-02	3.2668e+02
479	3.1685e-01	2.1893e-01	-6.8919e-02	7.4731e-02	2.4746e+02
480	4.3139e-01	4.8860e-02	-2.9428e-01	-1.4166e-01	1.6972e+03
481	6.0515e-01	2.3440e-01	-2.1463e-01	-8.7147e-02	0.0000e+00
482	5.2011e-01	1.0755e-01	-1.8160e-01	-7.0874e-02	1.4817e+03
483	1.8736e-01	3.3094e-02	-1.2028e-02	-7.7823e-03	1.8121e+03
484	2.1631e-01	2.3119e-01	-6.9101e-02	7.8068e-02	4.2441e+01
485	1.6852e-01	6.8411e-02	-6.5584e-02	4.9646e-03	1.6996e+03
486	4.0755e-01	1.2140e-01	-7.0436e-02	-1.0266e-01	1.3268e+03
487	3.7548e-01	1.0869e-01	-1.7199e-01	4.8521e-02	1.2886e+03
488	3.2977e-01	1.5699e-01	-1.7220e-01	1.4927e-01	7.7924e+02
489	2.4044e-01	4.5224e-02	-2.3665e-03	9.7927e-02	1.6453e+03
490	8.4192e-02	9.1332e-02	-3.2397e-02	-2.2879e-02	1.5903e+03
491	6.8527e-02	2.0492e-01	-2.5121e-02	1.0073e-01	2.4608e+02
492	1.0636e-01	2.2139e-01	-6.2057e-02	9.3767e-02	0.0000e+00
493	3.7614e-01	1.2783e-01	-2.3243e-01	-5.8770e-02	1.1407e+03
494	2.1894e-01	1.3269e-01	-1.5801e-01	9.1183e-02	9.8356e+02
495	2.0791e-01	2.2732e-01	-1.0957e-01	6.8506e-02	-4.3082e+01
496	8.4601e-01	1.3343e-01	2.7320e-02	-7.5917e-02	1.0225e+03
497	9.4881e-02	1.1886e-01	-9.1120e-02	5.2500e-02	1.3029e+03
498	5.4338e-02	1.9483e-01	2.7372e-02	1.6231e-01	4.0145e+02
499	2.3644e-01	4.2624e-02	-8.4871e-02	7.2433e-02	1.6438e+03
500	4.5403e-01	7.0967e-02	-1.2962e-01	-1.2661e-01	1.6642e+03
501	1.9094e-01	6.6814e-02	-2.8789e-02	5.0206e-04	1.6717e+03
502	8.1381e-01	6.2105e-02	-3.5061e-02	2.6463e-02	1.6409e+03
503	6.5698e-01	8.0099e-02	-7.1018e-02	1.7168e-03	1.6201e+03
504	2.5504e-01	8.7616e-03	-1.3792e-01	3.6636e-02	1.8196e+03
505	5.3402e-01	7.1131e-02	4.4113e-03	-1.7883e-02	1.9051e+03
506	4.1544e-01	2.3410e-01	-1.2330e-01	1.5833e-04	1.0365e+02
507	2.8652e-01	1.0688e-01	-2.3686e-01	9.7432e-02	1.2518e+03
508	6.3909e-01	1.3769e-01	-1.3941e-01	-3.5218e-02	1.1579e+03
509	4.7014e-01	1.1223e-01	-1.7140e-01	-3.1852e-01	1.3685e+03
510	1.4642e+00	1.7499e-01	3.6701e-01	-6.1670e-02	8.1842e+01
511	6.4298e-01	1.0412e-01	-1.2847e-01	1.4456e-01	1.4356e+03
512	1.5118e-01	1.5121e-02	-2.8617e-02	-9.2913e-02	1.9235e+03
513	2.0309e-02	6.0168e-02	-3.5757e-02	2.8828e-02	1.8031e+03
514	1.5038e-01	2.2375e-03	-2.5359e-02	1.1036e-01	1.9768e+03
515	2.0968e-01	1.7698e-02	-9.6839e-02	1.9879e-03	1.8222e+03
516	5.1057e-02	1.9653e-02	1.8629e-04	-5.3781e-03	1.7907e+03
517	1.7612e-02	1.9405e-01	-6.1882e-02	1.0779e-01	3.5204e+02
518	1.6772e-01	1.3092e-01	-1.4551e-01	4.3298e-02	1.1823e+03
519	1.0163e-01	-1.9727e-04	2.9074e-02	-4.6212e-02	1.9197e+03
520	2.9513e-02	3.9714e-02	6.9011e-02	3.5172e-02	1.7438e+03
521	1.6774e+00	1.5507e-01	4.4532e-01	3.2612e-02	2.7453e+02
522	2.1916e-01	3.3361e-02	-1.2333e-02	-1.0800e-02	1.7889e+03
523	2.0603e-01	3.5041e-02	-8.6019e-02	-1.1398e-02	1.7512e+03
524	6.6557e-02	2.0191e-02	-9.4283e-03	-2.1345e-02	1.8635e+03
525	1.4763e-02	1.1419e-01	-2.9701e-02	-1.5512e-02	1.3062e+03
526	1.4966e-01	2.0907e-01	-1.1496e-01	7.5514e-02	2.7123e+02
527	1.9325e-01	7.9449e-02	-8.7346e-02	5.4273e-02	1.5231e+03
528	3.6376e-02	1.9618e-01	-1.3922e-02	9.2241e-02	3.2230e+02
529	-3.6144e-04	1.7045e-01	-4.1320e-03	9.7602e-02	7.0979e+02
530	9.4777e-02	3.1266e-02	-7.7323e-02	-3.1755e-02	1.8492e+03
531	7.0303e-02	5.4356e-02	-6.9885e-03	-2.6117e-02	1.8667e+03
532	1.2307e-01	1.9928e-01	-1.2401e-01	7.9609e-02	3.8206e+02
533	1.3185e-01	1.5205e-01	-7.1281e-02	2.7784e-02	9.8756e+02
534	3.8852e-01	2.3452e-01	-3.8731e-02	1.7163e-03	1.4294e+02
535	1.3415e-01	1.4627e-01	-9.7326e-02	8.3994e-02	1.0470e+03
536	1.3040e-01	7.7208e-02	-1.2703e-01	6.9553e-03	1.6988e+03
537	1.5960e-02	1.3971e-01	-9.2863e-02	1.1411e-01	9.9979e+02
538	1.8621e-01	2.3039e-01	-1.0365e-01	1.0945e-01	4.9442e+01
539	1.4953e-01	9.0193e-02	-1.6391e-01	7.9526e-03	1.5548e+03
540	3.1379e-01	3.6460e-02	-1.3435e-01	6.4821e-02	2.0002e+03
541	7.8354e-02	2.0039e-01	-2.1620e-02	1.3763e-01	3.8542e+02
542	1.0214e-01	1.3001e-01	-1.1259e-01	5.5617e-02	1.1275e+03
543	4.1520e-02	8.6499e-02	-1.7627e-03	-9.8880e-03	1.5813e+03
544	3.4571e-02	1.8771e-01	-1.5186e-02	1.5463e-01	4.8962e+02
545	1.6341e-02	1.6856e-01	-3.4199e-02	1.0716e-01	6.5924e+02
546	1.0866e-01	6.8639e-02	-4.6998e-02	-1.7193e-02	1.7847e+03
547	3.5411e-01	1.9867e-01	-4.1646e-02	2.8829e-02	5.3280e+02
548	1.5631e-01	1.5432e-01	-9.9092e-02	4.9136e-02	9.3957e+02
549	9.7723e-02	4.2012e-02	-7.0805e-03	3.1538e-02	1.9019e+03
550	4.2164e-01	2.3413e-01	-9.5418e-02	-1.1839e-02	7.8583e+01
551	2.8744e-01	5.1057e-02	-1.5408e-01	-1.0787e-02	1.7294e+03
552	4.7369e-02	1.1090e-01	-6.4641e-02	7.0337e-02	1.3147e+03
553	3.5696e-02	1.2285e-01	-6.1725e-02	5.5544e-02	1.1929e+03
554	6.3822e-02	3.6148e-02	-9.2909e-02	-6.8823e-02	1.8520e+03
555	6.4804e-02	2.0021e-01	-8.5473e-03	1.0987e-01	3.5311e+02
556	9.2950e-02	4.3642e-02	-7.3489e-02	-3.2143e-02	1.8984e+03
557	3.0726e-01	2.8676e-02	-1.7083e-01	4.9357e-02	2.0545e+03
558	5.2296e-02	1.4553e-01	-1.4971e-03	8.9780e-02	9.6141e+02
559	3.3064e-01	1.3702e-01	-1.9226e-01	1.4158e-01	8.6244e+02
560	6.0532e-01	1.5842e-01	-1.3323e-01	5.5182e-02	9.4894e+02
561	7.8148e-02	7.1770e-02	-7.4893e-03	-2.2136e-02	1.7052e+03
562	1.0942e-01	1.3949e-01	-6.6583e-02	-6.3432e-03	1.1508e+03
563	2.1338e-01	1.5435e-01	-1.7198e-01	8.3335e-02	8.4645e+02
564	2.1706e-01	2.1480e-01	-1.0235e-01	6.9209e-02	2.9299e+02
565	5.5765e-02	1.5135e-01	-3.5718e-02	5.3890e-02	9.0647e+02
566	2.9348e-01	5.6892e-02	-1.5152e-01	1.2304e-01	1.6863e+03
567	3.2677e-01	2.1241e-01	-2.5728e-02	2.1857e-02	3.2314e+02
568	3.0216e-01	-9.9640e-04	-1.3697e-01	2.4611e-01	2.5760e+03
569	7.3720e-01	1.1001e-01	-7.8285e-02	-1.1859e-01	1.3623e+03
570	3.1826e-01	2.0279e-01	-6.7156e-02	7.1372e-02	3.8894e+02
571	8.1338e-01	1.7377e-01	-4.8924e-02	-1.4012e-01	6.4188e+02
572	4.4536e-01	1.3316e-01	-2.6434e-01	-1.7023e-01	1.0907e+03
573	3.5270e-01	2.1624e-01	-5.7595e-02	5.7638e-04	2.5143e+02
574	1.1728e+00	1.3309e-01	2.1664e-01	-2.2609e-02	7.6446e+02
575	9.8752e-01	1.5036e-01	5.0992e-03	-7.9386e-02	7.8225e+02
576	1.6065e-02	2.9523e-02	-1.5393e-02	-1.0828e-02	2.1210e+03
577	3.6555e-02	1.5768e-01	-6.0636e-02	4.4866e-02	7.8027e+02
578	1.2585e-01	-5.9807e-03	1.9066e-02	-3.1506e-02	1.9005e+03
579	6.3033e-01	-6.1240e-03	-1.6646e-01	1.1533e-01	2.3334e+03
580	4.7369e-02	2.0138e-01	-5.7037e-02	1.5460e-01	3.4409e+02
581	1.6130e-01	3.3540e-02	-3.7026e-02	4.0139e-02	1.8482e+03
582	1.8130e-01	6.6016e-02	-3.7595e-02	-1.9703e-04	1.6858e+03
583	2.6449e-01	4.9797e-04	-7.8867e-02	1.8448e-02	2.0507e+03
584	1.1649e-01	4.5648e-02	7.4587e-03	-3.4152e-04	1.8807e+03
585	7.6198e-02	2.4332e-02	-4.5778e-02	2.2646e-02	1.8262e+03
586	2.0342e-01	2.0276e-02	-9.2364e-02	1.2836e-02	1.8108e+03
587	9.6215e-02	1.7929e-02	-4.5362e-02	1.2692e-02	1.9102e+03
588	2.1650e-01	1.4175e-03	-3.3865e-03	8.3280e-02	1.8582e+03
589	2.1895e-01	3.0323e-02	-7.1697e-02	3.2484e-02	1.7916e+03
590	2.5042e-01	2.3358e-01	-2.3265e-02	1.1989e-01	5.7985e+01
591	3.8189e-01	2.3585e-01	-1.9058e-01	-1.3911e-03	6.8651e+01
592	1.0598e-01	1.3726e-02	-1.1013e-01	-1.5161e-02	1.8906e+03
593	2.2860e-01	5.9532e-02	-1.3132e-01	3.6800e-05	1.5555e+03
594	8.7346e-02	2.0917e-01	-3.3818e-02	3.8080e-02	1.6469e+02
595	5.5807e-01	-1.7021e-03	-7.3136e-02	-1.6035e-01	2.5248e+03
596	6.0906e-02	7.4632e-02	1.4332e-02	6.7011e-02	1.6467e+03
597	1.0828e-02	9.7924e-02	-5.0819e-02	5.5958e-02	1.4192e+03
598	3.9481e-02	6.0714e-02	-2.8319e-02	-1.6714e-02	1.7691e+03
599	1.3638e-01	1.7370e-02	-3.2994e-02	3.9930e-02	1.9340e+03
600	2.1217e-02	1.2080e-01	-2.3889e-02	8.2390e-02	1.1916e+03
601	2.5603e-01	2.0912e-01	-1.2142e-01	1.2931e-01	2.3618e+02
602	2.6099e-02	1.2919e-01	-2.3657e-02	3.2149e-02	1.0959e+03
603	1.8423e-01	8.7032e-02	-1.1829e-01	6.5465e-02	1.5011e+03
604	2.7834e-02	2.1379e-02	-8.3084e-02	1.3114e-01	1.6848e+03
605	2.5048e-02	8.6005e-03	5.5502e-02	-7.0978e-02	1.9372e+03
606	6.1455e-02	1.0828e-01	-3.5571e-02	-1.2397e-02	1.3766e+03
607	4.2732e-02	1.1268e-01	-1.3792e-02	8.3662e-02	1.2930e+03
608	1.9501e-01	9.6925e-02	-1.1234e-01	6.6302e-02	1.4291e+03
609	1.7303e-01	1.4353e-02	-7.2500e-02	6.8061e-02	1.8450e+03
610	9.5982e-02	2.2255e-01	-3.1713e-02	1.1919e-01	0.0000e+00
611	1.0009e+00	1.9701e-01	-1.5733e-02	-9.4070e-02	1.9465e+02
612	1.8757e-01	1.1411e-02	-4.1223e-02	-6.7446e-02	1.9185e+03
613	6.9538e-01	2.1576e-01	-1.2308e-01	-1.4394e-01	2.4540e+02
614	1.9362e-01	3.8867e-02	-9.2908e-02	-1.1302e-02	1.7724e+03
615	2.8790e-01	2.0632e-02	-2.3061e-03	2.5327e-02	1.8293e+03
616	9.1491e-01	1.0860e-01	6.1472e-02	-6.1439e-02	1.1033e+03
617	3.7624e-01	1.7905e-01	-1.1742e-01	2.9947e-03	7.7424e+02
618	8.4755e-02	3.2099e-02	-4.7214e-02	5.6969e-03	1.8340e+03
619	1.1625e-01	8.7015e-02	-3.2189e-02	7.0787e-02	1.5988e+03
620	1.8895e-01	6.0479e-02	-5.8532e-02	8.1262e-03	1.7270e+03
621	2.1961e-02	3.1391e-03	1.0769e-02	-1.6000e-02	1.9155e+03
622	2.7081e-01	3.9875e-02	-1.0381e-01	-1.9767e-02	1.7528e+03
623	2.1505e-01	8.7521e-02	-1.4037e-01	4.0486e-02	1.3808e+03
624	6.0219e-01	1.5356e-01	-2.4458e-01	1.7174e-01	1.0252e+03
625	2.0976e-01	1.2777e-01	-1.1377e-01	1.8140e-02	1.0848e+03
626	4.5918e-01	1.8987e-01	-1.9803e-01	-9.8734e-02	7.2426e+02
627	6.0317e-01	6.9261e-02	-4.7006e-03	1.4522e-01	1.8796e+03
628	1.0764e-01	9.9622e-02	-1.2026e-01	3.4358e-02	1.4722e+03
629	2.8540e-01	3.1435e-02	-1.8917e-02	1.7873e-02	1.7817e+03
630	9.3545e-02	1.0131e-01	-6.4879e-02	4.8027e-02	1.4345e+03
631	1.9865e-01	1.4178e-01	-1.8455e-01	7.9797e-02	9.7427e+02
632	1.3526e-01	1.7671e-01	-1.4626e-01	9.6144e-02	7.1063e+02
633	1.2748e-01	1.6565e-01	-1.1272e-01	2.1102e-02	8.1144e+02
634	2.0094e-01	1.5897e-01	-9.1382e-02	1.4924e-01	8.7016e+02
635	2.3590e-01	2.3193e-01	-1.0140e-01	1.1568e-01	7.1908e+01
636	1.2122e+00	1.6091e-01	2.3652e-01	-1.7816e-02	4.1594e+02
637	4.5053e-01	1.1065e-01	-7.5834e-02	-2.3257e-01	1.4272e+03
638	4.3405e-01	2.2112e-01	-1.0180e-01	3.6477e-03	3.4185e+02
639	9.1872e-01	1.5702e-01	-3.7641e-02	-4.0932e-02	8.3727e+02
640	1.8049e-01	9.4337e-02	-1.3766e-01	-7.5124e-03	1.4574e+03
641	2.4355e-01	1.2422e-01	-1.3318e-01	1.4101e-01	1.0092e+03
642	5.3856e-02	3.8045e-02	-2.5447e-02	6.0037e-02	1.7594e+03
643	2.9197e-01	9.4227e-02	-1.4998e-01	1.5510e-01	1.3197e+03
