variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5715	2.7494e+00	3.2116e-02	-2.2571e-01	1.3203e-02	1.7645e+03
5716	2.4404e+00	4.9233e-02	-2.0778e-01	-6.8982e-03	1.5534e+03
5717	2.4334e+00	3.3268e-02	-1.5694e-01	-3.7437e-03	1.2483e+03
5718	2.5132e+00	7.0780e-02	-2.1250e-01	-6.3101e-02	1.5149e+03
5719	2.6566e+00	1.0956e-01	-1.9369e-01	9.6979e-02	1.1814e+03
5720	2.3248e+00	1.7370e-03	-2.0059e-01	2.5820e-02	1.4899e+03
5721	2.4953e+00	1.5058e-01	-1.4070e-01	-1.3241e-02	7.1144e+02
5722	2.4773e+00	2.1008e-01	2.5307e-02	4.2699e-02	3.0868e+02
5723	2.1219e+00	1.6796e-01	-1.1445e-01	-2.0359e-02	7.9168e+02
5724	2.2491e+00	1.6710e-02	-2.3429e-01	-2.3091e-02	1.5889e+03
5725	2.4348e+00	1.1537e-01	-1.7634e-01	-1.7971e-02	1.0630e+03
5726	2.7965e+00	6.2976e-02	-1.0682e-01	-6.1445e-02	1.6358e+03
5727	3.1677e+00	2.2205e-01	5.8494e-02	-9.2003e-02	0.0000e+00
5728	2.1315e+00	1.1671e-01	-1.6733e-01	1.0925e-01	1.2429e+03
5729	3.1586e+00	4.9620e-02	7.4882e-03	1.0210e-03	1.7124e+03
5730	2.8777e+00	1.4009e-01	-4.9140e-02	-2.6563e-02	1.0005e+03
5731	2.0652e+00	3.6046e-02	-2.3810e-01	2.3894e-02	1.4951e+03
5732	2.4516e+00	2.0917e-01	-3.5102e-02	-7.1639e-02	3.0194e+02
5733	2.8782e+00	1.7225e-01	-6.4040e-02	-8.3059e-02	5.9785e+02
5734	2.9644e+00	1.1600e-01	-4.6649e-02	-6.6294e-02	1.2761e+03
5735	1.9447e+00	1.7615e-01	-1.4164e-01	2.3552e-02	9.1427e+02
5736	2.7475e+00	1.1766e-01	-6.9818e-02	-3.2824e-02	1.1452e+03
5737	2.1750e+00	7.7504e-02	-3.4948e-01	9.0427e-02	1.5342e+03
5738	1.6481e+00	1.2100e-01	-1.1135e-02	7.0682e-02	1.1949e+03
5739	1.7586e+00	1.1012e-01	-6.4299e-02	7.7311e-02	1.2358e+03
5740	1.4860e+00	4.7988e-02	-9.8599e-02	4.8989e-02	1.8460e+03
5741	2.4416e+00	2.3311e-02	-7.9253e-02	-5.1464e-02	1.1473e+03
5742	1.6207e+00	2.0514e-01	5.6850e-02	2.0976e-02	2.6346e+02
5743	2.0567e+00	7.6616e-02	-1.7046e-01	3.8498e-02	1.6678e+03
5744	3.0241e+00	2.2120e-01	-1.1517e-01	-3.9625e-02	8.8826e+01
5745	1.5345e+00	8.9546e-02	3.2856e-02	-1.9455e-02	1.7716e+03
5746	2.2579e+00	2.1202e-01	-2.3660e-01	2.7272e-02	4.7987e+02
5747	2.4855e+00	1.2192e-01	-1.3898e-01	5.9334e-02	9.4505e+02
5748	1.8338e+00	8.0676e-02	8.9776e-03	4.2478e-02	1.6790e+03
5749	2.4787e+00	1.1026e-01	-1.3564e-01	-1.0514e-01	1.0101e+03
5750	2.9672e+00	2.2069e-01	-7.8798e-02	-1.3500e-01	1.1939e+02
5751	1.5881e+00	6.8262e-02	2.8445e-02	3.5461e-03	2.0124e+03
5752	2.0753e+00	2.0512e-01	-3.1807e-01	3.4875e-02	5.1390e+02
5753	2.0852e+00	2.7932e-02	-2.1510e-01	-2.6982e-02	1.1398e+03
5754	2.1985e+00	1.2310e-01	-2.0021e-01	-4.9933e-02	1.2400e+03
5755	2.8245e+00	1.7466e-01	-7.4269e-03	1.9870e-02	5.7624e+02
5756	2.2507e+00	2.2817e-01	-2.3876e-01	-2.0037e-01	3.6270e+02
5757	2.9875e+00	2.0428e-01	-9.0930e-02	-6.9308e-02	2.8475e+02
5758	1.7924e+00	1.7357e-01	-9.5281e-02	1.2622e-01	6.6577e+02
5759	2.7047e+00	1.2028e-01	-1.9593e-01	-2.0463e-02	1.0150e+03
5760	2.8124e+00	7.2664e-02	-1.3627e-01	1.6008e-03	1.6284e+03
5761	2.5849e+00	-2.3220e-02	1.6550e-01	1.9416e-01	-1.6714e+02
5762	2.7248e+00	1.3471e-01	-1.5030e-01	-8.3737e-02	9.2201e+02
5763	2.3019e+00	7.5484e-02	-2.4098e-01	-1.3472e-01	1.6975e+03
5764	3.2238e+00	3.0367e-03	1.6895e-02	-6.8775e-03	1.3148e+03
5765	2.4248e+00	7.8429e-02	-1.6559e-01	-2.3220e-02	1.3629e+03
5766	2.5513e+00	-2.2651e-03	-1.3723e-01	5.1436e-02	1.6773e+03
5767	2.3011e+00	6.3755e-02	-2.5427e-01	-1.1863e-01	1.7360e+03
5768	3.1739e+00	1.2514e-01	-4.3192e-02	-5.2951e-02	1.2138e+03
5769	2.4255e+00	3.2219e-02	-1.5199e-01	-9.2193e-02	1.4682e+03
5770	2.4222e+00	6.0111e-02	-2.1777e-01	-4.5834e-02	1.5029e+03
5771	2.3898e+00	7.2094e-03	-1.6058e-01	-2.0142e-01	1.3649e+03
5772	2.5419e+00	1.0811e-01	-1.4814e-01	1.7241e-02	1.1192e+03
5773	2.7106e+00	3.9990e-02	-1.8308e-01	2.5700e-02	1.7337e+03
5774	2.6166e+00	1.3797e-02	-6.7648e-02	-1.5011e-02	1.4132e+03
5775	2.2043e+00	1.2625e-02	-3.0897e-01	-1.4625e-01	1.6227e+03
5776	2.3057e+00	1.5204e-01	-1.3311e-01	-1.9940e-02	9.9743e+02
5777	2.8072e+00	-1.9354e-03	-1.6230e-01	2.6771e-02	1.7549e+03
5778	2.6248e+00	4.0543e-02	-1.9862e-01	-2.2308e-02	1.5360e+03
5779	2.4919e+00	1.7010e-01	-5.7564e-02	-2.0252e-02	5.1658e+02
5780	2.8108e+00	9.5844e-02	-9.3215e-02	1.4332e-02	1.4018e+03
5781	2.5583e+00	1.9457e-01	-5.3492e-02	4.0446e-02	3.0011e+02
5782	2.9950e+00	1.8060e-01	-6.3781e-02	-1.0401e-01	6.0525e+02
5783	2.7861e+00	2.1266e-01	-4.7837e-02	-1.1986e-02	1.2669e+02
5784	3.1034e+00	1.7195e-03	-7.6661e-02	1.1013e-01	1.4309e+03
5785	2.9800e+00	1.2525e-01	-1.3059e-02	-3.4229e-02	1.2314e+03
5786	2.5665e+00	1.2756e-01	-1.8160e-01	-4.1698e-02	8.9292e+02
5787	2.8062e+00	1.1681e-01	-9.8605e-02	7.0998e-02	1.2195e+03
5788	2.8230e+00	1.9622e-02	-1.1377e-01	-5.9414e-02	1.9203e+03
5789	2.2970e+00	2.3537e-01	-5.5236e-02	-3.6159e-01	4.7219e+02
5790	1.6281e+00	1.5821e-01	-1.3478e-02	-3.6577e-02	7.3402e+02
5791	3.1497e+00	1.9136e-01	-3.2026e-02	1.1793e-02	4.1067e+02
5792	2.7974e+00	4.7777e-02	-2.3303e-01	-8.3465e-03	1.7389e+03
5793	2.2640e+00	1.1486e-01	-1.7799e-01	-6.1808e-02	1.4263e+03
5794	2.7115e+00	1.3452e-01	-1.0730e-01	-1.4565e-02	9.3601e+02
5795	2.2146e+00	1.0568e-01	-2.2135e-01	-8.2176e-02	1.3989e+03
5796	2.4782e+00	2.2545e-01	1.6255e-02	-3.7295e-02	0.0000e+00
5797	2.6815e+00	2.1015e-01	-9.9412e-02	2.3113e-02	1.5738e+02
5798	2.8982e+00	1.4003e-01	-1.2931e-01	-3.0888e-02	9.7851e+02
5799	2.2161e+00	1.9964e-01	-1.7825e-01	-2.0256e-02	6.3837e+02
5800	1.9495e+00	1.3826e-01	-1.5235e-01	1.2717e-01	1.3503e+03
5801	1.7153e+00	1.3786e-01	-5.0220e-02	-8.7488e-03	9.3611e+02
5802	1.2761e+00	1.2658e-01	-9.7035e-02	-3.1973e-02	1.3102e+03
5803	2.4262e+00	4.9757e-02	-1.5362e-01	-9.4743e-02	1.5519e+03
5804	2.8717e+00	9.9351e-02	-8.8881e-02	-7.1071e-02	1.4526e+03
5805	1.6165e+00	1.4585e-01	4.4087e-03	1.0732e-02	9.3007e+02
5806	2.1022e+00	1.8857e-01	-1.9720e-01	1.7882e-01	5.5873e+02
5807	2.0246e+00	1.2833e-01	-1.0237e-01	9.6497e-03	1.4957e+03
5808	2.6873e+00	2.1338e-01	-8.2223e-02	-7.1853e-02	0.0000e+00
5809	2.7490e+00	6.6539e-02	-1.6717e-01	-7.7075e-03	1.5657e+03
5810	2.1048e+00	2.5171e-03	-1.6527e-01	-9.9135e-02	8.1631e+02
5811	2.6074e+00	1.3437e-01	-1.3307e-01	-3.0009e-03	8.0590e+02
5812	2.9877e+00	9.4937e-02	-1.0132e-01	-7.0815e-02	1.5418e+03
5813	2.0981e+00	1.2826e-01	-1.0368e-01	2.3018e-02	1.2134e+03
5814	2.2788e+00	2.0260e-01	-2.5848e-01	-1.0464e-01	5.8365e+02
5815	2.7157e+00	2.1376e-01	-1.4133e-01	-6.7591e-03	3.9491e+01
5816	2.9278e+00	1.8639e-01	-1.0090e-01	-1.6724e-01	4.7254e+02
5817	2.2925e+00	1.4776e-01	-1.0660e-01	4.5776e-03	1.0722e+03
5818	2.9694e+00	1.8680e-01	-8.1842e-02	-1.1416e-01	4.7549e+02
5819	2.9914e+00	4.6938e-02	-7.8317e-02	-1.9987e-02	1.9852e+03
5820	2.2748e+00	2.2258e-01	-1.9440e-01	-6.8995e-02	2.7632e+02
5821	2.1866e+00	2.8492e-01	-4.7976e-01	-1.2120e-01	0.0000e+00
5822	2.6553e+00	5.3462e-02	-2.3061e-01	2.7216e-02	1.5379e+03
5823	2.9891e+00	2.2041e-01	-9.9975e-02	-7.4092e-02	9.3131e+01
5824	2.8351e+00	1.6794e-02	-6.3887e-02	2.3520e-02	1.9234e+03
5825	2.0705e+00	2.4920e-03	-4.1966e-01	-1.2096e-01	1.1478e+03
5826	2.7784e+00	2.4108e-02	-1.3813e-01	3.7930e-02	1.7912e+03
5827	2.2301e+00	2.4308e-01	-2.9650e-01	-1.3064e-01	3.6808e+02
5828	2.3202e+00	7.5352e-02	-2.6810e-01	6.7029e-03	1.6145e+03
5829	2.5422e+00	3.0741e-02	-2.6329e-02	4.4861e-03	1.5669e+03
5830	2.4348e+00	-4.7548e-03	-8.6455e-02	1.1270e-01	1.1999e+03
5831	2.7594e+00	1.3562e-01	-1.5140e-01	-2.6149e-02	9.2279e+02
5832	2.2732e+00	1.0743e-01	-2.0825e-01	-6.6292e-02	1.5355e+03
5833	1.9907e+00	4.7380e-02	-1.4969e-01	8.4833e-02	1.6201e+03
5834	2.3053e+00	2.0951e-02	-5.6588e-02	7.7739e-02	1.2073e+03
5835	2.9883e+00	1.7206e-01	-8.6523e-02	-1.3126e-01	6.4103e+02
5836	2.3245e+00	2.7794e-02	-1.8695e-01	-3.0099e-02	1.4389e+03
5837	2.7035e+00	1.4924e-02	-1.8406e-01	-3.3078e-02	1.6721e+03
5838	2.1580e+00	5.4342e-02	-3.3494e-01	-3.7376e-02	1.5802e+03
5839	2.1920e+00	6.9426e-02	-3.2852e-01	-9.1749e-03	1.6667e+03
5840	2.6152e+00	1.9429e-01	3.2592e-02	-3.5955e-02	2.6666e+02
5841	2.8720e+00	-1.9662e-03	-2.8172e-02	9.9102e-02	1.8607e+03
5842	2.5906e+00	2.7786e-02	-1.0115e-01	3.9426e-02	1.4958e+03
5843	2.0024e+00	2.0225e-02	-3.4716e-01	2.2538e-02	1.5956e+03
5844	2.8159e+00	4.9321e-02	-1.3283e-01	-1.8912e-03	1.7768e+03
5845	2.5291e+00	4.3335e-02	-1.4406e-01	-5.3076e-02	1.6001e+03
5846	1.9609e+00	1.3709e-01	-9.8930e-02	8.5842e-02	1.3674e+03
5847	2.8368e+00	5.6607e-02	-1.8998e-01	3.4706e-02	1.7272e+03
5848	2.5071e+00	9.0236e-02	-1.3269e-01	-7.2519e-03	1.2657e+03
5849	2.4704e+00	9.0474e-03	-7.5463e-02	5.3855e-02	1.5244e+03
5850	2.8939e+00	1.4555e-01	9.5764e-03	-1.0207e-01	9.6325e+02
5851	2.6893e+00	4.2648e-02	-2.2563e-01	1.1057e-01	1.5639e+03
5852	1.2844e+00	1.1779e-01	-8.4442e-02	-1.8554e-02	1.3565e+03
5853	2.1815e+00	1.0104e-02	-1.2754e-01	-3.1027e-03	1.1587e+03
5854	2.7106e+00	7.9497e-02	-1.8013e-01	2.0833e-02	1.4752e+03
5855	2.1463e+00	9.3084e-02	-2.6631e-01	9.2825e-03	1.4098e+03
5856	3.0848e+00	1.4039e-02	2.9021e-02	-6.1345e-03	1.7376e+03
5857	1.1731e+00	9.0414e-02	-1.1348e-01	-1.0919e-01	1.8664e+03
5858	2.1779e+00	5.3378e-02	-3.2134e-01	-2.4403e-03	1.6800e+03
5859	2.6614e+00	1.3389e-01	-1.6218e-01	3.0425e-02	8.7692e+02
5860	2.4630e+00	5.8936e-02	-1.7099e-01	-9.1604e-02	1.5722e+03
5861	1.9685e+00	2.2219e-01	-1.4346e-01	9.8632e-02	4.3032e+02
5862	1.4415e+00	3.8148e-02	3.6795e-02	1.3548e-01	1.7956e+03
5863	3.1105e+00	1.6113e-01	-6.0568e-02	4.5990e-02	8.5699e+02
5864	2.3684e+00	9.1984e-02	-2.3719e-01	1.0057e-02	1.3823e+03
5865	2.4014e+00	1.0242e-01	-1.4794e-01	-8.2484e-02	1.3118e+03
5866	1.4120e+00	7.4115e-02	-2.7790e-02	-1.2072e-03	1.7907e+03
5867	2.9192e+00	1.0160e-01	-8.8159e-02	-9.0083e-02	1.4298e+03
5868	2.1544e+00	1.7944e-02	-1.5451e-01	-9.5410e-02	1.0523e+03
5869	2.4404e+00	1.0230e-01	-1.9928e-01	-5.1413e-02	1.2024e+03
5870	2.1021e+00	1.0991e-01	-1.2456e-01	7.2098e-02	1.3490e+03
5871	2.4258e+00	1.7500e-01	-8.9635e-02	-7.1313e-02	6.2495e+02
5872	2.0196e+00	1.3609e-01	-1.1643e-01	8.3694e-03	1.3949e+03
5873	2.5119e+00	1.9386e-02	-1.7595e-01	-4.0615e-03	1.8872e+03
5874	2.0202e+00	3.6682e-02	-2.6591e-01	5.2765e-02	1.5597e+03
5875	1.6093e+00	1.2344e-01	-2.7111e-02	4.1217e-03	1.2090e+03
5876	2.7246e+00	1.1802e-01	-1.1086e-01	3.9156e-02	1.1848e+03
5877	2.2955e+00	1.0126e-01	-2.4536e-01	-5.2533e-02	1.5670e+03
5878	1.6126e+00	2.3004e-01	5.5832e-02	7.1652e-02	1.5423e+02
5879	2.5245e+00	2.0194e-01	-5.5093e-02	-5.6088e-02	1.7977e+02
5880	2.7729e+00	1.3858e-01	-7.9118e-02	3.2517e-02	9.6574e+02
5881	2.8551e+00	2.0812e-01	-1.1482e-01	-2.9399e-02	2.1037e+02
5882	1.5237e+00	1.2945e-01	6.8456e-02	-4.6634e-02	1.3834e+03
5883	2.6421e+00	3.4151e-02	-1.9084e-01	8.3907e-02	1.5898e+03
5884	2.5297e+00	7.8334e-02	-1.9514e-01	-1.7505e-02	1.3173e+03
5885	2.2372e+00	1.9543e-01	-1.3271e-01	-5.2350e-02	6.0558e+02
5886	2.5834e+00	2.0859e-01	-7.8197e-02	-7.1884e-02	8.5113e+01
5887	2.9774e+00	8.0733e-02	-9.0881e-02	-5.0580e-02	1.6938e+03
5888	2.6796e+00	3.1995e-02	-2.1531e-01	-3.0125e-02	1.7456e+03
5889	2.7491e+00	3.5745e-02	-1.8383e-01	-8.9262e-03	1.7652e+03
5890	2.3927e+00	-6.0445e-03	-2.1522e-01	-1.7902e-01	1.2953e+03
5891	2.3365e+00	-2.0869e-02	5.5919e-03	7.1600e-02	9.1345e+02
5892	3.0896e+00	6.7222e-02	-3.1441e-02	-5.4541e-02	1.8002e+03
5893	2.5006e+00	1.0561e-01	-1.8623e-01	1.1284e-01	1.0791e+03
5894	2.5066e+00	-5.6123e-03	8.4138e-02	2.4671e-01	1.5362e+03
5895	2.1215e+00	9.7455e-02	-2.6516e-01	3.7480e-02	1.3683e+03
5896	3.2232e+00	2.1127e-02	-2.0469e-01	-1.4375e-02	1.0761e+03
5897	2.5493e+00	1.9784e-01	-4.5959e-02	3.0743e-02	2.6790e+02
5898	2.8611e+00	1.5784e-01	-1.2980e-01	-9.3319e-02	8.0315e+02
5899	2.7383e+00	1.2592e-01	-5.9415e-02	-7.1399e-02	1.0166e+03
5900	2.4129e+00	2.3140e-01	-1.0196e-01	-1.0872e-01	7.5910e+01
5901	3.0336e+00	4.2781e-02	-6.9376e-02	2.6223e-03	2.1065e+03
5902	2.2827e+00	9.1408e-02	-3.0701e-01	-3.7659e-02	1.6797e+03
5903	2.7403e+00	-2.0370e-04	-1.0746e-01	4.1305e-03	1.9955e+03
5904	2.7836e+00	3.2277e-02	-1.8358e-01	8.2120e-03	1.7709e+03
5905	2.6000e+00	4.0230e-02	-2.1199e-01	-4.7483e-03	1.4881e+03
5906	2.5628e+00	7.1912e-02	-2.5590e-01	4.5256e-02	1.3341e+03
5907	3.0397e+00	1.2590e-01	5.9998e-02	-1.1375e-01	1.1144e+03
5908	3.2152e+00	2.0927e-01	1.7617e-02	-1.3139e-01	1.6095e+02
5909	2.6482e+00	1.5563e-01	-1.2377e-01	-3.6173e-02	6.7938e+02
5910	2.2385e+00	6.3012e-02	-3.9232e-01	-3.9424e-02	1.8685e+03
5911	2.3356e+00	3.2558e-02	-1.9150e-01	-7.3098e-02	1.8181e+03
5912	2.7667e+00	1.1116e-01	-9.2457e-02	2.7662e-02	1.2532e+03
5913	2.2053e+00	1.3522e-01	-2.1245e-01	-9.5861e-02	1.1526e+03
5914	3.0188e+00	8.9447e-02	-3.4872e-02	-8.6922e-02	1.6199e+03
5915	3.0947e+00	4.0517e-02	4.6113e-02	-2.8952e-02	1.9987e+03
5916	3.1791e+00	4.3853e-02	-3.0665e-02	-9.9791e-02	1.8079e+03
5917	3.1166e+00	1.6686e-01	-9.8758e-02	-2.2789e-02	7.2123e+02
5918	1.6457e+00	2.2712e-01	-5.1181e-02	1.0093e-01	1.1577e+02
5919	2.9787e+00	1.3071e-01	-6.9257e-03	-6.8788e-02	1.1844e+03
5920	2.2887e+00	5.8899e-02	-2.0906e-01	-4.7416e-02	1.7808e+03
5921	2.5225e+00	1.5869e-01	-4.1441e-02	-1.9977e-02	6.1358e+02
5922	3.1099e+00	6.5392e-02	-4.8966e-02	-6.5683e-02	1.9244e+03
5923	3.0201e+00	1.3589e-01	1.5904e-02	-1.2382e-01	1.0502e+03
5924	1.2331e+00	5.0793e-02	-9.7225e-02	-6.1686e-02	2.0128e+03
5925	2.0045e+00	5.1487e-02	-1.9940e-01	7.8733e-02	1.4700e+03
5926	2.0822e+00	1.4262e-01	-1.6586e-01	1.1463e-01	1.0883e+03
5927	2.0069e+00	2.3288e-01	-2.1667e-01	1.5186e-01	3.8563e+02
5928	2.8459e+00	3.6985e-02	-2.0720e-01	1.6943e-02	1.8995e+03
5929	2.2476e+00	5.7575e-02	-3.1761e-01	3.4204e-02	1.7332e+03
5930	2.2593e+00	1.4384e-01	-1.1935e-01	-1.0313e-01	1.0925e+03
5931	2.3284e+00	1.1308e-01	-2.0701e-01	-3.1202e-02	1.3903e+03
5932	1.4728e+00	1.2102e-01	4.1194e-02	2.4883e-02	1.4296e+03
5933	1.7083e+00	8.3330e-02	-4.8889e-02	1.7385e-02	1.6569e+03
5934	2.5348e+00	8.2916e-03	-2.4356e-01	5.5947e-02	1.4992e+03
5935	2.7139e+00	5.2893e-02	-1.7464e-01	3.2457e-02	1.6169e+03
5936	2.0727e+00	2.6640e-01	-2.1242e-01	1.8282e-01	1.8021e+02
5937	1.7477e+00	2.2136e-01	-3.9994e-02	8.2143e-02	1.2072e+02
5938	1.5501e+00	8.5609e-02	4.9865e-02	-1.5690e-02	1.8005e+03
5939	2.7011e+00	1.9289e-01	4.0422e-03	5.2309e-03	3.1842e+02
5940	1.6279e+00	1.1274e-01	3.6114e-02	-9.5180e-03	1.3040e+03
5941	3.1102e+00	2.1998e-01	-4.0097e-02	-2.6553e-02	0.0000e+00
5942	1.4126e+00	1.2034e-01	1.5279e-02	-2.0121e-02	1.3823e+03
5943	2.8652e+00	1.5298e-01	-9.6890e-02	-2.0187e-02	8.3944e+02
5944	2.0675e+00	9.7277e-03	-1.9477e-01	-1.9728e-02	1.3262e+03
5945	2.2049e+00	2.8185e-02	-2.1712e-01	-1.2960e-01	1.8400e+03
5946	1.8636e+00	8.0761e-02	-6.1683e-02	1.0169e-01	1.6301e+03
5947	2.0961e+00	8.1655e-02	-1.6816e-01	5.7720e-02	1.4807e+03
5948	2.2816e+00	2.4099e-01	-8.7899e-02	-2.3256e-01	2.2779e+02
5949	2.4539e+00	9.9192e-02	-1.6305e-01	-7.0536e-02	1.0828e+03
5950	2.7625e+00	-2.6552e-03	-1.0757e-01	2.2668e-01	1.8558e+03
5951	1.8731e+00	2.2792e-01	5.6027e-03	1.0225e-01	1.4696e+02
5952	3.1693e+00	8.2526e-02	2.6230e-02	-4.2521e-02	1.6662e+03
5953	2.8923e+00	1.8263e-02	-1.1197e-01	5.2909e-03	1.8847e+03
5954	2.3478e+00	-2.1653e-03	-7.0679e-02	1.4716e-01	1.5196e+03
5955	2.4855e+00	5.6720e-02	-1.1237e-01	-2.1926e-02	1.5958e+03
5956	2.9956e+00	3.3295e-02	-7.8095e-02	-2.1633e-02	1.9875e+03
5957	2.7775e+00	1.2045e-01	-1.0672e-01	-8.2661e-03	1.1725e+03
5958	2.2055e+00	4.5987e-02	-2.7462e-01	-2.0968e-02	1.7387e+03
5959	2.5470e+00	4.7100e-02	-1.1065e-01	-6.6274e-02	1.5947e+03
5960	2.6254e+00	1.5714e-01	-1.0104e-01	9.0889e-03	6.1876e+02
5961	2.6272e+00	2.4838e-02	-2.3981e-01	-8.4232e-03	1.6133e+03
5962	3.0820e+00	1.1395e-01	2.1687e-02	-9.6558e-02	1.2662e+03
5963	2.2764e+00	1.2944e-02	-2.2080e-01	-6.8619e-02	1.3760e+03
5964	2.9318e+00	2.6480e-02	-1.0321e-01	-1.9258e-02	1.9416e+03
5965	3.1516e+00	8.3418e-02	1.7862e-02	1.1427e-02	1.6602e+03
5966	2.5118e+00	8.6471e-02	-1.8405e-01	7.5153e-03	1.3288e+03
5967	2.2211e+00	5.2207e-02	-3.6685e-01	-5.5453e-02	1.8431e+03
5968	2.6654e+00	6.3759e-02	-1.4315e-01	-4.4423e-02	1.5772e+03
5969	2.2085e+00	1.7909e-01	-2.2385e-01	-1.5779e-02	7.4911e+02
5970	2.0329e+00	1.1443e-02	-3.3320e-01	9.0270e-02	9.1861e+02
5971	2.3660e+00	8.8980e-03	-5.1866e-02	-3.9296e-03	1.4355e+03
5972	2.2150e+00	1.8372e-01	-1.5590e-01	-4.5906e-02	7.7590e+02
5973	2.1355e+00	2.4404e-02	-2.7658e-01	1.5650e-02	1.1313e+03
5974	2.9830e+00	4.4376e-02	-1.2581e-01	-4.2181e-02	2.0186e+03
5975	2.1067e+00	1.8097e-01	-2.2516e-01	4.7678e-02	6.9839e+02
5976	2.7960e+00	2.2293e-01	-1.3369e-01	-8.8041e-03	2.8396e+01
5977	1.9538e+00	7.2730e-02	-7.0659e-02	1.3736e-01	1.6913e+03
5978	2.5900e+00	5.3918e-02	-2.1130e-01	9.4634e-03	1.3839e+03
5979	2.1066e+00	1.1087e-01	-1.7718e-01	6.6501e-02	1.3556e+03
5980	2.0821e+00	2.5356e-01	-3.3740e-01	5.1367e-02	2.0268e+02
5981	2.2487e+00	-9.4137e-04	-1.8711e-01	4.8047e-02	1.3884e+03
5982	2.9440e+00	1.4225e-01	-2.0221e-02	-8.0863e-02	1.0210e+03
5983	2.0524e+00	6.0009e-02	-1.4451e-01	-2.7988e-02	1.6094e+03
5984	3.1955e+00	1.0144e-02	-3.6395e-02	9.6023e-03	1.1106e+03
5985	2.0336e+00	1.8767e-01	-2.8720e-01	1.1076e-01	8.1500e+02
5986	1.3152e+00	5.4197e-02	-3.4865e-02	-6.6751e-02	1.9404e+03
5987	1.8805e+00	1.2629e-01	-9.5659e-02	9.2526e-02	1.3302e+03
5988	2.3773e+00	1.7107e-01	-6.9961e-02	-6.8737e-02	7.2441e+02
5989	2.1377e+00	1.9012e-01	-2.3846e-01	7.8168e-02	5.9638e+02
5990	3.2135e+00	2.0982e-01	-2.1859e-03	-1.0699e-01	1.3262e+02
5991	1.9977e+00	5.7377e-02	-1.4895e-01	1.1175e-01	1.5523e+03
5992	2.4555e+00	1.8003e-01	4.0264e-02	2.9880e-02	5.2593e+02
5993	2.8988e+00	4.1557e-02	-1.8067e-01	-5.7687e-03	1.8582e+03
5994	2.3293e+00	2.1939e-01	6.4264e-02	-1.2722e-01	3.0846e+02
5995	2.8145e+00	2.0519e-01	-4.5798e-02	-7.1274e-02	2.7016e+02
5996	2.2005e+00	2.3147e-01	-2.9938e-01	-3.0008e-02	3.8922e+02
5997	2.9520e+00	3.9891e-02	-7.7286e-02	-3.5104e-02	2.0107e+03
5998	1.3569e+00	1.7235e-02	2.2684e-02	7.6142e-02	1.8779e+03
5999	1.9561e+00	9.2721e-02	-1.1775e-01	4.7483e-02	1.7024e+03
6000	2.4703e+00	1.2177e-01	-1.0502e-01	-3.1187e-02	9.4130e+02
6001	2.8320e+00	9.1373e-02	-1.3137e-01	3.2182e-02	1.4907e+03
6002	1.7939e+00	1.1462e-01	-3.2520e-02	4.2769e-02	1.2641e+03
6003	2.3107e+00	1.2588e-01	-1.4030e-01	-8.5479e-02	1.2210e+03
6004	1.8900e+00	1.7462e-01	-1.0520e-01	1.4026e-01	8.2765e+02
6005	1.7048e+00	-5.8330e-03	-8.1938e-02	-7.7413e-02	2.8847e+03
6006	2.1837e+00	1.9084e-01	-2.2981e-01	-3.9215e-02	6.3282e+02
6007	2.2811e+00	2.5218e-01	-1.3820e-01	-2.6951e-01	7.7457e+01
6008	2.0182e+00	2.2436e-01	-1.8428e-01	1.3421e-01	4.9625e+02
6009	3.1208e+00	1.1493e-02	-4.8246e-02	4.3588e-04	1.5597e+03
6010	2.5379e+00	1.5502e-01	-8.1054e-02	3.3015e-04	6.2931e+02
6011	2.8478e+00	2.2249e-01	-1.3105e-01	-2.6414e-02	0.0000e+00
6012	2.4785e+00	1.4523e-01	-7.3975e-02	7.6084e-03	7.6122e+02
6013	2.2560e+00	5.8630e-02	-3.1621e-01	-2.9467e-02	1.8129e+03
6014	3.0361e+00	2.0513e-01	-8.5586e-02	-3.3211e-02	3.2218e+02
6015	2.6867e+00	1.8785e-01	-9.2493e-02	2.9591e-02	3.3886e+02
6016	3.1376e+00	1.6761e-03	-4.0378e-02	3.8880e-02	1.4973e+03
6017	2.7954e+00	2.1349e-02	-1.1579e-01	-4.0496e-02	1.8705e+03
6018	2.6070e+00	1.6752e-01	-1.5255e-02	-4.2986e-02	4.8371e+02
6019	2.4080e+00	-2.4965e-02	-4.4739e-01	-2.4157e-01	9.0541e+02
6020	2.7059e+00	2.6499e-02	-1.6313e-01	4.0834e-02	1.7956e+03
6021	3.0726e+00	-3.8090e-03	-6.0020e-02	1.8259e-01	1.6229e+03
6022	2.2939e+00	1.2290e-01	-1.5571e-01	-4.9131e-02	1.4226e+03
6023	2.1846e+00	1.2686e-01	-1.9158e-01	7.2093e-03	1.0888e+03
6024	2.6206e+00	1.7004e-01	-2.0745e-02	1.0375e-01	5.3667e+02
6025	2.3769e+00	4.1655e-02	-2.7519e-01	-1.2499e-02	1.5325e+03
6026	2.4498e+00	1.2888e-01	-1.7298e-01	-7.9549e-02	9.4522e+02
6027	2.7610e+00	1.1386e-01	-9.6597e-02	6.0842e-03	1.2302e+03
