variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	4.8510e-01	-3.2219e-03	1.3546e-01	-1.3690e-01	2.4535e+03
325	3.7617e-02	2.0182e-01	-2.3334e-02	-1.6880e-01	7.3159e+02
326	1.3606e-01	2.1850e-01	1.1358e-01	-2.4770e-02	6.8277e+02
327	2.4240e-01	1.3952e-01	1.0234e-01	-9.8685e-02	1.6260e+03
328	1.7622e-01	1.4996e-01	9.9301e-02	2.1151e-02	1.3726e+03
329	1.3593e-02	1.7078e-01	4.9424e-03	-1.1789e-01	8.5176e+02
330	1.6740e-01	4.9445e-02	1.9490e-01	1.9381e-02	2.0052e+03
331	7.6098e-02	1.0239e-01	-1.1729e-03	-6.3190e-02	1.4923e+03
332	1.4209e-01	4.3816e-02	9.6997e-02	-7.5120e-02	2.0191e+03
333	5.6145e-02	1.0321e-01	-2.0136e-02	-4.4442e-02	1.4449e+03
334	2.2398e-02	1.5654e-01	-3.0303e-02	-1.4841e-01	1.0378e+03
335	1.0440e-01	2.3623e-01	1.1313e-01	-1.1154e-01	4.3612e+02
336	1.6250e-01	6.7656e-02	-3.9418e-02	3.3775e-02	1.7973e+03
337	1.1572e-01	1.3872e-01	3.5610e-02	-2.5985e-02	1.3159e+03
338	9.3996e-01	1.8003e-01	1.3580e-01	1.1887e-01	7.1235e+02
339	1.1597e-01	2.0576e-01	3.9828e-02	-1.5887e-02	7.9897e+02
340	2.6507e-01	4.7769e-02	7.8210e-02	5.0238e-02	2.4588e+03
341	2.9064e-01	3.3391e-03	3.0151e-01	5.8949e-02	2.2772e+03
342	1.7297e+00	2.2560e-01	3.7445e-01	7.2714e-02	5.4473e+02
343	5.2119e-01	1.9448e-02	1.2808e-01	-1.7788e-02	2.0198e+03
344	5.5066e-01	8.9451e-02	4.3302e-01	2.2511e-01	1.4592e+03
345	3.6938e-01	3.1351e-02	3.4955e-01	-9.9744e-02	2.4790e+03
346	1.4397e+00	2.2004e-01	2.2195e-01	1.1855e-02	2.5274e+02
347	2.4159e-01	2.5043e-02	4.5108e-02	4.5839e-03	2.2871e+03
348	2.1161e-01	2.4130e-01	1.6777e-01	-1.5946e-01	5.8967e+02
349	1.6910e-01	1.9225e-01	3.0571e-02	-1.7572e-02	1.0287e+03
350	1.4580e-01	3.1634e-02	1.0085e-01	-7.6032e-03	2.0364e+03
351	2.2808e-01	4.0797e-02	1.0003e-01	-3.0881e-03	2.3291e+03
352	1.6457e+00	2.6907e-01	2.8372e-01	3.1667e-02	5.2530e+01
353	2.5170e-01	3.6140e-02	1.0734e-01	5.1487e-02	2.4160e+03
354	1.8062e-01	1.6801e-01	7.1830e-02	-3.3661e-02	1.2346e+03
355	2.0191e-01	2.4142e-01	1.6238e-01	-1.1512e-01	5.8228e+02
356	2.9359e-01	1.0970e-01	1.9069e-01	-2.2387e-01	1.9169e+03
357	1.1333e-01	1.7858e-01	3.7231e-02	-2.2291e-02	1.0543e+03
358	3.0469e-01	1.3591e-03	1.4990e-01	5.1689e-02	2.4114e+03
359	7.4456e-02	1.2457e-01	7.7026e-02	-2.8463e-02	1.3081e+03
360	1.4707e-01	6.6453e-02	6.1228e-02	-3.9191e-02	1.8627e+03
361	3.0110e-01	2.1970e-01	1.9651e-01	-1.9613e-01	8.9063e+02
362	1.0776e-01	1.6286e-01	5.6369e-02	-1.0937e-02	1.0647e+03
363	5.3218e-01	7.2641e-02	2.7205e-01	1.4717e-01	1.6701e+03
364	2.3938e-01	7.2868e-02	6.5013e-02	8.0221e-02	2.1624e+03
365	6.0857e-01	1.5813e-01	2.4339e-01	1.9126e-01	7.7953e+02
366	5.4432e-01	2.5700e-02	2.1968e-01	3.2150e-02	2.0920e+03
367	3.4364e-01	2.8252e-01	3.1557e-01	-8.1133e-02	0.0000e+00
368	1.8229e-01	2.8314e-01	2.7940e-01	-6.0938e-02	0.0000e+00
369	9.4914e-02	9.0125e-02	6.2263e-02	-2.9003e-02	1.6194e+03
370	5.6631e-01	8.1888e-02	1.8878e-01	1.6659e-01	1.5279e+03
371	1.8751e-01	1.0928e-01	4.6348e-03	1.0795e-01	1.7430e+03
372	6.7783e-01	2.3547e-01	1.6395e-01	-1.5556e-02	9.6249e+01
373	7.2760e-02	1.7465e-01	8.2592e-02	-5.4560e-02	9.2497e+02
374	8.8239e-02	1.0874e-01	3.2912e-02	-9.1712e-02	1.4608e+03
375	5.3654e-01	1.8012e-01	9.5670e-02	2.2867e-01	7.0214e+02
376	8.2182e-01	1.7883e-01	9.5061e-02	6.0027e-02	5.1095e+02
377	1.3280e-01	1.3715e-01	-5.1415e-02	3.3037e-03	1.3236e+03
378	1.9704e-01	2.5115e-01	1.9332e-01	-7.1827e-02	5.7333e+02
379	3.6386e-01	2.7890e-01	3.1224e-01	-8.2476e-02	-3.1253e+01
380	2.2553e-01	6.9158e-02	9.8461e-02	-9.5873e-02	2.2401e+03
381	9.5280e-01	1.7550e-01	2.2506e-01	1.6273e-02	6.8160e+02
382	8.6726e-01	7.6586e-02	1.1125e-01	3.3794e-02	1.4556e+03
383	4.7688e-01	2.9545e-02	3.9023e-01	1.4203e-01	2.0255e+03
384	3.0691e-01	2.7955e-01	2.9969e-01	-1.4589e-01	9.4473e+01
385	6.4875e-02	9.3409e-03	8.2246e-02	2.1752e-02	1.9059e+03
386	-1.7117e-03	2.1039e-02	2.2716e-02	-5.9214e-02	2.3281e+03
387	2.4436e-01	1.2744e-01	5.6117e-02	-1.2565e-01	1.7904e+03
388	1.3412e-01	1.6649e-01	6.2300e-02	3.1610e-02	1.1828e+03
389	1.9854e-01	2.1814e-01	6.4945e-02	-9.0550e-02	9.2238e+02
390	6.5450e-02	1.5736e-01	-6.6446e-03	-1.1591e-01	1.0753e+03
391	3.1239e-01	2.4770e-01	2.9459e-01	-1.8986e-01	5.6988e+02
392	3.7529e-02	1.2636e-01	-1.9776e-02	-7.3335e-02	1.2299e+03
393	1.7566e-01	2.7224e-01	2.7852e-01	-6.7231e-02	3.9355e+02
394	1.3236e-01	2.5591e-01	1.3337e-01	-1.0330e-01	4.1707e+02
395	7.3814e-01	1.7816e-01	9.5768e-02	-1.9312e-02	6.1778e+02
396	3.1457e-02	2.3109e-01	5.3055e-03	-3.9923e-02	5.1773e+02
397	3.2910e-02	1.1952e-01	3.4698e-02	-9.3562e-02	1.2950e+03
398	8.4479e-02	4.2244e-02	6.5741e-02	-9.2261e-02	1.8669e+03
399	-7.2855e-04	7.0039e-02	1.0573e-01	-9.9276e-02	1.6120e+03
400	3.5754e-02	6.1977e-02	2.1207e-02	-1.7078e-01	1.7490e+03
401	6.7764e-01	4.7400e-02	2.4993e-01	1.5055e-01	1.7287e+03
402	5.9098e-02	1.3298e-01	4.3426e-02	-1.1738e-01	1.1947e+03
403	5.6438e-02	1.5578e-01	3.0531e-02	-6.5524e-02	1.0888e+03
404	2.3349e-01	5.2565e-02	1.1430e-01	-2.7496e-02	2.2682e+03
405	1.4108e-01	2.7736e-01	1.5044e-01	-8.0821e-02	-1.0563e+02
406	4.2538e-02	6.4042e-02	-1.1003e-02	-1.3872e-01	1.7121e+03
407	3.3553e-01	2.2474e-04	3.6077e-01	2.0069e-01	2.9831e+03
408	4.1336e-01	1.8201e-01	-8.4932e-02	-1.7400e-01	7.5798e+02
409	2.9097e-01	2.4317e-01	2.2722e-01	-1.6504e-01	6.5295e+02
410	3.6334e-01	8.0073e-03	2.6061e-01	-2.6079e-03	2.5840e+03
411	4.0282e-01	2.1703e-01	-1.6206e-01	-1.3392e-01	7.2743e+02
412	7.7841e-02	1.4109e-01	-1.9130e-02	-9.3101e-02	1.2051e+03
413	6.9715e-03	1.5617e-02	-1.0360e-01	-7.6888e-03	2.3339e+03
414	2.1623e-01	2.5893e-01	1.7426e-01	-2.0094e-01	4.3589e+02
415	2.3946e-01	1.8889e-01	1.0833e-01	-1.7808e-01	1.1784e+03
416	1.8105e-01	1.7769e-01	-5.0536e-03	-5.5694e-02	1.1584e+03
417	1.2601e-01	3.1270e-02	3.4452e-02	-7.6924e-04	2.0309e+03
418	2.0400e-01	1.3563e-01	2.8457e-02	-9.5351e-02	1.5879e+03
419	2.1404e-01	1.4795e-01	1.2799e-02	-5.8502e-02	1.5173e+03
420	1.3064e-01	1.5313e-01	4.9283e-02	8.7696e-02	1.1743e+03
421	2.3945e-02	2.4592e-01	6.5877e-02	-1.0521e-01	3.4054e+02
422	7.4011e-01	2.1309e-01	1.3503e-01	1.4518e-02	3.4099e+02
423	2.0680e-01	2.8305e-01	2.3409e-01	-1.1938e-01	7.8022e+01
424	1.5814e-01	7.9402e-02	4.5613e-02	-2.1080e-03	1.8487e+03
425	2.4603e-01	4.8055e-03	1.3070e-01	-5.8542e-03	2.4069e+03
426	3.0026e-01	5.1637e-02	1.8647e-01	-1.2088e-01	2.4752e+03
427	1.1315e-01	2.4546e-01	2.4549e-02	-1.5407e-01	4.9510e+02
428	3.9518e-03	9.4298e-02	3.5606e-02	-1.0583e-01	1.4365e+03
429	2.1890e-01	2.3275e-01	2.0603e-01	-2.1410e-02	7.6583e+02
430	8.8920e-01	5.1418e-02	3.7362e-02	-2.5416e-02	1.6981e+03
431	6.2777e-02	1.3614e-01	5.2373e-02	-8.5670e-02	1.1840e+03
432	2.1415e-01	2.7750e-01	2.4847e-01	-1.6665e-01	1.0326e+02
433	1.6569e-01	2.2999e-01	1.7072e-01	-8.0996e-02	7.3998e+02
434	2.5356e-01	6.9106e-02	8.9536e-02	-7.6161e-02	2.3496e+03
435	4.7715e-01	1.3173e-01	1.4593e-01	7.9686e-02	1.1624e+03
436	7.8437e-01	8.2706e-02	9.4056e-02	5.1507e-02	1.3745e+03
437	1.5893e-01	1.4353e-01	3.3763e-02	-1.0007e-02	1.3544e+03
438	2.2846e-01	1.5892e-01	9.4971e-02	-9.7899e-02	1.3722e+03
439	1.6032e-01	2.4943e-01	1.7027e-01	-4.1190e-02	4.2478e+02
440	5.7497e-01	7.7044e-02	3.4635e-01	3.9135e-02	1.4136e+03
441	2.9627e-01	1.5286e-02	3.2460e-01	1.0882e-01	2.2726e+03
442	4.6221e-01	1.8125e-02	3.8188e-01	-1.8183e-02	1.8896e+03
443	1.7073e-01	8.1938e-02	1.3321e-02	-8.0969e-02	1.8337e+03
444	4.3245e-01	1.7677e-02	3.3220e-01	1.3956e-01	2.1260e+03
445	8.9932e-01	1.8375e-01	3.5003e-01	-5.2941e-02	6.0430e+02
446	2.5451e-01	8.5888e-02	6.8122e-02	-9.0468e-02	2.1336e+03
447	1.2210e-02	1.3541e-01	-4.1477e-02	-5.8517e-02	1.1386e+03
448	4.2557e-02	-5.4735e-03	-1.3193e-01	4.8371e-02	1.9548e+03
449	6.8691e-02	3.0466e-02	1.9012e-01	1.9053e-02	1.7992e+03
450	1.7136e-02	2.1971e-01	-3.4139e-03	-4.7477e-02	5.7323e+02
451	4.8698e-02	2.7055e-01	7.3137e-02	-1.5449e-01	7.2939e+01
452	2.7404e-01	-3.6670e-03	2.2126e-01	5.2238e-02	2.3903e+03
453	7.4526e-02	5.5373e-02	5.6432e-02	2.4304e-02	1.7628e+03
454	1.3734e-01	6.3067e-02	6.2663e-02	-3.8842e-02	1.8113e+03
455	9.8910e-02	1.5538e-01	5.3461e-02	1.8531e-02	1.1400e+03
456	2.3673e-01	1.7595e-02	2.3972e-01	8.2618e-02	2.2861e+03
457	6.3543e-02	1.9681e-02	1.3631e-01	1.5218e-02	1.9297e+03
458	3.2569e-02	4.1407e-02	5.4678e-02	-3.8777e-02	1.8000e+03
459	4.2008e-02	2.0136e-02	1.6782e-02	-3.4903e-02	1.9308e+03
460	1.3059e-01	1.7821e-01	2.7545e-02	-3.2241e-02	9.8734e+02
461	1.4375e-01	2.7786e-01	1.4546e-01	-1.4243e-01	6.5388e+01
462	1.0491e-01	2.6995e-01	1.5463e-01	-1.6859e-01	9.6927e+01
463	9.7825e-03	1.5888e-01	1.9740e-02	-1.4413e-01	9.7597e+02
464	9.7914e-02	6.6090e-02	8.5470e-02	4.6213e-03	1.8167e+03
465	1.2218e-03	2.5054e-01	5.0543e-02	-1.8716e-01	3.7781e+02
466	8.8022e-02	1.8374e-01	3.6200e-02	-8.1300e-02	9.5791e+02
467	2.1271e-01	2.0277e-01	1.2043e-01	6.3899e-03	9.9344e+02
468	1.4081e-02	3.7721e-02	2.6359e-02	-1.0991e-01	1.8829e+03
469	3.0063e-01	1.8232e-01	-1.0587e-01	-3.1864e-01	1.1510e+03
470	5.5077e-02	7.9884e-02	5.2742e-02	-2.6651e-02	1.6155e+03
471	2.8573e-01	2.9367e-02	1.2334e-01	-2.1416e-02	2.6075e+03
472	6.0365e-02	2.4240e-01	-3.7391e-02	-1.2857e-01	4.5171e+02
473	1.4917e-01	2.3546e-01	1.1156e-01	-4.8359e-02	6.2220e+02
474	2.3324e-02	7.0187e-02	3.8351e-02	-9.6432e-02	1.5861e+03
475	1.7429e-02	2.3302e-01	7.1101e-02	-1.9655e-01	4.5356e+02
476	4.6568e-01	2.6853e-02	4.9469e-01	-3.8798e-02	1.9462e+03
477	2.8140e-01	1.1579e-01	6.0922e-02	-1.5499e-01	1.9683e+03
478	1.4894e-01	2.6266e-01	1.8844e-01	-1.5791e-01	4.0392e+02
479	1.9659e-01	1.4997e-01	2.7379e-02	1.5767e-02	1.4528e+03
480	2.8884e-01	2.6304e-01	2.2861e-01	-2.2363e-01	2.8600e+02
481	5.4564e-01	1.0205e-01	2.3722e-01	2.5024e-01	1.3990e+03
482	4.9221e-01	1.2609e-01	1.7160e-01	1.2891e-01	1.2124e+03
483	6.1333e-02	7.2129e-02	3.8370e-02	-7.0311e-02	1.6974e+03
484	1.7206e-01	2.3403e-01	8.6175e-02	-7.9893e-02	7.5328e+02
485	7.9090e-02	7.0104e-02	1.2104e-01	-3.4181e-02	1.6674e+03
486	3.2166e-01	2.5361e-01	2.1223e-01	-1.3198e-01	3.4180e+02
487	1.7431e-01	2.7053e-01	2.5196e-01	-4.0791e-02	4.8359e+02
488	2.3677e-01	2.3666e-01	2.5214e-01	-8.5552e-02	6.3276e+02
489	1.4257e-01	4.3309e-02	4.6225e-02	-3.8105e-03	1.9914e+03
490	4.6526e-02	1.3447e-01	-1.7993e-02	-8.6665e-02	1.1847e+03
491	5.7702e-02	2.3433e-01	1.1838e-01	-6.9195e-02	5.1182e+02
492	4.7278e-02	2.7459e-01	1.0100e-01	-1.6300e-01	4.5745e+01
493	2.2798e-01	2.2328e-01	2.0738e-01	-1.4823e-01	8.7765e+02
494	2.1902e-01	1.4721e-02	1.4151e-01	2.2518e-02	2.3401e+03
495	1.4196e-01	2.0325e-01	8.0902e-02	-5.2508e-02	8.3938e+02
496	6.8549e-01	1.5770e-01	1.3131e-01	4.9994e-02	7.5397e+02
497	9.9281e-02	1.4488e-01	-1.3013e-04	-2.7842e-02	1.2240e+03
498	5.1182e-02	2.5699e-01	1.2101e-01	-1.6934e-01	3.4665e+02
499	1.5447e-01	3.9706e-02	1.4977e-01	-3.6338e-02	2.0354e+03
500	5.1968e-01	8.6533e-02	3.0494e-01	2.0243e-01	1.7017e+03
501	1.2781e-01	9.7579e-02	7.8153e-02	-6.9594e-02	1.6818e+03
502	7.2570e-01	8.7900e-02	6.5261e-02	3.0359e-02	1.2809e+03
503	6.3595e-01	6.6379e-02	1.8732e-01	-2.6336e-02	1.5337e+03
504	1.3094e-01	1.6889e-03	1.1772e-01	-1.8913e-02	2.1012e+03
505	5.3014e-01	2.2241e-01	1.7219e-02	9.4093e-02	4.3366e+02
506	2.5772e-01	2.8576e-01	3.1217e-01	-1.5652e-01	-3.1553e+01
507	3.3287e-01	2.5210e-01	3.1719e-01	-8.3793e-02	3.9820e+02
508	3.5538e-01	3.1665e-02	2.7062e-01	1.6113e-01	2.3364e+03
509	2.4198e-01	2.3949e-01	2.7324e-01	-1.3668e-01	6.4730e+02
510	1.0060e+00	2.1372e-01	4.1903e-01	9.7058e-02	3.3713e+02
511	5.4612e-01	1.1619e-02	1.8261e-01	-5.2740e-03	2.1606e+03
512	6.9539e-02	9.8325e-02	9.1850e-02	-1.1127e-01	1.4779e+03
513	2.1671e-02	1.3281e-01	-2.3554e-03	-7.5188e-02	1.1531e+03
514	3.8890e-02	4.4659e-02	4.4038e-02	-7.4433e-03	1.7811e+03
515	1.1540e-01	8.8007e-03	1.1168e-01	4.0121e-02	1.9493e+03
516	1.6377e-02	5.5183e-05	1.6806e-02	3.1299e-01	2.1625e+03
517	2.4117e-02	2.7606e-01	3.2867e-02	-1.8453e-01	0.0000e+00
518	1.3948e-01	8.4919e-02	1.1521e-01	7.4608e-03	1.6739e+03
519	7.6132e-02	3.9217e-03	4.9363e-02	-6.4484e-02	1.8704e+03
520	1.3431e-02	1.4562e-01	-3.1846e-02	-1.9484e-01	1.1909e+03
521	1.2182e+00	2.0236e-01	2.7148e-01	7.3093e-02	4.3018e+02
522	1.4204e-01	2.7535e-02	5.9825e-02	-9.9309e-03	1.9992e+03
523	1.7845e-01	3.6149e-02	1.3887e-01	2.2190e-02	2.0691e+03
524	1.0698e-02	3.0353e-02	-6.5850e-02	-2.8604e-02	1.8213e+03
525	1.0690e-02	1.9019e-01	3.0932e-02	-1.8421e-01	7.7546e+02
526	1.1119e-01	1.9599e-01	3.7932e-02	-3.1969e-02	8.7687e+02
527	4.6946e-02	1.4388e-02	1.4339e-01	-3.9384e-02	1.9593e+03
528	7.0479e-03	2.8440e-01	7.2541e-02	-1.3096e-01	0.0000e+00
529	-1.3117e-04	1.8569e-01	-4.1633e-03	-1.1814e-01	7.5939e+02
530	6.1799e-02	4.8336e-02	1.6348e-01	-9.9623e-02	1.8218e+03
531	2.9183e-02	1.5012e-01	-7.6441e-03	-3.3083e-02	1.0154e+03
532	8.7259e-02	2.2766e-01	1.5551e-01	-6.5992e-02	5.7960e+02
533	1.8433e-01	1.2736e-01	1.5177e-02	-3.9714e-03	1.6314e+03
534	1.8218e-01	2.4157e-01	1.7785e-01	-9.3625e-02	6.4229e+02
535	1.4855e-01	9.8234e-02	1.0673e-04	3.4679e-02	1.6388e+03
536	1.3999e-01	9.6229e-02	8.6511e-02	7.3410e-03	1.6972e+03
537	1.3181e-02	2.3414e-01	-5.8852e-02	-1.7118e-01	3.9129e+02
538	1.4324e-01	2.1325e-01	8.0949e-02	-3.4384e-02	8.2864e+02
539	1.2649e-01	5.7567e-02	4.0636e-02	-2.9020e-02	1.9375e+03
540	2.4928e-01	3.8221e-02	2.5874e-01	-8.6642e-02	2.3715e+03
541	3.7457e-02	2.5157e-01	4.8886e-03	-1.4317e-01	3.8978e+02
542	1.3375e-01	1.4188e-01	7.7477e-02	-2.1532e-03	1.2912e+03
543	5.5714e-02	1.8444e-01	-4.3876e-02	-1.5571e-01	8.7285e+02
544	3.2316e-02	1.8915e-01	4.4542e-02	-2.9995e-02	7.4829e+02
545	4.6742e-02	2.2445e-01	-2.5992e-02	-1.3798e-01	5.2429e+02
546	8.7000e-02	1.3812e-01	5.8757e-02	-5.1923e-02	1.2681e+03
547	3.0100e-01	2.1407e-01	2.0247e-01	-1.5965e-01	8.7901e+02
548	2.0426e-01	1.0536e-01	1.3746e-01	3.6949e-03	1.8929e+03
549	8.3570e-02	1.0925e-01	-1.8614e-02	-3.2917e-02	1.4746e+03
550	1.7006e-01	2.6050e-01	2.0654e-01	-7.7506e-02	3.9625e+02
551	2.0240e-01	3.4365e-02	9.7694e-02	3.3087e-02	2.1837e+03
552	9.6349e-02	1.1927e-01	1.2432e-02	2.5056e-02	1.3739e+03
553	5.7712e-02	2.0518e-01	2.6830e-02	-1.8652e-01	6.7339e+02
554	7.1001e-02	8.4971e-02	2.4166e-02	-6.8551e-02	1.6423e+03
555	6.5783e-02	2.4556e-01	-2.1659e-02	-9.2125e-02	3.4842e+02
556	8.1029e-02	1.1938e-01	-3.3562e-02	-9.0156e-02	1.3811e+03
557	2.8776e-01	1.9268e-02	1.7958e-01	-2.9745e-02	2.4181e+03
558	5.4530e-02	2.1871e-01	-1.2923e-02	-1.0847e-01	5.9367e+02
559	3.0154e-01	2.3677e-01	2.6056e-01	-2.9118e-01	6.3931e+02
560	5.7001e-01	5.3420e-04	2.3884e-01	5.2322e-02	2.2230e+03
561	4.6270e-02	1.7371e-01	-1.1843e-03	-1.8138e-01	9.4255e+02
562	1.2632e-01	1.5044e-01	4.6016e-02	-3.9585e-02	1.1777e+03
563	2.4746e-01	5.6173e-02	9.1840e-02	3.7914e-02	2.2903e+03
564	1.6433e-01	1.7726e-01	8.7567e-02	1.8688e-02	1.1423e+03
565	7.6912e-02	1.7294e-01	-5.9876e-02	-4.5983e-02	9.8367e+02
566	1.9620e-01	4.3753e-04	2.1435e-01	3.1441e-01	2.8770e+03
567	2.0956e-01	1.5822e-01	1.1159e-01	-8.4262e-03	1.4576e+03
568	2.1541e-01	1.3194e-05	1.7980e-01	2.1051e-01	2.1875e+03
569	5.9386e-01	7.7299e-02	2.4079e-01	1.5457e-01	1.6269e+03
570	2.6868e-01	1.8055e-01	3.8118e-02	-6.7553e-02	1.1861e+03
571	7.5929e-01	2.0774e-01	2.4844e-01	-8.2394e-02	3.6734e+02
572	2.8471e-01	2.6875e-01	2.7970e-01	-1.6750e-01	3.4139e+02
573	1.5907e-01	2.1295e-01	1.3616e-01	-2.1589e-02	7.6802e+02
574	1.0381e+00	1.3438e-01	1.6023e-01	-3.3228e-02	1.0403e+03
575	7.8043e-01	2.0160e-01	7.2348e-02	-7.0802e-02	3.5832e+02
576	1.2354e-02	1.7858e-01	8.0140e-03	-7.8370e-02	9.0050e+02
577	3.8733e-02	2.3258e-01	2.1456e-02	-1.0523e-01	4.4980e+02
578	8.7753e-02	-3.6747e-03	5.0795e-03	-3.2769e-02	1.8315e+03
579	5.1062e-01	-2.8057e-03	1.1629e-01	1.1362e-01	2.2405e+03
580	9.1642e-02	2.1514e-01	7.5576e-02	-8.8278e-02	7.1346e+02
581	4.7519e-02	3.9912e-02	1.2231e-01	1.5483e-02	1.7583e+03
582	9.1973e-02	4.5682e-02	6.3873e-02	4.8886e-02	1.8767e+03
583	1.5005e-01	2.1873e-02	1.4226e-01	-8.2522e-02	2.1566e+03
584	1.3899e-02	8.3939e-02	6.7712e-02	-1.5739e-01	1.6296e+03
585	3.1613e-02	9.7826e-02	-3.9116e-02	-2.4403e-02	1.4618e+03
586	1.2262e-01	3.7247e-02	2.0074e-01	2.3859e-02	1.9746e+03
587	2.7306e-02	4.0416e-02	5.5085e-02	-2.8040e-02	1.8573e+03
588	1.2007e-01	2.1410e-02	1.1548e-01	-2.2876e-02	1.9359e+03
589	1.0805e-01	4.2656e-02	1.4991e-01	-6.3104e-02	1.9573e+03
590	1.8825e-01	1.3747e-01	8.5490e-03	-4.5904e-02	1.5765e+03
591	1.8030e-01	2.8263e-01	2.0789e-01	-5.8392e-02	1.9145e+01
592	6.5339e-02	3.1844e-02	1.5645e-02	-1.0216e-01	1.8380e+03
593	1.8909e-01	4.0340e-02	1.5475e-01	7.2380e-02	2.1125e+03
594	7.2812e-02	2.3542e-01	6.8287e-02	-1.2872e-01	4.5847e+02
595	4.3978e-01	-4.0401e-04	2.7687e-01	-1.6065e-01	2.2876e+03
596	4.8152e-02	2.0049e-01	-5.6893e-03	-8.5770e-02	7.1851e+02
597	1.7109e-02	1.4419e-01	-1.1759e-02	-6.9785e-02	1.1791e+03
598	3.3493e-02	1.6720e-01	1.6239e-02	-1.1043e-01	9.7760e+02
599	4.8231e-02	5.5013e-02	1.5815e-01	-5.4114e-02	1.7635e+03
600	2.5650e-02	1.9400e-01	1.2120e-02	-1.4012e-01	7.0995e+02
601	1.9193e-01	2.0899e-01	1.6180e-01	-8.3677e-02	9.8537e+02
602	2.5922e-02	2.2637e-01	3.6446e-02	-1.1443e-01	5.4473e+02
603	1.2649e-01	8.7149e-02	-2.5948e-02	-4.4805e-03	1.6881e+03
604	3.5100e-02	5.2828e-02	5.9571e-02	-1.0154e-02	1.7713e+03
605	2.0509e-02	3.1801e-02	4.0355e-02	1.0262e-01	1.8081e+03
606	6.4630e-02	1.4631e-01	2.6154e-02	-6.1592e-02	1.1088e+03
607	2.0250e-03	2.2725e-01	1.4799e-02	-1.8450e-01	5.2653e+02
608	1.3409e-01	8.3770e-02	1.8303e-01	-1.8231e-02	1.6725e+03
609	1.0347e-01	5.2091e-02	3.8949e-02	2.7355e-02	1.8843e+03
610	6.5426e-02	2.6926e-01	1.1191e-01	-1.0423e-01	2.8207e+02
611	9.6963e-01	2.2036e-01	1.7402e-01	7.9975e-02	4.2994e+02
612	8.7145e-02	1.4850e-02	5.2589e-02	4.5420e-02	1.7800e+03
613	6.4598e-01	1.5032e-01	6.7674e-02	2.0134e-01	7.1331e+02
614	1.1249e-01	2.1828e-02	5.5430e-02	6.3039e-02	1.8578e+03
615	1.9954e-01	2.0525e-02	1.5402e-01	-6.3737e-02	2.5422e+03
616	6.9752e-01	8.6365e-02	2.0109e-01	3.2160e-02	1.3009e+03
617	2.2693e-01	2.0900e-01	2.6445e-01	-1.4608e-01	9.2365e+02
618	4.9022e-02	9.2716e-02	-5.9971e-02	-5.6572e-02	1.5166e+03
619	7.7064e-02	1.6451e-01	3.5829e-02	-1.0396e-01	1.0461e+03
620	1.1719e-01	9.1734e-02	1.2075e-01	-4.2234e-02	1.6625e+03
621	1.2827e-02	6.9751e-02	-3.4155e-03	-1.3545e-03	1.6229e+03
622	2.4914e-01	1.6735e-02	1.6517e-01	-8.2074e-02	2.3779e+03
623	1.7110e-01	1.1175e-02	1.7570e-01	-1.3172e-01	2.4108e+03
624	3.2418e-01	2.3960e-02	2.0823e-01	6.4113e-03	2.4535e+03
625	2.3589e-01	3.5805e-02	1.0968e-01	-2.3354e-02	2.2156e+03
626	5.0236e-01	6.9195e-02	4.1479e-01	1.4758e-01	1.5823e+03
627	3.4305e-01	1.6593e-02	3.1974e-01	-2.8663e-03	2.6611e+03
628	9.9328e-02	1.4293e-01	4.1271e-02	-2.0556e-02	1.2216e+03
629	3.2409e-01	1.6332e-01	-5.5988e-02	-2.3347e-01	1.3641e+03
630	1.0695e-01	1.2543e-01	-2.7705e-02	-4.1897e-02	1.3991e+03
631	3.4679e-01	1.9720e-01	-8.0351e-02	-3.0383e-01	8.3146e+02
632	2.0358e-01	1.0948e-01	-1.0612e-02	-3.6917e-02	1.8508e+03
633	1.6816e-01	1.4446e-01	3.6694e-02	-1.0465e-02	1.3850e+03
634	2.7007e-01	8.2035e-02	1.3807e-01	-9.0464e-02	2.2484e+03
635	1.6278e-01	2.0633e-01	3.9591e-03	4.3664e-02	8.4300e+02
636	9.2385e-01	8.7370e-02	2.5548e-01	-2.3888e-02	1.4343e+03
637	2.6072e-01	2.4257e-01	2.3720e-01	-5.2635e-02	6.2759e+02
638	2.7498e-01	2.3963e-01	1.8751e-01	-9.6019e-02	7.1859e+02
639	7.8986e-01	2.2632e-01	1.9008e-01	-1.2500e-01	3.5168e+01
640	2.0081e-01	6.5848e-02	9.3810e-02	2.5029e-02	2.0175e+03
641	1.8436e-01	2.2875e-02	8.1878e-02	1.0971e-02	2.2132e+03
642	3.1524e-02	1.1349e-01	4.9923e-03	-1.4868e-01	1.3492e+03
643	2.5440e-01	2.1841e-02	2.0239e-01	3.1803e-02	2.3429e+03
644	1.0038e-01	1.8152e-02	1.6690e-01	-9.1000e-02	2.0212e+03
645	2.0672e-02	8.9716e-03	-3.3761e-03	9.8819e-04	2.3279e+03
646	2.7626e-02	1.6599e-01	2.6842e-02	-1.3861e-01	9.5350e+02
647	1.2388e-02	1.5564e-02	1.5829e-01	-4.1634e-02	2.2121e+03
648	6.8167e-02	2.0676e-01	4.3687e-02	-1.2084e-01	7.2105e+02
