variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.3347e-01	4.5997e-03	3.9756e-02	2.3075e-02	2.6503e+03
325	1.6408e-03	1.0433e-01	9.2031e-02	4.8750e-02	1.8430e+03
326	1.8253e-02	1.6588e-01	3.7567e-02	2.1001e-01	1.3527e+03
327	4.9458e-02	1.8410e-01	2.0124e-01	4.2274e-03	1.1968e+03
328	5.1524e-03	2.1011e-01	-1.1344e-03	5.1740e-02	1.0689e+03
329	6.5938e-02	6.8914e-02	3.7923e-03	8.6392e-04	2.2452e+03
330	1.5951e-02	1.8234e-01	6.3154e-02	1.8169e-01	1.3313e+03
331	8.5953e-02	1.0619e-01	-8.6176e-04	1.1045e-02	1.8823e+03
332	1.3073e-02	2.0093e-01	1.2741e-01	8.0477e-02	1.1970e+03
333	1.7307e-02	5.2380e-02	2.6690e-02	9.9838e-02	2.4577e+03
334	5.4063e-02	7.1236e-02	-6.0505e-02	4.7804e-02	2.3187e+03
335	5.3388e-02	1.2301e-01	5.4815e-03	1.1821e-01	1.7765e+03
336	1.7555e-02	2.2439e-01	-1.0798e-02	8.0672e-02	1.0140e+03
337	5.5070e-02	1.4668e-01	-3.3681e-02	3.7473e-02	1.5059e+03
338	7.2350e-02	9.7556e-02	-3.7045e-02	-4.8452e-02	1.9484e+03
339	1.2350e-01	6.7337e-02	-3.6776e-02	-2.6191e-02	2.2880e+03
340	8.3318e-02	1.8030e-01	8.0801e-02	-1.3560e-01	1.1801e+03
341	2.9063e-02	1.4273e-01	-4.9904e-02	2.0810e-01	1.6778e+03
342	3.6528e-02	2.1677e-01	1.4658e-01	1.4077e-02	9.8428e+02
343	6.2603e-02	2.9692e-01	2.2886e-01	-3.5145e-01	0.0000e+00
344	6.8521e-02	2.7195e-01	2.4227e-01	-2.7348e-01	2.9079e+02
345	8.7285e-02	2.2420e-01	2.4872e-01	-7.0118e-02	7.6627e+02
346	9.1219e-02	2.8374e-01	3.7846e-01	-2.6324e-01	2.1644e+02
347	6.6156e-02	2.3731e-01	2.0462e-01	-1.2177e-01	6.9378e+02
348	6.8761e-02	1.2979e-01	-2.7472e-02	7.9958e-03	1.6662e+03
349	9.0286e-02	1.5427e-01	-8.6114e-03	-9.9105e-02	1.4069e+03
350	9.7907e-02	1.2934e-01	6.1276e-02	-4.5938e-02	1.6541e+03
351	8.4692e-02	1.5065e-01	6.9450e-02	2.3620e-02	1.4660e+03
352	3.9767e-02	2.4440e-01	1.2287e-01	-2.5263e-02	7.6921e+02
353	9.6254e-02	2.0764e-01	1.1827e-01	-1.2334e-02	9.8578e+02
354	6.5477e-02	2.2862e-01	8.7532e-02	3.0589e-04	8.0229e+02
355	6.4790e-02	1.7391e-01	2.4245e-02	-4.3257e-02	1.3211e+03
356	1.2210e-01	1.5204e-01	-2.5932e-02	-1.9779e-01	1.3951e+03
357	1.0539e-01	1.2619e-01	-6.3368e-02	-1.8469e-01	1.6418e+03
358	7.2953e-02	2.2608e-01	1.4205e-01	-9.6896e-02	7.4016e+02
359	1.5090e-01	1.7521e-01	1.3190e-01	-2.0485e-01	1.1009e+03
360	1.5338e-01	2.1463e-01	2.2144e-01	-2.1796e-01	7.8097e+02
361	1.7550e-01	2.6914e-01	4.4292e-01	-2.2943e-01	1.0020e+02
362	1.0092e-01	1.9416e-01	3.4461e-02	-9.9429e-02	9.8481e+02
363	1.5857e-01	2.1491e-01	2.4401e-01	-2.2630e-01	7.8629e+02
364	1.1352e-01	2.0266e-01	1.4464e-01	-2.1992e-01	9.0715e+02
365	9.6242e-02	2.4533e-01	1.2108e-01	-2.0277e-01	4.4550e+02
366	5.8602e-02	2.5163e-01	1.6669e-01	-1.0508e-01	5.6787e+02
367	1.3192e-01	1.8789e-01	1.2257e-01	-1.8751e-01	9.9468e+02
368	1.8660e-01	1.5856e-01	1.7867e-01	-1.9247e-01	1.2314e+03
369	1.3431e-01	1.8896e-01	1.9160e-01	-1.8340e-01	1.0234e+03
370	1.7109e-01	2.3465e-01	2.7627e-01	-1.9560e-01	5.3410e+02
371	1.9532e-01	2.4721e-01	4.4344e-01	-2.0715e-01	3.5179e+02
372	1.4861e-01	2.3289e-01	2.2661e-01	-2.6096e-01	5.3522e+02
373	2.4999e-01	2.6632e-01	4.6156e-01	-1.7354e-01	1.7248e+02
374	1.2383e-01	2.2290e-01	1.5956e-01	-2.4538e-01	6.7896e+02
375	2.7889e-01	2.7565e-01	4.5170e-01	-2.5047e-01	1.1859e+02
376	3.8377e-01	2.7542e-01	5.5288e-01	-2.1463e-01	0.0000e+00
377	1.9309e-01	2.3724e-01	2.6249e-01	-1.7531e-01	3.3455e+02
378	1.7798e-01	2.4824e-01	3.9969e-01	-2.8525e-01	4.0711e+02
379	2.0157e-01	2.5180e-01	3.3900e-01	-2.0165e-01	2.4762e+02
380	2.3611e-01	2.1290e-01	2.1492e-01	-1.6686e-01	7.5026e+02
381	1.9929e-01	2.0933e-01	1.7098e-01	-1.4126e-01	7.7299e+02
382	3.2734e-01	2.7493e-01	4.5605e-01	-2.3458e-01	1.4323e+02
383	3.3859e-01	2.5829e-01	4.1069e-01	-2.1826e-01	2.9196e+02
384	3.7043e-02	1.2289e-01	1.0103e-02	1.7994e-01	1.7957e+03
385	2.5243e-02	1.0530e-02	6.0985e-03	-1.0284e-01	2.8567e+03
386	1.3824e-03	7.7858e-02	7.3223e-03	1.2618e-01	2.1675e+03
387	3.2437e-02	8.9924e-02	-1.4586e-02	1.4275e-01	2.2880e+03
388	2.9192e-03	1.2132e-01	-5.9881e-03	8.2345e-02	1.9546e+03
389	5.1049e-02	1.1353e-01	-1.8797e-02	9.4423e-02	1.8269e+03
390	3.2983e-02	4.8143e-02	-7.2099e-02	5.7785e-02	2.5212e+03
391	3.5358e-02	1.9294e-01	1.1059e-01	1.3978e-01	1.2643e+03
392	3.4256e-03	1.4570e-01	-1.7066e-01	2.3224e-01	1.4720e+03
393	3.5063e-02	7.0317e-02	-4.1610e-02	5.6733e-02	2.3170e+03
394	2.5905e-02	5.7384e-02	-9.0456e-02	2.3379e-02	2.4804e+03
395	2.0937e-02	1.2158e-01	6.5271e-02	1.1828e-01	1.8568e+03
396	8.5812e-02	7.0930e-02	2.7224e-02	1.8311e-02	2.2817e+03
397	1.0092e-01	2.4387e-02	-1.1637e-01	-2.8757e-03	2.6955e+03
398	2.9963e-02	1.5897e-01	-8.3645e-02	6.0073e-02	1.4289e+03
399	1.0918e-01	5.2405e-02	-1.8915e-02	-6.6969e-02	2.3730e+03
400	9.5155e-02	7.0584e-02	-9.2740e-02	-3.7942e-03	2.2035e+03
401	5.9614e-02	1.7869e-01	1.6462e-01	2.4448e-02	1.2925e+03
402	4.2870e-02	5.4479e-02	-1.1681e-01	1.1320e-01	2.5019e+03
403	6.2027e-02	7.6549e-02	-9.3884e-02	3.1210e-02	2.2490e+03
404	5.2072e-02	2.3672e-01	1.8549e-01	-6.3251e-02	6.3125e+02
405	7.4218e-02	1.0488e-01	1.7831e-03	-1.8765e-02	1.9232e+03
406	9.7387e-02	1.1118e-01	-3.0446e-02	-9.8193e-02	1.8249e+03
407	1.0044e-01	1.5232e-01	1.2583e-01	-1.1231e-01	1.3903e+03
408	7.6318e-02	2.1568e-01	1.2831e-01	-3.3615e-02	7.7941e+02
409	6.6866e-02	1.1705e-01	-2.3392e-02	-9.2526e-02	1.7819e+03
410	7.4472e-02	1.5541e-01	-1.2652e-02	-2.2136e-02	1.4249e+03
411	4.0892e-02	2.5463e-01	1.6422e-01	-6.8319e-02	4.7681e+02
412	7.5184e-02	8.2738e-02	-7.4281e-02	-1.0475e-01	2.1060e+03
413	6.9323e-02	1.4529e-01	3.1561e-02	-1.0458e-01	1.5647e+03
414	1.0192e-01	9.4352e-02	1.3989e-03	-1.3569e-01	1.9758e+03
415	1.0822e-01	2.3946e-01	2.6006e-01	-9.1150e-02	6.0728e+02
416	1.1070e-01	9.6291e-02	-4.5221e-02	-7.5991e-02	1.9824e+03
417	3.4757e-02	2.4824e-01	1.4150e-01	-2.2903e-02	7.1941e+02
418	1.2327e-01	1.1339e-01	1.6842e-02	-6.2060e-02	1.7558e+03
419	1.3472e-01	1.0936e-01	-2.9017e-03	-7.3953e-02	1.7870e+03
420	3.0044e-02	2.2579e-01	6.5597e-02	2.0366e-02	8.2593e+02
421	1.3775e-01	1.5512e-01	7.6548e-02	-1.5748e-01	1.3556e+03
422	1.3018e-01	1.4042e-01	6.7314e-03	-1.5273e-01	1.4913e+03
423	1.0210e-01	1.7584e-01	1.4103e-01	-1.6449e-01	1.2008e+03
424	1.2180e-01	1.7666e-01	1.4587e-01	-1.0934e-01	1.1496e+03
425	1.9016e-01	1.4402e-01	1.1545e-01	-2.0581e-01	1.4315e+03
426	1.2705e-01	1.6230e-01	1.2977e-01	-1.8235e-01	1.2832e+03
427	1.4368e-01	1.7162e-01	1.0307e-01	-2.3632e-01	1.1308e+03
428	1.4652e-01	1.5591e-01	1.2102e-01	-2.1316e-01	1.3780e+03
429	1.2183e-01	1.9201e-01	9.0756e-02	-1.0372e-01	9.4688e+02
430	9.6869e-02	2.5729e-01	2.7418e-01	-1.5243e-01	2.9103e+02
431	1.4148e-01	1.6347e-01	1.0251e-01	-2.0260e-01	1.2897e+03
432	1.5486e-01	1.8726e-01	1.6480e-01	-3.0774e-01	9.9075e+02
433	1.1991e-01	2.3403e-01	2.6751e-01	-2.5572e-01	5.1310e+02
434	1.6934e-01	1.8204e-01	1.5946e-01	-2.3651e-01	1.0007e+03
435	9.5465e-02	2.8785e-01	3.6068e-01	-3.1917e-01	3.7470e+01
436	1.2364e-01	2.4767e-01	3.3623e-01	-2.3713e-01	4.2993e+02
437	1.9342e-01	2.2709e-01	1.5331e-01	-1.5277e-01	6.1743e+02
438	2.0896e-01	2.1850e-01	2.2165e-01	-2.7178e-01	7.2681e+02
439	2.6420e-01	2.6178e-01	3.7642e-01	-2.7176e-01	2.2764e+02
440	1.3205e-01	2.4059e-01	2.5473e-01	-1.5225e-01	4.9415e+02
441	1.9132e-01	1.9387e-01	1.2516e-01	-1.8815e-01	8.6884e+02
442	1.6427e-01	1.9838e-01	1.6063e-01	-1.8568e-01	8.8989e+02
443	1.9072e-01	2.0884e-01	2.3158e-01	-1.6193e-01	8.2194e+02
444	2.2460e-01	2.1536e-01	1.9988e-01	-2.0689e-01	7.3511e+02
445	3.4518e-01	2.3284e-01	3.3178e-01	-2.4234e-01	6.4152e+02
446	3.3218e-01	2.3026e-01	2.8096e-01	-2.1603e-01	6.3643e+02
447	3.4914e-01	2.4278e-01	3.2148e-01	-2.2629e-01	5.1731e+02
448	4.8231e-02	-4.1414e-04	-2.0954e-02	4.7606e-02	3.0552e+03
449	5.2205e-02	2.3845e-02	-8.0982e-02	9.7512e-02	2.7067e+03
450	1.2625e-02	1.1980e-01	3.3987e-02	2.0313e-02	1.8936e+03
451	1.1026e-02	1.0708e-01	5.4577e-02	1.9066e-01	1.9372e+03
452	7.3124e-02	6.2284e-04	-7.0641e-02	1.9211e-03	2.7199e+03
453	1.2801e-02	8.9759e-02	-3.2852e-02	1.5126e-01	2.1164e+03
454	4.1689e-02	7.1041e-02	-8.7445e-02	3.2982e-02	2.3241e+03
455	1.6081e-02	1.6894e-02	-1.2921e-01	1.3158e-01	2.7566e+03
456	2.0027e-02	1.0541e-01	1.2341e-02	1.1492e-01	1.9258e+03
457	6.9922e-02	1.9825e-02	-1.2603e-02	1.1046e-01	2.7516e+03
458	1.1133e-01	1.3730e-02	-1.2902e-01	-1.1856e-02	2.6754e+03
459	7.3501e-02	3.4833e-02	-2.7806e-02	-7.2210e-02	2.6602e+03
460	3.8693e-02	1.7806e-01	-2.9002e-02	9.4394e-02	1.4485e+03
461	6.5704e-02	6.0118e-02	-8.6946e-02	-8.0170e-02	2.3529e+03
462	5.4266e-02	5.0159e-02	-5.5416e-02	3.5447e-02	2.5131e+03
463	2.2317e-02	1.3098e-01	-6.9473e-02	1.7285e-01	1.7264e+03
464	7.7503e-02	1.6957e-01	1.0238e-01	-1.1638e-02	1.3192e+03
465	8.2726e-02	5.7357e-02	-8.3975e-04	-2.5924e-03	2.4152e+03
466	9.5172e-02	5.1727e-02	-5.6503e-02	9.9674e-03	2.4600e+03
467	5.9964e-02	1.3465e-01	-3.2336e-02	-8.9747e-04	1.6648e+03
468	8.6574e-02	4.4269e-02	-1.0826e-01	-4.3072e-02	2.4625e+03
469	7.1856e-02	8.6068e-02	-8.3594e-02	-3.0552e-02	2.0419e+03
470	8.3029e-02	9.9063e-02	-1.0372e-01	-8.5624e-02	1.9625e+03
471	7.6325e-02	1.9802e-01	6.7242e-02	-3.4504e-02	9.4950e+02
472	1.1491e-01	6.6612e-02	1.2975e-02	-1.0190e-01	2.2719e+03
473	1.1446e-01	1.2295e-01	-6.5754e-02	-2.2850e-02	1.6459e+03
474	7.4091e-02	7.2277e-02	-3.4355e-02	-6.5375e-02	2.2733e+03
475	9.7194e-02	9.3029e-02	-1.3938e-01	-2.7407e-02	1.9725e+03
476	3.5743e-02	2.1291e-01	1.0048e-01	5.5399e-02	1.0244e+03
477	8.6841e-02	1.1432e-01	-1.0525e-01	-7.2227e-02	1.8151e+03
478	8.6603e-02	1.3938e-01	6.5737e-02	-7.2379e-02	1.5357e+03
479	5.3239e-02	1.8768e-01	9.1219e-02	2.5084e-02	1.1698e+03
480	1.1442e-01	1.6484e-01	1.2365e-01	-8.1890e-02	1.2608e+03
481	8.7435e-02	1.9279e-01	1.1899e-01	-1.0124e-01	1.0505e+03
482	1.5397e-01	1.2103e-01	2.4351e-02	-1.4898e-01	1.6632e+03
483	1.2281e-01	1.0397e-01	-4.4277e-02	-1.0515e-01	1.8743e+03
484	1.4645e-01	1.2758e-01	-3.4937e-02	-1.0976e-01	1.6441e+03
485	1.2648e-01	1.2306e-01	-8.9474e-02	-1.5855e-01	1.6549e+03
486	1.4174e-01	1.4467e-01	7.7508e-02	-1.9148e-01	1.4467e+03
487	1.7287e-01	1.4972e-01	9.3041e-02	-1.7438e-01	1.3809e+03
488	1.5162e-01	1.3235e-01	7.0864e-02	-1.9067e-01	1.5856e+03
489	1.7305e-01	1.4234e-01	8.2632e-02	-1.5166e-01	1.4733e+03
490	1.8341e-01	1.3382e-01	3.6370e-02	-2.2530e-01	1.5314e+03
491	1.3601e-01	1.7703e-01	9.2324e-02	-2.0890e-01	1.1340e+03
492	5.8145e-02	2.1053e-01	8.4417e-02	-8.7532e-02	1.0047e+03
493	9.0042e-02	1.9096e-01	6.7127e-02	-2.1021e-01	1.0614e+03
494	1.5864e-01	1.6673e-01	1.4390e-01	-2.2559e-01	1.1717e+03
495	1.3500e-01	2.1842e-01	2.9937e-01	-2.8410e-01	6.6254e+02
496	1.5684e-01	1.8892e-01	1.0633e-01	-1.8906e-01	9.4764e+02
497	1.2801e-01	1.6580e-01	7.1668e-02	-2.0796e-01	1.2874e+03
498	1.3280e-01	2.0544e-01	1.8235e-01	-1.7199e-01	8.2194e+02
499	1.3617e-01	2.2675e-01	2.1826e-01	-1.3136e-01	5.6794e+02
500	1.5269e-01	2.4071e-01	2.6387e-01	-1.9050e-01	4.7498e+02
501	1.6753e-01	2.0336e-01	1.4063e-01	-2.2024e-01	9.0595e+02
502	2.0514e-01	2.3618e-01	4.0600e-01	-1.4189e-01	6.1240e+02
503	2.7368e-01	2.3786e-01	3.8423e-01	-3.0186e-01	5.3181e+02
504	1.5127e-01	2.1946e-01	2.4466e-01	-2.8248e-01	7.8997e+02
505	2.4278e-01	2.0817e-01	1.5539e-01	-1.2161e-01	7.3273e+02
506	1.8073e-01	2.1649e-01	2.2129e-01	-1.7574e-01	7.7788e+02
507	2.8013e-01	2.0810e-01	2.4291e-01	-2.6147e-01	8.6521e+02
508	2.6101e-01	2.0374e-01	2.0140e-01	-2.2461e-01	8.7508e+02
509	3.9571e-01	2.2710e-01	3.3422e-01	-2.3771e-01	6.3639e+02
510	3.8521e-01	2.4472e-01	4.0542e-01	-2.4080e-01	4.6590e+02
511	2.1957e-01	2.0533e-01	1.4169e-01	-1.9822e-01	8.2770e+02
512	6.1630e-03	2.1248e-02	1.7005e-02	8.9254e-02	2.8491e+03
513	2.0315e-02	3.8580e-02	-9.3126e-02	7.0360e-02	2.6059e+03
514	6.1872e-02	3.6861e-02	-9.5572e-02	8.7137e-02	2.5684e+03
515	5.1430e-02	2.0383e-02	4.6285e-02	-5.9613e-02	2.7558e+03
516	1.6965e-02	4.9403e-03	-2.5652e-02	1.1607e-01	2.7890e+03
517	8.3975e-02	1.6482e-02	1.2350e-02	-1.7914e-03	2.7230e+03
518	3.5635e-02	1.2948e-01	-4.1056e-02	1.9551e-01	1.7424e+03
519	5.6432e-02	6.1451e-02	-2.7058e-02	7.0012e-02	2.3488e+03
520	3.2629e-02	1.3229e-02	4.9058e-02	2.5020e-04	2.8361e+03
521	2.1509e-02	9.2697e-02	1.6250e-02	1.1439e-01	2.0960e+03
522	1.7440e-02	1.4199e-01	-6.5583e-02	1.5956e-01	1.5738e+03
523	3.0314e-02	2.9152e-02	-5.2786e-02	-7.7311e-02	2.7857e+03
524	5.6843e-02	1.8400e-02	-8.1544e-02	-2.5719e-02	2.8010e+03
525	5.7818e-02	8.8808e-02	-5.6634e-02	3.7819e-02	2.1027e+03
526	4.8633e-02	8.3389e-02	1.2060e-02	-1.8967e-02	2.1293e+03
527	5.4725e-02	4.9937e-02	-1.9905e-01	6.6102e-02	2.4873e+03
528	6.7151e-02	4.6760e-02	-1.1415e-01	3.7194e-02	2.4854e+03
529	9.1897e-02	5.8165e-02	-3.0340e-02	-4.8650e-02	2.4299e+03
530	1.0565e-01	4.2873e-02	-6.2085e-02	-4.9900e-02	2.5443e+03
531	8.2415e-02	7.0021e-02	-1.2464e-01	-9.1858e-02	2.3253e+03
532	7.8233e-02	1.3138e-01	2.9144e-03	6.7247e-02	1.6308e+03
533	5.9183e-02	1.0116e-01	-6.9375e-02	6.4844e-02	2.0453e+03
534	9.8980e-02	8.0791e-02	1.1011e-03	-8.6792e-03	2.1145e+03
535	8.2654e-02	1.2694e-01	2.0165e-02	-8.8632e-02	1.6535e+03
536	4.4236e-02	1.5598e-01	7.2311e-02	9.3789e-02	1.5240e+03
537	1.0216e-01	7.7240e-02	-5.0546e-02	-1.1324e-01	2.1505e+03
538	1.5582e-01	9.2792e-02	4.6343e-02	-1.1365e-01	1.9392e+03
539	5.2607e-02	1.3069e-01	-5.8686e-02	3.0189e-03	1.7529e+03
540	2.2173e-02	2.8725e-01	8.7244e-02	-1.4114e-01	4.2881e+02
541	1.3867e-01	9.2067e-02	-6.4688e-02	-8.3116e-02	1.9393e+03
542	9.8610e-02	1.0626e-01	-2.4641e-02	-6.0028e-02	1.8644e+03
543	1.4948e-01	1.0737e-01	3.8021e-02	-1.5813e-01	1.8247e+03
544	1.4137e-01	1.0010e-01	1.7542e-02	-1.6876e-01	1.8699e+03
545	1.1095e-01	1.0778e-01	-1.2839e-02	-1.1679e-01	1.8548e+03
546	1.3777e-01	1.1824e-01	6.1923e-02	-1.6814e-01	1.6902e+03
547	1.1469e-01	1.3843e-01	8.4748e-03	-1.7884e-01	1.5421e+03
548	1.0491e-01	1.4520e-01	2.2983e-02	-9.9867e-02	1.4875e+03
549	1.1026e-01	1.5366e-01	6.9286e-03	-9.1120e-02	1.4172e+03
550	1.7398e-01	1.1946e-01	8.6864e-02	-2.3512e-01	1.6803e+03
551	1.9413e-01	1.3981e-01	8.6173e-02	-1.8195e-01	1.4505e+03
552	1.6380e-01	1.3299e-01	8.2557e-02	-1.2201e-01	1.5728e+03
553	1.3567e-01	1.2654e-01	4.5842e-02	-1.7130e-01	1.5827e+03
554	1.5476e-01	1.5595e-01	1.0048e-01	-2.2597e-01	1.3348e+03
555	1.6097e-01	1.7559e-01	1.3988e-01	-1.6911e-01	1.1368e+03
556	1.6087e-01	1.5842e-01	7.8363e-02	-2.0808e-01	1.2731e+03
557	1.5783e-01	1.4099e-01	5.0542e-02	-2.4366e-01	1.4406e+03
558	1.7014e-01	1.3145e-01	7.8555e-02	-2.1391e-01	1.5858e+03
559	2.0519e-01	1.8830e-01	1.6998e-01	-1.6951e-01	1.0112e+03
560	1.8429e-01	1.7943e-01	1.9124e-01	-1.8599e-01	1.0676e+03
561	1.4806e-01	1.9897e-01	1.4140e-01	-2.0053e-01	8.2341e+02
562	1.7103e-01	1.7111e-01	9.1515e-02	-2.3981e-01	1.1876e+03
563	1.8940e-01	1.8891e-01	1.4298e-01	-1.4824e-01	9.3926e+02
564	1.2847e-01	2.1299e-01	1.8152e-01	-1.1578e-01	7.2705e+02
565	2.1973e-01	2.2333e-01	2.2364e-01	-2.2397e-01	5.8750e+02
566	1.7142e-01	1.9333e-01	1.4246e-01	-2.4053e-01	9.3700e+02
567	1.8502e-01	2.0444e-01	2.0488e-01	-2.2433e-01	7.8756e+02
568	2.0182e-01	1.8899e-01	2.0630e-01	-2.2619e-01	9.6916e+02
569	2.3112e-01	2.0302e-01	2.3437e-01	-1.5705e-01	8.6386e+02
570	2.5268e-01	2.1205e-01	2.1742e-01	-2.6328e-01	7.9175e+02
571	3.4137e-01	2.5054e-01	4.3604e-01	-1.5094e-01	4.1793e+02
572	3.3663e-01	2.3916e-01	3.6650e-01	-1.9381e-01	5.3993e+02
573	3.6351e-01	2.2936e-01	3.6432e-01	-2.3156e-01	6.1839e+02
574	3.1547e-01	2.7441e-01	3.2991e-01	-2.1412e-01	1.5264e+02
575	3.6992e-01	2.6065e-01	4.5238e-01	-2.2042e-01	3.8136e+02
576	1.8857e-02	2.9896e-02	-7.3140e-02	6.1331e-02	2.8432e+03
577	3.7700e-02	1.7447e-02	-9.4366e-02	6.8212e-02	2.7761e+03
578	5.6636e-02	7.1705e-04	-2.5183e-02	-3.2271e-02	2.8829e+03
579	1.6467e-01	3.6982e-04	1.8785e-02	1.6146e-01	2.7961e+03
580	3.5209e-03	5.9453e-02	-1.1134e-01	5.6171e-02	2.4143e+03
581	4.7845e-02	3.7143e-02	-6.9942e-02	-2.6837e-03	2.6398e+03
582	3.7208e-02	3.8652e-02	-6.5065e-02	-3.5716e-02	2.5981e+03
583	1.1869e-01	1.4281e-02	-5.8764e-02	3.6267e-02	2.6342e+03
584	7.5150e-02	3.0906e-02	-1.5607e-01	1.6105e-03	2.7074e+03
585	3.2862e-02	2.8736e-02	-6.3755e-02	-1.4616e-02	2.8006e+03
586	6.5712e-02	9.1985e-03	9.4857e-02	7.1706e-02	2.7963e+03
587	1.4547e-01	3.5464e-02	5.2765e-02	-3.3014e-02	2.6000e+03
588	9.4750e-02	3.2922e-02	5.4684e-02	-3.5321e-02	2.5909e+03
589	1.1925e-01	4.4960e-02	-6.1494e-03	-1.0575e-01	2.5609e+03
590	8.5361e-02	2.8288e-02	-9.8301e-02	5.1576e-02	2.6242e+03
591	1.2396e-01	2.8555e-02	-6.8914e-02	-3.9745e-02	2.6376e+03
592	7.4771e-02	4.9397e-02	-9.8770e-02	6.9346e-03	2.4348e+03
593	1.7061e-01	5.1270e-02	1.2038e-03	3.1110e-02	2.4619e+03
594	1.3984e-01	4.2402e-02	-1.1747e-01	-6.2782e-02	2.5135e+03
595	1.5189e-01	6.3316e-02	3.7654e-02	-1.4049e-01	2.2663e+03
596	1.4684e-01	7.7626e-02	5.3208e-02	-8.7534e-02	2.0931e+03
597	1.2425e-01	5.2325e-02	-5.4326e-02	-9.0658e-02	2.4364e+03
598	8.6732e-02	8.8799e-02	-3.5757e-02	-5.2688e-02	2.0582e+03
599	1.5672e-01	5.6490e-02	-1.2757e-03	-1.3857e-01	2.3146e+03
600	1.6241e-01	7.3681e-02	2.5108e-02	-5.4209e-02	2.1526e+03
601	1.4079e-01	8.0814e-02	3.5127e-02	-1.2927e-01	2.0111e+03
602	1.7053e-01	9.4943e-02	4.8026e-02	-1.4956e-01	1.9064e+03
603	1.2844e-01	8.5097e-02	2.2524e-04	-5.1102e-02	2.0855e+03
604	1.2038e-01	5.5727e-02	1.1591e-02	-5.0991e-02	2.3742e+03
605	1.1482e-01	8.8170e-02	-7.8981e-02	-1.2072e-01	2.0210e+03
606	1.9545e-01	9.4533e-02	5.9455e-02	-1.0428e-01	1.9285e+03
607	1.4994e-01	9.0062e-02	-2.2202e-02	-1.6488e-01	1.9327e+03
608	1.6578e-01	1.0279e-01	7.2041e-02	-1.5253e-01	1.8449e+03
609	1.8461e-01	1.1472e-01	7.7843e-02	-9.5110e-02	1.7003e+03
610	1.3246e-01	9.4883e-02	-2.6904e-02	-4.2723e-02	1.9970e+03
611	1.5702e-01	1.0073e-01	-6.1279e-03	-1.0900e-01	1.8641e+03
612	1.6290e-01	1.1118e-01	-5.1629e-02	-1.7089e-01	1.7089e+03
613	2.2191e-01	1.3144e-01	1.6254e-01	-1.5966e-01	1.5359e+03
614	1.7207e-01	1.2164e-01	9.3216e-03	-1.7653e-01	1.6493e+03
615	2.1222e-01	1.3071e-01	1.0560e-01	-1.5477e-01	1.5102e+03
616	2.0955e-01	1.4190e-01	1.6915e-01	-1.7466e-01	1.4725e+03
617	1.4483e-01	1.4205e-01	-4.5932e-03	-1.5481e-01	1.4645e+03
618	1.9766e-01	1.2841e-01	1.4135e-01	-1.9890e-01	1.5834e+03
619	2.3936e-01	1.6193e-01	1.8620e-01	-1.7067e-01	1.2397e+03
620	1.9845e-01	1.5399e-01	1.0458e-01	-1.7773e-01	1.3534e+03
621	1.8023e-01	1.4962e-01	1.5872e-01	-2.2533e-01	1.3779e+03
622	1.7254e-01	1.6834e-01	1.0608e-01	-2.0755e-01	1.2249e+03
623	2.0001e-01	1.4906e-01	1.1786e-01	-1.8015e-01	1.4112e+03
624	1.9624e-01	1.7549e-01	1.6434e-01	-1.9750e-01	1.1006e+03
625	1.8584e-01	1.6293e-01	5.9914e-02	-1.3540e-01	1.1807e+03
626	2.0748e-01	1.9999e-01	1.6260e-01	-1.9657e-01	8.9388e+02
627	2.0590e-01	1.6331e-01	9.5764e-02	-2.1899e-01	1.2241e+03
628	2.1647e-01	1.7055e-01	1.5496e-01	-1.8487e-01	1.1268e+03
629	2.1532e-01	2.2902e-01	1.3666e-01	-1.3915e-01	5.9281e+02
630	2.0624e-01	1.7785e-01	1.3023e-01	-2.0132e-01	1.1275e+03
631	2.3042e-01	1.9106e-01	1.4003e-01	-1.3702e-01	9.5934e+02
632	2.4667e-01	1.8915e-01	1.2915e-01	-2.2353e-01	8.9463e+02
633	2.5820e-01	1.9501e-01	1.4853e-01	-2.1701e-01	9.6562e+02
634	2.6964e-01	2.0680e-01	1.7625e-01	-1.8731e-01	7.7248e+02
635	3.0627e-01	2.2852e-01	2.7439e-01	-2.2710e-01	6.6893e+02
636	3.2433e-01	2.1304e-01	2.3755e-01	-2.3429e-01	7.9379e+02
637	3.9502e-01	2.3830e-01	2.9468e-01	-2.8064e-01	5.3687e+02
638	3.8333e-01	2.7161e-01	3.9676e-01	-2.7181e-01	1.1995e+02
639	4.0859e-01	2.5777e-01	4.3200e-01	-2.8129e-01	2.7339e+02
640	1.7914e-01	1.2382e-04	7.7081e-02	1.2903e-01	2.9344e+03
641	1.8206e-01	1.3593e-02	6.5767e-02	-5.8195e-02	2.8589e+03
642	1.4161e-01	1.6941e-02	-4.1553e-02	-2.8972e-02	2.7218e+03
643	1.5846e-01	1.2856e-02	-4.4869e-03	6.1822e-02	2.7340e+03
644	4.4690e-02	3.4827e-02	-1.0091e-01	1.1731e-02	2.6835e+03
645	6.0646e-02	3.4922e-02	-1.1565e-01	3.8299e-02	2.5857e+03
646	2.5088e-02	7.8573e-02	-1.7447e-02	2.2219e-01	2.2747e+03
647	9.3960e-02	1.6277e-02	-7.2085e-02	-3.2095e-02	2.8707e+03
