variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.1357e-01	7.6222e-03	2.2575e-03	-6.1169e-02	3.7538e+03
325	8.3343e-03	9.0510e-02	2.0428e-02	5.1996e-02	3.0763e+03
326	1.4697e-02	1.0864e-01	-8.2514e-02	7.2478e-02	3.0131e+03
327	8.1692e-03	1.2966e-01	4.7066e-02	1.6475e-01	2.8127e+03
328	2.9303e-03	1.7362e-01	1.4846e-01	1.2395e-01	2.2781e+03
329	6.9683e-02	8.1135e-02	3.5046e-02	-1.1891e-01	3.1683e+03
330	1.1669e-02	1.1564e-01	3.5337e-02	2.0360e-01	2.8686e+03
331	7.6019e-02	1.1516e-01	-7.6485e-03	-1.6751e-02	2.7935e+03
332	2.2822e-02	1.5862e-01	-3.3984e-02	6.8371e-02	2.4686e+03
333	2.2486e-02	3.3363e-02	-6.8199e-02	2.2071e-04	3.6479e+03
334	6.6872e-02	5.4928e-02	-6.9125e-02	-1.1774e-02	3.4533e+03
335	6.5901e-02	1.2058e-01	-8.3030e-02	-9.6309e-02	2.9225e+03
336	8.4654e-03	1.7975e-01	-2.3738e-02	9.3819e-02	2.2879e+03
337	5.7025e-02	1.4866e-01	1.5323e-02	-2.2351e-02	2.6620e+03
338	7.4124e-02	1.0466e-01	-2.2115e-02	-9.6914e-02	2.9717e+03
339	1.1525e-01	8.7051e-02	4.8087e-02	-6.3746e-02	3.1599e+03
340	5.4643e-02	2.1439e-01	3.8244e-02	-6.0280e-03	1.7753e+03
341	5.3914e-02	1.1126e-01	-1.2016e-02	-7.0623e-02	2.9238e+03
342	3.4670e-02	2.0049e-01	-4.3051e-02	7.7333e-02	2.0027e+03
343	1.7928e-02	3.4443e-01	6.8840e-02	-8.5363e-02	6.6436e+02
344	1.7875e-02	2.8815e-01	2.1484e-02	2.2164e-01	1.1519e+03
345	3.6703e-02	2.4149e-01	1.4336e-02	6.0817e-02	1.6658e+03
346	1.9796e-02	3.1643e-01	-1.6294e-02	4.5830e-02	8.9647e+02
347	4.0221e-02	2.5397e-01	-1.1024e-02	-2.5326e-02	1.4313e+03
348	6.8658e-02	1.4618e-01	-2.9612e-02	1.0317e-02	2.5220e+03
349	7.5965e-02	1.8520e-01	-6.5381e-03	-1.0820e-01	2.0235e+03
350	8.8082e-02	1.5382e-01	6.4067e-03	-1.4365e-01	2.3853e+03
351	8.8752e-02	1.6873e-01	-3.2965e-02	-1.4134e-01	2.2711e+03
352	4.3743e-02	2.2159e-01	-7.9349e-02	1.3078e-02	1.7893e+03
353	7.0175e-02	2.2222e-01	1.5608e-02	-1.4361e-01	1.7568e+03
354	5.6167e-02	2.3638e-01	-3.7765e-02	-8.7101e-02	1.6996e+03
355	6.7022e-02	2.0953e-01	2.1829e-02	-1.2497e-01	1.9013e+03
356	1.0142e-01	2.2926e-01	8.4185e-02	-1.2936e-01	1.6294e+03
357	1.1256e-01	1.9902e-01	3.9260e-02	-2.5662e-01	1.8879e+03
358	4.9246e-02	2.7278e-01	3.0302e-02	-8.8283e-02	1.2506e+03
359	9.8812e-02	2.6289e-01	1.6943e-01	-2.0699e-01	1.2276e+03
360	7.6621e-02	2.9655e-01	2.1779e-01	-1.1897e-01	9.9666e+02
361	3.6413e-02	3.5077e-01	1.8854e-01	4.0160e-03	5.4553e+02
362	8.2856e-02	2.2825e-01	1.2035e-01	-1.1927e-01	1.7032e+03
363	7.9797e-02	3.0779e-01	1.9364e-01	-1.4273e-01	8.3002e+02
364	7.4170e-02	2.7369e-01	-1.3181e-02	-1.9567e-01	1.1722e+03
365	6.3314e-02	2.8439e-01	7.9022e-02	-9.4801e-02	1.1009e+03
366	5.7576e-02	2.6592e-01	-1.6006e-01	-1.2714e-01	1.3737e+03
367	1.0897e-01	2.5869e-01	3.7298e-02	-1.9292e-01	1.3035e+03
368	1.2995e-01	2.5359e-01	1.2184e-01	-3.0349e-01	1.3234e+03
369	8.9106e-02	2.6752e-01	9.8827e-02	-1.9448e-01	1.2378e+03
370	9.3480e-02	3.3088e-01	1.3297e-01	-3.4483e-01	5.4290e+02
371	5.2917e-02	3.7539e-01	2.8235e-01	-2.6931e-01	2.9726e+02
372	7.5089e-02	2.8731e-01	3.2363e-02	-1.2396e-01	1.0597e+03
373	1.1216e-01	3.5656e-01	3.1915e-01	-2.5312e-01	2.9984e+02
374	7.5218e-02	3.0862e-01	2.8042e-02	-2.2239e-01	8.1461e+02
375	1.3567e-01	3.6904e-01	4.0245e-01	-3.3618e-01	2.5088e+02
376	1.9509e-01	3.6988e-01	4.7133e-01	-2.6716e-01	0.0000e+00
377	1.2665e-01	3.1884e-01	7.0365e-02	-2.5640e-01	8.5101e+02
378	8.2766e-02	3.4047e-01	9.5090e-02	-2.0135e-01	4.4643e+02
379	8.6847e-02	3.4691e-01	1.6826e-01	-2.5065e-01	3.6023e+02
380	1.7940e-01	2.9477e-01	1.4706e-01	-3.8764e-01	9.4469e+02
381	1.5582e-01	2.9311e-01	8.5922e-02	-3.2453e-01	1.0610e+03
382	1.8591e-01	3.6979e-01	2.9392e-01	-3.6439e-01	0.0000e+00
383	2.1230e-01	3.3924e-01	2.4942e-01	-2.5732e-01	5.2765e+02
384	1.9420e-02	7.3935e-02	3.8761e-02	1.1940e-02	3.3983e+03
385	1.7111e-05	1.2171e-02	4.2115e-01	4.9327e-02	3.4303e+03
386	2.7275e-03	5.2113e-02	1.8746e-02	7.2526e-02	3.5728e+03
387	5.1088e-02	5.7119e-02	-1.1340e-01	-1.6600e-02	3.4358e+03
388	1.4610e-02	8.1291e-02	-2.2455e-02	6.8404e-02	3.3034e+03
389	5.6712e-02	7.3997e-02	3.5394e-02	6.6373e-02	3.3158e+03
390	6.2968e-02	5.0820e-02	-6.6248e-02	-1.3796e-02	3.5128e+03
391	3.8657e-02	1.8036e-01	-3.9936e-02	1.3356e-01	2.2306e+03
392	2.7241e-02	1.1704e-01	-1.8825e-02	6.0219e-03	3.0174e+03
393	6.3638e-02	6.3045e-02	-4.6165e-02	2.4258e-03	3.4107e+03
394	5.0872e-02	4.5779e-02	4.2082e-02	7.5868e-02	3.5177e+03
395	3.3339e-02	4.9780e-02	-1.5449e-01	6.1716e-02	3.5136e+03
396	8.2781e-02	7.5620e-02	-9.4695e-03	4.3442e-03	3.2082e+03
397	1.1043e-01	5.3966e-02	6.7236e-02	-1.3428e-01	3.4715e+03
398	4.4614e-02	1.1931e-01	-5.5075e-02	1.5593e-01	2.8816e+03
399	1.1658e-01	7.2558e-02	4.9932e-03	-2.6185e-02	3.1641e+03
400	9.7678e-02	7.6675e-02	2.6184e-02	-8.3423e-02	3.3241e+03
401	3.7439e-02	1.2522e-01	-1.9921e-02	8.3495e-02	2.8664e+03
402	7.6439e-02	5.8360e-02	-3.8181e-02	-6.6448e-02	3.3280e+03
403	9.1033e-02	1.0165e-01	-1.1343e-04	-1.1494e-01	3.0242e+03
404	1.5907e-02	2.1773e-01	-7.0248e-02	1.8244e-01	1.9226e+03
405	7.7049e-02	1.3014e-01	-4.2273e-03	-9.0144e-02	2.7518e+03
406	8.0938e-02	1.5633e-01	6.9079e-02	-1.2053e-01	2.3523e+03
407	6.6246e-02	1.5715e-01	8.3026e-02	-4.4000e-02	2.3791e+03
408	5.0424e-02	2.0665e-01	1.9408e-02	5.5988e-02	1.8729e+03
409	8.1557e-02	1.4351e-01	-2.4739e-02	-8.9269e-02	2.5251e+03
410	8.2695e-02	1.6981e-01	-1.7209e-02	-8.3446e-02	2.3133e+03
411	3.1667e-02	2.3611e-01	1.2555e-03	1.4299e-01	1.6711e+03
412	9.6965e-02	1.3811e-01	-1.3609e-02	-1.5008e-01	2.5722e+03
413	6.4306e-02	1.7865e-01	5.2352e-02	-1.0877e-01	2.2120e+03
414	1.0290e-01	1.4177e-01	4.1081e-02	-1.6419e-01	2.5420e+03
415	4.8748e-02	2.5161e-01	7.7458e-02	7.4671e-02	1.3552e+03
416	1.1456e-01	1.4274e-01	1.1599e-02	-1.3981e-01	2.5079e+03
417	2.8060e-02	2.1392e-01	-9.6213e-02	1.2448e-02	1.9236e+03
418	1.0227e-01	1.7893e-01	1.1647e-01	-2.2930e-01	2.1901e+03
419	1.3050e-01	1.7096e-01	7.4334e-02	-2.3850e-01	2.1962e+03
420	3.9293e-02	2.1656e-01	-7.9435e-02	-2.7740e-02	1.8372e+03
421	1.0125e-01	2.1386e-01	1.2453e-01	-1.9869e-01	1.7716e+03
422	1.0349e-01	2.0318e-01	9.8762e-02	-1.6752e-01	1.8552e+03
423	7.1447e-02	2.3682e-01	1.0080e-01	-1.1441e-01	1.4832e+03
424	9.0306e-02	2.2972e-01	2.0524e-02	-1.8504e-01	1.7298e+03
425	1.3485e-01	2.1975e-01	1.3614e-01	-2.5996e-01	1.6736e+03
426	9.5873e-02	2.1708e-01	4.9600e-02	-1.9176e-01	1.7325e+03
427	1.0979e-01	2.4987e-01	8.9139e-02	-1.8221e-01	1.3694e+03
428	1.1158e-01	2.3451e-01	7.8925e-02	-2.3186e-01	1.4698e+03
429	9.2227e-02	2.4745e-01	8.4064e-02	-1.6289e-01	1.4032e+03
430	5.1480e-02	2.8402e-01	8.8956e-03	-2.9601e-02	1.0576e+03
431	1.0004e-01	2.4524e-01	1.0773e-01	-2.9738e-01	1.5791e+03
432	1.0417e-01	2.7598e-01	7.2689e-02	-2.0559e-01	1.1856e+03
433	6.4479e-02	3.1755e-01	1.0918e-01	-1.5284e-01	7.3461e+02
434	1.1933e-01	2.8358e-01	9.1743e-02	-3.1225e-01	9.7706e+02
435	2.7805e-02	3.4054e-01	7.0492e-02	5.9256e-02	6.7843e+02
436	4.2432e-02	3.3812e-01	1.8914e-01	-1.8706e-01	6.4225e+02
437	1.4530e-01	2.8517e-01	1.1170e-01	-2.3250e-01	9.3454e+02
438	1.1211e-01	3.2952e-01	2.1782e-01	-2.0353e-01	6.0014e+02
439	1.2558e-01	3.4293e-01	3.2495e-01	-2.5557e-01	5.1203e+02
440	8.0472e-02	3.1300e-01	7.2910e-02	-1.5867e-01	7.4710e+02
441	1.3102e-01	2.7941e-01	1.6724e-01	-2.9865e-01	1.0876e+03
442	1.1247e-01	2.9169e-01	8.5146e-02	-3.2175e-01	9.0661e+02
443	1.2621e-01	2.9479e-01	1.1085e-01	-2.7424e-01	9.7923e+02
444	1.4684e-01	3.0988e-01	2.5490e-01	-2.2322e-01	7.9115e+02
445	2.4071e-01	3.3529e-01	2.4101e-01	-3.1865e-01	5.6548e+02
446	2.3820e-01	3.3051e-01	2.5898e-01	-3.2848e-01	5.8794e+02
447	2.2596e-01	3.4165e-01	3.0868e-01	-3.4120e-01	5.0464e+02
448	3.4382e-02	-1.8198e-04	1.3071e-01	4.7252e-02	3.7195e+03
449	3.9241e-02	1.1591e-02	7.8658e-02	3.0125e-02	3.7583e+03
450	2.0441e-02	8.1444e-02	-8.2361e-03	2.1392e-01	3.2730e+03
451	3.3320e-02	8.7744e-02	-5.5241e-02	-1.2807e-02	3.1803e+03
452	6.2632e-02	7.7464e-03	2.0728e-02	-1.5741e-02	3.8059e+03
453	4.3135e-02	5.3674e-02	-1.6229e-01	1.1507e-02	3.4906e+03
454	4.3705e-02	7.5546e-02	4.7662e-02	-3.7323e-02	3.2149e+03
455	3.8501e-02	3.1289e-02	-9.6324e-02	-2.1326e-02	3.6741e+03
456	2.7283e-03	7.7339e-02	1.2546e-01	4.3237e-02	3.1719e+03
457	1.0131e-01	1.1677e-02	-8.8661e-02	5.4731e-02	3.6019e+03
458	1.2046e-01	1.2810e-02	-2.2984e-02	-7.0588e-02	3.8120e+03
459	8.6503e-02	4.7364e-02	-3.0383e-02	-4.9799e-02	3.4997e+03
460	3.4075e-02	1.2352e-01	-2.9306e-02	9.5647e-02	2.9081e+03
461	7.9073e-02	6.3039e-02	-3.5652e-02	7.6307e-02	3.3007e+03
462	8.9781e-02	5.7708e-02	-5.4713e-02	-1.1553e-01	3.3833e+03
463	4.8992e-02	9.7236e-02	-3.7556e-02	6.8582e-02	2.9948e+03
464	5.5035e-02	1.7873e-01	-2.5946e-02	-1.3145e-02	2.3210e+03
465	9.4838e-02	8.7109e-02	-1.2028e-02	-1.6027e-01	3.0864e+03
466	1.0672e-01	7.5121e-02	-4.0737e-02	-1.2115e-01	3.1931e+03
467	6.1807e-02	1.4189e-01	-2.2277e-02	-4.4399e-02	2.5250e+03
468	1.1428e-01	8.8901e-02	-2.8245e-04	-1.1344e-01	3.1350e+03
469	8.5009e-02	1.1448e-01	7.7723e-02	-1.5305e-01	2.7613e+03
470	9.8980e-02	1.2554e-01	5.9021e-02	-1.0133e-01	2.6744e+03
471	4.6768e-02	1.9719e-01	6.0606e-03	2.7192e-02	2.0236e+03
472	1.0916e-01	1.1949e-01	3.3924e-02	-1.5586e-01	2.7893e+03
473	1.1516e-01	1.5325e-01	7.7929e-02	-1.5080e-01	2.4210e+03
474	9.4805e-02	1.1060e-01	-4.3823e-02	-1.3577e-01	2.9246e+03
475	1.1614e-01	1.2822e-01	-8.2047e-02	-1.1121e-01	2.5996e+03
476	1.5241e-02	1.6569e-01	-8.0908e-02	1.0847e-01	2.4226e+03
477	1.0172e-01	1.5285e-01	-2.2992e-02	-1.1435e-01	2.4103e+03
478	9.0474e-02	1.7599e-01	1.0278e-01	-1.7920e-01	2.1649e+03
479	6.1968e-02	1.9926e-01	3.3903e-02	-3.5642e-02	2.0519e+03
480	7.4808e-02	1.6832e-01	2.9979e-02	2.3008e-02	2.3358e+03
481	7.9396e-02	2.2033e-01	2.4238e-02	-1.3570e-01	1.8445e+03
482	1.4627e-01	1.8290e-01	3.5065e-02	-1.8805e-01	2.0435e+03
483	1.2495e-01	1.6170e-01	-4.1562e-02	-2.0595e-01	2.3022e+03
484	1.3330e-01	1.8922e-01	4.3916e-02	-2.1692e-01	2.0419e+03
485	1.2407e-01	1.8922e-01	9.0418e-02	-2.0287e-01	2.0411e+03
486	1.1430e-01	2.1838e-01	6.8463e-02	-1.8093e-01	1.7321e+03
487	1.2649e-01	2.1970e-01	1.4662e-01	-2.8681e-01	1.7429e+03
488	1.2708e-01	2.1070e-01	6.7356e-02	-2.1191e-01	1.7971e+03
489	1.4405e-01	2.0757e-01	1.1758e-01	-2.3764e-01	1.8133e+03
490	1.4645e-01	2.2447e-01	1.8788e-01	-2.0237e-01	1.6772e+03
491	1.0137e-01	2.3856e-01	-2.9458e-02	-1.9544e-01	1.5989e+03
492	7.2453e-02	2.3411e-01	-3.5262e-02	-1.2258e-01	1.4582e+03
493	8.5401e-02	2.3646e-01	-2.8535e-02	-1.8739e-01	1.5133e+03
494	1.1772e-01	2.4480e-01	7.5467e-02	-2.4816e-01	1.3596e+03
495	6.3897e-02	3.0683e-01	1.1998e-01	-2.5157e-01	9.2222e+02
496	1.1657e-01	2.6722e-01	1.8394e-01	-2.5536e-01	1.2492e+03
497	9.7501e-02	2.5688e-01	9.8112e-02	-3.3725e-01	1.2737e+03
498	1.0405e-01	2.9166e-01	9.0325e-02	-2.3649e-01	9.3259e+02
499	9.0295e-02	2.8063e-01	4.0969e-02	-2.5863e-01	1.0819e+03
500	7.2737e-02	3.2290e-01	1.3786e-01	-2.2235e-01	7.0246e+02
501	1.0723e-01	2.9614e-01	1.6731e-01	-2.6004e-01	8.9510e+02
502	1.2578e-01	3.0314e-01	1.9834e-01	-2.0762e-01	9.3676e+02
503	1.2711e-01	3.3980e-01	2.9418e-01	-2.1635e-01	5.1113e+02
504	7.2568e-02	3.2802e-01	1.2710e-01	-2.8510e-01	6.0500e+02
505	1.8117e-01	2.8713e-01	1.4001e-01	-3.0371e-01	1.0644e+03
506	1.2845e-01	2.9863e-01	7.8459e-02	-2.6569e-01	1.0519e+03
507	1.9980e-01	2.9941e-01	1.7230e-01	-2.7925e-01	8.6384e+02
508	1.8975e-01	3.0639e-01	1.8328e-01	-3.2086e-01	8.6242e+02
509	2.7658e-01	3.2621e-01	3.1540e-01	-3.0930e-01	5.5909e+02
510	2.6383e-01	3.4162e-01	2.9742e-01	-3.1565e-01	3.7461e+02
511	1.6161e-01	3.0263e-01	1.6850e-01	-4.2002e-01	1.0560e+03
512	3.6061e-02	1.6749e-02	-1.4413e-01	5.1828e-02	3.7019e+03
513	5.2504e-02	4.4171e-02	-6.9341e-02	-1.3407e-02	3.5385e+03
514	8.5559e-02	8.5529e-03	3.9229e-02	-6.6728e-02	3.8029e+03
515	6.6953e-02	2.6766e-02	-8.2504e-02	9.0674e-02	3.6087e+03
516	2.2243e-02	1.2424e-02	-7.7244e-02	-8.8415e-02	4.1160e+03
517	9.2735e-02	1.6249e-02	2.2944e-02	3.6534e-02	3.6428e+03
518	6.2366e-02	8.1631e-02	-5.1482e-02	1.8677e-01	3.2569e+03
519	8.3018e-02	4.4489e-02	-7.8819e-02	-2.0903e-02	3.4970e+03
520	6.1377e-02	1.2311e-02	-3.0643e-02	-7.9169e-02	3.7543e+03
521	3.0332e-02	4.7594e-02	-5.1893e-02	6.3459e-02	3.5386e+03
522	4.1038e-02	8.9560e-02	-1.2454e-01	5.8102e-02	3.1121e+03
523	6.2055e-02	3.6446e-02	-1.4647e-01	-1.1526e-01	3.5939e+03
524	7.8646e-02	1.4607e-02	-4.7987e-02	-1.7094e-02	3.8274e+03
525	6.8492e-02	7.1545e-02	-6.1857e-02	-5.5840e-02	3.2963e+03
526	5.5377e-02	9.1929e-02	-1.4730e-01	-8.5018e-03	3.0734e+03
527	9.8226e-02	6.0782e-02	-1.1271e-01	-1.0096e-01	3.2991e+03
528	9.3198e-02	6.7751e-02	-1.9068e-02	-2.9518e-02	3.3201e+03
529	9.1267e-02	9.2836e-02	-1.4786e-02	-1.0634e-01	3.0099e+03
530	1.1801e-01	7.2907e-02	-3.0489e-02	-1.5134e-01	3.1823e+03
531	1.0636e-01	9.6907e-02	-8.0708e-03	-1.0359e-01	2.9650e+03
532	8.5706e-02	1.2273e-01	3.1972e-02	3.1515e-02	2.6831e+03
533	8.1197e-02	8.9150e-02	-5.7610e-02	-2.4166e-03	3.0969e+03
534	9.8649e-02	1.0638e-01	-1.1794e-02	-9.4377e-02	2.9540e+03
535	8.8342e-02	1.3505e-01	-5.8385e-02	-6.0345e-02	2.6132e+03
536	5.1364e-02	1.2240e-01	-1.6284e-01	-8.2612e-03	2.6966e+03
537	1.0958e-01	1.3632e-01	2.0824e-02	-1.5646e-01	2.5948e+03
538	1.3609e-01	1.2851e-01	3.0567e-02	-1.1350e-01	2.6085e+03
539	7.7692e-02	1.4484e-01	-8.6118e-02	-8.7930e-02	2.5073e+03
540	1.6675e-02	2.7233e-01	-2.6613e-02	2.2592e-01	1.2534e+03
541	1.2525e-01	1.4395e-01	1.0420e-01	-1.3445e-01	2.5372e+03
542	1.1032e-01	1.5966e-01	3.6787e-02	-2.0643e-01	2.2969e+03
543	1.2563e-01	1.7404e-01	1.3673e-01	-2.6552e-01	2.1098e+03
544	1.3496e-01	1.5474e-01	7.9385e-02	-1.6607e-01	2.3232e+03
545	1.0199e-01	1.6552e-01	-1.4848e-03	-1.9585e-01	2.2779e+03
546	1.1519e-01	1.7530e-01	2.2618e-02	-1.4154e-01	2.1665e+03
547	9.1638e-02	1.9444e-01	5.1109e-02	-1.3105e-01	2.0698e+03
548	1.0047e-01	1.8604e-01	-2.5706e-02	-1.6491e-01	2.0615e+03
549	1.0174e-01	2.0075e-01	1.2671e-02	-1.1590e-01	1.8832e+03
550	1.4344e-01	1.9360e-01	7.1901e-02	-2.2710e-01	1.9824e+03
551	1.5542e-01	2.2347e-01	7.4903e-02	-2.2056e-01	1.6512e+03
552	1.3432e-01	2.0071e-01	6.8386e-02	-2.0728e-01	1.8704e+03
553	1.2486e-01	1.9925e-01	2.1844e-02	-2.7285e-01	1.8915e+03
554	1.1900e-01	2.3386e-01	1.1121e-01	-2.2867e-01	1.5578e+03
555	1.2593e-01	2.4470e-01	7.8973e-02	-2.1838e-01	1.4610e+03
556	1.4427e-01	2.3499e-01	2.2562e-02	-2.4344e-01	1.5021e+03
557	1.2834e-01	2.2925e-01	2.1012e-03	-1.9608e-01	1.6288e+03
558	1.3102e-01	2.3112e-01	6.4783e-02	-2.8214e-01	1.5951e+03
559	1.4923e-01	2.6744e-01	1.4601e-01	-2.5884e-01	1.2687e+03
560	1.2850e-01	2.6242e-01	6.4669e-02	-2.3105e-01	1.2610e+03
561	1.0608e-01	2.7396e-01	1.2364e-02	-2.5771e-01	1.1961e+03
562	1.3946e-01	2.4912e-01	8.3873e-02	-2.2762e-01	1.3867e+03
563	1.3807e-01	2.6613e-01	1.5945e-01	-2.5422e-01	1.2233e+03
564	9.5231e-02	2.7863e-01	2.5186e-02	-2.9444e-01	1.1267e+03
565	1.4920e-01	2.9800e-01	1.1125e-01	-2.0749e-01	8.9015e+02
566	1.3079e-01	2.8372e-01	1.2978e-02	-2.6194e-01	1.0197e+03
567	1.4029e-01	2.8576e-01	6.9498e-02	-2.7517e-01	9.8246e+02
568	1.5315e-01	2.8075e-01	1.0122e-01	-2.9314e-01	1.0096e+03
569	1.6996e-01	2.8655e-01	1.5743e-01	-3.1739e-01	1.0315e+03
570	1.7248e-01	3.2164e-01	2.3738e-01	-3.0805e-01	8.3916e+02
571	2.0713e-01	3.2767e-01	2.7701e-01	-2.6125e-01	6.8118e+02
572	2.2778e-01	3.2980e-01	2.6063e-01	-3.0587e-01	5.6559e+02
573	2.5584e-01	3.3712e-01	2.8719e-01	-3.3987e-01	4.9390e+02
574	2.0712e-01	3.7238e-01	2.9514e-01	-2.7776e-01	0.0000e+00
575	2.4028e-01	3.4874e-01	2.8411e-01	-3.6814e-01	2.9096e+02
576	2.5098e-02	1.9089e-02	-4.2464e-02	-1.1366e-01	3.8623e+03
577	5.2949e-02	2.4367e-02	5.7551e-02	-1.5226e-02	3.7524e+03
578	4.9835e-02	1.1505e-03	3.2357e-02	-4.8892e-02	3.8705e+03
579	1.4224e-01	3.8616e-03	8.7005e-02	-1.0616e-01	3.5961e+03
580	5.5115e-02	2.7630e-02	-2.2194e-01	3.6835e-02	3.7094e+03
581	7.4403e-02	1.3231e-02	1.3469e-02	7.1086e-02	3.8475e+03
582	8.2083e-02	3.0629e-02	-1.3072e-01	5.0309e-02	3.5464e+03
583	1.2973e-01	1.6275e-02	1.6272e-02	-8.2639e-02	3.8327e+03
584	9.4272e-02	3.1509e-02	6.6298e-02	-1.6247e-02	3.6407e+03
585	7.0080e-02	3.8030e-02	-3.5422e-02	5.2720e-04	3.5707e+03
586	7.0366e-02	2.4144e-02	-2.1763e-02	-1.4158e-01	3.6777e+03
587	1.3704e-01	4.7481e-02	5.8677e-02	-2.6591e-02	3.4445e+03
588	1.0869e-01	3.4513e-02	-1.1694e-01	-1.0719e-01	3.5871e+03
589	1.2963e-01	7.2307e-02	5.9297e-04	-8.6991e-02	3.2028e+03
590	1.1583e-01	4.2485e-02	6.1169e-03	-4.5597e-02	3.4083e+03
591	1.2359e-01	5.3397e-02	-1.0981e-02	-2.0208e-02	3.4671e+03
592	1.0535e-01	6.3361e-02	-2.0158e-02	-9.3932e-02	3.2127e+03
593	1.6128e-01	7.3528e-02	1.7770e-01	-1.2433e-01	3.1715e+03
594	1.4914e-01	8.2356e-02	5.8629e-02	-1.1221e-01	3.1591e+03
595	1.2544e-01	1.0439e-01	3.1170e-02	-8.3874e-02	2.9025e+03
596	1.4047e-01	9.6824e-02	8.0590e-02	-4.8602e-02	2.9153e+03
597	1.2496e-01	8.9018e-02	4.2305e-02	-1.7880e-01	3.1625e+03
598	9.4843e-02	1.2575e-01	-4.1564e-02	-1.6487e-01	2.6503e+03
599	1.4610e-01	9.7514e-02	1.2497e-02	-1.2893e-01	2.9207e+03
600	1.4608e-01	1.2775e-01	8.1773e-02	-1.6672e-01	2.5585e+03
601	1.2598e-01	1.1250e-01	6.6382e-02	-6.2075e-02	2.8643e+03
602	1.5792e-01	1.4241e-01	7.7836e-02	-1.6639e-01	2.5066e+03
603	1.2208e-01	1.2859e-01	7.1762e-02	-1.9548e-01	2.5842e+03
604	1.1061e-01	1.0623e-01	-2.0142e-02	-1.5537e-01	2.9037e+03
605	1.2512e-01	1.4674e-01	-4.6092e-02	-1.6239e-01	2.4831e+03
606	1.6942e-01	1.5227e-01	5.4483e-02	-1.9922e-01	2.4127e+03
607	1.4654e-01	1.4901e-01	4.5899e-02	-1.8131e-01	2.4545e+03
608	1.4308e-01	1.6758e-01	7.2206e-02	-1.9758e-01	2.2789e+03
609	1.5655e-01	1.7147e-01	7.0854e-02	-1.8160e-01	2.1765e+03
610	1.3812e-01	1.3677e-01	-3.4956e-02	-1.8582e-01	2.5884e+03
611	1.5224e-01	1.5231e-01	3.4418e-02	-1.7439e-01	2.4201e+03
612	1.5128e-01	1.9809e-01	6.9797e-02	-2.3000e-01	1.9512e+03
613	1.7664e-01	1.9536e-01	1.7174e-01	-2.1108e-01	1.9295e+03
614	1.4897e-01	1.8411e-01	9.9889e-02	-2.0186e-01	2.0166e+03
615	1.6150e-01	2.0378e-01	1.1774e-01	-2.4122e-01	1.8708e+03
616	1.6662e-01	2.1190e-01	9.8077e-02	-1.8234e-01	1.7819e+03
617	1.3920e-01	2.1018e-01	5.0172e-02	-2.2508e-01	1.8019e+03
618	1.5576e-01	2.0486e-01	1.1809e-01	-2.7725e-01	1.8473e+03
619	1.7747e-01	2.2739e-01	1.4762e-01	-2.3830e-01	1.6183e+03
620	1.6241e-01	2.3821e-01	9.9112e-02	-2.2289e-01	1.4867e+03
621	1.3450e-01	2.4236e-01	1.1421e-01	-2.8907e-01	1.4878e+03
622	1.4943e-01	2.4175e-01	9.2930e-02	-2.6542e-01	1.4324e+03
623	1.6825e-01	2.3093e-01	1.0522e-01	-2.7960e-01	1.5393e+03
624	1.4464e-01	2.5370e-01	1.1322e-01	-2.2584e-01	1.3624e+03
625	1.5164e-01	2.3169e-01	8.5122e-02	-2.8876e-01	1.5796e+03
626	1.6245e-01	2.7156e-01	1.2270e-01	-2.2767e-01	1.1682e+03
627	1.6839e-01	2.6310e-01	1.1535e-01	-2.9293e-01	1.2598e+03
628	1.5951e-01	2.5661e-01	1.5315e-01	-3.3784e-01	1.2619e+03
629	1.6191e-01	2.8833e-01	7.6490e-02	-1.8251e-01	9.9846e+02
630	1.5245e-01	2.6966e-01	1.3130e-01	-2.9709e-01	1.2220e+03
631	1.8696e-01	2.7823e-01	1.4324e-01	-2.8411e-01	1.0964e+03
632	1.9153e-01	2.9543e-01	1.7136e-01	-3.2335e-01	8.9480e+02
633	1.9117e-01	2.8758e-01	1.5762e-01	-3.1903e-01	1.0060e+03
634	2.0233e-01	3.0792e-01	2.0142e-01	-3.4025e-01	8.2704e+02
635	2.1107e-01	3.1545e-01	1.7855e-01	-2.7079e-01	6.7232e+02
636	2.2987e-01	3.1408e-01	2.2567e-01	-3.5505e-01	7.4128e+02
637	2.8430e-01	3.4779e-01	3.0133e-01	-3.2015e-01	3.5714e+02
638	2.5007e-01	3.6496e-01	2.7507e-01	-2.9401e-01	1.8490e+02
639	2.5686e-01	3.6147e-01	3.6245e-01	-3.4322e-01	1.4392e+02
640	1.5266e-01	1.8743e-03	4.3063e-02	8.3521e-02	3.7459e+03
641	1.6166e-01	3.7299e-02	4.6430e-02	-1.1672e-02	3.5201e+03
642	1.2759e-01	2.8300e-02	1.5477e-03	2.3277e-02	3.7117e+03
643	1.4227e-01	1.7202e-02	1.1335e-01	3.1692e-02	3.6970e+03
644	8.3025e-02	3.0426e-02	-1.2605e-01	-4.6936e-04	3.5339e+03
645	9.1537e-02	2.0906e-02	-1.5251e-01	6.1887e-02	3.6225e+03
646	4.4845e-02	3.5045e-02	-1.5784e-01	6.4870e-02	3.6618e+03
