variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	1.6360e-02	4.8167e-02	2.8620e-01	4.7481e-02	8.5854e+02
323	2.2996e-01	1.3061e-01	-3.4697e-02	1.9275e-01	4.0545e+02
324	1.3186e-01	-4.7766e-04	-1.5561e-01	-1.3695e-01	1.4903e+03
325	4.4154e-02	9.3772e-02	-1.7010e-01	-6.5093e-02	6.9608e+02
326	2.9506e-01	1.0849e-01	-1.4908e-01	9.6124e-02	1.3338e+03
327	3.5563e-01	1.4341e-01	-3.5446e-01	6.8295e-01	6.9231e+02
328	1.9376e-01	1.1837e-01	1.0707e-02	1.3164e-01	4.6911e+02
329	7.2092e-02	7.5226e-02	1.4849e-02	-5.9058e-02	6.3134e+02
330	2.7395e-01	4.8012e-02	-1.7740e-01	-1.3537e-01	1.4159e+03
331	9.6503e-02	5.8622e-02	-1.2485e-01	-2.3896e-02	7.1679e+02
332	2.7071e-01	7.9884e-02	-1.7305e-01	7.2778e-02	1.0576e+03
333	5.6908e-02	1.3721e-01	-1.7255e-01	-2.5309e-01	0.0000e+00
334	4.3907e-02	1.3328e-01	-8.3777e-02	-1.9221e-02	0.0000e+00
335	3.0317e-01	1.0896e-01	-2.0896e-01	1.8490e-01	1.3480e+03
336	3.9160e-01	1.4043e-01	-2.5931e-01	6.4611e-02	6.4185e+02
337	4.4419e-01	1.4927e-01	-3.9411e-01	-8.9847e-02	6.1436e+02
338	1.8214e-01	1.2889e-01	5.6866e-02	8.3307e-02	2.1300e+02
339	6.8637e-02	1.1364e-01	-1.2029e-01	1.3018e-01	1.1662e+02
340	3.1778e-01	1.6263e-03	-2.9930e-01	1.7186e-01	1.6696e+03
341	3.2582e-01	3.3221e-02	-3.9868e-01	-1.5642e-01	2.1154e+03
342	4.5391e-01	2.6754e-01	-1.1904e+00	6.2425e-01	-2.6896e+01
343	5.0863e-01	4.4930e-02	-9.9365e-01	3.7781e-02	1.9202e+03
344	4.7353e-01	2.2993e-01	-7.7824e-01	4.8465e-01	3.3652e+02
345	4.6769e-01	1.6795e-01	-7.7713e-01	4.4580e-01	1.5472e+03
346	4.4648e-01	3.4874e-01	-1.3090e+00	4.7097e-01	-2.2740e+02
347	4.0988e-01	1.0198e-01	-6.4615e-01	1.6201e-01	1.5533e+03
348	2.1188e-01	1.4635e-01	-8.6634e-04	2.5743e-01	1.5597e+01
349	2.1332e-01	1.1148e-01	-2.1948e-01	2.4291e-01	5.1772e+02
350	8.7939e-02	9.0391e-02	-1.1032e-01	7.5741e-02	3.8239e+02
351	3.2608e-01	5.0034e-02	-3.8017e-01	-7.9176e-03	1.6487e+03
352	5.6032e-01	2.8784e-01	-8.4768e-01	2.6011e-01	-3.3068e+02
353	4.3274e-01	1.7181e-01	-4.3773e-01	3.7731e-01	2.2226e+03
354	4.4968e-01	1.2544e-01	-7.0349e-01	2.8673e-01	1.7805e+03
355	1.8276e-01	1.0696e-01	4.0929e-02	1.7581e-01	5.8467e+02
356	1.9751e-01	1.4403e-01	2.4582e-02	2.6726e-01	8.9483e+01
357	1.3570e-01	9.1287e-02	1.6360e-02	1.0448e-01	4.2628e+02
358	2.7446e-01	7.9283e-02	-1.1889e-01	1.0441e-01	1.1368e+03
359	2.1576e-01	8.8649e-02	-1.9600e-02	2.3113e-01	5.9160e+02
360	3.3774e-01	5.4383e-02	-3.9040e-01	1.3412e-01	1.7863e+03
361	4.0723e-01	2.9744e-01	-1.3806e+00	5.8751e-01	0.0000e+00
362	2.4957e-01	9.0196e-02	-2.3471e-01	1.9868e-01	1.0355e+03
363	4.2623e-01	1.1886e-01	-6.9221e-01	2.2728e-01	1.4612e+03
364	3.1731e-01	9.3116e-02	-2.2370e-01	1.6722e-01	1.6421e+03
365	4.2068e-01	1.2027e-01	-5.3833e-01	3.6219e-01	1.7685e+03
366	4.6190e-01	8.0540e-02	-5.4638e-01	2.0462e-02	1.8073e+03
367	2.3883e-01	1.5082e-01	2.2146e-02	2.2537e-01	0.0000e+00
368	3.1366e-01	1.3717e-01	-5.1132e-02	1.5748e-01	5.7439e+02
369	2.9510e-01	1.1928e-01	-2.7273e-01	-5.0154e-02	8.9518e+02
370	3.9294e-01	1.8850e-01	-5.1481e-02	6.0954e-01	0.0000e+00
371	5.4851e-01	1.4069e-01	-9.3379e-01	2.2476e-01	1.8167e+03
372	4.8691e-01	2.8430e-01	-7.9600e-01	4.1543e-01	-4.2604e+02
373	4.5882e-01	2.3152e-01	-1.2457e+00	2.1664e-01	-2.5296e+02
374	2.8748e-01	6.8946e-02	-4.2659e-01	9.7266e-02	1.4799e+03
375	5.2527e-01	8.9423e-01	-1.3384e+00	9.0337e-01	0.0000e+00
376	1.1302e+00	6.8360e-02	-1.4102e-01	3.6749e-01	1.6573e+03
377	4.5900e-01	1.9851e-01	-1.1054e+00	5.9334e-01	-3.7886e+02
378	4.6681e-01	2.0436e-01	-1.1855e+00	5.7077e-01	3.0559e+01
379	4.2521e-01	2.4775e-01	-1.4247e+00	7.5248e-01	0.0000e+00
380	4.9923e-01	2.6340e-01	-9.8897e-01	4.5654e-01	-6.7633e+02
381	5.7314e-01	2.4083e-01	-9.2972e-01	4.1738e-01	3.2196e+02
382	5.0723e-01	7.9169e-01	-1.2664e+00	8.4053e-01	0.0000e+00
383	6.3302e-01	4.3090e-02	-1.0971e+00	-1.0672e-01	2.2807e+03
384	2.6140e-01	1.4612e-01	9.3406e-03	1.8244e-01	0.0000e+00
385	4.0651e-03	4.2538e-02	-4.0113e-02	-1.0839e-01	1.5645e+03
386	-2.4260e-04	4.9054e-02	2.0484e-02	-2.1485e-01	1.3009e+03
387	2.8635e-01	1.3347e-01	-2.9990e-01	7.6792e-02	1.4052e+03
388	5.2053e-02	6.7039e-02	9.6203e-02	3.3802e-02	1.0307e+03
389	2.5930e-01	1.4309e-01	-5.0756e-02	2.3004e-01	1.2317e+02
390	3.9952e-02	9.9571e-02	-4.1640e-02	-7.5976e-02	3.9415e+01
391	4.2069e-01	1.8417e-01	-9.8551e-01	3.7510e-01	1.5847e+02
392	6.2656e-02	1.1112e-01	-3.7776e-02	-1.5940e-01	-2.8898e+02
393	1.1965e-01	1.3547e-01	-1.6974e-01	2.6094e-01	4.2379e+01
394	7.0087e-02	1.1076e-01	2.2414e-01	3.7082e-02	5.5223e+02
395	2.3493e-01	1.4747e-01	-6.6512e-02	1.8045e-01	9.2014e+01
396	1.3763e-02	8.9749e-02	-1.5766e-01	-1.5609e-01	6.8229e+02
397	3.4939e-02	5.7475e-02	-7.0166e-02	4.1324e-03	8.6324e+02
398	2.4198e-01	1.0988e-01	-1.6122e-01	1.4006e-01	5.1614e+02
399	8.5671e-02	3.6046e-02	-4.9608e-02	8.5361e-02	1.0844e+03
400	2.0263e-02	9.6083e-02	6.1904e-02	1.1690e-01	1.0246e+02
401	3.5871e-01	1.5449e-02	-4.0991e-01	9.3567e-03	2.0732e+03
402	9.8692e-02	9.9934e-02	-4.0301e-02	7.4403e-02	3.4056e+02
403	6.5618e-02	7.5077e-02	-7.2602e-02	1.6316e-02	5.9911e+02
404	4.2617e-01	1.2746e-01	-7.4987e-01	2.1058e-01	1.4675e+03
405	1.8938e-01	1.4767e-01	-1.7984e-01	1.4570e-01	0.0000e+00
406	1.1098e-01	7.8377e-02	1.4118e-01	-7.1848e-02	5.3985e+02
407	3.1608e-01	6.1943e-02	-3.4724e-01	1.4248e-02	1.8892e+03
408	4.3861e-01	7.7005e-02	-4.2620e-01	9.4956e-02	1.6774e+03
409	1.4044e-01	1.4191e-01	5.4223e-02	1.1155e-02	0.0000e+00
410	3.3493e-01	7.8455e-02	-4.9026e-01	1.7153e-01	1.3663e+03
411	4.9952e-01	1.6303e-01	-7.5960e-01	4.1663e-01	2.1850e+03
412	9.0756e-02	1.3819e-01	-1.4745e-01	3.0648e-01	0.0000e+00
413	1.4887e-01	6.4388e-02	-1.4557e-01	-7.0652e-02	7.8998e+02
414	6.3666e-02	1.2139e-01	-1.8289e-01	1.4651e-01	6.9510e+02
415	4.6075e-01	2.5149e-01	-1.2581e+00	3.9134e-01	-4.1670e+01
416	2.5020e-01	1.3319e-01	-1.1097e-01	1.4356e-01	5.8005e+02
417	3.7009e-01	5.8848e-02	-6.0841e-01	9.7384e-02	1.7814e+03
418	1.4916e-01	1.4545e-01	-5.9329e-02	7.9933e-02	0.0000e+00
419	1.5623e-01	1.4232e-01	3.6915e-02	1.9451e-01	3.6025e+02
420	2.7623e-01	1.0909e-01	-1.5778e-01	4.8879e-02	8.4489e+02
421	2.4579e-01	1.4276e-01	2.2557e-02	3.0098e-01	3.4434e+00
422	3.1610e-01	1.2938e-01	-2.1567e-01	4.3074e-01	5.3909e+02
423	2.1432e-01	9.4459e-02	-3.2436e-01	2.7921e-01	6.4683e+02
424	2.0350e-01	5.7240e-02	-1.6387e-01	6.6166e-02	1.0939e+03
425	2.6930e-01	4.1719e-02	-4.5117e-01	1.0332e-01	1.5250e+03
426	1.6360e-01	1.4224e-01	-1.3402e-01	2.6098e-01	3.4163e+02
427	3.2178e-01	1.5587e-01	1.8604e-01	3.2041e-01	0.0000e+00
428	1.3499e-01	4.7409e-02	-2.5656e-01	1.3858e-02	1.1803e+03
429	4.6751e-01	1.6168e-01	-8.6680e-01	3.8382e-01	1.5833e+03
430	5.2569e-01	2.6830e-01	-9.5662e-01	3.2167e-01	1.6952e+03
431	2.1103e-01	1.0514e-01	-3.1653e-02	1.4573e-01	5.3130e+02
432	3.2464e-01	1.4542e-01	-5.6630e-02	1.7702e-01	2.1280e+02
433	4.7639e-01	1.8137e-01	-8.5047e-01	4.9616e-01	1.3587e+03
434	3.8092e-01	7.8989e-02	-2.8451e-01	9.7571e-02	1.4714e+03
435	4.9266e-01	3.4492e-01	-1.1455e+00	2.5625e-01	-2.2600e+02
436	4.4537e-01	2.1246e-01	-8.4310e-01	7.5052e-01	2.5094e+02
437	3.9767e-01	1.5281e-01	-5.4674e-01	3.1468e-01	1.7064e+03
438	3.4947e-01	1.1700e-01	-5.3614e-01	4.5131e-01	1.4454e+03
439	5.0306e-01	3.8764e-01	-1.3588e+00	8.6534e-02	0.0000e+00
440	5.0421e-01	2.0727e-01	-1.0631e+00	4.3246e-01	1.0250e+03
441	4.5649e-01	1.4034e-01	-4.4894e-01	2.2639e-01	1.8066e+03
442	2.7902e-01	6.0149e-02	-1.8835e-01	-2.5149e-02	1.4179e+03
443	4.0166e-01	7.8356e-02	-6.6301e-01	1.0698e-01	1.5635e+03
444	5.2525e-01	1.6253e-01	-1.0707e+00	4.3281e-01	8.5716e+02
445	5.0323e-01	3.7897e-01	-1.2574e+00	2.2918e-01	-9.2216e+01
446	5.1053e-01	2.0343e-01	-8.8796e-01	3.1998e-01	8.9615e+02
447	3.0311e-01	2.6562e-01	-1.7185e+00	-2.8823e-01	0.0000e+00
448	4.5917e-02	-1.6733e-03	-3.3082e-02	4.7958e-02	1.0881e+03
449	1.7234e-02	1.4091e-02	-2.1463e-01	8.5329e-02	1.4164e+03
450	2.9546e-01	1.4267e-01	-1.5240e-01	1.9994e-01	-1.1564e+03
451	3.8685e-01	1.7120e-01	-3.4471e-01	6.5432e-01	4.8691e+02
452	8.6104e-02	-7.3236e-04	2.3664e-01	5.1329e-02	9.0093e+02
453	3.3666e-02	5.9635e-02	1.6011e-01	-1.0392e-01	5.6960e+02
454	1.0570e-01	5.5564e-02	-2.2119e-01	2.5728e-02	8.0664e+02
455	7.1354e-02	9.8901e-02	-2.1287e-01	1.8747e-01	5.7876e+02
456	2.8811e-01	8.5330e-02	3.1258e-02	-1.8327e-01	1.1319e+03
457	3.9547e-02	3.3415e-02	6.3769e-02	5.2873e-02	1.3728e+03
458	4.5715e-02	8.5042e-02	3.0630e-02	9.5682e-03	3.4315e+02
459	1.0154e-02	6.5335e-03	1.1500e-01	1.7027e-01	1.0845e+03
460	2.5332e-01	1.0268e-01	-3.8890e-01	-1.8549e-01	5.1914e+02
461	2.2819e-01	1.4737e-01	1.2663e-02	2.0018e-01	4.3044e+01
462	2.6485e-02	1.2371e-01	-5.3928e-02	1.1937e-02	0.0000e+00
463	6.2171e-02	8.4274e-02	1.5070e-01	6.1546e-02	4.8289e+02
464	3.2855e-01	8.1308e-02	-4.2662e-01	1.1156e-01	1.7370e+03
465	1.1420e-01	1.2603e-01	5.0984e-02	1.0661e-01	5.5933e+01
466	8.9017e-02	6.1242e-02	2.1284e-01	9.0957e-02	6.0871e+02
467	1.9604e-01	1.1925e-01	-3.0896e-02	1.1528e-01	3.8612e+02
468	5.9001e-02	5.9488e-02	-6.1050e-02	9.2824e-02	8.4660e+02
469	9.0928e-02	1.1678e-01	-1.2053e-02	2.3803e-01	2.2059e+02
470	1.9684e-02	4.0631e-02	-3.4168e-02	-1.7178e-01	1.0901e+03
471	2.9913e-01	1.8872e-02	-4.0074e-01	-3.0186e-01	2.7385e+03
472	1.4030e-01	7.9404e-02	-4.5813e-02	4.7798e-02	6.7497e+02
473	2.2055e-01	1.4895e-01	-4.3446e-02	2.0760e-01	7.0209e+01
474	6.9705e-02	4.3002e-02	-7.7811e-02	1.9820e-02	8.5806e+02
475	4.6389e-02	1.2898e-01	-1.8612e-02	-1.9830e-02	0.0000e+00
476	3.3265e-01	1.6607e-01	-3.8232e-01	7.8427e-01	0.0000e+00
477	2.6494e-01	1.4557e-01	-1.3803e-01	1.7450e-01	0.0000e+00
478	1.3439e-01	1.2545e-01	-7.3834e-02	9.4293e-02	3.6172e+02
479	4.2551e-01	1.7621e-01	-3.6907e-01	6.5898e-01	1.4889e+03
480	2.9523e-01	1.4800e-01	-5.7306e-02	8.7411e-02	0.0000e+00
481	3.1698e-01	8.7613e-03	-2.2412e-01	3.1524e-01	1.6756e+03
482	1.6089e-01	1.0750e-01	5.5482e-02	1.7633e-01	5.2808e+02
483	2.8560e-02	9.1590e-02	-7.4124e-02	1.5754e-01	3.5047e+02
484	1.8296e-01	1.4265e-01	7.1157e-02	1.7285e-01	2.3695e+02
485	1.0450e-01	8.9662e-02	-2.7317e-02	7.0331e-02	4.5721e+02
486	2.5044e-01	1.2910e-01	-5.5266e-02	2.3196e-01	7.9351e+02
487	1.9824e-01	1.4982e-01	-1.1310e-01	3.2278e-01	0.0000e+00
488	1.4939e-01	1.0074e-01	-6.3296e-02	1.7037e-01	2.7928e+02
489	2.2081e-01	3.3749e-02	-2.8990e-01	2.3325e-02	1.2794e+03
490	1.8455e-01	7.5947e-02	-8.0481e-02	1.8840e-01	7.6559e+02
491	3.8216e-01	1.5927e-01	-3.0432e-01	4.4130e-01	8.5774e+02
492	3.8527e-01	1.9426e-01	-3.9759e-02	5.8810e-01	0.0000e+00
493	3.2912e-01	1.2369e-01	-2.3521e-01	1.2125e-01	8.5231e+02
494	1.4849e-01	2.2826e-02	1.2642e-02	4.1639e-02	1.2679e+03
495	4.6293e-01	1.2757e-01	-5.6678e-01	2.9664e-01	2.3204e+03
496	3.3525e-01	8.5913e-03	-3.4686e-01	-1.0004e-01	1.7244e+03
497	2.6348e-01	1.0219e-01	-2.1335e-02	1.8881e-02	8.2439e+02
498	3.9570e-01	1.7881e-01	-4.0972e-01	9.6048e-01	2.0434e+03
499	3.2040e-01	3.0991e-02	-2.2547e-01	3.4183e-01	1.8161e+03
500	4.8273e-01	2.4586e-01	-1.1050e+00	3.3607e-01	5.0288e+02
501	2.5959e-01	9.4323e-02	-1.4064e-01	-2.3008e-02	6.9842e+02
502	5.4467e-01	8.1127e-02	-7.2997e-01	2.9790e-02	1.9622e+03
503	5.3462e-01	7.9050e-02	-1.0712e+00	2.0567e-01	2.4900e+03
504	3.3425e-01	5.9464e-02	-4.9167e-01	1.0926e-01	2.1261e+03
505	5.4998e-01	2.3760e-01	-8.2747e-01	3.1262e-01	2.9484e+02
506	4.8024e-01	2.5386e-01	-1.0341e+00	4.7224e-01	1.1829e+02
507	5.0708e-01	8.2576e-02	-4.3130e-01	1.9034e-01	1.6951e+03
508	5.2242e-01	9.7414e-02	-7.8686e-01	2.8104e-01	2.1325e+03
509	4.7615e-01	4.5117e-01	-1.4559e+00	-3.1571e-02	0.0000e+00
510	5.9871e-01	2.4766e-01	-7.4731e-01	2.2407e-01	1.6921e+02
511	3.4673e-01	9.4858e-02	-1.9065e-01	1.4576e-01	1.9197e+03
512	4.7194e-02	1.3401e-01	1.9699e-01	-1.7264e-03	0.0000e+00
513	2.2680e-02	8.3777e-02	-1.0191e-01	-3.3365e-02	6.2533e+02
514	5.5943e-02	4.0287e-02	3.8205e-03	-2.7032e-02	1.1113e+03
515	2.0585e-02	5.9264e-02	2.3625e-02	1.9099e-01	9.5031e+02
516	4.2123e-02	1.4250e-02	4.2954e-02	-1.2615e-01	1.2223e+03
517	8.2402e-02	9.9957e-02	2.5483e-02	1.7510e-01	3.2480e+02
518	3.0075e-01	8.6994e-02	-3.0493e-01	3.6583e-03	1.4531e+03
519	6.6258e-02	5.5029e-02	2.9777e-02	-1.0480e-01	7.1708e+02
520	5.1940e-02	4.1703e-02	-7.3815e-03	5.6751e-02	1.1550e+03
521	2.9690e-02	1.2636e-01	-1.6225e-01	-6.7991e-02	0.0000e+00
522	1.2703e-01	1.0295e-02	7.6654e-04	6.1175e-02	1.4482e+03
523	1.1918e-02	1.3620e-02	2.4356e-03	3.3825e-02	1.5082e+03
524	3.4505e-02	4.2750e-02	1.4180e-01	-6.8244e-03	1.2413e+03
525	1.2357e-01	7.2418e-02	9.2193e-02	1.5014e-01	8.5587e+02
526	7.5762e-02	1.4118e-01	-4.3899e-01	2.0106e-01	0.0000e+00
527	4.3304e-02	7.5062e-02	-1.3175e-01	-8.0975e-02	7.1636e+02
528	3.9811e-02	7.7146e-02	1.4983e-01	1.4013e-01	7.6488e+02
529	3.5464e-02	1.4090e-01	1.0013e-01	1.5166e-01	0.0000e+00
530	3.8572e-02	9.2339e-02	4.7038e-02	-2.2946e-02	2.1224e+02
531	4.1899e-02	1.0438e-01	-1.3215e-01	1.4168e-01	-1.8736e+02
532	7.7786e-02	6.1230e-02	-7.8495e-02	1.5457e-01	9.5830e+02
533	3.1244e-01	1.1835e-01	-2.7691e-01	1.0571e-01	8.8157e+02
534	1.1706e-01	1.2651e-01	-1.3726e-01	2.2224e-01	1.6867e+02
535	2.5238e-01	7.3060e-02	-2.1286e-01	2.5236e-01	1.1996e+03
536	3.2268e-01	9.5208e-02	-2.4146e-01	6.8370e-03	1.7388e+03
537	8.4038e-02	1.2423e-01	2.0695e-02	1.5827e-01	1.2165e+02
538	1.5254e-01	1.3018e-01	-1.0371e-01	1.8188e-01	4.0688e+01
539	2.6130e-01	8.6169e-02	-1.9419e-01	-1.1671e-01	1.0407e+03
540	4.5127e-01	1.8857e-01	-3.3609e-01	-1.3607e-01	-4.2973e+02
541	1.9471e-01	1.4721e-01	-4.6915e-02	5.9299e-02	0.0000e+00
542	2.7245e-01	1.4214e-01	-7.1884e-02	1.7443e-01	7.9808e+02
543	1.5558e-01	9.3166e-02	-1.5799e-01	1.0809e-01	5.4086e+02
544	7.7988e-02	7.0672e-02	-2.4235e-01	1.0832e-02	8.0940e+02
545	1.9950e-01	9.8509e-02	-6.9589e-02	1.2607e-02	6.6495e+02
546	1.8992e-01	1.2988e-01	-1.7507e-01	3.0744e-01	3.9377e+02
547	3.2551e-01	1.6364e-01	-5.6242e-01	5.5419e-01	0.0000e+00
548	2.8991e-01	1.1049e-01	-7.7922e-02	-3.9124e-02	1.1046e+03
549	1.3817e-01	8.9216e-02	-1.2376e-01	2.9177e-02	4.8701e+02
550	1.7238e-01	1.1070e-01	-1.0292e-01	2.4019e-01	3.9410e+02
551	2.2014e-01	3.3468e-02	-3.1650e-01	-4.3825e-02	1.3117e+03
552	3.0408e-01	9.8802e-02	-1.6544e-02	1.1414e-01	1.3757e+03
553	1.1847e-01	1.0854e-01	-1.2105e-01	2.2439e-01	1.5806e+02
554	1.4613e-01	4.0352e-02	-2.4497e-02	-2.1495e-02	9.5270e+02
555	2.1483e-01	1.3736e-01	-4.9374e-02	2.3774e-01	3.3916e+02
556	2.8010e-01	9.6721e-02	-1.4100e-01	5.3934e-02	1.1703e+03
557	1.4671e-01	1.6227e-03	1.5152e-01	-6.4582e-02	7.6503e+02
558	2.3303e-01	1.1474e-01	-1.8441e-01	2.3242e-01	3.8316e+02
559	3.1646e-01	1.6270e-01	-3.6065e-01	3.8618e-01	0.0000e+00
560	3.5763e-01	4.0808e-02	-4.3607e-01	1.0544e-01	1.6462e+03
561	3.0972e-01	9.5773e-02	-3.2331e-01	1.0174e-01	1.6037e+03
562	3.3660e-01	9.6667e-02	-2.2534e-01	2.1284e-01	1.6111e+03
563	3.8022e-01	1.1049e-01	-6.3647e-01	3.3581e-01	1.2890e+03
564	2.8782e-01	1.4359e-01	-4.1297e-01	-5.2496e-01	2.8444e+03
565	5.3336e-01	2.0945e-01	-7.7992e-01	5.1310e-01	9.7041e+02
566	1.6909e-01	2.7243e-02	-3.1904e-01	-9.0781e-03	1.1565e+03
567	4.1898e-01	1.9924e-01	-5.9244e-01	5.6412e-01	6.2869e+02
568	3.0789e-01	2.9120e-02	-7.0324e-01	-6.5099e-02	1.9368e+03
569	4.8380e-01	5.6630e-02	-8.5562e-01	2.8148e-02	1.5320e+03
570	4.6330e-01	3.2355e-01	-1.3445e+00	3.4453e-01	2.6331e+02
571	6.2058e-01	1.0711e-01	-1.0634e+00	1.2745e-01	1.7884e+03
572	5.5451e-01	3.0029e-01	-1.2918e+00	4.7104e-01	6.1861e+01
573	4.9038e-01	2.6478e-01	-1.1948e+00	6.5391e-01	-1.9901e+02
574	4.4011e-01	3.6440e-01	-1.4116e+00	1.4342e-02	1.5069e+02
575	5.6036e-01	2.2607e-01	-8.2626e-01	6.5744e-01	6.8068e+02
576	4.6732e-02	1.3476e-01	1.5809e-01	-1.3063e-01	0.0000e+00
577	9.1472e-02	1.0141e-02	-4.6941e-02	7.1391e-02	1.4183e+03
578	6.7925e-02	-6.1367e-04	8.1461e-02	-3.4122e-02	1.4111e+03
579	1.8808e-01	-5.8932e-05	-1.2495e-01	1.1097e-01	1.5066e+03
580	7.1385e-02	1.4369e-01	9.3473e-02	1.8591e-01	0.0000e+00
581	2.8050e-02	2.5006e-02	1.0112e-01	-1.9224e-01	9.5134e+02
582	4.3009e-02	2.2769e-02	-2.9343e-02	1.6718e-01	1.2833e+03
583	1.2229e-01	5.3757e-02	4.4426e-02	3.6832e-02	9.8056e+02
584	2.2606e-02	2.9404e-02	6.6012e-02	-7.7886e-02	8.8709e+02
585	5.8887e-03	2.6580e-02	2.0007e-02	1.0477e-01	1.1239e+03
586	4.4808e-02	1.6848e-02	-1.8187e-01	-3.3085e-02	1.2567e+03
587	1.3947e-01	3.9545e-02	3.1557e-02	-4.0908e-02	9.8087e+02
588	9.7315e-02	1.3991e-02	4.0867e-02	1.3527e-01	1.3639e+03
589	7.7446e-02	9.5157e-04	4.2126e-02	-5.9464e-02	9.5042e+02
590	4.4695e-02	1.8162e-01	6.9428e-01	1.0314e+00	0.0000e+00
591	1.1418e-01	1.3718e-01	1.3312e-01	9.6041e-02	1.4979e+02
592	8.4173e-02	1.4903e-01	1.8162e-01	-2.0374e-01	0.0000e+00
593	1.3320e-01	2.5153e-02	-1.8244e-01	-6.8384e-02	1.2779e+03
594	1.4692e-01	1.4786e-01	-3.0953e-02	1.7539e-01	0.0000e+00
595	1.7553e-01	2.1089e-02	3.7822e-02	-1.1079e-01	9.4924e+02
596	1.2806e-01	9.4091e-02	-1.8212e-01	2.3564e-01	3.9244e+02
597	8.1642e-02	5.2990e-02	-1.6954e-01	4.5892e-02	9.2868e+02
598	1.0842e-01	7.4287e-02	-1.3071e-01	5.2820e-02	7.8802e+02
599	9.7287e-02	1.9100e-02	-9.4076e-02	2.8097e-02	1.2546e+03
600	1.5093e-01	1.1560e-01	1.3913e-01	5.2704e-02	3.7691e+02
601	1.5238e-01	1.0938e-01	-1.1808e-01	1.9315e-01	3.4286e+02
602	1.1124e-01	9.9764e-02	-2.0788e-01	9.8121e-02	5.5511e+02
603	9.3660e-02	8.1378e-02	-1.3252e-01	1.1378e-01	6.4210e+02
604	1.1607e-01	1.6123e-02	-1.1472e-01	1.4925e-01	1.3424e+03
605	5.7687e-02	3.0903e-02	-7.3969e-02	-2.3822e-01	1.2440e+03
606	1.5627e-01	8.2759e-02	-4.5690e-02	9.3928e-02	7.6437e+02
607	1.1276e-01	1.0387e-01	1.4015e-02	-4.2524e-02	2.4231e+02
608	1.1663e-01	5.8561e-02	-1.3649e-01	1.0284e-01	7.1788e+02
609	2.2122e-01	7.5665e-02	-2.1741e-01	-2.7719e-02	1.0179e+03
610	2.3751e-01	1.4643e-01	-2.6780e-02	1.8448e-01	1.1206e+02
611	1.3585e-01	1.2670e-01	1.4181e-03	1.5267e-01	3.6380e+02
612	1.5606e-01	6.5084e-02	-5.6629e-02	5.3236e-02	8.4527e+02
613	3.3471e-01	1.4785e-02	-3.7187e-01	-4.8373e-02	1.7495e+03
614	7.5545e-02	1.3646e-02	-2.8655e-01	-7.2876e-02	1.4013e+03
615	2.1051e-01	1.3995e-02	-2.1816e-01	-8.7564e-02	1.4653e+03
616	3.7014e-01	1.0609e-02	-2.6922e-01	4.2796e-03	1.6416e+03
617	2.0839e-01	1.3126e-01	-1.3779e-01	2.2128e-01	1.4536e+02
618	1.8442e-01	4.6615e-02	-1.6209e-01	8.7591e-02	1.1004e+03
619	4.8001e-01	2.1526e-01	-1.1690e+00	4.8027e-01	2.7844e+02
620	2.2953e-01	6.6971e-02	-1.5141e-01	9.0255e-02	9.6403e+02
621	2.3938e-01	5.4651e-02	-1.8350e-01	2.2103e-01	1.2438e+03
622	2.9392e-01	4.0367e-02	-2.6035e-01	4.3628e-02	1.7330e+03
623	3.1409e-01	4.5557e-02	-3.1142e-01	-1.6762e-01	1.8156e+03
624	3.6584e-01	1.3102e-01	-1.9467e-01	4.9645e-01	1.2525e+03
625	2.4519e-01	4.7231e-02	-1.6272e-01	5.0020e-02	1.0341e+03
626	3.5133e-01	7.4096e-02	-2.5738e-01	9.5723e-02	1.7597e+03
627	3.1571e-01	8.2756e-02	-1.0390e-01	7.2205e-02	1.4626e+03
628	3.9302e-01	1.2669e-01	-5.5196e-01	4.2555e-01	1.3658e+03
629	4.3856e-01	4.2765e-02	-3.9750e-01	-2.0487e-01	2.2415e+03
630	2.8391e-01	8.6013e-02	-2.7338e-01	1.4606e-01	1.1415e+03
631	5.4241e-01	2.5671e-02	-6.3313e-01	5.4339e-02	2.4926e+03
632	4.4094e-01	1.3453e-01	-7.3132e-01	1.0689e-01	1.7184e+03
633	3.9431e-01	1.6286e-01	-4.4114e-01	4.1156e-01	8.7179e+02
634	4.5474e-01	1.9341e-01	-1.2949e+00	5.2321e-01	-5.2188e+02
635	4.5050e-01	1.9429e-01	-1.0319e+00	3.3993e-01	-1.0007e+03
636	5.5326e-01	1.2228e-01	-8.2723e-01	3.9808e-01	1.4068e+03
637	4.6003e-01	4.2797e-01	-1.4026e+00	5.6516e-02	0.0000e+00
638	4.5583e-01	4.0966e-01	-1.4898e+00	-3.4468e-01	0.0000e+00
639	4.5220e-01	4.1658e-01	-1.5445e+00	1.9980e-02	0.0000e+00
640	2.0635e-01	3.5322e-02	-1.2518e-01	3.7925e-02	1.4405e+03
641	1.5612e-01	3.7797e-02	-1.8995e-01	4.2116e-02	1.1463e+03
642	1.1524e-01	3.8238e-02	-1.2412e-01	7.4880e-02	1.0813e+03
643	1.0169e-01	2.4707e-02	-1.9318e-02	1.9601e-01	1.1309e+03
644	3.5452e-02	4.5403e-02	1.1623e-01	4.1118e-03	1.2872e+03
645	9.3388e-02	3.6260e-02	-1.5983e-03	-1.3767e-02	1.0421e+03
