variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	6.8420e-03	4.4708e-02	2.0865e-01	1.3773e-01	1.6939e+03
323	2.3101e-01	1.2264e-01	-1.6041e-02	1.8738e-01	8.1527e+01
324	1.4218e-01	-4.4814e-04	-2.7794e-01	-1.3847e-01	9.6999e+02
325	5.9556e-02	9.9647e-02	-5.5337e-01	-1.1984e-01	2.6276e+02
326	2.9973e-01	1.0443e-01	-1.0133e-01	5.1704e-02	1.0090e+03
327	3.6636e-01	1.1837e-01	-1.9745e-01	5.6804e-01	9.9372e+02
328	1.9152e-01	1.1326e-01	1.0444e-01	1.2522e-01	1.7364e+02
329	7.2195e-02	7.6615e-02	-1.9693e-02	-1.7928e-02	9.4149e+02
330	2.8076e-01	5.3608e-02	-1.4280e-01	-1.1049e-01	1.4757e+03
331	1.0166e-01	5.9782e-02	-1.0437e-01	-2.8374e-02	8.3807e+02
332	2.7478e-01	7.7871e-02	-5.9080e-02	1.9893e-02	1.2035e+03
333	6.3053e-02	1.4554e-01	-1.1756e-01	-1.8140e-01	0.0000e+00
334	4.6370e-02	1.3127e-01	-2.2616e-02	1.0402e-01	0.0000e+00
335	3.1125e-01	1.0171e-01	-1.4546e-01	1.6017e-01	9.7448e+02
336	4.0026e-01	1.3668e-01	-1.8766e-01	1.3102e-01	4.1811e+02
337	4.5373e-01	1.6075e-01	-3.2694e-02	-4.0120e-01	9.2764e+02
338	1.7926e-01	1.2521e-01	6.5762e-02	8.4284e-02	-8.5770e+01
339	7.3813e-02	1.0610e-01	-1.1270e-01	2.7046e-01	-2.1126e+02
340	3.3310e-01	4.6525e-03	-3.3163e-01	-9.7148e-02	1.6536e+03
341	3.3991e-01	3.6377e-02	-2.7025e-01	-2.2054e-02	1.5178e+03
342	4.9835e-01	2.3826e-01	-8.9764e-01	8.0810e-01	4.3081e+02
343	5.4537e-01	4.2556e-02	-8.5798e-01	1.6370e-01	2.1924e+03
344	5.0084e-01	2.0457e-01	-6.4105e-01	7.6431e-01	7.6756e+02
345	4.9627e-01	1.5067e-01	-5.9930e-01	3.8825e-01	8.9606e+02
346	4.9758e-01	3.2598e-01	-1.2251e+00	6.5718e-01	-5.1056e+02
347	4.3336e-01	9.5494e-02	-5.1795e-01	2.5841e-01	9.3775e+02
348	2.1183e-01	1.3619e-01	7.1005e-03	2.4423e-01	8.5067e+01
349	2.2263e-01	1.0097e-01	-2.4507e-01	2.9115e-01	4.4829e+02
350	9.1496e-02	8.4510e-02	-8.8708e-02	2.1859e-01	3.0708e+02
351	3.3796e-01	5.3320e-02	-2.6883e-01	-8.2971e-02	1.6258e+03
352	5.9032e-01	2.7612e-01	-7.7379e-01	3.9409e-01	5.8257e+02
353	4.5115e-01	1.5419e-01	-4.2689e-01	5.1337e-01	5.3863e+02
354	4.7646e-01	1.1673e-01	-5.6567e-01	6.7535e-02	8.3951e+02
355	1.8055e-01	1.0070e-01	3.8815e-02	1.2465e-01	1.0500e+02
356	1.9645e-01	1.3410e-01	4.1990e-02	2.3885e-01	1.5307e+02
357	1.3262e-01	8.8269e-02	1.6646e-01	4.4424e-02	3.3250e+01
358	2.7751e-01	7.5224e-02	-9.2588e-02	9.6086e-02	1.2258e+03
359	2.1563e-01	7.9536e-02	1.7397e-02	2.2626e-01	6.3099e+02
360	3.5469e-01	5.0236e-02	-4.3264e-01	2.0396e-01	1.3587e+03
361	4.6248e-01	2.7005e-01	-1.3802e+00	7.7923e-01	0.0000e+00
362	2.5832e-01	8.3143e-02	-2.2267e-01	1.5979e-01	1.0669e+03
363	4.5182e-01	1.0843e-01	-5.4847e-01	2.8469e-01	8.8517e+02
364	3.2483e-01	8.6476e-02	-1.5300e-01	1.7225e-01	1.2610e+03
365	4.3981e-01	1.0727e-01	-4.7740e-01	2.6164e-01	9.2318e+02
366	4.8101e-01	8.1092e-02	-4.7582e-01	2.5425e-02	1.9399e+03
367	2.3845e-01	1.4069e-01	2.6258e-04	2.7116e-01	0.0000e+00
368	3.1609e-01	1.3419e-01	-1.5829e-01	5.5525e-02	7.6428e+02
369	3.0521e-01	1.2246e-01	-2.4247e-01	-2.8792e-02	5.7744e+02
370	3.9385e-01	1.6530e-01	-5.1746e-03	5.8177e-01	0.0000e+00
371	5.8192e-01	1.3201e-01	-7.6276e-01	2.0183e-01	6.5959e+02
372	5.1940e-01	2.5979e-01	-9.3150e-01	8.5783e-01	-5.8927e+02
373	5.0773e-01	2.1693e-01	-1.2905e+00	4.3705e-01	7.5198e+02
374	3.0324e-01	6.7480e-02	-3.2676e-01	1.2039e-02	1.3840e+03
375	5.7881e-01	8.5418e-01	-1.3384e+00	1.0996e+00	0.0000e+00
376	1.1286e+00	5.6301e-02	1.4234e-01	2.6606e-01	1.1599e+03
377	5.0441e-01	1.7365e-01	-1.0873e+00	6.6684e-01	4.4714e+02
378	5.1518e-01	1.8167e-01	-1.2113e+00	5.4909e-01	7.3507e+01
379	4.8034e-01	2.1331e-01	-1.2925e+00	9.1524e-01	1.0504e+02
380	5.3855e-01	2.4266e-01	-1.0414e+00	6.3556e-01	8.9610e+01
381	6.0873e-01	2.2326e-01	-7.1560e-01	3.6768e-01	5.4964e+02
382	5.5788e-01	7.5416e-01	-1.2664e+00	1.0367e+00	0.0000e+00
383	6.7902e-01	4.8471e-02	-1.2168e+00	-2.0280e-01	1.9580e+03
384	2.5939e-01	1.3823e-01	3.1429e-02	2.1193e-01	-1.6325e+02
385	7.1503e-03	4.1912e-02	-8.3659e-02	8.3630e-02	1.4308e+03
386	-2.3761e-04	5.8012e-02	2.1157e-02	-2.8485e-01	1.9091e+03
387	2.9414e-01	1.3250e-01	-9.6801e-03	9.1855e-03	-1.0775e+02
388	4.8339e-02	6.5514e-02	1.5930e-01	4.7165e-02	4.3868e+02
389	2.6026e-01	1.3352e-01	-3.0754e-02	2.0186e-01	1.0307e+02
390	4.3838e-02	1.0478e-01	-1.2234e-01	-1.6576e-01	7.9422e+02
391	4.5493e-01	1.7139e-01	-6.0784e-01	4.3182e-01	-3.4486e+02
392	6.1765e-02	1.1526e-01	1.3839e-01	-7.9334e-02	1.5030e+03
393	1.2472e-01	1.2491e-01	-1.0478e-01	2.6411e-01	-2.0962e+02
394	5.7515e-02	1.0446e-01	3.9207e-01	3.3317e-01	-1.5658e+02
395	2.3797e-01	1.4059e-01	-8.2305e-02	1.7175e-01	0.0000e+00
396	2.5018e-02	9.6625e-02	-1.6348e-01	-1.6308e-01	3.6355e+01
397	3.9426e-02	5.8365e-02	-1.1181e-01	-8.0327e-02	1.1852e+03
398	2.4918e-01	1.0626e-01	-1.9713e-01	4.8244e-02	5.2805e+02
399	8.5815e-02	3.3510e-02	7.4979e-02	4.2498e-02	1.4511e+03
400	1.8553e-02	9.2078e-02	2.6214e-01	2.0206e-02	2.9365e+02
401	3.6927e-01	1.7557e-02	-1.7558e-01	-7.5651e-02	1.4380e+03
402	1.0023e-01	9.6704e-02	-6.5750e-02	9.1772e-02	1.6127e+02
403	6.7071e-02	7.2577e-02	-6.3670e-03	1.2312e-01	1.0301e+03
404	4.5372e-01	1.2149e-01	-6.4552e-01	1.1322e-01	8.1113e+02
405	1.9627e-01	1.4122e-01	-1.5758e-01	1.8041e-01	0.0000e+00
406	1.0430e-01	8.0480e-02	2.2158e-01	-4.8815e-02	1.5438e+02
407	3.3358e-01	6.1976e-02	-4.1157e-01	-3.4790e-02	1.3538e+03
408	4.5432e-01	7.2183e-02	-4.2289e-01	1.6338e-01	1.2729e+03
409	1.3849e-01	1.4130e-01	4.4878e-02	2.2061e-02	0.0000e+00
410	3.4960e-01	7.2209e-02	-2.9689e-01	1.3765e-01	9.2918e+02
411	5.2465e-01	1.4607e-01	-6.0853e-01	4.7314e-01	8.5309e+02
412	9.3178e-02	1.2488e-01	3.2075e-02	3.4222e-01	4.1135e+02
413	1.5479e-01	6.7569e-02	-1.6609e-01	-1.0270e-01	5.6696e+01
414	7.1057e-02	1.1607e-01	-2.3605e-01	9.5805e-02	8.3772e+02
415	5.0799e-01	2.3297e-01	-1.1251e+00	6.3745e-01	2.4104e+02
416	2.5550e-01	1.2863e-01	-1.4751e-01	9.0302e-02	3.2584e+02
417	3.9366e-01	5.6798e-02	-5.2313e-01	1.3189e-02	1.1856e+03
418	1.4991e-01	1.4105e-01	1.1629e-02	1.3320e-01	0.0000e+00
419	1.5491e-01	1.3580e-01	1.2858e-02	1.1646e-01	4.5089e+02
420	2.8107e-01	1.0809e-01	-7.8660e-02	1.5075e-02	5.8542e+02
421	2.4546e-01	1.3224e-01	-1.9352e-02	2.2851e-01	3.6519e+02
422	3.2115e-01	1.1833e-01	-2.0618e-02	1.5157e-01	8.3989e+02
423	2.2674e-01	8.5482e-02	-3.0278e-01	1.4412e-01	5.5559e+02
424	2.0972e-01	5.2590e-02	-1.6825e-01	1.4557e-01	5.0754e+02
425	2.8726e-01	3.5880e-02	-4.3728e-01	2.0367e-01	1.6155e+03
426	1.6897e-01	1.3386e-01	-1.2337e-01	1.4147e-01	1.4948e+02
427	3.1377e-01	1.4227e-01	1.2809e-01	3.0319e-01	0.0000e+00
428	1.4352e-01	4.7231e-02	-1.8087e-01	-4.1588e-02	1.6728e+02
429	4.9996e-01	1.4704e-01	-7.3458e-01	3.6375e-01	1.2472e+03
430	5.7110e-01	2.5282e-01	-1.1080e+00	4.3837e-01	1.1264e+02
431	2.1274e-01	9.8440e-02	-6.1643e-02	1.9116e-01	2.2753e+02
432	3.2284e-01	1.3925e-01	7.6356e-02	1.1349e-01	0.0000e+00
433	5.0623e-01	1.6316e-01	-6.0655e-01	4.0845e-01	7.3134e+02
434	3.8996e-01	7.7038e-02	-2.0034e-01	-3.1001e-03	7.2872e+02
435	5.3879e-01	3.3228e-01	-1.1731e+00	3.3450e-01	-2.0525e+01
436	4.7850e-01	1.8272e-01	-7.1033e-01	7.2040e-01	6.4394e+02
437	4.1945e-01	1.3898e-01	-5.7291e-01	4.1981e-01	5.7463e+02
438	3.7285e-01	1.0190e-01	-5.9101e-01	3.0900e-01	1.8883e+02
439	5.5715e-01	3.8029e-01	-1.3470e+00	2.8877e-01	0.0000e+00
440	5.4411e-01	1.9223e-01	-9.0847e-01	2.7528e-01	2.9594e+02
441	4.6966e-01	1.3351e-01	-2.2974e-01	2.3680e-01	9.7834e+02
442	2.8532e-01	6.2106e-02	-2.1765e-01	-8.1170e-02	1.3764e+03
443	4.2607e-01	7.3347e-02	-5.9330e-01	1.8163e-01	1.4314e+03
444	5.6717e-01	1.4674e-01	-1.0841e+00	3.8026e-01	1.1143e+03
445	5.5271e-01	3.6810e-01	-1.2324e+00	3.3315e-01	-1.1622e+02
446	5.4727e-01	1.9138e-01	-8.8915e-01	2.3648e-01	5.4407e+02
447	3.7185e-01	2.7324e-01	-1.7185e+00	-9.2034e-02	0.0000e+00
448	4.7317e-02	-1.6498e-03	-9.0118e-02	4.8626e-02	1.2348e+03
449	2.6853e-02	1.1626e-02	-2.0970e-01	4.1898e-02	1.7710e+03
450	3.0133e-01	1.3509e-01	-1.6487e-02	6.0840e-02	1.0160e+03
451	3.9306e-01	1.4567e-01	-1.4905e-02	5.9730e-01	1.9459e+02
452	8.2635e-02	-7.0392e-04	1.8550e-02	5.2313e-02	1.9240e+03
453	2.8765e-02	6.4563e-02	1.2361e-01	-1.4631e-01	1.2715e+03
454	1.1158e-01	5.5575e-02	-5.5905e-02	2.6074e-02	4.6774e+02
455	7.4868e-02	9.1792e-02	6.3659e-02	1.9382e-01	-6.0932e+01
456	2.8685e-01	9.3156e-02	4.5335e-02	-1.7903e-01	1.0841e+03
457	4.0379e-02	3.2014e-02	-4.2083e-02	-2.6416e-02	1.0421e+03
458	4.4871e-02	8.5630e-02	7.2238e-02	3.0021e-02	6.3129e+02
459	3.9604e-03	1.7027e-04	1.9953e-01	-1.9427e-01	1.9925e+03
460	2.6857e-01	1.1174e-01	-3.5536e-01	-2.5220e-01	5.5065e+02
461	2.2780e-01	1.3912e-01	5.6652e-03	2.1052e-01	7.7690e+01
462	2.8173e-02	1.2115e-01	-6.1911e-02	1.2498e-01	-4.0545e+02
463	5.4395e-02	8.3927e-02	2.1220e-01	-6.8773e-02	7.5984e+02
464	3.3994e-01	7.7512e-02	-1.8811e-01	8.5311e-02	9.7324e+02
465	1.1339e-01	1.2098e-01	1.7254e-03	1.2906e-01	3.0649e+02
466	7.8869e-02	5.7835e-02	2.9387e-01	7.0883e-02	4.9205e+02
467	1.9603e-01	1.1501e-01	4.2456e-02	9.1804e-02	1.6444e+02
468	6.1670e-02	5.7134e-02	-4.2568e-02	4.7407e-02	1.1390e+03
469	8.7895e-02	1.0688e-01	1.0589e-01	1.8251e-01	6.3408e+02
470	1.9679e-02	4.6759e-02	5.7763e-02	-1.6417e-01	1.1985e+03
471	3.1404e-01	3.2284e-02	-3.6201e-01	-3.5153e-01	1.7887e+03
472	1.4205e-01	7.5182e-02	-3.1075e-02	1.2992e-01	3.7630e+01
473	2.2236e-01	1.4054e-01	-5.1130e-02	2.1229e-01	3.8758e+01
474	7.2392e-02	4.1232e-02	2.4598e-03	1.1132e-01	1.2833e+03
475	4.5507e-02	1.2754e-01	7.3015e-02	6.3108e-02	0.0000e+00
476	3.4649e-01	1.3609e-01	-2.7204e-01	6.8090e-01	3.8182e+02
477	2.6812e-01	1.4002e-01	-6.3001e-02	1.8562e-01	-6.8043e+02
478	1.3691e-01	1.2204e-01	-4.4939e-02	6.9183e-02	-1.4411e+02
479	4.3654e-01	1.5493e-01	-3.1263e-01	4.3420e-01	-4.0629e+02
480	2.9725e-01	1.4815e-01	4.5531e-02	-9.3887e-02	0.0000e+00
481	3.2626e-01	8.3762e-03	-9.7095e-02	-4.0000e-01	1.5058e+03
482	1.5834e-01	1.0068e-01	6.4307e-02	1.2446e-01	-1.3626e+02
483	2.9073e-02	8.4392e-02	1.0009e-01	1.7116e-01	9.8366e+02
484	1.7933e-01	1.3726e-01	9.9163e-02	1.1186e-01	0.0000e+00
485	1.0551e-01	8.7988e-02	3.0772e-03	-1.4142e-03	6.8666e+01
486	2.5290e-01	1.1833e-01	-7.1834e-02	2.7692e-01	2.3360e+02
487	2.0280e-01	1.3640e-01	-1.0749e-01	3.3981e-01	-5.4181e+01
488	1.5081e-01	9.4256e-02	-3.2301e-02	1.4255e-01	-1.2043e+01
489	2.3119e-01	3.2534e-02	-2.0488e-01	5.0485e-02	1.2749e+03
490	1.8743e-01	6.7957e-02	-6.0804e-02	1.8275e-01	2.4115e+02
491	3.8490e-01	1.4098e-01	1.4551e-01	4.3337e-01	9.4568e+02
492	3.8618e-01	1.6827e-01	-1.8701e-02	7.2020e-01	0.0000e+00
493	3.3680e-01	1.1949e-01	-1.5705e-01	7.1812e-02	7.8779e+02
494	1.4588e-01	1.8199e-02	1.3135e-01	1.6569e-01	5.1396e+02
495	4.8518e-01	1.1633e-01	-4.8574e-01	2.1929e-01	1.4639e+03
496	3.4335e-01	6.5128e-03	-1.3624e-01	5.9049e-02	1.3801e+03
497	2.6224e-01	1.0232e-01	4.0519e-02	-1.5147e-02	6.4270e+02
498	4.1784e-01	1.5142e-01	-6.6301e-01	3.5325e-01	9.5652e+02
499	3.2857e-01	1.8906e-02	-2.7523e-01	2.7049e-01	1.0602e+03
500	5.2526e-01	2.3282e-01	-9.8561e-01	4.4156e-01	5.5876e+02
501	2.6537e-01	9.6094e-02	-1.4529e-01	-5.6660e-02	7.8138e+02
502	5.7623e-01	7.7436e-02	-7.5854e-01	9.9007e-02	2.1374e+03
503	5.7437e-01	6.8835e-02	-8.8234e-01	2.7994e-01	2.3146e+03
504	3.5033e-01	5.9823e-02	-3.4061e-01	-5.7050e-02	1.1839e+03
505	5.8147e-01	2.2622e-01	-8.5189e-01	2.6363e-01	2.1906e+02
506	5.2218e-01	2.3731e-01	-1.0377e+00	4.9718e-01	2.6608e+02
507	5.2653e-01	7.5571e-02	-4.9029e-01	2.1926e-01	1.8111e+03
508	5.5123e-01	8.8834e-02	-6.7541e-01	1.3393e-01	1.7615e+03
509	5.3438e-01	4.4852e-01	-1.4559e+00	1.6463e-01	0.0000e+00
510	6.3172e-01	2.3669e-01	-9.1886e-01	3.4821e-01	-2.0520e+02
511	3.5491e-01	8.7810e-02	-2.2992e-01	1.6534e-01	1.1657e+03
512	3.8354e-02	1.3132e-01	2.4008e-01	1.3803e-01	0.0000e+00
513	2.5662e-02	8.4382e-02	1.4514e-02	-7.6853e-02	7.4446e+02
514	5.3940e-02	3.9674e-02	1.0304e-01	5.4770e-02	1.0626e+03
515	1.7596e-02	5.4638e-02	1.2790e-01	8.0743e-02	1.1776e+03
516	3.8434e-02	1.9996e-02	1.9465e-01	-1.6624e-01	1.7801e+03
517	7.9884e-02	9.3962e-02	1.6830e-01	1.6831e-01	6.2920e+02
518	3.0955e-01	8.6862e-02	-1.6874e-01	-1.6054e-03	1.1655e+03
519	6.5237e-02	6.0279e-02	2.5776e-02	-1.4854e-01	8.3289e+02
520	4.9813e-02	3.7442e-02	1.2322e-01	1.3986e-01	7.9168e+02
521	3.5787e-02	1.2680e-01	-1.1874e-01	4.6167e-02	0.0000e+00
522	1.2625e-01	1.4280e-02	-2.1153e-03	-2.2112e-01	1.1239e+03
523	9.9917e-03	1.2950e-02	9.6674e-02	-2.7820e-02	1.6821e+03
524	3.0100e-02	4.4023e-02	1.1668e-01	-2.1510e-02	1.6506e+03
525	1.1903e-01	6.6841e-02	1.1406e-01	8.2866e-02	1.3910e+02
526	9.2288e-02	1.3087e-01	-3.8184e-01	2.7775e-01	2.2260e+02
527	4.7075e-02	7.8381e-02	2.3321e-03	-3.2524e-02	6.0960e+02
528	3.0592e-02	7.2444e-02	2.6955e-01	1.1025e-01	8.4499e+02
529	3.1297e-02	1.3112e-01	1.1231e-01	3.3829e-01	0.0000e+00
530	3.3919e-02	9.2058e-02	2.8842e-01	8.9909e-02	8.3492e+02
531	4.6267e-02	9.8061e-02	-1.3540e-01	2.0078e-01	7.3034e+02
532	8.0328e-02	5.5773e-02	-4.8560e-02	9.8965e-02	6.7331e+02
533	3.2241e-01	1.1441e-01	-1.8525e-01	4.8813e-02	7.7000e+02
534	1.2207e-01	1.1668e-01	-1.3174e-01	2.4709e-01	-1.7925e+02
535	2.5946e-01	6.4849e-02	-1.9986e-01	1.7206e-01	8.9547e+02
536	3.2993e-01	9.7423e-02	-1.3281e-01	-1.0807e-01	1.3991e+03
537	8.1847e-02	1.1739e-01	9.7755e-03	1.5346e-01	-2.7291e+02
538	1.5608e-01	1.2174e-01	-8.8227e-02	2.2657e-01	-7.1076e+01
539	2.6915e-01	9.1619e-02	-1.7557e-01	-1.6861e-01	8.2820e+02
540	4.5483e-01	2.0197e-01	1.8681e-01	-5.5311e-01	0.0000e+00
541	1.9643e-01	1.4424e-01	-3.2384e-02	9.4807e-02	0.0000e+00
542	2.7586e-01	1.4104e-01	-7.0096e-02	1.4946e-02	-5.7131e+02
543	1.6173e-01	8.9308e-02	-1.5594e-01	9.5969e-02	2.5812e+02
544	8.7790e-02	7.1343e-02	-2.2598e-01	5.5702e-03	1.9399e+02
545	2.0237e-01	9.8342e-02	-6.0618e-02	-2.0270e-02	1.9216e+02
546	1.9555e-01	1.1815e-01	-1.0360e-01	2.5873e-01	-6.3791e+01
547	3.4598e-01	1.4211e-01	-4.3469e-01	5.0531e-01	0.0000e+00
548	2.9269e-01	1.1308e-01	-8.4261e-02	-1.1053e-01	5.5295e+02
549	1.4344e-01	8.8670e-02	-1.4560e-01	-6.8709e-03	2.8170e+02
550	1.7505e-01	1.0159e-01	-2.7380e-02	2.0674e-01	-6.1343e+00
551	2.3139e-01	3.5561e-02	-2.2317e-01	-7.5585e-02	1.2978e+03
552	3.0244e-01	9.6247e-02	7.1447e-02	6.0560e-02	9.9604e+02
553	1.2261e-01	9.8707e-02	-1.1949e-01	2.6641e-01	1.0812e+02
554	1.4709e-01	4.1527e-02	-2.4821e-02	-5.6411e-02	5.0200e+02
555	2.1654e-01	1.2816e-01	-4.7930e-02	2.3343e-01	7.5617e+01
556	2.8579e-01	9.4504e-02	-1.0845e-01	5.9117e-02	1.1616e+03
557	1.4479e-01	3.3969e-04	-6.5638e-02	1.0431e-01	8.2882e+02
558	2.3981e-01	1.0789e-01	-1.4341e-01	1.2146e-01	6.1292e+02
559	3.2981e-01	1.4568e-01	-3.3675e-01	4.3820e-01	0.0000e+00
560	3.7493e-01	3.9506e-02	-3.9234e-01	-5.6887e-03	1.0316e+03
561	3.2069e-01	9.5575e-02	-2.0445e-01	-2.0350e-02	1.1452e+03
562	3.4520e-01	8.8465e-02	-1.8108e-01	2.0756e-01	1.2319e+03
563	4.0638e-01	9.9644e-02	-6.8979e-01	2.2718e-01	8.7291e+02
564	3.0456e-01	1.6930e-01	-4.0437e-01	-6.1304e-01	0.0000e+00
565	5.6216e-01	1.8998e-01	-7.4928e-01	5.2409e-01	4.3538e+02
566	1.8290e-01	2.6085e-02	-3.7495e-01	4.4694e-02	6.0004e+02
567	4.3884e-01	1.7501e-01	-3.8060e-01	6.4761e-01	0.0000e+00
568	3.3364e-01	3.3210e-02	-5.3767e-01	-1.4810e-01	1.4029e+03
569	5.1433e-01	5.7855e-02	-7.1049e-01	1.8397e-02	1.9022e+03
570	5.1419e-01	3.0082e-01	-1.1801e+00	6.5600e-01	-2.0484e+02
571	6.6637e-01	1.0330e-01	-1.1625e+00	6.2179e-02	1.5191e+03
572	6.0449e-01	2.7227e-01	-1.2702e+00	8.4555e-01	5.8700e+00
573	5.3948e-01	2.3665e-01	-1.2924e+00	7.7884e-01	3.0799e+02
574	4.9645e-01	3.6061e-01	-1.3907e+00	1.8731e-01	-2.7249e+02
575	5.9637e-01	1.9457e-01	-1.0103e+00	8.9493e-01	-5.8299e+01
576	3.9670e-02	1.3696e-01	1.8772e-01	2.9938e-02	0.0000e+00
577	9.2527e-02	7.4650e-03	-6.5235e-02	-1.9750e-02	1.4803e+03
578	5.9409e-02	-5.9164e-04	3.2343e-01	-3.3648e-02	1.3297e+03
579	1.9255e-01	-3.8762e-05	-1.4583e-01	1.1088e-01	6.7226e+02
580	6.7357e-02	1.3407e-01	1.3415e-01	2.0872e-01	0.0000e+00
581	2.2572e-02	3.1832e-02	1.4770e-01	-1.6629e-01	2.3369e+03
582	4.3999e-02	2.1017e-02	7.7584e-02	-3.1889e-02	2.0804e+03
583	1.2124e-01	5.1218e-02	1.7806e-02	1.2583e-01	5.4356e+02
584	1.9832e-02	3.1566e-02	9.0294e-02	-6.0522e-02	2.2019e+03
585	6.8447e-03	2.1972e-02	-2.9669e-02	1.9592e-01	2.1442e+03
586	5.3271e-02	1.9945e-02	-1.5842e-01	-7.5844e-02	2.6846e+03
587	1.3481e-01	4.1005e-02	2.0020e-01	-7.5157e-02	5.7228e+02
588	9.2708e-02	9.9797e-03	1.3008e-01	1.6300e-02	1.3722e+03
589	7.4505e-02	-9.6251e-06	2.4818e-01	1.4699e-01	1.3355e+03
590	1.6928e-02	1.3644e-01	6.9459e-01	1.2301e+00	0.0000e+00
591	1.0927e-01	1.3355e-01	1.0592e-01	7.5355e-02	-1.0230e+02
592	7.6672e-02	1.5402e-01	1.8263e-01	-5.1122e-02	0.0000e+00
593	1.4099e-01	2.6537e-02	-1.6094e-01	2.6682e-02	4.2585e+02
594	1.4691e-01	1.3960e-01	2.3544e-02	2.2840e-01	0.0000e+00
595	1.7483e-01	2.1891e-02	9.6137e-03	1.7239e-02	5.0534e+02
596	1.3123e-01	8.5220e-02	1.7806e-02	2.1140e-01	-9.2471e+01
597	8.7788e-02	5.0071e-02	-1.0782e-01	5.7743e-02	7.1565e+02
598	1.1335e-01	6.8576e-02	-1.1345e-01	1.8175e-01	2.2612e+02
599	1.0007e-01	1.8517e-02	-6.4595e-02	3.5057e-02	1.0580e+03
600	1.4617e-01	1.1395e-01	7.7511e-02	2.8934e-02	-2.7155e+01
601	1.5563e-01	1.0198e-01	-7.5301e-02	1.3804e-01	-1.3497e+02
602	1.2033e-01	9.4005e-02	-2.3573e-01	1.6651e-01	1.2133e+01
603	9.5623e-02	7.6013e-02	2.4049e-02	1.4533e-01	2.2205e+01
604	1.2012e-01	1.0328e-02	-7.8469e-02	9.3714e-02	7.4777e+02
605	5.8653e-02	3.9901e-02	1.7821e-02	-2.1878e-01	1.3950e+03
606	1.5650e-01	7.7500e-02	3.0365e-02	1.3874e-01	-1.1975e+02
607	1.1225e-01	1.0435e-01	3.9509e-02	2.2150e-03	5.2634e+01
608	1.1923e-01	5.8031e-02	-1.1826e-02	-3.7590e-02	4.3439e+02
609	2.2723e-01	7.5657e-02	-1.2249e-01	4.6090e-02	7.5692e+02
610	2.3919e-01	1.4003e-01	-5.4034e-02	1.4260e-01	0.0000e+00
611	1.3590e-01	1.2107e-01	1.7767e-02	1.2586e-01	-1.1757e+02
612	1.5826e-01	6.3908e-02	-7.1348e-02	7.6808e-03	7.8995e+01
613	3.4695e-01	1.9409e-02	-1.9532e-01	-1.2444e-01	1.4802e+03
614	8.4430e-02	1.8843e-02	-1.1611e-01	-1.6870e-01	1.4035e+03
615	2.1679e-01	1.8356e-02	-1.0499e-01	-1.4756e-01	8.5581e+02
616	3.7983e-01	6.6376e-03	-2.1295e-01	1.0117e-01	1.6531e+03
617	2.1360e-01	1.2266e-01	-1.2939e-01	2.0308e-01	1.5084e+02
618	1.9023e-01	4.1014e-02	-1.3545e-01	1.4341e-01	3.9354e+02
619	5.2141e-01	1.9447e-01	-9.6457e-01	4.7593e-01	3.8957e+02
620	2.3498e-01	6.3570e-02	-1.4813e-01	3.6233e-02	9.0398e+02
621	2.4625e-01	4.7735e-02	-1.4941e-01	1.4762e-01	9.3152e+02
622	3.0205e-01	4.2547e-02	-1.5347e-01	-1.4172e-01	1.5887e+03
623	3.2297e-01	5.0014e-02	-1.1421e-01	-7.6307e-02	1.2624e+03
624	3.7012e-01	1.1032e-01	-7.4236e-02	5.8799e-01	5.4888e+02
625	2.5391e-01	4.6346e-02	-2.5171e-01	2.0190e-04	1.1729e+03
626	3.6689e-01	7.2567e-02	-4.8744e-01	2.1662e-02	4.8510e+02
627	3.1974e-01	8.0087e-02	-4.8238e-02	4.1376e-02	1.1792e+03
628	4.1004e-01	1.1290e-01	-3.6991e-01	2.8929e-01	3.6569e+02
629	4.5459e-01	4.6551e-02	-4.8627e-01	1.0029e-01	1.9131e+03
630	2.9534e-01	7.9821e-02	-2.6294e-01	1.9102e-01	9.5580e+02
631	5.7118e-01	2.6092e-02	-7.4171e-01	-1.2043e-01	2.5258e+03
632	4.6686e-01	1.2992e-01	-5.7723e-01	2.6424e-01	8.6429e+02
633	4.1123e-01	1.4493e-01	-4.1812e-01	4.9460e-01	1.4333e+01
634	5.0785e-01	1.7083e-01	-1.2877e+00	6.2127e-01	3.0993e+02
635	4.9225e-01	1.7875e-01	-1.0976e+00	4.9370e-01	5.3691e+02
636	5.8666e-01	1.0825e-01	-7.5031e-01	3.5301e-01	1.4809e+03
637	5.1613e-01	4.2181e-01	-1.4029e+00	2.4974e-01	0.0000e+00
638	5.1545e-01	4.1962e-01	-1.4905e+00	-1.5726e-01	0.0000e+00
639	5.1395e-01	4.1193e-01	-1.5416e+00	1.9367e-01	0.0000e+00
640	2.1094e-01	3.3400e-02	-1.4983e-01	7.1386e-02	5.0757e+02
641	1.6362e-01	3.6623e-02	-1.7015e-01	5.1617e-02	2.4314e+02
642	1.2067e-01	3.5910e-02	-1.5909e-01	-1.5884e-03	8.6866e+02
643	1.0185e-01	1.7111e-02	1.4941e-02	2.1510e-01	9.8273e+02
644	3.2459e-02	4.7062e-02	8.8809e-02	-2.6554e-02	1.7012e+03
645	9.2057e-02	3.7554e-02	7.7785e-02	-7.0000e-02	1.2702e+03
