variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.3441e-01	-6.6712e-05	4.4924e-03	-1.3842e-01	8.6977e+02
325	1.0135e-01	1.3296e-01	1.0792e-01	-3.2922e-02	-2.0568e+01
326	1.8718e-01	1.2004e-01	1.9795e-01	-3.9455e-02	1.3061e+02
327	3.1431e-01	1.1263e-01	2.5865e-01	-7.3476e-02	3.7066e+02
328	1.1104e-01	1.3395e-01	1.4214e-01	-1.2564e-01	5.1342e+01
329	6.0003e-02	1.1230e-01	4.0779e-02	6.0737e-03	2.9069e+02
330	1.5228e-01	1.3178e-01	1.8166e-01	-3.7270e-02	6.0531e+01
331	1.0656e-01	8.1331e-02	7.0232e-02	-3.2045e-02	3.6623e+02
332	2.4664e-01	9.0712e-02	1.6780e-01	-1.5323e-01	3.3011e+02
333	2.9886e-02	1.3538e-01	8.9311e-02	3.6766e-03	-1.8189e+02
334	5.2832e-02	1.2250e-01	3.6061e-02	-1.8741e-02	2.8714e+02
335	2.0261e-01	1.0322e-01	2.5155e-01	-8.5911e-02	2.6037e+02
336	2.5147e-01	1.2954e-01	2.6528e-01	-1.0616e-01	3.8794e+01
337	2.4398e-01	1.1094e-01	2.5553e-01	-4.4522e-02	2.2834e+02
338	1.0680e-01	1.3400e-01	1.1359e-01	-6.8659e-02	-8.8931e+01
339	7.3849e-02	5.9236e-02	-5.9073e-03	1.3651e-02	6.2409e+02
340	3.1127e-01	9.3438e-02	2.0567e-01	-8.3285e-02	6.7066e+02
341	2.6631e-01	1.3606e-01	2.8533e-01	-8.2936e-02	1.2954e+01
342	3.6746e-01	1.3059e-01	3.6621e-01	-9.8757e-02	1.1428e+02
343	5.2583e-01	1.3524e-01	3.1801e-01	-4.7793e-02	5.7555e+01
344	3.8745e-01	1.2886e-01	3.0345e-01	-6.0383e-02	9.2376e+01
345	4.1734e-01	1.1437e-01	2.1892e-01	-1.9652e-03	3.2020e+02
346	5.9479e-01	1.3141e-01	4.0066e-01	-9.6248e-02	3.7364e+01
347	4.0629e-01	1.1016e-01	3.5265e-01	-8.0970e-02	4.9985e+02
348	1.1445e-01	1.0916e-01	1.1215e-01	-5.2598e-02	1.8886e+02
349	2.2315e-01	8.9428e-02	1.0619e-01	-8.5691e-02	3.1147e+02
350	9.1942e-02	8.1697e-02	4.0719e-02	-3.6506e-03	4.4158e+02
351	2.7800e-01	1.0234e-01	2.1085e-01	-9.1907e-02	3.0392e+02
352	3.8605e-01	1.2559e-01	3.9271e-01	-8.6986e-02	1.5733e+02
353	3.6810e-01	1.1010e-01	3.5094e-01	-5.6684e-02	5.6957e+02
354	3.6332e-01	1.1659e-01	2.9137e-01	-9.0681e-02	3.8392e+02
355	1.5757e-01	8.0546e-02	1.0746e-01	-5.9065e-02	3.2359e+02
356	1.6207e-01	6.9266e-02	8.8170e-03	-5.4837e-02	3.3182e+02
357	2.4278e-02	1.0347e-01	1.6937e-02	6.6623e-03	3.4322e+02
358	3.1266e-01	6.7027e-02	1.5547e-01	-1.3914e-01	1.0033e+03
359	2.3626e-01	4.7949e-02	-8.0660e-03	-3.7583e-02	6.8523e+02
360	3.1054e-01	7.8067e-02	5.4576e-02	-9.3134e-02	7.6673e+02
361	6.0396e-01	1.0120e-01	2.5649e-01	1.4494e-02	3.7073e+02
362	2.3405e-01	8.0501e-02	5.4142e-02	-4.2308e-02	4.1134e+02
363	3.6899e-01	8.6947e-02	2.2239e-01	-9.3582e-02	8.0881e+02
364	2.6497e-01	8.1055e-02	1.4017e-01	-8.5698e-02	4.9295e+02
365	4.4387e-01	8.2516e-02	2.2204e-01	-1.0123e-01	7.9340e+02
366	4.3343e-01	1.3225e-01	2.7092e-01	2.0455e-02	1.0726e+02
367	2.1036e-01	6.4403e-02	5.2802e-02	-1.2517e-02	4.4828e+02
368	3.2617e-01	8.3315e-02	1.6232e-01	2.6707e-02	8.0378e+02
369	3.3897e-01	8.5944e-02	1.6435e-01	-9.5709e-02	8.2349e+02
370	4.0533e-01	7.5156e-02	9.5032e-02	-1.0935e-01	1.0247e+03
371	6.0370e-01	9.6082e-02	2.8591e-01	-3.1470e-02	3.8427e+02
372	4.2524e-01	1.1360e-01	2.6340e-01	-1.7987e-02	3.4205e+02
373	7.1880e-01	1.2017e-01	3.6672e-01	-4.1769e-02	1.0987e+02
374	3.5703e-01	9.1841e-02	2.0345e-01	-4.5366e-02	8.0634e+02
375	8.1957e-01	1.3350e-01	4.9980e-01	6.0494e-03	1.5140e+02
376	9.5294e-01	1.3860e-01	6.7042e-01	2.4175e-02	0.0000e+00
377	6.1712e-01	1.2025e-01	4.3151e-01	-7.6656e-02	3.6590e+01
378	5.9180e-01	1.1245e-01	3.1254e-01	-7.6566e-02	3.0293e+02
379	5.4604e-01	8.2177e-02	2.2863e-01	-3.2483e-02	6.0860e+02
380	5.4102e-01	9.6951e-02	2.0674e-01	-5.5964e-02	5.3743e+02
381	4.6010e-01	1.0270e-01	2.5296e-01	-1.9017e-02	5.2096e+02
382	8.4324e-01	1.1130e-01	4.2672e-01	2.7231e-02	9.4146e+02
383	8.2041e-01	1.0663e-01	4.0876e-01	-3.5288e-02	6.9706e+02
384	1.4777e-01	1.0958e-01	1.0146e-01	-3.9499e-02	2.0198e+02
385	9.7572e-03	1.1599e-02	-1.1359e-03	-4.3892e-02	1.1942e+03
386	-4.6874e-05	6.4485e-02	2.0604e-02	-1.8304e-01	6.8526e+02
387	1.6583e-01	1.1295e-01	1.8612e-01	-8.6405e-02	1.9555e+02
388	3.5207e-02	9.8605e-02	2.4059e-02	-1.2903e-01	4.5507e+02
389	1.4582e-01	9.5335e-02	1.2603e-01	5.6822e-02	2.5927e+02
390	6.0911e-02	9.1626e-02	7.5221e-02	1.7362e-02	4.6150e+02
391	4.3915e-01	1.3507e-01	3.3057e-01	-2.8632e-03	3.0031e+01
392	9.9082e-02	1.2409e-01	1.1189e-01	-8.9447e-03	2.3942e+02
393	1.0590e-01	1.1416e-01	8.6612e-02	-2.4353e-03	2.0423e+02
394	3.8820e-02	9.1883e-02	7.3797e-04	-2.1325e-02	4.1210e+02
395	1.7540e-01	1.3384e-01	2.2903e-01	-3.6281e-02	0.0000e+00
396	8.9945e-02	1.1168e-01	8.1763e-02	2.4933e-02	1.5992e+02
397	5.9359e-02	2.7066e-02	-4.5769e-02	-4.8719e-02	9.6343e+02
398	1.3540e-01	1.3483e-01	2.3102e-01	-8.8588e-02	0.0000e+00
399	1.0605e-01	2.9138e-02	-4.8204e-02	3.4024e-02	7.4174e+02
400	3.5621e-02	7.0093e-02	-2.9957e-02	1.7684e-02	6.9251e+02
401	2.9971e-01	7.0607e-02	1.5141e-01	-8.6291e-02	7.9510e+02
402	8.2094e-02	1.1111e-01	8.4620e-02	-2.0783e-02	2.7990e+02
403	4.5586e-02	1.0723e-01	3.2882e-02	5.5865e-02	2.5056e+02
404	4.1883e-01	1.3400e-01	3.4409e-01	1.1423e-02	0.0000e+00
405	1.4971e-01	1.1370e-01	2.3957e-01	-8.4205e-02	1.1167e+02
406	6.2234e-02	6.2242e-02	7.4138e-03	-3.6101e-03	6.1763e+02
407	2.2904e-01	1.0804e-01	2.4964e-01	9.7999e-03	2.4076e+02
408	3.8820e-01	1.0829e-01	2.9718e-01	-1.1727e-01	4.5872e+02
409	7.1962e-02	1.0589e-01	9.0568e-02	9.1364e-03	2.8010e+02
410	2.8595e-01	1.3044e-01	3.5656e-01	-2.7213e-02	3.2903e+01
411	4.7102e-01	1.2105e-01	3.4259e-01	-2.0401e-02	3.0053e+02
412	5.2698e-02	4.7966e-02	2.7437e-02	2.2478e-02	7.8957e+02
413	1.5041e-01	9.8992e-02	7.3638e-02	-6.3142e-02	2.7028e+02
414	8.2354e-02	6.8592e-02	-1.8614e-02	1.6735e-02	5.4376e+02
415	4.5616e-01	1.3541e-01	3.1019e-01	-3.2805e-02	6.8082e+01
416	1.7094e-01	9.0130e-02	1.1544e-01	2.7694e-02	2.6577e+02
417	4.1683e-01	1.0114e-01	2.6939e-01	-1.0856e-01	5.2674e+02
418	1.3378e-01	6.9803e-02	2.6745e-02	-4.6310e-02	3.9328e+02
419	1.3706e-01	8.5726e-02	1.1061e-01	-6.5211e-02	3.5151e+02
420	2.6149e-01	1.0450e-01	2.0556e-01	-9.1818e-02	3.0188e+02
421	2.1540e-01	7.7183e-02	9.5350e-02	-4.3832e-02	3.5932e+02
422	1.9817e-01	1.1841e-01	1.4139e-01	-7.7926e-02	8.3400e+01
423	2.2649e-01	7.4131e-02	7.7638e-02	-2.9495e-02	3.7955e+02
424	2.3620e-01	6.2770e-02	1.5864e-02	-9.8312e-02	5.6508e+02
425	3.0578e-01	3.2176e-02	1.3879e-01	-5.1043e-02	1.1973e+03
426	1.7343e-01	7.2487e-02	5.1448e-02	3.7687e-02	3.8282e+02
427	1.8072e-01	8.5091e-02	1.0292e-01	-1.4197e-02	2.6982e+02
428	1.8173e-01	5.3465e-02	-7.5327e-02	1.2201e-02	3.9491e+02
429	3.6697e-01	1.2291e-01	3.8855e-01	-6.3131e-02	2.2521e+02
430	5.2146e-01	1.3684e-01	3.0868e-01	-4.2108e-02	9.6163e+01
431	2.2689e-01	6.5243e-02	5.3927e-02	-2.2969e-02	4.5396e+02
432	2.6548e-01	7.1956e-02	6.2726e-02	-1.8227e-02	6.0919e+02
433	3.9167e-01	1.0271e-01	3.0967e-01	-2.3804e-02	6.6740e+02
434	3.5769e-01	6.4228e-02	1.3154e-01	-6.0199e-02	1.1164e+03
435	5.8656e-01	1.1720e-01	2.9321e-01	-8.0576e-02	2.5976e+02
436	4.7556e-01	1.0041e-01	2.2022e-01	1.4767e-02	5.3869e+02
437	4.3819e-01	1.0587e-01	2.2482e-01	-4.8189e-02	5.1664e+02
438	4.1442e-01	6.7799e-02	9.1661e-02	-1.3377e-01	1.0657e+03
439	7.0457e-01	1.3629e-01	3.8450e-01	-6.7517e-02	2.5645e+01
440	5.0374e-01	1.3792e-01	3.7834e-01	-2.7410e-02	1.0312e+02
441	3.7065e-01	9.4878e-02	2.3971e-01	4.5948e-02	6.5580e+02
442	2.8084e-01	7.6013e-02	1.2349e-01	-6.2298e-02	6.3190e+02
443	4.4010e-01	9.7279e-02	2.6635e-01	-1.0574e-01	5.5451e+02
444	5.9826e-01	8.6557e-02	3.3295e-01	-1.3136e-01	4.7395e+02
445	7.2677e-01	1.1753e-01	3.7561e-01	-3.1793e-02	1.7388e+02
446	6.7407e-01	8.2894e-02	2.9650e-01	-5.8474e-03	3.2138e+02
447	7.3503e-01	1.0685e-01	3.5260e-01	-1.9216e-02	1.5794e+02
448	3.2847e-02	-1.0415e-03	-1.6877e-02	4.7550e-02	1.1390e+03
449	2.8126e-02	1.3684e-02	1.1810e-02	8.1323e-02	1.1251e+03
450	2.1157e-01	9.7964e-02	2.1306e-01	-3.2262e-02	2.2249e+02
451	1.5134e-01	1.3332e-01	2.3297e-01	-2.9050e-02	3.6246e+01
452	6.1767e-02	-3.0831e-04	9.4539e-02	5.1155e-02	1.0472e+03
453	9.2139e-02	1.3447e-01	1.5591e-01	1.1765e-02	-2.1674e+01
454	7.2618e-02	9.6972e-02	8.6980e-02	-3.7643e-02	3.2250e+02
455	1.2947e-02	2.8091e-02	7.3439e-02	2.6648e-02	1.0148e+03
456	1.8802e-01	1.2959e-01	2.1101e-01	-6.8524e-03	3.2844e+01
457	2.1927e-02	6.4728e-02	-1.6739e-01	5.7690e-03	5.6321e+02
458	5.0816e-02	4.8493e-02	-3.8779e-02	3.2627e-02	7.7194e+02
459	1.4990e-02	1.4115e-02	1.2007e-02	-9.9634e-03	1.1633e+03
460	2.7969e-01	1.3347e-01	2.3218e-01	-7.4308e-02	6.9120e+01
461	1.3366e-01	1.2324e-01	1.8624e-01	-5.1027e-02	2.8515e+02
462	8.4875e-03	7.9645e-02	-2.3919e-02	-5.1905e-02	6.7386e+02
463	3.9298e-02	1.1882e-01	-2.4118e-02	-1.1085e-01	1.8721e+02
464	2.9324e-01	1.0104e-01	1.8123e-01	-7.7049e-02	3.9527e+02
465	7.6344e-02	9.2325e-02	5.6218e-02	1.9664e-02	3.6110e+02
466	6.2190e-02	3.3514e-02	7.3544e-02	-1.4107e-02	8.7534e+02
467	1.3167e-01	1.0057e-01	5.3453e-02	-8.8111e-03	1.9557e+02
468	4.7684e-02	3.4523e-02	7.9853e-02	3.0133e-02	8.9192e+02
469	5.2430e-02	7.0146e-02	3.9533e-02	4.1714e-03	5.7653e+02
470	3.1190e-02	8.5954e-02	-7.8638e-02	-7.1311e-02	5.2091e+02
471	2.8821e-01	9.4616e-02	1.4546e-01	-8.3293e-02	4.4210e+02
472	9.4736e-02	7.3073e-02	5.1512e-03	2.0197e-02	4.4740e+02
473	1.3113e-01	1.0472e-01	1.0452e-01	-2.7445e-02	1.8924e+02
474	5.2043e-02	3.4400e-02	1.1742e-02	-4.0757e-02	8.8791e+02
475	4.6336e-02	1.3365e-01	7.2595e-03	-6.3841e-02	-8.8755e+01
476	2.3587e-01	1.2404e-01	2.0702e-01	-8.0297e-03	8.4761e+01
477	1.6041e-01	9.6487e-02	1.3946e-01	-9.6926e-02	2.0706e+02
478	7.9496e-02	1.2276e-01	9.8922e-02	-2.5300e-02	2.2161e+02
479	2.3267e-01	1.2714e-01	2.6692e-01	-8.6498e-02	1.0968e+02
480	1.9907e-01	7.8477e-02	6.0378e-02	-6.7488e-02	2.8831e+02
481	2.6364e-01	9.3422e-02	1.6733e-01	7.5283e-03	3.3689e+02
482	1.5522e-01	6.2107e-02	2.0297e-02	-4.8678e-02	4.3658e+02
483	8.3933e-02	7.8484e-02	2.2324e-03	3.7986e-02	4.3077e+02
484	1.3704e-01	7.4844e-02	3.0257e-02	-1.1352e-02	3.9241e+02
485	1.2630e-01	6.4568e-02	2.4410e-02	-4.0307e-02	4.0586e+02
486	2.0426e-01	8.6892e-02	1.5580e-01	-4.4555e-02	3.1645e+02
487	2.2805e-01	4.3381e-02	-1.3875e-02	2.6698e-02	6.6166e+02
488	1.6708e-01	5.4799e-02	2.8642e-02	-2.5091e-02	5.3818e+02
489	2.5677e-01	4.5901e-02	3.0466e-02	-6.4820e-02	7.5906e+02
490	1.9767e-01	3.1956e-02	-1.2487e-02	-1.7188e-02	6.9261e+02
491	2.1194e-01	1.1151e-01	1.4761e-01	-1.7106e-02	1.3895e+02
492	2.7797e-01	1.1585e-01	1.8285e-01	-7.1163e-02	2.5947e+02
493	2.5707e-01	1.0196e-01	1.6791e-01	-4.0954e-02	3.4213e+02
494	1.8991e-01	1.9977e-02	-1.1990e-02	-7.2167e-02	7.6230e+02
495	4.1203e-01	1.1341e-01	2.9918e-01	-5.8486e-02	3.8179e+02
496	2.9474e-01	8.5432e-02	2.2999e-01	-8.3269e-02	6.1062e+02
497	2.2796e-01	5.8922e-02	4.3057e-02	-4.7949e-02	5.3871e+02
498	3.4365e-01	1.2666e-01	3.0124e-01	1.4426e-02	1.3842e+02
499	3.3029e-01	7.0620e-02	7.8439e-02	-6.7880e-02	9.7416e+02
500	4.9062e-01	1.0422e-01	2.9855e-01	2.4728e-02	4.2013e+02
501	2.6873e-01	6.4725e-02	4.9433e-02	-5.7515e-02	6.5206e+02
502	6.0805e-01	8.6154e-02	2.6414e-01	-3.6230e-02	4.5948e+02
503	5.9737e-01	6.8329e-02	1.9981e-01	-7.6510e-02	6.2356e+02
504	3.2942e-01	6.9192e-02	1.7292e-01	-3.3921e-04	9.5242e+02
505	5.7184e-01	9.1155e-02	2.5149e-01	-3.4193e-02	5.0516e+02
506	4.4719e-01	1.1964e-01	2.7002e-01	-5.7535e-02	2.5658e+02
507	5.6192e-01	9.4301e-02	2.8380e-01	-5.1642e-02	4.9599e+02
508	5.1731e-01	7.7760e-02	1.8344e-01	-3.7232e-02	7.2033e+02
509	7.7151e-01	1.0446e-01	3.3486e-01	-2.8915e-02	3.6848e+02
510	7.9212e-01	1.0647e-01	3.5919e-01	-5.1864e-02	4.7249e+02
511	3.8063e-01	5.1090e-02	3.9255e-02	-5.9303e-03	1.2911e+03
512	2.6372e-02	1.0025e-01	6.7914e-02	5.7999e-02	3.8870e+02
513	1.6896e-02	8.4896e-02	-6.4591e-02	5.0776e-02	5.5809e+02
514	2.7870e-03	4.1288e-02	4.5456e-02	-9.6660e-02	8.7072e+02
515	3.1373e-02	4.3167e-02	-6.5562e-02	2.4716e-02	9.0639e+02
516	3.4075e-02	3.7809e-02	5.6149e-02	-6.0964e-02	9.6714e+02
517	6.9853e-02	4.0890e-02	-2.2011e-02	4.8961e-02	7.8312e+02
518	8.0371e-02	1.3542e-01	1.4905e-01	-1.5139e-02	-2.7675e+01
519	3.8306e-02	1.0958e-01	-4.5985e-02	-1.2969e-01	3.3359e+02
520	3.4513e-02	2.4957e-02	3.1254e-02	3.4349e-02	1.0903e+03
521	5.0261e-02	9.7609e-02	1.0515e-01	-2.7370e-02	2.9919e+02
522	7.7789e-02	1.3553e-01	1.3501e-01	-2.1446e-02	-4.1511e+01
523	2.0888e-02	2.2225e-02	3.0202e-04	-6.5295e-02	1.1206e+03
524	1.4103e-02	4.3874e-02	4.0007e-02	-3.3423e-02	9.4005e+02
525	9.5169e-02	9.7211e-02	3.3824e-02	-7.2498e-03	3.1372e+02
526	7.2214e-02	1.1954e-01	8.7197e-02	-8.3209e-02	1.6053e+02
527	4.6501e-02	7.6844e-02	3.3148e-02	-3.6671e-02	5.6977e+02
528	2.7199e-02	5.2905e-02	1.2116e-01	1.3421e-02	7.3472e+02
529	5.0204e-02	8.9345e-02	1.1335e-02	1.5849e-02	4.3292e+02
530	6.5458e-02	8.7316e-02	-2.5042e-02	3.6182e-02	4.4194e+02
531	2.3853e-02	7.4900e-02	2.5052e-02	-8.4362e-02	5.9842e+02
532	1.0698e-01	1.0210e-01	6.3343e-02	-1.2715e-02	2.4649e+02
533	1.8289e-01	1.3650e-01	2.0842e-01	-2.5819e-02	0.0000e+00
534	7.9827e-02	4.8373e-02	6.5859e-02	-3.0794e-02	6.7903e+02
535	1.9261e-01	1.1429e-01	1.8610e-01	-6.9936e-02	1.2817e+02
536	2.5766e-01	1.3409e-01	2.9853e-01	-9.6884e-02	7.8609e+00
537	5.5947e-02	7.8615e-02	3.6234e-02	4.7881e-02	5.4634e+02
538	1.6089e-01	4.2740e-02	-2.0250e-02	-3.3665e-03	5.3353e+02
539	1.6923e-01	1.3268e-01	1.7716e-01	-7.4999e-02	1.8923e+01
540	2.9410e-01	1.0962e-01	2.4193e-01	-5.7918e-02	3.7698e+02
541	1.4534e-01	6.9438e-02	3.2823e-02	4.1338e-03	3.6175e+02
542	1.2211e-01	1.2401e-01	2.1738e-01	-4.0474e-02	1.9043e+02
543	1.5495e-01	5.7955e-02	4.1695e-02	-1.0300e-02	4.9349e+02
544	1.0804e-01	5.4545e-02	5.6444e-02	9.0262e-02	5.2139e+02
545	1.0929e-01	9.5230e-02	7.1874e-02	4.0235e-02	2.6825e+02
546	1.4996e-01	8.1634e-02	3.3807e-02	3.0113e-03	2.6536e+02
547	2.0738e-01	1.1748e-01	1.2479e-01	-4.6107e-02	1.6566e+02
548	1.7300e-01	1.2077e-01	2.1241e-01	-1.8504e-03	9.6450e+01
549	1.9037e-01	6.4288e-02	-3.3628e-02	-7.1243e-02	4.5645e+02
550	1.9325e-01	4.4568e-02	-1.3190e-02	3.9328e-02	5.8154e+02
551	2.9070e-01	3.4764e-02	-5.8293e-04	-3.8011e-02	1.0988e+03
552	1.9450e-01	8.6025e-02	1.0147e-01	7.5481e-02	2.5986e+02
553	1.1982e-01	3.5255e-02	1.9405e-02	-2.2411e-02	6.8045e+02
554	1.5356e-01	4.1370e-02	-7.1776e-02	-6.2536e-02	6.1345e+02
555	1.9999e-01	5.2822e-02	-2.0047e-02	-1.8186e-02	5.1500e+02
556	2.4155e-01	6.9897e-02	-2.6561e-03	-2.9804e-02	4.6749e+02
557	1.4545e-01	2.5780e-02	-6.8182e-02	-1.3431e-02	7.2192e+02
558	2.0046e-01	6.6467e-02	1.5411e-02	2.2051e-02	4.3507e+02
559	3.8279e-01	6.2501e-02	7.4413e-02	1.2925e-02	1.2340e+03
560	3.7598e-01	6.4514e-02	1.6490e-01	-9.8035e-02	1.2436e+03
561	3.4365e-01	9.7062e-02	2.3218e-01	-2.1510e-02	6.0498e+02
562	2.9025e-01	7.3021e-02	1.0676e-01	-3.6419e-02	7.1841e+02
563	3.8714e-01	4.9665e-02	1.7010e-01	-2.0839e-02	1.3101e+03
564	3.6275e-01	7.8088e-02	1.3903e-01	-3.6966e-02	1.0711e+03
565	5.7536e-01	1.0726e-01	2.7939e-01	-8.9790e-02	2.9652e+02
566	2.3277e-01	3.9999e-02	-4.5632e-03	-8.3914e-02	7.1340e+02
567	3.8434e-01	8.6778e-02	1.3770e-01	-1.3075e-02	8.8327e+02
568	3.2419e-01	5.3901e-02	7.4560e-02	-1.1154e-01	1.1473e+03
569	4.8259e-01	1.1736e-01	3.0382e-01	4.7307e-03	2.9464e+02
570	5.8293e-01	9.6481e-02	3.2330e-01	-1.1267e-01	3.9303e+02
571	8.2052e-01	8.9632e-02	2.9328e-01	-6.2847e-02	8.4113e+02
572	7.9803e-01	1.2242e-01	4.2246e-01	-5.8092e-02	2.7788e+02
573	7.3915e-01	9.0582e-02	3.4685e-01	-3.4245e-02	3.3590e+02
574	7.7602e-01	1.3552e-01	4.2186e-01	-1.0794e-01	1.9213e+02
575	8.8363e-01	1.1046e-01	3.2292e-01	4.6789e-02	1.3932e+03
576	1.9744e-02	1.2595e-01	-2.8868e-02	1.0944e-02	2.6238e+02
577	6.1845e-02	1.6843e-02	-5.9494e-02	6.8490e-03	1.0005e+03
578	4.5560e-02	-1.6778e-04	1.0759e-02	-3.4500e-02	1.1832e+03
579	1.8979e-01	1.1563e-03	5.1862e-02	2.1111e-02	7.9608e+02
580	1.9269e-02	1.1430e-01	-7.8076e-02	2.6487e-02	3.6033e+02
581	8.3773e-03	7.3416e-02	-6.5160e-02	-5.6480e-03	6.2970e+02
582	2.2258e-02	3.6422e-02	5.8071e-02	4.8470e-03	9.5776e+02
583	1.0062e-01	1.8579e-02	-7.2256e-03	-3.8856e-02	8.5455e+02
584	1.8513e-02	2.8347e-02	-3.6047e-02	1.4517e-02	1.0360e+03
585	3.0162e-02	1.1240e-02	4.2352e-02	1.2738e-02	1.1431e+03
586	3.9144e-02	1.9418e-02	2.1944e-02	-4.1919e-02	1.0671e+03
587	8.1963e-02	5.8101e-02	-2.5601e-02	2.7665e-02	5.9180e+02
588	6.5054e-02	5.2554e-02	-3.2567e-02	-3.5487e-02	7.3324e+02
589	7.7281e-02	1.4918e-02	-6.4777e-02	-3.0179e-02	9.8384e+02
590	5.8457e-02	1.0212e-01	-3.4054e-03	5.0493e-02	3.0287e+02
591	9.5725e-02	5.2715e-02	2.4227e-02	7.2662e-02	6.0112e+02
592	4.1706e-02	8.4147e-02	3.9149e-02	3.1051e-02	5.1716e+02
593	1.5805e-01	1.4499e-02	5.6866e-03	7.1311e-02	7.2635e+02
594	1.1620e-01	7.9998e-02	5.5961e-02	7.9421e-03	4.0157e+02
595	1.7551e-01	1.0498e-02	-2.8316e-02	-3.1753e-02	8.5621e+02
596	1.2572e-01	2.2978e-02	-1.4807e-02	7.2039e-03	7.2408e+02
597	1.0058e-01	6.2912e-02	-1.5957e-02	5.0552e-02	4.9069e+02
598	8.4947e-02	1.0019e-01	5.3901e-02	1.9869e-02	3.5083e+02
599	1.1263e-01	1.0770e-02	3.1176e-02	-5.5768e-02	9.6007e+02
600	1.1145e-01	6.3750e-02	2.0267e-02	4.3099e-02	4.9829e+02
601	1.4536e-01	6.1809e-02	3.6563e-02	2.4692e-02	4.5158e+02
602	1.4718e-01	2.5781e-02	6.4784e-03	5.7912e-02	6.8718e+02
603	1.1310e-01	4.5767e-02	-8.0146e-02	-6.3151e-02	6.3499e+02
604	1.2306e-01	5.6274e-02	-2.0214e-02	-2.9329e-02	5.3085e+02
605	7.1531e-02	7.6365e-02	1.9286e-02	1.9772e-02	4.8689e+02
606	1.8086e-01	4.6168e-02	7.7831e-03	-1.1121e-02	4.9980e+02
607	9.5604e-02	8.8516e-02	2.2924e-02	3.2219e-02	4.0736e+02
608	1.3444e-01	4.9653e-02	1.0858e-02	-2.9824e-02	5.3599e+02
609	2.4746e-01	5.1037e-02	2.4227e-02	-5.2695e-02	6.9667e+02
610	1.6064e-01	1.0281e-01	1.1028e-01	-3.6729e-02	2.0664e+02
611	1.0027e-01	7.2977e-02	1.3326e-02	6.8221e-02	4.5804e+02
612	1.3327e-01	3.4686e-02	-2.7210e-02	-9.0394e-03	6.0911e+02
613	3.3413e-01	2.9218e-02	7.2537e-02	4.5151e-02	1.4292e+03
614	1.3149e-01	5.5813e-02	1.2505e-02	1.3289e-02	5.1888e+02
615	2.7176e-01	5.0352e-02	-1.9457e-02	-3.6601e-02	8.2619e+02
616	3.2809e-01	5.0839e-02	6.2211e-02	-1.8621e-02	1.1755e+03
617	2.1331e-01	6.3154e-02	3.6987e-02	-4.4217e-02	4.5050e+02
618	2.2630e-01	1.2345e-02	-2.9092e-03	-1.5265e-02	8.6464e+02
619	4.5927e-01	1.1618e-01	2.8741e-01	7.1848e-02	4.1521e+02
620	2.6369e-01	4.6173e-02	2.0676e-02	1.3328e-02	8.0091e+02
621	2.6913e-01	1.2737e-02	1.7263e-02	-6.7727e-02	1.1514e+03
622	2.8039e-01	6.9066e-02	5.4497e-02	-3.3870e-02	6.7747e+02
623	2.6519e-01	5.8278e-02	3.7169e-02	-1.5180e-02	7.1067e+02
624	3.4467e-01	5.4829e-02	6.6678e-02	2.3784e-03	1.2804e+03
625	2.9492e-01	6.4540e-02	5.2736e-02	-3.3893e-02	7.7982e+02
626	3.9106e-01	6.5908e-02	1.2540e-01	-6.2636e-02	1.2032e+03
627	3.2182e-01	6.2689e-02	8.0972e-02	-5.5664e-02	1.0433e+03
628	3.3923e-01	5.6995e-02	2.0128e-01	1.3846e-03	1.2449e+03
629	4.8322e-01	8.7613e-02	2.3382e-01	-5.1637e-02	6.5701e+02
630	3.0162e-01	5.6349e-02	2.7332e-02	-8.4721e-02	9.2548e+02
631	5.2740e-01	1.1559e-01	3.2242e-01	1.7266e-02	3.2181e+02
632	4.9144e-01	1.2045e-01	3.4303e-01	-1.4772e-02	3.1021e+02
633	4.2412e-01	6.8249e-02	1.6120e-01	-4.8188e-02	9.7690e+02
634	5.7659e-01	1.0812e-01	3.4029e-01	-7.9801e-02	2.8143e+02
635	6.4793e-01	8.7215e-02	2.9308e-01	-1.6476e-02	3.2909e+02
636	6.3202e-01	8.5897e-02	2.6600e-01	2.0124e-03	3.4940e+02
637	7.4717e-01	1.0961e-01	3.4136e-01	1.7327e-02	1.9335e+02
638	8.5612e-01	1.4190e-01	3.2845e-01	3.8310e-02	0.0000e+00
639	8.5667e-01	1.0427e-01	3.6326e-01	-1.0856e-02	1.2376e+03
640	2.2338e-01	2.5832e-03	1.3451e-02	-4.8598e-02	8.9983e+02
641	2.0336e-01	1.7201e-02	-9.3412e-02	-4.3227e-02	8.0798e+02
642	1.2277e-01	1.8461e-03	7.1638e-02	1.0776e-01	7.8596e+02
643	9.4838e-02	3.4785e-02	-1.7212e-03	5.4207e-02	7.7633e+02
644	3.9831e-02	2.9263e-02	-1.9511e-02	6.8419e-02	1.0113e+03
645	4.8513e-02	1.0524e-02	4.8022e-02	-9.4058e-02	1.1479e+03
646	1.4623e-02	1.0338e-01	2.6529e-02	2.1135e-02	2.7875e+02
647	6.9471e-02	1.3892e-02	1.2174e-02	1.5636e-02	1.0017e+03
648	8.1836e-02	1.5521e-02	1.9941e-02	5.1626e-02	9.4143e+02
