variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	9.0978e-02	1.6259e-01	6.5987e-02	-1.5081e-02	3.2085e+02
326	2.7432e-01	1.7857e-01	1.3604e-01	-5.4000e-02	6.3899e+01
327	1.9082e-01	8.6723e-02	9.4962e-02	-4.6903e-02	1.1116e+03
328	1.6859e-01	1.3398e-01	6.1716e-02	-8.1741e-02	5.9218e+02
329	1.9361e-02	6.8063e-02	7.3370e-04	-7.8974e-02	1.0250e+03
330	3.8761e-01	1.1876e-01	1.3110e-01	-3.3050e-02	7.3153e+02
331	9.5161e-02	2.3545e-02	6.5082e-02	-5.4653e-02	1.3803e+03
332	2.9406e-01	1.3822e-02	4.4732e-02	6.3588e-02	1.3654e+03
333	4.7925e-02	2.3814e-02	5.8124e-02	1.1483e-01	1.0074e+03
334	1.1318e-02	8.3935e-02	5.4545e-03	-1.2700e-01	9.2496e+02
335	1.0726e-01	1.4092e-01	5.7323e-02	-3.6442e-02	4.2677e+02
336	2.2880e-01	1.2000e-01	1.2972e-01	-6.1525e-02	7.2664e+02
337	2.1087e-01	2.9769e-02	5.0803e-02	3.7003e-02	1.6030e+03
338	1.1587e+00	2.6537e-01	-3.1979e-01	2.8039e-01	1.9273e+02
339	1.0483e-01	1.6855e-01	1.3413e-01	-3.5295e-02	3.1372e+02
340	2.5391e-01	1.4435e-01	1.2673e-01	-7.5361e-02	4.9491e+02
341	4.4874e-01	1.2857e-01	2.4285e-01	5.0517e-02	7.8210e+02
342	2.1881e+00	1.2404e-01	6.8195e-03	7.2481e-04	8.7546e+02
343	7.0956e-01	5.7678e-03	2.2648e-01	-5.8884e-02	2.0950e+03
344	9.3102e-01	1.6417e-01	1.0021e-01	2.5141e-01	7.2064e+02
345	6.2667e-01	1.3294e-01	2.1736e-01	-8.6987e-02	6.0342e+02
346	1.6145e+00	2.1249e-01	-1.6191e-01	-5.8385e-02	7.2684e+02
347	3.4558e-01	3.2229e-02	1.9843e-01	-1.8941e-01	1.6167e+03
348	5.2067e-01	1.5495e-01	3.6458e-01	-3.5324e-02	5.5760e+02
349	4.2564e-01	1.7794e-01	2.6125e-01	-4.8916e-02	2.2787e+02
350	3.1972e-01	2.9969e-03	1.1155e-01	5.1920e-02	1.4772e+03
351	2.2221e-01	8.9951e-02	8.7902e-02	-5.6320e-02	1.0366e+03
352	1.9672e+00	2.2649e-01	-4.6176e-02	-1.2724e-01	0.0000e+00
353	4.5483e-01	9.2544e-02	2.5739e-01	3.5537e-02	1.2848e+03
354	5.7018e-01	1.9476e-01	3.4415e-01	-3.5213e-02	0.0000e+00
355	5.2876e-01	9.5913e-02	1.8607e-01	-6.2052e-02	1.4693e+03
356	5.8069e-01	5.0521e-04	2.0787e-01	1.0947e-01	1.8890e+03
357	1.4867e-01	1.3069e-01	6.7005e-02	-8.1603e-02	5.3345e+02
358	6.0985e-01	-1.8468e-03	1.9638e-01	-1.6888e-01	1.8171e+03
359	8.4034e-02	5.0516e-02	1.3376e-02	4.8365e-04	1.1527e+03
360	3.5210e-01	4.5695e-02	1.6040e-01	2.7452e-03	1.3217e+03
361	2.7609e-01	1.6349e-01	1.2217e-01	-6.0764e-02	2.8431e+02
362	1.0266e-01	1.0113e-01	-3.6820e-03	-1.4710e-02	8.4095e+02
363	5.5128e-01	4.8857e-02	1.8425e-01	-1.2788e-01	1.9380e+03
364	2.1061e-01	1.1016e-01	8.8663e-02	-6.5953e-02	8.5597e+02
365	9.2075e-01	1.6823e-01	1.0376e-01	2.5390e-01	7.5456e+02
366	8.9376e-01	8.8180e-02	1.8475e-01	5.2934e-02	1.1804e+03
367	5.8251e-01	1.8183e-02	1.8570e-01	4.6949e-02	1.8758e+03
368	3.8246e-01	1.4160e-01	1.8953e-01	-4.3257e-02	4.4924e+02
369	1.4602e-01	5.5605e-02	1.4475e-02	2.4887e-02	1.3356e+03
370	9.3357e-01	8.5052e-02	8.2620e-02	4.3449e-02	8.9766e+02
371	1.2924e-01	1.3648e-01	4.5427e-02	-2.0680e-02	4.8300e+02
372	9.0358e-01	2.2921e-01	8.3266e-02	3.3513e-01	-1.2202e+01
373	1.6727e-02	1.3587e-01	1.6650e-02	-1.2884e-01	4.5565e+02
374	1.4561e-01	9.6558e-04	4.1968e-02	-9.3586e-02	1.5771e+03
375	7.1429e-01	1.4179e-01	2.8458e-01	2.2401e-01	4.9478e+02
376	1.0274e+00	1.8625e-01	-1.0279e-01	3.2440e-01	6.2513e+02
377	5.1209e-02	9.4961e-02	-4.0082e-02	-4.4297e-02	7.6939e+02
378	4.4842e-01	1.4202e-01	2.3986e-01	4.3666e-02	5.9983e+02
379	6.7976e-01	4.6527e-02	2.7266e-01	3.5154e-04	1.2916e+03
380	2.8394e-01	6.8840e-02	1.3613e-01	-1.3000e-01	1.1934e+03
381	1.2078e+00	3.2149e-01	-5.1280e-01	1.6991e-01	7.9734e+01
382	1.2060e+00	2.8282e-01	-4.1680e-01	1.7535e-01	1.5130e+02
383	8.9896e-01	1.7405e-01	5.7564e-02	1.3297e-01	7.4018e+02
384	6.3332e-01	1.9955e-01	3.2727e-01	-5.4308e-02	0.0000e+00
385	1.4133e-01	3.4371e-02	-1.2755e-02	1.8219e-02	1.4065e+03
386	-3.6575e-03	8.5250e-03	2.2002e-02	-3.5901e-02	1.2819e+03
387	5.4502e-01	1.7680e-01	3.7236e-01	-5.0907e-02	2.6169e+02
388	2.1869e-01	1.4057e-01	1.4741e-01	-4.5122e-02	5.8217e+02
389	5.6526e-01	1.7564e-01	3.3807e-01	-9.5707e-02	2.4816e+02
390	4.0604e-02	4.0876e-02	-1.1268e-02	4.8686e-02	1.0988e+03
391	5.5260e-01	1.4706e-01	3.3637e-01	-4.9884e-02	6.3101e+02
392	4.7537e-02	1.1780e-02	7.3256e-02	9.3724e-02	1.1217e+03
393	4.8686e-01	6.1605e-02	1.7279e-01	5.8694e-02	1.7252e+03
394	3.8729e-01	1.8697e-01	2.4359e-01	-9.4470e-02	0.0000e+00
395	9.6214e-01	1.6572e-01	5.9954e-02	2.6924e-01	5.9552e+02
396	5.7586e-02	1.7796e-01	-6.1201e-03	-9.3133e-02	2.7566e+01
397	1.5658e-02	6.1639e-02	-3.8466e-02	-5.8812e-02	1.0695e+03
398	2.7212e-01	1.4514e-02	1.0466e-01	-6.9563e-03	1.5256e+03
399	-1.7663e-03	4.9360e-02	1.0479e-01	3.6569e-02	1.2395e+03
400	1.2748e-02	3.2156e-02	-5.4841e-02	8.1600e-02	1.0899e+03
401	7.5109e-01	1.0411e-02	1.6335e-01	2.6313e-02	1.4366e+03
402	1.1001e-01	5.9585e-03	4.9475e-02	-8.6205e-02	1.4146e+03
403	9.3010e-02	7.0628e-02	2.9102e-02	-2.4017e-02	1.0394e+03
404	2.8817e-01	5.3371e-02	1.5953e-01	-2.9800e-02	1.4304e+03
405	5.3776e-01	6.1905e-02	7.2019e-02	-1.5134e-01	1.8534e+03
406	8.7334e-02	3.3601e-02	1.9990e-02	-7.9267e-02	1.2597e+03
407	6.2151e-01	-1.3427e-03	1.8038e-01	4.3773e-02	1.9355e+03
408	3.6174e-01	1.0824e-01	9.3112e-02	-3.4114e-02	8.2534e+02
409	6.2091e-01	2.3154e-02	2.2819e-01	2.6155e-02	1.7762e+03
410	8.1300e-01	1.2871e-01	2.3590e-01	2.9757e-02	1.1935e+03
411	3.1487e-01	8.5509e-02	1.4413e-01	-1.8819e-03	9.9198e+02
412	7.9137e-02	1.6802e-01	3.2095e-02	-4.2206e-02	2.2504e+02
413	3.8799e-02	-1.4075e-03	2.4699e-02	1.2436e-01	1.1291e+03
414	4.9502e-01	1.2384e-01	2.5937e-01	2.7573e-02	8.9286e+02
415	4.5449e-01	1.1641e-01	1.7544e-01	8.9765e-02	9.4731e+02
416	1.9901e-01	1.6527e-01	1.0807e-01	-7.7975e-02	2.1873e+02
417	3.9885e-01	1.4712e-02	3.0461e-01	8.6885e-02	1.6619e+03
418	4.7602e-01	1.8565e-01	3.4513e-01	-6.9227e-02	8.6744e+01
419	1.5334e-01	1.2076e-01	9.2728e-02	-6.3972e-02	6.7966e+02
420	1.4071e-01	1.4825e-01	1.3914e-01	-3.0141e-02	4.2504e+02
421	3.2485e-02	1.7527e-01	-6.4609e-02	-8.5665e-02	1.9159e+02
422	1.0202e+00	1.9867e-01	-4.6097e-02	3.1543e-01	5.5921e+02
423	4.5294e-01	1.3664e-01	2.5281e-01	6.2538e-02	7.1170e+02
424	2.6221e-01	7.5089e-02	1.1875e-01	-8.7219e-02	1.1546e+03
425	4.2060e-01	-6.6324e-04	2.5608e-01	7.7730e-03	1.8001e+03
426	3.6371e-01	7.5651e-02	1.2015e-01	4.9880e-02	1.0864e+03
427	1.4447e-01	1.3806e-01	1.2712e-02	-8.9730e-02	4.7778e+02
428	6.3645e-02	6.6520e-02	2.4723e-02	-6.7529e-02	1.0490e+03
429	5.2518e-01	1.6964e-01	3.4255e-01	-5.4620e-03	3.6549e+02
430	1.0485e+00	-2.5222e-04	-1.5783e-01	1.5484e-01	1.7016e+03
431	1.9991e-01	4.1409e-02	1.2608e-01	-5.1107e-02	1.5338e+03
432	4.7503e-01	9.8231e-02	2.4651e-01	5.7360e-02	1.2083e+03
433	2.4434e-01	1.7738e-01	1.3321e-01	-7.3163e-02	9.9753e+01
434	2.0833e-01	1.3325e-01	9.6658e-02	-8.2959e-02	6.0018e+02
435	6.2196e-01	8.4946e-02	1.7739e-01	-8.8926e-02	1.1871e+03
436	9.8259e-01	7.8857e-02	2.0170e-02	1.1977e-01	1.0307e+03
437	1.0122e-01	1.3607e-01	-3.2182e-02	-5.3372e-02	4.7265e+02
438	4.9331e-01	1.9169e-01	3.4069e-01	-1.4403e-01	0.0000e+00
439	6.3233e-01	2.0022e-01	3.6809e-01	1.4192e-02	0.0000e+00
440	7.8049e-01	5.9271e-02	1.0829e-01	8.8785e-02	1.4823e+03
441	3.8614e-01	1.0809e-01	1.4308e-01	-3.5222e-02	8.7596e+02
442	8.6328e-01	3.7435e-02	1.4075e-01	-5.2780e-02	1.4460e+03
443	2.3536e-01	3.0212e-02	4.9741e-02	2.0496e-02	1.5410e+03
444	6.4163e-01	2.9341e-02	2.7073e-01	-5.8629e-02	1.7225e+03
445	1.2810e+00	2.2454e-01	-3.7682e-01	3.5961e-02	5.0273e+02
446	2.1434e-01	1.6964e-01	7.0560e-02	-5.6967e-02	1.3992e+02
447	7.4777e-02	9.9640e-03	-4.0775e-02	-3.7181e-02	1.3502e+03
448	3.8995e-02	-1.2955e-02	6.9882e-02	5.2330e-02	1.2350e+03
449	2.4301e-01	2.8821e-05	1.7756e-01	1.4596e-01	1.3424e+03
450	1.2523e-02	1.5017e-01	4.4273e-03	-1.6070e-01	2.9179e+02
451	4.5884e-02	1.2970e-01	1.0872e-01	-2.4639e-02	4.3255e+02
452	2.3563e-01	-8.8998e-03	7.7818e-03	5.3352e-02	1.6029e+03
453	2.5837e-01	4.0996e-02	1.2479e-01	-4.1143e-02	1.5303e+03
454	3.6431e-01	2.1064e-02	1.8870e-01	-2.7239e-02	1.5785e+03
455	9.8700e-02	1.4814e-01	8.2993e-02	2.5901e-02	3.3294e+02
456	2.3734e-01	1.2017e-01	1.2063e-01	-6.6709e-02	7.5997e+02
457	2.1469e-01	2.9818e-03	8.5375e-02	1.2815e-01	1.3777e+03
458	1.6502e-01	3.0833e-05	6.1798e-02	1.6873e-02	1.3049e+03
459	2.7027e-02	4.6940e-02	2.5680e-02	-4.4627e-02	1.1939e+03
460	4.7430e-02	1.1163e-01	1.8857e-02	-9.0712e-02	6.8733e+02
461	6.1840e-01	1.9766e-01	3.7898e-01	-5.0889e-02	6.7506e+01
462	8.9722e-02	1.7669e-01	5.4278e-02	-7.5990e-02	1.4841e+01
463	6.9561e-02	3.8447e-02	4.2527e-02	-1.8463e-02	1.2892e+03
464	1.6668e-01	7.9170e-02	5.7835e-02	2.0728e-02	1.1352e+03
465	7.1224e-02	1.6026e-01	5.0559e-03	-6.8658e-02	2.6565e+02
466	7.6032e-02	1.4393e-01	5.8701e-02	-4.8037e-02	3.9118e+02
467	5.1193e-01	6.7446e-02	1.4382e-01	-1.5370e-02	1.7843e+03
468	1.2410e-02	2.4157e-02	-8.1654e-02	-1.1036e-02	1.1001e+03
469	5.3722e-01	1.5049e-01	3.1462e-01	-1.0760e-01	5.8365e+02
470	9.5624e-02	6.6263e-03	1.7072e-02	5.0698e-02	1.2628e+03
471	4.3293e-01	1.5485e-02	1.3694e-01	9.3896e-02	1.7563e+03
472	7.7940e-02	1.5090e-01	6.2089e-02	7.9044e-03	3.7406e+02
473	5.3339e-01	1.9188e-01	3.4279e-01	-5.7201e-02	1.4090e+02
474	1.9670e-01	3.9736e-02	1.1792e-01	-2.7492e-02	1.5287e+03
475	1.0665e-01	1.8129e-01	1.3134e-01	-4.4883e-02	0.0000e+00
476	8.7816e-01	4.2211e-02	1.4562e-01	6.7384e-02	1.1777e+03
477	5.6574e-01	1.5129e-01	3.3012e-01	-3.1001e-02	5.2993e+02
478	4.9483e-01	1.6977e-01	3.6531e-01	-3.2353e-02	3.3214e+02
479	5.8437e-01	1.6736e-01	3.4465e-01	-9.3470e-02	3.3782e+02
480	4.3824e-01	1.2767e-01	2.0858e-01	3.3477e-02	7.9429e+02
481	7.6679e-01	2.0566e-01	3.8618e-01	1.1214e-01	1.3963e+02
482	6.5306e-01	1.2793e-01	2.2820e-01	7.2820e-02	4.8568e+02
483	2.2474e-01	2.6747e-02	1.0632e-01	1.8997e-02	1.5108e+03
484	3.2926e-01	1.8304e-01	1.7678e-01	-7.1799e-02	2.9926e+01
485	2.2361e-01	1.8211e-02	1.4091e-01	-1.0967e-01	1.6576e+03
486	4.8391e-01	7.6421e-02	2.0457e-01	7.0594e-02	1.6311e+03
487	4.6531e-01	1.4106e-01	2.3049e-01	2.6086e-02	6.3316e+02
488	5.5185e-01	1.7417e-01	3.9438e-01	-7.4925e-02	2.8105e+02
489	3.6107e-01	6.1404e-02	2.0253e-01	-4.6280e-02	1.2526e+03
490	1.2513e-01	9.2826e-02	2.5793e-02	-8.9427e-04	9.1420e+02
491	1.7213e-01	1.3913e-01	1.3058e-01	-7.7270e-02	4.8648e+02
492	1.0778e-01	1.7809e-01	1.5661e-02	-9.8078e-02	0.0000e+00
493	3.8781e-01	1.5445e-01	1.1900e-01	-5.8826e-02	3.8460e+02
494	2.0937e-01	8.7783e-02	1.0442e-01	-4.6058e-02	1.1601e+03
495	3.1788e-01	1.8010e-01	1.6215e-01	-8.4735e-02	-5.6646e+00
496	9.9636e-01	1.7194e-01	-1.8670e-02	2.4578e-01	6.2346e+02
497	6.7757e-02	1.0169e-01	5.3927e-02	-2.2155e-02	8.1288e+02
498	6.7584e-02	1.7785e-01	1.5838e-02	-5.5504e-02	-7.5228e+01
499	3.2493e-01	3.1336e-02	2.0362e-01	1.5053e-02	1.4592e+03
500	4.7077e-01	3.6084e-02	1.1956e-01	5.3040e-02	1.9907e+03
501	2.4805e-01	5.0677e-02	1.0992e-01	-6.8423e-02	1.4534e+03
502	9.4105e-01	9.1572e-02	4.4705e-02	1.8873e-01	7.9383e+02
503	7.6513e-01	1.1469e-01	2.7960e-01	7.6020e-02	9.8100e+02
504	4.2035e-01	5.7971e-02	2.7490e-01	1.1414e-01	1.5325e+03
505	7.0140e-01	1.9063e-01	3.8675e-01	4.3979e-02	1.3862e+02
506	6.4864e-01	2.0144e-01	3.8673e-01	-5.8725e-02	0.0000e+00
507	2.7480e-01	1.2482e-01	6.0295e-02	-2.9788e-02	6.6360e+02
508	8.1381e-01	1.8299e-01	3.9423e-01	6.2816e-02	6.0242e+02
509	5.7433e-01	1.5393e-02	2.5881e-01	4.5682e-02	2.0010e+03
510	1.4732e+00	2.3639e-01	-2.1383e-01	-1.1366e-01	5.3715e+02
511	8.2875e-01	1.5221e-01	2.3349e-01	8.5666e-02	1.0769e+03
512	1.9781e-01	3.3821e-04	1.2161e-01	1.7995e-01	1.6788e+03
513	3.0708e-02	5.6760e-02	7.6772e-02	-2.0158e-02	1.1342e+03
514	1.4642e-01	2.7232e-02	3.9901e-02	6.6250e-03	1.4695e+03
515	2.6115e-01	6.9869e-03	1.3363e-01	2.0678e-02	1.4844e+03
516	7.0045e-02	3.3728e-02	1.0475e-02	1.0750e-02	1.2655e+03
517	5.0787e-02	1.2059e-01	8.0475e-02	-6.3743e-02	5.5994e+02
518	1.3348e-01	7.8221e-02	-2.2373e-02	-4.1535e-02	1.0873e+03
519	1.2753e-01	-8.7572e-04	9.8775e-02	-4.5953e-02	1.5344e+03
520	2.9201e-02	3.4226e-02	1.1773e-01	-8.9943e-02	1.3374e+03
521	1.5831e+00	2.2704e-01	-1.2282e-01	-1.6299e-01	5.3657e+02
522	4.4057e-01	4.8455e-02	1.4358e-01	-3.6013e-03	1.6947e+03
523	3.0018e-01	2.2829e-02	2.1573e-01	1.7951e-02	1.5030e+03
524	8.8006e-02	2.4128e-02	1.0768e-01	-3.7861e-02	1.3468e+03
525	5.1028e-02	5.9283e-02	2.1268e-02	-1.5225e-01	1.1254e+03
526	1.5960e-01	1.4485e-01	1.1471e-01	-1.3130e-01	4.1603e+02
527	2.7225e-01	3.8620e-02	1.4252e-01	-5.8452e-02	1.4702e+03
528	2.8894e-02	1.6031e-01	-5.5562e-02	-6.0508e-02	3.2527e+02
529	-5.2007e-04	1.2774e-01	-3.9764e-03	-9.1672e-02	6.2506e+02
530	8.6329e-02	1.8346e-03	-1.1110e-02	1.2574e-02	1.3867e+03
531	1.1626e-01	2.9559e-02	8.2765e-02	9.3881e-03	1.3484e+03
532	1.6317e-01	1.2265e-01	1.2668e-01	-7.7142e-02	6.9423e+02
533	1.7358e-01	1.2211e-01	9.5097e-02	-5.2991e-02	6.9153e+02
534	5.7990e-01	1.8861e-01	3.2445e-01	-3.4114e-02	2.6418e+02
535	1.3773e-01	1.1964e-01	4.3591e-02	-2.4074e-02	7.2983e+02
536	1.2893e-01	5.7308e-02	4.2031e-02	-5.4710e-02	1.2417e+03
537	1.4582e-02	1.2522e-01	3.0104e-02	-7.8065e-02	6.2076e+02
538	2.0678e-01	1.5679e-01	8.7906e-02	-6.3759e-02	3.3304e+02
539	1.6323e-01	4.8843e-02	3.7994e-05	-2.9905e-02	1.3966e+03
540	3.6645e-01	4.1216e-02	1.8754e-01	-4.0860e-02	1.5107e+03
541	1.7279e-01	1.5760e-01	7.9551e-02	-9.8697e-02	2.8995e+02
542	6.9615e-02	1.2791e-01	2.7222e-02	-2.2672e-02	5.5794e+02
543	4.6730e-02	7.2229e-02	5.0582e-03	-4.3111e-02	9.4980e+02
544	1.3834e-02	1.6018e-01	7.2118e-02	-6.2375e-02	1.6380e+02
545	6.5350e-02	1.6236e-01	-4.0404e-02	5.9073e-03	3.8324e+02
546	1.8071e-01	4.6231e-02	7.2488e-02	-4.6362e-02	1.5728e+03
547	6.0019e-01	1.2071e-01	2.6139e-01	-2.1362e-01	7.8135e+02
548	2.4644e-01	1.2485e-01	1.2582e-01	-6.5662e-02	6.7951e+02
549	1.3010e-01	2.7076e-02	6.3574e-02	-4.4910e-02	1.4735e+03
550	6.9079e-01	2.0211e-01	3.9582e-01	4.7337e-03	0.0000e+00
551	4.3115e-01	2.3690e-02	3.5473e-01	-6.0138e-02	1.8034e+03
552	3.8649e-02	9.9169e-02	1.2550e-02	-3.6406e-02	7.9694e+02
553	2.2466e-02	1.2622e-01	4.6866e-02	6.1821e-04	5.5521e+02
554	1.4150e-01	4.4031e-02	1.2124e-01	2.3267e-02	1.3134e+03
555	1.5426e-01	1.5707e-01	9.4030e-02	-1.0682e-01	2.8703e+02
556	1.0083e-01	1.5969e-02	4.9280e-02	-8.2570e-02	1.3708e+03
557	3.2708e-01	6.2837e-02	1.9141e-01	-9.1822e-02	1.2738e+03
558	6.3993e-02	1.2894e-01	2.3413e-02	-2.0637e-02	5.8452e+02
559	4.0045e-01	1.3296e-01	1.1459e-01	-2.3464e-02	6.1662e+02
560	8.1542e-01	1.9437e-01	3.0931e-01	2.1040e-01	2.7237e+02
561	9.4468e-02	5.6890e-02	6.9418e-02	-3.0961e-02	1.1166e+03
562	1.4395e-01	8.8407e-02	3.6485e-02	-3.0082e-02	1.0257e+03
563	2.1489e-01	1.2308e-01	1.0098e-01	-5.7101e-02	7.3535e+02
564	3.1314e-01	1.7908e-01	1.8612e-01	-9.4780e-02	3.9220e+01
565	5.4651e-02	1.6802e-01	-2.0666e-02	-6.4377e-02	2.5024e+02
566	3.3407e-01	7.3843e-02	1.7264e-01	-1.2692e-02	1.1336e+03
567	5.7205e-01	1.3189e-01	2.7906e-01	-1.3416e-01	7.2852e+02
568	3.8669e-01	-2.0055e-03	1.4745e-01	2.4579e-01	1.6447e+03
569	8.3305e-01	3.8991e-02	1.3696e-01	8.1278e-03	1.6466e+03
570	5.1249e-01	1.7546e-01	3.6111e-01	-4.1333e-02	3.4492e+02
571	9.5531e-01	1.6258e-01	4.7506e-02	1.6215e-01	6.3743e+02
572	5.0036e-01	1.1243e-01	2.9967e-01	4.2873e-02	1.1093e+03
573	5.9192e-01	1.5197e-01	2.7445e-01	-8.1843e-02	5.0079e+02
574	1.2747e+00	2.5350e-01	-3.2610e-01	2.7936e-02	4.1999e+02
575	1.1304e+00	2.4471e-01	-2.8137e-01	3.1868e-01	3.1560e+02
576	2.1300e-02	1.8767e-02	7.8883e-02	5.9504e-02	1.1620e+03
577	1.2353e-01	1.6570e-01	1.4840e-01	-1.0132e-01	1.7897e+02
578	1.6713e-01	-8.5388e-03	1.7452e-01	-3.2030e-02	1.4108e+03
579	6.9227e-01	-8.6998e-03	3.2040e-01	1.1389e-01	1.9319e+03
580	3.7701e-02	1.2819e-01	8.3466e-02	-1.7467e-01	4.2126e+02
581	1.7311e-01	4.0396e-02	5.8495e-02	2.7009e-02	1.5153e+03
582	2.5041e-01	4.1232e-02	1.3910e-01	2.6255e-03	1.4497e+03
583	3.1196e-01	-3.7930e-04	1.5807e-01	1.1095e-02	1.2758e+03
584	1.6591e-01	2.9579e-02	2.5571e-02	-1.0937e-04	1.4419e+03
585	8.4336e-02	4.2372e-02	6.1552e-02	3.1074e-02	1.1667e+03
586	2.4775e-01	2.2122e-02	8.5198e-02	2.3647e-03	1.5682e+03
587	1.4488e-01	1.5343e-02	6.4122e-02	-1.7439e-02	1.3690e+03
588	3.7670e-01	1.6867e-02	2.6501e-01	2.3994e-02	1.6347e+03
589	2.8479e-01	2.1461e-02	1.8506e-01	3.3882e-02	1.3843e+03
590	4.5525e-01	1.8908e-01	3.2182e-01	-1.1148e-01	0.0000e+00
591	5.6974e-01	1.9433e-01	3.3949e-01	-5.1859e-02	0.0000e+00
592	8.7589e-02	1.4427e-02	4.4120e-03	9.4189e-02	1.2694e+03
593	3.5231e-01	3.3356e-02	2.0656e-01	-3.0733e-02	1.4904e+03
594	1.1473e-01	1.7745e-01	6.1110e-02	-1.0419e-01	6.3646e+01
595	6.4958e-01	-2.8223e-03	2.6895e-01	-1.6046e-01	2.1708e+03
596	1.3632e-01	7.1512e-02	5.8973e-02	-3.6380e-02	1.2063e+03
597	6.2535e-02	8.0792e-02	5.5220e-02	-1.6699e-02	9.2645e+02
598	3.2522e-02	2.2265e-02	-5.3196e-02	-8.3922e-02	1.3011e+03
599	2.3225e-01	3.9611e-02	1.7057e-01	3.4108e-02	1.4589e+03
600	-9.0225e-05	9.1808e-02	-1.2233e-01	-5.0925e-02	9.1233e+02
601	3.7749e-01	1.8308e-01	1.5581e-01	-8.2068e-02	5.7067e+01
602	1.9623e-02	9.5729e-02	6.2974e-02	-6.7875e-02	8.2560e+02
603	2.4983e-01	5.2846e-02	1.3255e-01	4.6424e-02	1.4235e+03
604	8.1772e-02	7.9243e-03	5.8833e-02	-9.1679e-02	1.4580e+03
605	1.7302e-02	4.1634e-02	6.9955e-02	-7.7100e-02	1.2416e+03
606	7.5284e-02	7.5076e-02	5.7207e-02	-4.1560e-04	9.8162e+02
607	5.6591e-02	1.1905e-01	7.5464e-02	-3.5686e-02	6.5158e+02
608	2.7398e-01	6.9250e-02	1.3069e-01	-4.1160e-02	1.2822e+03
609	2.1043e-01	1.3742e-02	6.9464e-02	8.5440e-03	1.6535e+03
610	1.2430e-01	1.7910e-01	9.7602e-02	-9.4827e-02	5.6327e+01
611	1.0968e+00	2.2419e-01	-1.3233e-01	2.7296e-01	4.5611e+02
612	2.2441e-01	1.9605e-02	4.3741e-02	6.4240e-02	1.5130e+03
613	8.9023e-01	1.2578e-01	1.7251e-01	5.5203e-02	1.1056e+03
614	2.6160e-01	2.6776e-02	1.1505e-01	-2.4338e-02	1.5347e+03
615	4.2666e-01	1.1993e-01	1.3295e-01	4.6401e-02	7.8261e+02
616	1.0511e+00	1.5383e-01	-1.1118e-01	2.7942e-01	9.4078e+02
617	5.4751e-01	9.8236e-02	2.4546e-01	-7.9817e-02	1.3378e+03
618	1.0581e-01	3.8368e-02	5.4660e-04	-5.6971e-02	1.2707e+03
619	1.7107e-01	8.9129e-02	9.1612e-02	-4.0712e-02	1.0794e+03
620	3.0824e-01	4.6112e-02	2.1090e-01	4.4189e-03	1.2725e+03
621	3.6108e-02	2.3566e-02	-5.9727e-02	-4.8015e-03	1.1103e+03
622	4.3497e-01	1.0009e-02	2.2967e-01	-6.6652e-02	1.8498e+03
623	3.1526e-01	3.1777e-02	2.4885e-01	2.2108e-03	1.5220e+03
624	5.8800e-01	1.3635e-01	1.4659e-01	-2.0155e-01	6.7748e+02
625	2.6547e-01	6.4241e-02	1.8651e-01	-8.1943e-02	1.2995e+03
626	5.8926e-01	1.7823e-02	2.9450e-01	-1.2611e-01	1.9564e+03
627	7.5284e-01	1.5008e-01	2.7603e-01	1.3429e-01	5.6761e+02
628	9.5111e-02	9.0215e-02	4.1608e-02	-1.3053e-02	8.6905e+02
629	3.6386e-01	9.3119e-02	2.1777e-01	4.9172e-02	9.0815e+02
630	1.0778e-01	6.6145e-02	6.3801e-02	-1.4189e-02	1.1342e+03
631	2.5171e-01	7.7434e-02	1.4016e-01	-1.1417e-01	1.1877e+03
632	1.0208e-01	1.2527e-01	2.6637e-02	-2.8663e-02	6.0729e+02
633	1.1585e-01	1.0637e-01	6.3387e-02	-1.4709e-02	7.7498e+02
634	2.2453e-01	1.2530e-01	1.1263e-01	-6.3591e-02	6.7243e+02
635	3.8191e-01	1.8232e-01	2.0107e-01	-7.9998e-02	8.4753e+01
636	1.3424e+00	2.2677e-01	-2.6587e-01	-9.9198e-03	8.0966e+02
637	4.5845e-01	6.6418e-02	1.2895e-01	4.9650e-02	1.6155e+03
638	6.1067e-01	1.6884e-01	2.6391e-01	-1.1748e-02	3.3141e+02
639	1.0404e+00	2.4255e-01	-1.1107e-01	4.2753e-01	1.8986e+02
640	1.8533e-01	6.0771e-02	1.1240e-01	-2.6626e-02	1.3857e+03
641	2.5897e-01	9.1806e-02	9.4519e-02	-8.7379e-02	1.0217e+03
642	2.4218e-02	2.8649e-02	-7.9785e-02	-5.4586e-02	1.2998e+03
643	3.2926e-01	1.2957e-01	9.3096e-02	-8.4969e-02	5.7448e+02
644	3.8509e-01	3.3874e-02	2.6669e-01	4.3402e-02	1.5422e+03
645	5.8306e-02	2.7025e-02	1.3656e-01	2.4172e-02	1.1653e+03
646	4.4801e-02	3.2001e-02	1.2312e-02	6.3749e-02	1.0579e+03
647	1.9781e-01	7.9278e-03	1.0968e-01	1.2945e-02	1.7113e+03
648	8.0780e-02	1.0833e-01	1.2724e-02	-1.4426e-02	7.1662e+02
649	2.5804e-01	1.7704e-01	1.5763e-01	-1.2077e-01	0.0000e+00
650	3.1864e-02	7.3333e-02	5.6106e-02	-7.0003e-02	9.7118e+02
