variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	8.3330e-02	1.4287e-01	7.6716e-02	6.0223e-02	1.3941e+03
323	1.3869e-01	2.4387e-01	-9.8739e-02	2.0416e-01	2.5742e+02
324	4.5570e-01	-1.7427e-02	-2.2363e-01	-1.3369e-01	6.6528e+02
325	2.2525e-02	4.2659e-02	1.2367e-01	6.2616e-02	1.9205e+03
326	1.8609e-02	2.4356e-01	-2.9317e-02	2.1336e-01	3.8663e+02
327	1.2738e-01	1.0509e-01	-3.9566e-02	1.0441e-01	1.5831e+03
328	8.1763e-02	1.1185e-01	3.9747e-02	-1.3639e-02	1.6694e+03
329	6.0694e-02	1.7377e-01	-7.3143e-02	8.7967e-02	1.1459e+03
330	2.4712e-01	1.2443e-01	-6.9840e-02	7.7492e-02	1.2360e+03
331	9.3554e-02	1.4582e-02	-2.0319e-01	-1.6225e-02	2.1722e+03
332	1.5110e-01	4.2119e-02	-1.0125e-01	-7.5672e-02	1.8356e+03
333	3.3277e-02	4.6027e-02	6.0832e-02	5.1972e-02	1.8326e+03
334	6.3016e-02	8.0701e-02	-2.6627e-02	-4.7686e-02	1.9592e+03
335	6.5721e-02	2.5678e-01	9.8642e-03	4.6210e-02	4.0356e+02
336	1.5896e-01	1.6726e-01	-1.4941e-01	8.6386e-02	1.0729e+03
337	1.8313e-01	1.3195e-01	-7.4266e-02	8.3192e-02	1.2540e+03
338	1.0194e+00	1.9410e-01	3.2172e-01	-1.9235e-01	6.3440e+02
339	9.9384e-03	1.4774e-01	2.3883e-02	-8.5415e-02	1.6898e+03
340	2.2146e-01	1.5695e-01	-7.9486e-02	6.7369e-02	1.1157e+03
341	5.3905e-01	2.3139e-01	-9.7072e-02	-8.2480e-02	1.1592e+02
342	2.2612e+00	1.2942e-01	-1.4643e-02	1.5624e-02	6.1791e+02
343	4.2470e-01	5.6398e-02	-1.6118e-01	9.8681e-03	1.4800e+03
344	8.1981e-01	1.9073e-01	4.1038e-02	-2.2741e-01	6.6787e+02
345	5.4193e-01	1.1201e-01	-1.8857e-01	-2.0569e-02	1.3305e+03
346	1.4654e+00	1.5143e-01	2.1513e-01	1.5327e-01	1.2625e+03
347	2.6048e-01	4.8985e-02	-6.9059e-02	6.4121e-02	1.5823e+03
348	5.2589e-01	1.9970e-01	-1.0968e-01	-5.2520e-02	5.1965e+02
349	1.8875e-01	2.3609e-01	-4.6537e-02	1.1488e-01	6.9254e+02
350	1.7206e-01	9.5862e-02	-1.6809e-01	5.7819e-02	1.5250e+03
351	1.3738e-01	8.9528e-02	-4.6678e-02	1.5469e-02	1.6435e+03
352	1.8103e+00	9.4614e-02	1.3355e-02	2.7846e-02	1.0194e+03
353	2.8463e-01	1.6436e-01	-1.4322e-01	4.9789e-02	8.1580e+02
354	5.6019e-01	2.3798e-01	-1.4656e-01	-1.3288e-01	0.0000e+00
355	5.3340e-01	1.9880e-01	-7.3409e-02	-2.4897e-02	5.8017e+02
356	3.6882e-01	1.5378e-01	-1.6390e-01	1.1266e-01	7.3390e+02
357	7.1345e-02	1.8793e-01	-5.7800e-02	1.1568e-01	1.0452e+03
358	2.9503e-01	-5.0732e-03	-3.1238e-01	-1.6926e-01	1.9904e+03
359	1.8721e-02	8.9612e-02	-1.0328e-01	-6.7900e-03	2.0455e+03
360	3.3527e-01	4.2759e-02	-6.8301e-02	-1.7316e-02	1.4745e+03
361	2.2273e-01	1.7751e-01	-1.1706e-01	1.2042e-01	8.9064e+02
362	3.6300e-02	2.6064e-01	-3.9323e-04	1.0932e-01	4.9365e+02
363	3.4686e-01	1.4606e-01	-2.0241e-01	1.0262e-01	7.6341e+02
364	9.2784e-02	1.6767e-01	-9.7152e-02	2.7349e-02	1.1076e+03
365	7.2831e-01	2.0404e-01	-7.1639e-02	-1.5859e-01	4.8252e+02
366	5.4466e-01	1.2659e-02	-3.3890e-01	-6.0550e-02	1.3789e+03
367	3.8725e-01	1.3879e-01	-1.6552e-01	2.6006e-02	8.0618e+02
368	1.7933e-01	2.5224e-01	-1.0295e-01	1.6035e-01	3.3162e+02
369	1.1000e-01	1.1144e-01	1.8181e-03	1.2386e-01	1.5899e+03
370	6.6507e-01	5.4903e-02	-2.6642e-01	2.8513e-02	1.6391e+03
371	1.1274e-01	2.1880e-01	4.9842e-02	9.9079e-02	5.9203e+02
372	6.2853e-01	1.7346e-01	-1.5918e-01	-1.7421e-01	7.8617e+02
373	7.1295e-03	1.6612e-01	-2.4977e-02	-2.3992e-03	1.4013e+03
374	9.4252e-02	5.6262e-02	-1.7003e-01	3.8167e-02	2.0013e+03
375	6.3107e-01	1.4526e-01	-8.4078e-02	-7.0135e-02	1.0890e+03
376	8.1083e-01	1.9447e-01	3.1446e-02	-2.2731e-01	5.5744e+02
377	2.4278e-02	1.7223e-02	1.5670e-01	-1.1557e-01	1.7165e+03
378	2.2771e-01	2.2489e-01	-1.1161e-01	1.2274e-01	3.4411e+02
379	3.7316e-01	2.4582e-02	-2.7514e-01	-7.1532e-02	1.3230e+03
380	1.8699e-01	5.6096e-02	-1.1172e-01	7.2128e-02	1.5929e+03
381	1.0874e+00	2.5062e-01	4.5306e-01	-1.7345e-01	8.2291e+01
382	1.2378e+00	2.8106e-01	6.3096e-01	8.6925e-02	1.2934e+02
383	6.0882e-01	6.0194e-02	-1.2398e-01	-1.1734e-01	1.7695e+03
384	2.0324e-01	2.4445e-01	-1.4607e-01	8.7282e-02	-5.9197e+01
385	9.5795e-02	5.9274e-02	-3.1699e-02	-1.3018e-01	2.0198e+03
386	-7.2074e-03	2.6634e-02	2.4021e-02	1.7240e-02	1.8722e+03
387	5.0180e-01	1.1657e-01	-2.6087e-01	-4.9476e-02	1.1656e+03
388	2.5563e-01	1.4704e-01	-8.4468e-02	9.9704e-02	1.0410e+03
389	6.3137e-01	2.2973e-01	-1.2870e-01	-7.8834e-02	2.2283e+02
390	4.6396e-02	1.5826e-02	6.9514e-02	1.3252e-02	1.6672e+03
391	3.5136e-01	1.9668e-01	-1.6734e-01	6.7010e-02	3.3230e+02
392	2.7132e-02	1.0053e-01	-5.5544e-02	1.8628e-01	1.9095e+03
393	2.9421e-01	2.2028e-01	-2.5458e-01	1.1257e-01	3.2877e+02
394	2.2988e-01	2.0202e-01	-9.9194e-02	1.2107e-01	6.0284e+02
395	7.8140e-01	2.2575e-01	-1.9418e-02	-1.6976e-01	3.6443e+02
396	8.0674e-02	2.4052e-01	-1.6615e-02	1.4189e-01	5.4115e+02
397	8.0346e-02	2.6365e-02	-6.4127e-02	-3.7437e-03	2.0561e+03
398	1.8865e-01	7.9750e-02	-1.5675e-01	1.8599e-02	1.5364e+03
399	-3.9236e-03	1.5761e-02	1.0643e-01	1.5654e-02	1.4084e+03
400	6.9179e-02	2.0805e-02	8.6091e-02	-7.2469e-02	1.8442e+03
401	5.7738e-01	6.3721e-03	-2.0807e-01	-1.3941e-01	1.3800e+03
402	9.8705e-02	9.6902e-02	4.4081e-02	3.3882e-02	1.7555e+03
403	5.1376e-02	2.5216e-01	2.3354e-01	1.5115e-01	3.0810e+02
404	2.2389e-01	6.1152e-02	-6.6852e-02	-9.6823e-02	1.6893e+03
405	2.8935e-01	1.7101e-01	-2.0060e-01	2.9908e-02	7.1654e+02
406	8.1577e-02	8.4930e-02	6.8979e-02	-9.9061e-02	1.8791e+03
407	4.0565e-01	-3.9588e-03	-1.1189e-01	4.3563e-02	1.2373e+03
408	2.2128e-01	4.0292e-02	-1.8267e-01	2.3491e-02	1.5121e+03
409	4.4020e-01	1.8145e-01	-1.4725e-01	3.2266e-02	5.4922e+02
410	4.7334e-01	5.1113e-02	-2.5681e-01	-1.7555e-02	1.3663e+03
411	2.2849e-01	1.3102e-01	-8.9099e-02	7.0393e-02	1.2645e+03
412	1.7122e-02	1.0263e-01	3.7565e-02	1.1734e-01	2.0832e+03
413	4.0142e-02	-4.2072e-03	6.4653e-04	1.2764e-01	2.0834e+03
414	5.6149e-01	1.8624e-01	-1.3715e-01	-5.4617e-02	7.4356e+02
415	2.8750e-01	2.0386e-01	-1.5329e-01	4.0339e-02	3.9935e+02
416	1.0821e-01	1.8563e-01	-1.5924e-01	7.2219e-02	8.9416e+02
417	2.8541e-01	8.1271e-02	-1.4005e-01	4.6896e-02	1.4577e+03
418	2.3504e-01	2.1245e-01	-1.3527e-01	1.3307e-01	5.2069e+02
419	9.0719e-02	1.4436e-01	2.9600e-02	6.3863e-02	1.3199e+03
420	1.3120e-01	2.1657e-01	-1.0108e-01	1.0326e-01	7.0004e+02
421	5.0501e-02	1.4115e-01	-6.3478e-03	2.1691e-01	1.4891e+03
422	8.0739e-01	2.4033e-01	-2.0575e-02	-3.0003e-01	0.0000e+00
423	2.8370e-01	2.3668e-01	-2.3895e-01	1.5404e-01	1.5326e+02
424	1.6935e-01	1.2055e-01	-9.9640e-02	4.4500e-02	1.3784e+03
425	2.4562e-01	-2.9422e-03	-1.3540e-01	8.0734e-03	1.7461e+03
426	2.6239e-01	1.0077e-01	-5.6044e-02	1.0015e-01	1.3596e+03
427	4.0449e-02	2.2124e-01	-2.2187e-01	1.4544e-01	7.3186e+02
428	5.7051e-02	2.3615e-01	-4.4537e-02	9.9462e-02	6.4571e+02
429	5.1253e-01	2.3203e-01	-2.0546e-01	-1.7509e-02	2.2610e+01
430	7.0146e-01	-2.2562e-03	-6.8167e-02	1.5472e-01	1.5371e+03
431	1.5321e-01	1.1461e-01	-6.5781e-02	5.4507e-02	1.4111e+03
432	3.2977e-01	1.8040e-01	-1.7788e-01	1.1594e-01	5.0853e+02
433	8.2710e-02	2.2277e-01	-1.7898e-01	4.9524e-02	5.3056e+02
434	8.2748e-02	1.7563e-01	4.3036e-02	6.5089e-02	1.0787e+03
435	3.7914e-01	2.1408e-01	-1.2690e-01	-1.7757e-03	1.9807e+02
436	7.0883e-01	3.8648e-02	-1.2713e-01	-6.6316e-03	1.7969e+03
437	2.0187e-01	2.5508e-01	1.0124e-01	2.7830e-01	5.8590e+02
438	6.0196e-01	1.5201e-01	-1.4039e-01	-1.1101e-01	9.6700e+02
439	4.5284e-01	2.3239e-01	-1.5503e-01	-5.1457e-02	7.2458e+01
440	4.4465e-01	1.2684e-01	-2.2478e-01	3.2349e-02	1.0355e+03
441	2.4243e-01	1.2308e-01	-1.4851e-01	8.7873e-02	1.2280e+03
442	6.0463e-01	3.1042e-02	-6.6427e-02	-4.9982e-03	1.3505e+03
443	1.7225e-01	8.6101e-02	4.1461e-03	8.6241e-02	1.4879e+03
444	3.7227e-01	3.7499e-02	-1.8196e-01	-8.4077e-02	1.5055e+03
445	1.2555e+00	2.2175e-01	5.1227e-01	1.9742e-02	7.3487e+02
446	1.9870e-02	1.5419e-01	-7.9083e-02	1.2183e-03	1.6072e+03
447	2.4682e-02	5.1154e-02	-7.9258e-02	4.2414e-02	1.9089e+03
448	2.8599e-01	-2.1878e-02	-3.2546e-01	5.0907e-02	0.0000e+00
449	2.5788e-01	3.6544e-02	-9.6966e-02	-1.0437e-01	1.4352e+03
450	5.3784e-02	3.9306e-02	-1.0650e-01	-3.9994e-02	1.9619e+03
451	5.3034e-02	2.0634e-01	-1.8747e-02	2.3915e-01	8.5449e+02
452	2.7041e-01	-1.7582e-02	-2.7724e-01	5.8107e-02	2.1825e+03
453	1.4695e-01	1.0674e-01	2.3927e-02	3.5812e-02	1.4805e+03
454	3.6082e-01	7.4570e-02	-1.2824e-01	-1.1883e-02	1.2746e+03
455	1.0042e-01	2.5642e-01	-3.4300e-02	1.0405e-01	4.0649e+02
456	1.3734e-01	1.7882e-01	5.6965e-03	1.2435e-01	9.4029e+02
457	1.2615e-01	-1.5162e-03	-9.9983e-03	-1.8920e-01	1.9956e+03
458	1.1204e-01	-1.7065e-03	5.1502e-02	-4.9612e-03	1.8606e+03
459	4.9327e-02	3.1606e-02	5.4174e-02	-2.9704e-02	2.0369e+03
460	4.3332e-02	1.7525e-01	5.4874e-02	-1.5278e-02	1.1459e+03
461	4.8170e-01	2.0559e-01	-1.0204e-01	-3.2178e-02	4.1669e+02
462	1.9179e-01	2.6736e-01	2.3974e-01	-3.1777e-02	0.0000e+00
463	4.8529e-02	3.3094e-02	5.0915e-03	-2.2837e-03	2.0029e+03
464	1.2984e-01	1.6717e-01	-8.8871e-02	8.2697e-02	1.0543e+03
465	8.3209e-04	1.6037e-01	-3.7162e-02	3.8321e-02	1.4010e+03
466	1.2307e-01	2.0267e-01	-7.1154e-02	2.8949e-02	6.2012e+02
467	2.9882e-01	1.2710e-01	-1.4766e-01	-2.0720e-02	1.1161e+03
468	2.2168e-02	3.5676e-02	-3.2917e-02	-7.1239e-02	1.9770e+03
469	5.0894e-01	1.9240e-01	-1.2776e-01	-4.1725e-02	6.4045e+02
470	5.2356e-02	1.1680e-01	3.7207e-02	2.8649e-02	1.9146e+03
471	2.5222e-01	1.2190e-02	-3.7832e-01	4.6862e-02	1.5598e+03
472	1.7204e-01	2.1091e-01	-4.6833e-02	1.5004e-01	6.4127e+02
473	2.2195e-01	2.4623e-01	-1.1142e-01	2.7250e-01	1.9396e+02
474	4.6930e-02	9.9556e-02	-1.2275e-01	-6.4330e-02	1.7932e+03
475	9.7610e-02	2.6196e-01	8.2132e-03	7.6336e-02	3.3655e+02
476	5.1533e-01	3.6011e-02	-2.4763e-01	-1.0634e-03	1.2801e+03
477	5.3015e-01	1.2514e-01	-2.0204e-01	-1.3829e-02	1.1874e+03
478	2.7541e-01	2.3828e-01	-1.0731e-01	1.4214e-01	1.8714e+02
479	4.6484e-01	1.6918e-01	-1.2062e-01	2.7675e-02	6.7307e+02
480	2.6033e-01	2.4039e-01	-1.4123e-01	8.0305e-02	8.6514e+01
481	5.7228e-01	1.3596e-01	-1.6876e-01	-1.2946e-01	1.1694e+03
482	5.3493e-01	1.5790e-01	-1.3660e-01	5.2741e-03	9.3197e+02
483	1.6993e-01	2.2605e-02	-5.6879e-03	-3.9846e-02	1.8197e+03
484	1.9316e-01	2.1768e-01	-1.2759e-01	1.0346e-01	4.3145e+02
485	1.9854e-01	1.9747e-02	-1.2936e-01	-1.2488e-01	1.6971e+03
486	3.5415e-01	1.9184e-01	-1.2962e-01	8.8339e-03	4.0846e+02
487	6.0114e-01	2.1967e-01	-8.2552e-02	-7.7868e-02	3.8344e+02
488	5.8794e-01	1.5692e-01	-1.8246e-01	-1.0236e-01	1.0136e+03
489	2.9806e-01	7.9523e-02	-1.1937e-01	1.0254e-01	1.3999e+03
490	4.6582e-03	2.1166e-01	1.2964e-01	1.8912e-01	7.2953e+02
491	6.9292e-02	2.3958e-01	2.3667e-03	6.6980e-02	5.1719e+02
492	3.9936e-02	1.9327e-01	4.7612e-02	6.9858e-02	9.7694e+02
493	1.7363e-01	2.3195e-01	-1.6141e-01	8.9359e-02	1.5049e+02
494	1.0855e-01	1.5486e-01	-1.0230e-01	1.9030e-02	1.1998e+03
495	1.5319e-01	2.0839e-01	-1.0585e-01	7.6825e-02	7.1292e+02
496	7.6232e-01	2.2268e-01	-7.1374e-02	-1.8191e-01	3.4782e+02
497	5.7407e-02	2.2816e-01	-4.0524e-02	1.5893e-01	6.7509e+02
498	3.6446e-02	2.5354e-02	-4.8610e-02	-1.9018e-02	1.8670e+03
499	2.4540e-01	2.0124e-02	-2.3309e-01	-2.3388e-03	1.4600e+03
500	2.9618e-01	1.3158e-01	-8.6663e-02	7.4404e-02	1.0564e+03
501	1.7647e-01	1.1338e-01	-3.6870e-02	7.8772e-02	1.4374e+03
502	8.3477e-01	1.3768e-01	4.0736e-02	-1.1632e-01	1.2529e+03
503	5.9123e-01	7.8765e-02	-1.7054e-01	-1.5016e-02	1.6082e+03
504	2.9692e-01	1.6180e-01	-7.1001e-02	6.2143e-02	7.7119e+02
505	6.7746e-01	2.2575e-01	-1.4326e-01	-1.6276e-01	2.1447e+02
506	6.5272e-01	1.8711e-01	-1.2648e-01	-2.0558e-01	6.6343e+02
507	1.8846e-01	1.6226e-01	-1.3612e-01	1.1370e-01	1.0652e+03
508	6.6268e-01	9.2265e-02	-1.6352e-01	-1.7509e-01	1.6253e+03
509	3.6473e-01	-6.8604e-04	-2.0117e-01	1.5089e-02	1.2917e+03
510	1.3729e+00	2.1602e-01	3.2653e-01	1.7517e-01	7.2789e+02
511	7.7703e-01	9.7205e-02	5.7870e-02	-5.0418e-02	1.5820e+03
512	2.1900e-01	4.2358e-02	-9.6926e-02	1.8428e-01	1.4153e+03
513	4.4895e-02	-2.4903e-04	-6.1014e-02	-1.1608e-01	2.5984e+03
514	1.2414e-01	1.4598e-02	-5.2119e-02	8.5420e-02	1.9263e+03
515	1.1406e-01	7.5190e-02	-5.0433e-02	9.5696e-02	1.8108e+03
516	3.3453e-02	3.6002e-02	-3.5987e-02	-4.0677e-02	1.8596e+03
517	4.3723e-02	2.6256e-01	2.2261e-02	1.5270e-01	3.3319e+02
518	4.0915e-02	1.3906e-01	-2.0851e-02	-1.2632e-01	1.4712e+03
519	7.3073e-02	-3.3676e-03	-6.0486e-02	-4.2843e-02	2.2248e+03
520	1.6974e-01	1.9116e-02	-5.3890e-02	1.5517e-01	1.8306e+03
521	1.4583e+00	2.5459e-01	2.7606e-01	2.1902e-01	2.4536e+02
522	3.2198e-01	2.5640e-02	-2.5502e-01	-3.3041e-02	1.3425e+03
523	1.3193e-01	2.7026e-02	4.0276e-03	1.0152e-02	1.9104e+03
524	1.1049e-01	3.8297e-02	-2.0656e-01	2.5979e-02	1.9421e+03
525	5.2797e-02	1.9193e-02	-1.1228e-01	2.4766e-01	1.7382e+03
526	3.8495e-02	2.1077e-01	-3.7025e-02	8.2525e-02	7.9627e+02
527	1.9827e-01	8.6410e-02	-1.3926e-01	7.2007e-02	1.4688e+03
528	5.3942e-02	2.8369e-01	1.6968e-01	-8.6414e-02	0.0000e+00
529	-8.6788e-04	2.6218e-01	-4.4977e-03	-7.6852e-03	3.8710e+02
530	6.3014e-02	-1.6106e-03	-1.5680e-01	-1.1196e-01	2.3543e+03
531	1.4098e-01	4.8006e-02	-8.4685e-03	7.4335e-02	1.8244e+03
532	8.2404e-02	1.9077e-01	-1.1657e-01	1.9620e-01	9.3994e+02
533	1.9333e-01	1.8209e-01	-2.7904e-02	1.1967e-01	9.0277e+02
534	5.3222e-01	2.3357e-01	-1.8081e-01	-5.0938e-02	1.4326e+02
535	1.3453e-01	2.0844e-01	1.9048e-02	3.1960e-02	7.1793e+02
536	5.7192e-02	9.7440e-02	-4.3106e-02	-7.4614e-02	1.8817e+03
537	7.5246e-03	1.9265e-01	-1.2630e-02	6.9845e-03	1.0852e+03
538	2.3586e-01	2.4152e-01	-7.4138e-02	1.9039e-01	2.5837e+02
539	1.5543e-01	1.7621e-02	3.6649e-02	3.8653e-02	1.7325e+03
540	2.5857e-01	1.8952e-02	-1.8718e-01	7.6910e-02	1.2556e+03
541	7.7984e-02	2.3876e-01	4.4965e-02	1.5150e-01	4.9614e+02
542	8.4471e-02	2.6622e-01	4.1396e-02	3.5592e-02	-1.8606e+02
543	7.6041e-02	7.8953e-02	-7.8009e-02	5.2189e-02	1.9229e+03
544	1.3581e-01	2.6527e-01	3.2737e-01	1.0361e-01	-6.7696e+00
545	1.5445e-01	2.8522e-01	2.6109e-01	-1.3489e-02	0.0000e+00
546	9.3171e-02	2.6110e-02	3.0106e-02	9.4922e-03	2.1101e+03
547	3.7794e-01	2.0076e-01	-1.9145e-01	2.1929e-02	3.3683e+02
548	1.5554e-01	1.9265e-01	-7.8527e-02	3.8970e-02	7.4193e+02
549	7.1874e-02	6.0402e-02	-7.6371e-02	-1.5705e-02	2.1278e+03
550	1.9388e-01	1.9569e-01	-1.0332e-01	9.3133e-02	8.0405e+02
551	4.1354e-01	1.2536e-01	-1.9082e-01	4.1298e-02	9.5049e+02
552	1.5016e-02	6.9340e-02	-2.5969e-02	1.1869e-01	2.0420e+03
553	4.5343e-02	2.7878e-01	9.2779e-02	5.7216e-02	0.0000e+00
554	1.7477e-02	5.4085e-02	-1.0366e-02	-1.6377e-01	2.1647e+03
555	8.0214e-03	2.3163e-01	1.4190e-01	1.8649e-01	8.8601e+02
556	1.1974e-01	1.0838e-01	-1.4456e-01	1.7128e-01	1.5639e+03
557	1.9621e-01	7.0291e-02	-5.5178e-02	4.2279e-02	1.6848e+03
558	1.5449e-02	2.4196e-01	3.4567e-02	3.8619e-02	5.5450e+02
559	2.9703e-01	1.4378e-01	-1.3701e-01	4.0733e-02	9.5022e+02
560	6.2314e-01	1.2062e-01	-1.8031e-01	-1.0659e-01	1.2793e+03
561	8.2708e-02	6.0416e-02	1.8767e-02	1.3574e-01	1.8999e+03
562	9.4513e-02	2.3114e-01	-8.1452e-02	3.1734e-02	4.7756e+02
563	1.3352e-01	2.7920e-01	1.6748e-01	2.0190e-01	0.0000e+00
564	2.7349e-02	1.6431e-01	-9.3167e-02	1.2413e-01	1.3544e+03
565	1.3479e-01	2.7347e-01	3.1253e-01	9.3258e-02	-7.1016e+01
566	2.5993e-01	5.0420e-02	-2.3334e-01	5.4549e-02	1.6122e+03
567	2.9214e-01	6.6242e-02	-1.3462e-01	6.5516e-03	1.4651e+03
568	1.9626e-01	-5.3567e-03	-8.8950e-03	2.4848e-01	1.8930e+03
569	5.7703e-01	2.2479e-02	-2.6506e-01	-4.0542e-03	1.7920e+03
570	5.4892e-01	2.3487e-01	-1.7246e-01	-6.1801e-02	3.9939e+01
571	7.6138e-01	1.9822e-01	-3.1715e-02	-1.3951e-01	5.3454e+02
572	6.2301e-01	1.7448e-01	-9.3256e-02	-1.7895e-01	8.3456e+02
573	4.0494e-01	1.8042e-01	-2.1841e-01	6.2600e-02	4.9238e+02
574	1.3237e+00	2.2847e-01	4.6977e-01	1.1428e-01	7.0841e+02
575	1.0624e+00	2.1821e-01	3.8036e-01	-1.8669e-01	4.4542e+02
576	1.3174e-01	2.6195e-02	-2.1816e-01	-1.5357e-02	1.8277e+03
577	1.5186e-01	2.3870e-01	-6.6278e-02	-8.1399e-03	5.4788e+02
578	6.1580e-02	-1.7493e-02	2.2866e-01	-2.7591e-02	1.2497e+03
579	4.0580e-01	-1.6777e-02	-2.5183e-01	1.1555e-01	9.2966e+02
580	3.3595e-02	1.5492e-01	1.0398e-01	7.8838e-02	1.6251e+03
581	1.1101e-01	9.0184e-02	4.0881e-02	6.5013e-02	1.7168e+03
582	1.1898e-01	2.9355e-02	5.1350e-02	2.1450e-01	1.7005e+03
583	1.8991e-01	-2.3704e-03	-1.8717e-01	1.2275e-02	1.7819e+03
584	1.7563e-01	5.2808e-02	-9.5574e-02	9.0372e-02	1.6682e+03
585	1.0411e-01	4.9786e-02	-1.0342e-03	6.8317e-02	1.8711e+03
586	1.3266e-01	7.9022e-02	-7.6862e-02	-5.4191e-02	1.6198e+03
587	1.0062e-01	7.6274e-02	-7.2791e-02	-1.2991e-01	1.9754e+03
588	3.1919e-01	3.3451e-02	-8.1359e-02	6.7937e-02	1.4229e+03
589	1.9316e-01	3.6877e-02	-1.0322e-01	-1.0947e-01	1.7254e+03
590	2.4224e-01	2.4086e-01	-1.8279e-01	1.8661e-01	2.0068e+02
591	1.6342e-01	2.1187e-01	-8.3648e-02	1.5417e-01	7.2667e+02
592	2.1015e-01	1.1816e-02	-1.1127e-01	7.2375e-02	1.5975e+03
593	2.8521e-01	1.5465e-02	-4.3712e-01	3.2890e-02	1.8731e+03
594	7.3326e-02	2.7536e-01	2.6228e-01	9.0987e-02	6.1100e+01
595	3.8900e-01	-6.3425e-03	-2.8458e-01	-1.5953e-01	1.3355e+03
596	9.5189e-02	1.1205e-01	-5.6491e-03	5.1287e-03	1.6230e+03
597	3.8685e-02	1.2003e-01	1.2539e-01	7.1072e-02	1.8533e+03
598	2.9185e-02	5.8999e-02	-7.2319e-02	1.4415e-01	1.9195e+03
599	1.6416e-01	8.3321e-02	2.9883e-02	5.5643e-02	1.5190e+03
600	-8.4131e-04	7.5847e-02	-1.2210e-01	-1.2665e-02	2.1522e+03
601	1.2185e-02	1.8077e-01	8.4103e-02	-2.2179e-02	1.1180e+03
602	4.9555e-02	1.9620e-01	-1.9179e-01	8.1717e-02	9.3800e+02
603	1.7154e-01	1.3722e-01	-7.8640e-02	1.6225e-01	1.2379e+03
604	3.2774e-02	2.0367e-02	-4.4895e-02	-1.9753e-02	1.7858e+03
605	1.2761e-01	3.8008e-02	3.2389e-02	7.7080e-02	1.9550e+03
606	3.2863e-02	7.1996e-02	7.1911e-02	-1.5111e-02	2.1773e+03
607	1.2358e-01	2.6260e-01	2.4181e-02	1.9647e-01	5.5969e+02
608	2.3127e-01	9.3134e-02	-1.4472e-01	6.2242e-02	1.4320e+03
609	1.4573e-01	6.4014e-02	-1.2847e-01	8.8760e-02	1.7149e+03
610	1.5040e-01	2.5266e-01	-1.0133e-01	6.1277e-02	3.5601e+02
611	1.0376e+00	2.4296e-01	3.4976e-01	-1.6407e-01	2.6116e+01
612	1.4253e-01	1.1291e-02	-5.0491e-03	2.9512e-02	1.8403e+03
613	7.7809e-01	1.7089e-01	-5.5595e-02	-1.2464e-01	8.7203e+02
614	1.5836e-01	1.0877e-01	-4.4399e-02	1.1614e-01	1.4594e+03
615	2.7595e-01	1.4019e-01	-1.1663e-01	2.8177e-02	1.1157e+03
616	8.2984e-01	1.5398e-01	7.3996e-02	-1.2029e-01	1.0163e+03
617	4.8401e-01	1.7371e-01	-1.5186e-01	-6.2375e-02	7.1531e+02
618	1.2373e-01	6.6252e-02	-5.9936e-02	-5.8633e-02	1.8794e+03
619	8.5636e-02	1.5926e-01	-9.9601e-04	9.2848e-02	1.1973e+03
620	2.4173e-01	5.9966e-02	-1.9101e-01	2.2197e-02	1.5508e+03
621	1.1180e-01	2.6402e-02	-7.2991e-02	1.4696e-02	2.0636e+03
622	3.1622e-01	5.5084e-02	-9.4065e-02	1.0713e-01	1.5069e+03
623	2.9487e-01	2.9394e-02	-7.7815e-02	1.1121e-01	1.3577e+03
624	2.8520e-01	1.5797e-01	-1.1290e-01	4.9538e-02	8.3461e+02
625	1.3557e-01	6.1520e-02	-6.3394e-02	-4.5732e-02	1.8243e+03
626	3.1945e-01	2.5275e-02	-2.0801e-01	-5.1985e-03	1.4255e+03
627	6.9985e-01	1.1484e-01	-2.4255e-02	-8.2285e-02	1.4448e+03
628	1.2766e-01	1.6973e-01	-9.7223e-02	2.7196e-02	1.0096e+03
629	2.8863e-01	4.6583e-02	-1.6381e-01	1.9908e-02	1.5527e+03
630	9.4263e-02	1.5400e-01	-1.0847e-03	1.5379e-01	1.2954e+03
631	2.3023e-01	6.1112e-02	-1.2900e-01	1.2403e-01	1.6081e+03
632	8.8947e-02	1.7698e-01	-1.0776e-01	1.6506e-01	1.0535e+03
633	1.1592e-01	1.6691e-01	-1.5042e-01	6.7072e-02	1.1500e+03
634	1.7754e-01	1.8011e-01	-1.3860e-01	6.1694e-03	8.9273e+02
635	1.9684e-01	2.6252e-01	3.7886e-02	4.6572e-01	0.0000e+00
636	1.3991e+00	2.4861e-01	3.2770e-01	1.7563e-01	3.9992e+02
637	3.0173e-01	1.1487e-01	-1.4841e-01	3.2964e-02	1.1733e+03
638	4.9505e-01	2.0686e-01	-3.2178e-02	-2.0002e-02	3.6689e+02
639	8.0832e-01	2.4151e-01	2.8150e-02	-3.1693e-01	0.0000e+00
640	6.8113e-02	1.7750e-01	-1.4263e-02	1.2768e-01	9.9734e+02
641	1.6283e-01	5.9589e-02	-6.2257e-02	5.2062e-02	1.6814e+03
642	7.6075e-02	3.8724e-02	-2.4457e-02	-7.3795e-02	1.8299e+03
643	2.3336e-01	1.4632e-01	-1.3748e-01	-1.9245e-02	1.0916e+03
644	3.4339e-01	8.3551e-02	-5.3250e-02	6.1272e-02	1.2903e+03
