variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	7.2741e-02	4.4870e-02	7.1739e-02	5.3652e-03	7.3135e+03
325	5.8749e-02	5.8107e-02	-3.9205e-02	5.2185e-02	7.2011e+03
326	5.4241e-02	5.0155e-02	-6.5361e-02	-1.1911e-01	7.4775e+03
327	5.0590e-02	6.6002e-02	1.0151e-01	-5.8111e-02	7.1099e+03
328	4.7699e-02	8.8121e-02	-1.1756e-01	2.5786e-02	6.8447e+03
329	5.8506e-02	9.7559e-02	-1.0034e-01	-1.3050e-02	6.5660e+03
330	4.7647e-02	8.7341e-02	1.3911e-01	-1.1016e-01	6.9324e+03
331	4.8535e-02	1.0562e-01	-1.6716e-01	-3.5107e-03	6.6112e+03
332	6.0141e-02	1.1124e-01	-6.3854e-02	-8.3561e-02	6.4893e+03
333	6.1071e-02	1.2034e-01	1.0872e-02	-8.7727e-02	6.2534e+03
334	6.3287e-02	1.3458e-01	4.1399e-02	-6.0138e-02	6.3290e+03
335	6.1343e-02	1.4339e-01	1.9838e-02	-8.1790e-02	5.9432e+03
336	6.2047e-02	1.5528e-01	-1.0826e-01	1.2050e-01	6.0534e+03
337	5.8786e-02	1.5963e-01	-6.5840e-02	-1.4055e-01	6.3338e+03
338	6.2142e-02	1.7412e-01	6.3687e-02	-5.6565e-02	5.4524e+03
339	6.1291e-02	1.8386e-01	1.7925e-02	8.1891e-02	5.4948e+03
340	5.3325e-02	1.9919e-01	-1.1088e-01	1.8845e-02	5.2525e+03
341	5.4594e-02	2.0371e-01	-6.0085e-03	-6.9792e-03	5.2310e+03
342	4.9862e-02	2.1415e-01	4.5412e-03	-5.5058e-02	5.0189e+03
343	5.0240e-02	2.2644e-01	-8.5574e-02	5.5445e-02	4.5580e+03
344	5.3702e-02	2.3056e-01	2.3700e-02	-3.8955e-02	4.6435e+03
345	5.6125e-02	2.4242e-01	5.2772e-02	-3.2910e-02	4.3827e+03
346	5.9866e-02	2.4800e-01	-3.1063e-02	-8.7281e-02	4.1693e+03
347	5.8363e-02	2.5801e-01	-2.7785e-02	-2.4877e-02	4.0223e+03
348	5.9378e-02	2.6877e-01	1.0101e-02	-9.3786e-02	3.8696e+03
349	6.2499e-02	2.7455e-01	-2.8374e-03	-9.2291e-02	3.7955e+03
350	6.5806e-02	2.8700e-01	-3.0495e-02	-6.8400e-02	3.8130e+03
351	6.5524e-02	2.9833e-01	-2.7223e-02	-3.0644e-02	3.6209e+03
352	6.2575e-02	3.0846e-01	-5.7042e-02	-5.1051e-02	3.3128e+03
353	6.1986e-02	3.1557e-01	-6.3552e-02	-1.0858e-01	3.0898e+03
354	6.1730e-02	3.2482e-01	3.5921e-03	-6.5358e-02	2.9663e+03
355	5.9176e-02	3.3429e-01	5.5020e-03	-1.0132e-01	2.8627e+03
356	5.8712e-02	3.4509e-01	1.0001e-02	-8.1666e-02	2.4940e+03
357	5.8752e-02	3.5441e-01	-9.8671e-03	-6.7866e-02	2.3845e+03
358	5.9176e-02	3.6349e-01	-3.9448e-02	-6.9552e-02	2.4472e+03
359	6.1449e-02	3.7350e-01	-1.3578e-02	-9.2904e-02	2.4144e+03
360	6.1880e-02	3.8386e-01	5.4437e-02	-1.2055e-01	2.2925e+03
361	6.1906e-02	3.9630e-01	7.7858e-02	-8.1225e-02	2.0252e+03
362	6.1227e-02	4.0658e-01	-1.9866e-02	-5.2052e-02	1.9265e+03
363	6.0701e-02	4.1374e-01	-2.8906e-02	-1.4549e-01	1.8544e+03
364	5.8104e-02	4.2479e-01	-5.9764e-03	-9.6690e-02	1.6980e+03
365	5.9063e-02	4.3477e-01	1.6881e-02	-6.9800e-02	1.6344e+03
366	5.7748e-02	4.4380e-01	-2.1417e-02	-7.5086e-02	1.6226e+03
367	5.6822e-02	4.5082e-01	7.6163e-03	-9.9042e-02	1.5555e+03
368	5.9014e-02	4.5942e-01	5.0281e-02	-1.0738e-01	1.5172e+03
369	6.0368e-02	4.6889e-01	2.8621e-02	-1.4094e-01	1.4271e+03
370	5.9629e-02	4.7827e-01	2.1555e-02	-1.4900e-01	1.1691e+03
371	6.0840e-02	4.8772e-01	6.8187e-02	-1.3863e-01	9.9944e+02
372	6.1592e-02	4.9846e-01	8.6625e-02	-1.4309e-01	9.4891e+02
373	6.2191e-02	5.0920e-01	6.6107e-02	-1.3445e-01	8.7168e+02
374	6.2780e-02	5.1958e-01	5.5544e-02	-1.0245e-01	8.6213e+02
375	6.0490e-02	5.3028e-01	4.7497e-02	-1.3996e-01	8.5382e+02
376	5.7335e-02	5.4171e-01	1.3246e-02	-9.2107e-02	6.5853e+02
377	6.1700e-02	5.4992e-01	8.9335e-03	-8.1330e-02	6.4491e+02
378	6.3092e-02	5.5734e-01	-3.8531e-02	-9.9859e-02	6.3632e+02
379	6.1438e-02	5.6900e-01	-5.4337e-02	-1.3837e-01	5.6788e+02
380	5.9680e-02	5.7918e-01	-3.1244e-02	-1.2813e-01	3.7878e+02
381	6.1554e-02	5.8798e-01	-1.4633e-02	-1.6032e-01	3.4282e+02
382	5.8414e-02	6.0806e-01	1.2785e-02	-9.7514e-02	1.6239e+02
383	5.8816e-02	6.0165e-01	-3.0301e-02	-1.8064e-01	2.8754e+02
384	5.5732e-02	4.0740e-03	-2.3855e-01	2.7698e-02	8.6432e+03
385	6.9073e-02	1.5954e-02	-6.4798e-02	-1.8932e-03	8.6015e+03
386	4.2710e-02	2.7514e-02	-7.5536e-02	8.2374e-02	8.6004e+03
387	4.5941e-02	1.7443e-02	-6.7818e-02	2.1273e-01	8.3819e+03
388	6.2202e-02	4.1496e-02	-7.6577e-04	8.1349e-02	7.5781e+03
389	6.7051e-02	5.8716e-02	-4.5059e-03	9.4059e-03	7.1620e+03
390	6.4686e-02	6.4545e-02	-6.0843e-02	6.6661e-02	7.0169e+03
391	5.5414e-02	7.1283e-02	-1.6594e-01	8.5962e-03	7.0142e+03
392	6.6317e-02	8.2052e-02	-6.3366e-02	3.2157e-02	6.8266e+03
393	7.6378e-02	9.1503e-02	3.1803e-02	-4.9511e-02	6.4612e+03
394	7.8347e-02	9.7580e-02	1.8572e-02	-5.2583e-02	6.3297e+03
395	6.4954e-02	9.7817e-02	-3.7489e-02	-8.0633e-02	6.5538e+03
396	7.2779e-02	1.0923e-01	1.0761e-01	-5.3430e-02	6.6765e+03
397	7.1431e-02	1.2462e-01	1.5419e-02	4.1013e-03	6.1901e+03
398	7.2615e-02	1.3311e-01	-5.7619e-03	-2.9551e-02	6.2672e+03
399	7.4521e-02	1.4411e-01	1.0753e-01	-5.4624e-02	5.9258e+03
400	6.6951e-02	1.4917e-01	-3.7115e-02	-3.0011e-02	5.7546e+03
401	7.4511e-02	1.6175e-01	2.3963e-02	-6.8887e-02	5.8038e+03
402	6.7550e-02	1.7175e-01	4.3973e-02	-1.2122e-01	5.6211e+03
403	6.7738e-02	1.8988e-01	-3.8970e-02	-7.0152e-03	5.5334e+03
404	6.2142e-02	1.9869e-01	-4.4717e-02	-7.5721e-02	5.2810e+03
405	6.7718e-02	2.0650e-01	-3.4666e-02	7.4612e-02	5.0232e+03
406	6.2256e-02	2.1847e-01	-9.7866e-02	-4.8280e-02	5.0403e+03
407	6.2508e-02	2.2182e-01	-1.0407e-01	-1.2845e-01	4.9248e+03
408	6.5718e-02	2.3090e-01	-8.7820e-02	6.1787e-02	4.8137e+03
409	6.9505e-02	2.3633e-01	-8.6786e-02	-1.1789e-01	4.6552e+03
410	6.8987e-02	2.4529e-01	-5.5851e-02	-1.6320e-01	4.3520e+03
411	6.9947e-02	2.5248e-01	5.2630e-03	-1.1658e-03	4.2732e+03
412	7.2296e-02	2.6257e-01	8.4651e-02	-1.4603e-01	4.2558e+03
413	7.1156e-02	2.7544e-01	8.2568e-02	-7.9749e-02	3.7151e+03
414	7.2020e-02	2.8592e-01	6.6620e-03	-9.1646e-02	3.6025e+03
415	7.1641e-02	2.9553e-01	-4.8943e-02	-6.1647e-02	3.4461e+03
416	7.2589e-02	3.0679e-01	2.7568e-02	-6.1680e-02	3.1768e+03
417	7.0222e-02	3.1789e-01	2.5224e-02	-5.9569e-02	2.9291e+03
418	6.8861e-02	3.3000e-01	-1.3321e-02	-2.3778e-02	2.9626e+03
419	6.9818e-02	3.3874e-01	-2.4610e-02	-6.0133e-02	2.8467e+03
420	7.0393e-02	3.4639e-01	2.4600e-03	-6.6234e-02	2.7077e+03
421	7.0740e-02	3.5576e-01	3.1111e-02	-8.6211e-02	2.5761e+03
422	6.9675e-02	3.6503e-01	-1.6158e-02	-1.2571e-01	2.3242e+03
423	6.8466e-02	3.7484e-01	-9.3369e-02	-8.3458e-02	2.2062e+03
424	6.9500e-02	3.8474e-01	-1.0584e-01	-4.7080e-02	2.1538e+03
425	7.0840e-02	3.9374e-01	-6.5383e-02	-9.8850e-02	2.1015e+03
426	7.0465e-02	4.0358e-01	8.9394e-03	-1.2430e-01	1.9908e+03
427	7.0642e-02	4.1406e-01	2.6927e-02	-7.3093e-02	1.8450e+03
428	7.2480e-02	4.2373e-01	4.3587e-04	-7.6584e-02	1.7753e+03
429	7.2392e-02	4.3215e-01	-1.0982e-02	-1.3226e-01	1.6519e+03
430	7.0099e-02	4.4203e-01	-5.6285e-03	-1.3535e-01	1.4296e+03
431	6.7529e-02	4.5195e-01	-6.8473e-02	-9.3346e-02	1.3843e+03
432	6.7392e-02	4.6102e-01	-1.1604e-01	-7.8472e-02	1.3722e+03
433	6.8877e-02	4.6999e-01	-8.3766e-02	-7.1407e-02	1.3405e+03
434	7.0545e-02	4.7961e-01	-5.0331e-02	-9.4697e-02	1.2983e+03
435	7.0906e-02	4.8943e-01	-9.0729e-02	-1.0373e-01	1.2856e+03
436	7.1130e-02	4.9805e-01	-9.1310e-02	-1.4629e-01	1.2186e+03
437	7.1641e-02	5.0836e-01	-2.9005e-02	-1.6543e-01	9.8214e+02
438	7.0079e-02	5.1931e-01	-4.0911e-02	-1.3824e-01	7.8139e+02
439	6.8719e-02	5.3050e-01	-9.8398e-02	-7.2583e-02	8.2549e+02
440	7.0341e-02	5.3826e-01	-4.5929e-02	-1.0877e-01	7.3755e+02
441	7.1695e-02	5.4840e-01	1.6674e-02	-1.6032e-01	5.5156e+02
442	7.0729e-02	5.5915e-01	-6.2212e-03	-1.0967e-01	4.7695e+02
443	7.1004e-02	5.6895e-01	-1.7554e-02	-1.3157e-01	4.0316e+02
444	6.9955e-02	5.7856e-01	-3.6434e-02	-1.1007e-01	3.4146e+02
445	7.0981e-02	5.8783e-01	-2.2186e-02	-1.4841e-01	2.8266e+02
446	6.5358e-02	6.0594e-01	-3.4349e-02	-1.1714e-01	5.2475e+01
447	6.6391e-02	6.0044e-01	-4.7580e-02	-1.6210e-01	1.6166e+02
448	7.2284e-02	3.8054e-04	-2.4640e-02	2.2647e-01	8.5526e+03
449	7.3289e-02	1.3418e-02	-1.2553e-01	-3.0196e-03	8.4698e+03
450	7.5782e-02	3.1116e-02	-5.5770e-03	9.5107e-02	7.9599e+03
451	6.9906e-02	2.5026e-02	-2.1305e-02	-8.7849e-02	8.2453e+03
452	7.5511e-02	3.8750e-02	-1.0222e-01	-1.7957e-01	7.4526e+03
453	7.4409e-02	5.1127e-02	-7.8532e-02	3.1714e-02	7.2167e+03
454	7.9318e-02	6.1288e-02	-4.4606e-02	1.2593e-02	7.1164e+03
455	7.6229e-02	7.1905e-02	2.4203e-02	9.0103e-04	6.8961e+03
456	7.5947e-02	7.5660e-02	-4.8426e-04	-6.9988e-02	6.8057e+03
457	8.6420e-02	8.1580e-02	5.1109e-03	-6.1753e-02	6.5656e+03
458	9.0449e-02	9.7272e-02	7.3360e-02	-1.1763e-01	6.3084e+03
459	7.8670e-02	1.0535e-01	-2.4902e-02	3.9989e-02	6.5496e+03
460	7.4123e-02	1.1424e-01	-5.8971e-02	-9.4931e-02	6.5406e+03
461	8.2443e-02	1.2624e-01	-2.2547e-02	2.4120e-03	5.9926e+03
462	8.2425e-02	1.3903e-01	1.0959e-02	-3.5204e-02	6.1968e+03
463	8.5674e-02	1.5145e-01	5.8770e-02	7.5479e-02	6.0003e+03
464	7.5986e-02	1.6041e-01	-9.5729e-02	-2.8430e-02	5.7732e+03
465	8.0561e-02	1.7191e-01	-5.0205e-02	9.6979e-02	5.4923e+03
466	7.6294e-02	1.7835e-01	-2.0426e-02	-5.7413e-02	5.4814e+03
467	7.4972e-02	1.8764e-01	-9.0263e-02	2.6826e-02	5.4173e+03
468	7.9629e-02	1.9640e-01	-1.0050e-02	-4.5954e-02	5.2071e+03
469	7.4082e-02	2.0380e-01	1.3131e-02	-6.4214e-02	5.0554e+03
470	7.5733e-02	2.1326e-01	-3.0860e-02	2.6144e-02	4.9533e+03
471	7.7462e-02	2.1931e-01	-5.3130e-03	-5.3156e-02	4.8467e+03
472	7.9858e-02	2.2720e-01	1.0851e-02	-4.8518e-02	4.6840e+03
473	8.1038e-02	2.3602e-01	-5.0792e-03	-7.1003e-02	4.5179e+03
474	8.1753e-02	2.4397e-01	6.7384e-02	-1.0608e-01	4.3430e+03
475	8.1173e-02	2.5591e-01	-1.1984e-03	-7.3334e-02	4.2043e+03
476	7.6716e-02	2.6325e-01	-1.8348e-01	-1.8957e-01	4.1030e+03
477	7.8936e-02	2.7510e-01	-4.2019e-02	-3.0297e-02	3.6898e+03
478	8.3308e-02	2.8734e-01	1.4924e-02	-8.5813e-02	3.5616e+03
479	8.3806e-02	2.9740e-01	4.3492e-02	-3.7520e-02	3.3522e+03
480	8.2395e-02	3.0919e-01	1.9897e-02	-6.3053e-02	3.3450e+03
481	8.1725e-02	3.1941e-01	-1.1286e-02	-4.4212e-02	3.1151e+03
482	8.0886e-02	3.2894e-01	-1.4171e-02	-7.8045e-02	2.9421e+03
483	8.0568e-02	3.3704e-01	-1.3123e-02	-1.0257e-01	2.7352e+03
484	8.1040e-02	3.4642e-01	-1.4605e-02	-5.6328e-02	2.5937e+03
485	8.0679e-02	3.5602e-01	-3.9120e-02	-6.8816e-02	2.5830e+03
486	8.0497e-02	3.6456e-01	-8.5289e-03	-8.1572e-02	2.4417e+03
487	8.0915e-02	3.7387e-01	5.7868e-02	-8.5444e-02	2.3271e+03
488	8.0534e-02	3.8395e-01	5.6382e-02	-1.1004e-01	2.2044e+03
489	8.0508e-02	3.9346e-01	1.1773e-02	-1.0028e-01	2.0600e+03
490	8.1149e-02	4.0308e-01	-3.1703e-03	-8.2511e-02	1.9542e+03
491	8.1251e-02	4.1266e-01	-1.2511e-02	-1.0232e-01	1.8998e+03
492	8.1136e-02	4.2189e-01	-9.7003e-03	-1.2150e-01	1.8336e+03
493	8.0426e-02	4.3171e-01	8.3379e-03	-1.0744e-01	1.7464e+03
494	7.9286e-02	4.4190e-01	2.8663e-02	-9.4538e-02	1.6224e+03
495	7.8552e-02	4.5162e-01	4.6024e-02	-1.0312e-01	1.4418e+03
496	7.9378e-02	4.6157e-01	5.0136e-02	-1.0354e-01	1.2841e+03
497	8.0866e-02	4.7073e-01	3.8697e-02	-9.6868e-02	1.2100e+03
498	8.1328e-02	4.7952e-01	2.6913e-02	-1.2963e-01	1.1177e+03
499	8.0672e-02	4.8932e-01	1.5937e-02	-1.2711e-01	1.0111e+03
500	8.0941e-02	4.9885e-01	1.6318e-02	-1.2304e-01	9.4759e+02
501	8.2071e-02	5.0901e-01	3.7143e-02	-1.1234e-01	9.6289e+02
502	8.1270e-02	5.1850e-01	6.0922e-02	-1.3435e-01	9.3654e+02
503	7.9886e-02	5.2982e-01	4.1635e-02	-1.1836e-01	7.3243e+02
504	8.1128e-02	5.3851e-01	1.5676e-02	-1.0732e-01	7.3148e+02
505	8.2687e-02	5.4770e-01	1.0591e-02	-1.3605e-01	6.4649e+02
506	8.2539e-02	5.5782e-01	2.5166e-02	-1.1931e-01	5.7210e+02
507	8.1841e-02	5.6823e-01	2.9971e-02	-1.4669e-01	4.5797e+02
508	8.0448e-02	5.7854e-01	1.4803e-02	-1.2619e-01	2.9497e+02
509	8.1110e-02	5.8777e-01	1.0057e-02	-1.4275e-01	2.6121e+02
510	7.6686e-02	6.0685e-01	-1.4287e-02	-1.4030e-01	1.2482e+02
511	7.7123e-02	5.9944e-01	-1.1645e-02	-1.5088e-01	1.3859e+02
512	8.2056e-02	9.8029e-03	-1.6544e-02	-1.5503e-02	8.2056e+03
513	8.5650e-02	1.9383e-02	3.3093e-02	1.6340e-01	8.0951e+03
514	8.8836e-02	2.4037e-02	-7.5855e-02	-7.3522e-02	7.9343e+03
515	9.4350e-02	3.2585e-02	8.3447e-02	-4.1855e-02	7.3867e+03
516	8.6610e-02	3.5256e-02	-4.0645e-02	-6.0197e-02	7.4271e+03
517	8.5964e-02	4.9457e-02	7.0073e-02	-7.5926e-03	7.2446e+03
518	9.3221e-02	6.2447e-02	-7.6285e-03	2.7648e-02	6.6963e+03
519	9.3032e-02	7.2484e-02	9.9378e-02	1.3397e-02	6.7004e+03
520	8.4464e-02	6.2956e-02	-1.2989e-01	-1.4682e-01	6.8618e+03
521	8.5766e-02	8.4867e-02	-1.0679e-01	-1.8139e-02	6.5299e+03
522	9.3188e-02	1.0135e-01	1.1148e-02	1.4797e-02	6.3127e+03
523	9.0358e-02	1.1278e-01	-5.0202e-02	4.7362e-02	6.4109e+03
524	8.5260e-02	1.1965e-01	1.4016e-03	-1.5282e-01	6.1584e+03
525	9.0943e-02	1.2932e-01	6.0563e-02	7.1005e-02	5.8475e+03
526	9.0084e-02	1.3861e-01	-8.1081e-02	-4.3358e-02	5.9720e+03
527	8.9435e-02	1.4866e-01	-1.1973e-01	2.4095e-02	5.9444e+03
528	9.3629e-02	1.5866e-01	3.3038e-02	-5.5327e-02	5.8217e+03
529	8.6779e-02	1.6484e-01	3.4366e-03	-4.7431e-02	5.5879e+03
530	9.2423e-02	1.7694e-01	3.5780e-02	-1.5664e-02	5.4906e+03
531	8.6792e-02	1.8284e-01	-1.6997e-02	-6.8222e-02	5.3151e+03
532	8.7703e-02	1.9169e-01	-1.8617e-02	3.8561e-03	5.2119e+03
533	9.0663e-02	2.0112e-01	-3.3813e-02	-6.7458e-02	5.0407e+03
534	8.6827e-02	2.0802e-01	-7.6786e-02	-5.0854e-02	4.9372e+03
535	8.8591e-02	2.1870e-01	-7.2636e-02	-8.8317e-02	4.7523e+03
536	9.0162e-02	2.2838e-01	-3.2176e-02	-4.8098e-02	4.5919e+03
537	9.0689e-02	2.3956e-01	-5.9605e-02	-6.1902e-02	4.4053e+03
538	9.2562e-02	2.4916e-01	-3.0384e-02	-4.9824e-02	4.2323e+03
539	9.1123e-02	2.5939e-01	2.2166e-02	-1.0152e-01	4.0282e+03
540	8.8329e-02	2.6915e-01	4.2403e-03	-4.0973e-02	3.7645e+03
541	9.0862e-02	2.7872e-01	5.3359e-03	-2.0233e-02	3.8995e+03
542	9.2141e-02	2.8779e-01	-1.1819e-02	-9.3172e-02	3.6475e+03
543	9.1962e-02	2.9818e-01	-2.0873e-02	-2.7383e-02	3.3985e+03
544	9.1074e-02	3.0805e-01	-4.8461e-02	-9.1467e-02	3.3164e+03
545	9.0359e-02	3.1626e-01	-4.6915e-02	-8.8875e-02	3.1151e+03
546	9.1168e-02	3.2584e-01	4.4912e-03	-5.0612e-02	3.0039e+03
547	9.2303e-02	3.3512e-01	3.4943e-02	-9.4715e-02	2.9310e+03
548	9.2301e-02	3.4477e-01	3.4406e-02	-8.4194e-02	2.7407e+03
549	9.1478e-02	3.5473e-01	2.4322e-02	-9.2114e-02	2.6232e+03
550	9.1348e-02	3.6495e-01	-1.1605e-02	-6.7713e-02	2.5222e+03
551	9.1439e-02	3.7445e-01	-8.1472e-02	-6.0408e-02	2.4837e+03
552	9.1760e-02	3.8321e-01	-7.9695e-02	-9.6940e-02	2.4163e+03
553	9.2057e-02	3.9275e-01	-7.0136e-03	-1.1439e-01	2.2463e+03
554	9.0985e-02	4.0302e-01	2.4232e-03	-9.9971e-02	2.0602e+03
555	9.1444e-02	4.1248e-01	4.6393e-03	-9.8485e-02	1.9466e+03
556	9.2849e-02	4.2229e-01	2.0293e-02	-9.5034e-02	1.8247e+03
557	9.2207e-02	4.3230e-01	2.2633e-03	-9.9735e-02	1.7250e+03
558	9.0212e-02	4.4238e-01	-5.4174e-02	-9.2006e-02	1.7244e+03
559	8.9543e-02	4.5147e-01	-8.5775e-02	-8.4268e-02	1.7264e+03
560	9.0355e-02	4.6021e-01	-5.7846e-02	-1.1800e-01	1.6252e+03
561	9.1139e-02	4.6952e-01	-2.3206e-02	-1.1974e-01	1.4741e+03
562	9.1498e-02	4.7917e-01	-1.0676e-02	-1.1650e-01	1.3320e+03
563	9.1999e-02	4.8925e-01	-1.7396e-03	-1.1227e-01	1.2065e+03
564	9.1837e-02	4.9894e-01	-3.6145e-03	-1.4299e-01	1.0557e+03
565	9.0909e-02	5.0979e-01	-4.1544e-02	-1.1626e-01	9.7185e+02
566	9.0571e-02	5.1891e-01	-7.9348e-02	-1.0976e-01	9.5838e+02
567	9.1464e-02	5.2825e-01	-5.5263e-02	-1.3498e-01	8.6181e+02
568	9.1775e-02	5.3761e-01	-1.1608e-02	-1.4472e-01	7.7416e+02
569	9.1370e-02	5.4855e-01	-1.3237e-02	-1.4236e-01	6.0774e+02
570	9.1231e-02	5.5835e-01	-2.9313e-02	-1.0770e-01	5.7493e+02
571	9.1312e-02	5.6836e-01	-3.0320e-02	-1.4540e-01	5.0201e+02
572	9.0981e-02	5.7813e-01	-2.0891e-02	-1.2313e-01	3.6386e+02
573	9.1353e-02	5.8721e-01	-6.7620e-03	-1.4203e-01	3.0180e+02
574	8.6763e-02	6.0371e-01	-4.4829e-02	-1.1840e-01	7.9924e+01
575	8.7087e-02	6.0130e-01	-4.4146e-02	-1.2639e-01	1.3620e+02
576	9.0295e-02	5.4057e-03	-1.1330e-01	-2.5518e-02	8.3147e+03
577	9.9451e-02	2.1942e-02	-1.4204e-02	-3.4288e-02	7.9083e+03
578	1.0226e-01	1.5616e-02	-5.4640e-02	-8.2011e-02	8.0694e+03
579	1.0377e-01	3.8089e-02	4.3766e-02	2.6064e-02	7.3520e+03
580	9.3086e-02	4.4754e-02	-1.1079e-01	1.4147e-01	7.2736e+03
581	9.6350e-02	5.0086e-02	-5.6645e-02	-1.3746e-01	7.1343e+03
582	9.9698e-02	6.3003e-02	7.9670e-03	1.0343e-01	6.7605e+03
583	1.0285e-01	7.4710e-02	-1.9198e-02	-1.2435e-01	6.7959e+03
584	1.0143e-01	8.3664e-02	4.7293e-03	-1.0183e-02	6.5717e+03
585	9.8145e-02	8.8230e-02	-1.0363e-02	3.5110e-02	6.5416e+03
586	1.0061e-01	1.0159e-01	4.3052e-02	-2.4213e-02	6.3899e+03
587	1.0077e-01	1.1431e-01	-4.6341e-02	3.7631e-02	6.2986e+03
588	1.0051e-01	1.1781e-01	-2.8768e-02	-1.0676e-01	6.2126e+03
589	1.0107e-01	1.2747e-01	2.3425e-02	1.1859e-02	6.0533e+03
590	1.0274e-01	1.3770e-01	2.6192e-02	-3.5651e-02	6.0244e+03
591	1.0270e-01	1.4530e-01	5.4337e-02	-4.0239e-02	5.8117e+03
592	1.0260e-01	1.5488e-01	7.7870e-03	-2.0665e-02	5.7038e+03
593	1.0186e-01	1.6560e-01	-8.2992e-03	-1.7157e-02	5.7207e+03
594	9.9239e-02	1.7299e-01	-3.2326e-02	-4.1750e-02	5.6410e+03
595	1.0110e-01	1.8300e-01	-2.4774e-02	-2.9532e-02	5.4420e+03
596	9.9951e-02	1.9217e-01	9.2832e-04	-6.5172e-02	5.3452e+03
597	9.8780e-02	2.0249e-01	3.6412e-02	-5.2357e-02	5.1389e+03
598	9.7690e-02	2.1363e-01	-3.8278e-03	-2.5138e-03	4.8524e+03
599	9.9660e-02	2.1999e-01	2.4618e-02	-8.1020e-02	4.7681e+03
600	1.0116e-01	2.3118e-01	3.4088e-02	-1.8823e-02	4.6132e+03
601	1.0088e-01	2.3978e-01	3.7120e-02	-1.1170e-01	4.4326e+03
602	9.9971e-02	2.5005e-01	3.1509e-02	-2.2788e-02	4.2929e+03
603	1.0014e-01	2.6074e-01	-1.0305e-02	-2.9333e-02	4.1446e+03
604	9.9110e-02	2.6811e-01	-1.0234e-01	-8.2084e-02	3.9171e+03
605	9.9880e-02	2.7752e-01	-8.5363e-02	-5.4816e-02	3.7911e+03
606	1.0217e-01	2.8631e-01	9.5586e-03	-9.5822e-02	3.5666e+03
607	1.0261e-01	2.9667e-01	3.2969e-02	-3.9841e-02	3.4121e+03
608	1.0225e-01	3.0630e-01	3.1633e-02	-8.3971e-02	3.3248e+03
609	1.0210e-01	3.1552e-01	3.3972e-02	-7.6772e-02	3.0775e+03
610	1.0202e-01	3.2584e-01	2.0706e-03	-6.7644e-02	3.0458e+03
611	1.0170e-01	3.3544e-01	-3.4544e-02	-9.8277e-02	2.9811e+03
612	1.0145e-01	3.4546e-01	-4.0610e-02	-6.3978e-02	2.8130e+03
613	1.0157e-01	3.5526e-01	-2.6956e-02	-7.5083e-02	2.7152e+03
614	1.0158e-01	3.6413e-01	7.7141e-03	-1.0700e-01	2.5348e+03
615	1.0088e-01	3.7379e-01	2.4832e-02	-1.0437e-01	2.3203e+03
616	1.0071e-01	3.8381e-01	1.1288e-02	-7.9035e-02	2.2346e+03
617	1.0139e-01	3.9330e-01	-2.8428e-03	-7.1358e-02	2.1995e+03
618	1.0200e-01	4.0267e-01	-2.0977e-03	-8.9766e-02	2.1591e+03
619	1.0235e-01	4.1208e-01	7.9117e-03	-1.1355e-01	2.0544e+03
620	1.0204e-01	4.2215e-01	5.5836e-03	-1.0745e-01	1.9117e+03
621	1.0084e-01	4.3207e-01	-4.8269e-03	-1.0308e-01	1.7580e+03
622	9.9477e-02	4.4177e-01	-1.4424e-02	-1.1226e-01	1.5482e+03
623	9.9585e-02	4.5095e-01	-1.0712e-02	-1.0438e-01	1.4039e+03
624	1.0088e-01	4.6010e-01	3.9581e-03	-1.1258e-01	1.3301e+03
625	1.0166e-01	4.6970e-01	8.4992e-03	-1.1133e-01	1.3022e+03
626	1.0169e-01	4.7954e-01	-1.6071e-03	-1.2370e-01	1.2469e+03
627	1.0157e-01	4.8955e-01	-1.5753e-02	-1.0884e-01	1.2001e+03
628	1.0160e-01	4.9876e-01	-2.1083e-03	-1.2928e-01	1.1177e+03
629	1.0163e-01	5.0900e-01	3.0757e-02	-1.2832e-01	9.5796e+02
630	1.0062e-01	5.1839e-01	2.5320e-02	-1.3891e-01	8.0774e+02
631	1.0047e-01	5.2894e-01	4.3730e-03	-1.2141e-01	7.0991e+02
632	1.0139e-01	5.3791e-01	9.1233e-03	-1.1630e-01	6.9115e+02
633	1.0192e-01	5.4790e-01	1.7581e-02	-1.4801e-01	5.7299e+02
634	1.0158e-01	5.5797e-01	1.6795e-02	-1.2013e-01	4.9390e+02
635	1.0120e-01	5.6795e-01	1.1330e-02	-1.5028e-01	3.9645e+02
636	1.0056e-01	5.7808e-01	9.0762e-04	-1.2007e-01	2.8166e+02
637	1.0115e-01	5.8718e-01	3.7315e-03	-1.3235e-01	2.8231e+02
638	9.7139e-02	6.0196e-01	-3.4727e-02	-1.3902e-01	1.2614e+02
639	9.7287e-02	6.0219e-01	-3.5730e-02	-1.3628e-01	1.1427e+02
640	1.0805e-01	1.0262e-02	-2.6451e-02	5.7491e-02	8.0260e+03
641	1.1477e-01	1.5643e-02	-5.6816e-02	8.0729e-03	7.7087e+03
642	1.1354e-01	2.6957e-02	-1.1849e-02	8.2371e-03	7.4949e+03
643	1.0673e-01	3.3354e-02	-4.9661e-02	-4.3712e-02	7.4097e+03
644	1.0913e-01	4.8722e-02	-9.8380e-02	1.8804e-03	7.1330e+03
