variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
321	2.6027e-01	1.7869e-01	-5.0207e-01	3.5154e-02	1.1069e+03
322	5.9568e-02	1.3596e-01	-2.3771e-01	3.1481e-01	2.4601e+03
323	1.3304e-01	2.1877e-01	-4.7976e-01	4.0803e-01	1.3751e+03
324	5.7481e-01	-1.1954e-02	-2.9467e-01	-1.3249e-01	1.4726e+03
325	4.5035e-02	2.8553e-01	-4.0867e-01	1.0431e+00	5.5316e+02
326	1.4662e-01	2.7072e-01	-8.3341e-01	3.7086e-01	8.3589e+02
327	1.1372e-01	1.1631e-01	-2.8277e-01	1.5692e-01	2.3200e+03
328	1.0280e-01	1.6234e-01	-3.5235e-01	2.4748e-01	1.9524e+03
329	1.8362e-02	1.5376e-01	-1.3032e-02	3.4977e-01	2.1990e+03
330	2.1276e-01	1.7276e-01	-4.3872e-01	8.8210e-02	1.4427e+03
331	8.8426e-02	4.5079e-02	-1.0798e-01	9.0990e-02	3.0236e+03
332	2.1276e-01	2.1173e-02	-4.1583e-01	-3.1187e-02	2.4615e+03
333	3.1065e-02	8.9790e-02	-8.6070e-02	2.1310e-01	3.1980e+03
334	1.5599e-02	6.5069e-02	3.9266e-02	5.6785e-02	2.8913e+03
335	7.1115e-02	2.3857e-01	-3.6495e-01	6.6738e-01	1.5154e+03
336	1.5838e-01	1.2724e-01	-3.3641e-01	1.3471e-01	2.0314e+03
337	1.1909e-01	6.0092e-02	-2.1159e-01	9.8358e-02	2.7151e+03
338	1.0378e+00	1.9019e-01	-4.4660e-02	-8.8498e-02	4.2113e+02
339	8.0293e-02	2.7204e-01	-5.3924e-01	7.9369e-01	7.9011e+02
340	1.4207e-01	2.1139e-01	-4.4941e-01	2.8237e-01	1.3928e+03
341	3.1025e-01	2.2074e-01	-3.6417e-01	-8.0577e-02	6.6378e+02
342	2.1269e+00	1.5752e-01	2.7653e-02	-8.0419e-02	8.3632e+02
343	4.8939e-01	3.6945e-02	-2.1575e-01	-1.0382e-02	1.7216e+03
344	7.6992e-01	1.6367e-01	-1.6227e-01	-6.5814e-02	5.1751e+02
345	4.5672e-01	1.3711e-01	-2.4862e-01	-4.5272e-02	1.1178e+03
346	1.5709e+00	1.6643e-01	8.5828e-03	-1.7971e-02	1.0034e+03
347	2.4841e-01	1.1935e-02	-3.5768e-01	3.3211e-02	2.2476e+03
348	3.9608e-01	1.6597e-01	-3.6078e-01	-4.9634e-02	9.9297e+02
349	1.9045e-01	3.0193e-01	-7.5058e-01	1.0910e-01	-2.4223e+02
350	2.5528e-01	1.7534e-02	-3.1855e-01	2.6570e-02	2.2451e+03
351	1.4183e-01	1.3123e-01	-3.8344e-01	1.4469e-01	2.0709e+03
352	1.8981e+00	2.3211e-01	-3.1945e-01	-5.6985e-02	4.6032e+02
353	2.7170e-01	2.1106e-01	-4.9344e-01	1.1053e-02	7.8410e+02
354	3.3003e-01	2.5492e-01	-4.6615e-01	-1.2248e-01	8.5686e+01
355	3.2465e-01	1.5916e-01	-4.1999e-01	4.7452e-02	1.3336e+03
356	3.9338e-01	1.6150e-02	-2.3956e-01	8.0609e-02	2.2702e+03
357	9.0594e-02	1.5085e-01	-2.5975e-01	1.6840e-01	2.1266e+03
358	4.2175e-01	-2.7042e-03	-4.8429e-01	-1.6873e-01	2.3508e+03
359	5.5659e-02	9.4458e-02	-1.1806e-01	1.9965e-01	2.9457e+03
360	2.6162e-01	6.2665e-02	-3.7750e-01	4.3674e-02	2.1846e+03
361	1.4766e-01	2.2479e-01	-5.4439e-01	1.7603e-01	1.2378e+03
362	4.2617e-02	1.7799e-01	-1.7240e-01	4.2838e-01	1.9316e+03
363	3.5656e-01	1.9499e-02	-3.9782e-01	-1.1123e-01	2.3121e+03
364	1.4102e-01	1.2710e-01	-3.2232e-01	1.5913e-01	2.1217e+03
365	6.9583e-01	1.4879e-01	-2.0905e-01	-7.1096e-02	7.4996e+02
366	6.6682e-01	3.9549e-02	-2.7179e-01	-6.5188e-02	1.6723e+03
367	3.6120e-01	3.3642e-02	-3.1706e-01	4.3131e-02	2.2244e+03
368	1.7207e-01	2.6470e-01	-7.6953e-01	2.1068e-01	7.5965e+02
369	9.4994e-02	8.7860e-02	-1.8527e-01	1.5765e-01	2.6737e+03
370	7.7247e-01	5.8913e-02	-1.8641e-01	7.1969e-03	1.4377e+03
371	9.9123e-02	2.2066e-01	-4.0838e-01	4.1962e-01	1.6024e+03
372	3.6315e-01	2.5106e-01	-3.1419e-01	-1.2708e-01	-2.4269e+00
373	2.3126e-02	1.7549e-01	-6.9380e-02	4.2923e-01	2.0319e+03
374	8.3650e-02	1.5522e-02	-1.8232e-01	2.9299e-01	3.1437e+03
375	4.9000e-01	1.6844e-01	-2.5836e-01	-8.3374e-02	6.8413e+02
376	8.1012e-01	1.5548e-01	-2.0593e-01	-6.9681e-02	5.4346e+02
377	4.2542e-02	9.0200e-02	-1.7786e-01	2.1394e-01	2.9930e+03
378	2.3647e-01	2.5649e-01	-6.1205e-01	2.1956e-02	3.9847e+02
379	4.8993e-01	2.8191e-03	-2.8916e-01	-6.6050e-02	2.0036e+03
380	2.0897e-01	3.2954e-02	-3.5168e-01	6.6615e-02	2.4056e+03
381	1.1003e+00	2.1818e-01	-3.6472e-02	-8.5788e-02	8.4323e+01
382	1.1503e+00	2.2419e-01	-2.3028e-03	-3.3275e-02	5.9486e+01
383	6.3914e-01	6.4753e-02	-2.1662e-01	-1.0649e-01	1.5629e+03
384	2.3565e-01	2.8299e-01	-8.1023e-01	1.2104e-03	9.0153e+01
385	8.8630e-02	6.7632e-02	-1.6293e-01	1.4253e-01	3.0618e+03
386	-4.5115e-03	1.1454e-02	2.2648e-02	-7.4242e-02	3.6669e+03
387	4.1171e-01	2.0709e-01	-3.0683e-01	-1.8511e-01	5.1124e+02
388	1.4890e-01	2.0422e-01	-3.8108e-01	2.3204e-01	1.3499e+03
389	4.0386e-01	2.0893e-01	-2.8117e-01	-8.1136e-02	4.8257e+02
390	1.6775e-02	8.6056e-02	5.5274e-02	1.7630e-01	3.1532e+03
391	3.8556e-01	1.3971e-01	-4.1047e-01	-7.9148e-02	1.3417e+03
392	3.7625e-02	1.0008e-01	-1.1938e-01	1.7614e-01	3.0064e+03
393	2.7810e-01	1.9909e-01	-4.3137e-01	8.2756e-02	8.9174e+02
394	2.1702e-01	2.5002e-01	-6.6432e-01	-4.6803e-02	4.4133e+02
395	7.6214e-01	1.8432e-01	-1.8710e-01	-1.6136e-02	2.3592e+02
396	2.0915e-02	2.1903e-01	-8.5540e-02	4.1858e-01	1.1335e+03
397	8.6254e-03	2.9171e-02	1.9574e-01	1.2272e-02	3.0293e+03
398	1.8938e-01	3.3819e-02	-3.3673e-01	1.5146e-01	2.3475e+03
399	-2.2253e-03	5.7423e-02	1.0532e-01	6.9062e-02	2.5925e+03
400	1.9548e-03	2.9661e-02	7.7657e-02	-2.4733e-05	2.5883e+03
401	6.1200e-01	4.3810e-03	-1.9403e-01	-1.1151e-01	1.9501e+03
402	7.6919e-02	2.5319e-02	1.1243e-02	1.6267e-01	3.2694e+03
403	4.9827e-02	1.5955e-01	-1.8297e-01	4.5098e-01	2.0549e+03
404	2.0824e-01	7.8812e-02	-3.1923e-01	3.8151e-02	2.2812e+03
405	2.9475e-01	1.6504e-01	-4.8123e-01	2.4025e-02	1.1954e+03
406	5.2621e-02	7.9764e-02	-1.2706e-01	2.3330e-01	3.0316e+03
407	4.6585e-01	-2.2117e-03	-2.3463e-01	4.3453e-02	2.1041e+03
408	2.2690e-01	1.1461e-01	-3.5143e-01	2.7546e-02	1.9078e+03
409	4.1295e-01	8.8540e-02	-3.8454e-01	-8.5147e-03	1.8220e+03
410	5.9679e-01	1.0282e-01	-2.7686e-01	2.7155e-02	1.2886e+03
411	2.1665e-01	1.0440e-01	-4.3711e-01	8.9127e-02	1.9456e+03
412	3.2216e-02	2.7930e-01	-3.8214e-01	9.2590e-01	5.3908e+02
413	2.0529e-02	-2.0587e-03	-5.0170e-02	1.2514e-01	2.9224e+03
414	3.4156e-01	1.8940e-01	-4.5986e-01	-3.5034e-02	9.8868e+02
415	2.1781e-01	2.5982e-01	-7.2237e-01	1.5405e-02	5.0325e+02
416	1.1713e-01	2.3244e-01	-5.6195e-01	4.4765e-01	1.2688e+03
417	2.4807e-01	1.1315e-01	-3.8622e-01	1.9600e-02	1.8245e+03
418	2.3124e-01	2.6853e-01	-7.7506e-01	-9.8846e-02	3.7958e+02
419	8.4038e-02	1.6342e-01	-2.7021e-01	3.4092e-01	1.9393e+03
420	1.1776e-01	1.9127e-01	-3.9263e-01	2.9525e-01	1.5002e+03
421	1.5169e-03	2.4295e-01	8.8582e-02	6.2229e-01	3.9006e+02
422	7.8085e-01	1.8977e-01	-1.3833e-01	-1.9697e-02	2.2480e+02
423	2.5151e-01	2.6871e-01	-6.5383e-01	1.1330e-02	4.5753e+02
424	1.5902e-01	6.9337e-02	-3.1869e-01	1.1152e-01	2.4428e+03
425	3.4065e-01	-1.3274e-03	-2.4918e-01	7.8835e-03	2.3248e+03
426	2.1425e-01	1.2907e-01	-3.9070e-01	1.0082e-02	1.8197e+03
427	8.9868e-02	2.1653e-01	-4.0128e-01	4.6514e-01	1.5938e+03
428	4.3668e-02	1.6262e-01	-1.0814e-01	4.7512e-01	2.1170e+03
429	3.2493e-01	2.5443e-01	-4.8487e-01	-5.1949e-02	-1.1032e+02
430	8.1598e-01	-9.6308e-04	-1.9440e-01	1.5502e-01	1.8112e+03
431	1.4006e-01	6.4220e-02	-3.1555e-01	9.9652e-02	2.6272e+03
432	2.7565e-01	2.1785e-01	-5.1811e-01	4.5019e-02	7.4120e+02
433	1.1687e-01	3.1372e-01	-9.6241e-01	6.8557e-01	0.0000e+00
434	1.3275e-01	2.0072e-01	-4.0835e-01	2.3541e-01	1.5422e+03
435	3.7548e-01	9.9410e-02	-4.6939e-01	-1.2019e-02	1.7100e+03
436	8.1137e-01	5.2949e-02	-2.2093e-01	-1.0812e-01	1.5519e+03
437	5.3132e-02	2.4559e-01	-3.0182e-01	6.1170e-01	9.9875e+02
438	3.6428e-01	2.1811e-01	-3.5497e-01	-9.0198e-02	4.9830e+02
439	3.0995e-01	2.5244e-01	-4.2248e-01	-8.6857e-02	2.9468e+02
440	4.7604e-01	8.9108e-02	-3.9334e-01	2.1176e-02	1.4982e+03
441	2.2939e-01	1.4809e-01	-4.3356e-01	7.0095e-02	1.5998e+03
442	6.3905e-01	3.6649e-02	-2.6097e-01	2.4650e-02	1.7248e+03
443	1.5508e-01	5.8213e-02	-2.2774e-01	7.6178e-02	2.4896e+03
444	4.8355e-01	3.1131e-02	-3.6089e-01	-2.1080e-02	1.7347e+03
445	1.2480e+00	1.7316e-01	5.7080e-02	-2.2161e-03	6.2579e+02
446	9.4801e-02	3.0602e-01	-8.6300e-01	7.7145e-01	3.8095e+02
447	4.5006e-02	7.2786e-02	-1.6347e-01	1.2522e-01	3.2439e+03
448	5.2181e-02	-1.6065e-02	4.3822e-01	5.8918e-02	3.1302e+03
449	1.7765e-01	1.0573e-02	-2.6071e-01	7.1798e-02	2.7375e+03
450	2.4101e-02	1.1502e-01	-9.2604e-02	2.4875e-01	2.8564e+03
451	3.8736e-02	2.1731e-01	-1.8163e-01	6.2448e-01	1.5205e+03
452	2.1486e-01	-1.1069e-02	-1.8331e-01	5.8804e-02	2.7729e+03
453	1.6588e-01	4.8004e-02	-3.4191e-01	8.2285e-02	2.5639e+03
454	3.0813e-01	4.5107e-02	-2.4850e-01	-1.1169e-01	2.2105e+03
455	8.6977e-02	2.4077e-01	-4.9105e-01	5.4057e-01	1.1167e+03
456	1.4333e-01	1.6622e-01	-4.0801e-01	1.9586e-01	1.6541e+03
457	1.5806e-01	-3.4483e-04	-2.2663e-01	-1.8931e-01	2.4715e+03
458	1.0557e-01	-4.5693e-04	-1.8576e-01	-5.9768e-03	3.0623e+03
459	2.0283e-02	4.2305e-02	-6.3838e-02	1.2122e-01	2.8946e+03
460	5.4101e-02	1.8318e-01	-8.2320e-02	5.4832e-01	1.8133e+03
461	2.6759e-01	2.7657e-01	-6.3095e-01	-1.1667e-01	1.1607e+02
462	5.3747e-02	2.6302e-01	-3.9324e-01	8.7524e-01	1.3152e+03
463	3.5415e-02	6.6482e-02	-7.1106e-02	2.1598e-01	3.1068e+03
464	1.2463e-01	1.3601e-01	-2.8167e-01	1.8465e-01	2.1058e+03
465	2.7945e-02	2.2467e-01	-1.0566e-01	6.1762e-01	1.2517e+03
466	3.8811e-02	2.3963e-01	-2.5872e-01	6.6725e-01	1.2903e+03
467	2.7696e-01	1.6763e-01	-4.6193e-01	3.1855e-02	1.2182e+03
468	1.2292e-02	4.6402e-02	-5.9766e-02	5.9985e-02	2.7455e+03
469	3.8473e-01	1.4465e-01	-3.9321e-01	-5.9677e-02	1.2933e+03
470	5.6800e-02	6.9277e-02	-1.5822e-01	1.6275e-01	3.1075e+03
471	3.0876e-01	9.8305e-03	-2.0739e-01	4.7639e-02	2.0513e+03
472	6.2880e-02	2.5285e-01	-3.3785e-01	6.0961e-01	7.9834e+02
473	1.7883e-01	2.9631e-01	-8.9134e-01	5.2959e-02	-8.6560e+01
474	1.2462e-01	9.2107e-02	-2.5509e-01	1.3996e-01	2.4598e+03
475	6.3987e-02	2.7142e-01	-5.9603e-01	7.8295e-01	1.1074e+03
476	6.4103e-01	2.4333e-02	-2.8830e-01	-7.5726e-02	1.4523e+03
477	4.4831e-01	1.1370e-01	-2.0328e-01	-6.9328e-02	1.4685e+03
478	2.6385e-01	2.8093e-01	-6.4170e-01	-2.1654e-01	0.0000e+00
479	3.9987e-01	1.1001e-01	-4.4120e-01	-5.4260e-02	1.5964e+03
480	2.4474e-01	2.6186e-01	-6.7445e-01	2.9873e-02	3.9327e+02
481	4.0986e-01	2.3507e-01	-3.9330e-01	-2.1000e-01	0.0000e+00
482	4.3229e-01	1.5714e-01	-3.7323e-01	-1.2047e-01	8.9631e+02
483	1.4469e-01	4.5897e-02	-2.7851e-01	7.1179e-02	2.6381e+03
484	1.8718e-01	2.4435e-01	-6.2538e-01	1.8110e-01	6.4610e+02
485	1.5911e-01	1.4364e-02	-2.0867e-01	5.0156e-04	2.6204e+03
486	2.9276e-01	1.9585e-01	-5.0636e-01	3.2870e-02	9.4811e+02
487	3.2480e-01	2.1689e-01	-3.5685e-01	-7.4205e-03	6.7073e+02
488	3.7086e-01	2.2219e-01	-2.6679e-01	-9.3508e-02	4.6026e+02
489	2.4691e-01	8.1991e-02	-3.7748e-01	4.0722e-02	2.2165e+03
490	5.4733e-02	2.3325e-01	-3.4993e-01	7.5227e-01	1.4542e+03
491	1.2313e-01	2.2043e-01	-4.5878e-01	3.4271e-01	1.2195e+03
492	4.4579e-02	2.6036e-01	-3.2162e-01	7.5767e-01	1.1567e+03
493	2.0385e-01	2.3487e-01	-6.1519e-01	1.3714e-01	7.7383e+02
494	1.2763e-01	1.3341e-01	-3.3822e-01	2.1890e-01	2.1009e+03
495	1.6782e-01	2.9153e-01	-8.1094e-01	3.1082e-01	5.7925e+02
496	7.5871e-01	1.5880e-01	-1.8842e-01	2.8420e-02	5.8024e+02
497	4.4828e-02	1.9411e-01	-1.2368e-01	3.3178e-01	1.7580e+03
498	2.4598e-03	2.8527e-01	-1.6226e-01	9.9143e-01	0.0000e+00
499	2.9691e-01	4.5417e-02	-1.5586e-01	5.3710e-03	2.1040e+03
500	2.7924e-01	1.3316e-01	-3.7364e-01	3.4137e-02	1.5029e+03
501	1.5357e-01	4.9328e-02	-2.8276e-01	-2.1648e-02	2.5891e+03
502	8.2988e-01	1.0779e-01	-1.2872e-01	-2.0867e-02	9.4767e+02
503	6.0701e-01	1.0552e-01	-2.3232e-01	-3.4201e-02	1.2323e+03
504	2.4816e-01	1.7189e-01	-4.4474e-01	5.6503e-02	1.1630e+03
505	5.1670e-01	1.8982e-01	-1.2111e-01	-1.4105e-01	4.3478e+02
506	4.7124e-01	2.1361e-01	-1.7072e-01	-1.4503e-01	3.2869e+02
507	1.3989e-01	1.9598e-01	-4.8825e-01	3.1386e-01	1.5157e+03
508	6.5290e-01	1.1741e-01	-1.9333e-01	-9.7140e-02	1.0892e+03
509	4.4469e-01	4.2714e-04	-3.5136e-01	3.0102e-02	2.1446e+03
510	1.4792e+00	1.7032e-01	2.7255e-02	5.9229e-03	9.9095e+02
511	6.5736e-01	8.7537e-02	-1.6736e-01	-5.7069e-02	1.3491e+03
512	1.3080e-01	7.7907e-03	-1.3072e-01	5.8689e-02	2.8934e+03
513	1.1964e-02	4.5623e-02	-3.8999e-02	1.0383e-03	2.7519e+03
514	9.3209e-02	8.6654e-03	-1.3348e-01	-7.4966e-02	3.1272e+03
515	1.7353e-01	4.8071e-02	-3.2728e-01	7.5821e-02	2.4774e+03
516	6.3759e-02	2.4149e-02	-9.5777e-02	4.7473e-02	3.1255e+03
517	4.0560e-02	1.7756e-01	-7.8171e-02	4.0108e-01	1.8988e+03
518	6.5747e-02	1.1068e-01	-1.4244e-01	1.4838e-01	2.6403e+03
519	7.7764e-02	-1.4782e-03	-5.9897e-02	-4.4358e-02	3.6589e+03
520	6.3880e-02	1.7347e-02	3.1329e-02	5.9191e-02	3.4107e+03
521	1.5679e+00	2.0366e-01	2.7551e-02	8.3605e-02	6.5727e+02
522	2.7515e-01	9.9449e-02	-3.3307e-01	1.6886e-03	1.8108e+03
523	1.9837e-01	2.4583e-02	-3.0785e-01	3.4525e-02	2.5710e+03
524	9.8548e-02	1.9107e-02	-8.9772e-02	-1.7232e-02	3.0766e+03
525	1.1124e-02	2.4583e-02	-4.1496e-02	1.0446e-01	3.3125e+03
526	9.0807e-02	1.9333e-01	-3.0340e-01	4.1764e-01	1.7164e+03
527	2.0866e-01	6.3948e-02	-3.3701e-01	5.0602e-02	2.4175e+03
528	1.7840e-02	2.0317e-01	-9.3919e-02	5.5932e-01	1.6357e+03
529	-6.3708e-04	2.1308e-01	-3.6877e-03	6.3568e-01	1.0253e+03
530	5.3349e-02	-3.0340e-04	-1.5785e-01	-1.1430e-01	2.7953e+03
531	7.9097e-02	5.4914e-02	-1.5255e-01	1.2311e-01	3.0504e+03
532	1.1287e-01	1.4597e-01	-2.7818e-01	2.2646e-01	1.9965e+03
533	1.2559e-01	1.8177e-01	-3.4401e-01	2.4064e-01	1.6554e+03
534	3.4043e-01	2.5358e-01	-4.2442e-01	-1.7315e-01	7.5556e+01
535	8.3699e-02	2.2277e-01	-3.6296e-01	4.6961e-01	1.4119e+03
536	6.7704e-02	7.0902e-02	-1.6150e-01	1.0706e-01	3.0836e+03
537	7.8643e-03	2.2855e-01	-3.2997e-02	6.2077e-01	1.3368e+03
538	9.9578e-02	2.6125e-01	-6.2044e-01	5.0545e-01	7.5922e+02
539	1.0703e-01	6.0937e-02	-2.3160e-01	1.0530e-01	2.7543e+03
540	2.8237e-01	5.3380e-02	-3.4995e-01	-2.7830e-02	2.1169e+03
541	9.2129e-02	2.1109e-01	-3.6375e-01	3.9415e-01	1.3948e+03
542	2.5668e-02	2.4578e-01	-2.1428e-01	7.1901e-01	1.1189e+03
543	3.6566e-02	7.1081e-02	2.4843e-02	1.7003e-01	3.1786e+03
544	4.0811e-03	2.8028e-01	-1.5206e-01	9.7273e-01	0.0000e+00
545	5.6470e-03	2.7039e-01	1.6369e-01	7.4139e-01	7.9745e+01
546	1.3158e-01	3.7809e-02	-1.3846e-01	1.3887e-01	2.6794e+03
547	4.0025e-01	8.7694e-02	-4.1551e-01	1.0015e-01	1.8238e+03
548	1.5264e-01	1.8533e-01	-4.1880e-01	2.5774e-01	1.6308e+03
549	1.0640e-01	3.6933e-02	-1.3381e-01	5.4163e-02	2.9557e+03
550	1.9750e-01	2.4175e-01	-7.4549e-01	-1.3223e-01	5.9173e+02
551	3.2063e-01	1.2538e-02	-2.7931e-01	-5.0499e-02	2.1522e+03
552	1.4529e-02	1.0338e-01	-2.4281e-03	2.3356e-01	2.9277e+03
553	3.8920e-02	2.3570e-01	-2.0962e-01	6.9953e-01	1.3831e+03
554	8.5987e-02	9.2669e-02	-2.3375e-01	2.7976e-02	2.7357e+03
555	8.2534e-02	1.7647e-01	-3.3194e-01	3.1227e-01	1.9212e+03
556	8.7546e-02	5.4598e-02	-2.3458e-01	1.0949e-01	2.9849e+03
557	2.1500e-01	8.3852e-02	-3.3587e-01	6.3096e-02	2.2490e+03
558	1.4277e-02	2.5817e-01	-1.5186e-01	9.9684e-01	1.0159e+03
559	2.2885e-01	1.8961e-01	-4.7179e-01	2.8192e-02	1.1270e+03
560	5.2187e-01	1.7913e-01	-2.3293e-01	-1.2547e-01	5.5397e+02
561	6.7096e-02	5.5559e-02	-2.0799e-01	1.6492e-01	3.0061e+03
562	6.9299e-02	2.0408e-01	-2.6007e-01	5.1791e-01	1.7558e+03
563	1.2316e-01	2.3329e-01	-5.2555e-01	3.7923e-01	1.1406e+03
564	1.3383e-01	3.1257e-01	-1.0263e+00	4.2247e-01	7.2070e+02
565	1.9745e-02	2.7471e-01	-1.8587e-01	9.4241e-01	7.5920e+02
566	2.4650e-01	9.9062e-02	-3.0569e-01	3.5944e-03	1.9388e+03
567	3.5361e-01	6.2711e-02	-5.4885e-01	1.1738e-02	2.2501e+03
568	2.7868e-01	-2.9144e-03	-2.7040e-01	2.4804e-01	2.5831e+03
569	6.5017e-01	4.7645e-02	-1.1442e-01	-2.1826e-02	1.4779e+03
570	3.3967e-01	2.2472e-01	-3.9211e-01	-1.2738e-01	4.8956e+02
571	7.4790e-01	1.3775e-01	-1.6883e-01	-4.5397e-02	8.4971e+02
572	3.3807e-01	2.1337e-01	-3.3195e-01	2.4450e-02	7.3023e+02
573	3.6566e-01	7.6148e-02	-4.7823e-01	6.6157e-03	2.0474e+03
574	1.3076e+00	1.9256e-01	9.4633e-02	-7.7994e-02	4.8930e+02
575	9.6087e-01	1.8692e-01	-6.5828e-02	-7.1360e-02	2.3916e+02
576	1.8256e-02	6.5320e-02	8.9937e-03	1.2560e-01	2.9391e+03
577	1.1373e-01	2.2132e-01	-4.3246e-01	3.7250e-01	1.2226e+03
578	7.2591e-02	-1.0824e-02	-1.1668e-01	-2.3344e-02	4.1122e+03
579	4.9093e-01	-1.1580e-02	-3.1673e-01	1.1699e-01	1.6681e+03
580	2.8860e-02	1.6963e-01	-1.0126e-01	3.8212e-01	1.9301e+03
581	9.9312e-02	8.6002e-02	-2.5865e-01	1.8330e-01	2.6606e+03
582	1.6109e-01	1.7127e-02	-2.2601e-01	1.1053e-02	2.6399e+03
583	2.3627e-01	-8.6895e-04	-2.1167e-01	1.1678e-02	2.5327e+03
584	1.1239e-01	1.3182e-02	-1.3635e-01	6.1115e-03	2.9430e+03
585	4.9898e-02	2.6890e-02	-1.1911e-01	4.6566e-02	2.4144e+03
586	1.7981e-01	2.1636e-02	-2.4749e-01	1.3046e-01	2.5933e+03
587	1.1985e-01	3.4667e-02	-7.5786e-02	-1.2670e-02	2.7767e+03
588	3.1829e-01	1.9534e-02	-3.9899e-01	5.1162e-02	2.3014e+03
589	2.3075e-01	3.6949e-02	-3.2282e-01	-2.1195e-03	2.3376e+03
590	2.0593e-01	3.0077e-01	-7.7884e-01	6.2605e-02	0.0000e+00
591	1.7235e-01	2.8164e-01	-9.8632e-01	-5.1262e-02	3.8480e+02
592	3.2356e-02	1.5166e-02	-1.6815e-01	1.3269e-01	3.5938e+03
593	2.4919e-01	5.0870e-02	-4.0704e-01	8.3047e-02	2.3864e+03
594	5.3564e-02	2.7290e-01	-3.5106e-01	6.1121e-01	9.7474e+02
595	5.1291e-01	-4.1094e-03	-1.7919e-01	-1.5895e-01	1.7231e+03
596	9.6522e-02	1.0039e-01	-1.5873e-01	1.4267e-01	2.4484e+03
597	5.6479e-02	1.2438e-01	-8.0144e-02	1.6880e-01	2.3850e+03
598	2.8070e-02	1.2489e-02	5.9114e-02	1.1963e-01	3.0666e+03
599	1.5150e-01	6.6918e-02	-2.9878e-01	2.3363e-02	2.4924e+03
600	-2.6838e-04	1.4076e-01	-1.2194e-01	4.0060e-01	2.1372e+03
601	1.4491e-01	3.1807e-01	-9.5841e-01	2.4456e-01	0.0000e+00
602	1.0923e-02	1.9412e-01	-8.7172e-02	5.0376e-01	1.7908e+03
603	1.4943e-01	1.1323e-01	-3.3089e-01	1.8033e-01	2.1830e+03
604	3.3659e-02	2.8923e-02	1.0780e-01	-1.4634e-01	3.1904e+03
605	4.7828e-02	2.6684e-02	-6.7627e-02	1.0952e-01	2.5450e+03
606	6.0080e-02	1.4567e-01	-1.9596e-01	2.7906e-01	2.2724e+03
607	2.3448e-02	2.4930e-01	-1.4663e-01	7.8447e-01	1.0646e+03
608	1.9325e-01	8.0838e-02	-3.0587e-01	2.5500e-02	2.3249e+03
609	1.4967e-01	1.5235e-02	-1.5592e-01	-1.8646e-02	2.7036e+03
610	9.2998e-02	2.5405e-01	-4.6433e-01	5.1785e-01	1.2603e+03
611	9.9691e-01	1.8737e-01	-6.0996e-02	-8.1971e-02	2.7331e+02
612	1.4708e-01	1.4354e-02	-3.4874e-01	-1.6358e-02	2.6925e+03
613	7.6300e-01	1.0347e-01	-1.8855e-01	-7.4552e-02	1.1797e+03
614	1.8088e-01	4.1852e-02	-3.5463e-01	-1.2736e-02	2.4917e+03
615	1.9067e-01	2.3270e-01	-5.9183e-01	9.9531e-02	1.0474e+03
616	8.6683e-01	1.3842e-01	-1.6649e-01	-7.3704e-02	6.5907e+02
617	3.4017e-01	1.4593e-01	-4.2057e-01	2.2912e-02	1.3063e+03
618	5.8906e-02	1.3907e-02	-1.8981e-01	-1.1178e-01	3.0333e+03
619	1.0502e-01	1.5341e-01	-3.3837e-01	3.1112e-01	1.9926e+03
620	2.1303e-01	7.4494e-02	-3.2350e-01	5.6650e-03	2.2952e+03
621	2.5441e-03	4.6071e-02	8.8556e-02	7.3247e-02	2.4499e+03
622	3.0423e-01	2.4050e-02	-4.1921e-01	-6.2465e-03	1.9436e+03
623	2.7677e-01	2.7406e-02	-2.5069e-01	2.3254e-02	2.2619e+03
624	3.2722e-01	1.0428e-01	-4.7190e-01	1.1282e-01	1.7752e+03
625	1.8880e-01	6.1866e-02	-3.2994e-01	2.0431e-02	2.3585e+03
626	4.2365e-01	1.7570e-02	-4.9250e-01	-1.1676e-01	2.3539e+03
627	5.7657e-01	1.3721e-01	-1.8402e-01	-1.1232e-01	1.0436e+03
628	5.3887e-02	1.7618e-01	-1.6148e-01	2.8707e-01	1.9215e+03
629	2.3282e-01	1.3434e-01	-3.9237e-01	2.6463e-03	1.6453e+03
630	8.1762e-02	1.1210e-01	-1.8058e-01	2.0264e-01	2.5613e+03
631	1.7567e-01	6.2526e-02	-2.5350e-01	4.6263e-02	2.4193e+03
632	6.9967e-02	1.8307e-01	-2.0275e-01	4.3821e-01	1.7555e+03
633	8.6489e-02	1.8652e-01	-2.9742e-01	3.8980e-01	1.8208e+03
634	1.4284e-01	1.8745e-01	-3.6259e-01	2.4070e-01	1.5950e+03
635	1.7653e-01	3.1685e-01	-8.6472e-01	3.3146e-03	0.0000e+00
636	1.3959e+00	2.0588e-01	1.7457e-01	-2.3175e-02	5.1846e+02
637	2.6197e-01	1.4799e-01	-3.8991e-01	-6.1026e-03	1.3995e+03
638	3.6861e-01	1.2704e-01	-3.7304e-01	-8.4324e-02	1.4761e+03
639	8.1891e-01	1.9595e-01	-1.5358e-01	-5.5748e-02	-1.8955e+01
640	1.0659e-01	1.0377e-01	-2.5373e-01	2.1413e-01	2.3332e+03
641	1.7186e-01	7.7082e-02	-3.3015e-01	8.5743e-02	2.3433e+03
642	2.3351e-02	3.6645e-02	-5.7167e-02	9.9063e-02	2.7202e+03
