variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7015	2.6210e+00	3.2906e-01	-1.4900e+00	-1.3298e+00	9.0133e+02
7016	2.6523e+00	3.9157e-01	-1.6958e+00	-9.1505e-01	-9.0309e+02
7017	2.9880e+00	5.2370e-01	-6.2230e-01	2.5242e-02	-2.3959e+02
7018	2.7129e+00	4.0953e-01	-1.5848e+00	-8.4857e-01	-4.1014e+01
7019	2.4806e+00	1.6710e-01	-8.4335e-01	-5.5889e-01	5.5574e+03
7020	2.5796e+00	3.3251e-01	-1.3682e+00	-1.3502e+00	3.5393e+02
7021	2.4398e+00	1.7554e-01	-8.5511e-01	-2.2105e-01	6.1782e+03
7022	2.5920e+00	1.0200e-01	7.0689e-01	-1.8281e+00	3.3320e+03
7023	2.5854e+00	2.7081e-01	-1.5197e+00	-1.5216e+00	1.8778e+03
7024	2.6290e+00	7.5483e-02	2.4336e+00	-1.0583e+00	2.5484e+03
7025	2.5444e+00	2.2178e-01	-1.2683e+00	-1.4186e+00	2.8364e+03
7026	2.5479e+00	6.6266e-02	6.4833e-01	-3.3583e-01	6.4216e+03
7027	2.6710e+00	3.5630e-01	-1.6432e+00	-1.0850e+00	-8.0739e+01
7028	2.5315e+00	1.4045e-01	-5.5134e-01	-1.2540e+00	5.5137e+03
7029	2.5373e+00	7.2824e-02	4.6654e-01	-1.2479e+00	7.2259e+03
7030	2.5851e+00	2.0333e-01	-8.1582e-01	-1.5088e+00	2.5996e+03
7031	2.5226e+00	1.5970e-01	-8.7427e-01	-1.2355e+00	6.0026e+03
7032	2.7627e+00	1.0261e-01	1.9942e+00	7.4914e-01	0.0000e+00
7033	2.4252e+00	1.3730e-01	-1.0221e+00	-7.9452e-01	7.1540e+03
7034	2.8096e+00	5.1165e-02	1.9684e+00	3.2627e-01	3.2518e+03
7035	2.4800e+00	7.6991e-02	-2.5499e-01	-8.8544e-01	7.5025e+03
7036	2.6612e+00	5.9697e-02	1.9307e+00	-2.1978e-02	1.9749e+03
7037	2.7816e+00	1.0098e-01	2.0344e+00	5.5256e-01	1.1557e+03
7038	2.7473e+00	4.2313e-02	2.4160e+00	1.2701e-01	9.5533e+02
7039	2.6667e+00	3.0007e-02	2.2991e+00	-8.9480e-01	1.4606e+03
7040	2.5580e+00	2.4840e-01	-1.2501e+00	-1.2973e+00	2.7870e+03
7041	2.4704e+00	2.3461e-01	-1.5931e+00	-1.2068e+00	3.1090e+03
7042	3.2176e+00	-3.5098e-03	-1.9517e-01	-1.4321e-01	6.1028e+03
7043	2.4740e+00	4.6203e-02	1.1651e-01	-7.0251e-01	7.7350e+03
7044	2.8536e+00	4.8124e-01	-8.3877e-01	1.3128e-01	1.2249e+02
7045	2.4982e+00	1.9393e-01	-9.5123e-01	-9.7739e-01	4.0424e+03
7046	2.7262e+00	4.2665e-01	-1.4739e+00	-5.9802e-01	1.5169e+02
7047	2.7057e+00	4.7081e-01	-1.2792e+00	-8.5452e-01	6.3236e+01
7048	2.4603e+00	1.7063e-01	-1.0614e+00	-5.6558e-01	5.4774e+03
7049	2.9279e+00	4.8578e-01	-7.6047e-01	2.5427e-02	6.1170e+02
7050	3.0858e+00	4.0514e-01	-4.2947e-01	2.0929e-01	2.5860e+03
7051	2.9792e+00	4.8263e-01	-7.5972e-01	1.5717e-01	-2.2203e+02
7052	2.3794e+00	2.1690e-01	-1.3852e+00	2.4189e-01	3.5252e+03
7053	2.4921e+00	2.4828e-01	-1.5129e+00	-1.1666e+00	2.4677e+03
7054	2.6471e+00	3.9758e-01	-1.5996e+00	-9.1615e-01	-2.7185e+03
7055	2.8059e+00	4.6965e-01	-1.2630e+00	-2.8813e-01	4.0082e+02
7056	2.8674e+00	1.6014e-01	5.3222e-01	1.0334e+00	1.8367e+03
7057	2.8102e+00	4.6473e-01	-1.1065e+00	-3.8914e-01	4.7602e+02
7058	2.7050e+00	3.4866e-01	-1.7459e+00	-1.0679e+00	-1.1637e+02
7059	2.9029e+00	4.9880e-01	-7.5809e-01	-8.0228e-03	1.9255e+02
7060	2.5487e+00	2.6431e-01	-1.3489e+00	-1.4588e+00	2.1771e+03
7061	2.4955e+00	1.0587e-01	-3.2524e-01	-5.0792e-01	7.6103e+03
7062	2.9947e+00	5.0164e-01	-5.1384e-01	1.0932e-01	1.1692e+02
7063	2.9577e+00	5.4621e-01	-6.5701e-01	3.3357e-01	0.0000e+00
7064	3.2079e+00	2.4071e-02	-8.6385e-02	1.8949e-01	6.1943e+03
7065	2.6221e+00	3.7559e-01	-1.5383e+00	-1.1459e+00	4.3276e+02
7066	3.0323e+00	4.7378e-01	-4.7430e-01	3.7427e-01	7.0052e+02
7067	3.1141e+00	5.1487e-01	-2.2038e-01	3.8160e-01	-2.8804e+02
7068	2.3767e+00	1.8155e-01	-1.2905e+00	-1.7413e-01	4.7777e+03
7069	2.2393e+00	3.7559e-01	-1.6844e+00	1.6114e+00	-1.0839e+03
7070	2.7374e+00	4.4252e-01	-1.3985e+00	-7.6431e-01	1.6197e+02
7071	2.7837e+00	4.1657e-01	-1.5734e+00	-2.2206e-01	3.3470e+02
7072	2.7621e+00	4.1548e-01	-1.5962e+00	-5.2288e-01	1.8681e+02
7073	2.7260e+00	4.6471e-01	-1.3235e+00	-6.1247e-01	2.7224e+02
7074	2.9973e+00	4.8362e-01	-1.9243e-01	5.4146e-04	2.4489e+02
7075	2.6208e+00	3.4772e-01	-1.6568e+00	-1.1871e+00	4.2496e+02
7076	3.1052e+00	4.8767e-01	-1.7116e-01	3.5495e-01	5.3368e+02
7077	2.6970e+00	3.8984e-01	-1.6670e+00	-9.3705e-01	-1.6087e+02
7078	2.6535e+00	4.1966e-01	-1.4592e+00	-7.9645e-01	7.3229e+01
7079	2.2855e+00	2.8690e-01	-1.9446e+00	1.7440e+00	1.5644e+03
7080	2.5300e+00	1.6912e-01	-8.7497e-01	-1.1138e+00	5.3231e+03
7081	3.2009e+00	4.6080e-01	-1.0839e-01	1.8976e-01	1.3538e+03
7082	2.4574e+00	1.4557e-01	-7.1952e-01	-7.7592e-01	7.1574e+03
7083	2.7319e+00	3.9745e-01	-1.5141e+00	-7.3263e-01	6.4486e+01
7084	2.6526e+00	2.9233e-01	-1.6314e+00	-1.3395e+00	8.6642e+02
7085	2.3739e+00	1.9898e-01	-1.0736e+00	2.9206e-01	3.1822e+03
7086	2.5410e+00	1.4247e-01	-5.0264e-01	-1.2545e+00	5.9033e+03
7087	2.4799e+00	9.2375e-02	-8.4347e-01	-1.1340e+00	7.6728e+03
7088	2.8130e+00	6.9325e-02	2.1261e+00	4.1868e-01	2.6119e+03
7089	2.5064e+00	1.4669e-01	-5.7293e-01	-8.6074e-01	6.2484e+03
7090	2.5119e+00	6.5233e-02	2.9054e-01	-1.1564e-01	7.1092e+03
7091	2.6044e+00	2.6646e-01	-1.4818e+00	-1.4701e+00	1.5688e+03
7092	2.5657e+00	1.3135e-01	-1.6562e-01	-1.4641e+00	4.6333e+03
7093	2.4733e+00	1.1184e-01	-3.7062e-01	-7.4228e-01	7.6716e+03
7094	2.4775e+00	1.4679e-01	-9.5409e-01	-7.6056e-01	6.0068e+03
7095	2.7874e+00	8.6079e-02	1.8587e+00	2.0025e-01	3.3721e+03
7096	2.8048e+00	1.1798e-01	1.4285e+00	4.4094e-01	1.0743e+03
7097	2.4343e+00	1.7146e-01	-1.0429e+00	-5.7036e-01	5.8130e+03
7098	2.6087e+00	2.6782e-01	-1.7102e+00	-1.5744e+00	1.3908e+03
7099	2.6744e+00	2.6244e-02	2.6648e+00	-4.2273e-02	1.1701e+03
7100	2.5680e+00	7.6031e-02	5.5222e-01	-1.0552e+00	6.1020e+03
7101	2.5141e+00	1.8151e-01	-1.1010e+00	-1.0212e+00	5.5862e+03
7102	2.4933e+00	1.2578e-01	-5.0415e-01	-5.4673e-01	6.0989e+03
7103	2.4937e+00	1.2058e-01	-6.5433e-01	-7.6854e-01	6.2797e+03
7104	2.5188e+00	2.6268e-01	-1.4296e+00	-1.5290e+00	1.9073e+03
7105	2.4906e+00	1.8302e-01	-1.0633e+00	-9.9371e-01	4.8579e+03
7106	2.4750e+00	2.1089e-01	-1.3624e+00	-1.0513e+00	4.1863e+03
7107	3.0718e+00	4.9516e-01	-2.6289e-01	-3.3206e-01	1.0183e+03
7108	2.7675e+00	6.6411e-02	2.0620e+00	3.3818e-01	1.0936e+03
7109	2.9009e+00	5.1617e-01	-7.7387e-01	-2.4140e-02	-2.2942e+02
7110	2.5819e+00	3.4613e-01	-1.4092e+00	-1.3579e+00	4.9433e+02
7111	3.1375e+00	5.8101e-01	-8.0706e-01	5.5436e-02	0.0000e+00
7112	2.8877e+00	4.8393e-01	-8.1605e-01	8.8532e-02	1.4696e+01
7113	2.5896e+00	3.5872e-01	-1.6099e+00	-1.3464e+00	2.7719e+02
7114	3.0386e+00	4.8005e-01	-4.1868e-01	2.8537e-02	8.0609e+02
7115	3.0829e+00	4.8566e-01	-5.1489e-01	2.8701e-01	9.4392e+02
7116	2.7732e+00	4.6656e-01	-1.3544e+00	-5.7278e-01	6.9613e+02
7117	2.4012e+00	2.2856e-01	-1.4419e+00	3.3679e-01	2.2200e+03
7118	2.9247e+00	5.2990e-01	-5.6702e-01	1.0294e-01	5.5935e+02
7119	2.3919e+00	2.0036e-01	-1.0342e+00	3.6187e-01	3.9416e+03
7120	2.2143e+00	3.9494e-01	-1.8342e+00	1.7549e+00	2.5103e+01
7121	2.5867e+00	3.2885e-01	-1.4457e+00	-1.4299e+00	6.1872e+02
7122	2.4665e+00	1.6127e-01	-8.1005e-01	-6.0467e-01	5.7479e+03
7123	3.1103e+00	4.7084e-01	-1.4247e-01	2.3817e-01	1.1843e+03
7124	3.0684e+00	5.0036e-01	-4.6395e-01	-2.4771e-02	1.3807e+03
7125	2.7533e+00	4.0273e-01	-1.5595e+00	-1.0959e+00	1.1846e+02
7126	2.3898e+00	1.6369e-01	-5.0834e-01	-3.1222e-01	6.4979e+03
7127	2.8949e+00	1.2491e-01	1.0730e+00	8.6109e-01	4.1603e+03
7128	2.4212e+00	2.6329e-01	-1.4022e+00	4.9011e-01	0.0000e+00
7129	2.4005e+00	1.8951e-01	-1.0870e+00	-2.0314e-01	4.3640e+03
7130	2.2554e+00	3.3550e-01	-1.9334e+00	1.6789e+00	-7.3016e+01
7131	2.8876e+00	5.0571e-01	-9.7125e-01	-1.0982e-01	2.6619e+02
7132	2.6082e+00	3.6847e-01	-1.6485e+00	-1.2703e+00	-2.9083e+01
7133	2.6985e+00	3.9785e-01	-1.3997e+00	-9.8517e-01	8.4423e+01
7134	2.4007e+00	1.4010e-01	-2.2778e-02	-3.7715e-01	6.7609e+03
7135	2.4911e+00	2.2118e-01	-1.4431e+00	-1.1299e+00	4.2771e+03
7136	2.5697e+00	2.9392e-01	-1.4399e+00	-1.2189e+00	1.3032e+03
7137	3.0974e+00	4.5356e-01	-1.0439e-01	1.3560e-01	1.4644e+03
7138	2.6649e+00	3.9759e-01	-1.4087e+00	-8.7299e-01	-8.1817e+02
7139	2.7284e+00	4.1777e-01	-1.5219e+00	-6.3406e-01	9.8515e+01
7140	2.4656e+00	1.5759e-01	-9.9378e-01	-7.5620e-01	6.1940e+03
7141	2.4116e+00	1.8312e-01	-1.3215e+00	6.4981e-02	5.1816e+03
7142	2.9677e+00	5.2183e-01	-3.7076e-01	3.6928e-01	-2.0715e+03
7143	2.5879e+00	3.0202e-01	-1.4997e+00	-1.4042e+00	1.0229e+03
7144	2.3534e+00	2.1894e-01	-1.3307e+00	5.7400e-01	2.1403e+03
7145	2.8531e+00	4.2987e-01	-1.2499e+00	-4.1268e-02	5.3477e+02
7146	2.4709e+00	2.1673e-01	-1.5533e+00	-8.9816e-01	2.9760e+03
7147	2.5083e+00	9.4576e-02	-3.9883e-01	-7.4039e-01	7.4370e+03
7148	2.4048e+00	1.9904e-01	-1.1889e+00	6.7054e-02	4.1380e+03
7149	2.5258e+00	2.6004e-02	5.1036e-01	-5.7796e-01	8.0738e+03
7150	2.6672e+00	4.0323e-01	-1.6203e+00	-7.8383e-01	-8.1909e+02
7151	2.4192e+00	2.2524e-01	-1.5601e+00	1.6292e-01	4.0998e+03
7152	2.3295e+00	2.6091e-01	-1.7580e+00	1.2840e+00	2.9312e+02
7153	2.3681e+00	2.0839e-01	-1.1970e+00	3.1367e-01	3.2995e+03
7154	2.6245e+00	3.0530e-01	-1.5595e+00	-1.5076e+00	1.0678e+03
7155	2.4392e+00	1.4733e-01	-9.6263e-01	-3.8775e-01	6.9689e+03
7156	2.4090e+00	2.3416e-01	-1.6213e+00	4.0872e-01	2.3923e+03
7157	2.4151e+00	1.2487e-01	-7.1308e-01	-3.6977e-01	6.5681e+03
7158	2.4831e+00	1.3980e-01	-7.3143e-01	-6.6140e-01	5.8068e+03
7159	2.6505e+00	7.3909e-02	2.3929e+00	1.0929e-01	0.0000e+00
7160	2.5335e+00	9.4944e-02	3.1142e-02	-7.7040e-01	7.5012e+03
7161	2.4674e+00	1.2583e-01	-5.8714e-01	-1.0312e+00	7.2106e+03
7162	2.5963e+00	4.3391e-02	9.9421e-01	-1.4478e+00	5.4249e+03
7163	2.4663e+00	1.0704e-01	-4.9243e-01	-3.2131e-01	7.5018e+03
7164	2.6961e+00	5.8251e-02	2.6652e+00	2.6517e-01	-9.9426e+02
7165	2.7919e+00	1.0970e-01	1.6396e+00	7.5317e-01	1.0660e+03
7166	2.4741e+00	9.9059e-02	-3.1850e-01	-7.5570e-01	6.4902e+03
7167	2.4544e+00	1.1314e-01	-7.0809e-01	-6.1945e-01	7.2316e+03
7168	2.5410e+00	2.5034e-01	-1.4364e+00	-1.3580e+00	2.5759e+03
7169	2.7082e+00	4.6373e-01	-1.3310e+00	-6.9546e-01	-1.5987e+02
7170	2.3542e+00	2.0877e-01	-8.5314e-01	4.6269e-01	2.9610e+03
7171	2.6594e+00	4.3420e-01	-1.3766e+00	-1.0833e+00	2.8935e+02
7172	2.7841e+00	4.8940e-01	-1.0784e+00	-6.2368e-01	6.0976e+01
7173	2.2767e+00	3.0425e-01	-2.1165e+00	1.6314e+00	6.0848e+02
7174	2.8144e+00	4.6633e-01	-1.2428e+00	-1.3002e-01	4.4073e+02
7175	2.3934e+00	2.2378e-01	-1.4519e+00	-1.0578e-02	2.3854e+03
7176	2.5824e+00	3.4763e-01	-1.4943e+00	-1.3792e+00	4.7449e+02
7177	2.8782e+00	4.7575e-01	-8.4444e-01	-8.3647e-02	5.9852e+02
7178	2.5373e+00	2.3704e-01	-1.4656e+00	-1.4450e+00	3.1368e+03
7179	2.8640e+00	1.8288e-01	5.5798e-01	1.1847e+00	2.1173e+03
7180	2.7235e+00	4.6900e-01	-1.2933e+00	-6.1836e-01	2.4194e+02
7181	2.5604e+00	3.0183e-01	-1.3646e+00	-1.5480e+00	1.1022e+03
7182	2.4994e+00	2.0753e-01	-1.2584e+00	-1.1186e+00	3.8199e+03
7183	2.4089e+00	2.4633e-01	-1.9654e+00	3.4818e-01	1.2952e+03
7184	2.3785e+00	2.4872e-01	-1.5511e+00	4.2230e-01	1.3364e+03
7185	2.7849e+00	3.6461e-02	1.8451e+00	3.1371e-01	2.8582e+03
7186	2.8149e+00	4.7779e-01	-1.0605e+00	-3.1852e-01	1.7291e+02
7187	2.5934e+00	3.6819e-01	-1.5570e+00	-1.0641e+00	1.0606e+02
7188	2.6296e+00	3.9341e-01	-1.5646e+00	-1.1395e+00	1.5034e+02
7189	2.6164e+00	3.8329e-01	-1.4106e+00	-1.2092e+00	1.8470e+01
7190	2.3307e+00	2.4123e-01	-1.2469e+00	1.1154e+00	2.3716e+03
7191	2.6431e+00	4.1736e-01	-1.3532e+00	-1.1409e+00	1.0542e+03
7192	2.4192e+00	2.1493e-01	-1.4482e+00	-1.5071e-02	3.6061e+03
7193	2.4354e+00	2.1120e-01	-1.5188e+00	-4.1783e-01	3.4679e+03
7194	2.3097e+00	2.7893e-01	-1.6891e+00	1.3774e+00	6.0343e+02
7195	2.4138e+00	2.3623e-01	-1.6433e+00	2.2616e-01	2.3665e+03
7196	2.7331e+00	4.4288e-01	-1.4020e+00	-5.2144e-01	8.0388e+01
7197	2.4134e+00	1.9841e-01	-1.1511e+00	-1.6875e-02	4.8064e+03
7198	2.2264e+00	4.2093e-01	-1.6442e+00	1.5651e+00	0.0000e+00
7199	2.9030e+00	4.9540e-01	-8.2876e-01	-9.1188e-03	3.4997e+02
7200	2.5241e+00	2.1977e-01	-1.1192e+00	-1.2682e+00	3.9977e+03
7201	2.3991e+00	2.1151e-01	-1.2662e+00	2.8041e-01	4.1464e+03
7202	2.8998e+00	4.6541e-01	-1.1043e+00	2.3266e-02	8.4390e+02
7203	2.6949e+00	4.1741e-01	-1.4822e+00	-9.4077e-01	-1.0441e+02
7204	2.4583e+00	2.2108e-01	-1.7370e+00	-2.4189e-01	3.8508e+03
7205	2.6904e+00	4.0705e-01	-1.4066e+00	-8.0645e-01	-2.4031e+01
7206	2.5180e+00	2.5095e-01	-1.4963e+00	-1.5699e+00	2.2142e+03
7207	2.4235e+00	1.8268e-01	-1.1626e+00	-2.5244e-02	5.5389e+03
7208	2.4435e+00	9.8545e-02	-4.0208e-01	-1.3682e-01	7.4365e+03
7209	2.6127e+00	3.5402e-01	-1.4682e+00	-1.2592e+00	6.4951e+02
7210	2.4275e+00	2.5532e-01	-1.6197e+00	6.3427e-01	0.0000e+00
7211	2.4174e+00	1.0538e-01	-7.3197e-01	-3.4759e-01	7.3659e+03
7212	2.7196e+00	4.3540e-01	-1.4609e+00	-6.5183e-01	1.6424e+02
7213	2.6685e+00	3.8087e-01	-1.5861e+00	-1.1211e+00	4.3723e+02
7214	2.5558e+00	1.3129e-01	-1.3847e-01	-1.5341e+00	5.6562e+03
7215	2.5590e+00	1.4478e-01	-4.4475e-01	-1.4332e+00	5.2548e+03
7216	2.6129e+00	3.7432e-02	1.7419e+00	-6.2330e-01	3.6455e+03
7217	2.4247e+00	1.1145e-01	-4.2589e-01	-3.7091e-01	7.7786e+03
7218	2.4935e+00	1.0783e-01	-8.9534e-01	-2.5051e-01	6.8588e+03
7219	2.7448e+00	4.4364e-01	-1.5312e+00	-5.2417e-01	3.1779e+02
7220	2.5202e+00	2.0557e-01	-1.1608e+00	-1.0748e+00	4.4955e+03
7221	2.4559e+00	9.2704e-02	-6.3523e-01	-3.5599e-01	8.0115e+03
7222	2.4361e+00	1.3713e-01	-9.5204e-01	-1.5070e-01	6.6173e+03
7223	2.6316e+00	6.4669e-02	2.1400e+00	1.6056e-01	1.6250e+03
7224	2.8264e+00	1.7099e-01	1.1558e+00	1.3746e+00	9.7486e+02
7225	2.4091e+00	1.1980e-01	-9.3032e-01	-5.4810e-01	6.7208e+03
7226	2.5394e+00	1.8866e-01	-1.0941e+00	-1.4450e+00	4.7956e+03
7227	2.7987e+00	8.3767e-02	1.8352e+00	7.7931e-01	2.3667e+03
7228	2.4607e+00	9.5494e-02	-6.6412e-01	-4.5767e-01	7.7955e+03
7229	2.7681e+00	8.4070e-02	1.9344e+00	3.3333e-01	1.0958e+03
7230	2.4476e+00	1.2295e-01	-1.1960e+00	-2.8799e-01	6.4737e+03
7231	2.8051e+00	7.1245e-02	2.1521e+00	3.3613e-01	2.3339e+03
7232	2.4785e+00	2.6094e-01	-1.8272e+00	-1.1635e+00	1.8296e+03
7233	2.4901e+00	2.7977e-01	-1.8771e+00	-1.3436e+00	5.6163e+02
7234	2.7604e+00	4.5627e-01	-1.3236e+00	-5.2922e-01	1.0106e+02
7235	2.9678e+00	5.0618e-01	-5.2953e-01	4.8566e-01	1.0750e+03
7236	2.7659e+00	4.9435e-01	-1.1428e+00	-4.5969e-01	2.3320e+02
7237	2.6016e+00	3.3463e-01	-1.5741e+00	-1.1845e+00	7.0996e+02
7238	2.9410e+00	5.5198e-01	-4.1246e-01	-7.1131e-02	0.0000e+00
7239	3.0932e+00	5.4390e-01	-4.9166e-01	3.8297e-01	5.4251e+02
7240	3.1995e+00	-2.9401e-03	-2.7451e-02	1.9622e-01	5.8065e+03
7241	2.2113e+00	4.2040e-01	-1.7607e+00	1.8574e+00	-7.4960e+02
7242	3.1506e+00	4.8391e-01	-6.2616e-01	5.4934e-02	1.4802e+03
7243	3.0605e+00	5.0228e-01	-2.1177e-01	2.1496e-01	6.5056e+02
7244	2.7224e+00	4.5400e-01	-1.3945e+00	-7.3813e-01	2.7316e+01
7245	2.0045e+00	4.3325e-01	-2.7655e+00	1.2889e+00	0.0000e+00
7246	2.4570e+00	8.2173e-02	8.8369e-03	-8.3688e-01	7.6345e+03
7247	2.5738e+00	3.2136e-01	-1.8031e+00	-1.2367e+00	6.9618e+02
7248	2.3023e+00	3.1220e-01	-2.0578e+00	1.5199e+00	-5.2822e+01
7249	2.7175e+00	1.5117e-02	2.6153e+00	3.2005e-01	1.8732e+03
7250	2.9055e+00	5.3707e-01	-8.6973e-01	-8.9492e-02	-3.5127e+02
7251	2.9520e+00	5.4493e-01	-3.5752e-01	-1.6202e-01	1.2696e+03
7252	2.3685e+00	1.8302e-01	-8.7756e-01	1.4730e-01	5.2035e+03
7253	3.1220e+00	5.3963e-01	-2.1299e-01	1.7977e-01	1.7851e+02
7254	2.6234e+00	3.9082e-01	-1.2946e+00	-1.1255e+00	2.8308e+02
7255	2.2915e+00	3.2417e-01	-2.0148e+00	1.5368e+00	1.1193e+03
7256	2.9978e+00	5.1303e-01	-3.1877e-01	-1.5819e-01	6.5977e+02
7257	2.6535e+00	3.8012e-01	-1.5275e+00	-1.0669e+00	8.0441e+02
7258	2.4803e+00	2.2965e-01	-1.7167e+00	-1.1469e+00	2.0590e+03
7259	2.7894e+00	4.7145e-01	-1.2684e+00	-3.7537e-01	3.2628e+02
7260	2.3045e+00	3.1548e-01	-2.0448e+00	1.5727e+00	4.5922e+02
7261	2.8449e+00	5.2065e-01	-9.6040e-01	-2.1309e-01	-3.8958e+02
7262	2.5105e+00	2.7901e-01	-1.5643e+00	-1.3420e+00	1.5838e+03
7263	2.5410e+00	4.8773e-02	5.4818e-01	-8.4768e-01	7.4581e+03
7264	2.7257e+00	3.6352e-01	-1.7154e+00	-9.5872e-01	2.3359e+02
7265	2.7454e+00	4.2433e-01	-1.2988e+00	-8.2708e-01	-1.2439e+02
7266	2.9662e+00	5.2801e-01	-7.6903e-01	2.5555e-01	-1.4439e+03
7267	2.7954e+00	1.1599e-01	1.4167e+00	1.2410e+00	1.1014e+03
7268	2.8963e+00	1.1284e-01	8.8292e-01	9.8823e-01	4.6642e+03
7269	2.4478e+00	2.0792e-01	-1.2659e+00	-6.4475e-01	5.6238e+03
7270	2.9328e+00	5.2805e-01	-5.4300e-01	-1.0868e-01	3.1066e+02
7271	2.5387e+00	2.8383e-01	-1.3754e+00	-1.4376e+00	1.4610e+03
7272	2.4451e+00	1.5052e-01	-4.7329e-01	-6.3047e-01	6.3611e+03
7273	2.5402e+00	3.2434e-01	-1.5077e+00	-1.3513e+00	5.0553e+02
7274	2.3352e+00	1.8821e-01	-6.9005e-01	4.2756e-01	3.8401e+03
7275	2.4254e+00	1.2023e-01	-1.0769e+00	-6.5438e-01	7.6479e+03
7276	2.3881e+00	2.0161e-01	-1.0335e+00	4.7854e-01	3.8121e+03
7277	2.9030e+00	4.8545e-01	-7.3470e-01	8.8460e-02	2.8403e+02
7278	2.4391e+00	1.9914e-01	-1.1142e+00	-1.9480e-01	5.2163e+03
7279	2.3917e+00	1.4630e-01	-6.1836e-01	4.5059e-01	5.9198e+03
7280	2.5124e+00	2.7186e-01	-1.8536e+00	-1.3312e+00	1.6544e+03
7281	2.3197e+00	3.0935e-01	-1.6660e+00	1.7331e+00	0.0000e+00
7282	2.5317e+00	1.1126e-01	-2.0111e-01	-7.9355e-01	6.5837e+03
7283	2.7160e+00	4.2482e-02	2.4105e+00	-2.2740e-01	1.5402e+03
7284	2.7797e+00	7.6068e-02	1.8681e+00	7.2777e-01	2.1961e+03
7285	2.3698e+00	2.2262e-01	-1.4370e+00	7.6153e-01	2.3972e+03
7286	2.4876e+00	1.6015e-01	-7.3564e-01	-8.1885e-01	5.7701e+03
7287	2.5775e+00	3.9662e-02	1.0401e+00	-5.0165e-01	5.8071e+03
7288	2.4428e+00	1.1446e-01	-6.9843e-01	-3.8967e-01	7.0941e+03
7289	2.4529e+00	1.3494e-01	-7.3979e-01	-6.1048e-01	6.5201e+03
7290	2.5116e+00	2.0062e-01	-1.1033e+00	-9.9274e-01	4.8593e+03
7291	2.5024e+00	7.9411e-02	-2.2673e-01	-3.6636e-01	7.5513e+03
7292	2.5296e+00	7.3243e-02	1.0496e-01	-6.3974e-01	7.4693e+03
7293	2.5670e+00	7.1904e-02	5.8551e-01	-1.2012e+00	6.4878e+03
7294	2.7885e+00	1.2685e-01	1.2920e+00	8.9920e-01	2.7433e+02
7295	2.7186e+00	6.0720e-03	2.6469e+00	-3.3733e-01	2.1704e+03
7296	2.2057e+00	4.1814e-01	-1.5504e+00	1.7552e+00	-3.3004e+02
7297	2.5050e+00	2.4665e-01	-1.5202e+00	-1.2366e+00	2.6988e+03
7298	2.0171e+00	4.3736e-01	-2.3386e+00	8.0494e-01	0.0000e+00
7299	2.5524e+00	3.4539e-01	-1.4771e+00	-1.4478e+00	2.0539e+02
7300	2.4595e+00	1.8637e-01	-8.9559e-01	-4.7303e-01	5.0443e+03
7301	3.0442e+00	5.1536e-01	-4.1656e-01	1.9949e-01	-7.0794e+01
7302	3.0270e+00	5.5356e-01	-1.9378e-01	2.9349e-01	0.0000e+00
7303	2.2360e+00	3.5882e-01	-1.9811e+00	2.2341e+00	1.4414e+03
7304	2.9239e+00	5.0201e-01	-6.2197e-01	2.4536e-02	-2.5667e+02
7305	2.4191e+00	1.8929e-01	-1.3884e+00	7.3449e-02	5.7015e+03
7306	2.4150e+00	2.2836e-01	-1.5230e+00	3.2257e-01	3.4146e+03
7307	3.2099e+00	4.6005e-01	7.0884e-02	-1.4058e-01	2.2475e+03
7308	2.5093e+00	2.9655e-01	-1.8154e+00	-1.5953e+00	-1.0778e+03
7309	2.7431e+00	4.2139e-01	-1.4837e+00	-7.6830e-01	1.2250e+02
7310	2.3258e+00	2.8831e-01	-1.4346e+00	1.5576e+00	5.0581e+02
7311	2.6996e+00	4.2760e-01	-1.3561e+00	-1.0483e+00	-4.4292e+01
7312	2.6066e+00	4.1971e-01	-1.4790e+00	-1.1503e+00	0.0000e+00
7313	2.3424e+00	2.2747e-01	-1.4007e+00	1.0637e+00	2.8995e+03
7314	2.4628e+00	1.8677e-01	-1.1383e+00	-1.0242e+00	5.1000e+03
7315	2.8181e+00	1.5583e-01	1.0955e+00	1.1643e+00	2.0347e+03
7316	2.8264e+00	4.2635e-01	-1.6006e+00	-2.3221e-01	7.1205e+02
7317	2.4040e+00	2.1467e-01	-1.2846e+00	3.0174e-01	3.7632e+03
7318	2.8310e+00	4.7083e-01	-1.1731e+00	-2.8327e-01	7.8963e+02
7319	2.5440e+00	3.3606e-01	-1.6669e+00	-1.3198e+00	4.6663e+01
7320	2.4583e+00	1.1493e-01	-6.2013e-01	-5.6108e-01	7.3208e+03
7321	2.7703e+00	4.2510e-01	-1.7311e+00	-4.0188e-01	4.3874e+02
7322	2.7117e+00	4.7484e-01	-1.2676e+00	-8.2594e-01	7.6910e+01
7323	2.3795e+00	2.4255e-01	-1.4559e+00	6.8205e-01	1.3227e+02
7324	2.5898e+00	3.2458e-01	-1.5500e+00	-1.3558e+00	8.0872e+02
7325	2.7960e+00	4.8429e-01	-9.4839e-01	-2.9249e-01	4.3175e+02
7326	2.5127e+00	6.1721e-02	4.3156e-01	-7.9508e-01	7.2550e+03
7327	2.7383e+00	4.9249e-01	-1.0529e+00	-7.7185e-01	0.0000e+00
