variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.1730e-01	3.5020e-03	1.3525e-02	1.0973e-01	3.3436e+03
325	5.6483e-03	9.8534e-02	3.8394e-02	5.7529e-02	2.5385e+03
326	9.3604e-03	1.2735e-01	1.2096e-02	1.5386e-01	2.2614e+03
327	1.9036e-02	1.5756e-01	1.3958e-01	2.2116e-01	2.0019e+03
328	4.5959e-03	1.8868e-01	-2.7303e-02	1.3252e-01	1.7268e+03
329	6.9016e-02	7.0041e-02	6.2147e-04	-4.2717e-02	2.7786e+03
330	9.8347e-03	1.4652e-01	-3.0680e-02	2.1331e-01	2.2112e+03
331	8.0462e-02	1.1236e-01	-8.8971e-03	-5.7665e-02	2.3159e+03
332	5.6030e-03	1.6996e-01	-7.5373e-02	1.1857e-01	1.9839e+03
333	9.3150e-03	3.3513e-02	-3.1821e-02	4.0738e-02	3.3981e+03
334	6.4453e-02	6.0379e-02	-4.6991e-02	2.1005e-02	2.8761e+03
335	5.8696e-02	1.1236e-01	-3.8379e-02	5.2065e-03	2.3670e+03
336	8.8603e-03	2.0120e-01	5.0220e-02	1.4903e-01	1.6499e+03
337	5.8775e-02	1.4773e-01	-1.9852e-03	2.1194e-02	2.0553e+03
338	7.2967e-02	1.0154e-01	-1.0214e-02	3.4640e-02	2.4561e+03
339	1.2165e-01	7.4018e-02	2.6107e-02	-4.0292e-02	2.6615e+03
340	6.5741e-02	2.0379e-01	6.9082e-02	-9.0609e-02	1.4665e+03
341	4.4055e-02	1.1797e-01	-3.0364e-02	1.0352e-01	2.3599e+03
342	3.1859e-02	2.1388e-01	-8.7109e-02	1.0412e-02	1.3595e+03
343	3.1306e-02	3.3406e-01	1.2460e-01	-6.6047e-02	4.8084e+02
344	3.3046e-02	3.0601e-01	1.2979e-01	-2.4302e-02	6.3234e+02
345	5.3405e-02	2.4095e-01	1.2375e-01	-7.1604e-02	1.1305e+03
346	3.3498e-02	3.1321e-01	1.4822e-01	-8.1736e-02	3.8132e+02
347	4.5807e-02	2.4984e-01	5.4148e-02	-3.1394e-03	1.0908e+03
348	6.6150e-02	1.4558e-01	4.4663e-02	-3.8542e-02	2.0246e+03
349	7.8193e-02	1.7194e-01	6.4140e-02	-8.4557e-02	1.7638e+03
350	8.5729e-02	1.4155e-01	2.7347e-02	-8.8303e-02	2.1348e+03
351	8.1636e-02	1.4742e-01	-1.8961e-02	-9.3330e-02	2.0470e+03
352	3.3656e-02	2.3013e-01	3.0906e-03	8.4616e-02	1.2399e+03
353	7.4415e-02	2.1216e-01	5.3440e-02	1.4853e-02	1.3100e+03
354	5.4805e-02	2.2838e-01	-4.1051e-03	6.3059e-04	1.2099e+03
355	7.0814e-02	1.9430e-01	2.0530e-02	-9.0089e-02	1.5914e+03
356	1.1457e-01	1.9888e-01	6.6351e-02	-2.0515e-01	1.4522e+03
357	1.1191e-01	1.6483e-01	-1.7401e-02	-2.1347e-01	1.8124e+03
358	5.2981e-02	2.5684e-01	5.0275e-02	-1.7907e-01	9.8828e+02
359	1.2520e-01	2.2263e-01	1.3344e-01	-2.4491e-01	1.2162e+03
360	1.0853e-01	2.6844e-01	1.6908e-01	-2.6837e-01	7.4257e+02
361	8.6785e-02	3.3222e-01	4.4604e-01	-2.5901e-01	4.3782e+02
362	9.7508e-02	2.1331e-01	4.8714e-02	-1.2463e-01	1.4059e+03
363	1.1444e-01	2.6916e-01	2.2964e-01	-2.8788e-01	6.3997e+02
364	8.6428e-02	2.4536e-01	1.0439e-01	-2.0467e-01	9.5027e+02
365	7.2586e-02	2.6930e-01	7.6657e-02	-7.3733e-02	8.4287e+02
366	4.1886e-02	2.5732e-01	-2.6649e-02	-6.8150e-03	9.5693e+02
367	1.1801e-01	2.2611e-01	8.2455e-02	-2.3945e-01	1.1591e+03
368	1.5053e-01	2.0620e-01	1.5060e-01	-2.7722e-01	1.3596e+03
369	1.0624e-01	2.2950e-01	9.7783e-02	-2.2412e-01	1.1355e+03
370	1.1660e-01	2.8505e-01	2.2432e-01	-2.6860e-01	5.9385e+02
371	1.0933e-01	3.1737e-01	4.4830e-01	-3.8547e-01	4.7270e+02
372	9.9495e-02	2.7021e-01	2.4544e-01	-1.4496e-01	8.6068e+02
373	1.6481e-01	3.1469e-01	3.6574e-01	-2.6712e-01	3.3239e+02
374	8.6857e-02	2.6642e-01	1.5243e-01	-2.7799e-01	7.0381e+02
375	1.9306e-01	3.2858e-01	3.7706e-01	-2.2174e-01	0.0000e+00
376	2.7702e-01	3.2644e-01	5.2313e-01	-3.3933e-01	0.0000e+00
377	1.4759e-01	2.8260e-01	1.9248e-01	-2.4108e-01	6.3361e+02
378	1.0961e-01	3.0342e-01	2.2853e-01	-2.9072e-01	4.6771e+02
379	1.3121e-01	3.0227e-01	3.3345e-01	-2.8282e-01	4.0451e+02
380	2.0263e-01	2.5244e-01	1.7041e-01	-2.0276e-01	8.4959e+02
381	1.7123e-01	2.4507e-01	1.3905e-01	-2.5668e-01	9.5950e+02
382	2.4067e-01	3.2252e-01	3.9892e-01	-2.0421e-01	1.7755e+02
383	2.6496e-01	3.0033e-01	3.7713e-01	-2.3078e-01	4.7141e+02
384	3.4958e-02	9.3569e-02	5.0472e-03	1.4766e-01	2.6229e+03
385	1.4898e-02	1.8377e-02	2.9420e-02	4.2455e-02	3.3925e+03
386	1.2883e-03	6.7639e-02	-6.0847e-02	7.0198e-03	3.0047e+03
387	3.8710e-02	5.8712e-02	-7.6428e-02	4.1198e-02	3.0038e+03
388	1.5695e-02	1.0026e-01	-7.2372e-02	1.4266e-01	2.6100e+03
389	5.7662e-02	9.1460e-02	-7.6835e-02	1.3228e-01	2.5426e+03
390	4.8845e-02	4.5429e-02	-6.8005e-02	-5.9900e-02	2.9867e+03
391	3.4128e-02	1.9002e-01	2.1216e-02	1.3902e-02	1.6263e+03
392	2.0650e-02	1.2223e-01	-2.4104e-02	6.0694e-02	2.3434e+03
393	5.0338e-02	6.4457e-02	-6.2798e-02	2.2388e-02	2.9138e+03
394	4.1742e-02	5.3760e-02	-8.1415e-02	5.3437e-02	2.9577e+03
395	1.8497e-02	8.5063e-02	1.5259e-02	2.8607e-01	2.6646e+03
396	8.2264e-02	7.7078e-02	-5.6356e-02	-1.2541e-02	2.6743e+03
397	1.1510e-01	3.5440e-02	-3.6001e-02	-9.2480e-02	3.1518e+03
398	4.1139e-02	1.3715e-01	-8.8357e-02	9.7028e-02	2.1362e+03
399	1.1451e-01	6.5278e-02	1.1622e-02	-9.0392e-02	2.8611e+03
400	9.8983e-02	6.8816e-02	-1.8804e-02	4.2118e-02	2.8443e+03
401	3.8229e-02	1.5284e-01	1.0276e-01	2.0395e-01	2.1653e+03
402	6.2419e-02	5.3201e-02	-9.8084e-02	-1.9758e-02	2.9388e+03
403	8.1492e-02	8.2591e-02	-1.4225e-01	-2.4046e-02	2.7132e+03
404	2.3005e-02	2.3971e-01	7.9099e-02	1.1113e-01	1.2543e+03
405	7.5776e-02	1.1898e-01	-3.4434e-03	-5.5662e-02	2.3011e+03
406	9.5086e-02	1.4001e-01	3.1130e-02	-1.2142e-01	2.0786e+03
407	8.0837e-02	1.5578e-01	9.0740e-02	3.7307e-02	1.9808e+03
408	6.2089e-02	2.1105e-01	6.4605e-02	1.6733e-02	1.3706e+03
409	7.7280e-02	1.3259e-01	-2.3879e-02	-9.1010e-02	2.2516e+03
410	8.1935e-02	1.6257e-01	-5.0635e-02	-5.5010e-02	1.8812e+03
411	2.9664e-02	2.5157e-01	1.0483e-02	7.4135e-02	1.1018e+03
412	8.9757e-02	1.1249e-01	-1.2132e-02	-2.0989e-01	2.3543e+03
413	6.7382e-02	1.6208e-01	7.1238e-03	-1.1010e-01	1.9366e+03
414	1.0274e-01	1.2088e-01	-6.1607e-02	-1.5217e-01	2.2132e+03
415	6.7275e-02	2.4904e-01	1.4805e-01	-3.0691e-02	9.3577e+02
416	1.1391e-01	1.2330e-01	2.3578e-02	-9.8539e-02	2.1819e+03
417	2.1157e-02	2.3039e-01	1.1071e-02	1.5588e-01	1.3239e+03
418	1.1436e-01	1.4393e-01	8.2856e-02	-1.9197e-01	2.0265e+03
419	1.3528e-01	1.3605e-01	1.7458e-02	-2.0214e-01	2.1062e+03
420	2.7810e-02	2.2078e-01	-1.0064e-01	7.5931e-02	1.3839e+03
421	1.2045e-01	1.8613e-01	1.3346e-01	-1.6548e-01	1.6123e+03
422	1.2033e-01	1.7437e-01	7.1745e-02	-1.7865e-01	1.7536e+03
423	8.6999e-02	2.1126e-01	9.4515e-02	-2.1731e-01	1.3413e+03
424	9.9694e-02	2.0054e-01	1.0856e-01	-1.3145e-01	1.4375e+03
425	1.6059e-01	1.8712e-01	1.3576e-01	-2.1353e-01	1.5468e+03
426	1.0588e-01	1.9240e-01	6.1982e-02	-1.2424e-01	1.4854e+03
427	1.2458e-01	2.1843e-01	4.8221e-02	-2.0460e-01	1.2229e+03
428	1.2485e-01	2.0020e-01	9.6646e-02	-2.2630e-01	1.5093e+03
429	1.0132e-01	2.2021e-01	8.5724e-02	-1.7341e-01	1.3129e+03
430	5.6324e-02	2.7765e-01	7.2145e-02	-2.4775e-02	7.6905e+02
431	1.1927e-01	2.0377e-01	1.1399e-01	-2.3452e-01	1.4448e+03
432	1.2297e-01	2.4489e-01	1.6518e-01	-2.6721e-01	9.1483e+02
433	7.9815e-02	2.8370e-01	1.1822e-01	-2.3096e-01	7.2359e+02
434	1.3894e-01	2.3623e-01	1.1090e-01	-2.9510e-01	1.0145e+03
435	4.9894e-02	3.4520e-01	1.5323e-01	-7.6350e-02	-9.0777e+02
436	7.2587e-02	3.0135e-01	1.9350e-01	-2.9572e-01	4.3206e+02
437	1.6399e-01	2.5327e-01	9.1199e-02	-1.2977e-01	7.9235e+02
438	1.5314e-01	2.8426e-01	3.5101e-01	-3.5571e-01	7.0026e+02
439	1.8537e-01	3.0518e-01	4.0663e-01	-1.8882e-01	3.8476e+02
440	9.7217e-02	2.8370e-01	1.1073e-01	-2.4440e-01	5.7456e+02
441	1.5989e-01	2.3651e-01	1.8185e-01	-2.4635e-01	1.0661e+03
442	1.3145e-01	2.4648e-01	1.5866e-01	-2.6686e-01	9.7547e+02
443	1.4764e-01	2.5093e-01	2.0085e-01	-2.6245e-01	8.8562e+02
444	1.8571e-01	2.6381e-01	2.1450e-01	-3.1005e-01	8.1837e+02
445	2.8356e-01	2.8784e-01	3.1795e-01	-2.8077e-01	5.0363e+02
446	2.8038e-01	2.7800e-01	2.4167e-01	-3.0082e-01	5.6469e+02
447	2.8023e-01	2.9369e-01	3.6056e-01	-2.6636e-01	4.4297e+02
448	4.5163e-02	-2.6673e-04	-5.4370e-02	4.7305e-02	3.2473e+03
449	4.8145e-02	1.7984e-02	7.3640e-02	1.3001e-02	3.2550e+03
450	1.7136e-02	1.0769e-01	-6.4448e-02	3.4617e-02	2.4939e+03
451	1.7951e-02	8.4731e-02	-7.7419e-02	-3.2845e-02	2.6321e+03
452	6.9090e-02	6.5747e-04	1.2615e-02	-9.2147e-02	3.4393e+03
453	2.2183e-02	6.7707e-02	-6.8470e-02	1.2603e-01	2.9614e+03
454	5.2708e-02	7.4952e-02	6.0502e-03	-4.7330e-02	2.8467e+03
455	2.5690e-02	2.1378e-02	-2.6852e-02	-8.9161e-02	3.3690e+03
456	7.5751e-03	9.1308e-02	-7.9177e-03	9.3578e-02	2.6372e+03
457	8.7226e-02	1.7184e-02	-1.4186e-01	-8.9447e-02	3.2209e+03
458	1.1797e-01	1.1425e-02	1.3271e-02	1.3749e-02	3.3175e+03
459	8.0507e-02	4.0596e-02	-4.2243e-02	-8.0610e-02	3.0380e+03
460	3.0916e-02	1.4710e-01	6.2180e-02	1.6237e-01	2.0826e+03
461	7.2728e-02	6.3068e-02	-1.0375e-03	-9.1665e-03	2.8391e+03
462	7.6973e-02	5.0874e-02	-1.6096e-01	-2.5003e-02	2.8951e+03
463	4.0302e-02	1.0320e-01	-7.0368e-02	1.2784e-01	2.4871e+03
464	5.6881e-02	1.7390e-01	4.7556e-02	7.5621e-04	1.8797e+03
465	9.1158e-02	6.5491e-02	-1.2635e-02	-1.0407e-01	2.8668e+03
466	1.0142e-01	5.7604e-02	-1.1863e-01	-1.1064e-01	2.8366e+03
467	6.4940e-02	1.3127e-01	2.4819e-02	-1.7681e-03	2.2820e+03
468	1.1010e-01	6.4277e-02	-3.4226e-03	-1.2354e-01	2.8061e+03
469	8.5510e-02	9.7376e-02	-4.0839e-02	-1.2049e-01	2.4434e+03
470	9.9831e-02	1.0872e-01	-5.9217e-02	-2.8574e-02	2.4573e+03
471	5.7968e-02	2.0302e-01	1.4754e-01	3.2431e-03	1.5080e+03
472	1.1192e-01	9.4928e-02	2.5461e-02	-1.6096e-01	2.4927e+03
473	1.2110e-01	1.3643e-01	4.7853e-03	-8.6161e-02	2.0121e+03
474	8.7449e-02	9.3961e-02	-5.9254e-02	-1.6651e-01	2.4885e+03
475	1.1113e-01	1.0862e-01	-2.6208e-02	-1.3249e-01	2.3134e+03
476	2.1166e-02	1.7780e-01	1.0298e-01	1.0658e-01	1.9558e+03
477	9.7532e-02	1.3012e-01	-5.0211e-02	-8.8657e-02	2.1711e+03
478	9.1529e-02	1.5538e-01	-5.6187e-02	-1.2655e-01	1.9121e+03
479	5.8132e-02	1.9337e-01	-9.4297e-02	-6.4721e-02	1.5747e+03
480	8.7785e-02	1.7068e-01	1.4641e-01	1.8994e-02	1.7789e+03
481	7.9563e-02	2.0229e-01	-2.1092e-02	-9.8386e-02	1.4412e+03
482	1.5029e-01	1.5121e-01	-1.2005e-03	-1.5088e-01	1.9222e+03
483	1.2386e-01	1.3134e-01	5.0235e-02	-2.3458e-01	2.1053e+03
484	1.4081e-01	1.5944e-01	6.2830e-02	-1.7126e-01	1.8403e+03
485	1.3162e-01	1.5509e-01	1.8928e-02	-2.3070e-01	1.8818e+03
486	1.2839e-01	1.8713e-01	5.3385e-02	-2.0050e-01	1.5340e+03
487	1.4921e-01	1.8300e-01	1.4029e-01	-1.6153e-01	1.6456e+03
488	1.3487e-01	1.7128e-01	8.1736e-02	-2.4030e-01	1.7727e+03
489	1.6149e-01	1.7104e-01	5.7775e-02	-2.1029e-01	1.7080e+03
490	1.6483e-01	1.8565e-01	1.2142e-01	-2.7901e-01	1.5649e+03
491	1.0548e-01	2.1462e-01	1.2721e-01	-1.4702e-01	1.3513e+03
492	6.1659e-02	2.2163e-01	-1.4724e-03	-5.7488e-02	1.2825e+03
493	8.4759e-02	2.1908e-01	2.8701e-02	-1.5141e-01	1.2029e+03
494	1.2762e-01	2.0998e-01	1.2915e-01	-2.2491e-01	1.3282e+03
495	9.0395e-02	2.7282e-01	2.1984e-01	-2.3554e-01	6.0942e+02
496	1.3681e-01	2.2902e-01	9.8664e-02	-2.2569e-01	1.1054e+03
497	1.1260e-01	2.1119e-01	1.0757e-01	-2.2729e-01	1.3448e+03
498	1.1205e-01	2.4806e-01	1.8770e-02	-2.7102e-01	9.1945e+02
499	1.0307e-01	2.4940e-01	1.6331e-01	-1.4767e-01	1.0138e+03
500	1.0417e-01	2.8933e-01	2.5473e-01	-1.9990e-01	5.5100e+02
501	1.3619e-01	2.5326e-01	1.3677e-01	-2.5152e-01	9.4187e+02
502	1.5755e-01	2.6984e-01	2.2162e-01	-1.8224e-01	8.4117e+02
503	1.8444e-01	2.9611e-01	4.4322e-01	-2.9097e-01	4.5134e+02
504	9.9976e-02	2.8285e-01	2.0450e-01	-3.1135e-01	6.0228e+02
505	2.0671e-01	2.4165e-01	1.7110e-01	-2.5669e-01	9.4662e+02
506	1.4612e-01	2.6316e-01	1.2971e-01	-2.1975e-01	7.1402e+02
507	2.3251e-01	2.5664e-01	2.3118e-01	-2.4360e-01	7.9293e+02
508	2.2002e-01	2.5758e-01	2.1773e-01	-3.0963e-01	8.0084e+02
509	3.2649e-01	2.7785e-01	3.3788e-01	-3.0046e-01	5.2492e+02
510	3.1370e-01	2.9532e-01	3.4417e-01	-2.6882e-01	3.8131e+02
511	1.8766e-01	2.4970e-01	1.2607e-01	-2.2326e-01	9.2672e+02
512	2.0461e-02	1.3511e-02	-1.3801e-01	2.6857e-03	3.3510e+03
513	3.9173e-02	3.6906e-02	-9.8977e-02	-4.8018e-02	3.1235e+03
514	7.7354e-02	1.7634e-02	-5.8853e-02	5.0995e-02	3.2843e+03
515	5.6231e-02	3.3964e-02	-6.4177e-02	-6.7506e-02	3.1213e+03
516	1.7812e-02	9.6205e-04	1.2022e-02	-1.4194e-01	3.4733e+03
517	8.8122e-02	1.5563e-02	-1.2365e-01	-5.8869e-02	3.2440e+03
518	5.1134e-02	1.0261e-01	-9.2083e-02	7.9973e-02	2.5781e+03
519	6.9236e-02	4.4419e-02	-7.2752e-02	5.3701e-02	2.9523e+03
520	4.4760e-02	1.6562e-02	-1.5825e-01	-2.1746e-02	3.3010e+03
521	2.2699e-02	6.3061e-02	2.2429e-02	1.0457e-01	3.0022e+03
522	3.3746e-02	1.0882e-01	-6.4692e-02	1.7655e-01	2.4552e+03
523	4.0226e-02	3.2966e-02	-9.6267e-02	4.9770e-02	3.1808e+03
524	7.1954e-02	1.6183e-02	-6.1138e-02	-9.7433e-03	3.2419e+03
525	6.4267e-02	7.8917e-02	-2.6096e-02	5.4886e-02	2.6254e+03
526	4.2789e-02	8.9328e-02	2.8215e-02	-4.7195e-02	2.6213e+03
527	8.3559e-02	4.7630e-02	-8.8223e-02	-9.4840e-02	2.9755e+03
528	8.7033e-02	5.7412e-02	-2.3771e-02	-5.0538e-02	2.9250e+03
529	9.1361e-02	7.7149e-02	5.6123e-02	-1.4089e-01	2.6181e+03
530	1.1454e-01	5.2041e-02	-9.4723e-04	-3.1476e-02	2.9406e+03
531	9.7283e-02	8.4478e-02	-1.5864e-02	-5.6750e-02	2.5953e+03
532	8.5739e-02	1.2131e-01	-6.4496e-02	1.3000e-02	2.1709e+03
533	7.4665e-02	9.2435e-02	-2.1715e-02	-4.2179e-03	2.6126e+03
534	1.0096e-01	8.9409e-02	4.1038e-03	-7.9529e-02	2.5463e+03
535	8.2885e-02	1.3437e-01	-1.4571e-04	1.7068e-02	2.2527e+03
536	3.4111e-02	1.3098e-01	-5.1355e-02	1.5653e-01	2.2837e+03
537	1.1223e-01	1.0915e-01	1.6457e-02	-1.7430e-01	2.3148e+03
538	1.4311e-01	1.0969e-01	8.1952e-02	-1.1671e-01	2.3828e+03
539	6.6507e-02	1.3152e-01	-1.0458e-01	-8.6032e-02	2.2720e+03
540	1.0524e-02	3.0624e-01	3.8776e-02	1.1048e-01	5.2790e+02
541	1.3806e-01	1.2201e-01	3.3982e-02	-1.0922e-01	2.1709e+03
542	1.1128e-01	1.2811e-01	-7.4590e-02	-1.3836e-01	2.1354e+03
543	1.4044e-01	1.4100e-01	5.2232e-02	-1.7335e-01	2.0820e+03
544	1.3813e-01	1.2871e-01	-1.0221e-03	-1.4823e-01	2.1451e+03
545	1.0523e-01	1.3793e-01	7.4437e-02	-2.0868e-01	2.1035e+03
546	1.2565e-01	1.4387e-01	7.6412e-02	-1.0942e-01	1.9836e+03
547	1.0958e-01	1.7273e-01	1.4903e-01	-1.4362e-01	1.6969e+03
548	9.9640e-02	1.6607e-01	1.7953e-02	-1.3039e-01	1.7271e+03
549	1.0631e-01	1.7883e-01	6.8876e-02	-1.2253e-01	1.6767e+03
550	1.5470e-01	1.6282e-01	1.1958e-01	-1.9963e-01	1.7924e+03
551	1.7270e-01	1.8046e-01	1.1212e-01	-2.4074e-01	1.6356e+03
552	1.4716e-01	1.6747e-01	7.4409e-02	-2.0024e-01	1.7561e+03
553	1.3096e-01	1.6388e-01	4.9913e-02	-1.7338e-01	1.8053e+03
554	1.3604e-01	1.9730e-01	7.5144e-02	-1.8814e-01	1.4617e+03
555	1.4117e-01	2.1371e-01	8.1027e-02	-1.7150e-01	1.2608e+03
556	1.4377e-01	1.9947e-01	8.4394e-02	-2.1501e-01	1.4576e+03
557	1.4085e-01	1.9411e-01	1.4435e-01	-2.5597e-01	1.4886e+03
558	1.4916e-01	1.8228e-01	1.0627e-01	-2.7487e-01	1.6516e+03
559	1.7449e-01	2.2710e-01	1.3698e-01	-2.2749e-01	1.0549e+03
560	1.5024e-01	2.2258e-01	1.6778e-01	-2.4846e-01	1.1849e+03
561	1.1646e-01	2.3642e-01	1.4853e-01	-1.8114e-01	9.8988e+02
562	1.5401e-01	2.1512e-01	9.8894e-02	-2.0254e-01	1.2616e+03
563	1.5948e-01	2.2620e-01	1.3236e-01	-2.0809e-01	1.1613e+03
564	1.0560e-01	2.4198e-01	7.2927e-02	-1.7349e-01	1.0514e+03
565	1.6900e-01	2.6807e-01	1.7596e-01	-2.4070e-01	7.3369e+02
566	1.4323e-01	2.4386e-01	1.4073e-01	-2.4398e-01	9.2887e+02
567	1.5272e-01	2.4490e-01	9.1078e-02	-2.1365e-01	9.6534e+02
568	1.7074e-01	2.3908e-01	1.1869e-01	-2.6673e-01	1.0364e+03
569	1.9534e-01	2.3919e-01	2.0749e-01	-2.7800e-01	9.4546e+02
570	2.1025e-01	2.7073e-01	1.7392e-01	-3.3127e-01	7.7196e+02
571	2.6323e-01	2.8973e-01	3.6463e-01	-2.2700e-01	4.9500e+02
572	2.7105e-01	2.8595e-01	2.7890e-01	-2.7162e-01	4.9469e+02
573	2.9983e-01	2.8412e-01	2.6646e-01	-3.2164e-01	4.8813e+02
574	2.5553e-01	3.2221e-01	2.9556e-01	-3.1073e-01	2.0915e+02
575	2.9305e-01	3.0129e-01	3.5745e-01	-2.3411e-01	3.9840e+02
576	3.0654e-02	1.5822e-02	7.8243e-02	3.3233e-02	3.3449e+03
577	5.7755e-02	1.6180e-02	-4.5637e-02	-9.4364e-02	3.2194e+03
578	5.6294e-02	1.3306e-03	1.3917e-02	-1.1743e-02	3.3792e+03
579	1.5196e-01	5.3742e-03	5.6005e-02	1.8966e-02	3.2604e+03
580	2.3760e-02	3.7517e-02	-1.3923e-01	6.2147e-02	3.1172e+03
581	6.4528e-02	2.5096e-02	-9.0388e-02	6.8796e-02	3.0313e+03
582	6.1634e-02	3.9251e-02	-1.8161e-01	1.1293e-02	3.0039e+03
583	1.2662e-01	1.3574e-02	2.2392e-02	-2.5074e-02	3.3678e+03
584	9.0800e-02	3.4985e-02	-8.3674e-02	1.1171e-02	3.0312e+03
585	5.1833e-02	2.8475e-02	-8.5957e-02	-4.2070e-02	3.1518e+03
586	6.2491e-02	1.4036e-02	-9.6974e-03	-2.7276e-02	3.2679e+03
587	1.4041e-01	4.1194e-02	1.8074e-02	-6.4681e-02	3.0952e+03
588	9.9343e-02	3.2899e-02	-2.3156e-02	-9.6069e-03	3.1871e+03
589	1.2451e-01	6.1511e-02	-1.2963e-01	-8.3265e-02	2.8355e+03
590	1.0885e-01	2.8900e-02	-1.4133e-01	-2.2646e-03	3.1995e+03
591	1.2490e-01	3.2260e-02	3.9073e-02	-8.9502e-02	3.2274e+03
592	9.7431e-02	5.2748e-02	-1.2846e-01	-4.7041e-02	2.9723e+03
593	1.6993e-01	5.5604e-02	-4.6172e-02	-6.0199e-02	2.9417e+03
594	1.5068e-01	6.0884e-02	-3.9460e-02	-1.1342e-01	2.8173e+03
595	1.3566e-01	8.1859e-02	6.3047e-02	-9.7132e-02	2.7072e+03
596	1.4483e-01	9.1421e-02	1.8663e-02	7.4922e-03	2.5106e+03
597	1.2972e-01	6.8182e-02	3.6624e-02	-1.1086e-01	2.7242e+03
598	9.2901e-02	1.0332e-01	3.8106e-02	-5.9884e-02	2.4486e+03
599	1.5212e-01	7.6616e-02	2.6456e-02	-6.8458e-02	2.6059e+03
600	1.5378e-01	1.0109e-01	6.3366e-02	-1.6551e-01	2.4184e+03
601	1.3303e-01	1.0063e-01	7.7335e-02	-8.6611e-02	2.3990e+03
602	1.6960e-01	1.1849e-01	1.4721e-03	-1.2485e-01	2.2717e+03
603	1.2991e-01	1.0227e-01	1.3701e-02	-1.2086e-01	2.3843e+03
604	1.1429e-01	7.8602e-02	5.1138e-02	-2.1467e-01	2.5841e+03
605	1.2635e-01	1.1858e-01	-7.0168e-02	-1.7409e-01	2.3596e+03
606	1.8137e-01	1.2264e-01	9.7393e-02	-1.6265e-01	2.2023e+03
607	1.5319e-01	1.2064e-01	-2.2027e-02	-1.6528e-01	2.2257e+03
608	1.5564e-01	1.3945e-01	6.5252e-02	-1.8984e-01	2.0459e+03
609	1.6786e-01	1.4321e-01	7.6759e-02	-1.7783e-01	2.0026e+03
610	1.3659e-01	1.1270e-01	-4.8007e-03	-1.4955e-01	2.2798e+03
611	1.5696e-01	1.3032e-01	1.1055e-02	-1.3196e-01	2.1498e+03
612	1.5883e-01	1.5700e-01	7.7312e-02	-2.6527e-01	1.8882e+03
613	1.9854e-01	1.6296e-01	1.3118e-01	-1.8277e-01	1.8119e+03
614	1.6575e-01	1.5502e-01	4.9021e-02	-1.5930e-01	1.9017e+03
615	1.8312e-01	1.6770e-01	1.5038e-01	-2.0080e-01	1.7918e+03
616	1.8330e-01	1.8172e-01	1.1473e-01	-2.2170e-01	1.5873e+03
617	1.4504e-01	1.7435e-01	3.1244e-03	-2.0118e-01	1.7159e+03
618	1.7301e-01	1.6924e-01	1.3170e-01	-2.0226e-01	1.7352e+03
619	2.0281e-01	1.9380e-01	1.3983e-01	-1.8999e-01	1.4918e+03
620	1.7667e-01	1.9772e-01	8.0295e-02	-2.2741e-01	1.4766e+03
621	1.5627e-01	1.9713e-01	8.6572e-02	-2.7227e-01	1.4210e+03
622	1.6010e-01	2.0483e-01	5.0189e-02	-1.8123e-01	1.3455e+03
623	1.8083e-01	1.9105e-01	5.4294e-02	-2.1379e-01	1.4741e+03
624	1.6574e-01	2.1794e-01	1.5188e-01	-2.2320e-01	1.2017e+03
625	1.6689e-01	1.9679e-01	1.4847e-01	-1.9293e-01	1.4442e+03
626	1.8117e-01	2.3974e-01	1.0373e-01	-1.6513e-01	1.0006e+03
627	1.8218e-01	2.1301e-01	8.9611e-02	-2.6822e-01	1.2580e+03
628	1.8714e-01	2.1235e-01	1.7791e-01	-2.2062e-01	1.2720e+03
629	1.7629e-01	2.6262e-01	1.4377e-01	-1.5830e-01	7.7346e+02
630	1.7707e-01	2.2476e-01	1.5122e-01	-2.6616e-01	1.0768e+03
631	2.0588e-01	2.3352e-01	1.1451e-01	-2.5500e-01	1.0556e+03
632	2.1827e-01	2.4271e-01	1.7118e-01	-3.0887e-01	9.2136e+02
633	2.2219e-01	2.4079e-01	1.8948e-01	-2.6666e-01	9.2745e+02
634	2.3198e-01	2.5854e-01	1.5329e-01	-2.9293e-01	7.8782e+02
635	2.4892e-01	2.7390e-01	2.8787e-01	-2.3761e-01	6.4714e+02
636	2.7105e-01	2.6349e-01	2.7656e-01	-2.6818e-01	7.1759e+02
637	3.3314e-01	2.9627e-01	3.0137e-01	-3.0813e-01	3.5314e+02
638	3.0358e-01	3.2434e-01	3.9951e-01	-2.6548e-01	0.0000e+00
639	3.2213e-01	3.1239e-01	4.3334e-01	-2.4152e-01	2.4164e+02
640	1.6321e-01	5.3147e-04	7.9400e-02	1.6022e-01	3.2073e+03
641	1.6471e-01	2.3895e-02	3.4327e-02	-9.9936e-02	3.2481e+03
642	1.3501e-01	2.2705e-02	4.8499e-02	-2.0551e-03	3.3009e+03
643	1.5797e-01	1.4624e-02	-3.6169e-02	-1.1360e-02	3.3563e+03
644	7.2301e-02	3.2740e-02	-9.9205e-02	2.9867e-02	2.9943e+03
645	7.6322e-02	3.0446e-02	-6.2916e-02	5.4647e-02	3.0205e+03
646	2.6986e-02	5.1463e-02	-1.8349e-02	1.8088e-01	3.0136e+03
647	1.0486e-01	1.2892e-02	-4.3236e-02	3.7630e-02	3.1724e+03
