variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	2.2433e-01	1.8950e-01	-8.0538e-02	-1.8143e-01	1.1949e+03
324	3.6285e-01	-2.3332e-03	2.0049e-01	-1.3717e-01	2.4208e+03
325	4.3913e-02	2.0299e-01	-8.5623e-02	1.2692e-01	1.2007e+03
326	1.6823e-01	1.8903e-01	-1.4562e-01	-1.5745e-02	1.3343e+03
327	2.4356e-01	2.2393e-01	-8.7359e-02	-1.2787e-01	9.0164e+02
328	2.0327e-01	1.6563e-01	-1.0647e-01	-6.9930e-02	1.3888e+03
329	1.2386e-02	1.7790e-01	3.1062e-02	4.8520e-02	1.3998e+03
330	1.3175e-01	1.1773e-02	3.7370e-02	-6.0185e-02	2.2553e+03
331	1.0657e-01	1.0644e-01	-1.3688e-01	8.1137e-02	1.9540e+03
332	1.0489e-01	1.0065e-01	-1.4817e-02	-3.9223e-02	2.0378e+03
333	4.0703e-02	1.5061e-01	-9.6887e-03	-3.7175e-02	1.6287e+03
334	2.6646e-02	1.8046e-01	-6.6745e-02	1.3123e-01	1.4563e+03
335	6.2240e-02	2.3913e-01	-4.1106e-02	2.0060e-01	9.0520e+02
336	1.3482e-01	7.0931e-02	-1.2472e-01	4.3921e-02	2.2327e+03
337	1.7265e-01	1.2499e-01	-1.8162e-01	1.3857e-02	1.7834e+03
338	7.2133e-01	1.8474e-01	3.9482e-01	-2.2605e-01	1.2118e+03
339	1.1308e-01	1.6054e-01	-1.2416e-01	4.9701e-02	1.5587e+03
340	2.1394e-01	4.9725e-02	2.2088e-02	-5.5086e-02	2.4428e+03
341	2.0407e-01	1.5163e-02	5.4228e-02	1.0823e-02	2.3602e+03
342	1.5267e+00	6.5353e-02	1.4906e-01	6.8788e-02	2.2158e+03
343	4.0129e-01	1.2891e-02	2.1354e-01	-6.7304e-02	2.4997e+03
344	3.1045e-01	8.9919e-02	1.8250e-01	-1.3274e-01	2.1381e+03
345	2.9528e-01	1.9759e-01	-5.4143e-02	-2.1774e-01	1.1733e+03
346	1.1603e+00	2.7888e-01	5.4753e-01	-1.9782e-01	4.8298e+02
347	1.9633e-01	5.2647e-02	-2.7126e-02	-3.8448e-02	2.4305e+03
348	9.4409e-02	2.8891e-01	1.8810e-02	1.5912e-01	5.5194e+02
349	1.9335e-01	1.9280e-01	-1.1433e-01	3.7856e-02	1.1599e+03
350	1.0961e-01	5.0729e-02	1.3628e-02	9.1419e-02	2.3220e+03
351	2.0244e-01	5.1577e-02	2.1730e-02	4.2056e-02	2.3779e+03
352	1.2879e+00	3.3816e-01	7.5347e-01	-1.2680e-01	0.0000e+00
353	2.1678e-01	5.6118e-02	-3.7756e-03	-2.7629e-02	2.3712e+03
354	2.0041e-01	1.6155e-01	-1.1366e-01	8.9502e-02	1.3598e+03
355	1.6101e-01	2.3516e-01	-2.3641e-02	1.2051e-01	8.2548e+02
356	2.5332e-01	2.2816e-01	8.2049e-03	-5.1193e-02	9.1965e+02
357	1.2872e-01	1.4765e-01	-5.4101e-02	9.9710e-02	1.6888e+03
358	1.9611e-01	2.8709e-03	1.3060e-01	2.8876e-02	2.4713e+03
359	9.9053e-02	1.3476e-01	-1.1109e-01	5.3914e-02	1.7809e+03
360	1.4232e-01	6.2494e-02	2.2068e-02	-5.6346e-02	2.3220e+03
361	2.3960e-01	3.0522e-01	-1.5671e-01	3.0575e-02	0.0000e+00
362	7.8245e-02	1.5698e-01	-5.4906e-02	2.4522e-02	1.5401e+03
363	3.3489e-01	3.9975e-02	1.1269e-01	3.5042e-03	2.7134e+03
364	2.1171e-01	8.3616e-02	-5.3537e-02	1.8552e-03	2.1511e+03
365	4.5565e-01	5.2383e-02	2.2759e-01	1.6942e-01	2.3590e+03
366	3.5965e-01	1.9977e-02	1.3694e-01	-7.3938e-02	2.8068e+03
367	2.7757e-01	2.9087e-01	-7.2661e-02	-1.2662e-01	0.0000e+00
368	8.1756e-02	3.1740e-01	-1.3262e-02	2.5048e-01	0.0000e+00
369	9.3424e-02	1.1363e-01	-9.1939e-02	-3.7742e-03	1.9162e+03
370	3.5507e-01	6.3030e-02	1.6577e-01	-9.1575e-02	2.5005e+03
371	2.1329e-01	1.0911e-01	-2.2251e-01	-2.1293e-02	1.9654e+03
372	6.6631e-01	2.6414e-01	2.0559e-01	-2.5833e-01	5.2496e+02
373	1.0193e-01	2.0463e-01	-1.6048e-01	6.4031e-03	1.1990e+03
374	1.3255e-01	1.1069e-01	-1.3660e-01	7.7890e-02	1.9701e+03
375	4.2887e-01	9.6847e-02	2.4595e-01	-6.1498e-02	2.0184e+03
376	6.7607e-01	2.4862e-01	1.2893e-01	-1.5472e-01	7.2624e+02
377	2.0820e-01	1.4673e-01	-1.6731e-01	-7.8138e-02	1.6799e+03
378	1.3786e-01	2.7452e-01	-1.6592e-02	9.0816e-02	5.9537e+02
379	2.6705e-01	2.7527e-01	-1.1169e-01	2.4448e-03	3.1907e+02
380	2.4137e-01	1.2500e-01	-9.5988e-02	-1.2234e-01	1.8614e+03
381	7.2224e-01	2.2086e-01	5.2700e-02	-4.1395e-01	5.6552e+02
382	8.6192e-01	9.4935e-02	-1.0136e-02	-3.4983e-01	1.8585e+03
383	3.1610e-01	6.0506e-02	1.1135e-01	-2.5652e-01	2.5539e+03
384	2.2490e-01	3.0259e-01	-7.2082e-02	-3.2179e-02	1.3382e+02
385	2.7967e-02	1.7556e-02	1.8554e-01	6.1941e-03	2.5500e+03
386	-1.3100e-03	2.0702e-02	2.2689e-02	4.8793e-02	2.9726e+03
387	2.1857e-01	1.9400e-01	-1.3061e-01	-1.9350e-02	1.1875e+03
388	1.2004e-01	1.2892e-01	-8.4412e-02	7.5825e-02	1.8370e+03
389	1.8238e-01	2.0606e-01	-6.3907e-02	3.1104e-02	1.1646e+03
390	6.0859e-02	1.7444e-01	-3.5042e-02	1.3242e-02	1.4476e+03
391	2.5550e-01	2.8604e-01	-1.4055e-01	5.6385e-02	3.1514e+02
392	4.6846e-02	1.5105e-01	2.0496e-02	6.3166e-02	1.5816e+03
393	7.7163e-02	3.0066e-01	-3.9165e-02	1.5304e-01	1.8085e+02
394	9.1453e-02	2.6979e-01	3.5788e-02	8.5573e-02	6.5719e+02
395	6.5017e-01	2.3751e-01	1.8906e-01	-2.6799e-01	7.6094e+02
396	2.7313e-02	1.9357e-01	-1.1150e-01	1.4268e-01	1.3752e+03
397	3.6568e-02	1.3783e-01	-1.5212e-01	6.7802e-02	1.7645e+03
398	6.5713e-02	7.1737e-02	-4.4327e-02	-1.1999e-01	2.2778e+03
399	-3.7678e-04	6.7869e-02	1.0470e-01	-2.6170e-02	2.1378e+03
400	3.4927e-02	9.0970e-02	-2.4903e-03	4.3024e-03	2.1837e+03
401	6.3148e-01	2.3577e-02	6.5884e-02	-1.4839e-01	2.3021e+03
402	3.2190e-02	1.4937e-01	-6.1790e-03	1.2404e-01	1.7450e+03
403	2.6042e-02	1.5148e-01	-3.4481e-02	9.7283e-02	1.7356e+03
404	2.0514e-01	6.9070e-02	-5.6848e-02	-5.7577e-02	2.3003e+03
405	8.5176e-02	2.6994e-01	-9.6370e-02	1.7402e-01	6.2977e+02
406	7.1312e-02	8.7168e-02	-8.9974e-02	-4.0402e-02	2.1655e+03
407	2.1454e-01	1.9360e-03	7.4126e-02	-1.0920e-01	2.6282e+03
408	5.5294e-01	1.5592e-01	-3.4053e-01	1.0354e-01	1.3153e+03
409	1.9418e-01	2.9596e-01	-7.9914e-02	3.1183e-02	3.5681e+02
410	2.4572e-01	7.0762e-03	1.2953e-02	8.1633e-02	2.3515e+03
411	4.6181e-01	2.5528e-01	-5.2949e-02	3.2226e-02	7.5358e+02
412	6.5456e-02	1.5013e-01	3.8529e-02	4.9743e-02	1.6201e+03
413	3.4879e-02	7.3005e-02	2.6783e-02	-6.8687e-02	2.2675e+03
414	1.0160e-01	2.8100e-01	2.7765e-03	1.9710e-01	5.5119e+02
415	2.1213e-01	2.4805e-01	-1.9886e-01	-7.7724e-02	6.8250e+02
416	2.0450e-01	2.2334e-01	-5.3595e-02	-1.9448e-02	9.0106e+02
417	1.2638e-01	5.2424e-02	-1.0892e-01	-9.7397e-03	2.4304e+03
418	2.2103e-01	1.7232e-01	-9.1418e-02	-1.1359e-01	1.5194e+03
419	2.3839e-01	2.0547e-01	-1.7707e-01	-7.7982e-02	1.1924e+03
420	1.4952e-01	1.2520e-01	-5.9343e-02	4.2797e-02	1.8128e+03
421	3.0285e-02	2.4680e-01	-9.4365e-02	2.2618e-01	9.2086e+02
422	5.4653e-01	2.9420e-01	2.7232e-01	-1.5282e-01	-1.4870e+01
423	1.0350e-01	2.9646e-01	-4.3073e-02	2.4248e-01	4.2149e+02
424	1.3099e-01	8.0565e-02	4.2650e-02	-9.5113e-03	2.2039e+03
425	2.2722e-01	3.0903e-02	-1.1344e-01	-4.7024e-02	2.5390e+03
426	2.8620e-01	1.8532e-01	-1.4734e-01	-3.0364e-01	1.2775e+03
427	7.7482e-02	2.9314e-01	1.4258e-02	1.3279e-01	3.8268e+02
428	1.9069e-02	1.0944e-01	1.0803e-03	2.3928e-02	1.9029e+03
429	1.7383e-01	2.1543e-01	-1.9798e-01	1.1765e-01	1.0043e+03
430	8.4898e-01	1.2345e-01	3.2018e-01	-2.9658e-01	1.7103e+03
431	9.4176e-02	1.5567e-01	-1.1891e-01	2.3423e-02	1.7282e+03
432	1.2634e-01	3.1465e-01	-7.9510e-02	2.1581e-01	1.8628e+02
433	1.4747e-01	2.2191e-01	-2.0032e-01	2.2692e-02	1.0309e+03
434	2.2507e-01	9.3039e-02	1.5126e-02	9.6363e-03	2.1427e+03
435	3.9736e-01	1.3712e-01	1.2611e-03	-9.8143e-02	1.8906e+03
436	8.0053e-01	7.4040e-02	3.3707e-03	-1.3730e-01	2.1038e+03
437	1.7458e-01	1.4382e-01	-1.5034e-01	2.5475e-02	1.6924e+03
438	2.3180e-01	2.5255e-01	-1.3060e-02	-1.3010e-01	6.0873e+02
439	1.3804e-01	2.2082e-01	-1.1776e-02	9.2791e-02	1.0518e+03
440	3.9114e-01	2.3279e-02	2.2083e-01	-4.1741e-02	2.7697e+03
441	2.4330e-01	3.2212e-02	-8.7899e-02	1.3039e-03	2.5714e+03
442	2.9762e-01	1.3807e-02	7.1734e-02	-6.0222e-02	2.7141e+03
443	2.1557e-01	9.3059e-02	-9.9554e-02	-2.7558e-02	2.1096e+03
444	2.8495e-01	2.4650e-02	-3.7746e-02	-5.4260e-02	2.7646e+03
445	8.4485e-01	2.1120e-01	1.6800e-01	-6.2747e-02	9.0312e+02
446	2.2769e-01	1.2634e-01	-1.0399e-01	-1.3131e-01	1.9036e+03
447	1.7064e-02	1.6957e-01	-5.8929e-03	2.3487e-02	1.5053e+03
448	8.9945e-03	-4.2395e-03	-1.3181e-01	5.1308e-02	2.6990e+03
449	5.6035e-02	1.3025e-02	-4.5581e-03	7.6012e-03	2.5883e+03
450	7.8176e-03	2.1681e-01	-1.0952e-01	1.9228e-01	1.2131e+03
451	5.7518e-03	2.9581e-01	-1.2761e-02	2.4998e-01	4.2438e+02
452	1.5967e-01	-2.7701e-03	1.0247e-01	5.1982e-02	2.3027e+03
453	3.0036e-02	9.4861e-02	-4.4204e-03	-8.5315e-02	2.1379e+03
454	1.4675e-01	7.6443e-02	-1.2202e-01	4.1523e-02	2.1811e+03
455	7.5665e-02	1.4423e-01	-3.2979e-02	8.5820e-03	1.6062e+03
456	2.0511e-01	3.6034e-02	-2.8435e-02	-6.7723e-02	2.3740e+03
457	3.4648e-02	5.7113e-02	-2.6404e-02	-3.8383e-03	2.4115e+03
458	7.9679e-03	5.6146e-02	4.2708e-03	2.3488e-02	2.2887e+03
459	6.5056e-02	4.8686e-03	2.6010e-02	-1.1708e-01	2.7138e+03
460	1.6206e-01	1.5191e-01	-9.3739e-02	4.3095e-02	1.5815e+03
461	6.1035e-02	2.9596e-01	6.3246e-02	2.2752e-01	5.3097e+02
462	5.1850e-02	2.8159e-01	-7.7696e-02	2.5457e-01	5.6215e+02
463	5.0008e-03	1.7582e-01	2.9061e-02	1.9176e-01	1.4023e+03
464	9.6823e-02	5.5246e-02	-6.0605e-02	-1.4676e-02	2.3605e+03
465	6.6912e-03	2.6040e-01	1.7962e-02	1.6559e-01	5.4467e+02
466	1.1215e-01	1.8248e-01	-7.1741e-02	8.1799e-02	1.3895e+03
467	2.0972e-01	2.1307e-01	-1.5965e-01	-8.9054e-02	1.0225e+03
468	1.2355e-02	6.7106e-02	4.8055e-02	6.0196e-02	2.2979e+03
469	3.1490e-01	2.6704e-01	-2.2653e-01	-1.2200e-01	2.6744e+02
470	4.7698e-02	8.0259e-02	-1.4249e-02	3.7620e-02	2.1286e+03
471	2.5244e-01	2.0031e-02	-2.4138e-02	-6.9007e-02	2.5621e+03
472	2.4167e-02	2.5018e-01	3.7081e-02	1.7000e-01	8.1304e+02
473	1.3836e-01	2.0856e-01	-1.5580e-01	1.6274e-01	1.0836e+03
474	2.6419e-02	7.7781e-02	2.5163e-02	1.3872e-01	2.0858e+03
475	1.3417e-02	2.6294e-01	-3.2255e-02	1.2198e-01	7.0813e+02
476	2.8650e-01	1.0372e-01	1.1745e-01	-2.1651e-01	2.2222e+03
477	2.3285e-01	2.0854e-01	-4.8971e-02	-1.6477e-01	1.1485e+03
478	6.9331e-02	2.8159e-01	-3.6649e-02	2.0660e-01	4.9875e+02
479	1.7844e-01	1.5353e-01	-1.0845e-01	4.4803e-02	1.6658e+03
480	2.1178e-01	2.9152e-01	-7.9545e-02	2.3416e-02	4.3508e+02
481	3.3687e-01	4.4819e-02	2.3948e-01	-2.2769e-02	2.7170e+03
482	3.2241e-01	9.5087e-02	1.4363e-01	-2.5212e-01	2.2032e+03
483	4.3041e-02	8.6080e-02	-4.6081e-02	1.3048e-02	2.1791e+03
484	1.4792e-01	2.8316e-01	-1.0418e-01	-2.5683e-02	3.3839e+02
485	6.2559e-02	6.3338e-02	-4.1435e-02	-3.2754e-03	2.3797e+03
486	3.3912e-01	2.8977e-01	-2.2071e-01	-2.4663e-02	2.6448e+02
487	1.1335e-01	2.7864e-01	-2.5120e-02	8.4796e-02	4.9912e+02
488	1.6092e-01	2.4966e-01	-1.2596e-01	7.0903e-02	7.7031e+02
489	1.2252e-01	2.1296e-02	-9.0625e-02	-1.0909e-01	2.4635e+03
490	3.0339e-02	1.6547e-01	3.0314e-02	7.6234e-02	1.6058e+03
491	3.3384e-02	2.3292e-01	-3.4908e-02	1.7528e-01	9.3507e+02
492	2.6750e-02	3.1062e-01	-2.9779e-03	3.4795e-01	-1.6544e+02
493	1.5260e-01	2.4341e-01	-1.1527e-01	1.1795e-01	9.1108e+02
494	1.9789e-01	1.6816e-02	-3.0055e-02	1.6886e-02	2.4055e+03
495	1.6088e-01	1.7931e-01	-1.0957e-01	1.5811e-01	1.3484e+03
496	6.5190e-01	6.9974e-02	1.9561e-01	1.9414e-01	2.2929e+03
497	1.0749e-01	1.5026e-01	-5.9356e-02	9.2960e-02	1.6044e+03
498	3.6253e-02	2.9572e-01	3.2096e-02	1.7864e-01	3.0821e+02
499	1.0628e-01	3.9852e-02	-1.6748e-01	-4.5402e-02	2.4228e+03
500	3.0998e-01	1.1947e-01	8.4562e-02	-3.1775e-01	1.9678e+03
501	1.2946e-01	1.0552e-01	-7.3343e-02	3.1486e-02	2.0507e+03
502	6.8245e-01	6.3318e-02	1.7081e-02	2.7510e-02	2.2715e+03
503	5.0920e-01	3.6425e-02	6.5250e-02	-3.2635e-02	2.3803e+03
504	1.0654e-01	1.8936e-02	1.7033e-02	-1.1834e-01	2.4519e+03
505	5.9535e-01	1.6871e-01	-2.9429e-01	-2.8238e-02	1.1893e+03
506	1.4700e-01	3.1576e-01	-8.2108e-02	3.7083e-02	1.5020e+02
507	2.7914e-01	2.8786e-01	-2.7656e-01	2.0201e-02	1.2217e+02
508	2.7497e-01	2.4870e-02	-2.9538e-02	2.1019e-02	2.7748e+03
509	2.0446e-01	3.0208e-01	-2.1202e-01	-1.0090e-02	1.3732e+02
510	8.8165e-01	1.6749e-01	2.0383e-01	2.6913e-02	1.2030e+03
511	4.7286e-01	2.0478e-02	1.3586e-01	8.4450e-02	2.4296e+03
512	7.1647e-02	1.3503e-01	5.2847e-04	-5.5402e-03	1.8573e+03
513	3.8342e-02	1.3221e-01	3.6878e-02	1.0220e-01	1.7852e+03
514	2.0712e-02	3.0338e-02	1.0388e-01	3.7785e-02	2.4790e+03
515	7.9459e-02	6.4335e-02	1.4444e-01	-6.5043e-03	2.2538e+03
516	2.0792e-02	1.0886e-02	7.3526e-02	-9.7070e-02	2.7361e+03
517	2.8815e-02	3.0078e-01	1.1772e-01	2.3112e-01	3.2291e+02
518	1.1132e-01	8.4316e-02	-1.6955e-02	-2.9951e-02	2.1872e+03
519	6.4934e-03	2.8279e-02	-9.4327e-02	-9.8013e-02	2.5966e+03
520	1.2518e-02	1.6247e-01	-8.0568e-02	1.0778e-01	1.5317e+03
521	1.0772e+00	2.1208e-01	2.3446e-01	-1.2465e-01	1.0921e+03
522	1.1858e-01	3.4737e-02	1.8460e-02	1.1440e-01	2.4095e+03
523	9.4872e-02	1.9899e-02	3.9647e-02	2.3674e-02	2.4329e+03
524	2.1965e-02	4.3657e-02	-1.9024e-03	-6.0721e-02	2.4893e+03
525	1.5097e-02	2.0042e-01	3.5741e-02	1.2806e-01	1.2714e+03
526	1.0255e-01	1.9141e-01	-8.7500e-02	9.1175e-02	1.3287e+03
527	5.4929e-02	4.7050e-02	-6.4731e-02	-4.9956e-02	2.3963e+03
528	6.7125e-04	2.7723e-01	-6.3618e-02	2.2335e-01	5.7084e+02
529	1.8773e-06	2.0702e-01	-2.7546e-03	1.0818e-01	1.0931e+03
530	3.4304e-02	6.6493e-02	-5.6581e-02	7.6238e-03	2.3502e+03
531	3.2577e-03	1.4725e-01	-9.9386e-02	1.6707e-01	1.6498e+03
532	6.1162e-02	2.2582e-01	-3.6863e-03	1.2589e-01	9.6571e+02
533	2.2958e-01	1.5730e-01	-2.0280e-01	-2.3691e-01	1.4921e+03
534	1.2915e-01	2.7017e-01	-3.0820e-02	1.1563e-01	6.2836e+02
535	1.5502e-01	6.5125e-02	-1.6773e-01	1.2703e-02	2.3077e+03
536	1.2933e-01	9.2301e-02	-8.4212e-02	-1.0050e-02	2.0558e+03
537	6.9246e-03	2.2792e-01	-5.8634e-03	1.2446e-01	9.9535e+02
538	1.4248e-01	2.0439e-01	-1.4994e-01	9.4951e-02	1.1132e+03
539	1.0870e-01	6.1026e-02	-7.0590e-02	-2.3992e-02	2.2432e+03
540	2.1352e-01	5.8870e-02	-1.4348e-01	-7.5454e-03	2.3719e+03
541	4.4214e-02	2.6607e-01	-1.9262e-02	1.8906e-01	6.0219e+02
542	1.8312e-01	1.0293e-01	-2.8874e-01	8.9026e-02	2.0210e+03
543	6.9809e-02	1.7806e-01	-1.2894e-01	8.2268e-02	1.3824e+03
544	4.3481e-02	1.9674e-01	-9.4653e-02	1.2707e-01	1.2809e+03
545	7.9354e-02	2.2914e-01	-9.6137e-02	1.9002e-01	8.8533e+02
546	8.6668e-02	1.4316e-01	-1.8143e-02	7.1002e-02	1.6424e+03
547	2.3514e-01	2.8269e-01	-1.0624e-01	-5.8496e-02	3.8580e+02
548	1.8624e-01	9.7825e-02	-7.1169e-02	1.3387e-02	2.0033e+03
549	7.6573e-02	1.1896e-01	-1.4537e-02	1.0867e-02	1.8931e+03
550	1.2396e-01	2.1390e-01	-8.7233e-02	1.7789e-01	1.1078e+03
551	2.1296e-01	3.9159e-02	-7.4042e-02	-2.1326e-02	2.4024e+03
552	1.1895e-01	1.0569e-01	-7.3944e-02	-2.9898e-02	1.9591e+03
553	8.3862e-03	2.2441e-01	1.0171e-01	1.7864e-01	1.0431e+03
554	4.6579e-02	1.0134e-01	2.3645e-02	8.4085e-02	2.0421e+03
555	6.6004e-02	2.5533e-01	-3.1036e-02	1.9763e-01	7.4940e+02
556	8.7810e-02	1.3593e-01	-1.1204e-01	4.5962e-03	1.7179e+03
557	1.8182e-01	8.1380e-03	2.5693e-02	-1.0360e-02	2.4504e+03
558	8.7993e-02	2.0855e-01	-1.8808e-01	1.6632e-01	1.1159e+03
559	1.7895e-01	2.9200e-01	-4.4701e-02	3.2506e-02	3.7195e+02
560	5.1699e-01	6.3972e-05	6.3775e-02	-7.8078e-02	2.4379e+03
561	6.1598e-02	2.1059e-01	-2.9560e-02	9.2534e-02	1.1228e+03
562	1.5781e-01	1.4067e-01	-1.2837e-01	3.5658e-02	1.8065e+03
563	2.2560e-01	7.2087e-02	-6.3343e-02	-7.1152e-02	2.3545e+03
564	1.3526e-01	1.5624e-01	-9.7897e-02	1.1934e-02	1.6410e+03
565	1.2986e-01	1.6334e-01	-1.2199e-01	6.9772e-03	1.5658e+03
566	1.5160e-01	1.5269e-02	-5.0779e-02	-1.4522e-01	2.4319e+03
567	2.3348e-01	2.3367e-01	4.7052e-02	-1.5810e-01	8.6282e+02
568	1.6353e-01	2.9349e-02	-7.0421e-02	-7.2219e-02	2.3812e+03
569	5.2535e-01	2.7672e-02	1.0976e-01	1.9737e-02	2.6174e+03
570	2.8078e-01	2.6705e-01	-1.6150e-01	-1.5730e-01	2.4992e+02
571	7.0273e-01	2.3670e-01	8.8596e-02	-2.2518e-02	6.5323e+02
572	1.8383e-01	2.6208e-01	-6.9796e-02	2.2001e-02	7.1425e+02
573	1.6021e-01	2.0173e-01	-1.7412e-01	6.4429e-02	1.1569e+03
574	9.3924e-01	1.6807e-01	2.2465e-01	-2.2701e-01	1.2958e+03
575	7.2518e-01	3.0695e-01	2.2575e-01	-1.2444e-01	0.0000e+00
576	3.7261e-02	1.8066e-01	-7.5699e-02	1.6117e-01	1.3616e+03
577	1.1473e-02	1.8826e-01	-9.3553e-02	2.2467e-01	1.4373e+03
578	9.2529e-02	-2.7028e-03	-2.3305e-02	-3.3449e-02	2.5670e+03
579	4.6970e-01	-1.7539e-03	1.2291e-02	1.1310e-01	3.0103e+03
580	1.0397e-01	1.9039e-01	-4.3544e-02	1.0991e-01	1.3303e+03
581	2.5959e-02	3.1271e-02	-1.8184e-01	4.7641e-02	2.5641e+03
582	5.6226e-02	3.7687e-02	4.4862e-02	1.1681e-03	2.5916e+03
583	8.6690e-02	3.5427e-02	-5.0327e-02	-3.8942e-02	2.4137e+03
584	3.7560e-02	1.1704e-01	-3.2668e-02	5.2032e-02	1.9157e+03
585	3.0148e-02	1.1028e-01	-3.7227e-02	6.0264e-02	2.0227e+03
586	6.9996e-02	3.6716e-02	7.7779e-02	-4.8326e-02	2.4401e+03
587	3.6685e-02	3.8983e-02	-2.6472e-02	4.2928e-02	2.5269e+03
588	1.2271e-01	3.7957e-02	-8.5684e-02	2.1297e-02	2.3778e+03
589	6.2954e-02	2.1338e-02	-1.2705e-02	-1.1771e-01	2.6321e+03
590	2.0258e-01	1.7599e-01	-1.3858e-01	-2.7194e-02	1.4484e+03
591	1.0839e-01	3.1260e-01	-5.9773e-02	1.7641e-01	1.6783e+02
592	7.1503e-02	1.0640e-01	-5.8681e-02	2.0471e-02	2.0415e+03
593	1.8015e-01	2.1557e-02	-9.4261e-03	7.7240e-02	2.4127e+03
594	5.0462e-02	2.3738e-01	4.8911e-04	1.4875e-01	9.8437e+02
595	2.7631e-01	1.2395e-03	1.0188e-01	-7.2045e-02	2.2505e+03
596	5.1109e-02	2.1426e-01	5.8958e-03	1.4779e-01	1.0990e+03
597	1.2595e-02	1.3335e-01	-3.6383e-02	1.1155e-01	1.7973e+03
598	4.7685e-02	1.8309e-01	-3.2659e-02	1.1134e-01	1.3652e+03
599	5.2395e-02	6.8191e-02	-3.3223e-02	3.9913e-02	2.3337e+03
600	6.3593e-02	1.9706e-01	-1.0258e-01	6.7688e-02	1.2441e+03
601	1.6028e-01	2.1857e-01	-1.4491e-01	9.8940e-02	1.1521e+03
602	1.8141e-02	2.3010e-01	-8.4913e-03	1.9390e-01	1.0210e+03
603	1.0860e-01	8.5279e-02	-1.3116e-03	2.8904e-02	2.1574e+03
604	1.9555e-02	5.3016e-02	-6.7870e-02	1.0022e-01	2.2722e+03
605	3.7825e-02	2.0123e-02	-5.8244e-02	-2.3311e-03	2.7494e+03
606	3.5784e-02	1.6469e-01	1.2869e-02	6.1337e-02	1.5668e+03
607	4.6378e-03	2.4098e-01	-4.9516e-02	1.8354e-01	9.3993e+02
608	9.6479e-02	7.8591e-02	-7.8313e-02	1.6596e-02	2.1722e+03
609	1.1400e-01	4.5879e-02	5.5289e-03	3.4866e-02	2.3247e+03
610	5.3304e-02	2.7179e-01	-7.3636e-02	2.1795e-01	6.5056e+02
611	7.7740e-01	1.9381e-01	3.9358e-01	-1.2328e-01	9.8712e+02
612	7.5915e-02	2.2356e-02	2.9896e-02	1.2137e-01	2.4918e+03
613	5.6135e-01	9.0921e-02	1.4785e-01	1.6012e-01	1.8764e+03
614	1.0531e-01	1.0815e-02	-7.6285e-02	-2.4125e-02	2.3237e+03
615	1.8470e-01	5.0772e-02	1.2665e-04	2.8444e-02	2.4128e+03
616	5.9764e-01	6.5574e-02	1.1203e-01	1.2928e-01	2.1682e+03
617	2.0470e-01	2.3139e-01	-1.3955e-01	2.7848e-02	1.0474e+03
618	7.8888e-02	9.7032e-02	-8.9623e-02	6.0557e-02	2.0680e+03
619	1.1374e-01	1.7019e-01	-1.3545e-01	8.7295e-02	1.4807e+03
620	1.1840e-01	9.7763e-02	-3.6456e-02	3.2158e-02	2.1021e+03
621	6.4130e-02	1.0764e-01	-5.4356e-02	-1.2620e-02	2.0141e+03
622	1.8667e-01	1.8743e-02	-1.0327e-01	-4.8912e-02	2.4230e+03
623	1.4152e-01	4.9477e-02	-1.0805e-01	6.3780e-02	2.3378e+03
624	2.6651e-01	1.1169e-01	-2.7202e-02	-1.6822e-01	1.9863e+03
625	1.8224e-01	4.6296e-02	1.8278e-02	8.3517e-03	2.3732e+03
626	2.9438e-01	6.7791e-02	1.4608e-01	-1.2268e-01	2.5402e+03
627	2.5098e-01	1.7688e-02	2.8941e-02	5.0055e-02	2.4866e+03
628	1.0593e-01	1.2997e-01	-9.1347e-02	1.5188e-02	1.8467e+03
629	4.6953e-01	1.9931e-01	-3.3588e-01	1.3446e-01	1.3818e+03
630	1.4317e-01	1.0772e-01	-1.3407e-01	1.0951e-01	1.9736e+03
631	4.6858e-01	2.7157e-01	-2.0169e-01	-6.1532e-02	4.4216e+02
632	1.8273e-01	1.1339e-01	-3.5250e-02	-6.4975e-02	2.0439e+03
633	1.7857e-01	1.4422e-01	-2.1223e-01	1.2496e-01	1.6674e+03
634	2.7836e-01	2.0369e-01	-1.0298e-01	-2.0306e-01	1.2660e+03
635	1.6468e-01	2.0021e-01	-9.2739e-02	1.3183e-01	1.0702e+03
636	8.1564e-01	1.2423e-01	1.4143e-01	-1.1299e-01	1.6096e+03
637	1.6710e-01	2.6384e-01	-3.4365e-02	1.3258e-02	6.4326e+02
638	1.9984e-01	2.7436e-01	3.0627e-02	2.2520e-02	4.9648e+02
639	7.9672e-01	2.6246e-01	-3.0728e-01	-2.4385e-01	3.1866e+02
640	1.7302e-01	6.6155e-02	-7.4270e-02	-2.2623e-02	2.3598e+03
641	1.0715e-01	2.9554e-02	-3.5010e-03	-7.6867e-02	2.5417e+03
642	2.4777e-02	1.2687e-01	-4.8504e-02	1.5027e-01	1.7985e+03
643	1.9671e-01	4.1142e-02	-1.2882e-02	8.3670e-02	2.2458e+03
644	4.6102e-02	3.7585e-02	4.2071e-02	-5.3751e-02	2.6435e+03
645	6.2523e-02	8.5259e-03	5.9471e-03	5.1241e-02	2.6604e+03
646	5.9271e-02	1.8465e-01	-1.0197e-01	1.2756e-01	1.3815e+03
