variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	1.2616e-01	1.0335e-01	-5.9527e-02	5.9040e-03	-3.3678e+02
326	2.9191e-01	8.4814e-02	-1.0053e-01	-1.1952e-01	3.6004e+03
327	4.1399e-01	9.6853e-02	1.7882e-01	-5.7014e-02	2.8952e+02
328	1.8026e-01	8.4359e-02	9.7639e-02	-7.4933e-02	3.2979e+02
329	6.1892e-02	1.1496e-01	-2.8230e-02	3.1318e-03	3.4587e+02
330	2.4869e-01	1.1257e-01	2.1779e-01	-2.7834e-03	3.9842e+02
331	1.3503e-01	8.3675e-02	1.0582e-01	5.8330e-02	1.9339e+02
332	2.8976e-01	5.6700e-02	2.0031e-01	2.0241e-02	1.4328e+03
333	7.9692e-02	1.0757e-01	-5.0521e-02	-8.9244e-02	2.4438e+03
334	6.5176e-02	1.0902e-01	-1.7036e-01	1.7695e-02	7.5478e+02
335	3.4197e-01	9.9363e-02	2.0499e-01	-1.9780e-01	4.6516e+03
336	4.0495e-01	1.1246e-01	8.8456e-02	2.2661e-01	7.8382e+02
337	3.7897e-01	1.1117e-01	2.4954e-01	6.7434e-02	-9.2719e+02
338	1.6221e-01	9.8809e-02	2.0049e-02	4.5479e-02	-2.4999e+01
339	7.4616e-02	6.1130e-02	-5.8380e-02	-1.2437e-02	8.1585e+02
340	4.0521e-01	7.3254e-02	-7.6682e-03	9.9187e-03	8.3680e+02
341	3.8580e-01	6.9314e-02	2.1773e-01	-6.4123e-02	2.8878e+02
342	5.0930e-01	1.1314e-01	1.5843e-01	1.2049e-01	7.9072e+02
343	6.7073e-01	1.2416e-01	-9.2222e-02	-1.4258e-01	4.4368e+03
344	5.1355e-01	1.1387e-01	1.4432e-01	1.0894e-01	8.4528e+02
345	5.2119e-01	9.9141e-02	1.7487e-01	-6.3739e-03	1.8778e+03
346	7.6917e-01	1.0392e-01	1.4234e-01	4.5784e-01	-9.5363e+02
347	5.0999e-01	7.7193e-02	-3.2261e-02	1.1673e-01	1.7530e+03
348	1.9193e-01	1.0928e-01	4.4469e-02	7.3247e-03	-1.1437e+02
349	2.7590e-01	5.8906e-02	1.3724e-01	1.5067e-01	1.0559e+03
350	9.8292e-02	6.1483e-02	-4.9403e-02	-1.7313e-01	5.0945e+02
351	3.6949e-01	6.0764e-02	1.0799e-01	-2.2070e-01	1.6980e+03
352	5.3643e-01	1.1761e-01	-7.4416e-02	2.3542e-01	8.2853e+02
353	4.9518e-01	1.0412e-01	1.9893e-01	2.9120e-02	7.9086e+02
354	5.0979e-01	9.7509e-02	1.8832e-01	8.1348e-02	1.3322e+03
355	1.9861e-01	6.7997e-02	4.6061e-02	5.8938e-02	8.5069e+02
356	1.7853e-01	8.1320e-02	6.1340e-02	1.1549e-01	2.7030e+02
357	3.4943e-03	1.2561e-01	2.5220e-01	8.9316e-02	0.0000e+00
358	3.2795e-01	2.8231e-02	-5.7640e-02	8.1914e-03	3.2564e+03
359	2.3228e-01	3.0798e-02	-4.3394e-02	6.9506e-03	2.4548e+03
360	3.6822e-01	4.1546e-02	1.9921e-01	3.0952e-03	1.0790e+03
361	7.3675e-01	1.3760e-01	-4.5990e-01	5.7484e-01	0.0000e+00
362	2.9715e-01	6.9933e-02	8.6785e-02	3.0727e-02	3.0419e+03
363	4.7637e-01	7.7890e-02	1.1868e-01	1.1042e-01	1.3742e+03
364	3.5024e-01	7.1044e-02	1.3453e-01	-7.3058e-02	1.5206e+03
365	5.2045e-01	4.3594e-02	-2.1697e-02	-5.7576e-02	3.3625e+03
366	5.5768e-01	1.1724e-01	1.2669e-01	1.3834e-01	9.2483e+03
367	2.4466e-01	6.1557e-02	3.9681e-02	3.0229e-02	1.7741e+03
368	3.9054e-01	8.6833e-02	-5.0273e-02	1.0258e-01	6.1530e+02
369	4.2702e-01	9.2885e-02	1.1910e-01	1.6835e-01	5.5465e+02
370	4.5576e-01	5.2657e-02	2.0936e-02	7.7615e-02	1.6746e+03
371	7.4080e-01	1.1420e-01	-8.0148e-01	2.6444e-01	4.0584e+03
372	5.4393e-01	1.0472e-01	7.9986e-02	-1.4026e-01	8.8591e+02
373	8.9356e-01	1.0589e-01	1.1205e-02	7.9184e-02	3.4794e+02
374	4.4298e-01	9.5554e-02	5.7446e-02	1.1536e-01	5.3538e+02
375	1.0447e+00	1.6196e-01	-4.7115e-01	1.8204e+00	-7.2651e+03
376	1.1524e+00	1.0850e-01	-7.6945e-01	-2.8703e-01	5.8543e+03
377	7.6888e-01	8.0209e-02	-1.4744e-01	1.7901e-01	-1.0559e+03
378	7.3850e-01	1.1736e-01	2.5112e-01	5.2820e-01	4.0876e+03
379	6.7637e-01	8.0378e-02	-4.8111e-02	4.9815e-03	1.7203e+03
380	6.4249e-01	9.6048e-02	-2.6073e-01	6.6084e-01	4.4538e+02
381	5.8949e-01	1.0542e-01	5.2339e-01	-1.0539e-01	9.0923e+02
382	1.0055e+00	1.2601e-01	-6.7446e-01	1.1355e+00	1.8378e+03
383	9.6605e-01	6.1142e-02	-3.4410e-01	-2.9185e-01	2.0937e+03
384	2.1143e-01	1.0188e-01	1.6780e-01	4.7616e-02	3.2777e+02
385	3.2913e-02	3.1165e-02	6.4173e-02	3.1235e-02	1.5517e+03
386	-1.4216e-04	2.1667e-02	2.0125e-02	1.2806e-02	1.9701e+03
387	2.4634e-01	9.6828e-02	1.2467e-01	1.8433e-03	6.9598e+02
388	3.8952e-02	6.5069e-02	-5.5233e-02	-7.3109e-02	1.0473e+03
389	2.3047e-01	9.7475e-02	1.2776e-01	-6.4280e-02	5.6097e+02
390	8.0607e-02	1.0099e-01	-2.0937e-01	-7.3238e-02	1.1318e+03
391	6.1484e-01	1.0310e-01	1.8470e-01	-1.1601e-01	4.0302e+03
392	1.4636e-01	1.0366e-01	-2.9949e-02	1.0675e-01	3.3633e+01
393	1.3909e-01	8.9816e-02	6.3457e-03	-8.7873e-02	-1.1982e+02
394	7.6560e-02	8.4322e-02	6.1207e-02	5.3091e-02	6.8161e+02
395	2.5908e-01	1.1359e-01	9.5518e-02	-1.6079e-01	0.0000e+00
396	1.4319e-01	1.0322e-01	-4.2720e-02	4.8748e-02	-2.7803e+01
397	5.5963e-02	3.7848e-02	-1.0945e-03	-1.2851e-01	1.2708e+03
398	2.3647e-01	1.1805e-01	1.4170e-01	-2.3626e-02	-3.8248e+02
399	1.0051e-01	3.7172e-02	-1.0424e-01	-1.7640e-02	7.4505e+02
400	3.1359e-02	8.1402e-02	-1.1681e-01	-4.1102e-02	5.5296e+02
401	3.6217e-01	2.6633e-02	1.1501e-01	4.3849e-02	2.7181e+03
402	1.2579e-01	8.6975e-02	5.1686e-03	-9.9277e-02	4.0884e+02
403	4.8520e-02	8.4524e-02	-6.1040e-02	-6.3165e-02	7.0087e+02
404	5.6745e-01	1.1451e-01	1.5284e-01	-2.9520e-02	0.0000e+00
405	2.1818e-01	8.0545e-02	3.0563e-02	3.4215e-02	8.9917e+02
406	7.0655e-02	6.6889e-02	-1.0171e-02	4.1159e-03	8.2792e+02
407	3.6547e-01	7.0350e-02	1.4892e-01	-7.6118e-02	1.4490e+03
408	4.9716e-01	7.9126e-02	5.3924e-03	7.7175e-02	1.9437e+03
409	1.1614e-01	1.1304e-01	3.1571e-01	3.4510e-02	-4.4638e+03
410	3.6668e-01	8.9407e-02	-5.7682e-02	-5.7776e-02	1.2118e+03
411	5.8598e-01	6.9324e-02	-3.1683e-02	2.0063e-02	2.3210e+03
412	5.8866e-02	6.8476e-02	8.2620e-02	4.6814e-02	7.8853e+02
413	2.0552e-01	7.5491e-02	-1.8655e-02	2.4804e-02	7.5624e+02
414	8.8678e-02	8.1730e-02	1.1925e-02	1.4788e-02	6.6600e+02
415	6.0126e-01	8.8629e-02	1.0440e-01	1.5296e-01	3.5298e+03
416	2.4431e-01	9.9867e-02	1.2391e-01	-7.1668e-02	6.5240e+02
417	4.8629e-01	7.2949e-02	1.8433e-03	-5.7915e-03	1.9102e+03
418	1.4476e-01	7.0804e-02	7.2425e-02	7.5051e-02	2.4362e+02
419	1.7841e-01	8.6277e-02	7.3591e-02	1.2589e-01	3.2779e+01
420	3.3483e-01	7.0123e-02	3.0724e-01	-1.4023e-01	2.0332e+03
421	2.4466e-01	7.7719e-02	9.5614e-02	4.2189e-02	1.2678e+03
422	2.9303e-01	8.5819e-02	-9.0778e-02	-2.3825e-01	3.8768e+03
423	2.6663e-01	5.2110e-02	-1.4274e-01	-1.3325e-01	3.4422e+03
424	2.6547e-01	4.5977e-02	-6.6376e-02	-1.4325e-01	3.5708e+03
425	3.4739e-01	1.9725e-02	-3.0701e-02	-3.0106e-02	2.4844e+03
426	1.9176e-01	8.4621e-02	3.8003e-02	3.8792e-02	3.5202e+02
427	2.6927e-01	9.5811e-02	1.6100e-01	3.8364e-02	9.5147e+02
428	1.8481e-01	6.5263e-02	-7.5317e-03	4.4518e-02	7.1161e+02
429	5.2291e-01	9.9846e-02	2.4065e-01	-1.8404e-02	2.0534e+03
430	6.6152e-01	1.3250e-01	3.9502e-01	2.1677e-01	0.0000e+00
431	2.3728e-01	4.9063e-02	-6.2528e-02	4.2141e-04	2.2220e+03
432	3.0473e-01	8.3953e-02	7.8203e-02	9.4101e-02	1.9348e+03
433	5.4088e-01	8.4002e-02	-8.8418e-03	1.4744e-01	4.9208e+03
434	4.2111e-01	4.8891e-02	5.7077e-02	1.0451e-01	1.1208e+03
435	7.1917e-01	1.1627e-01	1.9154e-02	8.7530e-01	3.6153e+03
436	5.6378e-01	9.8873e-02	-6.2129e-02	-1.3823e-01	4.7133e+03
437	5.1146e-01	6.1945e-02	-1.8783e-01	6.0077e-02	3.5366e+03
438	4.6071e-01	4.7037e-02	9.5955e-02	8.8465e-02	1.8172e+03
439	9.0289e-01	1.4087e-01	4.7005e-01	2.2418e-01	0.0000e+00
440	6.4093e-01	1.3482e-01	1.8457e-01	4.7368e-01	0.0000e+00
441	4.9952e-01	1.1324e-01	2.7640e-01	9.5446e-02	6.5502e+02
442	3.1346e-01	5.8515e-02	-1.4989e-02	-5.0283e-02	2.6109e+03
443	5.0849e-01	5.3020e-02	-1.2833e-01	2.8793e-02	3.0689e+03
444	7.2592e-01	4.8323e-02	-2.1875e-01	5.4798e-02	5.0794e+02
445	8.9995e-01	1.0086e-01	9.3879e-02	-4.9277e-02	9.9085e+02
446	8.0977e-01	7.5938e-02	6.7384e-02	1.5293e-02	7.1473e+02
447	8.6438e-01	1.1266e-01	-3.8514e-01	5.7692e-01	-8.9958e+02
448	4.4821e-02	-1.3321e-03	8.6793e-02	4.7298e-02	1.5135e+03
449	1.8637e-02	3.1116e-02	-1.2031e-01	9.9638e-02	2.2674e+03
450	3.1004e-01	1.1576e-01	3.0942e-02	1.5839e-01	0.0000e+00
451	2.7246e-01	1.1662e-01	2.9292e-01	-2.1119e-01	0.0000e+00
452	7.7526e-02	-5.0701e-04	4.9589e-02	5.0976e-02	8.5258e+02
453	9.4186e-02	1.0592e-01	-3.2425e-01	-5.1649e-02	5.4603e+03
454	9.4185e-02	7.1604e-02	7.1018e-03	-9.7959e-02	5.6657e+02
455	4.9808e-02	5.4075e-02	5.3598e-02	8.9429e-02	8.2406e+02
456	3.3362e-01	9.4557e-02	4.3869e-01	6.1235e-02	3.3751e+02
457	3.1864e-02	5.6947e-02	1.1120e-01	-1.0253e-01	1.2545e+03
458	1.2907e-02	7.2483e-02	-1.1792e-01	1.5346e-01	9.2892e+02
459	2.6923e-02	1.6083e-02	7.8899e-02	2.8292e-01	1.1465e+03
460	3.6689e-01	1.2054e-01	2.1560e-01	1.2532e-01	0.0000e+00
461	2.0763e-01	1.1510e-01	1.5286e-01	1.8836e-02	3.4188e+02
462	2.2229e-02	9.6070e-02	-9.2912e-02	9.2507e-02	5.7431e+02
463	5.5784e-02	7.5233e-02	7.0650e-02	-4.9603e-02	6.5651e+02
464	3.6273e-01	7.6561e-02	3.8206e-02	-4.6876e-03	1.4895e+03
465	1.1634e-01	1.0835e-01	1.0504e-01	-6.8297e-03	-2.1998e+03
466	7.4868e-02	3.4777e-02	-6.6530e-02	5.6866e-02	4.4726e+02
467	1.6916e-01	1.0705e-01	9.8454e-02	1.6520e-01	-2.3583e+02
468	6.4281e-02	2.8632e-02	-1.8639e-01	-4.9506e-02	1.2650e+03
469	7.0505e-02	7.8105e-02	1.7439e-03	3.4320e-02	7.7097e+02
470	1.6175e-02	6.5541e-02	-1.9499e-01	-4.1937e-02	1.4636e+03
471	3.7731e-01	6.3844e-02	7.3845e-02	-9.4737e-02	9.7417e+02
472	1.0717e-01	4.6811e-02	1.0219e-01	-6.7814e-02	3.7107e+02
473	2.0945e-01	9.3367e-02	1.1231e-01	-9.0155e-03	4.7563e+02
474	6.5612e-02	3.6543e-02	-4.0927e-02	-1.1635e-01	1.0009e+03
475	1.0212e-02	1.0552e-01	-5.1645e-02	1.4558e-01	2.4409e+02
476	3.3343e-01	1.2304e-01	2.5937e-01	2.6783e-01	0.0000e+00
477	2.2626e-01	1.0107e-01	2.0014e-01	1.1586e-01	6.5645e+02
478	1.0509e-01	1.2342e-01	8.3495e-02	-1.0736e-01	0.0000e+00
479	3.8762e-01	1.0514e-01	2.6498e-01	-2.2094e-03	4.1252e+02
480	2.6104e-01	8.8187e-02	1.6720e-01	-2.5449e-02	1.7128e+03
481	3.5080e-01	5.6044e-02	6.3187e-02	-6.3484e-02	9.3361e+02
482	1.6402e-01	6.4236e-02	8.2153e-03	3.8426e-02	1.6378e+02
483	7.2011e-02	9.2888e-02	-2.2466e-01	-1.2362e-01	8.1132e+02
484	1.6240e-01	8.6808e-02	1.2787e-01	8.9359e-02	4.8076e+01
485	1.3498e-01	6.8661e-02	4.2722e-02	5.0353e-02	-1.0472e+00
486	2.6123e-01	7.3307e-02	1.2669e-01	2.2796e-01	7.2484e+02
487	2.2163e-01	5.7988e-02	-2.0275e-02	2.9874e-02	1.5411e+03
488	1.8219e-01	6.1463e-02	6.2883e-04	5.0515e-02	5.7571e+02
489	2.7306e-01	2.3405e-02	-4.2876e-02	-1.1072e-01	3.2266e+03
490	2.0535e-01	2.3030e-02	2.3051e-03	1.0727e-02	1.8211e+03
491	3.1121e-01	1.0126e-01	2.1037e-01	1.6962e-01	1.5792e+03
492	3.7014e-01	9.6089e-02	2.4651e-01	9.1149e-02	2.9247e+02
493	3.6171e-01	1.2578e-01	3.3702e-01	1.8332e-01	0.0000e+00
494	1.6584e-01	2.2380e-02	-7.2286e-02	3.2484e-02	1.1520e+03
495	5.2888e-01	6.5708e-02	1.4658e-01	5.0759e-03	2.2300e+03
496	3.7599e-01	5.4444e-02	3.2095e-02	-1.8470e-01	2.3690e+03
497	2.4664e-01	5.8437e-02	2.9192e-02	6.5568e-02	2.0237e+03
498	4.6037e-01	1.1763e-01	1.8237e-01	1.9221e-03	4.9861e+02
499	3.5312e-01	4.6094e-02	2.1046e-02	9.2007e-02	2.5332e+02
500	6.1664e-01	7.6664e-02	1.6993e-01	2.4784e-01	-9.0160e+02
501	2.9305e-01	6.5204e-02	6.8197e-02	1.4610e-01	1.9135e+03
502	7.0631e-01	5.8809e-02	-5.5442e-02	5.2495e-02	1.6049e+03
503	6.8808e-01	3.5775e-02	-2.8229e-02	-5.0425e-02	-3.6871e+02
504	4.1913e-01	7.1911e-02	1.2192e-01	9.4393e-02	7.5442e+02
505	7.1122e-01	1.0765e-01	-3.1848e-01	7.2357e-01	-1.3891e+03
506	5.7865e-01	1.2586e-01	3.1255e-01	5.2891e-01	0.0000e+00
507	6.8834e-01	1.1176e-01	-1.8271e-01	-4.5832e-02	3.7213e+03
508	6.4547e-01	5.3430e-02	-7.0766e-02	1.1827e-01	2.3476e+03
509	9.7700e-01	1.2038e-01	2.9882e-01	7.4321e-01	-1.6647e+03
510	9.7457e-01	9.2767e-02	1.9240e-03	2.9845e-01	1.9370e+03
511	4.2752e-01	6.1876e-02	4.0391e-03	4.3557e-02	1.0060e+03
512	3.0393e-02	1.0279e-01	-1.2067e-01	9.4681e-02	5.2844e+02
513	1.5230e-02	9.3888e-02	4.2696e-02	-1.0865e-01	2.7564e+02
514	4.4842e-02	3.8443e-02	3.0216e-02	-4.0170e-02	1.1776e+03
515	2.3515e-02	3.8733e-02	6.6172e-02	3.9533e-03	1.0545e+03
516	4.0463e-02	8.8993e-03	1.2627e-01	-4.8702e-02	1.4020e+03
517	7.7545e-02	5.3408e-02	-8.5336e-02	2.4189e-02	6.5401e+02
518	2.3906e-01	1.1910e-01	6.8942e-01	-3.0546e-01	0.0000e+00
519	5.0798e-02	8.4474e-02	-3.8643e-02	3.9438e-02	6.9422e+02
520	3.7057e-02	3.5689e-02	1.4367e-01	-8.9370e-02	1.2502e+03
521	6.3968e-02	1.1025e-01	-1.5881e-01	6.0029e-02	5.9731e+02
522	1.2275e-01	9.8903e-02	8.7798e-02	-1.4932e-01	-1.2743e+02
523	1.7783e-02	3.2185e-02	5.4991e-02	-1.6908e-02	2.1164e+03
524	3.8331e-02	4.9407e-02	-2.9798e-02	1.0453e-01	1.1896e+03
525	1.0575e-01	7.8957e-02	-2.7747e-02	-1.5221e-01	5.5654e+02
526	1.0152e-01	1.1708e-01	2.0649e-02	3.3231e-01	0.0000e+00
527	5.4712e-02	6.4622e-02	4.5390e-02	-2.9751e-02	7.6439e+02
528	2.2603e-02	6.3180e-02	-1.1425e-01	-2.9905e-02	9.4475e+02
529	3.0490e-02	1.1129e-01	-1.8151e-01	1.0280e-01	1.6926e+02
530	5.8088e-02	1.0014e-01	-1.0327e-01	-5.9417e-02	5.9176e+02
531	4.1166e-03	7.2161e-02	1.8642e-01	-6.2302e-02	7.5876e+02
532	1.2494e-01	7.4571e-02	-1.3585e-02	-1.1745e-01	6.4942e+01
533	2.8677e-01	9.7358e-02	3.9809e-01	3.2789e-03	1.2917e+03
534	1.1589e-01	4.8392e-02	1.9656e-01	3.8796e-02	4.4675e+02
535	2.9335e-01	7.6103e-02	3.0091e-02	-6.8188e-02	3.0125e+03
536	3.6501e-01	8.6164e-02	5.0295e-02	3.3321e-02	1.2011e+03
537	9.0196e-02	9.7984e-02	4.3858e-03	-1.4799e-01	1.8083e+03
538	1.7690e-01	6.8116e-02	9.5957e-02	7.1521e-02	4.2838e+02
539	2.5971e-01	1.1356e-01	2.9379e-01	-6.9494e-02	0.0000e+00
540	3.8869e-01	1.1079e-01	1.4239e-01	2.1723e-01	-2.0288e+01
541	1.9563e-01	8.3617e-02	1.5797e-01	8.7073e-02	4.6977e+02
542	2.3137e-01	1.1456e-01	1.2442e-01	-5.5917e-02	-3.5467e+02
543	1.6550e-01	5.2515e-02	5.6016e-02	-3.6680e-02	7.9640e+02
544	1.1945e-01	6.4927e-02	6.1774e-03	-1.1235e-03	3.2639e+02
545	1.6759e-01	1.0931e-01	1.4110e-01	2.2622e-01	0.0000e+00
546	2.0782e-01	9.2676e-02	7.1746e-02	-7.4792e-03	4.8593e+02
547	3.1175e-01	1.1592e-01	1.5630e-01	1.8370e-01	0.0000e+00
548	2.6331e-01	1.1065e-01	2.9109e-01	-2.7685e-02	1.5061e+02
549	1.9674e-01	6.8656e-02	-4.9448e-02	7.8945e-02	8.0760e+02
550	1.9063e-01	5.5098e-02	3.8657e-02	2.4971e-02	8.7324e+02
551	2.9977e-01	2.4613e-02	-1.3729e-01	2.8744e-02	3.3839e+03
552	2.5305e-01	9.6155e-02	1.0732e-01	-8.9660e-02	7.3046e+02
553	1.1015e-01	3.9459e-02	4.9491e-02	5.3040e-02	4.4870e+02
554	1.3607e-01	3.8888e-02	9.3124e-02	-2.8356e-02	6.5160e+02
555	2.0753e-01	6.6430e-02	1.4522e-02	1.8852e-02	8.7789e+02
556	2.5384e-01	6.9707e-02	5.3505e-02	1.5181e-01	1.2187e+03
557	1.4495e-01	1.7820e-02	2.3460e-02	-2.8320e-02	9.7948e+02
558	2.3005e-01	6.8943e-02	3.1882e-02	2.3207e-02	1.3335e+03
559	4.2106e-01	7.8506e-02	7.9614e-02	1.3555e-01	5.6623e+02
560	4.2598e-01	3.3491e-02	6.4055e-02	4.2860e-02	1.4630e+03
561	4.4261e-01	1.1248e-01	1.1006e-01	3.0221e-02	2.0411e+02
562	3.4730e-01	6.7556e-02	1.7304e-01	6.7669e-02	1.7671e+03
563	4.4551e-01	5.9915e-02	1.0716e-01	3.4480e-02	1.2605e+03
564	4.3546e-01	1.0574e-01	1.1728e-01	8.5993e-02	2.1661e+02
565	7.0149e-01	9.6375e-02	2.1651e-02	4.8098e-01	1.1709e+02
566	2.3164e-01	1.3905e-02	-6.2098e-02	-1.5561e-02	2.5376e+03
567	4.6217e-01	1.1363e-01	1.2065e-01	1.1415e-01	1.2153e+02
568	3.8251e-01	4.8800e-02	2.4438e-02	2.2738e-03	2.5217e+03
569	5.7605e-01	7.5085e-02	4.3450e-02	1.8305e-01	2.7431e+03
570	6.9485e-01	7.7694e-02	-1.2475e-01	4.1677e-02	1.5028e+03
571	9.3875e-01	5.7065e-02	1.7066e-01	3.2360e-01	2.2516e+03
572	9.9159e-01	7.9970e-02	-3.2481e-01	3.0864e-01	2.3494e+03
573	9.0747e-01	7.2244e-02	5.0546e-01	4.6175e-01	1.0529e+03
574	9.8211e-01	1.2928e-01	-2.9149e-01	4.7002e-01	0.0000e+00
575	1.0984e+00	1.2581e-01	-3.4814e-01	4.2780e-01	9.2435e+02
576	1.1715e-02	1.1769e-01	-8.3118e-02	-6.4687e-04	0.0000e+00
577	6.6754e-02	2.0209e-02	1.4091e-02	1.8126e-02	1.3275e+03
578	5.6375e-02	-4.0042e-04	1.9072e-01	-3.4464e-02	8.0233e+02
579	2.0217e-01	3.2577e-04	-1.0063e-02	3.8901e-02	2.0777e+03
580	2.2117e-02	1.2234e-01	5.8051e-02	2.0404e-01	0.0000e+00
581	1.4742e-02	5.1849e-02	-1.8436e-01	1.5834e-01	1.4342e+03
582	5.4034e-02	2.8731e-02	-1.4769e-01	-2.5412e-01	1.3430e+03
583	1.1749e-01	2.1619e-02	2.6801e-02	1.9474e-02	7.0023e+02
584	2.9492e-02	2.1138e-02	8.8811e-02	1.5265e-01	1.7137e+03
585	1.2202e-02	2.0746e-02	5.1373e-02	1.0333e-01	1.9181e+03
586	6.8770e-02	1.9863e-02	-1.1804e-01	-7.2289e-02	1.0718e+03
587	9.8927e-02	5.3222e-02	1.5246e-02	-9.8587e-02	5.5451e+02
588	6.8506e-02	4.3557e-02	-5.4870e-02	-9.9275e-02	6.4929e+02
589	6.8758e-02	9.5433e-03	1.1737e-01	-1.0377e-01	1.4976e+03
590	5.0138e-02	1.1936e-01	-8.1887e-02	4.9309e-02	0.0000e+00
591	1.1220e-01	7.9975e-02	1.8319e-02	5.2148e-02	3.2485e+02
592	5.1832e-02	1.0216e-01	-8.1400e-02	2.2610e-02	4.5982e+02
593	1.6802e-01	3.3735e-02	7.8603e-02	-5.4670e-02	1.1339e+03
594	1.5690e-01	8.2008e-02	1.3765e-01	6.3321e-02	2.0165e+02
595	1.6650e-01	2.0918e-02	-3.9457e-02	2.4405e-02	1.1111e+03
596	1.2357e-01	3.0607e-02	1.7711e-03	4.5348e-02	5.7175e+02
597	1.0722e-01	7.0251e-02	3.9289e-02	-1.1122e-01	3.1176e+02
598	1.0190e-01	8.2404e-02	5.1113e-02	-1.8753e-01	8.1532e+02
599	1.3036e-01	2.3459e-02	5.3708e-02	1.1542e-02	8.9346e+02
600	1.1097e-01	9.0749e-02	9.4620e-02	2.1085e-02	7.8805e+02
601	1.5821e-01	6.8758e-02	7.4594e-02	8.6545e-02	1.9647e+02
602	1.5488e-01	5.1143e-02	4.4594e-02	9.3241e-03	6.8214e+02
603	8.6870e-02	4.3546e-02	1.6499e-02	-5.0367e-02	7.4101e+02
604	1.3052e-01	3.9966e-02	3.1601e-02	1.5644e-03	5.2295e+02
605	6.8706e-02	9.5349e-02	-1.1557e-01	9.1787e-04	8.4779e+02
606	1.8853e-01	5.4229e-02	4.4686e-02	1.0567e-01	8.2258e+02
607	9.9133e-02	9.5558e-02	1.3493e-01	-1.6962e-01	1.5115e+03
608	1.3955e-01	4.9934e-02	1.1142e-01	9.5293e-02	3.5926e+02
609	2.4838e-01	3.1256e-02	-7.8185e-02	-1.9291e-03	2.6688e+03
610	2.2903e-01	9.8550e-02	1.4311e-01	1.8594e-02	5.9397e+02
611	1.2430e-01	8.3031e-02	6.9936e-02	3.2151e-02	3.5966e+02
612	1.5305e-01	3.3684e-02	1.7654e-01	9.6811e-02	1.0198e+02
613	3.8717e-01	3.2150e-02	1.3225e-01	-3.6409e-02	1.5863e+03
614	1.1845e-01	3.5069e-02	-6.3160e-02	-3.6188e-04	4.9584e+02
615	2.7863e-01	3.5879e-02	-9.1203e-02	-6.1819e-02	3.1235e+03
616	4.0149e-01	7.3887e-02	1.0690e-01	-5.4841e-02	7.9223e+02
617	2.3341e-01	6.1893e-02	4.6608e-03	7.1707e-02	1.6234e+03
618	2.2005e-01	2.1473e-02	-1.0431e-01	5.0431e-02	2.3137e+03
619	5.9899e-01	8.5072e-02	3.4277e-02	2.7657e-01	2.9881e+03
620	2.8806e-01	4.1297e-02	9.0125e-02	7.5515e-03	2.6354e+03
621	2.7507e-01	1.4137e-02	2.3475e-03	3.2849e-02	3.1457e+03
622	3.2810e-01	6.4629e-02	1.7830e-01	-3.4503e-01	3.4021e+03
623	3.1059e-01	6.4855e-02	-5.6402e-04	1.2818e-02	2.3684e+03
624	3.8622e-01	4.1806e-02	6.2950e-02	4.8758e-02	2.0448e+03
625	3.3102e-01	4.2905e-02	-1.2586e-02	-2.9372e-02	3.0873e+03
626	4.3499e-01	4.2580e-02	7.8576e-02	-1.3191e-02	1.3157e+03
627	3.5641e-01	5.1368e-02	-9.2984e-04	9.5503e-02	5.7973e+02
628	4.3338e-01	5.9596e-02	1.2582e-01	6.4962e-02	9.0669e+02
629	5.4658e-01	5.4207e-02	4.0001e-02	9.4164e-02	2.8212e+03
630	3.1769e-01	5.5783e-02	5.7499e-02	-4.7034e-03	2.7592e+03
631	6.6873e-01	1.1808e-01	2.0519e-02	6.1097e-03	8.3126e+03
632	5.6051e-01	7.1708e-02	-1.3353e-01	-9.0169e-02	4.5505e+03
633	4.7339e-01	5.8725e-02	7.3368e-03	8.7173e-02	1.9823e+03
634	7.1493e-01	8.9810e-02	-3.9064e-01	5.9982e-01	2.5772e+03
635	7.9764e-01	1.0205e-01	-3.4830e-01	3.0373e-01	-1.6563e+03
636	7.2130e-01	7.8792e-02	-1.8123e-01	-1.6075e-01	5.4820e+03
637	9.3597e-01	1.1317e-01	-1.1645e-01	3.5320e-01	1.2983e+03
638	1.0316e+00	1.5454e-01	-7.1551e-01	3.7583e-01	9.9335e+03
639	1.0528e+00	1.1127e-01	-3.2670e-01	6.5009e-01	2.0844e+03
640	2.3472e-01	3.4373e-03	-2.5351e-02	1.0520e-01	2.6114e+03
641	2.0458e-01	1.6852e-02	-4.7890e-02	-8.0715e-02	1.8501e+03
642	1.3808e-01	1.0055e-03	-4.4777e-03	-1.1081e-01	1.1744e+03
643	1.0496e-01	2.5037e-02	9.6105e-03	-6.5794e-02	8.1064e+02
644	4.7317e-02	6.1917e-02	-2.9755e-02	5.0849e-02	9.3998e+02
645	5.9735e-02	5.9689e-03	1.1657e-01	1.2734e-01	8.9151e+02
646	3.3733e-02	9.5461e-02	-2.5712e-02	-1.6600e-02	4.8431e+02
647	8.3017e-02	1.6546e-02	5.1503e-02	8.1839e-03	7.8080e+02
648	1.1248e-01	1.4333e-02	7.4188e-03	1.3576e-02	8.9857e+02
649	3.8196e-02	7.3342e-02	-6.0529e-02	2.8154e-02	6.8045e+02
650	1.4307e-02	4.6992e-02	-1.2050e-01	2.2361e-01	1.0195e+03
