variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.2374e-01	1.2921e-03	6.6750e-03	3.3797e-02	1.8066e+03
325	4.4556e-02	1.6419e-01	1.7413e-01	2.5820e-02	0.0000e+00
326	1.1977e-01	1.4666e-01	2.2946e-01	-1.2087e-01	3.7543e+02
327	2.2712e-01	1.3788e-01	3.3396e-01	-7.4978e-02	4.2868e+02
328	6.5645e-02	1.5553e-01	9.5227e-02	-1.4274e-01	7.4332e+01
329	2.9787e-02	1.0090e-01	6.8754e-02	4.9553e-02	6.5493e+02
330	9.5305e-02	1.6015e-01	1.4862e-01	-4.1631e-02	-2.7232e+01
331	8.7249e-02	8.1236e-02	1.5651e-02	-1.6033e-02	1.0362e+03
332	1.8861e-01	1.1836e-01	1.7032e-01	-9.5977e-02	8.2602e+02
333	1.2756e-02	1.3236e-01	-9.8101e-02	4.9242e-03	4.0986e+02
334	4.2509e-02	1.0941e-01	5.6340e-02	2.8082e-02	6.3433e+02
335	1.2553e-01	1.3630e-01	2.2829e-01	-6.3313e-02	4.9441e+02
336	1.4700e-01	1.5624e-01	3.4591e-01	-4.2448e-02	3.4756e+01
337	1.6854e-01	1.2764e-01	2.5515e-01	-3.0355e-02	7.1774e+02
338	7.1241e-02	1.2534e-01	9.6003e-02	4.9568e-02	5.0703e+02
339	8.1264e-02	5.5803e-02	-1.7065e-02	2.2645e-02	1.2158e+03
340	2.4471e-01	1.2774e-01	2.2603e-01	-9.2657e-02	7.7955e+02
341	1.7256e-01	1.5836e-01	3.2503e-01	-8.3907e-02	0.0000e+00
342	2.6133e-01	1.5529e-01	3.2161e-01	-9.2932e-02	1.9679e+02
343	4.0823e-01	1.5140e-01	3.9060e-01	-1.0930e-01	1.3443e+02
344	3.0405e-01	1.5064e-01	2.2035e-01	-4.0874e-02	3.2110e+02
345	3.3693e-01	1.2871e-01	2.5036e-01	-9.4997e-02	5.0047e+02
346	4.6601e-01	1.5509e-01	4.2449e-01	-5.5141e-02	9.2589e+01
347	2.9622e-01	1.3966e-01	3.0523e-01	-8.3398e-02	4.9768e+02
348	8.3976e-02	1.2283e-01	1.0547e-01	-5.6165e-02	5.0688e+02
349	1.7668e-01	1.1781e-01	2.3640e-01	-5.7391e-02	7.7901e+02
350	7.8523e-02	8.3852e-02	-1.6531e-02	-2.1070e-02	9.6113e+02
351	2.0889e-01	1.1274e-01	2.0208e-01	-4.5386e-02	9.6465e+02
352	2.7132e-01	1.5636e-01	3.3853e-01	2.5560e-02	9.6941e+01
353	2.8432e-01	1.3161e-01	2.1498e-01	-4.5684e-02	6.4741e+02
354	2.8113e-01	1.4290e-01	1.9901e-01	-7.8593e-02	5.2439e+02
355	1.2940e-01	1.0592e-01	7.5672e-02	-3.1211e-02	8.4170e+02
356	1.5343e-01	8.5803e-02	8.1308e-02	-4.5287e-02	1.2170e+03
357	3.1940e-02	9.3780e-02	-8.8095e-02	6.4267e-02	7.3702e+02
358	2.5705e-01	1.0743e-01	1.8537e-01	-1.0621e-01	1.0897e+03
359	2.3380e-01	7.7700e-02	3.3428e-02	-1.4885e-01	1.4995e+03
360	2.7510e-01	1.0129e-01	6.4920e-02	-6.6244e-02	1.1145e+03
361	5.1982e-01	1.2504e-01	3.1214e-01	-1.2949e-01	2.6564e+02
362	2.0894e-01	1.0219e-01	8.6213e-02	-1.0023e-01	1.1403e+03
363	3.0782e-01	1.1461e-01	1.2274e-01	-4.5038e-02	8.7996e+02
364	2.2534e-01	9.4304e-02	1.5473e-01	-3.0825e-02	1.3546e+03
365	3.6176e-01	1.2035e-01	2.5680e-01	-2.1254e-01	4.9113e+02
366	3.2524e-01	1.6182e-01	3.3423e-01	-1.3541e-01	2.9023e+01
367	1.9353e-01	7.6345e-02	5.0700e-02	-3.2792e-02	1.4955e+03
368	2.8880e-01	8.9203e-02	1.4714e-01	-3.5527e-02	1.2382e+03
369	2.7604e-01	9.8846e-02	1.4203e-01	-6.0161e-02	1.1572e+03
370	3.6119e-01	1.0110e-01	1.7076e-01	-6.1046e-02	7.9228e+02
371	5.2073e-01	1.1195e-01	2.8978e-01	-1.2976e-01	3.3034e+02
372	3.3267e-01	1.4162e-01	2.5225e-01	-6.3761e-02	4.1325e+02
373	5.9652e-01	1.3639e-01	4.0154e-01	-2.5482e-02	2.1866e+02
374	2.9304e-01	1.1552e-01	1.8567e-01	-1.1034e-01	8.4936e+02
375	6.7122e-01	1.6259e-01	5.1510e-01	-1.1709e-01	0.0000e+00
376	7.8297e-01	1.5985e-01	5.2577e-01	-8.5665e-02	8.6332e+01
377	4.9980e-01	1.6587e-01	3.1096e-01	-6.5006e-02	0.0000e+00
378	4.7680e-01	1.4933e-01	4.2178e-01	-3.9858e-02	8.0796e+01
379	4.8773e-01	1.0760e-01	2.4156e-01	-1.4045e-01	3.2995e+02
380	4.4593e-01	1.2632e-01	2.9542e-01	-1.1683e-01	3.6439e+02
381	3.7665e-01	1.2134e-01	2.3929e-01	-1.8035e-02	4.1431e+02
382	7.1067e-01	1.6005e-01	5.2509e-01	-1.1103e-01	4.6821e+01
383	6.8381e-01	1.4565e-01	4.5882e-01	-1.2360e-01	2.0757e+02
384	1.0998e-01	1.2927e-01	1.7449e-01	-7.7507e-02	5.4941e+02
385	2.5396e-02	1.1747e-02	-6.1083e-02	2.0879e-03	1.5039e+03
386	6.7727e-05	1.0958e-01	-2.9003e-02	-1.2363e-01	5.4078e+02
387	1.0320e-01	1.4019e-01	2.0010e-01	-4.6997e-02	3.3823e+02
388	1.6645e-02	1.4576e-01	7.1291e-02	-1.6331e-01	1.6575e+02
389	1.1389e-01	9.8839e-02	8.1197e-02	-6.3450e-02	9.2010e+02
390	3.3214e-02	7.8104e-02	4.0105e-02	-1.0667e-02	8.7433e+02
391	3.1287e-01	1.6332e-01	4.0219e-01	-1.2829e-01	0.0000e+00
392	6.0418e-02	1.4641e-01	5.9202e-02	-8.9723e-02	2.8523e+02
393	8.0707e-02	1.1168e-01	5.8144e-02	-8.8887e-03	6.8138e+02
394	6.8274e-03	8.9547e-02	-8.2837e-02	1.5304e-02	8.4600e+02
395	1.0254e-01	1.6433e-01	2.0161e-01	-1.5341e-01	1.9690e+02
396	7.2493e-02	9.7693e-02	1.2180e-02	5.8132e-02	7.7052e+02
397	7.1937e-02	2.9222e-02	-8.1433e-02	9.2094e-03	1.4525e+03
398	7.8427e-02	1.5937e-01	1.5413e-01	-1.2799e-01	6.2076e+01
399	1.1583e-01	3.8255e-02	-5.5867e-02	-7.0000e-02	1.6817e+03
400	3.9778e-02	7.6954e-02	1.9641e-02	-4.3730e-02	9.0108e+02
401	2.4011e-01	1.1294e-01	2.0017e-01	-6.8602e-02	9.8356e+02
402	4.7032e-02	1.2833e-01	1.0349e-01	-8.8987e-02	4.6119e+02
403	4.2215e-02	8.9614e-02	4.6122e-02	4.3988e-02	6.7854e+02
404	2.9429e-01	1.6342e-01	3.6851e-01	-8.2386e-02	1.1405e+02
405	1.0022e-01	1.2714e-01	1.2278e-01	-1.8678e-02	5.1111e+02
406	7.2873e-02	7.2185e-02	-8.8542e-02	-4.2762e-02	1.0427e+03
407	1.5844e-01	1.0093e-01	1.3603e-01	-3.7613e-02	1.0579e+03
408	2.8613e-01	1.4288e-01	3.1052e-01	-8.7334e-02	4.4797e+02
409	5.6049e-02	1.0989e-01	1.7772e-02	-5.3436e-02	5.4864e+02
410	1.8590e-01	1.2771e-01	2.3840e-01	5.8938e-02	6.1413e+02
411	3.5249e-01	1.3819e-01	3.4126e-01	-1.0390e-01	4.5841e+02
412	3.9902e-02	5.4593e-02	5.0613e-02	-3.8109e-02	1.1217e+03
413	1.0629e-01	1.1481e-01	9.3409e-02	-5.4234e-02	7.0593e+02
414	8.4485e-02	7.0072e-02	-9.9531e-03	-4.8166e-03	1.1215e+03
415	3.6519e-01	1.4869e-01	2.6814e-01	-1.2740e-01	2.0901e+02
416	1.2434e-01	9.6309e-02	1.5562e-01	-6.1518e-02	9.7210e+02
417	3.2200e-01	1.5108e-01	2.9988e-01	-1.9574e-01	1.8692e+02
418	1.3122e-01	8.0620e-02	2.1403e-02	-1.3540e-02	1.1954e+03
419	1.0242e-01	8.7992e-02	5.4307e-02	3.0326e-02	9.6460e+02
420	1.9214e-01	1.3451e-01	1.9537e-01	-1.2897e-01	5.5403e+02
421	1.8608e-01	8.5105e-02	5.2126e-02	-3.2533e-02	1.3222e+03
422	1.5764e-01	1.1153e-01	1.0267e-01	4.6449e-02	8.7292e+02
423	2.0281e-01	8.8997e-02	8.2194e-02	-3.1862e-02	1.3296e+03
424	2.1478e-01	9.2981e-02	7.8622e-02	-1.0352e-01	1.2869e+03
425	2.7085e-01	5.0535e-02	1.5678e-01	-5.5304e-02	1.8391e+03
426	1.6041e-01	7.5469e-02	4.8462e-04	-7.1112e-02	1.3983e+03
427	1.5886e-01	8.4256e-02	3.8736e-02	3.5953e-02	1.2702e+03
428	2.0267e-01	6.2159e-02	-4.9120e-02	-6.3165e-02	1.7090e+03
429	2.6407e-01	1.3954e-01	2.6702e-01	-2.3420e-02	5.4391e+02
430	4.0148e-01	1.5114e-01	4.5647e-01	-7.3326e-02	3.4037e+01
431	2.0910e-01	7.9554e-02	7.6571e-02	-3.1304e-02	1.4563e+03
432	2.3852e-01	9.0698e-02	4.7403e-02	-7.9857e-02	1.3416e+03
433	3.1055e-01	1.0473e-01	2.2731e-01	1.2775e-03	9.2273e+02
434	3.2092e-01	7.7340e-02	1.6794e-01	-8.9096e-02	1.2840e+03
435	4.8126e-01	1.4332e-01	3.8497e-01	-3.8973e-02	1.1376e+02
436	3.8361e-01	1.2402e-01	3.0580e-01	-1.4088e-01	4.2795e+02
437	3.7002e-01	1.1562e-01	2.1016e-01	-9.8841e-02	5.7744e+02
438	3.6324e-01	1.0902e-01	1.6157e-01	-1.6456e-01	8.3965e+02
439	5.8558e-01	1.5824e-01	3.7145e-01	-9.2195e-02	4.0677e+01
440	3.8381e-01	1.5631e-01	3.8656e-01	-1.3510e-01	-1.5147e+01
441	3.2496e-01	1.0030e-01	1.2137e-01	-8.7249e-02	9.8070e+02
442	2.5573e-01	9.6072e-02	3.4817e-02	-3.4229e-02	1.2508e+03
443	3.5808e-01	1.2725e-01	2.0361e-01	-8.0418e-02	4.8006e+02
444	4.8612e-01	1.1896e-01	4.0614e-01	-1.2355e-01	2.9445e+02
445	6.1238e-01	1.3839e-01	3.6945e-01	-7.0201e-02	1.7260e+02
446	5.8133e-01	1.0154e-01	3.0106e-01	-1.0833e-01	4.3086e+02
447	6.2204e-01	1.2228e-01	3.4616e-01	-7.6959e-02	3.4618e+02
448	2.7354e-02	-8.7520e-04	8.8751e-03	4.7257e-02	1.5448e+03
449	1.7449e-02	2.5516e-02	3.7052e-02	-7.8064e-02	1.2700e+03
450	1.3573e-01	1.1976e-01	2.4278e-01	-1.4197e-01	7.7177e+02
451	8.7189e-02	1.6257e-01	1.3979e-01	-6.9812e-02	-7.8276e+00
452	5.3889e-02	-1.7567e-04	1.8834e-02	5.1490e-02	1.5699e+03
453	5.6250e-02	1.4261e-01	9.9416e-02	-1.5065e-02	4.0493e+02
454	4.8452e-02	1.0110e-01	8.5769e-02	3.4269e-02	8.0424e+02
455	1.1312e-02	1.8498e-02	1.2253e-02	1.0880e-01	1.3204e+03
456	1.0543e-01	1.4204e-01	2.5578e-01	-7.3768e-02	3.5675e+02
457	4.7291e-02	6.0779e-02	-2.6692e-02	-2.1902e-02	1.1025e+03
458	6.3066e-02	4.3979e-02	-3.4681e-02	1.0140e-02	1.2769e+03
459	1.4037e-02	1.6977e-02	-2.8382e-02	-4.7856e-02	1.3536e+03
460	1.8914e-01	1.5300e-01	3.1639e-01	-3.7201e-02	5.1311e+01
461	6.9353e-02	1.3770e-01	2.3875e-01	-2.7114e-02	2.5962e+02
462	2.3985e-02	8.5199e-02	7.7163e-02	4.3280e-02	8.6368e+02
463	3.4136e-02	1.4332e-01	4.3883e-02	-2.7226e-02	3.0884e+02
464	2.2872e-01	1.2857e-01	2.1681e-01	-1.0035e-01	7.3202e+02
465	6.8150e-02	8.7379e-02	5.7803e-02	-1.3725e-03	8.5568e+02
466	4.4427e-02	2.5630e-02	5.3236e-02	-2.0235e-02	1.3843e+03
467	1.1568e-01	1.0739e-01	6.1365e-02	-5.0765e-02	8.1856e+02
468	2.2983e-02	3.3543e-02	8.7625e-03	2.8495e-02	1.2342e+03
469	4.6061e-02	7.4142e-02	1.7453e-02	6.1987e-03	9.8991e+02
470	4.9777e-02	9.5149e-02	-1.9907e-02	2.3928e-02	7.9916e+02
471	2.1128e-01	1.1828e-01	2.9947e-01	-7.3939e-02	9.7693e+02
472	9.5018e-02	5.9979e-02	-5.4192e-03	2.6027e-02	1.3007e+03
473	1.0014e-01	1.0633e-01	7.2563e-02	3.9521e-02	7.6090e+02
474	5.2055e-02	4.2885e-02	3.0623e-02	-7.8986e-02	1.2924e+03
475	4.1822e-02	1.3357e-01	1.6207e-02	2.4632e-02	3.2103e+02
476	1.6544e-01	1.3841e-01	2.4383e-01	-7.7403e-02	4.5293e+02
477	1.1017e-01	1.1472e-01	1.8283e-01	-4.0927e-02	7.1084e+02
478	6.9021e-02	1.1676e-01	-1.7020e-02	4.5751e-02	6.1360e+02
479	1.5243e-01	1.5524e-01	2.7902e-01	-1.9329e-03	4.3055e+01
480	1.7263e-01	9.5524e-02	1.1234e-01	-9.4930e-02	1.1478e+03
481	2.2366e-01	1.0823e-01	1.3903e-01	-9.0049e-02	1.0687e+03
482	1.5045e-01	6.3445e-02	3.9152e-02	2.1288e-02	1.5041e+03
483	8.5231e-02	7.0653e-02	-2.0520e-02	1.1688e-02	1.1198e+03
484	1.2567e-01	6.7669e-02	2.1792e-02	9.7012e-03	1.2938e+03
485	1.1719e-01	8.0893e-02	2.7403e-02	-5.9479e-02	1.1606e+03
486	1.7767e-01	9.0015e-02	5.8636e-03	-1.4420e-03	1.2706e+03
487	2.2548e-01	4.6681e-02	-2.9844e-02	-6.2839e-02	1.8950e+03
488	1.5392e-01	6.5400e-02	6.6737e-02	1.4379e-04	1.5246e+03
489	2.3701e-01	6.2081e-02	4.9102e-02	-6.0807e-02	1.6825e+03
490	2.1058e-01	3.6450e-02	-3.0797e-02	-3.2241e-02	2.0076e+03
491	1.7063e-01	1.0232e-01	3.4589e-02	4.0303e-02	1.0217e+03
492	2.3252e-01	1.4732e-01	1.9397e-01	-1.9887e-02	5.1613e+02
493	2.0605e-01	1.1549e-01	1.7632e-01	-4.2782e-02	9.3663e+02
494	1.9785e-01	4.3228e-02	-2.1366e-02	-1.2575e-01	1.9208e+03
495	3.1496e-01	1.3873e-01	2.7845e-01	-4.8013e-02	4.1407e+02
496	2.4123e-01	9.7363e-02	1.1805e-01	-3.9575e-02	1.2050e+03
497	2.0750e-01	7.2615e-02	5.8200e-02	-7.5646e-02	1.5887e+03
498	2.6863e-01	1.2696e-01	1.8565e-01	9.5133e-03	7.6271e+02
499	2.9952e-01	1.0481e-01	8.3764e-02	-1.2444e-01	1.0096e+03
500	4.1784e-01	1.1969e-01	3.2106e-01	-1.9157e-01	3.7950e+02
501	2.6190e-01	8.2091e-02	5.6046e-02	-9.6921e-02	1.3928e+03
502	5.0440e-01	1.1908e-01	3.1609e-01	-1.1668e-01	3.1041e+02
503	5.2710e-01	8.9944e-02	2.3913e-01	-8.4945e-02	4.4308e+02
504	2.8183e-01	8.9054e-02	1.2433e-01	-7.4613e-02	1.2559e+03
505	4.8228e-01	1.3184e-01	3.4640e-01	-1.5108e-01	2.1660e+02
506	3.6713e-01	1.3215e-01	2.8981e-01	-5.0491e-02	4.9551e+02
507	4.6403e-01	1.1724e-01	3.0959e-01	-1.2324e-01	3.2545e+02
508	4.4632e-01	1.0118e-01	2.5278e-01	-1.2738e-01	4.4664e+02
509	6.6558e-01	1.2167e-01	3.5351e-01	-8.9135e-02	3.2435e+02
510	6.7844e-01	1.2219e-01	3.6874e-01	-7.2859e-02	3.7674e+02
511	3.6323e-01	7.5638e-02	9.2921e-02	-8.3885e-02	1.0873e+03
512	1.4010e-02	7.8941e-02	-7.2093e-02	7.3290e-02	7.3783e+02
513	1.2045e-02	7.9573e-02	1.3646e-01	-6.4589e-02	7.7456e+02
514	1.2957e-03	5.2424e-02	7.9324e-02	3.8709e-03	1.0297e+03
515	5.2404e-02	3.4017e-02	-6.8110e-02	4.4495e-02	1.3381e+03
516	1.8014e-02	4.7729e-02	6.4819e-02	-6.0965e-03	1.1349e+03
517	6.1281e-02	3.0040e-02	4.7099e-02	5.5910e-03	1.4187e+03
518	4.3101e-02	1.6444e-01	1.0854e-01	-1.0084e-01	0.0000e+00
519	3.7219e-02	1.2688e-01	7.8072e-02	6.2853e-02	3.6701e+02
520	3.5943e-02	1.9850e-02	-1.9722e-02	-9.5984e-03	1.4424e+03
521	3.0517e-02	1.3133e-01	5.2688e-02	-1.1796e-01	2.4592e+02
522	4.5008e-02	1.6412e-01	8.7851e-02	-1.1047e-01	0.0000e+00
523	9.5068e-03	3.3502e-02	1.5923e-02	-1.6640e-02	1.2543e+03
524	1.2957e-02	3.8934e-02	-4.8079e-02	-9.2572e-03	1.2052e+03
525	8.8015e-02	1.1133e-01	4.2767e-02	-7.0734e-02	6.6398e+02
526	5.7270e-02	1.3046e-01	4.9823e-03	5.3410e-02	4.1141e+02
527	2.7575e-02	8.8942e-02	3.4299e-02	-2.0998e-02	8.0861e+02
528	1.5164e-02	6.1796e-02	-1.2059e-02	-4.4901e-02	1.0289e+03
529	5.3286e-02	8.7652e-02	9.5399e-03	-1.8226e-02	8.5351e+02
530	5.8874e-02	7.2724e-02	-5.3328e-03	2.9536e-02	9.6575e+02
531	2.1394e-03	6.8212e-02	-9.6701e-02	3.7324e-02	7.9069e+02
532	9.6079e-02	9.6530e-02	2.2914e-02	-1.5630e-02	8.7245e+02
533	1.0831e-01	1.6465e-01	2.2843e-01	-1.3677e-01	0.0000e+00
534	7.0717e-02	6.0381e-02	-9.5790e-03	-4.4111e-02	1.1922e+03
535	1.4177e-01	1.2371e-01	1.7768e-01	-2.1453e-02	6.5620e+02
536	1.5982e-01	1.4639e-01	2.4640e-01	2.3173e-02	3.1040e+02
537	5.4993e-02	6.5955e-02	-2.7082e-02	4.9650e-02	1.0382e+03
538	1.7379e-01	5.0364e-02	-4.5362e-02	-6.0877e-03	1.8137e+03
539	1.0725e-01	1.5619e-01	1.7686e-01	-5.1356e-02	1.9850e+02
540	2.0941e-01	1.3885e-01	2.7618e-01	-1.4131e-01	3.8106e+02
541	1.3262e-01	6.4722e-02	6.3433e-02	-3.8759e-02	1.3708e+03
542	7.0599e-02	1.0885e-01	1.3258e-01	6.2086e-02	7.0171e+02
543	1.4411e-01	5.0434e-02	2.6549e-02	4.8393e-02	1.6136e+03
544	1.0501e-01	4.2858e-02	1.2545e-02	6.4853e-03	1.5141e+03
545	8.5118e-02	9.6075e-02	9.9813e-02	-6.7117e-03	8.3947e+02
546	1.4188e-01	7.7494e-02	-9.4325e-03	3.4633e-02	1.2922e+03
547	1.4818e-01	1.1603e-01	1.6972e-01	6.7715e-02	7.6784e+02
548	1.2164e-01	1.2250e-01	1.1066e-01	1.1378e-02	6.4011e+02
549	1.7519e-01	8.4488e-02	1.1556e-01	-2.6134e-02	1.4077e+03
550	2.0187e-01	3.7530e-02	-5.9871e-02	-9.9191e-03	2.0229e+03
551	2.8305e-01	5.5689e-02	5.2798e-02	-6.4065e-02	1.7087e+03
552	1.6549e-01	7.7780e-02	-3.9849e-02	4.0612e-02	1.3681e+03
553	1.3149e-01	5.1884e-02	-6.8583e-02	-3.9542e-03	1.5574e+03
554	1.6266e-01	6.1342e-02	-2.5021e-03	-2.5082e-02	1.6371e+03
555	2.0764e-01	6.4726e-02	1.4446e-03	-7.4741e-02	1.6969e+03
556	2.2560e-01	7.0188e-02	1.0661e-02	-2.1421e-02	1.6248e+03
557	1.5894e-01	4.4832e-02	-1.1982e-02	-8.4334e-02	1.7295e+03
558	1.9080e-01	6.3379e-02	4.7875e-02	1.5436e-02	1.6587e+03
559	3.4229e-01	8.3304e-02	1.8377e-01	-9.2089e-02	1.1112e+03
560	3.3486e-01	9.1964e-02	1.6992e-01	-2.5144e-02	9.9939e+02
561	2.7693e-01	1.1354e-01	1.8711e-01	-1.5340e-02	9.8883e+02
562	2.5348e-01	8.5705e-02	6.5115e-02	-3.9657e-02	1.3255e+03
563	3.4802e-01	7.3787e-02	1.2005e-01	-8.9590e-02	1.1650e+03
564	2.9964e-01	1.0103e-01	1.6346e-01	-1.0052e-01	1.0681e+03
565	4.9278e-01	1.4013e-01	2.8921e-01	-8.2285e-02	1.5979e+02
566	2.2232e-01	5.9714e-02	3.6091e-02	-3.5749e-02	1.7688e+03
567	3.3790e-01	1.0863e-01	1.4383e-01	-8.9343e-02	8.0885e+02
568	2.9984e-01	7.7109e-02	1.0001e-01	-6.2094e-02	1.3423e+03
569	3.9812e-01	1.2394e-01	2.6986e-01	-2.6368e-02	4.8406e+02
570	4.7543e-01	1.2228e-01	3.2783e-01	-8.7780e-03	2.8515e+02
571	7.0101e-01	1.3613e-01	4.7664e-01	-1.2944e-01	2.6810e+02
572	6.6829e-01	1.4471e-01	4.2318e-01	-9.4669e-02	2.5952e+02
573	6.3854e-01	1.1396e-01	2.7890e-01	-1.1066e-01	4.0494e+02
574	6.3548e-01	1.5425e-01	4.7192e-01	-1.4265e-01	3.7052e+01
575	7.4594e-01	1.3427e-01	4.6241e-01	-1.2805e-01	3.3082e+02
576	2.2409e-02	1.1161e-01	-2.4103e-02	1.4886e-01	5.5196e+02
577	6.0470e-02	1.1879e-02	7.0088e-02	4.6767e-02	1.5651e+03
578	4.0203e-02	-5.0321e-05	-4.7267e-02	-3.4433e-02	1.5038e+03
579	1.8994e-01	1.5809e-03	6.1836e-03	-1.7023e-02	1.9992e+03
580	2.2858e-02	1.2084e-01	2.2178e-02	-6.4595e-03	5.3777e+02
581	2.6838e-02	6.9080e-02	-4.8240e-03	1.6488e-02	9.6667e+02
582	8.5738e-03	4.8857e-02	-1.0549e-02	-3.3027e-03	1.0652e+03
583	1.0531e-01	1.6409e-02	-5.4749e-02	-3.7017e-02	1.7682e+03
584	2.6959e-02	4.1713e-02	-7.4838e-02	-5.8076e-02	1.2416e+03
585	2.7111e-02	1.8468e-02	6.9104e-02	6.7090e-03	1.4432e+03
586	3.7142e-02	1.8347e-02	8.1041e-03	-4.6319e-02	1.4660e+03
587	9.6383e-02	4.6729e-02	-7.2237e-02	5.8487e-02	1.4074e+03
588	7.9399e-02	5.0130e-02	-3.5928e-02	-2.4502e-03	1.2740e+03
589	9.0948e-02	1.5798e-02	-2.2706e-02	-7.0154e-03	1.6699e+03
590	5.4448e-02	8.1111e-02	-3.4613e-02	9.1084e-02	9.2937e+02
591	8.2376e-02	4.2704e-02	-1.0261e-02	9.1702e-03	1.3741e+03
592	2.8142e-02	6.7853e-02	1.5277e-02	7.0201e-02	9.6467e+02
593	1.6119e-01	1.5298e-02	1.1692e-02	5.3204e-02	1.9648e+03
594	1.1186e-01	6.9604e-02	-3.8363e-03	4.7426e-02	1.2286e+03
595	1.7730e-01	3.3521e-02	3.2903e-03	-7.6340e-02	1.9953e+03
596	1.3739e-01	2.8375e-02	-4.8796e-02	5.2122e-02	1.8076e+03
597	9.5362e-02	3.8622e-02	2.1509e-02	6.9540e-02	1.4797e+03
598	6.1745e-02	9.4396e-02	5.0580e-02	9.8647e-03	7.7178e+02
599	1.2282e-01	1.6690e-02	-4.3590e-02	1.0762e-02	1.7847e+03
600	1.2426e-01	4.7136e-02	-6.1101e-02	4.0806e-02	1.5617e+03
601	1.3955e-01	6.1953e-02	1.2323e-02	-3.1151e-02	1.4466e+03
602	1.5787e-01	9.2472e-03	-5.0266e-02	-1.5942e-02	1.9545e+03
603	1.1983e-01	7.3648e-02	7.3317e-03	-5.3212e-02	1.2216e+03
604	1.0497e-01	5.3656e-02	4.3483e-02	2.9829e-02	1.3888e+03
605	6.7041e-02	6.3312e-02	-1.6731e-02	1.3828e-02	1.1455e+03
606	1.8825e-01	4.2979e-02	-3.2716e-02	4.8120e-02	1.8475e+03
607	9.9210e-02	7.0495e-02	-3.9295e-02	3.5567e-02	1.1496e+03
608	1.4295e-01	4.1950e-02	-6.5304e-02	1.8949e-02	1.7465e+03
609	2.4046e-01	6.3826e-02	2.5629e-02	-7.7514e-02	1.6565e+03
610	1.4312e-01	9.7918e-02	4.9331e-02	7.0233e-02	1.0218e+03
611	1.1203e-01	5.4772e-02	-8.8641e-02	4.3050e-02	1.4082e+03
612	1.3766e-01	3.9461e-02	-7.0462e-03	-7.7811e-02	1.7523e+03
613	3.2134e-01	4.4453e-02	4.4293e-02	-9.1912e-02	1.5801e+03
614	1.2520e-01	5.6002e-02	2.4731e-02	-3.1660e-02	1.4812e+03
615	2.7002e-01	6.7025e-02	2.7558e-02	-3.0695e-02	1.5541e+03
616	3.0338e-01	5.7471e-02	1.3154e-01	-2.6644e-02	1.6026e+03
617	1.9473e-01	8.2722e-02	5.9878e-02	-7.6217e-02	1.3673e+03
618	2.3421e-01	2.4940e-02	-2.3768e-02	-8.7968e-02	2.1841e+03
619	3.7640e-01	1.0138e-01	1.8964e-01	1.1914e-02	7.7818e+02
620	2.5263e-01	5.5133e-02	1.1165e-01	-1.0009e-02	1.8374e+03
621	2.5150e-01	3.8666e-02	2.8878e-02	-8.7961e-02	1.9886e+03
622	2.6108e-01	7.0479e-02	7.4459e-02	-3.3618e-02	1.6246e+03
623	2.5696e-01	6.0506e-02	2.7054e-02	-2.6389e-02	1.8143e+03
624	3.0851e-01	6.6144e-02	1.0010e-01	-5.4805e-02	1.4606e+03
625	2.6663e-01	9.0645e-02	1.8023e-01	-9.1014e-02	1.3051e+03
626	3.4162e-01	9.1777e-02	1.5094e-01	-6.0673e-02	1.0209e+03
627	2.7624e-01	8.1418e-02	6.2313e-02	-3.5881e-02	1.4174e+03
628	2.9338e-01	7.0635e-02	1.0898e-01	-5.2994e-02	1.4920e+03
629	4.2608e-01	1.1873e-01	2.3325e-01	-1.3992e-01	4.1309e+02
630	2.9138e-01	8.0972e-02	4.8841e-02	-8.5387e-02	1.3475e+03
631	4.2986e-01	1.2281e-01	2.6473e-01	-6.8377e-02	3.5005e+02
632	3.8985e-01	1.3920e-01	2.9262e-01	8.6122e-03	4.6725e+02
633	3.7608e-01	9.2213e-02	1.4778e-01	-9.9369e-02	7.7847e+02
634	4.7877e-01	1.3561e-01	3.0657e-01	-9.2168e-02	2.0209e+02
635	5.4959e-01	1.1080e-01	3.6050e-01	-1.0795e-01	3.1577e+02
636	5.4857e-01	9.7842e-02	2.9047e-01	-8.4796e-02	4.1549e+02
637	6.4536e-01	1.1753e-01	3.0983e-01	-5.0635e-02	3.4582e+02
638	7.2382e-01	1.3981e-01	4.1375e-01	-3.6796e-02	2.1560e+02
639	7.2247e-01	1.2491e-01	3.9091e-01	-9.8168e-02	3.5444e+02
640	2.2007e-01	2.1457e-03	5.2563e-04	3.6720e-02	2.1674e+03
641	2.1156e-01	1.2201e-02	5.1531e-02	1.6113e-02	2.1213e+03
642	1.1394e-01	1.9483e-03	6.7486e-02	7.1847e-02	1.7203e+03
643	1.1542e-01	3.2847e-02	-9.2038e-02	3.3992e-02	1.6899e+03
644	3.2076e-02	3.3162e-02	5.4675e-02	-1.7709e-02	1.2567e+03
645	5.0866e-02	1.8743e-02	-8.7103e-02	5.3768e-03	1.4769e+03
646	1.1253e-02	1.0615e-01	1.6474e-01	-4.6665e-03	5.2612e+02
647	7.5292e-02	1.2710e-02	1.5862e-02	6.7301e-03	1.5948e+03
648	7.8810e-02	1.7161e-02	2.3785e-02	-1.6665e-02	1.5885e+03
