variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	4.5426e-01	-2.9001e-03	4.1536e-02	-1.3605e-01	2.5709e+03
325	4.2643e-02	2.3224e-01	1.6130e-02	-4.9615e-02	1.0305e+03
326	1.2580e-01	2.1803e-01	-1.7112e-02	1.4687e-02	1.0766e+03
327	2.1898e-01	1.7888e-01	-3.9728e-02	-1.0427e-01	1.3438e+03
328	1.6996e-01	1.5408e-01	-9.4746e-02	-2.4786e-02	1.6805e+03
329	1.0987e-02	1.9949e-01	-1.6027e-02	-1.8362e-02	1.2776e+03
330	1.4853e-01	3.8356e-02	1.6556e-02	4.3916e-02	2.4441e+03
331	8.5930e-02	1.2424e-01	-7.1537e-02	1.3033e-03	1.9826e+03
332	1.1770e-01	6.7408e-02	1.1399e-01	-4.9034e-02	2.3985e+03
333	4.6475e-02	1.2624e-01	4.2576e-02	-8.5602e-02	1.9922e+03
334	1.7109e-02	1.9307e-01	8.5288e-02	-1.4501e-01	1.3201e+03
335	7.0969e-02	2.6888e-01	8.9455e-02	-2.8363e-02	6.4163e+02
336	1.4475e-01	6.2548e-02	1.2330e-01	-2.4471e-02	2.3767e+03
337	1.1470e-01	1.4417e-01	-4.5020e-02	4.2189e-02	1.7820e+03
338	8.5963e-01	1.6165e-01	3.3986e-01	5.2384e-02	1.3574e+03
339	1.0448e-01	1.9817e-01	3.6478e-02	7.8886e-02	1.2835e+03
340	2.3450e-01	4.6773e-02	9.6336e-02	-2.6969e-02	2.5579e+03
341	2.4616e-01	1.1571e-02	6.0643e-02	-1.1817e-01	2.4623e+03
342	1.6261e+00	1.6230e-01	2.6586e-01	2.7426e-01	1.1545e+03
343	5.0147e-01	1.6624e-02	-9.7319e-03	4.4878e-02	2.2231e+03
344	4.3074e-01	5.5739e-02	4.2156e-01	-3.0701e-03	2.0678e+03
345	2.9500e-01	8.6848e-02	2.6940e-01	-3.4806e-01	1.9948e+03
346	1.3465e+00	2.2215e-01	3.8196e-01	-4.5222e-02	3.7091e+02
347	2.1411e-01	3.6213e-02	6.6661e-02	-1.3355e-02	2.4832e+03
348	1.5152e-01	2.8561e-01	2.7210e-01	-1.2721e-01	3.3971e+02
349	1.5128e-01	1.9326e-01	3.2269e-03	5.1817e-03	1.2821e+03
350	1.0542e-01	3.1001e-02	1.1749e-01	-4.5673e-02	2.5844e+03
351	2.0505e-01	5.3873e-02	6.3640e-02	7.0377e-02	2.4699e+03
352	1.5396e+00	2.7750e-01	4.9663e-01	-4.1826e-02	0.0000e+00
353	2.2259e-01	5.7063e-02	1.0408e-01	-3.8483e-02	2.5146e+03
354	1.7262e-01	1.7634e-01	-1.8323e-02	2.1693e-03	1.5135e+03
355	1.6049e-01	2.5265e-01	8.4095e-02	5.1195e-02	6.6924e+02
356	2.6605e-01	1.6158e-01	7.7240e-02	-1.2227e-01	1.4202e+03
357	1.0911e-01	1.7833e-01	-1.5507e-02	-1.9305e-02	1.5364e+03
358	2.5878e-01	1.7441e-03	1.9055e-01	9.0845e-02	2.6693e+03
359	7.2091e-02	1.3742e-01	-1.2588e-01	-6.8163e-03	1.8016e+03
360	1.3831e-01	7.8851e-02	1.3029e-02	1.8163e-02	2.2386e+03
361	2.4351e-01	2.8360e-01	1.7687e-01	-1.5228e-01	2.5197e+02
362	8.3420e-02	1.6220e-01	2.9128e-02	2.7773e-02	1.6538e+03
363	4.2482e-01	3.9730e-02	3.6780e-01	7.3933e-02	2.1925e+03
364	2.0673e-01	8.0998e-02	5.3211e-02	8.1585e-03	2.2992e+03
365	5.5255e-01	1.1855e-01	1.3884e-01	1.4579e-01	1.4797e+03
366	4.7520e-01	2.0249e-02	2.5342e-01	5.1068e-02	2.2856e+03
367	2.8400e-01	3.1310e-01	1.1001e-01	-7.4167e-02	0.0000e+00
368	1.0698e-01	3.2081e-01	2.3563e-01	-1.4642e-01	4.8276e+01
369	7.4378e-02	1.0357e-01	4.5026e-02	-6.1236e-02	2.2175e+03
370	4.5615e-01	5.7780e-02	3.9559e-01	7.6317e-02	2.0418e+03
371	1.8549e-01	9.0675e-02	-5.2135e-03	-4.9357e-03	2.2816e+03
372	6.7202e-01	2.5983e-01	-6.5731e-02	-2.6223e-01	3.8523e+02
373	6.4758e-02	1.9728e-01	-6.7490e-02	-9.4867e-02	1.3075e+03
374	9.6380e-02	1.2297e-01	-3.8884e-02	8.7892e-03	2.0296e+03
375	5.1791e-01	1.1899e-01	1.9223e-01	2.2402e-01	1.4393e+03
376	7.4852e-01	1.7806e-01	2.1036e-01	-1.3073e-01	9.9929e+02
377	1.4395e-01	1.2918e-01	-9.3685e-03	1.4396e-02	1.9126e+03
378	1.5633e-01	2.7160e-01	1.2974e-01	-1.3780e-01	4.8952e+02
379	2.8653e-01	2.9580e-01	1.5988e-01	-3.8487e-02	8.2881e+01
380	2.2386e-01	1.0130e-01	-3.3661e-02	-1.3273e-01	2.2335e+03
381	8.4796e-01	1.5610e-01	5.0930e-01	-5.3240e-02	1.3369e+03
382	8.5490e-01	5.7406e-02	4.4974e-03	6.0797e-02	2.2403e+03
383	3.9663e-01	3.7774e-03	2.8929e-01	1.0365e-01	2.2237e+03
384	2.4682e-01	3.0808e-01	1.2335e-01	-2.8328e-02	2.3683e+02
385	5.6450e-02	1.6180e-02	1.8216e-01	2.1169e-02	2.3324e+03
386	-1.5739e-03	2.9490e-02	2.0901e-02	1.0866e-02	2.3894e+03
387	2.2074e-01	1.6053e-01	3.3356e-02	-8.0761e-02	1.7624e+03
388	1.1096e-01	1.5511e-01	2.5148e-02	-1.5006e-04	1.6983e+03
389	1.7040e-01	2.3786e-01	9.3664e-02	3.2864e-03	8.5261e+02
390	5.4037e-02	1.7508e-01	7.8951e-02	-3.9645e-02	1.5312e+03
391	2.6155e-01	2.8117e-01	1.0146e-01	-6.5523e-02	4.0341e+02
392	4.1896e-02	1.4980e-01	4.2081e-02	-2.7313e-02	1.7080e+03
393	1.1119e-01	3.0316e-01	2.3205e-01	-1.4655e-01	2.9780e+02
394	9.7229e-02	2.7998e-01	9.0485e-02	-1.0031e-02	5.1430e+02
395	7.0511e-01	2.0252e-01	1.5095e-01	-1.6931e-01	7.2741e+02
396	2.1914e-02	2.3722e-01	5.1522e-02	3.3925e-02	9.9812e+02
397	1.2384e-02	1.4122e-01	6.3864e-02	-2.3921e-02	1.8054e+03
398	6.7273e-02	5.8668e-02	-7.4824e-03	-5.0803e-02	2.4625e+03
399	-5.7874e-04	8.1190e-02	1.0616e-01	-5.7424e-02	2.1780e+03
400	2.8618e-02	9.0114e-02	5.6277e-03	4.0899e-03	2.1165e+03
401	6.4729e-01	6.9715e-03	1.2479e-01	-2.7203e-02	2.5384e+03
402	4.8060e-02	1.6274e-01	-8.3597e-03	-1.1899e-01	1.6726e+03
403	3.9720e-02	1.7314e-01	7.0112e-02	-2.4700e-02	1.5159e+03
404	1.9810e-01	5.1464e-02	6.5831e-02	-7.2355e-02	2.5880e+03
405	8.1377e-02	3.0292e-01	1.2334e-01	-1.8463e-02	3.2364e+02
406	5.0243e-02	8.7955e-02	-3.2282e-02	6.6269e-03	2.2659e+03
407	2.6875e-01	2.4889e-03	1.4124e-01	5.8017e-02	2.5127e+03
408	4.6398e-01	1.9924e-01	-2.3595e-01	1.5950e-02	6.8613e+02
409	2.2941e-01	2.7339e-01	1.5826e-01	-3.1348e-02	4.4596e+02
410	2.9417e-01	2.0601e-02	2.5375e-01	-8.4003e-02	2.5678e+03
411	4.5380e-01	2.3989e-01	-1.5927e-01	-1.8060e-01	2.9237e+02
412	7.2685e-02	1.5325e-01	6.8115e-02	2.3066e-02	1.6454e+03
413	3.3293e-02	4.5034e-02	1.9099e-02	-1.5351e-01	2.5520e+03
414	1.3829e-01	3.0098e-01	2.8346e-01	-1.0995e-01	2.8516e+02
415	2.2504e-01	2.2622e-01	8.9275e-02	-1.2254e-01	9.2228e+02
416	1.7721e-01	2.0045e-01	-1.0137e-02	-3.9426e-02	1.2083e+03
417	1.1767e-01	4.7046e-02	5.2683e-02	-6.3613e-02	2.5066e+03
418	1.9088e-01	1.4833e-01	9.1843e-02	-6.6360e-02	1.7946e+03
419	2.2025e-01	1.6658e-01	-3.7681e-02	-1.5274e-01	1.6332e+03
420	1.2914e-01	1.4539e-01	9.2416e-03	1.0999e-03	1.7088e+03
421	7.5070e-03	2.8926e-01	7.6256e-02	-1.3584e-01	6.4279e+02
422	6.6837e-01	2.2519e-01	2.3665e-01	-4.1593e-02	6.0513e+02
423	1.3592e-01	3.1657e-01	2.4738e-01	-1.4992e-01	0.0000e+00
424	1.3258e-01	7.2523e-02	1.1183e-01	-2.3586e-02	2.2940e+03
425	2.1259e-01	2.4178e-02	-9.1070e-04	-8.5459e-02	2.5049e+03
426	2.7416e-01	9.8398e-02	4.8025e-02	-2.3973e-01	2.1356e+03
427	9.4032e-02	2.8608e-01	4.9526e-02	-8.4804e-02	5.4382e+02
428	5.0055e-03	1.1166e-01	-6.9369e-02	1.3895e-03	2.0071e+03
429	1.6957e-01	2.4198e-01	1.3998e-01	-3.0520e-02	7.8513e+02
430	8.8230e-01	6.5389e-02	5.1546e-02	-7.2364e-02	2.3256e+03
431	6.3455e-02	1.5842e-01	2.4136e-02	-1.0697e-01	1.6597e+03
432	1.4406e-01	3.1245e-01	2.1628e-01	-3.4452e-02	4.9659e+00
433	1.2419e-01	2.4482e-01	9.7402e-02	-3.7172e-03	8.1036e+02
434	2.2660e-01	7.9884e-02	2.0750e-02	-9.2636e-02	2.3385e+03
435	4.2553e-01	1.2497e-01	1.0476e-01	-8.5794e-02	1.4393e+03
436	7.7338e-01	5.6710e-02	1.4822e-02	2.2625e-02	2.1210e+03
437	1.4523e-01	1.4738e-01	-2.3735e-03	2.2630e-02	1.7365e+03
438	2.2790e-01	1.9676e-01	-3.0560e-02	-1.7359e-01	1.0584e+03
439	1.3735e-01	2.5045e-01	9.6466e-03	-5.1648e-02	8.0598e+02
440	4.9699e-01	5.1624e-02	3.3186e-01	6.8004e-02	1.9931e+03
441	2.3773e-01	9.0438e-03	6.4739e-02	-1.3691e-02	2.4921e+03
442	3.7619e-01	1.8837e-02	2.9295e-01	6.4463e-03	2.4703e+03
443	1.8393e-01	8.6017e-02	-2.2623e-02	2.7761e-02	2.3050e+03
444	3.4203e-01	2.2586e-03	2.7621e-01	1.5099e-02	2.3746e+03
445	8.4726e-01	2.0550e-01	3.2807e-03	-1.1071e-01	8.4568e+02
446	2.2896e-01	8.9477e-02	4.1115e-02	2.4427e-02	2.2654e+03
447	1.8901e-02	1.7358e-01	4.7527e-02	-7.1771e-02	1.5604e+03
448	3.0715e-02	-4.9948e-03	9.5331e-02	4.8605e-02	2.3762e+03
449	3.5504e-02	9.2282e-03	1.3521e-02	2.2425e-02	2.4653e+03
450	5.2302e-03	2.3817e-01	6.5172e-02	-7.8442e-02	1.0629e+03
451	2.5468e-02	3.3089e-01	1.1471e-01	-1.9648e-01	0.0000e+00
452	2.1240e-01	-3.2712e-03	1.2636e-01	5.3667e-02	2.3089e+03
453	5.3034e-02	7.9797e-02	1.2293e-01	-6.1548e-02	2.3570e+03
454	1.2099e-01	7.6205e-02	-4.4139e-02	-3.6122e-02	2.2579e+03
455	8.6370e-02	1.5283e-01	6.3606e-03	-8.0328e-03	1.7504e+03
456	1.9378e-01	1.9629e-02	-1.9199e-02	-6.3943e-02	2.5810e+03
457	4.2031e-02	2.7654e-02	1.5184e-01	-1.1181e-01	2.5964e+03
458	1.5756e-02	5.0912e-02	1.3936e-02	-6.8246e-03	2.3959e+03
459	5.4815e-02	2.1798e-02	-9.0440e-02	4.9894e-02	2.4660e+03
460	1.3053e-01	1.8405e-01	-6.8657e-02	-2.4079e-02	1.4146e+03
461	8.1786e-02	3.2222e-01	2.2521e-01	-6.5879e-02	3.6669e+01
462	5.8005e-02	3.2169e-01	1.4348e-01	-3.8962e-02	3.0004e+02
463	2.1603e-02	1.9043e-01	-5.8275e-02	-3.0249e-02	1.3536e+03
464	8.5436e-02	4.5976e-02	1.9420e-02	1.3670e-02	2.5916e+03
465	6.4303e-03	2.8896e-01	-5.0790e-02	-1.2219e-02	5.7672e+02
466	7.7649e-02	2.0682e-01	-1.0634e-02	-1.7047e-02	1.2306e+03
467	1.8945e-01	2.0349e-01	3.5551e-02	-2.9356e-02	1.1889e+03
468	1.3225e-02	6.4288e-02	-7.1115e-03	-6.0953e-02	2.2299e+03
469	2.8382e-01	2.4650e-01	1.1540e-01	-8.1007e-02	4.6253e+02
470	4.6396e-02	9.3599e-02	-1.4722e-02	-3.8872e-03	2.2102e+03
471	2.5506e-01	2.3822e-02	1.0332e-01	8.5641e-02	2.5519e+03
472	4.0622e-02	2.7913e-01	1.0020e-01	-8.1540e-02	7.5488e+02
473	1.2071e-01	2.3074e-01	4.2979e-02	4.7329e-02	9.6059e+02
474	7.6473e-03	8.9574e-02	-4.1112e-02	1.1404e-01	2.0651e+03
475	5.6457e-03	2.7270e-01	8.0445e-03	-1.1207e-01	7.3055e+02
476	3.4226e-01	4.0686e-02	2.7825e-01	-5.3664e-02	2.4540e+03
477	2.4190e-01	1.6005e-01	1.2052e-01	-1.1568e-01	1.7213e+03
478	8.8336e-02	2.9935e-01	1.4774e-01	-1.2890e-01	3.4601e+02
479	1.7947e-01	1.6546e-01	7.4204e-02	-2.2601e-02	1.5341e+03
480	2.3646e-01	2.9214e-01	1.3121e-01	3.4268e-02	3.1618e+02
481	4.7652e-01	5.6171e-02	3.7206e-01	8.4166e-02	1.8781e+03
482	4.2231e-01	8.6090e-02	2.0852e-01	1.3153e-01	1.8944e+03
483	4.1847e-02	7.8348e-02	1.0673e-01	-3.4566e-02	2.2721e+03
484	1.4076e-01	2.5417e-01	7.6816e-02	-1.1219e-01	7.0517e+02
485	6.5475e-02	7.4925e-02	1.8192e-02	6.2163e-02	2.3102e+03
486	2.8363e-01	2.9084e-01	5.5548e-02	-1.1249e-01	2.0209e+02
487	1.2362e-01	2.8494e-01	1.6309e-01	-8.9444e-02	4.4299e+02
488	1.7972e-01	2.5017e-01	1.7425e-01	-1.8159e-02	7.6515e+02
489	1.3547e-01	4.0198e-02	8.6799e-02	1.0206e-02	2.4422e+03
490	3.4302e-02	1.6678e-01	2.9390e-02	-1.9983e-02	1.5205e+03
491	3.4171e-02	2.6038e-01	1.8477e-02	-3.4429e-02	8.5136e+02
492	1.8440e-02	3.2720e-01	3.3688e-02	-1.5521e-01	-2.4824e+02
493	1.6915e-01	2.5724e-01	1.8308e-01	-1.0158e-01	5.2783e+02
494	2.0897e-01	1.9900e-02	3.9839e-05	4.8995e-02	2.5984e+03
495	1.1938e-01	2.1035e-01	8.4570e-03	4.8136e-02	1.1611e+03
496	6.6508e-01	1.3066e-01	7.6361e-02	1.5801e-01	1.3009e+03
497	9.9080e-02	1.5147e-01	6.1657e-02	-2.9898e-02	1.7369e+03
498	2.9076e-02	3.1059e-01	4.0892e-02	-1.2872e-01	5.7847e+02
499	1.2503e-01	2.7258e-02	1.1466e-01	5.8889e-02	2.4168e+03
500	4.0443e-01	4.8670e-02	4.2323e-01	-3.9391e-02	2.2264e+03
501	1.2046e-01	1.0848e-01	6.3601e-02	-7.4225e-02	2.0043e+03
502	7.0816e-01	7.4766e-02	7.2430e-02	1.5174e-01	1.7237e+03
503	5.9155e-01	7.8728e-02	1.2756e-01	-2.1186e-02	1.7827e+03
504	1.0109e-01	2.3085e-03	1.4905e-01	3.8500e-02	2.4780e+03
505	5.2608e-01	2.0493e-01	-4.2097e-02	8.5729e-02	4.9325e+02
506	1.8119e-01	3.1093e-01	2.3209e-01	-6.0647e-02	0.0000e+00
507	2.7342e-01	2.8713e-01	1.3280e-01	-1.5449e-01	2.6282e+02
508	2.9722e-01	4.7974e-02	2.0232e-01	-1.5518e-01	2.4524e+03
509	1.9000e-01	2.7955e-01	9.7829e-02	-1.1212e-01	3.7560e+02
510	9.3323e-01	1.9110e-01	1.7628e-01	5.8378e-02	9.3009e+02
511	5.2696e-01	1.7878e-02	6.6709e-02	9.0940e-02	2.2184e+03
512	6.3379e-02	1.2126e-01	4.2922e-02	-5.9089e-02	1.9961e+03
513	1.5808e-02	1.5273e-01	1.0400e-02	-1.0742e-01	1.6809e+03
514	2.6719e-02	4.3112e-02	3.7145e-02	3.8605e-02	2.5446e+03
515	9.2223e-02	3.8510e-02	7.0947e-02	-1.6202e-01	2.6208e+03
516	1.1186e-02	2.0742e-03	1.1576e-02	1.1776e-01	2.6636e+03
517	1.6356e-02	3.2908e-01	-3.8323e-02	-3.2977e-01	0.0000e+00
518	1.1448e-01	8.6778e-02	9.1699e-02	-2.5116e-02	2.2269e+03
519	6.3156e-02	4.1002e-03	-1.0108e-01	-1.3738e-01	2.7656e+03
520	1.0782e-02	1.7216e-01	1.0073e-01	-3.9577e-02	1.6288e+03
521	1.1431e+00	1.9265e-01	2.3650e-01	2.6824e-02	5.7465e+02
522	1.1880e-01	3.3234e-02	2.4610e-03	-4.4161e-02	2.5543e+03
523	1.2741e-01	3.4611e-02	1.7364e-01	3.5248e-02	2.4459e+03
524	1.2248e-02	4.0661e-02	1.2521e-01	-3.7425e-02	2.3501e+03
525	1.9054e-03	2.2640e-01	8.9374e-02	-7.3195e-02	1.0704e+03
526	9.3272e-02	2.1292e-01	8.4331e-02	-4.8787e-02	1.1812e+03
527	4.0796e-02	4.2038e-02	3.3953e-03	-4.2999e-02	2.4708e+03
528	1.0151e-03	3.0507e-01	-2.5994e-03	-1.2140e-01	4.9531e+02
529	-7.8006e-05	2.1435e-01	-3.8992e-03	-3.6563e-02	1.1078e+03
530	3.4129e-02	7.1656e-02	8.9247e-02	-4.5379e-02	2.2910e+03
531	2.6253e-02	1.5835e-01	3.7318e-02	-7.1020e-02	1.6258e+03
532	6.0876e-02	2.5220e-01	2.7788e-02	-1.2331e-02	8.4041e+02
533	1.8500e-01	1.3928e-01	-3.6659e-02	-4.3921e-02	1.7957e+03
534	1.4590e-01	2.6515e-01	1.5975e-01	-1.0052e-01	6.0072e+02
535	1.4220e-01	8.5935e-02	3.0810e-02	7.5253e-02	2.1931e+03
536	1.1995e-01	9.5069e-02	4.1200e-02	7.1767e-02	2.2519e+03
537	2.3462e-02	2.6728e-01	7.1199e-03	-3.3760e-02	8.2197e+02
538	1.3413e-01	2.3134e-01	3.7161e-02	-6.5790e-02	9.1653e+02
539	1.1381e-01	6.4240e-02	4.7680e-02	6.9696e-02	2.3803e+03
540	2.1021e-01	4.6989e-02	8.8590e-02	-1.1403e-01	2.4636e+03
541	2.7077e-02	2.9286e-01	3.3391e-02	-9.5907e-02	5.2485e+02
542	1.2550e-01	1.3607e-01	-3.2848e-02	5.1200e-02	1.8396e+03
543	6.8286e-02	2.0568e-01	-8.4621e-03	2.2069e-02	1.2346e+03
544	2.6191e-02	2.0989e-01	-3.2514e-02	-2.2124e-02	1.2001e+03
545	4.8126e-02	2.5639e-01	5.8159e-03	-4.7021e-02	7.7779e+02
546	7.6279e-02	1.5230e-01	3.5045e-02	-2.9487e-02	1.6945e+03
547	2.4529e-01	2.4928e-01	1.5391e-01	-8.2087e-02	6.6152e+02
548	1.7508e-01	1.0403e-01	7.4740e-02	-4.1463e-03	2.1334e+03
549	8.7656e-02	1.1758e-01	2.3762e-02	-8.9790e-03	1.9996e+03
550	1.2143e-01	2.6563e-01	1.4516e-01	6.7165e-02	5.7281e+02
551	1.7645e-01	3.2867e-02	-4.8063e-02	-2.9521e-03	2.5524e+03
552	9.3266e-02	1.1217e-01	2.9408e-02	1.5545e-03	2.0586e+03
553	4.1066e-02	2.4992e-01	8.3783e-02	-1.3865e-01	9.1664e+02
554	5.1304e-02	1.0779e-01	4.8769e-02	-1.8268e-02	2.0493e+03
555	6.1465e-02	2.8799e-01	8.9232e-02	-1.2483e-01	5.2105e+02
556	7.7391e-02	1.3865e-01	8.2913e-02	-4.7531e-02	1.7956e+03
557	2.3739e-01	2.0129e-02	1.9850e-01	-6.2494e-02	2.6889e+03
558	5.4072e-02	2.4153e-01	-2.1293e-02	-1.9684e-02	9.1225e+02
559	2.2035e-01	2.7986e-01	2.7385e-01	-8.4555e-02	3.4211e+02
560	5.2921e-01	1.8356e-04	-1.1882e-01	8.5757e-02	2.5851e+03
561	4.8347e-02	2.1146e-01	-4.1908e-02	-8.5033e-02	1.1669e+03
562	1.2488e-01	1.4828e-01	-6.4009e-02	4.9997e-02	1.6836e+03
563	2.3260e-01	6.2982e-02	-5.3438e-02	2.4059e-02	2.4464e+03
564	1.3292e-01	1.7437e-01	8.1788e-02	8.0777e-02	1.4429e+03
565	9.4885e-02	1.8023e-01	-8.7362e-02	-7.6944e-03	1.4653e+03
566	1.7056e-01	6.6639e-03	-5.7255e-03	6.7021e-03	2.4430e+03
567	1.9747e-01	1.8013e-01	6.4994e-03	-1.1301e-01	1.2487e+03
568	1.7982e-01	7.0215e-03	1.3556e-01	-7.9908e-02	2.2803e+03
569	5.5874e-01	5.0638e-02	4.6171e-02	1.0513e-01	2.1242e+03
570	2.6150e-01	2.0775e-01	6.2328e-02	-8.9777e-02	1.1161e+03
571	7.1942e-01	2.2487e-01	-2.1782e-02	1.5864e-02	4.1616e+02
572	2.2134e-01	2.8166e-01	2.3786e-01	4.6721e-02	2.8652e+02
573	1.3642e-01	2.1380e-01	-2.2115e-02	-5.0142e-02	1.1057e+03
574	1.0019e+00	1.4257e-01	1.2589e-01	-1.2893e-02	1.1579e+03
575	7.8843e-01	2.2612e-01	-1.0159e-01	-1.2219e-01	4.6456e+02
576	1.5569e-02	2.1315e-01	-2.6765e-02	-7.0840e-02	1.2032e+03
577	2.7546e-02	2.5111e-01	8.0112e-02	5.4129e-02	8.5237e+02
578	6.7651e-02	-3.3004e-03	-2.4297e-02	-3.1738e-02	2.6375e+03
579	4.7057e-01	-2.3361e-03	2.2324e-01	1.1215e-01	2.6675e+03
580	9.0322e-02	2.3125e-01	-1.7356e-02	4.3561e-02	1.0732e+03
581	1.8023e-02	3.1074e-02	1.0876e-01	7.4009e-02	2.5256e+03
582	7.1247e-02	4.8427e-02	3.1732e-02	6.6743e-02	2.3745e+03
583	1.1269e-01	2.7158e-02	1.3900e-01	-2.9957e-02	2.6144e+03
584	1.3719e-02	1.1542e-01	-6.6018e-02	-3.9441e-02	1.9907e+03
585	2.5416e-02	1.1076e-01	3.6152e-02	-6.0506e-02	2.0280e+03
586	8.1065e-02	2.2649e-02	2.7399e-02	4.6848e-02	2.5587e+03
587	1.7300e-02	5.0679e-02	-1.9351e-02	5.0376e-02	2.4006e+03
588	1.0892e-01	4.1850e-02	-2.3613e-02	-1.0117e-02	2.5855e+03
589	8.3503e-02	3.8902e-02	9.0381e-02	4.3775e-02	2.6709e+03
590	1.8414e-01	1.5516e-01	5.1914e-03	-7.4118e-02	1.6976e+03
591	1.2078e-01	3.1370e-01	1.8890e-01	-1.6581e-01	1.4176e+02
592	6.5561e-02	7.4227e-02	6.0569e-03	-1.7689e-01	2.2665e+03
593	1.8395e-01	3.4183e-02	1.6459e-03	-5.9495e-02	2.5585e+03
594	5.5969e-02	2.6162e-01	8.0409e-02	-4.2832e-02	7.8934e+02
595	3.5649e-01	-1.7203e-04	3.0239e-01	-1.6050e-01	2.5753e+03
596	4.7850e-02	2.3203e-01	1.7190e-02	-7.6547e-02	1.0393e+03
597	5.1052e-03	1.6183e-01	-1.5942e-02	1.4130e-02	1.6977e+03
598	4.1586e-02	2.0347e-01	-6.1607e-02	-8.9079e-02	1.2940e+03
599	2.3313e-02	6.8734e-02	-1.2590e-02	9.0166e-03	2.3474e+03
600	3.4537e-02	2.2553e-01	-1.0305e-01	-3.3373e-02	1.0863e+03
601	1.4940e-01	2.2527e-01	1.1150e-01	-4.4240e-03	1.0091e+03
602	1.1713e-02	2.5319e-01	2.9461e-02	-5.1816e-02	8.6754e+02
603	1.0868e-01	9.5235e-02	2.6967e-02	-8.8865e-03	2.2271e+03
604	2.5280e-02	5.8491e-02	7.4864e-02	2.9748e-02	2.3947e+03
605	2.5894e-02	1.8768e-02	-4.6871e-02	-4.4428e-02	2.6028e+03
606	4.8971e-02	1.6926e-01	4.1399e-02	-6.6377e-02	1.5668e+03
607	8.5672e-04	2.6579e-01	-7.6085e-02	-6.8997e-02	7.7945e+02
608	9.3485e-02	9.1345e-02	6.7284e-02	-4.4273e-02	2.2344e+03
609	9.8191e-02	5.7334e-02	1.3456e-03	6.8039e-02	2.3491e+03
610	4.7368e-02	3.0179e-01	6.0570e-02	-8.4220e-02	4.5649e+02
611	9.0541e-01	1.8132e-01	2.7622e-01	1.2612e-01	1.1284e+03
612	7.5331e-02	1.5362e-02	4.4123e-02	-7.9093e-02	2.5650e+03
613	6.0187e-01	1.0865e-01	2.1246e-01	1.6911e-01	1.5821e+03
614	9.3190e-02	5.6673e-03	-5.6373e-02	2.6074e-02	2.4475e+03
615	1.6582e-01	2.7944e-02	-1.5575e-02	-5.5055e-02	2.5731e+03
616	6.4982e-01	6.6042e-02	1.1905e-01	-7.4680e-03	1.8668e+03
617	1.7920e-01	2.3338e-01	7.2284e-02	-3.4982e-02	8.5985e+02
618	6.1647e-02	1.0543e-01	-1.9853e-02	-7.9599e-02	2.1156e+03
619	7.6111e-02	1.8765e-01	-7.4699e-02	-3.5438e-02	1.3767e+03
620	1.0705e-01	9.8964e-02	-2.3720e-02	-1.7461e-02	2.1603e+03
621	3.5107e-02	8.4843e-02	-5.0880e-02	-8.8794e-02	2.1871e+03
622	1.9960e-01	1.1235e-02	1.8227e-01	4.8905e-02	2.4700e+03
623	1.3949e-01	2.7697e-02	1.3692e-01	-5.0199e-02	2.5029e+03
624	2.7810e-01	4.4504e-02	1.6690e-01	-1.3914e-01	2.5615e+03
625	2.0410e-01	3.8211e-02	8.0735e-02	-8.0921e-03	2.5131e+03
626	3.7322e-01	3.3790e-02	4.0603e-01	1.3609e-02	2.4708e+03
627	2.7925e-01	1.3619e-02	1.7611e-01	6.5413e-02	2.3747e+03
628	8.9890e-02	1.4423e-01	-2.6065e-02	1.9055e-03	1.8505e+03
629	3.5353e-01	2.0831e-01	-2.5964e-01	-7.6597e-02	9.0378e+02
630	1.1387e-01	1.3733e-01	-5.6785e-03	1.6897e-02	1.8384e+03
631	3.7551e-01	2.2862e-01	-2.9690e-01	-5.7639e-02	5.7522e+02
632	1.8359e-01	1.1162e-01	6.6814e-02	1.7955e-02	2.1163e+03
633	1.5209e-01	1.4828e-01	3.0827e-02	1.2122e-02	1.6640e+03
634	2.5023e-01	1.2212e-01	-6.1938e-02	-1.7627e-01	1.7400e+03
635	1.5915e-01	2.0661e-01	-1.1391e-02	-2.8097e-02	1.2414e+03
636	8.6217e-01	8.6570e-02	2.5754e-01	-5.5521e-03	2.1584e+03
637	1.9950e-01	2.5436e-01	2.5499e-01	-9.4970e-02	5.9282e+02
638	2.3510e-01	2.5116e-01	7.9444e-02	-8.4190e-02	7.0342e+02
639	7.5188e-01	2.6599e-01	-6.2146e-03	-1.7007e-01	0.0000e+00
640	1.8439e-01	6.8234e-02	-8.0389e-03	-5.1875e-02	2.3680e+03
641	1.4112e-01	1.7111e-02	1.5038e-01	-6.4659e-02	2.5761e+03
642	2.2636e-02	1.4822e-01	4.7103e-02	-2.9229e-02	1.7431e+03
643	2.1908e-01	1.4932e-02	1.1624e-01	-5.7585e-02	2.5077e+03
644	6.8013e-02	3.7510e-02	7.6164e-02	-5.3051e-02	2.4483e+03
645	1.7666e-02	1.2266e-02	-1.4324e-01	-4.7192e-02	2.5732e+03
646	2.9267e-02	1.9756e-01	1.1625e-02	-6.7510e-02	1.3120e+03
647	7.5525e-04	1.6888e-02	1.7130e-01	1.0806e-01	2.2816e+03
648	6.0070e-02	2.2806e-01	1.7092e-02	-4.4452e-02	1.0578e+03
