variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	2.4643e-01	-1.6074e-03	2.2544e-01	-1.3777e-01	2.9256e+03
325	4.8447e-02	1.5836e-01	1.1631e-01	-2.3365e-02	1.9462e+03
326	2.1981e-01	1.9291e-01	2.7005e-01	-9.0272e-03	1.8216e+03
327	2.1062e-01	3.0259e-01	3.4926e-01	-1.2407e-01	1.9619e+02
328	2.0995e-01	2.5659e-01	2.9948e-01	-3.2416e-01	1.0189e+03
329	1.4116e-02	1.6449e-01	-8.2095e-02	-1.0841e-01	1.8767e+03
330	1.0482e-01	8.6231e-03	1.2424e-01	-3.1717e-02	3.0895e+03
331	1.1496e-01	1.1242e-01	9.1620e-02	-1.6626e-01	2.4180e+03
332	1.3227e-01	1.3727e-01	1.8957e-01	-4.4560e-02	2.2743e+03
333	8.3677e-03	1.3615e-01	2.0305e-02	-1.9044e-01	2.2627e+03
334	3.1674e-02	1.6216e-01	-2.9152e-02	-9.7902e-02	2.0021e+03
335	6.9437e-02	1.9570e-01	-2.7697e-02	-1.8499e-01	1.5795e+03
336	1.6823e-01	1.2045e-01	4.4245e-02	-8.4848e-02	2.5558e+03
337	2.0287e-01	1.6465e-01	2.1835e-01	-1.1217e-01	2.1273e+03
338	4.7649e-01	3.7696e-01	5.8841e-01	-5.8419e-03	0.0000e+00
339	1.3345e-01	1.7776e-01	1.7327e-01	-2.7636e-01	1.7417e+03
340	1.7641e-01	4.1052e-02	1.0446e-01	5.6416e-02	2.9894e+03
341	1.8764e-01	1.9999e-02	1.5840e-01	8.2646e-02	3.0108e+03
342	1.3845e+00	3.7682e-01	1.6122e+00	-2.1959e+00	0.0000e+00
343	2.8935e-01	1.0143e-01	2.9355e-01	-1.7665e-01	2.5598e+03
344	2.7060e-01	2.3710e-01	1.4602e-01	-2.3887e-01	1.0245e+03
345	3.0763e-01	2.9632e-01	4.3760e-02	-1.8150e-01	7.4928e+02
346	8.2609e-01	2.8936e-01	5.7823e-01	-1.8538e-01	3.0565e+02
347	1.9074e-01	1.2685e-01	1.9728e-01	-2.7869e-01	2.3945e+03
348	7.3249e-02	2.8792e-01	2.0332e-02	-1.2902e-01	6.4634e+02
349	2.1013e-01	2.3981e-01	1.3470e-01	-1.7576e-01	1.1881e+03
350	9.8350e-02	5.6687e-02	1.7958e-02	-1.0052e-01	2.8228e+03
351	1.9321e-01	4.0343e-02	1.8993e-01	-4.4186e-02	2.9416e+03
352	7.8074e-01	3.9076e-01	4.3123e-01	-3.5387e-01	0.0000e+00
353	2.0586e-01	7.9895e-02	2.2139e-01	-9.6094e-02	2.7431e+03
354	2.4765e-01	1.6510e-01	-5.0559e-02	-1.9027e-01	1.9728e+03
355	1.1168e-01	2.2713e-01	2.1989e-01	-8.6085e-02	1.2276e+03
356	1.8796e-01	2.8380e-01	3.1575e-01	-3.4919e-01	5.2971e+02
357	1.3815e-01	2.0058e-01	-6.1687e-03	-1.8729e-01	1.5154e+03
358	1.6619e-01	4.1226e-03	1.3457e-01	-9.2936e-02	2.9813e+03
359	1.2957e-01	1.3661e-01	1.8546e-02	-2.0664e-01	2.2633e+03
360	1.4632e-01	6.6987e-02	1.1271e-01	-6.9765e-02	2.7959e+03
361	2.8054e-01	3.2630e-01	2.9735e-01	-1.8143e-02	8.7077e+01
362	1.0467e-01	1.7377e-01	-4.8711e-02	-1.0444e-01	1.7999e+03
363	2.5413e-01	5.7207e-02	2.4091e-01	-8.1706e-02	3.1330e+03
364	2.3056e-01	1.9969e-01	4.7884e-02	-1.9368e-01	1.7773e+03
365	2.8009e-01	6.7167e-02	2.8029e-01	-2.0142e-01	2.9170e+03
366	2.6064e-01	2.6360e-02	2.5819e-01	-1.7114e-01	3.1834e+03
367	3.0994e-01	3.4283e-01	2.3231e-01	-8.0048e-02	0.0000e+00
368	1.9976e-02	3.1232e-01	1.9286e-01	-2.7019e-01	-8.6731e+01
369	1.4264e-01	1.4426e-01	3.3277e-02	-1.3695e-01	2.2642e+03
370	3.0829e-01	2.3990e-01	1.9870e-01	-2.8596e-01	1.3109e+03
371	2.0824e-01	1.1494e-01	5.9160e-02	-1.8559e-01	2.4686e+03
372	4.4241e-01	3.6093e-01	4.9156e-01	-1.5238e-01	5.3514e+01
373	1.6515e-01	2.2396e-01	-3.2714e-03	-1.5109e-01	1.1613e+03
374	1.6485e-01	1.1503e-01	5.8455e-02	-8.7778e-02	2.3973e+03
375	4.4234e-01	1.7692e-01	-2.1224e-01	7.4918e-02	1.5138e+03
376	7.0374e-01	4.1862e-01	1.9681e-01	-3.7163e-02	0.0000e+00
377	2.5379e-01	2.6008e-01	1.7809e-01	-3.7036e-01	8.7895e+02
378	1.1005e-01	2.8254e-01	2.9548e-01	-1.9307e-01	4.1659e+02
379	2.9042e-01	3.3886e-01	2.3822e-01	-2.3661e-02	0.0000e+00
380	3.0068e-01	2.6223e-01	2.6906e-01	-1.3850e-01	1.0223e+03
381	7.2330e-01	3.2447e-01	3.5585e-01	4.7647e-01	4.5153e+02
382	6.2009e-01	3.0753e-01	6.0644e-01	-1.5258e-01	4.5741e+02
383	3.2251e-01	2.1710e-01	9.6212e-02	-1.2486e-01	1.2825e+03
384	2.2772e-01	3.1578e-01	2.2735e-01	-7.5381e-02	3.6168e+02
385	1.8090e-02	2.5288e-02	-7.5415e-02	-1.0349e-01	2.8732e+03
386	-9.2918e-04	2.5287e-02	2.1221e-02	-2.4425e-02	3.2343e+03
387	2.7883e-01	2.8259e-01	1.1171e-01	-1.7594e-01	8.1190e+02
388	9.9208e-02	1.0746e-01	1.0154e-01	-6.1745e-02	2.4246e+03
389	1.7866e-01	2.1822e-01	1.8714e-01	-5.5665e-02	1.5604e+03
390	8.1609e-02	1.7575e-01	1.7055e-03	2.9927e-02	1.6089e+03
391	2.4828e-01	2.9839e-01	2.6549e-01	-3.8952e-02	5.1497e+02
392	3.8583e-02	1.2354e-01	1.2562e-01	-4.1659e-04	2.3555e+03
393	4.8390e-02	2.9111e-01	6.3463e-02	-8.6723e-02	5.0516e+02
394	3.1427e-02	2.4442e-01	1.1472e-01	-1.5047e-01	1.1856e+03
395	4.1143e-01	3.7221e-01	4.0220e-01	-1.0828e-01	0.0000e+00
396	5.9959e-02	1.7838e-01	-1.2262e-03	-6.6455e-02	1.7868e+03
397	5.4023e-02	1.3317e-01	-7.8776e-03	-4.0269e-02	2.2342e+03
398	9.4192e-02	1.1050e-01	2.5038e-02	-5.8633e-02	2.4714e+03
399	-1.9023e-04	6.3858e-02	1.0527e-01	-5.4078e-02	2.9280e+03
400	4.3786e-02	1.0890e-01	7.5698e-02	-1.7662e-01	2.4982e+03
401	4.3408e-01	2.1310e-02	4.0264e-01	6.7507e-02	3.0680e+03
402	5.5967e-03	1.3133e-01	9.7159e-03	-5.9753e-02	2.3453e+03
403	1.9727e-02	1.3359e-01	3.8766e-02	-4.0639e-02	2.2982e+03
404	2.0827e-01	1.0749e-01	1.7144e-01	-1.3172e-01	2.5707e+03
405	8.6111e-02	2.6401e-01	6.7763e-02	-2.4273e-01	9.7526e+02
406	1.1114e-01	1.2410e-01	1.1113e-01	-6.7381e-02	2.2204e+03
407	1.7382e-01	4.2981e-03	1.3669e-01	5.1927e-02	3.1299e+03
408	4.7125e-01	7.0097e-02	4.0316e-01	9.4937e-02	2.5974e+03
409	1.5215e-01	2.5684e-01	2.6722e-01	-1.3135e-01	1.1864e+03
410	2.0189e-01	2.2024e-02	4.0273e-02	-6.3309e-02	3.0569e+03
411	5.8654e-01	2.3395e-01	2.4573e-01	-4.1255e-01	2.1948e+02
412	3.2321e-02	1.4275e-01	-6.1846e-02	-1.4405e-01	2.2422e+03
413	2.1224e-02	9.5347e-02	1.6917e-01	-9.4170e-02	2.5440e+03
414	3.8474e-02	2.5882e-01	1.6569e-02	-2.0599e-01	9.3303e+02
415	2.2331e-01	3.2692e-01	2.4664e-01	-2.2159e-01	0.0000e+00
416	2.2266e-01	2.4489e-01	2.0641e-01	-1.5183e-01	9.9573e+02
417	1.1078e-01	4.0073e-02	1.5041e-01	4.6786e-03	2.9620e+03
418	2.3756e-01	2.6479e-01	1.1966e-01	-1.8857e-01	8.2306e+02
419	2.9706e-01	2.9460e-01	1.4757e-01	-2.0728e-01	8.6802e+02
420	1.6923e-01	1.3165e-01	7.9634e-02	-1.8014e-01	2.4967e+03
421	5.3389e-02	2.6835e-01	-4.0823e-02	-2.4207e-01	6.8965e+02
422	3.8018e-01	3.4720e-01	4.2373e-01	-5.4564e-02	1.2448e+02
423	7.0864e-02	2.5837e-01	1.1026e-01	-1.7050e-01	1.1084e+03
424	1.3955e-01	9.2828e-02	-4.8652e-02	-1.0367e-01	2.6264e+03
425	1.7998e-01	3.3560e-02	6.5631e-02	8.1835e-03	3.0448e+03
426	2.6130e-01	3.0692e-01	4.7249e-01	-2.1813e-01	5.8874e+02
427	6.4170e-02	2.4565e-01	2.4973e-02	-3.0652e-02	1.1763e+03
428	2.4268e-02	1.0956e-01	1.4190e-01	-9.4751e-02	2.4064e+03
429	2.3200e-01	2.3100e-01	6.3401e-02	-2.4421e-01	1.3689e+03
430	5.0524e-01	3.1907e-01	6.2160e-01	-6.4510e-02	4.7906e+02
431	1.2623e-01	1.4814e-01	-4.8793e-02	1.1920e-02	2.0586e+03
432	6.9004e-02	2.9689e-01	1.9179e-01	-2.3722e-01	5.9985e+02
433	1.9373e-01	2.4809e-01	1.9259e-01	-1.3645e-01	9.3916e+02
434	2.1818e-01	1.5062e-01	1.0258e-01	-1.9489e-01	2.3499e+03
435	3.4515e-01	2.2055e-01	2.7092e-01	-2.7605e-01	1.2848e+03
436	6.0555e-01	3.0770e-01	8.9376e-01	-4.5799e-01	3.2773e+02
437	2.0069e-01	1.5266e-01	3.0400e-02	-1.3146e-01	2.1154e+03
438	2.0964e-01	2.7104e-01	1.5990e-01	-1.4393e-01	7.0157e+02
439	1.7696e-01	2.2739e-01	1.1425e-01	-2.7758e-01	1.5518e+03
440	2.8228e-01	1.2824e-01	1.9271e-01	-2.7869e-01	2.2176e+03
441	2.4055e-01	1.0122e-01	1.6107e-01	-1.4794e-01	2.6920e+03
442	2.3438e-01	1.9497e-02	1.5244e-01	-1.1881e-01	3.2636e+03
443	1.8443e-01	9.6330e-02	9.8773e-02	-3.0903e-02	2.6111e+03
444	2.5116e-01	1.1728e-01	2.4046e-02	-3.2047e-01	2.4620e+03
445	5.3720e-01	3.6341e-01	7.4190e-01	-3.1453e-01	1.4557e+02
446	2.2974e-01	2.1048e-01	1.5403e-01	-1.8599e-01	1.5070e+03
447	1.6835e-02	1.4763e-01	-6.3880e-02	-4.5058e-02	2.1572e+03
448	2.6435e-02	-3.3084e-03	9.2078e-02	4.9869e-02	2.9672e+03
449	3.3116e-02	1.3963e-02	-1.0315e-02	-3.0178e-02	3.0476e+03
450	4.3934e-02	1.8569e-01	-3.0205e-02	-1.6420e-01	1.6817e+03
451	7.9673e-03	2.7511e-01	-9.4939e-02	-1.6662e-01	8.4038e+02
452	1.4346e-01	-2.0476e-03	2.4542e-01	5.4016e-02	2.7354e+03
453	1.1790e-02	8.2098e-02	4.3958e-02	5.0534e-02	2.6319e+03
454	1.5868e-01	5.8477e-02	1.3503e-01	-3.1635e-02	2.9871e+03
455	5.9300e-02	1.2261e-01	5.5979e-02	2.1421e-02	2.2905e+03
456	1.9972e-01	6.9432e-02	1.0158e-01	-7.0899e-02	2.8256e+03
457	1.6659e-02	4.0603e-02	-2.6878e-02	-7.1522e-02	2.9711e+03
458	4.5129e-02	8.4570e-02	-1.3532e-01	-1.4017e-01	2.6410e+03
459	1.9219e-02	1.7722e-02	1.2535e-01	-7.9080e-02	3.0017e+03
460	1.7081e-01	1.4377e-01	1.4319e-01	-1.3677e-01	2.3724e+03
461	3.4419e-02	2.5505e-01	9.0294e-02	-1.3809e-01	9.5265e+02
462	7.7824e-02	2.4066e-01	1.9882e-02	-2.2250e-01	1.0886e+03
463	5.2865e-02	1.7540e-01	1.7634e-02	-9.4864e-02	1.7846e+03
464	1.1969e-01	7.6767e-02	5.7960e-03	-7.5174e-02	2.7227e+03
465	1.9330e-02	1.9828e-01	-2.2626e-02	3.9547e-02	1.4648e+03
466	1.2336e-01	2.0263e-01	1.5816e-01	-1.5368e-01	1.4876e+03
467	2.0720e-01	2.4158e-01	1.0852e-01	-4.7518e-02	1.1099e+03
468	1.6620e-02	6.4310e-02	1.7976e-02	3.0438e-02	2.6874e+03
469	3.9161e-01	2.9148e-01	3.0909e-02	2.2500e-01	1.0916e+03
470	4.1084e-02	6.2477e-02	-5.7941e-02	-4.2369e-02	2.7328e+03
471	2.0053e-01	1.0837e-02	1.9785e-01	-1.1803e-02	2.8925e+03
472	6.9586e-02	1.9411e-01	-8.1002e-02	-1.0672e-01	1.5982e+03
473	1.4680e-01	2.6727e-01	2.7483e-01	-2.4677e-01	7.5557e+02
474	1.8739e-02	7.9183e-02	-3.6945e-02	-1.1707e-01	2.5663e+03
475	1.3511e-02	2.3242e-01	-4.9032e-02	-9.0016e-03	1.2411e+03
476	3.1450e-01	2.8087e-01	2.5654e-01	-2.0499e-01	6.3228e+02
477	2.1286e-01	3.2682e-01	2.1049e-01	-1.4205e-02	0.0000e+00
478	6.1756e-02	2.3216e-01	6.0343e-02	-4.7397e-02	1.2442e+03
479	2.1370e-01	1.8454e-01	4.0364e-02	-2.2647e-01	1.8146e+03
480	1.5913e-01	3.1256e-01	2.6035e-01	-3.0128e-01	0.0000e+00
481	2.8033e-01	5.8852e-02	1.0932e-01	-1.2517e-01	3.1159e+03
482	2.4787e-01	2.0394e-01	2.3707e-01	-3.0099e-01	1.5034e+03
483	5.4595e-02	1.1786e-01	5.0035e-02	-2.2929e-02	2.2109e+03
484	1.5375e-01	2.8100e-01	1.5906e-01	-1.8401e-01	7.5738e+02
485	6.6131e-02	8.5395e-02	7.7964e-02	2.0796e-02	2.6208e+03
486	3.4220e-01	3.4470e-01	2.5385e-01	1.1155e-02	1.8706e+02
487	1.0478e-01	2.5330e-01	1.4295e-01	-5.8113e-02	1.0632e+03
488	1.6716e-01	2.4232e-01	1.1194e-01	1.4326e-02	1.1504e+03
489	1.0304e-01	2.4973e-02	1.3329e-01	-2.5994e-03	3.1264e+03
490	3.3105e-02	1.7967e-01	2.6256e-02	-1.7577e-01	1.7720e+03
491	8.0137e-03	1.6680e-01	-7.1482e-03	-2.9819e-02	1.9801e+03
492	2.8060e-02	2.7218e-01	1.0189e-01	-2.9319e-01	9.1585e+02
493	1.8954e-01	2.3541e-01	6.8368e-03	-3.4263e-02	1.1953e+03
494	1.2251e-01	2.2958e-02	2.5323e-01	7.6204e-03	2.9945e+03
495	2.1612e-01	1.6153e-01	6.4474e-02	-9.1550e-02	2.1497e+03
496	4.4383e-01	3.3693e-02	3.9363e-01	4.1764e-02	2.8873e+03
497	1.3229e-01	1.2186e-01	9.1567e-02	-6.3244e-02	2.3091e+03
498	6.7746e-03	3.1877e-01	-1.9169e-01	-6.4325e-02	0.0000e+00
499	1.0044e-01	7.4631e-02	3.6133e-02	-1.1398e-01	2.6693e+03
500	3.3614e-01	3.2465e-01	3.2072e-01	-2.2494e-01	6.1251e+02
501	1.3380e-01	1.0259e-01	1.4235e-01	-1.2915e-01	2.4868e+03
502	4.7310e-01	2.9159e-02	4.5559e-01	1.8318e-02	3.1220e+03
503	3.1798e-01	1.6215e-02	4.3167e-01	-7.5990e-03	2.9148e+03
504	1.1466e-01	5.9916e-02	-3.6984e-02	-5.2197e-02	2.8764e+03
505	5.9342e-01	3.9081e-01	-2.1907e-01	1.5128e-01	0.0000e+00
506	1.0917e-01	3.2398e-01	2.1191e-01	-1.9243e-01	0.0000e+00
507	3.9343e-01	2.3652e-01	2.3199e-01	3.7287e-01	1.3883e+03
508	2.4548e-01	6.1450e-02	1.7555e-01	-2.4073e-01	2.9411e+03
509	2.2567e-01	3.2650e-01	3.1445e-01	-1.1336e-01	0.0000e+00
510	6.6750e-01	2.4339e-01	4.9717e-01	-2.0671e-01	7.2228e+02
511	2.9709e-01	1.9866e-02	2.8335e-01	-1.8308e-01	3.0958e+03
512	3.4278e-02	1.6381e-01	1.1681e-01	-9.7343e-02	1.9562e+03
513	3.9304e-02	1.4145e-01	6.0042e-02	-9.0604e-02	2.2354e+03
514	3.2846e-02	5.0929e-02	1.0248e-02	5.5251e-03	2.8276e+03
515	4.9524e-02	1.0576e-01	1.0403e-01	-9.9502e-02	2.5612e+03
516	5.1927e-02	1.3917e-02	2.6197e-02	-6.6044e-02	3.1820e+03
517	1.4080e-02	2.5706e-01	1.4581e-02	3.9038e-02	1.0260e+03
518	1.3209e-01	7.1296e-02	-5.0998e-02	-7.0923e-02	2.7892e+03
519	1.0915e-02	5.3455e-02	-1.3281e-02	1.3363e-02	2.8366e+03
520	1.5132e-02	1.0191e-01	2.7367e-02	3.6975e-02	2.5757e+03
521	9.0640e-01	2.6964e-01	8.2496e-01	-7.9623e-01	1.6747e+03
522	9.5533e-02	8.5084e-03	1.8265e-01	4.7717e-02	2.8422e+03
523	4.2651e-02	1.8705e-02	1.9797e-02	-9.0698e-02	2.8995e+03
524	3.6654e-02	4.9522e-02	4.3830e-03	-5.4767e-02	2.8918e+03
525	2.1256e-02	1.6717e-01	6.0508e-02	-1.7809e-01	1.8484e+03
526	1.3898e-01	2.2155e-01	1.1337e-01	-2.0220e-01	1.3904e+03
527	4.9391e-02	4.9499e-02	1.5491e-01	-2.0651e-01	2.8474e+03
528	4.0199e-02	2.2671e-01	-2.6480e-02	-7.4288e-02	1.1457e+03
529	4.7611e-04	2.0257e-01	-5.1552e-02	-1.8287e-01	1.6516e+03
530	4.8055e-02	7.6791e-02	7.6522e-02	-1.1853e-01	2.6832e+03
531	2.0606e-02	1.5386e-01	4.0765e-02	-5.7896e-02	2.1756e+03
532	4.6456e-02	2.0128e-01	1.1439e-04	6.6087e-02	1.4667e+03
533	2.4043e-01	2.7160e-01	1.6646e-01	-9.3219e-02	9.2281e+02
534	9.6725e-02	2.4290e-01	1.1643e-01	-1.1802e-01	1.1243e+03
535	1.7737e-01	6.3053e-02	2.6182e-02	-1.0803e-01	2.8105e+03
536	1.4850e-01	1.0860e-01	7.2480e-02	-6.7103e-02	2.5348e+03
537	1.0656e-02	1.7946e-01	9.9676e-02	-1.0551e-01	1.8351e+03
538	2.1954e-01	2.2595e-01	-9.4828e-03	-4.7466e-02	1.3579e+03
539	1.1217e-01	7.4270e-02	7.1444e-02	5.6875e-02	2.7139e+03
540	2.2942e-01	9.7377e-02	4.7572e-02	-1.1853e-01	2.6828e+03
541	5.7340e-03	2.4262e-01	7.8974e-02	-3.2632e-02	1.2617e+03
542	2.3867e-01	2.2049e-01	3.5003e-02	-2.6036e-01	1.6204e+03
543	1.0892e-01	1.6606e-01	1.0603e-02	-9.7252e-02	1.8334e+03
544	6.8447e-02	1.5129e-01	9.6739e-02	-1.2501e-01	2.0310e+03
545	9.1923e-02	2.1306e-01	-3.6984e-02	-1.6685e-01	1.3817e+03
546	1.0318e-01	1.6013e-01	-8.5231e-03	-1.0006e-01	1.9609e+03
547	3.2751e-01	3.1526e-01	9.3872e-02	-1.1960e-01	7.1400e+02
548	2.1923e-01	1.1536e-01	2.2549e-01	-6.9083e-02	2.6506e+03
549	6.1915e-02	1.6876e-01	7.3838e-02	-1.6688e-01	1.8559e+03
550	1.2133e-01	2.1629e-01	6.5387e-02	-1.3105e-01	1.3132e+03
551	2.1817e-01	6.7672e-02	7.8645e-02	-2.5899e-02	2.9042e+03
552	1.6535e-01	1.0289e-01	1.6962e-03	-6.9722e-02	2.4356e+03
553	3.6479e-02	2.0066e-01	-7.1299e-02	-1.5624e-01	1.4080e+03
554	3.4779e-02	7.0317e-02	-1.2888e-02	-4.5644e-02	2.7054e+03
555	8.0307e-02	2.0706e-01	4.4987e-02	-9.8829e-02	1.4110e+03
556	1.4216e-01	1.6366e-01	-5.9202e-03	-1.3698e-01	2.1183e+03
557	1.8200e-01	6.9135e-02	2.3046e-01	-4.3973e-02	2.8804e+03
558	1.3478e-01	2.2238e-01	7.8934e-02	-1.1549e-01	1.3556e+03
559	1.6374e-01	2.6471e-01	3.4749e-01	-2.5288e-01	8.8824e+02
560	3.8243e-01	5.7820e-04	4.2517e-01	-2.1415e-01	2.6320e+03
561	8.5319e-02	1.9675e-01	6.5921e-02	-1.1691e-01	1.4908e+03
562	1.5072e-01	1.3857e-01	1.1946e-01	-8.1327e-02	2.1780e+03
563	2.2511e-01	1.1782e-01	1.5598e-01	-1.6107e-01	2.6467e+03
564	1.6960e-01	1.7988e-01	6.4258e-02	-3.0189e-01	1.9069e+03
565	1.8393e-01	2.1356e-01	1.4200e-01	-1.3164e-01	1.5545e+03
566	1.2849e-01	8.9157e-03	1.6321e-01	-1.5866e-01	3.0729e+03
567	2.2799e-01	2.8663e-01	1.6672e-01	-3.1874e-01	5.6684e+02
568	1.5090e-01	1.2000e-02	1.2405e-01	1.8122e-01	3.0001e+03
569	3.6686e-01	1.1891e-02	5.3758e-01	-1.4546e-01	2.9749e+03
570	3.2824e-01	3.4895e-01	2.7368e-01	-7.4975e-02	0.0000e+00
571	4.6353e-01	3.1519e-01	4.2323e-01	-1.9833e-01	6.1119e+02
572	1.5996e-01	2.7831e-01	2.3373e-01	-1.3349e-01	5.3399e+02
573	1.2446e-01	2.3813e-01	2.2061e-01	-1.8345e-01	1.2217e+03
574	6.2911e-01	9.6210e-01	6.7498e-01	-1.5871e+00	0.0000e+00
575	7.1771e-01	3.9595e-01	1.7590e-01	2.3083e-01	5.0195e+02
576	6.5979e-02	1.8684e-01	5.1950e-02	-8.0154e-02	1.7833e+03
577	1.9940e-02	9.9441e-02	-1.0298e-01	6.3672e-02	2.4577e+03
578	7.0342e-02	-2.0919e-03	1.0995e-01	-3.3045e-02	2.5367e+03
579	3.3030e-01	-1.1631e-03	2.9530e-01	1.1277e-01	2.4936e+03
580	1.2831e-01	2.0730e-01	5.7835e-02	-2.2336e-01	1.4464e+03
581	5.0321e-02	4.8867e-02	-1.0356e-01	6.7640e-03	2.8955e+03
582	6.2879e-02	6.8277e-02	2.8729e-02	-6.9898e-02	2.7851e+03
583	8.9267e-02	6.2587e-02	-4.6119e-02	-8.1757e-02	2.8753e+03
584	3.7921e-02	1.0116e-01	7.2055e-02	-1.8814e-02	2.4517e+03
585	1.8877e-02	1.1779e-01	3.2792e-02	-7.9418e-02	2.4505e+03
586	6.4467e-02	4.3871e-02	4.3917e-02	-4.2966e-02	2.9136e+03
587	5.0638e-02	1.1584e-02	-6.7017e-02	6.3981e-02	3.1250e+03
588	1.3486e-01	3.0136e-02	7.2827e-02	9.4887e-02	2.9239e+03
589	1.0500e-01	6.8044e-02	-1.1212e-02	-6.7853e-02	2.7224e+03
590	2.6979e-01	2.4809e-01	-5.5236e-02	-1.2827e-01	1.2593e+03
591	1.0265e-01	2.6587e-01	9.1606e-02	-9.4518e-02	9.1802e+02
592	1.0418e-01	1.0673e-01	-2.0239e-02	-8.4286e-02	2.3901e+03
593	1.1248e-01	3.2677e-02	1.1572e-01	-3.0264e-02	2.9572e+03
594	5.3152e-02	2.4851e-01	9.2049e-03	-3.4180e-01	1.1970e+03
595	2.0616e-01	8.2114e-04	2.5023e-01	-1.7059e-01	2.8754e+03
596	2.7874e-02	1.8259e-01	-5.3056e-02	6.3194e-03	1.7299e+03
597	5.7068e-04	1.0230e-01	2.4202e-01	-8.2361e-02	2.5474e+03
598	4.6294e-02	1.4361e-01	2.2157e-02	-7.7025e-02	2.2261e+03
599	7.1841e-02	2.2994e-02	6.0907e-02	5.1959e-02	2.8760e+03
600	7.9429e-02	1.8426e-01	-3.4571e-02	-4.6316e-02	1.6159e+03
601	1.9037e-01	1.6695e-01	1.6395e-01	-4.7555e-02	2.1650e+03
602	4.5077e-03	1.7594e-01	-8.2808e-02	-2.4799e-03	1.8849e+03
603	1.1358e-01	1.0235e-01	1.7551e-01	-8.1455e-02	2.5264e+03
604	1.6903e-02	2.8719e-03	-9.0411e-02	-2.6525e-01	3.0217e+03
605	1.1028e-02	3.9019e-02	9.2828e-02	-8.5387e-02	2.9652e+03
606	1.7972e-02	1.7916e-01	-2.7000e-02	-9.8256e-02	1.7732e+03
607	1.3962e-02	1.9396e-01	1.7124e-01	-1.1940e-01	1.5809e+03
608	9.6042e-02	9.6361e-02	1.1526e-01	-1.3094e-01	2.5881e+03
609	9.8984e-02	3.9319e-02	1.4537e-01	-7.0654e-02	2.9852e+03
610	5.9549e-02	2.2802e-01	4.3465e-02	-1.5800e-01	1.2824e+03
611	4.7914e-01	3.5401e-01	5.6643e-01	-1.3178e-01	4.1556e+02
612	8.8289e-02	7.0243e-02	2.0399e-03	-1.6684e-01	2.7107e+03
613	3.6914e-01	2.4527e-02	3.9800e-01	-3.7806e-02	3.1134e+03
614	1.0391e-01	2.3796e-02	7.7103e-03	-7.2780e-02	3.1366e+03
615	1.4927e-01	4.0376e-02	1.9081e-01	-3.7674e-02	3.0054e+03
616	4.1363e-01	1.3196e-02	5.3429e-01	3.4316e-02	2.7935e+03
617	1.7867e-01	2.7989e-01	2.5719e-01	-2.1610e-01	7.7990e+02
618	7.8627e-02	7.7916e-02	6.5007e-02	-1.7625e-03	2.5937e+03
619	1.4632e-01	1.8119e-01	4.6802e-02	-1.5979e-01	1.8893e+03
620	1.4254e-01	1.1392e-01	-2.4735e-02	-9.5325e-02	2.4131e+03
621	9.5968e-02	1.2337e-01	-6.6930e-02	-1.0895e-01	2.3247e+03
622	1.7589e-01	3.1885e-02	1.3237e-01	-4.0385e-02	3.0937e+03
623	1.2096e-01	6.0790e-02	4.3600e-02	-4.5587e-02	2.8134e+03
624	2.3752e-01	1.9386e-01	6.8307e-02	-1.3200e-01	1.6863e+03
625	1.3913e-01	1.2640e-02	1.3818e-01	-2.0158e-02	3.0263e+03
626	2.3841e-01	1.2962e-01	2.4345e-01	-1.2901e-01	2.6006e+03
627	2.2687e-01	4.5025e-02	9.0260e-02	-1.3802e-01	3.1277e+03
628	1.0580e-01	1.4933e-01	1.1271e-01	-1.3404e-01	2.0460e+03
629	6.0616e-01	5.5802e-02	3.8856e-01	3.9331e-01	3.3454e+03
630	1.7196e-01	9.0286e-02	6.8925e-02	-1.6371e-01	2.7641e+03
631	4.9075e-01	1.5951e-01	1.6900e-01	3.7197e-01	1.9337e+03
632	2.3306e-01	1.3071e-01	1.2703e-01	-5.2358e-02	2.4394e+03
633	1.9049e-01	1.5490e-01	2.5218e-02	-1.5149e-01	2.2767e+03
634	2.3058e-01	2.9696e-01	2.6219e-01	4.7659e-02	3.9860e+02
635	1.3959e-01	2.5825e-01	1.2802e-01	-2.3566e-01	7.1321e+02
636	5.2265e-01	3.2460e-01	8.0306e-01	-1.4460e-01	6.7871e+02
637	1.4359e-01	2.8940e-01	1.7877e-01	-1.4790e-01	6.1322e+02
638	1.2854e-01	2.9923e-01	2.0378e-01	-2.7695e-01	4.0276e+02
639	6.8098e-01	3.1428e-01	4.9854e-01	-4.9421e-01	1.7331e+03
640	1.9501e-01	8.1852e-02	8.0416e-02	-1.4604e-01	2.7415e+03
641	1.0371e-01	4.9978e-02	5.1448e-02	2.4643e-02	2.8855e+03
642	4.8967e-02	7.2942e-02	4.4880e-02	-8.0008e-03	2.7269e+03
643	1.6839e-01	2.1540e-02	1.4468e-01	1.6512e-03	2.8894e+03
644	2.3751e-02	6.5406e-02	9.4484e-02	-6.9680e-02	2.7008e+03
645	6.8895e-02	3.4857e-02	1.1553e-01	7.7073e-02	2.8098e+03
646	8.8677e-02	1.6434e-01	3.8469e-02	-4.7424e-02	1.8778e+03
647	3.9751e-02	2.5059e-02	-7.0888e-02	-1.9312e-01	2.6489e+03
