variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6151	3.0138e+00	4.3595e-01	-6.3767e-01	1.9315e-01	2.0350e+03
6152	3.1164e+00	4.5116e-01	-6.2702e-01	2.8333e-01	1.5149e+03
6153	3.1701e+00	3.8428e-01	-2.1207e-01	1.2137e-01	3.1481e+03
6154	3.0624e+00	4.4076e-01	-3.8370e-01	2.1634e-01	2.0185e+03
6155	3.2109e+00	2.8654e-01	2.7860e-03	3.1269e-01	3.8507e+03
6156	3.1850e+00	6.9533e-02	-1.8483e-01	1.1028e-01	6.3586e+03
6157	3.1849e+00	1.0904e-01	3.1828e-01	3.8207e-01	5.4848e+03
6158	3.2170e+00	5.6061e-02	1.0465e-01	1.3828e-01	6.4865e+03
6159	3.2018e+00	3.8799e-02	7.9985e-02	2.0902e-01	6.4527e+03
6160	3.0404e+00	4.3459e-01	-6.0135e-01	1.9324e-01	2.0674e+03
6161	3.1781e+00	4.2880e-02	8.5488e-02	-6.4967e-02	6.5146e+03
6162	3.0721e+00	4.4941e-01	-3.6805e-01	1.8067e-01	1.8938e+03
6163	3.0921e+00	3.8259e-01	-4.6600e-01	7.4675e-02	3.1641e+03
6164	3.2081e+00	1.7166e-01	-1.6501e-01	-1.5789e-01	4.4530e+03
6165	2.7933e+00	4.2449e-01	-1.7232e+00	-3.3790e-01	1.1042e+03
6166	3.2085e+00	2.9140e-01	-1.4284e-01	1.0718e-01	3.9289e+03
6167	3.1316e+00	3.9059e-01	-2.8866e-01	3.1822e-01	3.2304e+03
6168	3.1835e+00	1.3692e-01	-1.2954e-01	7.0830e-02	5.1563e+03
6169	3.1228e+00	3.4702e-01	-2.1653e-01	2.1703e-01	3.8707e+03
6170	3.1285e+00	4.3148e-01	-5.4702e-01	2.4995e-02	2.2163e+03
6171	2.8150e+00	3.9204e-01	-1.7735e+00	-4.6747e-01	1.5409e+03
6172	3.1773e+00	3.6649e-01	-1.2858e-01	3.4395e-01	3.8506e+03
6173	3.1803e+00	3.3623e-01	-6.3408e-02	1.6754e-01	3.7611e+03
6174	2.9256e+00	4.0326e-01	-9.5389e-01	-5.6436e-02	2.2599e+03
6175	2.8266e+00	3.8113e-01	-1.8524e+00	-4.3736e-01	1.2943e+03
6176	2.8249e+00	3.9796e-01	-1.6542e+00	-4.6245e-01	1.3239e+03
6177	3.1317e+00	3.7214e-01	-1.2165e-01	2.1858e-01	3.7774e+03
6178	2.7224e+00	3.8693e-01	-1.6877e+00	-8.3041e-01	9.9753e+02
6179	3.1541e+00	3.0990e-01	-7.1740e-02	2.9261e-01	4.3214e+03
6180	2.7052e+00	3.1664e-01	-1.8677e+00	-1.4641e+00	4.1008e+02
6181	3.0014e+00	4.2748e-01	-4.9548e-01	2.8576e-01	1.7575e+03
6182	2.8931e+00	4.4060e-01	-1.0900e+00	3.7422e-02	1.7618e+03
6183	3.0025e+00	4.0553e-01	-6.1032e-01	1.5573e-01	2.7171e+03
6184	2.7218e+00	3.3585e-01	-1.8896e+00	-1.1730e+00	4.9949e+02
6185	2.9435e+00	4.1872e-01	-9.4646e-01	8.0393e-02	2.3446e+03
6186	2.8592e+00	4.0648e-01	-1.5067e+00	-4.5598e-02	2.3361e+03
6187	2.9722e+00	4.1810e-01	-7.4921e-01	1.3064e-01	2.3036e+03
6188	3.0508e+00	3.9441e-01	-4.3670e-01	2.7590e-01	2.6807e+03
6189	2.8796e+00	4.1201e-01	-1.3438e+00	1.9028e-01	2.0484e+03
6190	2.9549e+00	3.9968e-01	-9.2688e-01	3.5298e-01	2.7361e+03
6191	2.9039e+00	4.3655e-01	-1.0349e+00	2.4386e-01	2.0733e+03
6192	2.7725e+00	3.5334e-01	-2.0979e+00	-9.5195e-01	6.7998e+02
6193	2.7183e+00	2.7744e-01	-1.6910e+00	-1.4436e+00	1.3607e+02
6194	2.7043e+00	3.3907e-01	-1.9763e+00	-1.1208e+00	5.4933e+02
6195	2.7586e+00	3.6707e-01	-1.7767e+00	-7.1993e-01	9.3417e+02
6196	2.7423e+00	3.5175e-01	-1.9770e+00	-7.3344e-01	4.0672e+02
6197	2.6744e+00	2.9022e-01	-1.6964e+00	-1.4806e+00	4.0321e+02
6198	2.8018e+00	3.6578e-01	-2.0124e+00	-6.3617e-01	1.0896e+03
6199	2.8020e+00	3.5715e-01	-2.1740e+00	-5.5057e-01	1.1561e+03
6200	2.7652e+00	3.2763e-01	-2.0752e+00	-1.0683e+00	4.9277e+02
6201	2.6780e+00	3.0209e-01	-1.8293e+00	-1.2125e+00	4.6716e+02
6202	2.9164e+00	3.9303e-01	-1.0567e+00	4.6484e-01	2.6751e+03
6203	2.6652e+00	2.3787e-01	-1.5563e+00	-1.6182e+00	9.0589e+01
6204	2.7701e+00	3.2705e-01	-2.1005e+00	-1.0025e+00	4.8032e+02
6205	2.6884e+00	2.5353e-01	-1.7790e+00	-1.4868e+00	1.2527e+02
6206	2.7306e+00	2.9988e-01	-1.8609e+00	-1.2996e+00	1.8854e+02
6207	2.6913e+00	2.5412e-01	-1.8793e+00	-1.5443e+00	1.5490e+02
6208	3.1438e+00	-1.3017e-03	-2.6428e-02	2.4553e-01	6.1471e+03
6209	3.1946e+00	1.7186e-01	-1.5914e-01	1.1928e-01	4.5418e+03
6210	3.1990e+00	1.1790e-01	-9.3842e-02	2.2192e-01	5.6104e+03
6211	3.1185e+00	3.7428e-01	-3.5502e-01	1.7897e-01	3.3884e+03
6212	3.2155e+00	1.4774e-01	3.5136e-02	9.2705e-02	5.0704e+03
6213	3.0413e+00	4.1822e-01	-4.3056e-01	2.4363e-01	2.3377e+03
6214	3.0466e+00	4.2425e-01	-4.0687e-01	2.1998e-01	2.0603e+03
6215	3.1841e+00	3.8462e-01	-1.1600e-01	-2.4370e-01	3.2589e+03
6216	3.1970e+00	6.4677e-02	-3.3240e-02	2.6335e-02	6.5072e+03
6217	2.8175e+00	3.8624e-01	-1.9624e+00	-5.2146e-01	1.6330e+03
6218	3.1321e+00	4.7104e-01	-1.9867e-01	8.2229e-02	1.2454e+03
6219	3.1509e+00	3.3919e-01	-1.5796e-01	3.2599e-01	3.8031e+03
6220	3.2111e+00	1.9364e-01	1.4227e-02	1.6096e-01	3.7746e+03
6221	3.0547e+00	4.2063e-01	-5.6438e-01	5.9699e-02	2.1811e+03
6222	3.0449e+00	4.7369e-01	-3.5858e-01	-1.6559e-01	1.2857e+03
6223	3.1761e+00	9.7033e-02	1.3056e-01	6.6841e-02	5.9125e+03
6224	2.9298e+00	4.4203e-01	-1.0298e+00	1.0967e-01	2.1009e+03
6225	3.2069e+00	1.5511e-01	1.3679e-02	-8.8042e-02	4.7997e+03
6226	3.1402e+00	3.8141e-01	-3.7932e-01	-6.7164e-02	3.3157e+03
6227	3.0851e+00	3.9594e-01	-3.2741e-01	1.6586e-01	2.9253e+03
6228	3.1752e+00	3.4879e-01	-1.5833e-01	3.1148e-01	3.6601e+03
6229	3.1354e+00	3.3644e-01	-2.7972e-01	1.2338e-01	4.1230e+03
6230	3.1959e+00	2.1940e-01	1.8549e-01	1.9291e-01	3.9696e+03
6231	3.2019e+00	4.0536e-01	-9.5095e-02	2.1652e-01	2.7763e+03
6232	3.1659e+00	2.9379e-01	-1.5524e-01	2.3913e-01	4.4954e+03
6233	3.0906e+00	4.4900e-01	-2.8695e-01	-2.0831e-02	1.5550e+03
6234	2.9445e+00	4.3685e-01	-8.6795e-01	2.0079e-01	2.1092e+03
6235	2.9245e+00	4.3020e-01	-1.1366e+00	1.3050e-01	2.2807e+03
6236	3.1416e+00	4.0682e-01	-2.9571e-01	1.0821e-01	2.7028e+03
6237	2.9146e+00	4.0739e-01	-1.1144e+00	-2.2824e-02	2.4364e+03
6238	3.0422e+00	3.8758e-01	-4.2118e-01	2.8572e-01	2.9158e+03
6239	3.1530e+00	3.8096e-01	-1.7111e-01	1.9824e-01	3.1295e+03
6240	3.0639e+00	4.8010e-01	-4.4496e-01	-6.7369e-02	1.3980e+03
6241	3.0242e+00	3.9630e-01	-6.4833e-01	2.7322e-01	2.8630e+03
6242	3.1908e+00	3.0016e-01	1.1620e-01	1.4555e-01	4.0366e+03
6243	3.0115e+00	4.4258e-01	-4.0735e-01	3.8595e-01	1.9373e+03
6244	2.9721e+00	4.2910e-01	-7.2459e-01	2.8334e-01	1.8736e+03
6245	2.8783e+00	4.3912e-01	-1.1254e+00	-1.4576e-01	2.0295e+03
6246	2.7437e+00	3.2669e-01	-1.8474e+00	-1.2193e+00	3.2498e+02
6247	2.9145e+00	4.0509e-01	-1.3665e+00	1.9014e-01	2.4774e+03
6248	3.0246e+00	4.1679e-01	-5.1214e-01	2.5596e-01	2.1852e+03
6249	2.7296e+00	3.7438e-01	-2.0026e+00	-7.3636e-01	-2.5072e+02
6250	2.7694e+00	3.8209e-01	-1.8421e+00	-6.5601e-01	5.4366e+02
6251	3.1289e+00	3.5301e-01	-9.7857e-02	2.5255e-01	3.7145e+03
6252	2.7267e+00	3.1740e-01	-1.9070e+00	-1.3121e+00	4.2171e+02
6253	3.0446e+00	3.6983e-01	-5.1964e-01	3.4695e-01	3.2541e+03
6254	2.9408e+00	4.1504e-01	-9.9677e-01	1.2313e-01	2.7330e+03
6255	2.7735e+00	3.5926e-01	-2.1131e+00	-8.7571e-01	9.4712e+02
6256	2.9081e+00	3.9775e-01	-1.4128e+00	2.9306e-01	2.7154e+03
6257	2.9361e+00	3.9565e-01	-1.1522e+00	4.8724e-04	2.8816e+03
6258	2.8484e+00	3.8789e-01	-1.7842e+00	-1.5996e-01	2.5733e+03
6259	2.6831e+00	3.2404e-01	-1.7210e+00	-1.1971e+00	6.0397e+02
6260	2.6767e+00	2.6328e-01	-1.7114e+00	-1.5158e+00	3.0890e+02
6261	2.7262e+00	3.1688e-01	-1.8304e+00	-1.2162e+00	4.1225e+02
6262	2.6794e+00	2.4887e-01	-1.7615e+00	-1.5776e+00	-1.1540e+01
6263	2.6232e+00	2.5715e-01	-1.6042e+00	-1.4480e+00	8.9900e+02
6264	2.7325e+00	2.6913e-01	-1.7032e+00	-1.5942e+00	0.0000e+00
6265	2.6646e+00	2.7008e-01	-1.5939e+00	-1.4824e+00	3.0669e+02
6266	2.6860e+00	2.8097e-01	-1.9408e+00	-1.2799e+00	7.6386e+01
6267	2.6512e+00	2.2402e-01	-1.6239e+00	-1.7242e+00	3.2125e+02
6268	2.6948e+00	2.8266e-01	-1.8883e+00	-1.4318e+00	2.2480e+02
6269	2.6632e+00	2.5083e-01	-1.8947e+00	-1.6136e+00	4.7877e+02
6270	2.6595e+00	2.3071e-01	-1.6734e+00	-1.7174e+00	2.5660e+02
6271	2.6967e+00	2.5908e-01	-1.7715e+00	-1.4982e+00	2.7556e+01
6272	3.1679e+00	4.4748e-01	-2.1439e-01	-2.0455e-02	1.8389e+03
6273	3.1220e+00	4.3770e-01	-4.5319e-02	2.7003e-01	1.8766e+03
6274	2.7267e+00	3.5231e-01	-1.6860e+00	-1.2031e+00	3.3711e+02
6275	3.1940e+00	4.1024e-01	-1.6348e-01	-6.3295e-02	2.8194e+03
6276	3.2014e+00	4.9558e-02	9.4599e-02	9.0057e-02	6.1349e+03
6277	3.2142e+00	1.8963e-02	1.0411e-01	-6.4246e-03	6.2791e+03
6278	3.1491e+00	3.8962e-01	-2.9499e-01	1.8954e-01	3.0411e+03
6279	3.1957e+00	3.7802e-01	1.7618e-01	1.1485e-01	3.1365e+03
6280	3.1791e+00	1.2417e-01	9.5412e-02	2.2367e-01	5.5638e+03
6281	3.1288e+00	4.4760e-01	-4.4009e-01	1.1873e-01	2.0513e+03
6282	3.0940e+00	3.7561e-01	-2.9643e-01	1.2058e-01	3.2947e+03
6283	3.0336e+00	4.9490e-01	-5.2076e-01	5.2873e-01	1.0602e+03
6284	2.7018e+00	3.5833e-01	-1.7470e+00	-1.3483e+00	4.1143e+02
6285	3.1711e+00	1.1153e-01	1.8640e-01	3.3390e-01	5.7257e+03
6286	3.1621e+00	3.3048e-01	2.4790e-02	3.8041e-01	3.9653e+03
6287	3.0811e+00	4.2934e-01	-4.9584e-01	-5.8347e-02	2.1886e+03
6288	2.9044e+00	4.2272e-01	-1.1718e+00	-8.8825e-02	2.3232e+03
6289	3.1730e+00	5.5228e-02	-1.0350e-01	-2.5989e-01	6.2035e+03
6290	3.2181e+00	3.3270e-01	-6.7150e-02	1.7209e-01	3.9759e+03
6291	3.1590e+00	4.2540e-01	-9.1536e-02	1.4292e-01	2.8065e+03
6292	3.1467e+00	1.7372e-01	7.2660e-02	3.1971e-01	4.5523e+03
6293	2.8794e+00	4.5784e-01	-1.0971e+00	5.0890e-02	1.3063e+03
6294	2.8690e+00	4.1656e-01	-1.3299e+00	-1.4606e-01	2.0345e+03
6295	3.2077e+00	4.3052e-01	-6.9594e-02	1.4467e-02	2.4164e+03
6296	3.0779e+00	3.9569e-01	-4.2631e-01	1.6046e-01	2.6558e+03
6297	3.0295e+00	4.6416e-01	-5.1099e-01	2.2419e-01	1.1689e+03
6298	3.2075e+00	4.1738e-01	3.9911e-02	-2.9070e-01	2.4862e+03
6299	3.1611e+00	4.3939e-01	-4.4178e-02	-1.6834e-01	2.8156e+03
6300	2.8490e+00	4.4410e-01	-1.2681e+00	-2.8359e-01	1.3931e+03
6301	3.1180e+00	3.3811e-01	-3.6090e-01	3.5287e-01	4.0871e+03
6302	2.6776e+00	3.5209e-01	-1.8675e+00	-1.1121e+00	3.7996e+02
6303	3.1393e+00	4.2201e-01	-3.1544e-01	2.6194e-01	2.4857e+03
6304	2.6854e+00	2.7583e-01	-1.7607e+00	-1.5118e+00	2.7059e+02
6305	3.2045e+00	3.2906e-01	-7.0509e-02	4.9734e-03	4.1351e+03
6306	2.7236e+00	3.4235e-01	-1.7992e+00	-1.1142e+00	4.5649e+02
6307	3.1768e+00	3.6353e-01	-1.3232e-02	8.7138e-02	3.7735e+03
6308	3.0559e+00	4.4060e-01	-4.4750e-01	1.3127e-01	1.8605e+03
6309	2.5595e+00	1.9868e-01	-1.1632e+00	-1.4709e+00	2.8799e+03
6310	3.1733e+00	3.1606e-01	-1.4439e-01	-9.4245e-03	3.9918e+03
6311	2.5962e+00	2.3792e-01	-1.4822e+00	-1.6303e+00	1.4247e+03
6312	2.8860e+00	4.0917e-01	-1.2897e+00	6.6056e-02	2.0393e+03
6313	2.9143e+00	4.4415e-01	-1.0379e+00	5.3970e-02	1.7665e+03
6314	2.6425e+00	2.9946e-01	-1.6488e+00	-1.3315e+00	6.9862e+02
6315	3.0800e+00	3.8203e-01	-3.6672e-01	3.3649e-01	3.1164e+03
6316	2.7885e+00	3.6628e-01	-1.9828e+00	-7.9954e-01	1.2552e+03
6317	2.9097e+00	4.2014e-01	-1.0822e+00	2.5549e-01	2.1445e+03
6318	2.6864e+00	3.0749e-01	-1.7518e+00	-1.4409e+00	5.7305e+02
6319	2.6030e+00	1.9362e-01	-1.1756e+00	-1.7063e+00	2.1151e+03
6320	2.6266e+00	2.7747e-01	-1.5998e+00	-1.4641e+00	1.1771e+03
6321	2.6232e+00	2.3862e-01	-1.5856e+00	-1.5854e+00	9.3044e+02
6322	2.8811e+00	3.9294e-01	-1.4876e+00	8.1366e-02	2.2985e+03
6323	2.6644e+00	3.0647e-01	-1.8389e+00	-1.3187e+00	3.9178e+02
6324	2.6534e+00	2.9526e-01	-1.8512e+00	-1.3871e+00	3.7515e+02
6325	2.6430e+00	2.3330e-01	-1.5574e+00	-1.5913e+00	5.6982e+02
6326	2.8238e+00	3.7660e-01	-2.0307e+00	-5.2590e-01	1.6308e+03
6327	2.7120e+00	3.2636e-01	-1.9439e+00	-1.0530e+00	2.9722e+01
6328	2.6751e+00	2.8615e-01	-1.9335e+00	-1.2891e+00	5.7430e+02
6329	2.6192e+00	1.7587e-01	-1.1004e+00	-1.9934e+00	9.0723e+02
6330	2.7708e+00	3.3620e-01	-2.2087e+00	-1.0266e+00	7.0127e+02
6331	2.6310e+00	1.8835e-01	-1.4005e+00	-1.9848e+00	0.0000e+00
6332	2.6478e+00	2.0733e-01	-1.6115e+00	-1.7627e+00	0.0000e+00
6333	2.6357e+00	2.0191e-01	-1.4079e+00	-1.9339e+00	8.8259e+02
6334	2.6443e+00	2.1970e-01	-1.5986e+00	-1.7856e+00	2.7653e+02
6335	2.6518e+00	2.5270e-01	-1.8393e+00	-1.5401e+00	6.2084e+02
6336	3.1645e+00	3.9546e-01	-1.9559e-01	1.8278e-01	2.9170e+03
6337	2.5711e+00	2.7050e-01	-1.6169e+00	-1.5096e+00	8.6626e+02
6338	3.1155e+00	-2.2329e-03	-8.7456e-02	-2.3373e-01	7.2514e+03
6339	3.1068e+00	3.8701e-01	-3.9825e-01	1.5744e-01	3.0815e+03
6340	3.1525e+00	3.5661e-01	-1.1016e-01	-5.1127e-03	3.8860e+03
6341	3.1882e+00	4.3051e-01	-8.6245e-02	-1.1001e-01	2.4470e+03
6342	3.1907e+00	3.9830e-01	-5.7008e-02	-1.2239e-01	2.6696e+03
6343	3.1480e+00	3.9329e-01	-1.2718e-01	-5.3495e-02	3.0206e+03
6344	3.2104e+00	3.6700e-01	-1.2603e-01	-2.6763e-02	3.6532e+03
6345	3.1539e+00	-9.6059e-04	-1.1492e-01	6.2944e-02	6.1566e+03
6346	3.2133e+00	9.5690e-02	-3.3990e-02	3.1472e-01	6.0641e+03
6347	3.1415e+00	1.3392e-02	-1.8625e-01	8.8821e-02	6.7274e+03
6348	3.2069e+00	4.2172e-01	-9.3061e-02	2.1954e-02	2.3519e+03
6349	3.0725e+00	4.4266e-01	-4.2912e-01	1.5021e-01	2.0398e+03
6350	3.1462e+00	4.3227e-01	-1.4608e-01	-1.5928e-02	1.9672e+03
6351	3.1808e+00	4.2467e-01	-3.6189e-01	-4.6263e-02	2.0723e+03
6352	3.0730e+00	3.9328e-01	-3.3536e-01	2.6198e-01	2.6749e+03
6353	3.1472e+00	4.2909e-01	-1.9285e-01	5.3935e-02	2.1927e+03
6354	2.9653e+00	5.0735e-01	-8.7549e-01	3.3018e-02	6.9754e+02
6355	2.7904e+00	3.8828e-01	-1.7078e+00	-6.4394e-01	1.3763e+03
6356	2.5942e+00	1.4677e-01	-4.2830e-01	-2.1717e+00	2.0701e+03
6357	3.1684e+00	7.0922e-02	-2.2654e-01	1.0296e-01	6.1837e+03
6358	2.8795e+00	4.6548e-01	-1.0771e+00	-5.6168e-02	8.1464e+02
6359	3.1842e+00	3.7368e-01	-1.8168e-01	-1.7103e-01	3.2631e+03
6360	3.1759e+00	4.1415e-01	2.6368e-02	-3.1066e-01	2.5224e+03
6361	3.1825e+00	2.4164e-02	-2.0956e-01	-4.4389e-02	6.4284e+03
6362	2.8575e+00	4.2342e-01	-1.3574e+00	-3.9967e-01	1.7153e+03
6363	3.1321e+00	4.1888e-01	-3.5396e-01	9.0825e-02	2.3201e+03
6364	3.1033e+00	4.1702e-01	-3.2230e-01	-8.3064e-03	2.3797e+03
6365	3.1110e+00	3.9434e-01	-3.1475e-01	1.3856e-01	3.0205e+03
6366	2.7474e+00	4.1430e-01	-1.6474e+00	-6.5236e-01	3.4999e+02
6367	2.9610e+00	4.4234e-01	-8.7052e-01	-6.5687e-03	2.0072e+03
6368	2.5796e+00	2.8933e-01	-1.6734e+00	-1.4830e+00	6.6186e+02
6369	2.7727e+00	3.7123e-01	-2.0407e+00	-8.5464e-01	9.3216e+02
6370	2.5479e+00	1.3104e-01	-2.5301e-01	-1.8394e+00	5.8930e+03
6371	2.7423e+00	3.4605e-01	-1.8739e+00	-1.1920e+00	5.1819e+02
6372	2.9651e+00	4.0604e-01	-9.2344e-01	-1.9358e-02	2.6321e+03
6373	2.5939e+00	2.5449e-01	-1.5770e+00	-1.7094e+00	1.1074e+03
6374	2.8387e+00	4.0743e-01	-1.5874e+00	-3.9239e-01	1.8118e+03
6375	2.6556e+00	2.8090e-01	-1.6649e+00	-1.4488e+00	6.8792e+02
6376	3.0957e+00	4.0540e-01	-5.1733e-01	5.0607e-01	2.5434e+03
6377	3.0615e+00	4.0950e-01	-3.6529e-01	1.0135e-01	2.5535e+03
6378	3.0753e+00	4.3210e-01	-3.6198e-01	3.1297e-01	1.9850e+03
6379	2.7546e+00	3.9417e-01	-1.9204e+00	-8.2421e-01	7.4476e+02
6380	3.0125e+00	4.5636e-01	-5.4467e-01	4.7911e-01	1.7838e+03
6381	2.6073e+00	2.3477e-01	-1.5584e+00	-1.6639e+00	1.2428e+03
6382	2.7595e+00	3.8453e-01	-1.7137e+00	-6.1950e-01	8.5808e+02
6383	2.9842e+00	4.3602e-01	-7.2970e-01	5.1898e-01	2.1613e+03
6384	2.6217e+00	1.7501e-01	-1.2800e+00	-2.0273e+00	0.0000e+00
6385	2.6438e+00	2.8330e-01	-1.6749e+00	-1.4681e+00	5.9409e+02
6386	2.7268e+00	3.0286e-01	-1.8868e+00	-1.3594e+00	1.0784e+02
6387	2.9364e+00	3.8769e-01	-1.1122e+00	1.6503e-01	3.0660e+03
6388	2.9715e+00	3.9260e-01	-6.9879e-01	3.8476e-01	2.6872e+03
6389	2.6431e+00	2.3203e-01	-1.5702e+00	-1.6397e+00	5.6862e+02
6390	2.7928e+00	3.7027e-01	-2.1105e+00	-7.2509e-01	1.0742e+03
6391	2.6634e+00	2.5743e-01	-1.6267e+00	-1.5602e+00	3.4067e+02
6392	2.7390e+00	3.6288e-01	-2.0633e+00	-9.5773e-01	8.1662e+02
6393	2.6073e+00	1.5240e-01	-5.9586e-01	-2.1576e+00	1.4457e+03
6394	2.6622e+00	2.7540e-01	-1.7521e+00	-1.3630e+00	7.1289e+02
6395	2.6103e+00	1.6856e-01	-1.1183e+00	-2.1797e+00	1.3290e+03
6396	2.6369e+00	2.1858e-01	-1.4525e+00	-1.7810e+00	4.0528e+02
6397	2.6723e+00	2.9978e-01	-1.7672e+00	-1.3301e+00	3.4607e+02
6398	2.7449e+00	3.3102e-01	-1.8674e+00	-1.0128e+00	5.1141e+02
6399	2.6424e+00	2.5733e-01	-1.7673e+00	-1.4830e+00	7.5084e+02
6400	3.1024e+00	4.4476e-01	-3.6979e-01	1.1347e-01	1.9284e+03
6401	3.1721e+00	-1.5126e-03	-1.5576e-01	-4.2146e-02	6.6853e+03
6402	3.1618e+00	3.9182e-01	-2.3002e-01	4.6204e-02	3.0345e+03
6403	3.1608e+00	4.1411e-01	-1.1898e-01	-7.8876e-02	2.6892e+03
6404	3.1171e+00	4.0884e-01	-3.8187e-01	1.2118e-01	2.8725e+03
6405	2.7867e+00	4.5269e-01	-1.3910e+00	-7.0073e-01	6.3939e+02
6406	3.0965e+00	5.1765e-01	-1.9261e-01	-8.4815e-02	6.0911e+02
6407	3.2070e+00	4.0239e-01	-1.6688e-01	-1.6142e-01	2.9028e+03
6408	2.7002e+00	2.8598e-01	-1.7729e+00	-1.5881e+00	7.8034e+01
6409	3.2183e+00	2.9248e-01	1.9076e-01	4.0045e-01	3.9181e+03
6410	3.1945e+00	4.7981e-01	-1.1199e-01	-1.3250e-01	1.9115e+03
6411	3.2131e+00	4.3131e-01	6.0128e-02	-3.5854e-02	2.4848e+03
6412	3.0198e+00	4.5379e-01	-4.9790e-01	2.8116e-01	1.5399e+03
6413	3.1180e+00	4.1386e-01	-2.8517e-01	-1.2321e-01	2.7203e+03
6414	3.0958e+00	4.5625e-01	-4.2767e-01	2.7552e-01	1.6905e+03
6415	3.1429e+00	4.4726e-01	-4.6898e-01	9.7867e-02	2.0185e+03
6416	3.2113e+00	4.7437e-02	1.6737e-01	-1.3566e-01	6.2606e+03
6417	3.1648e+00	2.0035e-01	-1.8414e-01	4.1835e-01	4.1027e+03
6418	3.0954e+00	4.3188e-01	-5.8130e-01	4.9182e-02	2.1930e+03
6419	3.1665e+00	4.2645e-01	-2.3672e-01	-1.4475e-01	2.6029e+03
6420	2.9383e+00	4.5332e-01	-8.7399e-01	7.7044e-02	1.6737e+03
6421	2.7453e+00	3.7172e-01	-1.6783e+00	-1.0492e+00	1.1078e+03
6422	3.1475e+00	4.0403e-01	-1.1930e-01	3.4209e-01	2.8481e+03
6423	3.2046e+00	8.0330e-02	-5.2481e-02	1.0892e-01	5.8397e+03
6424	2.7404e+00	3.9608e-01	-1.8349e+00	-8.3568e-01	8.8520e+02
6425	3.0224e+00	5.1780e-01	-4.9387e-01	6.2051e-02	1.8860e+03
6426	3.1569e+00	4.2037e-01	-2.7229e-01	1.8249e-01	2.7642e+03
6427	3.1801e+00	3.0162e-01	-7.7586e-02	1.5945e-01	4.2258e+03
6428	3.2185e+00	4.0353e-01	-7.5631e-02	7.3044e-02	3.0803e+03
6429	3.0789e+00	4.5482e-01	-3.8995e-01	2.1185e-01	1.6136e+03
6430	2.9625e+00	4.4295e-01	-7.7775e-01	2.5900e-03	1.9723e+03
6431	2.8122e+00	4.1957e-01	-1.4265e+00	-5.8078e-01	1.2726e+03
6432	3.0011e+00	4.8851e-01	-7.1568e-01	3.5697e-01	1.1384e+03
6433	2.9719e+00	4.4126e-01	-6.7153e-01	1.6156e-01	1.8340e+03
6434	2.7620e+00	4.0851e-01	-1.4190e+00	-5.9847e-01	9.4135e+02
6435	3.1970e+00	3.3781e-01	-1.2225e-01	1.0399e-01	4.0192e+03
6436	3.0621e+00	4.2704e-01	-4.8183e-01	2.6581e-01	2.0663e+03
6437	2.9997e+00	4.6396e-01	-7.3877e-01	3.2503e-01	7.1704e+02
6438	2.9019e+00	4.1431e-01	-1.1550e+00	-1.5051e-01	2.5839e+03
6439	2.9615e+00	4.2538e-01	-8.9378e-01	-7.2618e-02	2.4171e+03
6440	2.8599e+00	4.3341e-01	-1.3377e+00	-2.0375e-01	1.4704e+03
6441	2.9744e+00	4.2593e-01	-6.8425e-01	1.9220e-01	2.0643e+03
6442	2.8046e+00	3.7465e-01	-1.8090e+00	-5.9866e-01	1.1459e+03
6443	2.7837e+00	4.0786e-01	-1.8337e+00	-5.4983e-01	6.6467e+02
6444	2.7118e+00	3.1922e-01	-1.7063e+00	-1.1755e+00	3.2039e+02
6445	2.7798e+00	3.8590e-01	-1.8906e+00	-7.1237e-01	9.0740e+02
6446	2.6117e+00	2.5324e-01	-1.6189e+00	-1.4895e+00	1.2759e+03
6447	2.7976e+00	3.8653e-01	-1.7401e+00	-6.8864e-01	1.2446e+03
6448	2.7054e+00	3.6335e-01	-1.7731e+00	-9.9171e-01	6.3613e+02
6449	2.7949e+00	3.7854e-01	-1.8324e+00	-7.8713e-01	1.1464e+03
6450	2.7624e+00	3.8974e-01	-1.7998e+00	-6.3534e-01	7.9654e+02
6451	2.8433e+00	3.9031e-01	-1.7337e+00	-4.2468e-01	2.6949e+03
6452	2.7334e+00	3.3615e-01	-1.8946e+00	-1.0883e+00	4.3274e+02
6453	2.7139e+00	3.1539e-01	-1.7562e+00	-1.1263e+00	4.4152e+02
6454	2.7319e+00	3.2939e-01	-1.7549e+00	-1.2006e+00	3.5861e+02
6455	2.5665e+00	1.7785e-01	-9.7385e-01	-1.6084e+00	2.9709e+03
6456	2.7569e+00	3.4911e-01	-1.9420e+00	-1.0671e+00	1.9142e+02
6457	2.6205e+00	2.0073e-01	-1.3203e+00	-1.8516e+00	1.0994e+03
6458	2.7519e+00	3.6802e-01	-1.9873e+00	-7.3206e-01	9.2562e+02
6459	2.6282e+00	1.8581e-01	-1.1953e+00	-1.9913e+00	1.7654e+02
6460	2.6006e+00	1.6238e-01	-9.8779e-01	-2.1304e+00	2.1090e+03
6461	2.6236e+00	1.7791e-01	-1.1874e+00	-2.0503e+00	4.3383e+02
6462	2.6453e+00	2.1094e-01	-1.5582e+00	-1.7146e+00	5.4680e+02
6463	2.6296e+00	2.0277e-01	-1.3158e+00	-1.8794e+00	9.3363e+02
