variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.3335e-01	1.4048e-03	-7.3833e-02	8.3589e-02	1.9439e+03
325	3.3191e-04	1.3043e-01	8.4367e-02	1.1448e-01	1.1698e+03
326	2.9190e-02	1.9604e-01	1.0709e-01	8.1927e-03	4.9333e+02
327	9.3061e-02	1.7027e-01	1.3932e-01	-9.1308e-02	7.4734e+02
328	2.1105e-02	2.1407e-01	1.2763e-01	-1.0725e-01	4.9379e+02
329	5.1161e-02	6.4055e-02	-1.3916e-01	5.1172e-03	1.7315e+03
330	1.2361e-02	1.9538e-01	5.3806e-02	-1.0354e-02	8.5243e+02
331	8.3487e-02	1.0488e-01	-1.1140e-02	-1.1045e-02	1.3164e+03
332	5.9516e-02	1.9469e-01	2.6308e-01	-1.0331e-01	5.0538e+02
333	1.6956e-02	7.2040e-02	2.2616e-02	5.3298e-02	1.6619e+03
334	3.7118e-02	6.8392e-02	-4.9502e-02	7.0887e-02	1.6830e+03
335	4.3415e-02	1.4174e-01	-3.2894e-02	4.4832e-02	1.0022e+03
336	3.7859e-02	2.2121e-01	1.5082e-01	-2.9826e-02	3.5254e+02
337	7.7303e-02	1.4347e-01	1.1335e-01	-8.2157e-04	9.6403e+02
338	5.4968e-02	9.1002e-02	-5.1962e-02	3.1544e-02	1.4089e+03
339	1.0908e-01	5.8301e-02	-5.7574e-02	-4.9506e-02	1.7240e+03
340	1.0474e-01	1.6239e-01	1.7302e-01	-3.9171e-02	8.2732e+02
341	4.4402e-02	1.8339e-01	1.2211e-01	1.1463e-01	7.3477e+02
342	7.4383e-02	2.0918e-01	2.2934e-01	-9.4180e-02	3.6447e+02
343	1.4349e-01	2.2934e-01	4.7983e-01	-2.2372e-01	1.0707e+02
344	1.4348e-01	2.1494e-01	3.7660e-01	-2.5997e-01	3.3983e+02
345	1.6005e-01	1.9140e-01	3.5278e-01	-1.8073e-01	4.0653e+02
346	2.1161e-01	2.2176e-01	4.8508e-01	-1.9087e-01	1.6798e+02
347	1.3133e-01	1.9812e-01	2.7220e-01	-2.0669e-01	3.9383e+02
348	5.8310e-02	1.2489e-01	-2.9105e-02	4.6508e-02	1.0902e+03
349	1.0403e-01	1.3450e-01	8.6803e-02	-5.3254e-02	1.0936e+03
350	9.2382e-02	1.0418e-01	2.6610e-04	-6.3441e-02	1.3484e+03
351	1.1258e-01	1.4697e-01	1.4818e-01	-7.0519e-02	7.9937e+02
352	9.6104e-02	2.1525e-01	2.7662e-01	-1.6647e-01	2.6181e+02
353	1.3448e-01	1.9241e-01	2.1730e-01	-1.5779e-01	4.8276e+02
354	1.1510e-01	2.0555e-01	3.1386e-01	-1.4507e-01	4.2128e+02
355	8.7003e-02	1.5889e-01	8.8326e-02	-6.2479e-02	7.9341e+02
356	1.2342e-01	1.2417e-01	1.0704e-02	-7.4018e-02	1.1100e+03
357	8.3734e-02	8.5867e-02	-1.1385e-01	-8.0666e-02	1.4819e+03
358	1.2067e-01	1.9046e-01	2.3525e-01	-1.8706e-01	5.3904e+02
359	1.7750e-01	1.3237e-01	1.1184e-01	-1.2131e-01	1.0623e+03
360	2.0101e-01	1.5848e-01	1.7190e-01	-1.7704e-01	7.8867e+02
361	2.8152e-01	2.2488e-01	4.5230e-01	-2.1371e-01	2.6476e+00
362	1.2470e-01	1.6149e-01	1.5097e-01	-1.4881e-01	6.9569e+02
363	2.2303e-01	1.6351e-01	2.8169e-01	-1.9120e-01	7.8543e+02
364	1.5675e-01	1.5572e-01	1.9436e-01	-1.6371e-01	7.8187e+02
365	1.6453e-01	2.0202e-01	4.0672e-01	-1.6211e-01	3.1806e+02
366	1.1004e-01	2.2251e-01	3.0009e-01	-1.3532e-01	4.0383e+02
367	1.6454e-01	1.4154e-01	1.3152e-01	-1.9189e-01	9.4100e+02
368	2.2061e-01	1.2455e-01	1.1627e-01	-9.5556e-02	1.0823e+03
369	1.8289e-01	1.4786e-01	1.7025e-01	-1.6779e-01	9.0376e+02
370	2.4630e-01	1.8257e-01	3.1393e-01	-2.6716e-01	5.7918e+02
371	2.9545e-01	2.0516e-01	3.8343e-01	-1.4793e-01	4.7568e+02
372	2.0069e-01	1.8568e-01	2.0175e-01	-1.5827e-01	5.5110e+02
373	3.5245e-01	2.0560e-01	4.5353e-01	-2.1091e-01	3.2369e+02
374	1.7190e-01	1.7738e-01	2.2411e-01	-1.6913e-01	6.3410e+02
375	3.9273e-01	2.2579e-01	4.8391e-01	-1.8679e-01	1.5268e+01
376	5.0897e-01	2.2530e-01	5.0159e-01	-1.4786e-01	5.7654e+01
377	2.7483e-01	2.1459e-01	3.8740e-01	-3.8148e-02	3.5975e+02
378	2.6763e-01	2.1048e-01	3.1569e-01	-8.6250e-02	3.9179e+02
379	2.8594e-01	2.1284e-01	4.3661e-01	-1.1045e-01	3.8876e+02
380	2.8981e-01	1.8816e-01	2.8885e-01	-5.8953e-02	5.6818e+02
381	2.4959e-01	1.8767e-01	1.8972e-01	-9.0968e-02	5.0810e+02
382	4.3626e-01	2.2423e-01	4.4882e-01	-1.9288e-01	6.9884e+01
383	4.3963e-01	2.1121e-01	4.2305e-01	-1.9238e-01	3.8080e+02
384	5.2912e-02	1.5093e-01	5.6955e-02	2.3964e-02	9.4246e+02
385	1.3875e-02	1.7050e-02	-9.8421e-02	-1.6915e-02	2.2228e+03
386	3.5612e-04	1.0350e-01	5.5630e-02	6.5830e-02	1.2684e+03
387	3.7815e-02	1.1590e-01	-1.3084e-02	1.0153e-01	1.2313e+03
388	1.1284e-02	1.3795e-01	6.0788e-02	2.8911e-02	1.0012e+03
389	6.1234e-02	1.3933e-01	5.5134e-02	3.2430e-02	1.0183e+03
390	2.2893e-02	6.3987e-02	-1.1012e-01	4.2932e-02	1.7741e+03
391	8.3835e-02	2.1459e-01	2.9220e-01	2.5457e-02	2.8371e+02
392	2.3239e-02	1.7097e-01	3.6965e-02	-3.4832e-03	8.6932e+02
393	4.0093e-02	9.0687e-02	6.4419e-02	6.0998e-02	1.4397e+03
394	2.2344e-02	7.0838e-02	2.5862e-02	2.6949e-02	1.6921e+03
395	3.7087e-02	1.5490e-01	9.7518e-02	1.6806e-01	8.3180e+02
396	8.5017e-02	7.1752e-02	-4.4949e-02	-3.7792e-02	1.5886e+03
397	8.9242e-02	3.5064e-02	-1.3651e-02	-6.6270e-03	2.0151e+03
398	2.6870e-02	1.8450e-01	7.3138e-02	1.3526e-01	5.3885e+02
399	1.0697e-01	4.5671e-02	3.2787e-02	-3.2941e-03	1.9162e+03
400	7.1546e-02	7.4311e-02	-1.0098e-01	2.3483e-02	1.6500e+03
401	1.2043e-01	1.7139e-01	2.2634e-01	-9.2076e-02	5.9604e+02
402	2.5330e-02	9.3357e-02	-1.8245e-02	1.0390e-01	1.5304e+03
403	5.0308e-02	8.4263e-02	-6.1296e-02	4.0590e-02	1.5220e+03
404	1.0423e-01	2.1558e-01	2.8290e-01	-1.2331e-01	1.8520e+02
405	7.8528e-02	1.0524e-01	-2.4356e-02	6.0122e-02	1.2953e+03
406	9.3589e-02	9.4998e-02	-1.8840e-02	-1.0864e-01	1.4405e+03
407	1.1476e-01	1.2997e-01	1.6804e-02	-5.7349e-02	1.0615e+03
408	1.2014e-01	1.8688e-01	2.3311e-01	-1.2618e-01	5.6169e+02
409	5.9042e-02	1.1530e-01	-4.2082e-02	-1.7052e-02	1.2241e+03
410	8.8866e-02	1.5010e-01	9.1730e-02	-5.1893e-02	7.6947e+02
411	1.2212e-01	2.2349e-01	4.7524e-01	-2.7569e-01	1.0784e+02
412	5.7421e-02	6.8368e-02	-7.5275e-02	-4.6524e-02	1.6466e+03
413	7.3072e-02	1.3019e-01	3.2485e-02	-8.3696e-02	1.0942e+03
414	9.6189e-02	7.6713e-02	-5.2693e-03	-3.0143e-02	1.5375e+03
415	1.8582e-01	1.9756e-01	3.5171e-01	-1.2024e-01	4.4235e+02
416	1.0378e-01	9.0378e-02	-3.1442e-02	-4.7924e-03	1.4201e+03
417	8.9477e-02	2.3129e-01	3.3779e-01	-1.2029e-01	2.5324e+02
418	1.2642e-01	1.0060e-01	-1.7536e-02	-5.2293e-02	1.3145e+03
419	1.1581e-01	8.9667e-02	-1.1573e-01	-7.8681e-02	1.4416e+03
420	6.4893e-02	2.0872e-01	2.0729e-01	-1.6846e-01	4.4677e+02
421	1.5109e-01	1.1132e-01	7.3075e-03	-1.3341e-01	1.1939e+03
422	1.3450e-01	1.1599e-01	2.6130e-02	-4.5575e-02	1.2356e+03
423	1.3452e-01	1.4765e-01	9.5499e-02	-1.0905e-01	9.6656e+02
424	1.5265e-01	1.5413e-01	9.5599e-02	-1.1075e-01	7.6376e+02
425	2.1151e-01	9.7775e-02	1.0122e-01	-1.6414e-01	1.3160e+03
426	1.5463e-01	1.2083e-01	1.3124e-01	-1.5015e-01	1.1465e+03
427	1.6211e-01	1.2393e-01	3.1602e-02	-1.6926e-01	1.0969e+03
428	1.7068e-01	1.1403e-01	8.2327e-02	-1.2862e-01	1.1560e+03
429	1.5499e-01	1.6817e-01	1.4010e-01	-1.2424e-01	6.9439e+02
430	1.8418e-01	2.1453e-01	4.4871e-01	-1.5251e-01	1.8068e+02
431	1.6535e-01	1.2464e-01	5.7361e-02	-1.4244e-01	1.0483e+03
432	1.9348e-01	1.2844e-01	1.6706e-01	-1.7752e-01	1.0557e+03
433	1.8417e-01	1.8148e-01	2.4217e-01	-2.6387e-01	5.6000e+02
434	2.1350e-01	1.4321e-01	1.9391e-01	-1.3905e-01	9.8331e+02
435	2.2053e-01	2.2253e-01	5.2311e-01	-1.8878e-01	1.1620e+02
436	2.1867e-01	1.9307e-01	3.8546e-01	-1.7202e-01	5.2414e+02
437	2.3618e-01	1.8497e-01	2.2196e-01	-1.9209e-01	5.3915e+02
438	2.6428e-01	1.7921e-01	2.5115e-01	-4.0621e-02	6.1669e+02
439	3.5055e-01	2.1044e-01	3.4401e-01	-1.0825e-01	2.3148e+02
440	2.0719e-01	1.9982e-01	3.9312e-01	-1.5854e-01	5.2980e+02
441	2.3342e-01	1.5473e-01	2.1933e-01	-1.2438e-01	9.4292e+02
442	1.9897e-01	1.4765e-01	1.4646e-01	-2.1198e-01	8.5734e+02
443	2.4937e-01	1.7089e-01	2.7553e-01	-1.2350e-01	7.2805e+02
444	2.7482e-01	1.8609e-01	2.2304e-01	-9.7742e-02	5.9893e+02
445	4.1837e-01	1.8388e-01	2.5682e-01	-1.3862e-01	5.6037e+02
446	4.0963e-01	1.7884e-01	3.2674e-01	-1.8369e-01	6.3365e+02
447	4.3134e-01	1.9527e-01	3.4495e-01	-1.9121e-01	4.3966e+02
448	3.3390e-02	-5.5253e-04	-9.8420e-02	4.8077e-02	2.1797e+03
449	2.8636e-02	3.3471e-02	-1.1860e-01	-1.6689e-03	1.8923e+03
450	3.1205e-02	1.4431e-01	2.3082e-02	1.0764e-01	1.0004e+03
451	2.3525e-02	1.4352e-01	1.1094e-01	8.5650e-02	1.1147e+03
452	6.5591e-02	2.9678e-04	-3.6200e-02	6.6550e-03	2.1480e+03
453	1.9822e-02	1.2621e-01	-1.4253e-03	1.2717e-01	1.1928e+03
454	3.5749e-02	6.9297e-02	-3.2565e-02	6.6878e-02	1.6620e+03
455	1.6983e-02	2.2167e-02	3.9490e-02	-1.2298e-01	2.0618e+03
456	2.4723e-02	1.3232e-01	1.6229e-02	1.7208e-01	1.1375e+03
457	6.1855e-02	3.8743e-02	-4.4374e-02	7.7030e-02	1.9998e+03
458	8.3923e-02	2.4772e-02	-1.0692e-02	5.1664e-02	2.0073e+03
459	4.6593e-02	3.8088e-02	-1.1187e-01	-1.0411e-03	1.9018e+03
460	5.6986e-02	1.7764e-01	1.8714e-01	-4.7705e-02	7.3399e+02
461	4.5428e-02	7.5328e-02	-5.4855e-02	1.2863e-01	1.6593e+03
462	2.1992e-02	5.0514e-02	-1.2126e-01	-5.8704e-04	1.7962e+03
463	1.6198e-02	1.4960e-01	5.1999e-02	1.0023e-01	9.8146e+02
464	9.5381e-02	1.7261e-01	1.3676e-01	-4.5342e-03	6.9343e+02
465	7.4461e-02	6.2628e-02	-7.8109e-02	4.3390e-02	1.6761e+03
466	7.6114e-02	4.5044e-02	-9.7288e-02	-1.3911e-02	1.8542e+03
467	6.3612e-02	1.4425e-01	1.1051e-01	1.6403e-02	1.0021e+03
468	6.1461e-02	3.7400e-02	-1.0462e-01	-3.3218e-02	2.0094e+03
469	5.3393e-02	7.8945e-02	-2.9967e-02	-4.0599e-02	1.5882e+03
470	6.2953e-02	9.2192e-02	-6.9075e-02	9.9799e-03	1.3885e+03
471	8.7731e-02	1.8839e-01	1.2732e-01	-3.2256e-02	5.5418e+02
472	1.1226e-01	5.6180e-02	-1.9526e-02	-5.3917e-03	1.7574e+03
473	1.0213e-01	1.0955e-01	-4.2398e-02	-4.6961e-02	1.2203e+03
474	6.1849e-02	6.1302e-02	-5.6313e-02	-2.5314e-02	1.7032e+03
475	7.0736e-02	9.3130e-02	-6.8951e-02	2.7047e-02	1.3991e+03
476	5.2312e-02	1.9579e-01	1.1813e-01	-9.4173e-02	5.7648e+02
477	7.2220e-02	1.1658e-01	1.4327e-02	1.3697e-02	1.1918e+03
478	9.1024e-02	1.1521e-01	-5.0511e-02	-1.3101e-01	1.1701e+03
479	5.7982e-02	1.8872e-01	9.2678e-02	-9.1998e-02	5.9597e+02
480	1.3750e-01	1.3400e-01	5.3083e-02	-1.0774e-01	9.3787e+02
481	1.1781e-01	1.5930e-01	1.4061e-01	-1.4930e-01	7.2762e+02
482	1.5307e-01	8.6677e-02	-3.6540e-02	-1.3658e-01	1.4423e+03
483	1.0821e-01	7.6297e-02	-4.0197e-02	-8.8167e-02	1.5917e+03
484	1.3957e-01	9.3112e-02	-2.8269e-02	-1.2936e-01	1.4339e+03
485	1.1168e-01	9.3092e-02	1.9025e-02	-5.5497e-02	1.4079e+03
486	1.5877e-01	1.0739e-01	4.1243e-02	-1.4715e-01	1.2195e+03
487	1.9273e-01	1.1237e-01	4.9586e-02	-1.3587e-01	1.1976e+03
488	1.5382e-01	1.0156e-01	-3.6676e-02	-1.0336e-01	1.3034e+03
489	1.9852e-01	1.0831e-01	1.2487e-01	-1.4488e-01	1.2652e+03
490	1.8914e-01	9.3276e-02	7.8271e-02	-1.0764e-01	1.3793e+03
491	1.4842e-01	1.3347e-01	2.0658e-02	-1.1591e-01	1.0126e+03
492	9.7521e-02	1.8556e-01	2.4120e-01	-1.0796e-01	5.7474e+02
493	1.0913e-01	1.5768e-01	3.5494e-02	-4.5204e-02	8.1518e+02
494	1.8330e-01	1.2014e-01	8.6951e-02	-1.6936e-01	1.1588e+03
495	1.8549e-01	1.6729e-01	1.6938e-01	-1.0828e-01	6.6357e+02
496	1.8725e-01	1.5104e-01	9.3572e-02	-1.5023e-01	8.0004e+02
497	1.4728e-01	1.3144e-01	1.4296e-01	-1.0984e-01	1.0180e+03
498	1.7324e-01	1.6399e-01	1.3713e-01	-1.3108e-01	7.1380e+02
499	2.0135e-01	1.8675e-01	2.9929e-01	-1.7584e-01	5.3849e+02
500	2.2559e-01	2.1445e-01	3.4738e-01	-9.0436e-02	2.7313e+02
501	2.0451e-01	1.5156e-01	1.7255e-01	-2.0532e-01	9.2139e+02
502	2.9806e-01	1.9750e-01	3.7642e-01	-2.1068e-01	5.2058e+02
503	3.5224e-01	1.7648e-01	3.3937e-01	-2.3046e-01	7.2214e+02
504	2.0262e-01	1.7347e-01	1.7888e-01	-1.5354e-01	6.6152e+02
505	2.9111e-01	1.8853e-01	2.8279e-01	-3.5193e-02	5.9540e+02
506	2.3394e-01	1.7893e-01	2.4778e-01	-8.4333e-02	5.7642e+02
507	3.3453e-01	1.5686e-01	1.4785e-01	-1.1625e-01	8.7278e+02
508	3.1269e-01	1.6245e-01	2.1037e-01	-1.1267e-01	9.0649e+02
509	4.7878e-01	1.7483e-01	3.2007e-01	-1.9146e-01	6.0758e+02
510	4.7626e-01	1.8769e-01	3.7416e-01	-2.2748e-01	4.8142e+02
511	2.6461e-01	1.6401e-01	1.8569e-01	-1.7275e-01	8.0158e+02
512	1.1146e-02	3.5404e-02	1.1957e-01	9.1233e-02	1.9926e+03
513	5.7823e-03	5.7466e-02	-3.4560e-02	1.4500e-01	1.7273e+03
514	4.1269e-02	4.9375e-02	-1.0488e-01	5.2722e-02	1.9119e+03
515	5.9003e-02	1.6034e-02	3.3760e-02	-7.0916e-02	2.1669e+03
516	2.7130e-03	2.3138e-02	5.3905e-02	1.0364e-01	2.0088e+03
517	6.2112e-02	2.6703e-02	-5.2866e-02	-2.7585e-03	2.0414e+03
518	2.5317e-02	1.7074e-01	-7.1071e-02	1.0550e-01	8.1755e+02
519	3.3394e-02	8.4339e-02	-1.3365e-01	5.5736e-02	1.4928e+03
520	4.0766e-02	1.9017e-02	-2.9777e-02	-8.4604e-02	2.2048e+03
521	9.9855e-03	1.1973e-01	-1.0268e-03	7.9491e-02	1.2090e+03
522	9.3346e-03	1.6721e-01	8.2520e-02	2.2801e-03	8.5940e+02
523	2.2824e-02	1.1330e-02	-8.3884e-02	-6.3932e-03	2.1715e+03
524	4.8699e-02	1.3877e-02	-5.0372e-02	-7.1144e-02	2.1824e+03
525	5.3896e-02	1.0681e-01	3.2878e-02	8.5511e-02	1.3657e+03
526	4.4672e-02	1.0601e-01	4.4426e-02	8.4810e-02	1.3301e+03
527	1.9593e-02	5.4260e-02	-8.3147e-02	8.2816e-02	1.7153e+03
528	3.8364e-02	5.1649e-02	-1.7611e-01	9.3563e-03	1.9110e+03
529	7.4748e-02	5.9546e-02	-9.8533e-02	2.7634e-02	1.6925e+03
530	8.4724e-02	4.5391e-02	-6.5197e-02	2.3487e-02	1.8605e+03
531	5.8188e-02	5.3939e-02	-1.2093e-01	-5.1516e-02	1.7749e+03
532	8.9106e-02	1.2646e-01	1.7305e-02	-6.7063e-02	1.0421e+03
533	4.6035e-02	1.2639e-01	-3.5939e-02	1.8015e-01	1.1500e+03
534	8.8876e-02	7.9956e-02	-6.3269e-02	1.2048e-02	1.5223e+03
535	8.3789e-02	1.1943e-01	6.4852e-03	6.1101e-02	1.1462e+03
536	5.8199e-02	1.6622e-01	7.7231e-02	2.7871e-02	7.8902e+02
537	8.6117e-02	6.2180e-02	-2.7348e-02	-2.4222e-03	1.7307e+03
538	1.6540e-01	6.6388e-02	4.4464e-02	-4.0840e-02	1.5696e+03
539	4.0850e-02	1.3162e-01	7.9873e-02	9.7600e-03	1.1523e+03
540	5.6648e-02	2.4180e-01	2.0022e-01	-2.5528e-01	3.5872e+01
541	1.3164e-01	7.9707e-02	-1.3672e-02	8.7882e-04	1.4755e+03
542	8.0297e-02	9.1581e-02	-6.3396e-02	1.5137e-03	1.3979e+03
543	1.5612e-01	7.2345e-02	6.5401e-03	-1.5623e-01	1.5995e+03
544	1.4054e-01	6.4602e-02	-3.6709e-02	-1.1723e-01	1.7034e+03
545	9.8479e-02	9.0748e-02	-1.4145e-01	-5.9139e-02	1.4560e+03
546	1.4180e-01	8.6367e-02	-8.6700e-03	-7.6947e-02	1.5174e+03
547	1.1776e-01	1.0800e-01	3.6501e-03	-9.4452e-02	1.2181e+03
548	1.0158e-01	1.2498e-01	2.2241e-03	-3.4058e-02	1.0829e+03
549	1.1760e-01	1.3667e-01	6.3645e-02	-7.9674e-02	9.0869e+02
550	1.9532e-01	8.0211e-02	8.6696e-02	-1.0421e-01	1.5478e+03
551	2.2505e-01	9.7507e-02	1.4956e-01	-1.1144e-01	1.4065e+03
552	1.8130e-01	1.0712e-01	4.6834e-02	-1.1701e-01	1.3081e+03
553	1.4743e-01	9.7775e-02	3.8049e-02	-7.8848e-02	1.3581e+03
554	1.6966e-01	1.1017e-01	4.1862e-02	-1.8683e-01	1.2376e+03
555	1.9003e-01	1.4093e-01	7.8954e-02	-1.3169e-01	8.7111e+02
556	1.8326e-01	1.2047e-01	8.8679e-02	-1.3911e-01	1.1602e+03
557	1.6411e-01	9.5959e-02	3.8332e-02	-1.2606e-01	1.3727e+03
558	1.8374e-01	8.6732e-02	3.6348e-02	-1.8444e-01	1.4171e+03
559	2.4965e-01	1.5006e-01	2.0137e-01	-1.4237e-01	8.6817e+02
560	2.2833e-01	1.4304e-01	1.9385e-01	-1.1735e-01	9.3894e+02
561	1.8467e-01	1.6017e-01	1.4642e-01	-1.6566e-01	7.2916e+02
562	1.9996e-01	1.2009e-01	1.5038e-01	-1.5384e-01	1.1570e+03
563	2.3872e-01	1.5234e-01	1.9600e-01	-1.4735e-01	9.0280e+02
564	1.9588e-01	1.8007e-01	2.9891e-01	-1.8534e-01	6.5281e+02
565	2.8074e-01	1.9743e-01	3.2273e-01	-5.0391e-02	3.3915e+02
566	1.9383e-01	1.3448e-01	5.3470e-02	-2.5658e-01	9.5367e+02
567	2.3721e-01	1.6573e-01	1.9363e-01	-1.5166e-01	7.5384e+02
568	2.4652e-01	1.4033e-01	1.7121e-01	-2.1977e-01	9.5786e+02
569	2.8397e-01	1.6671e-01	2.3337e-01	-1.2877e-01	8.7515e+02
570	3.0369e-01	1.7122e-01	2.3509e-01	-1.0410e-01	7.2613e+02
571	4.4479e-01	2.1504e-01	4.4476e-01	-1.8030e-01	3.0922e+02
572	4.3243e-01	2.0345e-01	3.9148e-01	-1.0971e-01	3.9256e+02
573	4.4738e-01	1.7835e-01	3.6791e-01	-1.6754e-01	5.9555e+02
574	3.9829e-01	2.2596e-01	3.6863e-01	-1.4929e-01	7.5500e+01
575	4.7563e-01	2.0639e-01	4.3083e-01	-1.8612e-01	3.2677e+02
576	3.3709e-03	5.3721e-02	-1.3561e-01	5.4261e-02	1.7186e+03
577	3.2671e-02	2.1898e-02	7.3801e-02	6.2406e-02	2.1052e+03
578	4.4606e-02	4.0557e-04	-6.9354e-02	-4.4528e-02	2.1928e+03
579	1.8219e-01	9.0630e-04	5.5336e-02	2.4980e-02	2.0252e+03
580	9.6957e-03	9.6642e-02	1.8765e-02	1.2023e-01	1.4273e+03
581	3.8948e-02	5.8787e-02	7.9920e-03	6.2488e-02	1.8342e+03
582	1.0978e-02	4.4284e-02	-9.1296e-02	-4.3429e-02	1.8925e+03
583	1.1788e-01	1.5622e-02	-2.0801e-02	2.3342e-02	2.0551e+03
584	4.3092e-02	3.2297e-02	1.0807e-02	6.3657e-03	1.9554e+03
585	2.0769e-02	2.6066e-02	-2.6363e-02	1.1597e-02	1.9650e+03
586	6.5771e-02	1.8164e-02	-7.9433e-02	1.4946e-02	2.1233e+03
587	1.4373e-01	2.6420e-02	-5.3184e-02	-3.8377e-03	1.9559e+03
588	9.9047e-02	3.3950e-02	-5.6629e-02	9.4795e-02	1.9626e+03
589	1.1009e-01	2.0335e-02	-3.7581e-02	-7.4192e-02	2.0434e+03
590	7.5994e-02	2.8858e-02	-7.5299e-02	6.7655e-02	1.9402e+03
591	1.1398e-01	3.4753e-02	-2.3666e-02	5.4020e-02	1.9853e+03
592	5.1366e-02	4.8580e-02	-1.0185e-01	1.8819e-02	1.8412e+03
593	1.7383e-01	3.3209e-02	1.8129e-03	-8.6553e-02	1.9800e+03
594	1.2746e-01	4.3133e-02	2.2770e-02	-1.1261e-02	1.9064e+03
595	1.6333e-01	4.7808e-02	-1.6210e-03	-4.4676e-02	1.8418e+03
596	1.4465e-01	5.3077e-02	1.5858e-03	-1.0107e-01	1.7377e+03
597	1.0950e-01	4.4602e-02	-7.0785e-02	-4.6728e-02	1.9105e+03
598	7.2471e-02	7.9413e-02	-6.5183e-02	-3.0236e-03	1.5878e+03
599	1.5491e-01	2.6166e-02	-3.7181e-03	-5.6124e-02	1.9579e+03
600	1.5935e-01	5.8728e-02	-7.8578e-02	-6.7246e-02	1.6768e+03
601	1.3811e-01	5.7058e-02	-1.1617e-01	-1.5284e-02	1.7167e+03
602	1.7892e-01	5.9724e-02	-1.7702e-03	-1.2558e-01	1.7831e+03
603	1.2695e-01	7.7941e-02	-4.0655e-02	3.0409e-03	1.4605e+03
604	1.2028e-01	5.0760e-02	-2.9053e-02	3.2096e-02	1.7521e+03
605	9.5926e-02	6.6937e-02	-1.0887e-01	-6.2607e-02	1.6564e+03
606	1.9908e-01	7.0735e-02	-2.7990e-03	-6.2060e-02	1.6003e+03
607	1.4304e-01	6.9664e-02	-5.7005e-02	-6.8459e-02	1.6421e+03
608	1.6976e-01	7.3358e-02	-2.9994e-02	-8.4456e-02	1.5603e+03
609	2.0298e-01	1.0178e-01	3.7434e-02	-3.1212e-02	1.3187e+03
610	1.3003e-01	9.6647e-02	-7.1251e-03	-7.8266e-03	1.3530e+03
611	1.5363e-01	7.0215e-02	-7.3678e-02	-1.1593e-01	1.6149e+03
612	1.6081e-01	8.3430e-02	1.8676e-02	-1.1806e-01	1.5071e+03
613	2.5827e-01	9.7955e-02	1.4301e-01	-7.4701e-02	1.4096e+03
614	1.6510e-01	8.7842e-02	-5.7966e-02	-1.2790e-01	1.4518e+03
615	2.3772e-01	1.0043e-01	1.1807e-01	-5.7190e-02	1.3322e+03
616	2.4169e-01	1.0827e-01	9.1440e-02	-1.1839e-01	1.2687e+03
617	1.4416e-01	1.1424e-01	3.1575e-03	-6.6693e-02	1.1843e+03
618	2.2214e-01	9.0517e-02	5.6698e-02	-1.5309e-01	1.4586e+03
619	2.7133e-01	1.3868e-01	1.4435e-01	-8.3778e-02	1.0463e+03
620	2.1880e-01	1.1859e-01	9.1973e-02	-1.3887e-01	1.1331e+03
621	2.1502e-01	1.0662e-01	1.5327e-01	-1.8912e-01	1.2337e+03
622	2.0662e-01	1.2277e-01	1.6450e-01	-1.4569e-01	1.1527e+03
623	2.2596e-01	1.0463e-01	5.9393e-02	-1.6261e-01	1.3685e+03
624	2.2874e-01	1.3584e-01	1.5626e-01	-1.4954e-01	1.0090e+03
625	2.0608e-01	1.3481e-01	8.4567e-02	-8.3414e-02	1.0423e+03
626	2.5152e-01	1.6713e-01	2.2048e-01	-1.1962e-01	7.8706e+02
627	2.3433e-01	1.1992e-01	1.0939e-01	-1.5435e-01	1.1839e+03
628	2.4842e-01	1.2765e-01	1.0869e-01	-1.7864e-01	1.1303e+03
629	2.6879e-01	1.9965e-01	2.8266e-01	-1.5636e-01	4.5568e+02
630	2.3968e-01	1.3698e-01	1.3137e-01	-1.3122e-01	1.0244e+03
631	2.6606e-01	1.6794e-01	1.8728e-01	-9.7151e-02	7.4901e+02
632	2.7506e-01	1.6078e-01	1.7301e-01	-7.9094e-02	7.7994e+02
633	2.9091e-01	1.5384e-01	1.4866e-01	-1.2903e-01	9.3127e+02
634	3.0509e-01	1.7512e-01	1.8818e-01	-8.4850e-02	6.9589e+02
635	3.8533e-01	1.8858e-01	3.3534e-01	-1.3575e-01	6.1102e+02
636	3.7807e-01	1.6243e-01	2.4350e-01	-1.6938e-01	8.7195e+02
637	4.6408e-01	1.8102e-01	2.7287e-01	-1.9372e-01	5.5776e+02
638	4.8476e-01	2.1875e-01	4.7903e-01	-2.1720e-01	2.8554e+02
639	5.0667e-01	1.9948e-01	3.8038e-01	-2.0074e-01	3.7391e+02
640	2.0044e-01	4.7136e-04	1.0762e-01	1.4686e-01	1.9662e+03
641	2.0204e-01	1.6401e-02	2.2947e-02	-2.9968e-03	2.1005e+03
642	1.3463e-01	1.5094e-02	-6.2189e-02	-5.2978e-02	2.1831e+03
643	1.4936e-01	8.4409e-03	-9.2819e-02	-3.7067e-02	2.1276e+03
644	3.4432e-02	3.5621e-02	-3.4466e-02	1.6040e-03	1.8602e+03
645	5.4054e-02	2.9976e-02	-1.9454e-02	3.2747e-02	1.9972e+03
646	1.9308e-02	1.1438e-01	-5.0700e-02	7.5047e-02	1.2494e+03
647	7.6176e-02	9.5868e-03	-2.7725e-03	-6.1489e-03	2.1411e+03
