variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	3.8728e-02	1.0708e-01	4.4809e-02	3.5098e-02	1.0246e+03
324	1.2567e-01	1.7303e-03	3.3485e-02	-2.7763e-02	1.8922e+03
325	5.9362e-03	1.4081e-01	1.8883e-02	1.7136e-02	6.9371e+02
326	4.2756e-02	1.7661e-01	9.3839e-02	-2.0237e-01	3.7678e+02
327	1.2033e-01	1.5290e-01	1.3005e-01	-7.6546e-02	7.0739e+02
328	4.2112e-02	2.0238e-01	3.4892e-02	-7.9890e-02	3.8311e+02
329	3.8336e-02	6.7883e-02	-2.9107e-02	8.3397e-02	1.3759e+03
330	1.6762e-02	1.8613e-01	7.6549e-02	-1.5372e-01	1.7542e+02
331	8.4528e-02	9.9775e-02	3.2814e-02	-3.7513e-02	1.1169e+03
332	9.6795e-02	1.7222e-01	2.1284e-01	-1.7751e-01	5.2068e+02
333	1.6871e-02	9.5526e-02	-5.3510e-03	1.6521e-01	1.1350e+03
334	2.8311e-02	7.9617e-02	-4.0037e-02	3.2481e-02	1.3444e+03
335	4.8429e-02	1.4711e-01	1.1006e-01	9.8194e-03	6.6825e+02
336	5.7049e-02	2.1224e-01	1.5706e-01	-5.6238e-02	-1.3794e+02
337	1.0160e-01	1.3825e-01	1.0796e-01	-5.1180e-02	8.3148e+02
338	5.8164e-02	1.0332e-01	7.8279e-02	7.4935e-02	1.0229e+03
339	9.4427e-02	5.2101e-02	-7.3887e-02	-2.7095e-02	1.6582e+03
340	1.4101e-01	1.5426e-01	3.2002e-01	-5.7927e-02	6.8473e+02
341	6.8387e-02	1.8298e-01	1.5003e-01	-9.1857e-02	3.8948e+02
342	1.2348e-01	1.8941e-01	3.4149e-01	-1.3062e-01	3.6534e+02
343	2.2968e-01	1.9804e-01	5.3684e-01	-1.4427e-01	1.4079e+02
344	1.9333e-01	1.7515e-01	2.6538e-01	-2.1083e-01	4.4818e+02
345	2.1749e-01	1.6587e-01	3.6147e-01	-1.3298e-01	5.8984e+02
346	2.8648e-01	2.0440e-01	4.5543e-01	-3.1992e-02	2.8698e+02
347	1.8108e-01	1.7263e-01	3.5022e-01	-9.9438e-02	3.9353e+02
348	5.6350e-02	1.3323e-01	1.6463e-02	1.5164e-02	7.1255e+02
349	1.1493e-01	1.2890e-01	8.9113e-02	-1.2802e-02	8.2637e+02
350	9.0380e-02	9.2400e-02	-1.9691e-03	-7.3639e-02	1.2086e+03
351	1.3526e-01	1.3903e-01	1.5644e-01	-1.1802e-02	7.5622e+02
352	1.4480e-01	1.9065e-01	3.1514e-01	-1.5752e-01	4.3974e+02
353	1.7206e-01	1.6578e-01	2.2659e-01	-1.6367e-01	4.6611e+02
354	1.6658e-01	1.7853e-01	3.1817e-01	-1.6634e-01	4.2597e+02
355	1.0317e-01	1.4245e-01	7.1854e-02	-1.2443e-01	7.6531e+02
356	1.2818e-01	1.1329e-01	6.9957e-02	-4.1030e-02	1.0508e+03
357	6.2950e-02	8.1379e-02	-1.2208e-01	1.9754e-02	1.2245e+03
358	1.6115e-01	1.6065e-01	3.1776e-01	-1.9084e-01	6.0689e+02
359	1.9756e-01	1.1824e-01	1.4647e-01	-6.3077e-02	9.8315e+02
360	2.1932e-01	1.3650e-01	1.2842e-01	-9.8717e-02	7.5102e+02
361	3.6105e-01	1.9217e-01	5.1534e-01	-2.3087e-01	1.6562e+02
362	1.5001e-01	1.3796e-01	1.3947e-01	-1.8356e-01	8.4773e+02
363	2.5861e-01	1.3708e-01	1.7365e-01	-1.1825e-01	7.9906e+02
364	1.8064e-01	1.2826e-01	6.3860e-02	-1.6674e-01	8.9151e+02
365	2.2805e-01	1.7745e-01	3.9457e-01	-1.3486e-01	3.9282e+02
366	1.6913e-01	1.9119e-01	4.3139e-01	-1.8183e-01	2.7894e+02
367	1.7936e-01	1.0862e-01	8.0048e-02	-1.8208e-01	1.1382e+03
368	2.4236e-01	1.1190e-01	1.7247e-01	-7.3115e-02	1.0331e+03
369	2.0945e-01	1.2597e-01	1.5415e-01	-7.9309e-02	9.7844e+02
370	2.9022e-01	1.5171e-01	2.2767e-01	-1.6147e-01	7.8781e+02
371	3.5913e-01	1.7760e-01	3.5774e-01	-1.8532e-01	3.8872e+02
372	2.3602e-01	1.6892e-01	2.3527e-01	-7.3056e-02	4.9421e+02
373	4.2407e-01	1.7711e-01	4.2086e-01	-1.5221e-01	4.6677e+02
374	2.1302e-01	1.5269e-01	2.8362e-01	-1.4627e-01	6.3449e+02
375	4.7002e-01	2.0593e-01	4.7314e-01	-9.1669e-02	-6.5603e+00
376	5.8653e-01	2.0269e-01	4.7558e-01	-1.4069e-01	8.9783e+01
377	3.4451e-01	1.9578e-01	5.1891e-01	-1.6138e-01	2.0675e+02
378	3.2172e-01	1.9114e-01	3.3752e-01	-1.2276e-01	3.9088e+02
379	3.5372e-01	1.8354e-01	3.9404e-01	-1.9904e-01	4.0438e+02
380	3.3430e-01	1.7505e-01	2.6378e-01	-7.4795e-02	3.8034e+02
381	2.8596e-01	1.6283e-01	2.3190e-01	-2.0122e-01	5.6299e+02
382	5.0860e-01	1.9886e-01	4.8393e-01	-1.4428e-01	3.5039e+01
383	5.0851e-01	1.8216e-01	4.5225e-01	-1.4555e-01	2.7233e+02
384	6.3930e-02	1.4784e-01	7.1273e-02	-6.8129e-02	6.5155e+02
385	1.2818e-02	1.1743e-02	4.1953e-02	-4.5661e-02	1.9081e+03
386	2.3524e-04	1.1712e-01	3.5565e-02	1.0801e-01	9.2188e+02
387	4.5417e-02	1.3041e-01	6.7813e-02	5.5423e-02	7.9942e+02
388	1.5808e-02	1.4761e-01	2.1033e-02	1.6005e-01	6.0623e+02
389	7.5194e-02	1.3442e-01	1.1120e-01	-5.5222e-02	9.1243e+02
390	2.1912e-02	6.8197e-02	-1.9431e-02	7.9429e-02	1.5479e+03
391	1.4282e-01	2.0492e-01	4.2319e-01	-1.7017e-01	-1.7633e+02
392	3.1509e-02	1.7047e-01	6.1210e-02	2.5347e-03	4.9976e+02
393	4.8710e-02	1.0429e-01	7.1328e-02	1.0066e-01	9.4350e+02
394	2.1197e-02	7.4145e-02	1.0243e-03	-2.0813e-02	1.4920e+03
395	4.9263e-02	1.6681e-01	6.9517e-02	1.5171e-02	4.4661e+02
396	7.7842e-02	7.4304e-02	-6.0732e-02	3.6962e-02	1.4006e+03
397	8.1270e-02	2.9561e-02	-6.7432e-02	-5.8389e-02	1.8014e+03
398	3.7414e-02	1.9330e-01	5.8091e-02	-9.1310e-03	5.3935e+02
399	1.1133e-01	5.1302e-02	1.1070e-02	7.3895e-02	1.5928e+03
400	5.6112e-02	7.6646e-02	-1.2736e-01	-4.4035e-04	1.4102e+03
401	1.5181e-01	1.5469e-01	2.0094e-01	-1.2297e-01	6.1157e+02
402	2.5593e-02	1.1068e-01	8.4489e-03	1.2838e-01	1.0187e+03
403	4.0309e-02	8.4492e-02	-5.2882e-02	-3.9223e-03	1.2965e+03
404	1.5009e-01	1.9166e-01	3.1786e-01	-1.6464e-01	3.1072e+02
405	6.9733e-02	1.1732e-01	-4.7932e-02	5.9861e-02	9.1737e+02
406	9.1409e-02	8.5449e-02	-1.1797e-02	-3.8886e-02	1.2852e+03
407	1.2475e-01	1.1918e-01	1.1922e-01	-3.1659e-02	1.0056e+03
408	1.6089e-01	1.6771e-01	3.0219e-01	-9.0777e-02	5.0972e+02
409	5.5146e-02	1.1537e-01	-1.3469e-02	3.1560e-02	9.9037e+02
410	1.0659e-01	1.4540e-01	1.3206e-01	-3.1476e-02	7.6460e+02
411	2.0223e-01	1.8859e-01	4.7509e-01	-1.7044e-01	2.5680e+02
412	4.5054e-02	6.8578e-02	-3.4207e-02	3.5448e-02	1.4490e+03
413	8.4368e-02	1.2293e-01	5.9365e-02	-4.2117e-02	9.0318e+02
414	9.3819e-02	7.3710e-02	-2.4174e-02	-1.9608e-02	1.4107e+03
415	2.4697e-01	1.8214e-01	3.5223e-01	-9.1712e-02	3.9473e+02
416	9.9418e-02	9.3010e-02	-3.7036e-02	4.4653e-02	1.1805e+03
417	1.6046e-01	2.0378e-01	4.8932e-01	-2.7811e-01	3.5434e+02
418	1.3131e-01	9.1841e-02	5.1100e-02	-3.3933e-02	1.2519e+03
419	1.0105e-01	8.1278e-02	-6.7381e-02	-3.2413e-02	1.3108e+03
420	9.5428e-02	1.8639e-01	2.1096e-01	-1.4005e-01	3.6337e+02
421	1.5158e-01	1.0280e-01	6.7476e-02	-2.3273e-02	1.1580e+03
422	1.3612e-01	1.0575e-01	-2.5223e-02	-3.7723e-02	1.0943e+03
423	1.5875e-01	1.2353e-01	1.4903e-01	-1.1793e-01	9.4507e+02
424	1.6993e-01	1.2955e-01	1.5441e-01	-1.3551e-01	8.9998e+02
425	2.2279e-01	7.9181e-02	7.3657e-02	-9.1244e-02	1.4298e+03
426	1.5975e-01	9.6894e-02	-3.7606e-02	-1.2333e-01	1.2161e+03
427	1.6875e-01	1.0031e-01	6.2940e-03	-1.3285e-01	1.1303e+03
428	1.8117e-01	9.7556e-02	7.2239e-02	-1.0189e-01	1.2035e+03
429	1.8124e-01	1.5133e-01	1.7911e-01	-1.0581e-01	6.3227e+02
430	2.5275e-01	1.9725e-01	3.6981e-01	-6.0395e-02	1.3221e+02
431	1.8093e-01	1.0487e-01	1.1179e-01	-8.1787e-02	1.1560e+03
432	2.1557e-01	1.0662e-01	9.2049e-02	-7.7242e-02	1.1228e+03
433	2.2384e-01	1.3949e-01	2.8657e-01	-2.1265e-01	7.7542e+02
434	2.4827e-01	1.2535e-01	1.9837e-01	-1.2638e-01	9.7069e+02
435	3.0043e-01	1.9291e-01	4.2515e-01	-2.0300e-01	1.9795e+02
436	2.7435e-01	1.7438e-01	2.8643e-01	-9.5286e-02	4.9549e+02
437	2.7258e-01	1.5568e-01	2.4005e-01	-1.3687e-01	5.8288e+02
438	2.9616e-01	1.6812e-01	1.9135e-01	-7.8793e-02	4.8063e+02
439	4.1722e-01	2.0331e-01	4.5700e-01	-2.1196e-02	1.1918e+02
440	2.6754e-01	1.8753e-01	3.4367e-01	-2.9114e-02	3.9950e+02
441	2.6571e-01	1.3411e-01	2.0555e-01	-1.2422e-01	8.5143e+02
442	2.1427e-01	1.1865e-01	9.9345e-02	-1.3361e-01	1.0049e+03
443	2.8607e-01	1.5262e-01	1.9922e-01	-8.2890e-02	7.7927e+02
444	3.2388e-01	1.6397e-01	3.7994e-01	-1.6631e-01	6.3772e+02
445	4.6433e-01	1.6885e-01	3.6192e-01	-3.9579e-02	4.9608e+02
446	4.5962e-01	1.5186e-01	3.2104e-01	-1.6919e-01	6.4713e+02
447	4.8463e-01	1.7052e-01	3.4343e-01	-1.3813e-01	4.4616e+02
448	3.1299e-02	-6.8316e-04	2.6387e-02	4.7426e-02	2.0375e+03
449	1.9298e-02	2.7824e-02	-1.8606e-02	-4.4748e-02	1.9216e+03
450	5.3680e-02	1.6172e-01	1.9745e-01	5.5525e-02	5.6600e+02
451	3.8754e-02	1.5466e-01	8.7990e-02	5.8955e-02	5.0252e+02
452	6.6279e-02	1.1896e-05	6.3368e-04	-5.1931e-02	2.0247e+03
453	2.1055e-02	1.3662e-01	2.0431e-02	8.6952e-03	6.7691e+02
454	3.0422e-02	8.4827e-02	-3.4469e-02	8.5136e-02	1.2625e+03
455	2.0135e-02	1.4431e-02	-2.6225e-02	4.9562e-02	1.8222e+03
456	3.4079e-02	1.4664e-01	9.7176e-02	3.8380e-02	5.2529e+02
457	5.1348e-02	5.0948e-02	-8.6272e-02	2.9027e-02	1.5703e+03
458	8.3319e-02	3.7977e-02	2.3732e-02	1.0701e-01	1.7403e+03
459	2.6147e-02	4.1172e-02	-8.9536e-02	-5.0225e-03	1.7242e+03
460	8.4607e-02	1.7338e-01	2.2898e-01	-7.8949e-03	5.0701e+02
461	3.9103e-02	9.4758e-02	-5.3523e-02	1.5441e-01	1.1735e+03
462	7.4778e-04	5.7408e-02	-1.9102e-01	3.3489e-02	1.5272e+03
463	1.6987e-02	1.5924e-01	5.5498e-02	-1.0828e-02	4.6244e+02
464	1.2762e-01	1.6817e-01	2.4330e-01	-7.8732e-02	4.6948e+02
465	6.5387e-02	7.0326e-02	-2.0225e-02	3.1314e-02	1.4320e+03
466	6.6982e-02	4.6773e-02	-8.8496e-02	-1.6936e-02	1.6188e+03
467	8.1246e-02	1.4044e-01	9.7798e-02	-4.6241e-02	8.3535e+02
468	5.1675e-02	3.6771e-02	-4.8835e-02	-4.4714e-02	1.7358e+03
469	5.1081e-02	7.5072e-02	-9.2227e-03	7.0649e-03	1.4726e+03
470	5.1523e-02	9.4275e-02	-3.7501e-02	-5.5085e-02	1.0886e+03
471	1.1048e-01	1.8247e-01	1.8129e-01	-5.6120e-02	3.6270e+02
472	1.1095e-01	5.8471e-02	-5.1895e-02	-1.7551e-02	1.5332e+03
473	9.5141e-02	1.0493e-01	-3.9282e-02	-2.8832e-02	1.0684e+03
474	4.9773e-02	5.7650e-02	-1.1019e-01	-4.5772e-02	1.5483e+03
475	5.8851e-02	9.5620e-02	-9.5520e-02	2.3186e-02	1.1255e+03
476	7.9329e-02	1.8397e-01	1.8549e-01	-1.0237e-01	2.4283e+02
477	7.5412e-02	1.1424e-01	3.2542e-02	-9.1695e-03	9.3307e+02
478	8.3918e-02	1.0973e-01	-5.1755e-02	2.1754e-02	1.0397e+03
479	7.4536e-02	1.7161e-01	1.0085e-01	-7.9724e-02	5.0925e+02
480	1.4463e-01	1.2391e-01	7.7732e-02	-3.9012e-02	9.3983e+02
481	1.4070e-01	1.3975e-01	1.6369e-01	-6.8282e-02	7.6964e+02
482	1.4507e-01	6.7531e-02	-1.4445e-02	-7.5742e-02	1.4864e+03
483	1.0163e-01	6.4256e-02	-4.9589e-02	-8.9394e-02	1.4961e+03
484	1.3622e-01	7.8568e-02	-2.4554e-02	-8.0350e-02	1.3659e+03
485	1.1540e-01	8.8645e-02	4.3381e-03	-1.7365e-02	1.2717e+03
486	1.6556e-01	8.7957e-02	4.7007e-02	-5.1203e-02	1.2850e+03
487	2.0509e-01	8.8901e-02	6.7263e-02	-1.0818e-01	1.3757e+03
488	1.5326e-01	8.6004e-02	4.4715e-03	-7.0973e-02	1.2898e+03
489	2.1699e-01	8.8031e-02	1.1686e-01	-9.7327e-02	1.3066e+03
490	1.9963e-01	7.4580e-02	6.6985e-02	-1.1790e-01	1.4367e+03
491	1.5357e-01	1.1812e-01	4.6060e-02	-8.8774e-02	9.9950e+02
492	1.4194e-01	1.6948e-01	2.7317e-01	-1.2641e-01	5.5439e+02
493	1.2617e-01	1.4832e-01	1.5833e-01	-8.6087e-02	7.3740e+02
494	1.9526e-01	8.9216e-02	9.8185e-02	-1.8166e-01	1.2901e+03
495	2.1736e-01	1.5275e-01	2.5145e-01	-8.4530e-02	7.1283e+02
496	2.0306e-01	1.3309e-01	8.8674e-02	-1.1149e-01	9.5584e+02
497	1.6349e-01	1.1069e-01	8.6567e-02	-1.3007e-01	1.0262e+03
498	2.0430e-01	1.4220e-01	2.2127e-01	-1.1677e-01	7.5770e+02
499	2.5066e-01	1.6063e-01	2.1462e-01	-1.8525e-01	6.6340e+02
500	2.7968e-01	1.9455e-01	3.4962e-01	-1.3490e-01	7.1366e+01
501	2.3094e-01	1.2411e-01	1.2922e-01	-1.3461e-01	9.5981e+02
502	3.6275e-01	1.6026e-01	3.6738e-01	-2.0596e-01	6.4500e+02
503	4.0569e-01	1.4533e-01	3.1206e-01	-2.0016e-01	7.6927e+02
504	2.2539e-01	1.4843e-01	6.6129e-02	-1.7348e-01	7.2720e+02
505	3.3968e-01	1.7926e-01	3.7572e-01	-2.9536e-02	3.8364e+02
506	2.7294e-01	1.6472e-01	2.1903e-01	-7.5285e-02	5.1053e+02
507	3.5611e-01	1.3982e-01	1.5589e-01	-8.5631e-02	8.2837e+02
508	3.3999e-01	1.4784e-01	1.8316e-01	-5.5803e-02	7.5776e+02
509	5.2962e-01	1.5254e-01	3.2249e-01	-1.1226e-01	4.7315e+02
510	5.3455e-01	1.5786e-01	3.7826e-01	-1.3594e-01	4.5529e+02
511	3.0114e-01	1.3739e-01	2.2708e-01	-1.4700e-01	8.4517e+02
512	1.9153e-02	4.5804e-02	1.3845e-02	9.8115e-02	1.5784e+03
513	1.7309e-03	7.0097e-02	9.8523e-02	4.8130e-02	1.1891e+03
514	2.5303e-02	5.3051e-02	-1.0974e-01	-3.4514e-02	1.6768e+03
515	5.9726e-02	1.3677e-02	3.9990e-02	3.4751e-02	1.9300e+03
516	1.3456e-02	3.8143e-02	6.6817e-03	2.3635e-02	1.6422e+03
517	5.8183e-02	3.1382e-02	-5.5448e-02	3.5356e-02	1.8344e+03
518	1.4577e-02	1.8807e-01	-3.3488e-02	3.2882e-02	1.1112e+02
519	2.0686e-02	9.1050e-02	-1.9487e-02	4.0399e-02	1.1840e+03
520	2.9211e-02	1.5421e-02	-1.9108e-02	6.1740e-02	1.8157e+03
521	6.0143e-03	1.3164e-01	-3.1096e-02	6.2561e-02	7.8977e+02
522	1.8381e-02	1.6724e-01	3.6360e-02	2.3533e-02	2.1087e+02
523	1.8654e-02	2.5228e-02	-4.1370e-02	1.2677e-01	1.8793e+03
524	4.2624e-02	1.8592e-02	-9.8319e-02	4.6432e-02	1.8560e+03
525	6.2407e-02	1.1823e-01	4.0183e-02	3.5484e-02	9.3209e+02
526	4.9782e-02	1.1775e-01	3.1725e-02	4.4508e-02	9.5064e+02
527	8.5189e-03	8.0041e-02	-5.2364e-02	1.6593e-01	1.3068e+03
528	1.2564e-02	5.9411e-02	-1.2709e-01	9.9527e-02	1.6335e+03
529	6.4767e-02	6.1853e-02	-2.9910e-02	6.0932e-02	1.5131e+03
530	7.1689e-02	5.5676e-02	-9.3654e-02	5.2283e-02	1.5688e+03
531	3.6591e-02	4.5390e-02	-1.1062e-01	7.3314e-02	1.6739e+03
532	9.0837e-02	1.1122e-01	-2.4786e-02	-5.7344e-02	1.0535e+03
533	4.9072e-02	1.5151e-01	7.6381e-02	1.3834e-01	5.8527e+02
534	7.9322e-02	7.5652e-02	-6.0908e-02	-2.3563e-02	1.3795e+03
535	9.1325e-02	1.2771e-01	9.1275e-02	3.7547e-02	8.8407e+02
536	8.0189e-02	1.6226e-01	1.9407e-01	-8.6490e-02	5.1817e+02
537	7.7822e-02	6.1385e-02	-5.8535e-02	-3.0557e-03	1.4840e+03
538	1.7750e-01	6.2755e-02	8.0510e-02	-5.2212e-02	1.5758e+03
539	5.2897e-02	1.3832e-01	5.6893e-02	1.0958e-01	7.2992e+02
540	8.9124e-02	2.1263e-01	2.8544e-01	-1.6288e-01	3.3545e+01
541	1.3035e-01	7.4217e-02	-6.0695e-03	-5.4393e-02	1.4133e+03
542	7.1745e-02	9.3841e-02	-6.9454e-02	2.4638e-02	1.2214e+03
543	1.5766e-01	5.3012e-02	4.8588e-03	-7.1337e-02	1.5783e+03
544	1.3266e-01	4.9296e-02	-8.9609e-02	-8.9998e-02	1.6031e+03
545	8.0437e-02	8.3386e-02	-8.1387e-02	-3.0124e-02	1.2604e+03
546	1.3980e-01	7.6245e-02	-2.5154e-02	-1.4884e-02	1.4015e+03
547	1.1648e-01	1.0144e-01	1.8334e-02	6.2103e-03	1.1661e+03
548	1.0252e-01	1.1734e-01	3.8103e-02	-2.5838e-02	1.0467e+03
549	1.3217e-01	1.2535e-01	4.9693e-02	-1.1233e-01	9.7798e+02
550	2.0799e-01	6.5970e-02	6.1367e-02	-1.0704e-01	1.5936e+03
551	2.5090e-01	7.9772e-02	1.4669e-01	-6.9436e-02	1.3932e+03
552	1.8560e-01	8.6614e-02	-5.2291e-02	-1.2175e-01	1.2609e+03
553	1.5119e-01	8.5774e-02	7.1935e-03	-7.8640e-02	1.3029e+03
554	1.7336e-01	9.0819e-02	4.1029e-02	-9.3686e-02	1.3124e+03
555	2.0220e-01	1.1284e-01	5.7362e-02	-1.8741e-01	9.9671e+02
556	1.9878e-01	1.0080e-01	1.2811e-01	-1.0591e-01	1.2023e+03
557	1.6306e-01	7.9046e-02	-1.5863e-02	-1.2279e-01	1.3419e+03
558	1.8816e-01	6.5534e-02	-2.7995e-04	-5.9174e-02	1.4759e+03
559	2.7758e-01	1.2808e-01	1.4193e-01	-1.4303e-01	9.4493e+02
560	2.5844e-01	1.2634e-01	2.0140e-01	-1.2910e-01	8.8731e+02
561	2.0813e-01	1.3784e-01	1.3288e-01	-1.6227e-01	8.1116e+02
562	2.1749e-01	1.0255e-01	9.7935e-02	-8.3713e-02	1.1695e+03
563	2.7294e-01	1.2310e-01	2.3767e-01	-1.5636e-01	9.8864e+02
564	2.3661e-01	1.5186e-01	1.9446e-01	-1.1996e-01	6.4387e+02
565	3.4076e-01	1.9077e-01	4.6600e-01	-8.5449e-02	3.9105e+02
566	2.0158e-01	1.0080e-01	2.3600e-02	-1.9937e-01	1.2114e+03
567	2.6719e-01	1.4878e-01	1.5593e-01	-9.8723e-02	7.2823e+02
568	2.6863e-01	1.1179e-01	8.8477e-02	-1.4928e-01	1.0664e+03
569	3.1567e-01	1.4879e-01	1.5942e-01	-9.4768e-02	6.8541e+02
570	3.4330e-01	1.5409e-01	3.4925e-01	-1.2606e-01	6.0839e+02
571	5.1671e-01	1.8972e-01	4.4848e-01	-1.2040e-01	2.6189e+02
572	4.9563e-01	1.8480e-01	4.0476e-01	-1.2820e-01	3.0723e+02
573	5.0867e-01	1.5863e-01	3.8406e-01	-9.5777e-02	5.0887e+02
574	4.5711e-01	2.0370e-01	3.7421e-01	-1.2530e-01	0.0000e+00
575	5.4888e-01	1.8548e-01	4.7838e-01	-1.0168e-01	2.1299e+02
576	1.3668e-02	6.5139e-02	1.0589e-01	1.1223e-01	1.5026e+03
577	3.4600e-02	1.8197e-02	8.2888e-03	-9.9934e-02	1.8388e+03
578	4.1232e-02	1.6190e-04	1.9662e-02	-4.5078e-02	2.0512e+03
579	1.8592e-01	1.0933e-03	1.7983e-02	-8.1971e-02	1.8687e+03
580	1.8100e-02	1.1139e-01	2.9329e-02	9.4587e-02	9.7027e+02
581	3.4405e-02	6.3699e-02	-2.0373e-02	1.0940e-03	1.4433e+03
582	4.0680e-03	4.2766e-02	3.9282e-02	-6.6931e-02	1.6054e+03
583	1.1796e-01	1.8773e-02	-2.1505e-02	-5.3638e-02	1.8691e+03
584	4.1469e-02	3.8105e-02	1.7894e-02	1.7964e-03	1.6721e+03
585	9.2274e-03	2.3867e-02	-3.9781e-02	-2.8606e-02	1.7792e+03
586	5.5529e-02	1.2348e-02	-7.3675e-02	-4.6872e-02	1.9453e+03
587	1.3340e-01	2.7392e-02	-1.0512e-01	5.5697e-02	1.8413e+03
588	9.4600e-02	4.2155e-02	-4.5788e-02	2.6705e-02	1.7391e+03
589	1.0428e-01	1.1413e-02	-2.2990e-02	1.9908e-02	1.9086e+03
590	6.0161e-02	4.3394e-02	-5.8149e-02	1.3394e-01	1.5842e+03
591	1.0680e-01	3.6735e-02	-3.9637e-02	-1.9049e-02	1.7812e+03
592	4.3301e-02	5.1011e-02	-9.8127e-02	3.8523e-02	1.6961e+03
593	1.6611e-01	2.1374e-02	-6.9609e-02	-3.0213e-02	1.8522e+03
594	1.2546e-01	4.6771e-02	-1.5947e-02	1.0590e-02	1.6532e+03
595	1.6962e-01	4.1029e-02	5.8502e-02	-5.3322e-02	1.7314e+03
596	1.4208e-01	4.0818e-02	4.9860e-03	-1.6263e-02	1.7393e+03
597	1.0024e-01	3.6883e-02	-2.6461e-02	-4.8188e-02	1.7661e+03
598	6.7030e-02	8.5268e-02	-1.3382e-02	8.5156e-02	1.2041e+03
599	1.4989e-01	2.1266e-02	-6.9302e-02	-2.0222e-02	1.9105e+03
600	1.4973e-01	5.1802e-02	-6.7471e-02	-5.9412e-02	1.6208e+03
601	1.3112e-01	5.5490e-02	-1.4751e-02	2.9464e-02	1.5546e+03
602	1.7633e-01	3.8744e-02	-3.6317e-02	-1.3282e-01	1.8424e+03
603	1.1918e-01	8.2006e-02	-6.3819e-02	-3.9852e-02	1.3375e+03
604	1.1389e-01	4.7457e-02	-7.0787e-02	-5.9532e-03	1.6106e+03
605	8.6137e-02	6.3183e-02	-4.5658e-02	-9.4929e-03	1.4358e+03
606	2.0138e-01	5.8235e-02	1.9757e-02	-9.9373e-02	1.6585e+03
607	1.2407e-01	6.4265e-02	-1.2054e-01	-9.3016e-03	1.5556e+03
608	1.6634e-01	5.7894e-02	1.0130e-02	-7.0088e-02	1.6099e+03
609	2.1661e-01	9.6281e-02	8.7556e-02	-6.7961e-02	1.2175e+03
610	1.3714e-01	9.5098e-02	8.1998e-03	-4.9345e-02	1.2157e+03
611	1.4414e-01	5.4515e-02	-5.0412e-02	-1.1543e-01	1.5876e+03
612	1.5608e-01	6.5770e-02	-5.0911e-02	-8.7086e-02	1.5213e+03
613	2.8519e-01	8.8249e-02	1.2890e-01	-9.9086e-02	1.3494e+03
614	1.5411e-01	7.0188e-02	-9.2623e-02	-1.1983e-01	1.4757e+03
615	2.5081e-01	8.8437e-02	3.7994e-02	-6.1976e-02	1.3032e+03
616	2.5983e-01	8.9992e-02	9.3673e-02	-1.0473e-01	1.2754e+03
617	1.5786e-01	1.0850e-01	7.8999e-02	-7.1961e-02	1.1153e+03
618	2.3279e-01	6.8598e-02	6.8797e-02	-9.3212e-02	1.5457e+03
619	2.9577e-01	1.2659e-01	1.9951e-01	-6.0417e-02	9.1001e+02
620	2.3521e-01	9.6591e-02	8.0199e-02	-1.2339e-01	1.2434e+03
621	2.3342e-01	7.8968e-02	8.4530e-02	-1.5125e-01	1.4477e+03
622	2.3014e-01	1.0350e-01	1.4249e-01	-1.2528e-01	1.1903e+03
623	2.3759e-01	8.3118e-02	8.4981e-02	-1.3261e-01	1.3681e+03
624	2.5202e-01	1.1112e-01	1.4944e-01	-1.5908e-01	1.0965e+03
625	2.1439e-01	1.1793e-01	7.0629e-02	-7.6734e-02	1.0048e+03
626	2.8068e-01	1.4201e-01	1.9310e-01	-1.5792e-01	7.9358e+02
627	2.4706e-01	1.0058e-01	4.0420e-02	-9.9296e-02	1.1891e+03
628	2.6153e-01	9.9469e-02	9.5569e-02	-1.5917e-01	1.2362e+03
629	3.1541e-01	1.7384e-01	2.7898e-01	-1.7619e-01	4.9365e+02
630	2.6476e-01	1.1920e-01	1.3195e-01	-1.0907e-01	9.8250e+02
631	3.0782e-01	1.5520e-01	3.0892e-01	-6.0401e-02	5.8901e+02
632	3.0101e-01	1.4965e-01	1.7123e-01	-7.4547e-02	7.1420e+02
633	3.1799e-01	1.3300e-01	1.6698e-01	-9.0281e-02	8.7740e+02
634	3.4232e-01	1.6701e-01	3.6249e-01	-4.4620e-02	5.5227e+02
635	4.3375e-01	1.6456e-01	3.4217e-01	-1.1131e-01	5.6945e+02
636	4.1993e-01	1.3578e-01	2.7492e-01	-1.3155e-01	8.2900e+02
637	5.1286e-01	1.5252e-01	3.3748e-01	-1.4147e-01	5.8992e+02
638	5.5400e-01	1.8144e-01	4.3152e-01	-1.8616e-01	2.3438e+02
639	5.6640e-01	1.6917e-01	3.7294e-01	-1.8209e-01	3.5578e+02
640	2.1146e-01	9.7237e-04	1.2794e-02	-1.4112e-01	1.9231e+03
641	1.9425e-01	1.3077e-02	-1.6588e-02	-3.3701e-02	2.0244e+03
642	1.2179e-01	8.4131e-03	-1.0728e-01	-1.3525e-02	1.9348e+03
643	1.3836e-01	1.1990e-02	-6.5365e-02	7.0738e-02	1.9376e+03
644	3.1580e-02	3.5543e-02	-1.5762e-02	-9.6817e-02	1.7629e+03
645	4.7602e-02	2.9576e-02	1.8489e-02	1.3207e-02	1.8652e+03
646	1.2129e-02	1.1476e-01	-4.6958e-02	-3.5855e-02	9.4259e+02
