variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6687	1.5846e+00	2.5821e-02	-1.0754e-01	2.7902e-03	1.1363e+03
6688	3.0327e+00	1.2891e-01	1.1424e-01	-6.1599e-03	8.9462e+02
6689	2.5238e+00	1.5275e-01	1.5161e-01	7.6433e-02	7.0818e+02
6690	3.2115e+00	7.2829e-02	2.0318e-02	-3.7314e-02	1.6621e+03
6691	2.5309e+00	1.4902e-01	1.4761e-01	-3.2964e-02	7.6131e+02
6692	2.4636e+00	1.9611e-01	2.2601e-01	-2.2869e-02	2.6850e+02
6693	2.4592e+00	2.1143e-01	2.5136e-01	-1.1166e-02	7.5544e+01
6694	2.7719e+00	2.1706e-02	9.1649e-02	5.7220e-02	1.9014e+03
6695	2.2747e+00	1.5084e-01	1.3541e-01	-5.3225e-02	7.5329e+02
6696	3.0724e+00	7.2594e-02	1.1462e-01	4.3838e-02	1.5809e+03
6697	3.1501e+00	1.0350e-01	8.6742e-02	-2.2267e-04	1.3376e+03
6698	2.0095e+00	9.3586e-02	5.8474e-02	-4.1047e-02	1.1246e+03
6699	1.6655e+00	5.3353e-02	3.1685e-02	4.3861e-02	1.2927e+03
6700	1.8955e+00	1.7686e-01	-1.2424e-01	-3.2732e-02	4.5266e+02
6701	1.5626e+00	1.4583e-01	-4.2440e-02	3.3963e-02	3.8909e+02
6702	2.9737e+00	5.4194e-02	3.4242e-02	2.8829e-02	1.5780e+03
6703	3.0686e+00	1.2913e-01	6.0349e-02	6.8961e-02	9.5808e+02
6704	3.0957e+00	4.8802e-02	8.2660e-02	-1.5211e-02	1.6622e+03
6705	1.6561e+00	5.9822e-02	-5.6922e-02	1.2797e-02	1.3781e+03
6706	1.5030e+00	1.2527e-01	-2.4791e-02	1.4189e-02	6.5284e+02
6707	2.9648e+00	1.7693e-01	-9.8468e-02	-8.6169e-02	3.4180e+02
6708	3.0891e+00	1.8978e-01	-8.7803e-02	4.2297e-02	4.2140e+02
6709	2.6374e+00	1.8691e-02	1.7704e-01	-1.4597e-02	1.3879e+03
6710	1.8542e+00	1.1557e-01	-6.3457e-02	-4.8381e-02	1.0212e+03
6711	2.8066e+00	5.2688e-02	5.4234e-02	1.4429e-02	1.4752e+03
6712	2.9677e+00	1.4934e-02	1.1646e-01	-2.7023e-02	1.6808e+03
6713	3.0062e+00	1.1918e-01	1.3563e-01	2.0155e-03	9.5576e+02
6714	3.1346e+00	1.7333e-01	-2.7707e-02	1.1569e-01	5.8734e+02
6715	2.4645e+00	1.0889e-01	1.0120e-01	3.1476e-02	1.1052e+03
6716	2.2292e+00	3.6107e-02	-2.7804e-03	-2.4182e-02	1.3077e+03
6717	2.4280e+00	6.2182e-03	6.9660e-02	4.4333e-03	1.1996e+03
6718	2.4787e+00	9.3481e-02	6.0523e-02	-1.9412e-02	1.2663e+03
6719	2.6756e+00	1.6566e-01	1.1688e-01	-9.1778e-02	5.9643e+02
6720	2.2678e+00	1.1066e-01	1.3896e-01	-2.1656e-02	1.1888e+03
6721	2.5525e+00	-2.7467e-02	1.7207e-01	2.2719e-01	8.3923e+01
6722	2.6053e+00	1.8402e-02	9.7369e-02	-5.4387e-02	1.3080e+03
6723	2.5814e+00	4.9232e-02	5.6199e-02	7.3951e-03	1.4992e+03
6724	2.8220e+00	1.3638e-01	9.2776e-02	1.4464e-02	7.5896e+02
6725	3.0477e+00	8.2968e-02	6.4531e-02	3.4215e-03	1.3963e+03
6726	1.0369e+00	9.8424e-02	-1.7296e-01	3.4399e-02	1.2641e+03
6727	2.6387e+00	4.7575e-02	4.3258e-02	-1.1213e-02	1.5852e+03
6728	2.8802e+00	1.8044e-02	9.0183e-02	-7.1181e-03	1.6362e+03
6729	1.8842e+00	5.3189e-02	-3.3967e-02	-7.7472e-02	1.4591e+03
6730	2.2950e+00	5.7144e-02	3.8041e-02	-7.2058e-02	1.5001e+03
6731	2.6509e+00	1.2222e-01	7.1405e-02	-2.8466e-02	1.0253e+03
6732	3.1487e+00	1.1257e-01	1.2224e-02	4.2945e-02	1.2054e+03
6733	2.2210e+00	5.4347e-02	4.9443e-02	-7.1569e-02	1.4990e+03
6734	2.0247e+00	1.1477e-01	-1.9735e-02	4.1454e-03	1.0438e+03
6735	2.3723e+00	7.3338e-02	3.5342e-02	9.2670e-03	1.4750e+03
6736	1.7051e+00	1.4828e-01	-7.7987e-02	1.4814e-03	4.9684e+02
6737	2.3290e+00	-3.5433e-03	9.6259e-02	-1.5017e-01	1.0404e+03
6738	1.9484e+00	8.9396e-02	-1.0737e-01	-7.6569e-02	1.1929e+03
6739	3.2154e+00	1.5167e-01	9.3477e-03	1.5530e-02	9.0198e+02
6740	2.3777e+00	2.1170e-01	1.7832e-01	-2.1515e-02	1.2213e+02
6741	1.9322e+00	4.2815e-02	-5.1501e-02	-2.1458e-02	1.2612e+03
6742	3.0325e+00	2.4010e-04	-4.8154e-02	1.3698e-01	1.7342e+03
6743	2.9631e+00	7.8248e-02	5.8308e-02	-3.4605e-02	1.3846e+03
6744	2.2059e+00	2.0536e-01	1.3595e-01	-8.7469e-02	2.1855e+02
6745	2.7984e+00	3.7565e-02	9.2030e-02	-1.2106e-02	1.6084e+03
6746	2.5267e+00	2.5118e-02	1.6428e-01	1.0347e-03	1.2289e+03
6747	2.1490e+00	1.0772e-01	2.6767e-02	-7.3218e-02	1.1551e+03
6748	2.3701e+00	1.4493e-01	1.3395e-01	2.1600e-02	8.0173e+02
6749	2.1152e+00	3.2712e-03	5.5730e-02	-5.8268e-02	1.0113e+03
6750	2.0827e+00	6.8135e-02	-4.5879e-02	-5.7194e-02	1.3696e+03
6751	1.5859e+00	1.7484e-01	-2.5500e-02	-4.6508e-03	2.1860e+01
6752	2.2808e+00	1.6025e-02	1.1128e-01	5.6607e-02	1.1182e+03
6753	1.7174e+00	1.6940e-01	-7.8894e-02	1.2156e-02	3.9882e+02
6754	2.3824e+00	1.9189e-01	2.2189e-01	-4.2005e-02	3.1963e+02
6755	3.1620e+00	1.6735e-01	-9.2724e-02	4.3109e-02	6.6122e+02
6756	3.1432e+00	1.1002e-02	-6.0673e-03	2.0814e-02	1.5509e+03
6757	3.1370e+00	5.0524e-02	6.7650e-02	-2.2314e-02	1.6832e+03
6758	1.8266e+00	5.3180e-02	-8.1929e-02	2.3089e-02	1.3544e+03
6759	1.7423e+00	1.5785e-01	-3.1017e-02	-3.7800e-02	4.9751e+02
6760	2.3621e+00	2.1485e-01	1.7786e-01	-3.3834e-02	6.5639e+01
6761	1.7903e+00	3.3957e-02	-1.1292e-02	7.0312e-03	1.1770e+03
6762	2.7620e+00	4.4116e-02	2.8245e-02	3.6202e-03	1.5703e+03
6763	1.9317e+00	6.6911e-02	7.2822e-03	-5.8276e-02	1.3695e+03
6764	2.3790e+00	6.8859e-02	-2.1895e-02	6.3728e-02	1.4582e+03
6765	2.8592e+00	1.3116e-01	6.6699e-02	-4.4213e-03	8.1114e+02
6766	2.2898e+00	3.9317e-02	2.1418e-02	1.0191e-02	1.1635e+03
6767	2.9316e+00	6.3155e-02	1.4291e-02	-3.4454e-02	1.5349e+03
6768	2.4808e+00	4.8776e-02	6.0820e-02	-2.6824e-02	1.4085e+03
6769	1.2841e+00	8.0488e-02	-1.0710e-01	6.1026e-02	1.1309e+03
6770	2.2420e+00	7.1588e-02	5.3330e-02	3.9318e-03	1.4254e+03
6771	1.7979e+00	3.9566e-04	-3.7276e-01	2.7611e-01	9.4340e+02
6772	2.4774e+00	7.6076e-02	4.7544e-02	-2.9618e-02	1.3480e+03
6773	1.1050e+00	5.2982e-02	-2.3011e-01	3.4691e-02	1.5722e+03
6774	2.9652e+00	-4.2852e-04	5.2372e-02	-3.9842e-02	1.7450e+03
6775	2.2098e+00	2.0628e-01	1.0021e-01	-2.9607e-02	2.7970e+02
6776	1.9861e+00	1.9947e-01	-4.9202e-02	-9.8834e-02	2.6834e+02
6777	2.1606e+00	6.1647e-02	-2.7351e-03	-1.1656e-01	1.4830e+03
6778	3.0501e+00	2.1251e-01	-4.8703e-02	5.1608e-02	6.9017e+01
6779	2.4192e+00	1.6164e-02	1.5198e-01	1.9928e-02	1.2143e+03
6780	2.1300e+00	1.0803e-01	6.2873e-02	-5.6422e-02	1.0956e+03
6781	2.6787e+00	2.0358e-01	1.4670e-01	-1.3777e-02	2.6226e+02
6782	2.6142e+00	7.1577e-02	-2.6749e-02	5.3945e-03	1.4801e+03
6783	2.6398e+00	3.2895e-02	7.0526e-02	4.0668e-03	1.5809e+03
6784	1.6779e+00	1.8586e-01	-1.3206e-02	6.9492e-02	7.5943e+01
6785	2.8751e+00	1.9423e-01	3.6245e-02	1.1449e-01	3.0802e+02
6786	2.6143e+00	7.7331e-02	5.4833e-02	-1.2208e-02	1.4668e+03
6787	2.3461e+00	7.3185e-02	-2.5876e-02	-1.3244e-02	1.4970e+03
6788	1.8195e+00	7.8475e-02	-1.8100e-02	-3.4425e-02	1.2869e+03
6789	2.6788e+00	1.8035e-01	1.3933e-01	-7.2878e-02	4.4896e+02
6790	2.3763e+00	1.6170e-01	2.1375e-01	2.6519e-02	6.8319e+02
6791	2.0802e+00	2.0464e-01	1.8629e-02	-1.1351e-01	1.7702e+02
6792	2.9909e+00	1.9060e-01	-6.6911e-02	1.8031e-02	2.2374e+02
6793	1.5924e+00	9.6363e-02	-5.5061e-03	4.6922e-02	1.0716e+03
6794	1.9753e+00	3.1238e-02	-1.7009e-01	-9.6137e-02	1.2171e+03
6795	1.6124e+00	1.3579e-01	-6.9938e-02	-6.1438e-02	5.7161e+02
6796	2.1334e+00	7.5406e-02	1.0824e-02	-4.6673e-02	1.4178e+03
6797	2.5596e+00	2.9546e-02	-3.7855e-02	3.8905e-02	1.2871e+03
6798	2.8324e+00	4.6953e-02	7.3169e-02	-5.1844e-02	1.5016e+03
6799	1.6108e+00	1.6853e-02	-1.9400e-01	2.3644e-02	1.0713e+03
6800	1.7911e+00	7.2766e-02	-3.5785e-02	-2.2258e-03	1.3257e+03
6801	2.0611e+00	9.0889e-02	2.9137e-02	4.2768e-02	1.1539e+03
6802	2.0298e+00	3.4260e-02	-2.2267e-02	-2.7370e-02	1.0643e+03
6803	2.5632e+00	7.9859e-02	3.0500e-02	-4.1476e-02	1.3954e+03
6804	1.9797e+00	4.9008e-02	4.5282e-02	-4.4068e-02	1.3340e+03
6805	2.7185e+00	6.7682e-02	9.8265e-02	-1.6263e-02	1.4470e+03
6806	5.4270e-01	3.0168e-01	4.1894e-01	-2.8684e-02	2.2650e+02
6807	2.2255e+00	3.5952e-02	5.1937e-02	-6.5697e-02	1.3511e+03
6808	2.7191e+00	1.3785e-01	5.0503e-02	-3.7040e-03	8.1339e+02
6809	2.0179e+00	1.3270e-01	-4.8326e-02	-1.4990e-02	9.1867e+02
6810	1.8594e+00	1.6076e-01	-1.3444e-01	-1.8576e-01	5.5687e+02
6811	2.4473e+00	1.3902e-01	1.6874e-01	-1.2637e-02	8.5451e+02
6812	2.7680e+00	1.1004e-01	3.7272e-02	-3.0197e-02	1.0422e+03
6813	1.4781e+00	3.6376e-02	-6.5916e-02	4.3240e-03	1.3516e+03
6814	2.9814e+00	8.1797e-02	9.0239e-02	8.6667e-02	1.3803e+03
6815	1.6369e+00	7.3894e-02	-4.4476e-02	-1.7248e-02	1.2539e+03
6816	2.6780e+00	1.4489e-01	8.4111e-02	-5.5290e-02	8.0320e+02
6817	1.8677e+00	1.1379e-01	-7.3304e-02	-1.2104e-01	1.0253e+03
6818	2.8310e+00	1.6232e-01	1.2848e-01	7.1344e-02	5.5217e+02
6819	2.0185e+00	1.8919e-01	-1.0072e-01	-1.2883e-01	3.3848e+02
6820	2.9419e+00	5.9420e-02	9.5502e-02	-3.2675e-02	1.5149e+03
6821	3.0040e+00	1.9237e-01	-5.3864e-02	-1.1281e-02	2.4699e+02
6822	2.5247e+00	2.0354e-01	1.8865e-01	-2.3603e-02	1.6738e+02
6823	2.5402e+00	9.9829e-03	1.3864e-01	-3.2316e-02	1.2409e+03
6824	2.2322e+00	1.4246e-01	1.5306e-01	-1.3094e-02	7.8568e+02
6825	2.0724e+00	1.5698e-01	7.1087e-02	-5.5024e-03	6.6080e+02
6826	1.1943e+00	1.2764e-01	-2.1533e-01	1.2194e-02	7.5539e+02
6827	2.1587e+00	3.0591e-02	3.3611e-02	6.5722e-02	1.2310e+03
6828	1.9955e+00	2.1045e-01	-4.1324e-02	-1.2170e-01	7.9118e+01
6829	3.0315e+00	1.6659e-01	-9.4119e-03	3.5968e-02	5.4147e+02
6830	2.5697e+00	2.0278e-01	1.5082e-01	6.8114e-02	2.7404e+02
6831	2.7333e+00	1.4211e-01	8.0997e-02	7.6344e-03	7.6531e+02
6832	2.7911e+00	9.6619e-02	5.8090e-02	1.1022e-02	1.1196e+03
6833	2.4371e+00	1.1421e-01	1.0027e-01	-3.6313e-02	1.0625e+03
6834	1.5506e+00	8.9415e-02	-1.1530e-03	-9.7775e-03	1.1853e+03
6835	2.0930e+00	1.6414e-01	6.6532e-02	-4.3742e-02	5.9018e+02
6836	1.4393e+00	8.7453e-02	-1.0251e-01	-2.9443e-02	1.0211e+03
6837	2.4124e+00	1.2048e-02	1.1029e-01	-6.3336e-02	1.3035e+03
6838	2.7774e+00	1.9662e-01	1.3261e-01	6.7698e-02	1.9422e+02
6839	2.4043e+00	1.7795e-01	2.0591e-01	1.9373e-02	4.9362e+02
6840	3.0763e+00	3.2858e-02	3.4480e-02	-1.3951e-02	1.6910e+03
6841	2.9225e+00	9.0772e-02	1.0325e-01	-2.4539e-02	1.2412e+03
6842	2.2098e+00	1.5009e-01	8.4606e-02	-7.9761e-02	7.6058e+02
6843	2.7044e+00	1.5149e-01	8.6037e-02	-9.3299e-02	6.7355e+02
6844	2.6514e+00	3.0912e-02	4.5458e-02	8.6659e-03	1.5583e+03
6845	2.4742e+00	2.2774e-02	6.6782e-02	-4.1074e-04	1.2976e+03
6846	2.6542e+00	1.1585e-02	5.5652e-02	-2.4109e-02	1.5699e+03
6847	2.5739e+00	5.9918e-02	-7.3212e-03	-2.0115e-02	1.5230e+03
6848	1.6087e+00	1.3303e-01	-4.9046e-02	-4.4482e-02	6.4889e+02
6849	2.4332e+00	1.9517e-01	1.8819e-01	-2.5931e-02	3.1825e+02
6850	2.7513e+00	-6.8576e-03	2.3070e-01	2.5970e-01	1.6545e+03
6851	2.5855e+00	7.5984e-02	5.3186e-02	-1.5367e-03	1.4686e+03
6852	2.6240e-01	2.5515e-02	-1.8106e-01	-3.7435e-02	1.7948e+03
6853	2.9460e+00	3.1322e-02	3.7783e-02	3.4857e-02	1.5846e+03
6854	2.5131e+00	1.9123e-01	1.7846e-01	4.1792e-02	3.0574e+02
6855	2.5670e+00	2.1738e-01	1.7345e-01	3.4578e-02	1.2388e+02
6856	1.4850e+00	1.6223e-02	-1.5291e-01	-6.5654e-02	8.8505e+02
6857	1.8397e+00	1.2759e-02	-2.7614e-01	2.4202e-02	8.0397e+02
6858	3.0588e+00	1.0418e-01	1.0889e-01	2.8660e-02	1.2209e+03
6859	2.0141e+00	1.3966e-01	1.7081e-02	-1.3340e-02	8.9299e+02
6860	1.6766e+00	9.6664e-02	-2.6138e-02	3.1449e-02	1.0334e+03
6861	1.3305e+00	1.4643e-01	-1.1801e-01	-3.5066e-02	5.8690e+02
6862	2.8220e+00	1.7907e-01	8.7402e-02	1.3243e-02	3.4646e+02
6863	1.7075e+00	1.2054e-01	3.1617e-02	-8.0072e-03	7.8523e+02
6864	2.8389e+00	9.9720e-02	1.0871e-01	6.7268e-02	1.1428e+03
6865	2.3802e+00	4.7823e-03	6.9346e-02	-3.3553e-02	1.3449e+03
6866	2.8253e+00	8.6088e-02	1.0373e-02	2.0171e-03	1.2646e+03
6867	2.9983e+00	2.1166e-01	-2.2671e-02	5.7117e-02	8.6578e+01
6868	1.8303e+00	2.6210e-02	-1.4695e-01	-1.9487e-02	8.8488e+02
6869	3.0019e+00	7.1564e-02	1.4827e-01	-4.4306e-02	1.4953e+03
6870	3.1426e+00	1.2640e-01	2.9844e-02	7.8437e-02	1.1197e+03
6871	2.2983e+00	4.5492e-02	1.7319e-02	-3.2047e-02	1.3670e+03
6872	3.1253e+00	3.3806e-02	2.7535e-02	8.5264e-03	1.6199e+03
6873	2.7998e+00	1.3045e-01	1.0616e-01	5.4024e-02	8.1385e+02
6874	2.1052e+00	2.0503e-02	3.2545e-02	-3.9753e-02	1.0667e+03
6875	2.6132e+00	1.9936e-01	1.6973e-01	-2.0238e-02	2.2892e+02
6876	1.7487e+00	1.9332e-01	-1.1735e-01	-7.4907e-03	1.4544e+02
6877	1.6619e+00	1.6730e-01	-2.2986e-02	-2.5880e-03	2.1396e+02
6878	2.1902e+00	-9.9630e-03	8.3416e-02	-5.6286e-01	1.2254e+03
6879	2.7285e+00	1.5474e-01	7.0512e-02	-3.2354e-02	6.5511e+02
6880	5.8540e-01	5.7282e-02	6.7655e-02	1.2525e-01	2.0284e+03
6881	2.0082e+00	8.3192e-04	-6.6810e-02	-1.4113e-01	8.2404e+02
6882	1.9161e+00	1.0711e-01	2.8838e-02	-5.4074e-02	1.0584e+03
6883	1.1865e+00	6.1588e-02	-1.9551e-01	-1.1658e-02	1.4236e+03
6884	1.9944e+00	1.8273e-01	-8.2560e-02	-1.2717e-01	4.1170e+02
6885	1.5304e+00	8.5544e-02	-8.4230e-03	-7.6467e-02	1.1986e+03
6886	3.1609e+00	1.7219e-01	-1.3539e-02	1.4666e-01	6.1007e+02
6887	3.1739e+00	1.1608e-02	-7.3779e-02	-1.8993e-02	1.3056e+03
6888	2.2498e+00	9.9863e-02	7.1482e-02	-5.5544e-03	1.2275e+03
6889	1.9012e+00	2.5464e-02	-1.3054e-01	-4.6650e-03	9.1276e+02
6890	1.2023e+00	9.6193e-02	-2.3034e-01	5.8430e-03	1.1012e+03
6891	3.1548e+00	1.9308e-01	-8.7975e-03	8.4679e-02	4.0808e+02
6892	2.7227e+00	1.5314e-01	3.7959e-02	-2.9782e-02	6.9745e+02
6893	2.9215e+00	6.9498e-02	1.1400e-01	-1.5705e-02	1.4178e+03
6894	1.8153e+00	1.8425e-01	-1.0659e-01	4.2427e-02	2.7953e+02
6895	1.9627e+00	6.7189e-02	-4.7474e-02	-5.8206e-02	1.2797e+03
6896	1.7968e+00	2.0179e-01	-1.9373e-01	-7.9855e-03	2.0445e+02
6897	2.4459e+00	8.0465e-02	1.6549e-02	-5.5937e-02	1.3830e+03
6898	3.2034e+00	1.5835e-01	-9.8257e-04	7.0865e-02	8.1669e+02
6899	2.8612e+00	2.0327e-01	5.8393e-02	3.0889e-02	1.1589e+02
6900	2.8555e+00	1.0950e-01	3.9897e-02	2.2378e-03	1.0097e+03
6901	1.5193e+00	9.6831e-02	-3.8777e-02	-2.0000e-02	1.0872e+03
6902	1.8204e+00	-3.2611e-03	-2.1767e-01	1.2492e-01	8.7541e+02
6903	2.5960e+00	3.9746e-03	8.5227e-02	3.2392e-02	1.1811e+03
6904	2.3647e+00	8.9386e-02	3.6369e-02	2.3471e-03	1.3303e+03
6905	2.2542e+00	8.6048e-02	7.0131e-02	-5.9304e-03	1.3012e+03
6906	3.0904e+00	8.9407e-02	9.3788e-02	1.0541e-02	1.4195e+03
6907	2.4121e+00	4.3294e-02	6.9956e-02	-7.7033e-03	1.4197e+03
6908	2.6981e+00	1.2223e-01	9.4281e-02	-4.9724e-02	1.0269e+03
6909	1.4420e+00	3.2144e-02	-1.2096e-01	-1.0421e-02	1.2736e+03
6910	2.8281e+00	1.1665e-01	2.9540e-02	-3.1773e-03	9.6932e+02
6911	2.6189e+00	1.2748e-01	4.2380e-02	8.2258e-03	9.6278e+02
6912	1.6600e+00	1.2522e-01	-2.3981e-02	6.4792e-02	7.0722e+02
6913	1.4959e+00	7.1500e-03	-1.5473e-01	-5.5590e-02	9.3703e+02
6914	2.8108e+00	1.9417e-01	8.1146e-02	3.7884e-03	2.1386e+02
6915	2.1478e+00	1.7101e-01	9.6031e-02	-6.7137e-02	5.3959e+02
6916	2.6882e+00	3.2108e-02	6.7815e-02	-3.6936e-02	1.5615e+03
6917	1.6842e+00	3.2505e-02	-1.9245e-01	-7.2372e-02	1.1774e+03
6918	3.1287e+00	1.3205e-01	4.7039e-03	1.1326e-01	1.0412e+03
6919	2.0761e+00	7.7530e-02	-3.5317e-02	-6.6518e-02	1.3643e+03
6920	1.9551e+00	1.2720e-03	-1.1069e-01	1.9502e-01	6.2682e+02
6921	2.5811e+00	7.2337e-03	1.7168e-01	3.8333e-02	1.1755e+03
6922	3.7542e-01	1.2669e-01	1.6538e-01	5.3491e-02	1.4162e+03
6923	1.6537e+00	4.4582e-02	-9.1443e-02	9.3777e-03	1.3477e+03
6924	2.8095e+00	2.0194e-01	2.2382e-02	1.1239e-02	1.9341e+02
6925	1.7771e+00	4.7035e-02	-7.8413e-02	-2.4911e-02	1.3699e+03
6926	2.6154e+00	1.7326e-01	8.2473e-02	-1.7332e-02	5.2108e+02
6927	1.8943e+00	3.1515e-02	-1.0201e-01	-4.6275e-02	1.2207e+03
6928	2.9241e+00	1.0205e-01	6.0469e-02	-2.6061e-02	1.1147e+03
6929	2.1252e+00	2.0895e-02	6.2264e-03	-6.9835e-02	1.0424e+03
6930	2.9412e+00	6.0537e-04	5.8564e-02	3.7112e-03	1.7410e+03
6931	2.6970e+00	7.9887e-02	4.1918e-02	-8.6535e-02	1.4530e+03
6932	2.2242e+00	1.7159e-01	1.2986e-01	-5.0602e-02	5.1269e+02
6933	2.1613e+00	2.8883e-02	7.7476e-02	1.7855e-02	1.3220e+03
6934	2.7542e+00	1.1963e-01	7.3780e-02	-4.1326e-03	9.7219e+02
6935	1.9022e+00	5.3639e-02	1.8042e-02	6.2839e-03	1.4101e+03
6936	2.0618e+00	1.5871e-01	5.5821e-02	-5.7515e-02	6.6694e+02
6937	2.4814e+00	1.2100e-01	6.1825e-02	-1.6115e-02	1.0032e+03
6938	2.4602e+00	4.1075e-03	1.2714e-01	-8.3484e-02	1.3662e+03
6939	2.1619e+00	1.1173e-01	9.5823e-02	-1.1389e-01	1.0615e+03
6940	2.5401e+00	7.2974e-03	4.0363e-02	-8.2084e-02	1.2155e+03
6941	9.2955e-01	1.1563e-01	-6.3788e-02	8.4609e-02	1.5387e+03
6942	1.7334e+00	4.0961e-02	-1.3538e-01	1.2072e-04	1.3017e+03
6943	3.0431e+00	1.8609e-01	-3.9396e-02	7.2270e-02	3.8372e+02
6944	1.8846e+00	1.4924e-02	-2.0256e-01	-7.5304e-02	9.7734e+02
6945	3.1868e+00	1.3966e-02	-2.4549e-02	-4.7331e-02	1.2360e+03
6946	1.5399e+00	2.6933e-02	-2.6940e-01	2.2611e-02	9.6883e+02
6947	2.6610e+00	2.0710e-01	1.1587e-01	2.4347e-03	2.3427e+02
6948	3.2225e+00	7.6415e-02	8.0617e-02	1.1429e-02	1.6484e+03
6949	2.6867e+00	1.1141e-01	8.5521e-02	-6.1196e-02	1.1470e+03
6950	2.9980e+00	1.8355e-02	5.4485e-02	8.7063e-03	1.6751e+03
6951	2.2688e+00	1.4414e-01	1.3424e-01	-6.9418e-02	8.3690e+02
6952	2.0532e+00	1.4673e-01	3.8695e-02	-1.0697e-02	7.1272e+02
6953	1.9565e+00	2.0729e-01	-8.6564e-02	-1.1137e-01	1.3414e+02
6954	2.8223e+00	3.6056e-02	5.2264e-02	6.2509e-02	1.5172e+03
6955	1.6952e+00	4.4153e-02	-4.3863e-03	-9.1481e-03	1.2023e+03
6956	2.9726e+00	6.1425e-02	6.7995e-02	-2.1146e-02	1.5729e+03
6957	4.8984e-01	4.7243e-02	2.8175e-02	1.1466e-03	2.0649e+03
6958	1.4212e+00	2.7229e-02	-2.0904e-01	7.0937e-03	1.1197e+03
6959	2.5583e+00	9.9096e-02	4.3664e-02	-3.4621e-02	1.2379e+03
6960	3.0987e+00	6.3482e-02	1.2570e-01	5.4601e-02	1.6595e+03
6961	2.9460e+00	2.9543e-02	5.4454e-02	3.0400e-02	1.5834e+03
6962	2.0069e+00	6.2371e-02	-5.8903e-03	-8.3733e-03	1.2820e+03
6963	2.3632e+00	2.9262e-02	4.0849e-02	3.4321e-02	1.3142e+03
6964	1.9753e+00	2.1600e-01	-7.5105e-02	-1.4915e-01	0.0000e+00
6965	2.8375e+00	1.5093e-01	5.0731e-02	5.3839e-02	6.0132e+02
6966	1.5956e+00	1.7454e-01	5.8428e-02	-1.2344e-02	1.0407e+02
6967	2.6723e+00	1.1965e-01	1.4346e-01	-3.1771e-02	1.0357e+03
6968	1.9911e+00	3.0303e-02	-3.7758e-02	-2.2901e-02	1.0328e+03
6969	2.4588e+00	1.4481e-01	1.4905e-01	-1.5349e-02	8.5908e+02
6970	2.0866e+00	9.3365e-02	2.4346e-03	-4.8671e-02	1.2105e+03
6971	2.8344e+00	7.3408e-02	3.0603e-02	-8.1223e-04	1.3550e+03
6972	2.9002e+00	1.8703e-01	4.3552e-02	6.1075e-02	2.6375e+02
6973	3.1790e+00	1.5497e-02	-1.5437e-02	-1.0677e-02	1.3523e+03
6974	3.0467e+00	2.0239e-01	-1.2032e-01	5.5914e-02	2.4383e+02
6975	1.6988e+00	1.5342e-02	-1.7786e-01	-5.6934e-02	8.2689e+02
6976	1.7857e+00	1.7572e-01	-1.1085e-01	-1.3744e-02	3.8479e+02
6977	5.6263e-01	7.2719e-02	9.6365e-02	3.2118e-02	2.1054e+03
6978	1.9268e+00	1.6105e-01	-1.1712e-01	-1.1255e-01	6.3120e+02
6979	2.3699e+00	1.5999e-01	2.1237e-01	-7.0067e-02	7.3343e+02
6980	2.9476e+00	1.5574e-01	1.8259e-02	-1.0371e-01	5.5022e+02
6981	2.3432e+00	1.4790e-01	1.9351e-01	5.8096e-02	7.6930e+02
6982	1.0793e+00	1.2484e-01	-2.0982e-01	9.9510e-02	8.7033e+02
6983	1.7851e+00	1.0588e-02	-1.6747e-01	1.3740e-01	9.6505e+02
6984	3.4638e-01	2.5488e-01	1.6684e-01	-7.8098e-02	3.7375e+02
6985	2.5617e+00	1.6253e-01	1.7208e-01	6.4729e-02	6.0737e+02
6986	2.5111e+00	2.1432e-01	1.7427e-01	3.9857e-02	7.2282e+01
6987	2.4229e+00	1.5955e-01	1.3779e-01	5.4289e-03	7.2051e+02
6988	2.8072e+00	1.6703e-01	8.9758e-02	3.7492e-02	5.1547e+02
6989	1.8443e+00	7.9393e-02	-1.6501e-02	-1.8617e-02	1.3642e+03
6990	1.0279e+00	8.5011e-02	-2.0464e-01	-1.3547e-02	1.3865e+03
6991	1.2248e+00	7.9187e-02	-2.7364e-01	-5.8176e-02	1.2295e+03
6992	1.1377e+00	6.2810e-02	-2.3956e-01	-2.0651e-02	1.5673e+03
6993	9.6094e-01	2.5435e-01	-1.2812e-01	2.4131e-01	1.6777e+02
6994	1.7402e+00	8.0809e-02	-1.2911e-02	-7.6325e-02	1.2091e+03
6995	3.0851e+00	1.2987e-01	7.9203e-02	4.7134e-02	9.9965e+02
6996	1.8196e+00	1.2072e-01	-6.9294e-02	-7.4775e-02	8.8762e+02
6997	1.9967e+00	1.7135e-01	-1.2090e-01	-8.1122e-02	5.7199e+02
6998	2.6309e+00	7.4432e-02	7.7568e-02	-6.4849e-03	1.5567e+03
6999	2.9356e+00	1.3191e-01	6.9795e-02	-5.7315e-02	8.0224e+02
7000	1.7159e+00	1.7234e-02	-2.6671e-01	-2.3520e-02	1.1845e+03
7001	2.7186e+00	1.8021e-01	1.1908e-01	2.2827e-02	3.6117e+02
7002	2.1406e+00	1.2548e-01	4.2205e-02	-1.0093e-02	9.3119e+02
7003	1.3729e+00	1.4884e-01	-8.5460e-02	-4.6526e-02	4.4956e+02
