variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	8.4698e-02	3.6772e-01	-1.7548e-01	4.7659e-01	5.7528e+02
324	9.9946e-02	-9.0867e-04	7.3408e-02	-1.3792e-01	2.9747e+03
325	4.2102e-02	1.4913e-01	-1.4877e-01	1.0970e-01	2.2935e+03
326	1.1389e-01	2.7253e-01	-1.7429e-01	3.8560e-01	1.1294e+03
327	3.1123e-02	4.2988e-01	1.8950e-01	2.0626e-01	3.6876e+02
328	1.2261e-01	2.8894e-01	2.7079e-01	3.4366e-01	9.2487e+02
329	5.5128e-02	1.5387e-01	-4.5876e-02	2.5231e-01	2.3515e+03
330	1.0924e-01	4.9604e-02	-2.3779e-01	1.4240e-01	2.8018e+03
331	7.0048e-02	1.4623e-01	5.5903e-02	3.9185e-02	2.3109e+03
332	1.5812e-01	1.4768e-01	-2.5150e-01	-2.2962e-02	2.1290e+03
333	1.1820e-02	1.8656e-01	-1.7693e-01	-7.4621e-02	2.2762e+03
334	6.8185e-03	2.1598e-01	4.4920e-02	5.6535e-02	1.9960e+03
335	1.2005e-01	2.2998e-01	-3.4202e-01	1.6557e-01	1.6952e+03
336	1.5252e-01	1.7622e-01	-1.3827e-01	1.3542e-01	1.9027e+03
337	2.0974e-01	2.1557e-01	-3.7195e-01	7.5577e-02	1.4179e+03
338	9.8339e-02	3.4516e-01	8.7102e-02	9.1271e-01	7.8490e+02
339	6.6495e-02	2.4315e-01	9.6518e-02	2.3404e-01	1.1157e+03
340	1.6097e-01	2.7779e-02	7.3284e-02	9.1427e-02	3.1089e+03
341	1.1575e-01	2.7931e-02	-1.2948e-01	-1.6545e-02	2.9610e+03
342	2.8816e-01	7.3620e-01	1.6122e+00	1.1395e+00	0.0000e+00
343	2.6396e-01	1.6526e-01	-2.5560e-01	1.9977e-01	1.6824e+03
344	1.6089e-01	2.9012e-01	-1.9431e-01	4.0592e-02	1.1107e+03
345	2.4518e-01	3.1998e-01	-2.5822e-02	2.2316e-01	2.1107e+02
346	1.3710e-01	6.7605e-01	1.0836e+00	8.1361e-01	0.0000e+00
347	1.9461e-01	1.7419e-01	-6.9296e-03	2.3557e-01	1.6298e+03
348	9.5594e-03	3.7120e-01	-1.5843e-02	-4.2311e-02	1.1071e+03
349	1.0475e-01	2.9766e-01	-1.0911e-01	4.7884e-01	8.1782e+02
350	6.3281e-02	1.3708e-01	1.1036e-01	1.9901e-01	2.5618e+03
351	1.5623e-01	4.6352e-02	-1.4232e-01	-5.9480e-03	2.8517e+03
352	4.2514e-01	2.9670e-01	3.1263e-01	6.1979e-02	-1.1727e+03
353	1.7493e-01	2.0302e-01	-1.9254e-01	4.0646e-02	1.8779e+03
354	1.9193e-01	2.4244e-01	-3.4965e-02	1.6993e-01	1.4045e+03
355	9.4520e-02	2.5354e-01	-9.9467e-02	8.5285e-02	1.2339e+03
356	8.6266e-03	4.3568e-01	5.2268e-01	4.2865e-01	9.3649e+02
357	1.0050e-01	2.5019e-01	-8.7736e-02	2.3592e-01	1.1741e+03
358	1.0442e-01	8.4165e-02	-2.2052e-01	9.8069e-04	2.7853e+03
359	1.2890e-01	2.1210e-01	-4.7058e-02	1.3634e-01	2.0460e+03
360	1.5256e-01	8.3066e-02	-1.2049e-01	4.6312e-02	2.6807e+03
361	8.9056e-02	5.1382e-01	7.0019e-02	3.0982e-01	0.0000e+00
362	8.7572e-02	2.0567e-01	-6.6928e-02	2.2360e-01	1.7882e+03
363	1.9486e-01	1.3269e-01	-1.3254e-01	1.2796e-02	2.1535e+03
364	1.7381e-01	2.2239e-01	-3.0678e-02	2.2894e-01	1.5617e+03
365	1.9810e-01	1.6089e-01	-1.0645e-01	-5.6000e-02	2.0048e+03
366	1.9280e-01	1.0573e-01	-3.2093e-01	-3.5480e-02	2.2895e+03
367	8.8464e-02	4.2683e-01	-2.0803e-01	4.5236e-01	1.4574e+02
368	2.9431e-02	4.7455e-01	-2.7046e-02	6.0765e-01	1.1102e+02
369	1.4325e-01	2.6534e-01	3.8340e-02	9.4261e-02	1.3773e+03
370	6.9174e-02	5.7156e-01	3.6713e-01	3.0899e-01	0.0000e+00
371	2.4428e-01	2.3258e-01	-3.1416e-01	-1.8889e-02	8.9572e+02
372	1.1843e-01	4.1771e-01	-3.5301e-02	4.6078e-01	-3.0543e+02
373	1.7173e-01	2.6820e-01	-1.2628e-01	2.0496e-01	9.6150e+02
374	1.2257e-01	1.5074e-01	-8.6649e-02	1.2009e-02	2.2917e+03
375	1.1679e-01	7.6267e-01	1.3384e+00	-1.4510e+00	0.0000e+00
376	7.6521e-01	1.4186e-01	-1.1804e+00	5.4021e-02	2.3883e+02
377	5.8121e-02	5.2598e-01	3.8956e-01	5.1568e-01	-6.5536e+02
378	6.0853e-02	4.4174e-01	-1.5915e-01	3.4728e-01	2.3912e+02
379	8.6120e-02	5.3465e-01	2.4998e-01	5.2437e-01	0.0000e+00
380	1.8677e-01	2.9757e-01	-1.9032e-01	5.4557e-02	5.2402e+02
381	4.3612e-01	3.1073e-01	4.6605e-01	-5.7541e-03	2.0520e+02
382	1.0045e-01	6.2997e-01	1.2664e+00	-1.5139e+00	0.0000e+00
383	3.2912e-01	1.9005e-01	-2.4904e-01	4.9423e-01	7.6066e+02
384	1.1096e-01	3.8311e-01	-1.5350e-01	4.8501e-01	-9.3948e+01
385	2.3387e-02	6.0056e-02	6.1100e-02	-2.8296e-02	3.0731e+03
386	-5.0434e-04	3.8704e-02	2.1850e-02	2.1401e-02	3.0596e+03
387	1.5131e-01	3.6780e-01	-1.4351e-01	2.5264e-01	1.4111e+03
388	5.0954e-02	1.6822e-01	2.1566e-01	4.3638e-02	2.1407e+03
389	1.4730e-01	2.8648e-01	-6.4122e-02	2.1090e-01	1.0518e+03
390	6.4541e-02	1.5842e-01	-1.8773e-02	1.8053e-01	2.2865e+03
391	5.6973e-02	3.7145e-01	2.2541e-01	1.4622e-01	1.3282e+03
392	1.1229e-03	1.3245e-01	-1.3549e-01	1.1280e-01	2.5014e+03
393	2.8712e-02	3.9690e-01	-5.0544e-01	3.1047e-01	9.9325e+02
394	2.9448e-02	3.1353e-01	-7.7102e-02	5.7345e-01	1.3776e+03
395	9.3227e-02	3.4377e-01	2.9592e-01	3.1286e-01	4.3939e+02
396	1.3885e-02	1.9909e-01	1.5396e-01	3.6770e-01	2.2563e+03
397	2.7976e-02	1.2299e-01	8.6002e-02	1.0172e-01	2.3973e+03
398	1.1654e-01	2.1098e-01	-1.6822e-01	5.7626e-02	1.7710e+03
399	7.6447e-03	7.6813e-02	-1.8578e-02	-1.5758e-01	2.8752e+03
400	4.3594e-03	1.4401e-01	-8.2772e-02	7.1384e-02	2.4070e+03
401	2.2214e-01	2.8959e-02	5.3213e-02	-2.4324e-03	2.7782e+03
402	2.8608e-02	1.8479e-01	-2.7857e-02	6.3291e-02	2.1319e+03
403	3.4583e-02	1.6830e-01	-4.7368e-02	8.0806e-02	2.3529e+03
404	1.5735e-01	1.7509e-01	-2.3454e-01	4.2991e-02	1.9925e+03
405	6.8727e-02	2.9664e-01	4.3606e-02	1.8663e-01	1.3154e+03
406	1.0298e-01	1.4330e-01	1.4031e-02	1.5065e-01	2.1096e+03
407	1.2051e-01	5.3394e-02	5.0939e-03	-1.2587e-01	2.8985e+03
408	2.9734e-01	1.1683e-01	-9.6380e-02	-1.5909e-02	2.0323e+03
409	7.2143e-02	2.5396e-01	-9.4932e-02	4.6678e-01	1.0261e+03
410	1.6552e-01	1.0141e-01	-7.1977e-02	-1.4307e-01	2.4130e+03
411	2.7730e-01	3.3872e-01	1.3566e-02	5.4972e-04	1.3156e+03
412	2.0639e-03	2.5565e-01	-1.5825e-01	3.3001e-02	1.4419e+03
413	4.1579e-02	9.8099e-02	-7.8426e-02	1.1357e-03	2.6313e+03
414	2.8528e-02	3.3631e-01	-6.8621e-02	2.7074e-01	9.6846e+02
415	5.6734e-02	4.2830e-01	-1.1454e-01	7.2534e-01	4.9198e+02
416	1.0727e-01	2.9860e-01	-1.0687e-02	-8.8876e-02	7.9660e+02
417	1.1973e-01	8.2264e-02	-3.0235e-01	-7.7319e-02	2.8605e+03
418	7.2614e-02	4.0261e-01	1.3846e-01	4.2385e-01	7.0563e+01
419	9.0317e-02	3.1966e-01	1.3328e-01	2.5486e-01	1.5494e+03
420	1.4361e-01	2.0241e-01	-5.5315e-02	2.4000e-01	1.5464e+03
421	5.0557e-02	4.1467e-01	-2.6241e-01	5.0719e-01	-5.3054e+02
422	7.5367e-02	4.7073e-01	-9.4153e-02	4.0064e-01	0.0000e+00
423	5.6772e-02	2.7611e-01	-1.6520e-01	2.4777e-01	1.5703e+03
424	1.2796e-01	1.2895e-01	1.3632e-01	5.1285e-02	2.3030e+03
425	1.0815e-01	4.0877e-02	6.6275e-02	-5.8326e-02	2.8463e+03
426	3.5314e-02	3.6935e-01	4.8941e-01	5.1581e-02	6.3094e+02
427	6.7808e-02	3.4079e-01	-1.1928e-01	1.4378e-01	1.3643e+03
428	3.1507e-02	1.1830e-01	2.7786e-02	6.9699e-02	2.4407e+03
429	1.7966e-01	2.6367e-01	-2.1374e-01	-4.7911e-02	1.2638e+03
430	2.6104e-01	3.4503e-01	9.6471e-02	-3.5446e-02	2.6717e+02
431	9.7319e-02	2.1268e-01	-1.6506e-01	2.9664e-01	1.8515e+03
432	2.7832e-02	4.0896e-01	-2.4657e-01	5.6297e-01	4.5964e+02
433	1.6561e-01	3.2696e-01	-3.5130e-01	1.8361e-01	3.2010e+02
434	2.0713e-01	1.5176e-01	-2.2731e-01	2.3045e-01	2.1187e+03
435	2.0645e-01	3.6076e-01	8.1135e-02	3.0623e-02	-1.8850e+02
436	2.3226e-01	3.7259e-01	6.0503e-02	2.5128e-01	-7.4117e+03
437	1.4988e-01	2.4162e-01	-3.0768e-01	1.5283e-01	1.2190e+03
438	1.4262e-01	3.0844e-01	-1.3241e-01	1.0594e-01	2.0045e+02
439	1.1618e-01	3.8019e-01	-3.6359e-01	8.9943e-02	5.0024e+00
440	2.5604e-01	2.4620e-01	-9.1463e-02	-5.4478e-02	8.4368e+02
441	2.0913e-01	1.8694e-01	-1.4483e-01	-1.2262e-01	1.7661e+03
442	1.3096e-01	4.4565e-02	-2.6936e-01	-6.1721e-02	3.0077e+03
443	1.5598e-01	1.1424e-01	-2.3597e-01	1.3459e-01	2.4276e+03
444	1.9414e-01	2.4356e-01	-4.0696e-02	-1.3752e-02	1.4510e+03
445	1.3337e-01	4.1105e-01	-1.1548e-01	1.1464e-01	5.5293e+02
446	2.3771e-01	2.5567e-01	-1.7019e-01	-2.7340e-02	1.1346e+03
447	8.9376e-03	2.0016e-01	7.8369e-03	1.7485e-01	2.4267e+03
448	4.6858e-03	-2.3260e-03	5.1774e-02	5.0890e-02	3.4577e+03
449	1.0974e-02	2.4630e-02	-2.1066e-01	2.1291e-01	3.1001e+03
450	5.3188e-02	2.5765e-01	2.0413e-04	5.2243e-02	1.6001e+03
451	5.8723e-03	3.9981e-01	4.3042e-01	3.0828e-01	4.5254e+02
452	6.4223e-02	-1.2286e-03	9.7571e-02	5.3077e-02	3.4173e+03
453	8.1359e-03	1.1562e-01	7.6051e-02	2.0235e-02	2.6196e+03
454	7.6324e-02	7.5767e-02	7.8610e-02	8.3843e-02	2.5618e+03
455	4.3839e-02	1.3306e-01	-8.8974e-02	-1.1341e-01	2.4947e+03
456	1.5303e-01	1.2199e-01	-2.2112e-02	-1.5144e-02	2.5729e+03
457	1.1872e-02	5.4054e-02	5.1913e-02	7.1171e-02	2.8399e+03
458	2.6477e-02	1.4817e-01	-1.5805e-01	2.6538e-02	2.4455e+03
459	6.0894e-03	2.3108e-02	-1.8061e-02	-1.5156e-01	3.2800e+03
460	1.3161e-01	1.8551e-01	1.1656e-01	2.3969e-01	2.1203e+03
461	1.7025e-02	3.4127e-01	-3.4267e-01	3.9578e-01	1.2380e+03
462	3.1169e-02	4.0031e-01	3.2802e-01	2.4512e-01	-5.6060e+01
463	5.1052e-02	2.4399e-01	5.5454e-02	1.3055e-01	1.5493e+03
464	1.3362e-01	1.0195e-01	-9.1789e-02	4.2990e-02	2.5824e+03
465	7.7177e-02	2.4788e-01	-3.7308e-01	2.2473e-01	1.4213e+03
466	7.5938e-02	1.8771e-01	-1.0616e-01	3.4568e-01	1.9438e+03
467	1.1456e-01	2.4269e-01	-1.5035e-02	7.4072e-02	1.5761e+03
468	1.6993e-02	8.9469e-02	-1.8598e-01	-3.5629e-02	2.7231e+03
469	8.4046e-02	5.3237e-01	5.1069e-01	4.4703e-01	0.0000e+00
470	8.4670e-03	1.0135e-01	-2.0778e-01	3.4914e-02	2.6945e+03
471	1.3158e-01	3.4131e-02	-1.7939e-01	-9.9213e-02	3.0402e+03
472	1.0750e-01	2.2888e-01	8.0783e-02	2.8861e-01	1.3138e+03
473	5.5475e-02	3.6136e-01	-2.3856e-01	6.8495e-01	1.0776e+03
474	2.0508e-02	1.1126e-01	6.0171e-02	1.7995e-01	2.5952e+03
475	2.6227e-02	2.9015e-01	-1.5455e-01	2.4125e-01	1.1669e+03
476	6.0044e-02	4.3516e-01	2.3937e-01	3.0332e-01	-7.4664e+02
477	8.6190e-02	3.2464e-01	-1.7668e-02	1.8283e-01	1.1031e+03
478	4.6834e-02	2.7801e-01	-8.1707e-02	4.6138e-01	8.3956e+02
479	2.0330e-01	2.3400e-01	-3.2281e-01	1.7298e-01	1.3700e+03
480	6.1591e-02	5.3137e-01	2.7359e-01	5.2297e-01	-1.8148e+03
481	2.1104e-01	3.8171e-02	-1.4679e-01	6.7071e-02	2.7906e+03
482	9.7169e-02	3.0985e-01	-1.2467e-02	4.3313e-01	7.4599e+02
483	2.2875e-03	1.7703e-01	8.8458e-02	1.6734e-01	2.3901e+03
484	2.0172e-02	3.7651e-01	9.6513e-02	2.3765e-01	6.4763e+02
485	4.7610e-02	1.1570e-01	2.6406e-02	-8.1051e-02	2.5813e+03
486	1.2888e-01	3.5068e-01	6.6617e-02	4.5477e-01	-2.2649e+02
487	3.5154e-03	2.9839e-01	1.7982e-01	-3.9587e-04	9.1728e+02
488	1.2383e-01	2.9046e-01	-1.0192e-01	1.4534e-01	7.4284e+02
489	9.8346e-02	5.8471e-02	-1.7803e-01	1.0926e-01	3.1045e+03
490	5.8843e-02	1.9448e-01	-2.1907e-01	1.8064e-01	2.0525e+03
491	2.1357e-02	2.5563e-01	-1.5540e-01	2.0559e-01	1.6180e+03
492	1.8263e-02	4.8642e-01	-4.9666e-02	3.9156e-01	-4.5299e+02
493	1.2959e-01	2.6374e-01	1.1407e-01	3.1862e-01	8.5299e+02
494	8.7419e-02	4.2415e-02	-2.0623e-01	-2.4513e-02	2.8106e+03
495	2.4607e-01	2.1788e-01	-2.2187e-01	1.8641e-01	1.1337e+03
496	1.9521e-01	3.7170e-03	1.6344e-01	1.5888e-01	2.9442e+03
497	1.3676e-01	1.5351e-01	-2.5635e-01	2.0856e-01	2.2878e+03
498	3.1507e-02	5.1288e-01	-1.7874e-01	6.7719e-01	4.0020e+02
499	1.1759e-01	1.1886e-01	-9.6410e-02	8.7691e-02	2.4021e+03
500	1.1974e-01	4.4200e-01	-1.2620e-01	4.4192e-01	0.0000e+00
501	1.3522e-01	1.6881e-01	-1.2631e-01	1.7065e-03	1.9966e+03
502	2.8386e-01	1.0183e-01	-2.1923e-01	-1.3305e-01	2.1520e+03
503	1.9216e-01	6.1975e-02	-3.0484e-01	-1.4270e-01	2.4691e+03
504	1.3205e-01	9.8173e-02	-3.1053e-01	-1.4257e-01	2.7338e+03
505	3.9655e-01	3.4041e-01	1.8870e-01	-1.1710e-01	0.0000e+00
506	7.0246e-02	4.0796e-01	-2.6580e-01	4.3192e-01	3.8597e+02
507	3.0463e-01	2.0608e-01	1.0262e-01	1.8755e-01	6.5761e+02
508	2.2025e-01	1.3680e-01	-3.0498e-01	4.0933e-02	2.2643e+03
509	5.2624e-02	4.9820e-01	4.1293e-01	3.8061e-01	-1.5761e+02
510	4.7594e-01	1.4254e-01	-9.3850e-01	6.1176e-02	-6.7040e+02
511	1.9688e-01	1.1690e-01	-2.5715e-02	-1.2436e-02	2.0734e+03
512	2.3080e-02	2.0091e-01	1.3651e-01	-5.9063e-02	1.9666e+03
513	2.1518e-02	1.7051e-01	1.1709e-01	1.1121e-01	2.4631e+03
514	2.8794e-02	9.5813e-02	-1.6347e-01	4.6712e-02	2.6840e+03
515	2.3405e-02	1.1267e-01	-2.0567e-01	5.6492e-02	2.4832e+03
516	2.7343e-02	3.1879e-02	2.5068e-02	-5.6943e-02	2.9881e+03
517	1.7176e-02	2.6737e-01	-6.8044e-02	6.0454e-02	1.3457e+03
518	1.3977e-01	8.8679e-02	-1.6170e-01	1.9946e-01	2.7127e+03
519	1.4620e-02	1.0395e-01	-4.6987e-02	2.2044e-02	2.5457e+03
520	1.5407e-02	9.0197e-02	2.2231e-01	6.3892e-02	2.7058e+03
521	2.1454e-01	6.8120e-01	1.0334e+00	9.7964e-01	0.0000e+00
522	5.6687e-02	1.4492e-02	-2.4199e-01	-1.7384e-01	3.0891e+03
523	1.5153e-02	9.9283e-03	1.6851e-01	-3.5862e-02	2.9578e+03
524	1.6278e-02	7.7531e-02	-8.4757e-02	-8.1887e-02	2.9335e+03
525	5.2156e-02	2.2784e-01	-1.1663e-01	2.9205e-01	1.6632e+03
526	3.9958e-02	3.4443e-01	-7.9321e-02	3.3156e-01	1.3310e+03
527	1.9223e-02	6.3291e-02	-1.2798e-01	-6.2799e-03	2.9155e+03
528	1.2221e-02	2.2497e-01	2.9729e-02	4.3459e-01	1.8849e+03
529	8.5860e-03	2.6087e-01	1.0315e-02	1.6402e-01	1.6239e+03
530	8.5669e-03	1.6303e-01	5.8735e-02	1.1049e-01	2.3071e+03
531	2.5392e-02	2.1995e-01	1.1378e-01	-8.0497e-02	1.6658e+03
532	4.2535e-02	1.6843e-01	-2.1421e-01	2.2562e-01	2.2383e+03
533	1.2357e-01	3.0267e-01	-3.4524e-02	1.4414e-01	1.0091e+03
534	5.1321e-02	3.0048e-01	1.2443e-01	3.0123e-01	1.3937e+03
535	1.4488e-01	1.2002e-01	-2.0887e-01	2.4869e-02	2.7013e+03
536	1.3861e-01	1.4082e-01	-2.2962e-01	-3.3705e-02	2.1778e+03
537	2.8134e-02	2.4578e-01	-2.4132e-02	-1.5297e-02	1.4118e+03
538	1.0432e-01	2.9173e-01	3.1070e-01	5.3834e-01	9.8563e+02
539	1.2845e-01	1.1104e-01	-1.4154e-01	3.2641e-02	2.5601e+03
540	2.0377e-01	1.9642e-01	-2.5408e-01	1.7919e-02	1.8842e+03
541	8.0680e-03	3.1771e-01	3.1339e-02	-2.1770e-02	5.8933e+02
542	1.6951e-01	2.7720e-01	-1.1942e-01	2.2094e-01	7.0616e+02
543	7.9939e-02	2.0245e-01	-4.7200e-03	2.2106e-01	1.7752e+03
544	7.6652e-03	1.6987e-01	1.4690e-01	6.3231e-02	2.2997e+03
545	1.1296e-01	2.1126e-01	-5.6156e-02	2.0132e-01	1.5914e+03
546	1.5760e-01	2.5182e-01	-8.3309e-02	-3.5824e-02	1.3843e+03
547	8.6184e-02	4.5144e-01	-1.1371e-01	4.7357e-01	-8.4671e+01
548	1.5433e-01	1.9010e-01	-8.8406e-02	2.3490e-01	1.8342e+03
549	4.5895e-02	1.9989e-01	-1.8646e-02	2.6106e-01	1.8991e+03
550	8.4882e-02	2.7017e-01	1.1181e-01	3.0799e-01	1.3325e+03
551	1.3369e-01	3.0794e-02	-1.8684e-02	-8.8339e-02	2.9868e+03
552	1.5848e-01	1.6202e-01	-9.6108e-02	1.3191e-03	2.2750e+03
553	1.7199e-02	2.8690e-01	1.2619e-01	3.7591e-02	1.1584e+03
554	7.0026e-02	5.4833e-02	-5.9376e-02	8.5049e-02	2.9292e+03
555	8.4502e-02	2.2614e-01	-1.2073e-01	2.5983e-01	1.4387e+03
556	1.2379e-01	1.9207e-01	-1.2238e-01	9.1740e-02	1.8164e+03
557	1.0655e-01	7.7274e-02	9.2695e-02	1.3542e-01	2.5639e+03
558	7.4382e-02	3.2461e-01	4.2080e-02	2.8206e-01	9.1749e+02
559	3.1760e-02	3.5587e-01	-1.9553e-01	1.6029e-01	5.0985e+02
560	1.9453e-01	8.4683e-02	-5.4135e-02	-8.2578e-02	2.4364e+03
561	1.3194e-01	2.0568e-01	-2.3847e-01	2.6540e-01	1.7818e+03
562	1.2107e-01	1.6720e-01	-1.6266e-01	2.2915e-01	2.3398e+03
563	1.6375e-01	1.8660e-01	-9.8849e-02	-2.1216e-02	1.6714e+03
564	1.3791e-01	2.6065e-01	-1.8015e-01	-1.8568e-01	1.2571e+03
565	1.8872e-01	3.2270e-01	-2.6813e-01	1.5041e-01	5.1603e+02
566	1.0178e-01	1.9379e-02	-7.8842e-02	7.1890e-03	2.9079e+03
567	2.8551e-02	5.0393e-01	5.4818e-01	6.3712e-02	6.4635e+02
568	1.3314e-01	5.8901e-02	-2.2080e-01	-7.2934e-02	2.8754e+03
569	2.3833e-01	9.6677e-02	-7.9118e-03	1.4966e-01	2.3284e+03
570	6.2940e-02	5.1411e-01	3.1520e-01	4.2931e-01	-1.0536e+02
571	3.0815e-01	3.1011e-01	-3.0747e-01	2.4014e-01	8.0732e+01
572	1.7631e-01	3.2550e-01	-2.4641e-01	1.3022e-01	1.2549e+02
573	6.8823e-02	3.5586e-01	-2.6552e-01	1.5234e-01	6.3133e+02
574	1.7012e-01	9.0748e-01	6.7498e-01	1.7483e+00	0.0000e+00
575	3.9976e-01	2.9083e-01	2.6502e-01	3.2977e-02	-1.8635e+02
576	1.9141e-02	2.0677e-01	-1.2610e-01	2.2878e-01	2.2336e+03
577	3.6189e-02	5.7838e-02	-4.8711e-02	2.6916e-01	3.0091e+03
578	4.1579e-02	-1.1225e-03	7.4104e-02	-3.2157e-02	3.3067e+03
579	1.3551e-01	-4.3664e-04	-1.0637e-01	1.1167e-01	3.2794e+03
580	7.2764e-02	3.0960e-01	9.0237e-03	1.2849e-01	8.6855e+02
581	2.3768e-02	4.6452e-02	1.9871e-01	3.7807e-02	2.8691e+03
582	1.4806e-02	1.2842e-01	5.7555e-02	-5.0085e-02	2.5222e+03
583	8.6769e-02	1.0884e-01	-3.8441e-02	9.1672e-03	2.6068e+03
584	2.5726e-02	8.7882e-02	2.4397e-02	9.3759e-02	2.7985e+03
585	1.3675e-02	1.2694e-01	-1.7707e-01	2.5381e-03	2.5528e+03
586	1.3944e-02	3.6986e-02	2.0220e-01	-9.4822e-02	3.0363e+03
587	6.1828e-02	5.6290e-02	-1.2535e-01	-4.5615e-02	2.7527e+03
588	7.4578e-02	3.0184e-02	7.7675e-02	9.5015e-02	2.9615e+03
589	3.3997e-02	5.0570e-02	-9.6411e-03	1.9743e-01	2.9457e+03
590	1.2256e-01	4.5374e-01	1.0488e-01	1.2407e-01	0.0000e+00
591	6.1276e-02	3.1555e-01	-3.1406e-01	2.6574e-01	8.3702e+02
592	7.6950e-02	1.6011e-01	1.3948e-01	-5.7818e-02	1.9666e+03
593	9.1185e-02	3.6718e-02	6.4238e-02	7.6968e-02	2.9670e+03
594	5.6101e-02	3.2781e-01	-5.4482e-02	2.1859e-01	7.4850e+02
595	1.0239e-01	3.1034e-02	-6.2200e-02	-4.5572e-02	2.9456e+03
596	2.0115e-02	2.1542e-01	-2.5651e-01	1.3760e-01	1.7943e+03
597	2.5049e-02	1.5723e-01	7.5780e-03	1.9422e-01	2.3343e+03
598	2.3967e-02	1.8204e-01	-1.2996e-01	3.3751e-01	2.1647e+03
599	7.3467e-02	1.4354e-02	-1.2397e-01	-8.3138e-02	3.0632e+03
600	7.6527e-02	2.1238e-01	-3.2638e-02	1.2234e-01	1.5697e+03
601	9.9406e-02	2.6238e-01	1.7228e-01	7.7102e-02	1.3837e+03
602	4.4029e-03	2.3141e-01	1.8799e-01	1.0102e-01	1.4426e+03
603	3.5345e-02	1.6327e-01	1.3902e-01	1.2149e-01	2.4416e+03
604	4.2357e-02	3.7637e-02	-7.5785e-03	-1.2381e-01	3.0782e+03
605	3.0583e-02	4.7954e-02	-5.6237e-02	1.0905e-01	2.8519e+03
606	6.7305e-02	1.7654e-01	1.4085e-01	2.4869e-03	2.0917e+03
607	3.8760e-02	2.3367e-01	-1.1197e-01	2.6783e-01	1.6301e+03
608	1.5815e-02	1.4387e-01	6.8270e-02	7.7131e-02	2.5259e+03
609	8.8214e-02	9.2964e-02	-1.2308e-01	-1.5958e-02	2.5323e+03
610	4.5116e-02	3.4698e-01	-2.3312e-01	1.5020e-02	1.1820e+03
611	1.2081e-01	4.1008e-01	2.0587e-01	3.1494e-01	1.8239e+01
612	8.4449e-02	1.2454e-01	-5.8490e-02	2.6783e-02	2.4202e+03
613	1.9024e-01	1.5232e-02	-6.5676e-02	1.8731e-01	2.8889e+03
614	4.6192e-02	2.4011e-02	1.4535e-01	1.0893e-01	2.9066e+03
615	5.3802e-02	4.2269e-02	-1.7422e-01	1.4562e-01	3.0080e+03
616	2.4214e-01	1.7907e-02	-4.3477e-02	-1.3143e-01	2.9037e+03
617	9.2422e-02	3.8819e-01	-3.4390e-01	5.0095e-01	-4.1405e+01
618	7.5956e-02	1.0164e-01	-1.2115e-01	1.5816e-01	2.3929e+03
619	1.6258e-01	3.0479e-01	-7.4120e-02	1.4110e-01	4.9135e+02
620	1.2609e-01	1.7110e-01	4.2049e-03	1.0871e-01	2.1767e+03
621	1.2734e-01	1.3445e-01	-2.1290e-01	-1.5788e-02	2.4744e+03
622	1.5191e-01	6.3787e-02	-1.1595e-01	1.1941e-01	2.7980e+03
623	1.3469e-01	8.4340e-02	-2.1962e-01	5.2453e-03	2.7190e+03
624	1.8878e-01	2.5325e-01	-1.3794e-01	-4.6244e-02	1.1578e+03
625	1.2252e-01	4.7865e-02	-8.8528e-02	4.2510e-02	2.9295e+03
626	1.9633e-01	1.8510e-01	-9.6274e-02	2.7166e-01	1.6466e+03
627	1.7634e-01	1.2418e-01	-8.2691e-02	-7.9024e-02	2.1930e+03
628	1.3077e-01	2.2181e-01	-8.2890e-02	8.1341e-02	1.6982e+03
629	3.2574e-01	1.9965e-02	2.6289e-01	2.0395e-02	2.3896e+03
630	1.4643e-01	1.6523e-01	-1.1273e-01	-4.3858e-03	2.1454e+03
631	3.4554e-01	3.3741e-03	4.3177e-02	1.6004e-01	2.6933e+03
632	2.1450e-01	1.8978e-01	-1.1108e-01	1.4243e-01	1.7040e+03
633	1.7103e-01	2.4459e-01	-1.0390e-01	1.5324e-01	1.4990e+03
634	9.1675e-02	3.0262e-01	-8.5691e-02	1.6966e-01	8.7863e+02
635	8.8064e-02	3.5766e-01	-3.2353e-01	9.9064e-02	4.9177e+02
636	2.6025e-01	2.8321e-01	-3.0779e-01	2.6261e-01	5.8609e+02
637	1.9598e-02	5.5776e-01	-2.6895e-01	4.8585e-01	0.0000e+00
638	9.4743e-02	5.2047e-01	-2.5877e-01	2.5147e-01	0.0000e+00
639	1.2932e-01	7.0879e-01	8.6769e-01	9.6732e-01	0.0000e+00
640	1.0793e-01	9.6056e-02	-8.3246e-03	5.3280e-02	2.5229e+03
641	1.0052e-01	8.1054e-02	-8.3302e-02	-1.3872e-01	2.7066e+03
642	4.7541e-02	5.6428e-02	9.3054e-03	-7.1768e-02	2.6958e+03
643	7.6470e-02	9.7163e-02	8.7650e-02	7.1482e-03	2.4438e+03
644	4.3176e-03	9.8289e-02	1.6003e-01	-2.2473e-02	2.8656e+03
645	5.8510e-02	2.5383e-02	4.9496e-02	-5.9630e-02	3.1055e+03
646	4.4683e-02	2.0606e-01	2.9784e-02	1.2100e-01	1.7240e+03
647	9.1923e-03	3.9547e-02	-6.5241e-02	1.8527e-01	3.0054e+03
