variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.3204e-01	-2.9122e-05	5.7248e-02	-1.3809e-01	1.5521e+03
325	9.0880e-02	1.3938e-01	1.7622e-01	-1.2705e-01	0.0000e+00
326	1.7125e-01	1.2391e-01	2.1717e-01	-5.4137e-02	2.7033e+02
327	2.9274e-01	1.2029e-01	2.6543e-01	-1.0662e-01	3.4039e+02
328	9.9121e-02	1.4297e-01	1.6178e-01	-9.8846e-02	0.0000e+00
329	5.5355e-02	1.1087e-01	6.9697e-02	3.1263e-02	5.1675e+02
330	1.3684e-01	1.3615e-01	1.9521e-01	-8.2168e-02	1.1931e+02
331	1.0006e-01	8.2607e-02	8.8674e-02	8.1166e-03	8.3926e+02
332	2.3172e-01	1.0232e-01	1.9211e-01	-1.3525e-01	6.3195e+02
333	2.4371e-02	1.3196e-01	8.0677e-02	1.4632e-02	3.8035e+02
334	5.2826e-02	1.2265e-01	-5.1150e-03	1.5318e-02	3.9118e+02
335	1.8162e-01	1.0931e-01	2.3031e-01	-1.0443e-01	5.7683e+02
336	2.2746e-01	1.3900e-01	3.2086e-01	-1.3464e-01	5.9311e+01
337	2.2653e-01	1.1477e-01	1.8250e-01	-6.3989e-02	4.7820e+02
338	9.8642e-02	1.3586e-01	9.6934e-02	9.4522e-03	1.8826e+02
339	7.5320e-02	6.1144e-02	-3.1082e-02	-5.0464e-02	1.0735e+03
340	2.9305e-01	1.0088e-01	2.3649e-01	-1.0465e-01	5.3764e+02
341	2.4391e-01	1.3997e-01	2.8334e-01	-2.5156e-02	-1.2205e+01
342	3.3887e-01	1.4014e-01	3.4912e-01	-1.0939e-01	0.0000e+00
343	4.9936e-01	1.3990e-01	3.5091e-01	-6.2028e-02	1.2707e+02
344	3.6336e-01	1.3596e-01	2.9574e-01	-9.6036e-02	-1.4735e+01
345	3.9996e-01	1.1650e-01	2.0864e-01	-5.6069e-02	2.5000e+02
346	5.6372e-01	1.4108e-01	3.8686e-01	-1.2962e-01	0.0000e+00
347	3.7629e-01	1.1750e-01	3.7243e-01	-9.9456e-02	2.8119e+02
348	1.0585e-01	1.1078e-01	9.0795e-02	-9.6238e-03	5.5839e+02
349	2.1472e-01	9.7191e-02	1.0772e-01	-1.1697e-01	6.0708e+02
350	8.7823e-02	8.2615e-02	4.3279e-02	-1.5381e-02	9.1963e+02
351	2.6086e-01	1.0744e-01	2.1914e-01	-3.3506e-02	4.8733e+02
352	3.5442e-01	1.3498e-01	3.8707e-01	-1.4378e-01	4.1135e+01
353	3.4299e-01	1.1478e-01	2.8870e-01	-5.6273e-02	3.5404e+02
354	3.3957e-01	1.2413e-01	2.8649e-01	-8.0748e-02	3.8335e+02
355	1.4888e-01	8.6042e-02	1.1871e-01	-7.3620e-02	8.6130e+02
356	1.6152e-01	7.4460e-02	2.0111e-02	-6.1660e-02	9.2068e+02
357	2.4335e-02	1.0281e-01	-3.3792e-02	8.4399e-03	5.8872e+02
358	2.9960e-01	7.8766e-02	1.5868e-01	-1.5438e-01	8.0352e+02
359	2.3611e-01	5.2559e-02	-1.0379e-02	-6.6449e-02	1.1391e+03
360	3.0398e-01	8.6056e-02	1.0479e-01	-9.2640e-02	6.6469e+02
361	5.8584e-01	1.0122e-01	2.2719e-01	-1.5461e-02	6.8973e+02
362	2.2945e-01	8.3490e-02	5.8974e-02	-4.9845e-02	7.9160e+02
363	3.5139e-01	9.4262e-02	1.9802e-01	-7.7170e-02	5.6617e+02
364	2.5382e-01	8.7164e-02	1.4226e-01	-5.3150e-02	8.0111e+02
365	4.2441e-01	8.9986e-02	2.6107e-01	-8.3674e-02	5.0963e+02
366	4.0978e-01	1.3324e-01	3.3187e-01	-3.6828e-02	1.2642e+02
367	2.0649e-01	6.6218e-02	3.8306e-02	-4.4470e-02	1.0699e+03
368	3.1366e-01	8.2395e-02	1.4446e-01	-5.1368e-03	7.4336e+02
369	3.2326e-01	9.1041e-02	2.0951e-01	-3.8033e-02	6.4315e+02
370	3.9666e-01	8.2968e-02	1.0880e-01	-8.3231e-02	5.5547e+02
371	5.8093e-01	9.9407e-02	2.9547e-01	-4.4259e-02	6.9355e+02
372	4.0396e-01	1.1753e-01	2.6001e-01	-8.1292e-02	1.5520e+02
373	6.8912e-01	1.2396e-01	3.5058e-01	-5.2992e-02	4.4736e+02
374	3.3926e-01	9.6961e-02	2.4282e-01	-5.9280e-02	5.3354e+02
375	7.8223e-01	1.3575e-01	4.3092e-01	-2.7519e-02	3.5204e+01
376	9.0700e-01	1.4190e-01	4.8767e-01	-8.9069e-02	-3.2794e+01
377	5.8283e-01	1.2851e-01	4.0634e-01	-1.4153e-01	1.6571e+02
378	5.6443e-01	1.1995e-01	3.4955e-01	-1.0631e-01	3.3303e+02
379	5.2972e-01	8.5514e-02	1.8115e-01	-3.1145e-02	7.0259e+02
380	5.2255e-01	1.0090e-01	2.8893e-01	-6.4837e-02	5.0879e+02
381	4.3964e-01	1.0596e-01	2.5920e-01	-5.8033e-02	3.6653e+02
382	8.1258e-01	1.1353e-01	3.6332e-01	-7.1540e-02	2.4930e+02
383	7.8869e-01	1.1376e-01	4.1828e-01	-1.0138e-01	3.1895e+02
384	1.3962e-01	1.1147e-01	9.0384e-02	-3.4656e-02	5.8914e+02
385	1.0675e-02	1.4739e-02	-2.0539e-02	-3.8528e-02	1.4139e+03
386	-3.6088e-05	7.6856e-02	2.0793e-02	-8.3273e-02	9.0617e+02
387	1.5128e-01	1.2066e-01	2.0456e-01	-1.0788e-01	4.0405e+02
388	3.3010e-02	1.0990e-01	3.5909e-02	-1.5002e-01	4.7858e+02
389	1.3752e-01	9.2918e-02	9.0200e-02	1.7564e-02	7.3229e+02
390	5.3778e-02	8.8799e-02	9.0241e-02	4.5101e-02	8.0576e+02
391	4.1147e-01	1.3509e-01	3.7312e-01	-9.3920e-03	1.3398e+02
392	8.8933e-02	1.2569e-01	1.3193e-01	-4.9326e-02	3.1552e+02
393	9.7139e-02	1.1324e-01	1.3332e-01	1.2792e-02	5.1118e+02
394	3.5282e-02	9.3912e-02	6.9137e-02	-2.3683e-02	6.1492e+02
395	1.5601e-01	1.3664e-01	2.4058e-01	-5.0631e-02	7.7194e+01
396	8.4367e-02	1.1052e-01	5.7294e-02	1.7126e-02	5.0342e+02
397	6.1454e-02	3.0206e-02	-9.7944e-03	-3.4071e-02	1.3683e+03
398	1.1709e-01	1.4031e-01	2.1643e-01	-6.2897e-02	6.5802e+01
399	1.0827e-01	2.8731e-02	1.4987e-03	-3.3319e-02	1.4836e+03
400	3.9067e-02	7.0503e-02	-3.7402e-02	-1.0595e-02	9.3937e+02
401	2.8694e-01	8.0119e-02	1.6533e-01	-1.3261e-01	7.8639e+02
402	7.4986e-02	1.1121e-01	1.0969e-01	2.1344e-03	5.5630e+02
403	4.3576e-02	1.0190e-01	3.1062e-02	6.3936e-02	5.8933e+02
404	3.9014e-01	1.3483e-01	3.7349e-01	-3.7052e-02	6.8820e+01
405	1.3260e-01	1.2007e-01	1.7253e-01	-7.7806e-02	4.4996e+02
406	6.1940e-02	6.2974e-02	7.6471e-03	-2.0591e-02	1.0994e+03
407	2.0775e-01	1.0545e-01	2.6750e-01	6.0718e-02	5.0821e+02
408	3.6322e-01	1.1863e-01	3.2440e-01	-1.2248e-01	3.4111e+02
409	6.5572e-02	1.0529e-01	6.9927e-02	-6.6531e-03	5.4757e+02
410	2.5646e-01	1.3210e-01	3.5817e-01	-3.0719e-02	1.8473e+02
411	4.4159e-01	1.2302e-01	3.9865e-01	-3.2245e-02	2.1735e+02
412	5.0545e-02	4.8030e-02	2.9296e-02	-3.6031e-02	1.2455e+03
413	1.4035e-01	1.0285e-01	1.6708e-01	-4.5721e-02	6.2644e+02
414	8.2090e-02	6.7592e-02	3.6213e-02	7.1296e-04	1.0297e+03
415	4.3095e-01	1.3910e-01	3.1326e-01	-5.0626e-02	-8.5053e+00
416	1.6102e-01	8.7991e-02	1.3917e-01	1.2593e-02	7.6821e+02
417	3.9478e-01	1.1020e-01	2.9189e-01	-1.1081e-01	4.0846e+02
418	1.3307e-01	7.4850e-02	5.7668e-03	-6.6601e-02	1.0078e+03
419	1.2665e-01	8.9167e-02	1.4160e-01	-2.4430e-02	7.8602e+02
420	2.4365e-01	1.1100e-01	2.3982e-01	-7.5089e-02	4.5778e+02
421	2.0658e-01	8.1247e-02	1.2783e-01	-4.1870e-02	8.2945e+02
422	1.8675e-01	1.2295e-01	1.4628e-01	-1.0548e-02	4.8190e+02
423	2.2167e-01	7.7844e-02	4.3216e-02	-4.9807e-02	8.9589e+02
424	2.3407e-01	7.1602e-02	4.7868e-02	-1.1029e-01	9.4217e+02
425	2.9640e-01	3.7108e-02	1.1860e-01	-8.0054e-02	1.1866e+03
426	1.6862e-01	7.0660e-02	7.7856e-02	1.8042e-02	1.0829e+03
427	1.7380e-01	8.5496e-02	5.5087e-02	-6.6478e-03	8.5067e+02
428	1.8812e-01	5.4087e-02	-8.6276e-02	-1.8010e-02	1.1781e+03
429	3.3712e-01	1.2927e-01	3.5431e-01	-9.7880e-02	2.5647e+02
430	4.9584e-01	1.4111e-01	3.4700e-01	-5.2327e-02	7.1655e+01
431	2.2311e-01	6.8343e-02	3.8657e-02	-5.6570e-02	9.7348e+02
432	2.6015e-01	7.4259e-02	8.4775e-02	-4.4907e-02	8.7038e+02
433	3.6725e-01	1.0416e-01	3.0009e-01	-1.5897e-02	4.3095e+02
434	3.4859e-01	6.9491e-02	8.7097e-02	-2.1447e-02	7.7527e+02
435	5.6124e-01	1.2360e-01	3.2499e-01	-7.3514e-02	3.3625e+02
436	4.5635e-01	1.0173e-01	2.5149e-01	-6.0079e-02	4.3309e+02
437	4.1911e-01	1.0893e-01	2.5043e-01	-1.4293e-02	3.3750e+02
438	4.0440e-01	7.8376e-02	1.6367e-01	-1.1947e-01	5.8048e+02
439	6.7371e-01	1.4354e-01	3.8318e-01	-7.0917e-02	0.0000e+00
440	4.7461e-01	1.3967e-01	3.5134e-01	-1.2940e-02	6.0666e+01
441	3.5502e-01	9.3528e-02	1.4349e-01	9.5987e-03	5.2011e+02
442	2.7014e-01	8.0901e-02	1.1859e-01	-5.5690e-02	8.4862e+02
443	4.1852e-01	1.0591e-01	2.7533e-01	-9.4060e-02	3.1968e+02
444	5.7018e-01	9.5517e-02	3.2997e-01	-8.5426e-02	7.0348e+02
445	6.9691e-01	1.2070e-01	3.6277e-01	-5.1016e-02	4.7254e+02
446	6.4891e-01	8.4935e-02	3.0291e-01	-3.3547e-02	9.8503e+02
447	7.0667e-01	1.0861e-01	3.5136e-01	-3.0481e-02	7.0391e+02
448	3.4989e-02	-9.9735e-04	8.3358e-03	4.7731e-02	1.5875e+03
449	2.6050e-02	9.4637e-03	3.5747e-02	1.5004e-02	1.4757e+03
450	1.9281e-01	9.9192e-02	2.5125e-01	-2.2567e-02	6.2134e+02
451	1.3150e-01	1.3644e-01	2.4448e-01	-5.7089e-02	8.4302e+01
452	5.6800e-02	-2.8112e-04	1.8185e-02	5.1294e-02	1.4882e+03
453	8.0314e-02	1.3335e-01	1.3813e-01	1.2670e-02	3.8816e+01
454	6.7315e-02	1.0017e-01	6.3325e-02	-4.1518e-02	6.2224e+02
455	7.5190e-03	2.8264e-02	2.6218e-02	-1.2293e-02	1.3794e+03
456	1.7123e-01	1.2848e-01	2.3659e-01	1.0021e-02	2.8008e+02
457	3.2658e-02	6.1352e-02	-1.0210e-01	2.5072e-02	1.0190e+03
458	5.4294e-02	4.7465e-02	-4.8424e-02	-1.4451e-02	1.2184e+03
459	1.4053e-02	1.3779e-02	2.9173e-02	-2.6727e-03	1.4106e+03
460	2.6000e-01	1.3895e-01	2.6962e-01	-6.9380e-02	9.4975e+01
461	1.1826e-01	1.2800e-01	1.9758e-01	-5.2756e-02	2.9045e+02
462	9.3322e-03	8.3503e-02	-7.1337e-02	-9.2523e-02	9.4055e+02
463	3.7448e-02	1.2679e-01	4.9307e-02	-8.7065e-02	3.6469e+02
464	2.8001e-01	1.0776e-01	1.5241e-01	-8.5543e-02	5.5556e+02
465	7.4591e-02	9.1086e-02	2.4788e-02	1.8693e-02	7.6879e+02
466	5.6674e-02	3.2898e-02	6.5109e-02	2.5901e-02	1.3475e+03
467	1.2928e-01	1.0207e-01	1.6725e-02	-2.5087e-02	6.4732e+02
468	4.1587e-02	3.2324e-02	9.7077e-02	2.0598e-02	1.3345e+03
469	4.8404e-02	7.0468e-02	4.5361e-02	-2.6472e-03	9.8623e+02
470	3.5972e-02	9.1553e-02	-5.6689e-02	-7.7166e-02	6.7347e+02
471	2.7373e-01	1.0104e-01	2.1945e-01	-6.5899e-02	5.9599e+02
472	9.5584e-02	7.0433e-02	-2.9074e-02	2.1433e-02	1.0346e+03
473	1.2342e-01	1.0678e-01	1.1328e-01	-3.4913e-02	5.8995e+02
474	5.2517e-02	3.4829e-02	-1.3707e-02	2.7457e-02	1.3589e+03
475	4.4829e-02	1.3502e-01	2.6741e-02	-1.3775e-02	3.7218e+02
476	2.2062e-01	1.2795e-01	1.9595e-01	-8.5699e-02	2.4534e+02
477	1.4882e-01	1.0251e-01	1.5141e-01	-6.7875e-02	6.9270e+02
478	7.2764e-02	1.2497e-01	6.5721e-02	-2.8858e-02	4.0559e+02
479	2.1418e-01	1.3671e-01	2.1517e-01	-1.4888e-01	1.1137e+02
480	1.9640e-01	8.2581e-02	1.6418e-02	-3.1274e-02	9.0534e+02
481	2.5015e-01	9.4267e-02	1.5639e-01	-3.2258e-02	7.1023e+02
482	1.5349e-01	6.3852e-02	7.1007e-03	-1.9789e-02	1.1228e+03
483	8.2792e-02	7.5395e-02	2.7426e-02	4.9323e-02	9.8019e+02
484	1.3471e-01	7.4503e-02	2.6231e-02	8.3394e-03	1.0291e+03
485	1.2407e-01	6.9401e-02	2.6132e-02	-4.7353e-02	1.0499e+03
486	1.9381e-01	9.2606e-02	1.4366e-01	-8.8342e-02	7.9222e+02
487	2.2752e-01	4.1470e-02	1.4860e-02	2.9492e-02	1.2743e+03
488	1.6372e-01	5.7869e-02	4.0937e-02	-5.4120e-02	1.1539e+03
489	2.5228e-01	5.0389e-02	6.4254e-02	-6.5268e-02	1.1706e+03
490	2.0037e-01	3.3921e-02	-5.5059e-02	-3.5566e-03	1.4102e+03
491	2.0146e-01	1.1419e-01	1.3430e-01	-2.4120e-02	4.9576e+02
492	2.6582e-01	1.2355e-01	1.2398e-01	-1.2243e-01	2.2864e+02
493	2.4412e-01	1.0579e-01	1.5832e-01	-7.0086e-02	4.9656e+02
494	1.9318e-01	2.3060e-02	-3.4055e-02	-2.9710e-02	1.4306e+03
495	3.8623e-01	1.1900e-01	3.4059e-01	-7.8625e-02	2.5733e+02
496	2.7679e-01	9.0219e-02	2.1924e-01	-5.4486e-02	7.1688e+02
497	2.2388e-01	6.1108e-02	5.9452e-02	-3.2850e-02	1.0697e+03
498	3.2148e-01	1.2790e-01	2.6128e-01	-1.7512e-02	3.2773e+02
499	3.2564e-01	7.8851e-02	4.3199e-02	-1.2360e-01	7.6651e+02
500	4.7014e-01	1.0176e-01	2.3128e-01	1.5290e-02	3.8290e+02
501	2.6541e-01	6.9544e-02	3.4756e-02	-4.7293e-02	9.1145e+02
502	5.8552e-01	9.1345e-02	3.1147e-01	-1.0624e-01	8.3342e+02
503	5.8194e-01	7.4320e-02	1.9650e-01	-4.8667e-02	9.4569e+02
504	3.1600e-01	7.0759e-02	1.6001e-01	-3.3130e-02	8.2739e+02
505	5.5178e-01	9.4651e-02	2.4928e-01	-7.6859e-02	6.7549e+02
506	4.2607e-01	1.2442e-01	2.5005e-01	-5.4004e-02	3.2229e+02
507	5.3942e-01	9.9897e-02	2.6892e-01	-7.9861e-02	6.0560e+02
508	5.0257e-01	8.3297e-02	2.0465e-01	-8.0522e-02	6.2462e+02
509	7.4565e-01	1.0773e-01	3.1335e-01	-3.1272e-02	5.2051e+02
510	7.6426e-01	1.1112e-01	3.3931e-01	-2.7656e-02	4.7067e+02
511	3.7670e-01	5.5513e-02	4.4148e-02	-6.0139e-02	8.4284e+02
512	2.2980e-02	9.4350e-02	2.5554e-02	9.1305e-02	6.8073e+02
513	2.3444e-02	8.1983e-02	-7.2515e-02	1.8470e-02	8.0118e+02
514	3.0486e-03	4.9120e-02	8.9980e-04	-1.2250e-01	1.1054e+03
515	3.7409e-02	4.1281e-02	-6.4524e-02	4.1185e-02	1.2840e+03
516	3.0610e-02	4.2673e-02	3.9050e-02	-4.7698e-02	1.2255e+03
517	7.0056e-02	3.7324e-02	5.2056e-02	2.8221e-02	1.3371e+03
518	6.9605e-02	1.3750e-01	1.1933e-01	-6.2494e-02	9.4486e+01
519	3.9522e-02	1.1929e-01	1.2561e-02	-1.0583e-01	4.5660e+02
520	3.0105e-02	2.3799e-02	2.9996e-02	4.8391e-03	1.4257e+03
521	4.3685e-02	1.0231e-01	8.3526e-02	-7.7392e-02	5.9524e+02
522	6.8054e-02	1.3758e-01	1.0823e-01	-5.8323e-02	8.6099e+01
523	2.1508e-02	2.6110e-02	1.0145e-02	-2.4851e-02	1.4273e+03
524	1.1027e-02	4.4423e-02	8.3344e-03	3.0916e-02	1.1619e+03
525	9.4990e-02	9.7581e-02	-4.7222e-03	-1.3091e-02	6.8321e+02
526	6.3791e-02	1.2535e-01	1.0114e-01	-6.5859e-02	2.9591e+02
527	4.2178e-02	7.8611e-02	6.0988e-02	-3.4314e-02	9.0972e+02
528	1.8283e-02	5.4487e-02	7.1707e-02	-8.1449e-03	1.0877e+03
529	5.3300e-02	8.8185e-02	-5.0371e-02	2.2444e-02	8.0434e+02
530	6.3725e-02	8.3464e-02	3.1423e-02	3.9243e-02	8.3554e+02
531	2.3322e-02	7.9574e-02	6.8009e-03	-2.1634e-02	8.6579e+02
532	1.0353e-01	1.0121e-01	4.1937e-02	2.8608e-02	6.3436e+02
533	1.6684e-01	1.3708e-01	1.9825e-01	-2.1507e-02	1.1692e+02
534	7.6986e-02	4.8650e-02	2.0116e-02	-1.8052e-02	1.2231e+03
535	1.8005e-01	1.2061e-01	1.5583e-01	-6.5234e-02	3.5442e+02
536	2.3253e-01	1.4187e-01	3.2372e-01	-1.1702e-01	1.6868e+02
537	5.5269e-02	7.7504e-02	5.8371e-03	8.2669e-03	9.2121e+02
538	1.6342e-01	4.3252e-02	-3.3564e-02	-1.0883e-02	1.3981e+03
539	1.5386e-01	1.3745e-01	1.9860e-01	-5.4186e-02	5.5153e+01
540	2.7479e-01	1.1502e-01	2.6052e-01	-9.7590e-02	3.8603e+02
541	1.4210e-01	6.7311e-02	4.3852e-02	3.9832e-02	1.1284e+03
542	1.0604e-01	1.2635e-01	1.8305e-01	5.1743e-03	4.7709e+02
543	1.5204e-01	5.8316e-02	2.4679e-02	-2.3857e-03	1.1899e+03
544	1.0577e-01	4.8323e-02	4.8577e-03	3.0906e-02	1.2285e+03
545	1.0310e-01	9.4630e-02	8.7551e-02	-1.6269e-02	7.3276e+02
546	1.4879e-01	8.1935e-02	1.5951e-02	-9.5986e-03	9.1182e+02
547	1.9689e-01	1.1999e-01	1.5102e-01	-2.0667e-02	4.2748e+02
548	1.5728e-01	1.2096e-01	1.7538e-01	-4.7029e-03	4.8483e+02
549	1.8993e-01	7.0658e-02	3.7237e-02	-8.8974e-02	9.5893e+02
550	1.9212e-01	4.0115e-02	1.4215e-02	4.6125e-02	1.4027e+03
551	2.8917e-01	3.8955e-02	1.3617e-02	-8.2803e-02	1.1577e+03
552	1.8409e-01	8.1996e-02	1.5207e-01	2.1209e-02	7.8898e+02
553	1.2212e-01	3.7968e-02	-6.4524e-02	-3.6197e-02	1.2818e+03
554	1.5948e-01	4.6433e-02	-3.0303e-02	-5.8797e-02	1.3306e+03
555	2.0355e-01	5.4037e-02	-4.2330e-02	6.0560e-03	1.1262e+03
556	2.4041e-01	7.2804e-02	4.4425e-02	-3.7203e-02	9.4246e+02
557	1.5191e-01	2.9052e-02	-6.4840e-02	-6.9022e-02	1.5377e+03
558	1.9851e-01	6.4907e-02	3.7623e-02	6.4674e-03	1.0821e+03
559	3.7437e-01	6.2441e-02	1.1547e-01	-3.4731e-02	7.6475e+02
560	3.6355e-01	7.2529e-02	1.2725e-01	-9.0521e-02	6.8174e+02
561	3.2742e-01	1.0146e-01	1.7642e-01	-7.0827e-02	4.9921e+02
562	2.8288e-01	7.6128e-02	9.8019e-02	-2.6474e-02	7.8493e+02
563	3.7661e-01	5.4677e-02	9.9697e-02	-5.9490e-02	8.6496e+02
564	3.4997e-01	8.1653e-02	1.8049e-01	-7.0783e-02	6.6648e+02
565	5.5364e-01	1.1579e-01	2.5532e-01	-1.0567e-01	3.9186e+02
566	2.3177e-01	4.5729e-02	8.3233e-03	-5.6154e-02	1.2301e+03
567	3.7479e-01	9.0129e-02	1.2970e-01	-4.6323e-02	5.3709e+02
568	3.1769e-01	6.2350e-02	7.1388e-02	-7.9918e-02	8.4671e+02
569	4.5899e-01	1.1823e-01	2.8502e-01	-1.6546e-02	2.4624e+02
570	5.5821e-01	1.0567e-01	3.2163e-01	-1.1095e-01	5.7682e+02
571	7.9550e-01	9.8582e-02	3.4232e-01	-1.4583e-01	2.3680e+02
572	7.6398e-01	1.2796e-01	4.2001e-01	-6.7406e-02	9.9169e+01
573	7.1092e-01	9.4640e-02	3.3786e-01	-5.2361e-02	8.3072e+02
574	7.4165e-01	1.4127e-01	4.2721e-01	-1.1613e-02	0.0000e+00
575	8.5482e-01	1.1097e-01	4.2622e-01	-4.3800e-02	-1.4984e+01
576	1.7538e-02	1.2643e-01	1.0837e-01	2.1118e-02	4.4876e+02
577	6.6619e-02	1.7762e-02	-6.1620e-02	-2.7048e-02	1.5126e+03
578	4.3949e-02	-1.4353e-04	4.2967e-04	-3.4373e-02	1.5334e+03
579	1.8577e-01	1.2836e-03	4.0249e-02	1.1522e-02	1.5760e+03
580	2.2160e-02	1.1166e-01	-1.9755e-02	-6.3845e-03	3.8610e+02
581	1.5466e-02	7.0192e-02	-1.2298e-01	8.5605e-02	9.5049e+02
582	1.6995e-02	3.6836e-02	9.1509e-02	-6.6273e-02	1.2544e+03
583	1.0060e-01	1.9610e-02	-7.5146e-03	1.5373e-02	1.4408e+03
584	2.1192e-02	2.8257e-02	-9.7049e-03	-1.3726e-02	1.4091e+03
585	2.6884e-02	1.2738e-02	3.4693e-02	-4.2271e-02	1.4808e+03
586	3.8605e-02	1.8740e-02	-1.2371e-02	6.6854e-02	1.4401e+03
587	8.4615e-02	5.5612e-02	-4.3073e-02	4.3364e-02	1.1431e+03
588	6.7217e-02	5.4218e-02	-3.8871e-02	1.6237e-02	1.1753e+03
589	8.2990e-02	1.7638e-02	-4.9104e-02	-3.4871e-02	1.5280e+03
590	5.6315e-02	9.8219e-02	3.3171e-02	3.7338e-02	7.2002e+02
591	9.2706e-02	4.7466e-02	6.2135e-02	4.2181e-02	1.2430e+03
592	3.5700e-02	7.9149e-02	8.2704e-02	5.9263e-02	8.2525e+02
593	1.5802e-01	1.0522e-02	-1.7488e-02	-6.9621e-03	1.5150e+03
594	1.1303e-01	7.6664e-02	3.9557e-02	4.6632e-02	9.5455e+02
595	1.7499e-01	1.7546e-02	2.4669e-02	-1.0053e-01	1.5081e+03
596	1.2574e-01	2.3225e-02	-8.9579e-03	-2.6866e-02	1.5457e+03
597	1.0124e-01	5.7903e-02	-4.0119e-03	8.9625e-02	1.1311e+03
598	7.7650e-02	9.7638e-02	9.7202e-02	3.2753e-02	6.7120e+02
599	1.1199e-01	1.5653e-02	7.8910e-03	-2.6243e-02	1.5346e+03
600	1.1020e-01	5.8483e-02	1.6964e-02	1.0190e-01	1.1497e+03
601	1.4143e-01	6.0542e-02	6.7842e-02	4.8008e-03	1.1523e+03
602	1.4823e-01	2.1784e-02	-1.0302e-02	6.8095e-02	1.5141e+03
603	1.2040e-01	5.2746e-02	-7.8080e-02	-1.0500e-01	1.2938e+03
604	1.2129e-01	5.5728e-02	4.9089e-02	5.4279e-03	1.2250e+03
605	6.9864e-02	7.2696e-02	1.3559e-03	6.1626e-02	9.4388e+02
606	1.8163e-01	4.6000e-02	8.6265e-03	-7.8945e-03	1.2592e+03
607	9.5340e-02	8.4401e-02	-1.4156e-02	6.1420e-02	8.3644e+02
608	1.3406e-01	5.1470e-02	-1.6447e-03	-2.5966e-02	1.2511e+03
609	2.4662e-01	5.3266e-02	1.7299e-02	-1.8146e-02	1.1269e+03
610	1.5364e-01	1.0556e-01	5.9559e-02	-3.7445e-02	6.1809e+02
611	1.0090e-01	6.7719e-02	-1.6576e-02	5.2790e-02	1.0359e+03
612	1.3442e-01	3.6032e-02	1.6195e-02	-3.1180e-02	1.3878e+03
613	3.3119e-01	2.6797e-02	3.5860e-02	1.0013e-02	1.2968e+03
614	1.3183e-01	5.4722e-02	-7.6377e-03	-1.4779e-02	1.1977e+03
615	2.7237e-01	5.2846e-02	3.3291e-02	-3.3110e-02	1.1592e+03
616	3.2456e-01	5.3471e-02	8.2436e-02	-4.2282e-02	1.0182e+03
617	2.1026e-01	6.7103e-02	3.2491e-02	-6.5294e-02	1.0479e+03
618	2.2730e-01	1.3377e-02	-2.5577e-02	-1.1615e-02	1.3579e+03
619	4.3670e-01	1.1083e-01	2.7467e-01	7.2107e-02	2.9802e+02
620	2.6209e-01	4.6994e-02	-1.5029e-02	-3.8509e-02	1.1480e+03
621	2.6588e-01	1.9053e-02	4.2501e-02	-7.9229e-02	1.4130e+03
622	2.7593e-01	7.0414e-02	2.6605e-02	2.2177e-03	8.6660e+02
623	2.6249e-01	5.8296e-02	2.6366e-02	1.2118e-02	9.7610e+02
624	3.3666e-01	5.6273e-02	8.8825e-02	-4.1913e-02	9.8966e+02
625	2.8915e-01	6.8136e-02	1.0530e-01	-6.7973e-02	8.5381e+02
626	3.8013e-01	7.1314e-02	1.4898e-01	-9.2533e-02	6.7651e+02
627	3.1204e-01	6.7177e-02	1.4529e-01	-6.3950e-02	8.3556e+02
628	3.2624e-01	5.8622e-02	1.4381e-01	-6.8517e-02	9.5188e+02
629	4.6800e-01	9.3015e-02	1.5675e-01	-6.9090e-02	5.0009e+02
630	2.9905e-01	6.3177e-02	3.7222e-02	-8.1666e-02	9.8071e+02
631	5.0208e-01	1.1486e-01	3.1501e-01	-5.9058e-03	3.7555e+02
632	4.6332e-01	1.2256e-01	3.5611e-01	-4.7953e-02	1.6741e+02
633	4.1109e-01	7.2711e-02	1.6686e-01	-6.1658e-02	6.4856e+02
634	5.4993e-01	1.1584e-01	3.2128e-01	-9.1463e-02	4.0718e+02
635	6.2315e-01	9.0424e-02	3.1327e-01	-6.5288e-02	8.5900e+02
636	6.1099e-01	8.6392e-02	2.6135e-01	-1.7945e-02	9.1450e+02
637	7.2012e-01	1.0905e-01	3.3609e-01	-1.9196e-03	5.6302e+02
638	8.2456e-01	1.3720e-01	4.2623e-01	1.1547e-01	0.0000e+00
639	8.2415e-01	1.0769e-01	4.3027e-01	-6.3715e-03	8.2732e+01
640	2.1992e-01	2.4593e-03	1.8428e-02	-4.6527e-02	1.5720e+03
641	2.0901e-01	1.9414e-02	-5.7560e-02	-2.3896e-02	1.4781e+03
642	1.1742e-01	6.5739e-04	3.5130e-02	-1.5384e-01	1.5040e+03
643	9.7229e-02	3.1782e-02	-3.0286e-02	3.1774e-02	1.3905e+03
644	4.1481e-02	2.7566e-02	-2.5385e-02	-2.1579e-02	1.3462e+03
645	4.3942e-02	1.7015e-02	4.3478e-02	-4.0276e-02	1.4201e+03
646	1.3468e-02	1.0458e-01	-1.5385e-02	-3.0073e-02	6.0588e+02
647	6.9979e-02	1.3015e-02	-2.4599e-02	-1.2168e-04	1.5437e+03
648	8.1133e-02	1.2476e-02	1.5235e-02	3.0071e-02	1.5621e+03
