variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.3666e-01	5.5348e-03	1.1294e-01	-1.4511e-03	2.6210e+03
325	2.5439e-04	1.0931e-01	-2.0848e-01	1.4825e-01	1.4703e+03
326	2.0594e-02	1.7456e-01	7.6626e-02	2.1396e-01	1.0507e+03
327	5.6639e-02	1.8361e-01	1.5728e-01	-4.1836e-02	1.0180e+03
328	4.9927e-03	2.1196e-01	1.7692e-02	3.2941e-02	7.6267e+02
329	6.5682e-02	6.7415e-02	-2.7476e-02	-3.9878e-02	2.1688e+03
330	1.8373e-02	1.8919e-01	5.0503e-02	1.5699e-01	9.6759e+02
331	8.5725e-02	1.0638e-01	-1.6518e-03	-1.1391e-02	1.7034e+03
332	1.8644e-02	2.0315e-01	1.4820e-01	4.5552e-02	8.5848e+02
333	1.7502e-02	5.5881e-02	-6.2472e-03	9.1796e-02	2.2169e+03
334	5.2146e-02	7.0629e-02	-2.8351e-02	-6.5983e-02	2.0648e+03
335	5.3295e-02	1.2670e-01	-1.4355e-02	7.1200e-02	1.5293e+03
336	1.8264e-02	2.2663e-01	2.7615e-02	3.9063e-02	6.2018e+02
337	5.4630e-02	1.4802e-01	4.0263e-02	8.7851e-03	1.2989e+03
338	7.0250e-02	9.4700e-02	-6.5978e-02	-7.4248e-02	1.8328e+03
339	1.2203e-01	6.6184e-02	-5.1914e-02	-1.7110e-02	2.1621e+03
340	8.6589e-02	1.7462e-01	7.7013e-02	-1.4181e-01	1.0299e+03
341	2.8133e-02	1.5230e-01	8.4945e-03	2.4270e-01	1.2167e+03
342	4.1460e-02	2.1682e-01	1.0773e-01	-1.2786e-02	7.3338e+02
343	7.1852e-02	2.8344e-01	2.2489e-01	-3.0719e-01	2.2430e+02
344	7.8913e-02	2.6135e-01	2.6639e-01	-2.4504e-01	3.8660e+02
345	9.7264e-02	2.2051e-01	2.5893e-01	-1.0997e-01	6.2878e+02
346	1.0840e-01	2.7362e-01	4.8262e-01	-2.4098e-01	-1.4541e+02
347	7.5800e-02	2.3241e-01	2.7564e-01	-1.2702e-01	5.8395e+02
348	6.7154e-02	1.2993e-01	-3.7067e-02	-2.1391e-02	1.4781e+03
349	9.0118e-02	1.5032e-01	7.1349e-03	-9.9577e-02	1.2653e+03
350	9.9104e-02	1.2711e-01	1.1005e-02	-7.2221e-02	1.4959e+03
351	8.7639e-02	1.5133e-01	7.1588e-02	1.2888e-02	1.2617e+03
352	4.6568e-02	2.4254e-01	2.0461e-01	-7.0450e-02	4.9351e+02
353	1.0162e-01	2.0731e-01	1.4743e-01	-1.2627e-03	6.9030e+02
354	6.9924e-02	2.2838e-01	1.3845e-01	-2.2195e-02	4.9141e+02
355	6.6672e-02	1.7240e-01	5.8359e-02	-3.4139e-02	1.0811e+03
356	1.2077e-01	1.4498e-01	-2.4353e-02	-1.6087e-01	1.3089e+03
357	1.0321e-01	1.1825e-01	-4.4802e-02	-2.1489e-01	1.5376e+03
358	7.9819e-02	2.2248e-01	1.8797e-01	-8.8189e-02	6.7392e+02
359	1.5606e-01	1.6660e-01	1.1234e-01	-2.3042e-01	1.0885e+03
360	1.6134e-01	2.0549e-01	1.7908e-01	-2.4994e-01	7.4304e+02
361	1.9281e-01	2.6154e-01	4.2347e-01	-1.7097e-01	0.0000e+00
362	1.0310e-01	1.8980e-01	6.7757e-02	-1.2058e-01	9.3668e+02
363	1.6920e-01	2.0636e-01	2.8250e-01	-2.0793e-01	6.7816e+02
364	1.1891e-01	1.9448e-01	1.3876e-01	-1.9673e-01	8.7268e+02
365	1.0260e-01	2.3771e-01	2.0387e-01	-1.8039e-01	5.2531e+02
366	6.5549e-02	2.4650e-01	1.8686e-01	-1.4675e-01	4.1347e+02
367	1.3654e-01	1.8038e-01	1.1013e-01	-1.8848e-01	1.0165e+03
368	1.9342e-01	1.5129e-01	1.6444e-01	-1.6780e-01	1.2888e+03
369	1.4160e-01	1.8165e-01	1.7658e-01	-1.9035e-01	9.3124e+02
370	1.8162e-01	2.2691e-01	2.7097e-01	-1.8987e-01	4.7962e+02
371	2.1174e-01	2.3988e-01	3.8728e-01	-1.7724e-01	3.9000e+02
372	1.5753e-01	2.2248e-01	2.1908e-01	-2.5249e-01	4.2439e+02
373	2.6776e-01	2.5905e-01	4.1617e-01	-2.0168e-01	2.9804e+02
374	1.3111e-01	2.1365e-01	2.0762e-01	-2.2409e-01	6.3679e+02
375	2.9714e-01	2.6622e-01	4.6297e-01	-2.1217e-01	2.0956e+02
376	4.0578e-01	2.6595e-01	5.4715e-01	-2.5063e-01	6.8882e+01
377	2.0434e-01	2.3098e-01	3.1410e-01	-1.4326e-01	4.9342e+02
378	1.9481e-01	2.3813e-01	4.3023e-01	-2.2193e-01	4.3776e+02
379	2.1412e-01	2.4391e-01	2.9999e-01	-1.9994e-01	3.4879e+02
380	2.4498e-01	2.0675e-01	2.2435e-01	-1.4256e-01	8.6545e+02
381	2.0675e-01	2.0453e-01	1.9336e-01	-1.1120e-01	7.2374e+02
382	3.4562e-01	2.6637e-01	4.5452e-01	-2.0044e-01	6.9325e+01
383	3.5530e-01	2.4960e-01	4.2437e-01	-2.1606e-01	2.5916e+02
384	3.7585e-02	1.3180e-01	2.9337e-02	2.3292e-01	1.4749e+03
385	2.3210e-02	7.7165e-03	-7.7318e-02	1.0989e-02	2.7247e+03
386	1.5408e-03	8.1897e-02	8.0392e-03	1.2325e-01	2.0782e+03
387	3.2280e-02	9.5748e-02	1.5475e-02	1.5323e-01	1.7803e+03
388	1.1663e-03	1.2283e-01	1.2286e-01	-2.5280e-03	1.5005e+03
389	5.1082e-02	1.1833e-01	1.0900e-02	1.3881e-01	1.6429e+03
390	3.0665e-02	4.9935e-02	-4.8241e-02	5.0912e-02	2.3649e+03
391	4.0989e-02	1.9879e-01	1.7513e-01	1.4329e-01	7.5613e+02
392	3.7433e-03	1.5543e-01	1.7067e-01	2.0539e-01	1.2028e+03
393	3.2931e-02	7.3862e-02	-5.4321e-02	1.1884e-01	2.2105e+03
394	2.2181e-02	5.8955e-02	-6.2965e-02	4.8917e-02	2.2604e+03
395	2.4178e-02	1.2843e-01	4.9660e-02	1.9256e-01	1.5554e+03
396	8.7333e-02	7.2430e-02	2.7325e-02	3.4878e-02	2.1505e+03
397	9.7219e-02	2.5829e-02	-4.6675e-02	5.1613e-02	2.6443e+03
398	2.7386e-02	1.6131e-01	-3.1970e-02	6.7818e-02	1.2678e+03
399	1.0819e-01	4.9856e-02	-1.6117e-02	-7.0091e-02	2.4480e+03
400	9.0648e-02	7.0604e-02	-1.3193e-01	-1.9556e-02	2.1521e+03
401	6.7473e-02	1.7856e-01	2.3848e-01	-8.5049e-03	9.9793e+02
402	3.8550e-02	5.9497e-02	-1.1702e-01	1.3053e-01	2.2719e+03
403	5.9172e-02	7.7980e-02	-4.6929e-02	2.6838e-02	1.9482e+03
404	5.9275e-02	2.3417e-01	1.7035e-01	-6.7529e-02	6.9189e+02
405	7.4492e-02	1.0463e-01	2.2981e-03	-1.0619e-02	1.7244e+03
406	9.6196e-02	1.0709e-01	-3.9648e-02	-9.6239e-02	1.6916e+03
407	1.0539e-01	1.4770e-01	1.0693e-01	-1.1843e-01	1.2616e+03
408	8.2592e-02	2.1368e-01	1.6844e-01	-7.7089e-02	7.2732e+02
409	6.6090e-02	1.1416e-01	-1.6122e-02	-5.2521e-02	1.6429e+03
410	7.4472e-02	1.5434e-01	2.2225e-02	-1.7125e-02	1.1878e+03
411	4.8861e-02	2.5216e-01	2.2535e-01	-5.1243e-02	4.2449e+02
412	7.1842e-02	7.9698e-02	-8.8971e-02	-6.0056e-02	2.0042e+03
413	7.0032e-02	1.4128e-01	-5.3646e-03	-8.6457e-02	1.3998e+03
414	1.0106e-01	8.9893e-02	-4.5916e-02	-9.3213e-02	1.8406e+03
415	1.1882e-01	2.3481e-01	2.6959e-01	-1.3848e-01	4.6013e+02
416	1.0835e-01	9.4065e-02	-6.3721e-02	-5.6967e-02	1.7530e+03
417	4.0811e-02	2.4722e-01	1.7604e-01	-2.8895e-02	4.3391e+02
418	1.2395e-01	1.1165e-01	2.0615e-02	-4.4111e-02	1.6759e+03
419	1.3461e-01	1.0689e-01	-7.3607e-03	-6.2872e-02	1.7230e+03
420	3.2163e-02	2.2593e-01	5.8304e-02	-1.0519e-02	8.0299e+02
421	1.3999e-01	1.4830e-01	4.3927e-02	-1.8634e-01	1.3111e+03
422	1.3076e-01	1.3440e-01	7.2178e-03	-1.5059e-01	1.4039e+03
423	1.0833e-01	1.6955e-01	1.7066e-01	-1.4800e-01	1.0313e+03
424	1.2776e-01	1.7288e-01	1.5579e-01	-8.4872e-02	1.0761e+03
425	1.9423e-01	1.3614e-01	9.6422e-02	-1.9545e-01	1.4392e+03
426	1.3214e-01	1.5459e-01	1.1200e-01	-2.0212e-01	1.2127e+03
427	1.4787e-01	1.6244e-01	1.1313e-01	-2.1282e-01	1.1759e+03
428	1.5121e-01	1.4755e-01	1.0588e-01	-2.1480e-01	1.2762e+03
429	1.2673e-01	1.8811e-01	1.5722e-01	-9.0955e-02	8.6572e+02
430	1.0782e-01	2.5094e-01	2.7779e-01	-1.7371e-01	3.3696e+02
431	1.4557e-01	1.5637e-01	1.1119e-01	-1.5561e-01	1.2101e+03
432	1.6184e-01	1.7562e-01	1.7419e-01	-2.7368e-01	1.0235e+03
433	1.3144e-01	2.2416e-01	3.0305e-01	-2.3833e-01	5.9342e+02
434	1.7542e-01	1.7340e-01	1.6312e-01	-1.8709e-01	1.0778e+03
435	1.1196e-01	2.7456e-01	4.6152e-01	-3.3845e-01	9.4199e+01
436	1.3755e-01	2.3778e-01	3.5191e-01	-2.4747e-01	4.4439e+02
437	2.0003e-01	2.2072e-01	1.7770e-01	-1.6422e-01	5.6328e+02
438	2.1782e-01	2.0815e-01	2.2521e-01	-2.4004e-01	7.1948e+02
439	2.7977e-01	2.5067e-01	4.0825e-01	-2.8373e-01	3.1509e+02
440	1.4215e-01	2.3436e-01	2.5223e-01	-1.6107e-01	4.0851e+02
441	1.9662e-01	1.8657e-01	1.5315e-01	-1.7729e-01	9.5229e+02
442	1.6962e-01	1.9050e-01	1.0429e-01	-2.1358e-01	8.3296e+02
443	2.0046e-01	2.0232e-01	2.5798e-01	-1.6941e-01	7.0379e+02
444	2.3269e-01	2.0826e-01	1.9531e-01	-1.4916e-01	7.5719e+02
445	3.5839e-01	2.2368e-01	3.3350e-01	-2.2091e-01	5.9564e+02
446	3.4388e-01	2.2121e-01	3.0061e-01	-2.3774e-01	6.3322e+02
447	3.6178e-01	2.3387e-01	3.1200e-01	-2.1913e-01	5.0887e+02
448	4.3909e-02	-4.2941e-04	-1.0482e-01	4.6993e-02	2.6408e+03
449	4.8868e-02	2.7900e-02	-9.1847e-02	8.8460e-02	2.6100e+03
450	1.5042e-02	1.2119e-01	6.5856e-02	8.4126e-02	1.5881e+03
451	1.1870e-02	1.1432e-01	1.1044e-03	2.1353e-01	1.6914e+03
452	7.1083e-02	2.4364e-04	-2.4454e-02	8.0230e-02	2.6939e+03
453	1.2260e-02	9.5749e-02	-1.6164e-02	1.4092e-01	1.9069e+03
454	3.9153e-02	7.2650e-02	-1.8062e-02	3.8235e-02	2.1685e+03
455	1.1233e-02	2.1073e-02	-8.8629e-02	4.4267e-02	2.5866e+03
456	2.1127e-02	1.0915e-01	5.0845e-02	7.7351e-02	1.8284e+03
457	6.9401e-02	2.4220e-02	-9.0923e-03	6.6649e-02	2.6047e+03
458	1.0604e-01	1.3259e-02	-1.5388e-01	1.7217e-02	2.6270e+03
459	7.1220e-02	3.2822e-02	-6.1531e-02	-1.9352e-02	2.5078e+03
460	3.7675e-02	1.8101e-01	-2.8788e-02	6.6092e-02	9.9207e+02
461	6.1786e-02	5.8194e-02	-1.2616e-01	-3.9905e-02	2.2792e+03
462	5.1772e-02	5.1981e-02	-4.8161e-02	5.6351e-02	2.2497e+03
463	1.8938e-02	1.3608e-01	-7.5873e-02	7.2615e-02	1.5216e+03
464	8.1684e-02	1.6925e-01	1.0649e-01	-1.6727e-02	1.0711e+03
465	8.2600e-02	5.7198e-02	-4.7380e-03	1.2476e-02	2.2552e+03
466	9.2234e-02	5.1692e-02	-7.7738e-02	-1.1849e-02	2.3285e+03
467	6.0031e-02	1.3520e-01	1.0695e-02	4.7907e-02	1.4036e+03
468	8.2260e-02	4.3118e-02	-1.0184e-01	-2.8564e-02	2.5108e+03
469	6.8357e-02	8.5313e-02	-8.0795e-02	-2.8634e-02	1.9521e+03
470	7.9172e-02	9.6403e-02	-8.6410e-02	-4.8860e-02	1.7650e+03
471	7.8508e-02	1.9644e-01	3.9482e-02	-5.5599e-02	8.3722e+02
472	1.1539e-01	6.2618e-02	4.5424e-03	-8.9257e-02	2.2131e+03
473	1.1124e-01	1.2176e-01	-9.4664e-02	-4.1603e-02	1.5366e+03
474	7.2487e-02	6.9314e-02	-2.8217e-02	-5.9573e-02	2.1256e+03
475	9.1948e-02	9.3271e-02	-1.1729e-01	3.0176e-02	1.8559e+03
476	3.8578e-02	2.1410e-01	3.9424e-02	-6.2983e-03	7.4241e+02
477	8.1559e-02	1.1245e-01	-1.3877e-01	-2.1951e-02	1.6083e+03
478	8.9607e-02	1.3637e-01	6.8034e-02	-8.5198e-02	1.4274e+03
479	5.5341e-02	1.8931e-01	7.4424e-03	5.2487e-02	9.8736e+02
480	1.1871e-01	1.6110e-01	1.0688e-01	-1.0605e-01	1.2261e+03
481	9.2288e-02	1.8851e-01	1.2855e-01	-1.1050e-01	8.5561e+02
482	1.5527e-01	1.1533e-01	2.9606e-02	-1.4324e-01	1.6383e+03
483	1.2093e-01	9.9489e-02	-5.2115e-02	-1.1293e-01	1.7737e+03
484	1.4540e-01	1.2332e-01	-1.2781e-02	-1.0949e-01	1.5243e+03
485	1.2284e-01	1.1703e-01	-9.1536e-02	-1.4334e-01	1.6030e+03
486	1.4444e-01	1.3718e-01	7.9828e-02	-1.7867e-01	1.4177e+03
487	1.7629e-01	1.4289e-01	8.7832e-02	-1.7132e-01	1.3195e+03
488	1.5416e-01	1.2495e-01	4.6141e-02	-1.7212e-01	1.5266e+03
489	1.7630e-01	1.3605e-01	8.1295e-02	-1.6243e-01	1.4161e+03
490	1.8435e-01	1.2511e-01	5.6753e-03	-2.0979e-01	1.5705e+03
491	1.3954e-01	1.6869e-01	9.7780e-02	-2.0505e-01	1.0815e+03
492	6.1469e-02	2.0724e-01	8.7982e-02	-7.7515e-02	8.4087e+02
493	9.3234e-02	1.8231e-01	8.8902e-02	-2.1257e-01	9.5601e+02
494	1.6344e-01	1.5784e-01	1.0490e-01	-2.1187e-01	1.2167e+03
495	1.4702e-01	2.0746e-01	2.9052e-01	-2.6213e-01	7.1972e+02
496	1.6126e-01	1.8193e-01	1.1336e-01	-1.4915e-01	9.7170e+02
497	1.3118e-01	1.5762e-01	7.2298e-02	-2.0748e-01	1.1476e+03
498	1.3957e-01	1.9847e-01	1.4057e-01	-1.7697e-01	7.5854e+02
499	1.4502e-01	2.2142e-01	2.2774e-01	-1.3447e-01	5.6056e+02
500	1.6362e-01	2.3385e-01	2.7057e-01	-1.5977e-01	4.3371e+02
501	1.7387e-01	1.9505e-01	1.6873e-01	-2.0552e-01	8.0634e+02
502	2.2151e-01	2.3019e-01	4.0485e-01	-1.6817e-01	3.9784e+02
503	2.8806e-01	2.2586e-01	3.3698e-01	-2.9290e-01	6.6932e+02
504	1.6008e-01	2.0915e-01	2.0247e-01	-2.4489e-01	7.1313e+02
505	2.4918e-01	2.0335e-01	1.7276e-01	-1.2666e-01	8.8530e+02
506	1.8885e-01	2.0962e-01	1.7926e-01	-1.7409e-01	6.6294e+02
507	2.9011e-01	1.9740e-01	2.5312e-01	-2.7357e-01	8.7287e+02
508	2.7044e-01	1.9551e-01	2.6833e-01	-1.8869e-01	8.5533e+02
509	4.0876e-01	2.1766e-01	3.2952e-01	-2.3397e-01	6.5258e+02
510	4.0114e-01	2.3501e-01	3.8287e-01	-2.4621e-01	4.6746e+02
511	2.2512e-01	1.9728e-01	1.5207e-01	-2.0928e-01	8.5134e+02
512	5.9336e-03	2.3733e-02	-2.5544e-02	4.0824e-02	2.5045e+03
513	1.7719e-02	4.1529e-02	-5.4700e-02	5.5021e-02	2.4896e+03
514	5.7956e-02	3.9273e-02	-8.3394e-02	6.9498e-02	2.5451e+03
515	5.2335e-02	1.7384e-02	1.6575e-02	-4.2497e-02	2.7550e+03
516	1.5561e-02	8.4435e-03	-2.1599e-02	1.4251e-01	2.7028e+03
517	8.2208e-02	1.7571e-02	-1.1845e-01	5.3680e-02	2.6767e+03
518	3.4026e-02	1.3709e-01	-3.9629e-02	1.9470e-01	1.4451e+03
519	5.5068e-02	6.4960e-02	-5.1677e-02	1.0075e-01	2.2130e+03
520	3.6269e-02	1.4548e-02	9.3101e-02	5.1186e-02	2.7075e+03
521	2.0130e-02	9.8070e-02	-7.8936e-02	1.2581e-01	1.9429e+03
522	1.3125e-02	1.4783e-01	-1.3933e-01	1.6651e-01	1.3446e+03
523	2.6673e-02	2.5771e-02	-1.0566e-01	-8.9953e-02	2.5903e+03
524	5.3390e-02	1.6631e-02	-6.8196e-02	-3.1352e-02	2.7440e+03
525	5.5143e-02	9.0351e-02	-7.8814e-02	4.4103e-02	1.9709e+03
526	4.7714e-02	8.4713e-02	-5.9416e-02	7.9666e-02	2.0842e+03
527	4.6370e-02	5.2905e-02	-1.8999e-01	7.9812e-02	2.2229e+03
528	6.2717e-02	4.8067e-02	-1.1475e-01	3.6196e-02	2.3916e+03
529	9.0594e-02	5.6615e-02	-3.4927e-02	-9.0387e-03	2.3025e+03
530	1.0381e-01	4.1849e-02	-3.3454e-02	-5.1029e-04	2.4431e+03
531	7.7852e-02	6.6727e-02	-9.2864e-02	-7.4180e-02	2.1631e+03
532	7.9278e-02	1.3383e-01	6.2312e-02	3.4566e-02	1.3730e+03
533	5.6825e-02	1.0379e-01	-3.4475e-02	7.2402e-02	1.7187e+03
534	9.8758e-02	8.0480e-02	-8.5340e-03	1.5218e-02	1.9636e+03
535	8.4732e-02	1.2324e-01	6.1407e-02	-8.2885e-02	1.4816e+03
536	4.6628e-02	1.5905e-01	6.0988e-02	9.4004e-02	1.1833e+03
537	9.9855e-02	7.3127e-02	-5.4870e-02	-1.1148e-01	2.0658e+03
538	1.5704e-01	8.8488e-02	2.0520e-02	-1.1034e-01	1.8805e+03
539	4.9535e-02	1.2966e-01	-9.3686e-02	-4.0841e-02	1.4721e+03
540	2.5928e-02	2.8159e-01	9.8502e-02	-1.5222e-01	2.6019e+02
541	1.3651e-01	8.8872e-02	-2.7513e-02	-8.6669e-02	1.9321e+03
542	9.7269e-02	1.0233e-01	-5.7937e-02	-1.3309e-01	1.7693e+03
543	1.5070e-01	1.0117e-01	2.4959e-02	-1.5187e-01	1.7824e+03
544	1.4225e-01	9.3318e-02	2.9346e-02	-1.7564e-01	1.8946e+03
545	1.1034e-01	1.0392e-01	-1.4790e-03	-8.0653e-02	1.7307e+03
546	1.3968e-01	1.1145e-01	3.8936e-02	-1.7056e-01	1.6791e+03
547	1.1461e-01	1.3125e-01	-6.4621e-03	-1.7385e-01	1.4350e+03
548	1.0595e-01	1.4147e-01	2.3349e-02	-9.2374e-02	1.3078e+03
549	1.1089e-01	1.5044e-01	1.4324e-02	-7.6340e-02	1.2645e+03
550	1.7688e-01	1.1033e-01	4.9541e-02	-2.1829e-01	1.6535e+03
551	1.9777e-01	1.3235e-01	1.0266e-01	-1.9752e-01	1.4838e+03
552	1.6696e-01	1.2852e-01	8.9025e-02	-9.7968e-02	1.4642e+03
553	1.3721e-01	1.1981e-01	3.6405e-02	-1.6423e-01	1.5694e+03
554	1.5935e-01	1.4719e-01	1.1165e-01	-2.1368e-01	1.3594e+03
555	1.6617e-01	1.6963e-01	1.2742e-01	-1.4623e-01	1.0926e+03
556	1.6413e-01	1.5041e-01	9.5793e-02	-1.7578e-01	1.3225e+03
557	1.5935e-01	1.3184e-01	1.3973e-02	-2.1631e-01	1.4711e+03
558	1.7334e-01	1.2344e-01	8.7444e-02	-1.9010e-01	1.5112e+03
559	2.1161e-01	1.8142e-01	1.5182e-01	-1.7096e-01	9.4466e+02
560	1.9232e-01	1.7199e-01	2.0706e-01	-1.8558e-01	1.0069e+03
561	1.5457e-01	1.9135e-01	1.9429e-01	-1.7750e-01	8.6934e+02
562	1.7525e-01	1.6184e-01	1.0685e-01	-2.3242e-01	1.1429e+03
563	1.9611e-01	1.8340e-01	1.9246e-01	-1.3854e-01	9.5049e+02
564	1.3640e-01	2.0803e-01	2.0678e-01	-1.3435e-01	6.6721e+02
565	2.2879e-01	2.1497e-01	2.2388e-01	-1.8528e-01	6.5190e+02
566	1.7680e-01	1.8316e-01	1.2595e-01	-2.8083e-01	8.6691e+02
567	1.9251e-01	1.9474e-01	1.7749e-01	-2.4094e-01	9.0841e+02
568	2.0896e-01	1.7995e-01	1.5496e-01	-2.2017e-01	9.9394e+02
569	2.4060e-01	1.9705e-01	2.3122e-01	-1.5653e-01	8.0250e+02
570	2.6087e-01	2.0220e-01	1.9530e-01	-2.2984e-01	8.1142e+02
571	3.5870e-01	2.4466e-01	4.3034e-01	-1.4316e-01	3.6899e+02
572	3.5192e-01	2.3203e-01	3.9411e-01	-1.6464e-01	5.5997e+02
573	3.7764e-01	2.2019e-01	3.3930e-01	-2.2993e-01	6.3700e+02
574	3.2913e-01	2.6590e-01	3.5057e-01	-2.1592e-01	1.1332e+02
575	3.8848e-01	2.5167e-01	4.6841e-01	-2.3111e-01	3.4750e+02
576	1.8045e-02	3.2550e-02	3.4314e-04	1.3157e-01	2.4694e+03
577	3.5858e-02	1.9763e-02	-1.0183e-02	3.0245e-02	2.6349e+03
578	5.8389e-02	5.7429e-04	4.6797e-02	-5.7007e-02	2.5368e+03
579	1.6641e-01	1.1532e-03	9.6722e-02	3.7089e-02	2.7257e+03
580	2.6115e-03	6.3464e-02	9.2449e-02	1.5351e-01	2.1476e+03
581	4.5591e-02	3.7666e-02	-5.1600e-02	1.5838e-02	2.5177e+03
582	3.4310e-02	3.8532e-02	-1.0175e-01	3.0277e-02	2.5747e+03
583	1.1742e-01	1.5270e-02	3.6319e-03	1.1431e-02	2.6869e+03
584	6.7841e-02	3.0860e-02	-2.0638e-01	-6.6151e-03	2.4990e+03
585	2.9198e-02	2.7763e-02	-8.8950e-02	-2.5225e-02	2.5812e+03
586	6.8759e-02	1.2274e-02	6.7808e-02	9.9141e-02	2.6404e+03
587	1.4778e-01	3.3148e-02	4.4350e-02	-6.3220e-02	2.6061e+03
588	9.6594e-02	3.0664e-02	4.2312e-02	-6.7814e-02	2.5650e+03
589	1.1786e-01	4.0124e-02	-6.5116e-02	-1.2105e-01	2.4568e+03
590	8.2560e-02	2.8873e-02	-3.7950e-02	-1.0244e-02	2.5986e+03
591	1.2198e-01	2.7363e-02	-2.9306e-02	-2.7072e-02	2.6083e+03
592	7.1026e-02	4.9185e-02	-9.4968e-02	-2.4045e-02	2.3038e+03
593	1.7015e-01	5.1063e-02	-1.8123e-03	-3.6985e-02	2.3725e+03
594	1.3479e-01	4.0897e-02	-9.0561e-02	8.5513e-03	2.5342e+03
595	1.5434e-01	5.7475e-02	7.6818e-02	-1.2153e-01	2.2525e+03
596	1.4760e-01	7.3850e-02	-1.3133e-02	-1.1267e-01	2.1176e+03
597	1.2238e-01	4.9769e-02	-4.4840e-02	-4.2966e-02	2.3608e+03
598	8.5216e-02	8.6048e-02	-3.0215e-02	-7.1390e-02	1.8706e+03
599	1.5689e-01	5.0063e-02	7.7637e-03	-1.6162e-01	2.3898e+03
600	1.6422e-01	7.1608e-02	5.4505e-02	-5.6631e-02	2.1522e+03
601	1.4267e-01	7.5477e-02	3.6937e-02	-1.3051e-01	2.1607e+03
602	1.7235e-01	8.8613e-02	4.5672e-02	-1.8483e-01	1.9480e+03
603	1.2815e-01	8.3778e-02	-1.1192e-02	-4.1697e-02	1.9949e+03
604	1.2035e-01	5.4509e-02	-6.1746e-04	-4.1613e-02	2.3074e+03
605	1.1166e-01	8.2817e-02	-7.2938e-02	-1.3691e-01	1.9701e+03
606	1.9687e-01	9.0882e-02	1.6579e-02	-8.1463e-02	1.9113e+03
607	1.4850e-01	8.4357e-02	-4.3958e-02	-1.0855e-01	2.0006e+03
608	1.6853e-01	9.7169e-02	6.0331e-02	-1.2363e-01	1.8537e+03
609	1.8843e-01	1.1151e-01	1.1224e-01	-7.8947e-02	1.7063e+03
610	1.3107e-01	9.3413e-02	-2.9864e-02	-2.0475e-02	1.8419e+03
611	1.5669e-01	9.5968e-02	-6.5513e-03	-1.4072e-01	1.8246e+03
612	1.6139e-01	1.0549e-01	-1.4032e-02	-1.1020e-01	1.7878e+03
613	2.2834e-01	1.2519e-01	1.5351e-01	-1.5140e-01	1.5468e+03
614	1.7187e-01	1.1421e-01	-1.5656e-02	-1.9990e-01	1.6325e+03
615	2.1609e-01	1.2488e-01	9.0769e-02	-1.5117e-01	1.5500e+03
616	2.1658e-01	1.3517e-01	1.7404e-01	-1.6237e-01	1.4653e+03
617	1.4464e-01	1.3605e-01	1.4908e-02	-1.4126e-01	1.4371e+03
618	2.0352e-01	1.2129e-01	1.4560e-01	-1.5215e-01	1.5806e+03
619	2.4577e-01	1.5610e-01	1.3733e-01	-1.1285e-01	1.2404e+03
620	2.0208e-01	1.4782e-01	7.9795e-02	-1.3230e-01	1.2854e+03
621	1.8709e-01	1.4104e-01	1.6718e-01	-2.0202e-01	1.3679e+03
622	1.7751e-01	1.5995e-01	1.2703e-01	-2.1871e-01	1.1679e+03
623	2.0491e-01	1.4188e-01	1.2928e-01	-1.8085e-01	1.3316e+03
624	2.0239e-01	1.6842e-01	1.3106e-01	-1.6612e-01	1.1168e+03
625	1.8827e-01	1.5723e-01	7.6597e-02	-1.5496e-01	1.2299e+03
626	2.1449e-01	1.9317e-01	1.7750e-01	-1.5240e-01	8.7168e+02
627	2.1030e-01	1.5469e-01	1.2345e-01	-2.1789e-01	1.2283e+03
628	2.2242e-01	1.6336e-01	1.4300e-01	-1.6907e-01	1.1625e+03
629	2.2089e-01	2.2356e-01	1.4607e-01	-1.4247e-01	4.7960e+02
630	2.1157e-01	1.7019e-01	1.4431e-01	-1.8448e-01	1.0894e+03
631	2.3580e-01	1.8576e-01	1.2441e-01	-1.1595e-01	8.8874e+02
632	2.5111e-01	1.8124e-01	1.0741e-01	-1.6735e-01	9.9117e+02
633	2.6418e-01	1.8636e-01	1.3936e-01	-2.1914e-01	9.4316e+02
634	2.7612e-01	1.9981e-01	1.5448e-01	-1.5865e-01	8.8964e+02
635	3.1829e-01	2.2000e-01	3.2039e-01	-2.0133e-01	6.7330e+02
636	3.3347e-01	2.0361e-01	2.1351e-01	-2.4349e-01	7.8461e+02
637	4.0673e-01	2.2720e-01	2.9272e-01	-2.7616e-01	5.6441e+02
638	3.9919e-01	2.6077e-01	3.9637e-01	-2.6840e-01	9.4909e+01
639	4.2564e-01	2.4656e-01	4.1926e-01	-2.7945e-01	2.9036e+02
640	1.8235e-01	3.2019e-04	7.9549e-02	9.2482e-02	2.7151e+03
641	1.8542e-01	1.2464e-02	1.1939e-01	6.6031e-03	2.6525e+03
642	1.3934e-01	1.5245e-02	-4.3997e-02	-2.1529e-02	2.6503e+03
643	1.5928e-01	1.6093e-02	3.9353e-02	8.7086e-02	2.5537e+03
644	4.1427e-02	3.5924e-02	-7.7241e-02	1.1881e-02	2.5487e+03
645	5.6262e-02	3.5466e-02	-9.5465e-02	-1.2519e-02	2.5902e+03
646	2.4324e-02	8.7270e-02	-2.7912e-02	2.0112e-01	1.8570e+03
647	8.9973e-02	1.5705e-02	-1.0878e-01	-9.7720e-03	2.6297e+03
